Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL250W,-1,0/-,-756.7664771080017,-51671.59306401014,424,0.025945144551519646,0.963302752293578,0.8236523192645215
YGR143W,-1,-/-,-756.8088750839233,-29329.190858840942,106,0.025938735177865612,0.963302752293578,0.8238612620142081
YJR158W,-1,-/-,-756.8758220672607,-27768.721982240677,106,0.02593232897011608,0.963302752293578,0.8240702047638947
YOR285W,0,0/0,-756.8963268399239,-44504.88959431648,424,0.02593232897011608,0.963302752293578,0.8240702047638947
YPR155C,-1,-/-,-756.9638786315918,-30777.09509587288,106,0.025925925925925925,0.963302752293578,0.8242791475135813
YPR049C,-1,-/-,-757.1995487213135,-29187.07283782959,106,0.02591952604295236,0.963302752293578,0.8244880902632679
YER104W,-1,-/-,-757.3409733772278,-28616.15908718109,106,0.025913129318854887,0.963302752293578,0.8246970330129545
YDR158W,0,-/0,-757.4922714233398,-30124.34836947918,106,0.025913129318854887,0.963302752293578,0.8246970330129545
YMR258C,-1,0/-,-757.5286965370178,-43380.3566852808,424,0.025906735751295335,0.963302752293578,0.824905975762641
YML023C,-1,-/-,-757.5612120628357,-30568.34902071953,106,0.02590034533793784,0.963302752293578,0.8251149185123277
YLR249W,-1,-/-,-757.5815818309784,-33796.367325782776,106,0.025893958076448828,0.963302752293578,0.8253238612620142
YEL070W,0,0/0,-757.6427619457245,-45221.88840946555,424,0.025893958076448828,0.963302752293578,0.8253238612620142
YGL003C,1,-/+,-757.6632509231567,-31250.047935009003,106,0.026134122287968443,0.9724770642201835,0.8253238612620142
YNL178W,-1,0/-,-757.706469759345,-52801.163832589984,424,0.026127680552132118,0.9724770642201835,0.8255328040117008
YEL020C,-1,0/-,-758.0583252906799,-44060.6477727294,424,0.026121241991128634,0.9724770642201835,0.8257417467613873
YOL158C,-1,-/-,-758.1195142269135,-28783.459189414978,106,0.026114806602611482,0.9724770642201835,0.825950689511074
YOR352W,0,0/0,-758.1341750621796,-42259.16796642542,424,0.026114806602611482,0.9724770642201835,0.825950689511074
YHR150W,-1,-/-,-758.1677079200745,-30599.22106742859,106,0.026108374384236452,0.9724770642201835,0.8261596322607605
YLR441C,-1,0/-,-758.1762391924858,-53828.34551280737,424,0.02610194533366166,0.9724770642201835,0.8263685750104471
YDR494W,-1,-/-,-758.2008352279663,-30114.07058620453,106,0.026095519448547513,0.9724770642201835,0.8265775177601338
YJL210W,-1,-/-,-758.2350158691406,-27961.55840063095,106,0.02608909672655673,0.9724770642201835,0.8267864605098203
YCR106W,-1,-/-,-758.3226251602173,-28742.85456252098,106,0.02608267716535433,0.9724770642201835,0.8269954032595069
YGR019W,-1,0/-,-758.3856669664383,-53333.595141500235,424,0.026076260762607627,0.9724770642201835,0.8272043460091935
YLL056C,0,-/0,-758.5013766288757,-26262.108232975006,106,0.026076260762607627,0.9724770642201835,0.8272043460091935
YBR063C,0,0/0,-758.5455098748207,-42889.61101090908,424,0.026076260762607627,0.9724770642201835,0.8272043460091935
YDR030C,-1,-/-,-758.6729583740234,-32231.90113592148,106,0.026069847515986226,0.9724770642201835,0.8274132887588801
YMR196W,-1,0/-,-758.7618374824524,-44679.970506191254,424,0.026063437423162035,0.9724770642201835,0.8276222315085666
YNL067W,-1,0/-,-758.9376310110092,-53733.0552970171,424,0.026057030481809244,0.9724770642201835,0.8278311742582533
YDR471W,-1,0/-,-759.0475751757622,-54113.803989589214,424,0.026050626689604325,0.9724770642201835,0.8280401170079398
YPL033C,-1,-/-,-759.0678114891052,-26213.99593424797,106,0.026044226044226043,0.9724770642201835,0.8282490597576264
YIR003W,-1,0/-,-759.1863307952881,-44958.32583284378,424,0.02603782854335544,0.9724770642201835,0.828458002507313
YBR225W,0,0/0,-759.1869465112686,-43585.83626264334,424,0.02603782854335544,0.9724770642201835,0.828458002507313
YMR060C,-1,-/-,-759.2422232627869,-28870.85714316368,106,0.026031434184675836,0.9724770642201835,0.8286669452569996
YJR113C,-1,0/-,-759.3160143494606,-47240.48204404116,424,0.02602504296587282,0.9724770642201835,0.8288758880066862
YER062C,-1,-/-,-759.3343372344971,-29626.899437904358,106,0.026018654884634267,0.9724770642201835,0.8290848307563727
YOR266W,-1,-/-,-759.4512872695923,-29838.840720415115,106,0.026012269938650308,0.9724770642201835,0.8292937735060594
YDR504C,0,0/0,-759.5796183496714,-51657.122194066644,424,0.026012269938650308,0.9724770642201835,0.8292937735060594
YMR020W,-1,0/-,-759.6396531462669,-50927.17155510187,424,0.026005888125613347,0.9724770642201835,0.8295027162557459
YBR282W,-1,0/-,-759.6451109647751,-46754.79737614095,424,0.025999509443218053,0.9724770642201835,0.8297116590054325
YDR100W,0,0/0,-759.6798530220985,-47017.69260689616,424,0.025999509443218053,0.9724770642201835,0.8297116590054325
YDR338C,-1,0/-,-759.8254999518394,-44425.6673977375,424,0.025993133889161354,0.9724770642201835,0.8299206017551191
YMR140W,-1,-/-,-759.9079165458679,-31294.01668405533,106,0.025986761461142437,0.9724770642201835,0.8301295445048057
YOL033W,-1,-/-,-760.2005581855774,-28382.67782354355,106,0.025980392156862746,0.9724770642201835,0.8303384872544922
YJL131C,-1,0/-,-760.2089128494263,-43794.8647339344,424,0.025974025974025976,0.9724770642201835,0.8305474300041789
YLR150W,-1,-/-,-760.3179106712341,-31846.053161859512,106,0.02596766291033807,0.9724770642201835,0.8307563727538655
YBR217W,-1,-/-,-760.363267660141,-29777.892641305923,106,0.025961302963507224,0.9724770642201835,0.830965315503552
YDL033C,-1,-/-,-760.4452271461487,-29217.220989465714,106,0.02595494613124388,0.9724770642201835,0.8311742582532387
YNL070W,-1,-/-,-760.4844152927399,-29749.34872557223,106,0.02594859241126071,0.9724770642201835,0.8313832010029252
YHR189W,-1,0/-,-760.5409008264542,-45003.79152151942,424,0.02594224180127264,0.9724770642201835,0.8315921437526118
YJL173C,-1,-/-,-760.5884127616882,-30252.20831298828,106,0.025935894298996818,0.9724770642201835,0.8318010865022983
YER069W,0,0/0,-760.7496425509453,-47390.67561301589,424,0.025935894298996818,0.9724770642201835,0.8318010865022983
YJL219W,-1,-/-,-760.8018226623535,-29222.133450508118,106,0.02592954990215264,0.9724770642201835,0.832010029251985
YJR101W,-1,0/-,-761.1253818273544,-46513.70649445057,424,0.025923208608461725,0.9724770642201835,0.8322189720016715
YDR003W,0,0/0,-761.2840832173824,-51867.77514642477,424,0.025923208608461725,0.9724770642201835,0.8322189720016715
YLR149C,0,0/0,-761.3015041351318,-45286.74325251579,424,0.025923208608461725,0.9724770642201835,0.8322189720016715
YBL086C,0,0/0,-761.3299224972725,-43731.21401053667,424,0.025923208608461725,0.9724770642201835,0.8322189720016715
YOR182C,-1,-/-,-761.4736032485962,-30041.63760328293,106,0.02591687041564792,0.9724770642201835,0.8324279147513581
YBR119W,-1,-/-,-761.5578031539917,-30072.246388673782,106,0.025910535321437302,0.9724770642201835,0.8326368575010448
YHR075C,-1,-/-,-761.8758516311646,-30527.535873889923,106,0.025904203323558164,0.9724770642201835,0.8328458002507313
YJL079C,-1,0/-,-761.8954607844353,-46354.20092025399,424,0.02589787441974102,0.9724770642201835,0.8330547430004179
YDL065C,-1,-/-,-761.9711129665375,-29504.856289625168,106,0.025891548607718612,0.9724770642201835,0.8332636857501045
YIL024C,0,0/0,-762.0692808032036,-44177.409729003906,424,0.025891548607718612,0.9724770642201835,0.8332636857501045
YER061C,-1,-/-,-762.2018098831177,-30916.58515071869,106,0.025885225885225887,0.9724770642201835,0.8334726284997911
YGR165W,-1,-/-,-762.2215223312378,-29376.75795507431,106,0.02587890625,0.9724770642201835,0.8336815712494776
YMR031C,0,0/0,-762.238321185112,-43597.14441025257,424,0.02587890625,0.9724770642201835,0.8336815712494776
YNL200C,-1,0/-,-762.2570281028748,-44743.008344233036,424,0.025872589699780325,0.9724770642201835,0.8338905139991643
YFL055W,-1,-/-,-762.3250951766968,-28819.820048570633,106,0.025866276232308444,0.9724770642201835,0.8340994567488508
YPR154W,-1,-/-,-762.4876272678375,-31818.779710054398,106,0.02585996584532813,0.9724770642201835,0.8343083994985374
YLR064W,-1,0/-,-762.5553634762764,-43046.95307558775,424,0.025853658536585365,0.9724770642201835,0.8345173422482239
YBR148W,-1,0/-,-762.5920196771622,-46319.80470716953,424,0.025847354303828333,0.9724770642201835,0.8347262849979106
YFR040W,-1,-/-,-762.6645946502686,-30752.000178337097,106,0.025841053144807412,0.9724770642201835,0.8349352277475972
YDR244W,-1,-/-,-762.9231767654419,-30254.065857887268,106,0.025834755057275165,0.9724770642201835,0.8351441704972837
YML026C,-1,0/-,-763.1089213192463,-54897.55876143277,424,0.025828460038986353,0.9724770642201835,0.8353531132469704
YMR041C,0,-/0,-763.216304063797,-31315.67035627365,106,0.025828460038986353,0.9724770642201835,0.8353531132469704
YMR182C,-1,-/-,-763.2256999015808,-27161.482987880707,106,0.02582216808769793,0.9724770642201835,0.8355620559966569
YBR139W,-1,0/-,-763.3363943099976,-45597.75143224001,424,0.025815879201169022,0.9724770642201835,0.8357709987463435
YNL069C,-1,0/-,-763.400950551033,-51572.22065961361,424,0.025809593377160944,0.9724770642201835,0.83597994149603
YPL260W,0,0/0,-763.5273741483688,-43086.29982304573,424,0.025809593377160944,0.9724770642201835,0.83597994149603
YNL131W,-1,-/-,-763.5825462341309,-32037.718690872192,106,0.025803310613437196,0.9724770642201835,0.8361888842457167
YOR089C,-1,-/-,-763.6938400268555,-31458.434119462967,106,0.025797030907763446,0.9724770642201835,0.8363978269954032
YPR115W,-1,0/-,-763.7465173006058,-44319.85719180107,424,0.02579075425790754,0.9724770642201835,0.8366067697450899
YGR235C,-1,0/-,-763.7705637216568,-43784.552408218384,424,0.025784480661639502,0.9724770642201835,0.8368157124947764
YML120C,-1,-/-,-763.8690061569214,-31518.02005505562,106,0.025778210116731516,0.9724770642201835,0.837024655244463
YLL042C,-1,-/-,-763.9704899787903,-28728.39960336685,106,0.025771942620957937,0.9724770642201835,0.8372335979941496
YPL026C,-1,-/-,-764.0493626594543,-29603.263897776604,106,0.025765678172095283,0.9724770642201835,0.8374425407438362
YMR213W,-1,-/-,-764.1729474067688,-29483.132580518723,106,0.025759416767922236,0.9724770642201835,0.8376514834935228
YJL151C,-1,0/-,-764.2849297523499,-51617.62650081515,424,0.02575315840621963,0.9724770642201835,0.8378604262432093
YLR239C,-1,0/-,-764.3212732076645,-47985.8423640728,424,0.025746903084770463,0.9724770642201835,0.838069368992896
YLR301W,-1,-/-,-764.3934879302979,-27081.967157125473,106,0.025740650801359885,0.9724770642201835,0.8382783117425825
YJR153W,-1,-/-,-764.5230083465576,-28364.686621665955,106,0.02573440155377519,0.9724770642201835,0.8384872544922691
YLR177W,0,0/0,-764.6275949478149,-43557.643707454205,424,0.02573440155377519,0.9724770642201835,0.8384872544922691
YNR022C,-1,0/-,-764.6489304900169,-46856.59922170639,424,0.025728155339805825,0.9724770642201835,0.8386961972419557
YFR031C-A,-1,0/-,-764.7838768362999,-52865.62578257918,424,0.025721912157243388,0.9724770642201835,0.8389051399916423
YCR018C,-1,-/-,-764.8104565143585,-27435.74225527048,106,0.025715672003881612,0.9724770642201835,0.8391140827413289
YDL182W,-1,0/-,-765.0816643238068,-44571.37797006965,424,0.025709434877516372,0.9724770642201835,0.8393230254910155
YLR251W,0,0/0,-765.3379631638527,-51053.11812388897,424,0.025709434877516372,0.9724770642201835,0.8393230254910155
YBL087C,-1,0/-,-765.5272956490517,-55017.95220158994,424,0.025703200775945685,0.9724770642201835,0.8395319682407021
YHR055C,-1,-/-,-765.5960884094238,-26624.89881181717,106,0.025696969696969697,0.9724770642201835,0.8397409109903886
YDR391C,0,0/0,-765.7062249183655,-45023.957157731056,424,0.025696969696969697,0.9724770642201835,0.8397409109903886
YDR125C,-1,0/-,-765.7446132898331,-45744.526972442865,424,0.025690741638390694,0.9724770642201835,0.8399498537400752
YPR065W,-1,-/-,-765.809609413147,-26749.305898666382,106,0.025684516598013084,0.9724770642201835,0.8401587964897618
YOR258W,-1,0/-,-765.837639093399,-45114.014283031225,424,0.02567829457364341,0.9724770642201835,0.8403677392394484
YPR083W,-1,-/-,-765.9413509368896,-29869.739495277405,106,0.025672075563090337,0.9724770642201835,0.8405766819891349
YDR405W,-1,0/-,-765.9846239089966,-46579.28549194336,424,0.025665859564164648,0.9724770642201835,0.8407856247388216
YMR110C,-1,0/-,-766.0012068748474,-53815.81102076173,424,0.025659646574679253,0.9724770642201835,0.8409945674885081
YJL057C,-1,0/-,-766.2529628872871,-54343.54980546236,424,0.025653436592449178,0.9724770642201835,0.8412035102381947
YIR034C,0,0/0,-766.2617817521095,-47286.30732727796,424,0.025653436592449178,0.9724770642201835,0.8412035102381947
YNL104C,0,0/0,-766.4376283288002,-45534.92780538276,424,0.025653436592449178,0.9724770642201835,0.8412035102381947
YMR143W,-1,-/-,-766.4436902999878,-31734.7074239254,106,0.025647229615291554,0.9724770642201835,0.8414124529878814
YOR292C,0,0/0,-766.5002684593201,-42282.19208031893,424,0.025647229615291554,0.9724770642201835,0.8414124529878814
YLR367W,-1,0/-,-766.516086935997,-52537.031377732754,424,0.02564102564102564,0.9724770642201835,0.8416213957375679
YKL085W,-1,-/-,-766.5988359451294,-30074.288710713387,106,0.025634824667472793,0.9724770642201835,0.8418303384872545
YOL053W,0,0/0,-766.6320322751999,-44612.90336328745,424,0.025634824667472793,0.9724770642201835,0.8418303384872545
YOR381W,-1,-/-,-766.8871836662292,-29527.34835267067,106,0.02562862669245648,0.9724770642201835,0.842039281236941
YGR032W,-1,0/-,-766.9011534154415,-50846.72736734152,424,0.025622431713802272,0.9724770642201835,0.8422482239866277
YPL059W,-1,-/-,-766.9661571979523,-30062.640560865402,106,0.025616239729337846,0.9724770642201835,0.8424571667363142
YBL059W,0,0/0,-767.0145468711853,-42722.42437839508,424,0.025616239729337846,0.9724770642201835,0.8424571667363142
YBR137W,-1,0/-,-767.0544912815094,-44834.093426942825,424,0.02561005073689297,0.9724770642201835,0.8426661094860008
YDR044W,0,0/0,-767.115312486887,-47985.43661789596,424,0.02561005073689297,0.9724770642201835,0.8426661094860008
YBR114W,-1,-/-,-767.1385672092438,-30804.17414712906,106,0.025603864734299518,0.9724770642201835,0.8428750522356874
YNL284C,-1,0/-,-767.328186750412,-46393.93817856908,424,0.02559768171939145,0.9724770642201835,0.843083994985374
YPL229W,0,0/0,-767.808956861496,-44227.51165908575,424,0.02559768171939145,0.9724770642201835,0.843083994985374
YLR288C,-1,-/-,-767.8406691551208,-30383.72868180275,106,0.02559150169000483,0.9724770642201835,0.8432929377350606
YHL033C,-1,0/-,-767.8750638067722,-54000.62199386954,424,0.025585324643977794,0.9724770642201835,0.8435018804847472
YOR003W,0,-/0,-767.9184279441833,-32193.24649000168,106,0.025585324643977794,0.9724770642201835,0.8435018804847472
YHR146W,-1,0/-,-768.0789172649384,-47373.03601574898,424,0.02557915057915058,0.9724770642201835,0.8437108232344338
YJR108W,-1,-/-,-768.2483596801758,-27757.364871501923,106,0.0255729794933655,0.9724770642201835,0.8439197659841203
YFR017C,0,0/0,-768.3796717524529,-44482.521312475204,424,0.0255729794933655,0.9724770642201835,0.8439197659841203
YJR013W,-1,-/-,-768.4068126678467,-30146.778615951538,106,0.025566811384466957,0.9724770642201835,0.844128708733807
YLR004C,-1,0/-,-768.5530972480774,-44071.94911079109,424,0.02556064625030142,0.9724770642201835,0.8443376514834935
YDR387C,-1,0/-,-768.6136360168457,-44563.213590204716,424,0.025554484088717456,0.9724770642201835,0.8445465942331801
YEL041W,-1,-/-,-768.6288993358612,-31065.470406770706,106,0.02554832489756568,0.9724770642201835,0.8447555369828667
YLL025W,-1,0/-,-768.6637538671494,-47164.397854447365,424,0.025542168674698794,0.9724770642201835,0.8449644797325533
YPR158W,-1,0/-,-768.6822377443314,-50563.97376692295,424,0.025536015417971573,0.9724770642201835,0.8451734224822398
YDR512C,-1,-/-,-768.7304654121399,-29799.2047662735,106,0.025529865125240848,0.9724770642201835,0.8453823652319264
YOR391C,-1,0/-,-768.8465849161148,-46525.24935412407,424,0.02552371779436552,0.9724770642201835,0.8455913079816131
YDR347W,-1,0/-,-768.8493329286575,-47208.6082906872,424,0.025517573423206548,0.9724770642201835,0.8458002507312996
YFL053W,-1,0/-,-768.8619394898415,-44364.13627099991,424,0.025511432009626956,0.9724770642201835,0.8460091934809862
YLR273C,0,0/0,-769.0854178667068,-47561.50051411986,424,0.025511432009626956,0.9724770642201835,0.8460091934809862
YLR016C,-1,-/-,-769.1835050582886,-28427.059566020966,106,0.02550529355149182,0.9724770642201835,0.8462181362306728
YPL177C,-1,-/-,-769.2035520076752,-30665.33586382866,106,0.02549915804666827,0.9724770642201835,0.8464270789803594
YDL081C,-1,-/-,-769.3166909217834,-33506.13806939125,106,0.025493025493025494,0.9724770642201835,0.8466360217300459
YJL205C,0,0/0,-769.3610929846764,-44339.29923290014,424,0.025493025493025494,0.9724770642201835,0.8466360217300459
YKL069W,-1,0/-,-769.5837945342064,-46914.64391067624,424,0.02548689588843472,0.9724770642201835,0.8468449644797326
YDR523C,-1,-/-,-769.6160345077515,-28045.69175207615,106,0.02548076923076923,0.9724770642201835,0.8470539072294191
YOR388C,-1,-/-,-769.6730909347534,-28217.295531749725,106,0.02547464551790435,0.9724770642201835,0.8472628499791057
YJL221C,-1,0/-,-769.9323739409447,-47775.23969247937,424,0.025468524747717443,0.9724770642201835,0.8474717927287924
YHR156C,0,0/0,-770.0064529776573,-48598.30454131961,424,0.025468524747717443,0.9724770642201835,0.8474717927287924
YHR011W,-1,-/-,-770.0323300361633,-29271.17127853632,106,0.025462406918087918,0.9724770642201835,0.8476807354784789
YER015W,-1,-/-,-770.1219820976257,-30119.078438282013,106,0.025456292026897216,0.9724770642201835,0.8478896782281655
YOL003C,-1,-/-,-770.1299486160278,-29857.088091373444,106,0.025450180072028813,0.9724770642201835,0.848098620977852
YDR296W,-1,-/-,-770.2885909080505,-29148.80206298828,106,0.025444071051368217,0.9724770642201835,0.8483075637275387
YBR122C,-1,0/-,-770.2944840788841,-47756.361055761576,424,0.025437964962802977,0.9724770642201835,0.8485165064772252
YPL280W,-1,0/-,-770.3809127807617,-46895.1021822691,424,0.02543186180422265,0.9724770642201835,0.8487254492269118
YIL167W,0,-/0,-770.3920872211456,-29504.97832584381,106,0.02543186180422265,0.9724770642201835,0.8487254492269118
YPL064C,-1,0/-,-770.4531004726887,-47249.71190279722,424,0.025425761573518828,0.9724770642201835,0.8489343919765984
YGR192C,-1,-/-,-770.5185770988464,-28619.661494016647,106,0.02541966426858513,0.9724770642201835,0.849143334726285
YNL134C,-1,0/-,-770.6767419576645,-44047.7397916913,424,0.02541356988731719,0.9724770642201835,0.8493522774759715
YER158C,-1,0/-,-770.7147026062012,-43403.507990300655,424,0.025407478427612654,0.9724770642201835,0.8495612202256582
YMR280C,-1,-/-,-770.7821028232574,-30114.44101369381,106,0.025401389887371197,0.9724770642201835,0.8497701629753448
YOR187W,-1,-/-,-770.9387137889862,-29508.96666073799,106,0.02539530426449449,0.9724770642201835,0.8499791057250313
YJR148W,0,0/0,-771.0772641301155,-48164.10284358263,424,0.02539530426449449,0.9724770642201835,0.8499791057250313
YOR273C,-1,0/-,-771.1446117758751,-50884.820612072945,424,0.025389221556886228,0.9724770642201835,0.850188048474718
YML073C,-1,-/-,-771.1495733261108,-35007.002455711365,106,0.025383141762452106,0.9724770642201835,0.8503969912244045
YIL113W,-1,0/-,-771.2099751234055,-49673.94526731968,424,0.025377064879099832,0.9724770642201835,0.8506059339740911
YLR216C,-1,-/-,-771.3849942684174,-30952.695895195007,106,0.02537099090473911,0.9724770642201835,0.8508148767237776
YNL173C,-1,-/-,-771.4023442268372,-29813.67124557495,106,0.025364919837281646,0.9724770642201835,0.8510238194734643
YKL221W,-1,0/-,-771.4764966964722,-44267.53521943465,424,0.025358851674641147,0.9724770642201835,0.8512327622231508
YNL011C,0,0/0,-771.5932603478432,-43704.470564067364,424,0.025358851674641147,0.9724770642201835,0.8512327622231508
YJL038C,-1,0/-,-771.6186730861664,-43993.22448027134,424,0.025352786414733316,0.9724770642201835,0.8514417049728374
YPL198W,-1,0/-,-771.718845307827,-51987.385202765465,424,0.025346724055475847,0.9724770642201835,0.8516506477225241
YLR345W,-1,0/-,-771.9265428185463,-45243.816887676716,424,0.02534066459478843,0.9724770642201835,0.8518595904722106
YDR055W,-1,-/-,-771.9504053592682,-27972.53001189232,106,0.025334608030592735,0.9724770642201835,0.8520685332218972
YIL170W,-1,0/-,-771.9914026260376,-43928.95797544718,424,0.025328554360812425,0.9724770642201835,0.8522774759715838
YMR086W,0,0/0,-772.038656949997,-44134.75341463089,424,0.025328554360812425,0.9724770642201835,0.8522774759715838
YOR202W,0,0/0,-772.4573557376862,-45535.83607056737,424,0.025328554360812425,0.9724770642201835,0.8522774759715838
YGR082W,-1,-/-,-772.5764017105103,-30026.069440841675,106,0.025322503583373148,0.9724770642201835,0.8524864187212704
YGL010W,-1,0/-,-772.646777510643,-44406.13150560856,424,0.02531645569620253,0.9724770642201835,0.8526953614709569
YMR118C,-1,0/-,-772.960018992424,-43280.55740505457,424,0.025310410697230182,0.9724770642201835,0.8529043042206436
YKL151C,-1,0/-,-773.0831655263901,-44962.56621521711,424,0.02530436858438768,0.9724770642201835,0.8531132469703301
YDL214C,-1,0/-,-773.1331112384796,-47058.459299594164,424,0.025298329355608593,0.9724770642201835,0.8533221897200167
YKL040C,-1,-/-,-773.1451830863953,-29782.542435646057,106,0.025292293008828442,0.9724770642201835,0.8535311324697032
YGR124W,0,0/0,-773.2332084774971,-50736.5734731853,424,0.025292293008828442,0.9724770642201835,0.8535311324697032
YKR066C,-1,-/-,-773.2699909210205,-30847.40850520134,106,0.025286259541984733,0.9724770642201835,0.8537400752193899
YCL026C-A,-1,-/-,-773.3812532424927,-27111.164803743362,106,0.025280228953016935,0.9724770642201835,0.8539490179690765
YML130C,-1,-/-,-773.394594669342,-30644.9605627656,106,0.025274201239866477,0.9724770642201835,0.854157960718763
YDR032C,0,0/0,-773.4873934388161,-51235.28268960118,424,0.025274201239866477,0.9724770642201835,0.854157960718763
YGL123W,-1,0/-,-773.5521023273468,-53064.34991757572,424,0.02526817640047676,0.9724770642201835,0.8543669034684497
YJR161C,-1,0/-,-773.6233909130096,-48973.398167431355,424,0.025262154432793137,0.9724770642201835,0.8545758462181362
YER056C-A,-1,0/-,-773.6453340649605,-52678.95169252157,424,0.025256135334762925,0.9724770642201835,0.8547847889678228
YDR066C,-1,0/-,-773.6925613284111,-46867.71036040783,424,0.0252501191043354,0.9724770642201835,0.8549937317175094
YOR316C,-1,-/-,-773.8186888694763,-30498.99977993965,106,0.025244105739461776,0.9724770642201835,0.855202674467196
YEL046C,0,0/0,-773.9222182631493,-46263.506591022015,424,0.025244105739461776,0.9724770642201835,0.855202674467196
YAL027W,-1,0/-,-773.947770357132,-47604.46373587847,424,0.025238095238095237,0.9724770642201835,0.8554116172168825
YIL045W,0,0/0,-774.0313357636333,-52062.22986536473,424,0.025238095238095237,0.9724770642201835,0.8554116172168825
YKL133C,-1,0/-,-774.0886074304581,-44535.240196585655,424,0.025232087598190907,0.9724770642201835,0.8556205599665692
YML028W,-1,-/-,-774.1647226810455,-30472.968470811844,106,0.025226082817705855,0.9724770642201835,0.8558295027162558
YDR481C,-1,-/-,-774.249029636383,-30879.417902708054,106,0.025220080894599095,0.9724770642201835,0.8560384454659423
YGL208W,-1,-/-,-774.331458568573,-30866.26691055298,106,0.02521408182683159,0.9724770642201835,0.856247388215629
YBR241C,-1,0/-,-774.4532455205917,-45369.95939898491,424,0.025208085612366232,0.9724770642201835,0.8564563309653155
YDR111C,0,0/0,-774.4575483202934,-46875.88379074633,424,0.025208085612366232,0.9724770642201835,0.8564563309653155
YPL151C,-1,-/-,-774.5951001644135,-30854.783857107162,106,0.025202092249167855,0.9724770642201835,0.8566652737150021
YMR267W,-1,-/-,-774.7509350776672,-29114.644909620285,106,0.025196101735203234,0.9724770642201835,0.8568742164646886
YDR202C,-1,-/-,-774.8125410079956,-33467.75854516029,106,0.025190114068441065,0.9724770642201835,0.8570831592143753
YHR193C,-1,-/-,-774.866396188736,-33710.53574681282,106,0.025184129246851983,0.9724770642201835,0.8572921019640618
YMR262W,-1,0/-,-774.9588589668274,-44620.51717966795,424,0.02517814726840855,0.9724770642201835,0.8575010447137484
YDR286C,0,0/0,-775.0615880489349,-43855.018215596676,424,0.02517814726840855,0.9724770642201835,0.8575010447137484
YEL052W,-1,0/-,-775.4269468188286,-47577.94846768677,424,0.025172168131085252,0.9724770642201835,0.857709987463435
YDR534C,-1,0/-,-775.4490582346916,-45202.85895329714,424,0.0251661918328585,0.9724770642201835,0.8579189302131216
YBL098W,-1,-/-,-776.0829372406006,-28874.06941461563,106,0.025160218371706622,0.9724770642201835,0.8581278729628082
YBR270C,-1,0/-,-776.2023711204529,-50148.48079133034,424,0.025154247745609874,0.9724770642201835,0.8583368157124948
YML092C,-1,-/-,-776.2072424888611,-30780.353052139282,106,0.025148279952550416,0.9724770642201835,0.8585457584621814
YHR057C,-1,0/-,-776.2886526584625,-49184.98315632343,424,0.025142314990512334,0.9724770642201835,0.8587547012118679
YBL092W,-1,0/-,-776.5237458646297,-52932.415165796876,424,0.02513635285748162,0.9724770642201835,0.8589636439615546
YBR031W,-1,0/-,-776.5523188710213,-51235.68011337519,424,0.025130393551446185,0.9724770642201835,0.8591725867112411
YIL157C,-1,0/-,-776.5922958850861,-50587.72651857138,424,0.025124437070395828,0.9724770642201835,0.8593815294609277
YAL012W,0,-/0,-776.6726608276367,-31966.43597793579,106,0.025124437070395828,0.9724770642201835,0.8593815294609277
YJL184W,-1,-/-,-777.0308637619019,-29741.79039001465,106,0.025118483412322274,0.9724770642201835,0.8595904722106142
YOR064C,-1,-/-,-777.0719239711761,-28452.970710754395,106,0.025112532575219143,0.9724770642201835,0.8597994149603009
YMR325W,-1,0/-,-777.0833420753479,-44266.29487860203,424,0.02510658455708195,0.9724770642201835,0.8600083577099875
YDR247W,-1,-/-,-777.5703048706055,-29615.983861207962,106,0.025100639355908123,0.9724770642201835,0.860217300459674
YGR033C,-1,-/-,-777.8333234786987,-27351.69312953949,106,0.025094696969696968,0.9724770642201835,0.8604262432093607
YHL001W,-1,0/-,-777.8423208594322,-54019.74953016639,424,0.025088757396449703,0.9724770642201835,0.8606351859590472
YOR044W,0,0/0,-777.8495101928711,-48649.82958686352,424,0.025088757396449703,0.9724770642201835,0.8606351859590472
YAL039C,0,0/0,-778.0009024739265,-49902.52352076769,424,0.025088757396449703,0.9724770642201835,0.8606351859590472
YDL110C,-1,0/-,-778.287829875946,-53561.42343276739,424,0.025082820634169428,0.9724770642201835,0.8608441287087338
YGL107C,-1,0/-,-778.4367757439613,-47292.64298605919,424,0.02507688668086113,0.9724770642201835,0.8610530714584204
YHR097C,0,0/0,-778.4586275815964,-45156.54914480448,424,0.02507688668086113,0.9724770642201835,0.8610530714584204
YGL091C,-1,0/-,-778.6693903803825,-52498.04700833559,424,0.025070955534531692,0.9724770642201835,0.861262014208107
YLR054C,-1,0/-,-778.6820675134659,-46298.84619092941,424,0.02506502719318988,0.9724770642201835,0.8614709569577935
YDR007W,0,0/0,-779.189671754837,-45151.98123472929,424,0.02506502719318988,0.9724770642201835,0.8614709569577935
YFL056C,0,-/0,-779.2291450500488,-30641.86327815056,106,0.02506502719318988,0.9724770642201835,0.8614709569577935
YJR073C,-1,-/-,-779.3217396736145,-32265.29938030243,106,0.025059101654846337,0.9724770642201835,0.8616798997074802
YBR207W,-1,-/-,-779.608724117279,-30379.80167865753,106,0.025053178917513592,0.9724770642201835,0.8618888424571667
