Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL211C,0,0/0,-457.6447412967682,-47398.45967876911,236,0.01119177253478524,0.9736842105263158,0.9072994726616709
YKR011C,0,0/0,-457.6777002811432,-50874.476541638374,236,0.01119177253478524,0.9736842105263158,0.9072994726616709
YHR037W,0,0/0,-457.71939718723297,-49843.6786570549,236,0.01119177253478524,0.9736842105263158,0.9072994726616709
YCR004C,0,0/0,-457.74189031124115,-49135.9867361784,236,0.01119177253478524,0.9736842105263158,0.9072994726616709
YCL049C,0,0/0,-457.80236542224884,-47840.839066028595,236,0.01119177253478524,0.9736842105263158,0.9072994726616709
YIL015C-A,0,0/0,-457.8201049566269,-46993.527609705925,236,0.01119177253478524,0.9736842105263158,0.9072994726616709
YJL181W,0,0/0,-457.8256365060806,-47631.96574962139,236,0.01119177253478524,0.9736842105263158,0.9072994726616709
YOR097C,0,0/0,-457.84946954250336,-47851.93895983696,236,0.01119177253478524,0.9736842105263158,0.9072994726616709
YNL031C,-1,-/-,-458.02094554901123,-31483.321388721466,54,0.011188388267311764,0.9736842105263158,0.9075770191507078
YCL064C,0,0/0,-458.0353733301163,-50126.388273477554,236,0.011188388267311764,0.9736842105263158,0.9075770191507078
YOL098C,0,0/0,-458.0596058368683,-47753.37711024284,236,0.011188388267311764,0.9736842105263158,0.9075770191507078
YOR180C,-1,-/-,-458.11352825164795,-30886.20719575882,54,0.011185006045949214,0.9736842105263158,0.9078545656397446
YGR126W,0,0/0,-458.1957347393036,-48093.613599300385,236,0.011185006045949214,0.9736842105263158,0.9078545656397446
YLR089C,0,0/0,-458.2316051721573,-48101.87476813793,236,0.011185006045949214,0.9736842105263158,0.9078545656397446
YGL138C,0,0/0,-458.2989010810852,-47406.614402890205,236,0.011185006045949214,0.9736842105263158,0.9078545656397446
YGR205W,0,0/0,-458.450884103775,-47270.355984807014,236,0.011185006045949214,0.9736842105263158,0.9078545656397446
YEL075C,0,0/0,-458.5088528394699,-47836.874978899956,236,0.011185006045949214,0.9736842105263158,0.9078545656397446
YMR155W,0,0/0,-458.51340305805206,-47377.423070669174,236,0.011185006045949214,0.9736842105263158,0.9078545656397446
YML119W,0,0/0,-458.54037177562714,-47826.26037919521,236,0.011185006045949214,0.9736842105263158,0.9078545656397446
YLR337W,-1,-/-,-458.5468764305115,-31494.578948020935,54,0.01118162586884255,0.9736842105263158,0.9081321121287815
YNR077C,0,0/0,-458.5860024690628,-47313.56044089794,236,0.01118162586884255,0.9736842105263158,0.9081321121287815
YGR130C,0,0/0,-458.664913892746,-47941.563708782196,236,0.01118162586884255,0.9736842105263158,0.9081321121287815
YBR132C,-1,-/-,-458.67969274520874,-31742.310958385468,54,0.011178247734138972,0.9736842105263158,0.9084096586178185
YAR062W,0,0/0,-458.7400313615799,-47513.13090097904,236,0.011178247734138972,0.9736842105263158,0.9084096586178185
YER188W,0,0/0,-458.74099493026733,-48082.94931387901,236,0.011178247734138972,0.9736842105263158,0.9084096586178185
YNL210W,-1,-/-,-458.8233666419983,-31971.339136600494,54,0.01117487163998792,0.9736842105263158,0.9086872051068554
YBR056W-A,0,0/0,-458.8970960378647,-47491.2883657217,236,0.01117487163998792,0.9736842105263158,0.9086872051068554
YOL073C,0,0/0,-458.9015488624573,-47939.15734231472,236,0.01117487163998792,0.9736842105263158,0.9086872051068554
YDR492W,-1,-/-,-458.9164628982544,-31194.715097427368,54,0.011171497584541062,0.9736842105263158,0.9089647515958923
YNL011C,0,0/0,-458.93740153312683,-47430.57336604595,236,0.011171497584541062,0.9736842105263158,0.9089647515958923
YCR106W,-1,-/-,-458.9409804344177,-31877.864933013916,54,0.011168125565952309,0.9736842105263158,0.9092422980849292
YPR203W,0,0/0,-459.00419783592224,-47436.15191066265,236,0.011168125565952309,0.9736842105263158,0.9092422980849292
YPL107W,0,0/0,-459.0382229089737,-48316.60775220394,236,0.011168125565952309,0.9736842105263158,0.9092422980849292
YGR008C,-1,-/-,-459.03917837142944,-32201.702880859375,54,0.011164755582377792,0.9736842105263158,0.9095198445739662
YDR102C,0,0/0,-459.04012537002563,-47267.60145354271,236,0.011164755582377792,0.9736842105263158,0.9095198445739662
YER042W,-1,-/-,-459.05607748031616,-31269.537814617157,54,0.011161387631975868,0.9736842105263158,0.9097973910630031
YJL122W,-1,-/-,-459.0586037635803,-31773.98296546936,54,0.011158021712907118,0.9736842105263158,0.9100749375520399
YKL050C,0,0/0,-459.0605741739273,-47323.06331849098,236,0.011158021712907118,0.9736842105263158,0.9100749375520399
YAR035W,-1,-/-,-459.0936851501465,-32428.100526809692,54,0.011154657823334338,0.9736842105263158,0.9103524840410768
YGL108C,0,0/0,-459.1311320066452,-48727.18391227722,236,0.011154657823334338,0.9736842105263158,0.9103524840410768
YEL014C,0,0/0,-459.22974371910095,-47556.08515572548,236,0.011154657823334338,0.9736842105263158,0.9103524840410768
YBR090C,0,0/0,-459.2409324645996,-47869.364194869995,236,0.011154657823334338,0.9736842105263158,0.9103524840410768
YOR237W,-1,-/-,-459.3264784812927,-32216.319622039795,54,0.011151295961422544,0.9736842105263158,0.9106300305301138
YLR162W,0,0/0,-459.3615753650665,-47656.83208954334,236,0.011151295961422544,0.9736842105263158,0.9106300305301138
YOL110W,-1,-/-,-459.4102144241333,-31090.08891057968,54,0.011147936125338957,0.9736842105263158,0.9109075770191507
YCR051W,0,0/0,-459.45338094234467,-48654.515479922295,236,0.011147936125338957,0.9736842105263158,0.9109075770191507
YJR085C,0,0/0,-459.461079955101,-48122.08685362339,236,0.011147936125338957,0.9736842105263158,0.9109075770191507
YJR003C,0,0/0,-459.5137495994568,-48171.49973499775,236,0.011147936125338957,0.9736842105263158,0.9109075770191507
YOR302W,0,0/0,-459.5433337688446,-48505.02907335758,236,0.011147936125338957,0.9736842105263158,0.9109075770191507
YDR186C,0,0/0,-459.59559321403503,-47986.03663468361,236,0.011147936125338957,0.9736842105263158,0.9109075770191507
YDR100W,0,0/0,-459.60839903354645,-48547.48801112175,236,0.011147936125338957,0.9736842105263158,0.9109075770191507
YPR071W,0,0/0,-459.6968618631363,-47807.84232389927,236,0.011147936125338957,0.9736842105263158,0.9109075770191507
YJL007C,0,0/0,-459.75443947315216,-47561.17656505108,236,0.011147936125338957,0.9736842105263158,0.9109075770191507
YKL029C,-1,-/-,-459.78139066696167,-31981.377730846405,54,0.011144578313253013,0.9736842105263158,0.9111851235081876
YNL208W,0,0/0,-459.83531057834625,-48353.11468851566,236,0.011144578313253013,0.9736842105263158,0.9111851235081876
YBL107C,0,0/0,-459.83971524238586,-47792.2943996191,236,0.011144578313253013,0.9736842105263158,0.9111851235081876
YGL204C,0,0/0,-459.90831995010376,-47098.33871459961,236,0.011144578313253013,0.9736842105263158,0.9111851235081876
YNL217W,0,0/0,-459.9565714597702,-48103.94879066944,236,0.011144578313253013,0.9736842105263158,0.9111851235081876
YIL161W,0,0/0,-459.9996601343155,-48663.7789825201,236,0.011144578313253013,0.9736842105263158,0.9111851235081876
YBR249C,0,0/0,-460.01671838760376,-49691.7299849987,236,0.011144578313253013,0.9736842105263158,0.9111851235081876
YBL045C,-1,-/-,-460.0715832710266,-31770.340272426605,54,0.011141222523336344,0.9736842105263158,0.9114626699972246
YIL175W,0,0/0,-460.0787636041641,-47569.1534961462,236,0.011141222523336344,0.9736842105263158,0.9114626699972246
YJL213W,0,0/0,-460.1359615325928,-48170.67614746094,236,0.011141222523336344,0.9736842105263158,0.9114626699972246
YOL029C,0,0/0,-460.1463761329651,-48841.29280126095,236,0.011141222523336344,0.9736842105263158,0.9114626699972246
YER137C,0,0/0,-460.1598871946335,-48009.77993059158,236,0.011141222523336344,0.9736842105263158,0.9114626699972246
YKR041W,0,0/0,-460.1705952882767,-47493.64050281048,236,0.011141222523336344,0.9736842105263158,0.9114626699972246
YFL064C,0,0/0,-460.19842529296875,-47512.12040448189,236,0.011141222523336344,0.9736842105263158,0.9114626699972246
YPR109W,0,0/0,-460.2012096643448,-47472.077613949776,236,0.011141222523336344,0.9736842105263158,0.9114626699972246
YJR011C,0,0/0,-460.23318815231323,-47658.09339046478,236,0.011141222523336344,0.9736842105263158,0.9114626699972246
YAL025C,-1,-/-,-460.27263259887695,-33462.08138799667,54,0.011137868753762794,0.9736842105263158,0.9117402164862615
YFL051C,0,0/0,-460.30017626285553,-47887.78908061981,236,0.011137868753762794,0.9736842105263158,0.9117402164862615
YHR093W,0,0/0,-460.34505331516266,-48294.42351472378,236,0.011137868753762794,0.9736842105263158,0.9117402164862615
YLR290C,0,0/0,-460.35176861286163,-47601.07510113716,236,0.011137868753762794,0.9736842105263158,0.9117402164862615
YPR053C,0,0/0,-460.38411378860474,-48606.81409192085,236,0.011137868753762794,0.9736842105263158,0.9117402164862615
YMR007W,0,0/0,-460.39495611190796,-47542.42815685272,236,0.011137868753762794,0.9736842105263158,0.9117402164862615
YGR021W,0,0/0,-460.39624309539795,-47855.18836700916,236,0.011137868753762794,0.9736842105263158,0.9117402164862615
YGR159C,-1,-/-,-460.4103560447693,-32626.024869441986,54,0.011134517002708396,0.9736842105263158,0.9120177629752984
YJR149W,0,0/0,-460.41480588912964,-47528.15408039093,236,0.011134517002708396,0.9736842105263158,0.9120177629752984
YDR514C,0,0/0,-460.460734128952,-47853.32852077484,236,0.011134517002708396,0.9736842105263158,0.9120177629752984
YDR446W,-1,-/-,-460.4863886833191,-31607.07268857956,54,0.011131167268351384,0.9736842105263158,0.9122953094643352
YPR030W,-1,-/-,-460.70940351486206,-32198.223548412323,54,0.011127819548872181,0.9736842105263158,0.9125728559533722
YIR014W,0,0/0,-460.80415654182434,-47418.5219681263,236,0.011127819548872181,0.9736842105263158,0.9125728559533722
YBR037C,-1,-/-,-460.87848472595215,-31835.278385162354,54,0.011124473842453398,0.9736842105263158,0.9128504024424091
YER145C-A,0,0/0,-460.9140924215317,-47158.54943048954,236,0.011124473842453398,0.9736842105263158,0.9128504024424091
YPL109C,0,0/0,-460.9680049419403,-48098.16425991058,236,0.011124473842453398,0.9736842105263158,0.9128504024424091
YNR058W,-1,-/-,-460.98631286621094,-31357.443205833435,54,0.011121130147279832,0.9736842105263158,0.913127948931446
YCR043C,0,0/0,-461.01439237594604,-48610.25781393051,236,0.011121130147279832,0.9736842105263158,0.913127948931446
YFL002W-B,-1,-/-,-461.0219235420227,-31209.29065322876,54,0.011117788461538462,0.9736842105263158,0.9134054954204829
YJL118W,0,0/0,-461.12350368499756,-47926.94740641117,236,0.011117788461538462,0.9736842105263158,0.9134054954204829
YDL211C,0,0/0,-461.1440465450287,-47860.89459681511,236,0.011117788461538462,0.9736842105263158,0.9134054954204829
YPR172W,0,0/0,-461.2057662010193,-47973.8634595871,236,0.011117788461538462,0.9736842105263158,0.9134054954204829
YNL015W,-1,-/-,-461.2954635620117,-32749.033394813538,54,0.011114448783418444,0.9736842105263158,0.9136830419095199
YPL098C,-1,-/-,-461.3026432991028,-31701.825830459595,54,0.011111111111111112,0.9736842105263158,0.9139605883985568
YIR044C,0,0/0,-461.30581545829773,-47945.63196969032,236,0.011111111111111112,0.9736842105263158,0.9139605883985568
YNL334C,-1,-/-,-461.3157501220703,-31831.625900745392,54,0.011107775442809968,0.9736842105263158,0.9142381348875936
YOR352W,0,0/0,-461.3276717662811,-47638.302983641624,236,0.011107775442809968,0.9736842105263158,0.9142381348875936
YGL183C,-1,-/-,-461.36274814605713,-30959.756046772003,54,0.011104441776710685,0.9736842105263158,0.9145156813766306
YLR161W,0,0/0,-461.36600935459137,-47524.04030251503,236,0.011104441776710685,0.9736842105263158,0.9145156813766306
YDR065W,-1,-/-,-461.3747396469116,-31583.248631954193,54,0.0111011101110111,0.9736842105263158,0.9147932278656675
YHR219W,0,0/0,-461.3893743753433,-47892.53817808628,236,0.0111011101110111,0.9736842105263158,0.9147932278656675
YMR315W,0,0/0,-461.43051314353943,-48245.285726070404,236,0.0111011101110111,0.9736842105263158,0.9147932278656675
YFL067W,0,0/0,-461.47216832637787,-47661.876178860664,236,0.0111011101110111,0.9736842105263158,0.9147932278656675
YBL111C,0,0/0,-461.62352097034454,-47888.89342677593,236,0.0111011101110111,0.9736842105263158,0.9147932278656675
YGL192W,-1,-/-,-461.683500289917,-30727.275117874146,54,0.011097780443911218,0.9736842105263158,0.9150707743547044
YOR077W,0,0/0,-461.7209994792938,-49162.598007798195,236,0.011097780443911218,0.9736842105263158,0.9150707743547044
YMR122W-A,0,0/0,-461.7357453107834,-47205.86883330345,236,0.011097780443911218,0.9736842105263158,0.9150707743547044
YLR159W,0,0/0,-461.745352268219,-47919.6592823267,236,0.011097780443911218,0.9736842105263158,0.9150707743547044
YGL176C,0,0/0,-461.7851458787918,-48051.802580952644,236,0.011097780443911218,0.9736842105263158,0.9150707743547044
YNL274C,-1,-/-,-461.8986520767212,-31703.27965450287,54,0.011094452773613194,0.9736842105263158,0.9153483208437413
YDR242W,0,0/0,-461.9252361059189,-49033.12288284302,236,0.011094452773613194,0.9736842105263158,0.9153483208437413
YLR001C,0,0/0,-461.98711800575256,-47695.23847806454,236,0.011094452773613194,0.9736842105263158,0.9153483208437413
YDR274C,0,0/0,-461.9987462759018,-47694.1391723156,236,0.011094452773613194,0.9736842105263158,0.9153483208437413
YDL114W,0,0/0,-462.0103077888489,-47831.87245130539,236,0.011094452773613194,0.9736842105263158,0.9153483208437413
YLR257W,0,0/0,-462.15052676200867,-48027.68100595474,236,0.011094452773613194,0.9736842105263158,0.9153483208437413
YHR180W,0,0/0,-462.28480648994446,-47629.06364393234,236,0.011094452773613194,0.9736842105263158,0.9153483208437413
YPL272C,0,0/0,-462.3413585424423,-47790.633707880974,236,0.011094452773613194,0.9736842105263158,0.9153483208437413
YCR020C,-1,-/-,-462.36823749542236,-31154.933467388153,54,0.011091127098321343,0.9736842105263158,0.9156258673327783
YOL126C,-1,-/-,-462.47421503067017,-33052.407260894775,54,0.011087803416242133,0.9736842105263158,0.9159034138218152
YPR099C,0,0/0,-462.47736155986786,-48095.50645709038,236,0.011087803416242133,0.9736842105263158,0.9159034138218152
YLR177W,0,0/0,-462.59250831604004,-48196.77912211418,236,0.011087803416242133,0.9736842105263158,0.9159034138218152
YOR268C,0,0/0,-462.62907004356384,-47957.12733733654,236,0.011087803416242133,0.9736842105263158,0.9159034138218152
YBR056W,0,0/0,-462.67182290554047,-48103.312928676605,236,0.011087803416242133,0.9736842105263158,0.9159034138218152
YIL001W,0,0/0,-462.6764552593231,-48222.01277863979,236,0.011087803416242133,0.9736842105263158,0.9159034138218152
YFR035C,0,0/0,-462.69998383522034,-47857.155403614044,236,0.011087803416242133,0.9736842105263158,0.9159034138218152
YFL068W,0,0/0,-462.76871252059937,-48104.51903343201,236,0.011087803416242133,0.9736842105263158,0.9159034138218152
YKL085W,-1,-/-,-462.83762550354004,-32537.046957969666,54,0.011084481725584181,0.9736842105263158,0.916180960310852
YIL174W,0,0/0,-462.8592863082886,-47651.212386369705,236,0.011084481725584181,0.9736842105263158,0.916180960310852
YDR344C,0,0/0,-462.8642543554306,-47644.70185697079,236,0.011084481725584181,0.9736842105263158,0.916180960310852
YMR254C,0,0/0,-462.96595203876495,-47999.4294372797,236,0.011084481725584181,0.9736842105263158,0.916180960310852
YKR058W,0,0/0,-463.0149898529053,-50567.432503938675,236,0.011084481725584181,0.9736842105263158,0.916180960310852
YML118W,-1,-/-,-463.05525064468384,-32445.857843399048,54,0.011081162024558252,0.9736842105263158,0.9164585067998889
YLR304C,-1,-/-,-463.15168714523315,-32875.741059303284,54,0.011077844311377245,0.9736842105263158,0.9167360532889259
YDR003W,0,0/0,-463.16673481464386,-50404.62960445881,236,0.011077844311377245,0.9736842105263158,0.9167360532889259
YNL055C,-1,-/-,-463.1789803504944,-31778.953969478607,54,0.011074528584256211,0.9736842105263158,0.9170135997779628
YHL028W,-1,-/-,-463.23278427124023,-31489.670960903168,54,0.011071214841412328,0.9736842105263158,0.9172911462669997
YNL058C,0,0/0,-463.2349708080292,-48301.52716708183,236,0.011071214841412328,0.9736842105263158,0.9172911462669997
YPL068C,0,0/0,-463.2365310192108,-48821.97260928154,236,0.011071214841412328,0.9736842105263158,0.9172911462669997
YBR184W,0,0/0,-463.2666575908661,-48241.64254152775,236,0.011071214841412328,0.9736842105263158,0.9172911462669997
YCR099C,0,0/0,-463.36526322364807,-47621.156111478806,236,0.011071214841412328,0.9736842105263158,0.9172911462669997
YKR092C,0,0/0,-463.36736285686493,-51676.808819651604,236,0.011071214841412328,0.9736842105263158,0.9172911462669997
YOL101C,-1,-/-,-463.3689970970154,-32825.99873352051,54,0.011067903081064912,0.9736842105263158,0.9175686927560366
YGL140C,0,0/0,-463.4052256345749,-47987.619395017624,236,0.011067903081064912,0.9736842105263158,0.9175686927560366
YER126C,-1,-/-,-463.4473114013672,-33852.14043569565,54,0.011064593301435407,0.9736842105263158,0.9178462392450736
YGR280C,-1,-/-,-463.5685935020447,-34502.48616504669,54,0.011061285500747383,0.9736842105263158,0.9181237857341105
YMR206W,0,0/0,-463.66459023952484,-47933.600259661674,236,0.011061285500747383,0.9736842105263158,0.9181237857341105
YER182W,0,0/0,-463.710272192955,-49641.20270061493,236,0.011061285500747383,0.9736842105263158,0.9181237857341105
YFL010W-A,-1,-/-,-463.76189041137695,-32086.136043071747,54,0.01105797967722654,0.9736842105263158,0.9184013322231473
YJL148W,-1,-/-,-463.89822578430176,-34260.15341234207,54,0.011054675829100687,0.9736842105263158,0.9186788787121843
YKL044W,0,0/0,-463.9101177453995,-47864.179164648056,236,0.011054675829100687,0.9736842105263158,0.9186788787121843
YOL118C,0,0/0,-463.9167468547821,-48116.05865931511,236,0.011054675829100687,0.9736842105263158,0.9186788787121843
YBL071C,0,0/0,-463.92338812351227,-48142.41715204716,236,0.011054675829100687,0.9736842105263158,0.9186788787121843
YHR159W,0,0/0,-463.94419062137604,-48388.984568595886,236,0.011054675829100687,0.9736842105263158,0.9186788787121843
YOR214C,0,0/0,-463.9673019647598,-47182.45544230938,236,0.011054675829100687,0.9736842105263158,0.9186788787121843
YPL275W,-1,-/-,-463.9906029701233,-30447.794150829315,54,0.011051373954599762,0.9736842105263158,0.9189564252012212
YKR024C,-1,-/-,-463.9927296638489,-32361.075585842133,54,0.011048074051955807,0.9736842105263158,0.9192339716902581
YCL036W,0,0/0,-463.9937640428543,-50380.0836019516,236,0.011048074051955807,0.9736842105263158,0.9192339716902581
YAL064C-A,0,0/0,-464.1053560972214,-47899.622317910194,236,0.011048074051955807,0.9736842105263158,0.9192339716902581
YLR042C,0,0/0,-464.13980543613434,-48252.42589509487,236,0.011048074051955807,0.9736842105263158,0.9192339716902581
YPL247C,0,0/0,-464.1972657442093,-48433.82880580425,236,0.011048074051955807,0.9736842105263158,0.9192339716902581
YPL108W,0,0/0,-464.22014331817627,-48624.24235224724,236,0.011048074051955807,0.9736842105263158,0.9192339716902581
YDL241W,0,0/0,-464.2461006641388,-48216.91345059872,236,0.011048074051955807,0.9736842105263158,0.9192339716902581
YMR317W,0,0/0,-464.3566806316376,-47936.261743187904,236,0.011048074051955807,0.9736842105263158,0.9192339716902581
YMR252C,0,0/0,-464.4069217443466,-48501.28081727028,236,0.011048074051955807,0.9736842105263158,0.9192339716902581
YOL024W,0,0/0,-464.4818888902664,-47876.98058342934,236,0.011048074051955807,0.9736842105263158,0.9192339716902581
YDL121C,0,0/0,-464.63678324222565,-48561.33028447628,236,0.011048074051955807,0.9736842105263158,0.9192339716902581
YJR158W,-1,-/-,-464.644690990448,-31945.172333717346,54,0.011044776119402985,0.9736842105263158,0.919511518179295
YHR140W,0,0/0,-464.74559926986694,-47928.87909078598,236,0.011044776119402985,0.9736842105263158,0.919511518179295
YHL044W,0,0/0,-464.75739550590515,-48418.949016571045,236,0.011044776119402985,0.9736842105263158,0.919511518179295
YPR098C,0,0/0,-464.7589747905731,-47892.31899321079,236,0.011044776119402985,0.9736842105263158,0.919511518179295
YNL115C,0,0/0,-464.82537853717804,-48525.77346467972,236,0.011044776119402985,0.9736842105263158,0.919511518179295
YBR209W,0,0/0,-464.84312307834625,-47751.86905002594,236,0.011044776119402985,0.9736842105263158,0.919511518179295
YJL043W,0,0/0,-464.90751135349274,-47825.89697766304,236,0.011044776119402985,0.9736842105263158,0.919511518179295
YER093C-A,0,0/0,-464.9215383529663,-47949.74198973179,236,0.011044776119402985,0.9736842105263158,0.919511518179295
YJR150C,-1,-/-,-464.9334225654602,-32435.654359817505,54,0.01104148015517756,0.9736842105263158,0.919789064668332
YML050W,0,0/0,-464.9349502325058,-47944.44101750851,236,0.01104148015517756,0.9736842105263158,0.919789064668332
YKR073C,0,0/0,-464.95020508766174,-47763.259234547615,236,0.01104148015517756,0.9736842105263158,0.919789064668332
YKL172W,-1,-/-,-464.9776129722595,-33383.315398693085,54,0.0110381861575179,0.9736842105263158,0.9200666111573689
YIL012W,0,0/0,-465.0340542793274,-47633.43671417236,236,0.0110381861575179,0.9736842105263158,0.9200666111573689
YPL278C,0,0/0,-465.05085706710815,-48178.88886201382,236,0.0110381861575179,0.9736842105263158,0.9200666111573689
YHR105W,0,0/0,-465.0582813024521,-49710.64545702934,236,0.0110381861575179,0.9736842105263158,0.9200666111573689
YIL066C,-1,-/-,-465.1339912414551,-32115.236931324005,54,0.01103489412466448,0.9736842105263158,0.9203441576464058
YGL230C,0,0/0,-465.13411712646484,-48173.889142632484,236,0.01103489412466448,0.9736842105263158,0.9203441576464058
YLR108C,0,0/0,-465.21140933036804,-48443.97494864464,236,0.01103489412466448,0.9736842105263158,0.9203441576464058
YOL036W,0,0/0,-465.2183630466461,-48739.61869943142,236,0.01103489412466448,0.9736842105263158,0.9203441576464058
YOR292C,0,0/0,-465.2501736879349,-48081.789425611496,236,0.01103489412466448,0.9736842105263158,0.9203441576464058
YMR181C,0,0/0,-465.30366015434265,-48608.19873058796,236,0.01103489412466448,0.9736842105263158,0.9203441576464058
YMR114C,0,0/0,-465.3320733308792,-48300.25467789173,236,0.01103489412466448,0.9736842105263158,0.9203441576464058
YFR012W,0,0/0,-465.33819591999054,-47862.640147447586,236,0.01103489412466448,0.9736842105263158,0.9203441576464058
YMR322C,-1,-/-,-465.34407663345337,-32943.56421279907,54,0.011031604054859869,0.9736842105263158,0.9206217041354426
YAR068W,0,0/0,-465.4067907333374,-48846.22235882282,236,0.011031604054859869,0.9736842105263158,0.9206217041354426
YHR008C,-1,-/-,-465.49801445007324,-32896.689158439636,54,0.011028315946348734,0.9736842105263158,0.9208992506244796
YBL064C,-1,-/-,-465.5095582008362,-33235.71600866318,54,0.01102502979737783,0.9736842105263158,0.9211767971135165
YCR025C,0,0/0,-465.5350480079651,-48171.615939974785,236,0.01102502979737783,0.9736842105263158,0.9211767971135165
YGL034C,0,0/0,-465.6609845161438,-47679.11124968529,236,0.01102502979737783,0.9736842105263158,0.9211767971135165
YEL077C,0,0/0,-465.7059106826782,-48064.84092223644,236,0.01102502979737783,0.9736842105263158,0.9211767971135165
YPL113C,0,0/0,-465.77691197395325,-48060.16153240204,236,0.01102502979737783,0.9736842105263158,0.9211767971135165
YHR033W,0,0/0,-465.8117091655731,-48061.83078086376,236,0.01102502979737783,0.9736842105263158,0.9211767971135165
YDR391C,0,0/0,-465.8658250570297,-48686.143829107285,236,0.01102502979737783,0.9736842105263158,0.9211767971135165
YGL222C,-1,-/-,-465.8777165412903,-31339.20990896225,54,0.011021745606196008,0.9736842105263158,0.9214543436025534
YNL050C,0,0/0,-465.8858405351639,-48504.334149599075,236,0.011021745606196008,0.9736842105263158,0.9214543436025534
YLR255C,0,0/0,-465.92433083057404,-47827.3089581728,236,0.011021745606196008,0.9736842105263158,0.9214543436025534
YPL257W,0,0/0,-465.96848690509796,-47924.86769783497,236,0.011021745606196008,0.9736842105263158,0.9214543436025534
YBL113C,0,0/0,-465.96991539001465,-48051.02500271797,236,0.011021745606196008,0.9736842105263158,0.9214543436025534
YEL068C,0,0/0,-466.04746770858765,-48160.367371320724,236,0.011021745606196008,0.9736842105263158,0.9214543436025534
YGL260W,0,0/0,-466.11896872520447,-47915.44815945625,236,0.011021745606196008,0.9736842105263158,0.9214543436025534
YOR202W,0,0/0,-466.1644471883774,-49170.385580062866,236,0.011021745606196008,0.9736842105263158,0.9214543436025534
YLR211C,0,0/0,-466.16800796985626,-47925.624482512474,236,0.011021745606196008,0.9736842105263158,0.9214543436025534
YER135C,0,0/0,-466.1745527982712,-47700.233603954315,236,0.011021745606196008,0.9736842105263158,0.9214543436025534
YBL112C,0,0/0,-466.2380279302597,-48863.264962911606,236,0.011021745606196008,0.9736842105263158,0.9214543436025534
YBR197C,0,0/0,-466.26896727085114,-49054.33611690998,236,0.011021745606196008,0.9736842105263158,0.9214543436025534
YLR410W-B,-1,-/-,-466.27708292007446,-31665.512796878815,54,0.011018463371054199,0.9736842105263158,0.9217318900915903
YAR061W,0,0/0,-466.32434606552124,-47545.261078834534,236,0.011018463371054199,0.9736842105263158,0.9217318900915903
YER103W,-1,-/-,-466.36206245422363,-32672.57777261734,54,0.011015183090205419,0.9736842105263158,0.9220094365806273
YBR068C,-1,-/-,-466.42403411865234,-31741.73946905136,54,0.011011904761904763,0.9736842105263158,0.9222869830696642
YJL077C,0,0/0,-466.4596585035324,-49992.11274588108,236,0.011011904761904763,0.9736842105263158,0.9222869830696642
YHR199C,0,0/0,-466.5286741256714,-51234.341564416885,236,0.011011904761904763,0.9736842105263158,0.9222869830696642
YGR194C,0,0/0,-466.59674537181854,-50472.603043317795,236,0.011011904761904763,0.9736842105263158,0.9222869830696642
YIL024C,0,0/0,-466.6904309988022,-47972.895723342896,236,0.011011904761904763,0.9736842105263158,0.9222869830696642
YIL152W,0,0/0,-466.7838456630707,-48872.89925146103,236,0.011011904761904763,0.9736842105263158,0.9222869830696642
YJR115W,0,0/0,-466.7930654287338,-48497.66473031044,236,0.011011904761904763,0.9736842105263158,0.9222869830696642
YMR031C,0,0/0,-466.8011211156845,-48124.63233602047,236,0.011011904761904763,0.9736842105263158,0.9222869830696642
YFL066C,0,0/0,-466.8442726135254,-48650.026747226715,236,0.011011904761904763,0.9736842105263158,0.9222869830696642
YER065C,-1,-/-,-466.96560049057007,-33049.72814512253,54,0.011008628384409401,0.9736842105263158,0.922564529558701
YIL092W,0,0/0,-466.9746981859207,-48274.30549430847,236,0.011008628384409401,0.9736842105263158,0.922564529558701
YPR064W,0,0/0,-467.0088601112366,-48587.91690301895,236,0.011008628384409401,0.9736842105263158,0.922564529558701
YAL064W,0,0/0,-467.02895975112915,-48464.46497774124,236,0.011008628384409401,0.9736842105263158,0.922564529558701
YGL262W,0,0/0,-467.0390442609787,-48257.005695700645,236,0.011008628384409401,0.9736842105263158,0.922564529558701
YCR005C,-1,-/-,-467.05576753616333,-33860.154307842255,54,0.011005353955978583,0.9736842105263158,0.922842076047738
YOR100C,-1,-/-,-467.11824655532837,-32261.539830207825,54,0.011002081474873625,0.9736842105263158,0.9231196225367749
YJL136W-A,0,0/0,-467.13372778892517,-47888.54035580158,236,0.011002081474873625,0.9736842105263158,0.9231196225367749
YOR389W,0,0/0,-467.23753690719604,-48511.40860104561,236,0.011002081474873625,0.9736842105263158,0.9231196225367749
YDR179W-A,0,0/0,-467.2481392621994,-48159.11270344257,236,0.011002081474873625,0.9736842105263158,0.9231196225367749
YBL098W,-1,-/-,-467.30542850494385,-32416.32987165451,54,0.010998810939357907,0.9736842105263158,0.9233971690258118
YMR103C,0,0/0,-467.3693678379059,-48623.162615299225,236,0.010998810939357907,0.9736842105263158,0.9233971690258118
YJR078W,-1,-/-,-467.4109058380127,-32546.70711994171,54,0.01099554234769688,0.9736842105263158,0.9236747155148487
