Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR050C,-1,0/-,-187.25642561912537,-55428.70720386505,80,0.009313154831199068,0.975609756097561,0.8765966213432221
YCL003W,-1,-/-,-187.27097988128662,-33874.80860757828,20,0.00931098696461825,0.975609756097561,0.876802637000412
YPL081W,-1,0/-,-187.29039335250854,-56710.664538145065,80,0.00930882010705143,0.975609756097561,0.877008652657602
YOR228C,-1,0/-,-187.29557824134827,-55225.67001712322,80,0.009306654257794323,0.975609756097561,0.8772146683147919
YNL141W,-1,0/-,-187.31702649593353,-57934.888231515884,80,0.009304489416143289,0.975609756097561,0.8774206839719819
YHL046C,-1,0/-,-187.32873249053955,-55452.77219808102,80,0.009302325581395349,0.975609756097561,0.8776266996291718
YGR201C,-1,0/-,-187.3390190601349,-55640.90869295597,80,0.009300162752848175,0.975609756097561,0.8778327152863618
YBR185C,-1,-/-,-187.3586940765381,-34832.176944732666,20,0.009298000929800094,0.975609756097561,0.8780387309435517
YHL044W,0,0/0,-187.36529731750488,-55543.61343741417,80,0.009298000929800094,0.975609756097561,0.8780387309435517
YLR345W,-1,0/-,-187.3678276538849,-55977.33644413948,80,0.009295840111550081,0.975609756097561,0.8782447466007417
YML033W,-1,-/-,-187.38720893859863,-33967.00649690628,20,0.00929368029739777,0.975609756097561,0.8784507622579316
YML123C,-1,-/-,-187.3923053741455,-35078.82932806015,20,0.009291521486643438,0.975609756097561,0.8786567779151215
YDR368W,-1,0/-,-187.43189418315887,-55710.23756933212,80,0.009289363678588018,0.975609756097561,0.8788627935723115
YMR152W,0,0/0,-187.43587946891785,-55183.45407128334,80,0.009289363678588018,0.975609756097561,0.8788627935723115
YMR267W,-1,-/-,-187.437255859375,-33952.04810857773,20,0.009287206872533085,0.975609756097561,0.8790688092295015
YAL037W,0,0/0,-187.44071578979492,-55411.02614951134,80,0.009287206872533085,0.975609756097561,0.8790688092295015
YML047C,-1,-/-,-187.45560550689697,-34946.48784685135,20,0.009285051067780872,0.975609756097561,0.8792748248866914
YNL209W,-1,-/-,-187.47781562805176,-35653.95834112167,20,0.009282896263634254,0.975609756097561,0.8794808405438813
YMR290C,-1,-/-,-187.49158000946045,-35323.15355873108,20,0.009280742459396751,0.975609756097561,0.8796868562010712
YGR255C,0,0/0,-187.49213707447052,-55127.78188097477,80,0.009280742459396751,0.975609756097561,0.8796868562010712
YBL100W-A,-1,-/-,-187.4990758895874,-34113.94297885895,20,0.009278589654372536,0.975609756097561,0.8798928718582613
YML040W,-1,-/-,-187.50248336791992,-34074.0191078186,20,0.00927643784786642,0.975609756097561,0.8800988875154512
YGR044C,-1,-/-,-187.50710773468018,-34074.83624505997,20,0.009274287039183864,0.975609756097561,0.8803049031726411
YPR127W,-1,0/-,-187.51756286621094,-55386.34931766987,80,0.00927213722763097,0.975609756097561,0.880510918829831
YGR157W,-1,-/-,-187.52722358703613,-34694.263503074646,20,0.009269988412514484,0.975609756097561,0.880716934487021
YHR215W,0,0/0,-187.52963745594025,-56032.090965390205,80,0.009269988412514484,0.975609756097561,0.880716934487021
YNL169C,-1,-/-,-187.53018474578857,-34394.919421195984,20,0.009267840593141797,0.975609756097561,0.880922950144211
YMR116C,-1,-/-,-187.53905963897705,-34928.52633476257,20,0.009265693768820941,0.975609756097561,0.8811289658014009
YIL168W,0,0/0,-187.54845142364502,-55231.04979932308,80,0.009265693768820941,0.975609756097561,0.8811289658014009
YLR109W,-1,-/-,-187.56278800964355,-33777.01466321945,20,0.009263547938860583,0.975609756097561,0.8813349814585909
YCR079W,-1,0/-,-187.56302225589752,-55284.04783010483,80,0.009261403102570039,0.975609756097561,0.8815409971157808
YGL001C,-1,-/-,-187.56506633758545,-33727.43392896652,20,0.009259259259259259,0.975609756097561,0.8817470127729707
YBL100W-B,-1,-/-,-187.5728178024292,-34097.695487976074,20,0.009257116408238834,0.975609756097561,0.8819530284301607
YNL144C,0,0/0,-187.5743589401245,-55436.759029984474,80,0.009257116408238834,0.975609756097561,0.8819530284301607
YBR040W,-1,-/-,-187.5842628479004,-33811.178091049194,20,0.00925497454881999,0.975609756097561,0.8821590440873507
YOR393W,-1,0/-,-187.59863209724426,-55432.35485136509,80,0.009252833680314597,0.975609756097561,0.8823650597445406
YOL048C,-1,0/-,-187.61793279647827,-55643.80894386768,80,0.009250693802035153,0.975609756097561,0.8825710754017305
YDL124W,-1,0/-,-187.61919140815735,-55869.934856176376,80,0.009248554913294798,0.975609756097561,0.8827770910589204
YLR297W,0,0/0,-187.6252565383911,-55373.55301308632,80,0.009248554913294798,0.975609756097561,0.8827770910589204
YPR200C,-1,-/-,-187.6436939239502,-33899.125547885895,20,0.009246417013407305,0.975609756097561,0.8829831067161105
YPR028W,-1,0/-,-187.6476457118988,-55267.88428354263,80,0.009244280101687081,0.975609756097561,0.8831891223733004
YOL025W,-1,0/-,-187.65377116203308,-54412.7040746212,80,0.009242144177449169,0.975609756097561,0.8833951380304903
YNL046W,0,-/0,-187.6598825454712,-34181.282943725586,20,0.009242144177449169,0.975609756097561,0.8833951380304903
YMR251W,0,0/0,-187.66044235229492,-55150.98030233383,80,0.009242144177449169,0.975609756097561,0.8833951380304903
YGL261C,-1,0/-,-187.6610631942749,-55326.350199222565,80,0.00924000924000924,0.975609756097561,0.8836011536876802
YJL103C,-1,0/-,-187.66892671585083,-56525.899139523506,80,0.009237875288683603,0.975609756097561,0.8838071693448702
YPL214C,-1,-/-,-187.6828088760376,-34313.29174757004,20,0.009235742322789195,0.975609756097561,0.8840131850020602
YIL170W,-1,0/-,-187.6920783519745,-56010.085562586784,80,0.009233610341643583,0.975609756097561,0.8842192006592501
YLL041C,-1,-/-,-187.69650554656982,-34572.27295541763,20,0.009231479344564966,0.975609756097561,0.88442521631644
YKL070W,0,-/0,-187.69791412353516,-33827.73309993744,20,0.009231479344564966,0.975609756097561,0.88442521631644
YPL093W,-1,-/-,-187.69992542266846,-34783.92324113846,20,0.009229349330872173,0.975609756097561,0.88463123197363
YJR026W,-1,-/-,-187.7078676223755,-34019.95339393616,20,0.00922722029988466,0.975609756097561,0.88483724763082
YPL171C,0,-/0,-187.7199239730835,-33999.052512168884,20,0.00922722029988466,0.975609756097561,0.88483724763082
YMR315W,0,0/0,-187.7387890815735,-56009.60016310215,80,0.00922722029988466,0.975609756097561,0.88483724763082
YOL086C,0,-/0,-187.744402885437,-34010.98596191406,20,0.00922722029988466,0.975609756097561,0.88483724763082
YIL176C,-1,0/-,-187.75304508209229,-55702.25649487972,80,0.00922509225092251,0.975609756097561,0.8850432632880099
YIL162W,-1,0/-,-187.75784063339233,-55652.26507163048,80,0.009222965183306432,0.975609756097561,0.8852492789451998
YGR221C,-1,-/-,-187.77950382232666,-33669.55472660065,20,0.009220839096357769,0.975609756097561,0.8854552946023898
YLR194C,-1,0/-,-187.7889518737793,-55879.10258114338,80,0.00921871398939848,0.975609756097561,0.8856613102595797
YOR018W,-1,-/-,-187.795991897583,-33795.58359479904,20,0.009216589861751152,0.975609756097561,0.8858673259167696
YJL217W,0,0/0,-187.80082631111145,-56268.43903255463,80,0.009216589861751152,0.975609756097561,0.8858673259167696
YMR015C,-1,-/-,-187.84057235717773,-33857.29850769043,20,0.009214466712739,0.975609756097561,0.8860733415739597
YHR037W,0,0/0,-187.85274696350098,-56360.782220840454,80,0.009214466712739,0.975609756097561,0.8860733415739597
YJR010W,0,0/0,-187.866828083992,-56541.88313317299,80,0.009214466712739,0.975609756097561,0.8860733415739597
YGR037C,-1,-/-,-187.87185382843018,-33974.95424079895,20,0.009212344541685858,0.975609756097561,0.8862793572311496
YLR164W,-1,0/-,-187.87477707862854,-55435.16966819763,80,0.009210223347916187,0.975609756097561,0.8864853728883395
YJR116W,0,0/0,-187.89724588394165,-54658.36859834194,80,0.009210223347916187,0.975609756097561,0.8864853728883395
YNR069C,-1,0/-,-187.89812076091766,-55394.62990963459,80,0.009208103130755065,0.975609756097561,0.8866913885455294
YIL087C,0,0/0,-187.90385937690735,-55853.20858693123,80,0.009208103130755065,0.975609756097561,0.8866913885455294
YIL167W,0,-/0,-187.9135398864746,-33931.57402610779,20,0.009208103130755065,0.975609756097561,0.8866913885455294
YDR542W,-1,0/-,-187.91926097869873,-55557.42621600628,80,0.009205983889528193,0.975609756097561,0.8868974042027195
YGL126W,-1,-/-,-187.92019081115723,-33602.87484693527,20,0.009203865623561895,0.975609756097561,0.8871034198599094
YCR004C,0,0/0,-187.9272519350052,-55647.72772192955,80,0.009203865623561895,0.975609756097561,0.8871034198599094
YHR094C,-1,-/-,-187.9307279586792,-34850.65052366257,20,0.009201748332183115,0.975609756097561,0.8873094355170993
YKR003W,-1,-/-,-187.9364128112793,-33708.466707229614,20,0.00919963201471941,0.975609756097561,0.8875154511742892
YLR177W,0,0/0,-187.9404332637787,-55732.85581612587,80,0.00919963201471941,0.975609756097561,0.8875154511742892
YLR460C,0,0/0,-187.94436931610107,-55437.322825431824,80,0.00919963201471941,0.975609756097561,0.8875154511742892
YCL049C,0,0/0,-187.94465398788452,-55882.677253842354,80,0.00919963201471941,0.975609756097561,0.8875154511742892
YLL017W,-1,-/-,-187.95053672790527,-34097.50851917267,20,0.009197516670498965,0.975609756097561,0.8877214668314792
YDR411C,-1,-/-,-187.953200340271,-34492.67116165161,20,0.009195402298850575,0.975609756097561,0.8879274824886692
YOR289W,0,0/0,-187.9782989025116,-55896.4174567461,80,0.009195402298850575,0.975609756097561,0.8879274824886692
YDL194W,-1,-/-,-187.98927783966064,-34463.286412239075,20,0.009193288899103653,0.975609756097561,0.8881334981458591
YIL072W,-1,-/-,-187.99009799957275,-34247.87051677704,20,0.009191176470588236,0.975609756097561,0.888339513803049
YNR034W-A,0,0/0,-187.99560475349426,-55387.610219717026,80,0.009191176470588236,0.975609756097561,0.888339513803049
YER026C,-1,-/-,-187.99850749969482,-35067.4988117218,20,0.009189065012634964,0.975609756097561,0.888545529460239
YIR028W,-1,-/-,-188.00690460205078,-33248.81019449234,20,0.009186954524575103,0.975609756097561,0.8887515451174289
YOR008C-A,0,-/0,-188.01326847076416,-34247.870668411255,20,0.009186954524575103,0.975609756097561,0.8887515451174289
YNL280C,-1,-/-,-188.02117919921875,-34019.75365447998,20,0.009184845005740528,0.975609756097561,0.8889575607746188
YBL039C,-1,-/-,-188.02815103530884,-37222.348041534424,20,0.009182736455463728,0.975609756097561,0.8891635764318088
YNL045W,-1,-/-,-188.04610061645508,-33745.079506874084,20,0.009180628873077806,0.975609756097561,0.8893695920889988
YOL161C,-1,0/-,-188.0557382106781,-55475.571469426155,80,0.009178522257916476,0.975609756097561,0.8895756077461887
YCR011C,-1,0/-,-188.06024813652039,-55847.92472696304,80,0.009176416609314062,0.975609756097561,0.8897816234033786
YER053C,-1,-/-,-188.07152462005615,-35693.72334432602,20,0.009174311926605505,0.975609756097561,0.8899876390605687
YPR006C,-1,-/-,-188.08267784118652,-35085.87079954147,20,0.009172208209126348,0.975609756097561,0.8901936547177586
YHR214C-B,-1,-/-,-188.082688331604,-34064.98333263397,20,0.009170105456212746,0.975609756097561,0.8903996703749485
YLL028W,-1,0/-,-188.10917592048645,-56296.62002003193,80,0.009168003667201467,0.975609756097561,0.8906056860321384
YBR024W,-1,-/-,-188.1100311279297,-33879.19940662384,20,0.00916590284142988,0.975609756097561,0.8908117016893284
YJR096W,-1,0/-,-188.1148591041565,-56168.220947265625,80,0.009163802978235968,0.975609756097561,0.8910177173465184
YPR024W,-1,-/-,-188.13354587554932,-34343.674367427826,20,0.009161704076958314,0.975609756097561,0.8912237330037083
YKL171W,-1,0/-,-188.14016222953796,-55541.35560154915,80,0.009159606136936112,0.975609756097561,0.8914297486608982
YLR248W,-1,-/-,-188.14044189453125,-34009.489960193634,20,0.009157509157509158,0.975609756097561,0.8916357643180882
YMR051C,-1,-/-,-188.1434211730957,-34182.90989112854,20,0.009155413138017853,0.975609756097561,0.8918417799752781
YER158C,-1,0/-,-188.14353847503662,-55952.45447444916,80,0.009153318077803204,0.975609756097561,0.892047795632468
YMR196W,-1,0/-,-188.1460030078888,-56033.635858893394,80,0.009151223976206819,0.975609756097561,0.892253811289658
YHL042W,0,0/0,-188.14635848999023,-55434.35337817669,80,0.009151223976206819,0.975609756097561,0.892253811289658
YMR208W,-1,-/-,-188.15168857574463,-33676.409481048584,20,0.009149130832570906,0.975609756097561,0.892459826946848
YGL183C,-1,-/-,-188.16299438476562,-34357.21550130844,20,0.00914703864623828,0.975609756097561,0.8926658426040379
YGL208W,-1,-/-,-188.16561794281006,-33817.268249988556,20,0.009144947416552356,0.975609756097561,0.8928718582612278
YHR138C,-1,-/-,-188.1767692565918,-34230.872440338135,20,0.009142857142857144,0.975609756097561,0.8930778739184178
YBL101C,-1,0/-,-188.20050835609436,-56426.473410367966,80,0.009140767824497258,0.975609756097561,0.8932838895756078
YLR290C,0,0/0,-188.20893001556396,-55432.006751418114,80,0.009140767824497258,0.975609756097561,0.8932838895756078
YIL117C,0,-/0,-188.22093963623047,-35211.31522274017,20,0.009140767824497258,0.975609756097561,0.8932838895756078
YGL226C-A,-1,-/-,-188.2255344390869,-33832.44063138962,20,0.009138679460817912,0.975609756097561,0.8934899052327977
YFL053W,-1,0/-,-188.28071856498718,-56106.91488003731,80,0.009136592051164915,0.975609756097561,0.8936959208899876
YBR090C-A,-1,-/-,-188.29145622253418,-33958.81266975403,20,0.009134505594884677,0.975609756097561,0.8939019365471775
YLR136C,-1,-/-,-188.29499006271362,-34720.456954956055,20,0.0091324200913242,0.975609756097561,0.8941079522043676
YLR395C,-1,0/-,-188.30629229545593,-54906.55160808563,80,0.00913033553983109,0.975609756097561,0.8943139678615575
YBR085W,-1,-/-,-188.30931186676025,-34679.45031833649,20,0.009128251939753538,0.975609756097561,0.8945199835187474
YMR199W,-1,-/-,-188.31225204467773,-33985.24914216995,20,0.009126169290440338,0.975609756097561,0.8947259991759374
YPR121W,-1,-/-,-188.32583713531494,-34207.222930431366,20,0.009124087591240875,0.975609756097561,0.8949320148331273
YDR129C,-1,-/-,-188.33155345916748,-34282.15112161636,20,0.009122006841505131,0.975609756097561,0.8951380304903173
YPL275W,-1,-/-,-188.3325080871582,-33912.61475563049,20,0.009119927040583675,0.975609756097561,0.8953440461475072
YDR059C,-1,-/-,-188.33365154266357,-34416.72023153305,20,0.009117848187827673,0.975609756097561,0.8955500618046972
YJL163C,-1,0/-,-188.33605432510376,-55574.675396084785,80,0.009115770282588878,0.975609756097561,0.8957560774618871
YLR414C,-1,0/-,-188.34343576431274,-55936.05540072918,80,0.00911369332421964,0.975609756097561,0.895962093119077
YML091C,-1,-/-,-188.34975719451904,-34516.6964969635,20,0.009111617312072893,0.975609756097561,0.896168108776267
YIL057C,0,0/0,-188.3777632713318,-55347.62520182133,80,0.009111617312072893,0.975609756097561,0.896168108776267
YMR291W,-1,0/-,-188.3808252811432,-55833.072407603264,80,0.009109542245502164,0.975609756097561,0.896374124433457
YFL026W,-1,-/-,-188.38641166687012,-34613.93444824219,20,0.009107468123861567,0.975609756097561,0.8965801400906469
YDR475C,-1,0/-,-188.39140558242798,-55252.26372098923,80,0.009105394946505805,0.975609756097561,0.8967861557478368
YGL147C,-1,0/-,-188.3920954465866,-57378.672169685364,80,0.009103322712790168,0.975609756097561,0.8969921714050267
YIL050W,-1,0/-,-188.3922976255417,-55365.43554675579,80,0.009101251422070534,0.975609756097561,0.8971981870622168
YJR008W,0,0/0,-188.39800715446472,-55758.90565991402,80,0.009101251422070534,0.975609756097561,0.8971981870622168
YDR254W,-1,-/-,-188.40449905395508,-33447.43779420853,20,0.009099181073703366,0.975609756097561,0.8974042027194067
YJL021C,-1,-/-,-188.40715885162354,-34125.67439889908,20,0.009097111667045714,0.975609756097561,0.8976102183765966
YOL038W,-1,-/-,-188.41699695587158,-34109.69871854782,20,0.009095043201455207,0.975609756097561,0.8978162340337865
YNL160W,-1,-/-,-188.4212770462036,-34848.87630939484,20,0.009092975676290065,0.975609756097561,0.8980222496909765
YGL263W,-1,0/-,-188.4237401485443,-55399.598548054695,80,0.00909090909090909,0.975609756097561,0.8982282653481665
YJR131W,-1,-/-,-188.4280514717102,-33251.955302238464,20,0.009088843444671665,0.975609756097561,0.8984342810053564
YNL162W,-1,0/-,-188.4373917579651,-57268.38969051838,80,0.009086778736937756,0.975609756097561,0.8986402966625463
YJR085C,0,0/0,-188.44557094573975,-55716.243324518204,80,0.009086778736937756,0.975609756097561,0.8986402966625463
YDR425W,-1,-/-,-188.46268272399902,-34144.16435146332,20,0.009084714967067909,0.975609756097561,0.8988463123197363
YML126C,-1,-/-,-188.46458053588867,-33918.08496809006,20,0.009082652134423252,0.975609756097561,0.8990523279769262
YML042W,-1,-/-,-188.46661758422852,-34682.279509067535,20,0.009080590238365494,0.975609756097561,0.8992583436341162
YDR100W,0,0/0,-188.47181141376495,-55392.93368327618,80,0.009080590238365494,0.975609756097561,0.8992583436341162
YOL014W,0,0/0,-188.47276329994202,-55453.33806467056,80,0.009080590238365494,0.975609756097561,0.8992583436341162
YGR027W-B,-1,-/-,-188.47366619110107,-34394.62893772125,20,0.009078529278256923,0.975609756097561,0.8994643592913062
YGR109W-B,-1,-/-,-188.479172706604,-34351.097034454346,20,0.009076469253460404,0.975609756097561,0.8996703749484961
YOR150W,-1,-/-,-188.48562622070312,-34742.04572343826,20,0.009074410163339383,0.975609756097561,0.899876390605686
YBR296C,-1,-/-,-188.49586057662964,-35389.13686847687,20,0.009072352007257882,0.975609756097561,0.900082406262876
YPL095C,-1,-/-,-188.50084781646729,-34367.41547489166,20,0.009070294784580499,0.975609756097561,0.900288421920066
YDR018C,-1,-/-,-188.501202583313,-34501.12734031677,20,0.00906823849467241,0.975609756097561,0.9004944375772559
YIL066C,-1,-/-,-188.50726795196533,-34561.45567655563,20,0.009066183136899365,0.975609756097561,0.9007004532344458
YJR120W,-1,-/-,-188.50992107391357,-34219.70354938507,20,0.009064128710627692,0.975609756097561,0.9009064688916357
YGR132C,-1,-/-,-188.52504587173462,-34908.64249706268,20,0.009062075215224286,0.975609756097561,0.9011124845488258
YOL101C,-1,-/-,-188.53663158416748,-34638.33990764618,20,0.009060022650056626,0.975609756097561,0.9013185002060157
YDR261W-B,-1,-/-,-188.53758335113525,-34392.783502578735,20,0.009057971014492754,0.975609756097561,0.9015245158632056
YHR139C,-1,-/-,-188.55406284332275,-35387.98290205002,20,0.00905592030790129,0.975609756097561,0.9017305315203955
YHR021C,-1,-/-,-188.56029224395752,-35693.44974517822,20,0.009053870529651425,0.975609756097561,0.9019365471775855
YLR174W,-1,0/-,-188.5732226371765,-57656.269786953926,80,0.009051821679112922,0.975609756097561,0.9021425628347755
YAR009C,-1,-/-,-188.5790672302246,-34182.754514694214,20,0.00904977375565611,0.975609756097561,0.9023485784919654
YOR177C,-1,0/-,-188.5990653038025,-56476.391219615936,80,0.009047726758651889,0.975609756097561,0.9025545941491553
YER159C-A,-1,-/-,-188.61602306365967,-34382.36357498169,20,0.009045680687471733,0.975609756097561,0.9027606098063453
YGR294W,-1,0/-,-188.62776589393616,-55653.195761203766,80,0.009043635541487679,0.975609756097561,0.9029666254635352
YKL178C,-1,-/-,-188.6441831588745,-34129.824179172516,20,0.009041591320072333,0.975609756097561,0.9031726411207252
YMR284W,-1,-/-,-188.65189409255981,-34007.482115745544,20,0.00903954802259887,0.975609756097561,0.9033786567779151
YPL060C-A,-1,-/-,-188.6892900466919,-34390.32354736328,20,0.00903750564844103,0.975609756097561,0.9035846724351051
YPR158W-A,-1,-/-,-188.68948936462402,-34391.69227409363,20,0.00903546419697312,0.975609756097561,0.903790688092295
YOL032W,-1,0/-,-188.70468175411224,-56656.51409614086,80,0.009033423667570008,0.975609756097561,0.9039967037494849
YMR011W,-1,-/-,-188.70589923858643,-34391.97613286972,20,0.009031384059607135,0.975609756097561,0.904202719406675
YLR356W,-1,0/-,-188.70991945266724,-55975.83638834953,80,0.009029345372460496,0.975609756097561,0.9044087350638649
YPL091W,-1,-/-,-188.71113443374634,-33566.2705283165,20,0.009027307605506657,0.975609756097561,0.9046147507210548
YCR073W-A,-1,-/-,-188.71227645874023,-33586.055784225464,20,0.009025270758122744,0.975609756097561,0.9048207663782447
YDL239C,-1,0/-,-188.74215602874756,-55903.02046906948,80,0.009023234829686443,0.975609756097561,0.9050267820354347
YLR227W-A,-1,-/-,-188.74414253234863,-34381.27948093414,20,0.009021199819576003,0.975609756097561,0.9052327976926247
YER039C,-1,0/-,-188.744415640831,-55882.54382920265,80,0.009019165727170236,0.975609756097561,0.9054388133498146
YDR247W,-1,-/-,-188.76085567474365,-34170.081938266754,20,0.009017132551848512,0.975609756097561,0.9056448290070045
YJR151C,-1,0/-,-188.79202318191528,-55492.10776400566,80,0.00901510029299076,0.975609756097561,0.9058508446641945
YLL012W,-1,-/-,-188.80659008026123,-34705.11008453369,20,0.009013068949977467,0.975609756097561,0.9060568603213844
YNL208W,0,0/0,-188.81078171730042,-56185.95078206062,80,0.009013068949977467,0.975609756097561,0.9060568603213844
YER033C,-1,0/-,-188.81980299949646,-56595.417271494865,80,0.009011038522189683,0.975609756097561,0.9062628759785744
YPR158C-D,-1,-/-,-188.82504558563232,-34348.76479148865,20,0.009009009009009009,0.975609756097561,0.9064688916357643
YBR047W,0,0/0,-188.82924556732178,-56338.91761922836,80,0.009009009009009009,0.975609756097561,0.9064688916357643
YOR343C-B,-1,-/-,-188.83012866973877,-34367.08338356018,20,0.009006980409817608,0.975609756097561,0.9066749072929543
YOR343C-A,-1,-/-,-188.83012866973877,-34367.08338356018,20,0.009004952723998198,0.975609756097561,0.9068809229501442
YJR159W,0,0/0,-188.85898184776306,-55994.201860666275,80,0.009004952723998198,0.975609756097561,0.9068809229501442
YBR297W,-1,-/-,-188.87597846984863,-35186.48042726517,20,0.009002925950934054,0.975609756097561,0.9070869386073341
YLR284C,-1,-/-,-188.8866662979126,-33853.78853225708,20,0.009000900090009001,0.975609756097561,0.907292954264524
YDR016C,-1,-/-,-188.89143085479736,-33712.457406044006,20,0.008998875140607425,0.975609756097561,0.9074989699217141
YOR391C,-1,0/-,-188.89799988269806,-55398.15311574936,80,0.00899685110211426,0.975609756097561,0.907704985578904
YMR041C,0,-/0,-188.91513586044312,-34818.510866642,20,0.00899685110211426,0.975609756097561,0.907704985578904
YHL036W,-1,-/-,-188.91550159454346,-34621.933891773224,20,0.008994827973915,0.975609756097561,0.9079110012360939
YPL111W,0,0/0,-188.9169909954071,-55645.25143289566,80,0.008994827973915,0.975609756097561,0.9079110012360939
YJR148W,0,0/0,-188.94987642765045,-55064.93642818928,80,0.008994827973915,0.975609756097561,0.9079110012360939
YJR045C,-1,-/-,-188.95661640167236,-34798.09528207779,20,0.008992805755395683,0.975609756097561,0.9081170168932838
YDR316W-A,-1,-/-,-188.97533416748047,-34357.645819664,20,0.00899078444594291,0.975609756097561,0.9083230325504739
YIR029W,-1,0/-,-188.982213139534,-56015.25132238865,80,0.008988764044943821,0.975609756097561,0.9085290482076638
YPL250C,-1,0/-,-188.984872341156,-56759.25102126598,80,0.008986744551786115,0.975609756097561,0.9087350638648537
YDR316W-B,-1,-/-,-189.0035285949707,-34370.86022090912,20,0.008984725965858042,0.975609756097561,0.9089410795220437
YLR158C,-1,-/-,-189.01669597625732,-34638.32103013992,20,0.008982708286548395,0.975609756097561,0.9091470951792336
YGL181W,-1,-/-,-189.04063034057617,-34628.10968875885,20,0.00898069151324652,0.975609756097561,0.9093531108364236
YMR181C,0,0/0,-189.04114723205566,-55858.9099855423,80,0.00898069151324652,0.975609756097561,0.9093531108364236
YGR038C-B,-1,-/-,-189.0479497909546,-34375.39276885986,20,0.008978675645342313,0.975609756097561,0.9095591264936135
YMR097C,-1,-/-,-189.05668449401855,-33865.80877780914,20,0.008976660682226212,0.975609756097561,0.9097651421508035
YNL159C,-1,-/-,-189.0607614517212,-33897.12330245972,20,0.008974646623289208,0.975609756097561,0.9099711578079934
YCL030C,0,0/0,-189.06176936626434,-56310.22262823582,80,0.008974646623289208,0.975609756097561,0.9099711578079934
YKL221W,-1,0/-,-189.08071947097778,-55871.40218746662,80,0.008972633467922835,0.975609756097561,0.9101771734651833
YKR066C,-1,-/-,-189.08758354187012,-34457.214336395264,20,0.008970621215519175,0.975609756097561,0.9103831891223733
YMR304W,-1,0/-,-189.09339094161987,-55914.319563269615,80,0.008968609865470852,0.975609756097561,0.9105892047795633
YAR071W,0,0/0,-189.12108993530273,-56464.99770998955,80,0.008968609865470852,0.975609756097561,0.9105892047795633
YER142C,-1,-/-,-189.12392616271973,-34210.66380739212,20,0.008966599417171038,0.975609756097561,0.9107952204367532
YDL024C,-1,-/-,-189.13097476959229,-34404.404755592346,20,0.008964589870013447,0.975609756097561,0.9110012360939431
YDL243C,0,-/0,-189.1511869430542,-34419.58776330948,20,0.008964589870013447,0.975609756097561,0.9110012360939431
YPL272C,0,0/0,-189.18472266197205,-55324.839154958725,80,0.008964589870013447,0.975609756097561,0.9110012360939431
YPL280W,-1,0/-,-189.2339837551117,-55861.49308884144,80,0.008962581223392337,0.975609756097561,0.911207251751133
YOR136W,-1,-/-,-189.25690746307373,-34536.86521482468,20,0.008960573476702509,0.975609756097561,0.9114132674083231
YDL046W,-1,-/-,-189.27236461639404,-34543.63332986832,20,0.008958566629339306,0.975609756097561,0.911619283065513
YEL024W,-1,-/-,-189.27851390838623,-34452.45973968506,20,0.008956560680698611,0.975609756097561,0.9118252987227029
YFL044C,-1,0/-,-189.28123259544373,-56053.87428569794,80,0.008954555630176853,0.975609756097561,0.9120313143798928
YKL035W,-1,-/-,-189.28681182861328,-34367.78303050995,20,0.008952551477170993,0.975609756097561,0.9122373300370828
YMR280C,-1,-/-,-189.30005359649658,-33839.28205060959,20,0.008950548221078542,0.975609756097561,0.9124433456942728
YLR028C,-1,-/-,-189.33584117889404,-34224.15363025665,20,0.008948545861297539,0.975609756097561,0.9126493613514627
YNR006W,-1,-/-,-189.34936332702637,-34248.602847099304,20,0.008946544397226572,0.975609756097561,0.9128553770086527
YHR162W,-1,0/-,-189.37005019187927,-56382.255888938904,80,0.008944543828264758,0.975609756097561,0.9130613926658426
YJL158C,-1,0/-,-189.3789118528366,-56596.16253364086,80,0.008942544153811759,0.975609756097561,0.9132674083230325
YDR258C,-1,-/-,-189.39447021484375,-35148.70102643967,20,0.008940545373267769,0.975609756097561,0.9134734239802225
YNR035C,-1,-/-,-189.4052381515503,-33885.341388225555,20,0.008938547486033519,0.975609756097561,0.9136794396374125
YGL248W,-1,0/-,-189.4107403755188,-55845.287908911705,80,0.008936550491510277,0.975609756097561,0.9138854552946024
YLR047C,-1,-/-,-189.41158485412598,-33787.54836034775,20,0.008934554389099843,0.975609756097561,0.9140914709517923
YDL079C,-1,-/-,-189.4220733642578,-33545.393805503845,20,0.008932559178204555,0.975609756097561,0.9142974866089822
YFR049W,-1,0/-,-189.42777740955353,-56149.126519560814,80,0.008930564858227283,0.975609756097561,0.9145035022661723
YFL056C,0,-/0,-189.43163871765137,-33791.442021369934,20,0.008930564858227283,0.975609756097561,0.9145035022661723
YBR148W,-1,0/-,-189.46092438697815,-55471.33229458332,80,0.008928571428571428,0.975609756097561,0.9147095179233622
YPR192W,-1,0/-,-189.4624330997467,-56708.81899511814,80,0.00892657888864093,0.975609756097561,0.9149155335805521
YGR287C,-1,0/-,-189.52810907363892,-55173.348018050194,80,0.00892458723784025,0.975609756097561,0.915121549237742
YLR299W,-1,0/-,-189.54017639160156,-56193.49455213547,80,0.008922596475574392,0.975609756097561,0.915327564894932
YKL148C,-1,-/-,-189.54185676574707,-34638.984164237976,20,0.008920606601248885,0.975609756097561,0.915533580552122
