Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL067C,0,0/0,-944.5382732152939,-58715.23702418804,404,0.00404975412207116,0.9333333333333333,0.9495311638168781
YPL071C,0,0/0,-944.5586594343185,-57673.35974228382,404,0.00404975412207116,0.9333333333333333,0.9495311638168781
YJL033W,-1,-/-,-944.5661377906799,-39048.0252904892,86,0.004048582995951417,0.9333333333333333,0.9498069498069498
YER064C,0,0/0,-944.5758337974548,-58156.69217801094,404,0.004048582995951417,0.9333333333333333,0.9498069498069498
YLR125W,0,0/0,-944.7853652238846,-58951.843853354454,404,0.004048582995951417,0.9333333333333333,0.9498069498069498
YML040W,-1,-/-,-944.8304386138916,-40731.6731171608,86,0.004047412546978896,0.9333333333333333,0.9500827357970215
YMR086W,0,0/0,-945.0543287992477,-58301.74683213234,404,0.004047412546978896,0.9333333333333333,0.9500827357970215
YLR456W,0,0/0,-945.1147258281708,-58009.61301982403,404,0.004047412546978896,0.9333333333333333,0.9500827357970215
YIL001W,0,0/0,-945.1349650621414,-57739.37063395977,404,0.004047412546978896,0.9333333333333333,0.9500827357970215
YJL027C,0,0/0,-945.1356786489487,-58570.11038303375,404,0.004047412546978896,0.9333333333333333,0.9500827357970215
YPR099C,0,0/0,-945.1838524341583,-58013.03278207779,404,0.004047412546978896,0.9333333333333333,0.9500827357970215
YMR082C,0,0/0,-945.5813829898834,-58223.22649168968,404,0.004047412546978896,0.9333333333333333,0.9500827357970215
YOR387C,0,0/0,-945.6957294940948,-58015.51270198822,404,0.004047412546978896,0.9333333333333333,0.9500827357970215
YGL204C,0,0/0,-945.7707431316376,-58227.75769889355,404,0.004047412546978896,0.9333333333333333,0.9500827357970215
YLR157W-E,0,0/0,-945.8474879264832,-58158.18095088005,404,0.004047412546978896,0.9333333333333333,0.9500827357970215
YGR039W,0,0/0,-946.0853176116943,-59270.874853014946,404,0.004047412546978896,0.9333333333333333,0.9500827357970215
YGL138C,0,0/0,-946.2209560871124,-58654.22900760174,404,0.004047412546978896,0.9333333333333333,0.9500827357970215
YBR126W-A,0,0/0,-946.6979957818985,-57947.56893134117,404,0.004047412546978896,0.9333333333333333,0.9500827357970215
YER187W,0,0/0,-947.010046005249,-58770.73669528961,404,0.004047412546978896,0.9333333333333333,0.9500827357970215
YHR043C,-1,0/-,-947.0210790038109,-69486.77533584833,490,0.004046242774566474,0.9333333333333333,0.9503585217870932
YOR131C,0,0/0,-947.024864077568,-57530.273345828056,404,0.004046242774566474,0.9333333333333333,0.9503585217870932
YNL184C,0,0/0,-947.1554734706879,-59064.79205453396,404,0.004046242774566474,0.9333333333333333,0.9503585217870932
YHR197W,-1,-/-,-947.2016172409058,-42102.443732738495,86,0.004045073678127709,0.9333333333333333,0.950634307777165
YHR130C,0,0/0,-947.2151250839233,-57996.76300215721,404,0.004045073678127709,0.9333333333333333,0.950634307777165
YKL102C,0,0/0,-947.3779453039169,-58108.926627993584,404,0.004045073678127709,0.9333333333333333,0.950634307777165
YER181C,0,0/0,-947.4157944917679,-58438.2848726511,404,0.004045073678127709,0.9333333333333333,0.950634307777165
YBR267W,-1,-/-,-947.8833885192871,-40248.33343410492,86,0.004043905257076834,0.9333333333333333,0.9509100937672367
YML123C,-1,-/-,-947.8842759132385,-42304.30408334732,86,0.0040427375108287615,0.9333333333333333,0.9511858797573083
YLR108C,0,0/0,-947.9314187765121,-57918.768640875816,404,0.0040427375108287615,0.9333333333333333,0.9511858797573083
YNL195C,0,0/0,-948.1651237010956,-58591.73074197769,404,0.0040427375108287615,0.9333333333333333,0.9511858797573083
YER067W,0,0/0,-948.2491774559021,-58940.58757805824,404,0.0040427375108287615,0.9333333333333333,0.9511858797573083
YDR286C,0,0/0,-948.324626326561,-59244.483248472214,404,0.0040427375108287615,0.9333333333333333,0.9511858797573083
YML122C,0,0/0,-948.4852126836777,-58670.18624353409,404,0.0040427375108287615,0.9333333333333333,0.9511858797573083
YHR169W,-1,-/-,-948.5022821426392,-41711.969307899475,86,0.0040415704387990765,0.9333333333333333,0.95146166574738
YLL011W,-1,-/-,-948.5491695404053,-41688.04949951172,86,0.00404040404040404,0.9333333333333333,0.9517374517374517
YGR018C,0,0/0,-948.6283305883408,-58268.64201378822,404,0.00404040404040404,0.9333333333333333,0.9517374517374517
YOL098C,0,0/0,-948.7346328496933,-59166.50074124336,404,0.00404040404040404,0.9333333333333333,0.9517374517374517
YDR274C,0,0/0,-948.7388129234314,-58326.91494452953,404,0.00404040404040404,0.9333333333333333,0.9517374517374517
YPL077C,0,0/0,-948.8307148218155,-58060.32153701782,404,0.00404040404040404,0.9333333333333333,0.9517374517374517
YNR077C,0,0/0,-948.8970504999161,-58345.08085644245,404,0.00404040404040404,0.9333333333333333,0.9517374517374517
YNL019C,0,0/0,-949.0299377441406,-57939.253363251686,404,0.00404040404040404,0.9333333333333333,0.9517374517374517
YER077C,0,0/0,-949.0684605836868,-57969.64766860008,404,0.00404040404040404,0.9333333333333333,0.9517374517374517
YLR297W,0,0/0,-949.2497392892838,-58816.894976615906,404,0.00404040404040404,0.9333333333333333,0.9517374517374517
YLR312C,0,0/0,-949.2542636394501,-58630.75915646553,404,0.00404040404040404,0.9333333333333333,0.9517374517374517
YKR056W,-1,-/-,-949.2720727920532,-40618.203271865845,86,0.004039238315060588,0.9333333333333333,0.9520132377275234
YHL034C,-1,0/-,-949.6304179430008,-67265.24599888921,490,0.004038073262186328,0.9333333333333333,0.9522890237175952
YGR021W,0,0/0,-949.7795782089233,-58950.400650024414,404,0.004038073262186328,0.9333333333333333,0.9522890237175952
YLR326W,0,0/0,-949.8511369228363,-58242.89175534248,404,0.004038073262186328,0.9333333333333333,0.9522890237175952
YGL117W,0,0/0,-949.9651137590408,-59174.24265182018,404,0.004038073262186328,0.9333333333333333,0.9522890237175952
YCR099C,0,0/0,-950.1802051067352,-57834.56043601036,404,0.004038073262186328,0.9333333333333333,0.9522890237175952
YGR159C,-1,-/-,-950.5153012275696,-42157.69709634781,86,0.004036908881199538,0.9333333333333333,0.9525648097076669
YNL010W,0,0/0,-950.7001519203186,-58605.86023366451,404,0.004036908881199538,0.9333333333333333,0.9525648097076669
YBR209W,0,0/0,-950.8794897794724,-58115.48464560509,404,0.004036908881199538,0.9333333333333333,0.9525648097076669
YGR025W,0,0/0,-951.0047471523285,-58437.33999502659,404,0.004036908881199538,0.9333333333333333,0.9525648097076669
YER121W,0,0/0,-951.0507600307465,-58835.34094417095,404,0.004036908881199538,0.9333333333333333,0.9525648097076669
YER076C,0,0/0,-951.0953639745712,-57876.7196713686,404,0.004036908881199538,0.9333333333333333,0.9525648097076669
YBR259W,0,0/0,-951.3654630184174,-58544.604342103004,404,0.004036908881199538,0.9333333333333333,0.9525648097076669
YPR097W,0,0/0,-951.3803068399429,-58267.256771445274,404,0.004036908881199538,0.9333333333333333,0.9525648097076669
YPL278C,0,0/0,-951.6386833190918,-58481.77971851826,404,0.004036908881199538,0.9333333333333333,0.9525648097076669
YMR114C,0,0/0,-951.6638957262039,-57618.99326825142,404,0.004036908881199538,0.9333333333333333,0.9525648097076669
YDR134C,0,0/0,-951.7226588726044,-58966.35684454441,404,0.004036908881199538,0.9333333333333333,0.9525648097076669
YFL068W,0,0/0,-951.7430936098099,-58062.87396419048,404,0.004036908881199538,0.9333333333333333,0.9525648097076669
YOR093C,0,0/0,-951.8617472648621,-58929.796783447266,404,0.004036908881199538,0.9333333333333333,0.9525648097076669
YGR103W,-1,-/-,-951.9841957092285,-41157.339255809784,86,0.00403574517151917,0.9333333333333333,0.9528405956977386
YPR157W,0,0/0,-952.3517098426819,-59537.265276908875,404,0.00403574517151917,0.9333333333333333,0.9528405956977386
YDL085C-A,0,0/0,-952.5022048950195,-58759.220596671104,404,0.00403574517151917,0.9333333333333333,0.9528405956977386
YMR007W,0,0/0,-952.5309423208237,-58373.17541491985,404,0.00403574517151917,0.9333333333333333,0.9528405956977386
YGL260W,0,0/0,-952.703176856041,-58275.560972929,404,0.00403574517151917,0.9333333333333333,0.9528405956977386
YBL071C,0,0/0,-952.7294420003891,-59389.33762013912,404,0.00403574517151917,0.9333333333333333,0.9528405956977386
YCR025C,0,0/0,-952.7424808740616,-58716.1299983263,404,0.00403574517151917,0.9333333333333333,0.9528405956977386
YER159C-A,-1,-/-,-952.7432565689087,-40894.39450263977,86,0.004034582132564841,0.9333333333333333,0.9531163816878102
YML039W,-1,-/-,-952.7982931137085,-40741.2396030426,86,0.004033419763756842,0.9333333333333333,0.9533921676778819
YFL051C,0,0/0,-952.8434836864471,-58709.522946715355,404,0.004033419763756842,0.9333333333333333,0.9533921676778819
YPR204W,0,0/0,-952.8572907447815,-58535.561869740486,404,0.004033419763756842,0.9333333333333333,0.9533921676778819
YOL013W-A,0,0/0,-952.898687839508,-59222.86539435387,404,0.004033419763756842,0.9333333333333333,0.9533921676778819
YFL015C,0,0/0,-952.946982383728,-59103.81685745716,404,0.004033419763756842,0.9333333333333333,0.9533921676778819
YJR115W,0,0/0,-952.9760067462921,-58808.28862500191,404,0.004033419763756842,0.9333333333333333,0.9533921676778819
YDR090C,0,0/0,-953.1806944608688,-59163.74299299717,404,0.004033419763756842,0.9333333333333333,0.9533921676778819
YHR219W,0,0/0,-953.3856669664383,-58509.01872897148,404,0.004033419763756842,0.9333333333333333,0.9533921676778819
YML050W,0,0/0,-953.8385488986969,-58889.30664730072,404,0.004033419763756842,0.9333333333333333,0.9533921676778819
YDL150W,-1,-/-,-954.1410846710205,-40516.96585273743,86,0.004032258064516129,0.9333333333333333,0.9536679536679536
YBL095W,0,0/0,-954.2617919445038,-57969.79717171192,404,0.004032258064516129,0.9333333333333333,0.9536679536679536
YOR238W,0,0/0,-954.2630624771118,-58604.68813765049,404,0.004032258064516129,0.9333333333333333,0.9536679536679536
YJR030C,0,0/0,-954.6524724960327,-58823.185512304306,404,0.004032258064516129,0.9333333333333333,0.9536679536679536
YLR161W,0,0/0,-954.6840789318085,-58326.04715538025,404,0.004032258064516129,0.9333333333333333,0.9536679536679536
YNR056C,-1,-/-,-954.7056660652161,-40489.08063983917,86,0.004031097034264325,0.9333333333333333,0.9539437396580254
YGL185C,0,0/0,-954.7839548587799,-57416.25798010826,404,0.004031097034264325,0.9333333333333333,0.9539437396580254
YOR214C,0,0/0,-954.8843823671341,-58761.14602351189,404,0.004031097034264325,0.9333333333333333,0.9539437396580254
YLR036C,0,0/0,-955.114327788353,-58484.47511661053,404,0.004031097034264325,0.9333333333333333,0.9539437396580254
YBL044W,0,0/0,-955.1527097225189,-58867.64574897289,404,0.004031097034264325,0.9333333333333333,0.9539437396580254
YHL018W,0,0/0,-955.3229424953461,-58168.78666245937,404,0.004031097034264325,0.9333333333333333,0.9539437396580254
YKL063C,0,0/0,-955.5444679260254,-58307.497869729996,404,0.004031097034264325,0.9333333333333333,0.9539437396580254
YML119W,0,0/0,-955.8032113313675,-58417.22606790066,404,0.004031097034264325,0.9333333333333333,0.9539437396580254
YMR290C,-1,-/-,-955.8883128166199,-42487.46688127518,86,0.004029936672423719,0.9333333333333333,0.9542195256480971
YMR003W,0,0/0,-956.0833089351654,-59010.21017408371,404,0.004029936672423719,0.9333333333333333,0.9542195256480971
YJR026W,-1,-/-,-956.1265850067139,-41247.585824012756,86,0.004028776978417266,0.9333333333333333,0.9544953116381688
YML100W-A,0,0/0,-956.2889246940613,-58708.30596959591,404,0.004028776978417266,0.9333333333333333,0.9544953116381688
YER039C-A,0,0/0,-956.4720469713211,-58249.132779717445,404,0.004028776978417266,0.9333333333333333,0.9544953116381688
YDR042C,0,0/0,-956.513596534729,-59235.02520048618,404,0.004028776978417266,0.9333333333333333,0.9544953116381688
YLR156W,0,0/0,-956.6055771112442,-57642.60385131836,404,0.004028776978417266,0.9333333333333333,0.9544953116381688
YPR195C,0,0/0,-956.6110261678696,-59289.5530230999,404,0.004028776978417266,0.9333333333333333,0.9544953116381688
YFL067W,0,0/0,-956.6276918649673,-58383.23167133331,404,0.004028776978417266,0.9333333333333333,0.9544953116381688
YLR030W,0,0/0,-956.9521239995956,-58273.93808555603,404,0.004028776978417266,0.9333333333333333,0.9544953116381688
YBR032W,0,0/0,-957.2047047615051,-58631.73185002804,404,0.004028776978417266,0.9333333333333333,0.9544953116381688
YCR006C,0,0/0,-957.3598219156265,-58832.16938149929,404,0.004028776978417266,0.9333333333333333,0.9544953116381688
YIR020C,0,0/0,-957.7309478521347,-59341.115877985954,404,0.004028776978417266,0.9333333333333333,0.9544953116381688
YLR264C-A,0,0/0,-957.7416682243347,-58321.61942124367,404,0.004028776978417266,0.9333333333333333,0.9544953116381688
YMR321C,0,0/0,-957.7440992593765,-60187.993896842,404,0.004028776978417266,0.9333333333333333,0.9544953116381688
YGL193C,0,0/0,-957.7619273662567,-59689.95598375797,404,0.004028776978417266,0.9333333333333333,0.9544953116381688
YJL109C,-1,-/-,-957.8521633148193,-39950.634652137756,86,0.004027617951668585,0.9333333333333333,0.9547710976282405
YPL257W,0,0/0,-957.9879122972488,-58735.496463775635,404,0.004027617951668585,0.9333333333333333,0.9547710976282405
YHR180W,0,0/0,-958.1655558347702,-58406.959122776985,404,0.004027617951668585,0.9333333333333333,0.9547710976282405
YLR449W,-1,-/-,-958.1822032928467,-41315.13273668289,86,0.004026459591601955,0.9333333333333333,0.9550468836183121
YHR089C,-1,-/-,-958.2094306945801,-40900.2108001709,86,0.0040253018976423235,0.9333333333333333,0.9553226696083839
YHR192W,0,0/0,-958.3709471225739,-58569.33522069454,404,0.0040253018976423235,0.9333333333333333,0.9553226696083839
YPL034W,0,0/0,-958.5076957941055,-58655.437193989754,404,0.0040253018976423235,0.9333333333333333,0.9553226696083839
YNL058C,0,0/0,-959.0106101036072,-59486.27374970913,404,0.0040253018976423235,0.9333333333333333,0.9553226696083839
YOL153C,0,0/0,-959.0338710546494,-59028.14204800129,404,0.0040253018976423235,0.9333333333333333,0.9553226696083839
YIL104C,0,0/0,-959.2818040847778,-61016.83775687218,404,0.0040253018976423235,0.9333333333333333,0.9553226696083839
YLR302C,0,0/0,-959.6021196842194,-58376.494196772575,404,0.0040253018976423235,0.9333333333333333,0.9553226696083839
YIL012W,0,0/0,-959.6481466293335,-59504.3744096756,404,0.0040253018976423235,0.9333333333333333,0.9553226696083839
YMR122W-A,0,0/0,-959.6970440149307,-58421.705683231354,404,0.0040253018976423235,0.9333333333333333,0.9553226696083839
YLR415C,0,0/0,-959.8624002933502,-58448.41883790493,404,0.0040253018976423235,0.9333333333333333,0.9553226696083839
YHL049C,0,0/0,-959.9384845495224,-59144.958424568176,404,0.0040253018976423235,0.9333333333333333,0.9553226696083839
YMR254C,0,0/0,-960.3726404905319,-58497.87501060963,404,0.0040253018976423235,0.9333333333333333,0.9553226696083839
YMR317W,0,0/0,-960.7487157583237,-58970.58293879032,404,0.0040253018976423235,0.9333333333333333,0.9553226696083839
YPR202W,0,0/0,-960.8495515584946,-58784.91435241699,404,0.0040253018976423235,0.9333333333333333,0.9553226696083839
YIL177C,0,0/0,-960.903256893158,-59347.640580415726,404,0.0040253018976423235,0.9333333333333333,0.9553226696083839
YKL047W,0,0/0,-960.9353985786438,-58742.439025878906,404,0.0040253018976423235,0.9333333333333333,0.9553226696083839
YPL060C-A,-1,-/-,-960.9602689743042,-40383.02336502075,86,0.004024144869215292,0.9333333333333333,0.9555984555984556
YNR029C,0,0/0,-961.3501813411713,-59027.987184524536,404,0.004024144869215292,0.9333333333333333,0.9555984555984556
YLR255C,0,0/0,-961.4105676412582,-58863.17619037628,404,0.004024144869215292,0.9333333333333333,0.9555984555984556
YJL069C,-1,-/-,-961.4281978607178,-41107.57417011261,86,0.004022988505747126,0.9333333333333333,0.9558742415885273
YMR195W,0,0/0,-961.518835902214,-59154.0652462244,404,0.004022988505747126,0.9333333333333333,0.9558742415885273
YGR210C,0,0/0,-961.9263005256653,-59237.460777044296,404,0.004022988505747126,0.9333333333333333,0.9558742415885273
YBL113C,0,0/0,-961.9764330387115,-59309.98286366463,404,0.004022988505747126,0.9333333333333333,0.9558742415885273
YLR142W,0,0/0,-962.421330332756,-62573.5082937479,404,0.004022988505747126,0.9333333333333333,0.9558742415885273
YKL206C,-1,0/-,-962.4919823110104,-68594.18519458175,490,0.004021832806664752,0.9333333333333333,0.956150027578599
YHR097C,0,0/0,-962.4958909749985,-59656.781996011734,404,0.004021832806664752,0.9333333333333333,0.956150027578599
YDL114W,0,0/0,-962.8227772712708,-59720.4587546587,404,0.004021832806664752,0.9333333333333333,0.956150027578599
YOR105W,0,0/0,-963.0061430931091,-58294.24984371662,404,0.004021832806664752,0.9333333333333333,0.956150027578599
YAL037W,0,0/0,-963.1121336221695,-58974.55396127701,404,0.004021832806664752,0.9333333333333333,0.956150027578599
YMR074C,0,0/0,-963.2531033754349,-58729.60144007206,404,0.004021832806664752,0.9333333333333333,0.956150027578599
YDR366C,0,0/0,-963.3555390834808,-59150.26921546459,404,0.004021832806664752,0.9333333333333333,0.956150027578599
YBL048W,0,0/0,-963.373443365097,-58888.468321442604,404,0.004021832806664752,0.9333333333333333,0.956150027578599
YNL140C,0,0/0,-963.4882909059525,-58811.50637805462,404,0.004021832806664752,0.9333333333333333,0.956150027578599
YMR144W,0,0/0,-963.5471956729889,-58563.9539232254,404,0.004021832806664752,0.9333333333333333,0.956150027578599
YBR247C,-1,-/-,-963.8604803085327,-42540.775552749634,86,0.00402067777139575,0.9333333333333333,0.9564258135686707
YAR061W,0,0/0,-963.882639169693,-58622.00547671318,404,0.00402067777139575,0.9333333333333333,0.9564258135686707
YKR041W,0,0/0,-963.8993608951569,-59524.513072133064,404,0.00402067777139575,0.9333333333333333,0.9564258135686707
YEL008W,0,0/0,-963.9207887649536,-59147.53875172138,404,0.00402067777139575,0.9333333333333333,0.9564258135686707
YER085C,0,0/0,-964.144969701767,-59063.182552456856,404,0.00402067777139575,0.9333333333333333,0.9564258135686707
YER128W,0,0/0,-964.2916147708893,-58144.243733763695,404,0.00402067777139575,0.9333333333333333,0.9564258135686707
YNL247W,-1,-/-,-964.3671646118164,-41381.02928495407,86,0.004019523399368361,0.9333333333333333,0.9567015995587425
YBR085C-A,0,0/0,-964.4014793634415,-58900.853237867355,404,0.004019523399368361,0.9333333333333333,0.9567015995587425
YLR162W-A,0,0/0,-964.6594731807709,-59105.88281130791,404,0.004019523399368361,0.9333333333333333,0.9567015995587425
YOL038C-A,0,0/0,-964.6888144016266,-58366.353118896484,404,0.004019523399368361,0.9333333333333333,0.9567015995587425
YIL175W,0,0/0,-964.7736541032791,-58771.04553413391,404,0.004019523399368361,0.9333333333333333,0.9567015995587425
YGR017W,0,0/0,-964.7752177715302,-58296.67953670025,404,0.004019523399368361,0.9333333333333333,0.9567015995587425
YNR073C,0,0/0,-965.4381083250046,-59857.23389625549,404,0.004019523399368361,0.9333333333333333,0.9567015995587425
YBR090C,0,0/0,-965.4595463275909,-58927.07118856907,404,0.004019523399368361,0.9333333333333333,0.9567015995587425
YNL162W-A,0,0/0,-965.8669273853302,-59006.86433875561,404,0.004019523399368361,0.9333333333333333,0.9567015995587425
YGR273C,0,0/0,-965.9186633825302,-59473.961465120316,404,0.004019523399368361,0.9333333333333333,0.9567015995587425
YFL064C,0,0/0,-966.381760597229,-59443.97313821316,404,0.004019523399368361,0.9333333333333333,0.9567015995587425
YIL102C,0,0/0,-966.4808332920074,-59084.93537902832,404,0.004019523399368361,0.9333333333333333,0.9567015995587425
YER145C-A,0,0/0,-966.6439006328583,-58577.42117977142,404,0.004019523399368361,0.9333333333333333,0.9567015995587425
YGL159W,0,0/0,-966.6486258506775,-58146.63188076019,404,0.004019523399368361,0.9333333333333333,0.9567015995587425
YAL025C,-1,-/-,-966.6770377159119,-42134.17724943161,86,0.004018369690011481,0.9333333333333333,0.9569773855488142
YBL107C,0,0/0,-966.7932125329971,-59364.59043490887,404,0.004018369690011481,0.9333333333333333,0.9569773855488142
YPL277C,0,0/0,-967.2330219745636,-58817.262665867805,404,0.004018369690011481,0.9333333333333333,0.9569773855488142
YHR137W,0,0/0,-967.2764554023743,-60761.296380877495,404,0.004018369690011481,0.9333333333333333,0.9569773855488142
YPR090W,0,0/0,-967.2813677787781,-58905.61973321438,404,0.004018369690011481,0.9333333333333333,0.9569773855488142
YMR295C,0,0/0,-967.5431534051895,-58692.72882115841,404,0.004018369690011481,0.9333333333333333,0.9569773855488142
YDR029W,0,0/0,-967.6183395385742,-59394.223276257515,404,0.004018369690011481,0.9333333333333333,0.9569773855488142
YHR214W,0,0/0,-967.6606485843658,-59663.6843239069,404,0.004018369690011481,0.9333333333333333,0.9569773855488142
YKL097C,0,0/0,-967.6807148456573,-59048.313178777695,404,0.004018369690011481,0.9333333333333333,0.9569773855488142
YHR126C,0,0/0,-967.8171632289886,-59008.387009978294,404,0.004018369690011481,0.9333333333333333,0.9569773855488142
YDL115C,-1,0/-,-967.8317380547523,-68121.84984183311,490,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YFL019C,0,0/0,-967.8589544296265,-58810.334599256516,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YGR131W,0,0/0,-967.8648992776871,-61071.279672026634,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YAL065C,0,0/0,-968.0403130054474,-59579.50128471851,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YAL067W-A,0,0/0,-968.0798087120056,-59027.44897890091,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YLR406C-A,0,0/0,-968.1539587974548,-58991.782369852066,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YNL176C,0,0/0,-968.1717970371246,-57807.1330575943,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YER189W,0,0/0,-968.3625522851944,-59137.28612434864,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YOR293C-A,0,0/0,-968.3830697536469,-59173.08588528633,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YMR001C-A,0,0/0,-968.4188370704651,-59087.39432024956,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YBL039W-A,0,0/0,-968.458473443985,-59180.929054021835,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YDR186C,0,0/0,-968.6383774280548,-59423.55718398094,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YLR363W-A,0,0/0,-968.6850295066833,-59273.073810338974,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YAL037C-A,0,0/0,-968.6860997676849,-58841.89862215519,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YGR203W,0,0/0,-968.7852058410645,-59062.32667410374,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YOL097W-A,0,0/0,-968.8520205020905,-59026.585835933685,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YMR230W-A,0,0/0,-969.1120505332947,-58915.943594932556,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YNL024C-A,0,0/0,-969.1167855262756,-59170.73117184639,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YLR112W,0,0/0,-969.2124342918396,-59411.65179371834,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YKL023C-A,0,0/0,-969.2416789531708,-59264.85290026665,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YCR090C,0,0/0,-969.4238698482513,-59240.66420662403,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YHR212W-A,0,0/0,-969.4289948940277,-59084.244047641754,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YMR158C-B,0,0/0,-969.4780282974243,-59243.14843392372,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YJL225C,0,0/0,-969.5658677816391,-59084.09844100475,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YHR214C-E,0,0/0,-969.5952537059784,-59076.67926979065,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YER138W-A,0,0/0,-969.6239242553711,-58534.21955418587,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YPR063C,0,0/0,-969.6481325626373,-58923.901106238365,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YFR012W-A,0,0/0,-969.7655191421509,-59087.4312710762,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YER190C-B,0,0/0,-969.8349013328552,-58954.36219453812,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YMR187C,0,0/0,-969.9882189035416,-60469.710607767105,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YGL188C-A,0,0/0,-970.0168468952179,-59063.66480779648,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YER038W-A,0,0/0,-970.1240162849426,-59278.282163858414,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YEL076C-A,0,0/0,-970.1379269361496,-59038.06248283386,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YLR342W-A,0,0/0,-970.2154531478882,-58995.224012851715,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YKL068W-A,0,0/0,-970.2184743881226,-59003.591111660004,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YJL043W,0,0/0,-970.2597043514252,-59473.81883597374,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YOR283W,0,0/0,-970.3243653774261,-59857.92553448677,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YOR114W,0,0/0,-970.5108897686005,-58782.54039990902,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YBL029W,0,0/0,-970.7477622032166,-59201.09854948521,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YKR074W,0,0/0,-970.7588933706284,-58708.664747953415,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YNL067W-A,0,0/0,-970.9238152503967,-58850.03665304184,404,0.0040172166427546625,0.9333333333333333,0.9572531715388858
YHR214C-B,-1,-/-,-970.9536628723145,-41761.10223865509,86,0.004016064257028112,0.9333333333333333,0.9575289575289575
YLR157W-C,0,0/0,-971.3836901187897,-59195.045719623566,404,0.004016064257028112,0.9333333333333333,0.9575289575289575
YLR157W-B,0,0/0,-971.3836901187897,-59195.04570746422,404,0.004016064257028112,0.9333333333333333,0.9575289575289575
YIL067C,0,0/0,-971.4479353427887,-59452.10322844982,404,0.004016064257028112,0.9333333333333333,0.9575289575289575
YLR157W-A,0,0/0,-971.474303483963,-59207.37450361252,404,0.004016064257028112,0.9333333333333333,0.9575289575289575
YCR024C-B,0,0/0,-971.4865779876709,-59279.46779322624,404,0.004016064257028112,0.9333333333333333,0.9575289575289575
YMR030W-A,0,0/0,-971.572948217392,-58905.279614686966,404,0.004016064257028112,0.9333333333333333,0.9575289575289575
YML087C,0,0/0,-971.5939078330994,-59253.38950550556,404,0.004016064257028112,0.9333333333333333,0.9575289575289575
YGL140C,0,0/0,-971.5984547138214,-59819.401900053024,404,0.004016064257028112,0.9333333333333333,0.9575289575289575
YHR173C,0,0/0,-971.8108789920807,-59207.97736275196,404,0.004016064257028112,0.9333333333333333,0.9575289575289575
YML096W,0,0/0,-971.8136588335037,-60496.33467018604,404,0.004016064257028112,0.9333333333333333,0.9575289575289575
YPR158W-A,-1,-/-,-971.8737592697144,-41510.03749656677,86,0.00401491253226269,0.9333333333333333,0.9578047435190292
YIL046W-A,0,0/0,-972.1047668457031,-59018.863699674606,404,0.00401491253226269,0.9333333333333333,0.9578047435190292
YNL146C-A,0,0/0,-972.1195161342621,-59046.07175850868,404,0.00401491253226269,0.9333333333333333,0.9578047435190292
YJL028W,0,0/0,-972.4267028570175,-59642.94749748707,404,0.00401491253226269,0.9333333333333333,0.9578047435190292
YPR108W-A,0,0/0,-972.9268109798431,-59019.68830060959,404,0.00401491253226269,0.9333333333333333,0.9578047435190292
