Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML116W,-1,-/-,-608.4007632732391,-19462.854199171066,114,0.028861154446177848,0.8951612903225806,0.7828547474324041
YMR302C,-1,-/-,-608.4029059410095,-19809.671350717545,114,0.028853652196516765,0.8951612903225806,0.7830643470970446
YDR174W,-1,-/-,-608.4058609008789,-20124.22525215149,114,0.028846153846153848,0.8951612903225806,0.7832739467616852
YML118W,-1,-/-,-608.4098982810974,-19887.99431490898,114,0.028838659392049885,0.8951612903225806,0.7834835464263257
YDL125C,-1,0/-,-608.4337183833122,-31166.912854075432,456,0.028831168831168832,0.8951612903225806,0.7836931460909663
YDR217C,-1,-/-,-608.4835796356201,-19434.829188346863,114,0.028823682160477797,0.8951612903225806,0.7839027457556068
YEL040W,-1,0/-,-608.5025242567062,-32572.539411485195,456,0.02881619937694704,0.8951612903225806,0.7841123454202473
YBR084W,-1,-/-,-608.5594687461853,-20286.311683893204,114,0.02880872047754996,0.8951612903225806,0.7843219450848878
YDR347W,-1,0/-,-608.5661580562592,-31638.73814857006,456,0.028801245459263103,0.8951612903225806,0.7845315447495284
YNL119W,-1,-/-,-608.5832242965698,-20482.056495904922,114,0.028793774319066146,0.8951612903225806,0.784741144414169
YGR192C,-1,-/-,-608.6091322898865,-19453.09873366356,114,0.028786307053941907,0.8951612903225806,0.7849507440788095
YPL086C,-1,-/-,-608.6352453231812,-19836.42150759697,114,0.028778843660876328,0.8951612903225806,0.78516034374345
YER007W,-1,-/-,-608.6685581207275,-19408.2106320858,114,0.028771384136858476,0.8951612903225806,0.7853699434080905
YLL022C,-1,-/-,-608.6902718544006,-20289.23820090294,114,0.02876392847888054,0.8951612903225806,0.785579543072731
YMR088C,-1,-/-,-608.6958312988281,-19386.66516852379,114,0.028756476683937823,0.8951612903225806,0.7857891427373717
YIL126W,-1,-/-,-608.7311387062073,-19838.896085739136,114,0.028749028749028748,0.8951612903225806,0.7859987424020122
YBR102C,-1,-/-,-608.8192563056946,-20224.18366909027,114,0.02874158467115484,0.8951612903225806,0.7862083420666527
YNL274C,-1,-/-,-608.8443818092346,-20350.068600177765,114,0.028734144447320736,0.8951612903225806,0.7864179417312932
YJL208C,-1,-/-,-608.8528919219971,-19821.422961711884,114,0.02872670807453416,0.8951612903225806,0.7866275413959337
YBR274W,-1,-/-,-608.8729014396667,-19736.60877418518,114,0.02871927554980595,0.8951612903225806,0.7868371410605743
YJL050W,-1,-/-,-608.9198222160339,-20342.153625011444,114,0.028711846870150024,0.8951612903225806,0.7870467407252149
YMR169C,-1,0/-,-608.9301404356956,-32548.693254232407,456,0.028704422032583398,0.8951612903225806,0.7872563403898554
YDR231C,-1,-/-,-608.9745318889618,-20540.521493673325,114,0.028697001034126163,0.8951612903225806,0.7874659400544959
YOR136W,-1,-/-,-609.0321362018585,-19935.580721855164,114,0.0286895838718015,0.8951612903225806,0.7876755397191364
YDR177W,-1,-/-,-609.050835609436,-19726.550361394882,114,0.02868217054263566,0.8951612903225806,0.787885139383777
YER020W,-1,-/-,-609.0713958740234,-20083.447171211243,114,0.02867476104365797,0.8951612903225806,0.7880947390484175
YJR009C,-1,-/-,-609.1021475791931,-19343.72117781639,114,0.028667355371900828,0.8951612903225806,0.788304338713058
YMR236W,-1,-/-,-609.114194393158,-19934.89955806732,114,0.02865995352439969,0.8951612903225806,0.7885139383776986
YPL117C,-1,-/-,-609.1235127449036,-19832.76663994789,114,0.028652555498193084,0.8951612903225806,0.7887235380423391
YFR032C-A,-1,0/-,-609.1274280548096,-31858.90492582321,456,0.02864516129032258,0.8951612903225806,0.7889331377069797
YLR260W,-1,-/-,-609.1364152431488,-19881.840929985046,114,0.02863777089783282,0.8951612903225806,0.7891427373716202
YLR069C,-1,-/-,-609.1671643257141,-19334.69589972496,114,0.028630384317771474,0.8951612903225806,0.7893523370362607
YBR046C,-1,0/-,-609.180512368679,-32060.77086633444,456,0.02862300154718927,0.8951612903225806,0.7895619367009012
YKL016C,-1,-/-,-609.1990184783936,-19809.03765153885,114,0.028615622583139984,0.8951612903225806,0.7897715363655418
YBR290W,-1,-/-,-609.2170128822327,-19769.288073062897,114,0.02860824742268041,0.8951612903225806,0.7899811360301824
YJR083C,0,-/0,-609.2391586303711,-19814.575135707855,114,0.02860824742268041,0.8951612903225806,0.7899811360301824
YNL292W,-1,-/-,-609.3117933273315,-20560.436631679535,114,0.028600876062870394,0.8951612903225806,0.7901907356948229
YMR304W,-1,0/-,-609.3320036530495,-32344.475600242615,456,0.0285935085007728,0.8951612903225806,0.7904003353594634
YGR106C,0,0/0,-609.3652845025063,-31870.00944751501,456,0.0285935085007728,0.8951612903225806,0.7904003353594634
YAL005C,-1,-/-,-609.3840427398682,-19755.337236166,114,0.028586144733453514,0.8951612903225806,0.7906099350241039
YKR014C,-1,-/-,-609.388979434967,-20075.78011226654,114,0.028578784757981462,0.8951612903225806,0.7908195346887446
YDR153C,-1,-/-,-609.4082937240601,-19731.14883208275,114,0.02857142857142857,0.8951612903225806,0.7910291343533851
YPR155C,-1,-/-,-609.4183025360107,-19965.399838924408,114,0.028564076170869788,0.8951612903225806,0.7912387340180256
YJL151C,-1,0/-,-609.4381771683693,-31940.698343396187,456,0.028556727553383073,0.8951612903225806,0.7914483336826661
YKL087C,0,0/0,-609.455245256424,-32083.665835380554,456,0.028556727553383073,0.8951612903225806,0.7914483336826661
YJL179W,-1,-/-,-609.4565391540527,-20236.802508354187,114,0.02854938271604938,0.8951612903225806,0.7916579333473066
YLR409C,-1,-/-,-609.4775142669678,-20744.91995882988,114,0.02854204165595269,0.8951612903225806,0.7918675330119472
YJL141C,-1,-/-,-609.4867987632751,-20140.633274555206,114,0.02853470437017995,0.8951612903225806,0.7920771326765877
YLR417W,-1,-/-,-609.5419745445251,-19974.460213661194,114,0.028527370855821126,0.8951612903225806,0.7922867323412283
YNR024W,-1,0/-,-609.5913504362106,-32484.675238966942,456,0.02852004110996917,0.8951612903225806,0.7924963320058688
YGL225W,-1,-/-,-609.6384994983673,-19823.028232574463,114,0.02851271512972001,0.8951612903225806,0.7927059316705093
YBR201W,-1,-/-,-609.6542882919312,-19551.10838150978,114,0.028505392912172575,0.8951612903225806,0.7929155313351499
YKR008W,-1,-/-,-609.684741973877,-19840.22335410118,114,0.028498074454428753,0.8951612903225806,0.7931251309997904
YNL308C,-1,0/-,-609.7134160995483,-33094.691291987896,456,0.028490759753593428,0.8951612903225806,0.7933347306644309
YKR065C,-1,-/-,-609.7274866104126,-19650.250487089157,114,0.02848344880677444,0.8951612903225806,0.7935443303290715
YMR011W,-1,-/-,-609.7463893890381,-19499.33808517456,114,0.028476141611082608,0.8951612903225806,0.793753929993712
YEL020W-A,-1,-/-,-609.792028427124,-19640.15601158142,114,0.0284688381636317,0.8951612903225806,0.7939635296583526
YDL108W,-1,-/-,-609.8373022079468,-19831.771198511124,114,0.02846153846153846,0.8951612903225806,0.7941731293229931
YOL071W,-1,-/-,-609.916720867157,-20040.486927986145,114,0.028454242501922584,0.8951612903225806,0.7943827289876336
YOL084W,-1,0/-,-609.9297360181808,-32371.183475792408,456,0.028446950281906715,0.8951612903225806,0.7945923286522741
YNL015W,-1,-/-,-609.9737176895142,-20267.914501667023,114,0.02843966179861645,0.8951612903225806,0.7948019283169147
YOL158C,-1,-/-,-610.0698175430298,-19700.366925239563,114,0.028432377049180328,0.8951612903225806,0.7950115279815553
YPL215W,-1,0/-,-610.0797839164734,-31984.578971028328,456,0.028425096030729832,0.8951612903225806,0.7952211276461958
YHR088W,-1,-/-,-610.1212837696075,-19832.10332798958,114,0.028417818740399385,0.8951612903225806,0.7954307273108363
YMR161W,-1,-/-,-610.2037777900696,-19811.75206565857,114,0.028410545175326336,0.8951612903225806,0.7956403269754768
YJL096W,-1,0/-,-610.2861384153366,-32110.018517374992,456,0.02840327533265097,0.8951612903225806,0.7958499266401173
YBR234C,-1,-/-,-610.3125576972961,-19597.39656972885,114,0.0283960092095165,0.8951612903225806,0.796059526304758
YDR019C,0,0/0,-610.3649232387543,-31797.513123512268,456,0.0283960092095165,0.8951612903225806,0.796059526304758
YGL171W,-1,-/-,-610.3730850219727,-19995.147510051727,114,0.028388746803069055,0.8951612903225806,0.7962691259693985
YLL006W,-1,-/-,-610.3901581764221,-19548.954862117767,114,0.028381488110457685,0.8951612903225806,0.796478725634039
YLR293C,-1,-/-,-610.3973879814148,-20234.659409999847,114,0.028374233128834355,0.8951612903225806,0.7966883252986795
YML125C,0,0/0,-610.4038179516792,-32646.35020405054,456,0.028374233128834355,0.8951612903225806,0.7966883252986795
YOL008W,-1,-/-,-610.4052374362946,-19499.06747698784,114,0.028366981855353947,0.8951612903225806,0.79689792496332
YJR014W,-1,0/-,-610.4092476963997,-32684.808328270912,456,0.028359734287174247,0.8951612903225806,0.7971075246279606
YMR138W,-1,-/-,-610.421929359436,-20179.350069522858,114,0.028352490421455937,0.8951612903225806,0.7973171242926012
YDR511W,-1,-/-,-610.4496068954468,-19926.63219189644,114,0.028345250255362615,0.8951612903225806,0.7975267239572417
YKL014C,-1,-/-,-610.4715023040771,-20943.547539949417,114,0.02833801378606076,0.8951612903225806,0.7977363236218822
YHR116W,-1,-/-,-610.4717838764191,-19427.57836174965,114,0.028330781010719754,0.8951612903225806,0.7979459232865227
YPR166C,-1,0/-,-610.482936322689,-31868.709204912186,456,0.028323551926511866,0.8951612903225806,0.7981555229511633
YMR220W,-1,-/-,-610.5612683296204,-19697.651115179062,114,0.028316326530612244,0.8951612903225806,0.7983651226158038
YOL080C,-1,-/-,-610.6091523170471,-19972.836061239243,114,0.028309104820198928,0.8951612903225806,0.7985747222804443
YOR297C,-1,-/-,-610.6491432189941,-19788.044449806213,114,0.02830188679245283,0.8951612903225806,0.7987843219450849
YKR038C,-1,-/-,-610.6518285274506,-20211.947412729263,114,0.028294672444557738,0.8951612903225806,0.7989939216097254
YJR002W,-1,-/-,-610.664140701294,-21001.084435224533,114,0.028287461773700305,0.8951612903225806,0.799203521274366
YIL040W,-1,-/-,-610.6753144264221,-20497.245087862015,114,0.028280254777070062,0.8951612903225806,0.7994131209390065
YBR042C,-1,-/-,-610.6995575428009,-20006.367099523544,114,0.028273051451859398,0.8951612903225806,0.799622720603647
YPL217C,-1,-/-,-610.7483596801758,-19812.84326505661,114,0.02826585179526356,0.8951612903225806,0.7998323202682875
YDR087C,-1,-/-,-610.753429889679,-20803.239951610565,114,0.028258655804480653,0.8951612903225806,0.8000419199329281
YCL040W,-1,-/-,-610.8099229335785,-20681.19220972061,114,0.028251463476711633,0.8951612903225806,0.8002515195975687
YJR072C,-1,0/-,-610.8220067024231,-32967.30887699127,456,0.028244274809160305,0.8951612903225806,0.8004611192622092
YBR171W,-1,-/-,-610.8242573738098,-19697.11199617386,114,0.028237089799033326,0.8951612903225806,0.8006707189268497
YBR061C,-1,-/-,-610.8338580131531,-20556.363953590393,114,0.028229908443540182,0.8951612903225806,0.8008803185914902
YKL058W,-1,-/-,-610.8348989486694,-19791.755321979523,114,0.02822273073989321,0.8951612903225806,0.8010899182561307
YNL079C,-1,-/-,-610.8678965568542,-19755.298698425293,114,0.028215556685307574,0.8951612903225806,0.8012995179207714
YDR525W-A,-1,0/-,-610.9325040578842,-31933.0222620368,456,0.02820838627700127,0.8951612903225806,0.8015091175854119
YDR457W,-1,-/-,-610.9703176021576,-19548.5952231884,114,0.028201219512195123,0.8951612903225806,0.8017187172500524
YMR246W,-1,-/-,-610.970596075058,-19580.745047092438,114,0.028194056388112777,0.8951612903225806,0.8019283169146929
YPR134W,-1,-/-,-610.9758267402649,-19888.72769165039,114,0.0281868969019807,0.8951612903225806,0.8021379165793334
YFR048W,-1,-/-,-610.977575302124,-19606.909445285797,114,0.02817974105102818,0.8951612903225806,0.802347516243974
YKL057C,-1,-/-,-610.9827694892883,-20041.023438692093,114,0.02817258883248731,0.8951612903225806,0.8025571159086146
YEL060C,-1,-/-,-611.0157520771027,-20434.95416522026,114,0.028165440243592996,0.8951612903225806,0.8027667155732551
YGL009C,0,0/0,-611.031496822834,-31806.915776908398,456,0.028165440243592996,0.8951612903225806,0.8027667155732551
YNL252C,-1,0/-,-611.0618840456009,-31857.34690594673,456,0.02815829528158295,0.8951612903225806,0.8029763152378956
YJR125C,-1,-/-,-611.0710735321045,-19712.220497131348,114,0.02815115394369769,0.8951612903225806,0.8031859149025361
YOL127W,-1,-/-,-611.0973553657532,-19523.185134410858,114,0.02814401622718053,0.8951612903225806,0.8033955145671767
YDL225W,-1,-/-,-611.1157975196838,-20057.748476743698,114,0.028136882129277566,0.8951612903225806,0.8036051142318172
YMR202W,-1,-/-,-611.1240890026093,-19482.95039319992,114,0.02812975164723771,0.8951612903225806,0.8038147138964578
YFL009W,-1,-/-,-611.1329064369202,-19628.44410777092,114,0.028122624778312642,0.8951612903225806,0.8040243135610983
YPL013C,-1,0/-,-611.1439288258553,-32213.200323164463,456,0.02811550151975684,0.8951612903225806,0.8042339132257388
YLR007W,-1,-/-,-611.1699709892273,-19875.18605041504,114,0.02810838186882755,0.8951612903225806,0.8044435128903794
YJL111W,-1,-/-,-611.1805210113525,-20052.305597305298,114,0.02810126582278481,0.8951612903225806,0.8046531125550199
YER002W,-1,-/-,-611.1897428035736,-20758.157514810562,114,0.02809415337889142,0.8951612903225806,0.8048627122196604
YHR069C,-1,-/-,-611.2000756263733,-20118.782915115356,114,0.028087044534412957,0.8951612903225806,0.805072311884301
YJL183W,-1,-/-,-611.232672214508,-20398.23309159279,114,0.02807993928661776,0.8951612903225806,0.8052819115489416
YOR260W,-1,-/-,-611.2439866065979,-20675.346925020218,114,0.028072837632776935,0.8951612903225806,0.8054915112135821
YNL281W,-1,-/-,-611.2441163063049,-19454.62376832962,114,0.02806573957016435,0.8951612903225806,0.8057011108782226
YGL066W,-1,-/-,-611.2502136230469,-19969.521581172943,114,0.028058645096056625,0.8951612903225806,0.8059107105428631
YIL088C,-1,0/-,-611.2558321356773,-32268.9497115016,456,0.028051554207733132,0.8951612903225806,0.8061203102075036
YGL049C,-1,-/-,-611.256742477417,-19906.376539707184,114,0.028044466902475997,0.8951612903225806,0.8063299098721443
YDR214W,-1,-/-,-611.2728674411774,-19981.184366464615,114,0.028037383177570093,0.8951612903225806,0.8065395095367848
YLL028W,-1,0/-,-611.2843168377876,-31805.66447287798,456,0.02803030303030303,0.8951612903225806,0.8067491092014253
YIR012W,-1,-/-,-611.2995524406433,-19795.35760807991,114,0.02802322645796516,0.8951612903225806,0.8069587088660658
YML054C,-1,0/-,-611.3137257695198,-32213.915834486485,456,0.02801615345784957,0.8951612903225806,0.8071683085307063
YKL085W,-1,-/-,-611.3198940753937,-20125.46865940094,114,0.028009084027252083,0.8951612903225806,0.8073779081953469
YDL116W,-1,-/-,-611.3632388114929,-19914.08308696747,114,0.02800201816347124,0.8951612903225806,0.8075875078599875
YBR187W,-1,0/-,-611.3656022548676,-32818.57676804066,456,0.027994955863808322,0.8951612903225806,0.807797107524628
YOR374W,-1,0/-,-611.3736406564713,-31982.090762257576,456,0.02798789712556732,0.8951612903225806,0.8080067071892685
YBR052C,0,0/0,-611.3835391998291,-31952.787038326263,456,0.02798789712556732,0.8951612903225806,0.8080067071892685
YNL160W,-1,-/-,-611.4421539306641,-20348.25110888481,114,0.027980841946054952,0.8951612903225806,0.808216306853909
YGR043C,-1,0/-,-611.4658327698708,-32580.42986869812,456,0.027973790322580645,0.8951612903225806,0.8084259065185496
YKL003C,-1,0/-,-611.4899780750275,-31773.013381302357,456,0.027966742252456538,0.8951612903225806,0.8086355061831901
YGR195W,-1,-/-,-611.5310575962067,-20035.972313642502,114,0.02795969773299748,0.8951612903225806,0.8088451058478306
YLR008C,-1,-/-,-611.5512511730194,-20092.339231729507,114,0.027952656761521026,0.8951612903225806,0.8090547055124712
YHR066W,-1,+/-,-611.5721037387848,-21734.7835958004,113,0.027945619335347432,0.8951612903225806,0.8092643051771117
YML086C,-1,-/-,-611.573260307312,-19824.821168661118,114,0.027938585451799648,0.8951612903225806,0.8094739048417523
YLR068W,-1,-/-,-611.61368060112,-19664.53868842125,114,0.02793155510820332,0.8951612903225806,0.8096835045063928
YLR093C,-1,0/-,-611.6206065416336,-32025.48686337471,456,0.027924528301886794,0.8951612903225806,0.8098931041710333
YGR282C,-1,0/-,-611.6297606825829,-31425.83740758896,456,0.027917505030181086,0.8951612903225806,0.8101027038356738
YDR162C,-1,-/-,-611.6594693660736,-20391.67415213585,114,0.027910485290419916,0.8951612903225806,0.8103123035003144
YDR236C,-1,-/-,-611.7160267829895,-19417.240542173386,114,0.02790346907993967,0.8951612903225806,0.810521903164955
YIL044C,-1,-/-,-611.7726056575775,-20407.64186811447,114,0.027896456396079416,0.8951612903225806,0.8107315028295955
YMR110C,-1,0/-,-611.792886197567,-32886.381323993206,456,0.027889447236180906,0.8951612903225806,0.810941102494236
YPR184W,0,0/0,-611.8277389407158,-32338.383718013763,456,0.027889447236180906,0.8951612903225806,0.810941102494236
YDR298C,-1,-/-,-611.8513417243958,-20028.103969812393,114,0.027882441597588545,0.8951612903225806,0.8111507021588765
YOL010W,-1,-/-,-611.8992261886597,-20360.673983812332,114,0.027875439477649422,0.8951612903225806,0.811360301823517
YFR005C,-1,-/-,-611.9102528095245,-19821.669650793076,114,0.02786844087371328,0.8951612903225806,0.8115699014881577
YNL151C,-1,-/-,-611.9133739471436,-19933.961178302765,114,0.02786144578313253,0.8951612903225806,0.8117795011527982
YBR118W,-1,-/-,-611.9325547218323,-19737.326617479324,114,0.027854454203262234,0.8951612903225806,0.8119891008174387
YPR107C,-1,-/-,-611.9353432655334,-20001.913512706757,114,0.02784746613146011,0.8951612903225806,0.8121987004820792
YFL042C,-1,0/-,-611.9441302418709,-32868.71747094393,456,0.02784048156508653,0.8951612903225806,0.8124083001467197
YGL008C,-1,-/-,-611.9558000564575,-19537.893827438354,114,0.027833500501504512,0.8951612903225806,0.8126178998113603
YDR224C,-1,-/-,-611.9983367919922,-20001.237110853195,114,0.02782652293807972,0.8951612903225806,0.8128274994760009
YLR158C,-1,-/-,-612.003758430481,-19574.94256401062,114,0.027819548872180452,0.8951612903225806,0.8130370991406414
YDR057W,-1,-/-,-612.024377822876,-19606.780759334564,114,0.02781257830117765,0.8951612903225806,0.8132466988052819
YBR283C,-1,-/-,-612.0305814743042,-20082.629000902176,114,0.02780561122244489,0.8951612903225806,0.8134562984699224
YBR218C,-1,-/-,-612.1304330825806,-19697.68788576126,114,0.02779864763335838,0.8951612903225806,0.813665898134563
YNL005C,-1,0/-,-612.1648313999176,-31871.799150049686,456,0.027791687531296946,0.8951612903225806,0.8138754977992035
YHR039C,-1,-/-,-612.1744699478149,-19420.114110946655,114,0.02778473091364205,0.8951612903225806,0.814085097463844
YGR165W,-1,-/-,-612.2369885444641,-19293.075024843216,114,0.027777777777777776,0.8951612903225806,0.8142946971284846
YER150W,-1,0/-,-612.242349088192,-32176.483010292053,456,0.02777082812109082,0.8951612903225806,0.8145042967931251
YLL018C,-1,0/-,-612.2589498758316,-31966.165191829205,456,0.027763881940970486,0.8951612903225806,0.8147138964577657
YDL020C,-1,-/-,-612.2600049972534,-19686.025626182556,114,0.0277569392348087,0.8951612903225806,0.8149234961224062
YLR384C,-1,-/-,-612.2783222198486,-20246.73852276802,114,0.02775,0.8951612903225806,0.8151330957870467
YML031W,-1,-/-,-612.2849588394165,-20113.0562415123,114,0.027743064233941513,0.8951612903225806,0.8153426954516872
YHR181W,-1,-/-,-612.2954640388489,-19737.602491378784,114,0.027736131934032984,0.8951612903225806,0.8155522951163278
YMR174C,0,0/0,-612.4579057693481,-32211.350698292255,456,0.027736131934032984,0.8951612903225806,0.8155522951163278
YNL207W,-1,-/-,-612.4769139289856,-19822.650910377502,114,0.027729203097676743,0.8951612903225806,0.8157618947809684
YMR275C,-1,-/-,-612.4802956581116,-19813.164712667465,114,0.027722277722277724,0.8951612903225806,0.8159714944456089
YJL080C,1,+/+,-612.4850251674652,-20157.634932279587,113,0.027965043695380776,0.9032258064516129,0.8159714944456089
YBR025C,-1,0/-,-612.4989165067673,-33032.87021917105,456,0.027958062905641536,0.9032258064516129,0.8161810941102494
YDL198C,-1,-/-,-612.5033040046692,-19617.189972877502,114,0.02795108560019965,0.9032258064516129,0.8163906937748899
YCR009C,1,-/+,-612.513463973999,-20002.672296524048,114,0.028193612774451097,0.9112903225806451,0.8163906937748899
YNL003C,-1,-/-,-612.6178648471832,-20176.31424355507,114,0.028186580194562234,0.9112903225806451,0.8166002934395304
YLR353W,-1,-/-,-612.6443610191345,-19820.776571035385,114,0.028179551122194512,0.9112903225806451,0.8168098931041711
YKR076W,-1,-/-,-612.644745349884,-19986.328043699265,114,0.028172525554724506,0.9112903225806451,0.8170194927688116
YER029C,-1,-/-,-612.6528649330139,-20280.061700820923,114,0.028165503489531406,0.9112903225806451,0.8172290924334521
YDR221W,0,-/0,-612.7465422153473,-20205.42537999153,114,0.028165503489531406,0.9112903225806451,0.8172290924334521
YDL204W,-1,0/-,-612.7587940692902,-32431.554090619087,456,0.02815848492399701,0.9112903225806451,0.8174386920980926
YKL112W,-1,-/-,-612.780145406723,-20130.754326343536,114,0.02815146985550573,0.9112903225806451,0.8176482917627331
YPL183C,-1,0/-,-612.8064248561859,-32980.32001745701,456,0.028144458281444584,0.9112903225806451,0.8178578914273738
YJL191W,-1,-/-,-612.849760055542,-19875.99513053894,114,0.028137450199203187,0.9112903225806451,0.8180674910920143
YDR502C,0,0/0,-612.8879505395889,-31675.66538631916,456,0.028137450199203187,0.9112903225806451,0.8180674910920143
YAL030W,-1,-/-,-612.9001426696777,-19844.325134515762,114,0.02813044560617376,0.9112903225806451,0.8182770907566548
YDR318W,-1,-/-,-612.9426045417786,-19642.576030492783,114,0.02812344449975112,0.9112903225806451,0.8184866904212953
YGL143C,-1,-/-,-612.9708790779114,-19489.719375371933,114,0.028116446877332668,0.9112903225806451,0.8186962900859358
YJL061W,-1,-/-,-612.9711318016052,-20525.44130754471,114,0.02810945273631841,0.9112903225806451,0.8189058897505764
YDR460W,-1,-/-,-612.9719638824463,-19996.27390909195,114,0.028102462074110917,0.9112903225806451,0.819115489415217
YAL017W,-1,-/-,-612.9838705062866,-20106.37638616562,114,0.028095474888115365,0.9112903225806451,0.8193250890798575
YHR216W,-1,0/-,-613.0350123047829,-32684.402199685574,456,0.0280884911757395,0.9112903225806451,0.819534688744498
YGL233W,-1,-/-,-613.0513043403625,-20292.03728079796,114,0.02808151093439364,0.9112903225806451,0.8197442884091386
YLL024C,-1,-/-,-613.0825538635254,-19680.395254135132,114,0.028074534161490684,0.9112903225806451,0.8199538880737791
YGR254W,-1,-/-,-613.0870676040649,-19290.22631430626,114,0.0280675608544461,0.9112903225806451,0.8201634877384196
YJL069C,-1,-/-,-613.0896162986755,-20571.616165161133,114,0.028060591010677923,0.9112903225806451,0.8203730874030601
YGL178W,-1,+/-,-613.0945320129395,-19558.785766601562,113,0.028053624627606754,0.9112903225806451,0.8205826870677007
YJR069C,-1,-/-,-613.1394567489624,-20526.683051109314,114,0.028046661702655747,0.9112903225806451,0.8207922867323413
YDR167W,-1,-/-,-613.1669750213623,-19945.675966739655,114,0.02803970223325062,0.9112903225806451,0.8210018863969818
YMR309C,-1,-/-,-613.1684923171997,-20163.92628479004,114,0.028032746216819646,0.9112903225806451,0.8212114860616223
YMR307W,-1,0/-,-613.1845020055771,-31808.41080838442,456,0.028025793650793652,0.9112903225806451,0.8214210857262628
YNL081C,-1,0/-,-613.2468787431717,-31828.710285425186,456,0.028018844532606002,0.9112903225806451,0.8216306853909033
YJR041C,-1,0/-,-613.2896218299866,-32950.166550040245,456,0.028011898859692613,0.9112903225806451,0.821840285055544
YNL104C,0,0/0,-613.3154827952385,-31364.9737790823,456,0.028011898859692613,0.9112903225806451,0.821840285055544
YDR279W,-1,-/-,-613.3189105987549,-20190.4024374485,114,0.028004956629491946,0.9112903225806451,0.8220498847201845
YLL009C,-1,-/-,-613.324649810791,-19903.258278131485,114,0.027998017839444996,0.9112903225806451,0.822259484384825
YBR154C,-1,-/-,-613.4005403518677,-20785.5263133049,114,0.027991082486995295,0.9112903225806451,0.8224690840494655
YEL003W,-1,-/-,-613.4024024009705,-20272.309088230133,114,0.027984150569588907,0.9112903225806451,0.822678683714106
YOL013C,-1,-/-,-613.4062764644623,-20313.63861846924,114,0.027977222084674423,0.9112903225806451,0.8228882833787466
YPL235W,-1,-/-,-613.4097204208374,-20575.34029197693,114,0.02797029702970297,0.9112903225806451,0.8230978830433872
YNL006W,-1,-/-,-613.4289140701294,-19484.93196940422,114,0.027963375402128187,0.9112903225806451,0.8233074827080277
YDR211W,-1,-/-,-613.4319686889648,-20460.710209608078,114,0.027956457199406235,0.9112903225806451,0.8235170823726682
YDL067C,-1,0/-,-613.4881862998009,-31497.043815910816,456,0.027949542418995794,0.9112903225806451,0.8237266820373087
YBR111C,-1,0/-,-613.5240230560303,-31960.664268374443,456,0.02794263105835806,0.9112903225806451,0.8239362817019493
YNL186W,-1,-/-,-613.5709772109985,-20101.589612722397,114,0.027935723114956738,0.9112903225806451,0.8241458813665898
YDL052C,-1,-/-,-613.6142601966858,-19437.46510243416,114,0.027928818586258033,0.9112903225806451,0.8243554810312304
YBR069C,-1,-/-,-613.6740171909332,-20338.45816898346,114,0.027921917469730665,0.9112903225806451,0.8245650806958709
YPL186C,-1,0/-,-613.7755321860313,-32660.264482796192,456,0.027915019762845848,0.9112903225806451,0.8247746803605114
YLR348C,-1,0/-,-613.8132140636444,-31698.481641113758,456,0.027908125463077305,0.9112903225806451,0.824984280025152
YKL096W,-1,0/-,-613.8295698165894,-31465.734755814075,456,0.027901234567901233,0.9112903225806451,0.8251938796897925
YHR137W,0,0/0,-613.8752454519272,-32253.925480425358,456,0.027901234567901233,0.9112903225806451,0.8251938796897925
YML009C,-1,0/-,-613.9395200014114,-31844.1398601532,456,0.027894347074796346,0.9112903225806451,0.825403479354433
YLR447C,-1,-/-,-613.9826047420502,-19797.565354585648,114,0.02788746298124383,0.9112903225806451,0.8256130790190735
YKL143W,-1,-/-,-613.988278388977,-20170.175530433655,114,0.02788058228472736,0.9112903225806451,0.8258226786837141
YGR234W,-1,0/-,-614.0055321455002,-32390.779292821884,456,0.027873704982733102,0.9112903225806451,0.8260322783483547
YJL034W,1,+/+,-614.0197677612305,-19916.14884519577,113,0.0281134401972873,0.9193548387096774,0.8260322783483547
YBR173C,-1,-/-,-614.069990158081,-20139.51104068756,114,0.028106508875739646,0.9193548387096774,0.8262418780129952
YIL085C,-1,-/-,-614.1273317337036,-20379.057909488678,114,0.028099580971160956,0.9193548387096774,0.8264514776776357
YDR395W,-1,-/-,-614.1309514045715,-20739.563709020615,114,0.028092656481025137,0.9193548387096774,0.8266610773422762
YDR021W,-1,-/-,-614.1345710754395,-20964.253165721893,114,0.028085735402808575,0.9193548387096774,0.8268706770069167
YMR109W,-1,-/-,-614.177695274353,-20032.084409236908,114,0.02807881773399015,0.9193548387096774,0.8270802766715574
YOR382W,-1,0/-,-614.229346036911,-31369.078826606274,456,0.02807190347205122,0.9193548387096774,0.8272898763361979
YGL020C,-1,-/-,-614.2689237594604,-19963.499553203583,114,0.028064992614475627,0.9193548387096774,0.8274994760008384
YJR019C,-1,-/-,-614.326319694519,-19816.693464040756,114,0.028058085158749694,0.9193548387096774,0.8277090756654789
YPL008W,-1,-/-,-614.3761515617371,-19902.812224388123,114,0.028051181102362203,0.9193548387096774,0.8279186753301194
YOR145C,-1,-/-,-614.4326887130737,-20750.268448591232,114,0.028044280442804426,0.9193548387096774,0.82812827499476
YKL065C,-1,0/-,-614.4960337281227,-32574.047243654728,456,0.028037383177570093,0.9193548387096774,0.8283378746594006
