Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER016W,-1,-/-,-279.2040305137634,-32400.212866783142,34,0.01839423315933383,0.9487179487179487,0.8198048577953083
YDL043C,-1,-/-,-279.21191596984863,-31236.645668506622,34,0.018389662027833,0.9487179487179487,0.8200124558854058
YGR142W,-1,-/-,-279.22004318237305,-30061.549112796783,34,0.018385093167701864,0.9487179487179487,0.8202200539755035
YDL006W,-1,-/-,-279.22450590133667,-32298.890135765076,34,0.01838052657724789,0.9487179487179487,0.820427652065601
YPR025C,-1,-/-,-279.2796697616577,-29655.394423007965,34,0.018375962254780234,0.9487179487179487,0.8206352501556986
YER113C,-1,0/-,-279.29947662353516,-51041.183377981186,136,0.018371400198609732,0.9487179487179487,0.8208428482457961
YGR179C,-1,-/-,-279.3347291946411,-30947.23229932785,34,0.018366840407048897,0.9487179487179487,0.8210504463358937
YKR092C,0,0/0,-279.3398103713989,-51113.384179115295,136,0.018366840407048897,0.9487179487179487,0.8210504463358937
YGL025C,-1,-/-,-279.3961863517761,-32611.569496154785,34,0.01836228287841191,0.9487179487179487,0.8212580444259913
YDR311W,-1,-/-,-279.4102840423584,-31555.097083091736,34,0.018357727611014635,0.9487179487179487,0.8214656425160889
YGR113W,-1,-/-,-279.4114489555359,-31324.414167404175,34,0.018353174603174604,0.9487179487179487,0.8216732406061864
YEL021W,-1,0/-,-279.4366685152054,-49809.06852531433,136,0.01834862385321101,0.9487179487179487,0.821880838696284
YDR025W,-1,-/-,-279.45859956741333,-29778.809273719788,34,0.01834407535944472,0.9487179487179487,0.8220884367863815
YJL102W,-1,-/-,-279.47409868240356,-30367.995114803314,34,0.018339529120198265,0.9487179487179487,0.8222960348764792
YPL068C,0,0/0,-279.48051965236664,-48643.37177455425,136,0.018339529120198265,0.9487179487179487,0.8222960348764792
YBR245C,-1,-/-,-279.48803901672363,-32433.50614976883,34,0.018334985133795837,0.9487179487179487,0.8225036329665767
YOR132W,-1,-/-,-279.51673460006714,-31205.130491256714,34,0.01833044339856329,0.9487179487179487,0.8227112310566743
YFL038C,-1,-/-,-279.5473322868347,-30088.2253947258,34,0.018325903912828134,0.9487179487179487,0.8229188291467718
YPR132W,-1,-/-,-279.56933069229126,-30146.897807598114,34,0.018321366674919536,0.9487179487179487,0.8231264272368695
YPL151C,-1,-/-,-279.5859971046448,-33275.98853778839,34,0.018316831683168316,0.9487179487179487,0.823334025326967
YER112W,-1,-/-,-279.5864315032959,-31223.145738601685,34,0.018312298935906954,0.9487179487179487,0.8235416234170646
YOR305W,0,-/0,-279.6145644187927,-29988.074102401733,34,0.018312298935906954,0.9487179487179487,0.8235416234170646
YHR005C-A,-1,-/-,-279.6170725822449,-30622.50621986389,34,0.01830776843146957,0.9487179487179487,0.8237492215071621
YML082W,0,0/0,-279.6467990875244,-49818.96817839146,136,0.01830776843146957,0.9487179487179487,0.8237492215071621
YDR299W,-1,-/-,-279.6482801437378,-30551.438822746277,34,0.018303240168191938,0.9487179487179487,0.8239568195972597
YOL077W-A,-1,-/-,-279.65225648880005,-30226.482288837433,34,0.018298714144411473,0.9487179487179487,0.8241644176873573
YLR287C,-1,0/-,-279.7081732749939,-48361.351284861565,136,0.018294190358467244,0.9487179487179487,0.8243720157774549
YLR320W,-1,-/-,-279.7234163284302,-32613.12036371231,34,0.01828966880869995,0.9487179487179487,0.8245796138675524
YMR003W,0,0/0,-279.72909939289093,-48221.64764916897,136,0.01828966880869995,0.9487179487179487,0.8245796138675524
YMR138W,-1,-/-,-279.7740831375122,-30410.24244403839,34,0.01828514949345194,0.9487179487179487,0.82478721195765
YNL062C,-1,-/-,-279.77596282958984,-31084.14034843445,34,0.018280632411067192,0.9487179487179487,0.8249948100477476
YPR188C,-1,-/-,-279.7937345504761,-31182.0621676445,34,0.018276117559891333,0.9487179487179487,0.8252024081378452
YPL245W,0,0/0,-279.79742884635925,-48508.82758629322,136,0.018276117559891333,0.9487179487179487,0.8252024081378452
YPL171C,0,-/0,-279.79952096939087,-31473.275931835175,34,0.018276117559891333,0.9487179487179487,0.8252024081378452
YPL255W,-1,-/-,-279.8051104545593,-31681.314377307892,34,0.018271604938271607,0.9487179487179487,0.8254100062279427
YGR090W,-1,-/-,-279.80732250213623,-32202.73388814926,34,0.0182670945445569,0.9487179487179487,0.8256176043180403
YCL050C,-1,0/-,-279.8165479898453,-49567.41350054741,136,0.01826258637709773,0.9487179487179487,0.8258252024081378
YBR242W,-1,0/-,-279.83034121990204,-49684.39070081711,136,0.018258080434246236,0.9487179487179487,0.8260328004982355
YFR031C-A,-1,0/-,-279.83647179603577,-50723.701528310776,136,0.018253576714356193,0.9487179487179487,0.826240398588333
YKL125W,-1,-/-,-279.83722496032715,-31340.159842967987,34,0.018249075215782985,0.9487179487179487,0.8264479966784306
YNL050C,0,0/0,-279.8410624265671,-48671.4064770937,136,0.018249075215782985,0.9487179487179487,0.8264479966784306
YGL111W,-1,-/-,-279.8592529296875,-31299.693749427795,34,0.01824457593688363,0.9487179487179487,0.8266555947685281
YIL167W,0,-/0,-279.8913588523865,-31254.62635087967,34,0.01824457593688363,0.9487179487179487,0.8266555947685281
YMR060C,1,-/+,-279.89316844940186,-32543.570299625397,34,0.018486566428395367,0.9615384615384616,0.8266555947685281
YGL097W,-1,-/-,-279.8941502571106,-32211.67754650116,34,0.018482010842779693,0.9615384615384616,0.8268631928586258
YPR145W,0,0/0,-279.89554703235626,-49208.35178720951,136,0.018482010842779693,0.9615384615384616,0.8268631928586258
YCL037C,-1,0/-,-279.8977460861206,-50372.13856983185,136,0.018477457501847747,0.9615384615384616,0.8270707909487233
YDL055C,-1,-/-,-279.91223907470703,-30715.328644275665,34,0.01847290640394089,0.9615384615384616,0.8272783890388209
YBL014C,-1,-/-,-279.9329686164856,-30625.807205677032,34,0.018468357547402118,0.9615384615384616,0.8274859871289184
YDR370C,-1,0/-,-279.93474864959717,-48819.318455696106,136,0.01846381093057607,0.9615384615384616,0.827693585219016
YDR200C,-1,-/-,-279.9708614349365,-31247.04834651947,34,0.018459266551809007,0.9615384615384616,0.8279011833091136
YPR118W,0,0/0,-280.01840686798096,-51595.069806575775,136,0.018459266551809007,0.9615384615384616,0.8279011833091136
YBR228W,-1,-/-,-280.05523443222046,-32744.640210151672,34,0.018454724409448817,0.9615384615384616,0.8281087813992112
YPL108W,0,0/0,-280.0737864971161,-48801.52162992954,136,0.018454724409448817,0.9615384615384616,0.8281087813992112
YBL060W,-1,0/-,-280.08644115924835,-51597.18432557583,136,0.01845018450184502,0.9615384615384616,0.8283163794893087
YLR065C,-1,0/-,-280.0986819267273,-49415.75223720074,136,0.018445646827348745,0.9615384615384616,0.8285239775794063
YDR358W,-1,-/-,-280.1005082130432,-31545.645873069763,34,0.018441111384312762,0.9615384615384616,0.8287315756695038
YPR062W,-1,0/-,-280.106516957283,-49582.39407348633,136,0.018436578171091445,0.9615384615384616,0.8289391737596015
YML088W,-1,-/-,-280.1089606285095,-30568.637894630432,34,0.018432047186040797,0.9615384615384616,0.829146771849699
YMR225C,-1,-/-,-280.17960500717163,-29949.764360904694,34,0.018427518427518427,0.9615384615384616,0.8293543699397965
YNL075W,-1,-/-,-280.19709825515747,-30525.891488075256,34,0.018422991893883568,0.9615384615384616,0.8295619680298941
YPL096C-A,-1,-/-,-280.2005820274353,-30790.434059619904,34,0.018418467583497054,0.9615384615384616,0.8297695661199916
YGR035C,0,0/0,-280.2576267719269,-47864.023379802704,136,0.018418467583497054,0.9615384615384616,0.8297695661199916
YDR071C,-1,-/-,-280.3355541229248,-29820.60612821579,34,0.018413945494721334,0.9615384615384616,0.8299771642100893
YFR036W,-1,-/-,-280.3729214668274,-31990.13889360428,34,0.018409425625920472,0.9615384615384616,0.8301847623001868
YER148W,-1,-/-,-280.3987817764282,-30473.546576976776,34,0.018404907975460124,0.9615384615384616,0.8303923603902844
YLR018C,-1,0/-,-280.4015681743622,-51364.20689749718,136,0.018400392541707555,0.9615384615384616,0.8305999584803819
YMR038C,-1,-/-,-280.4094662666321,-30924.021001815796,34,0.01839587932303164,0.9615384615384616,0.8308075565704796
YMR091C,-1,-/-,-280.41362476348877,-31256.84725999832,34,0.018391368317802845,0.9615384615384616,0.8310151546605771
YDL063C,-1,0/-,-280.42133271694183,-49440.63729095459,136,0.018386859524393232,0.9615384615384616,0.8312227527506747
YPL193W,-1,-/-,-280.4242739677429,-31174.63325357437,34,0.01838235294117647,0.9615384615384616,0.8314303508407722
YOL115W,-1,-/-,-280.46617698669434,-31181.301743030548,34,0.018377848566527813,0.9615384615384616,0.8316379489308698
YLR106C,-1,-/-,-280.47353172302246,-32411.38993692398,34,0.018373346398824104,0.9615384615384616,0.8318455470209674
YIR017C,-1,-/-,-280.49110317230225,-30480.02596139908,34,0.018368846436443792,0.9615384615384616,0.832053145111065
YDR515W,-1,-/-,-280.4982943534851,-32285.14870452881,34,0.018364348677766894,0.9615384615384616,0.8322607432011625
YKR056W,-1,-/-,-280.50235652923584,-31697.724090576172,34,0.01835985312117503,0.9615384615384616,0.8324683412912601
YIL064W,-1,0/-,-280.54456782341003,-50281.01854836941,136,0.018355359765051395,0.9615384615384616,0.8326759393813576
YBR289W,-1,-/-,-280.5736746788025,-32191.209521770477,34,0.01835086860778077,0.9615384615384616,0.8328835374714553
YDR295C,-1,-/-,-280.5819501876831,-30423.83265399933,34,0.01834637964774951,0.9615384615384616,0.8330911355615528
YDR012W,-1,0/-,-280.5952237844467,-51126.033771157265,136,0.018341892883345562,0.9615384615384616,0.8332987336516504
YNL163C,-1,-/-,-280.6004447937012,-31444.40309524536,34,0.018337408312958436,0.9615384615384616,0.8335063317417479
YOR166C,-1,0/-,-280.6421140432358,-51264.73253440857,136,0.018332925934979222,0.9615384615384616,0.8337139298318456
YNL207W,-1,-/-,-280.6687502861023,-30650.173577785492,34,0.018328445747800588,0.9615384615384616,0.8339215279219431
YOR021C,-1,0/-,-280.68609941005707,-49439.04044294357,136,0.01832396774981676,0.9615384615384616,0.8341291260120407
YHR119W,-1,-/-,-280.7030520439148,-34025.30164241791,34,0.018319491939423546,0.9615384615384616,0.8343367241021382
YDL157C,0,0/0,-280.71116840839386,-49577.03853738308,136,0.018319491939423546,0.9615384615384616,0.8343367241021382
YOL092W,-1,0/-,-280.7270828485489,-49077.9395737648,136,0.018315018315018316,0.9615384615384616,0.8345443221922358
YBL081W,0,0/0,-280.73429095745087,-48978.464013934135,136,0.018315018315018316,0.9615384615384616,0.8345443221922358
YLR015W,-1,-/-,-280.74101305007935,-32612.99831676483,34,0.018310546875,0.9615384615384616,0.8347519202823334
YDR337W,-1,-/-,-280.74505281448364,-32500.323006153107,34,0.0183060776177691,0.9615384615384616,0.834959518372431
YDR240C,-1,-/-,-280.7735867500305,-31797.34693670273,34,0.018301610541727673,0.9615384615384616,0.8351671164625285
YPR073C,-1,-/-,-280.78440523147583,-30234.203196048737,34,0.018297145645279338,0.9615384615384616,0.8353747145526261
YGL122C,-1,-/-,-280.78948974609375,-30975.855331897736,34,0.018292682926829267,0.9615384615384616,0.8355823126427236
YPL217C,-1,-/-,-280.81164836883545,-30858.258090496063,34,0.018288222384784197,0.9615384615384616,0.8357899107328213
YNL095C,0,0/0,-280.8132462501526,-48657.41075348854,136,0.018288222384784197,0.9615384615384616,0.8357899107328213
YBR257W,-1,-/-,-280.877562046051,-31623.495656967163,34,0.018283764017552412,0.9615384615384616,0.8359975088229188
YKL060C,-1,-/-,-280.89314365386963,-30440.202985286713,34,0.01827930782354375,0.9615384615384616,0.8362051069130164
YPL249C-A,-1,0/-,-280.93172109127045,-49597.9115639925,136,0.01827485380116959,0.9615384615384616,0.8364127050031139
YPL105C,-1,0/-,-280.9699456691742,-51761.463065981865,136,0.018270401948842874,0.9615384615384616,0.8366203030932116
YIL096C,-1,0/-,-280.9734673500061,-49429.637071847916,136,0.01826595226497808,0.9615384615384616,0.8368279011833091
YMR094W,-1,0/-,-281.0047644376755,-49795.48227202892,136,0.018261504747991233,0.9615384615384616,0.8370354992734067
YPR110C,-1,-/-,-281.01675367355347,-31099.326476097107,34,0.0182570593962999,0.9615384615384616,0.8372430973635042
YDR075W,-1,-/-,-281.0330481529236,-31628.43601322174,34,0.01825261620832319,0.9615384615384616,0.8374506954536018
YGL158W,-1,-/-,-281.08003282546997,-30696.651282310486,34,0.01824817518248175,0.9615384615384616,0.8376582935436994
YDR023W,-1,-/-,-281.12409019470215,-29791.918570041656,34,0.01824373631719776,0.9615384615384616,0.837865891633797
YPL101W,-1,-/-,-281.12888765335083,-33569.81730747223,34,0.018239299610894943,0.9615384615384616,0.8380734897238945
YOR287C,-1,-/-,-281.12966680526733,-30328.19531440735,34,0.01823486506199854,0.9615384615384616,0.8382810878139921
YKL006C-A,-1,-/-,-281.14349365234375,-30599.14743089676,34,0.018230432668935342,0.9615384615384616,0.8384886859040896
YJL124C,-1,-/-,-281.1799530982971,-32485.20005607605,34,0.018226002430133656,0.9615384615384616,0.8386962839941873
YOR233W,-1,-/-,-281.21693754196167,-31383.503261566162,34,0.018221574344023325,0.9615384615384616,0.8389038820842848
YER092W,-1,0/-,-281.22844982147217,-50062.73160934448,136,0.018217148409035707,0.9615384615384616,0.8391114801743824
YJR111C,-1,0/-,-281.266924738884,-48423.56080651283,136,0.018212724623603693,0.9615384615384616,0.8393190782644799
YDL219W,0,0/0,-281.27287447452545,-50307.546463251114,136,0.018212724623603693,0.9615384615384616,0.8393190782644799
YLR362W,-1,-/-,-281.2728910446167,-30798.221311092377,34,0.01820830298616169,0.9615384615384616,0.8395266763545776
YLR066W,-1,-/-,-281.3347897529602,-29976.172377109528,34,0.01820388349514563,0.9615384615384616,0.8397342744446751
YNL277W,0,0/0,-281.3456083536148,-50126.7612208128,136,0.01820388349514563,0.9615384615384616,0.8397342744446751
YJL110C,-1,-/-,-281.35752534866333,-31113.64736843109,34,0.01819946614899296,0.9615384615384616,0.8399418725347727
YML096W,0,0/0,-281.3827531337738,-49500.54633462429,136,0.01819946614899296,0.9615384615384616,0.8399418725347727
YIR021W,-1,-/-,-281.41387939453125,-32591.093425273895,34,0.018195050946142648,0.9615384615384616,0.8401494706248702
YFL056C,0,-/0,-281.41744089126587,-31260.539950847626,34,0.018195050946142648,0.9615384615384616,0.8401494706248702
YNL298W,1,-/+,-281.4283332824707,-30837.10310935974,34,0.018433179723502304,0.9743589743589743,0.8401494706248702
YOL165C,0,-/0,-281.42833709716797,-30210.78634738922,34,0.018433179723502304,0.9743589743589743,0.8401494706248702
YHR182W,-1,0/-,-281.4587607383728,-49272.36719608307,136,0.01842870999030068,0.9743589743589743,0.8403570687149678
YKL027W,-1,0/-,-281.4722570180893,-49564.942175745964,136,0.018424242424242423,0.9743589743589743,0.8405646668050654
YDR306C,-1,-/-,-281.47443199157715,-31279.869708538055,34,0.018419777023751818,0.9743589743589743,0.840772264895163
YJR060W,-1,-/-,-281.4927659034729,-32198.945548534393,34,0.018415313787254663,0.9743589743589743,0.8409798629852605
YKL042W,-1,-/-,-281.5185594558716,-32716.12104988098,34,0.018410852713178296,0.9743589743589743,0.8411874610753581
YNR018W,-1,0/-,-281.51952743530273,-49714.68278479576,136,0.018406393799951563,0.9743589743589743,0.8413950591654556
YGR195W,-1,-/-,-281.52333641052246,-31074.735503196716,34,0.018401937046004842,0.9743589743589743,0.8416026572555533
YPL235W,-1,-/-,-281.52833890914917,-31247.71483707428,34,0.01839748244977003,0.9743589743589743,0.8418102553456508
YOL119C,-1,0/-,-281.5590487718582,-49971.22492659092,136,0.018393030009680542,0.9743589743589743,0.8420178534357484
YPL011C,-1,-/-,-281.56336784362793,-31055.215859889984,34,0.018388579724171305,0.9743589743589743,0.8422254515258459
YOL029C,0,0/0,-281.5766702890396,-49163.190071463585,136,0.018388579724171305,0.9743589743589743,0.8422254515258459
YBL052C,-1,-/-,-281.5862774848938,-33303.0276184082,34,0.018384131591678763,0.9743589743589743,0.8424330496159436
YCR092C,-1,-/-,-281.6017804145813,-32592.188428401947,34,0.01837968561064087,0.9743589743589743,0.8426406477060411
YIL110W,-1,-/-,-281.6051125526428,-33211.79345083237,34,0.0183752417794971,0.9743589743589743,0.8428482457961387
YJL023C,-1,0/-,-281.6210960149765,-52660.09066092968,136,0.01837080009668842,0.9743589743589743,0.8430558438862362
YHR193C,-1,-/-,-281.65088987350464,-30194.392287254333,34,0.01836636056065732,0.9743589743589743,0.8432634419763338
YBR084W,-1,-/-,-281.6768660545349,-31656.67478275299,34,0.01836192316984779,0.9743589743589743,0.8434710400664314
YMR042W,-1,-/-,-281.69163274765015,-32243.658388614655,34,0.018357487922705314,0.9743589743589743,0.843678638156529
YNL113W,-1,-/-,-281.69887256622314,-31154.879314899445,34,0.01835305481767689,0.9743589743589743,0.8438862362466265
YDR120C,-1,-/-,-281.71652841567993,-33226.891865730286,34,0.01834862385321101,0.9743589743589743,0.8440938343367241
YMR308C,-1,-/-,-281.7310700416565,-30800.753777503967,34,0.018344195027757665,0.9743589743589743,0.8443014324268217
YPL131W,-1,-/-,-281.73661041259766,-29952.88810968399,34,0.01833976833976834,0.9743589743589743,0.8445090305169193
YGR118W,-1,-/-,-281.80383491516113,-30402.17313337326,34,0.01833534378769602,0.9743589743589743,0.8447166286070168
YCL029C,-1,-/-,-281.8223695755005,-32902.03171014786,34,0.018330921369995177,0.9743589743589743,0.8449242266971144
YDR382W,-1,-/-,-281.85956382751465,-30647.511209964752,34,0.018326501085121776,0.9743589743589743,0.8451318247872119
YPL212C,-1,-/-,-281.8873944282532,-30168.078186035156,34,0.01832208293153327,0.9743589743589743,0.8453394228773096
YPL051W,-1,-/-,-281.9045162200928,-32700.777583122253,34,0.0183176669076886,0.9743589743589743,0.8455470209674071
YGL259W,0,0/0,-281.9063400030136,-49991.83407986164,136,0.0183176669076886,0.9743589743589743,0.8455470209674071
YKL205W,-1,-/-,-281.97144174575806,-33313.28359222412,34,0.018313253012048194,0.9743589743589743,0.8457546190575047
YLR316C,-1,-/-,-281.9846591949463,-33571.95396709442,34,0.01830884124307396,0.9743589743589743,0.8459622171476022
YNL124W,-1,0/-,-281.98562610149384,-51025.2546197176,136,0.018304431599229287,0.9743589743589743,0.8461698152376999
YNR012W,-1,0/-,-282.0031830072403,-51079.720506191254,136,0.01830002407897905,0.9743589743589743,0.8463774133277974
YBL107C,0,0/0,-282.0548825263977,-49222.09055531025,136,0.01830002407897905,0.9743589743589743,0.8463774133277974
YKL173W,-1,-/-,-282.0726718902588,-32292.95997953415,34,0.0182956186807896,0.9743589743589743,0.846585011417895
YNL252C,-1,0/-,-282.09690487384796,-50798.208132863045,136,0.01829121540312876,0.9743589743589743,0.8467926095079925
YDR137W,-1,-/-,-282.1150903701782,-30393.166420936584,34,0.01828681424446583,0.9743589743589743,0.8470002075980901
YML062C,-1,-/-,-282.1206474304199,-30833.238294124603,34,0.01828241520327159,0.9743589743589743,0.8472078056881877
YML014W,-1,-/-,-282.1267280578613,-31871.975600242615,34,0.01827801827801828,0.9743589743589743,0.8474154037782853
YMR005W,-1,-/-,-282.13213777542114,-31923.656559944153,34,0.01827362346717961,0.9743589743589743,0.8476230018683828
YKL089W,-1,-/-,-282.1440405845642,-30928.131639957428,34,0.01826923076923077,0.9743589743589743,0.8478305999584804
YFL002C,-1,-/-,-282.1526770591736,-31479.56571149826,34,0.0182648401826484,0.9743589743589743,0.8480381980485779
YFR031C,-1,-/-,-282.15378427505493,-31501.92492866516,34,0.01826045170591062,0.9743589743589743,0.8482457961386756
YOR342C,0,0/0,-282.1698349714279,-49342.00003480911,136,0.01826045170591062,0.9743589743589743,0.8482457961386756
YPL273W,-1,0/-,-282.1703268289566,-50957.2668312788,136,0.018256065337496998,0.9743589743589743,0.8484533942287731
YDR447C,-1,-/-,-282.1938600540161,-30056.72341299057,34,0.01825168107588857,0.9743589743589743,0.8486609923188707
YBR227C,-1,0/-,-282.2231512069702,-50223.93245112896,136,0.018247298919567827,0.9743589743589743,0.8488685904089682
YPL029W,-1,-/-,-282.2328071594238,-32242.285754203796,34,0.018242918867018725,0.9743589743589743,0.8490761884990659
YLR200W,-1,-/-,-282.24737071990967,-31742.15884923935,34,0.01823854091672666,0.9743589743589743,0.8492837865891634
YJL200C,-1,0/-,-282.26767003536224,-50316.995237112045,136,0.018234165067178502,0.9743589743589743,0.849491384679261
YCR043C,0,0/0,-282.2787004709244,-49294.05084645748,136,0.018234165067178502,0.9743589743589743,0.849491384679261
YIL128W,-1,-/-,-282.29622316360474,-33166.31604766846,34,0.018229791316862556,0.9743589743589743,0.8496989827693585
YBR082C,-1,-/-,-282.3272109031677,-30403.984481811523,34,0.018225419664268584,0.9743589743589743,0.8499065808594561
YCR057C,-1,-/-,-282.34202814102173,-32343.65637397766,34,0.018221050107887795,0.9743589743589743,0.8501141789495537
YDR324C,-1,-/-,-282.36407995224,-31026.274344921112,34,0.01821668264621285,0.9743589743589743,0.8503217770396513
YLR407W,0,0/0,-282.42599391937256,-49123.827860713005,136,0.01821668264621285,0.9743589743589743,0.8503217770396513
YMR075W,-1,-/-,-282.43823528289795,-31336.009837150574,34,0.01821231727773784,0.9743589743589743,0.8505293751297488
YNL232W,-1,-/-,-282.47703313827515,-30375.955543994904,34,0.01820795400095831,0.9743589743589743,0.8507369732198464
YOR279C,-1,-/-,-282.4787802696228,-31198.302779197693,34,0.01820359281437126,0.9743589743589743,0.8509445713099439
YBR262C,-1,0/-,-282.4804869890213,-50883.838864684105,136,0.018199233716475097,0.9743589743589743,0.8511521694000416
YER022W,-1,-/-,-282.4857106208801,-30532.22346496582,34,0.01819487670576969,0.9743589743589743,0.8513597674901391
YPR010C,-1,-/-,-282.5162777900696,-32533.484092712402,34,0.018190521780756343,0.9743589743589743,0.8515673655802367
YGL047W,-1,-/-,-282.5381112098694,-31472.515528202057,34,0.018186168939937783,0.9743589743589743,0.8517749636703342
YFR052W,-1,-/-,-282.56688833236694,-31350.773569583893,34,0.01818181818181818,0.9743589743589743,0.8519825617604319
YGR211W,-1,-/-,-282.56994819641113,-30232.406369686127,34,0.018177469504903135,0.9743589743589743,0.8521901598505294
YHR191C,-1,-/-,-282.5874071121216,-31841.52697992325,34,0.018173122907699665,0.9743589743589743,0.852397757940627
YJL153C,-1,0/-,-282.62204372882843,-49972.55764466524,136,0.018168778388716233,0.9743589743589743,0.8526053560307245
YLR312W-A,-1,0/-,-282.6313496828079,-50766.16018986702,136,0.018164435946462717,0.9743589743589743,0.8528129541208221
YOR144C,-1,-/-,-282.6509065628052,-31653.178864479065,34,0.01816009557945042,0.9743589743589743,0.8530205522109197
YML018C,0,0/0,-282.68771529197693,-48682.22904443741,136,0.01816009557945042,0.9743589743589743,0.8530205522109197
YJL041W,-1,-/-,-282.68998193740845,-31094.98364162445,34,0.018155757286192068,0.9743589743589743,0.8532281503010173
YJL115W,-1,-/-,-282.7179536819458,-31668.221222877502,34,0.018151421065201814,0.9743589743589743,0.8534357483911148
YMR065W,-1,-/-,-282.72517108917236,-31253.184184074402,34,0.018147086914995225,0.9743589743589743,0.8536433464812124
YNR008W,-1,-/-,-282.7494592666626,-32552.02144098282,34,0.01814275483408928,0.9743589743589743,0.8538509445713099
YBR167C,-1,-/-,-282.79412174224854,-31319.710361003876,34,0.018138424821002388,0.9743589743589743,0.8540585426614075
YLR323C,-1,0/-,-282.81405758857727,-51180.04750227928,136,0.018134096874254355,0.9743589743589743,0.8542661407515051
YOR001W,-1,-/-,-282.8640546798706,-31628.28603410721,34,0.01812977099236641,0.9743589743589743,0.8544737388416026
YLR275W,-1,-/-,-282.87323904037476,-32941.791076660156,34,0.018125447173861196,0.9743589743589743,0.8546813369317002
YGR220C,-1,-/-,-282.89133310317993,-32559.614169597626,34,0.018121125417262757,0.9743589743589743,0.8548889350217977
YFR032C-A,-1,0/-,-282.8962013721466,-50059.64231801033,136,0.018116805721096543,0.9743589743589743,0.8550965331118954
YGL120C,-1,-/-,-282.9141674041748,-31382.970763206482,34,0.01811248808388942,0.9743589743589743,0.8553041312019929
YHL002W,-1,-/-,-282.91584396362305,-31019.28453540802,34,0.018108172504169646,0.9743589743589743,0.8555117292920905
YCR047C,-1,-/-,-282.96283769607544,-33040.38396072388,34,0.01810385898046689,0.9743589743589743,0.855719327382188
YJL074C,-1,-/-,-282.971230506897,-31587.79056119919,34,0.01809954751131222,0.9743589743589743,0.8559269254722857
YIL091C,-1,0/-,-282.97865211963654,-49748.661294698715,136,0.018095238095238095,0.9743589743589743,0.8561345235623832
YMR127C,-1,-/-,-283.0274329185486,-31743.174993515015,34,0.018090930730778387,0.9743589743589743,0.8563421216524808
YJL187C,-1,-/-,-283.04573488235474,-31310.12452697754,34,0.018086625416468348,0.9743589743589743,0.8565497197425783
YBR143C,-1,-/-,-283.153715133667,-30589.20497560501,34,0.018082322150844633,0.9743589743589743,0.856757317832676
YKR079C,-1,-/-,-283.18843698501587,-31705.190455436707,34,0.01807802093244529,0.9743589743589743,0.8569649159227735
YPL086C,-1,-/-,-283.19155263900757,-31096.546946525574,34,0.01807372175980975,0.9743589743589743,0.8571725140128711
YPL013C,-1,0/-,-283.20548141002655,-49902.176887869835,136,0.01806942463147884,0.9743589743589743,0.8573801121029686
YIL034C,-1,-/-,-283.2082209587097,-32235.35938024521,34,0.01806512954599477,0.9743589743589743,0.8575877101930662
YGL238W,-1,-/-,-283.2217688560486,-33021.15362405777,34,0.01806083650190114,0.9743589743589743,0.8577953082831637
YLL039C,-1,0/-,-283.26745772361755,-50696.37302970886,136,0.01805654549774293,0.9743589743589743,0.8580029063732614
YDL147W,-1,-/-,-283.2734913825989,-30457.57163143158,34,0.018052256532066508,0.9743589743589743,0.8582105044633589
YML125C,0,0/0,-283.27419769763947,-51268.16046667099,136,0.018052256532066508,0.9743589743589743,0.8582105044633589
YKL195W,-1,-/-,-283.2993474006653,-30670.20747089386,34,0.018047969603419617,0.9743589743589743,0.8584181025534565
YPL038W,-1,0/-,-283.34053242206573,-52111.293378829956,136,0.018043684710351376,0.9743589743589743,0.858625700643554
YHR060W,-1,-/-,-283.3884015083313,-30710.602918624878,34,0.018039401851412295,0.9743589743589743,0.8588332987336517
YBR100W,-1,-/-,-283.4103407859802,-30869.072303771973,34,0.018035121025154248,0.9743589743589743,0.8590408968237492
YPR186C,-1,-/-,-283.41557788848877,-31076.544402122498,34,0.018030842230130486,0.9743589743589743,0.8592484949138468
YML071C,-1,-/-,-283.43112230300903,-31477.09613800049,34,0.018026565464895637,0.9743589743589743,0.8594560930039443
YML108W,0,0/0,-283.4333356618881,-50041.046021699905,136,0.018026565464895637,0.9743589743589743,0.8594560930039443
YGL106W,-1,-/-,-283.4594373703003,-31299.964184761047,34,0.01802229072800569,0.9743589743589743,0.859663691094042
YNR023W,-1,-/-,-283.506236076355,-32332.46851348877,34,0.018018018018018018,0.9743589743589743,0.8598712891841395
YGL089C,-1,-/-,-283.50781536102295,-31021.07926607132,34,0.01801374733349135,0.9743589743589743,0.8600788872742371
YJR069C,-1,-/-,-283.53060245513916,-31511.698516368866,34,0.01800947867298578,0.9743589743589743,0.8602864853643346
YMR121C,-1,0/-,-283.5495626926422,-50549.91295838356,136,0.018005212035062782,0.9743589743589743,0.8604940834544322
YPR100W,-1,-/-,-283.55198431015015,-31529.655737400055,34,0.018000947418285174,0.9743589743589743,0.8607016815445298
YMR294W,-1,0/-,-283.58038878440857,-52426.386684179306,136,0.017996684821217145,0.9743589743589743,0.8609092796346274
YFR004W,-1,-/-,-283.5825705528259,-30663.403980255127,34,0.017992424242424244,0.9743589743589743,0.8611168777247249
YDL202W,-1,0/-,-283.612998008728,-51419.39701151848,136,0.017988165680473372,0.9743589743589743,0.8613244758148225
