Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR131C,-1,-/-,-332.05678272247314,-31342.804064273834,39,0.010333489901362142,0.9565217391304348,0.8690451639513301
YJL185C,-1,0/-,-332.0618534088135,-49791.49620962143,156,0.010331063629960084,0.9565217391304348,0.8692513920395958
YOL078W,-1,-/-,-332.06481742858887,-32186.15090227127,39,0.010328638497652582,0.9565217391304348,0.8694576201278614
YER059W,-1,0/-,-332.07210671901703,-50899.2668543458,156,0.010326214503637644,0.9565217391304348,0.8696638482161271
YJR122W,-1,0/-,-332.0894088745117,-50783.911935806274,156,0.010323791647114031,0.9565217391304348,0.8698700763043926
YIR003W,-1,0/-,-332.10473251342773,-50045.45938885212,156,0.010321369927281257,0.9565217391304348,0.8700763043926583
YMR056C,-1,-/-,-332.1666021347046,-31759.018163204193,39,0.010318949343339587,0.9565217391304348,0.8702825324809239
YBR272C,-1,-/-,-332.1670799255371,-32713.346899032593,39,0.010316529894490035,0.9565217391304348,0.8704887605691896
YJL223C,-1,0/-,-332.27866196632385,-52092.673486828804,156,0.010314111579934365,0.9565217391304348,0.8706949886574551
YJL026W,-1,-/-,-332.2830204963684,-32259.447646141052,39,0.010311694398875087,0.9565217391304348,0.8709012167457207
YPL203W,-1,-/-,-332.40079832077026,-32349.38413953781,39,0.010309278350515464,0.9565217391304348,0.8711074448339864
YOR156C,-1,-/-,-332.4013886451721,-32061.259490013123,39,0.010306863434059498,0.9565217391304348,0.871313672922252
YGL175C,-1,-/-,-332.4233365058899,-30604.495854854584,39,0.010304449648711944,0.9565217391304348,0.8715199010105177
YMR097C,-1,-/-,-332.4321846961975,-32712.732941150665,39,0.010302036993678295,0.9565217391304348,0.8717261290987832
YHR190W,-1,-/-,-332.4605059623718,-30282.483828544617,39,0.010299625468164793,0.9565217391304348,0.8719323571870489
YML028W,-1,-/-,-332.49232721328735,-30962.6391787529,39,0.010297215071378422,0.9565217391304348,0.8721385852753145
YIL140W,-1,-/-,-332.52938413619995,-31593.261198997498,39,0.010294805802526907,0.9565217391304348,0.8723448133635802
YER071C,-1,0/-,-332.53102719783783,-49215.29615485668,156,0.010292397660818714,0.9565217391304348,0.8725510414518457
YKL071W,-1,0/-,-332.53499734401703,-49865.45641040802,156,0.01028999064546305,0.9565217391304348,0.8727572695401113
YIL046W,-1,-/-,-332.5732264518738,-33122.808101177216,39,0.010287584755669862,0.9565217391304348,0.872963497628377
YPR106W,-1,0/-,-332.5829623937607,-52441.43715119362,156,0.010285179990649837,0.9565217391304348,0.8731697257166426
YGR010W,-1,-/-,-332.63594675064087,-30852.431869506836,39,0.010282776349614395,0.9565217391304348,0.8733759538049082
YKL146W,-1,-/-,-332.70442485809326,-32595.365342140198,39,0.010280373831775701,0.9565217391304348,0.8735821818931738
YML039W,-1,-/-,-332.714159488678,-31861.50260591507,39,0.010277972436346648,0.9565217391304348,0.8737884099814395
YPL260W,0,0/0,-332.75668251514435,-49342.027235388756,156,0.010277972436346648,0.9565217391304348,0.8737884099814395
YMR115W,-1,0/-,-332.7640892267227,-55036.49300146103,156,0.010275572162540868,0.9565217391304348,0.8739946380697051
YHR185C,-1,0/-,-332.78468120098114,-51038.5474947691,156,0.01027317300957273,0.9565217391304348,0.8742008661579708
YDL004W,-1,-/-,-332.79898405075073,-32075.706901550293,39,0.01027077497665733,0.9565217391304348,0.8744070942462363
YLR438W,0,0/0,-332.8791173696518,-52055.10965490341,156,0.01027077497665733,0.9565217391304348,0.8744070942462363
YNL116W,-1,-/-,-332.88546800613403,-32414.861177921295,39,0.010268378063010501,0.9565217391304348,0.874613322334502
YLR132C,-1,-/-,-332.8863272666931,-31129.298961162567,39,0.01026598226784881,0.9565217391304348,0.8748195504227676
YOL016C,-1,-/-,-332.8870849609375,-32501.892481327057,39,0.010263587590389549,0.9565217391304348,0.8750257785110332
YBR036C,-1,-/-,-332.9214391708374,-31014.513716697693,39,0.010261194029850746,0.9565217391304348,0.8752320065992988
YIL017C,-1,-/-,-332.92326831817627,-31584.440364837646,39,0.010258801585451154,0.9565217391304348,0.8754382346875644
YDL181W,0,-/0,-332.9413185119629,-32307.477820396423,39,0.010258801585451154,0.9565217391304348,0.8754382346875644
YKL151C,-1,0/-,-332.9678244590759,-49431.61885249615,156,0.010256410256410256,0.9565217391304348,0.8756444627758301
YJL068C,-1,0/-,-333.0081741809845,-48889.11135518551,156,0.010254020041948263,0.9565217391304348,0.8758506908640957
YJR137C,0,-/0,-333.0176753997803,-30324.502101421356,39,0.010254020041948263,0.9565217391304348,0.8758506908640957
YKR058W,0,0/0,-333.0817680358887,-53073.3995347023,156,0.010254020041948263,0.9565217391304348,0.8758506908640957
YKL065C,-1,0/-,-333.09353971481323,-51114.358026981354,156,0.010251630941286114,0.9565217391304348,0.8760569189523613
YBL005W,-1,-/-,-333.0966958999634,-31702.409947395325,39,0.010249242953645469,0.9565217391304348,0.8762631470406269
YER035W,-1,-/-,-333.1389446258545,-32200.765206336975,39,0.010246856078248719,0.9565217391304348,0.8764693751288926
YOR394W,-1,0/-,-333.22692453861237,-52153.05801343918,156,0.010244470314318976,0.9565217391304348,0.8766756032171582
YER014W,0,0/0,-333.23777520656586,-51121.15683633089,156,0.010244470314318976,0.9565217391304348,0.8766756032171582
YDL124W,-1,0/-,-333.30975008010864,-49973.594482541084,156,0.010242085661080074,0.9565217391304348,0.8768818313054239
YBR056W,0,0/0,-333.3176300525665,-49441.69333076477,156,0.010242085661080074,0.9565217391304348,0.8768818313054239
YOR010C,-1,0/-,-333.3713301420212,-51604.55741643906,156,0.010239702117756575,0.9565217391304348,0.8770880593936894
YBR170C,-1,-/-,-333.3731074333191,-33262.16793346405,39,0.010237319683573755,0.9565217391304348,0.877294287481955
YOL101C,-1,-/-,-333.41250801086426,-32340.17619037628,39,0.010234938357757618,0.9565217391304348,0.8775005155702207
YPR109W,0,0/0,-333.49304699897766,-49511.512345671654,156,0.010234938357757618,0.9565217391304348,0.8775005155702207
YDL197C,-1,-/-,-333.4981322288513,-33207.310254096985,39,0.010232558139534883,0.9565217391304348,0.8777067436584863
YHL028W,-1,-/-,-333.5868806838989,-31061.207433223724,39,0.010230179028132993,0.9565217391304348,0.8779129717467519
YPL021W,-1,-/-,-333.6125750541687,-31394.606849193573,39,0.010227801022780102,0.9565217391304348,0.8781191998350175
YNR059W,-1,-/-,-333.6403226852417,-32034.18079471588,39,0.01022542412270509,0.9565217391304348,0.8783254279232832
YLR058C,-1,0/-,-333.69384586811066,-51850.954726696014,156,0.010223048327137546,0.9565217391304348,0.8785316560115488
YIR037W,-1,-/-,-333.7658910751343,-31680.788601398468,39,0.010220673635307782,0.9565217391304348,0.8787378840998143
YBR085C-A,0,0/0,-333.7691786289215,-49294.889442682266,156,0.010220673635307782,0.9565217391304348,0.8787378840998143
YJL106W,-1,-/-,-333.7709240913391,-31889.18232870102,39,0.010218300046446818,0.9565217391304348,0.87894411218808
YGL001C,-1,-/-,-333.77746057510376,-30812.09033226967,39,0.010215927559786394,0.9565217391304348,0.8791503402763456
YML112W,-1,-/-,-333.8105926513672,-33571.77450847626,39,0.01021355617455896,0.9565217391304348,0.8793565683646113
YKL171W,-1,0/-,-333.8721933364868,-50072.67098343372,156,0.010211185889997679,0.9565217391304348,0.8795627964528768
YHR102W,-1,-/-,-333.98936700820923,-32855.511748313904,39,0.010208816705336427,0.9565217391304348,0.8797690245411425
YLR064W,-1,0/-,-334.01878547668457,-49616.06399965286,156,0.010206448619809788,0.9565217391304348,0.8799752526294081
YER041W,-1,-/-,-334.0368776321411,-31920.794007778168,39,0.01020408163265306,0.9565217391304348,0.8801814807176738
YPL248C,-1,-/-,-334.0453495979309,-31543.88130712509,39,0.010201715743102248,0.9565217391304348,0.8803877088059394
YJL196C,-1,-/-,-334.0705761909485,-30791.02914762497,39,0.010199350950394067,0.9565217391304348,0.880593936894205
YLL023C,-1,0/-,-334.09401285648346,-49780.70933496952,156,0.010196987253765933,0.9565217391304348,0.8808001649824706
YOR052C,-1,0/-,-334.15024983882904,-52331.37388455868,156,0.010194624652455977,0.9565217391304348,0.8810063930707362
YJL078C,-1,0/-,-334.2094134092331,-50826.264474868774,156,0.010192263145703035,0.9565217391304348,0.8812126211590019
YKL107W,-1,0/-,-334.21315562725067,-49609.76017534733,156,0.010189902732746642,0.9565217391304348,0.8814188492472674
YDL086W,0,0/0,-334.2204821109772,-49342.4402936697,156,0.010189902732746642,0.9565217391304348,0.8814188492472674
YDR063W,-1,0/-,-334.2336527109146,-49274.56160187721,156,0.010187543412827044,0.9565217391304348,0.8816250773355331
YNL277W,0,0/0,-334.2604297399521,-51735.077201128006,156,0.010187543412827044,0.9565217391304348,0.8816250773355331
YBR241C,-1,0/-,-334.29604852199554,-49152.97784161568,156,0.010185185185185186,0.9565217391304348,0.8818313054237987
YDL085W,0,-/0,-334.30747842788696,-32995.282594680786,39,0.010185185185185186,0.9565217391304348,0.8818313054237987
YDL146W,-1,0/-,-334.3216270208359,-52950.032346606255,156,0.010182828049062717,0.9565217391304348,0.8820375335120644
YGL212W,-1,-/-,-334.3411855697632,-32299.054548740387,39,0.01018047200370199,0.9565217391304348,0.8822437616003299
YGL158W,-1,-/-,-334.43800926208496,-31975.375839710236,39,0.010178117048346057,0.9565217391304348,0.8824499896885956
YLL063C,-1,0/-,-334.51654756069183,-52178.16069936752,156,0.010175763182238668,0.9565217391304348,0.8826562177768612
YKL034W,-1,-/-,-334.541446685791,-31438.49777364731,39,0.010173410404624278,0.9565217391304348,0.8828624458651269
YFL026W,-1,-/-,-334.5586643218994,-32326.830321788788,39,0.010171058714748035,0.9565217391304348,0.8830686739533925
YOR042W,-1,0/-,-334.578400850296,-52399.15466117859,156,0.010168708111855789,0.9565217391304348,0.883274902041658
YDL180W,0,0/0,-334.59253919124603,-50228.58941805363,156,0.010168708111855789,0.9565217391304348,0.883274902041658
YLR120C,-1,0/-,-334.60238790512085,-50301.40956789255,156,0.010166358595194085,0.9565217391304348,0.8834811301299237
YMR265C,-1,0/-,-334.6069132089615,-50288.26873981953,156,0.010164010164010164,0.9565217391304348,0.8836873582181893
YCR069W,-1,0/-,-334.6171188354492,-50843.97252655029,156,0.010161662817551964,0.9565217391304348,0.883893586306455
YLR081W,-1,-/-,-334.66907358169556,-31727.90060901642,39,0.010159316555068113,0.9565217391304348,0.8840998143947205
YBL086C,0,0/0,-334.6811022758484,-49544.71559369564,156,0.010159316555068113,0.9565217391304348,0.8840998143947205
YBR045C,-1,0/-,-334.71127784252167,-53310.81330513954,156,0.010156971375807941,0.9565217391304348,0.8843060424829862
YDL048C,-1,0/-,-334.72743928432465,-51925.652913451195,156,0.010154627279021463,0.9565217391304348,0.8845122705712518
YNR060W,-1,-/-,-334.75391721725464,-32535.915600776672,39,0.01015228426395939,0.9565217391304348,0.8847184986595175
YLL027W,-1,-/-,-334.75405073165894,-32238.347361564636,39,0.010149942329873126,0.9565217391304348,0.884924726747783
YMR191W,0,0/0,-334.78040647506714,-52835.79117310047,156,0.010149942329873126,0.9565217391304348,0.884924726747783
YPL092W,-1,-/-,-334.79868364334106,-31985.818359375,39,0.01014760147601476,0.9565217391304348,0.8851309548360486
YPR028W,-1,0/-,-334.8313983678818,-50689.93602633476,156,0.010145261701637076,0.9565217391304348,0.8853371829243143
YDR253C,-1,0/-,-334.83504581451416,-51976.02949512005,156,0.010142923005993546,0.9565217391304348,0.8855434110125799
YDR530C,-1,0/-,-334.91694366931915,-51534.08801293373,156,0.010140585388338327,0.9565217391304348,0.8857496391008456
YPL247C,0,0/0,-335.01264476776123,-49382.11985850334,156,0.010140585388338327,0.9565217391304348,0.8857496391008456
YPR103W,-1,-/-,-335.0126986503601,-32205.925563812256,39,0.010138248847926268,0.9565217391304348,0.8859558671891111
YLR054C,-1,0/-,-335.10093355178833,-52219.35085129738,156,0.0101359133840129,0.9565217391304348,0.8861620952773768
YBR137W,-1,0/-,-335.1108375787735,-49567.57678747177,156,0.010133578995854445,0.9565217391304348,0.8863683233656424
YOR351C,-1,-/-,-335.20244455337524,-32175.059023857117,39,0.010131245682707806,0.9565217391304348,0.8865745514539081
YDL025C,-1,0/-,-335.23630917072296,-49590.70898234844,156,0.010128913443830571,0.9565217391304348,0.8867807795421736
YGR023W,-1,0/-,-335.276051402092,-50710.17797255516,156,0.010126582278481013,0.9565217391304348,0.8869870076304393
YLR375W,-1,0/-,-335.2828696966171,-50302.80011999607,156,0.010124252185918085,0.9565217391304348,0.8871932357187049
YJL171C,0,0/0,-335.335564494133,-50411.34989285469,156,0.010124252185918085,0.9565217391304348,0.8871932357187049
YKL067W,-1,0/-,-335.35841274261475,-50366.1042201519,156,0.010121923165401427,0.9565217391304348,0.8873994638069705
YDR223W,-1,0/-,-335.3793611526489,-52142.36843407154,156,0.010119595216191352,0.9565217391304348,0.8876056918952361
YBR052C,0,0/0,-335.3938978910446,-51321.75901257992,156,0.010119595216191352,0.9565217391304348,0.8876056918952361
YCR004C,0,0/0,-335.39667451381683,-51155.92982363701,156,0.010119595216191352,0.9565217391304348,0.8876056918952361
YLR460C,0,0/0,-335.4069503545761,-50635.8592826128,156,0.010119595216191352,0.9565217391304348,0.8876056918952361
YLR047C,-1,-/-,-335.40985345840454,-32182.324132442474,39,0.010117268337548863,0.9565217391304348,0.8878119199835017
YOR192C,-1,0/-,-335.46737134456635,-49699.54485785961,156,0.010114942528735632,0.9565217391304348,0.8880181480717674
YBR297W,-1,-/-,-335.48540782928467,-33456.70504331589,39,0.01011261778901402,0.9565217391304348,0.888224376160033
YDR513W,-1,-/-,-335.53410482406616,-31407.05247402191,39,0.01011029411764706,0.9565217391304348,0.8884306042482987
YBL033C,-1,-/-,-335.5393877029419,-30999.647032260895,39,0.01010797151389846,0.9565217391304348,0.8886368323365642
YAL008W,-1,0/-,-335.6047742366791,-50942.96141523123,156,0.010105649977032614,0.9565217391304348,0.8888430604248299
YBR139W,-1,0/-,-335.6350339651108,-49390.05048632622,156,0.010103329506314582,0.9565217391304348,0.8890492885130955
YER062C,-1,-/-,-335.64122343063354,-30832.99201631546,39,0.010101010101010102,0.9565217391304348,0.8892555166013612
YGR288W,-1,-/-,-335.695161819458,-31168.112650871277,39,0.010098691760385586,0.9565217391304348,0.8894617446896267
YHR008C,-1,-/-,-335.70466804504395,-31926.953981399536,39,0.010096374483708122,0.9565217391304348,0.8896679727778923
YOR023C,-1,-/-,-335.7086081504822,-34189.45471954346,39,0.01009405827024547,0.9565217391304348,0.889874200866158
YKR089C,-1,-/-,-335.70866870880127,-32838.96226644516,39,0.010091743119266056,0.9565217391304348,0.8900804289544236
YML110C,-1,-/-,-335.7103638648987,-31241.401030540466,39,0.010089429030038982,0.9565217391304348,0.8902866570426892
YIR016W,0,0/0,-335.71480691432953,-50406.649978637695,156,0.010089429030038982,0.9565217391304348,0.8902866570426892
YCL042W,0,0/0,-335.74129927158356,-49789.34223675728,156,0.010089429030038982,0.9565217391304348,0.8902866570426892
YJL088W,0,0/0,-335.7458200454712,-50249.907697081566,156,0.010089429030038982,0.9565217391304348,0.8902866570426892
YCR088W,-1,-/-,-335.7965974807739,-31463.391654491425,39,0.010087116001834021,0.9565217391304348,0.8904928851309548
YIL057C,0,0/0,-335.829474568367,-50568.1881146431,156,0.010087116001834021,0.9565217391304348,0.8904928851309548
YNL007C,-1,-/-,-335.84925746917725,-31379.07519388199,39,0.010084804033921613,0.9565217391304348,0.8906991132192205
YDL218W,0,0/0,-335.9485410451889,-49892.83261740208,156,0.010084804033921613,0.9565217391304348,0.8906991132192205
YER054C,0,-/0,-335.968234539032,-33481.325612068176,39,0.010084804033921613,0.9565217391304348,0.8906991132192205
YNL074C,-1,-/-,-336.02050971984863,-30910.40390920639,39,0.01008249312557287,0.9565217391304348,0.8909053413074861
YMR134W,-1,-/-,-336.0828547477722,-31714.507108688354,39,0.010080183276059565,0.9565217391304348,0.8911115693957516
YCL026C-A,-1,-/-,-336.1298794746399,-30760.602458000183,39,0.010077874484654145,0.9565217391304348,0.8913177974840173
YMR251W,0,0/0,-336.1585638523102,-52272.52620661259,156,0.010077874484654145,0.9565217391304348,0.8913177974840173
YGR289C,-1,-/-,-336.1729636192322,-30616.90808391571,39,0.010075566750629723,0.9565217391304348,0.8915240255722829
YLR174W,-1,0/-,-336.2384623289108,-54397.830193042755,156,0.010073260073260074,0.9565217391304348,0.8917302536605486
YCL043C,-1,-/-,-336.28416109085083,-32376.965406417847,39,0.010070954451819639,0.9565217391304348,0.8919364817488142
YBL049W,0,0/0,-336.295126080513,-51785.21758157015,156,0.010070954451819639,0.9565217391304348,0.8919364817488142
YJL159W,-1,0/-,-336.29825735092163,-50137.93295800686,156,0.010068649885583524,0.9565217391304348,0.8921427098370798
YKL217W,-1,0/-,-336.32375824451447,-52981.48514795303,156,0.010066346373827499,0.9565217391304348,0.8923489379253454
YML129C,-1,-/-,-336.33697843551636,-32239.034636974335,39,0.010064043915827997,0.9565217391304348,0.8925551660136111
YOR289W,0,0/0,-336.3848077058792,-49508.82467889786,156,0.010064043915827997,0.9565217391304348,0.8925551660136111
YLR094C,-1,0/-,-336.4197247028351,-54013.9093773365,156,0.010061742510862108,0.9565217391304348,0.8927613941018767
YER024W,-1,-/-,-336.44709157943726,-31959.530514717102,39,0.010059442158207591,0.9565217391304348,0.8929676221901423
YDR100W,0,0/0,-336.455344080925,-50869.19053077698,156,0.010059442158207591,0.9565217391304348,0.8929676221901423
YKR097W,0,-/0,-336.45934104919434,-33414.911192417145,39,0.010059442158207591,0.9565217391304348,0.8929676221901423
YBR250W,-1,-/-,-336.4617486000061,-33004.003930568695,39,0.010057142857142857,0.9565217391304348,0.8931738502784079
YPL152W,-1,-/-,-336.48990631103516,-33131.05506467819,39,0.010054844606946984,0.9565217391304348,0.8933800783666735
YNL128W,-1,-/-,-336.51987981796265,-32935.552914619446,39,0.010052547406899703,0.9565217391304348,0.8935863064549392
YBL013W,-1,-/-,-336.55551385879517,-31936.51685810089,39,0.010050251256281407,0.9565217391304348,0.8937925345432047
YGL194C,-1,-/-,-336.60048055648804,-31490.68040037155,39,0.010047956154373145,0.9565217391304348,0.8939987626314704
YKL012W,-1,-/-,-336.6152982711792,-32498.6798248291,39,0.01004566210045662,0.9565217391304348,0.894204990719736
YOR136W,-1,-/-,-336.61870288848877,-32056.64900302887,39,0.010043369093814198,0.9565217391304348,0.8944112188080017
YBR082C,-1,-/-,-336.6597943305969,-30232.628202676773,39,0.010041077133728891,0.9565217391304348,0.8946174468962673
YMR017W,-1,0/-,-336.665132522583,-52844.19743716717,156,0.01003878621948437,0.9565217391304348,0.8948236749845329
YOL053W,0,0/0,-336.6806926727295,-50580.330817461014,156,0.01003878621948437,0.9565217391304348,0.8948236749845329
YEL012W,-1,-/-,-336.7308053970337,-31642.591725826263,39,0.010036496350364963,0.9565217391304348,0.8950299030727985
YGR028W,-1,-/-,-336.7609033584595,-31573.05889749527,39,0.010034207525655644,0.9565217391304348,0.8952361311610642
YNR007C,-1,-/-,-336.78296279907227,-32178.335542678833,39,0.010031919744642043,0.9565217391304348,0.8954423592493298
YJR103W,-1,-/-,-336.8101487159729,-31384.072862625122,39,0.01002963300661044,0.9565217391304348,0.8956485873375953
YJL149W,-1,0/-,-336.8456184864044,-49640.87665319443,156,0.010027347310847767,0.9565217391304348,0.895854815425861
YFR014C,-1,-/-,-336.84817457199097,-32136.000591754913,39,0.010025062656641603,0.9565217391304348,0.8960610435141266
YGR224W,-1,-/-,-336.85247564315796,-32272.95198059082,39,0.010022779043280182,0.9565217391304348,0.8962672716023923
YML130C,-1,-/-,-336.853777885437,-32281.33144378662,39,0.01002049647005238,0.9565217391304348,0.8964734996906578
YDR218C,-1,-/-,-336.8953380584717,-32143.273567676544,39,0.010018214936247723,0.9565217391304348,0.8966797277789235
YPR156C,-1,0/-,-336.901055932045,-49853.67907452583,156,0.010015934441156385,0.9565217391304348,0.8968859558671891
YMR195W,0,0/0,-337.01140332221985,-50045.042538285255,156,0.010015934441156385,0.9565217391304348,0.8968859558671891
YOR131C,0,0/0,-337.03928220272064,-50378.32268202305,156,0.010015934441156385,0.9565217391304348,0.8968859558671891
YGL087C,-1,-/-,-337.0593419075012,-30720.36158514023,39,0.010013654984069186,0.9565217391304348,0.8970921839554548
YCR076C,-1,0/-,-337.1139682531357,-49747.47904455662,156,0.010011376564277589,0.9565217391304348,0.8972984120437204
YDL046W,-1,-/-,-337.128089427948,-32357.084349632263,39,0.010009099181073703,0.9565217391304348,0.8975046401319859
YHR176W,-1,-/-,-337.2183213233948,-32486.368725299835,39,0.010006822833750284,0.9565217391304348,0.8977108682202516
YEL071W,-1,-/-,-337.2266273498535,-30823.952102184296,39,0.010004547521600727,0.9565217391304348,0.8979170963085172
YNL144C,0,0/0,-337.2289836406708,-50499.04140770435,156,0.010004547521600727,0.9565217391304348,0.8979170963085172
YPL130W,-1,-/-,-337.2598671913147,-32757.160061836243,39,0.010002273243919073,0.9565217391304348,0.8981233243967829
YLR345W,-1,0/-,-337.290855884552,-50075.780460357666,156,0.01,0.9565217391304348,0.8983295524850484
YIL168W,0,0/0,-337.3161270618439,-51577.254388809204,156,0.01,0.9565217391304348,0.8983295524850484
YAR028W,0,0/0,-337.3198492527008,-49636.580243229866,156,0.01,0.9565217391304348,0.8983295524850484
YNL176C,0,0/0,-337.35255670547485,-50734.880979537964,156,0.01,0.9565217391304348,0.8983295524850484
YNR034W-A,0,0/0,-337.3801620006561,-49701.737803697586,156,0.01,0.9565217391304348,0.8983295524850484
YOR177C,-1,0/-,-337.38992297649384,-53273.94638252258,156,0.009997727789138832,0.9565217391304348,0.8985357805733141
YNL195C,0,0/0,-337.4346367120743,-49601.93045639992,156,0.009997727789138832,0.9565217391304348,0.8985357805733141
YCR020C,-1,-/-,-337.4586706161499,-31681.6733417511,39,0.009995456610631531,0.9565217391304348,0.8987420086615797
YMR197C,-1,-/-,-337.462628364563,-33198.72615528107,39,0.009993186463774699,0.9565217391304348,0.8989482367498454
YLR134W,-1,-/-,-337.48724126815796,-32455.560417175293,39,0.009990917347865577,0.9565217391304348,0.8991544648381109
YHR030C,-1,-/-,-337.49065923690796,-30728.97575378418,39,0.009988649262202044,0.9565217391304348,0.8993606929263765
YER106W,-1,-/-,-337.58453464508057,-32815.68108987808,39,0.009986382206082615,0.9565217391304348,0.8995669210146422
YBR008C,-1,-/-,-337.6501030921936,-32228.518325328827,39,0.009984116178806445,0.9565217391304348,0.8997731491029078
YLR303W,0,-/0,-337.72712659835815,-32071.65979909897,39,0.009984116178806445,0.9565217391304348,0.8997731491029078
YLR393W,-1,0/-,-337.7412545681,-52987.575008153915,156,0.009981851179673321,0.9565217391304348,0.8999793771911735
YNR039C,-1,-/-,-337.7452096939087,-31150.317098617554,39,0.00997958720798367,0.9565217391304348,0.900185605279439
YHR189W,-1,0/-,-337.7835382223129,-52165.77730488777,156,0.009977324263038548,0.9565217391304348,0.9003918333677047
YOR049C,-1,-/-,-337.8095021247864,-31262.148768901825,39,0.00997506234413965,0.9565217391304348,0.9005980614559703
YJR094C,-1,-/-,-337.8300337791443,-32248.603675365448,39,0.009972801450589302,0.9565217391304348,0.900804289544236
YMR261C,-1,0/-,-337.8362249135971,-50610.96251964569,156,0.00997054158169046,0.9565217391304348,0.9010105176325015
YIL171W,-1,0/-,-337.8481023311615,-51408.304924726486,156,0.009968282736746714,0.9565217391304348,0.9012167457207672
YLR155C,-1,-/-,-337.8508839607239,-31089.294743537903,39,0.009966024915062289,0.9565217391304348,0.9014229738090328
YDL170W,-1,-/-,-337.86461877822876,-31557.262990951538,39,0.009963768115942028,0.9565217391304348,0.9016292018972984
YDL109C,-1,-/-,-337.8646478652954,-31662.73031425476,39,0.00996151233869142,0.9565217391304348,0.901835429985564
YJR049C,-1,-/-,-337.89139223098755,-32121.570888996124,39,0.009959257582616569,0.9565217391304348,0.9020416580738296
YNR069C,-1,0/-,-337.89766812324524,-51059.207097649574,156,0.009957003847024214,0.9565217391304348,0.9022478861620953
YOR003W,0,-/0,-338.07962942123413,-31790.89476633072,39,0.009957003847024214,0.9565217391304348,0.9022478861620953
YFL039C,-1,-/-,-338.14683771133423,-30323.279720306396,39,0.009954751131221719,0.9565217391304348,0.9024541142503609
YDR004W,-1,-/-,-338.18521642684937,-32080.29892683029,39,0.009952499434517077,0.9565217391304348,0.9026603423386266
YMR323W,-1,0/-,-338.2091826200485,-50888.63295304775,156,0.009950248756218905,0.9565217391304348,0.9028665704268921
YGR042W,-1,-/-,-338.24988985061646,-31702.3316283226,39,0.009947999095636446,0.9565217391304348,0.9030727985151578
YLR165C,-1,-/-,-338.2547855377197,-32000.62076330185,39,0.009945750452079566,0.9565217391304348,0.9032790266034234
YBL101C,-1,0/-,-338.26977467536926,-52900.59143054485,156,0.009943502824858758,0.9565217391304348,0.903485254691689
YBR101C,-1,0/-,-338.2888386249542,-52367.14903438091,156,0.009941256213285133,0.9565217391304348,0.9036914827799546
YPR098C,0,0/0,-338.28911542892456,-49949.19057035446,156,0.009941256213285133,0.9565217391304348,0.9036914827799546
YBL100W-B,-1,-/-,-338.3163366317749,-32008.174176216125,39,0.009939010616670432,0.9565217391304348,0.9038977108682202
YPR035W,0,0/0,-338.3347500562668,-49322.70142912865,156,0.009939010616670432,0.9565217391304348,0.9038977108682202
YKR011C,0,0/0,-338.33874249458313,-52894.81252646446,156,0.009939010616670432,0.9565217391304348,0.9038977108682202
YNL036W,-1,-/-,-338.39654445648193,-31943.612288951874,39,0.00993676603432701,0.9565217391304348,0.9041039389564859
YLR301W,-1,-/-,-338.3969655036926,-31838.63586330414,39,0.009934522465567848,0.9565217391304348,0.9043101670447515
YPL095C,-1,-/-,-338.47043561935425,-31791.766501426697,39,0.009932279909706547,0.9565217391304348,0.9045163951330171
YKL060C,-1,-/-,-338.4981999397278,-30163.575308322906,39,0.009930038366057324,0.9565217391304348,0.9047226232212827
YDL045C,-1,-/-,-338.50070095062256,-32618.600353240967,39,0.009927797833935019,0.9565217391304348,0.9049288513095484
YNR014W,0,0/0,-338.50158989429474,-50759.02143752575,156,0.009927797833935019,0.9565217391304348,0.9049288513095484
YPL154C,-1,-/-,-338.5266647338867,-31186.714300632477,39,0.009925558312655087,0.9565217391304348,0.905135079397814
YGL259W,0,0/0,-338.54296243190765,-51049.19621062279,156,0.009925558312655087,0.9565217391304348,0.905135079397814
YLR307W,-1,0/-,-338.5982939004898,-51335.70615589619,156,0.009923319801533603,0.9565217391304348,0.9053413074860795
YJR036C,-1,0/-,-338.62526631355286,-52924.111100554466,156,0.00992108229988726,0.9565217391304348,0.9055475355743452
YJR026W,-1,-/-,-338.6273522377014,-32295.476447582245,39,0.009918845807033363,0.9565217391304348,0.9057537636626108
YJL153C,-1,0/-,-338.6500896215439,-54929.64288687706,156,0.009916610322289835,0.9565217391304348,0.9059599917508765
YPR134W,-1,-/-,-338.6673355102539,-32792.610518455505,39,0.009914375844975214,0.9565217391304348,0.9061662198391421
YMR315W,0,0/0,-338.68084359169006,-50499.38199007511,156,0.009914375844975214,0.9565217391304348,0.9061662198391421
YAL067C,-1,0/-,-338.76002502441406,-52061.28119814396,156,0.00991214237440865,0.9565217391304348,0.9063724479274077
YPR192W,-1,0/-,-338.7900185585022,-53654.56848037243,156,0.00990990990990991,0.9565217391304348,0.9065786760156733
YPR201W,-1,-/-,-338.8076558113098,-32187.626989364624,39,0.00990767845079937,0.9565217391304348,0.906784904103939
YDR475C,-1,0/-,-338.83073031902313,-51499.47573137283,156,0.00990544799639802,0.9565217391304348,0.9069911321922046
YHR097C,0,0/0,-338.86139714717865,-49678.956577539444,156,0.00990544799639802,0.9565217391304348,0.9069911321922046
