Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL085C-A,0,0/0,-602.7646269798279,-32762.71518111229,440,0.036852589641434265,0.891566265060241,0.8179319094946077
YNL027W,-1,-/-,-602.7842864990234,-20022.240245103836,110,0.036843415484192184,0.891566265060241,0.8181433706914781
YGR203W,0,0/0,-602.8144022226334,-32810.407360076904,440,0.036843415484192184,0.891566265060241,0.8181433706914781
YHR159W,0,0/0,-602.8416918516159,-32843.77685058117,440,0.036843415484192184,0.891566265060241,0.8181433706914781
YGL230C,0,0/0,-602.8610602617264,-32675.023580670357,440,0.036843415484192184,0.891566265060241,0.8181433706914781
YKR045C,0,0/0,-602.9363510608673,-32669.57527911663,440,0.036843415484192184,0.891566265060241,0.8181433706914781
YMR033W,-1,-/-,-602.9379563331604,-20551.72224855423,110,0.03683424589347934,0.891566265060241,0.8183548318883485
YLR253W,-1,0/-,-602.9614859819412,-32917.5436193943,440,0.03682508086588704,0.891566265060241,0.8185662930852189
YKL191W,-1,-/-,-602.9710440635681,-21473.98001599312,110,0.03681592039800995,0.891566265060241,0.8187777542820892
YDL093W,-1,-/-,-602.9803867340088,-20352.40176510811,110,0.03680676448644616,0.891566265060241,0.8189892154789596
YKL088W,-1,-/-,-603.0163197517395,-20042.162643432617,110,0.03679761312779711,0.891566265060241,0.81920067667583
YGL027C,-1,-/-,-603.0299201011658,-20537.198011636734,110,0.03678846631866766,0.891566265060241,0.8194121378727004
YFL051C,0,0/0,-603.0726569890976,-32795.50156593323,440,0.03678846631866766,0.891566265060241,0.8194121378727004
YHL012W,-1,-/-,-603.0880212783813,-19919.095306396484,110,0.036779324055666,0.891566265060241,0.8196235990695707
YER077C,0,0/0,-603.111762046814,-32751.02985882759,440,0.036779324055666,0.891566265060241,0.8196235990695707
YBR246W,-1,0/-,-603.1159226894379,-32901.3791359663,440,0.03677018633540373,0.891566265060241,0.8198350602664412
YHR081W,-1,-/-,-603.1402835845947,-21387.361881017685,110,0.03676105315449578,0.891566265060241,0.8200465214633115
YOL131W,0,0/0,-603.1736099720001,-32709.0553907156,440,0.03676105315449578,0.891566265060241,0.8200465214633115
YHR094C,-1,-/-,-603.1889612674713,-20686.3829369545,110,0.03675192450956047,0.891566265060241,0.8202579826601819
YER156C,-1,0/-,-603.226043343544,-33135.771513938904,440,0.036742800397219465,0.891566265060241,0.8204694438570522
YFL067W,0,0/0,-603.2793323993683,-32630.837833166122,440,0.036742800397219465,0.891566265060241,0.8204694438570522
YPR120C,-1,-/-,-603.3016815185547,-21115.720571517944,110,0.036733680814097794,0.891566265060241,0.8206809050539227
YML100W-A,0,0/0,-603.310505270958,-32724.949375867844,440,0.036733680814097794,0.891566265060241,0.8206809050539227
YLR103C,-1,-/-,-603.3201117515564,-21261.66522860527,110,0.03672456575682382,0.891566265060241,0.820892366250793
YMR114C,0,0/0,-603.3402400016785,-32660.46281325817,440,0.03672456575682382,0.891566265060241,0.820892366250793
YOL022C,-1,0/-,-603.3684159517288,-33233.48448729515,440,0.03671545522202927,0.891566265060241,0.8211038274476633
YJR079W,0,0/0,-603.384138584137,-32721.44054734707,440,0.03671545522202927,0.891566265060241,0.8211038274476633
YJL043W,0,0/0,-603.3979450464249,-32606.934297323227,440,0.03671545522202927,0.891566265060241,0.8211038274476633
YJL118W,0,0/0,-603.403154373169,-32895.0923807621,440,0.03671545522202927,0.891566265060241,0.8211038274476633
YML099C,-1,-/-,-603.4085865020752,-20383.607078552246,110,0.03670634920634921,0.891566265060241,0.8213152886445337
YFR016C,-1,0/-,-603.4488949775696,-32591.52678000927,440,0.03669724770642202,0.891566265060241,0.8215267498414041
YHR077C,-1,-/-,-603.4519739151001,-20577.330754756927,110,0.03668815071888944,0.891566265060241,0.8217382110382745
YIR042C,-1,0/-,-603.4754815101624,-32743.365288972855,440,0.03667905824039653,0.891566265060241,0.8219496722351448
YKR015C,0,0/0,-603.5253956317902,-32742.963944911957,440,0.03667905824039653,0.891566265060241,0.8219496722351448
YLR281C,-1,0/-,-603.5484064817429,-32742.266327261925,440,0.036669970267591674,0.891566265060241,0.8221611334320152
YLR051C,-1,-/-,-603.5530428886414,-21103.96021938324,110,0.03666088679712658,0.891566265060241,0.8223725946288856
YBR299W,-1,0/-,-603.5780009031296,-33001.7154995203,440,0.03665180782565627,0.891566265060241,0.822584055825756
YCL002C,0,0/0,-603.6555210351944,-32910.28007698059,440,0.03665180782565627,0.891566265060241,0.822584055825756
YDL157C,0,0/0,-603.6729538440704,-33015.861781835556,440,0.03665180782565627,0.891566265060241,0.822584055825756
YJL214W,-1,-/-,-603.6775608062744,-20347.038331985474,110,0.03664273334983907,0.891566265060241,0.8227955170226263
YDR030C,-1,-/-,-603.6901907920837,-20387.453758001328,110,0.03663366336633663,0.891566265060241,0.8230069782194968
YIL011W,-1,0/-,-603.7236760258675,-32655.424397945404,440,0.03662459787181391,0.891566265060241,0.8232184394163671
YBR197C,0,0/0,-603.7242671251297,-32712.4663490057,440,0.03662459787181391,0.891566265060241,0.8232184394163671
YBR128C,-1,0/-,-603.7494148015976,-33507.200449585915,440,0.03661553686293914,0.891566265060241,0.8234299006132375
YAL046C,-1,0/-,-603.7504730224609,-32909.25625026226,440,0.036606480336383876,0.891566265060241,0.8236413618101078
YBR072W,-1,-/-,-603.7623300552368,-20977.820343732834,110,0.036597428288822946,0.891566265060241,0.8238528230069783
YOR068C,-1,-/-,-603.7837853431702,-19934.47266960144,110,0.03658838071693449,0.891566265060241,0.8240642842038486
YPR097W,0,0/0,-603.7861771583557,-32543.661348819733,440,0.03658838071693449,0.891566265060241,0.8240642842038486
YHR182W,-1,0/-,-603.7934203147888,-32905.22107350826,440,0.0365793376173999,0.891566265060241,0.824275745400719
YHR215W,0,0/0,-603.7966859340668,-33300.18307518959,440,0.0365793376173999,0.891566265060241,0.824275745400719
YMR130W,0,0/0,-603.7976896762848,-32751.18415081501,440,0.0365793376173999,0.891566265060241,0.824275745400719
YIL064W,-1,0/-,-603.8445640802383,-33268.72424244881,440,0.03657029898690388,0.891566265060241,0.8244872065975893
YOL061W,-1,-/-,-603.8568892478943,-20811.53593826294,110,0.036561264822134384,0.891566265060241,0.8246986677944598
YMR003W,0,0/0,-603.859988451004,-33182.575744867325,440,0.036561264822134384,0.891566265060241,0.8246986677944598
YOL040C,-1,-/-,-603.860942363739,-21355.748708724976,110,0.036552235119782665,0.891566265060241,0.8249101289913301
YGL162W,-1,-/-,-603.8689303398132,-20823.561962366104,110,0.03654320987654321,0.891566265060241,0.8251215901882004
YML018C,0,0/0,-603.8727135658264,-33053.117466688156,440,0.03654320987654321,0.891566265060241,0.8251215901882004
YDR348C,-1,0/-,-603.8796455860138,-33068.44880115986,440,0.0365341890891138,0.891566265060241,0.8253330513850708
YGL146C,0,0/0,-603.8973301649094,-32569.038317799568,440,0.0365341890891138,0.891566265060241,0.8253330513850708
YCL001W-A,-1,0/-,-603.942148566246,-32853.443970918655,440,0.03652517275419546,0.891566265060241,0.8255445125819412
YDL218W,0,0/0,-603.9432522058487,-32527.291937828064,440,0.03652517275419546,0.891566265060241,0.8255445125819412
YKR106W,1,0/+,-603.9491082429886,-32507.649781107903,440,0.03676289168517148,0.8975903614457831,0.8255445125819412
YJL027C,0,0/0,-603.9516348838806,-32738.87534248829,440,0.03676289168517148,0.8975903614457831,0.8255445125819412
YDR108W,-1,-/-,-603.9584484100342,-20606.001715183258,110,0.03675382338431179,0.8975903614457831,0.8257559737788116
YOR026W,-1,-/-,-603.9694774150848,-20600.204831838608,110,0.036744759556103575,0.8975903614457831,0.8259674349756819
YGR277C,-1,0/-,-603.9874532222748,-32862.76773452759,440,0.03673570019723866,0.8975903614457831,0.8261788961725524
YBR088C,-1,-/-,-603.989363193512,-20275.497402668,110,0.03672664530441213,0.8975903614457831,0.8263903573694227
YOL014W,0,0/0,-603.9920601844788,-32759.03505718708,440,0.03672664530441213,0.8975903614457831,0.8263903573694227
YML037C,0,0/0,-603.9987269639969,-32868.91836941242,440,0.03672664530441213,0.8975903614457831,0.8263903573694227
YHR218W,0,0/0,-604.0174247026443,-32896.7216668129,440,0.03672664530441213,0.8975903614457831,0.8263903573694227
YOR048C,-1,-/-,-604.0272698402405,-20868.039595603943,110,0.03671759487432233,0.8975903614457831,0.8266018185662931
YBR156C,-1,-/-,-604.0303783416748,-21398.930103302002,110,0.036708548903670854,0.8975903614457831,0.8268132797631634
YGL261C,-1,0/-,-604.0741776227951,-32941.67667400837,440,0.03669950738916256,0.8975903614457831,0.8270247409600339
YKL037W,-1,0/-,-604.1028271913528,-32715.22341954708,440,0.03669047032750554,0.8975903614457831,0.8272362021569042
YPR015C,-1,0/-,-604.1075094938278,-32758.74663925171,440,0.03668143771541113,0.8975903614457831,0.8274476633537746
YMR078C,-1,-/-,-604.148353099823,-21727.729076862335,110,0.036672409549593894,0.8975903614457831,0.8276591245506449
YOL117W,-1,-/-,-604.153088092804,-20307.322998523712,110,0.03666338582677165,0.8975903614457831,0.8278705857475154
YDL179W,-1,0/-,-604.1580756902695,-33151.796270251274,440,0.03665436654366544,0.8975903614457831,0.8280820469443857
YMR317W,0,0/0,-604.1950773000717,-32661.31912279129,440,0.03665436654366544,0.8975903614457831,0.8280820469443857
YCR098C,-1,-/-,-604.2311162948608,-20606.580433130264,110,0.036645351696999506,0.8975903614457831,0.8282935081412561
YHR023W,-1,-/-,-604.2384796142578,-20701.538831710815,110,0.03663634128350135,0.8975903614457831,0.8285049693381265
YOR114W,0,0/0,-604.2456748485565,-32833.7761862278,440,0.03663634128350135,0.8975903614457831,0.8285049693381265
YPR010C,-1,-/-,-604.2649202346802,-21030.513337135315,110,0.03662733529990167,0.8975903614457831,0.8287164305349968
YDL121C,0,0/0,-604.2832242250443,-32984.239300489426,440,0.03662733529990167,0.8975903614457831,0.8287164305349968
YFL068W,0,0/0,-604.3197138309479,-32788.86038327217,440,0.03662733529990167,0.8975903614457831,0.8287164305349968
YNR073C,0,0/0,-604.325902223587,-32824.54030716419,440,0.03662733529990167,0.8975903614457831,0.8287164305349968
YOL038C-A,0,0/0,-604.3324692249298,-32729.43495821953,440,0.03662733529990167,0.8975903614457831,0.8287164305349968
YFL006W,-1,0/-,-604.3365885019302,-32795.12930500507,440,0.036618333742934384,0.8975903614457831,0.8289278917318672
YPR018W,-1,-/-,-604.3875780105591,-20804.425787448883,110,0.03660933660933661,0.8975903614457831,0.8291393529287375
YPL121C,-1,-/-,-604.4017143249512,-19928.66515827179,110,0.03660034389584869,0.8975903614457831,0.829350814125608
YHR184W,-1,0/-,-604.4228767156601,-33319.16301929951,440,0.03659135559921414,0.8975903614457831,0.8295622753224783
YPL153C,-1,-/-,-604.4772119522095,-20412.180545806885,110,0.03658237171617972,0.8975903614457831,0.8297737365193487
YPL235W,-1,-/-,-604.4837198257446,-20658.76087617874,110,0.03657339224349534,0.8975903614457831,0.829985197716219
YEL057C,0,-/0,-604.5278625488281,-19930.46702337265,110,0.03657339224349534,0.8975903614457831,0.829985197716219
YDR374C,-1,0/-,-604.5391508340836,-32612.140737891197,440,0.03656441717791411,0.8975903614457831,0.8301966589130895
YNL181W,0,0/0,-604.578195810318,-32998.18722438812,440,0.03656441717791411,0.8975903614457831,0.8301966589130895
YER111C,-1,-/-,-604.6296000480652,-20582.76952266693,110,0.036555446516192344,0.8975903614457831,0.8304081201099598
YDR185C,-1,0/-,-604.6460231542587,-32614.276032805443,440,0.036546480255089525,0.8975903614457831,0.8306195813068302
YDR367W,-1,0/-,-604.6533427238464,-32745.430632948875,440,0.03653751839136832,0.8975903614457831,0.8308310425037005
YDL114W,0,0/0,-604.6655715703964,-32771.89701342583,440,0.03653751839136832,0.8975903614457831,0.8308310425037005
YFR012W,0,0/0,-604.6911121606827,-32774.73462963104,440,0.03653751839136832,0.8975903614457831,0.8308310425037005
YDR502C,0,0/0,-604.7086502313614,-33207.68858599663,440,0.03653751839136832,0.8975903614457831,0.8308310425037005
YHR035W,-1,0/-,-604.7122102975845,-32756.995305895805,440,0.03652856092179456,0.8975903614457831,0.831042503700571
YCR099C,0,0/0,-604.7258507013321,-32743.932248830795,440,0.03652856092179456,0.8975903614457831,0.831042503700571
YEL076C,0,0/0,-604.7420794963837,-32821.82277739048,440,0.03652856092179456,0.8975903614457831,0.831042503700571
YCL026C-B,-1,0/-,-604.7522747516632,-32990.39618694782,440,0.03651960784313726,0.8975903614457831,0.8312539648974413
YBR242W,-1,0/-,-604.7934341430664,-33204.95568263531,440,0.036510659152168584,0.8975903614457831,0.8314654260943117
YER127W,-1,-/-,-604.8112163543701,-21438.26291322708,110,0.03650171484566389,0.8975903614457831,0.831676887291182
YLR061W,-1,0/-,-604.8283697366714,-34089.60964727402,440,0.03649277492040166,0.8975903614457831,0.8318883484880525
YKL006C-A,-1,-/-,-604.8378806114197,-20762.241367816925,110,0.03648383937316357,0.8975903614457831,0.8320998096849228
YPR153W,-1,0/-,-604.8521523475647,-32850.99353528023,440,0.036474908200734395,0.8975903614457831,0.8323112708817932
YOL024W,0,0/0,-604.8666317462921,-32809.23714482784,440,0.036474908200734395,0.8975903614457831,0.8323112708817932
YAL037C-A,0,0/0,-604.8803248405457,-32816.381172299385,440,0.036474908200734395,0.8975903614457831,0.8323112708817932
YJR149W,0,0/0,-604.880452632904,-32561.56183028221,440,0.036474908200734395,0.8975903614457831,0.8323112708817932
YCR087C-A,-1,0/-,-604.891529083252,-32953.24109208584,440,0.036465981399902106,0.8975903614457831,0.8325227320786636
YKR051W,-1,0/-,-604.929362654686,-32652.8920378685,440,0.036457058967457795,0.8975903614457831,0.8327341932755339
YER113C,1,0/+,-604.9354726672173,-33813.76329791546,440,0.03669275929549902,0.9036144578313253,0.8327341932755339
YJL216C,-1,0/-,-604.9613275527954,-32799.92346513271,440,0.036683785766691124,0.9036144578313253,0.8329456544724043
YPR096C,0,0/0,-604.9645981788635,-32589.262131094933,440,0.036683785766691124,0.9036144578313253,0.8329456544724043
YER137C,0,0/0,-604.9889023303986,-33182.785474181175,440,0.036683785766691124,0.9036144578313253,0.8329456544724043
YGL108C,0,0/0,-604.9983303546906,-32727.340958237648,440,0.036683785766691124,0.9036144578313253,0.8329456544724043
YMR268W-A,-1,0/-,-605.0279365777969,-32855.71566528082,440,0.03667481662591687,0.9036144578313253,0.8331571156692746
YAL064C-A,0,0/0,-605.0348129272461,-33291.58447635174,440,0.03667481662591687,0.9036144578313253,0.8331571156692746
YHL014C,0,0/0,-605.040714263916,-33522.429560661316,440,0.03667481662591687,0.9036144578313253,0.8331571156692746
YOL045W,-1,-/-,-605.0624732971191,-20218.259087085724,110,0.036665851869958445,0.9036144578313253,0.8333685768661451
YOR006C,-1,0/-,-605.093342423439,-32944.75961339474,440,0.036656891495601175,0.9036144578313253,0.8335800380630154
YJL136W-A,0,0/0,-605.0950084924698,-32797.334688425064,440,0.036656891495601175,0.9036144578313253,0.8335800380630154
YDR161W,-1,0/-,-605.1063357591629,-33495.48432087898,440,0.03664793549963352,0.9036144578313253,0.8337914992598858
YFR038W,-1,0/-,-605.1240891218185,-34201.758311629295,440,0.03663898387884709,0.9036144578313253,0.8340029604567561
YGR146C,0,0/0,-605.1326783895493,-32774.99299275875,440,0.03663898387884709,0.9036144578313253,0.8340029604567561
YJR152W,-1,0/-,-605.1330559253693,-33182.779878139496,440,0.03663003663003663,0.9036144578313253,0.8342144216536266
YHR216W,-1,0/-,-605.1440954208374,-32996.1354919672,440,0.03662109375,0.9036144578313253,0.8344258828504969
YKR056W,-1,-/-,-605.1514840126038,-21731.29997110367,110,0.0366121552355382,0.9036144578313253,0.8346373440473673
YDL144C,0,0/0,-605.1544389724731,-32920.20019423962,440,0.0366121552355382,0.9036144578313253,0.8346373440473673
YOR186W,0,0/0,-605.1722301244736,-32587.44650399685,440,0.0366121552355382,0.9036144578313253,0.8346373440473673
YJL013C,-1,-/-,-605.173623085022,-19943.123774528503,110,0.036603221083455345,0.9036144578313253,0.8348488052442377
YKL070W,0,-/0,-605.1843504905701,-20207.792991161346,110,0.036603221083455345,0.9036144578313253,0.8348488052442377
YPL278C,0,0/0,-605.2040797472,-32740.472695589066,440,0.036603221083455345,0.9036144578313253,0.8348488052442377
YIL151C,-1,0/-,-605.2056826353073,-32632.732452869415,440,0.036594291290558675,0.9036144578313253,0.8350602664411081
YML113W,-1,-/-,-605.2059421539307,-20644.505432128906,110,0.036585365853658534,0.9036144578313253,0.8352717276379784
YIL128W,-1,-/-,-605.2097516059875,-20670.99154996872,110,0.036576444769568395,0.9036144578313253,0.8354831888348488
YCL068C,0,0/0,-605.2182997465134,-32675.642211556435,440,0.036576444769568395,0.9036144578313253,0.8354831888348488
YDR370C,-1,0/-,-605.2319830656052,-32902.73278284073,440,0.036567528035104824,0.9036144578313253,0.8356946500317192
YHR100C,-1,0/-,-605.2537521123886,-33077.055721759796,440,0.0365586156470875,0.9036144578313253,0.8359061112285896
YPR201W,-1,-/-,-605.2714347839355,-20224.470288276672,110,0.03654970760233918,0.9036144578313253,0.8361175724254599
YDL211C,0,0/0,-605.2796078920364,-32929.3466398716,440,0.03654970760233918,0.9036144578313253,0.8361175724254599
YLR194C,-1,0/-,-605.2978559732437,-32931.151537656784,440,0.03654080389768575,0.9036144578313253,0.8363290336223304
YDR542W,-1,0/-,-605.3015704154968,-32721.14810669422,440,0.03653190452995616,0.9036144578313253,0.8365404948192007
YDR436W,1,+/+,-605.3178153038025,-21189.763118743896,109,0.03676649622595569,0.9096385542168675,0.8365404948192007
YGR113W,-1,-/-,-605.3184447288513,-20660.085792541504,110,0.03675754625121714,0.9096385542168675,0.836751956016071
YGR179C,-1,-/-,-605.3684692382812,-20332.135191440582,110,0.03674860063275736,0.9096385542168675,0.8369634172129414
YOR205C,-1,0/-,-605.3907279968262,-33628.71522974968,440,0.03673965936739659,0.9096385542168675,0.8371748784098118
YLR409C,-1,-/-,-605.4180636405945,-21693.01605772972,110,0.03673072245195816,0.9096385542168675,0.8373863396066822
YCL057C-A,-1,0/-,-605.4221311807632,-32625.012109041214,440,0.036721789883268484,0.9096385542168675,0.8375978008035525
YBR028C,-1,0/-,-605.4552092552185,-32797.93749117851,440,0.03671286165815706,0.9096385542168675,0.8378092620004229
YOR023C,-1,-/-,-605.4668507575989,-20637.317882061005,110,0.03670393777345649,0.9096385542168675,0.8380207231972933
YIR019C,-1,-/-,-605.4677386283875,-19991.34316110611,110,0.03669501822600243,0.9096385542168675,0.8382321843941637
YBL098W,-1,-/-,-605.4845509529114,-20127.428333759308,110,0.03668610301263363,0.9096385542168675,0.838443645591034
YOR387C,0,0/0,-605.4851675033569,-32793.55265879631,440,0.03668610301263363,0.9096385542168675,0.838443645591034
YDR476C,0,0/0,-605.4901345968246,-32731.897501945496,440,0.03668610301263363,0.9096385542168675,0.838443645591034
YPL043W,-1,-/-,-605.5644402503967,-21526.3649020195,110,0.03667719213019189,0.9096385542168675,0.8386551067879044
YMR084W,-1,0/-,-605.5766209363937,-32637.110312461853,440,0.0366682855755221,0.9096385542168675,0.8388665679847748
YAL059W,-1,-/-,-605.6023480892181,-21570.397416353226,110,0.0366593833454722,0.9096385542168675,0.8390780291816452
YDR266C,-1,0/-,-605.6029940843582,-33087.29027426243,440,0.036650485436893206,0.9096385542168675,0.8392894903785155
YIL020C,0,0/0,-605.6163069009781,-34225.19990366697,440,0.036650485436893206,0.9096385542168675,0.8392894903785155
YDL073W,-1,0/-,-605.6172519922256,-32861.375051259995,440,0.03664159184663916,0.9096385542168675,0.839500951575386
YBL014C,-1,-/-,-605.6283936500549,-20962.64941740036,110,0.0366327025715672,0.9096385542168675,0.8397124127722563
YLR013W,-1,-/-,-605.6551003456116,-20230.751441001892,110,0.03662381760853747,0.9096385542168675,0.8399238739691267
YJL225C,0,0/0,-605.6648596525192,-32909.638332009315,440,0.03662381760853747,0.9096385542168675,0.8399238739691267
YGL116W,-1,-/-,-605.6688899993896,-20709.898680448532,110,0.03661493695441319,0.9096385542168675,0.840135335165997
YEL067C,0,0/0,-605.6726911067963,-32779.25029695034,440,0.03661493695441319,0.9096385542168675,0.840135335165997
YBL112C,0,0/0,-605.6980214118958,-32839.098846554756,440,0.03661493695441319,0.9096385542168675,0.840135335165997
YEL053C,-1,-/-,-605.7311940193176,-20630.835503339767,110,0.03660606060606061,0.9096385542168675,0.8403467963628675
YEL076C-A,0,0/0,-605.7360743284225,-32853.758912324905,440,0.03660606060606061,0.9096385542168675,0.8403467963628675
YPL155C,-1,-/-,-605.7602362632751,-20981.01740860939,110,0.036597188560349006,0.9096385542168675,0.8405582575597378
YDR363W,-1,-/-,-605.7825174331665,-20622.770566940308,110,0.03658832081415071,0.9096385542168675,0.8407697187566081
YIL092W,0,0/0,-605.8072904348373,-32924.931061029434,440,0.03658832081415071,0.9096385542168675,0.8407697187566081
YJL160C,-1,0/-,-605.8120384216309,-32835.2987357378,440,0.03657945736434109,0.9096385542168675,0.8409811799534785
YGR125W,-1,0/-,-605.8195251226425,-32715.71650183201,440,0.036570598207798496,0.9096385542168675,0.8411926411503489
YKL125W,-1,-/-,-605.8216533660889,-20945.02743577957,110,0.03656174334140436,0.9096385542168675,0.8414041023472193
YDL077C,-1,-/-,-605.8231453895569,-20814.16301059723,110,0.03655289276204309,0.9096385542168675,0.8416155635440896
YGR248W,0,-/0,-605.8345594406128,-20300.035437107086,110,0.03655289276204309,0.9096385542168675,0.8416155635440896
YNL148C,-1,-/-,-605.8566651344299,-20491.270296812057,110,0.03654404646660213,0.9096385542168675,0.84182702474096
YEL023C,0,0/0,-605.874457359314,-32680.839799165726,440,0.03654404646660213,0.9096385542168675,0.84182702474096
YOR038C,-1,-/-,-605.8968334197998,-20790.006780147552,110,0.036535204451971934,0.9096385542168675,0.8420384859378304
YPR066W,-1,0/-,-605.9110903739929,-33268.8910882473,440,0.03652636671504596,0.9096385542168675,0.8422499471347008
YOL076W,-1,-/-,-605.9344673156738,-21547.849596500397,110,0.036517533252720676,0.9096385542168675,0.8424614083315711
YGL010W,-1,0/-,-605.9519393444061,-32732.376677274704,440,0.036508704061895554,0.9096385542168675,0.8426728695284416
YOL114C,-1,0/-,-605.9601318836212,-32866.39308977127,440,0.03649987913947305,0.9096385542168675,0.8428843307253119
YML047C,-1,-/-,-605.9707531929016,-20728.91918706894,110,0.036491058482358625,0.9096385542168675,0.8430957919221823
YDL223C,-1,-/-,-605.9726157188416,-20184.10098171234,110,0.03648224208746074,0.9096385542168675,0.8433072531190526
YPL158C,-1,0/-,-605.983363866806,-32874.28940010071,440,0.03647342995169082,0.9096385542168675,0.8435187143159231
YJR012C,0,0/0,-605.9853384494781,-32823.528909921646,440,0.03647342995169082,0.9096385542168675,0.8435187143159231
YGL260W,0,0/0,-606.0043059587479,-32720.953002929688,440,0.03647342995169082,0.9096385542168675,0.8435187143159231
YHR058C,-1,-/-,-606.0096564292908,-20631.837010860443,110,0.03646462207196329,0.9096385542168675,0.8437301755127934
YHL018W,0,0/0,-606.0344051122665,-32778.00237894058,440,0.03646462207196329,0.9096385542168675,0.8437301755127934
YBR023C,-1,-/-,-606.1262049674988,-20660.110058784485,110,0.036455818445195555,0.9096385542168675,0.8439416367096638
YJL030W,-1,-/-,-606.1598443984985,-20390.365958213806,110,0.03644701906830799,0.9096385542168675,0.8441530979065341
YLR012C,0,0/0,-606.1704971790314,-32807.70968604088,440,0.03644701906830799,0.9096385542168675,0.8441530979065341
YLR159W,0,0/0,-606.2094846963882,-32787.1247471571,440,0.03644701906830799,0.9096385542168675,0.8441530979065341
YER121W,0,0/0,-606.2242823839188,-32661.8635379076,440,0.03644701906830799,0.9096385542168675,0.8441530979065341
YDR042C,0,0/0,-606.2257665395737,-32926.00313401222,440,0.03644701906830799,0.9096385542168675,0.8441530979065341
YNR058W,-1,-/-,-606.2711925506592,-20333.870650291443,110,0.036438223938223935,0.9096385542168675,0.8443645591034046
YNL292W,-1,-/-,-606.2741098403931,-21508.161114692688,110,0.03642943305186972,0.9096385542168675,0.8445760203002749
YPR174C,0,0/0,-606.3088781833649,-32947.12101852894,440,0.03642943305186972,0.9096385542168675,0.8445760203002749
YEL075C,0,0/0,-606.3138111829758,-32926.86075615883,440,0.03642943305186972,0.9096385542168675,0.8445760203002749
YFL064C,0,0/0,-606.3200511932373,-32997.551587581635,440,0.03642943305186972,0.9096385542168675,0.8445760203002749
YOL157C,-1,0/-,-606.3212530612946,-32925.15660858154,440,0.03642064640617462,0.9096385542168675,0.8447874814971452
YLR161W,0,0/0,-606.3234969377518,-32738.572073340416,440,0.03642064640617462,0.9096385542168675,0.8447874814971452
YDL186W,0,0/0,-606.3488734960556,-32810.88214826584,440,0.03642064640617462,0.9096385542168675,0.8447874814971452
YNL019C,0,0/0,-606.380620598793,-32841.220141768456,440,0.03642064640617462,0.9096385542168675,0.8447874814971452
YGL255W,-1,-/-,-606.4227569103241,-21178.502783060074,110,0.03641186399807089,0.9096385542168675,0.8449989426940157
YDR484W,-1,-/-,-606.4313426017761,-20386.04364466667,110,0.03640308582449373,0.9096385542168675,0.845210403890886
YGR236C,0,0/0,-606.44089448452,-33075.91351252794,440,0.03640308582449373,0.9096385542168675,0.845210403890886
YML083C,0,0/0,-606.4907628297806,-32723.9062217474,440,0.03640308582449373,0.9096385542168675,0.845210403890886
YFL001W,-1,0/-,-606.4933866262436,-34453.68084746599,440,0.0363943118823813,0.9096385542168675,0.8454218650877564
YMR017W,-1,0/-,-606.4964083433151,-33340.251354932785,440,0.0363855421686747,0.9096385542168675,0.8456333262846267
YDR066C,-1,0/-,-606.5049942731857,-32916.42857736349,440,0.036376776680317996,0.9096385542168675,0.8458447874814972
YNR040W,-1,0/-,-606.5128574371338,-32938.2118833065,440,0.03636801541425819,0.9096385542168675,0.8460562486783675
YKR096W,-1,0/-,-606.5190575122833,-32931.25942027569,440,0.03635925836744522,0.9096385542168675,0.8462677098752379
YOL162W,-1,0/-,-606.5229796171188,-32855.600828528404,440,0.036350505536831966,0.9096385542168675,0.8464791710721082
YKL154W,-1,-/-,-606.5365672111511,-20975.5382938385,110,0.036341756919374246,0.9096385542168675,0.8466906322689787
YKL173W,-1,-/-,-606.5573606491089,-20478.365767002106,110,0.0363330125120308,0.9096385542168675,0.846902093465849
YCR038C,-1,-/-,-606.5904779434204,-20513.471918344498,110,0.03632427231176329,0.9096385542168675,0.8471135546627194
YLL007C,-1,0/-,-606.5919328927994,-32708.094306111336,440,0.036315536315536315,0.9096385542168675,0.8473250158595897
YKL113C,-1,-/-,-606.5956554412842,-20712.44589781761,110,0.036306804520317384,0.9096385542168675,0.8475364770564602
YHR152W,-1,-/-,-606.6029834747314,-20521.69483089447,110,0.036298076923076926,0.9096385542168675,0.8477479382533305
YNR029C,0,0/0,-606.6213837862015,-33076.66293120384,440,0.036298076923076926,0.9096385542168675,0.8477479382533305
YNL302C,-1,-/-,-606.6559665203094,-21239.31475877762,110,0.03628935352078827,0.9096385542168675,0.8479593994502009
YLR157W-E,0,0/0,-606.6567854881287,-32984.35946178436,440,0.03628935352078827,0.9096385542168675,0.8479593994502009
YGL006W-A,0,0/0,-606.6727883815765,-32937.19989168644,440,0.03628935352078827,0.9096385542168675,0.8479593994502009
YHL017W,-1,0/-,-606.7373052835464,-32850.70254123211,440,0.036280634310427676,0.9096385542168675,0.8481708606470713
YLR292C,-1,-/-,-606.7416229248047,-20630.607508659363,110,0.036271919288974296,0.9096385542168675,0.8483823218439417
YGR036C,-1,-/-,-606.7898907661438,-20160.735302448273,110,0.03626320845341018,0.9096385542168675,0.848593783040812
YKR078W,-1,0/-,-606.7921710014343,-32768.340645194054,440,0.03625450180072029,0.9096385542168675,0.8488052442376823
