Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL056C,-1,-/-,-1361.6767268180847,-19074.953030347824,292,0.05660964230171073,0.9837837837837838,0.8776041666666666
YPL225W,0,0/0,-1361.8734288811684,-27091.79861587286,1256,0.05660964230171073,0.9837837837837838,0.8776041666666666
YFL010C,0,0/0,-1362.0031858682632,-28444.291217327118,1256,0.05660964230171073,0.9837837837837838,0.8776041666666666
YMR175W,-1,-/-,-1362.7566454410553,-18570.323462963104,292,0.056592039800995024,0.9837837837837838,0.8778935185185185
YGL088W,0,0/0,-1363.5552198290825,-26341.70179527998,1256,0.056592039800995024,0.9837837837837838,0.8778935185185185
YMR160W,0,0/0,-1363.6595641374588,-27440.96671074629,1256,0.056592039800995024,0.9837837837837838,0.8778935185185185
YBR085C-A,0,0/0,-1364.1730639338493,-26089.498267889023,1256,0.056592039800995024,0.9837837837837838,0.8778935185185185
YLR267W,0,0/0,-1364.1765295267105,-28640.60106396675,1256,0.056592039800995024,0.9837837837837838,0.8778935185185185
YNL066W,-1,-/-,-1364.5903465747833,-18994.118715763092,292,0.05657444824370531,0.9837837837837838,0.8781828703703703
YDL218W,0,0/0,-1364.9187580943108,-26544.001468598843,1256,0.05657444824370531,0.9837837837837838,0.8781828703703703
YGR146C,0,0/0,-1365.082721710205,-26604.53200417757,1256,0.05657444824370531,0.9837837837837838,0.8781828703703703
YNL130C,-1,-/-,-1365.1806480884552,-18429.771575450897,292,0.05655686761963953,0.9837837837837838,0.8784722222222222
YLR060W,-1,-/-,-1365.3908615112305,-19655.636717796326,292,0.05653929791860826,0.9837837837837838,0.8787615740740741
YPL087W,-1,-/-,-1365.6339473724365,-19498.63680934906,292,0.05652173913043478,0.9837837837837838,0.8790509259259259
YKR058W,0,0/0,-1365.7692970633507,-29009.846885979176,1256,0.05652173913043478,0.9837837837837838,0.8790509259259259
YIR036C,0,0/0,-1365.7707335352898,-29687.479767739773,1256,0.05652173913043478,0.9837837837837838,0.8790509259259259
YFL012W,0,0/0,-1366.154064297676,-26125.786817014217,1256,0.05652173913043478,0.9837837837837838,0.8790509259259259
YGL146C,0,0/0,-1366.8638994693756,-26703.389387845993,1256,0.05652173913043478,0.9837837837837838,0.8790509259259259
YER187W,0,0/0,-1367.0365612506866,-26365.004836916924,1256,0.05652173913043478,0.9837837837837838,0.8790509259259259
YAL003W,-1,-/-,-1367.1302042007446,-19116.582318782806,292,0.05650419124495498,0.9837837837837838,0.8793402777777778
YIL116W,0,0/0,-1367.264119386673,-27853.10021930933,1256,0.05650419124495498,0.9837837837837838,0.8793402777777778
YIL158W,0,0/0,-1367.2709708809853,-27524.19165712595,1256,0.05650419124495498,0.9837837837837838,0.8793402777777778
YPR132W,-1,-/-,-1367.2999293804169,-19182.834931612015,292,0.05648665425201738,0.9837837837837838,0.8796296296296297
YCR004C,0,0/0,-1367.3364734649658,-29636.017641365528,1256,0.05648665425201738,0.9837837837837838,0.8796296296296297
YPL260W,0,0/0,-1367.4529386758804,-27836.803987264633,1256,0.05648665425201738,0.9837837837837838,0.8796296296296297
YAL059W,-1,-/-,-1367.8024094104767,-19169.208026885986,292,0.05646912814148309,0.9837837837837838,0.8799189814814815
YDR029W,0,0/0,-1367.8191171884537,-26182.978203177452,1256,0.05646912814148309,0.9837837837837838,0.8799189814814815
YLR122C,0,0/0,-1368.3889842629433,-26560.13577133417,1256,0.05646912814148309,0.9837837837837838,0.8799189814814815
YML028W,-1,-/-,-1368.7880065441132,-19214.317451000214,292,0.056451612903225805,0.9837837837837838,0.8802083333333334
YLR110C,-1,-/-,-1368.7945940494537,-18175.652995109558,292,0.056434108527131786,0.9837837837837838,0.8804976851851852
YOR396W,0,0/0,-1369.0008764266968,-26561.20160496235,1256,0.056434108527131786,0.9837837837837838,0.8804976851851852
YNL075W,-1,-/-,-1369.0585997104645,-19556.520157814026,292,0.056416615003099815,0.9837837837837838,0.8807870370370371
YDR190C,-1,+/-,-1369.0777978897095,-19276.163197278976,291,0.05639913232104121,0.9837837837837838,0.8810763888888888
YDL012C,0,0/0,-1369.282379925251,-26485.561453282833,1256,0.05639913232104121,0.9837837837837838,0.8810763888888888
YGR127W,0,0/0,-1369.3660817742348,-27873.83345001936,1256,0.05639913232104121,0.9837837837837838,0.8810763888888888
YAL040C,-1,-/-,-1369.4093835353851,-17912.018815279007,292,0.0563816604708798,0.9837837837837838,0.8813657407407407
YDL169C,0,0/0,-1369.4992364645004,-31103.962716042995,1256,0.0563816604708798,0.9837837837837838,0.8813657407407407
YPL088W,0,0/0,-1369.535489141941,-27222.40067613125,1256,0.0563816604708798,0.9837837837837838,0.8813657407407407
YAL037W,0,0/0,-1369.6409548521042,-26795.283258259296,1256,0.0563816604708798,0.9837837837837838,0.8813657407407407
YML053C,0,0/0,-1369.737773001194,-26261.95763349533,1256,0.0563816604708798,0.9837837837837838,0.8813657407407407
YJL155C,0,0/0,-1370.0332431793213,-31044.700378626585,1256,0.0563816604708798,0.9837837837837838,0.8813657407407407
YBR285W,0,0/0,-1370.3695721626282,-27165.260908424854,1256,0.0563816604708798,0.9837837837837838,0.8813657407407407
YDR034W-B,0,0/0,-1370.4420665502548,-26343.99326646328,1256,0.0563816604708798,0.9837837837837838,0.8813657407407407
YJL138C,-1,-/-,-1370.5889387130737,-18752.76648068428,292,0.056364199442551874,0.9837837837837838,0.8816550925925926
YJR148W,0,0/0,-1370.6595364809036,-28693.695579767227,1256,0.056364199442551874,0.9837837837837838,0.8816550925925926
YPL012W,-1,-/-,-1370.8004484176636,-19481.49735713005,292,0.056346749226006194,0.9837837837837838,0.8819444444444444
YDR100W,0,0/0,-1370.8220524787903,-28968.722591102123,1256,0.056346749226006194,0.9837837837837838,0.8819444444444444
YJR115W,0,0/0,-1370.9605928063393,-26720.279714882374,1256,0.056346749226006194,0.9837837837837838,0.8819444444444444
YKL044W,0,0/0,-1371.0622014403343,-26796.15628927946,1256,0.056346749226006194,0.9837837837837838,0.8819444444444444
YCR047C,-1,-/-,-1371.1550016403198,-19083.801706552505,292,0.05632930981120396,0.9837837837837838,0.8822337962962963
YMR272C,-1,-/-,-1371.285941362381,-18800.63701558113,292,0.05631188118811881,0.9837837837837838,0.8825231481481481
YNR054C,-1,-/-,-1371.7181107997894,-19554.784880399704,292,0.056294463346736774,0.9837837837837838,0.8828125
YGR289C,-1,-/-,-1371.9131121635437,-17879.23977136612,292,0.05627705627705628,0.9837837837837838,0.8831018518518519
YER121W,0,0/0,-1371.996557712555,-27037.613302886486,1256,0.05627705627705628,0.9837837837837838,0.8831018518518519
YOL140W,0,0/0,-1372.106433212757,-28823.39363336563,1256,0.05627705627705628,0.9837837837837838,0.8831018518518519
YPL263C,0,0/0,-1372.3600392341614,-30049.3885794878,1256,0.05627705627705628,0.9837837837837838,0.8831018518518519
YGR017W,0,0/0,-1372.5348756313324,-26646.645042300224,1256,0.05627705627705628,0.9837837837837838,0.8831018518518519
YMR295C,0,0/0,-1372.7339032888412,-27006.67155867815,1256,0.05627705627705628,0.9837837837837838,0.8831018518518519
YDL167C,0,0/0,-1372.9440703690052,-29415.368480443954,1256,0.05627705627705628,0.9837837837837838,0.8831018518518519
YGL081W,0,0/0,-1373.0560285449028,-26653.770598351955,1256,0.05627705627705628,0.9837837837837838,0.8831018518518519
YBR052C,0,0/0,-1373.1399270296097,-30119.630304932594,1256,0.05627705627705628,0.9837837837837838,0.8831018518518519
YIL052C,-1,-/-,-1373.655609369278,-19235.74929523468,292,0.0562596599690881,0.9837837837837838,0.8833912037037037
YHR075C,-1,-/-,-1373.682844877243,-19268.73897409439,292,0.05624227441285538,0.9837837837837838,0.8836805555555556
YOR098C,-1,-/-,-1373.7915148735046,-18491.06740951538,292,0.05622489959839357,0.9837837837837838,0.8839699074074074
YJL122W,-1,-/-,-1374.0070509910583,-19537.518364191055,292,0.056207535515750466,0.9837837837837838,0.8842592592592593
YDL086W,0,0/0,-1374.4084018468857,-27316.570079028606,1256,0.056207535515750466,0.9837837837837838,0.8842592592592593
YGR204W,-1,-/-,-1374.4911777973175,-18079.683737277985,292,0.056190182154986106,0.9837837837837838,0.8845486111111112
YER044C,-1,-/-,-1374.6387004852295,-18541.80748653412,292,0.05617283950617284,0.9837837837837838,0.8848379629629629
YDR324C,-1,-/-,-1375.0822002887726,-19246.553966999054,292,0.056155507559395246,0.9837837837837838,0.8851273148148148
YIL175W,0,0/0,-1375.1757480502129,-26530.204975783825,1256,0.056155507559395246,0.9837837837837838,0.8851273148148148
YOR227W,0,0/0,-1375.2783962786198,-30525.49357369542,1256,0.056155507559395246,0.9837837837837838,0.8851273148148148
YDR299W,-1,-/-,-1375.6796679496765,-19722.35585451126,292,0.056138186304750155,0.9837837837837838,0.8854166666666666
YLR031W,0,0/0,-1375.890193104744,-26887.23286163807,1256,0.056138186304750155,0.9837837837837838,0.8854166666666666
YBL024W,-1,-/-,-1376.1281251907349,-19215.846127271652,292,0.056120875732346594,0.9837837837837838,0.8857060185185185
YPR065W,-1,-/-,-1376.237910747528,-17992.00704574585,292,0.056103575832305796,0.9837837837837838,0.8859953703703703
YER134C,0,0/0,-1376.6099361777306,-27250.721111893654,1256,0.056103575832305796,0.9837837837837838,0.8859953703703703
YPR157W,0,0/0,-1376.6471903920174,-26679.75603055954,1256,0.056103575832305796,0.9837837837837838,0.8859953703703703
YJR116W,0,0/0,-1376.7913581132889,-26691.763975679874,1256,0.056103575832305796,0.9837837837837838,0.8859953703703703
YDL009C,0,0/0,-1376.8623024225235,-26526.426140785217,1256,0.056103575832305796,0.9837837837837838,0.8859953703703703
YIL024C,0,0/0,-1377.0784845352173,-26805.308964550495,1256,0.056103575832305796,0.9837837837837838,0.8859953703703703
YGR205W,0,0/0,-1377.3413771986961,-26979.12451916933,1256,0.056103575832305796,0.9837837837837838,0.8859953703703703
YPL043W,-1,-/-,-1377.6179864406586,-20045.50516629219,292,0.05608628659476117,0.9837837837837838,0.8862847222222222
YPL037C,-1,-/-,-1377.7866542339325,-18797.451949834824,292,0.056069008009858284,0.9837837837837838,0.8865740740740741
YHR113W,0,0/0,-1377.8239095807076,-27347.046307325363,1256,0.056069008009858284,0.9837837837837838,0.8865740740740741
YAL068C,-1,-/-,-1378.0173120498657,-17032.25541162491,292,0.05605174006775485,0.9837837837837838,0.8868634259259259
YLR460C,0,0/0,-1378.0706506967545,-26990.082817435265,1256,0.05605174006775485,0.9837837837837838,0.8868634259259259
YPL113C,0,0/0,-1378.1627135276794,-26556.704224407673,1256,0.05605174006775485,0.9837837837837838,0.8868634259259259
YNR049C,-1,-/-,-1378.2574520111084,-18633.55699276924,292,0.05603448275862069,0.9837837837837838,0.8871527777777778
YNR073C,0,0/0,-1378.6772868037224,-26656.076512813568,1256,0.05603448275862069,0.9837837837837838,0.8871527777777778
YMR157C,0,0/0,-1378.9854939579964,-29611.79121464491,1256,0.05603448275862069,0.9837837837837838,0.8871527777777778
YFL045C,-1,-/-,-1379.0850386619568,-19193.699347257614,292,0.056017236072637734,0.9837837837837838,0.8874421296296297
YDR061W,0,0/0,-1379.2684664726257,-27322.08806991577,1256,0.056017236072637734,0.9837837837837838,0.8874421296296297
YOR078W,-1,-/-,-1379.3008379936218,-19756.415543794632,292,0.056,0.9837837837837838,0.8877314814814815
YDL157C,0,0/0,-1379.3968597054482,-27073.093717455864,1256,0.056,0.9837837837837838,0.8877314814814815
YDR487C,-1,-/-,-1379.5572981834412,-18321.845880508423,292,0.05598277453091356,0.9837837837837838,0.8880208333333334
YOR243C,-1,-/-,-1379.860556602478,-19457.328449487686,292,0.055965559655596554,0.9837837837837838,0.8883101851851852
YCR102C,-1,-/-,-1380.0456140041351,-17339.13325047493,292,0.055948355364279126,0.9837837837837838,0.8885995370370371
YER073W,-1,-/-,-1380.047413110733,-18488.65306854248,292,0.055931161647203444,0.9837837837837838,0.8888888888888888
YDR382W,-1,-/-,-1380.2258942127228,-19024.65586590767,292,0.05591397849462366,0.9837837837837838,0.8891782407407407
YPL075W,-1,-/-,-1380.272492647171,-18320.549401044846,292,0.055896805896805894,0.9837837837837838,0.8894675925925926
YNL339C,-1,-/-,-1380.4015810489655,-18078.37974667549,292,0.05587964384402825,0.9837837837837838,0.8897569444444444
YPR190C,-1,-/-,-1380.5968730449677,-19559.71093225479,292,0.05586249232658073,0.9837837837837838,0.8900462962962963
YLR297W,0,0/0,-1380.7902853488922,-27190.398821353912,1256,0.05586249232658073,0.9837837837837838,0.8900462962962963
YDR127W,0,0/0,-1381.3472816348076,-27637.18581134081,1256,0.05586249232658073,0.9837837837837838,0.8900462962962963
YDR120C,-1,-/-,-1381.5864238739014,-19405.69846892357,292,0.055845351334765266,0.9837837837837838,0.8903356481481481
YBR214W,-1,-/-,-1381.8895332813263,-19499.636137485504,292,0.0558282208588957,0.9837837837837838,0.890625
YFL039C,1,+/+,-1381.95383810997,-17905.549702644348,291,0.05611775528978841,0.9891891891891892,0.890625
YOR215C,0,0/0,-1382.032421708107,-27956.66179841757,1256,0.05611775528978841,0.9891891891891892,0.890625
YER069W,0,0/0,-1382.712785422802,-28388.94900020957,1256,0.05611775528978841,0.9891891891891892,0.890625
YPR027C,0,0/0,-1382.7380021214485,-26515.265132129192,1256,0.05611775528978841,0.9891891891891892,0.890625
YKR046C,-1,-/-,-1382.8525087833405,-19305.061813116074,292,0.056100551808706316,0.9891891891891892,0.8909143518518519
YGL040C,0,0/0,-1382.8940283060074,-29313.473973214626,1256,0.056100551808706316,0.9891891891891892,0.8909143518518519
YIL108W,0,0/0,-1383.2837755680084,-27691.998090207577,1256,0.056100551808706316,0.9891891891891892,0.8909143518518519
YGR178C,-1,-/-,-1383.6137771606445,-18036.428364038467,292,0.0560833588722035,0.9891891891891892,0.8912037037037037
YBR032W,0,0/0,-1383.674170434475,-26825.768979132175,1256,0.0560833588722035,0.9891891891891892,0.8912037037037037
YER086W,0,0/0,-1384.2133631706238,-29912.647944390774,1256,0.0560833588722035,0.9891891891891892,0.8912037037037037
YCL036W,0,0/0,-1384.3095327615738,-28692.931668281555,1256,0.0560833588722035,0.9891891891891892,0.8912037037037037
YOR145C,-1,-/-,-1384.5208909511566,-19419.18294787407,292,0.05606617647058824,0.9891891891891892,0.8914930555555556
YIR035C,0,0/0,-1384.7227674126625,-27304.54151725769,1256,0.05606617647058824,0.9891891891891892,0.8914930555555556
YER163C,0,0/0,-1384.7657893300056,-27434.191336929798,1256,0.05606617647058824,0.9891891891891892,0.8914930555555556
YBR016W,0,0/0,-1385.4547291398048,-26961.769833385944,1256,0.05606617647058824,0.9891891891891892,0.8914930555555556
YCR051W,0,0/0,-1385.8503364920616,-27793.352611541748,1256,0.05606617647058824,0.9891891891891892,0.8914930555555556
YMR173W,1,+/+,-1386.261454820633,-19074.471737146378,291,0.05635528330781011,0.9945945945945946,0.8914930555555556
YMR090W,0,0/0,-1387.0542885065079,-28356.906077980995,1256,0.05635528330781011,0.9945945945945946,0.8914930555555556
YER079W,0,0/0,-1387.0770264267921,-27736.236820340157,1256,0.05635528330781011,0.9945945945945946,0.8914930555555556
YNL277W,0,0/0,-1387.2646394371986,-28141.757739841938,1256,0.05635528330781011,0.9945945945945946,0.8914930555555556
YGR211W,-1,-/-,-1387.4019453525543,-18221.19588446617,292,0.056338028169014086,0.9945945945945946,0.8917824074074074
YNL302C,-1,-/-,-1387.4184255599976,-19652.74841451645,292,0.056320783593510865,0.9945945945945946,0.8920717592592593
YOL139C,-1,-/-,-1387.707433462143,-19432.728817224503,292,0.056303549571603426,0.9945945945945946,0.8923611111111112
YPR172W,0,0/0,-1388.0394484996796,-27589.710012495518,1256,0.056303549571603426,0.9945945945945946,0.8923611111111112
YDR035W,0,0/0,-1388.338905453682,-29023.041392862797,1256,0.056303549571603426,0.9945945945945946,0.8923611111111112
YOR220W,0,0/0,-1388.486175596714,-30479.01158976555,1256,0.056303549571603426,0.9945945945945946,0.8923611111111112
YDR353W,-1,-/-,-1388.5248713493347,-18767.193466424942,292,0.056286326093606606,0.9945945945945946,0.8926504629629629
YHR001W-A,-1,-/-,-1388.8552508354187,-19013.96859884262,292,0.056269113149847096,0.9945945945945946,0.8929398148148148
YNL144C,0,0/0,-1389.1035389900208,-26492.333628177643,1256,0.056269113149847096,0.9945945945945946,0.8929398148148148
YDR087C,-1,-/-,-1389.278517961502,-20018.796622276306,292,0.05625191073066341,0.9945945945945946,0.8932291666666666
YBR126W-A,0,0/0,-1389.6438602209091,-26595.678255319595,1256,0.05625191073066341,0.9945945945945946,0.8932291666666666
YPL272C,0,0/0,-1389.8188992142677,-26664.69999796152,1256,0.05625191073066341,0.9945945945945946,0.8932291666666666
YPR010C,-1,-/-,-1389.9532341957092,-19219.616818666458,292,0.05623471882640587,0.9945945945945946,0.8935185185185185
YJR045C,-1,-/-,-1390.0244390964508,-18786.15381669998,292,0.056217537427436605,0.9945945945945946,0.8938078703703703
YEL024W,-1,-/-,-1390.0609567165375,-19616.045109391212,292,0.056200366524129505,0.9945945945945946,0.8940972222222222
YJL101C,-1,-/-,-1390.9009659290314,-18089.289895534515,292,0.05618320610687023,0.9945945945945946,0.8943865740740741
YPL223C,0,0/0,-1391.1801114082336,-30607.63879838586,1256,0.05618320610687023,0.9945945945945946,0.8943865740740741
YHR037W,0,0/0,-1391.3988481760025,-30900.646330088377,1256,0.05618320610687023,0.9945945945945946,0.8943865740740741
YNL195C,0,0/0,-1391.8512421250343,-27450.859540998936,1256,0.05618320610687023,0.9945945945945946,0.8943865740740741
YBR287W,0,0/0,-1392.00380975008,-29589.934328198433,1256,0.05618320610687023,0.9945945945945946,0.8943865740740741
YLR186W,-1,-/-,-1392.0260236263275,-19660.918532133102,292,0.05616605616605617,0.9945945945945946,0.8946759259259259
YLL058W,0,0/0,-1392.2782355546951,-27639.3691778183,1256,0.05616605616605617,0.9945945945945946,0.8946759259259259
YML042W,-1,-/-,-1393.004094839096,-19497.531889677048,292,0.05614891669209643,0.9945945945945946,0.8949652777777778
YJL218W,0,0/0,-1393.101756453514,-27039.20042836666,1256,0.05614891669209643,0.9945945945945946,0.8949652777777778
YPR063C,0,0/0,-1393.1567656993866,-27075.32599312067,1256,0.05614891669209643,0.9945945945945946,0.8949652777777778
YHL042W,0,0/0,-1393.2062841057777,-27082.271152675152,1256,0.05614891669209643,0.9945945945945946,0.8949652777777778
YDL060W,-1,-/-,-1393.340448141098,-18981.133645296097,292,0.05613178767541183,0.9945945945945946,0.8952546296296297
YER127W,-1,-/-,-1393.9241983890533,-19824.325048565865,292,0.05611466910643489,0.9945945945945946,0.8955439814814815
YKR018C,0,0/0,-1393.9905181527138,-27209.17687702179,1256,0.05611466910643489,0.9945945945945946,0.8955439814814815
YHR068W,-1,-/-,-1394.0719299316406,-19497.390862226486,292,0.05609756097560976,0.9945945945945946,0.8958333333333334
YDR083W,-1,-/-,-1394.2299604415894,-19652.394562005997,292,0.05608046327339226,0.9945945945945946,0.8961226851851852
YGR131W,0,0/0,-1394.4574139118195,-27063.297916293144,1256,0.05608046327339226,0.9945945945945946,0.8961226851851852
YDR214W,-1,-/-,-1395.0810232162476,-18774.58976507187,292,0.056063375990249846,0.9945945945945946,0.8964120370370371
YNL058C,0,0/0,-1395.2200648784637,-27529.68029910326,1256,0.056063375990249846,0.9945945945945946,0.8964120370370371
YGL209W,-1,-/-,-1395.7158343791962,-18727.95657682419,292,0.05604629911666159,0.9945945945945946,0.8967013888888888
YHL044W,0,0/0,-1395.7451588511467,-27336.086998164654,1256,0.05604629911666159,0.9945945945945946,0.8967013888888888
YMR310C,0,0/0,-1396.0733793973923,-27713.23044794798,1256,0.05604629911666159,0.9945945945945946,0.8967013888888888
YMR143W,-1,-/-,-1396.2041187286377,-19730.542280197144,292,0.05602923264311815,0.9945945945945946,0.8969907407407407
YHR112C,0,0/0,-1396.231802880764,-28217.45577698946,1256,0.05602923264311815,0.9945945945945946,0.8969907407407407
YGL026C,0,0/0,-1396.312753379345,-28977.736831963062,1256,0.05602923264311815,0.9945945945945946,0.8969907407407407
YDL241W,0,0/0,-1396.6885850429535,-27246.942394137383,1256,0.05602923264311815,0.9945945945945946,0.8969907407407407
YMR103C,0,0/0,-1396.881584584713,-27185.970023334026,1256,0.05602923264311815,0.9945945945945946,0.8969907407407407
YPL067C,0,0/0,-1396.9181094169617,-27083.278183937073,1256,0.05602923264311815,0.9945945945945946,0.8969907407407407
YAR028W,0,0/0,-1396.9304166436195,-27701.7005802989,1256,0.05602923264311815,0.9945945945945946,0.8969907407407407
YJL148W,-1,-/-,-1397.5012345314026,-19628.289439201355,292,0.056012176560121765,0.9945945945945946,0.8972800925925926
YCR072C,-1,-/-,-1397.5256745815277,-19532.810822486877,292,0.05599513085818624,0.9945945945945946,0.8975694444444444
YKR059W,-1,-/-,-1397.7390494346619,-18430.480442285538,292,0.05597809552783693,0.9945945945945946,0.8978587962962963
YDL081C,-1,-/-,-1397.8047626018524,-19533.584416389465,292,0.05596107055961071,0.9945945945945946,0.8981481481481481
YHR197W,-1,-/-,-1398.0288350582123,-19667.895256757736,292,0.055944055944055944,0.9945945945945946,0.8984375
YLR044C,-1,-/-,-1398.0748174190521,-18650.487680912018,292,0.05592705167173252,0.9945945945945946,0.8987268518518519
YOL014W,0,0/0,-1398.16032487154,-27088.6317332983,1256,0.05592705167173252,0.9945945945945946,0.8987268518518519
YMR108W,0,0/0,-1398.6250738501549,-29380.347553133965,1256,0.05592705167173252,0.9945945945945946,0.8987268518518519
YOR352W,0,0/0,-1399.166373193264,-27581.693549394608,1256,0.05592705167173252,0.9945945945945946,0.8987268518518519
YLR409C,-1,-/-,-1399.4036326408386,-20034.333566904068,292,0.05591005773321179,0.9945945945945946,0.8990162037037037
YHR097C,0,0/0,-1399.48650431633,-28095.06701672077,1256,0.05591005773321179,0.9945945945945946,0.8990162037037037
YNL237W,0,0/0,-1399.6551668047905,-30288.606733202934,1256,0.05591005773321179,0.9945945945945946,0.8990162037037037
YFR032C,0,0/0,-1400.472051680088,-27003.608324468136,1256,0.05591005773321179,0.9945945945945946,0.8990162037037037
YDL130W,-1,-/-,-1401.448924779892,-19549.022956609726,292,0.05589307411907655,0.9945945945945946,0.8993055555555556
YOR342C,0,0/0,-1401.7459062933922,-27735.941076278687,1256,0.05589307411907655,0.9945945945945946,0.8993055555555556
YMR074C,0,0/0,-1402.469602048397,-27401.39768242836,1256,0.05589307411907655,0.9945945945945946,0.8993055555555556
YPL262W,-1,+/-,-1402.8107039928436,-19424.271666288376,291,0.055876100819921046,0.9945945945945946,0.8995949074074074
YOL064C,-1,-/-,-1402.8200273513794,-18531.35733795166,292,0.05585913782635094,0.9945945945945946,0.8998842592592593
YJR079W,0,0/0,-1403.474034845829,-27072.376997828484,1256,0.05585913782635094,0.9945945945945946,0.8998842592592593
YDR056C,0,0/0,-1403.5392596125603,-27360.129045665264,1256,0.05585913782635094,0.9945945945945946,0.8998842592592593
YGR008C,-1,-/-,-1403.6403057575226,-19927.969252347946,292,0.055842185128983306,0.9945945945945946,0.9001736111111112
YBL042C,-1,-/-,-1404.2009825706482,-19667.177352905273,292,0.055825242718446605,0.9945945945945946,0.9004629629629629
YOR012W,0,0/0,-1404.2906896471977,-27513.02271705866,1256,0.055825242718446605,0.9945945945945946,0.9004629629629629
YLR042C,0,0/0,-1404.307244360447,-27309.015929341316,1256,0.055825242718446605,0.9945945945945946,0.9004629629629629
YPR204W,0,0/0,-1404.671190738678,-26876.27698111534,1256,0.055825242718446605,0.9945945945945946,0.9004629629629629
YDR508C,-1,-/-,-1404.6885573863983,-19349.05306506157,292,0.05580831058538065,0.9945945945945946,0.9007523148148148
YBR105C,-1,-/-,-1405.1486217975616,-18474.560087442398,292,0.05579138872043663,0.9945945945945946,0.9010416666666666
YNL113W,-1,-/-,-1405.6079335212708,-19660.70121908188,292,0.055774477114277056,0.9945945945945946,0.9013310185185185
YOR202W,0,0/0,-1405.6654671430588,-28875.498820006847,1256,0.055774477114277056,0.9945945945945946,0.9013310185185185
YLR438W,0,0/0,-1405.7034249901772,-29434.33388853073,1256,0.055774477114277056,0.9945945945945946,0.9013310185185185
YPR148C,0,0/0,-1405.749066054821,-27524.345066308975,1256,0.055774477114277056,0.9945945945945946,0.9013310185185185
YBL098W,-1,-/-,-1405.8589098453522,-18103.72825217247,292,0.055757575757575756,0.9945945945945946,0.9016203703703703
YDL208W,-1,-/-,-1406.2464907169342,-19564.22849369049,292,0.055740684641017876,0.9945945945945946,0.9019097222222222
YMR174C,0,0/0,-1406.5301456451416,-30583.059621870518,1256,0.055740684641017876,0.9945945945945946,0.9019097222222222
YJR010W,0,0/0,-1407.4412670135498,-28555.871225953102,1256,0.055740684641017876,0.9945945945945946,0.9019097222222222
YIL094C,0,0/0,-1407.5395712256432,-30446.20592045784,1256,0.055740684641017876,0.9945945945945946,0.9019097222222222
YLR290C,0,0/0,-1407.9039397835732,-27908.706294178963,1256,0.055740684641017876,0.9945945945945946,0.9019097222222222
YBR071W,0,0/0,-1408.2143078446388,-27346.28893339634,1256,0.055740684641017876,0.9945945945945946,0.9019097222222222
YBR079C,-1,-/-,-1408.7061052322388,-19446.07294511795,292,0.05572380375529982,0.9945945945945946,0.9021990740740741
YPL211W,-1,-/-,-1410.1042671203613,-20118.659415721893,292,0.05570693309112928,0.9945945945945946,0.9024884259259259
YMR122W-A,0,0/0,-1410.623242855072,-26813.89780241251,1256,0.05570693309112928,0.9945945945945946,0.9024884259259259
YPR098C,0,0/0,-1411.0662561655045,-27886.973208665848,1256,0.05570693309112928,0.9945945945945946,0.9024884259259259
YOR375C,0,0/0,-1411.2424280643463,-29603.052665293217,1256,0.05570693309112928,0.9945945945945946,0.9024884259259259
YPL170W,-1,-/-,-1411.3543255329132,-18526.17733693123,292,0.05569007263922518,0.9945945945945946,0.9027777777777778
YHR055C,-1,-/-,-1411.6344792842865,-17948.246962547302,292,0.0556732223903177,0.9945945945945946,0.9030671296296297
YNL220W,-1,-/-,-1412.4982092380524,-19039.949439048767,292,0.05565638233514821,0.9945945945945946,0.9033564814814815
YNL160W,-1,-/-,-1413.4052894115448,-19025.175958633423,292,0.055639552464469305,0.9945945945945946,0.9036458333333334
YPL160W,-1,-/-,-1413.5873248577118,-19777.47953271866,292,0.05562273276904474,0.9945945945945946,0.9039351851851852
YOR385W,0,0/0,-1413.6771656870842,-27894.368235051632,1256,0.05562273276904474,0.9945945945945946,0.9039351851851852
YPL252C,0,0/0,-1413.7659639716148,-29974.524712830782,1256,0.05562273276904474,0.9945945945945946,0.9039351851851852
YLR448W,-1,-/-,-1413.8288264274597,-19561.881365060806,292,0.05560592323964944,0.9945945945945946,0.9042245370370371
YAL005C,-1,-/-,-1413.895180463791,-18656.837441682816,292,0.05558912386706949,0.9945945945945946,0.9045138888888888
YNL065W,-1,-/-,-1414.1270771026611,-18774.84856557846,292,0.05557233464210208,0.9945945945945946,0.9048032407407407
YHR045W,0,0/0,-1414.3719998598099,-27594.636081635952,1256,0.05557233464210208,0.9945945945945946,0.9048032407407407
YMR251W-A,0,0/0,-1414.522124528885,-30453.756260871887,1256,0.05557233464210208,0.9945945945945946,0.9048032407407407
YGR208W,0,0/0,-1414.751711845398,-30404.03132110834,1256,0.05557233464210208,0.9945945945945946,0.9048032407407407
YLR075W,-1,-/-,-1415.017980337143,-18870.025113105774,292,0.05555555555555555,0.9945945945945946,0.9050925925925926
YLR155C,-1,-/-,-1415.0901639461517,-19044.035675287247,292,0.05553878659824932,0.9945945945945946,0.9053819444444444
YHR196W,-1,-/-,-1415.505931854248,-19700.573274612427,292,0.05552202776101388,0.9945945945945946,0.9056712962962963
YJL048C,-1,-/-,-1415.6487991809845,-19845.523988246918,292,0.055505279034690796,0.9945945945945946,0.9059606481481481
