Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR287C,-1,-/-,-406.6739020347595,-29702.79733991623,50,0.0064200550290431065,0.9545454545454546,0.8980381320806853
YGR195W,-1,-/-,-406.6973133087158,-31054.13436985016,50,0.006418092909535452,0.9545454545454546,0.8983144515059409
YOR088W,-1,-/-,-406.83590936660767,-30270.430650234222,50,0.006416131989000917,0.9545454545454546,0.8985907709311964
YHR079C-A,-1,-/-,-406.84436559677124,-30904.21273803711,50,0.006414172266340868,0.9545454545454546,0.8988670903564521
YKL172W,-1,-/-,-406.8482565879822,-30805.69125175476,50,0.006412213740458015,0.9545454545454546,0.8991434097817077
YJR057W,-1,-/-,-406.85141801834106,-30559.38876056671,50,0.00641025641025641,0.9545454545454546,0.8994197292069632
YHR037W,0,0/0,-406.9349203109741,-45882.421993255615,236,0.00641025641025641,0.9545454545454546,0.8994197292069632
YPL253C,-1,-/-,-407.10156202316284,-30268.11078977585,50,0.00640830027464144,0.9545454545454546,0.8996960486322189
YOL125W,-1,-/-,-407.14181756973267,-31025.77520608902,50,0.006406345332519829,0.9545454545454546,0.8999723680574745
YNL207W,-1,-/-,-407.1933698654175,-31085.787479877472,50,0.006404391582799634,0.9545454545454546,0.90024868748273
YHR148W,-1,-/-,-407.21145820617676,-30319.409133911133,50,0.0064024390243902435,0.9545454545454546,0.9005250069079856
YCL061C,-1,-/-,-407.2787489891052,-30795.992356300354,50,0.006400487656202377,0.9545454545454546,0.9008013263332413
YJR120W,-1,-/-,-407.287024974823,-30017.03162908554,50,0.006398537477148081,0.9545454545454546,0.9010776457584968
YDR452W,0,0/0,-407.3785755634308,-45925.712158203125,236,0.006398537477148081,0.9545454545454546,0.9010776457584968
YPR151C,0,0/0,-407.3931851387024,-45902.870805323124,236,0.006398537477148081,0.9545454545454546,0.9010776457584968
YLR175W,-1,-/-,-407.54376554489136,-30397.53102350235,50,0.006396588486140725,0.9545454545454546,0.9013539651837524
YOR280C,0,0/0,-407.5683867931366,-44706.772100925446,236,0.006396588486140725,0.9545454545454546,0.9013539651837524
YCL066W,-1,-/-,-407.61238956451416,-29869.53428697586,50,0.006394640682095006,0.9545454545454546,0.901630284609008
YOR237W,-1,-/-,-407.69039726257324,-30548.58019399643,50,0.006392694063926941,0.9545454545454546,0.9019066040342636
YLR142W,0,0/0,-407.7301998734474,-46559.45552968979,236,0.006392694063926941,0.9545454545454546,0.9019066040342636
YLR329W,-1,-/-,-407.74817180633545,-30735.255187034607,50,0.006390748630553865,0.9545454545454546,0.9021829234595192
YGL203C,0,0/0,-407.8119180202484,-46493.58649647236,236,0.006390748630553865,0.9545454545454546,0.9021829234595192
YHR120W,-1,-/-,-407.93160820007324,-30628.656922340393,50,0.006388804380894433,0.9545454545454546,0.9024592428847747
YDR033W,0,0/0,-407.935911655426,-44684.99555182457,236,0.006388804380894433,0.9545454545454546,0.9024592428847747
YGL029W,-1,-/-,-408.00210094451904,-30700.471379756927,50,0.006386861313868613,0.9545454545454546,0.9027355623100304
YGR255C,0,0/0,-408.01578509807587,-45418.248660087585,236,0.006386861313868613,0.9545454545454546,0.9027355623100304
YDR275W,0,0/0,-408.0894708633423,-45650.02160227299,236,0.006386861313868613,0.9545454545454546,0.9027355623100304
YNL309W,-1,-/-,-408.2747917175293,-30631.634689331055,50,0.006384919428397689,0.9545454545454546,0.903011881735286
YLR196W,-1,-/-,-408.3038215637207,-30670.086252212524,50,0.006382978723404255,0.9545454545454546,0.9032882011605415
YNL248C,-1,-/-,-408.307035446167,-30365.2875123024,50,0.006381039197812215,0.9545454545454546,0.9035645205857972
YKL138C-A,-1,-/-,-408.327130317688,-30276.164799690247,50,0.00637910085054678,0.9545454545454546,0.9038408400110528
YIL132C,-1,-/-,-408.35829305648804,-30805.47651863098,50,0.006377163680534467,0.9545454545454546,0.9041171594363083
YPL092W,-1,-/-,-408.3817753791809,-30872.287381649017,50,0.006375227686703097,0.9545454545454546,0.904393478861564
YKL098W,0,0/0,-408.4005219936371,-44543.15025317669,236,0.006375227686703097,0.9545454545454546,0.904393478861564
YBL024W,-1,-/-,-408.46922159194946,-30818.430024147034,50,0.006373292867981791,0.9545454545454546,0.9046697982868196
YMR195W,0,0/0,-408.56842416524887,-45564.33549398184,236,0.006373292867981791,0.9545454545454546,0.9046697982868196
YHR023W,-1,-/-,-408.58507680892944,-30636.822875499725,50,0.006371359223300971,0.9545454545454546,0.9049461177120751
YMR051C,-1,-/-,-408.6127858161926,-30026.9747133255,50,0.006369426751592357,0.9545454545454546,0.9052224371373307
YGL171W,-1,-/-,-408.7048282623291,-31198.22308254242,50,0.006367495451788963,0.9545454545454546,0.9054987565625864
YNR075W,-1,-/-,-408.7391176223755,-30659.095036506653,50,0.006365565322825098,0.9545454545454546,0.9057750759878419
YDR165W,-1,-/-,-408.7652368545532,-30815.707485198975,50,0.006363636363636364,0.9545454545454546,0.9060513954130975
YLR313C,-1,-/-,-408.87657260894775,-30456.772124767303,50,0.006361708573159649,0.9545454545454546,0.9063277148383532
YGR106C,0,0/0,-408.9476503133774,-46060.341052889824,236,0.006361708573159649,0.9545454545454546,0.9063277148383532
YEL029C,-1,-/-,-409.10282707214355,-30497.052265644073,50,0.006359781950333132,0.9545454545454546,0.9066040342636087
YDR013W,-1,-/-,-409.2467827796936,-31307.452287197113,50,0.006357856494096276,0.9545454545454546,0.9068803536888643
YBR250W,-1,-/-,-409.25387477874756,-30505.320004463196,50,0.006355932203389831,0.9545454545454546,0.90715667311412
YHR039C-B,-1,-/-,-409.4354224205017,-30074.137675762177,50,0.006354009077155824,0.9545454545454546,0.9074329925393755
YDL215C,0,0/0,-409.53503835201263,-46059.22897386551,236,0.006354009077155824,0.9545454545454546,0.9074329925393755
YJL044C,0,0/0,-409.5770344734192,-45648.607152700424,236,0.006354009077155824,0.9545454545454546,0.9074329925393755
YAR009C,-1,-/-,-409.63382387161255,-30083.852475643158,50,0.006352087114337568,0.9545454545454546,0.9077093119646311
YLL008W,-1,-/-,-409.64898204803467,-31271.307136058807,50,0.006350166313879649,0.9545454545454546,0.9079856313898867
YNL304W,-1,-/-,-409.69122076034546,-30739.976756572723,50,0.0063482466747279325,0.9545454545454546,0.9082619508151423
YDR123C,-1,-/-,-409.7182369232178,-30534.60193681717,50,0.006346328195829556,0.9545454545454546,0.9085382702403979
YCL024W,-1,-/-,-409.8970627784729,-30307.490277290344,50,0.006344410876132931,0.9545454545454546,0.9088145896656535
YLL017W,-1,-/-,-409.97608709335327,-29955.04496717453,50,0.006342494714587738,0.9545454545454546,0.9090909090909091
YMR059W,-1,-/-,-410.0453929901123,-30914.19572544098,50,0.006340579710144928,0.9545454545454546,0.9093672285161647
YMR049C,-1,-/-,-410.1355576515198,-31309.736035346985,50,0.006338665861756716,0.9545454545454546,0.9096435479414203
YBL049W,0,0/0,-410.1840612888336,-46182.74472767115,236,0.006338665861756716,0.9545454545454546,0.9096435479414203
YLR068W,-1,-/-,-410.1960287094116,-30738.373486995697,50,0.006336753168376584,0.9545454545454546,0.9099198673666758
YCR095C,0,0/0,-410.22677528858185,-45103.55826795101,236,0.006336753168376584,0.9545454545454546,0.9099198673666758
YPL276W,-1,-/-,-410.286922454834,-30006.00957250595,50,0.006334841628959276,0.9545454545454546,0.9101961867919315
YPL222W,0,0/0,-410.33699893951416,-46426.93114256859,236,0.006334841628959276,0.9545454545454546,0.9101961867919315
YLR276C,-1,-/-,-410.4695553779602,-31321.80225801468,50,0.006332931242460796,0.9545454545454546,0.9104725062171871
YJL168C,-1,-/-,-410.4989924430847,-30301.981590747833,50,0.006331022007838408,0.9545454545454546,0.9107488256424426
YJR069C,-1,-/-,-410.51656198501587,-30636.045852184296,50,0.006329113924050633,0.9545454545454546,0.9110251450676983
YLR103C,-1,-/-,-410.5206742286682,-30870.043689727783,50,0.006327206990057246,0.9545454545454546,0.9113014644929539
YER082C,-1,-/-,-410.6286597251892,-31261.13375043869,50,0.006325301204819277,0.9545454545454546,0.9115777839182094
YCR102C,-1,-/-,-410.70965003967285,-29985.749465942383,50,0.006323396567299007,0.9545454545454546,0.9118541033434651
YER044C-A,-1,-/-,-410.7318935394287,-30280.320553779602,50,0.006321493076459964,0.9545454545454546,0.9121304227687207
YLL002W,-1,-/-,-410.73881912231445,-30355.761665821075,50,0.006319590731266927,0.9545454545454546,0.9124067421939762
YIL094C,0,0/0,-410.9151269197464,-46202.893427312374,236,0.006319590731266927,0.9545454545454546,0.9124067421939762
YER141W,0,0/0,-411.0087925195694,-44954.03367447853,236,0.006319590731266927,0.9545454545454546,0.9124067421939762
YKR030W,0,0/0,-411.04946208000183,-45747.29008495808,236,0.006319590731266927,0.9545454545454546,0.9124067421939762
YBR152W,-1,-/-,-411.07874965667725,-31420.768976688385,50,0.00631768953068592,0.9545454545454546,0.9126830616192319
YDL131W,0,0/0,-411.1201620697975,-46550.674351871014,236,0.00631768953068592,0.9545454545454546,0.9126830616192319
YDR047W,0,0/0,-411.18956387043,-44841.5846927166,236,0.00631768953068592,0.9545454545454546,0.9126830616192319
YML027W,-1,-/-,-411.22580909729004,-30580.48645210266,50,0.00631578947368421,0.9545454545454546,0.9129593810444874
YMR174C,0,0/0,-411.2560840845108,-45492.982668578625,236,0.00631578947368421,0.9545454545454546,0.9129593810444874
YML033W,-1,-/-,-411.2836775779724,-30608.450986862183,50,0.006313890559230307,0.9545454545454546,0.913235700469743
YER014W,0,0/0,-411.3292236328125,-44891.1052634716,236,0.006313890559230307,0.9545454545454546,0.913235700469743
YGR123C,-1,-/-,-411.3939142227173,-31151.01107120514,50,0.0063119927862939585,0.9545454545454546,0.9135120198949986
YMR189W,0,0/0,-411.42805778980255,-45051.13227647543,236,0.0063119927862939585,0.9545454545454546,0.9135120198949986
YMR064W,0,0/0,-411.4415636062622,-45332.69989180565,236,0.0063119927862939585,0.9545454545454546,0.9135120198949986
YLR046C,0,0/0,-411.51884293556213,-44571.53711569309,236,0.0063119927862939585,0.9545454545454546,0.9135120198949986
YLR267W,0,0/0,-411.57088828086853,-44925.645791471004,236,0.0063119927862939585,0.9545454545454546,0.9135120198949986
YGR124W,0,0/0,-411.63930439949036,-46167.9004932642,236,0.0063119927862939585,0.9545454545454546,0.9135120198949986
YMR078C,-1,-/-,-411.81030464172363,-31993.323595046997,50,0.006310096153846154,0.9545454545454546,0.9137883393202542
YOR108W,0,0/0,-411.82484471797943,-46130.283574819565,236,0.006310096153846154,0.9545454545454546,0.9137883393202542
YBL100W-A,-1,-/-,-411.8983678817749,-30120.344392299652,50,0.0063082006608591165,0.9545454545454546,0.9140646587455098
YOR323C,0,0/0,-411.92750680446625,-45775.33549642563,236,0.0063082006608591165,0.9545454545454546,0.9140646587455098
YNL212W,0,0/0,-411.9655476808548,-46712.033596634865,236,0.0063082006608591165,0.9545454545454546,0.9140646587455098
YDR299W,-1,-/-,-412.25057458877563,-31181.010438919067,50,0.006306306306306306,0.9545454545454546,0.9143409781707654
YBR038W,-1,-/-,-412.2548222541809,-29664.672055721283,50,0.006304413089162414,0.9545454545454546,0.914617297596021
YML045W,-1,-/-,-412.2729878425598,-30474.927309513092,50,0.0063025210084033615,0.9545454545454546,0.9148936170212766
YPL267W,-1,-/-,-412.2956380844116,-31253.45089149475,50,0.0063006300630063005,0.9545454545454546,0.9151699364465322
YIL131C,-1,-/-,-412.4787874221802,-31256.771619319916,50,0.00629874025194961,0.9545454545454546,0.9154462558717877
YOR176W,0,0/0,-412.50031983852386,-45453.919649243355,236,0.00629874025194961,0.9545454545454546,0.9154462558717877
YNL075W,-1,-/-,-412.59397554397583,-31089.603033542633,50,0.006296851574212893,0.9545454545454546,0.9157225752970434
YOR095C,-1,-/-,-412.6396064758301,-30195.687775611877,50,0.006294964028776978,0.9545454545454546,0.915998894722299
YOR125C,0,0/0,-412.6936947107315,-45290.25029993057,236,0.006294964028776978,0.9545454545454546,0.915998894722299
YJR062C,0,0/0,-412.77304792404175,-45824.645748734474,236,0.006294964028776978,0.9545454545454546,0.915998894722299
YBR094W,0,0/0,-412.8106232881546,-46135.429213285446,236,0.006294964028776978,0.9545454545454546,0.915998894722299
YER160C,-1,-/-,-412.83770084381104,-30455.656017780304,50,0.006293077614623914,0.9545454545454546,0.9162752141475545
YCL026C-A,-1,-/-,-413.14711713790894,-30081.305389404297,50,0.006291192330736968,0.9545454545454546,0.9165515335728102
YJR134C,0,0/0,-413.2683104276657,-45914.904717803,236,0.006291192330736968,0.9545454545454546,0.9165515335728102
YJL018W,-1,-/-,-413.4040484428406,-30600.57059955597,50,0.006289308176100629,0.9545454545454546,0.9168278529980658
YBR111W-A,-1,-/-,-413.4535222053528,-30441.638746261597,50,0.006287425149700598,0.9545454545454546,0.9171041724233213
YEL007W,0,0/0,-413.6505411863327,-46394.538655519485,236,0.006287425149700598,0.9545454545454546,0.9171041724233213
YMR134W,-1,-/-,-413.68684101104736,-30392.6129155159,50,0.0062855432505237955,0.9545454545454546,0.917380491848577
YGR109C,-1,-/-,-413.75308322906494,-31154.97796344757,50,0.0062836624775583485,0.9545454545454546,0.9176568112738326
YDR324C,-1,-/-,-413.86193323135376,-31553.161222457886,50,0.006281782829793599,0.9545454545454546,0.9179331306990881
YHR065C,-1,-/-,-413.91455459594727,-31588.801242351532,50,0.0062799043062200955,0.9545454545454546,0.9182094501243437
YHR137W,0,0/0,-413.93273359537125,-45673.37639451027,236,0.0062799043062200955,0.9545454545454546,0.9182094501243437
YFL010C,0,0/0,-414.10845589637756,-44871.83600091934,236,0.0062799043062200955,0.9545454545454546,0.9182094501243437
YDR437W,-1,-/-,-414.12161111831665,-31039.625809192657,50,0.006278026905829596,0.9545454545454546,0.9184857695495994
YBL005W-B,-1,-/-,-414.1529698371887,-30571.711530208588,50,0.006276150627615063,0.9545454545454546,0.9187620889748549
YPR145W,0,0/0,-414.1706774234772,-45841.03675055504,236,0.006276150627615063,0.9545454545454546,0.9187620889748549
YEL025C,0,0/0,-414.19902741909027,-45919.32103419304,236,0.006276150627615063,0.9545454545454546,0.9187620889748549
YJR063W,-1,-/-,-414.267484664917,-31296.072227954865,50,0.00627427547057066,0.9545454545454546,0.9190384084001105
YJR027W,-1,-/-,-414.32728719711304,-30284.974226474762,50,0.0062724014336917565,0.9545454545454546,0.9193147278253662
YBR249C,0,0/0,-414.3547119498253,-46371.411063849926,236,0.0062724014336917565,0.9545454545454546,0.9193147278253662
YLR391W,-1,-/-,-414.36478662490845,-30051.3640460968,50,0.006270528515974918,0.9545454545454546,0.9195910472506217
YPR141C,-1,-/-,-414.6461868286133,-31465.49563741684,50,0.00626865671641791,0.9545454545454546,0.9198673666758773
YPR061C,0,0/0,-414.71322286129,-46401.1875910759,236,0.00626865671641791,0.9545454545454546,0.9198673666758773
YLR351C,0,0/0,-414.7309845685959,-45419.07908093929,236,0.00626865671641791,0.9545454545454546,0.9198673666758773
YBR281C,0,0/0,-414.8533180952072,-46576.90996158123,236,0.00626865671641791,0.9545454545454546,0.9198673666758773
YBL035C,-1,-/-,-414.8662967681885,-31445.63098335266,50,0.006266786034019696,0.9545454545454546,0.920143686101133
YBR012W-A,-1,-/-,-414.8666582107544,-30420.569954395294,50,0.0062649164677804296,0.9545454545454546,0.9204200055263885
YAL068C,-1,-/-,-415.01929903030396,-30697.99325799942,50,0.006263048016701462,0.9545454545454546,0.9206963249516441
YNL168C,0,0/0,-415.21433782577515,-45508.369097948074,236,0.006263048016701462,0.9545454545454546,0.9206963249516441
YCR034W,-1,-/-,-415.2937979698181,-30740.35927248001,50,0.006261180679785331,0.9545454545454546,0.9209726443768997
YNL002C,-1,-/-,-415.30249547958374,-31746.039156913757,50,0.0062593144560357675,0.9545454545454546,0.9212489638021553
YBR090C-A,-1,-/-,-415.34895944595337,-30565.58527326584,50,0.006257449344457688,0.9545454545454546,0.9215252832274109
YER108C,-1,-/-,-415.36443758010864,-30488.449953079224,50,0.006255585344057194,0.9545454545454546,0.9218016026526665
YJR130C,0,0/0,-415.3721113204956,-46544.22033959627,236,0.006255585344057194,0.9545454545454546,0.9218016026526665
YJR070C,-1,-/-,-415.389506816864,-31578.670369148254,50,0.006253722453841573,0.9545454545454546,0.922077922077922
YDR242W,0,0/0,-415.5235561132431,-45695.532294631004,236,0.006253722453841573,0.9545454545454546,0.922077922077922
YHL012W,-1,-/-,-415.5994997024536,-30452.196318626404,50,0.006251860672819291,0.9545454545454546,0.9223542415031777
YHR079C-B,-1,-/-,-415.62198400497437,-30479.11737728119,50,0.00625,0.9545454545454546,0.9226305609284333
YBR011C,0,0/0,-415.6315244436264,-45597.23443210125,236,0.00625,0.9545454545454546,0.9226305609284333
YGR188C,-1,-/-,-415.84391593933105,-31409.820838451385,50,0.006248140434394526,0.9545454545454546,0.9229068803536888
YGR221C,-1,-/-,-415.858829498291,-30413.393577575684,50,0.006246281975014872,0.9545454545454546,0.9231831997789445
YJL113W,-1,-/-,-415.8635993003845,-30466.1920838356,50,0.006244424620874219,0.9545454545454546,0.9234595192042001
YNR050C,0,0/0,-416.06071281433105,-46730.652001440525,236,0.006244424620874219,0.9545454545454546,0.9234595192042001
YNL222W,-1,-/-,-416.29699182510376,-30926.428466320038,50,0.00624256837098692,0.9545454545454546,0.9237358386294556
YDR449C,-1,-/-,-416.3762502670288,-31626.123905181885,50,0.0062407132243685,0.9545454545454546,0.9240121580547113
YGL210W-A,-1,-/-,-416.5001745223999,-30275.518469810486,50,0.006238859180035651,0.9545454545454546,0.9242884774799669
YGR087C,0,0/0,-416.56339383125305,-45140.945623874664,236,0.006238859180035651,0.9545454545454546,0.9242884774799669
YCL069W,-1,-/-,-416.57075691223145,-31220.753954410553,50,0.006237006237006237,0.9545454545454546,0.9245647969052224
YBR034C,-1,-/-,-416.58051681518555,-31408.460074424744,50,0.006235154394299287,0.9545454545454546,0.924841116330478
YJL074C,-1,-/-,-416.8344917297363,-31331.21580171585,50,0.006233303650934996,0.9545454545454546,0.9251174357557336
YDR446W,-1,-/-,-416.91379404067993,-30828.631971359253,50,0.006231454005934718,0.9545454545454546,0.9253937551809892
YDL118W,-1,0/-,-417.046377658844,-30439.868426322937,50,0.006229605458320973,0.9545454545454546,0.9256700746062448
YOR206W,-1,-/-,-417.10524225234985,-31668.437465667725,50,0.006227758007117438,0.9545454545454546,0.9259463940315004
YKL006C-A,-1,-/-,-417.2061495780945,-30905.657501220703,50,0.006225911651348948,0.9545454545454546,0.926222713456756
YGL221C,0,0/0,-417.30641543865204,-46205.39787900448,236,0.006225911651348948,0.9545454545454546,0.926222713456756
YOR056C,-1,-/-,-417.3593831062317,-32099.55619955063,50,0.006224066390041493,0.9545454545454546,0.9264990328820116
YCL060C,-1,-/-,-417.373818397522,-30271.792533397675,50,0.006222222222222222,0.9545454545454546,0.9267753523072672
YIL074C,0,0/0,-417.4206163883209,-46007.69938778877,236,0.006222222222222222,0.9545454545454546,0.9267753523072672
YGR122W,-1,-/-,-417.6455645561218,-30344.036572933197,50,0.006220379146919431,0.9545454545454546,0.9270516717325228
YDR105C,0,0/0,-417.8409436941147,-46600.42428922653,236,0.006220379146919431,0.9545454545454546,0.9270516717325228
YER090W,0,0/0,-417.8682190179825,-46004.39775258303,236,0.006220379146919431,0.9545454545454546,0.9270516717325228
YDR354W,0,0/0,-417.9218626022339,-46302.50724482536,236,0.006220379146919431,0.9545454545454546,0.9270516717325228
YFR025C,0,0/0,-417.9265071153641,-46181.966670274734,236,0.006220379146919431,0.9545454545454546,0.9270516717325228
YJL114W,-1,-/-,-418.0329360961914,-30563.411282539368,50,0.00621853716316257,0.9545454545454546,0.9273279911577784
YGR054W,-1,-/-,-418.0930914878845,-30641.51076412201,50,0.006216696269982238,0.9545454545454546,0.9276043105830339
YLR070C,0,0/0,-418.1436069011688,-46644.309343874454,236,0.006216696269982238,0.9545454545454546,0.9276043105830339
YLR435W,-1,-/-,-418.1460027694702,-31827.43733882904,50,0.006214856466410181,0.9545454545454546,0.9278806300082896
YBL074C,-1,-/-,-418.1547999382019,-31273.110729694366,50,0.00621301775147929,0.9545454545454546,0.9281569494335452
YDR416W,-1,-/-,-418.1863703727722,-31327.4246468544,50,0.006211180124223602,0.9545454545454546,0.9284332688588007
YPL209C,-1,-/-,-418.25387144088745,-30960.065415859222,50,0.006209343583678297,0.9545454545454546,0.9287095882840564
YFR007W,0,0/0,-418.3509953022003,-46473.94466817379,236,0.006209343583678297,0.9545454545454546,0.9287095882840564
YBR012W-B,-1,-/-,-418.39642333984375,-30675.79241323471,50,0.006207508128879693,0.9545454545454546,0.928985907709312
YMR046C,-1,-/-,-418.42955255508423,-30631.629284858704,50,0.0062056737588652485,0.9545454545454546,0.9292622271345675
YNL237W,0,0/0,-418.65429866313934,-45830.8723885417,236,0.0062056737588652485,0.9545454545454546,0.9292622271345675
YBL005W-A,-1,-/-,-418.71760606765747,-30643.680596351624,50,0.0062038404726735595,0.9545454545454546,0.9295385465598232
YMR050C,-1,-/-,-418.7482624053955,-30839.86515522003,50,0.0062020082693443595,0.9545454545454546,0.9298148659850788
YHR198C,0,0/0,-418.79174625873566,-45739.003037691116,236,0.0062020082693443595,0.9545454545454546,0.9298148659850788
YDL109C,-1,-/-,-418.908145904541,-30746.11437034607,50,0.006200177147918512,0.9545454545454546,0.9300911854103343
YJR112W,-1,-/-,-418.91076135635376,-31034.007829666138,50,0.006198347107438017,0.9545454545454546,0.9303675048355899
YKR069W,0,0/0,-418.96649289131165,-45923.64268434048,236,0.006198347107438017,0.9545454545454546,0.9303675048355899
YPR119W,-1,-/-,-419.235951423645,-30884.71987247467,50,0.006196518146946002,0.9545454545454546,0.9306438242608456
YER047C,0,0/0,-419.2746250629425,-46315.51853239536,236,0.006196518146946002,0.9545454545454546,0.9306438242608456
YJR028W,-1,-/-,-419.45591163635254,-30630.93701505661,50,0.006194690265486726,0.9545454545454546,0.9309201436861011
YHR052W,-1,-/-,-419.6947422027588,-31913.092943668365,50,0.006192863462105573,0.9545454545454546,0.9311964631113567
YHR169W,-1,-/-,-419.7774295806885,-31542.655250549316,50,0.006191037735849057,0.9545454545454546,0.9314727825366124
YMR045C,-1,-/-,-419.8200078010559,-30792.210938453674,50,0.00618921308576481,0.9545454545454546,0.9317491019618679
YLR082C,0,0/0,-419.99073338508606,-46983.27758359909,236,0.00618921308576481,0.9545454545454546,0.9317491019618679
YDR127W,0,0/0,-420.0423916578293,-45785.77860343456,236,0.00618921308576481,0.9545454545454546,0.9317491019618679
YFL026W,-1,-/-,-420.0759472846985,-31573.229523658752,50,0.006187389510901591,0.9545454545454546,0.9320254213871235
YIR013C,-1,-/-,-420.101770401001,-30892.6591629982,50,0.006185567010309278,0.9545454545454546,0.9323017408123792
YPL121C,-1,-/-,-420.17410612106323,-30851.907773971558,50,0.006183745583038869,0.9545454545454546,0.9325780602376347
YJL214W,-1,-/-,-420.1823444366455,-31453.5295920372,50,0.0061819252281424784,0.9545454545454546,0.9328543796628903
YOR264W,0,0/0,-420.41972947120667,-45999.36248612404,236,0.0061819252281424784,0.9545454545454546,0.9328543796628903
YDR083W,-1,-/-,-420.470796585083,-30939.409170627594,50,0.006180105944673337,0.9545454545454546,0.9331306990881459
YGR108W,-1,-/-,-420.56326723098755,-31037.293499946594,50,0.00617828773168579,0.9545454545454546,0.9334070185134015
YIL082W-A,-1,-/-,-420.63005542755127,-30692.29590702057,50,0.006176470588235294,0.9545454545454546,0.9336833379386571
YJL137C,0,0/0,-420.9996837377548,-46275.29859495163,236,0.006176470588235294,0.9545454545454546,0.9336833379386571
YBL009W,-1,-/-,-421.0536894798279,-31738.454147338867,50,0.006174654513378418,0.9545454545454546,0.9339596573639127
YDR458C,0,0/0,-421.12644350528717,-45987.411873698235,236,0.006174654513378418,0.9545454545454546,0.9339596573639127
YPR035W,0,0/0,-421.1477565765381,-45785.19538247585,236,0.006174654513378418,0.9545454545454546,0.9339596573639127
YCL020W,-1,-/-,-421.15538787841797,-30595.28305387497,50,0.006172839506172839,0.9545454545454546,0.9342359767891683
YOL080C,-1,-/-,-421.2335557937622,-31683.11149930954,50,0.006171025565677344,0.9545454545454546,0.9345122962144239
YJR029W,-1,-/-,-421.41511631011963,-30822.529079914093,50,0.006169212690951821,0.9545454545454546,0.9347886156396795
YDR084C,0,0/0,-421.57412219047546,-46299.308296084404,236,0.006169212690951821,0.9545454545454546,0.9347886156396795
YCL075W,-1,-/-,-421.5876178741455,-30734.797470092773,50,0.006167400881057269,0.9545454545454546,0.935064935064935
YCR092C,-1,-/-,-421.65001678466797,-31598.608258247375,50,0.006165590135055784,0.9545454545454546,0.9353412544901907
YCL019W,-1,-/-,-421.67384576797485,-30869.741535663605,50,0.006163780452010567,0.9545454545454546,0.9356175739154463
YKL157W,0,0/0,-421.9125323295593,-47144.64763212204,236,0.006163780452010567,0.9545454545454546,0.9356175739154463
YNL126W,-1,-/-,-422.1787796020508,-31477.531682491302,50,0.006161971830985915,0.9545454545454546,0.9358938933407018
YFR044C,0,0/0,-422.21803891658783,-45460.234374046326,236,0.006161971830985915,0.9545454545454546,0.9358938933407018
YLR197W,-1,-/-,-422.29424953460693,-32593.60763645172,50,0.006160164271047228,0.9545454545454546,0.9361702127659575
YLR289W,0,0/0,-422.3271507024765,-46850.56864321232,236,0.006160164271047228,0.9545454545454546,0.9361702127659575
YJL021C,-1,-/-,-422.47392082214355,-31031.808162212372,50,0.0061583577712609975,0.9545454545454546,0.936446532191213
YPR160W,0,0/0,-422.4832526445389,-45112.54710614681,236,0.0061583577712609975,0.9545454545454546,0.936446532191213
YGL026C,0,0/0,-422.5124622583389,-46643.71194881201,236,0.0061583577712609975,0.9545454545454546,0.936446532191213
YLR222C,-1,-/-,-422.51347303390503,-32107.128126621246,50,0.006156552330694811,0.9545454545454546,0.9367228516164686
YIL116W,0,0/0,-422.73686969280243,-45797.64988166094,236,0.006156552330694811,0.9545454545454546,0.9367228516164686
YOR104W,0,0/0,-422.8275898694992,-46332.50481927395,236,0.006156552330694811,0.9545454545454546,0.9367228516164686
YER081W,0,0/0,-423.17961275577545,-46664.77988874912,236,0.006156552330694811,0.9545454545454546,0.9367228516164686
YML040W,-1,-/-,-423.19731283187866,-30973.936115264893,50,0.00615474794841735,0.9545454545454546,0.9369991710417243
YDL105W,-1,-/-,-423.1988959312439,-31444.3125371933,50,0.006152944623498389,0.9545454545454546,0.9372754904669798
YPL246C,0,0/0,-423.2315299510956,-46516.40542781353,236,0.006152944623498389,0.9545454545454546,0.9372754904669798
YFL011W,-1,-/-,-423.3369679450989,-31605.13439464569,50,0.006151142355008787,0.9545454545454546,0.9375518098922354
YHR201C,0,0/0,-423.3810647726059,-47238.28208911419,236,0.006151142355008787,0.9545454545454546,0.9375518098922354
YCL074W,-1,-/-,-423.3854012489319,-30918.523189544678,50,0.006149341142020498,0.9545454545454546,0.937828129317491
YLL062C,0,0/0,-423.5042281150818,-45141.43143415451,236,0.006149341142020498,0.9545454545454546,0.937828129317491
YHR061C,-1,-/-,-423.6157183647156,-31724.87802886963,50,0.006147540983606557,0.9545454545454546,0.9381044487427466
YHR044C,0,0/0,-423.65700590610504,-46691.04536283016,236,0.006147540983606557,0.9545454545454546,0.9381044487427466
YDR019C,0,0/0,-423.6750228404999,-45889.88100737333,236,0.006147540983606557,0.9545454545454546,0.9381044487427466
YER086W,0,0/0,-423.8162056207657,-46932.53947806358,236,0.006147540983606557,0.9545454545454546,0.9381044487427466
YPL252C,0,0/0,-423.9934585094452,-46912.65951323509,236,0.006147540983606557,0.9545454545454546,0.9381044487427466
YHR089C,-1,-/-,-424.0127763748169,-31295.61360311508,50,0.006145741878841089,0.9545454545454546,0.9383807681680022
YHR151C,0,0/0,-424.1168577671051,-46328.11485493183,236,0.006145741878841089,0.9545454545454546,0.9383807681680022
