Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL158W,0,0/0,-829.5480426549911,-34466.15980875492,584,0.03713934929404543,1.0,0.8911931818181819
YGR159C,-1,-/-,-829.5534515380859,-26438.55536031723,126,0.03712795335992636,1.0,0.8914772727272727
YBL111C,0,0/0,-829.5549889802933,-35006.24831819534,584,0.03712795335992636,1.0,0.8914772727272727
YDR511W,-1,-/-,-829.5613808631897,-24503.194809436798,126,0.037116564417177915,1.0,0.8917613636363636
YPR030W,-1,-/-,-829.5800437927246,-25178.556010246277,126,0.037105182459368294,1.0,0.8920454545454546
YDR487C,-1,-/-,-829.6448554992676,-24290.259668827057,126,0.03709380748007358,1.0,0.8923295454545455
YMR007W,0,0/0,-829.8376708030701,-35796.716791033745,584,0.03709380748007358,1.0,0.8923295454545455
YAR029W,0,0/0,-830.0074762105942,-35722.75457203388,584,0.03709380748007358,1.0,0.8923295454545455
YHR157W,-1,-/-,-830.0430688858032,-24991.12747311592,126,0.03708243947287772,1.0,0.8926136363636363
YDR322C-A,-1,-/-,-830.4370093345642,-25377.483506202698,126,0.03707107843137255,1.0,0.8928977272727273
YHL049C,0,0/0,-830.5301685333252,-34846.714480638504,584,0.03707107843137255,1.0,0.8928977272727273
YIL102C,0,0/0,-830.5588803291321,-34915.110946416855,584,0.03707107843137255,1.0,0.8928977272727273
YAL030W,-1,-/-,-830.6167049407959,-25248.01840209961,126,0.03705972434915773,1.0,0.8931818181818182
YEL075C,0,0/0,-830.6729403734207,-34620.056722164154,584,0.03705972434915773,1.0,0.8931818181818182
YDR114C,0,0/0,-830.686009645462,-35140.05739760399,584,0.03705972434915773,1.0,0.8931818181818182
YJR044C,-1,-/-,-830.7062644958496,-23790.699060201645,126,0.037048377219840785,1.0,0.8934659090909091
YOR214C,0,0/0,-830.7268968820572,-35013.34380412102,584,0.037048377219840785,1.0,0.8934659090909091
YPL168W,0,0/0,-830.7335686683655,-35654.512134552,584,0.037048377219840785,1.0,0.8934659090909091
YNR062C,0,0/0,-830.975000500679,-35051.08698010445,584,0.037048377219840785,1.0,0.8934659090909091
YBR096W,0,0/0,-830.9770402908325,-36156.09845340252,584,0.037048377219840785,1.0,0.8934659090909091
YJR065C,-1,-/-,-831.209418296814,-25012.954444885254,126,0.037037037037037035,1.0,0.89375
YOL057W,0,0/0,-831.2287257909775,-35826.02872002125,584,0.037037037037037035,1.0,0.89375
YGL176C,0,0/0,-831.3418962955475,-35546.7900185585,584,0.037037037037037035,1.0,0.89375
YIL127C,0,0/0,-831.3754447698593,-36309.00243639946,584,0.037037037037037035,1.0,0.89375
YFR006W,0,0/0,-831.5813971757889,-35788.45210516453,584,0.037037037037037035,1.0,0.89375
YML129C,-1,-/-,-831.5830321311951,-24986.61858701706,126,0.03702570379436965,1.0,0.8940340909090909
YDR525W,0,0/0,-831.6565408706665,-35523.48655515909,584,0.03702570379436965,1.0,0.8940340909090909
YJL053W,-1,-/-,-831.7152190208435,-25128.485568523407,126,0.03701437748546956,1.0,0.8943181818181818
YPL265W,-1,-/-,-831.7208466529846,-25062.456296920776,126,0.037003058103975535,1.0,0.8946022727272728
YGR266W,0,0/0,-831.829131603241,-35722.78013920784,584,0.037003058103975535,1.0,0.8946022727272728
YNL019C,0,0/0,-831.8607963323593,-35033.45927011967,584,0.037003058103975535,1.0,0.8946022727272728
YLR219W,-1,-/-,-831.8744502067566,-24860.57038640976,126,0.03699174564353409,1.0,0.8948863636363636
YLR125W,0,0/0,-832.0086520910263,-35499.198187828064,584,0.03699174564353409,1.0,0.8948863636363636
YPL257W,0,0/0,-832.0272730588913,-35591.99129974842,584,0.03699174564353409,1.0,0.8948863636363636
YNR071C,0,0/0,-832.0810495615005,-35416.69695723057,584,0.03699174564353409,1.0,0.8948863636363636
YGR164W,0,0/0,-832.1583054065704,-34846.356917858124,584,0.03699174564353409,1.0,0.8948863636363636
YEL077C,0,0/0,-832.2305157184601,-34651.523837804794,584,0.03699174564353409,1.0,0.8948863636363636
YER189W,0,0/0,-832.2968182563782,-35047.26125073433,584,0.03699174564353409,1.0,0.8948863636363636
YCL036W,0,0/0,-832.3655900359154,-38488.55508762598,584,0.03699174564353409,1.0,0.8948863636363636
YDR010C,0,0/0,-832.4484233856201,-35280.466347813606,584,0.03699174564353409,1.0,0.8948863636363636
YKR032W,0,0/0,-832.6208655834198,-34713.1847127676,584,0.03699174564353409,1.0,0.8948863636363636
YJR128W,0,0/0,-832.7208012342453,-34935.424283504486,584,0.03699174564353409,1.0,0.8948863636363636
YLR415C,0,0/0,-832.8036602735519,-35737.698300004005,584,0.03699174564353409,1.0,0.8948863636363636
YHR171W,-1,-/-,-832.874523639679,-24918.596833467484,126,0.03698044009779951,1.0,0.8951704545454545
YJL205C-A,0,0/0,-832.8889042139053,-34659.30188214779,584,0.03698044009779951,1.0,0.8951704545454545
YJL206C-A,0,0/0,-832.8889048099518,-34659.30188417435,584,0.03698044009779951,1.0,0.8951704545454545
YDL230W,-1,-/-,-833.0266537666321,-25538.258459568024,126,0.036969141460433855,1.0,0.8954545454545455
YOL118C,0,0/0,-833.0361038446426,-35364.16184902191,584,0.036969141460433855,1.0,0.8954545454545455
YLR411W,-1,-/-,-833.0659575462341,-25204.219038963318,126,0.036957849725106906,1.0,0.8957386363636364
YDR344C,0,0/0,-833.1980496644974,-35095.177077412605,584,0.036957849725106906,1.0,0.8957386363636364
YGL118C,0,0/0,-833.2577903270721,-34987.107837319374,584,0.036957849725106906,1.0,0.8957386363636364
YIL152W,0,0/0,-833.5120397806168,-35850.93778204918,584,0.036957849725106906,1.0,0.8957386363636364
YML073C,-1,-/-,-833.5790915489197,-25537.563908100128,126,0.036946564885496185,1.0,0.8960227272727272
YDL171C,0,0/0,-833.588874399662,-37871.90109586716,584,0.036946564885496185,1.0,0.8960227272727272
YLR296W,0,0/0,-833.8069258928299,-35256.704835653305,584,0.036946564885496185,1.0,0.8960227272727272
YCR101C,0,0/0,-833.855232834816,-34993.61128389835,584,0.036946564885496185,1.0,0.8960227272727272
YDR275W,0,0/0,-834.0389381051064,-37541.50607162714,584,0.036946564885496185,1.0,0.8960227272727272
YOL085C,0,0/0,-834.0436016321182,-35599.458104372025,584,0.036946564885496185,1.0,0.8960227272727272
YHR219W,0,0/0,-834.0610672235489,-34788.52602827549,584,0.036946564885496185,1.0,0.8960227272727272
YNL217W,0,0/0,-834.1149325370789,-35804.854964494705,584,0.036946564885496185,1.0,0.8960227272727272
YGL235W,0,0/0,-834.1215841770172,-34832.2317122221,584,0.036946564885496185,1.0,0.8960227272727272
YLR012C,0,0/0,-834.1470249891281,-35030.10857594013,584,0.036946564885496185,1.0,0.8960227272727272
YHR214W,0,0/0,-834.1515411138535,-34917.92752981186,584,0.036946564885496185,1.0,0.8960227272727272
YBR208C,0,0/0,-834.1782251000404,-35975.70945978165,584,0.036946564885496185,1.0,0.8960227272727272
YMR114C,0,0/0,-834.5241166353226,-35991.89594089985,584,0.036946564885496185,1.0,0.8960227272727272
YML024W,-1,-/-,-834.5604810714722,-25547.576501369476,126,0.036935286935286936,1.0,0.8963068181818182
YEL008W,0,0/0,-834.591427564621,-35055.79535102844,584,0.036935286935286936,1.0,0.8963068181818182
YLR462W,0,0/0,-834.7527335882187,-35676.00059711933,584,0.036935286935286936,1.0,0.8963068181818182
YEL068C,0,0/0,-834.8848176002502,-35363.41962110996,584,0.036935286935286936,1.0,0.8963068181818182
YER034W,0,0/0,-835.2075352668762,-35997.43051922321,584,0.036935286935286936,1.0,0.8963068181818182
YHR033W,0,0/0,-835.2866140604019,-35958.407733917236,584,0.036935286935286936,1.0,0.8963068181818182
YGR070W,-1,-/-,-835.3585276603699,-24724.586609840393,126,0.03692401586817211,1.0,0.8965909090909091
YLR153C,-1,-/-,-835.4030628204346,-24557.32708978653,126,0.03691275167785235,1.0,0.896875
YLR111W,0,0/0,-835.4637089967728,-35480.0887748003,584,0.03691275167785235,1.0,0.896875
YAL037C-A,0,0/0,-835.5451173782349,-34972.65579903126,584,0.03691275167785235,1.0,0.896875
YMR062C,0,0/0,-835.5599277019501,-36637.730883061886,584,0.03691275167785235,1.0,0.896875
YOR072W,0,0/0,-835.5654047131538,-36434.097753584385,584,0.03691275167785235,1.0,0.896875
YPR203W,0,0/0,-835.6879670619965,-34938.62236070633,584,0.03691275167785235,1.0,0.896875
YMR081C,-1,-/-,-835.7808990478516,-25260.36380314827,126,0.03690149435803599,1.0,0.897159090909091
YHR180W,0,0/0,-835.9783139228821,-35566.81639993191,584,0.03690149435803599,1.0,0.897159090909091
YML027W,-1,-/-,-836.1752710342407,-24419.6228723526,126,0.03689024390243902,1.0,0.8974431818181818
YKR015C,0,0/0,-836.2209295034409,-35184.7108591795,584,0.03689024390243902,1.0,0.8974431818181818
YOL007C,0,0/0,-836.2952235937119,-36549.81005883217,584,0.03689024390243902,1.0,0.8974431818181818
YPL252C,0,0/0,-836.328549683094,-37927.09188455343,584,0.03689024390243902,1.0,0.8974431818181818
YMR116C,-1,-/-,-836.5215940475464,-25243.67098045349,126,0.03687900030478513,1.0,0.8977272727272727
YOR238W,0,0/0,-836.6150598526001,-36126.08292758465,584,0.03687900030478513,1.0,0.8977272727272727
YFL051C,0,0/0,-836.6314625740051,-35634.81117260456,584,0.03687900030478513,1.0,0.8977272727272727
YMR082C,0,0/0,-836.680441737175,-35179.31648826599,584,0.03687900030478513,1.0,0.8977272727272727
YFL067W,0,0/0,-836.6922438144684,-35127.275203585625,584,0.03687900030478513,1.0,0.8977272727272727
YGR210C,0,0/0,-836.7040685415268,-36148.70711553097,584,0.03687900030478513,1.0,0.8977272727272727
YLR326W,0,0/0,-836.8615399599075,-35696.55606877804,584,0.03687900030478513,1.0,0.8977272727272727
YBR013C,0,0/0,-836.8798625469208,-35227.85983324051,584,0.03687900030478513,1.0,0.8977272727272727
YPL277C,0,0/0,-836.8810532093048,-35823.59837925434,584,0.03687900030478513,1.0,0.8977272727272727
YLL030C,0,0/0,-836.9665374755859,-35259.03803431988,584,0.03687900030478513,1.0,0.8977272727272727
YFL066C,0,0/0,-837.0727785825729,-35038.168721199036,584,0.03687900030478513,1.0,0.8977272727272727
YBR292C,0,0/0,-837.1405599117279,-35363.88719654083,584,0.03687900030478513,1.0,0.8977272727272727
YOL024W,0,0/0,-837.1735800504684,-35417.07370817661,584,0.03687900030478513,1.0,0.8977272727272727
YGL007W,0,0/0,-837.3818252086639,-36001.66281443834,584,0.03687900030478513,1.0,0.8977272727272727
YOR095C,-1,-/-,-837.4347553253174,-26432.727481365204,126,0.036867763558805604,1.0,0.8980113636363637
YMR124W,0,0/0,-837.4431971311569,-35862.629603624344,584,0.036867763558805604,1.0,0.8980113636363637
YFL065C,0,0/0,-837.4945209026337,-34989.96197581291,584,0.036867763558805604,1.0,0.8980113636363637
YJL118W,0,0/0,-837.5473432540894,-35624.09058082104,584,0.036867763558805604,1.0,0.8980113636363637
YHL031C,-1,-/-,-837.6423501968384,-24937.856422662735,126,0.03685653365823942,1.0,0.8982954545454546
YDL078C,-1,-/-,-837.6506018638611,-25713.17446756363,126,0.03684531059683313,1.0,0.8985795454545454
YNL143C,0,0/0,-837.7343633174896,-35543.14745807648,584,0.03684531059683313,1.0,0.8985795454545454
YJR154W,0,0/0,-837.7567036151886,-35717.94959235191,584,0.03684531059683313,1.0,0.8985795454545454
YBL059W,0,0/0,-837.9268200397491,-35650.957916140556,584,0.03684531059683313,1.0,0.8985795454545454
YDL144C,0,0/0,-837.9578547477722,-35992.720818042755,584,0.03684531059683313,1.0,0.8985795454545454
YKL050C,0,0/0,-837.9944877624512,-35403.26740479469,584,0.03684531059683313,1.0,0.8985795454545454
YOR389W,0,0/0,-838.0281652212143,-35950.7271771431,584,0.03684531059683313,1.0,0.8985795454545454
YDR262W,0,0/0,-838.1745505332947,-36283.06689953804,584,0.03684531059683313,1.0,0.8985795454545454
YDR109C,0,0/0,-838.231491446495,-35791.34308385849,584,0.03684531059683313,1.0,0.8985795454545454
YDL052C,-1,-/-,-838.4461536407471,-23719.30799818039,126,0.036834094368340946,1.0,0.8988636363636363
YAL064W-B,0,0/0,-838.4843389987946,-35234.912826895714,584,0.036834094368340946,1.0,0.8988636363636363
YAL065C,0,0/0,-838.5252369642258,-35047.49731636047,584,0.036834094368340946,1.0,0.8988636363636363
YPR174C,0,0/0,-838.6087602376938,-36039.00452899933,584,0.036834094368340946,1.0,0.8988636363636363
YLL024C,-1,-/-,-838.7183947563171,-24381.679968357086,126,0.03682288496652465,1.0,0.8991477272727273
YIL054W,0,0/0,-838.7953706979752,-35152.75821578503,584,0.03682288496652465,1.0,0.8991477272727273
YBR037C,-1,-/-,-838.9656233787537,-24752.804945230484,126,0.036811682385153636,1.0,0.8994318181818182
YDR134C,0,0/0,-838.9810996055603,-35363.13652455807,584,0.036811682385153636,1.0,0.8994318181818182
YOR387C,0,0/0,-839.1719578504562,-35134.76190650463,584,0.036811682385153636,1.0,0.8994318181818182
YJL101C,-1,-/-,-839.3719553947449,-24690.78448152542,126,0.03680048661800486,1.0,0.899715909090909
YMR222C,0,0/0,-839.4626251459122,-36893.326641738415,584,0.03680048661800486,1.0,0.899715909090909
YEL012W,-1,-/-,-839.4660329818726,-25138.980602025986,126,0.03678929765886288,1.0,0.9
YOL015W,0,0/0,-839.4684412479401,-36866.38640141487,584,0.03678929765886288,1.0,0.9
YGL185C,0,0/0,-839.5705124139786,-36282.63266646862,584,0.03678929765886288,1.0,0.9
YLR302C,0,0/0,-839.659031867981,-34957.71947026253,584,0.03678929765886288,1.0,0.9
YER181C,0,0/0,-839.7430090904236,-35207.330458402634,584,0.03678929765886288,1.0,0.9
YFL064C,0,0/0,-839.8266793489456,-35170.460112929344,584,0.03678929765886288,1.0,0.9
YLR283W,0,0/0,-839.8587248325348,-35677.05618798733,584,0.03678929765886288,1.0,0.9
YDL173W,0,0/0,-839.9106026887894,-35963.496341228485,584,0.03678929765886288,1.0,0.9
YLR109W,-1,-/-,-840.0065307617188,-25074.235989570618,126,0.036778115501519756,1.0,0.9002840909090909
YPL071C,0,0/0,-840.0189754962921,-36001.79454135895,584,0.036778115501519756,1.0,0.9002840909090909
YGR273C,0,0/0,-840.1275173425674,-35180.28368008137,584,0.036778115501519756,1.0,0.9002840909090909
YHR078W,0,0/0,-840.1875064373016,-35833.55001795292,584,0.036778115501519756,1.0,0.9002840909090909
YJR045C,-1,-/-,-840.2366518974304,-24609.90331697464,126,0.03676694013977515,1.0,0.9005681818181818
YHR139C-A,0,0/0,-840.2517187595367,-35496.12951815128,584,0.03676694013977515,1.0,0.9005681818181818
YEL038W,0,0/0,-840.2651582956314,-36660.12470662594,584,0.03676694013977515,1.0,0.9005681818181818
YLR009W,-1,-/-,-840.5515341758728,-26953.87930250168,126,0.03675577156743621,1.0,0.9008522727272728
YIL017C,-1,-/-,-840.5526480674744,-25332.793261051178,126,0.036744609778317644,1.0,0.9011363636363636
YER145C-A,0,0/0,-840.570366859436,-35243.06660079956,584,0.036744609778317644,1.0,0.9011363636363636
YJR015W,0,0/0,-840.6006861925125,-35711.87408936024,584,0.036744609778317644,1.0,0.9011363636363636
YMR253C,0,0/0,-840.6084864139557,-36055.89600789547,584,0.036744609778317644,1.0,0.9011363636363636
YDR209C,0,0/0,-840.7181499004364,-36341.84037518501,584,0.036744609778317644,1.0,0.9011363636363636
YAR066W,0,0/0,-840.7423090934753,-35670.77054846287,584,0.036744609778317644,1.0,0.9011363636363636
YKR073C,0,0/0,-840.8083209991455,-35584.21270883083,584,0.036744609778317644,1.0,0.9011363636363636
YPR202W,0,0/0,-840.8117960691452,-35057.12257671356,584,0.036744609778317644,1.0,0.9011363636363636
YFR023W,0,0/0,-840.9810975790024,-37123.673281788826,584,0.036744609778317644,1.0,0.9011363636363636
YIL163C,0,0/0,-840.9826751947403,-35424.8007311821,584,0.036744609778317644,1.0,0.9011363636363636
YGL125W,0,0/0,-841.0332399606705,-36518.941859960556,584,0.036744609778317644,1.0,0.9011363636363636
YCL043C,-1,-/-,-841.0972280502319,-24010.691867351532,126,0.03673345476624165,1.0,0.9014204545454545
YKL105C,0,0/0,-841.3521630764008,-35852.23656332493,584,0.03673345476624165,1.0,0.9014204545454545
YIR037W,-1,-/-,-841.4592742919922,-24831.22075176239,126,0.03672230652503793,1.0,0.9017045454545455
YBR144C,0,0/0,-841.5240231752396,-35352.35855412483,584,0.03672230652503793,1.0,0.9017045454545455
YMR130W,0,0/0,-841.52481508255,-35402.61611151695,584,0.03672230652503793,1.0,0.9017045454545455
YHR173C,0,0/0,-841.7550328969955,-35503.96539235115,584,0.03672230652503793,1.0,0.9017045454545455
YMR135C,-1,-/-,-841.7760901451111,-25958.527560710907,126,0.03671116504854369,1.0,0.9019886363636364
YAL016W,-1,-/-,-841.7834486961365,-26191.03142094612,126,0.03670003033060358,1.0,0.9022727272727272
YDL057W,0,0/0,-841.806817650795,-36077.06406700611,584,0.03670003033060358,1.0,0.9022727272727272
YBL048W,0,0/0,-841.8115463256836,-36077.55152261257,584,0.03670003033060358,1.0,0.9022727272727272
YHR021C,-1,-/-,-841.8201141357422,-25284.31032180786,126,0.03668890236506974,1.0,0.9025568181818182
YER084W,0,0/0,-842.0053737163544,-35435.18257844448,584,0.03668890236506974,1.0,0.9025568181818182
YDL129W,0,0/0,-842.0638962984085,-35731.74993395805,584,0.03668890236506974,1.0,0.9025568181818182
YLR152C,0,0/0,-842.0673629045486,-35912.98369026184,584,0.03668890236506974,1.0,0.9025568181818182
YOR344C,-1,-/-,-842.1551284790039,-24725.386457920074,126,0.03667778114580176,1.0,0.9028409090909091
YEL028W,0,0/0,-842.2082853317261,-35398.29282236099,584,0.03667778114580176,1.0,0.9028409090909091
YDR366C,0,0/0,-842.3131798505783,-35658.72621464729,584,0.03667778114580176,1.0,0.9028409090909091
YDR047W,0,0/0,-842.3826851844788,-37964.27058553696,584,0.03667778114580176,1.0,0.9028409090909091
YAL064W,0,0/0,-842.4160608053207,-35532.65278804302,584,0.03667778114580176,1.0,0.9028409090909091
YMR108W,0,0/0,-842.4354166984558,-38015.114282011986,584,0.03667778114580176,1.0,0.9028409090909091
YGR037C,-1,-/-,-842.4641714096069,-25144.294160842896,126,0.03666666666666667,1.0,0.903125
YMR141C,0,0/0,-842.4718550443649,-35828.84620034695,584,0.03666666666666667,1.0,0.903125
YMR147W,0,0/0,-842.4722807407379,-35763.65830719471,584,0.03666666666666667,1.0,0.903125
YPR084W,0,0/0,-842.5006285905838,-35852.275119543076,584,0.03666666666666667,1.0,0.903125
YIL055C,0,0/0,-842.5183173418045,-36034.159153461456,584,0.03666666666666667,1.0,0.903125
YJL042W,-1,-/-,-842.5517673492432,-24494.327002048492,126,0.036655558921538926,1.0,0.9034090909090909
YBL029W,0,0/0,-842.6359297037125,-35590.245589494705,584,0.036655558921538926,1.0,0.9034090909090909
YBR151W,0,0/0,-842.683556497097,-37815.389336287975,584,0.036655558921538926,1.0,0.9034090909090909
YOL131W,0,0/0,-842.685727596283,-35472.874658703804,584,0.036655558921538926,1.0,0.9034090909090909
YER186C,0,0/0,-842.7338817119598,-35726.687751054764,584,0.036655558921538926,1.0,0.9034090909090909
YBL015W,-1,-/-,-842.7678785324097,-25063.171169042587,126,0.036644457904300425,1.0,0.9036931818181818
YEL059W,0,0/0,-842.854440331459,-35522.81277060509,584,0.036644457904300425,1.0,0.9036931818181818
YCR025C,0,0/0,-842.8873965740204,-35592.57350003719,584,0.036644457904300425,1.0,0.9036931818181818
YER179W,-1,-/-,-842.960401058197,-24487.56404876709,126,0.036633363608840445,1.0,0.9039772727272727
YPL278C,0,0/0,-843.0012794733047,-35280.58276331425,584,0.036633363608840445,1.0,0.9039772727272727
YNL067W-B,0,0/0,-843.2262008190155,-35402.28828537464,584,0.036633363608840445,1.0,0.9039772727272727
YIL158W,0,0/0,-843.263622879982,-36689.07635271549,584,0.036633363608840445,1.0,0.9039772727272727
YDL085C-A,0,0/0,-843.4556927680969,-35527.187047958374,584,0.036633363608840445,1.0,0.9039772727272727
YGL208W,-1,-/-,-843.5344672203064,-24480.727687358856,126,0.03662227602905569,1.0,0.9042613636363637
YBR298C,-1,-/-,-843.582124710083,-24488.79638695717,126,0.036611195158850224,1.0,0.9045454545454545
YDL114W,0,0/0,-843.6214443445206,-35184.909054756165,584,0.036611195158850224,1.0,0.9045454545454545
YMR254C,0,0/0,-843.6615371704102,-35571.37703740597,584,0.036611195158850224,1.0,0.9045454545454545
YPL261C,0,0/0,-843.6655424833298,-35699.017362475395,584,0.036611195158850224,1.0,0.9045454545454545
YDR524W-C,0,0/0,-843.7472388744354,-35515.27940738201,584,0.036611195158850224,1.0,0.9045454545454545
YLR437C,0,0/0,-843.8381443023682,-37373.85671103001,584,0.036611195158850224,1.0,0.9045454545454545
YML100W-A,0,0/0,-843.8598436117172,-35258.56983888149,584,0.036611195158850224,1.0,0.9045454545454545
YDR256C,-1,-/-,-843.9060082435608,-26407.039987564087,126,0.03660012099213551,1.0,0.9048295454545454
YNL034W,0,0/0,-843.9442113637924,-35602.27609884739,584,0.03660012099213551,1.0,0.9048295454545454
YDR090C,0,0/0,-844.1116571426392,-35977.76547908783,584,0.03660012099213551,1.0,0.9048295454545454
YGR100W,0,0/0,-844.2126223444939,-37881.39093410969,584,0.03660012099213551,1.0,0.9048295454545454
YEL014C,0,0/0,-844.2184088230133,-35731.776445031166,584,0.03660012099213551,1.0,0.9048295454545454
YNR061C,0,0/0,-844.3810353279114,-35639.49617481232,584,0.03660012099213551,1.0,0.9048295454545454
YJR047C,-1,-/-,-844.4482822418213,-24826.191653728485,126,0.03658905352283036,1.0,0.9051136363636364
YLR030W,0,0/0,-844.4626044034958,-35819.79947972298,584,0.03658905352283036,1.0,0.9051136363636364
YGL187C,-1,-/-,-844.4864540100098,-25796.158661842346,126,0.03657799274486094,1.0,0.9053977272727273
YGL157W,0,0/0,-844.515861749649,-36870.87072890997,584,0.03657799274486094,1.0,0.9053977272727273
YMR031C,0,0/0,-844.5667988061905,-36056.600363492966,584,0.03657799274486094,1.0,0.9053977272727273
YGL062W,-1,-/-,-844.6681785583496,-25383.713613033295,126,0.03656693865216078,1.0,0.9056818181818181
YNR002C,-1,-/-,-844.686872959137,-25994.57665205002,126,0.036555891238670694,1.0,0.9059659090909091
YHR140W,0,0/0,-844.716415643692,-35912.846773386,584,0.036555891238670694,1.0,0.9059659090909091
YJR146W,0,0/0,-844.7615044116974,-35994.63009440899,584,0.036555891238670694,1.0,0.9059659090909091
YDR007W,0,0/0,-844.8520249724388,-36409.88092005253,584,0.036555891238670694,1.0,0.9059659090909091
YHR131C,0,0/0,-844.9275399446487,-35766.6242672205,584,0.036555891238670694,1.0,0.9059659090909091
YHL018W,0,0/0,-844.933464884758,-35341.35290324688,584,0.036555891238670694,1.0,0.9059659090909091
YDR105C,0,0/0,-845.0871456861496,-35964.545478224754,584,0.036555891238670694,1.0,0.9059659090909091
YBL044W,0,0/0,-845.3318430185318,-35395.45189833641,584,0.036555891238670694,1.0,0.9059659090909091
YPR195C,0,0/0,-845.3686834573746,-35674.96933221817,584,0.036555891238670694,1.0,0.9059659090909091
YGR026W,0,0/0,-845.3938902616501,-35652.49336600304,584,0.036555891238670694,1.0,0.9059659090909091
YOL038C-A,0,0/0,-845.3960049152374,-35182.175945043564,584,0.036555891238670694,1.0,0.9059659090909091
YGL159W,0,0/0,-845.3963323831558,-36080.390901207924,584,0.036555891238670694,1.0,0.9059659090909091
YIR043C,0,0/0,-845.5411779880524,-36216.65133821964,584,0.036555891238670694,1.0,0.9059659090909091
YMR251W,0,0/0,-845.7232725024223,-36801.54650628567,584,0.036555891238670694,1.0,0.9059659090909091
YBR006W,-1,-/-,-845.7670984268188,-25171.637530326843,126,0.036544850498338874,1.0,0.90625
YER090W,0,0/0,-845.8150265812874,-37287.97006201744,584,0.036544850498338874,1.0,0.90625
YOR376W,0,0/0,-845.8311953544617,-35521.55089068413,584,0.036544850498338874,1.0,0.90625
YMR237W,-1,-/-,-846.0343298912048,-24717.1710190773,126,0.036533816425120776,1.0,0.9065340909090909
YGL229C,-1,-/-,-846.2156748771667,-23455.289479255676,126,0.03652278901297917,1.0,0.9068181818181819
YKR092C,0,0/0,-846.3048582077026,-39018.520992934704,584,0.03652278901297917,1.0,0.9068181818181819
YPR097W,0,0/0,-846.4176290035248,-35739.92573213577,584,0.03652278901297917,1.0,0.9068181818181819
YNL033W,0,0/0,-846.4235427379608,-35536.57192361355,584,0.03652278901297917,1.0,0.9068181818181819
YFR012W,0,0/0,-846.4795101881027,-35714.817314863205,584,0.03652278901297917,1.0,0.9068181818181819
YLL066C,0,0/0,-846.502339720726,-35847.680327653885,584,0.03652278901297917,1.0,0.9068181818181819
YLR312C,0,0/0,-846.5136734247208,-36319.36789262295,584,0.03652278901297917,1.0,0.9068181818181819
YDR210W,0,0/0,-846.55402135849,-36299.45983314514,584,0.03652278901297917,1.0,0.9068181818181819
YJL225C,0,0/0,-846.5992442369461,-35744.729187488556,584,0.03652278901297917,1.0,0.9068181818181819
YML008C,-1,-/-,-846.6720032691956,-24919.440397024155,126,0.036511768255884126,1.0,0.9071022727272727
YHL050C,0,0/0,-846.8147587776184,-35773.1092864275,584,0.036511768255884126,1.0,0.9071022727272727
YMR006C,-1,-/-,-846.8964705467224,-25179.04847240448,126,0.036500754147812974,1.0,0.9073863636363636
YCR012W,-1,-/-,-846.9061579704285,-23960.87402653694,126,0.036489746682750304,1.0,0.9076704545454546
YDR124W,0,0/0,-847.0982202291489,-36019.006090044975,584,0.036489746682750304,1.0,0.9076704545454546
YLR216C,-1,-/-,-847.1009955406189,-25717.42950439453,126,0.03647874585468797,1.0,0.9079545454545455
YLR365W,0,0/0,-847.1080527305603,-35497.772935032845,584,0.03647874585468797,1.0,0.9079545454545455
YLR273C,0,0/0,-847.1357203722,-37312.77099061012,584,0.03647874585468797,1.0,0.9079545454545455
YJL007C,0,0/0,-847.1746497154236,-35439.50896883011,584,0.03647874585468797,1.0,0.9079545454545455
YOR186W,0,0/0,-847.2149003744125,-35777.93717670441,584,0.03647874585468797,1.0,0.9079545454545455
YHR218W,0,0/0,-847.2596001625061,-36008.42157769203,584,0.03647874585468797,1.0,0.9079545454545455
YLR027C,0,0/0,-847.3114708662033,-38795.06815165281,584,0.03647874585468797,1.0,0.9079545454545455
YFL068W,0,0/0,-847.5458141565323,-35671.80094873905,584,0.03647874585468797,1.0,0.9079545454545455
YLR464W,0,0/0,-847.5764452219009,-36013.7183945179,584,0.03647874585468797,1.0,0.9079545454545455
YDL142C,-1,-/-,-847.5898904800415,-25528.76596736908,126,0.03646775165762507,1.0,0.9082386363636363
YNL037C,-1,-/-,-847.6564679145813,-25086.040683984756,126,0.036456764085567944,1.0,0.9085227272727273
YOR396W,0,0/0,-847.7151454687119,-35670.65937805176,584,0.036456764085567944,1.0,0.9085227272727273
YIL074C,0,0/0,-847.9453100562096,-37215.397387981415,584,0.036456764085567944,1.0,0.9085227272727273
YMR009W,0,0/0,-848.0000894665718,-37251.05758064985,584,0.036456764085567944,1.0,0.9085227272727273
YGL001C,-1,-/-,-848.1951565742493,-24973.42041826248,126,0.03644578313253012,1.0,0.9088068181818182
YDR055W,-1,-/-,-848.4489350318909,-24544.10892677307,126,0.03643480879253237,1.0,0.9090909090909091
YNL333W,-1,-/-,-848.811399936676,-26134.306908607483,126,0.03642384105960265,1.0,0.909375
YLR162W,0,0/0,-848.820251584053,-35790.864084124565,584,0.03642384105960265,1.0,0.909375
YNL146W,0,0/0,-848.9032230377197,-35528.99439561367,584,0.03642384105960265,1.0,0.909375
YLL067C,0,0/0,-848.9153361320496,-35985.22332906723,584,0.03642384105960265,1.0,0.909375
