Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL057W,0,0/0,-339.5101901292801,-57576.749111413956,148,0.008902929350947731,1.0,0.9559556786703601
YKL121W,0,0/0,-339.56267070770264,-59535.48867893219,148,0.008902929350947731,1.0,0.9559556786703601
YBR016W,0,0/0,-339.56681394577026,-57024.78935420513,148,0.008902929350947731,1.0,0.9559556786703601
YFL034W,0,0/0,-339.60253620147705,-57788.571922540665,148,0.008902929350947731,1.0,0.9559556786703601
YMR130W,0,0/0,-339.65991818904877,-57900.812440395355,148,0.008902929350947731,1.0,0.9559556786703601
YNR077C,0,0/0,-339.67274045944214,-58068.4763109684,148,0.008902929350947731,1.0,0.9559556786703601
YML053C,0,0/0,-339.6751592159271,-57332.78541922569,148,0.008902929350947731,1.0,0.9559556786703601
YKR069W,0,0/0,-339.72215843200684,-60352.11543405056,148,0.008902929350947731,1.0,0.9559556786703601
YER152C,0,0/0,-339.8205097913742,-57518.37360239029,148,0.008902929350947731,1.0,0.9559556786703601
YNL117W,-1,-/-,-339.8372497558594,-43688.86498785019,30,0.008900373241458513,1.0,0.9562326869806094
YDL057W,0,0/0,-339.8631583452225,-57485.37685632706,148,0.008900373241458513,1.0,0.9562326869806094
YLR283W,0,0/0,-339.9105682373047,-57606.80482661724,148,0.008900373241458513,1.0,0.9562326869806094
YEL017W,0,0/0,-339.98581659793854,-61033.10952830315,148,0.008900373241458513,1.0,0.9562326869806094
YKL105C,0,0/0,-340.00839841365814,-57720.618200063705,148,0.008900373241458513,1.0,0.9562326869806094
YMR144W,0,0/0,-340.08130717277527,-59038.60090601444,148,0.008900373241458513,1.0,0.9562326869806094
YBR052C,0,0/0,-340.0959914922714,-59401.068775355816,148,0.008900373241458513,1.0,0.9562326869806094
YML117W,0,0/0,-340.10469186306,-58850.523059129715,148,0.008900373241458513,1.0,0.9562326869806094
YKL086W,-1,-/-,-340.151873588562,-41513.759971141815,30,0.008897818599311137,1.0,0.9565096952908587
YPL258C,-1,-/-,-340.17634201049805,-41399.26810503006,30,0.008895265423242468,1.0,0.9567867036011081
YER076C,0,0/0,-340.19309282302856,-58104.94742166996,148,0.008895265423242468,1.0,0.9567867036011081
YKL158W,0,0/0,-340.4344080686569,-56466.757105469704,148,0.008895265423242468,1.0,0.9567867036011081
YLR036C,0,0/0,-340.48174226284027,-58239.891912817955,148,0.008895265423242468,1.0,0.9567867036011081
YIL177C,0,0/0,-340.5075703859329,-58426.844839811325,148,0.008895265423242468,1.0,0.9567867036011081
YOL058W,0,0/0,-340.52291882038116,-62136.35867804289,148,0.008895265423242468,1.0,0.9567867036011081
YOR114W,0,0/0,-340.5685489177704,-58390.784871935844,148,0.008895265423242468,1.0,0.9567867036011081
YDR033W,0,0/0,-340.6338074207306,-60025.66530716419,148,0.008895265423242468,1.0,0.9567867036011081
YJR056C,0,0/0,-340.6666696071625,-58188.26859486103,148,0.008895265423242468,1.0,0.9567867036011081
YDR210W,0,0/0,-340.6831854581833,-56143.93683350086,148,0.008895265423242468,1.0,0.9567867036011081
YLR456W,0,0/0,-340.6863316297531,-57158.13336229324,148,0.008895265423242468,1.0,0.9567867036011081
YBL081W,0,0/0,-340.6932716369629,-57943.84202456474,148,0.008895265423242468,1.0,0.9567867036011081
YGL235W,0,0/0,-340.84225845336914,-58133.03107011318,148,0.008895265423242468,1.0,0.9567867036011081
YDL129W,0,0/0,-340.85934579372406,-58776.978352189064,148,0.008895265423242468,1.0,0.9567867036011081
YGR127W,0,0/0,-341.2083112001419,-57486.479432821274,148,0.008895265423242468,1.0,0.9567867036011081
YCR025C,0,0/0,-341.2231432199478,-58616.963805794716,148,0.008895265423242468,1.0,0.9567867036011081
YOR152C,0,0/0,-341.30677688121796,-56977.65089535713,148,0.008895265423242468,1.0,0.9567867036011081
YDR124W,0,0/0,-341.35014367103577,-57096.66389656067,148,0.008895265423242468,1.0,0.9567867036011081
YBR105C,-1,-/-,-341.3927516937256,-40468.53654003143,30,0.00889271371199082,1.0,0.9570637119113573
YMR007W,0,0/0,-341.429119348526,-57836.89799141884,148,0.00889271371199082,1.0,0.9570637119113573
YAL063C,0,0/0,-341.4344365596771,-60122.930037140846,148,0.00889271371199082,1.0,0.9570637119113573
YER077C,0,0/0,-341.486372590065,-58047.686777591705,148,0.00889271371199082,1.0,0.9570637119113573
YGR021W,0,0/0,-341.53331112861633,-57217.56409037113,148,0.00889271371199082,1.0,0.9570637119113573
YBL059W,0,0/0,-341.6056481599808,-57036.0481004715,148,0.00889271371199082,1.0,0.9570637119113573
YPR063C,0,0/0,-341.61411559581757,-57142.335045695305,148,0.00889271371199082,1.0,0.9570637119113573
YJL199C,0,0/0,-341.61494624614716,-59521.75836288929,148,0.00889271371199082,1.0,0.9570637119113573
YDL159W-A,0,0/0,-341.63067960739136,-57143.16206276417,148,0.00889271371199082,1.0,0.9570637119113573
YIL067C,0,0/0,-341.6699513196945,-58950.777044296265,148,0.00889271371199082,1.0,0.9570637119113573
YDL144C,0,0/0,-341.6844267845154,-57472.55100750923,148,0.00889271371199082,1.0,0.9570637119113573
YDR262W,0,0/0,-341.73361027240753,-57737.602853894234,148,0.00889271371199082,1.0,0.9570637119113573
YDL086W,0,0/0,-341.78482949733734,-57729.28925061226,148,0.00889271371199082,1.0,0.9570637119113573
YCL026C-A,-1,-/-,-341.8432569503784,-42046.426403045654,30,0.008890163464295957,1.0,0.9573407202216067
YBL071C,0,0/0,-341.92001390457153,-58333.35538196564,148,0.008890163464295957,1.0,0.9573407202216067
YLR012C,0,0/0,-341.9486470222473,-58644.627188920975,148,0.008890163464295957,1.0,0.9573407202216067
YGR018C,0,0/0,-341.9883841276169,-58386.00236916542,148,0.008890163464295957,1.0,0.9573407202216067
YHR173C,0,0/0,-342.08037316799164,-58862.75970649719,148,0.008890163464295957,1.0,0.9573407202216067
YNL176C,0,0/0,-342.1044907569885,-58277.038813352585,148,0.008890163464295957,1.0,0.9573407202216067
YJR039W,0,0/0,-342.120773434639,-57378.8999812603,148,0.008890163464295957,1.0,0.9573407202216067
YLR302C,0,0/0,-342.27963757514954,-57987.544998049736,148,0.008890163464295957,1.0,0.9573407202216067
YJL089W,-1,-/-,-342.31297492980957,-41495.71488046646,30,0.008887614678899083,1.0,0.957617728531856
YBL028C,0,0/0,-342.3706519603729,-61012.34376049042,148,0.008887614678899083,1.0,0.957617728531856
YML100W-A,0,0/0,-342.42986273765564,-58368.73474216461,148,0.008887614678899083,1.0,0.957617728531856
YGL051W,-1,-/-,-342.4631824493408,-40303.43642663956,30,0.008885067354542848,1.0,0.9578947368421052
YDR249C,0,0/0,-342.54995453357697,-57940.31200802326,148,0.008885067354542848,1.0,0.9578947368421052
YBR075W,0,0/0,-342.556134223938,-58249.44365763664,148,0.008885067354542848,1.0,0.9578947368421052
YMR226C,0,0/0,-342.58671522140503,-57266.45473301411,148,0.008885067354542848,1.0,0.9578947368421052
YOR202W,0,0/0,-342.61467003822327,-59282.70622110367,148,0.008885067354542848,1.0,0.9578947368421052
YOL019W,0,0/0,-342.6707948446274,-58497.928782463074,148,0.008885067354542848,1.0,0.9578947368421052
YNL018C,0,0/0,-342.7258279323578,-57645.22486448288,148,0.008885067354542848,1.0,0.9578947368421052
YGL242C,0,0/0,-342.77040338516235,-57359.752497553825,148,0.008885067354542848,1.0,0.9578947368421052
YMR250W,-1,-/-,-342.8115291595459,-43014.379528045654,30,0.008882521489971347,1.0,0.9581717451523546
YKR018C,0,0/0,-343.02981674671173,-56142.93416798115,148,0.008882521489971347,1.0,0.9581717451523546
YBR287W,0,0/0,-343.07055258750916,-59511.01802957058,148,0.008882521489971347,1.0,0.9581717451523546
YMR316C-A,0,0/0,-343.0741432905197,-57458.15387868881,148,0.008882521489971347,1.0,0.9581717451523546
YHR045W,0,0/0,-343.11808383464813,-58360.03020942211,148,0.008882521489971347,1.0,0.9581717451523546
YPL277C,0,0/0,-343.1484272480011,-56951.27956151962,148,0.008882521489971347,1.0,0.9581717451523546
YHR112C,0,0/0,-343.21846175193787,-58187.10361289978,148,0.008882521489971347,1.0,0.9581717451523546
YML020W,0,0/0,-343.3385498523712,-59256.24031448364,148,0.008882521489971347,1.0,0.9581717451523546
YDL215C,0,0/0,-343.33972895145416,-59149.69004487991,148,0.008882521489971347,1.0,0.9581717451523546
YMR071C,0,0/0,-343.340003490448,-59055.726670861244,148,0.008882521489971347,1.0,0.9581717451523546
YDR286C,0,0/0,-343.3550350666046,-59634.082600951195,148,0.008882521489971347,1.0,0.9581717451523546
YIL108W,0,0/0,-343.42650532722473,-57337.32651042938,148,0.008882521489971347,1.0,0.9581717451523546
YPR053C,0,0/0,-343.4814170598984,-59450.91224038601,148,0.008882521489971347,1.0,0.9581717451523546
YNR002C,-1,-/-,-343.55684900283813,-44114.484813690186,30,0.008879977083930107,1.0,0.9584487534626038
YOL159C,0,0/0,-343.58798122406006,-57246.58417510986,148,0.008879977083930107,1.0,0.9584487534626038
YBR027C,0,0/0,-343.6243966817856,-58220.91859161854,148,0.008879977083930107,1.0,0.9584487534626038
YLR331C,0,0/0,-343.63957166671753,-59225.261291742325,148,0.008879977083930107,1.0,0.9584487534626038
YMR320W,0,0/0,-343.7113311290741,-58402.20965242386,148,0.008879977083930107,1.0,0.9584487534626038
YEL023C,0,0/0,-343.8059185743332,-58876.263446331024,148,0.008879977083930107,1.0,0.9584487534626038
YER039C-A,0,0/0,-343.9644924402237,-57312.85677421093,148,0.008879977083930107,1.0,0.9584487534626038
YBR250W,-1,-/-,-343.98499870300293,-41948.5503578186,30,0.008877434135166094,1.0,0.9587257617728532
YMR160W,0,0/0,-344.07577884197235,-56676.21507251263,148,0.008877434135166094,1.0,0.9587257617728532
YOR376W,0,0/0,-344.1371239423752,-58013.390308737755,148,0.008877434135166094,1.0,0.9587257617728532
YLR111W,0,0/0,-344.14171969890594,-57561.127980828285,148,0.008877434135166094,1.0,0.9587257617728532
YKR074W,0,0/0,-344.1540377140045,-57960.861216425896,148,0.008877434135166094,1.0,0.9587257617728532
YEL069C,-1,-/-,-344.21168994903564,-40989.26503276825,30,0.008874892642427712,1.0,0.9590027700831025
YGL164C,0,0/0,-344.25235664844513,-58645.068898677826,148,0.008874892642427712,1.0,0.9590027700831025
YER181C,0,0/0,-344.32759737968445,-57856.44010031223,148,0.008874892642427712,1.0,0.9590027700831025
YPL229W,0,0/0,-344.369420170784,-57592.54448509216,148,0.008874892642427712,1.0,0.9590027700831025
YJR142W,0,0/0,-344.4508857727051,-57900.798048615456,148,0.008874892642427712,1.0,0.9590027700831025
YGL176C,0,0/0,-344.45100581645966,-59098.86320376396,148,0.008874892642427712,1.0,0.9590027700831025
YAR062W,0,0/0,-344.5794013738632,-57550.878254294395,148,0.008874892642427712,1.0,0.9590027700831025
YMR027W,0,0/0,-344.58468317985535,-56997.908276200294,148,0.008874892642427712,1.0,0.9590027700831025
YMR141C,0,0/0,-344.7673934698105,-56797.13552200794,148,0.008874892642427712,1.0,0.9590027700831025
YMR082C,0,0/0,-344.78596699237823,-57856.593353271484,148,0.008874892642427712,1.0,0.9590027700831025
YCR020C,-1,-/-,-344.81934928894043,-41570.20149946213,30,0.008872352604464796,1.0,0.9592797783933518
YAR028W,0,0/0,-344.8541611433029,-57091.808269143105,148,0.008872352604464796,1.0,0.9592797783933518
YNL097C-B,0,0/0,-345.00083112716675,-57806.48031425476,148,0.008872352604464796,1.0,0.9592797783933518
YOR296W,0,0/0,-345.07096099853516,-58730.95807874203,148,0.008872352604464796,1.0,0.9592797783933518
YKR015C,0,0/0,-345.0781526565552,-56917.54573059082,148,0.008872352604464796,1.0,0.9592797783933518
YGR237C,0,0/0,-345.11463594436646,-56832.122329592705,148,0.008872352604464796,1.0,0.9592797783933518
YDR179W-A,0,0/0,-345.1809751987457,-59372.4857865572,148,0.008872352604464796,1.0,0.9592797783933518
YIR044C,0,0/0,-345.27564549446106,-58617.29455137253,148,0.008872352604464796,1.0,0.9592797783933518
YBR183W,-1,-/-,-345.31882095336914,-44154.20703411102,30,0.008869814020028613,1.0,0.9595567867036011
YHR192W,0,0/0,-345.46697664260864,-56998.30124115944,148,0.008869814020028613,1.0,0.9595567867036011
YCL049C,0,0/0,-345.4779863357544,-58343.91492986679,148,0.008869814020028613,1.0,0.9595567867036011
YLR236C,0,0/0,-345.48344480991364,-58977.46860790253,148,0.008869814020028613,1.0,0.9595567867036011
YDR134C,0,0/0,-345.5134164094925,-57621.16487622261,148,0.008869814020028613,1.0,0.9595567867036011
YJL016W,0,0/0,-345.5643199682236,-60224.642693161964,148,0.008869814020028613,1.0,0.9595567867036011
YIL092W,0,0/0,-345.5837572813034,-59408.69016587734,148,0.008869814020028613,1.0,0.9595567867036011
YLR460C,0,0/0,-345.66142761707306,-57559.67054629326,148,0.008869814020028613,1.0,0.9595567867036011
YGL230C,0,0/0,-345.71830344200134,-59024.42116546631,148,0.008869814020028613,1.0,0.9595567867036011
YGR203W,0,0/0,-345.799333691597,-58301.5266200304,148,0.008869814020028613,1.0,0.9595567867036011
YBR208C,0,0/0,-345.8040292263031,-61186.86984980106,148,0.008869814020028613,1.0,0.9595567867036011
YOL118C,0,0/0,-345.9662653207779,-57506.137605428696,148,0.008869814020028613,1.0,0.9595567867036011
YBR259W,0,0/0,-345.99330174922943,-58238.228043317795,148,0.008869814020028613,1.0,0.9595567867036011
YMR155W,0,0/0,-346.047243475914,-57975.326346993446,148,0.008869814020028613,1.0,0.9595567867036011
YLR358C,0,0/0,-346.07402431964874,-58891.882783174515,148,0.008869814020028613,1.0,0.9595567867036011
YMR185W,0,0/0,-346.1351149082184,-58799.05766224861,148,0.008869814020028613,1.0,0.9595567867036011
YPR174C,0,0/0,-346.1797195672989,-58708.05038535595,148,0.008869814020028613,1.0,0.9595567867036011
YOR283W,0,0/0,-346.300595164299,-57726.93286049366,148,0.008869814020028613,1.0,0.9595567867036011
YLR264C-A,0,0/0,-346.3083270788193,-57958.39484012127,148,0.008869814020028613,1.0,0.9595567867036011
YFR035C,0,0/0,-346.32852494716644,-57634.60155129433,148,0.008869814020028613,1.0,0.9595567867036011
YOR044W,0,0/0,-346.3528414964676,-58669.27157318592,148,0.008869814020028613,1.0,0.9595567867036011
YHR140W,0,0/0,-346.3839901685715,-58152.40357863903,148,0.008869814020028613,1.0,0.9595567867036011
YMR158C-A,0,0/0,-346.4710074663162,-58583.9350284338,148,0.008869814020028613,1.0,0.9595567867036011
YER085C,0,0/0,-346.4910624027252,-59071.12651145458,148,0.008869814020028613,1.0,0.9595567867036011
YJL171C,0,0/0,-346.54215383529663,-57665.238084197044,148,0.008869814020028613,1.0,0.9595567867036011
YML108W,0,0/0,-346.6804496049881,-58623.17032325268,148,0.008869814020028613,1.0,0.9595567867036011
YPR098C,0,0/0,-346.69404554367065,-57333.00999093056,148,0.008869814020028613,1.0,0.9595567867036011
YNL035C,0,0/0,-346.7596950531006,-58809.051221728325,148,0.008869814020028613,1.0,0.9595567867036011
YLR415C,0,0/0,-346.8342366218567,-58161.0399633646,148,0.008869814020028613,1.0,0.9595567867036011
YMR103C,0,0/0,-346.87848794460297,-58749.329738378525,148,0.008869814020028613,1.0,0.9595567867036011
YPL071C,0,0/0,-346.9195258617401,-57638.788526296616,148,0.008869814020028613,1.0,0.9595567867036011
YHL005C,0,0/0,-346.9559271335602,-58863.1878786087,148,0.008869814020028613,1.0,0.9595567867036011
YLR211C,0,0/0,-347.12471425533295,-58586.13428068161,148,0.008869814020028613,1.0,0.9595567867036011
YPL113C,0,0/0,-347.31743013858795,-57637.51298928261,148,0.008869814020028613,1.0,0.9595567867036011
YKR041W,0,0/0,-347.36671447753906,-58037.26082599163,148,0.008869814020028613,1.0,0.9595567867036011
YPL108W,0,0/0,-347.51009702682495,-58923.70901739597,148,0.008869814020028613,1.0,0.9595567867036011
YEL076C-A,0,0/0,-347.63077449798584,-57802.52063822746,148,0.008869814020028613,1.0,0.9595567867036011
YML058W-A,-1,-/-,-347.64865016937256,-41310.50382709503,30,0.008867276887871853,1.0,0.9598337950138505
YKR073C,0,0/0,-347.65599858760834,-57994.87523651123,148,0.008867276887871853,1.0,0.9598337950138505
YER163C,0,0/0,-347.6962652206421,-57717.50547301769,148,0.008867276887871853,1.0,0.9598337950138505
YOL038C-A,0,0/0,-347.75888442993164,-58085.136248230934,148,0.008867276887871853,1.0,0.9598337950138505
YDR056C,0,0/0,-347.849667429924,-58179.76055431366,148,0.008867276887871853,1.0,0.9598337950138505
YHR113W,0,0/0,-347.87342262268066,-57127.42204940319,148,0.008867276887871853,1.0,0.9598337950138505
YOR105W,0,0/0,-347.8992714881897,-57659.53458464146,148,0.008867276887871853,1.0,0.9598337950138505
YJL088W,0,0/0,-347.9042110443115,-62638.1460763216,148,0.008867276887871853,1.0,0.9598337950138505
YLL066C,0,0/0,-347.95683348178864,-58235.659611582756,148,0.008867276887871853,1.0,0.9598337950138505
YOR352W,0,0/0,-348.01311361789703,-58644.32534682751,148,0.008867276887871853,1.0,0.9598337950138505
YHR180W,0,0/0,-348.0718774795532,-57706.37097847462,148,0.008867276887871853,1.0,0.9598337950138505
YDR010C,0,0/0,-348.0790904760361,-60028.83481383324,148,0.008867276887871853,1.0,0.9598337950138505
YER081W,0,0/0,-348.1123720407486,-60133.893182992935,148,0.008867276887871853,1.0,0.9598337950138505
YHR092C,-1,-/-,-348.1149616241455,-39209.86062192917,30,0.008864741206748641,1.0,0.9601108033240997
YJL007C,0,0/0,-348.12894546985626,-58876.66877901554,148,0.008864741206748641,1.0,0.9601108033240997
YBR093C,-1,-/-,-348.1315393447876,-38739.13357925415,30,0.008862206975414523,1.0,0.960387811634349
YHR018C,0,0/0,-348.1440497636795,-60658.16040790081,148,0.008862206975414523,1.0,0.960387811634349
YNL140C,0,0/0,-348.1778429746628,-58217.353674411774,148,0.008862206975414523,1.0,0.960387811634349
YAL037C-A,0,0/0,-348.22198235988617,-58172.41620063782,148,0.008862206975414523,1.0,0.960387811634349
YFL019C,0,0/0,-348.2800455093384,-58715.58387184143,148,0.008862206975414523,1.0,0.960387811634349
YLL032C,0,0/0,-348.30879294872284,-59967.49509894848,148,0.008862206975414523,1.0,0.960387811634349
YHR131C,0,0/0,-348.3516854047775,-59201.83990752697,148,0.008862206975414523,1.0,0.960387811634349
YMR126C,0,0/0,-348.3558691740036,-62522.50939929485,148,0.008862206975414523,1.0,0.960387811634349
YBR294W,-1,-/-,-348.3574514389038,-44361.74639368057,30,0.008859674192626465,1.0,0.9606648199445983
YMR099C,0,0/0,-348.38335859775543,-57474.151139974594,148,0.008859674192626465,1.0,0.9606648199445983
YEL075C,0,0/0,-348.4059542417526,-58134.98923301697,148,0.008859674192626465,1.0,0.9606648199445983
YIR019C,-1,-/-,-348.43693256378174,-40117.270911216736,30,0.008857142857142857,1.0,0.9609418282548476
YLR377C,-1,-/-,-348.4737491607666,-43259.72251415253,30,0.008854612967723507,1.0,0.961218836565097
YIR014W,0,0/0,-348.5022704601288,-57236.264097094536,148,0.008854612967723507,1.0,0.961218836565097
YBL039W-B,0,0/0,-348.5683695077896,-58508.36118841171,148,0.008854612967723507,1.0,0.961218836565097
YPR172W,0,0/0,-348.58513474464417,-57701.443534612656,148,0.008854612967723507,1.0,0.961218836565097
YMR122W-A,0,0/0,-348.5884792804718,-58417.4826220274,148,0.008854612967723507,1.0,0.961218836565097
YOR292C,0,0/0,-348.6015989780426,-58236.35975539684,148,0.008854612967723507,1.0,0.961218836565097
YHR143W,-1,-/-,-348.6243896484375,-41005.47935771942,30,0.00885208452312964,1.0,0.9614958448753462
YML037C,0,0/0,-348.6257874965668,-58688.82944178581,148,0.00885208452312964,1.0,0.9614958448753462
YIL001W,0,0/0,-348.652449965477,-59393.247587919235,148,0.00885208452312964,1.0,0.9614958448753462
YMR251W-A,0,0/0,-348.6728014945984,-58299.126200795174,148,0.00885208452312964,1.0,0.9614958448753462
YDR415C,0,0/0,-348.6886339187622,-59072.84117054939,148,0.00885208452312964,1.0,0.9614958448753462
YOR268C,0,0/0,-348.6945903301239,-58698.270997047424,148,0.00885208452312964,1.0,0.9614958448753462
YOR131C,0,0/0,-348.7067325115204,-57691.39359176159,148,0.00885208452312964,1.0,0.9614958448753462
YAR029W,0,0/0,-348.7569531202316,-58313.5728726387,148,0.00885208452312964,1.0,0.9614958448753462
YKL033W-A,0,0/0,-348.7597061395645,-57330.52305710316,148,0.00885208452312964,1.0,0.9614958448753462
YER188C-A,0,0/0,-348.86788296699524,-58685.53689336777,148,0.00885208452312964,1.0,0.9614958448753462
YPL247C,0,0/0,-348.9511983394623,-58183.85851562023,148,0.00885208452312964,1.0,0.9614958448753462
YGR012W,0,0/0,-348.9654816389084,-58162.32228028774,148,0.00885208452312964,1.0,0.9614958448753462
YPR204W,0,0/0,-348.98052644729614,-58744.83196282387,148,0.00885208452312964,1.0,0.9614958448753462
YDR336W,0,0/0,-349.06008672714233,-57774.939605116844,148,0.00885208452312964,1.0,0.9614958448753462
YNL040W,0,0/0,-349.0818620920181,-56918.96046817303,148,0.00885208452312964,1.0,0.9614958448753462
YLR157W-E,0,0/0,-349.09804677963257,-58485.573601961136,148,0.00885208452312964,1.0,0.9614958448753462
YMR133W,-1,-/-,-349.1140365600586,-41465.50047636032,30,0.008849557522123894,1.0,0.9617728531855956
YPL225W,0,0/0,-349.11510252952576,-57388.76081562042,148,0.008849557522123894,1.0,0.9617728531855956
YOL053W,0,0/0,-349.19801688194275,-57801.57628250122,148,0.008849557522123894,1.0,0.9617728531855956
YHL028W,-1,-/-,-349.32199478149414,-42588.347821712494,30,0.00884703196347032,1.0,0.9620498614958449
YBR071W,0,0/0,-349.3592736721039,-57844.88125538826,148,0.00884703196347032,1.0,0.9620498614958449
YER145C-A,0,0/0,-349.36114501953125,-58272.46927392483,148,0.00884703196347032,1.0,0.9620498614958449
YDR044W,0,0/0,-349.36656856536865,-59976.76558804512,148,0.00884703196347032,1.0,0.9620498614958449
YMR315W,0,0/0,-349.4194153547287,-58589.353690862656,148,0.00884703196347032,1.0,0.9620498614958449
YJL043W,0,0/0,-349.42659413814545,-58445.26965153217,148,0.00884703196347032,1.0,0.9620498614958449
YNL033W,0,0/0,-349.44267773628235,-57579.19364917278,148,0.00884703196347032,1.0,0.9620498614958449
YPL056C,0,0/0,-349.5097910165787,-58033.88495147228,148,0.00884703196347032,1.0,0.9620498614958449
YGL159W,0,0/0,-349.6398001909256,-58230.07017850876,148,0.00884703196347032,1.0,0.9620498614958449
YJL028W,0,0/0,-349.71693325042725,-58801.32134139538,148,0.00884703196347032,1.0,0.9620498614958449
YER134C,0,0/0,-349.7656195163727,-57682.974472761154,148,0.00884703196347032,1.0,0.9620498614958449
YFL067W,0,0/0,-349.76633417606354,-58872.451610803604,148,0.00884703196347032,1.0,0.9620498614958449
YLR365W,0,0/0,-349.8088798522949,-59425.20944070816,148,0.00884703196347032,1.0,0.9620498614958449
YHR156C,0,0/0,-349.8595669269562,-58707.04904901981,148,0.00884703196347032,1.0,0.9620498614958449
YML087C,0,0/0,-349.8895779848099,-58624.00774514675,148,0.00884703196347032,1.0,0.9620498614958449
YDR119W-A,0,0/0,-349.8941581249237,-58571.12501311302,148,0.00884703196347032,1.0,0.9620498614958449
YMR147W,0,0/0,-349.94059705734253,-59420.2667440176,148,0.00884703196347032,1.0,0.9620498614958449
YGR025W,0,0/0,-349.9657436609268,-59094.33906126022,148,0.00884703196347032,1.0,0.9620498614958449
YMR174C,0,0/0,-349.9718728065491,-62688.86923080683,148,0.00884703196347032,1.0,0.9620498614958449
YDR514C,0,0/0,-350.0097794532776,-58413.851598620415,148,0.00884703196347032,1.0,0.9620498614958449
YLR030W,0,0/0,-350.0264573097229,-57853.08576440811,148,0.00884703196347032,1.0,0.9620498614958449
YER034W,0,0/0,-350.03164756298065,-57610.91162669659,148,0.00884703196347032,1.0,0.9620498614958449
YNL208W,0,0/0,-350.07092702388763,-58208.25095701218,148,0.00884703196347032,1.0,0.9620498614958449
YCL042W,0,0/0,-350.1438344717026,-58647.64420855045,148,0.00884703196347032,1.0,0.9620498614958449
YOR235W,0,0/0,-350.17180609703064,-60103.379480957985,148,0.00884703196347032,1.0,0.9620498614958449
YBL086C,0,0/0,-350.1768580675125,-57346.32644987106,148,0.00884703196347032,1.0,0.9620498614958449
YOR238W,0,0/0,-350.2701276540756,-57906.7318969965,148,0.00884703196347032,1.0,0.9620498614958449
YDR157W,0,0/0,-350.3141659498215,-59764.67373120785,148,0.00884703196347032,1.0,0.9620498614958449
YBL111C,0,0/0,-350.34061801433563,-58532.372213959694,148,0.00884703196347032,1.0,0.9620498614958449
YFR020W,0,0/0,-350.430091381073,-57445.12526845932,148,0.00884703196347032,1.0,0.9620498614958449
YPL088W,0,0/0,-350.4347405433655,-57401.441329956055,148,0.00884703196347032,1.0,0.9620498614958449
YPL168W,0,0/0,-350.43927121162415,-57791.88815176487,148,0.00884703196347032,1.0,0.9620498614958449
YLR161W,0,0/0,-350.4668313264847,-57420.357105612755,148,0.00884703196347032,1.0,0.9620498614958449
YDL009C,0,0/0,-350.4819197654724,-58924.322368979454,148,0.00884703196347032,1.0,0.9620498614958449
YOR343C,0,0/0,-350.5130798816681,-59614.8373721838,148,0.00884703196347032,1.0,0.9620498614958449
YOR389W,0,0/0,-350.60746574401855,-59062.682878255844,148,0.00884703196347032,1.0,0.9620498614958449
YKL047W,0,0/0,-350.64367961883545,-58368.32380759716,148,0.00884703196347032,1.0,0.9620498614958449
YBR209W,0,0/0,-350.6792689561844,-58788.36280012131,148,0.00884703196347032,1.0,0.9620498614958449
YDR524W-A,0,0/0,-350.70461416244507,-58758.45102238655,148,0.00884703196347032,1.0,0.9620498614958449
YMR031C,0,0/0,-350.71277236938477,-57437.69031500816,148,0.00884703196347032,1.0,0.9620498614958449
YGR016W,0,0/0,-350.7267303466797,-57875.115800619125,148,0.00884703196347032,1.0,0.9620498614958449
YER014C-A,-1,-/-,-350.7465190887451,-41540.06102657318,30,0.00884450784593438,1.0,0.9623268698060942
YEL008W,0,0/0,-350.8359224796295,-57750.89714169502,148,0.00884450784593438,1.0,0.9623268698060942
YGR039W,0,0/0,-350.865886926651,-59764.75214123726,148,0.00884450784593438,1.0,0.9623268698060942
YGL057C,0,0/0,-350.87202882766724,-57710.6368213892,148,0.00884450784593438,1.0,0.9623268698060942
YNL097C-A,0,0/0,-350.88668990135193,-58750.78292322159,148,0.00884450784593438,1.0,0.9623268698060942
YLR363W-A,0,0/0,-350.9387183189392,-58347.318188905716,148,0.00884450784593438,1.0,0.9623268698060942
YER138W-A,0,0/0,-350.98567032814026,-57901.00978696346,148,0.00884450784593438,1.0,0.9623268698060942
YKL102C,0,0/0,-350.9889597892761,-58424.79019153118,148,0.00884450784593438,1.0,0.9623268698060942
YHR130C,0,0/0,-350.9976404905319,-58154.91600763798,148,0.00884450784593438,1.0,0.9623268698060942
YDR438W,0,0/0,-351.0292751789093,-62895.28373467922,148,0.00884450784593438,1.0,0.9623268698060942
YFL051C,0,0/0,-351.1208038330078,-58388.191749215126,148,0.00884450784593438,1.0,0.9623268698060942
YDR109C,0,0/0,-351.1324602365494,-58636.90286052227,148,0.00884450784593438,1.0,0.9623268698060942
YJR085C,0,0/0,-351.15903878211975,-57706.76387953758,148,0.00884450784593438,1.0,0.9623268698060942
YNL193W,0,0/0,-351.18803322315216,-57959.68736934662,148,0.00884450784593438,1.0,0.9623268698060942
YOL073C,0,0/0,-351.19502806663513,-58298.93333983421,148,0.00884450784593438,1.0,0.9623268698060942
YGR164W,0,0/0,-351.23309099674225,-58657.21135187149,148,0.00884450784593438,1.0,0.9623268698060942
YDL241W,0,0/0,-351.2492448091507,-58759.081157922745,148,0.00884450784593438,1.0,0.9623268698060942
