Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR056W-A,0,0/0,-452.007444858551,-50001.07584857941,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YGR240C-A,0,0/0,-452.0097488164902,-50160.79651236534,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YBR230W-A,0,0/0,-452.01232504844666,-50157.048399209976,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YDR119W-A,0,0/0,-452.0175986289978,-49945.84162700176,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YML122C,0,0/0,-452.02863454818726,-50122.02552962303,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YAL065C-A,0,0/0,-452.0460431575775,-50124.39607822895,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YHR025W,0,0/0,-452.05770802497864,-53321.672848820686,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YDR246W-A,0,0/0,-452.08527529239655,-50113.52120423317,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YIR018C-A,0,0/0,-452.0913770198822,-50097.04411518574,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YGR204C-A,0,0/0,-452.10065853595734,-50201.181671738625,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YMR247W-A,0,0/0,-452.13486540317535,-50189.34749817848,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YOR316C-A,0,0/0,-452.1524783372879,-50117.20516741276,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YDL129W,0,0/0,-452.1529629230499,-50893.869017124176,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YMR272W-B,0,0/0,-452.1720082759857,-50184.33666849136,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YOR108W,0,0/0,-452.1773854494095,-53246.822444200516,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YFR032C-B,0,0/0,-452.1938388347626,-50133.74962353706,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YLR361C-A,0,0/0,-452.2203938961029,-50179.4401460886,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YKR041W,0,0/0,-452.2365930080414,-50404.22084450722,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YDR461C-A,0,0/0,-452.2447725534439,-50021.349012970924,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YLL030C,0,0/0,-452.2666850090027,-50852.16538655758,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YDL022C-A,0,0/0,-452.3154921531677,-50067.03099489212,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YCL048W-A,0,0/0,-452.3174456357956,-50089.90479314327,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YOR381W-A,0,0/0,-452.32168555259705,-50088.284709692,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YOR343C,0,0/0,-452.33293652534485,-50472.20758366585,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YBR298C-A,0,0/0,-452.33888256549835,-50173.45284128189,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YLL006W-A,0,0/0,-452.3476754426956,-50236.444970846176,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YGL204C,0,0/0,-452.3563245534897,-50706.403715491295,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YPR010C-A,0,0/0,-452.39351785182953,-50118.24680221081,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YHR175W-A,0,0/0,-452.43924510478973,-50089.61206626892,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YCR108C,0,0/0,-452.4450031518936,-50092.17235517502,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YIL152W,0,0/0,-452.452902674675,-51272.395052433014,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YOL155W-A,0,0/0,-452.47156822681427,-50216.99899148941,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YOR161C-C,0,0/0,-452.47208321094513,-50029.48621797562,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YHR050W-A,0,0/0,-452.48659801483154,-50094.21813976765,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YAL063C-A,0,0/0,-452.5040719509125,-50092.12041282654,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YKL065W-A,0,0/0,-452.56372678279877,-50042.45020842552,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YMR242W-A,0,0/0,-452.5640139579773,-50097.75049126148,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YEL014C,0,0/0,-452.655375957489,-50493.28852903843,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YPL119C-A,0,0/0,-452.678129196167,-50089.101083278656,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YPR159C-A,0,0/0,-452.69592559337616,-50215.01439642906,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YHR022C-A,0,0/0,-452.70983588695526,-50224.48441505432,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YKL096C-B,0,0/0,-452.71114206314087,-50154.903743863106,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YGL041C-B,0,0/0,-452.76298677921295,-50149.18020641804,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YDR029W,0,0/0,-452.7641967535019,-50383.90878140926,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YEL076C-A,0,0/0,-452.7645344734192,-50227.730162620544,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YJL133C-A,0,0/0,-452.7691227197647,-50117.6848320961,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YKL132C,0,0/0,-452.7990642786026,-51959.82418572903,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YDR209C,0,0/0,-452.8022015094757,-50409.0945943594,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YKL047W,0,0/0,-452.8679871559143,-50724.72959804535,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YHR007C-A,0,0/0,-452.8681117296219,-50052.90012681484,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YKL142W,0,0/0,-452.86823558807373,-53492.95415663719,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YNR077C,0,0/0,-452.8777914047241,-50213.12608766556,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YDR194W-A,0,0/0,-452.88475823402405,-50213.891434788704,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YMR175W-A,0,0/0,-452.89149510860443,-50207.46775841713,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YGL036W,0,0/0,-452.93306970596313,-50389.85561752319,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YFL015C,0,0/0,-453.00489270687103,-50404.433373212814,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YHR054C-B,0,0/0,-453.0142365694046,-50276.34426689148,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YCL054W-A,0,0/0,-453.0142377614975,-50276.344265818596,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YJR151W-A,0,0/0,-453.0142378807068,-50276.344265818596,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YMR008C-A,0,0/0,-453.0142414569855,-50276.3442671299,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YLR379W-A,0,0/0,-453.0142432451248,-50276.34426689148,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YHR052C-B,0,0/0,-453.01424419879913,-50276.344266057014,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YKL104W-A,0,0/0,-453.0142470598221,-50276.344267606735,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YLR307C-A,0,0/0,-453.0450290441513,-50203.74346280098,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YOR034C-A,0,0/0,-453.0498719215393,-50036.863154411316,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YER078W-A,0,0/0,-453.0521092414856,-50140.20205557346,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YMR105W-A,0,0/0,-453.06284260749817,-50144.420081973076,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YIL175W,0,0/0,-453.0808033943176,-50573.68465924263,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YGL242C,0,0/0,-453.10829401016235,-51030.48782265186,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YOL166W-A,0,0/0,-453.13692128658295,-50187.69813859463,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YLR012C,0,0/0,-453.1417738199234,-50489.08166217804,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YLR161W,0,0/0,-453.1974445581436,-50241.54230487347,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YJR008W,0,0/0,-453.24253964424133,-51658.176938056946,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YGR232W,0,0/0,-453.24831783771515,-52356.41960668564,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YAL065C,0,0/0,-453.25598764419556,-50816.95598888397,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YOR376W-A,0,0/0,-453.2833477258682,-50144.43500161171,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YMR315W-A,0,0/0,-453.29897236824036,-50195.55277073383,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YJR005C-A,0,0/0,-453.33347713947296,-50129.61632680893,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YFL041W-A,0,0/0,-453.43491518497467,-50103.207218289375,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YGR124W,0,0/0,-453.45665180683136,-52873.53928935528,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YJL218W,0,0/0,-453.4690387248993,-50928.39301776886,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YCR095W-A,0,0/0,-453.4770348072052,-50201.66830968857,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YGR164W,0,0/0,-453.5317724943161,-50649.834973335266,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YKR073C,0,0/0,-453.5521682500839,-50600.78772854805,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YKL044W,0,0/0,-453.55396687984467,-50654.64142227173,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YER076C,0,0/0,-453.5586429834366,-50738.41003417969,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YER175W-A,0,0/0,-453.56107687950134,-50212.067413806915,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YHL018W,0,0/0,-453.56260550022125,-50314.004692435265,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YOL164W-A,0,0/0,-453.56451165676117,-50190.56048965454,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YFR044C,0,0/0,-453.64730429649353,-51704.79943048954,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YKL033W-A,0,0/0,-453.6543663740158,-50258.792831778526,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YMR141C,0,0/0,-453.65760028362274,-50643.72049999237,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YPL152W-A,0,0/0,-453.6619197130203,-50241.31720483303,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YGL034C,0,0/0,-453.69140672683716,-50663.710584402084,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YGL041W-A,0,0/0,-453.693644285202,-50160.93911266327,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YHL048C-A,0,0/0,-453.7035378217697,-50085.784720778465,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YHR173C,0,0/0,-453.7755928039551,-50386.61448061466,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YDL086W,0,0/0,-453.8127280473709,-51239.34845435619,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YER077C,0,0/0,-453.827702999115,-50627.01679241657,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YLR001C,0,0/0,-453.84998846054077,-50349.625774264336,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YER053C-A,0,0/0,-453.88494980335236,-50103.346430301666,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YBR184W,0,0/0,-453.926793217659,-50210.27595233917,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YPR203W,0,0/0,-453.94917035102844,-50637.66425657272,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YAL064W-B,0,0/0,-454.0600440502167,-50004.69161450863,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YMR316C-A,0,0/0,-454.06449818611145,-49858.58188724518,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YPL222W,0,0/0,-454.14889657497406,-53648.41590034962,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YPR202W,0,0/0,-454.1506050825119,-50566.972026228905,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YOR183W,0,0/0,-454.17085909843445,-51323.58582520485,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YOR375C,0,0/0,-454.2066079378128,-53081.79575300217,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YER182W,0,0/0,-454.22897231578827,-52016.71536743641,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YDR169C-A,0,0/0,-454.30107820034027,-50200.46472322941,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YNL019C,0,0/0,-454.3438118696213,-50778.822534918785,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YCR001W,0,0/0,-454.37362706661224,-50844.35836112499,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YGL260W,0,0/0,-454.4104413986206,-51116.524131298065,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YLR358C,0,0/0,-454.43987023830414,-50353.559418559074,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YBR085C-A,0,0/0,-454.4444327354431,-50180.240525603294,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YDR102C,0,0/0,-454.4517568349838,-50790.24518489838,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YAR028W,0,0/0,-454.5066567659378,-50534.60510909557,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YER137C,0,0/0,-454.61456310749054,-50732.1714206934,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YAR029W,0,0/0,-454.67603969573975,-50900.603976249695,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YFR035C,0,0/0,-454.69130074977875,-50426.50326347351,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YML119W,0,0/0,-454.7585325241089,-51000.890327095985,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YBL081W,0,0/0,-454.7624417543411,-51381.517674803734,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YIL057C,0,0/0,-454.777854681015,-51223.31731426716,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YKL097C,0,0/0,-454.94360613822937,-50467.399943351746,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YGR146C,0,0/0,-455.07532787323,-51530.64305627346,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YBR287W,0,0/0,-455.08088874816895,-53005.2825409174,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YPR064W,0,0/0,-455.18512737751007,-50353.90282249451,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YLR326W,0,0/0,-455.25231897830963,-50814.98206400871,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YDR034C-A,0,0/0,-455.2978141307831,-50505.552844166756,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YPL261C,0,0/0,-455.3006224632263,-50648.319432616234,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YGL258W-A,0,0/0,-455.3453027009964,-50213.11158454418,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YEL009C-A,0,0/0,-455.36816596984863,-50370.79834973812,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YPL278C,0,0/0,-455.3971449136734,-51166.01533675194,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YOR302W,0,0/0,-455.4574074745178,-50579.88526046276,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YBL071C,0,0/0,-455.51781833171844,-50916.47959816456,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YBR016W,0,0/0,-455.52471101284027,-50780.20927631855,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YER152C,0,0/0,-455.5445580482483,-50766.844351649284,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YGR050C,0,0/0,-455.587486743927,-50537.893401145935,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YGR126W,0,0/0,-455.61199951171875,-50974.468754172325,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YPL067C,0,0/0,-455.7533153295517,-50845.3571562767,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YOL073C,0,0/0,-455.7883698940277,-51207.66198503971,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YPR099C,0,0/0,-455.90128993988037,-50804.06262600422,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YHR210C,0,0/0,-455.91898024082184,-50956.81383872032,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YOR125C,0,0/0,-455.957692027092,-52639.406841397285,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YDR514C,0,0/0,-455.9902558326721,-51423.087675213814,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YBR052C,0,0/0,-456.0053713321686,-53494.001301169395,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YLR125W,0,0/0,-456.0214898586273,-50867.90450370312,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YDR336W,0,0/0,-456.03489875793457,-50581.25598406792,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YGR203W,0,0/0,-456.0424482822418,-50628.0763078928,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YLR460C,0,0/0,-456.0742236375809,-50520.744524121284,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YMR082C,0,0/0,-456.1578515768051,-50932.10205638409,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YDL211C,0,0/0,-456.15893149375916,-50983.356486320496,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YHR037W,0,0/0,-456.227742433548,-53288.09559714794,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YER064C,0,0/0,-456.3024914264679,-50355.94492173195,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YGL148W,0,0/0,-456.3221843242645,-53298.446751475334,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YAL049C,0,0/0,-456.3882441520691,-51415.903655171394,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YPL080C,0,0/0,-456.39486849308014,-50966.13939654827,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YOL159C,0,0/0,-456.40588784217834,-51274.76199030876,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YPR084W,0,0/0,-456.4295518398285,-50708.81736958027,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YFL034W,0,0/0,-456.4674677848816,-50956.61462509632,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YJL137C,0,0/0,-456.469810128212,-52844.730461120605,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YHR045W,0,0/0,-456.5193246603012,-50853.12128198147,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YDR056C,0,0/0,-456.55947601795197,-51599.18196928501,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YPL229W,0,0/0,-456.6051712036133,-51098.82803976536,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YGR205W,0,0/0,-456.6482399702072,-50814.540752887726,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YBR225W,0,0/0,-456.6592466831207,-50802.29742872715,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YPR096C,0,0/0,-456.68412685394287,-50775.252633690834,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YLR255C,0,0/0,-456.6888943910599,-50997.71903300285,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YEL008W,0,0/0,-456.70957827568054,-50732.537164092064,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YIL104C,0,0/0,-456.7477853298187,-53175.67906355858,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YDL057W,0,0/0,-456.8529888391495,-51345.38562595844,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YJR115W,0,0/0,-456.9913535118103,-50402.21323573589,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YNL208W,0,0/0,-457.0903265476227,-51495.25901782513,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YNL143C,0,0/0,-457.1131900548935,-50868.1915153265,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YJR146W,0,0/0,-457.1856954097748,-51106.8463255167,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YMR124W,0,0/0,-457.2636276483536,-50648.77874708176,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YBR063C,0,0/0,-457.28340661525726,-50597.93945026398,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YLR177W,0,0/0,-457.32226407527924,-51223.6986297369,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YPR195C,0,0/0,-457.3646386861801,-51175.81417095661,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YMR209C,0,0/0,-457.37932574748993,-51374.3484865427,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YLR297W,0,0/0,-457.4544515609741,-51214.05960774422,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YJR128W,0,0/0,-457.4618681669235,-51342.36342763901,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YIR014W,0,0/0,-457.4780569076538,-50899.32271814346,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YNR034W-A,0,0/0,-457.54196548461914,-50487.23463511467,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YGL146C,0,0/0,-457.5534899234772,-51132.74809610844,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YLR159W,0,0/0,-457.56997644901276,-50780.7279869318,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YBL036C,0,0/0,-457.58619570732117,-51257.99138581753,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YBR018C,0,0/0,-457.58647060394287,-52472.95453095436,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YNR050C,0,0/0,-457.59835040569305,-52738.46238911152,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YMR122C,0,0/0,-457.64230835437775,-50683.16429018974,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YGR079W,0,0/0,-457.6523243188858,-51224.43118619919,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YOL118C,0,0/0,-457.6735363006592,-51042.749161720276,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YER085C,0,0/0,-457.7051661014557,-51018.8754401207,220,0.007106310403638431,0.8928571428571429,0.9667866039302518
YML123C,-1,-/-,-457.7084093093872,-41246.245544433594,40,0.007104290991759022,0.8928571428571429,0.9670633822308331
YHR198C,0,0/0,-457.7131199836731,-52521.50467431545,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YDL180W,0,0/0,-457.79663360118866,-50732.162695884705,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YNL144C,0,0/0,-457.8626183271408,-50888.85808455944,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YCL002C,0,0/0,-457.88378643989563,-51792.63310778141,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YGL185C,0,0/0,-457.9327348470688,-51154.05097198486,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YPR174C,0,0/0,-458.00462341308594,-51067.349477767944,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YNL050C,0,0/0,-458.0419406890869,-52044.58853960037,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YHL026C,0,0/0,-458.06014800071716,-51278.35042870045,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YLR271W,0,0/0,-458.06323051452637,-51016.83905351162,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YHL044W,0,0/0,-458.08981823921204,-51194.63894844055,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YJL181W,0,0/0,-458.09096455574036,-50797.38780903816,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YOR238W,0,0/0,-458.1208618879318,-51091.62779188156,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YLR042C,0,0/0,-458.1238611936569,-50858.30122220516,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YMR254C,0,0/0,-458.1290216445923,-50501.8551940918,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YEL076C,0,0/0,-458.16259586811066,-51507.09148538113,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YJL171C,0,0/0,-458.2490997314453,-51396.74470055103,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YNL035C,0,0/0,-458.25094401836395,-51178.62199127674,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YER004W,0,0/0,-458.2906906604767,-52483.475715875626,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YHR213W,0,0/0,-458.3049671649933,-50942.708057284355,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YFL068W,0,0/0,-458.3210861682892,-51362.82638204098,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YDR249C,0,0/0,-458.33541572093964,-50719.628393769264,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YBL010C,0,0/0,-458.34869503974915,-50841.574293613434,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YMR103C,0,0/0,-458.41224431991577,-50629.22232401371,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YER135C,0,0/0,-458.4969769716263,-50852.1660759449,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YKL215C,0,0/0,-458.5163052082062,-51274.17412316799,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YHL005C,0,0/0,-458.532826423645,-51122.127334952354,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YDR415C,0,0/0,-458.5388239622116,-51351.12654674053,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YMR009W,0,0/0,-458.5877374410629,-53745.607682824135,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YGR237C,0,0/0,-458.65206503868103,-51038.29409849644,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YPR061C,0,0/0,-458.762543797493,-53543.22875678539,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YML020W,0,0/0,-458.76962542533875,-50972.829496502876,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YEL075C,0,0/0,-458.79402935504913,-51436.397688269615,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YLR112W,0,0/0,-458.83655774593353,-50776.18496787548,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YOR292C,0,0/0,-458.840411067009,-51343.42576062679,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YDR132C,0,0/0,-458.8491561412811,-51096.63836848736,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YHR130C,0,0/0,-458.86874520778656,-51045.59144985676,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YPL168W,0,0/0,-458.89962661266327,-50756.628491163254,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YIL174W,0,0/0,-458.9350150823593,-51016.007482647896,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
YHR078W,0,0/0,-458.9580707550049,-51082.23890995979,220,0.007104290991759022,0.8928571428571429,0.9670633822308331
