Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR028C,-1,-/-,-650.8381547927856,-25899.840841770172,97,0.01953240603728914,0.9850746268656716,0.9269725797425853
YER171W,-1,-/-,-650.8771548271179,-26366.743324756622,97,0.01952662721893491,0.9850746268656716,0.9272523782876329
YLR251W,0,0/0,-650.8992342352867,-32156.515249431133,520,0.01952662721893491,0.9850746268656716,0.9272523782876329
YGL029W,-1,-/-,-650.917754650116,-26071.512604236603,97,0.019520851818988466,0.9850746268656716,0.9275321768326805
YAL034W-A,-1,-/-,-651.1540048122406,-25687.81749367714,97,0.019515079834417505,0.9850746268656716,0.9278119753777281
YOR272W,-1,-/-,-651.4026622772217,-25043.35381603241,97,0.01950931126219332,0.9850746268656716,0.9280917739227756
YOR144C,-1,-/-,-651.5756087303162,-25511.233773231506,97,0.01950354609929078,0.9850746268656716,0.9283715724678232
YGR072W,-1,-/-,-651.6035060882568,-26169.372983455658,97,0.01949778434268833,0.9850746268656716,0.9286513710128708
YPL086C,-1,-/-,-651.6394414901733,-25794.345379829407,97,0.019492025989367986,0.9850746268656716,0.9289311695579183
YOR295W,-1,-/-,-651.9638886451721,-25219.941663742065,97,0.01948627103631532,0.9850746268656716,0.9292109681029659
YKL092C,-1,-/-,-652.1222681999207,-25816.44558906555,97,0.01948051948051948,0.9850746268656716,0.9294907666480134
YPL223C,0,0/0,-652.4476759061217,-34681.23638496548,520,0.01948051948051948,0.9850746268656716,0.9294907666480134
YBL034C,-1,-/-,-652.4526839256287,-26036.114684581757,97,0.01947477131897315,0.9850746268656716,0.929770565193061
YLR045C,-1,-/-,-652.5344777107239,-25452.54345560074,97,0.019469026548672566,0.9850746268656716,0.9300503637381086
YNL233W,-1,-/-,-652.6226372718811,-26188.626066207886,97,0.019463285166617515,0.9850746268656716,0.9303301622831561
YCL062W,-1,-/-,-652.6941437721252,-24444.375645637512,97,0.01945754716981132,0.9850746268656716,0.9306099608282037
YHR154W,-1,-/-,-652.7115321159363,-26377.770848035812,97,0.019451812555260833,0.9850746268656716,0.9308897593732512
YNR003C,-1,-/-,-652.8407378196716,-26289.69809103012,97,0.019446081319976428,0.9850746268656716,0.9311695579182988
YNR060W,-1,-/-,-652.9527611732483,-25313.728788375854,97,0.019440353460972018,0.9850746268656716,0.9314493564633464
YHR088W,-1,-/-,-653.2712993621826,-26293.470712661743,97,0.019434628975265017,0.9850746268656716,0.9317291550083939
YOR068C,-1,-/-,-653.2803463935852,-25455.590971946716,97,0.01942890785987636,0.9850746268656716,0.9320089535534415
YPL269W,-1,-/-,-653.3221569061279,-25341.014829158783,97,0.01942319011183049,0.9850746268656716,0.932288752098489
YFL017W-A,-1,-/-,-653.4229688644409,-25910.035841941833,97,0.019417475728155338,0.9850746268656716,0.9325685506435366
YIR012W,-1,-/-,-653.4384789466858,-25945.440574645996,97,0.019411764705882354,0.9850746268656716,0.9328483491885842
YOL069W,-1,-/-,-653.5415759086609,-25701.528822898865,97,0.019406057042046457,0.9850746268656716,0.9331281477336317
YNR054C,-1,-/-,-653.7969036102295,-26295.002425670624,97,0.019400352733686066,0.9850746268656716,0.9334079462786794
YIR036C,0,0/0,-653.8966285586357,-33648.609952270985,520,0.019400352733686066,0.9850746268656716,0.9334079462786794
YJL016W,0,0/0,-653.9940652251244,-33716.222065389156,520,0.019400352733686066,0.9850746268656716,0.9334079462786794
YMR198W,-1,-/-,-654.0079879760742,-25359.73803472519,97,0.01939465177784308,0.9850746268656716,0.933687744823727
YBL013W,-1,-/-,-654.0318541526794,-25187.75215291977,97,0.019388954171562868,0.9850746268656716,0.9339675433687745
YGL175C,-1,-/-,-654.5137448310852,-25629.681837558746,97,0.019383259911894272,0.9850746268656716,0.9342473419138221
YER014C-A,-1,-/-,-654.5220017433167,-25492.94079065323,97,0.019377568995889608,0.9850746268656716,0.9345271404588696
YLR212C,-1,-/-,-654.6962237358093,-25734.54339647293,97,0.01937188142060464,0.9850746268656716,0.9348069390039172
YDR110W,-1,-/-,-654.7840847969055,-25909.857491970062,97,0.01936619718309859,0.9850746268656716,0.9350867375489648
YJL092W,-1,-/-,-654.8447642326355,-26576.643759727478,97,0.019360516280434146,0.9850746268656716,0.9353665360940123
YBL097W,-1,-/-,-654.8646178245544,-25942.87222290039,97,0.01935483870967742,0.9850746268656716,0.9356463346390599
YMR251W-A,0,0/0,-655.0067374706268,-34445.55036661029,520,0.01935483870967742,0.9850746268656716,0.9356463346390599
YNL182C,-1,-/-,-655.0088596343994,-26837.483129501343,97,0.019349164467897976,0.9850746268656716,0.9359261331841074
YHR172W,-1,-/-,-655.0540857315063,-26275.007086753845,97,0.019343493552168817,0.9850746268656716,0.936205931729155
YGR194C,0,0/0,-655.087011039257,-33057.74642139673,520,0.019343493552168817,0.9850746268656716,0.936205931729155
YLL011W,-1,-/-,-655.1023163795471,-25754.41225337982,97,0.019337825959566363,0.9850746268656716,0.9364857302742026
YHR037W,0,0/0,-655.1833607554436,-35068.95115095377,520,0.019337825959566363,0.9850746268656716,0.9364857302742026
YKR079C,-1,-/-,-655.2583765983582,-26290.730129241943,97,0.019332161687170474,0.9850746268656716,0.9367655288192501
YBR155W,-1,-/-,-655.4232754707336,-26039.739665031433,97,0.019326500732064423,0.9850746268656716,0.9370453273642977
YNL206C,-1,-/-,-655.4297714233398,-26555.880593299866,97,0.019320843091334895,0.9850746268656716,0.9373251259093452
YIL045W,0,0/0,-655.6437680721283,-34266.18716606498,520,0.019320843091334895,0.9850746268656716,0.9373251259093452
YDR126W,-1,-/-,-655.6606483459473,-25807.629367351532,97,0.019315188762071993,0.9850746268656716,0.9376049244543928
YNL225C,-1,-/-,-655.855170249939,-25917.444493293762,97,0.01930953774136922,0.9850746268656716,0.9378847229994404
YDL105W,-1,-/-,-656.0070877075195,-26226.232840538025,97,0.019303890026323486,0.9850746268656716,0.9381645215444879
YHL022C,-1,-/-,-656.0089182853699,-25292.686755657196,97,0.01929824561403509,0.9850746268656716,0.9384443200895355
YMR235C,-1,-/-,-656.0825347900391,-25568.87782883644,97,0.01929260450160772,0.9850746268656716,0.938724118634583
YJR053W,-1,-/-,-656.222252368927,-25436.498774528503,97,0.01928696668614845,0.9850746268656716,0.9390039171796307
YHL038C,-1,-/-,-657.0458135604858,-25553.033411026,97,0.019281332164767746,0.9850746268656716,0.9392837157246783
YGR145W,-1,-/-,-657.1035442352295,-26016.55504798889,97,0.019275700934579438,0.9850746268656716,0.9395635142697258
YHR195W,0,0/0,-657.1655510962009,-34091.15401801467,520,0.019275700934579438,0.9850746268656716,0.9395635142697258
YHR081W,-1,-/-,-657.1695847511292,-26080.86785674095,97,0.01927007299270073,0.9850746268656716,0.9398433128147734
YIL128W,-1,-/-,-657.6788311004639,-26585.81286096573,97,0.01926444833625219,0.9850746268656716,0.940123111359821
YJR097W,-1,-/-,-657.8025693893433,-26174.70290994644,97,0.01925882696235775,0.9850746268656716,0.9404029099048685
YLR068W,-1,-/-,-657.8059892654419,-25852.357768535614,97,0.019253208868144692,0.9850746268656716,0.9406827084499161
YDR446W,-1,-/-,-657.977903842926,-26005.875621795654,97,0.019247594050743656,0.9850746268656716,0.9409625069949636
YNL290W,-1,-/-,-658.0697960853577,-25440.026423454285,97,0.01924198250728863,0.9850746268656716,0.9412423055400112
YKL108W,-1,-/-,-658.319417476654,-25781.713140964508,97,0.019236374234916934,0.9850746268656716,0.9415221040850588
YOL115W,-1,-/-,-658.3398022651672,-26216.537870407104,97,0.019230769230769232,0.9850746268656716,0.9418019026301063
YBR287W,0,0/0,-658.5458571910858,-33686.12602391839,520,0.019230769230769232,0.9850746268656716,0.9418019026301063
YNL304W,-1,-/-,-658.565019607544,-25747.66379213333,97,0.019225167491989513,0.9850746268656716,0.9420817011751539
YMR117C,-1,-/-,-658.97318983078,-26132.627354621887,97,0.0192195690157251,0.9850746268656716,0.9423614997202014
YAL047C,-1,-/-,-659.0277709960938,-25856.42653465271,97,0.01921397379912664,0.9850746268656716,0.942641298265249
YPL209C,-1,-/-,-659.353316783905,-26332.219215393066,97,0.01920838183934808,0.9850746268656716,0.9429210968102966
YOR004W,-1,-/-,-659.682825088501,-27115.04103565216,97,0.019202793133546697,0.9850746268656716,0.9432008953553441
YLR263W,-1,-/-,-659.8827600479126,-26571.993139743805,97,0.019197207678883072,0.9850746268656716,0.9434806939003917
YPL124W,-1,-/-,-659.948224067688,-26541.207329034805,97,0.01919162547252108,0.9850746268656716,0.9437604924454392
YDL069C,-1,-/-,-659.9863295555115,-25486.94606590271,97,0.01918604651162791,0.9850746268656716,0.9440402909904868
YPL096C-A,-1,-/-,-659.9946150779724,-25567.82066297531,97,0.01918047079337402,0.9850746268656716,0.9443200895355344
YGR188C,-1,-/-,-660.2049932479858,-26388.329382896423,97,0.01917489831493318,0.9850746268656716,0.9445998880805819
YMR239C,-1,-/-,-660.4917883872986,-26969.32403087616,97,0.019169329073482427,0.9850746268656716,0.9448796866256296
YDR504C,0,0/0,-660.6284511685371,-34818.361585110426,520,0.019169329073482427,0.9850746268656716,0.9448796866256296
YDL102W,-1,-/-,-660.6575427055359,-26605.238030910492,97,0.01916376306620209,0.9850746268656716,0.9451594851706772
YPR158C-D,-1,-/-,-660.8623809814453,-24874.393293380737,97,0.019158200290275762,0.9850746268656716,0.9454392837157247
YDR316W-A,-1,-/-,-661.0908975601196,-24884.108565330505,97,0.019152640742890307,0.9850746268656716,0.9457190822607723
YDR087C,-1,-/-,-661.1258144378662,-26778.311715126038,97,0.019147084421235857,0.9850746268656716,0.9459988808058198
YKL143W,1,+/+,-661.5673561096191,-26797.0394282341,96,0.01943155452436195,1.0,0.9459988808058198
YNL102W,-1,-/-,-661.6001906394958,-25484.89337348938,97,0.019425920556683098,1.0,0.9462786793508674
YDR316W-B,-1,-/-,-661.7103142738342,-24897.718487739563,97,0.019420289855072465,1.0,0.946558477895915
YOL149W,-1,-/-,-661.7521333694458,-25882.967608213425,97,0.019414662416690813,1.0,0.9468382764409625
YCR036W,0,0/0,-661.7694464325905,-34456.065421164036,520,0.019414662416690813,1.0,0.9468382764409625
YGR038C-B,-1,-/-,-662.1415920257568,-24901.916402816772,97,0.0194090382387022,1.0,0.9471180749860101
YLL002W,-1,-/-,-662.1694474220276,-25374.832787036896,97,0.019403417318273965,1.0,0.9473978735310576
YOL076W,-1,-/-,-662.199209690094,-26440.60511636734,97,0.019397799652576722,1.0,0.9476776720761052
YNL262W,-1,-/-,-662.2391891479492,-26128.50266313553,97,0.01939218523878437,1.0,0.9479574706211528
YJL168C,-1,-/-,-663.0411586761475,-26735.77163362503,97,0.019386574074074073,1.0,0.9482372691662003
YDR180W,-1,-/-,-663.2846813201904,-27143.90850687027,97,0.019380966155626265,1.0,0.9485170677112479
YCL030C,0,0/0,-663.4647353887558,-34982.66796681285,520,0.019380966155626265,1.0,0.9485170677112479
YOR343C-A,-1,-/-,-663.4776124954224,-24897.51043701172,97,0.019375361480624638,1.0,0.9487968662562954
YOR343C-B,-1,-/-,-663.4776124954224,-24897.51043701172,97,0.019369760046256145,1.0,0.949076664801343
YBR111W-A,-1,-/-,-663.7025570869446,-24996.248173236847,97,0.019364161849710983,1.0,0.9493564633463906
YLL062C,0,0/0,-663.7028631567955,-33779.90020251274,520,0.019364161849710983,1.0,0.9493564633463906
YAR008W,-1,-/-,-663.7162714004517,-26184.970987319946,97,0.019358566888182605,1.0,0.9496362618914381
YAL024C,-1,-/-,-663.8650944232941,-25238.518617391586,97,0.019352975158867705,1.0,0.9499160604364857
YGL161C,0,0/0,-664.3526061177254,-34965.75070095062,520,0.019352975158867705,1.0,0.9499160604364857
YLR383W,-1,-/-,-664.4200806617737,-26713.00915002823,97,0.019347386658966213,1.0,0.9501958589815332
YGR179C,-1,-/-,-664.5401802062988,-25502.068324565887,97,0.019341801385681295,1.0,0.9504756575265808
YDR261W-B,-1,-/-,-664.8141522407532,-24921.99388027191,97,0.019336219336219335,1.0,0.9507554560716285
YIL079C,-1,-/-,-665.3160018920898,-26923.528380393982,97,0.01933064050778996,1.0,0.951035254616676
YIL131C,-1,-/-,-665.4125664234161,-25901.155721902847,97,0.019325064897606,1.0,0.9513150531617236
YEL061C,-1,-/-,-665.4552545547485,-25763.722591400146,97,0.019319492502883506,1.0,0.9515948517067712
YGR027W-B,-1,-/-,-665.4979243278503,-24923.931634902954,97,0.019313923320841742,1.0,0.9518746502518187
YJR043C,-1,-/-,-665.5821056365967,-25738.6167011261,97,0.01930835734870317,1.0,0.9521544487968663
YLR227W-A,-1,-/-,-665.749981880188,-24909.73216199875,97,0.01930279458369346,1.0,0.9524342473419138
YER159C-A,-1,-/-,-665.7518939971924,-24910.560873031616,97,0.019297235023041474,1.0,0.9527140458869614
YPL060C-A,-1,-/-,-665.9692764282227,-24920.00924539566,97,0.019291678663979267,1.0,0.952993844432009
YGR109W-B,-1,-/-,-666.1555423736572,-24872.056995391846,97,0.019286125503742084,1.0,0.9532736429770565
YPR158W-A,-1,-/-,-666.576069355011,-24919.76075553894,97,0.019280575539568346,1.0,0.9535534415221041
YBR149W,0,0/0,-666.7367765307426,-33902.71531191468,520,0.019280575539568346,1.0,0.9535534415221041
YDR083W,-1,-/-,-666.7574706077576,-26718.40968322754,97,0.019275028768699656,1.0,0.9538332400671516
YLR267W,0,0/0,-666.9010044932365,-34805.50262787938,520,0.019275028768699656,1.0,0.9538332400671516
YJR031C,-1,-/-,-667.036946773529,-26289.76987886429,97,0.01926948518838079,1.0,0.9541130386121992
YDR003W,0,0/0,-667.2448054552078,-35316.66116759181,520,0.01926948518838079,1.0,0.9541130386121992
YLR438W,0,0/0,-667.369311273098,-35684.393136411905,520,0.01926948518838079,1.0,0.9541130386121992
YDR033W,0,0/0,-667.5536237955093,-35055.77523571253,520,0.01926948518838079,1.0,0.9541130386121992
YBL052C,-1,-/-,-667.7821230888367,-26029.699033260345,97,0.01926394479585969,1.0,0.9543928371572468
YER182W,0,0/0,-667.9435878992081,-33810.502714931965,520,0.01926394479585969,1.0,0.9543928371572468
YKL087C,0,0/0,-667.9656161665916,-34952.337836921215,520,0.01926394479585969,1.0,0.9543928371572468
YLR272C,-1,-/-,-667.9756784439087,-26125.069135189056,97,0.01925840758838747,1.0,0.9546726357022943
YLR316C,-1,-/-,-668.157928943634,-26793.1001329422,97,0.019252873563218392,1.0,0.9549524342473419
YLL034C,-1,-/-,-668.3380007743835,-27418.13981819153,97,0.019247342717609882,1.0,0.9552322327923894
YDR032C,0,0/0,-668.3559984564781,-33997.08547604084,520,0.019247342717609882,1.0,0.9552322327923894
YBR091C,-1,-/-,-668.5285115242004,-26737.29909658432,97,0.019241815048822514,1.0,0.955512031337437
YFR015C,0,0/0,-668.9952039122581,-33340.24664771557,520,0.019241815048822514,1.0,0.955512031337437
YBR052C,0,0/0,-669.6856214404106,-33666.95396769047,520,0.019241815048822514,1.0,0.955512031337437
YBL009W,-1,-/-,-670.0817718505859,-26803.83202648163,97,0.01923629055412001,1.0,0.9557918298824846
YLR435W,-1,-/-,-670.6026148796082,-27285.93706512451,97,0.019230769230769232,1.0,0.9560716284275321
YNL210W,-1,-/-,-671.2631812095642,-25917.18617296219,97,0.019225251076040173,1.0,0.9563514269725797
YNL282W,-1,-/-,-672.0217208862305,-26128.08402132988,97,0.019219736087205966,1.0,0.9566312255176274
YBR275C,-1,-/-,-672.24396276474,-26173.32202243805,97,0.019214224261542873,1.0,0.9569110240626749
YCL061C,-1,-/-,-673.4158282279968,-26260.3800945282,97,0.019208715596330275,1.0,0.9571908226077225
YDR499W,-1,-/-,-673.4606218338013,-26952.00257229805,97,0.019203210088850675,1.0,0.95747062115277
YLR454W,0,0/0,-673.4817885756493,-34815.884849607944,520,0.019203210088850675,1.0,0.95747062115277
YPR119W,-1,-/-,-673.5765652656555,-26563.98642015457,97,0.019197707736389683,1.0,0.9577504196978176
YJL208C,-1,-/-,-674.3144798278809,-25530.2586414814,97,0.019192208536236037,1.0,0.9580302182428652
YHR085W,-1,-/-,-675.3842630386353,-27317.02872109413,97,0.01918671248568156,1.0,0.9583100167879127
YBR157C,0,0/0,-675.4129067063332,-34597.01954334974,520,0.01918671248568156,1.0,0.9583100167879127
YDR121W,-1,-/-,-675.8656759262085,-26252.556758880615,97,0.019181219582021184,1.0,0.9585898153329603
YNL222W,-1,-/-,-676.1086492538452,-26964.445774555206,97,0.01917572982255295,1.0,0.9588696138780078
YOR044W,0,0/0,-676.1134075522423,-34715.611124157906,520,0.01917572982255295,1.0,0.9588696138780078
YCR004C,0,0/0,-676.1548509001732,-34577.18502518535,520,0.01917572982255295,1.0,0.9588696138780078
YNL072W,-1,-/-,-676.4102516174316,-26656.22105360031,97,0.01917024320457797,1.0,0.9591494124230554
YIL132C,-1,-/-,-676.5691342353821,-26430.72339963913,97,0.01916475972540046,1.0,0.959429210968103
YDR505C,0,0/0,-676.7835102677345,-35323.80443382263,520,0.01916475972540046,1.0,0.959429210968103
YPR046W,-1,-/-,-677.8047122955322,-27049.528030872345,97,0.01915927938232771,1.0,0.9597090095131505
YMR078C,-1,-/-,-677.9001560211182,-27774.226226329803,97,0.019153802172670098,1.0,0.9599888080581981
YHR062C,-1,-/-,-678.3372302055359,-27017.38330602646,97,0.01914832809374107,1.0,0.9602686066032456
YHR120W,-1,-/-,-678.8073968887329,-27429.13366127014,97,0.019142857142857142,1.0,0.9605484051482932
YML061C,-1,-/-,-679.2473449707031,-26568.027777671814,97,0.019137389317337904,1.0,0.9608282036933408
YGR255C,0,0/0,-679.4838708043098,-35287.00784724951,520,0.019137389317337904,1.0,0.9608282036933408
YLR139C,-1,-/-,-679.4921174049377,-25923.880733013153,97,0.019131924614505996,1.0,0.9611080022383883
YCL024W,-1,-/-,-679.5564160346985,-26471.76486492157,97,0.019126463031687125,1.0,0.9613878007834359
YHR036W,-1,-/-,-679.6919598579407,-27510.331763982773,97,0.019121004566210045,1.0,0.9616675993284834
YPL211W,-1,-/-,-680.0563535690308,-27436.806793689728,97,0.019115549215406563,1.0,0.961947397873531
YDR013W,-1,-/-,-680.0942482948303,-26659.286888599396,97,0.019110096976611524,1.0,0.9622271964185787
YER091C,0,0/0,-680.3495317101479,-33823.93141371012,520,0.019110096976611524,1.0,0.9622271964185787
YDR437W,-1,-/-,-680.8840379714966,-26775.401956558228,97,0.019104647847162818,1.0,0.9625069949636262
YDR416W,-1,-/-,-681.353259563446,-26809.596041202545,97,0.01909920182440137,1.0,0.9627867935086738
YBR152W,-1,-/-,-681.4440937042236,-26831.26633453369,97,0.01909375890567113,1.0,0.9630665920537214
YER141W,0,0/0,-682.3074626922607,-34073.26360249519,520,0.01909375890567113,1.0,0.9630665920537214
YOR038C,-1,-/-,-682.8312082290649,-26328.33757543564,97,0.019088319088319088,1.0,0.9633463905987689
YJL194W,-1,-/-,-682.8481087684631,-26994.325067043304,97,0.019082882369695242,1.0,0.9636261891438165
YOR056C,-1,-/-,-682.8593134880066,-27796.349469661713,97,0.019077448747152618,1.0,0.963905987688864
YHR061C,-1,-/-,-685.1589016914368,-27163.18750524521,97,0.019072018218047253,1.0,0.9641857862339116
YKL089W,-1,-/-,-686.1209335327148,-27743.203975200653,97,0.01906659077973819,1.0,0.9644655847789592
YNL309W,-1,-/-,-687.4363889694214,-26270.32173061371,97,0.01906116642958748,1.0,0.9647453833240067
YCL064C,0,0/0,-687.7680374979973,-36389.69544917345,520,0.01906116642958748,1.0,0.9647453833240067
YAL062W,0,0/0,-688.0462500452995,-35831.45298913121,520,0.01906116642958748,1.0,0.9647453833240067
YBR151W,0,0/0,-688.1609026193619,-35089.803322315216,520,0.01906116642958748,1.0,0.9647453833240067
YNL277W,0,0/0,-688.6319974064827,-35218.86562037468,520,0.01906116642958748,1.0,0.9647453833240067
YKL121W,0,0/0,-689.0687102675438,-34483.194255292416,520,0.01906116642958748,1.0,0.9647453833240067
YER080W,0,0/0,-689.2428885698318,-35404.70240885019,520,0.01906116642958748,1.0,0.9647453833240067
YGR100W,0,0/0,-689.6426948308945,-35410.01204586029,520,0.01906116642958748,1.0,0.9647453833240067
YNL104C,0,0/0,-689.7296805381775,-35333.903542906046,520,0.01906116642958748,1.0,0.9647453833240067
YMR174C,0,0/0,-690.3887284398079,-35450.66118648648,520,0.01906116642958748,1.0,0.9647453833240067
YOR125C,0,0/0,-690.7375421524048,-34889.912207484245,520,0.01906116642958748,1.0,0.9647453833240067
YOL093W,-1,-/-,-691.2845001220703,-27945.505284786224,97,0.019055745164960183,1.0,0.9650251818690543
YFL030W,0,0/0,-691.4210808575153,-36178.62239378691,520,0.019055745164960183,1.0,0.9650251818690543
YLR250W,0,0/0,-691.6762230992317,-35955.20085451007,520,0.019055745164960183,1.0,0.9650251818690543
YPR141C,-1,-/-,-692.1494665145874,-27178.9466881752,97,0.019050326983224338,1.0,0.9653049804141018
YHR179W,0,0/0,-692.2156735062599,-35342.32076215744,520,0.019050326983224338,1.0,0.9653049804141018
YNL151C,-1,-/-,-692.5537657737732,-27803.87561559677,97,0.019044911881750996,1.0,0.9655847789591494
YPR035W,0,0/0,-693.1853129267693,-34298.98893082142,520,0.019044911881750996,1.0,0.9655847789591494
YDR007W,0,0/0,-693.3886107802391,-34590.397100031376,520,0.019044911881750996,1.0,0.9655847789591494
YOR286W,0,0/0,-693.7147477865219,-36123.40566560626,520,0.019044911881750996,1.0,0.9655847789591494
YMR108W,0,0/0,-693.7949579954147,-35772.24954211712,520,0.019044911881750996,1.0,0.9655847789591494
YMR071C,0,0/0,-695.0817704796791,-35258.08415663242,520,0.019044911881750996,1.0,0.9655847789591494
YPR145W,0,0/0,-695.7290974855423,-35852.58837252855,520,0.019044911881750996,1.0,0.9655847789591494
YBL049W,0,0/0,-696.9936885535717,-36451.02264878154,520,0.019044911881750996,1.0,0.9655847789591494
YER014W,0,0/0,-697.1249003410339,-35096.74694812298,520,0.019044911881750996,1.0,0.9655847789591494
YLR070C,0,0/0,-697.2605593204498,-36212.26305231452,520,0.019044911881750996,1.0,0.9655847789591494
YIL019W,-1,-/-,-697.5124578475952,-28068.17526292801,97,0.01903949985791418,1.0,0.965864577504197
YBL001C,0,0/0,-699.0516174435616,-34666.839124917984,520,0.01903949985791418,1.0,0.965864577504197
YDR275W,0,0/0,-699.0719673037529,-36059.65757095814,520,0.01903949985791418,1.0,0.965864577504197
YJR062C,0,0/0,-699.944224178791,-36076.46069818735,520,0.01903949985791418,1.0,0.965864577504197
YEL038W,0,0/0,-699.9630422592163,-36339.55012077093,520,0.01903949985791418,1.0,0.965864577504197
YOR176W,0,0/0,-700.0604147911072,-35294.47897878289,520,0.01903949985791418,1.0,0.965864577504197
YGL040C,0,0/0,-700.1106848716736,-36126.70696872473,520,0.01903949985791418,1.0,0.965864577504197
YBL035C,-1,-/-,-700.5075068473816,-27899.40311050415,97,0.01903409090909091,1.0,0.9661443760492445
YCR092C,-1,-/-,-701.142701625824,-27524.676206111908,97,0.019028685032661176,1.0,0.9664241745942921
YAL039C,0,0/0,-701.1788303852081,-36345.6292476058,520,0.019028685032661176,1.0,0.9664241745942921
YMR195W,0,0/0,-701.315339744091,-35244.89009565115,520,0.019028685032661176,1.0,0.9664241745942921
YHR031C,-1,-/-,-701.3463263511658,-26879.36290025711,97,0.01902328222600795,1.0,0.9667039731393396
YDL215C,0,0/0,-701.7417075634003,-36166.00374341011,520,0.01902328222600795,1.0,0.9667039731393396
YDR047W,0,0/0,-701.9990618228912,-35569.55058526993,520,0.01902328222600795,1.0,0.9667039731393396
YMR157C,0,0/0,-702.3330338001251,-35750.780432999134,520,0.01902328222600795,1.0,0.9667039731393396
YGL009C,0,0/0,-703.2147477269173,-35586.89775907993,520,0.01902328222600795,1.0,0.9667039731393396
YCL028W,0,0/0,-703.3476158380508,-35494.685722857714,520,0.01902328222600795,1.0,0.9667039731393396
YMR009W,0,0/0,-703.5963491201401,-36197.07897204161,520,0.01902328222600795,1.0,0.9667039731393396
YNL168C,0,0/0,-704.2498131394386,-35814.2831350863,520,0.01902328222600795,1.0,0.9667039731393396
YDR035W,0,0/0,-704.9004783630371,-36034.49988311529,520,0.01902328222600795,1.0,0.9667039731393396
YHR198C,0,0/0,-705.288104057312,-35932.74306821823,520,0.01902328222600795,1.0,0.9667039731393396
YML125C,0,0/0,-705.3231735825539,-36950.04514044523,520,0.01902328222600795,1.0,0.9667039731393396
YCL009C,0,0/0,-705.6615734696388,-35544.76428478956,520,0.01902328222600795,1.0,0.9667039731393396
YOL096C,0,0/0,-706.2843505740166,-35518.55307340622,520,0.01902328222600795,1.0,0.9667039731393396
YLR027C,0,0/0,-707.1177792549133,-36738.46523472667,520,0.01902328222600795,1.0,0.9667039731393396
YJL199C,0,0/0,-707.612665772438,-35147.81074291468,520,0.01902328222600795,1.0,0.9667039731393396
YGR232W,0,0/0,-707.8348390460014,-36531.76668941975,520,0.01902328222600795,1.0,0.9667039731393396
YNL237W,0,0/0,-708.2531074881554,-35784.510962843895,520,0.01902328222600795,1.0,0.9667039731393396
YFL010C,0,0/0,-708.8613519072533,-36118.00656622648,520,0.01902328222600795,1.0,0.9667039731393396
YER048W-A,0,0/0,-708.9259252548218,-37040.862234413624,520,0.01902328222600795,1.0,0.9667039731393396
YHR018C,0,0/0,-711.453926384449,-35923.81510198116,520,0.01902328222600795,1.0,0.9667039731393396
YDR100W,0,0/0,-712.2280896902084,-35277.090947687626,520,0.01902328222600795,1.0,0.9667039731393396
YHR049W,0,0/0,-712.3701830506325,-36143.2075201869,520,0.01902328222600795,1.0,0.9667039731393396
YJR016C,0,0/0,-712.6479576826096,-35880.189849078655,520,0.01902328222600795,1.0,0.9667039731393396
YDL053C,0,0/0,-712.6669519543648,-36749.89436650276,520,0.01902328222600795,1.0,0.9667039731393396
YDR316W,0,0/0,-713.844976246357,-37388.24335938692,520,0.01902328222600795,1.0,0.9667039731393396
YHR208W,0,0/0,-715.3566910624504,-36387.76732468605,520,0.01902328222600795,1.0,0.9667039731393396
YNL191W,0,0/0,-715.5622363686562,-35843.69077837467,520,0.01902328222600795,1.0,0.9667039731393396
YJL217W,0,0/0,-715.8262585401535,-35898.97639334202,520,0.01902328222600795,1.0,0.9667039731393396
YDR502C,0,0/0,-716.4204157590866,-35384.59538310766,520,0.01902328222600795,1.0,0.9667039731393396
YMR222C,0,0/0,-717.6935331225395,-36772.41830560565,520,0.01902328222600795,1.0,0.9667039731393396
YOR070C,0,0/0,-717.9175845980644,-36646.56317907572,520,0.01902328222600795,1.0,0.9667039731393396
YLR089C,0,0/0,-717.9658687710762,-36341.360214591026,520,0.01902328222600795,1.0,0.9667039731393396
YIL116W,0,0/0,-718.1416129469872,-35964.5889146924,520,0.01902328222600795,1.0,0.9667039731393396
YJL137C,0,0/0,-719.2193279862404,-36434.928805589676,520,0.01902328222600795,1.0,0.9667039731393396
YOR375C,0,0/0,-719.499992787838,-36254.319703280926,520,0.01902328222600795,1.0,0.9667039731393396
YDL131W,0,0/0,-719.6893360614777,-37346.80870163441,520,0.01902328222600795,1.0,0.9667039731393396
YLR046C,0,0/0,-719.8704961538315,-35719.59581422806,520,0.01902328222600795,1.0,0.9667039731393396
YER055C,0,0/0,-720.7124183177948,-36696.46556735039,520,0.01902328222600795,1.0,0.9667039731393396
YFR044C,0,0/0,-721.0391827821732,-36475.87065309286,520,0.01902328222600795,1.0,0.9667039731393396
YDR452W,0,0/0,-721.1220980882645,-37083.63889992237,520,0.01902328222600795,1.0,0.9667039731393396
YGR236C,0,0/0,-721.9384472966194,-37035.9918102026,520,0.01902328222600795,1.0,0.9667039731393396
YJL123C,0,0/0,-722.750052511692,-36017.71195679903,520,0.01902328222600795,1.0,0.9667039731393396
