Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER053C-A,0,0/0,-818.0675795078278,-43146.886487960815,460,0.020384047267355983,1.0,0.9283314669652856
YHR214W,0,0/0,-818.0737915039062,-44119.893099188805,460,0.020384047267355983,1.0,0.9283314669652856
YDR524W-C,0,0/0,-818.0755358934402,-44193.05077576637,460,0.020384047267355983,1.0,0.9283314669652856
YOL164W-A,0,0/0,-818.0818297863007,-43270.327392697334,460,0.020384047267355983,1.0,0.9283314669652856
YCR108C,0,0/0,-818.1112390756607,-43195.75867652893,460,0.020384047267355983,1.0,0.9283314669652856
YCR095W-A,0,0/0,-818.1406935453415,-43255.10059463978,460,0.020384047267355983,1.0,0.9283314669652856
YEL009C-A,0,0/0,-818.1663475036621,-43157.84332191944,460,0.020384047267355983,1.0,0.9283314669652856
YCL059C,-1,-/-,-818.201247215271,-32367.758472442627,97,0.020378027170702893,1.0,0.9286114221724524
YOR381W-A,0,0/0,-818.2230552434921,-43192.89439058304,460,0.020378027170702893,1.0,0.9286114221724524
YBR182C-A,0,0/0,-818.2814290523529,-43188.71062231064,460,0.020378027170702893,1.0,0.9286114221724524
YJL118W,0,0/0,-818.3335702419281,-44095.01419901848,460,0.020378027170702893,1.0,0.9286114221724524
YHL048C-A,0,0/0,-818.3753976821899,-43244.22294294834,460,0.020378027170702893,1.0,0.9286114221724524
YKL065W-A,0,0/0,-818.4041827917099,-43222.23708200455,460,0.020378027170702893,1.0,0.9286114221724524
YER078W-A,0,0/0,-818.5114177465439,-43242.46980595589,460,0.020378027170702893,1.0,0.9286114221724524
YOL159C-A,0,0/0,-818.5167518854141,-43171.44492483139,460,0.020378027170702893,1.0,0.9286114221724524
YMR315W-A,0,0/0,-818.561207652092,-43273.30969166756,460,0.020378027170702893,1.0,0.9286114221724524
YGL007C-A,0,0/0,-818.5734012126923,-43192.439024209976,460,0.020378027170702893,1.0,0.9286114221724524
YPL012W,-1,-/-,-818.6446313858032,-32748.000973701477,97,0.02037201062887511,1.0,0.9288913773796192
YMR105W-A,0,0/0,-818.8165061473846,-43232.89640426636,460,0.02037201062887511,1.0,0.9288913773796192
YDR165W,-1,-/-,-818.8560185432434,-32475.948937892914,97,0.02036599763872491,1.0,0.9291713325867861
YER082C,-1,-/-,-819.0145902633667,-31469.97948360443,97,0.02035998819710829,1.0,0.9294512877939529
YOR161C-C,0,0/0,-819.0318608283997,-43167.43218910694,460,0.02035998819710829,1.0,0.9294512877939529
YLR285C-A,0,0/0,-819.0595192909241,-43187.80657243729,460,0.02035998819710829,1.0,0.9294512877939529
YHR007C-A,0,0/0,-819.19559943676,-43192.36361217499,460,0.02035998819710829,1.0,0.9294512877939529
YLR464W,0,0/0,-819.2118934392929,-43836.0513985157,460,0.02035998819710829,1.0,0.9294512877939529
YPR014C,0,0/0,-819.2168004512787,-44292.14260137081,460,0.02035998819710829,1.0,0.9294512877939529
YJL133C-A,0,0/0,-819.3654356002808,-43266.86412739754,460,0.02035998819710829,1.0,0.9294512877939529
YAL065C,0,0/0,-819.3988881111145,-44479.1023375988,460,0.02035998819710829,1.0,0.9294512877939529
YFL030W,0,0/0,-819.450900554657,-46168.064893603325,460,0.02035998819710829,1.0,0.9294512877939529
YHR054C,0,0/0,-819.5005462169647,-44304.86949622631,460,0.02035998819710829,1.0,0.9294512877939529
YPR190C,-1,-/-,-819.6168966293335,-31433.89786338806,97,0.020353982300884955,1.0,0.9297312430011199
YOL118C,0,0/0,-819.6285634040833,-43785.87568938732,460,0.020353982300884955,1.0,0.9297312430011199
YDR461C-A,0,0/0,-819.6900644302368,-43196.50118172169,460,0.020353982300884955,1.0,0.9297312430011199
YGL041C-B,0,0/0,-819.7846591472626,-43244.32845401764,460,0.020353982300884955,1.0,0.9297312430011199
YNL217W,0,0/0,-819.8580943346024,-44400.73345851898,460,0.020353982300884955,1.0,0.9297312430011199
YDR021W,-1,-/-,-819.8709101676941,-32045.42603111267,97,0.020347979946918313,1.0,0.9300111982082867
YKR069W,0,0/0,-819.8893749713898,-44256.90090197325,460,0.020347979946918313,1.0,0.9300111982082867
YMR187C,0,0/0,-819.9620974063873,-45390.71136379242,460,0.020347979946918313,1.0,0.9300111982082867
YPL119C-A,0,0/0,-820.0056734085083,-43234.449321985245,460,0.020347979946918313,1.0,0.9300111982082867
YGL258W-A,0,0/0,-820.0220161676407,-43241.434232234955,460,0.020347979946918313,1.0,0.9300111982082867
YPR010C-A,0,0/0,-820.0528321266174,-43235.37093651295,460,0.020347979946918313,1.0,0.9300111982082867
YOR376W-A,0,0/0,-820.3773918151855,-43257.88400328159,460,0.020347979946918313,1.0,0.9300111982082867
YJR005C-A,0,0/0,-820.5394548177719,-43274.04833114147,460,0.020347979946918313,1.0,0.9300111982082867
YPL217C,-1,-/-,-820.6306109428406,-32429.124789714813,97,0.02034198113207547,1.0,0.9302911534154535
YBL029C-A,0,0/0,-820.6573606729507,-43346.54898250103,460,0.02034198113207547,1.0,0.9302911534154535
YOR034C-A,0,0/0,-820.7174692153931,-43191.785908579826,460,0.02034198113207547,1.0,0.9302911534154535
YKL099C,-1,-/-,-820.7272543907166,-31818.623281478882,97,0.020335985853227233,1.0,0.9305711086226204
YFR012W,0,0/0,-820.7514817714691,-44354.700932979584,460,0.020335985853227233,1.0,0.9305711086226204
YLR438W,0,0/0,-820.7860667705536,-45791.60524922609,460,0.020335985853227233,1.0,0.9305711086226204
YGL099W,-1,-/-,-821.152280330658,-32138.75361776352,97,0.020329994107248086,1.0,0.9308510638297872
YBR184W,0,0/0,-821.4112086296082,-43845.43081986904,460,0.020329994107248086,1.0,0.9308510638297872
YGL111W,-1,-/-,-821.4737691879272,-31885.131677150726,97,0.0203240058910162,1.0,0.931131019036954
YOL024W,0,0/0,-821.5916650295258,-44060.266941189766,460,0.0203240058910162,1.0,0.931131019036954
YOL036W,0,0/0,-822.0280388593674,-44373.48146390915,460,0.0203240058910162,1.0,0.931131019036954
YGL140C,0,0/0,-822.0933777093887,-44623.47081160545,460,0.0203240058910162,1.0,0.931131019036954
YDR169C-A,0,0/0,-822.2504632472992,-43301.44914162159,460,0.0203240058910162,1.0,0.931131019036954
YDR119W-A,0,0/0,-822.3022865056992,-43110.497259140015,460,0.0203240058910162,1.0,0.931131019036954
YKR043C,0,0/0,-822.8093144893646,-45030.35595500469,460,0.0203240058910162,1.0,0.931131019036954
YMR229C,-1,-/-,-822.8155031204224,-31752.48045539856,97,0.020318021201413426,1.0,0.9314109742441209
YGL078C,-1,-/-,-822.8365788459778,-32092.17196369171,97,0.020312040035325288,1.0,0.9316909294512878
YAR064W,0,0/0,-822.9422152042389,-44649.393349051476,460,0.020312040035325288,1.0,0.9316909294512878
YNR029C,0,0/0,-823.0095578432083,-44297.89446043968,460,0.020312040035325288,1.0,0.9316909294512878
YNR034W-A,0,0/0,-823.0200344324112,-43783.589631676674,460,0.020312040035325288,1.0,0.9316909294512878
YEL028W,0,0/0,-823.0855692625046,-44901.209854602814,460,0.020312040035325288,1.0,0.9316909294512878
YEL075C,0,0/0,-823.1429594755173,-44147.91954958439,460,0.020312040035325288,1.0,0.9316909294512878
YHR126C,0,0/0,-823.160677075386,-43574.44768881798,460,0.020312040035325288,1.0,0.9316909294512878
YDL242W,0,0/0,-823.2278561592102,-44299.37663137913,460,0.020312040035325288,1.0,0.9316909294512878
YGR251W,-1,-/-,-823.2410202026367,-30892.67350625992,97,0.020306062389640965,1.0,0.9319708846584547
YEL077C,0,0/0,-823.3876401185989,-44424.78516280651,460,0.020306062389640965,1.0,0.9319708846584547
YBL111C,0,0/0,-823.6150749921799,-44428.52681708336,460,0.020306062389640965,1.0,0.9319708846584547
YOR294W,-1,-/-,-823.7699990272522,-32223.43828725815,97,0.02030008826125331,1.0,0.9322508398656215
YGR273C,0,0/0,-823.7707707881927,-44373.657150149345,460,0.02030008826125331,1.0,0.9322508398656215
YER188C-A,0,0/0,-823.7847999334335,-43466.36786401272,460,0.02030008826125331,1.0,0.9322508398656215
YNL034W,0,0/0,-824.1365723609924,-43832.069788098335,460,0.02030008826125331,1.0,0.9322508398656215
YLR042C,0,0/0,-824.2356699705124,-44213.730107307434,460,0.02030008826125331,1.0,0.9322508398656215
YGL108C,0,0/0,-824.3653054237366,-44570.882229208946,460,0.02030008826125331,1.0,0.9322508398656215
YDL157C,0,0/0,-824.4472101926804,-44229.576586961746,460,0.02030008826125331,1.0,0.9322508398656215
YGR164W,0,0/0,-824.5975022315979,-44363.56509387493,460,0.02030008826125331,1.0,0.9322508398656215
YHL005C,0,0/0,-824.7355160713196,-44638.26545011997,460,0.02030008826125331,1.0,0.9322508398656215
YOR310C,-1,-/-,-824.879508972168,-33335.32169675827,97,0.020294117647058824,1.0,0.9325307950727884
YEL059W,0,0/0,-825.0344278812408,-44716.899923443794,460,0.020294117647058824,1.0,0.9325307950727884
YJL028W,0,0/0,-825.2822468280792,-44231.96268248558,460,0.020294117647058824,1.0,0.9325307950727884
YDR398W,-1,-/-,-825.34357213974,-32840.49427843094,97,0.020288150543957658,1.0,0.9328107502799552
YOR012W,0,0/0,-825.3564438819885,-45184.61996233463,460,0.020288150543957658,1.0,0.9328107502799552
YPR143W,-1,-/-,-825.8461050987244,-32419.81662130356,97,0.020282186948853614,1.0,0.933090705487122
YNR071C,0,0/0,-825.8525878190994,-44664.602591753006,460,0.020282186948853614,1.0,0.933090705487122
YOR029W,0,0/0,-826.2777168750763,-45020.125818014145,460,0.020282186948853614,1.0,0.933090705487122
YHR173C,0,0/0,-826.6738791465759,-43941.01063847542,460,0.020282186948853614,1.0,0.933090705487122
YKR060W,-1,-/-,-826.9478907585144,-32284.85034751892,97,0.02027622685865413,1.0,0.9333706606942889
YER006W,-1,-/-,-827.2827491760254,-32620.208666801453,97,0.02027027027027027,1.0,0.9336506159014558
YPL261C,0,0/0,-827.3393510580063,-44713.85981833935,460,0.02027027027027027,1.0,0.9336506159014558
YDL241W,0,0/0,-827.3559465408325,-45483.04988193512,460,0.02027027027027027,1.0,0.9336506159014558
YPR064W,0,0/0,-827.7645061016083,-44634.28240931034,460,0.02027027027027027,1.0,0.9336506159014558
YPR027C,0,0/0,-828.103080868721,-44971.87522685528,460,0.02027027027027027,1.0,0.9336506159014558
YOR343C,0,0/0,-828.26589012146,-44505.35503804684,460,0.02027027027027027,1.0,0.9336506159014558
YJL136W-A,0,0/0,-828.3257163763046,-44045.7581679821,460,0.02027027027027027,1.0,0.9336506159014558
YHR139C-A,0,0/0,-828.49875831604,-45477.76988589764,460,0.02027027027027027,1.0,0.9336506159014558
YOL131W,0,0/0,-828.8279452323914,-44561.85491168499,460,0.02027027027027027,1.0,0.9336506159014558
YGL235W,0,0/0,-829.0756839513779,-44738.6529405117,460,0.02027027027027027,1.0,0.9336506159014558
YER186C,0,0/0,-829.3348604440689,-45263.90686297417,460,0.02027027027027027,1.0,0.9336506159014558
YNL075W,-1,-/-,-829.4270148277283,-31968.942705631256,97,0.02026431718061674,1.0,0.9339305711086227
YFR035C,0,0/0,-829.6911318302155,-43920.29877412319,460,0.02026431718061674,1.0,0.9339305711086227
YOR283W,0,0/0,-830.2408525943756,-45256.68325793743,460,0.02026431718061674,1.0,0.9339305711086227
YLR074C,-1,-/-,-830.3035807609558,-33017.26968431473,97,0.020258367586611863,1.0,0.9342105263157895
YEL068C,0,0/0,-830.5026332139969,-44397.67455625534,460,0.020258367586611863,1.0,0.9342105263157895
YDR034W-B,0,0/0,-830.7387642860413,-44212.23715221882,460,0.020258367586611863,1.0,0.9342105263157895
YMR014W,-1,-/-,-831.0663542747498,-32758.708248615265,97,0.020252421485177575,1.0,0.9344904815229563
YJR070C,-1,-/-,-831.5561800003052,-32515.09356689453,97,0.020246478873239437,1.0,0.9347704367301232
YNL211C,0,0/0,-831.5854579210281,-44068.61654663086,460,0.020246478873239437,1.0,0.9347704367301232
YNL151C,-1,-/-,-831.609751701355,-33089.976550102234,97,0.020240539747726605,1.0,0.93505039193729
YHR088W,-1,-/-,-831.672730922699,-33044.693150520325,97,0.020234604105571846,1.0,0.9353303471444568
YOR348C,-1,-/-,-832.3871207237244,-31737.743205070496,97,0.020228671943711522,1.0,0.9356103023516238
YMR144W,0,0/0,-832.8593440055847,-44343.54281330109,460,0.020228671943711522,1.0,0.9356103023516238
YMR049C,-1,-/-,-832.8659291267395,-31955.13487815857,97,0.02022274325908558,1.0,0.9358902575587906
YDR278C,0,0/0,-833.1381553411484,-44424.252868652344,460,0.02022274325908558,1.0,0.9358902575587906
YDR525W,0,0/0,-833.297577381134,-45197.381027817726,460,0.02022274325908558,1.0,0.9358902575587906
YIL174W,0,0/0,-833.3280687332153,-44753.2657558918,460,0.02022274325908558,1.0,0.9358902575587906
YMR003W,0,0/0,-833.4154449701309,-44558.4305229187,460,0.02022274325908558,1.0,0.9358902575587906
YML037C,0,0/0,-833.5878659486771,-44801.4988822937,460,0.02022274325908558,1.0,0.9358902575587906
YJR056C,0,0/0,-833.6150597333908,-44611.815818071365,460,0.02022274325908558,1.0,0.9358902575587906
YKR045C,0,0/0,-833.7740741968155,-44834.96637582779,460,0.02022274325908558,1.0,0.9358902575587906
YGR236C,0,0/0,-834.1231518983841,-46831.886542618275,460,0.02022274325908558,1.0,0.9358902575587906
YDL129W,0,0/0,-834.2719835042953,-44194.45422554016,460,0.02022274325908558,1.0,0.9358902575587906
YLR112W,0,0/0,-834.2866607904434,-44774.10174524784,460,0.02022274325908558,1.0,0.9358902575587906
YDL031W,-1,-/-,-834.4887871742249,-32969.92016887665,97,0.020216818048637564,1.0,0.9361702127659575
YJR154W,0,0/0,-834.5686650276184,-45378.247977018356,460,0.020216818048637564,1.0,0.9361702127659575
YCL054W,-1,-/-,-834.7353978157043,-32240.306359291077,97,0.020210896309314587,1.0,0.9364501679731243
YOR268C,0,0/0,-834.7963130474091,-45042.82540500164,460,0.020210896309314587,1.0,0.9364501679731243
YJR010W,0,0/0,-834.9557402133942,-45666.321047604084,460,0.020210896309314587,1.0,0.9364501679731243
YPL126W,-1,-/-,-835.2620959281921,-32797.18915748596,97,0.02020497803806735,1.0,0.9367301231802911
YMR130W,0,0/0,-835.3730269670486,-44944.636414051056,460,0.02020497803806735,1.0,0.9367301231802911
YJR128W,0,0/0,-835.4870095252991,-44878.622245788574,460,0.02020497803806735,1.0,0.9367301231802911
YHR022C,0,0/0,-835.5211580991745,-44730.39934396744,460,0.02020497803806735,1.0,0.9367301231802911
YDL201W,-1,-/-,-835.5509376525879,-32512.789279937744,97,0.02019906323185012,1.0,0.937010078387458
YKL029C,-1,-/-,-835.9609751701355,-33355.87290143967,97,0.02019315188762072,1.0,0.9372900335946248
YER002W,-1,-/-,-836.1567001342773,-32267.3817987442,97,0.02018724400234055,1.0,0.9375699888017918
YBL029W,0,0/0,-836.77128303051,-45061.74233305454,460,0.02018724400234055,1.0,0.9375699888017918
YDR010C,0,0/0,-837.4227930307388,-44984.98276031017,460,0.02018724400234055,1.0,0.9375699888017918
YLR276C,-1,-/-,-838.566556930542,-33667.08492088318,97,0.020181339572974553,1.0,0.9378499440089586
YNL061W,-1,-/-,-838.5744051933289,-33232.40899515152,97,0.02017543859649123,1.0,0.9381298992161254
YIL060W,0,0/0,-838.7474430799484,-44511.208323955536,460,0.02017543859649123,1.0,0.9381298992161254
YNL113W,-1,-/-,-838.9858703613281,-32279.698922634125,97,0.020169541069862615,1.0,0.9384098544232923
YAR068W,0,0/0,-839.2738548517227,-45185.93610453606,460,0.020169541069862615,1.0,0.9384098544232923
YOR145C,-1,-/-,-839.3051285743713,-33035.07772779465,97,0.02016364699006429,1.0,0.9386898096304591
YHR052W,-1,-/-,-839.493200302124,-32810.52511930466,97,0.020157756354075372,1.0,0.938969764837626
YDR179W-A,0,0/0,-839.551966547966,-44708.440742492676,460,0.020157756354075372,1.0,0.938969764837626
YLR296W,0,0/0,-839.5911147594452,-45286.09847831726,460,0.020157756354075372,1.0,0.938969764837626
YFR054C,0,0/0,-839.6316442489624,-45128.83329689503,460,0.020157756354075372,1.0,0.938969764837626
YDL153C,-1,-/-,-839.8671979904175,-32642.55564212799,97,0.020151869158878503,1.0,0.9392497200447928
YLR409C,-1,-/-,-839.9671635627747,-32642.81132030487,97,0.020145985401459853,1.0,0.9395296752519597
YDR324C,-1,-/-,-840.1866250038147,-32586.95158290863,97,0.020140105078809107,1.0,0.9398096304591266
YDR114C,0,0/0,-840.6492557525635,-45378.796241045,460,0.020140105078809107,1.0,0.9398096304591266
YNL269W,0,0/0,-841.0513356924057,-45671.14908462763,460,0.020140105078809107,1.0,0.9398096304591266
YIL164C,0,0/0,-841.1731233596802,-46615.418718874454,460,0.020140105078809107,1.0,0.9398096304591266
YPR112C,-1,-/-,-841.3906874656677,-33254.547585487366,97,0.020134228187919462,1.0,0.9400895856662934
YEL033W,0,0/0,-841.755164027214,-45793.54374217987,460,0.020134228187919462,1.0,0.9400895856662934
YHR125W,0,0/0,-842.0258529186249,-44904.772161245346,460,0.020134228187919462,1.0,0.9400895856662934
YLR419W,0,0/0,-842.4357788562775,-45588.98971951008,460,0.020134228187919462,1.0,0.9400895856662934
YGL118C,0,0/0,-842.7107076644897,-45547.91206586361,460,0.020134228187919462,1.0,0.9400895856662934
YFL066C,0,0/0,-843.0014500617981,-45187.04866194725,460,0.020134228187919462,1.0,0.9400895856662934
YIL057C,0,0/0,-843.0054239034653,-45043.26303124428,460,0.020134228187919462,1.0,0.9400895856662934
YBR144C,0,0/0,-843.0440303087234,-45291.46624040604,460,0.020134228187919462,1.0,0.9400895856662934
YIL163C,0,0/0,-843.1150013208389,-45689.17822551727,460,0.020134228187919462,1.0,0.9400895856662934
YML043C,-1,-/-,-843.1385984420776,-32241.981823921204,97,0.020128354725787632,1.0,0.9403695408734603
YER127W,-1,-/-,-843.843346118927,-33129.57913398743,97,0.020122484689413824,1.0,0.9406494960806271
YJR146W,0,0/0,-843.9024704694748,-45554.24503529072,460,0.020122484689413824,1.0,0.9406494960806271
YLR462W,0,0/0,-844.036187171936,-45513.76128804684,460,0.020122484689413824,1.0,0.9406494960806271
YMR122C,0,0/0,-844.2547445297241,-45407.61416935921,460,0.020122484689413824,1.0,0.9406494960806271
YOR183W,0,0/0,-844.5648829936981,-45912.92053127289,460,0.020122484689413824,1.0,0.9406494960806271
YPL263C,0,0/0,-844.619264960289,-48192.22409337759,460,0.020122484689413824,1.0,0.9406494960806271
YDL211C,0,0/0,-844.6694856882095,-45399.23265886307,460,0.020122484689413824,1.0,0.9406494960806271
YBL071C,0,0/0,-845.2451189756393,-45113.71712934971,460,0.020122484689413824,1.0,0.9406494960806271
YML096W,0,0/0,-845.4558413028717,-45543.90513789654,460,0.020122484689413824,1.0,0.9406494960806271
YER084W,0,0/0,-845.5700497627258,-45554.25094127655,460,0.020122484689413824,1.0,0.9406494960806271
YJL088W,0,0/0,-845.6028631925583,-45481.47392296791,460,0.020122484689413824,1.0,0.9406494960806271
YHR137W,0,0/0,-845.6602704524994,-46084.68398320675,460,0.020122484689413824,1.0,0.9406494960806271
YDL150W,-1,-/-,-845.8779969215393,-32239.626532554626,97,0.02011661807580175,1.0,0.9409294512877939
YLL067C,0,0/0,-845.888795375824,-45640.12408864498,460,0.02011661807580175,1.0,0.9409294512877939
YDR101C,-1,-/-,-846.0143575668335,-33337.365507125854,97,0.020110754881958612,1.0,0.9412094064949608
YMR195W,0,0/0,-846.4439232349396,-45848.13261306286,460,0.020110754881958612,1.0,0.9412094064949608
YAR066W,0,0/0,-846.4908465147018,-45292.112924695015,460,0.020110754881958612,1.0,0.9412094064949608
YPL162C,0,0/0,-846.5565484762192,-45307.77890729904,460,0.020110754881958612,1.0,0.9412094064949608
YCR047C,-1,-/-,-846.746232509613,-32354.646770954132,97,0.020104895104895104,1.0,0.9414893617021277
YOR302W,0,0/0,-848.4980540275574,-45625.93476450443,460,0.020104895104895104,1.0,0.9414893617021277
YDR449C,-1,-/-,-848.5237092971802,-33149.19024801254,97,0.0200990387416254,1.0,0.9417693169092946
YHL050C,0,0/0,-848.7514128684998,-45609.385934352875,460,0.0200990387416254,1.0,0.9417693169092946
YLR358C,0,0/0,-848.8347653150558,-45381.82166361809,460,0.0200990387416254,1.0,0.9417693169092946
YML080W,-1,-/-,-848.8634576797485,-33345.18889665604,97,0.02009318578916715,1.0,0.9420492721164614
YLR236C,0,0/0,-849.2501274347305,-45227.53157711029,460,0.02009318578916715,1.0,0.9420492721164614
YIL079C,-1,-/-,-849.8359532356262,-33681.5954041481,97,0.020087336244541485,1.0,0.9423292273236282
YBL112C,0,0/0,-850.1125433444977,-45496.175500392914,460,0.020087336244541485,1.0,0.9423292273236282
YCL068C,0,0/0,-850.3432720899582,-45150.416445970535,460,0.020087336244541485,1.0,0.9423292273236282
YLR365W,0,0/0,-850.4087436199188,-44659.146973371506,460,0.020087336244541485,1.0,0.9423292273236282
YOL125W,-1,-/-,-850.4316096305847,-32054.572824954987,97,0.020081490104772993,1.0,0.9426091825307951
YGL171W,-1,-/-,-850.8486337661743,-33765.03634929657,97,0.02007564736688973,1.0,0.9428891377379619
YKL143W,-1,-/-,-851.0372405052185,-33370.759073257446,97,0.02006980802792321,1.0,0.9431690929451287
YIL020C,0,0/0,-851.1281371116638,-48554.1146517992,460,0.02006980802792321,1.0,0.9431690929451287
YOR314W,0,0/0,-851.4090310335159,-45299.38166129589,460,0.02006980802792321,1.0,0.9431690929451287
YPR060C,0,0/0,-851.7821786999702,-48786.34050112963,460,0.02006980802792321,1.0,0.9431690929451287
YPL146C,-1,-/-,-851.8240747451782,-33607.83633375168,97,0.020063972084908403,1.0,0.9434490481522956
YDL060W,-1,-/-,-851.9008250236511,-33766.64316082001,97,0.02005813953488372,1.0,0.9437290033594625
YNR062C,0,0/0,-852.1843206882477,-45810.86075460911,460,0.02005813953488372,1.0,0.9437290033594625
YBR197C,0,0/0,-853.4876681566238,-45762.50001978874,460,0.02005813953488372,1.0,0.9437290033594625
YIL092W,0,0/0,-853.6649588346481,-45920.71298408508,460,0.02005813953488372,1.0,0.9437290033594625
YEL067C,0,0/0,-853.7888609170914,-45316.27461540699,460,0.02005813953488372,1.0,0.9437290033594625
YDR019C,0,0/0,-853.9545432329178,-46987.063957452774,460,0.02005813953488372,1.0,0.9437290033594625
YML133C,0,0/0,-854.2468435764313,-46239.067705988884,460,0.02005813953488372,1.0,0.9437290033594625
YGR103W,-1,-/-,-854.3125281333923,-33273.233671188354,97,0.02005231037489102,1.0,0.9440089585666294
YLL030C,0,0/0,-854.4688482284546,-45866.35969221592,460,0.02005231037489102,1.0,0.9440089585666294
YML093W,-1,-/-,-854.8938450813293,-33580.59563922882,97,0.020046484601975594,1.0,0.9442889137737962
YCR050C,0,0/0,-856.2445846796036,-45924.905296087265,460,0.020046484601975594,1.0,0.9442889137737962
YPR053C,0,0/0,-857.1481853723526,-46130.58286058903,460,0.020046484601975594,1.0,0.9442889137737962
YPR096C,0,0/0,-857.2824981212616,-45996.91815197468,460,0.020046484601975594,1.0,0.9442889137737962
YCR057C,-1,-/-,-857.3133072853088,-33005.97915458679,97,0.020040662213186174,1.0,0.944568868980963
YLL046C,0,0/0,-857.4760539531708,-46333.098664581776,460,0.020040662213186174,1.0,0.944568868980963
YML083C,0,0/0,-857.5756727457047,-46118.04084944725,460,0.020040662213186174,1.0,0.944568868980963
YHR218W,0,0/0,-857.789052605629,-46150.95401966572,460,0.020040662213186174,1.0,0.944568868980963
YDR465C,-1,-/-,-858.1958703994751,-33150.84472036362,97,0.02003484320557491,1.0,0.9448488241881299
YLR327C,0,0/0,-858.3245868682861,-47977.35030901432,460,0.02003484320557491,1.0,0.9448488241881299
YMR075C-A,0,0/0,-858.6645500659943,-45975.4378272295,460,0.02003484320557491,1.0,0.9448488241881299
YKL009W,-1,-/-,-859.4203553199768,-33064.72707891464,97,0.020029027576197386,1.0,0.9451287793952967
YIL086C,0,0/0,-859.9733173847198,-45792.934611439705,460,0.020029027576197386,1.0,0.9451287793952967
YNL191W,0,0/0,-860.0438053607941,-46012.97058302164,460,0.020029027576197386,1.0,0.9451287793952967
YDR514C,0,0/0,-860.1895526647568,-46497.07847440243,460,0.020029027576197386,1.0,0.9451287793952967
YHR197W,-1,-/-,-860.3113718032837,-33605.29952669144,97,0.020023215322112594,1.0,0.9454087346024636
YLL008W,-1,-/-,-860.4567461013794,-33317.38771390915,97,0.020017406440382943,1.0,0.9456886898096305
YGR159C,-1,-/-,-860.5144033432007,-33357.5108294487,97,0.020011600928074247,1.0,0.9459686450167973
YER137C,0,0/0,-860.6675915718079,-46093.270691633224,460,0.020011600928074247,1.0,0.9459686450167973
YMR093W,-1,-/-,-860.77738904953,-33742.86565351486,97,0.020005798782255727,1.0,0.9462486002239642
YJR063W,-1,-/-,-860.8248891830444,-32919.10357236862,97,0.02,1.0,0.946528555431131
YIL054W,0,0/0,-861.2393189668655,-46461.86912536621,460,0.02,1.0,0.946528555431131
YIL089W,0,0/0,-861.3514000177383,-45871.40178525448,460,0.02,1.0,0.946528555431131
YBL081W,0,0/0,-861.5072748661041,-46805.60245358944,460,0.02,1.0,0.946528555431131
YAL059W,-1,-/-,-861.7086267471313,-33641.76426887512,97,0.01999420457838308,1.0,0.9468085106382979
YNL143C,0,0/0,-861.7287809848785,-45970.478127121925,460,0.01999420457838308,1.0,0.9468085106382979
YPL043W,-1,-/-,-861.8848390579224,-33469.755987644196,97,0.01998841251448436,1.0,0.9470884658454647
YGR131W,0,0/0,-862.1430014371872,-46235.01125371456,460,0.01998841251448436,1.0,0.9470884658454647
YML082W,0,0/0,-862.5662943124771,-46565.460859417915,460,0.01998841251448436,1.0,0.9470884658454647
YLR002C,-1,-/-,-862.8706874847412,-33632.17000293732,97,0.01998262380538662,1.0,0.9473684210526315
YPR144C,-1,-/-,-863.0126285552979,-33538.41564035416,97,0.019976838448176028,1.0,0.9476483762597985
YLR051C,-1,-/-,-863.1715350151062,-33731.69789648056,97,0.01997105643994211,1.0,0.9479283314669653
YFL023W,-1,-/-,-863.4664478302002,-33330.45283508301,97,0.019965277777777776,1.0,0.9482082866741322
YOL014W,0,0/0,-863.8178421258926,-46690.86711919308,460,0.019965277777777776,1.0,0.9482082866741322
YLR401C,-1,-/-,-863.8920969963074,-33575.635994911194,97,0.01995950245877929,1.0,0.948488241881299
YLL032C,0,0/0,-864.5979354381561,-46286.820883870125,460,0.01995950245877929,1.0,0.948488241881299
YNL110C,-1,-/-,-864.8577690124512,-34257.13430738449,97,0.01995373048004627,1.0,0.9487681970884658
YHL041W,0,0/0,-865.4656293392181,-46437.10906624794,460,0.01995373048004627,1.0,0.9487681970884658
YLR175W,-1,-/-,-865.9467458724976,-34016.85032749176,97,0.0199479618386817,1.0,0.9490481522956327
YNL299W,-1,-/-,-865.9939012527466,-33468.64086961746,97,0.019942196531791908,1.0,0.9493281075027995
YBR034C,-1,-/-,-866.1969151496887,-33249.389892578125,97,0.019936434556486565,1.0,0.9496080627099664
YCL002C,0,0/0,-866.6578351259232,-47079.88395881653,460,0.019936434556486565,1.0,0.9496080627099664
YJR003C,0,0/0,-866.6634818315506,-47176.691595196724,460,0.019936434556486565,1.0,0.9496080627099664
YOR272W,-1,-/-,-867.4165272712708,-33084.01610469818,97,0.01993067590987868,1.0,0.9498880179171333
YAL064W-B,0,0/0,-867.8858662843704,-45486.916942715645,460,0.01993067590987868,1.0,0.9498880179171333
YOR095C,-1,-/-,-867.8860783576965,-33887.7861199379,97,0.01992492058908461,1.0,0.9501679731243001
YML018C,0,0/0,-868.5477577447891,-46782.99360644817,460,0.01992492058908461,1.0,0.9501679731243001
YAL025C,-1,-/-,-868.643723487854,-33721.89012336731,97,0.01991916859122402,1.0,0.950447928331467
