Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR032W,0,0/0,-747.8611493110657,-60704.19232881069,320,0.018002322880371662,1.0,0.9449566918133557
YDR061W,0,0/0,-747.9863610267639,-58207.188323020935,320,0.018002322880371662,1.0,0.9449566918133557
YDL113C,-1,-/-,-748.0474128723145,-48448.23600816727,64,0.017997097242380262,1.0,0.9452360994691255
YEL028W,0,0/0,-748.286292552948,-59101.96762752533,320,0.017997097242380262,1.0,0.9452360994691255
YOL058W,0,0/0,-748.562314748764,-58847.4856916666,320,0.017997097242380262,1.0,0.9452360994691255
YEL007W,0,0/0,-748.6739217042923,-65832.8253339529,320,0.017997097242380262,1.0,0.9452360994691255
YBR197C,0,0/0,-748.6914145946503,-59805.38594686985,320,0.017997097242380262,1.0,0.9452360994691255
YPR053C,0,0/0,-748.7004842758179,-59781.94208431244,320,0.017997097242380262,1.0,0.9452360994691255
YCL012C,0,0/0,-748.7945598363876,-61664.727459192276,320,0.017997097242380262,1.0,0.9452360994691255
YFR025C,0,0/0,-748.868002653122,-63486.870710134506,320,0.017997097242380262,1.0,0.9452360994691255
YGR144W,-1,-/-,-749.0227365493774,-49324.9350066185,64,0.017991874637260593,1.0,0.9455155071248952
YJL088W,0,0/0,-749.1178289651871,-62885.77666950226,320,0.017991874637260593,1.0,0.9455155071248952
YGL193C,0,0/0,-749.122251868248,-60598.68057513237,320,0.017991874637260593,1.0,0.9455155071248952
YHR037W,0,0/0,-749.1634883880615,-65681.41373816133,320,0.017991874637260593,1.0,0.9455155071248952
YNL067W-A,0,0/0,-749.2663685083389,-59560.19944751263,320,0.017991874637260593,1.0,0.9455155071248952
YIL121W,-1,-/-,-749.3528623580933,-40620.65655231476,64,0.01798665506237308,1.0,0.945794914780665
YGR117C,0,0/0,-749.3752090930939,-59442.31230735779,320,0.01798665506237308,1.0,0.945794914780665
YHR130C,0,0/0,-749.3995414972305,-59536.81548047066,320,0.01798665506237308,1.0,0.945794914780665
YOR293C-A,0,0/0,-749.4467959403992,-59606.81708419323,320,0.01798665506237308,1.0,0.945794914780665
YMR082C,0,0/0,-749.9140734672546,-58878.518672943115,320,0.01798665506237308,1.0,0.945794914780665
YPL110C,-1,-/-,-749.9652376174927,-50031.677458286285,64,0.017981438515081206,1.0,0.9460743224364347
YLR111W,0,0/0,-749.9728815555573,-60022.44804739952,320,0.017981438515081206,1.0,0.9460743224364347
YNL181W,0,0/0,-749.9862719774246,-57683.265882372856,320,0.017981438515081206,1.0,0.9460743224364347
YHR151C,0,0/0,-750.1153477430344,-64968.158636808395,320,0.017981438515081206,1.0,0.9460743224364347
YBL113C,0,0/0,-750.1832313537598,-58708.14936339855,320,0.017981438515081206,1.0,0.9460743224364347
YGL164C,0,0/0,-750.413722038269,-62725.89293777943,320,0.017981438515081206,1.0,0.9460743224364347
YHR173C,0,0/0,-750.6756956577301,-60413.4151417017,320,0.017981438515081206,1.0,0.9460743224364347
YPR027C,0,0/0,-750.7104768753052,-61460.76694059372,320,0.017981438515081206,1.0,0.9460743224364347
YNL277W,0,0/0,-751.061728477478,-61663.90726441145,320,0.017981438515081206,1.0,0.9460743224364347
YDR003W,0,0/0,-751.0686547756195,-65825.70849567652,320,0.017981438515081206,1.0,0.9460743224364347
YDR105C,0,0/0,-751.1343775987625,-62182.76749879122,320,0.017981438515081206,1.0,0.9460743224364347
YOL007C,0,0/0,-751.2877968549728,-61739.70073878765,320,0.017981438515081206,1.0,0.9460743224364347
YAR028W,0,0/0,-751.345302939415,-58548.44064819813,320,0.017981438515081206,1.0,0.9460743224364347
YHR131C,0,0/0,-751.4366991519928,-60482.51144015789,320,0.017981438515081206,1.0,0.9460743224364347
YCR025C,0,0/0,-752.0883967876434,-58956.8026945591,320,0.017981438515081206,1.0,0.9460743224364347
YPL260W,0,0/0,-752.1674214601517,-58504.96728503704,320,0.017981438515081206,1.0,0.9460743224364347
YMR317W,0,0/0,-752.5442122220993,-61001.64750742912,320,0.017981438515081206,1.0,0.9460743224364347
YMR295C,0,0/0,-752.6460136175156,-60225.67100071907,320,0.017981438515081206,1.0,0.9460743224364347
YKL098W,0,0/0,-753.1548142433167,-67299.42236983776,320,0.017981438515081206,1.0,0.9460743224364347
YBL075C,-1,-/-,-753.2361278533936,-49709.58103513718,64,0.017976224992751522,1.0,0.9463537300922046
YKR058W,0,0/0,-753.418957233429,-67226.19388467073,320,0.017976224992751522,1.0,0.9463537300922046
YDR010C,0,0/0,-753.4341263771057,-61392.370928645134,320,0.017976224992751522,1.0,0.9463537300922046
YAL064C-A,0,0/0,-753.9301620721817,-64212.04185885191,320,0.017976224992751522,1.0,0.9463537300922046
YIL017W,-1,-/-,-754.1604604721069,-33068.23027861118,64,0.017971014492753623,1.0,0.9466331377479743
YNL176C,0,0/0,-754.3022974729538,-58893.172548770905,320,0.017971014492753623,1.0,0.9466331377479743
YLR108C,0,0/0,-754.3628358840942,-59901.490136027336,320,0.017971014492753623,1.0,0.9466331377479743
YGL204C,0,0/0,-754.4257578849792,-58800.28203713894,320,0.017971014492753623,1.0,0.9466331377479743
YCL021W-A,0,0/0,-754.4949584007263,-59484.354507923126,320,0.017971014492753623,1.0,0.9466331377479743
YOR072W-B,0,0/0,-754.520177602768,-59561.15444302559,320,0.017971014492753623,1.0,0.9466331377479743
YEL075C,0,0/0,-754.6069957017899,-58692.01215279102,320,0.017971014492753623,1.0,0.9466331377479743
YOR070C,0,0/0,-754.6919199228287,-66820.99970948696,320,0.017971014492753623,1.0,0.9466331377479743
YGL185C,0,0/0,-754.7690668106079,-58541.83287835121,320,0.017971014492753623,1.0,0.9466331377479743
YLL066C,0,0/0,-754.8314166069031,-57666.59752357006,320,0.017971014492753623,1.0,0.9466331377479743
YAR061W,0,0/0,-754.9706881046295,-60580.95941710472,320,0.017971014492753623,1.0,0.9466331377479743
YOR214C,0,0/0,-755.0173000097275,-60323.94797229767,320,0.017971014492753623,1.0,0.9466331377479743
YDR306C,-1,-/-,-755.1369009017944,-41743.4092168808,64,0.017965807012460158,1.0,0.946912545403744
YEL076C-A,0,0/0,-755.2412505149841,-58636.30965209007,320,0.017965807012460158,1.0,0.946912545403744
YMR007W,0,0/0,-755.2591063976288,-59559.15347611904,320,0.017965807012460158,1.0,0.946912545403744
YIR020C,0,0/0,-755.3072452545166,-61059.642156004906,320,0.017965807012460158,1.0,0.946912545403744
YGL026C,0,0/0,-755.346925497055,-58969.96645921469,320,0.017965807012460158,1.0,0.946912545403744
YLR365W,0,0/0,-755.4912041425705,-61658.02782177925,320,0.017965807012460158,1.0,0.946912545403744
YLR283W,0,0/0,-755.6667337417603,-59444.580447912216,320,0.017965807012460158,1.0,0.946912545403744
YMR099C,0,0/0,-755.7948497533798,-57160.8384141922,320,0.017965807012460158,1.0,0.946912545403744
YOR296W,0,0/0,-755.8241209983826,-59116.64847445488,320,0.017965807012460158,1.0,0.946912545403744
YNL165W,0,0/0,-755.8582241535187,-58441.636919140816,320,0.017965807012460158,1.0,0.946912545403744
YHR054C,0,0/0,-755.9915636777878,-57972.807520866394,320,0.017965807012460158,1.0,0.946912545403744
YDR415C,0,0/0,-756.002837896347,-60718.02762877941,320,0.017965807012460158,1.0,0.946912545403744
YCL027W,-1,-/-,-756.0356168746948,-43323.72367811203,64,0.017960602549246814,1.0,0.9471919530595139
YDL057W,0,0/0,-756.1905269622803,-58803.412960886955,320,0.017960602549246814,1.0,0.9471919530595139
YLR271W,0,0/0,-756.2896937131882,-59789.63191998005,320,0.017960602549246814,1.0,0.9471919530595139
YBR255W,0,0/0,-756.3729054927826,-67204.15717875957,320,0.017960602549246814,1.0,0.9471919530595139
YGR127W,0,0/0,-756.5292978286743,-58484.73408663273,320,0.017960602549246814,1.0,0.9471919530595139
YJR142W,0,0/0,-756.5775690078735,-58289.81398797035,320,0.017960602549246814,1.0,0.9471919530595139
YPR099C,0,0/0,-756.6985199451447,-59374.517058968544,320,0.017960602549246814,1.0,0.9471919530595139
YJR146W,0,0/0,-756.8388652801514,-60013.82693052292,320,0.017960602549246814,1.0,0.9471919530595139
YDR524C-B,0,0/0,-756.8675163984299,-59420.83840870857,320,0.017960602549246814,1.0,0.9471919530595139
YKL142W,0,0/0,-756.871339559555,-62724.11109158397,320,0.017960602549246814,1.0,0.9471919530595139
YDR344C,0,0/0,-756.9037988185883,-60555.06704580784,320,0.017960602549246814,1.0,0.9471919530595139
YDR019C,0,0/0,-756.931504368782,-56814.575675427914,320,0.017960602549246814,1.0,0.9471919530595139
YDL186W,0,0/0,-757.1731196641922,-61391.72493946552,320,0.017960602549246814,1.0,0.9471919530595139
YAR068W,0,0/0,-757.2041356563568,-61390.59675323963,320,0.017960602549246814,1.0,0.9471919530595139
YJR128W,0,0/0,-757.3249756097794,-60035.694476246834,320,0.017960602549246814,1.0,0.9471919530595139
YKL105C,0,0/0,-757.3420701026917,-59581.35839653015,320,0.017960602549246814,1.0,0.9471919530595139
YML037C,0,0/0,-757.6797471046448,-59586.056161761284,320,0.017960602549246814,1.0,0.9471919530595139
YLR161W,0,0/0,-757.6895164251328,-58778.01539218426,320,0.017960602549246814,1.0,0.9471919530595139
YIL101C,-1,-/-,-757.826602935791,-44639.013461351395,64,0.017955401100492326,1.0,0.9474713607152836
YBR013C,0,0/0,-758.1952662467957,-58378.628393650055,320,0.017955401100492326,1.0,0.9474713607152836
YDR042C,0,0/0,-758.3595538139343,-60318.43445324898,320,0.017955401100492326,1.0,0.9474713607152836
YPR098C,0,0/0,-758.4926062822342,-57918.808717250824,320,0.017955401100492326,1.0,0.9474713607152836
YNL097C-A,0,0/0,-758.5008187294006,-59620.98143529892,320,0.017955401100492326,1.0,0.9474713607152836
YAL037C-A,0,0/0,-758.6230000257492,-59468.954282164574,320,0.017955401100492326,1.0,0.9474713607152836
YHR214C-E,0,0/0,-758.646048784256,-59740.24263215065,320,0.017955401100492326,1.0,0.9474713607152836
YBL059W,0,0/0,-758.7402529716492,-56228.875898361206,320,0.017955401100492326,1.0,0.9474713607152836
YPR174C,0,0/0,-758.9180928468704,-59113.51658701897,320,0.017955401100492326,1.0,0.9474713607152836
YMR160W,0,0/0,-759.0220143795013,-57835.87231838703,320,0.017955401100492326,1.0,0.9474713607152836
YJL181W,0,0/0,-759.198113322258,-60251.148164629936,320,0.017955401100492326,1.0,0.9474713607152836
YLR415C,0,0/0,-759.3275520801544,-59874.359513521194,320,0.017955401100492326,1.0,0.9474713607152836
YFL068W,0,0/0,-759.3990345001221,-60115.17632806301,320,0.017955401100492326,1.0,0.9474713607152836
YHR139C-A,0,0/0,-759.4520615339279,-60493.31259453297,320,0.017955401100492326,1.0,0.9474713607152836
YPR160W,0,0/0,-759.5886070728302,-62071.91003512591,320,0.017955401100492326,1.0,0.9474713607152836
YMR187C,0,0/0,-759.8502533435822,-60334.09710252285,320,0.017955401100492326,1.0,0.9474713607152836
YML119W,0,0/0,-760.2587419748306,-60013.38257455826,320,0.017955401100492326,1.0,0.9474713607152836
YGR194C,0,0/0,-760.2874565124512,-64591.699394881725,320,0.017955401100492326,1.0,0.9474713607152836
YLR146W-A,0,0/0,-760.6193588972092,-59475.8301500082,320,0.017955401100492326,1.0,0.9474713607152836
YLR211C,0,0/0,-760.6291564702988,-59872.663278102875,320,0.017955401100492326,1.0,0.9474713607152836
YLR257W,0,0/0,-760.6430556774139,-58780.36947119236,320,0.017955401100492326,1.0,0.9474713607152836
YLR462W,0,0/0,-760.646734714508,-60648.63017976284,320,0.017955401100492326,1.0,0.9474713607152836
YDL173W,0,0/0,-760.6562343835831,-58556.61620104313,320,0.017955401100492326,1.0,0.9474713607152836
YDL009C,0,0/0,-760.7033710479736,-60635.343148589134,320,0.017955401100492326,1.0,0.9474713607152836
YFR012W-A,0,0/0,-760.7183239459991,-59600.17836725712,320,0.017955401100492326,1.0,0.9474713607152836
YDR476C,0,0/0,-760.7544771432877,-58049.13198196888,320,0.017955401100492326,1.0,0.9474713607152836
YNL140C,0,0/0,-760.8515788316727,-59441.71714949608,320,0.017955401100492326,1.0,0.9474713607152836
YPR014C,0,0/0,-760.8791871070862,-59782.34932529926,320,0.017955401100492326,1.0,0.9474713607152836
YLR391W,-1,-/-,-761.0645952224731,-41572.66790485382,64,0.01795020266357846,1.0,0.9477507683710533
YER076C,0,0/0,-761.1652565002441,-59076.37371003628,320,0.01795020266357846,1.0,0.9477507683710533
YHL049C,0,0/0,-761.1907292604446,-59150.66904425621,320,0.01795020266357846,1.0,0.9477507683710533
YIL002W-A,0,0/0,-761.4085538387299,-59672.58146119118,320,0.01795020266357846,1.0,0.9477507683710533
YFL015C,0,0/0,-761.4780869483948,-60948.00184571743,320,0.01795020266357846,1.0,0.9477507683710533
YHR171W,-1,-/-,-761.5565118789673,-49166.66610765457,64,0.017945007235890015,1.0,0.9480301760268232
YIL024C,0,0/0,-761.5733157396317,-58162.168866992,320,0.017945007235890015,1.0,0.9480301760268232
YEL023C,0,0/0,-761.8517069816589,-59663.12393438816,320,0.017945007235890015,1.0,0.9480301760268232
YDR204W,0,0/0,-761.9600331783295,-61590.9080439806,320,0.017945007235890015,1.0,0.9480301760268232
YKR034W,-1,-/-,-762.0719833374023,-41814.53080034256,64,0.017939814814814815,1.0,0.9483095836825929
YBR090C,0,0/0,-762.1330364942551,-58372.32913982868,320,0.017939814814814815,1.0,0.9483095836825929
YOL156W,-1,-/-,-762.3344659805298,-44585.937695503235,64,0.01793462539774371,1.0,0.9485889913383627
YNL146W,0,0/0,-762.4114943742752,-58626.781331181526,320,0.01793462539774371,1.0,0.9485889913383627
YNL211C,0,0/0,-762.5742628574371,-60167.24595403671,320,0.01793462539774371,1.0,0.9485889913383627
YML050W,0,0/0,-762.6517564058304,-58345.52719724178,320,0.01793462539774371,1.0,0.9485889913383627
YGL188C-A,0,0/0,-762.8368661403656,-59697.14115405083,320,0.01793462539774371,1.0,0.9485889913383627
YJR011C,0,0/0,-762.8881270885468,-57812.08367919922,320,0.01793462539774371,1.0,0.9485889913383627
YGL028C,-1,-/-,-763.0029606819153,-43662.84765625,64,0.017929438982070563,1.0,0.9488683989941324
YDR044W,0,0/0,-763.0062886476517,-60561.407337486744,320,0.017929438982070563,1.0,0.9488683989941324
YMR001C-A,0,0/0,-763.0169591903687,-59673.24066078663,320,0.017929438982070563,1.0,0.9488683989941324
YCR036W,0,0/0,-763.0728558301926,-62145.15319722891,320,0.017929438982070563,1.0,0.9488683989941324
YOR238W,0,0/0,-763.0986126661301,-57548.953978180885,320,0.017929438982070563,1.0,0.9488683989941324
YBR184W,0,0/0,-763.5044522285461,-61254.17719852924,320,0.017929438982070563,1.0,0.9488683989941324
YBL008W-A,0,0/0,-763.5482609272003,-59593.11176383495,320,0.017929438982070563,1.0,0.9488683989941324
YPR079W,0,0/0,-763.9161862134933,-67405.00788915157,320,0.017929438982070563,1.0,0.9488683989941324
YDR215C,0,0/0,-764.0446103811264,-60848.12673664093,320,0.017929438982070563,1.0,0.9488683989941324
YDL180W,0,0/0,-764.1127082109451,-59335.65034663677,320,0.017929438982070563,1.0,0.9488683989941324
YGL192W,-1,-/-,-764.1569700241089,-49076.54320383072,64,0.01792425556519225,1.0,0.9491478066499022
YCR019W,0,0/0,-764.258363366127,-68559.28387200832,320,0.01792425556519225,1.0,0.9491478066499022
YDR029W,0,0/0,-764.4393323659897,-61150.91511905193,320,0.01792425556519225,1.0,0.9491478066499022
YLR156C-A,0,0/0,-764.4562723636627,-59654.24504721165,320,0.01792425556519225,1.0,0.9491478066499022
YGR121W-A,0,0/0,-764.5399923324585,-59657.31407928467,320,0.01792425556519225,1.0,0.9491478066499022
YBR096W,0,0/0,-764.7183381319046,-59160.14743411541,320,0.01792425556519225,1.0,0.9491478066499022
YFL051C,0,0/0,-764.7313554286957,-59650.62583041191,320,0.01792425556519225,1.0,0.9491478066499022
YCR006C,0,0/0,-765.1448378562927,-59767.182473659515,320,0.01792425556519225,1.0,0.9491478066499022
YLR264C-A,0,0/0,-765.2209786176682,-59408.41007113457,320,0.01792425556519225,1.0,0.9491478066499022
YIL156W-B,0,0/0,-765.3521854877472,-59409.75411915779,320,0.01792425556519225,1.0,0.9491478066499022
YMR316C-A,0,0/0,-765.3990782499313,-59675.79923427105,320,0.01792425556519225,1.0,0.9491478066499022
YAL067W-A,0,0/0,-765.4596021175385,-59745.54567348957,320,0.01792425556519225,1.0,0.9491478066499022
YMR226C,0,0/0,-765.5077732801437,-58109.6034027338,320,0.01792425556519225,1.0,0.9491478066499022
YNL018C,0,0/0,-765.5244182348251,-60200.89272129536,320,0.01792425556519225,1.0,0.9491478066499022
YBR196C-B,0,0/0,-765.6257926225662,-59629.04486131668,320,0.01792425556519225,1.0,0.9491478066499022
YNL184C,0,0/0,-765.8083270788193,-59692.81002879143,320,0.01792425556519225,1.0,0.9491478066499022
YJL225C,0,0/0,-765.9738521575928,-58493.774128198624,320,0.01792425556519225,1.0,0.9491478066499022
YCR007C,0,0/0,-765.9991436004639,-58272.06036567688,320,0.01792425556519225,1.0,0.9491478066499022
YOR044W,0,0/0,-766.0282623767853,-62623.00338053703,320,0.01792425556519225,1.0,0.9491478066499022
YLR406C-A,0,0/0,-766.0622670650482,-59742.29926645756,320,0.01792425556519225,1.0,0.9491478066499022
YGR100W,0,0/0,-766.0714143514633,-64645.054483413696,320,0.01792425556519225,1.0,0.9491478066499022
YDR134C,0,0/0,-766.131630063057,-58844.89861690998,320,0.01792425556519225,1.0,0.9491478066499022
YAL037W,0,0/0,-766.6271258592606,-59980.7174372673,320,0.01792425556519225,1.0,0.9491478066499022
YOR015W,0,0/0,-766.7915601730347,-57561.93205523491,320,0.01792425556519225,1.0,0.9491478066499022
YMR124W,0,0/0,-767.0081479549408,-57915.16016304493,320,0.01792425556519225,1.0,0.9491478066499022
YDR524W-A,0,0/0,-767.2624378204346,-59573.77226448059,320,0.01792425556519225,1.0,0.9491478066499022
YGR016W,0,0/0,-767.5639374256134,-58895.84288370609,320,0.01792425556519225,1.0,0.9491478066499022
YOR376W,0,0/0,-767.7396938800812,-60820.3402916193,320,0.01792425556519225,1.0,0.9491478066499022
YKL121W,0,0/0,-767.7841598987579,-66183.0885925293,320,0.01792425556519225,1.0,0.9491478066499022
YDL037C,0,0/0,-767.8119575977325,-65284.786883473396,320,0.01792425556519225,1.0,0.9491478066499022
YLR156W,0,0/0,-767.8267084360123,-59466.43766570091,320,0.01792425556519225,1.0,0.9491478066499022
YKL033W-A,0,0/0,-768.1017059087753,-57639.04496371746,320,0.01792425556519225,1.0,0.9491478066499022
YOL097W-A,0,0/0,-768.1342644691467,-59697.86823606491,320,0.01792425556519225,1.0,0.9491478066499022
YGL222C,-1,-/-,-768.1758708953857,-46410.975192546844,64,0.017919075144508672,1.0,0.949427214305672
YIR043C,0,0/0,-768.3883653879166,-58842.09269750118,320,0.017919075144508672,1.0,0.949427214305672
YNL097C-B,0,0/0,-768.5548164844513,-61201.65537774563,320,0.017919075144508672,1.0,0.949427214305672
YIL168W,0,0/0,-768.6842104196548,-65186.865188241005,320,0.017919075144508672,1.0,0.949427214305672
YLL067C,0,0/0,-768.8424144983292,-58977.752519369125,320,0.017919075144508672,1.0,0.949427214305672
YPR090W,0,0/0,-769.1046983003616,-59304.4212127924,320,0.017919075144508672,1.0,0.949427214305672
YKR015C,0,0/0,-769.1442782878876,-59598.40396809578,320,0.017919075144508672,1.0,0.949427214305672
YIL124W,-1,-/-,-769.1634955406189,-45191.88642716408,64,0.01791389771742271,1.0,0.9497066219614417
YIL163C,0,0/0,-769.3662205934525,-61214.99928629398,320,0.01791389771742271,1.0,0.9497066219614417
YER188C-A,0,0/0,-769.427694439888,-59974.80611228943,320,0.01791389771742271,1.0,0.9497066219614417
YDR249C,0,0/0,-769.6321942806244,-59877.18639230728,320,0.01791389771742271,1.0,0.9497066219614417
YPL275W,-1,-/-,-769.655632019043,-41937.27264690399,64,0.017908723281340265,1.0,0.9499860296172115
YIL116W,0,0/0,-769.6592825651169,-60695.837725400925,320,0.017908723281340265,1.0,0.9499860296172115
YFL064C,0,0/0,-769.7798265218735,-58614.24800717831,320,0.017908723281340265,1.0,0.9499860296172115
YKL050C,0,0/0,-769.8455739021301,-59514.55916762352,320,0.017908723281340265,1.0,0.9499860296172115
YER134C,0,0/0,-769.8754789829254,-58453.98358809948,320,0.017908723281340265,1.0,0.9499860296172115
YLR012C,0,0/0,-770.0230585336685,-60050.67380964756,320,0.017908723281340265,1.0,0.9499860296172115
YKL044W,0,0/0,-770.1640411615372,-59093.17060768604,320,0.017908723281340265,1.0,0.9499860296172115
YPR071W,0,0/0,-770.3847206830978,-59849.98322451115,320,0.017908723281340265,1.0,0.9499860296172115
YIL175W,0,0/0,-770.6483978033066,-60134.511981129646,320,0.017908723281340265,1.0,0.9499860296172115
YLR337W,-1,-/-,-770.6996040344238,-41385.223757267,64,0.017903551833670227,1.0,0.9502654372729813
YPL111W,0,0/0,-770.7327585220337,-64545.99132990837,320,0.017903551833670227,1.0,0.9502654372729813
YLR327C,0,0/0,-770.7852121591568,-62634.39391812682,320,0.017903551833670227,1.0,0.9502654372729813
YER181C,0,0/0,-770.8411998748779,-59014.24368429184,320,0.017903551833670227,1.0,0.9502654372729813
YER119C,-1,-/-,-771.1256818771362,-46343.566421985626,64,0.01789838337182448,1.0,0.950544844928751
YHR213W-B,0,0/0,-771.2045493125916,-59660.02011728287,320,0.01789838337182448,1.0,0.950544844928751
YHR212W-A,0,0/0,-771.2099506855011,-59710.372205615044,320,0.01789838337182448,1.0,0.950544844928751
YPR108W-A,0,0/0,-771.276242017746,-59764.11018061638,320,0.01789838337182448,1.0,0.950544844928751
YOL024W,0,0/0,-771.3038673400879,-60591.904599905014,320,0.01789838337182448,1.0,0.950544844928751
YER079W,0,0/0,-771.3997023105621,-58338.324991583824,320,0.01789838337182448,1.0,0.950544844928751
YJR156C,-1,-/-,-771.4706554412842,-46478.46724176407,64,0.017893217893217895,1.0,0.9508242525845209
YML020W,0,0/0,-771.7971168756485,-60694.44674265385,320,0.017893217893217895,1.0,0.9508242525845209
YLR236C,0,0/0,-771.8809254169464,-61415.26748216152,320,0.017893217893217895,1.0,0.9508242525845209
YBR016W,0,0/0,-771.9179323911667,-58401.08675169945,320,0.017893217893217895,1.0,0.9508242525845209
YHR218W,0,0/0,-772.0109477043152,-60133.643674492836,320,0.017893217893217895,1.0,0.9508242525845209
YDL215C,0,0/0,-772.0819635391235,-62392.21199131012,320,0.017893217893217895,1.0,0.9508242525845209
YGL242C,0,0/0,-772.1920683383942,-58734.18847846985,320,0.017893217893217895,1.0,0.9508242525845209
YML100W-A,0,0/0,-772.2791267633438,-60638.494763970375,320,0.017893217893217895,1.0,0.9508242525845209
YLR089C,0,0/0,-772.3522701263428,-61032.81259226799,320,0.017893217893217895,1.0,0.9508242525845209
YFL066C,0,0/0,-772.4368553161621,-59103.461165905,320,0.017893217893217895,1.0,0.9508242525845209
YNR077C,0,0/0,-772.4803293943405,-60000.199068546295,320,0.017893217893217895,1.0,0.9508242525845209
YGL118C,0,0/0,-772.9561930894852,-61463.94257748127,320,0.017893217893217895,1.0,0.9508242525845209
YOL159C,0,0/0,-773.0815938711166,-57843.967799305916,320,0.017893217893217895,1.0,0.9508242525845209
YPL088W,0,0/0,-773.2152562141418,-57880.668613791466,320,0.017893217893217895,1.0,0.9508242525845209
YDL114W,0,0/0,-773.2750943899155,-60181.22765278816,320,0.017893217893217895,1.0,0.9508242525845209
YAR009C,-1,-/-,-773.4548320770264,-41506.07660150528,64,0.01788805539526832,1.0,0.9511036602402906
YCL011C-A,0,0/0,-773.5327849388123,-59649.14602994919,320,0.01788805539526832,1.0,0.9511036602402906
YDR102C,0,0/0,-773.5460697412491,-58507.60055887699,320,0.01788805539526832,1.0,0.9511036602402906
YJL047C-A,0,0/0,-773.559460401535,-59799.385551571846,320,0.01788805539526832,1.0,0.9511036602402906
YBR072C-A,0,0/0,-773.7718949317932,-59673.42704582214,320,0.01788805539526832,1.0,0.9511036602402906
YOR185C,-1,-/-,-773.8232936859131,-45831.54193973541,64,0.017882895875396595,1.0,0.9513830678960603
YNL143C,0,0/0,-773.853374004364,-61314.219222545624,320,0.017882895875396595,1.0,0.9513830678960603
YLR342W-A,0,0/0,-773.9250493049622,-59697.194388985634,320,0.017882895875396595,1.0,0.9513830678960603
YGL194C-A,0,0/0,-774.0864007472992,-59557.1776137352,320,0.017882895875396595,1.0,0.9513830678960603
YHR125W,0,0/0,-774.1928277015686,-63176.5057297945,320,0.017882895875396595,1.0,0.9513830678960603
YOR192C-C,0,0/0,-774.3252031803131,-59697.16274046898,320,0.017882895875396595,1.0,0.9513830678960603
YGL180W,-1,-/-,-774.3844385147095,-48670.79929065704,64,0.01787773933102653,1.0,0.9516624755518301
YOL036W,0,0/0,-774.4493021965027,-59795.970844745636,320,0.01787773933102653,1.0,0.9516624755518301
YOR352W,0,0/0,-774.5111179351807,-60353.258942604065,320,0.01787773933102653,1.0,0.9516624755518301
YLR159W,0,0/0,-774.6496026515961,-58929.513444304466,320,0.01787773933102653,1.0,0.9516624755518301
YML117W,0,0/0,-774.7330666780472,-65880.03325772285,320,0.01787773933102653,1.0,0.9516624755518301
YER152C,0,0/0,-774.747610449791,-57801.170333862305,320,0.01787773933102653,1.0,0.9516624755518301
YPR117W,0,0/0,-774.9477931261063,-60051.436030983925,320,0.01787773933102653,1.0,0.9516624755518301
YER034W,0,0/0,-774.9913830757141,-59471.50995492935,320,0.01787773933102653,1.0,0.9516624755518301
YGR126W,0,0/0,-775.1134489774704,-59481.32536292076,320,0.01787773933102653,1.0,0.9516624755518301
YDL159W-B,0,0/0,-775.4102544784546,-59517.821373581886,320,0.01787773933102653,1.0,0.9516624755518301
YPR198W,-1,-/-,-775.4436092376709,-47630.60747098923,64,0.017872585759584895,1.0,0.9519418832075999
YER145C-A,0,0/0,-775.5965707302094,-59762.13070166111,320,0.017872585759584895,1.0,0.9519418832075999
YOL164W,-1,-/-,-775.6257162094116,-42794.00606298447,64,0.017867435158501442,1.0,0.9522212908633697
YDR286C,0,0/0,-775.7437270879745,-58502.25596892834,320,0.017867435158501442,1.0,0.9522212908633697
YGL230C,0,0/0,-775.7477509975433,-60290.20861172676,320,0.017867435158501442,1.0,0.9522212908633697
YMR191W,0,0/0,-775.8890311717987,-66189.35651558638,320,0.017867435158501442,1.0,0.9522212908633697
YBL029W,0,0/0,-775.895759344101,-61065.9451110363,320,0.017867435158501442,1.0,0.9522212908633697
YOR268C,0,0/0,-775.9551601409912,-59983.79269242287,320,0.017867435158501442,1.0,0.9522212908633697
YJL028W,0,0/0,-775.9767135381699,-61251.52749419212,320,0.017867435158501442,1.0,0.9522212908633697
YPL071C,0,0/0,-776.099279165268,-57254.58427941799,320,0.017867435158501442,1.0,0.9522212908633697
YDL007C-A,0,0/0,-776.1312892436981,-59604.3492808342,320,0.017867435158501442,1.0,0.9522212908633697
YJR130C,0,0/0,-776.1436743736267,-63780.878434062004,320,0.017867435158501442,1.0,0.9522212908633697
YBL100W-C,0,0/0,-776.1713392734528,-61446.83109724522,320,0.017867435158501442,1.0,0.9522212908633697
YGR039W,0,0/0,-776.2852857112885,-60402.57644176483,320,0.017867435158501442,1.0,0.9522212908633697
YLR154C-H,0,0/0,-776.4254965782166,-59721.28507018089,320,0.017867435158501442,1.0,0.9522212908633697
YLR456W,0,0/0,-776.5174173116684,-57576.10769379139,320,0.017867435158501442,1.0,0.9522212908633697
YGL057C,0,0/0,-776.556736946106,-58781.13000559807,320,0.017867435158501442,1.0,0.9522212908633697
YHR214C-D,0,0/0,-776.6518707275391,-59716.151718616486,320,0.017867435158501442,1.0,0.9522212908633697
