Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL048W-A,0,0/0,-1746.8001105189323,-24068.776278316975,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YGR035W-A,0,0/0,-1746.8001106977463,-24068.776279091835,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YER175W-A,0,0/0,-1746.800110757351,-24068.776278614998,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YHR052C-B,0,0/0,-1746.800110757351,-24068.776278555393,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YBL029C-A,0,0/0,-1746.8001108765602,-24068.776279211044,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YNL024C-A,0,0/0,-1746.8001108765602,-24068.776278078556,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YBR230W-A,0,0/0,-1746.8001108765602,-24068.77627760172,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YLR285C-A,0,0/0,-1746.8001110553741,-24068.77627837658,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YNL097C-A,0,0/0,-1746.8001111149788,-24068.776278674603,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YPL152W-A,0,0/0,-1746.8001112937927,-24068.776277542114,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YDR246W-A,0,0/0,-1746.8001112937927,-24068.776278555393,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YMR105W-A,0,0/0,-1746.800111591816,-24068.776278674603,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YKL104W-A,0,0/0,-1746.8001116514206,-24068.776277840137,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YLR159C-A,0,0/0,-1746.8001117110252,-24068.77627903223,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YFR032C-B,0,0/0,-1746.8001117110252,-24068.776278614998,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YER053C-A,0,0/0,-1746.8001117110252,-24068.776278853416,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YLR379W-A,0,0/0,-1746.8001118302345,-24068.776277303696,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YOR192C-C,0,0/0,-1746.8001118302345,-24068.77627772093,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YDR524W-A,0,0/0,-1746.8001119494438,-24068.776279211044,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YHR022C-A,0,0/0,-1746.8001120090485,-24068.776278197765,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YIR021W-A,0,0/0,-1746.800112068653,-24068.77627891302,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YLR412C-A,0,0/0,-1746.8001121282578,-24068.776278436184,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YCL054W-A,0,0/0,-1746.8001121878624,-24068.776277303696,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YIL046W-A,0,0/0,-1746.800112247467,-24068.776278972626,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YGL258W-A,0,0/0,-1746.800112247467,-24068.776278436184,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YLR154C-G,0,0/0,-1746.8001123070717,-24068.77627849579,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YBL101W-C,0,0/0,-1746.8001123666763,-24068.776278734207,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YBL008W-A,0,0/0,-1746.8001123666763,-24068.776277780533,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YOR394C-A,0,0/0,-1746.8001123666763,-24068.77627801895,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YBR200W-A,0,0/0,-1746.800112426281,-24068.776278853416,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YOR293C-A,0,0/0,-1746.800112426281,-24068.776278078556,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YOL019W-A,0,0/0,-1746.8001125454903,-24068.77627813816,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YMR175W-A,0,0/0,-1746.800112605095,-24068.776278674603,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YBR201C-A,0,0/0,-1746.8001127243042,-24068.776277661324,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YKL183C-A,0,0/0,-1746.8001127243042,-24068.776278614998,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YOL155W-A,0,0/0,-1746.8001129031181,-24068.776277661324,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YER078W-A,0,0/0,-1746.8001129627228,-24068.776278436184,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YIL156W-B,0,0/0,-1746.8001129627228,-24068.776278316975,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YMR030W-A,0,0/0,-1746.8001129627228,-24068.776278316975,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YLR307C-A,0,0/0,-1746.8001130223274,-24068.776278614998,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YIL002W-A,0,0/0,-1746.800113081932,-24068.77627748251,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YMR182W-A,0,0/0,-1746.8001132011414,-24068.7762773633,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YCR108C,0,0/0,-1746.8001132011414,-24068.776279091835,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YNL146C-A,0,0/0,-1746.800113260746,-24068.776278853416,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YGL041W-A,0,0/0,-1746.800113260746,-24068.77627837658,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YCR095W-A,0,0/0,-1746.800113260746,-24068.776277780533,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YJR151W-A,0,0/0,-1746.8001133799553,-24068.776278674603,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YOR072W-B,0,0/0,-1746.80011343956,-24068.776277661324,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YJL047C-A,0,0/0,-1746.8001134991646,-24068.776278555393,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YLR342W-A,0,0/0,-1746.8001134991646,-24068.776278734207,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YNL042W-B,0,0/0,-1746.8001135587692,-24068.776278674603,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YCL021W-A,0,0/0,-1746.8001135587692,-24068.776278197765,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YBR298C-A,0,0/0,-1746.8001136779785,-24068.776278555393,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YNL162W-A,0,0/0,-1746.8001136779785,-24068.776279091835,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YFR012W-A,0,0/0,-1746.8001138567924,-24068.776277780533,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YHR213W-B,0,0/0,-1746.800113916397,-24068.776277840137,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YGR121W-A,0,0/0,-1746.8001139760017,-24068.776278316975,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YGR161W-C,0,0/0,-1746.8001141548157,-24068.77627825737,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YCR024C-B,0,0/0,-1746.8001142144203,-24068.776277780533,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YGL007C-A,0,0/0,-1746.8001143932343,-24068.776277899742,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YBL071C-B,0,0/0,-1746.800114452839,-24068.776278555393,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YHR007C-A,0,0/0,-1746.8001145720482,-24068.776277959347,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YPR145C-A,0,0/0,-1746.8001145720482,-24068.776278674603,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YOR316C-A,0,0/0,-1746.8001146316528,-24068.776278555393,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YCL011C-A,0,0/0,-1746.8001146912575,-24068.77627837658,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YML054C-A,0,0/0,-1746.8001146912575,-24068.77627837658,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YGR146C-A,0,0/0,-1746.8001147508621,-24068.776277899742,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YHR050W-A,0,0/0,-1746.8001147508621,-24068.77627837658,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YKL096C-B,0,0/0,-1746.8001148700714,-24068.776277780533,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YGL188C-A,0,0/0,-1746.800114929676,-24068.77627724409,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YDR169C-A,0,0/0,-1746.80011510849,-24068.776277840137,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YPL119C-A,0,0/0,-1746.8001152276993,-24068.776277780533,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YGR240C-A,0,0/0,-1746.8001154661179,-24068.77627849579,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YOR161C-C,0,0/0,-1746.8001155257225,-24068.77627879381,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YBL039W-A,0,0/0,-1746.8001155853271,-24068.776277780533,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YPR010C-A,0,0/0,-1746.8001156449318,-24068.77627927065,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YKL068W-A,0,0/0,-1746.8001158237457,-24068.776278078556,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YEL009C-A,0,0/0,-1746.8001158833504,-24068.776278614998,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YOL097W-A,0,0/0,-1746.8001158833504,-24068.77627891302,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YNR075C-A,0,0/0,-1746.8001160025597,-24068.776277899742,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YAL063C-A,0,0/0,-1746.8001160025597,-24068.776277840137,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YLR157W-D,0,0/0,-1746.8001160621643,-24068.776278972626,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YJR005C-A,0,0/0,-1746.800116121769,-24068.776277959347,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YBR255C-A,0,0/0,-1746.8001161813736,-24068.77627772093,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YMR194C-B,0,0/0,-1746.8001161813736,-24068.77627760172,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YLR156C-A,0,0/0,-1746.8001163005829,-24068.776277542114,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YLR162W-A,0,0/0,-1746.8001167178154,-24068.77627760172,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YLR157C-C,0,0/0,-1746.8001168966293,-24068.776277899742,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YLR363W-A,0,0/0,-1746.8001168966293,-24068.776278436184,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YHR214C-E,0,0/0,-1746.8001170158386,-24068.77627849579,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YMR242W-A,0,0/0,-1746.800117135048,-24068.77627813816,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YPL038W-A,0,0/0,-1746.8001172542572,-24068.776278197765,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YBR072C-A,0,0/0,-1746.8001173734665,-24068.776278197765,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YHL048C-A,0,0/0,-1746.8001173734665,-24068.776278316975,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YBR196C-A,0,0/0,-1746.8001174926758,-24068.776277959347,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YPR108W-A,0,0/0,-1746.800117611885,-24068.77627825737,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YGL041C-B,0,0/0,-1746.8001176714897,-24068.776277840137,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YLR154C-H,0,0/0,-1746.8001176714897,-24068.776279330254,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YIL134C-A,0,0/0,-1746.8001176714897,-24068.776277303696,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YJL077W-A,0,0/0,-1746.8001178503036,-24068.77627849579,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YHR212W-A,0,0/0,-1746.8001178503036,-24068.776277959347,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YLR157W-C,0,0/0,-1746.8001179099083,-24068.776277899742,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YMR315W-A,0,0/0,-1746.8001181483269,-24068.77627915144,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YJR112W-A,0,0/0,-1746.8001182079315,-24068.77627915144,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YOR011W-A,0,0/0,-1746.8001182675362,-24068.776278555393,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YKL023C-A,0,0/0,-1746.8001185059547,-24068.77627825737,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YHR213W-A,0,0/0,-1746.8001190423965,-24068.77627825737,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YNL277W-A,0,0/0,-1746.8001192212105,-24068.776278436184,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YMR247W-A,0,0/0,-1746.8001195788383,-24068.776278674603,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YDR182W-A,0,0/0,-1746.8001199364662,-24068.77627915144,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YMR272W-B,0,0/0,-1746.8001203536987,-24068.77627879381,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YGR204C-A,0,0/0,-1746.800120651722,-24068.77627891302,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YKL018C-A,0,0/0,-1746.800120651722,-24068.7762773633,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YBR196C-B,0,0/0,-1746.800120830536,-24068.77627772093,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YDR003W-A,0,0/0,-1746.8001210093498,-24068.776277780533,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YLR157W-B,0,0/0,-1746.8001214265823,-24068.776278436184,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YMR008C-A,0,0/0,-1746.800122141838,-24068.77627849579,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YHR214C-D,0,0/0,-1746.8001232147217,-24068.776277840137,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YHR175W-A,0,0/0,-1746.8001236915588,-24068.776277303696,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YGL194C-A,0,0/0,-1746.8001244068146,-24068.77627825737,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YDL022C-A,0,0/0,-1746.800125181675,-24068.776277780533,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YER077C,0,0/0,-1746.9499543309212,-24028.20892316103,1772,0.10272596843615495,0.9972144846796658,0.9892439101550142
YPL240C,-1,-/-,-1747.0606968402863,-18391.966134786606,359,0.10269650028686174,0.9972144846796658,0.9895602657386903
YAR023C,0,0/0,-1747.1753008961678,-24492.654430150986,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YER086W,0,0/0,-1747.9736995100975,-26710.341288477182,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YIL108W,0,0/0,-1748.0317930579185,-24784.086746931076,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YCL049C,0,0/0,-1748.1959438323975,-24548.47350138426,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YLR149C,0,0/0,-1748.5467149019241,-24949.607128083706,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YKL033W-A,0,0/0,-1748.925728917122,-24055.771955668926,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YDL009C,0,0/0,-1749.425218820572,-24292.86695486307,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YDR262W,0,0/0,-1749.686978161335,-24619.05425399542,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YDL180W,0,0/0,-1749.77456086874,-24357.260674238205,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YFR020W,0,0/0,-1749.8922564387321,-24355.250381231308,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YLR419W,0,0/0,-1750.0410107970238,-24325.37317109108,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YDL144C,0,0/0,-1750.0704409480095,-24366.99411523342,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YNL165W,0,0/0,-1750.2687264680862,-24355.823076426983,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YMR123W,0,0/0,-1750.3458929657936,-26660.717954710126,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YDR061W,0,0/0,-1750.8778077960014,-24494.576218485832,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YOR292C,0,0/0,-1750.9872050881386,-24938.597126603127,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YML096W,0,0/0,-1751.2023324370384,-24405.261574447155,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YOR376W,0,0/0,-1751.27329570055,-24306.04934668541,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YHR045W,0,0/0,-1751.4328137040138,-24597.01887536049,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YGR131W,0,0/0,-1752.062610924244,-24461.81354087591,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YKR032W,0,0/0,-1752.2028663158417,-24308.189570724964,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YLR358C,0,0/0,-1752.3089491724968,-24234.03790783882,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YDR102C,0,0/0,-1752.3977925777435,-24122.426323592663,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YDR476C,0,0/0,-1752.444282233715,-24325.654240369797,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YER121W,0,0/0,-1752.474796116352,-24514.178799271584,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YMR099C,0,0/0,-1752.5448313951492,-24061.170867204666,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YAL049C,0,0/0,-1752.8727232217789,-24327.85158932209,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YJR154W,0,0/0,-1753.2314450144768,-24223.23895919323,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YDL157C,0,0/0,-1753.3161795139313,-24553.5913464427,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YOL159C,0,0/0,-1753.4861786961555,-24866.924140155315,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YJL218W,0,0/0,-1753.5132757425308,-24281.377094388008,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YFL010C,0,0/0,-1753.781133621931,-25750.277106910944,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YOR285W,0,0/0,-1754.163567185402,-24996.691139101982,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YOR389W,0,0/0,-1755.5088326334953,-24468.541839182377,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YKL050C,0,0/0,-1756.1352669596672,-24132.964121997356,1772,0.10269650028686174,0.9972144846796658,0.9895602657386903
YHR052W,-1,-/-,-1756.1832859516144,-19779.3605325222,359,0.10266704903928879,0.9972144846796658,0.9898766213223663
YCR101C,0,0/0,-1756.5365114212036,-24405.317341804504,1772,0.10266704903928879,0.9972144846796658,0.9898766213223663
YEL077C,0,0/0,-1756.7206980586052,-23981.175296664238,1772,0.10266704903928879,0.9972144846796658,0.9898766213223663
YPR060C,0,0/0,-1756.9482378065586,-27397.363492667675,1772,0.10266704903928879,0.9972144846796658,0.9898766213223663
YAL064W,0,0/0,-1757.361003279686,-24268.250077307224,1772,0.10266704903928879,0.9972144846796658,0.9898766213223663
YKR018C,0,0/0,-1757.5006952285767,-24568.79862189293,1772,0.10266704903928879,0.9972144846796658,0.9898766213223663
YLR156W,0,0/0,-1757.5988358855247,-24052.145973920822,1772,0.10266704903928879,0.9972144846796658,0.9898766213223663
YHL042W,0,0/0,-1758.2706534862518,-24226.319353222847,1772,0.10266704903928879,0.9972144846796658,0.9898766213223663
YIL012W,0,0/0,-1758.6549319028854,-24066.668297469616,1772,0.10266704903928879,0.9972144846796658,0.9898766213223663
YOR097C,0,0/0,-1758.826322555542,-24478.540797531605,1772,0.10266704903928879,0.9972144846796658,0.9898766213223663
YHR049W,0,0/0,-1758.8554668724537,-26125.076943576336,1772,0.10266704903928879,0.9972144846796658,0.9898766213223663
YLR290C,0,0/0,-1758.9724258184433,-25077.783997237682,1772,0.10266704903928879,0.9972144846796658,0.9898766213223663
YIL152W,0,0/0,-1759.9816222786903,-24251.055755019188,1772,0.10266704903928879,0.9972144846796658,0.9898766213223663
YIR026C,-1,-/-,-1760.2641003131866,-19517.444026708603,359,0.10263761467889908,0.9972144846796658,0.9901929769060424
YPL107W,0,0/0,-1760.37802952528,-24251.767615795135,1772,0.10263761467889908,0.9972144846796658,0.9901929769060424
YHR054C,0,0/0,-1761.0693359375,-24508.31223207712,1772,0.10263761467889908,0.9972144846796658,0.9901929769060424
YGL009C,0,0/0,-1761.157001286745,-25765.73009106517,1772,0.10263761467889908,0.9972144846796658,0.9901929769060424
YAR061W,0,0/0,-1761.6148025393486,-23943.465079307556,1772,0.10263761467889908,0.9972144846796658,0.9901929769060424
YGL235W,0,0/0,-1761.7952653765678,-24350.812113821507,1772,0.10263761467889908,0.9972144846796658,0.9901929769060424
YKR081C,-1,-/-,-1762.527946472168,-19781.485602855682,359,0.10260819719117226,0.9972144846796658,0.9905093324897184
YER163C,0,0/0,-1762.651967048645,-24886.484361886978,1772,0.10260819719117226,0.9972144846796658,0.9905093324897184
YGR159C,-1,-/-,-1763.1530957221985,-19575.61544775963,359,0.10257879656160458,0.9972144846796658,0.9908256880733946
YNR073C,0,0/0,-1763.5632632374763,-24446.846976161003,1772,0.10257879656160458,0.9972144846796658,0.9908256880733946
YGR146C,0,0/0,-1763.9832019209862,-24239.38836300373,1772,0.10257879656160458,0.9972144846796658,0.9908256880733946
YLR186W,-1,-/-,-1764.474364042282,-19996.484154224396,359,0.10254941277570896,0.9972144846796658,0.9911420436570706
YLR175W,-1,-/-,-1764.5392179489136,-20226.133791208267,359,0.10252004581901489,0.9972144846796658,0.9914583992407466
YHR033W,0,0/0,-1764.7083660960197,-24304.062697649002,1772,0.10252004581901489,0.9972144846796658,0.9914583992407466
YBR292C,0,0/0,-1764.7926622629166,-24238.482690691948,1772,0.10252004581901489,0.9972144846796658,0.9914583992407466
YAL037W,0,0/0,-1765.0327308177948,-24507.874685645103,1772,0.10252004581901489,0.9972144846796658,0.9914583992407466
YFR035C,0,0/0,-1765.4952757954597,-24533.948928058147,1772,0.10252004581901489,0.9972144846796658,0.9914583992407466
YLR365W,0,0/0,-1765.7344643473625,-24216.298072874546,1772,0.10252004581901489,0.9972144846796658,0.9914583992407466
YNL095C,0,0/0,-1765.9436038136482,-24498.18081575632,1772,0.10252004581901489,0.9972144846796658,0.9914583992407466
YMR160W,0,0/0,-1766.0948040485382,-24804.511080801487,1772,0.10252004581901489,0.9972144846796658,0.9914583992407466
YAR066W,0,0/0,-1766.1176412701607,-24257.316198289394,1772,0.10252004581901489,0.9972144846796658,0.9914583992407466
YOR012W,0,0/0,-1766.259819328785,-24419.81617808342,1772,0.10252004581901489,0.9972144846796658,0.9914583992407466
YPR098C,0,0/0,-1766.8395282626152,-24808.129778683186,1772,0.10252004581901489,0.9972144846796658,0.9914583992407466
YDL086W,0,0/0,-1767.4536436796188,-24734.46133953333,1772,0.10252004581901489,0.9972144846796658,0.9914583992407466
YBR249C,0,0/0,-1768.2891360670328,-26921.081760033965,1772,0.10252004581901489,0.9972144846796658,0.9914583992407466
YER064C,0,0/0,-1768.430197775364,-24396.615653932095,1772,0.10252004581901489,0.9972144846796658,0.9914583992407466
YPL211W,-1,-/-,-1770.6235301494598,-19212.244459867477,359,0.10249069567706842,0.9972144846796658,0.9917747548244227
YGR045C,0,0/0,-1770.7133556604385,-24946.98594212532,1772,0.10249069567706842,0.9972144846796658,0.9917747548244227
YJR159W,0,0/0,-1771.007951080799,-25394.313865303993,1772,0.10249069567706842,0.9972144846796658,0.9917747548244227
YMR103C,0,0/0,-1771.0275692939758,-24555.530454456806,1772,0.10249069567706842,0.9972144846796658,0.9917747548244227
YHR213W,0,0/0,-1771.098053097725,-24439.944230020046,1772,0.10249069567706842,0.9972144846796658,0.9917747548244227
YBL036C,0,0/0,-1771.3436579108238,-24564.748465061188,1772,0.10249069567706842,0.9972144846796658,0.9917747548244227
YHR192W,0,0/0,-1771.7466807365417,-24353.245748132467,1772,0.10249069567706842,0.9972144846796658,0.9917747548244227
YOR131C,0,0/0,-1771.7835811972618,-24356.85631519556,1772,0.10249069567706842,0.9972144846796658,0.9917747548244227
YCR007C,0,0/0,-1772.007117986679,-24529.604824602604,1772,0.10249069567706842,0.9972144846796658,0.9917747548244227
YFL030W,0,0/0,-1772.1677513122559,-26399.00359559059,1772,0.10249069567706842,0.9972144846796658,0.9917747548244227
YLR031W,0,0/0,-1772.5906262993813,-24463.90192425251,1772,0.10249069567706842,0.9972144846796658,0.9917747548244227
YPL058C,-1,-/-,-1773.0931599140167,-18777.391478300095,359,0.10246136233543217,0.9972144846796658,0.9920911104080987
YPL252C,0,0/0,-1773.3821537196636,-26576.034271866083,1772,0.10246136233543217,0.9972144846796658,0.9920911104080987
YMR316C-A,0,0/0,-1773.4526315927505,-24394.70127826929,1772,0.10246136233543217,0.9972144846796658,0.9920911104080987
YCL002C,0,0/0,-1773.8329253196716,-25024.142240166664,1772,0.10246136233543217,0.9972144846796658,0.9920911104080987
YOR152C,0,0/0,-1774.1229729652405,-25140.857755303383,1772,0.10246136233543217,0.9972144846796658,0.9920911104080987
YJR010W,0,0/0,-1774.5557234585285,-25819.59033975005,1772,0.10246136233543217,0.9972144846796658,0.9920911104080987
YKR043C,0,0/0,-1774.7409399151802,-25199.67124557495,1772,0.10246136233543217,0.9972144846796658,0.9920911104080987
YLR159W,0,0/0,-1775.4399213194847,-24143.406647205353,1772,0.10246136233543217,0.9972144846796658,0.9920911104080987
YOR302W,0,0/0,-1775.9056079983711,-24568.044382750988,1772,0.10246136233543217,0.9972144846796658,0.9920911104080987
YNL195C,0,0/0,-1776.0604496598244,-24844.705829381943,1772,0.10246136233543217,0.9972144846796658,0.9920911104080987
YPL264C,0,0/0,-1776.1481773853302,-24969.138020813465,1772,0.10246136233543217,0.9972144846796658,0.9920911104080987
YJR024C,0,0/0,-1776.3322197198868,-25964.55556935072,1772,0.10246136233543217,0.9972144846796658,0.9920911104080987
YHR201C,0,0/0,-1776.5241276621819,-26499.911251962185,1772,0.10246136233543217,0.9972144846796658,0.9920911104080987
YEL008W,0,0/0,-1776.7521260380745,-24234.079510867596,1772,0.10246136233543217,0.9972144846796658,0.9920911104080987
YJL066C,0,0/0,-1776.8164869248867,-27669.42972742021,1772,0.10246136233543217,0.9972144846796658,0.9920911104080987
YPL225W,0,0/0,-1776.8854532837868,-24494.847254693508,1772,0.10246136233543217,0.9972144846796658,0.9920911104080987
YGR017W,0,0/0,-1776.960598707199,-24505.299494743347,1772,0.10246136233543217,0.9972144846796658,0.9920911104080987
