Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR153W,-1,-/-,-615.605327129364,-20832.86753821373,114,0.03152111046847889,0.8790322580645161,0.7019492768811569
YIL021W,-1,-/-,-615.6355948448181,-22261.926126003265,114,0.03151199768719283,0.8790322580645161,0.7021588765457976
YGL255W,-1,-/-,-615.6550538539886,-21203.455515146255,114,0.0315028901734104,0.8790322580645161,0.7023684762104381
YAL017W,-1,-/-,-615.6721813678741,-22111.267127513885,114,0.031493787922565734,0.8790322580645161,0.7025780758750786
YOR117W,-1,-/-,-615.6803405284882,-20979.288212418556,114,0.03148469093009821,0.8790322580645161,0.7027876755397191
YCL067C,-1,-/-,-615.7526180744171,-20572.521938562393,114,0.0314755991914525,0.8790322580645161,0.7029972752043597
YKL119C,-1,-/-,-615.7583856582642,-20050.460651159286,114,0.03146651270207852,0.8790322580645161,0.7032068748690002
YBR132C,-1,-/-,-615.7761516571045,-21360.849029779434,114,0.031457431457431455,0.8790322580645161,0.7034164745336408
YDR003W,0,0/0,-615.7921292185783,-34263.507942557335,456,0.031457431457431455,0.8790322580645161,0.7034164745336408
YBL026W,-1,-/-,-615.836149930954,-20854.890716314316,114,0.03144835545297173,0.8790322580645161,0.7036260741982813
YDR511W,-1,-/-,-615.8445279598236,-22227.18507015705,114,0.031439284684164986,0.8790322580645161,0.7038356738629218
YCR077C,-1,-/-,-615.8483035564423,-20198.118091583252,114,0.03143021914648212,0.8790322580645161,0.7040452735275624
YJL093C,-1,-/-,-615.9138734340668,-21470.183785438538,114,0.03142115883539925,0.8790322580645161,0.7042548731922029
YOR365C,-1,0/-,-615.9301456212997,-32221.566864430904,456,0.0314121037463977,0.8790322580645161,0.7044644728568434
YIL076W,-1,-/-,-615.9489378929138,-20952.18291425705,114,0.03140305387496399,0.8790322580645161,0.704674072521484
YJL020C,-1,-/-,-615.9497902393341,-21096.388666033745,114,0.031394009216589865,0.8790322580645161,0.7048836721861245
YLR342W,-1,-/-,-615.9584195613861,-20478.4765124321,114,0.03138496976677224,0.8790322580645161,0.7050932718507651
YNR034W,-1,-/-,-615.9670076370239,-20536.225363612175,114,0.03137593552101324,0.8790322580645161,0.7053028715154056
YKL113C,-1,-/-,-615.9735283851624,-21046.861999750137,114,0.03136690647482014,0.8790322580645161,0.7055124711800461
YDR013W,-1,-/-,-616.0542132854462,-20934.021169424057,114,0.03135788262370541,0.8790322580645161,0.7057220708446866
YKL206C,0,-/0,-616.057785987854,-20704.33604836464,114,0.03135788262370541,0.8790322580645161,0.7057220708446866
YDR502C,0,0/0,-616.0785220861435,-32119.85630634427,456,0.03135788262370541,0.8790322580645161,0.7057220708446866
YPL186C,-1,0/-,-616.085708796978,-35143.845548570156,456,0.03134886396318665,0.8790322580645161,0.7059316705093271
YOR007C,-1,-/-,-616.0971004962921,-20584.95566010475,114,0.03133985048878666,0.8790322580645161,0.7061412701739678
YJL143W,-1,-/-,-616.1147096157074,-21158.50577187538,114,0.03133084219603334,0.8790322580645161,0.7063508698386083
YMR246W,-1,-/-,-616.1355218887329,-20569.706295490265,114,0.03132183908045977,0.8790322580645161,0.7065604695032488
YER086W,0,0/0,-616.2025131583214,-34143.43021416664,456,0.03132183908045977,0.8790322580645161,0.7065604695032488
YLR234W,-1,-/-,-616.2659907341003,-20237.25857424736,114,0.03131284113760414,0.8790322580645161,0.7067700691678893
YBL020W,-1,-/-,-616.2974650859833,-20553.380115270615,114,0.03130384836300976,0.8790322580645161,0.7069796688325298
YKR018C,0,0/0,-616.3202245235443,-32314.049135923386,456,0.03130384836300976,0.8790322580645161,0.7069796688325298
YKR014C,-1,-/-,-616.3676619529724,-22249.349065065384,114,0.031294860752225095,0.8790322580645161,0.7071892684971705
YDR292C,-1,-/-,-616.3818571567535,-22134.07055592537,114,0.03128587830080368,0.8790322580645161,0.707398868161811
YIL101C,-1,-/-,-616.4018335342407,-21312.1839761734,114,0.031276901004304164,0.8790322580645161,0.7076084678264515
YKR049C,-1,0/-,-616.428893327713,-34549.58958619833,456,0.03126792885829031,0.8790322580645161,0.707818067491092
YPR063C,0,0/0,-616.4317145347595,-32334.67070400715,456,0.03126792885829031,0.8790322580645161,0.707818067491092
YMR309C,-1,-/-,-616.4845461845398,-22518.75618124008,114,0.03125896185833094,0.8790322580645161,0.7080276671557325
YDR490C,-1,-/-,-616.5230827331543,-21641.82533597946,114,0.03125,0.8790322580645161,0.7082372668203731
YCL001W,-1,-/-,-616.5318622589111,-20292.709791898727,114,0.03124104327887647,0.8790322580645161,0.7084468664850136
YDR092W,-1,-/-,-616.5627057552338,-20439.160731315613,114,0.031232091690544413,0.8790322580645161,0.7086564661496542
YIL125W,-1,-/-,-616.5802366733551,-20775.514310598373,114,0.031223145230592952,0.8790322580645161,0.7088660658142947
YMR136W,-1,-/-,-616.5871415138245,-21368.390868902206,114,0.031214203894616266,0.8790322580645161,0.7090756654789352
YOR348C,-1,-/-,-616.5999941825867,-21008.12354850769,114,0.03120526767821357,0.8790322580645161,0.7092852651435758
YMR313C,-1,-/-,-616.672320485115,-20553.023213863373,114,0.031196336576989125,0.8790322580645161,0.7094948648082163
YIL051C,-1,-/-,-616.7016654014587,-19834.95000243187,114,0.03118741058655222,0.8790322580645161,0.7097044644728568
YJR122W,-1,0/-,-616.7063211798668,-33449.25422203541,456,0.031178489702517163,0.8790322580645161,0.7099140641374974
YAL034C,-1,0/-,-616.7065288424492,-34597.68428277969,456,0.031169573920503287,0.8790322580645161,0.7101236638021379
YPL029W,-1,-/-,-616.7595019340515,-20840.759006023407,114,0.031160663236134933,0.8790322580645161,0.7103332634667785
YLR312W-A,-1,0/-,-616.7928411960602,-33773.921039164066,456,0.03115175764504144,0.8790322580645161,0.710542863131419
YBL112C,0,0/0,-616.8282836079597,-32235.87243670225,456,0.03115175764504144,0.8790322580645161,0.710542863131419
YPL165C,-1,0/-,-616.8404863476753,-33432.045523643494,456,0.031142857142857142,0.8790322580645161,0.7107524627960595
YBL041W,-1,-/-,-616.8463377952576,-21737.20676112175,114,0.031133961725221364,0.8790322580645161,0.7109620624607
YMR213W,-1,-/-,-616.8550293445587,-21605.043518543243,114,0.03112507138777841,0.8790322580645161,0.7111716621253406
YNL018C,0,0/0,-616.8789113759995,-32166.810967206955,456,0.03112507138777841,0.8790322580645161,0.7111716621253406
YBR142W,-1,-/-,-616.9107022285461,-22287.05444765091,114,0.031116186126177562,0.8790322580645161,0.7113812617899812
YDR206W,-1,-/-,-617.0413627624512,-20619.496826648712,114,0.031107305936073058,0.8790322580645161,0.7115908614546217
YIR036C,0,0/0,-617.0572306513786,-34036.730011343956,456,0.031107305936073058,0.8790322580645161,0.7115908614546217
YOR216C,-1,-/-,-617.1008276939392,-21837.407412290573,114,0.03109843081312411,0.8790322580645161,0.7118004611192622
YHR107C,-1,+/-,-617.1648766994476,-21667.003437519073,113,0.031089560752994867,0.8790322580645161,0.7120100607839027
YGR056W,-1,-/-,-617.1662147045135,-20481.515401124954,114,0.031080695751354435,0.8790322580645161,0.7122196604485432
YNL190W,-1,0/-,-617.2215539813042,-32509.36041176319,456,0.031071835803876853,0.8790322580645161,0.7124292601131839
YKL107W,-1,0/-,-617.2337545752525,-32086.402635216713,456,0.031062980906241093,0.8790322580645161,0.7126388597778244
YIR028W,-1,-/-,-617.251797914505,-20001.414123296738,114,0.031054131054131053,0.8790322580645161,0.7128484594424649
YFL017C,-1,0/-,-617.3029543757439,-33210.41527968645,456,0.031045286243235545,0.8790322580645161,0.7130580591071054
YBR122C,-1,0/-,-617.3040016889572,-34507.523785054684,456,0.031036446469248292,0.8790322580645161,0.7132676587717459
YGR240C,-1,0/-,-617.3186902105808,-33404.90319123864,456,0.03102761172786792,0.8790322580645161,0.7134772584363865
YPR175W,-1,-/-,-617.3535220623016,-20794.159511566162,114,0.031018782014797953,0.8790322580645161,0.713686858101027
YBR248C,0,0/0,-617.3998202681541,-34114.98648765683,456,0.031018782014797953,0.8790322580645161,0.713686858101027
YNL044W,-1,-/-,-617.406539440155,-19906.260731458664,114,0.0310099573257468,0.8790322580645161,0.7138964577656676
YJL088W,0,0/0,-617.4624418616295,-33289.39499247074,456,0.0310099573257468,0.8790322580645161,0.7138964577656676
YJL168C,-1,-/-,-617.5048637390137,-20723.994057536125,114,0.031001137656427757,0.8790322580645161,0.7141060574303081
YNR041C,-1,0/-,-617.607656955719,-33326.76895189285,456,0.030992323002559,0.8790322580645161,0.7143156570949486
YJL034W,1,+/+,-617.617870092392,-20694.455853700638,113,0.03126776577600909,0.8870967741935484,0.7143156570949486
YOR149C,-1,-/-,-617.6185505390167,-20447.923775553703,114,0.0312588803637397,0.8870967741935484,0.7145252567595892
YGL226W,-1,0/-,-617.6321949362755,-33536.846153736115,456,0.03125,0.8870967741935484,0.7147348564242297
YLR293C,-1,-/-,-617.6444821357727,-22483.16222524643,114,0.031241124680488497,0.8870967741935484,0.7149444560888703
YKL015W,-1,-/-,-617.6822755336761,-20620.235642433167,114,0.031232254400908575,0.8870967741935484,0.7151540557535108
YJL121C,0,-/0,-617.7018053531647,-21106.961628198624,114,0.031232254400908575,0.8870967741935484,0.7151540557535108
YMR174C,0,0/0,-617.7168435454369,-34464.07754346728,456,0.031232254400908575,0.8870967741935484,0.7151540557535108
YGR043C,-1,0/-,-617.7307453751564,-35118.99922633171,456,0.031223389156968494,0.8870967741935484,0.7153636554181513
YHR018C,0,0/0,-617.811193138361,-33957.180206894875,456,0.031223389156968494,0.8870967741935484,0.7153636554181513
YLL024C,-1,-/-,-617.8461313247681,-20329.623816609383,114,0.031214528944381384,0.8870967741935484,0.7155732550827919
YPL175W,-1,-/-,-617.8601486682892,-21134.499494314194,114,0.031205673758865248,0.8870967741935484,0.7157828547474324
YNR007C,-1,-/-,-617.8911709785461,-22442.478630542755,114,0.03119682359614294,0.8870967741935484,0.7159924544120729
YGL131C,-1,0/-,-617.8955699801445,-32892.06515288353,456,0.03118797845194216,0.8870967741935484,0.7162020540767134
YBR002C,-1,-/-,-617.9023993015289,-21147.87211537361,114,0.031179138321995464,0.8870967741935484,0.716411653741354
YPR048W,-1,0/-,-617.9394520521164,-34671.245346963406,456,0.03117030320204024,0.8870967741935484,0.7166212534059946
YPR203W,0,0/0,-618.0118683576584,-32095.75280791521,456,0.03117030320204024,0.8870967741935484,0.7166212534059946
YDR390C,-1,0/-,-618.0121265649796,-34925.28960227966,456,0.031161473087818695,0.8870967741935484,0.7168308530706351
YNL135C,-1,-/-,-618.0188372135162,-20125.602437973022,114,0.03115264797507788,0.8870967741935484,0.7170404527352756
YFL042C,-1,0/-,-618.0225524306297,-35165.97633373737,456,0.03114382785956965,0.8870967741935484,0.7172500523999161
YBL103C-A,-1,0/-,-618.0449444055557,-32421.395683169365,456,0.031135012737050664,0.8870967741935484,0.7174596520645568
YKR011C,0,0/0,-618.0581963658333,-35223.43530470133,456,0.031135012737050664,0.8870967741935484,0.7174596520645568
YOR175C,-1,0/-,-618.0585051178932,-33691.41180947423,456,0.0311262026032824,0.8870967741935484,0.7176692517291973
YMR220W,-1,-/-,-618.0776968002319,-20695.79191184044,114,0.031117397454031116,0.8870967741935484,0.7178788513938378
YCL009C,0,0/0,-618.149011194706,-32122.3468875885,456,0.031117397454031116,0.8870967741935484,0.7178788513938378
YPR045C,-1,0/-,-618.1524332165718,-33247.38912630081,456,0.031108597285067874,0.8870967741935484,0.7180884510584783
YFR057W,0,0/0,-618.1851966381073,-32178.757559597492,456,0.031108597285067874,0.8870967741935484,0.7180884510584783
YJR042W,-1,-/-,-618.2493233680725,-21296.59779858589,114,0.031099802092168505,0.8870967741935484,0.7182980507231188
YGL166W,-1,-/-,-618.2581789493561,-20973.29182434082,114,0.031091011871113624,0.8870967741935484,0.7185076503877594
YDL134C-A,-1,0/-,-618.2607823610306,-32665.589421272278,456,0.031082226617688613,0.8870967741935484,0.7187172500524
YMR058W,-1,-/-,-618.2609302997589,-19939.915890216827,114,0.031073446327683617,0.8870967741935484,0.7189268497170405
YOR137C,-1,-/-,-618.2677226066589,-22454.910025835037,114,0.031064670996893532,0.8870967741935484,0.719136449381681
YDL015C,-1,-/-,-618.2901945114136,-21026.083519220352,114,0.031055900621118012,0.8870967741935484,0.7193460490463215
YBR022W,-1,-/-,-618.3678660392761,-20083.2482213974,114,0.031047135196161445,0.8870967741935484,0.7195556487109621
YIL085C,-1,-/-,-618.3736827373505,-21899.629559516907,114,0.031038374717832957,0.8870967741935484,0.7197652483756026
YNL110C,-1,-/-,-618.3866529464722,-21909.92542076111,114,0.031029619181946404,0.8870967741935484,0.7199748480402431
YOL052C,-1,0/-,-618.4320467114449,-34139.935975670815,456,0.03102086858432036,0.8870967741935484,0.7201844477048837
YDR275W,0,0/0,-618.4449840188026,-33563.40934082866,456,0.03102086858432036,0.8870967741935484,0.7201844477048837
YHR079C-A,-1,-/-,-618.4764640331268,-20292.392953157425,114,0.031012122920778123,0.8870967741935484,0.7203940473695242
YNL003C,-1,-/-,-618.4839062690735,-20999.42886710167,114,0.03100338218714769,0.8870967741935484,0.7206036470341648
YBR258C,-1,-/-,-618.4987483024597,-20950.845846176147,114,0.030994646379261765,0.8870967741935484,0.7208132466988053
YDR091C,-1,-/-,-618.504233121872,-22375.321509361267,114,0.030985915492957747,0.8870967741935484,0.7210228463634458
YDR329C,-1,-/-,-618.5402109622955,-21474.04940867424,114,0.030977189524077724,0.8870967741935484,0.7212324460280863
YNR027W,-1,-/-,-618.5618398189545,-21177.083074331284,114,0.030968468468468468,0.8870967741935484,0.7214420456927269
YDR311W,-1,-/-,-618.599796295166,-20807.242537736893,114,0.030959752321981424,0.8870967741935484,0.7216516453573675
YDR365C,-1,-/-,-618.6115131378174,-22124.85896062851,114,0.030951041080472707,0.8870967741935484,0.721861245022008
YKL052C,-1,-/-,-618.6544449329376,-21141.691856622696,114,0.030942334739803096,0.8870967741935484,0.7220708446866485
YLL011W,-1,-/-,-618.6867690086365,-22342.374921560287,114,0.03093363329583802,0.8870967741935484,0.722280444351289
YMR271C,-1,0/-,-618.6917298436165,-34608.816095381975,456,0.03092493674444757,0.8870967741935484,0.7224900440159295
YBL046W,-1,-/-,-618.7145173549652,-20829.645665884018,114,0.030916245081506463,0.8870967741935484,0.7226996436805702
YDR139C,-1,0/-,-618.7170339822769,-33307.12977230549,456,0.030907558302894073,0.8870967741935484,0.7229092433452107
YCL073C,-1,0/-,-618.727893948555,-32087.040786862373,456,0.03089887640449438,0.8870967741935484,0.7231188430098512
YLR442C,-1,-/-,-618.7415087223053,-20425.627927064896,114,0.03089019938219601,0.8870967741935484,0.7233284426744917
YBR147W,-1,0/-,-618.8610581755638,-34487.95827123523,456,0.030881527231892195,0.8870967741935484,0.7235380423391322
YGL234W,-1,0/-,-618.8685222268105,-34536.58623254299,456,0.030872859949480774,0.8870967741935484,0.7237476420037728
YKR060W,-1,-/-,-618.9294924736023,-21804.57184201479,114,0.030864197530864196,0.8870967741935484,0.7239572416684134
YGR083C,-1,-/-,-618.9812254905701,-22514.79014158249,114,0.030855539971949508,0.8870967741935484,0.7241668413330539
YGL126W,-1,-/-,-618.9876394271851,-20332.064153671265,114,0.030846887268648347,0.8870967741935484,0.7243764409976944
YKL014C,-1,-/-,-619.0566701889038,-21761.650425195694,114,0.03083823941687693,0.8870967741935484,0.7245860406623349
YFL035C,-1,-/-,-619.0577869415283,-19779.966961480677,114,0.030829596412556053,0.8870967741935484,0.7247956403269755
YOL112W,-1,-/-,-619.1964867115021,-20772.177706718445,114,0.030820958251611096,0.8870967741935484,0.725005239991616
YOR145C,-1,-/-,-619.2124197483063,-21353.602939128876,114,0.03081232492997199,0.8870967741935484,0.7252148396562565
YBR253W,-1,-/-,-619.2367746829987,-20923.297875881195,114,0.03080369644357323,0.8870967741935484,0.7254244393208971
YJR084W,1,+/+,-619.2700808048248,-21219.63032889366,113,0.031075027995520716,0.8951612903225806,0.7254244393208971
YGR236C,0,0/0,-619.2927811145782,-33068.73588106036,456,0.031075027995520716,0.8951612903225806,0.7254244393208971
YOR327C,-1,-/-,-619.2953598499298,-20313.15624332428,114,0.031066330814441646,0.8951612903225806,0.7256340389855376
YLR118C,-1,0/-,-619.3034000992775,-33624.75564575195,456,0.0310576385002798,0.8951612903225806,0.7258436386501782
YPR158W-A,-1,-/-,-619.348605632782,-19801.858112812042,114,0.03104895104895105,0.8951612903225806,0.7260532383148187
YER099C,-1,0/-,-619.369338452816,-33564.46959340572,456,0.03104026845637584,0.8951612903225806,0.7262628379794592
YKL033W-A,0,0/0,-619.4030421972275,-32031.591313958168,456,0.03104026845637584,0.8951612903225806,0.7262628379794592
YLR264C-A,0,0/0,-619.452131152153,-32363.22311449051,456,0.03104026845637584,0.8951612903225806,0.7262628379794592
YLR227W-A,-1,-/-,-619.468327999115,-19805.81499671936,114,0.031031590718479173,0.8951612903225806,0.7264724376440997
YER159C-A,-1,-/-,-619.4843893051147,-19806.016565322876,114,0.03102291783119061,0.8951612903225806,0.7266820373087403
YDR261W-B,-1,-/-,-619.509153842926,-19796.91112422943,114,0.03101424979044426,0.8951612903225806,0.7268916369733809
YMR236W,-1,-/-,-619.5300707817078,-21497.7510471344,114,0.03100558659217877,0.8951612903225806,0.7271012366380214
YOL013W-B,0,0/0,-619.5436613559723,-32606.065247178078,456,0.03100558659217877,0.8951612903225806,0.7271012366380214
YMR075W,-1,-/-,-619.5750443935394,-20375.057810664177,114,0.030996928232337337,0.8951612903225806,0.7273108363026619
YDR245W,-1,-/-,-619.5962567329407,-22026.99740934372,114,0.03098827470686767,0.8951612903225806,0.7275204359673024
YKL060C,-1,-/-,-619.6627304553986,-20028.828360795975,114,0.030979626011722022,0.8951612903225806,0.7277300356319429
YBL043W,-1,0/-,-619.671530008316,-33327.43109151721,456,0.030970982142857144,0.8951612903225806,0.7279396352965836
YGR027W-B,-1,-/-,-619.7112908363342,-19795.501950263977,114,0.03096234309623431,0.8951612903225806,0.7281492349612241
YOR343C-A,-1,-/-,-619.7329969406128,-19787.965898513794,114,0.0309537088678193,0.8951612903225806,0.7283588346258646
YOR343C-B,-1,-/-,-619.7329983711243,-19787.96589946747,114,0.03094507945358238,0.8951612903225806,0.7285684342905051
YLR285W,-1,-/-,-619.7592096328735,-22084.529824256897,114,0.030936454849498328,0.8951612903225806,0.7287780339551456
YBL090W,-1,-/-,-619.7639343738556,-20637.027374982834,114,0.030927835051546393,0.8951612903225806,0.7289876336197862
YHR096C,-1,-/-,-619.7677590847015,-20811.856894493103,114,0.030919220055710305,0.8951612903225806,0.7291972332844268
YBR151W,0,0/0,-619.7749192714691,-33766.27429115772,456,0.030919220055710305,0.8951612903225806,0.7291972332844268
YBR052C,0,0/0,-619.8557965755463,-33794.69085651636,456,0.030919220055710305,0.8951612903225806,0.7291972332844268
YOR269W,-1,-/-,-619.9433572292328,-21283.905467510223,114,0.030910609857978277,0.8951612903225806,0.7294068329490673
YEL039C,-1,0/-,-619.9556282758713,-33814.96944195032,456,0.030902004454342984,0.8951612903225806,0.7296164326137078
YLR157W-E,0,0/0,-620.0244739055634,-32759.486921787262,456,0.030902004454342984,0.8951612903225806,0.7296164326137078
YHR213W,0,0/0,-620.0467600822449,-32360.852674901485,456,0.030902004454342984,0.8951612903225806,0.7296164326137078
YHR071W,-1,0/-,-620.0757923126221,-33174.514041259885,456,0.03089340384080156,0.8951612903225806,0.7298260322783483
YLR141W,-1,-/-,-620.0778887271881,-20057.480422258377,114,0.030884808013355594,0.8951612903225806,0.7300356319429889
YFR018C,-1,0/-,-620.0904613733292,-32083.028521478176,456,0.030876216968011128,0.8951612903225806,0.7302452316076294
YKL064W,-1,-/-,-620.1116254329681,-21867.1473839283,114,0.030867630700778644,0.8951612903225806,0.73045483127227
YOR340C,-1,-/-,-620.1835272312164,-22246.448448181152,114,0.030859049207673062,0.8951612903225806,0.7306644309369105
YDR470C,-1,-/-,-620.2055516242981,-20835.939992427826,114,0.03085047248471373,0.8951612903225806,0.730874030601551
YBR263W,-1,0/-,-620.2312786579132,-33829.233058452606,456,0.030841900527924425,0.8951612903225806,0.7310836302661916
YPL060C-A,-1,-/-,-620.2343072891235,-19793.204966068268,114,0.030833333333333334,0.8951612903225806,0.7312932299308321
YMR277W,-1,-/-,-620.2540121078491,-21240.815577983856,114,0.030824770896973063,0.8951612903225806,0.7315028295954726
YNR031C,-1,-/-,-620.2735650539398,-20778.451451778412,114,0.030816213214880622,0.8951612903225806,0.7317124292601132
YOL054W,-1,-/-,-620.2748672962189,-20728.31116938591,114,0.030807660283097418,0.8951612903225806,0.7319220289247538
YOR120W,-1,-/-,-620.2789559364319,-22165.072614192963,114,0.030799112097669258,0.8951612903225806,0.7321316285893943
YGL006W-A,0,0/0,-620.286313533783,-32362.272416591644,456,0.030799112097669258,0.8951612903225806,0.7321316285893943
YHR181W,-1,-/-,-620.2979781627655,-21248.02696299553,114,0.030790568654646324,0.8951612903225806,0.7323412282540348
YIR008C,-1,-/-,-620.3193407058716,-21839.867066144943,114,0.030782029950083195,0.8951612903225806,0.7325508279186753
YBR060C,-1,-/-,-620.3232026100159,-21577.88050341606,114,0.030773495980038812,0.8951612903225806,0.7327604275833158
YKR066C,-1,-/-,-620.3808605670929,-21791.758845448494,114,0.030764966740576497,0.8951612903225806,0.7329700272479565
YOR020C,-1,-/-,-620.3875417709351,-20975.576493263245,114,0.030756442227763924,0.8951612903225806,0.733179626912597
YBR039W,-1,-/-,-620.4036159515381,-21158.335648298264,114,0.03074792243767313,0.8951612903225806,0.7333892265772375
YPR204W,0,0/0,-620.4427361488342,-32384.907529830933,456,0.03074792243767313,0.8951612903225806,0.7333892265772375
YHR127W,-1,0/-,-620.4505758881569,-34585.80204564333,456,0.030739407366380506,0.8951612903225806,0.733598826241878
YDR077W,-1,-/-,-620.4590511322021,-21133.828985452652,114,0.030730897009966777,0.8951612903225806,0.7338084259065185
YOR201C,-1,-/-,-620.4605739116669,-20737.75622320175,114,0.030722391364517022,0.8951612903225806,0.7340180255711591
YBL068W,-1,0/-,-620.4919801950455,-35213.624880731106,456,0.030713890426120643,0.8951612903225806,0.7342276252357997
YGL005C,-1,-/-,-620.5052242279053,-21262.493832588196,114,0.030705394190871368,0.8951612903225806,0.7344372249004402
YMR026C,-1,-/-,-620.5262894630432,-20611.89416408539,114,0.030696902654867256,0.8951612903225806,0.7346468245650807
YBR120C,-1,0/-,-620.5595205426216,-33634.589448809624,456,0.03068841581421067,0.8951612903225806,0.7348564242297212
YCR092C,-1,-/-,-620.5663833618164,-21123.991195440292,114,0.03067993366500829,0.8951612903225806,0.7350660238943618
YEL015W,-1,-/-,-620.6051533222198,-21556.11133146286,114,0.030671456203371097,0.8951612903225806,0.7352756235590023
YGR109W-B,-1,-/-,-620.6068439483643,-19844.106581687927,114,0.030662983425414365,0.8951612903225806,0.7354852232236428
YKL167C,-1,0/-,-620.6317046880722,-33850.11983662844,456,0.030654515327257662,0.8951612903225806,0.7356948228882834
YER037W,-1,0/-,-620.6452778577805,-34745.05959054828,456,0.030646051905024847,0.8951612903225806,0.7359044225529239
YJL134W,-1,-/-,-620.6571764945984,-20823.863528490067,114,0.030637593154844052,0.8951612903225806,0.7361140222175645
YGR038C-B,-1,-/-,-620.6929473876953,-19815.25278711319,114,0.030629139072847682,0.8951612903225806,0.736323621882205
YKL164C,-1,0/-,-620.6977484226227,-32311.905864566565,456,0.030620689655172412,0.8951612903225806,0.7365332215468455
YAL061W,0,0/0,-620.702326476574,-34344.28347313404,456,0.030620689655172412,0.8951612903225806,0.7365332215468455
YHR215W,0,0/0,-620.7240079641342,-33397.57768270373,456,0.030620689655172412,0.8951612903225806,0.7365332215468455
YNL180C,-1,0/-,-620.7364881038666,-33554.28026306629,456,0.030612244897959183,0.8951612903225806,0.736742821211486
YPR168W,-1,-/-,-620.8142001628876,-20110.592669725418,114,0.030603804797353185,0.8951612903225806,0.7369524208761266
YMR275C,-1,-/-,-620.8242616653442,-20769.04483652115,114,0.030595369349503857,0.8951612903225806,0.7371620205407672
YCL069W,-1,-/-,-620.8415129184723,-19935.237202882767,114,0.030586938550564893,0.8951612903225806,0.7373716202054077
YDR316W-B,-1,-/-,-620.8709855079651,-19820.77667570114,114,0.030578512396694214,0.8951612903225806,0.7375812198700482
YIL015C-A,0,0/0,-621.0078072547913,-32638.97452354431,456,0.030578512396694214,0.8951612903225806,0.7375812198700482
YDR316W-A,-1,-/-,-621.0565986633301,-19828.061886310577,114,0.03057009088405398,0.8951612903225806,0.7377908195346887
YPR089W,0,0/0,-621.0581670999527,-32779.0010368824,456,0.03057009088405398,0.8951612903225806,0.7377908195346887
YDR046C,-1,-/-,-621.0661754608154,-20417.20369720459,114,0.030561674008810574,0.8951612903225806,0.7380004191993292
YLR007W,-1,-/-,-621.0703220367432,-20572.712574005127,114,0.0305532617671346,0.8951612903225806,0.7382100188639699
YJL180C,-1,0/-,-621.0811467766762,-34203.4627173543,456,0.03054485415520088,0.8951612903225806,0.7384196185286104
YPR193C,-1,-/-,-621.1533920764923,-20376.04042696953,114,0.030536451169188447,0.8951612903225806,0.7386292181932509
YOR260W,-1,-/-,-621.2061066627502,-21662.401563167572,114,0.03052805280528053,0.8951612903225806,0.7388388178578914
YHR013C,-1,-/-,-621.2174563407898,-22176.096832036972,114,0.03051965905966456,0.8951612903225806,0.7390484175225319
YDR434W,-1,-/-,-621.2824401855469,-20783.875572919846,114,0.03051126992853216,0.8951612903225806,0.7392580171871725
YCR057C,-1,-/-,-621.2948400974274,-22049.701420783997,114,0.030502885408079144,0.8951612903225806,0.7394676168518131
YHR088W,-1,-/-,-621.3053393363953,-21597.70629954338,114,0.030494505494505494,0.8951612903225806,0.7396772165164536
YDL190C,-1,-/-,-621.3487935066223,-21335.847301244736,114,0.03048613018401538,0.8951612903225806,0.7398868161810941
YGL066W,-1,-/-,-621.4840774536133,-21292.471811294556,114,0.030477759472817133,0.8951612903225806,0.7400964158457346
YCL064C,0,0/0,-621.5747032165527,-32474.166626036167,456,0.030477759472817133,0.8951612903225806,0.7400964158457346
YIL039W,-1,-/-,-621.6046352386475,-21387.5505361557,114,0.03046939335712325,0.8951612903225806,0.7403060155103752
YGL155W,0,-/0,-621.6225793361664,-21433.984883785248,114,0.03046939335712325,0.8951612903225806,0.7403060155103752
YGR101W,-1,-/-,-621.6289224624634,-20500.346378803253,114,0.030461031833150385,0.8951612903225806,0.7405156151750157
YGR268C,0,-/0,-621.6381151676178,-21377.691205739975,114,0.030461031833150385,0.8951612903225806,0.7405156151750157
YJL042W,-1,-/-,-621.6730880737305,-21013.44814133644,114,0.030452674897119343,0.8951612903225806,0.7407252148396563
YIL070C,-1,-/-,-621.6907246112823,-21602.718109369278,114,0.030444322545255073,0.8951612903225806,0.7409348145042968
YIL156W,-1,0/-,-621.718083679676,-34047.6506459713,456,0.030435974773786675,0.8951612903225806,0.7411444141689373
YOL093W,-1,-/-,-621.7299647331238,-22124.105914592743,114,0.03042763157894737,0.8951612903225806,0.7413540138335779
YDR158W,0,-/0,-621.773145198822,-20563.89595103264,114,0.03042763157894737,0.8951612903225806,0.7413540138335779
YHR128W,-1,0/-,-621.7998854219913,-36397.5485496521,456,0.030419292956974514,0.8951612903225806,0.7415636134982184
YPR158C-D,-1,-/-,-621.8539147377014,-19839.606112003326,114,0.030410958904109588,0.8951612903225806,0.7417732131628589
YKR093W,-1,0/-,-621.8706104159355,-32744.924918472767,456,0.030402629416598194,0.8951612903225806,0.7419828128274994
YJR047C,-1,-/-,-621.9020960330963,-20460.63760113716,114,0.030394304490690034,0.8951612903225806,0.74219241249214
YCR079W,-1,0/-,-621.9506233334541,-35678.44654279947,456,0.030385984122638928,0.8951612903225806,0.7424020121567806
