Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR286C,-1,-/-,-442.3422374725342,-29852.075150489807,56,0.0224748810153358,0.9770114942528736,0.7689267886855241
YDR065W,-1,-/-,-442.35813093185425,-29398.501625061035,56,0.02246893999471319,0.9770114942528736,0.769134775374376
YGR296W,-1,-/-,-442.41931200027466,-29643.52146577835,56,0.022463002114164906,0.9770114942528736,0.7693427620632279
YMR081C,-1,-/-,-442.4306139945984,-31954.274610042572,56,0.022457067371202115,0.9770114942528736,0.7695507487520798
YDL204W,-1,0/-,-442.47118496894836,-54296.23349368572,224,0.022451135763338615,0.9770114942528736,0.7697587354409318
YOR273C,-1,0/-,-442.5375728607178,-51460.4282425642,224,0.022445207288090838,0.9770114942528736,0.7699667221297837
YCR012W,-1,-/-,-442.54293727874756,-29687.388177394867,56,0.022439281942977826,0.9770114942528736,0.7701747088186356
YLL011W,-1,-/-,-442.59815216064453,-34232.38811659813,56,0.022433359725521247,0.9770114942528736,0.7703826955074875
YGR037C,-1,-/-,-442.6132402420044,-31222.25285053253,56,0.022427440633245383,0.9770114942528736,0.7705906821963394
YOR396W,0,0/0,-442.6179373264313,-48010.44518208504,224,0.022427440633245383,0.9770114942528736,0.7705906821963394
YNL274C,-1,-/-,-442.64041328430176,-32680.99603652954,56,0.02242152466367713,0.9770114942528736,0.7707986688851913
YHR053C,-1,-/-,-442.64234256744385,-30074.204430103302,56,0.022415611814345992,0.9770114942528736,0.7710066555740432
YLR300W,-1,0/-,-442.772447347641,-50076.349024415016,224,0.022409702082784075,0.9770114942528736,0.7712146422628952
YPL026C,-1,-/-,-442.8061685562134,-31289.123025894165,56,0.022403795466526093,0.9770114942528736,0.7714226289517471
YDL110C,-1,0/-,-442.9722888469696,-55217.92701113224,224,0.022397891963109356,0.9770114942528736,0.771630615640599
YGR292W,-1,0/-,-443.23835480213165,-50152.67132079601,224,0.022391991570073762,0.9770114942528736,0.7718386023294509
YBR021W,-1,-/-,-443.28210258483887,-31722.71818256378,56,0.022386094284961813,0.9770114942528736,0.7720465890183028
YML047C,-1,-/-,-443.41934394836426,-30295.094319343567,56,0.02238020010531859,0.9770114942528736,0.7722545757071547
YDR185C,-1,0/-,-443.4657324552536,-49460.017652630806,224,0.022374309028691763,0.9770114942528736,0.7724625623960066
YIL099W,-1,0/-,-443.48604786396027,-51274.888682127,224,0.02236842105263158,0.9770114942528736,0.7726705490848585
YJL069C,-1,-/-,-443.5145740509033,-31148.77185535431,56,0.02236253617469087,0.9770114942528736,0.7728785357737105
YLR043C,-1,-/-,-443.5689330101013,-30187.77079963684,56,0.02235665439242504,0.9770114942528736,0.7730865224625624
YIL078W,-1,0/-,-443.6387165784836,-52273.27615272999,224,0.02235077570339206,0.9770114942528736,0.7732945091514143
YAL012W,0,-/0,-443.6506094932556,-30507.389558315277,56,0.02235077570339206,0.9770114942528736,0.7732945091514143
YNL036W,-1,-/-,-443.7609815597534,-32249.838383197784,56,0.02234490010515247,0.9770114942528736,0.7735024958402662
YBR084W,-1,-/-,-443.8899440765381,-32804.71132993698,56,0.022339027595269383,0.9770114942528736,0.7737104825291181
YMR175W,-1,-/-,-444.00507164001465,-32045.913721084595,56,0.02233315817130846,0.9770114942528736,0.77391846921797
YLL016W,-1,-/-,-444.027663230896,-28875.23898601532,56,0.02232729183083793,0.9770114942528736,0.7741264559068219
YBL078C,-1,-/-,-444.10420989990234,-36165.639430999756,56,0.022321428571428572,0.9770114942528736,0.7743344425956739
YBL002W,-1,-/-,-444.1762571334839,-29778.994627952576,56,0.022315568390653715,0.9770114942528736,0.7745424292845258
YJL161W,0,0/0,-444.1886979341507,-51709.0297935009,224,0.022315568390653715,0.9770114942528736,0.7745424292845258
YDR402C,-1,0/-,-444.31473314762115,-50586.87334215641,224,0.02230971128608924,0.9770114942528736,0.7747504159733777
YJR148W,0,0/0,-444.3959972858429,-49828.67010259628,224,0.02230971128608924,0.9770114942528736,0.7747504159733777
YNL210W,-1,-/-,-444.46210384368896,-30887.73245048523,56,0.022303857255313565,0.9770114942528736,0.7749584026622296
YOR122C,-1,-/-,-444.4640598297119,-28720.008161067963,56,0.02229800629590766,0.9770114942528736,0.7751663893510815
YLL041C,-1,-/-,-444.4813323020935,-32658.7556142807,56,0.022292158405455023,0.9770114942528736,0.7753743760399334
YLL018C-A,-1,-/-,-444.5435676574707,-29458.940041542053,56,0.02228631358154169,0.9770114942528736,0.7755823627287853
YNR076W,-1,0/-,-444.56621396541595,-51183.824243068695,224,0.022280471821756225,0.9770114942528736,0.7757903494176372
YOR315W,-1,-/-,-444.70130443573,-31362.203495502472,56,0.022274633123689727,0.9770114942528736,0.7759983361064892
YOR374W,-1,0/-,-444.7113674879074,-54624.64860570431,224,0.022268797484935814,0.9770114942528736,0.7762063227953411
YLR047C,-1,-/-,-444.74266719818115,-29656.249822616577,56,0.022262964903090623,0.9770114942528736,0.776414309484193
YIL121W,-1,-/-,-444.7949433326721,-31727.491614818573,56,0.022257135375752815,0.9770114942528736,0.7766222961730449
YFR055W,-1,-/-,-444.7952251434326,-32480.23112297058,56,0.02225130890052356,0.9770114942528736,0.7768302828618968
YOR108W,0,0/0,-444.8102070093155,-51278.18075501919,224,0.02225130890052356,0.9770114942528736,0.7768302828618968
YFL022C,-1,-/-,-444.8189859390259,-31731.073966264725,56,0.022245485475006543,0.9770114942528736,0.7770382695507487
YJL079C,-1,0/-,-444.8573340177536,-51889.36273872852,224,0.022239665096807953,0.9770114942528736,0.7772462562396006
YEL004W,-1,-/-,-445.07273960113525,-30082.100596427917,56,0.02223384776353649,0.9770114942528736,0.7774542429284526
YKL156W,-1,0/-,-445.2218461036682,-51265.35951346159,224,0.022228033472803346,0.9770114942528736,0.7776622296173045
YHL011C,-1,-/-,-445.27088356018066,-30581.19837474823,56,0.022222222222222223,0.9770114942528736,0.7778702163061564
YLR303W,0,-/0,-445.59272289276123,-31436.636339187622,56,0.022222222222222223,0.9770114942528736,0.7778702163061564
YKL086W,-1,-/-,-445.62867498397827,-32130.950746059418,56,0.022216414009409303,0.9770114942528736,0.7780782029950083
YOR243C,-1,-/-,-445.64100885391235,-31717.46466588974,56,0.022210608831983277,0.9770114942528736,0.7782861896838602
YBR006W,-1,-/-,-445.740385055542,-32723.49476146698,56,0.022204806687565307,0.9770114942528736,0.7784941763727121
YPL039W,0,0/0,-445.741951584816,-50019.76438820362,224,0.022204806687565307,0.9770114942528736,0.7784941763727121
YDR023W,-1,-/-,-445.755482673645,-32581.188714027405,56,0.022199007573779055,0.9770114942528736,0.778702163061564
YMR229C,-1,-/-,-445.77236223220825,-32617.107278347015,56,0.022193211488250653,0.9770114942528736,0.778910149750416
YKL185W,-1,-/-,-445.81254386901855,-30831.937548160553,56,0.02218741842860872,0.9770114942528736,0.7791181364392679
YDR101C,-1,-/-,-445.8261432647705,-31863.524985313416,56,0.022181628392484342,0.9770114942528736,0.7793261231281198
YHR005C-A,-1,-/-,-445.89977073669434,-29243.60074710846,56,0.022175841377511087,0.9770114942528736,0.7795341098169717
YMR121C,-1,0/-,-445.9243664741516,-48999.65836447477,224,0.022170057381324985,0.9770114942528736,0.7797420965058236
YOR341W,-1,-/-,-445.92548274993896,-32877.72477054596,56,0.02216427640156454,0.9770114942528736,0.7799500831946755
YGR001C,-1,0/-,-445.94181406497955,-49755.23409938812,224,0.0221584984358707,0.9770114942528736,0.7801580698835274
YLR037C,-1,0/-,-446.16082417964935,-50293.88785588741,224,0.02215272348188689,0.9770114942528736,0.7803660565723793
YMR210W,-1,-/-,-446.1742796897888,-29780.822451114655,56,0.02214695153725899,0.9770114942528736,0.7805740432612313
YPL184C,-1,0/-,-446.24033534526825,-49920.11274039745,224,0.022141182599635323,0.9770114942528736,0.7807820299500832
YLR068W,-1,-/-,-446.24957847595215,-34169.40957713127,56,0.022135416666666668,0.9770114942528736,0.7809900166389351
YMR215W,-1,0/-,-446.2711309194565,-51331.44556379318,224,0.022129653736006248,0.9770114942528736,0.781198003327787
YGL062W,-1,-/-,-446.32126331329346,-31007.609461784363,56,0.022123893805309734,0.9770114942528736,0.7814059900166389
YIR038C,-1,0/-,-446.53136706352234,-53785.26880133152,224,0.022118136872235232,0.9770114942528736,0.7816139767054908
YBR046C,-1,0/-,-446.5420572757721,-53777.78613734245,224,0.022112382934443287,0.9770114942528736,0.7818219633943427
YPR183W,-1,-/-,-446.62348651885986,-29552.86085176468,56,0.022106631989596878,0.9770114942528736,0.7820299500831946
YBR197C,0,0/0,-446.74182891845703,-49960.91446697712,224,0.022106631989596878,0.9770114942528736,0.7820299500831946
YDR009W,-1,-/-,-446.77224493026733,-30807.852212905884,56,0.022100884035361413,0.9770114942528736,0.7822379367720466
YOR114W,0,0/0,-446.93224477767944,-49738.38181519508,224,0.022100884035361413,0.9770114942528736,0.7822379367720466
YOR187W,-1,-/-,-446.9769697189331,-30391.774745941162,56,0.02209513906940473,0.9770114942528736,0.7824459234608985
YDL167C,0,0/0,-446.98168897628784,-52683.51750588417,224,0.02209513906940473,0.9770114942528736,0.7824459234608985
YDR222W,-1,0/-,-447.018149971962,-49891.234668016434,224,0.02208939708939709,0.9770114942528736,0.7826539101497504
YGR034W,-1,0/-,-447.1513376235962,-50840.709711790085,224,0.02208365809301117,0.9770114942528736,0.7828618968386023
YER175C,-1,0/-,-447.21890914440155,-51402.800026357174,224,0.02207792207792208,0.9770114942528736,0.7830698835274542
YHR104W,-1,0/-,-447.34062707424164,-56080.93541574478,224,0.022072189041807324,0.9770114942528736,0.7832778702163061
YPL036W,-1,-/-,-447.4144940376282,-30425.13555431366,56,0.022066458982346833,0.9770114942528736,0.783485856905158
YHR209W,0,0/0,-447.415953874588,-52819.33667194843,224,0.022066458982346833,0.9770114942528736,0.783485856905158
YIL089W,0,0/0,-447.50583612918854,-49931.95250594616,224,0.022066458982346833,0.9770114942528736,0.783485856905158
YKL096W-A,-1,0/-,-447.5394356250763,-50063.09851372242,224,0.022060731897222942,0.9770114942528736,0.78369384359401
YHR176W,-1,-/-,-447.61790657043457,-31629.143489837646,56,0.022055007784120395,0.9770114942528736,0.7839018302828619
YDR352W,-1,0/-,-447.65575337409973,-50285.22672045231,224,0.02204928664072633,0.9770114942528736,0.7841098169717138
YDR367W,-1,0/-,-447.65695011615753,-49497.71908247471,224,0.022043568464730292,0.9770114942528736,0.7843178036605657
YGR070W,-1,-/-,-447.7718286514282,-31636.94356918335,56,0.022037853253824215,0.9770114942528736,0.7845257903494176
YLR108C,0,0/0,-447.80745136737823,-50092.03118288517,224,0.022037853253824215,0.9770114942528736,0.7845257903494176
YIL168W,0,0/0,-447.81055903434753,-50915.74588191509,224,0.022037853253824215,0.9770114942528736,0.7845257903494176
YNL050C,0,0/0,-447.836673617363,-50128.72144651413,224,0.022037853253824215,0.9770114942528736,0.7845257903494176
YNL336W,-1,0/-,-448.00259804725647,-52184.773374557495,224,0.022032141005702437,0.9770114942528736,0.7847337770382695
YLR466W,-1,-/-,-448.04065895080566,-30316.976433753967,56,0.022026431718061675,0.9770114942528736,0.7849417637271214
YBR117C,0,-/0,-448.174298286438,-31454.150577545166,56,0.022026431718061675,0.9770114942528736,0.7849417637271214
YOR312C,-1,0/-,-448.2411311864853,-50395.96206653118,224,0.022020725388601035,0.9770114942528736,0.7851497504159733
YBL106C,-1,-/-,-448.2479238510132,-32124.350264549255,56,0.022015022015022014,0.9770114942528736,0.7853577371048253
YPL111W,0,0/0,-448.27126824855804,-50827.43222081661,224,0.022015022015022014,0.9770114942528736,0.7853577371048253
YBR196C,-1,-/-,-448.2850260734558,-29607.31983947754,56,0.022009321595028483,0.9770114942528736,0.7855657237936772
YOR091W,-1,0/-,-448.4113804101944,-54084.711799263954,224,0.022003624126326688,0.9770114942528736,0.7857737104825291
YAL036C,-1,0/-,-448.45471465587616,-53060.27582681179,224,0.02199792960662526,0.9770114942528736,0.785981697171381
YGR102C,-1,0/-,-448.52147364616394,-49854.02673172951,224,0.02199223803363519,0.9770114942528736,0.7861896838602329
YOL029C,0,0/0,-448.6681728363037,-49770.70857346058,224,0.02199223803363519,0.9770114942528736,0.7861896838602329
YOR084W,-1,-/-,-448.748628616333,-32710.141929626465,56,0.02198654940506984,0.9770114942528736,0.7863976705490848
YHR143W,-1,-/-,-448.7759327888489,-31243.835102558136,56,0.021980863718644945,0.9770114942528736,0.7866056572379367
YOR097C,0,0/0,-448.80811846256256,-50521.531621575356,224,0.021980863718644945,0.9770114942528736,0.7866056572379367
YBR154C,-1,-/-,-448.8398685455322,-32552.962163448334,56,0.021975180972078595,0.9770114942528736,0.7868136439267887
YKL109W,-1,0/-,-448.8898011445999,-52137.46129769087,224,0.021969501163091237,0.9770114942528736,0.7870216306156406
YGL012W,-1,-/-,-448.93156814575195,-29790.58974313736,56,0.021963824289405683,0.9770114942528736,0.7872296173044925
YCR015C,-1,0/-,-448.9796108007431,-49942.907915353775,224,0.021958150348747093,0.9770114942528736,0.7874376039933444
YBR045C,-1,0/-,-449.0717648267746,-51562.646479964256,224,0.021952479338842975,0.9770114942528736,0.7876455906821963
YDR447C,-1,-/-,-449.11226892471313,-30377.54322385788,56,0.021946811257423187,0.9770114942528736,0.7878535773710482
YLR186W,-1,-/-,-449.1154146194458,-31849.16773223877,56,0.02194114610221993,0.9770114942528736,0.7880615640599001
YKL150W,-1,-/-,-449.1773009300232,-32491.78089952469,56,0.02193548387096774,0.9770114942528736,0.788269550748752
YLL054C,-1,0/-,-449.2038208246231,-49738.758685946465,224,0.021929824561403508,0.9770114942528736,0.788477537437604
YLL012W,-1,-/-,-449.2060127258301,-31733.673855304718,56,0.021924168171266443,0.9770114942528736,0.7886855241264559
YGL187C,-1,-/-,-449.33222484588623,-31065.957139015198,56,0.021918514698298093,0.9770114942528736,0.7888935108153078
YDR514C,0,0/0,-449.3439990282059,-49989.927257180214,224,0.021918514698298093,0.9770114942528736,0.7888935108153078
YMR173W,-1,-/-,-449.5321612358093,-32936.79144668579,56,0.02191286414024233,0.9770114942528736,0.7891014975041597
YGR286C,-1,-/-,-449.5627498626709,-30519.70125770569,56,0.02190721649484536,0.9770114942528736,0.7893094841930116
YJR025C,-1,-/-,-449.65437746047974,-30408.674325942993,56,0.021901571759855708,0.9770114942528736,0.7895174708818635
YDR449C,-1,-/-,-449.6660737991333,-33566.157292842865,56,0.021895929933024215,0.9770114942528736,0.7897254575707154
YDR070C,0,0/0,-449.66788280010223,-55231.56045901775,224,0.021895929933024215,0.9770114942528736,0.7897254575707154
YGL096W,-1,-/-,-449.68702268600464,-31977.39665031433,56,0.021890291012104043,0.9770114942528736,0.7899334442595674
YDL060W,-1,-/-,-449.701220035553,-32769.07684612274,56,0.02188465499485067,0.9770114942528736,0.7901414309484193
YLR129W,-1,-/-,-449.78008937835693,-32725.70827293396,56,0.021879021879021878,0.9770114942528736,0.7903494176372712
YBR148W,-1,0/-,-449.8247791528702,-50895.29900753498,224,0.021873391662377766,0.9770114942528736,0.7905574043261231
YPL230W,-1,0/-,-449.83006209135056,-53854.06170326471,224,0.021867764342680732,0.9770114942528736,0.790765391014975
YCL026C-B,-1,0/-,-449.86984169483185,-49632.15971708298,224,0.021862139917695474,0.9770114942528736,0.7909733777038269
YFL058W,-1,-/-,-450.085919380188,-32176.65110015869,56,0.021856518385188994,0.9770114942528736,0.7911813643926788
YDR256C,-1,-/-,-450.1134796142578,-32622.899629592896,56,0.021850899742930592,0.9770114942528736,0.7913893510815307
YML020W,0,0/0,-450.1948256492615,-50056.16440153122,224,0.021850899742930592,0.9770114942528736,0.7913893510815307
YER126C,-1,-/-,-450.2714910507202,-33091.56424379349,56,0.021845283988691854,0.9770114942528736,0.7915973377703827
YDR050C,-1,0/-,-450.27593994140625,-49836.3254763484,224,0.02183967112024666,0.9770114942528736,0.7918053244592346
YDR415C,0,0/0,-450.4249688386917,-50452.84169745445,224,0.02183967112024666,0.9770114942528736,0.7918053244592346
YBL036C,0,0/0,-450.46621084213257,-50117.2999702692,224,0.02183967112024666,0.9770114942528736,0.7918053244592346
YAL061W,0,0/0,-450.5426276922226,-54108.264451265335,224,0.02183967112024666,0.9770114942528736,0.7918053244592346
YLL007C,-1,0/-,-450.5536289215088,-49838.57880496979,224,0.021834061135371178,0.9770114942528736,0.7920133111480865
YJL050W,-1,-/-,-450.5601587295532,-32039.257108688354,56,0.02182845403184386,0.9770114942528736,0.7922212978369384
YPL028W,-1,-/-,-450.700270652771,-30749.58837032318,56,0.021822849807445442,0.9770114942528736,0.7924292845257903
YJL108C,-1,-/-,-450.71498012542725,-32040.1407289505,56,0.021817248459958933,0.9770114942528736,0.7926372712146422
YIL136W,0,0/0,-450.7418977022171,-54846.74565112591,224,0.021817248459958933,0.9770114942528736,0.7926372712146422
YHR139C,-1,-/-,-450.76375436782837,-32076.67410993576,56,0.02181164998716962,0.9770114942528736,0.7928452579034941
YKL181W,-1,0/-,-450.7690807580948,-52473.013567090034,224,0.02180605438686506,0.9770114942528736,0.793053244592346
YOR344C,-1,-/-,-450.7960910797119,-30236.47286605835,56,0.021800461656835086,0.9770114942528736,0.793261231281198
YJR088C,-1,0/-,-450.91060745716095,-50399.00063765049,224,0.021794871794871794,0.9770114942528736,0.7934692179700499
YBR069C,-1,-/-,-450.9338188171387,-30456.322652816772,56,0.021789284798769546,0.9770114942528736,0.7936772046589018
YMR195W,0,0/0,-450.9657938480377,-52048.75194978714,224,0.021789284798769546,0.9770114942528736,0.7936772046589018
YDR286C,0,0/0,-451.0744481086731,-50037.75321638584,224,0.021789284798769546,0.9770114942528736,0.7936772046589018
YHR199C-A,-1,0/-,-451.113080739975,-49040.0179258585,224,0.02178370066632496,0.9770114942528736,0.7938851913477537
YJR150C,-1,-/-,-451.11823654174805,-30142.843282222748,56,0.02177811939533692,0.9770114942528736,0.7940931780366056
YNL255C,-1,0/-,-451.1215087175369,-52158.56813287735,224,0.021772540983606557,0.9770114942528736,0.7943011647254575
YGL162W,-1,-/-,-451.19535732269287,-31865.177982330322,56,0.02176696542893726,0.9770114942528736,0.7945091514143094
YIL014C-A,0,0/0,-451.24185621738434,-52371.805236041546,224,0.02176696542893726,0.9770114942528736,0.7945091514143094
YAL040C,-1,-/-,-451.31121158599854,-30240.391160964966,56,0.021761392729134663,0.9770114942528736,0.7947171381031614
YMR086W,0,0/0,-451.3157925605774,-50288.18884956837,224,0.021761392729134663,0.9770114942528736,0.7947171381031614
YDR338C,-1,0/-,-451.35852921009064,-49936.65165710449,224,0.021755822882006656,0.9770114942528736,0.7949251247920133
YHR039C,-1,-/-,-451.4059371948242,-31208.12570810318,56,0.02175025588536336,0.9770114942528736,0.7951331114808652
YDL229W,-1,-/-,-451.4324359893799,-30538.615580797195,56,0.02174469173701714,0.9770114942528736,0.7953410981697171
YOR393W,-1,0/-,-451.6066004037857,-50669.78423726559,224,0.021739130434782608,0.9770114942528736,0.795549084858569
YOL002C,-1,-/-,-451.6376028060913,-30409.71745300293,56,0.021733571976476605,0.9770114942528736,0.7957570715474209
YJL157C,-1,-/-,-451.6740484237671,-31277.43501186371,56,0.0217280163599182,0.9770114942528736,0.7959650582362728
YLR377C,-1,-/-,-451.79405403137207,-31681.07585954666,56,0.0217224635829287,0.9770114942528736,0.7961730449251248
YOR206W,-1,-/-,-451.82194328308105,-34368.64479637146,56,0.02171691364333163,0.9770114942528736,0.7963810316139767
YOR093C,0,0/0,-451.8363461494446,-49917.96026444435,224,0.02171691364333163,0.9770114942528736,0.7963810316139767
YAL025C,-1,-/-,-451.8471488952637,-32299.806742668152,56,0.021711366538952746,0.9770114942528736,0.7965890183028286
YOL013W-A,0,0/0,-451.8727722167969,-49467.45195031166,224,0.021711366538952746,0.9770114942528736,0.7965890183028286
YGL158W,-1,-/-,-451.87641525268555,-30918.691788196564,56,0.02170582226762002,0.9770114942528736,0.7967970049916805
YPL130W,-1,-/-,-451.8999328613281,-31305.503087043762,56,0.021700280827163645,0.9770114942528736,0.7970049916805324
YGR264C,-1,-/-,-451.9129514694214,-32549.3115940094,56,0.021694742215416028,0.9770114942528736,0.7972129783693843
YGR260W,-1,0/-,-451.99132096767426,-50172.586575746536,224,0.02168920643021179,0.9770114942528736,0.7974209650582362
YPL245W,0,0/0,-452.00276350975037,-50851.77867376804,224,0.02168920643021179,0.9770114942528736,0.7974209650582362
YPL108W,0,0/0,-452.02637004852295,-49818.376051425934,224,0.02168920643021179,0.9770114942528736,0.7974209650582362
YML106W,-1,0/-,-452.1399335861206,-50937.892156124115,224,0.021683673469387755,0.9770114942528736,0.7976289517470881
YGL226C-A,-1,-/-,-452.15570545196533,-31488.83517599106,56,0.021678143330782964,0.9770114942528736,0.7978369384359401
YJL217W,0,0/0,-452.1613289117813,-51678.10524213314,224,0.021678143330782964,0.9770114942528736,0.7978369384359401
YOL086C,0,-/0,-452.24609756469727,-29990.117443799973,56,0.021678143330782964,0.9770114942528736,0.7978369384359401
YNL193W,0,0/0,-452.361208319664,-50862.19127428532,224,0.021678143330782964,0.9770114942528736,0.7978369384359401
YBR169C,-1,-/-,-452.47974491119385,-32170.944378852844,56,0.021672616012238653,0.9770114942528736,0.798044925124792
YCR021C,0,0/0,-452.60753262043,-52362.30558371544,224,0.021672616012238653,0.9770114942528736,0.798044925124792
YPL199C,-1,0/-,-452.6288756132126,-50377.14394044876,224,0.021667091511598267,0.9770114942528736,0.7982529118136439
YPR026W,-1,0/-,-452.6727430820465,-55750.824104726315,224,0.02166156982670744,0.9770114942528736,0.7984608985024958
YMR199W,-1,-/-,-452.81724071502686,-30729.651405334473,56,0.02165605095541401,0.9770114942528736,0.7986688851913477
YGR008C,-1,-/-,-452.84976625442505,-32155.124056339264,56,0.021650534895568008,0.9770114942528736,0.7988768718801996
YGL157W,0,0/0,-452.8768312931061,-50873.53501725197,224,0.021650534895568008,0.9770114942528736,0.7988768718801996
YBR184W,0,0/0,-452.88090348243713,-50096.04094815254,224,0.021650534895568008,0.9770114942528736,0.7988768718801996
YLR308W,-1,0/-,-453.15665435791016,-51113.8042331934,224,0.021645021645021644,0.9770114942528736,0.7990848585690515
YPR028W,-1,0/-,-453.1889042854309,-51562.25590503216,224,0.021639511201629328,0.9770114942528736,0.7992928452579035
YDR087C,-1,-/-,-453.1936140060425,-32221.977352142334,56,0.021634003563247645,0.9770114942528736,0.7995008319467554
YMR144W,0,0/0,-453.19601929187775,-50415.37479925156,224,0.021634003563247645,0.9770114942528736,0.7995008319467554
YNL040W,0,0/0,-453.2593846321106,-50564.7298129797,224,0.021634003563247645,0.9770114942528736,0.7995008319467554
YJL102W,-1,-/-,-453.26208877563477,-33191.46482086182,56,0.021628498727735368,0.9770114942528736,0.7997088186356073
YOR283W,0,0/0,-453.3647155761719,-50588.97208559513,224,0.021628498727735368,0.9770114942528736,0.7997088186356073
YBL024W,-1,-/-,-453.49741554260254,-34761.515005111694,56,0.021622996692953447,0.9770114942528736,0.7999168053244592
YBR067C,-1,0/-,-453.61152839660645,-50061.03869175911,224,0.021617497456765004,0.9770114942528736,0.8001247920133111
YDR307W,-1,0/-,-453.61467254161835,-50516.98142707348,224,0.02161200101703534,0.9770114942528736,0.800332778702163
YJR078W,-1,-/-,-453.6146764755249,-33242.75875854492,56,0.021606507371631927,0.9770114942528736,0.8005407653910149
YDR446W,-1,-/-,-453.6450433731079,-30467.22885799408,56,0.021601016518424398,0.9770114942528736,0.8007487520798668
YGL085W,-1,0/-,-453.76595973968506,-50433.69281852245,224,0.021595528455284552,0.9770114942528736,0.8009567387687188
YJR011C,0,0/0,-453.79947793483734,-50321.867383122444,224,0.021595528455284552,0.9770114942528736,0.8009567387687188
YFL030W,0,0/0,-453.8148146867752,-55131.090735435486,224,0.021595528455284552,0.9770114942528736,0.8009567387687188
YDR196C,-1,0/-,-453.91492235660553,-50334.187804579735,224,0.02159004318008636,0.9770114942528736,0.8011647254575707
YKL182W,-1,-/-,-453.9152750968933,-30722.822230815887,56,0.021584560690705943,0.9770114942528736,0.8013727121464226
YLL053C,-1,0/-,-453.9312344789505,-50279.642196536064,224,0.02157908098502158,0.9770114942528736,0.8015806988352745
YNR075W,-1,-/-,-453.9348945617676,-31291.909387111664,56,0.021573604060913704,0.9770114942528736,0.8017886855241264
YLR153C,-1,-/-,-454.02733039855957,-30555.32109260559,56,0.021568129916264906,0.9770114942528736,0.8019966722129783
YJL189W,-1,0/-,-454.1109154224396,-50996.57329893112,224,0.021562658548959918,0.9770114942528736,0.8022046589018302
YGR192C,-1,-/-,-454.1119866371155,-30490.18515396118,56,0.02155718995688562,0.9770114942528736,0.8024126455906821
YBR020W,-1,-/-,-454.1144380569458,-30146.20325565338,56,0.021551724137931036,0.9770114942528736,0.8026206322795341
YJL170C,-1,-/-,-454.1519012451172,-31653.426961898804,56,0.021546261089987327,0.9770114942528736,0.802828618968386
YBR079C,-1,-/-,-454.17632007598877,-30877.032673835754,56,0.021540800810947794,0.9770114942528736,0.8030366056572379
YGL209W,-1,-/-,-454.25045442581177,-33312.99388742447,56,0.02153534329870788,0.9770114942528736,0.8032445923460898
YHR141C,-1,0/-,-454.26997351646423,-50458.198149085045,224,0.021529888551165145,0.9770114942528736,0.8034525790349417
YJL048C,-1,-/-,-454.27277135849,-32788.81358242035,56,0.021524436566219295,0.9770114942528736,0.8036605657237936
YLR137W,-1,0/-,-454.35671412944794,-50719.722975969315,224,0.021518987341772152,0.9770114942528736,0.8038685524126455
YPR117W,0,0/0,-454.3959550857544,-49681.916288256645,224,0.021518987341772152,0.9770114942528736,0.8038685524126455
YDR297W,-1,-/-,-454.4562439918518,-31802.4640250206,56,0.021513540875727665,0.9770114942528736,0.8040765391014975
YGL229C,-1,-/-,-454.52608013153076,-31023.467604637146,56,0.0215080971659919,0.9770114942528736,0.8042845257903494
YHR047C,0,0/0,-454.68699860572815,-51032.757499456406,224,0.0215080971659919,0.9770114942528736,0.8042845257903494
YIR042C,-1,0/-,-454.7922115325928,-50726.66578257084,224,0.021502656210473058,0.9770114942528736,0.8044925124792013
YOL132W,-1,0/-,-454.79225075244904,-50360.39298582077,224,0.021497218007081438,0.9770114942528736,0.8047004991680532
YPR201W,-1,-/-,-454.8153190612793,-31127.2801322937,56,0.021491782553729456,0.9770114942528736,0.8049084858569051
YOL152W,-1,0/-,-454.856857419014,-51555.16504573822,224,0.02148634984833165,0.9770114942528736,0.805116472545757
YNL181W,0,0/0,-454.893443107605,-50512.21226751804,224,0.02148634984833165,0.9770114942528736,0.805116472545757
YGL140C,0,0/0,-454.90870475769043,-50309.42021560669,224,0.02148634984833165,0.9770114942528736,0.805116472545757
YGR071C,-1,0/-,-454.9280837774277,-50340.560363173485,224,0.02148091988880465,0.9770114942528736,0.8053244592346089
YLR253W,-1,0/-,-454.9968194961548,-50227.07518339157,224,0.021475492673067205,0.9770114942528736,0.8055324459234608
YHR080C,-1,0/-,-455.0522292852402,-50416.47514414787,224,0.02147006819904016,0.9770114942528736,0.8057404326123128
YLR438W,0,0/0,-455.05662763118744,-52945.25630533695,224,0.02147006819904016,0.9770114942528736,0.8057404326123128
YKR023W,-1,0/-,-455.1856837272644,-50190.10715830326,224,0.021464646464646464,0.9770114942528736,0.8059484193011647
YOR161C,-1,0/-,-455.19593703746796,-53105.956641077995,224,0.02145922746781116,0.9770114942528736,0.8061564059900166
YKL038W,-1,-/-,-455.2409839630127,-34018.48301792145,56,0.021453811206461382,0.9770114942528736,0.8063643926788685
YKL152C,-1,-/-,-455.3691053390503,-30369.630131721497,56,0.021448397678526368,0.9770114942528736,0.8065723793677204
YGL135W,-1,-/-,-455.4044861793518,-31020.85175180435,56,0.021442986881937437,0.9770114942528736,0.8067803660565723
YLR337W,-1,-/-,-455.42131900787354,-29648.920963287354,56,0.021437578814627996,0.9770114942528736,0.8069883527454242
