Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER128W,0,0/0,-364.01133835315704,-51120.69100642204,172,0.013305504826506652,0.9272727272727272,0.781404958677686
YER072W,-1,-/-,-364.02067613601685,-34515.801219940186,43,0.013302034428794992,0.9272727272727272,0.7816115702479339
YJL193W,-1,0/-,-364.0436010360718,-53066.16336929798,172,0.013298565840938721,0.9272727272727272,0.7818181818181819
YOL036W,0,0/0,-364.04599392414093,-51500.326337099075,172,0.013298565840938721,0.9272727272727272,0.7818181818181819
YJL026W,-1,-/-,-364.04678869247437,-34979.224210739136,43,0.013295099061522419,0.9272727272727272,0.7820247933884298
YNL135C,-1,-/-,-364.07270097732544,-32957.03357172012,43,0.013291634089132134,0.9272727272727272,0.7822314049586777
YOR327C,-1,-/-,-364.0730426311493,-34168.098338127136,43,0.013288170922355394,0.9272727272727272,0.7824380165289256
YOR265W,-1,-/-,-364.08641481399536,-35155.28314495087,43,0.013284709559781192,0.9272727272727272,0.7826446280991736
YLR050C,-1,0/-,-364.1364732980728,-51997.49003505707,172,0.01328125,0.9272727272727272,0.7828512396694215
YPL034W,0,0/0,-364.14997160434723,-52647.93227493763,172,0.01328125,0.9272727272727272,0.7828512396694215
YKR070W,-1,0/-,-364.1551436185837,-52096.79248428345,172,0.01327779224160375,0.9272727272727272,0.7830578512396694
YJL125C,-1,-/-,-364.2063193321228,-38791.99062252045,43,0.01327433628318584,0.9272727272727272,0.7832644628099174
YIL040W,-1,-/-,-364.2173824310303,-35198.17065143585,43,0.01327088212334114,0.9272727272727272,0.7834710743801653
YCR003W,-1,0/-,-364.2209097146988,-57795.803721904755,172,0.013267429760665974,0.9272727272727272,0.7836776859504132
YDR196C,-1,0/-,-364.2369817495346,-53312.18512713909,172,0.013263979193758128,0.9272727272727272,0.7838842975206611
YKL151C,-1,0/-,-364.3081388473511,-52248.45330643654,172,0.01326053042121685,0.9272727272727272,0.7840909090909091
YER010C,-1,0/-,-364.3366210460663,-52609.463602781296,172,0.013257083441642838,0.9272727272727272,0.784297520661157
YNL081C,-1,0/-,-364.3515177965164,-56981.4438316226,172,0.013253638253638254,0.9272727272727272,0.7845041322314049
YOL093W,-1,-/-,-364.3754048347473,-38593.00095081329,43,0.013250194855806703,0.9272727272727272,0.7847107438016528
YGR021W,0,0/0,-364.3868409395218,-51745.649654984474,172,0.013250194855806703,0.9272727272727272,0.7847107438016528
YJR073C,-1,-/-,-364.42731761932373,-37794.78836321831,43,0.013246753246753246,0.9272727272727272,0.7849173553719008
YHR019C,-1,-/-,-364.427695274353,-37107.86023449898,43,0.013243313425084394,0.9272727272727272,0.7851239669421488
YOR342C,0,0/0,-364.4677619934082,-53036.55870652199,172,0.013243313425084394,0.9272727272727272,0.7851239669421488
YGL256W,0,-/0,-364.4961624145508,-36000.45857191086,43,0.013243313425084394,0.9272727272727272,0.7851239669421488
YNL295W,-1,0/-,-364.49733674526215,-50602.910578370094,172,0.0132398753894081,0.9272727272727272,0.7853305785123967
YDR234W,0,0/0,-364.50025367736816,-56812.46411859989,172,0.0132398753894081,0.9272727272727272,0.7853305785123967
YNL022C,-1,0/-,-364.5077568292618,-52578.57359611988,172,0.013236439138333765,0.9272727272727272,0.7855371900826447
YIL114C,-1,-/-,-364.512668132782,-35167.19004821777,43,0.013233004670472236,0.9272727272727272,0.7857438016528926
YDR353W,-1,-/-,-364.52590799331665,-35770.21625208855,43,0.013229571984435798,0.9272727272727272,0.7859504132231405
YDR119W,-1,0/-,-364.5699198246002,-58495.29888343811,172,0.013226141078838174,0.9272727272727272,0.7861570247933884
YJR148W,0,0/0,-364.57348346710205,-57702.04719531536,172,0.013226141078838174,0.9272727272727272,0.7861570247933884
YOR304C-A,-1,0/-,-364.64234721660614,-52162.40436089039,172,0.01322271195229453,0.9272727272727272,0.7863636363636364
YDR304C,-1,0/-,-364.6443901062012,-56245.675997555256,172,0.013219284603421462,0.9272727272727272,0.7865702479338843
YKL143W,-1,-/-,-364.68522024154663,-36464.83233451843,43,0.013215859030837005,0.9272727272727272,0.7867768595041322
YBL081W,0,0/0,-364.6893982887268,-51817.26555073261,172,0.013215859030837005,0.9272727272727272,0.7867768595041322
YPL260W,0,0/0,-364.69997346401215,-52495.49741125107,172,0.013215859030837005,0.9272727272727272,0.7867768595041322
YML101C,0,0/0,-364.7128322124481,-53834.857385754585,172,0.013215859030837005,0.9272727272727272,0.7867768595041322
YLR422W,-1,0/-,-364.7142915725708,-50941.75841033459,172,0.013212435233160623,0.9272727272727272,0.7869834710743802
YDR174W,-1,-/-,-364.7143292427063,-34988.81959152222,43,0.01320901320901321,0.9272727272727272,0.7871900826446281
YDR019C,0,0/0,-364.80579221248627,-55353.01754373312,172,0.01320901320901321,0.9272727272727272,0.7871900826446281
YAL068C,-1,-/-,-364.82610273361206,-31648.06158208847,43,0.01320559295701709,0.9272727272727272,0.787396694214876
YDL183C,-1,0/-,-364.8318440914154,-51229.1127256155,172,0.013202174475796014,0.9272727272727272,0.7876033057851239
YOR008C-A,0,-/0,-364.86046838760376,-30731.853829860687,43,0.013202174475796014,0.9272727272727272,0.7876033057851239
YBR241C,-1,0/-,-364.86199128627777,-51956.98306810856,172,0.013198757763975156,0.9272727272727272,0.7878099173553719
YLR404W,-1,0/-,-364.88182044029236,-55126.04483282566,172,0.013195342820181113,0.9272727272727272,0.7880165289256198
YPL229W,0,0/0,-364.93205988407135,-52047.01110947132,172,0.013195342820181113,0.9272727272727272,0.7880165289256198
YDR496C,-1,0/-,-364.941157579422,-61705.25075817108,172,0.013191929643041904,0.9272727272727272,0.7882231404958677
YER145C,-1,-/-,-364.947762966156,-34845.38088464737,43,0.013188518231186967,0.9272727272727272,0.7884297520661157
YEL017C-A,0,-/0,-364.95909690856934,-34614.388296842575,43,0.013188518231186967,0.9272727272727272,0.7884297520661157
YPL009C,-1,0/-,-364.98717188835144,-52967.749579548836,172,0.013185108583247156,0.9272727272727272,0.7886363636363637
YOR093C,0,0/0,-365.0008634328842,-51489.36483442783,172,0.013185108583247156,0.9272727272727272,0.7886363636363637
YNL045W,-1,-/-,-365.0369849205017,-32800.25140571594,43,0.013181700697854742,0.9272727272727272,0.7888429752066116
YMR296C,-1,-/-,-365.06449127197266,-36218.583657979965,43,0.01317829457364341,0.9272727272727272,0.7890495867768595
YDL072C,-1,0/-,-365.06593692302704,-58191.746410250664,172,0.013174890209248256,0.9272727272727272,0.7892561983471075
YGL114W,-1,0/-,-365.12063014507294,-52064.40836727619,172,0.013171487603305785,0.9272727272727272,0.7894628099173554
YJR064W,-1,-/-,-365.1900897026062,-35824.73872566223,43,0.013168086754453912,0.9272727272727272,0.7896694214876033
YOR232W,-1,-/-,-365.21259593963623,-35934.62284040451,43,0.013164687661331956,0.9272727272727272,0.7898760330578513
YGL154C,0,0/0,-365.21659672260284,-56011.80219781399,172,0.013164687661331956,0.9272727272727272,0.7898760330578513
YPR133C,-1,-/-,-365.2710361480713,-34452.986714839935,43,0.013161290322580645,0.9272727272727272,0.7900826446280992
YDL104C,-1,0/-,-365.28220212459564,-56575.65329438448,172,0.013157894736842105,0.9272727272727272,0.7902892561983471
YOR356W,-1,-/-,-365.29403924942017,-31581.213482379913,43,0.013154500902759866,0.9272727272727272,0.790495867768595
YNL281W,-1,-/-,-365.3312978744507,-34636.91820335388,43,0.013151108818978855,0.9272727272727272,0.790702479338843
YNR034W,-1,-/-,-365.3510708808899,-34767.59726905823,43,0.013147718484145398,0.9272727272727272,0.7909090909090909
YOR317W,-1,-/-,-365.35514736175537,-37227.42164039612,43,0.013144329896907217,0.9272727272727272,0.7911157024793388
YML086C,-1,-/-,-365.35550355911255,-35345.633353710175,43,0.013140943055913424,0.9272727272727272,0.7913223140495868
YNL190W,-1,0/-,-365.37215423583984,-50717.29828298092,172,0.01313755795981453,0.9272727272727272,0.7915289256198347
YMR228W,-1,0/-,-365.39965975284576,-56217.002084732056,172,0.013134174607262426,0.9272727272727272,0.7917355371900826
YLR316C,-1,-/-,-365.40124130249023,-37403.62404060364,43,0.013130792996910402,0.9272727272727272,0.7919421487603305
YEL071W,-1,-/-,-365.4063205718994,-37165.33759737015,43,0.013127413127413128,0.9272727272727272,0.7921487603305785
YMR010W,-1,0/-,-365.4488272666931,-52380.50140953064,172,0.01312403499742666,0.9272727272727272,0.7923553719008265
YGR079W,0,0/0,-365.4878474473953,-50817.53730845451,172,0.01312403499742666,0.9272727272727272,0.7923553719008265
YHL048W,-1,-/-,-365.5103883743286,-34007.184666633606,43,0.013120658605608439,0.9272727272727272,0.7925619834710744
YCR076C,-1,0/-,-365.51840567588806,-52675.46950876713,172,0.013117283950617283,0.9272727272727272,0.7927685950413224
YLR312C,0,0/0,-365.5284466743469,-51849.94411218166,172,0.013117283950617283,0.9272727272727272,0.7927685950413224
YPR016C,-1,-/-,-365.5373034477234,-35683.51009130478,43,0.013113911031113397,0.9272727272727272,0.7929752066115703
YCR098C,-1,-/-,-365.5437545776367,-34014.35359239578,43,0.013110539845758355,0.9272727272727272,0.7931818181818182
YDL130W-A,0,-/0,-365.54618787765503,-36314.87264728546,43,0.013110539845758355,0.9272727272727272,0.7931818181818182
YOR152C,0,0/0,-365.5754734277725,-52725.99869847298,172,0.013110539845758355,0.9272727272727272,0.7931818181818182
YGL047W,-1,-/-,-365.6061096191406,-36475.553293943405,43,0.013107170393215111,0.9272727272727272,0.7933884297520661
YGL026C,0,0/0,-365.65351927280426,-56254.11291319132,172,0.013107170393215111,0.9272727272727272,0.7933884297520661
YOR389W,0,0/0,-365.67626667022705,-51623.780514240265,172,0.013107170393215111,0.9272727272727272,0.7933884297520661
YJR161C,-1,0/-,-365.7140065431595,-58208.55430316925,172,0.013103802672147996,0.9272727272727272,0.7935950413223141
YGL079W,-1,0/-,-365.71835255622864,-51633.7245965004,172,0.013100436681222707,0.9272727272727272,0.793801652892562
YNL130C,-1,-/-,-365.7284746170044,-34521.12897396088,43,0.013097072419106317,0.9272727272727272,0.7940082644628099
YER079W,0,0/0,-365.73272252082825,-52196.17737209797,172,0.013097072419106317,0.9272727272727272,0.7940082644628099
YPR168W,-1,-/-,-365.7544550895691,-34054.50146198273,43,0.013093709884467265,0.9272727272727272,0.7942148760330578
YOR381W,-1,-/-,-365.78768253326416,-33584.94634819031,43,0.013090349075975359,0.9272727272727272,0.7944214876033058
YDR266C,-1,0/-,-365.8000055551529,-51870.542665839195,172,0.01308698999230177,0.9272727272727272,0.7946280991735537
YBL036C,0,0/0,-365.8060598373413,-52365.339947104454,172,0.01308698999230177,0.9272727272727272,0.7946280991735537
YML045W,-1,-/-,-365.8409676551819,-32080.75936317444,43,0.013083632632119035,0.9272727272727272,0.7948347107438016
YLR456W,0,0/0,-365.85177195072174,-51828.83712244034,172,0.013083632632119035,0.9272727272727272,0.7948347107438016
YBR046C,-1,0/-,-365.8686273097992,-60723.826113820076,172,0.013080276994101052,0.9272727272727272,0.7950413223140496
YGR216C,-1,-/-,-365.8872494697571,-36768.020830631256,43,0.013076923076923076,0.9272727272727272,0.7952479338842975
YMR253C,0,0/0,-365.9028934240341,-51850.42381024361,172,0.013076923076923076,0.9272727272727272,0.7952479338842975
YDR370C,-1,0/-,-365.9228928089142,-52807.88624346256,172,0.013073570879261727,0.9272727272727272,0.7954545454545454
YBR197C,0,0/0,-365.9260162115097,-50426.71963226795,172,0.013073570879261727,0.9272727272727272,0.7954545454545454
YPR071W,0,0/0,-365.9491628408432,-51711.45637404919,172,0.013073570879261727,0.9272727272727272,0.7954545454545454
YJR154W,0,0/0,-365.95256960392,-50758.55564761162,172,0.013073570879261727,0.9272727272727272,0.7954545454545454
YGR012W,0,0/0,-365.96819138526917,-51812.33208525181,172,0.013073570879261727,0.9272727272727272,0.7954545454545454
YNL284C,-1,0/-,-365.98766684532166,-57397.304932415485,172,0.013070220399794977,0.9272727272727272,0.7956611570247933
YCR016W,0,0/0,-366.0012671947479,-53384.11881041527,172,0.013070220399794977,0.9272727272727272,0.7956611570247933
YDR512C,-1,-/-,-366.00358867645264,-34177.17780017853,43,0.013066871637202153,0.9272727272727272,0.7958677685950413
YOL061W,-1,-/-,-366.03381299972534,-36860.834698200226,43,0.013063524590163935,0.9272727272727272,0.7960743801652893
YMR050C,-1,-/-,-366.05351305007935,-31817.970173835754,43,0.013060179257362355,0.9272727272727272,0.7962809917355372
YNL064C,-1,-/-,-366.06468963623047,-34771.52310228348,43,0.013056835637480798,0.9272727272727272,0.7964876033057852
YGL176C,0,0/0,-366.07053649425507,-51469.50702941418,172,0.013056835637480798,0.9272727272727272,0.7964876033057852
YGL192W,-1,-/-,-366.073778629303,-33100.916494846344,43,0.013053493729203993,0.9272727272727272,0.7966942148760331
YOL005C,-1,-/-,-366.0910415649414,-34676.69190263748,43,0.013050153531218014,0.9272727272727272,0.796900826446281
YOR287C,-1,-/-,-366.11589670181274,-33541.06587123871,43,0.013046815042210284,0.9272727272727272,0.797107438016529
YGL082W,-1,0/-,-366.12133848667145,-51586.99281299114,172,0.013043478260869565,0.9272727272727272,0.7973140495867769
YER150W,-1,0/-,-366.12245786190033,-57944.711676478386,172,0.013040143185885963,0.9272727272727272,0.7975206611570248
YDR365C,-1,-/-,-366.16789865493774,-37278.401806116104,43,0.01303680981595092,0.9272727272727272,0.7977272727272727
YLR179C,-1,0/-,-366.1683306694031,-52372.76596689224,172,0.01303347814975722,0.9272727272727272,0.7979338842975207
YMR185W,0,0/0,-366.18921399116516,-52692.12981450558,172,0.01303347814975722,0.9272727272727272,0.7979338842975207
YDL087C,-1,-/-,-366.1908149719238,-34244.001024246216,43,0.013030148185998978,0.9272727272727272,0.7981404958677686
YNR024W,-1,0/-,-366.25154304504395,-60144.33377406001,172,0.013026819923371647,0.9272727272727272,0.7983471074380165
YJL126W,0,0/0,-366.32648384571075,-57456.90191626549,172,0.013026819923371647,0.9272727272727272,0.7983471074380165
YPR114W,0,0/0,-366.32690370082855,-51953.4289560318,172,0.013026819923371647,0.9272727272727272,0.7983471074380165
YCR021C,0,0/0,-366.37814247608185,-55126.08028590679,172,0.013026819923371647,0.9272727272727272,0.7983471074380165
YDR026C,-1,0/-,-366.3986750841141,-52463.96119213104,172,0.013023493360572012,0.9272727272727272,0.7985537190082644
YOR130C,-1,-/-,-366.46502161026,-34805.211478710175,43,0.013020168496298187,0.9272727272727272,0.7987603305785124
YCL018W,-1,0/-,-366.50473141670227,-57355.35815423727,172,0.013016845329249618,0.9272727272727272,0.7989669421487603
YBR283C,-1,-/-,-366.5439157485962,-37843.77741241455,43,0.013013523858127074,0.9272727272727272,0.7991735537190082
YLR242C,-1,-/-,-366.54781007766724,-34931.14199924469,43,0.013010204081632653,0.9272727272727272,0.7993801652892562
YMR325W,-1,0/-,-366.5983706712723,-52621.426491975784,172,0.013006885998469778,0.9272727272727272,0.7995867768595041
YCL030C,0,0/0,-366.622652053833,-57018.107002437115,172,0.013006885998469778,0.9272727272727272,0.7995867768595041
YPL134C,-1,0/-,-366.6934914588928,-59140.63619893789,172,0.013003569607343193,0.9272727272727272,0.7997933884297521
YNL320W,0,0/0,-366.70074212551117,-52602.32716834545,172,0.013003569607343193,0.9272727272727272,0.7997933884297521
YHR192W,0,0/0,-366.70877051353455,-53228.336985230446,172,0.013003569607343193,0.9272727272727272,0.7997933884297521
YGR181W,-1,-/-,-366.7465739250183,-34682.64640522003,43,0.01300025490695896,0.9272727272727272,0.8
YLR016C,-1,-/-,-366.7904763221741,-33479.49431037903,43,0.012996941896024464,0.9272727272727272,0.800206611570248
YPR128C,-1,-/-,-366.80104207992554,-34025.12595629692,43,0.012993630573248408,0.9272727272727272,0.8004132231404959
YDR262W,0,0/0,-366.8013323545456,-52654.44040286541,172,0.012993630573248408,0.9272727272727272,0.8004132231404959
YBR087W,-1,-/-,-366.8420033454895,-37253.29228448868,43,0.012990320937340805,0.9272727272727272,0.8006198347107438
YIL096C,-1,0/-,-366.8482919931412,-53492.11106824875,172,0.012987012987012988,0.9272727272727272,0.8008264462809918
YOR319W,-1,-/-,-366.8574056625366,-35932.175664424896,43,0.012983706720977596,0.9272727272727272,0.8010330578512397
YGR236C,0,0/0,-366.8947570323944,-56009.96919679642,172,0.012983706720977596,0.9272727272727272,0.8010330578512397
YCR051W,0,0/0,-366.94443368911743,-51354.17950463295,172,0.012983706720977596,0.9272727272727272,0.8010330578512397
YHR142W,-1,-/-,-366.951149225235,-33772.261108636856,43,0.012980402137948587,0.9272727272727272,0.8012396694214876
YHR024C,-1,-/-,-366.96378231048584,-35523.40702724457,43,0.012977099236641221,0.9272727272727272,0.8014462809917355
YJL212C,-1,0/-,-366.9651456475258,-55232.3784391284,172,0.012973798015772068,0.9272727272727272,0.8016528925619835
YHR094C,-1,-/-,-366.9658102989197,-34219.8718457222,43,0.012970498474059003,0.9272727272727272,0.8018595041322314
YOR099W,-1,-/-,-366.97914695739746,-35166.686779499054,43,0.012967200610221205,0.9272727272727272,0.8020661157024793
YBL112C,0,0/0,-366.98399746418,-51531.65372431278,172,0.012967200610221205,0.9272727272727272,0.8020661157024793
YOL097C,-1,-/-,-366.9916868209839,-39092.24721288681,43,0.012963904422979155,0.9272727272727272,0.8022727272727272
YJL185C,-1,0/-,-366.9918167591095,-51401.82536494732,172,0.012960609911054638,0.9272727272727272,0.8024793388429752
YGL010W,-1,0/-,-366.9930614233017,-51849.97100841999,172,0.012957317073170731,0.9272727272727272,0.8026859504132231
YGL226W,-1,0/-,-366.99379575252533,-56870.4222034812,172,0.012954025908051815,0.9272727272727272,0.802892561983471
YPR117W,0,0/0,-366.99546098709106,-50927.87564086914,172,0.012954025908051815,0.9272727272727272,0.802892561983471
YCL011C,-1,-/-,-367.0230870246887,-35853.362876176834,43,0.012950736414423566,0.9272727272727272,0.803099173553719
YKR079C,-1,-/-,-367.047646522522,-37770.03203821182,43,0.012947448591012947,0.9272727272727272,0.8033057851239669
YIL065C,-1,-/-,-367.09359884262085,-36247.01133918762,43,0.012944162436548223,0.9272727272727272,0.8035123966942149
YGL085W,-1,0/-,-367.0941301584244,-52073.99922609329,172,0.012940877949758945,0.9272727272727272,0.8037190082644629
YPR148C,0,0/0,-367.1113487482071,-52918.854316711426,172,0.012940877949758945,0.9272727272727272,0.8037190082644629
YNR029C,0,0/0,-367.118155002594,-52530.936725735664,172,0.012940877949758945,0.9272727272727272,0.8037190082644629
YBL111C,0,0/0,-367.13304114341736,-51663.34118330479,172,0.012940877949758945,0.9272727272727272,0.8037190082644629
YGL200C,-1,-/-,-367.16054916381836,-35137.52911901474,43,0.01293759512937595,0.9272727272727272,0.8039256198347108
YGR065C,-1,0/-,-367.16500890254974,-54955.549974262714,172,0.012934313974131372,0.9272727272727272,0.8041322314049587
YHR118C,-1,-/-,-367.1958875656128,-33930.47705936432,43,0.01293103448275862,0.9272727272727272,0.8043388429752066
YDL014W,-1,-/-,-367.19977617263794,-37430.95639371872,43,0.012927756653992395,0.9272727272727272,0.8045454545454546
YER160C,-1,-/-,-367.2136969566345,-31670.110825538635,43,0.012924480486568676,0.9272727272727272,0.8047520661157025
YCR043C,0,0/0,-367.21771562099457,-53596.39138972759,172,0.012924480486568676,0.9272727272727272,0.8047520661157025
YHR032W,-1,0/-,-367.2358032464981,-52081.67214560509,172,0.012921205979224727,0.9272727272727272,0.8049586776859504
YJL068C,-1,0/-,-367.297988653183,-53415.12094116211,172,0.012917933130699088,0.9272727272727272,0.8051652892561983
YIL161W,0,0/0,-367.3498635292053,-52456.94108903408,172,0.012917933130699088,0.9272727272727272,0.8051652892561983
YER134C,0,0/0,-367.3675000667572,-52021.10213768482,172,0.012917933130699088,0.9272727272727272,0.8051652892561983
YBR252W,-1,0/-,-367.3975691795349,-60970.211330235004,172,0.012914661939731578,0.9272727272727272,0.8053719008264463
YKL001C,0,-/0,-367.44545125961304,-35014.487582206726,43,0.012914661939731578,0.9272727272727272,0.8053719008264463
YGR285C,-1,-/-,-367.4696979522705,-37526.74832010269,43,0.012911392405063291,0.9272727272727272,0.8055785123966942
YPL063W,-1,-/-,-367.4719891548157,-34995.986939907074,43,0.012908124525436599,0.9272727272727272,0.8057851239669421
YAR031W,0,-/0,-367.4868621826172,-32474.04836654663,43,0.012908124525436599,0.9272727272727272,0.8057851239669421
YKL211C,0,0/0,-367.5088709592819,-56323.83187019825,172,0.012908124525436599,0.9272727272727272,0.8057851239669421
YML133C,0,0/0,-367.5156148672104,-52199.85142540932,172,0.012908124525436599,0.9272727272727272,0.8057851239669421
YMR130W,0,0/0,-367.5156214237213,-52808.92616248131,172,0.012908124525436599,0.9272727272727272,0.8057851239669421
YMR003W,0,0/0,-367.52041602134705,-51492.22777712345,172,0.012908124525436599,0.9272727272727272,0.8057851239669421
YJL225C,0,0/0,-367.52516412734985,-51706.00623881817,172,0.012908124525436599,0.9272727272727272,0.8057851239669421
YJL134W,-1,-/-,-367.53215408325195,-35289.93544602394,43,0.012904858299595142,0.9272727272727272,0.8059917355371901
YOL152W,-1,0/-,-367.63083934783936,-53860.49571162462,172,0.012901593726283835,0.9272727272727272,0.806198347107438
YCR015C,-1,0/-,-367.68959653377533,-51690.911574959755,172,0.012898330804248861,0.9272727272727272,0.8064049586776859
YKL084W,-1,-/-,-367.73198413848877,-36901.3210067749,43,0.012895069532237674,0.9272727272727272,0.8066115702479338
YBR139W,-1,0/-,-367.7529798746109,-53527.31042981148,172,0.01289180990899899,0.9272727272727272,0.8068181818181818
YDL119C,-1,0/-,-367.7646201848984,-52664.424567222595,172,0.01288855193328279,0.9272727272727272,0.8070247933884298
YIR037W,-1,-/-,-367.76961040496826,-38339.30608558655,43,0.012885295603840323,0.9272727272727272,0.8072314049586777
YIL091C,-1,0/-,-367.8180009126663,-54176.91496896744,172,0.012882040919424097,0.9272727272727272,0.8074380165289257
YGL129C,-1,-/-,-367.8308730125427,-35612.82586431503,43,0.012878787878787878,0.9272727272727272,0.8076446280991736
YAR068W,0,0/0,-367.8806035518646,-50501.17197179794,172,0.012878787878787878,0.9272727272727272,0.8076446280991736
YCR010C,-1,-/-,-367.9052472114563,-34495.48481106758,43,0.012875536480686695,0.9272727272727272,0.8078512396694215
YJR022W,-1,-/-,-367.90882396698,-34742.16091918945,43,0.01287228672387683,0.9272727272727272,0.8080578512396694
YNL217W,0,0/0,-367.9318062067032,-51935.87179529667,172,0.01287228672387683,0.9272727272727272,0.8080578512396694
YBR101C,-1,0/-,-367.9374121427536,-55860.27707058191,172,0.012869038607115822,0.9272727272727272,0.8082644628099174
YMR243C,-1,-/-,-367.9520425796509,-36532.9700987339,43,0.012865792129162463,0.9272727272727272,0.8084710743801653
YKL027W,-1,0/-,-367.9841357469559,-53080.43993926048,172,0.012862547288776798,0.9272727272727272,0.8086776859504132
YDL125C,-1,0/-,-368.0178793668747,-54977.34300380945,172,0.012859304084720122,0.9272727272727272,0.8088842975206612
YNL247W,-1,-/-,-368.0640115737915,-33992.23949146271,43,0.012856062515754978,0.9272727272727272,0.8090909090909091
YBR096W,0,0/0,-368.0903996229172,-52762.79792928696,172,0.012856062515754978,0.9272727272727272,0.8090909090909091
YKL145W,-1,-/-,-368.10062408447266,-36640.117480278015,43,0.012852822580645162,0.9272727272727272,0.809297520661157
YGR123C,-1,-/-,-368.1573877334595,-38952.28073525429,43,0.012849584278155708,0.9272727272727272,0.8095041322314049
YPL212C,-1,-/-,-368.20821380615234,-37393.668199539185,43,0.012846347607052897,0.9272727272727272,0.8097107438016529
YDL046W,-1,-/-,-368.24055671691895,-36575.55409479141,43,0.012843112566104256,0.9272727272727272,0.8099173553719008
YBL099W,-1,-/-,-368.2671661376953,-35784.83962726593,43,0.01283987915407855,0.9272727272727272,0.8101239669421487
YHR011W,-1,+/-,-368.269168138504,-35810.087703466415,42,0.012836647369745784,0.9272727272727272,0.8103305785123966
YOR002W,-1,-/-,-368.3061923980713,-36027.33846330643,43,0.012833417211877201,0.9272727272727272,0.8105371900826446
YPL132W,-1,-/-,-368.35346364974976,-35045.10674095154,43,0.012830188679245283,0.9272727272727272,0.8107438016528926
YER086W,0,0/0,-368.37600016593933,-58485.08261078596,172,0.012830188679245283,0.9272727272727272,0.8107438016528926
YIL024C,0,0/0,-368.41098845005035,-52306.06845450401,172,0.012830188679245283,0.9272727272727272,0.8107438016528926
YHR184W,-1,0/-,-368.416974902153,-54278.461777448654,172,0.012826961770623743,0.9272727272727272,0.8109504132231405
YGL184C,0,0/0,-368.4291527867317,-55710.72743362188,172,0.012826961770623743,0.9272727272727272,0.8109504132231405
YPR194C,-1,0/-,-368.5176718235016,-57525.79834997654,172,0.012823736484787528,0.9272727272727272,0.8111570247933885
YIL087C,0,0/0,-368.5455356836319,-52481.44525849819,172,0.012823736484787528,0.9272727272727272,0.8111570247933885
YDR429C,-1,-/-,-368.5761113166809,-37318.335069179535,43,0.01282051282051282,0.9272727272727272,0.8113636363636364
YDR465C,-1,-/-,-368.65885829925537,-40109.77701187134,43,0.012817290776577029,0.9272727272727272,0.8115702479338843
YDR222W,-1,0/-,-368.72292280197144,-51611.10696256161,172,0.012814070351758794,0.9272727272727272,0.8117768595041323
YDR347W,-1,0/-,-368.7268496751785,-58464.29411071539,172,0.01281085154483798,0.9272727272727272,0.8119834710743802
YLL016W,-1,-/-,-368.7279562950134,-31537.15038394928,43,0.012807634354595681,0.9272727272727272,0.8121900826446281
YOR116C,-1,-/-,-368.75264835357666,-36652.923429489136,43,0.012804418779814211,0.9272727272727272,0.812396694214876
YLR132C,-1,-/-,-368.7628893852234,-31777.60684156418,43,0.012801204819277108,0.9272727272727272,0.812603305785124
YMR178W,0,0/0,-368.8049840927124,-52333.962899684906,172,0.012801204819277108,0.9272727272727272,0.812603305785124
YHR020W,-1,-/-,-368.8085141181946,-32770.65934610367,43,0.012797992471769134,0.9272727272727272,0.8128099173553719
YHR166C,-1,-/-,-368.8425588607788,-36994.61689567566,43,0.012794781736076268,0.9272727272727272,0.8130165289256198
YOL140W,0,0/0,-368.8578397035599,-57526.94885158539,172,0.012794781736076268,0.9272727272727272,0.8130165289256198
YJR056C,0,0/0,-368.8712956905365,-51783.99731683731,172,0.012794781736076268,0.9272727272727272,0.8130165289256198
YBR194W,0,0/0,-368.9204330444336,-55818.35456967354,172,0.012794781736076268,0.9272727272727272,0.8130165289256198
YPL245W,0,0/0,-368.92189049720764,-52852.360884428024,172,0.012794781736076268,0.9272727272727272,0.8130165289256198
YKL164C,-1,0/-,-368.9438067674637,-56057.98343795538,172,0.012791572610985704,0.9272727272727272,0.8132231404958677
YBR164C,-1,-/-,-368.9779419898987,-37557.389197826385,43,0.012788365095285857,0.9272727272727272,0.8134297520661157
YKL077W,-1,0/-,-369.03412103652954,-53491.1691505909,172,0.012785159187766357,0.9272727272727272,0.8136363636363636
YHR143W,-1,-/-,-369.0558876991272,-34346.999940633774,43,0.012781954887218045,0.9272727272727272,0.8138429752066115
YLR384C,-1,-/-,-369.1426272392273,-37450.859296798706,43,0.012778752192432975,0.9272727272727272,0.8140495867768595
YPR103W,-1,-/-,-369.1734519004822,-34270.414088487625,43,0.01277555110220441,0.9272727272727272,0.8142561983471074
YOL098C,0,0/0,-369.2162503004074,-53219.77686548233,172,0.01277555110220441,0.9272727272727272,0.8142561983471074
YDR354W,0,0/0,-369.25620460510254,-56591.21901637316,172,0.01277555110220441,0.9272727272727272,0.8142561983471074
YBR089C-A,-1,-/-,-369.26842212677,-36233.83656644821,43,0.012772351615326822,0.9272727272727272,0.8144628099173554
YJR107W,-1,0/-,-369.26942694187164,-52146.62517094612,172,0.012769153730595895,0.9272727272727272,0.8146694214876034
YJR100C,-1,0/-,-369.27438175678253,-52452.67471683025,172,0.01276595744680851,0.9272727272727272,0.8148760330578513
