Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL216W,-1,0/-,-473.16594141721725,-45505.90682089329,276,0.027997886951928157,0.9217391304347826,0.7698744769874477
YBR083W,-1,-/-,-473.1758942604065,-27820.431045532227,69,0.02799049379456034,0.9217391304347826,0.7700836820083682
YHR075C,-1,-/-,-473.18066215515137,-29608.33991098404,69,0.0279831045406547,0.9217391304347826,0.7702928870292887
YHR077C,-1,-/-,-473.1884799003601,-30976.32899570465,69,0.027975719187120614,0.9217391304347826,0.7705020920502093
YAL033W,-1,-/-,-473.1977000236511,-29498.829709529877,69,0.027968337730870714,0.9217391304347826,0.7707112970711297
YBL081W,0,0/0,-473.2015492916107,-42476.364681363106,276,0.027968337730870714,0.9217391304347826,0.7707112970711297
YKR069W,0,0/0,-473.2294451594353,-44193.9157410264,276,0.027968337730870714,0.9217391304347826,0.7707112970711297
YNL221C,-1,-/-,-473.241578578949,-30497.633017539978,69,0.02796096016882089,0.9217391304347826,0.7709205020920502
YOR192C,-1,0/-,-473.24945855140686,-42794.1403696537,276,0.027953586497890294,0.9217391304347826,0.7711297071129707
YPL281C,-1,0/-,-473.2704071998596,-41549.01452243328,276,0.027946216715001318,0.9217391304347826,0.7713389121338912
YBR242W,-1,0/-,-473.289058804512,-43119.75247168541,276,0.0279388508170796,0.9217391304347826,0.7715481171548118
YNL009W,-1,-/-,-473.3592748641968,-29428.65845656395,69,0.02793148880105402,0.9217391304347826,0.7717573221757322
YPL240C,-1,-/-,-473.4251070022583,-28502.884077072144,69,0.02792413066385669,0.9217391304347826,0.7719665271966527
YLR056W,-1,-/-,-473.42676401138306,-27429.285858392715,69,0.027916776402422964,0.9217391304347826,0.7721757322175732
YIL146C,-1,0/-,-473.53745472431183,-46284.130039036274,276,0.027909426013691417,0.9217391304347826,0.7723849372384938
YHR182W,-1,0/-,-473.55050015449524,-41724.29378283024,276,0.027902079494603844,0.9217391304347826,0.7725941422594143
YOR077W,0,0/0,-473.6024137735367,-43181.00791460276,276,0.027902079494603844,0.9217391304347826,0.7725941422594143
YHR038W,-1,-/-,-473.61263513565063,-28270.08327817917,69,0.027894736842105264,0.9217391304347826,0.7728033472803347
YJL197W,-1,0/-,-473.673602104187,-46097.02115011215,276,0.02788739805314391,0.9217391304347826,0.7730125523012552
YBR244W,-1,-/-,-473.6783878803253,-26091.353486537933,69,0.027880063124671225,0.9217391304347826,0.7732217573221757
YNL233W,-1,-/-,-473.68819761276245,-30116.003253936768,69,0.027872732053641863,0.9217391304347826,0.7734309623430963
YMR235C,-1,-/-,-473.6932406425476,-29865.521110534668,69,0.02786540483701367,0.9217391304347826,0.7736401673640168
YGR268C,0,-/0,-473.73980045318604,-28816.573979377747,69,0.02786540483701367,0.9217391304347826,0.7736401673640168
YGL107C,-1,0/-,-473.7647135257721,-45380.208476006985,276,0.0278580814717477,0.9217391304347826,0.7738493723849372
YLR061W,-1,0/-,-473.77314788103104,-47641.695216566324,276,0.027850761954808196,0.9217391304347826,0.7740585774058577
YPL027W,-1,0/-,-473.78763514757156,-43413.492143929005,276,0.027843446283162595,0.9217391304347826,0.7742677824267783
YDR143C,-1,-/-,-473.8396234512329,-28896.97595691681,69,0.027836134453781514,0.9217391304347826,0.7744769874476988
YGR223C,1,0/+,-473.84054827690125,-46378.631389677525,276,0.028091362562352323,0.9304347826086956,0.7744769874476988
YHL028W,-1,-/-,-473.8512921333313,-27228.678409576416,69,0.028083989501312336,0.9304347826086956,0.7746861924686193
YOR315W,-1,-/-,-473.8831317424774,-29015.878326654434,69,0.02807662030963002,0.9304347826086956,0.7748953974895397
YPL079W,-1,0/-,-474.0713991522789,-47401.63350433111,276,0.02806925498426023,0.9304347826086956,0.7751046025104602
YLL004W,-1,-/-,-474.09263491630554,-29651.60443687439,69,0.028061893522161027,0.9304347826086956,0.7753138075313808
YDL245C,-1,-/-,-474.1105446815491,-25026.29050064087,69,0.028054535920293656,0.9304347826086956,0.7755230125523013
YJL023C,-1,0/-,-474.1818126440048,-46503.37548369169,276,0.02804718217562254,0.9304347826086956,0.7757322175732217
YDL003W,-1,-/-,-474.23178791999817,-29714.363419532776,69,0.028039832285115304,0.9304347826086956,0.7759414225941422
YMR251W,0,0/0,-474.30663526058197,-43771.589789152145,276,0.028039832285115304,0.9304347826086956,0.7759414225941422
YMR165C,1,-/+,-474.3879919052124,-29608.539832115173,69,0.02829447209850668,0.9391304347826087,0.7759414225941422
YIL006W,-1,0/-,-474.482137799263,-44092.54484933615,276,0.028287061288632794,0.9391304347826087,0.7761506276150628
YMR191W,0,0/0,-474.5269696712494,-46470.775276362896,276,0.028287061288632794,0.9391304347826087,0.7761506276150628
YKL183W,-1,0/-,-474.5576339960098,-45838.534306406975,276,0.028279654359780047,0.9391304347826087,0.7763598326359833
YEL035C,0,0/0,-474.5614790916443,-42313.584912359715,276,0.028279654359780047,0.9391304347826087,0.7763598326359833
YLR243W,-1,0/-,-474.565921664238,-42699.1840518713,276,0.028272251308900525,0.9391304347826087,0.7765690376569038
YDL085W,0,-/0,-474.6740503311157,-28446.697254657745,69,0.028272251308900525,0.9391304347826087,0.7765690376569038
YMR204C,-1,-/-,-474.7757420539856,-28214.640306949615,69,0.028264852132949488,0.9391304347826087,0.7767782426778242
YOR143C,-1,-/-,-474.84642267227173,-30548.491754055023,69,0.0282574568288854,0.9391304347826087,0.7769874476987447
YHR118C,-1,-/-,-474.8689274787903,-28477.686116456985,69,0.028250065393669893,0.9391304347826087,0.7771966527196653
YJL189W,-1,0/-,-474.9052324295044,-45410.18937730789,276,0.028242677824267783,0.9391304347826087,0.7774058577405858
YGR102C,-1,0/-,-474.94724333286285,-40537.82432591915,276,0.02823529411764706,0.9391304347826087,0.7776150627615063
YBR275C,-1,-/-,-474.94922256469727,-29328.097985744476,69,0.028227914270778882,0.9391304347826087,0.7778242677824267
YPL108W,0,0/0,-474.9980380535126,-42033.590905189514,276,0.028227914270778882,0.9391304347826087,0.7778242677824267
YLR016C,-1,-/-,-475.1151466369629,-27781.09890604019,69,0.028220538280637576,0.9391304347826087,0.7780334728033472
YCR079W,-1,0/-,-475.1431292295456,-45358.5682657361,276,0.02821316614420063,0.9391304347826087,0.7782426778242678
YKL005C,-1,-/-,-475.16863203048706,-28951.868835926056,69,0.02820579785844868,0.9391304347826087,0.7784518828451883
YHR185C,-1,0/-,-475.24190348386765,-41842.08581370115,276,0.028198433420365536,0.9391304347826087,0.7786610878661088
YOR059C,-1,0/-,-475.2951006889343,-46103.476296663284,276,0.028191072826938137,0.9391304347826087,0.7788702928870292
YIL143C,-1,-/-,-475.3870611190796,-29341.900760173798,69,0.028183716075156576,0.9391304347826087,0.7790794979079498
YNL191W,0,0/0,-475.40748089551926,-44872.413903713226,276,0.028183716075156576,0.9391304347826087,0.7790794979079498
YPL210C,-1,-/-,-475.443386554718,-31117.935440063477,69,0.02817636316201409,0.9391304347826087,0.7792887029288703
YHR218W,0,0/0,-475.4658011198044,-40954.34790587425,276,0.02817636316201409,0.9391304347826087,0.7792887029288703
YDL087C,-1,-/-,-475.50286865234375,-27703.634689331055,69,0.028169014084507043,0.9391304347826087,0.7794979079497908
YJR066W,-1,-/-,-475.51334142684937,-27734.855277061462,69,0.028161668839634942,0.9391304347826087,0.7797071129707113
YGR088W,-1,-/-,-475.51818013191223,-28617.29848408699,69,0.028154327424400417,0.9391304347826087,0.7799163179916317
YDR453C,-1,-/-,-475.54638409614563,-29734.41231942177,69,0.028146989835809225,0.9391304347826087,0.7801255230125523
YKL068W,-1,-/-,-475.55193853378296,-29661.88370704651,69,0.028139656070870246,0.9391304347826087,0.7803347280334728
YJL155C,0,0/0,-475.59614127874374,-47672.135002970695,276,0.028139656070870246,0.9391304347826087,0.7803347280334728
YJR067C,-1,0/-,-475.6011182665825,-45776.73682385683,276,0.028132326126595466,0.9391304347826087,0.7805439330543933
YDR190C,-1,-/-,-475.60664343833923,-31075.271260023117,69,0.028125,0.9391304347826087,0.7807531380753138
YKL170W,-1,-/-,-475.6487488746643,-28987.172924518585,69,0.028117677688102055,0.9391304347826087,0.7809623430962344
YJL190C,-1,-/-,-475.6737961769104,-28528.576765537262,69,0.028110359187922956,0.9391304347826087,0.7811715481171548
YCR054C,0,0/0,-475.7339463233948,-46303.49628084898,276,0.028110359187922956,0.9391304347826087,0.7811715481171548
YGL141W,-1,0/-,-475.7493857741356,-47704.068991959095,276,0.02810304449648712,0.9391304347826087,0.7813807531380753
YIL022W,-1,-/-,-475.8473176956177,-26585.033516407013,69,0.02809573361082206,0.9391304347826087,0.7815899581589958
YNL252C,-1,0/-,-475.86073476076126,-43961.54386496544,276,0.02808842652795839,0.9391304347826087,0.7817991631799163
YGL033W,-1,-/-,-475.86567211151123,-26548.862259864807,69,0.028081123244929798,0.9391304347826087,0.7820083682008369
YCR073C,-1,-/-,-475.92787647247314,-26363.16929936409,69,0.02807382375877307,0.9391304347826087,0.7822175732217573
YMR308C,-1,-/-,-475.9427533149719,-31335.172176361084,69,0.028066528066528068,0.9391304347826087,0.7824267782426778
YJR046W,-1,-/-,-475.99412202835083,-26302.607945919037,69,0.028059236165237724,0.9391304347826087,0.7826359832635983
YGL121C,-1,0/-,-476.006807744503,-46329.158412218094,276,0.028051948051948054,0.9391304347826087,0.7828451882845189
YGL208W,-1,-/-,-476.02180194854736,-28144.80845594406,69,0.02804466372370813,0.9391304347826087,0.7830543933054394
YBR157C,0,0/0,-476.02419126033783,-43244.63681071997,276,0.02804466372370813,0.9391304347826087,0.7830543933054394
YJR150C,-1,-/-,-476.08290433883667,-26446.35171699524,69,0.028037383177570093,0.9391304347826087,0.7832635983263598
YHL021C,-1,0/-,-476.1506772041321,-45998.59226936102,276,0.028030106410589152,0.9391304347826087,0.7834728033472803
YMR225C,-1,-/-,-476.1686758995056,-27823.717266082764,69,0.02802283341982356,0.9391304347826087,0.7836820083682008
YHR166C,-1,-/-,-476.18366622924805,-28888.92947936058,69,0.02801556420233463,0.9391304347826087,0.7838912133891214
YOR308C,-1,-/-,-476.1865038871765,-28562.028962612152,69,0.028008298755186723,0.9391304347826087,0.7841004184100419
YGR031W,-1,0/-,-476.2076472043991,-41553.9460889101,276,0.028001037075447238,0.9391304347826087,0.7843096234309623
YDR524C,-1,-/-,-476.2180380821228,-26849.596470832825,69,0.027993779160186624,0.9391304347826087,0.7845188284518828
YFR015C,0,0/0,-476.2314329147339,-45084.169061899185,276,0.027993779160186624,0.9391304347826087,0.7845188284518828
YMR201C,-1,-/-,-476.3233799934387,-29229.563789844513,69,0.02798652500647836,0.9391304347826087,0.7847280334728034
YNL015W,1,+/+,-476.3273606300354,-29055.494894981384,68,0.028238341968911916,0.9478260869565217,0.7847280334728034
YJL170C,-1,-/-,-476.3297209739685,-26644.89869785309,69,0.02823102823102823,0.9478260869565217,0.7849372384937239
YEL060C,-1,-/-,-476.3299069404602,-29681.871147871017,69,0.028223718280683582,0.9478260869565217,0.7851464435146444
YOR180C,-1,-/-,-476.33938550949097,-27482.646651268005,69,0.028216412114936577,0.9478260869565217,0.7853556485355648
YPL050C,-1,-/-,-476.35174655914307,-31246.648291110992,69,0.02820910973084886,0.9478260869565217,0.7855648535564853
YJR155W,0,-/0,-476.355224609375,-28001.926317691803,69,0.02820910973084886,0.9478260869565217,0.7855648535564853
YML094W,-1,-/-,-476.40142250061035,-30002.254230499268,69,0.028201811125485123,0.9478260869565217,0.7857740585774059
YLR116W,-1,-/-,-476.48057079315186,-27946.069642066956,69,0.02819451629591309,0.9478260869565217,0.7859832635983264
YLR010C,-1,-/-,-476.6473774909973,-27021.77172112465,69,0.028187225239203518,0.9478260869565217,0.7861924686192469
YDL075W,-1,0/-,-476.6532821059227,-46917.27154451609,276,0.028179937952430196,0.9478260869565217,0.7864016736401673
YBR238C,-1,0/-,-476.7260363101959,-42756.524847865105,276,0.02817265443266994,0.9478260869565217,0.7866108786610879
YEL061C,-1,-/-,-476.73283433914185,-28803.74505496025,69,0.028165374677002582,0.9478260869565217,0.7868200836820084
YLR307W,-1,0/-,-476.7346830368042,-42003.10245478153,276,0.028158098682510978,0.9478260869565217,0.7870292887029289
YOR328W,-1,-/-,-476.75144243240356,-27639.788590431213,69,0.02815082644628099,0.9478260869565217,0.7872384937238494
YBR068C,-1,-/-,-476.7681336402893,-25578.261238336563,69,0.028143557965401498,0.9478260869565217,0.7874476987447698
YGR152C,-1,-/-,-476.81168484687805,-29071.62017607689,69,0.02813629323696438,0.9478260869565217,0.7876569037656904
YOR119C,-1,-/-,-476.82258462905884,-27633.819189071655,69,0.028129032258064516,0.9478260869565217,0.7878661087866109
YBR183W,-1,-/-,-476.8308982849121,-28548.42723751068,69,0.028121775025799794,0.9478260869565217,0.7880753138075314
YPL255W,-1,-/-,-476.8751735687256,-29247.67013525963,69,0.028114521537271085,0.9478260869565217,0.7882845188284519
YMR156C,-1,-/-,-476.90176916122437,-28747.98484659195,69,0.02810727178958226,0.9478260869565217,0.7884937238493723
YGL263W,-1,0/-,-477.0322960615158,-42496.7884272933,276,0.028100025779840165,0.9478260869565217,0.7887029288702929
YDL202W,-1,0/-,-477.133602976799,-44588.058169841766,276,0.02809278350515464,0.9478260869565217,0.7889121338912134
YCL048W,-1,0/-,-477.21591114997864,-43094.768533706665,276,0.028085544962638494,0.9478260869565217,0.7891213389121339
YDR382W,-1,-/-,-477.42493414878845,-29287.926736354828,69,0.028078310149407523,0.9478260869565217,0.7893305439330544
YMR250W,-1,-/-,-477.45986700057983,-28392.2937438488,69,0.028071079062580478,0.9478260869565217,0.7895397489539749
YGL247W,-1,-/-,-477.5623345375061,-29050.236445903778,69,0.028063851699279094,0.9478260869565217,0.7897489539748954
YAL039C,0,0/0,-477.81687808036804,-44795.461358487606,276,0.028063851699279094,0.9478260869565217,0.7897489539748954
YNL274C,-1,-/-,-477.8330121040344,-27852.80970144272,69,0.028056628056628057,0.9478260869565217,0.7899581589958159
YEL036C,-1,-/-,-477.8389639854431,-27620.788623332977,69,0.028049408131755018,0.9478260869565217,0.7901673640167364
YDL234C,1,0/+,-477.95011925697327,-47194.474901258945,276,0.028299459737586827,0.9565217391304348,0.7901673640167364
YGL166W,-1,-/-,-477.9559669494629,-28053.160927772522,69,0.028292181069958847,0.9565217391304348,0.7903765690376569
YNL188W,-1,-/-,-478.0459840297699,-30739.16849565506,69,0.028284906145538698,0.9565217391304348,0.7905857740585774
YBR069C,-1,-/-,-478.1270184516907,-27222.238168001175,69,0.028277634961439587,0.9565217391304348,0.7907949790794979
YGL258W,0,0/0,-478.143718123436,-43798.59826058149,276,0.028277634961439587,0.9565217391304348,0.7907949790794979
YJL193W,-1,0/-,-478.1750763654709,-42762.69420289993,276,0.028270367514777694,0.9565217391304348,0.7910041841004184
YPL189W,-1,0/-,-478.2934100627899,-42396.34773862362,276,0.02826310380267215,0.9565217391304348,0.7912133891213389
YPR054W,-1,-/-,-478.34243154525757,-26241.22726535797,69,0.028255843822245056,0.9565217391304348,0.7914225941422595
YEL048C,-1,0/-,-478.3474749326706,-42118.950133919716,276,0.02824858757062147,0.9565217391304348,0.7916317991631799
YAL028W,-1,0/-,-478.3901903629303,-47379.985948741436,276,0.028241335044929396,0.9565217391304348,0.7918410041841004
YCL029C,-1,-/-,-478.40829491615295,-29648.9561252594,69,0.028234086242299793,0.9565217391304348,0.7920502092050209
YEL003W,-1,-/-,-478.44673919677734,-28955.371932268143,69,0.028226841159866563,0.9565217391304348,0.7922594142259414
YJL219W,-1,-/-,-478.503947019577,-26886.89932179451,69,0.028219599794766546,0.9565217391304348,0.792468619246862
YJR048W,-1,0/-,-478.50575482845306,-42219.87275660038,276,0.028212362144139524,0.9565217391304348,0.7926778242677824
YDR364C,-1,-/-,-478.5531311035156,-28259.860963344574,69,0.028205128205128206,0.9565217391304348,0.7928870292887029
YPL082C,-1,-/-,-478.56072330474854,-29220.7346200943,69,0.028197897974878237,0.9565217391304348,0.7930962343096234
YLR413W,-1,0/-,-478.59878742694855,-42510.29507148266,276,0.028190671450538187,0.9565217391304348,0.793305439330544
YLR168C,-1,0/-,-478.61265736818314,-44219.35070478916,276,0.028183448629259544,0.9565217391304348,0.7935146443514645
YLL042C,-1,-/-,-478.6331720352173,-26667.54922103882,69,0.02817622950819672,0.9565217391304348,0.7937238493723849
YGR285C,-1,-/-,-478.6571969985962,-30463.335142612457,69,0.028169014084507043,0.9565217391304348,0.7939330543933054
YNL269W,0,0/0,-478.67241048812866,-42582.18823647499,276,0.028169014084507043,0.9565217391304348,0.7939330543933054
YDR076W,-1,-/-,-478.7169895172119,-27429.44639325142,69,0.02816180235535074,0.9565217391304348,0.7941422594142259
YDL139C,-1,0/-,-478.7428628206253,-46300.967658519745,276,0.028154594317890965,0.9565217391304348,0.7943514644351465
YGR093W,-1,0/-,-478.8036035299301,-43096.73677676916,276,0.028147389969293755,0.9565217391304348,0.794560669456067
YDR370C,-1,0/-,-478.9442378282547,-42122.20833313465,276,0.028140189306728063,0.9565217391304348,0.7947698744769874
YLR254C,0,-/0,-479.0085735321045,-27689.918161392212,69,0.028140189306728063,0.9565217391304348,0.7947698744769874
YOR390W,-1,0/-,-479.0568958520889,-41176.228135347366,276,0.028132992327365727,0.9565217391304348,0.7949790794979079
YIL166C,-1,0/-,-479.099005818367,-43340.65158736706,276,0.028125799028381488,0.9565217391304348,0.7951882845188285
YIL037C,-1,-/-,-479.11057806015015,-27223.465682268143,69,0.028118609406952964,0.9565217391304348,0.795397489539749
YOR144C,-1,-/-,-479.1994938850403,-30491.688500404358,69,0.02811142346026067,0.9565217391304348,0.7956066945606695
YDR064W,-1,0/-,-479.2057097554207,-46745.75101649761,276,0.02810424118548799,0.9565217391304348,0.7958158995815899
YNL275W,-1,-/-,-479.2386932373047,-27018.07730603218,69,0.0280970625798212,0.9565217391304348,0.7960251046025104
YLR453C,-1,-/-,-479.29873991012573,-26837.01819372177,69,0.028089887640449437,0.9565217391304348,0.796234309623431
YPR104C,-1,-/-,-479.3581213951111,-28128.616642713547,69,0.02808271636456472,0.9565217391304348,0.7964435146443515
YHR090C,-1,-/-,-479.4655485153198,-28858.459715127945,69,0.02807554874936192,0.9565217391304348,0.796652719665272
YLR063W,-1,0/-,-479.4756633043289,-42700.34612941742,276,0.028068384792038787,0.9565217391304348,0.7968619246861924
YGR023W,-1,0/-,-479.5411787033081,-43846.238117694855,276,0.02806122448979592,0.9565217391304348,0.797071129707113
YOR253W,-1,-/-,-479.5483841896057,-29941.88261127472,69,0.028054067839836775,0.9565217391304348,0.7972803347280335
YMR051C,-1,-/-,-479.57951831817627,-25626.810153484344,69,0.02804691483936767,0.9565217391304348,0.797489539748954
YMR271C,-1,0/-,-479.5971678495407,-47613.27391684055,276,0.028039765485597758,0.9565217391304348,0.7976987447698745
YNL095C,0,0/0,-479.6050457954407,-41181.3795722723,276,0.028039765485597758,0.9565217391304348,0.7976987447698745
YKR104W,-1,0/-,-479.6137436032295,-45383.36959064007,276,0.02803261977573904,0.9565217391304348,0.7979079497907949
YBL074C,-1,-/-,-479.6594018936157,-27625.471329689026,69,0.02802547770700637,0.9565217391304348,0.7981171548117155
YJL184W,-1,-/-,-479.7912254333496,-27807.57537317276,69,0.028018339276617423,0.9565217391304348,0.798326359832636
YMR030W,-1,-/-,-479.79502296447754,-29428.737324476242,69,0.028011204481792718,0.9565217391304348,0.7985355648535565
YOR313C,-1,-/-,-479.81811332702637,-27179.702929973602,69,0.0280040733197556,0.9565217391304348,0.798744769874477
YNR063W,-1,0/-,-479.82909095287323,-41131.8739798069,276,0.027996945787732246,0.9565217391304348,0.7989539748953974
YPL068C,0,0/0,-479.8326840400696,-42053.016902685165,276,0.027996945787732246,0.9565217391304348,0.7989539748953974
YDL243C,0,-/0,-479.8597068786621,-27500.147705554962,69,0.027996945787732246,0.9565217391304348,0.7989539748953974
YML081W,-1,0/-,-479.86152601242065,-42306.41043704748,276,0.027989821882951654,0.9565217391304348,0.799163179916318
YER169W,-1,-/-,-479.8683605194092,-28261.852622270584,69,0.027982701602645637,0.9565217391304348,0.7993723849372385
YDL061C,-1,0/-,-479.8747537136078,-46443.39726412296,276,0.02797558494404883,0.9565217391304348,0.799581589958159
YAL019W,-1,0/-,-479.8909467458725,-47808.68763464689,276,0.02796847190439868,0.9565217391304348,0.7997907949790795
YBL084C,-1,-/-,-479.96944999694824,-28537.01351737976,69,0.027961362480935434,0.9565217391304348,0.8
YJR124C,-1,0/-,-479.98503279685974,-43816.91370487213,276,0.02795425667090216,0.9565217391304348,0.8002092050209205
YER147C,-1,-/-,-480.0802493095398,-28117.864300251007,69,0.027947154471544715,0.9565217391304348,0.800418410041841
YPL265W,-1,-/-,-480.1797389984131,-26904.511998653412,69,0.02794005588011176,0.9565217391304348,0.8006276150627615
YPR005C,-1,-/-,-480.2238426208496,-28560.593076467514,69,0.027932960893854747,0.9565217391304348,0.800836820083682
YNL086W,-1,0/-,-480.2377223968506,-41085.67011487484,276,0.027925869510027925,0.9565217391304348,0.8010460251046025
YOR287C,-1,-/-,-480.24572706222534,-26702.298871040344,69,0.027918781725888325,0.9565217391304348,0.801255230125523
YHR149C,-1,0/-,-480.3640641570091,-49473.634543180466,276,0.02791169753869576,0.9565217391304348,0.8014644351464435
YMR170C,-1,0/-,-480.3976411819458,-48156.27748966217,276,0.027904616945712835,0.9565217391304348,0.801673640167364
YIL164C,0,0/0,-480.42223197221756,-45601.36489725113,276,0.027904616945712835,0.9565217391304348,0.801673640167364
YDR020C,-1,0/-,-480.4583042860031,-42670.09444177151,276,0.02789753994420492,0.9565217391304348,0.8018828451882846
YDR528W,-1,0/-,-480.46042853593826,-45657.34947651625,276,0.027890466531440162,0.9565217391304348,0.802092050209205
YHR206W,-1,-/-,-480.6367893218994,-27490.727081775665,69,0.02788339670468948,0.9565217391304348,0.8023012552301255
YJR141W,-1,-/-,-480.6441879272461,-26453.088992595673,69,0.027876330461226558,0.9565217391304348,0.802510460251046
YML108W,0,0/0,-480.68570590019226,-42411.97640758753,276,0.027876330461226558,0.9565217391304348,0.802510460251046
YJL115W,-1,-/-,-480.6883969306946,-28585.65256690979,69,0.027869267798327844,0.9565217391304348,0.8027196652719665
YLR320W,-1,-/-,-480.78631114959717,-28585.54360795021,69,0.027862208713272545,0.9565217391304348,0.8029288702928871
YLR008C,-1,-/-,-480.82077169418335,-27430.80854487419,69,0.027855153203342618,0.9565217391304348,0.8031380753138075
YML088W,-1,-/-,-480.86918926239014,-29153.101007938385,69,0.027848101265822784,0.9565217391304348,0.803347280334728
YMR126C,0,0/0,-480.96588200330734,-46475.94319540262,276,0.027848101265822784,0.9565217391304348,0.803347280334728
YLR227C,-1,0/-,-480.99046659469604,-44869.35073411465,276,0.027841052898000505,0.9565217391304348,0.8035564853556485
YNR033W,-1,-/-,-481.0362458229065,-28833.164732933044,69,0.02783400809716599,0.9565217391304348,0.8037656903765691
YGR174C,-1,0/-,-481.2056579589844,-45163.19234651327,276,0.027826966860612194,0.9565217391304348,0.8039748953974896
YPR010C,-1,-/-,-481.3930313587189,-29805.004918575287,69,0.0278199291856348,0.9565217391304348,0.80418410041841
YOL015W,0,0/0,-481.3931518793106,-44667.985898435116,276,0.0278199291856348,0.9565217391304348,0.80418410041841
YOL120C,-1,0/-,-481.4369161128998,-47469.245433330536,276,0.02781289506953224,0.9565217391304348,0.8043933054393305
YJL051W,-1,0/-,-481.4432598352432,-44936.75078988075,276,0.027805864509605663,0.9565217391304348,0.804602510460251
YPL200W,-1,-/-,-481.4553451538086,-25749.48033094406,69,0.02779883750315896,0.9565217391304348,0.8048117154811716
YLR441C,-1,0/-,-481.45710825920105,-48522.63969182968,276,0.027791814047498736,0.9565217391304348,0.8050209205020921
YBR019C,0,0/0,-481.47305858135223,-43996.41320282221,276,0.027791814047498736,0.9565217391304348,0.8050209205020921
YGL045W,-1,-/-,-481.4809293746948,-28712.99078989029,69,0.027784794139934326,0.9565217391304348,0.8052301255230125
YJR047C,-1,-/-,-481.5256190299988,-28754.387825489044,69,0.027777777777777776,0.9565217391304348,0.805439330543933
YIL162W,-1,0/-,-481.54177236557007,-43630.964215159416,276,0.027770764958343852,0.9565217391304348,0.8056485355648536
YLR069C,-1,-/-,-481.5909266471863,-27225.799419879913,69,0.027763755678950026,0.9565217391304348,0.8058577405857741
YPR186C,-1,-/-,-481.6045274734497,-29098.38078022003,69,0.02775674993691648,0.9565217391304348,0.8060669456066946
YPL157W,-1,-/-,-481.65261220932007,-30354.281640529633,69,0.027749747729566093,0.9565217391304348,0.806276150627615
YPR193C,-1,-/-,-481.69301176071167,-28781.019881486893,69,0.027742749054224466,0.9565217391304348,0.8064853556485355
YDL229W,-1,-/-,-481.7026424407959,-29246.986966133118,69,0.02773575390821987,0.9565217391304348,0.8066945606694561
YNL279W,-1,-/-,-481.75299882888794,-27513.97039270401,69,0.027728762288883286,0.9565217391304348,0.8069037656903766
YBR271W,-1,0/-,-481.7616969347,-43301.056007266045,276,0.027721774193548387,0.9565217391304348,0.8071129707112971
YGL194C,-1,-/-,-481.7914638519287,-27191.872994422913,69,0.027714789619551525,0.9565217391304348,0.8073221757322175
YDR172W,-1,-/-,-481.79647159576416,-30980.094898700714,69,0.027707808564231738,0.9565217391304348,0.8075313807531381
YML023C,-1,-/-,-481.8208556175232,-28858.214814424515,69,0.027700831024930747,0.9565217391304348,0.8077405857740586
YLR224W,-1,-/-,-481.860746383667,-26869.86234521866,69,0.02769385699899295,0.9565217391304348,0.8079497907949791
YER049W,-1,-/-,-481.91610622406006,-31481.743050336838,69,0.027686886483765417,0.9565217391304348,0.8081589958158996
YNR060W,-1,-/-,-481.92561054229736,-27089.510528087616,69,0.027679919476597887,0.9565217391304348,0.80836820083682
YMR227C,-1,-/-,-481.9399347305298,-28863.23219513893,69,0.027672955974842768,0.9565217391304348,0.8085774058577406
YBR050C,-1,-/-,-481.95377922058105,-27277.527463674545,69,0.02766599597585513,0.9565217391304348,0.8087866108786611
YKR026C,-1,-/-,-481.96100425720215,-30390.006633281708,69,0.02765903947699271,0.9565217391304348,0.8089958158995816
YPL190C,-1,-/-,-481.9889130592346,-27861.875376224518,69,0.027652086475615886,0.9565217391304348,0.8092050209205021
YOR162C,-1,-/-,-482.03574800491333,-29087.21974992752,69,0.02764513696908771,0.9565217391304348,0.8094142259414226
YPL089C,-1,-/-,-482.03628158569336,-28359.52327799797,69,0.02763819095477387,0.9565217391304348,0.8096234309623431
YGR079W,0,0/0,-482.21858751773834,-42184.07483136654,276,0.02763819095477387,0.9565217391304348,0.8096234309623431
YKL180W,-1,0/-,-482.25156593322754,-46853.58961343765,276,0.027631248430042703,0.9565217391304348,0.8098326359832636
YKL156W,-1,0/-,-482.271000623703,-47840.41599613428,276,0.027624309392265192,0.9565217391304348,0.8100418410041841
YGR078C,-1,-/-,-482.2916774749756,-31244.661565303802,69,0.027617373838814963,0.9565217391304348,0.8102510460251046
YGR244C,-1,-/-,-482.31864833831787,-30039.566868543625,69,0.027610441767068273,0.9565217391304348,0.8104602510460251
YLR226W,-1,-/-,-482.327027797699,-30140.775522232056,69,0.027603513174404015,0.9565217391304348,0.8106694560669456
YPL134C,-1,0/-,-482.3441615700722,-45426.29542994499,276,0.027596588058203714,0.9565217391304348,0.8108786610878661
YDR447C,-1,-/-,-482.3481550216675,-29179.31284880638,69,0.02758966641585152,0.9565217391304348,0.8110878661087866
YOR341W,-1,-/-,-482.38273429870605,-29268.61358332634,69,0.027582748244734202,0.9565217391304348,0.8112970711297071
YDR405W,-1,0/-,-482.41017550230026,-44981.7141366601,276,0.027575833542241163,0.9565217391304348,0.8115062761506276
YBL100W-A,-1,-/-,-482.4328136444092,-25895.070428848267,69,0.02756892230576441,0.9565217391304348,0.8117154811715481
