Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR179C,-1,-/-,-1136.4811291098595,-13440.23142632842,371,0.12351727694687983,0.9158699808795411,0.7774473924977127
YJL126W,0,0/0,-1136.8722058087587,-20732.748573128134,1484,0.12351727694687983,0.9158699808795411,0.7774473924977127
YIL078W,-1,0/-,-1136.8908540681005,-21731.877905966714,1484,0.12348543439030678,0.9158699808795411,0.777676120768527
YPL125W,0,-/0,-1137.0123142898083,-13295.276867896318,371,0.12348543439030678,0.9158699808795411,0.777676120768527
YER146W,-1,-/-,-1137.1269695162773,-12424.635365724564,371,0.12345360824742269,0.9158699808795411,0.7779048490393413
YGR079W,0,0/0,-1137.2553883120418,-18812.348574228585,1484,0.12345360824742269,0.9158699808795411,0.7779048490393413
YOR274W,-1,-/-,-1137.3260549008846,-12816.706817150116,371,0.1234217985055398,0.9158699808795411,0.7781335773101555
YJR110W,-1,-/-,-1137.6999836862087,-13517.951045036316,371,0.12339000515198352,0.9158699808795411,0.7783623055809699
YBL057C,-1,-/-,-1137.833309262991,-12927.457967817783,371,0.1233582281740922,0.9158699808795411,0.7785910338517841
YML003W,-1,0/-,-1137.9788568168879,-18635.344812482595,1484,0.1233264675592173,0.9158699808795411,0.7788197621225984
YHR052W,-1,-/-,-1138.0401924848557,-13779.050423517823,371,0.1232947232947233,0.9158699808795411,0.7790484903934126
YJR129C,-1,0/-,-1138.068105056882,-17979.13730274886,1484,0.12326299536798765,0.9158699808795411,0.779277218664227
YJR076C,-1,-/-,-1138.2486913204193,-12764.117209345102,371,0.12323128376640083,0.9158699808795411,0.7795059469350412
YGL014W,-1,-/-,-1138.4634735882282,-13100.464331716299,371,0.12319958847736626,0.9158699808795411,0.7797346752058555
YBR055C,-1,-/-,-1138.4781242609024,-13621.681405335665,371,0.12316790948830034,0.9158699808795411,0.7799634034766697
YPR141C,-1,-/-,-1138.765629902482,-14095.428953513503,371,0.12313624678663239,0.9158699808795411,0.780192131747484
YHL003C,-1,-/-,-1138.842547416687,-12695.98479294777,371,0.12310460035980468,0.9158699808795411,0.7804208600182982
YLR306W,-1,0/-,-1138.9074560180306,-20665.78823317401,1484,0.12307297019527236,0.9158699808795411,0.7806495882891126
YBR141C,-1,0/-,-1139.5208366811275,-18392.103719837964,1484,0.12304135628050347,0.9158699808795411,0.7808783165599268
YPL249C-A,-1,0/-,-1139.6243006512523,-19237.373513843864,1484,0.12300975860297894,0.9158699808795411,0.7811070448307411
YJL076W,-1,-/-,-1139.813683718443,-13701.521173208952,371,0.12297817715019256,0.9158699808795411,0.7813357731015553
YDL156W,-1,0/-,-1140.0322243347764,-18815.358062319458,1484,0.12294661190965092,0.9158699808795411,0.7815645013723697
YJR124C,-1,0/-,-1140.2259762436152,-19223.222535572946,1484,0.12291506286887349,0.9158699808795411,0.7817932296431839
YBR188C,-1,-/-,-1140.3152379989624,-13029.484098792076,371,0.12288353001539251,0.9158699808795411,0.7820219579139982
YLR234W,-1,-/-,-1140.4272691309452,-12418.415578827262,371,0.12285201333675301,0.9158699808795411,0.7822506861848124
YBR084W,-1,-/-,-1140.4895727783442,-13297.74623940885,371,0.12282051282051282,0.9158699808795411,0.7824794144556267
YOR165W,-1,0/-,-1140.528941128403,-21571.29681656882,1484,0.1227890284542425,0.9158699808795411,0.782708142726441
YHR166C,-1,-/-,-1140.5604581013322,-14641.360232017934,371,0.12275756022552538,0.9158699808795411,0.7829368709972553
YJL104W,-1,-/-,-1140.6370812654495,-13661.470196798444,371,0.12272610812195747,0.9158699808795411,0.7831655992680695
YMR137C,-1,-/-,-1140.6956219524145,-13635.090157076716,371,0.12269467213114754,0.9158699808795411,0.7833943275388838
YKR001C,-1,-/-,-1140.7286618053913,-13777.5906688869,371,0.12266325224071703,0.9158699808795411,0.783623055809698
YNL124W,-1,0/-,-1140.9885684587061,-20974.452000763267,1484,0.12263184843830005,0.9158699808795411,0.7838517840805124
YMR215W,-1,0/-,-1141.059409674257,-20371.052752271295,1484,0.12260046071154339,0.9158699808795411,0.7840805123513266
YGR208W,0,0/0,-1141.3432201519608,-21267.545332293957,1484,0.12260046071154339,0.9158699808795411,0.7840805123513266
YBL092W,-1,0/-,-1141.5126321539283,-20045.219571541995,1484,0.12256908904810644,0.9158699808795411,0.7843092406221409
YKR002W,-1,-/-,-1141.6443865299225,-14254.9947835505,371,0.1225377334356613,0.9158699808795411,0.7845379688929551
YOR388C,-1,-/-,-1141.7412234544754,-12639.54936644435,371,0.12250639386189258,0.9158699808795411,0.7847666971637695
YML034W,-1,-/-,-1141.7950907051563,-13258.460774570704,371,0.12247507031449757,0.9158699808795411,0.7849954254345837
YDL202W,-1,0/-,-1141.850085556507,-21099.576857462525,1484,0.1224437627811861,0.9158699808795411,0.785224153705398
YNL071W,-1,-/-,-1142.1356528550386,-13350.87418615818,371,0.12241247124968055,0.9158699808795411,0.7854528819762122
YKL165C,-1,-/-,-1142.1699819117785,-13216.805960655212,371,0.1223811957077159,0.9158699808795411,0.7856816102470265
YDR212W,-1,-/-,-1142.181101322174,-13511.918852582574,371,0.12234993614303959,0.9158699808795411,0.7859103385178408
YBR279W,-1,-/-,-1142.295307546854,-13590.345957547426,371,0.12231869254341164,0.9158699808795411,0.7861390667886551
YDR081C,-1,-/-,-1142.3082788139582,-13950.448710486293,371,0.12228746489660454,0.9158699808795411,0.7863677950594693
YOL125W,-1,-/-,-1142.7632667124271,-13287.97086468339,371,0.12225625319040327,0.9158699808795411,0.7865965233302836
YPL207W,-1,0/-,-1142.8446478359401,-21231.134401191026,1484,0.12222505741260525,0.9158699808795411,0.7868252516010978
YKL074C,-1,-/-,-1142.9148706942797,-13868.124547854066,371,0.1221938775510204,0.9158699808795411,0.7870539798719122
YDR189W,-1,-/-,-1142.9995148181915,-13307.127266943455,371,0.12216271359347106,0.9158699808795411,0.7872827081427265
YAL034W-A,-1,-/-,-1143.0861630439758,-12886.781686842442,371,0.12213156552779195,0.9158699808795411,0.7875114364135407
YJR060W,-1,+/-,-1143.1261333823204,-13622.402684152126,370,0.12210043334183023,0.9158699808795411,0.787740164684355
YLR106C,-1,-/-,-1143.3233565092087,-12360.164941847324,371,0.12206931702344546,0.9158699808795411,0.7879688929551693
YBL044W,0,0/0,-1143.3286966383457,-18456.968570008874,1484,0.12206931702344546,0.9158699808795411,0.7879688929551693
YHL026C,0,0/0,-1143.4685430079699,-19388.817587904632,1484,0.12206931702344546,0.9158699808795411,0.7879688929551693
YDR470C,-1,-/-,-1143.5068948864937,-13702.723459094763,371,0.12203821656050956,0.9158699808795411,0.7881976212259836
YOL142W,-1,-/-,-1143.6011591553688,-13405.063538312912,371,0.12200713194090677,0.9158699808795411,0.7884263494967978
YLL031C,-1,-/-,-1143.8881032466888,-13642.572957545519,371,0.12197606315253375,0.9158699808795411,0.7886550777676121
YNL283C,-1,-/-,-1143.9007520973682,-12940.750045925379,371,0.12194501018329938,0.9158699808795411,0.7888838060384263
YDR532C,0,-/0,-1143.9142292439938,-13071.87444409728,371,0.12194501018329938,0.9158699808795411,0.7888838060384263
YJR069C,-1,-/-,-1144.0009075701237,-14354.021924197674,371,0.12191397302112497,0.9158699808795411,0.7891125343092407
YDL090C,0,-/0,-1144.2353984117508,-12593.201571047306,371,0.12191397302112497,0.9158699808795411,0.7891125343092407
YGR200C,-1,-/-,-1144.2517157495022,-13442.189324766397,371,0.12188295165394403,0.9158699808795411,0.7893412625800549
YMR093W,-1,-/-,-1144.4204884171486,-13782.261923611164,371,0.12185194606970237,0.9158699808795411,0.7895699908508692
YAL020C,-1,-/-,-1144.4257889091969,-13289.807666704059,371,0.12182095625635808,0.9158699808795411,0.7897987191216834
YOR034C,-1,-/-,-1144.4687144756317,-12997.38799509406,371,0.12178998220188152,0.9158699808795411,0.7900274473924978
YLR021W,-1,0/-,-1144.513906210661,-21199.750960685313,1484,0.1217590238942552,0.9158699808795411,0.790256175663312
YBR153W,-1,-/-,-1144.5447553396225,-13236.88286486268,371,0.12172808132147395,0.9158699808795411,0.7904849039341263
YNL225C,-1,-/-,-1144.5515653789043,-13579.525888353586,371,0.12169715447154472,0.9158699808795411,0.7907136322049405
YGR095C,-1,-/-,-1144.6169666051865,-13736.83045476675,371,0.12166624333248667,0.9158699808795411,0.7909423604757548
YDL191W,-1,0/-,-1145.107735734433,-21016.50986463204,1484,0.12163534789233113,0.9158699808795411,0.791171088746569
YDR414C,-1,-/-,-1145.5641368031502,-13784.473530381918,371,0.12160446813912161,0.9158699808795411,0.7913998170173834
YGR175C,-1,-/-,-1145.907955378294,-12094.111206278205,371,0.1215736040609137,0.9158699808795411,0.7916285452881976
YHR015W,0,-/0,-1145.9445595741272,-12831.369274005294,371,0.1215736040609137,0.9158699808795411,0.7916285452881976
YER118C,1,-/+,-1145.9512667804956,-14252.066690072417,371,0.12179649835067242,0.9177820267686424,0.7916285452881976
YGR108W,-1,-/-,-1146.0151256620884,-12555.883165687323,371,0.121765601217656,0.9177820267686424,0.7918572735590119
YDL093W,-1,-/-,-1146.1067696362734,-13809.026760205626,371,0.12173471975653057,0.9177820267686424,0.7920860018298261
YOR068C,-1,-/-,-1146.3006567060947,-12304.383418530226,371,0.12170385395537525,0.9177820267686424,0.7923147301006405
YDR252W,-1,-/-,-1146.5186299681664,-13232.860376253724,371,0.12167300380228137,0.9177820267686424,0.7925434583714547
YHR194W,-1,-/-,-1146.686077952385,-13623.54599505663,371,0.12164216928535225,0.9177820267686424,0.792772186642269
YLR316C,-1,-/-,-1146.710522800684,-13386.633804142475,371,0.12161135039270332,0.9177820267686424,0.7930009149130832
YLR393W,-1,0/-,-1146.8440464511514,-20415.959006763995,1484,0.12158054711246201,0.9177820267686424,0.7932296431838975
YBR253W,-1,-/-,-1146.8567985892296,-13362.902002543211,371,0.12154975943276779,0.9177820267686424,0.7934583714547118
YDL092W,-1,-/-,-1146.9134652614594,-13447.621053516865,371,0.12151898734177215,0.9177820267686424,0.7936870997255261
YDR545W,-1,-/-,-1146.9897797107697,-12287.630529344082,371,0.12148823082763857,0.9177820267686424,0.7939158279963403
YIR010W,-1,-/-,-1147.0645180940628,-13517.03304797411,371,0.1214574898785425,0.9177820267686424,0.7941445562671546
YNL032W,-1,-/-,-1147.453843742609,-12672.716627240181,371,0.1214267644826714,0.9177820267686424,0.7943732845379688
YOR205C,-1,0/-,-1147.531419750303,-20711.84226672724,1484,0.12139605462822459,0.9177820267686424,0.7946020128087832
YOR284W,0,-/0,-1147.621675401926,-12696.177109181881,371,0.12139605462822459,0.9177820267686424,0.7946020128087832
YER117W,-1,+/-,-1147.7245689034462,-12688.910813093185,370,0.1213653603034134,0.9177820267686424,0.7948307410795974
YDR308C,-1,-/-,-1147.7633164227009,-13246.840736865997,371,0.12133468149646107,0.9177820267686424,0.7950594693504117
YAL036C,-1,0/-,-1147.8440909460187,-21962.25945095718,1484,0.12130401819560273,0.9177820267686424,0.7952881976212259
YPL144W,0,-/0,-1147.8709162175655,-13703.246137797832,371,0.12130401819560273,0.9177820267686424,0.7952881976212259
YBR248C,0,0/0,-1147.9550162106752,-20596.437069844455,1484,0.12130401819560273,0.9177820267686424,0.7952881976212259
YJL136W-A,0,0/0,-1148.0054694414139,-18107.059687703848,1484,0.12130401819560273,0.9177820267686424,0.7952881976212259
YLR115W,-1,-/-,-1148.0087465941906,-14339.173407435417,371,0.1212733703890854,0.9177820267686424,0.7955169258920403
YKR075C,-1,0/-,-1148.139733105898,-18890.756631862372,1484,0.12124273806516797,0.9177820267686424,0.7957456541628545
YLR067C,-1,-/-,-1148.2312667667866,-13282.342975720763,371,0.12121212121212122,0.9177820267686424,0.7959743824336688
YJL115W,-1,-/-,-1148.2830394655466,-12884.734579280019,371,0.12118151981822772,0.9177820267686424,0.796203110704483
YOL052C,-1,0/-,-1148.3389265313745,-21074.985898977146,1484,0.12115093387178193,0.9177820267686424,0.7964318389752973
YJL179W,-1,-/-,-1148.7805707156658,-13282.797082081437,371,0.12112036336109008,0.9177820267686424,0.7966605672461117
YAL023C,1,-/+,-1149.1270156055689,-13449.986572116613,371,0.12134207870837538,0.9196940726577438,0.7966605672461117
YDR378C,-1,-/-,-1149.2769710421562,-12845.035955131054,371,0.12131147540983607,0.9196940726577438,0.7968892955169259
YOR334W,-1,-/-,-1149.5364163219929,-13932.883441954851,371,0.12128088754412507,0.9196940726577438,0.7971180237877402
YOL076W,-1,-/-,-1150.0691330432892,-14355.859298199415,371,0.12125031509957146,0.9196940726577438,0.7973467520585544
YAR019C,-1,-/-,-1150.1159144937992,-13193.306911408901,371,0.12121975806451613,0.9196940726577438,0.7975754803293688
YHR163W,0,-/0,-1150.1573790460825,-13365.185812041163,371,0.12121975806451613,0.9196940726577438,0.7975754803293688
YBL091C,-1,0/-,-1150.5965774655342,-20939.923733584583,1484,0.12118921642731166,0.9196940726577438,0.797804208600183
YLR150W,-1,-/-,-1150.6784748882055,-13598.850442543626,371,0.12115869017632241,0.9196940726577438,0.7980329368709973
YER168C,-1,-/-,-1150.7758732140064,-13796.672768086195,371,0.12112817929992445,0.9196940726577438,0.7982616651418115
YPL117C,-1,-/-,-1150.9869123995304,-12971.470713943243,371,0.12109768378650554,0.9196940726577438,0.7984903934126258
YNL255C,-1,0/-,-1151.5697024688125,-21212.810387462378,1484,0.12106720362446514,0.9196940726577438,0.7987191216834401
YBR275C,-1,-/-,-1151.6258310973644,-13441.194722443819,371,0.1210367388022144,0.9196940726577438,0.7989478499542544
YCR050C,0,0/0,-1151.7139922082424,-18970.0875762254,1484,0.1210367388022144,0.9196940726577438,0.7989478499542544
YBR152W,-1,-/-,-1151.7997141182423,-13290.77037897706,371,0.1210062893081761,0.9196940726577438,0.7991765782250686
YDL105W,-1,-/-,-1151.8503375053406,-12731.69109377265,371,0.12097585513078471,0.9196940726577438,0.7994053064958829
YLR347C,-1,-/-,-1152.1823879182339,-12535.292688399553,371,0.12094543625848629,0.9196940726577438,0.7996340347666971
YJL081C,-1,-/-,-1152.2345897555351,-13250.189625740051,371,0.12091503267973856,0.9196940726577438,0.7998627630375115
YML008C,-1,-/-,-1152.4890308529139,-13009.4722622782,371,0.1208846443830108,0.9196940726577438,0.8000914913083257
YGR159C,-1,-/-,-1152.8128489255905,-12697.721167609096,371,0.12085427135678392,0.9196940726577438,0.80032021957914
YJR067C,-1,0/-,-1152.8229788169265,-21048.592860639095,1484,0.12082391358955036,0.9196940726577438,0.8005489478499542
YHR072W,-1,-/-,-1152.9133660793304,-12551.625385135412,371,0.12079357106981416,0.9196940726577438,0.8007776761207686
YMR207C,-1,-/-,-1153.0772009193897,-13194.80265942216,371,0.12076324378609089,0.9196940726577438,0.8010064043915828
YCL037C,-1,0/-,-1153.1975537836552,-20658.381776742637,1484,0.12073293172690763,0.9196940726577438,0.8012351326623971
YDR057W,1,-/+,-1153.2671573907137,-14090.501170292497,371,0.12095357590966123,0.9216061185468452,0.8012351326623971
YPL082C,-1,-/-,-1153.6439363062382,-12746.126624673605,371,0.12092323130958355,0.9216061185468452,0.8014638609332113
YKR026C,-1,-/-,-1153.6562576293945,-13954.016535043716,371,0.12089290193127665,0.9216061185468452,0.8016925892040256
YCR031C,-1,-/-,-1153.7040199041367,-13400.309561163187,371,0.12086258776328987,0.9216061185468452,0.8019213174748399
YPR051W,-1,-/-,-1154.2007626891136,-13772.770112425089,371,0.120832288794184,0.9216061185468452,0.8021500457456542
YAL042W,-1,-/-,-1154.4444467127323,-13341.141638696194,371,0.12080200501253133,0.9216061185468452,0.8023787740164684
YDR280W,-1,-/-,-1154.9046275615692,-13933.138121545315,371,0.12077173640691556,0.9216061185468452,0.8026075022872827
YFR031C-A,-1,0/-,-1155.0211102217436,-20994.537562590092,1484,0.12074148296593186,0.9216061185468452,0.8028362305580969
YNL177C,-1,-/-,-1155.133885025978,-13132.790263086557,371,0.12071124467818682,0.9216061185468452,0.8030649588289113
YIL129C,-1,-/-,-1155.1526023000479,-13808.456356406212,371,0.12068102153229844,0.9216061185468452,0.8032936870997255
YMR283C,-1,-/-,-1155.2251607179642,-12625.417983010411,371,0.12065081351689612,0.9216061185468452,0.8035224153705398
YJL207C,-1,-/-,-1155.363483145833,-13293.695864513516,371,0.12062062062062062,0.9216061185468452,0.803751143641354
YPR069C,-1,0/-,-1155.4007233083248,-20815.313376627862,1484,0.1205904428321241,0.9216061185468452,0.8039798719121684
YFR037C,-1,-/-,-1155.5793940722942,-13867.680271476507,371,0.12056028014007003,0.9216061185468452,0.8042086001829826
YNL113W,-1,-/-,-1155.63580468297,-13815.484239935875,371,0.12053013253313329,0.9216061185468452,0.8044373284537969
YPL126W,-1,-/-,-1155.671015739441,-14447.486078590155,371,0.1205,0.9216061185468452,0.8046660567246111
YKL005C,-1,-/-,-1155.6949273645878,-13437.538421228528,371,0.12046988252936766,0.9216061185468452,0.8048947849954254
YKL008C,-1,-/-,-1155.719923377037,-13054.053314268589,371,0.12043978010994502,0.9216061185468452,0.8051235132662397
YKR099W,-1,-/-,-1155.9027410447598,-13261.53378149867,371,0.12040969273045216,0.9216061185468452,0.805352241537054
YHR035W,-1,0/-,-1155.9180963337421,-19140.63071344793,1484,0.12037962037962038,0.9216061185468452,0.8055809698078683
YPR133W-A,-1,-/-,-1155.9394999146461,-12505.599595457315,371,0.12034956304619226,0.9216061185468452,0.8058096980786825
YJL183W,-1,-/-,-1156.076283812523,-13685.519497603178,371,0.12031952071892162,0.9216061185468452,0.8060384263494969
YHR151C,0,0/0,-1156.1029708459973,-20704.85822128132,1484,0.12031952071892162,0.9216061185468452,0.8060384263494969
YOR159C,-1,-/-,-1156.2656827569008,-12154.781039953232,371,0.12028949338657349,0.9216061185468452,0.8062671546203111
YGR140W,-1,-/-,-1156.346831291914,-13234.789589345455,371,0.12025948103792415,0.9216061185468452,0.8064958828911254
YDR238C,-1,-/-,-1156.6433428525925,-13405.54360832274,371,0.12022948366176103,0.9216061185468452,0.8067246111619396
YGL155W,0,-/0,-1156.8527720868587,-13860.295938000083,371,0.12022948366176103,0.9216061185468452,0.8067246111619396
YOL056W,-1,0/-,-1156.8632225878537,-20869.107950974256,1484,0.12019950124688279,0.9216061185468452,0.8069533394327539
YPL030W,-1,0/-,-1156.9498075768352,-21813.67894861102,1484,0.12016953378209923,0.9216061185468452,0.8071820677035682
YER009W,0,-/0,-1156.9938480556011,-13186.36035758257,371,0.12016953378209923,0.9216061185468452,0.8071820677035682
YJL098W,-1,-/-,-1157.0018869638443,-13423.80711337924,371,0.12013958125623131,0.9216061185468452,0.8074107959743825
YBR061C,-1,-/-,-1157.0319005399942,-14045.691881015897,371,0.12010964365811114,0.9216061185468452,0.8076395242451967
YHR068W,-1,-/-,-1157.3781254291534,-14277.575105279684,371,0.12007972097658197,0.9216061185468452,0.807868252516011
YOL149W,-1,-/-,-1157.419179186225,-13704.477180168033,371,0.12004981320049814,0.9216061185468452,0.8080969807868252
YDR113C,-1,-/-,-1157.4414814859629,-13301.1987336874,371,0.1200199203187251,0.9216061185468452,0.8083257090576396
YOL034W,-1,-/-,-1157.625568151474,-14032.993673920631,371,0.1199900423201394,0.9216061185468452,0.8085544373284538
YJL181W,0,0/0,-1157.716571971774,-19409.170077741146,1484,0.1199900423201394,0.9216061185468452,0.8085544373284538
YGR027C,-1,0/-,-1157.7963062860072,-20491.50677768886,1484,0.11996017919362867,0.9216061185468452,0.8087831655992681
YBR243C,-1,-/-,-1157.8444139361382,-13615.85601618886,371,0.11993033092809156,0.9216061185468452,0.8090118938700823
YJL186W,-1,-/-,-1157.8650506734848,-13320.905803442001,371,0.11990049751243781,0.9216061185468452,0.8092406221408966
YGR105W,0,0/0,-1157.866995178163,-20925.32531661354,1484,0.11990049751243781,0.9216061185468452,0.8092406221408966
YIL149C,-1,-/-,-1157.918040022254,-13490.804756745696,371,0.11987067893558816,0.9216061185468452,0.8094693504117109
YMR112C,-1,-/-,-1158.0082181245089,-13642.69753099978,371,0.11984087518647439,0.9216061185468452,0.8096980786825252
YBR086C,-1,-/-,-1158.3081493675709,-13244.982934743166,371,0.11981108625403927,0.9216061185468452,0.8099268069533394
YDR194C,-1,-/-,-1158.3275420367718,-13921.300262838602,371,0.11978131212723658,0.9216061185468452,0.8101555352241537
YDL052C,-1,-/-,-1158.712099134922,-13625.724268227816,371,0.11975155279503105,0.9216061185468452,0.810384263494968
YPL085W,-1,-/-,-1158.9980963766575,-13129.871481627226,371,0.11972180824639841,0.9216061185468452,0.8106129917657823
YDR390C,-1,0/-,-1159.2081982381642,-21483.236662961543,1484,0.1196920784703253,0.9216061185468452,0.8108417200365965
YBR009C,-1,-/-,-1159.2772942781448,-12327.616336494684,371,0.11966236345580933,0.9216061185468452,0.8110704483074108
YEL056W,-1,-/-,-1159.6321363002062,-13544.258177801967,371,0.11963266319185903,0.9216061185468452,0.811299176578225
YJR064W,-1,-/-,-1159.9685128033161,-13022.655848056078,371,0.1196029776674938,0.9216061185468452,0.8115279048490394
YKR090W,-1,-/-,-1159.9988014698029,-13479.254419952631,371,0.11957330687174399,0.9216061185468452,0.8117566331198536
YNL219C,-1,-/-,-1160.0311670303345,-12214.754385948181,371,0.1195436507936508,0.9216061185468452,0.8119853613906679
YLL034C,-1,-/-,-1160.1091472804546,-14806.77077510953,371,0.11951400942226631,0.9216061185468452,0.8122140896614821
YDR167W,-1,-/-,-1160.179925456643,-14593.924667581916,371,0.11948438274665345,0.9216061185468452,0.8124428179322964
YJR105W,-1,-/-,-1160.5147439539433,-12641.342938065529,371,0.119454770755886,0.9216061185468452,0.8126715462031107
YOR247W,-1,0/-,-1160.5273992605507,-19687.548257846385,1484,0.11942517343904856,0.9216061185468452,0.812900274473925
YLR096W,1,-/+,-1160.53483954072,-13529.346757084131,371,0.11964329947981174,0.9235181644359465,0.812900274473925
YNL131W,-1,-/-,-1160.6222446858883,-13288.124061793089,371,0.11961367013372957,0.9235181644359465,0.8131290027447392
YDL043C,-1,-/-,-1160.7038803100586,-14314.825416058302,371,0.1195840554592721,0.9235181644359465,0.8133577310155535
YDL104C,-1,0/-,-1161.090250276029,-20951.942421227694,1484,0.11955445544554455,0.9235181644359465,0.8135864592863677
YJL184W,-1,-/-,-1161.119040966034,-12972.359593778849,371,0.11952487008166296,0.9235181644359465,0.8138151875571821
YIL053W,-1,+/-,-1161.145851701498,-13016.736830353737,370,0.11949529935675408,0.9235181644359465,0.8140439158279963
YGR177C,1,-/+,-1161.2518259882927,-12603.482552438974,371,0.11971308434330942,0.9254302103250478,0.8140439158279963
YLR186W,-1,-/-,-1161.2605768740177,-13419.42257836461,371,0.11968348170128586,0.9254302103250478,0.8142726440988106
YPL096C-A,-1,-/-,-1161.7509062290192,-11573.145347356796,371,0.11965389369592089,0.9254302103250478,0.8145013723696248
YBR069C,-1,-/-,-1161.795221850276,-12751.478868886828,371,0.11962432031636185,0.9254302103250478,0.8147301006404392
YIL134W,-1,0/-,-1161.8434831872582,-20082.94447965175,1484,0.11959476155176674,0.9254302103250478,0.8149588289112535
YBL088C,-1,-/-,-1161.8835334181786,-13134.696394264698,371,0.11956521739130435,0.9254302103250478,0.8151875571820677
YFR005C,-1,-/-,-1162.1755383610725,-13038.203213989735,371,0.11953568782415411,0.9254302103250478,0.815416285452882
YOL003C,-1,-/-,-1162.2506282627583,-13235.653167366982,371,0.11950617283950617,0.9254302103250478,0.8156450137236962
YJL051W,-1,0/-,-1162.2737636603415,-20332.260303266346,1484,0.11947667242656135,0.9254302103250478,0.8158737419945106
YGL131C,1,0/+,-1162.5081667155027,-20390.922580964863,1484,0.11969397828232971,0.9273422562141491,0.8158737419945106
YHR050W,-1,-/-,-1162.5175529122353,-13187.199507415295,371,0.11966444608931656,0.9273422562141491,0.8161024702653248
YDR088C,-1,-/-,-1162.843816012144,-13342.893358200788,371,0.11963492846571287,0.9273422562141491,0.8163311985361391
YPL139C,-1,-/-,-1162.8915383070707,-14334.977701291442,371,0.11960542540073983,0.9273422562141491,0.8165599268069533
YMR006C,-1,-/-,-1163.0349570959806,-12972.688241824508,371,0.11957593688362919,0.9273422562141491,0.8167886550777677
YGR081C,-1,-/-,-1163.3808735609055,-13521.353813871741,371,0.11954646290362336,0.9273422562141491,0.8170173833485819
YJL065C,-1,-/-,-1163.4352187514305,-13103.665144473314,371,0.11951700344997536,0.9273422562141491,0.8172461116193962
YJL176C,1,-/+,-1163.4761200845242,-13755.214905172586,371,0.1197339246119734,0.9292543021032504,0.8172461116193962
YAL012W,0,+/0,-1163.4935344457626,-12659.340878158808,370,0.1197339246119734,0.9292543021032504,0.8172461116193962
YBR129C,-1,-/-,-1163.5485542416573,-13413.882714956999,371,0.11970443349753694,0.9292543021032504,0.8174748398902104
YKR025W,-1,-/-,-1163.6940184682608,-13652.71206407249,371,0.11967495690716572,0.9292543021032504,0.8177035681610247
YGL201C,-1,-/-,-1164.0947338342667,-13914.087724983692,371,0.11964549483013294,0.9292543021032504,0.817932296431839
YGL258W,0,0/0,-1164.2442171424627,-19848.664655268192,1484,0.11964549483013294,0.9292543021032504,0.817932296431839
YNL141W,-1,0/-,-1165.0189844220877,-21205.643074266613,1484,0.11961604725572238,0.9292543021032504,0.8181610247026533
YKL045W,-1,-/-,-1165.2377762794495,-13014.05081255734,371,0.11958661417322834,0.9292543021032504,0.8183897529734675
YLR288C,-1,-/-,-1165.2738669514656,-13666.422262102365,371,0.11955719557195572,0.9292543021032504,0.8186184812442818
YBR242W,-1,0/-,-1165.3175789266825,-19011.49511152506,1484,0.11952779144121987,0.9292543021032504,0.818847209515096
YAR008W,-1,-/-,-1165.677238970995,-14724.39873728156,371,0.1194984017703467,0.9292543021032504,0.8190759377859104
YLR314C,-1,-/-,-1165.8517673015594,-14383.812192171812,371,0.11946902654867257,0.9292543021032504,0.8193046660567246
YDR346C,1,+/+,-1166.2477115094662,-13839.126469314098,370,0.11968542639469157,0.9311663479923518,0.8193046660567246
YLR045C,-1,-/-,-1166.3406001329422,-13089.6535128057,371,0.11965601965601966,0.9311663479923518,0.8195333943275389
YPR056W,-1,-/-,-1166.4995569586754,-14026.534210503101,371,0.11962662736428396,0.9311663479923518,0.8197621225983531
YLR014C,-1,-/-,-1166.576418042183,-13156.652245759964,371,0.11959724950884086,0.9311663479923518,0.8199908508691675
YDR198C,-1,-/-,-1167.1216145157814,-13443.93551030755,371,0.1195678860790572,0.9311663479923518,0.8202195791399817
YOR340C,-1,-/-,-1167.1348452568054,-13915.443254619837,371,0.11953853706431027,0.9311663479923518,0.820448307410796
YGR173W,-1,0/-,-1167.2678058072925,-21920.49208286032,1484,0.11950920245398773,0.9311663479923518,0.8206770356816102
YKR036C,-1,-/-,-1167.3767821490765,-14330.894599705935,371,0.11947988223748773,0.9311663479923518,0.8209057639524245
YNL038W,-1,-/-,-1167.461722522974,-13604.995100468397,371,0.11945057640421879,0.9311663479923518,0.8211344922232388
YLR197W,-1,-/-,-1167.5271116495132,-13927.017953202128,371,0.1194212849435998,0.9311663479923518,0.8213632204940531
YEL021W,-1,0/-,-1167.7459855750203,-20666.28322648257,1484,0.11939200784506006,0.9311663479923518,0.8215919487648673
YDR107C,-1,0/-,-1167.9500959441066,-21522.615534886718,1484,0.11936274509803922,0.9311663479923518,0.8218206770356816
YHL025W,-1,-/-,-1168.0737029910088,-13238.075413793325,371,0.11933349669198726,0.9311663479923518,0.8220494053064958
YMR268C,-1,-/-,-1168.0844434201717,-13429.224286288023,371,0.11930426261636452,0.9311663479923518,0.8222781335773102
YKL149C,-1,-/-,-1168.1264258921146,-13143.259115487337,371,0.11927504286064168,0.9311663479923518,0.8225068618481244
YLR292C,-1,-/-,-1168.3951155245304,-13910.816968172789,371,0.11924583741429971,0.9311663479923518,0.8227355901189387
