Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR504C,0,0/0,-329.5107014775276,-48847.59017586708,192,0.010057909174032308,1.0,0.9002217294900222
YLR074C,-1,-/-,-329.53584814071655,-41789.84513568878,37,0.010054844606946984,1.0,0.9004988913525499
YCL059C,-1,-/-,-329.62084341049194,-37581.107047080994,37,0.010051781906792567,1.0,0.9007760532150776
YHR077C,-1,-/-,-329.63356590270996,-42498.92039299011,37,0.010048721071863581,1.0,0.9010532150776053
YDR167W,-1,-/-,-329.6499810218811,-40498.74082517624,37,0.01004566210045662,1.0,0.9013303769401331
YKL121W,0,0/0,-329.65719336271286,-50525.57066941261,192,0.01004566210045662,1.0,0.9013303769401331
YDR320C,-1,-/-,-329.780394077301,-41052.62382078171,37,0.01004260499087036,1.0,0.9016075388026608
YLL002W,-1,-/-,-329.805202960968,-38957.53049659729,37,0.010039549741405538,1.0,0.9018847006651884
YNL233W,-1,-/-,-329.82363653182983,-37830.0799703598,37,0.010036496350364963,1.0,0.9021618625277162
YDR234W,0,0/0,-329.8252809047699,-49591.599620223045,192,0.010036496350364963,1.0,0.9021618625277162
YJR043C,-1,-/-,-329.832567691803,-36223.19013309479,37,0.010033444816053512,1.0,0.9024390243902439
YIL103W,-1,-/-,-329.90632009506226,-40520.240003585815,37,0.010030395136778116,1.0,0.9027161862527716
YKR007W,-1,-/-,-329.9309844970703,-38357.70848560333,37,0.010027347310847767,1.0,0.9029933481152993
YDR200C,-1,-/-,-330.0942192077637,-39063.74859189987,37,0.010024301336573511,1.0,0.9032705099778271
YFL014W,-1,-/-,-330.13014936447144,-36199.386449337006,37,0.010021257212268448,1.0,0.9035476718403548
YCR086W,-1,-/-,-330.30539560317993,-35947.28945970535,37,0.010018214936247723,1.0,0.9038248337028825
YLR438W,0,0/0,-330.3885407447815,-49288.611703932285,192,0.010018214936247723,1.0,0.9038248337028825
YAL060W,0,0/0,-330.4052928686142,-48901.21552878618,192,0.010018214936247723,1.0,0.9038248337028825
YFL008W,-1,-/-,-330.46706342697144,-39247.80869102478,37,0.010015174506828529,1.0,0.9041019955654102
YPR145W,0,0/0,-330.4872348308563,-49180.77918469906,192,0.010015174506828529,1.0,0.9041019955654102
YDR429C,-1,-/-,-330.5142545700073,-39275.48051071167,37,0.010012135922330098,1.0,0.904379157427938
YLR288C,-1,-/-,-330.63110542297363,-37464.356162548065,37,0.010009099181073703,1.0,0.9046563192904656
YGL202W,0,0/0,-330.7283185720444,-49245.79973590374,192,0.010009099181073703,1.0,0.9046563192904656
YDR172W,-1,-/-,-330.81127166748047,-41393.12272119522,37,0.010006064281382655,1.0,0.9049334811529933
YGR116W,-1,-/-,-330.8189392089844,-39922.5733962059,37,0.010003031221582298,1.0,0.905210643015521
YPR061C,0,0/0,-330.82837331295013,-51508.12549781799,192,0.010003031221582298,1.0,0.905210643015521
YDR035W,0,0/0,-330.87101125717163,-48345.575750947,192,0.010003031221582298,1.0,0.905210643015521
YER022W,-1,-/-,-330.9050431251526,-38383.402052402496,37,0.01,1.0,0.9054878048780488
YDR473C,-1,-/-,-330.9648051261902,-41341.74277973175,37,0.009996970614965161,1.0,0.9057649667405765
YGL243W,-1,-/-,-331.061562538147,-35864.271414756775,37,0.009993943064809207,1.0,0.9060421286031042
YDR242W,0,0/0,-331.0992133617401,-49062.49440866709,192,0.009993943064809207,1.0,0.9060421286031042
YLR147C,-1,-/-,-331.131290435791,-41582.597996234894,37,0.009990917347865577,1.0,0.906319290465632
YIR004W,-1,-/-,-331.1493034362793,-38554.03528690338,37,0.009987893462469734,1.0,0.9065964523281597
YML073C,-1,-/-,-331.2061138153076,-40070.87549972534,37,0.009984871406959153,1.0,0.9068736141906873
YGR179C,-1,-/-,-331.24762058258057,-37526.912590026855,37,0.009981851179673321,1.0,0.907150776053215
YPR102C,-1,-/-,-331.25491094589233,-39527.160517692566,37,0.009978832778953735,1.0,0.9074279379157428
YGR128C,-1,-/-,-331.2574830055237,-40700.08778524399,37,0.009975816203143894,1.0,0.9077050997782705
YNL320W,0,0/0,-331.5305496454239,-45815.658064603806,192,0.009975816203143894,1.0,0.9077050997782705
YOL154W,0,0/0,-331.5851961374283,-45817.843572854996,192,0.009975816203143894,1.0,0.9077050997782705
YHR060W,-1,-/-,-331.70414638519287,-39589.583921432495,37,0.009972801450589302,1.0,0.9079822616407982
YCL030C,0,0/0,-331.71179860830307,-45495.998745679855,192,0.009972801450589302,1.0,0.9079822616407982
YPR035W,0,0/0,-331.7269319295883,-45424.67597591877,192,0.009972801450589302,1.0,0.9079822616407982
YOR216C,-1,-/-,-331.7282886505127,-40400.222855091095,37,0.009969788519637462,1.0,0.9082594235033259
YHR151C,0,0/0,-331.77001225948334,-50659.087658405304,192,0.009969788519637462,1.0,0.9082594235033259
YOL054W,-1,-/-,-331.77316904067993,-38064.906529426575,37,0.009966777408637873,1.0,0.9085365853658537
YFR002W,-1,-/-,-331.8315691947937,-41349.87900972366,37,0.009963768115942028,1.0,0.9088137472283814
YJL041W,-1,-/-,-331.89264392852783,-37777.018713474274,37,0.00996076063990341,1.0,0.9090909090909091
YMR235C,-1,-/-,-331.96851110458374,-39120.069620132446,37,0.009957754978877489,1.0,0.9093680709534369
YJR148W,0,0/0,-331.9977374076843,-49149.714829564095,192,0.009957754978877489,1.0,0.9093680709534369
YDR162C,-1,-/-,-332.01472568511963,-34235.92333602905,37,0.009954751131221719,1.0,0.9096452328159645
YNL107W,-1,-/-,-332.1111989021301,-35967.19967222214,37,0.009951749095295536,1.0,0.9099223946784922
YAL064C-A,0,0/0,-332.11746644973755,-44920.340726196766,192,0.009951749095295536,1.0,0.9099223946784922
YHR148W,-1,-/-,-332.2171049118042,-41053.15949010849,37,0.009948748869460356,1.0,0.9101995565410199
YMR061W,-1,-/-,-332.2185263633728,-39481.10933685303,37,0.009945750452079566,1.0,0.9104767184035477
YLR119W,-1,-/-,-332.2964277267456,-39154.49597072601,37,0.009942753841518529,1.0,0.9107538802660754
YER127W,-1,-/-,-332.37035942077637,-37768.93968820572,37,0.009939759036144578,1.0,0.9110310421286031
YJR130C,0,0/0,-332.3851982951164,-49299.12294477224,192,0.009939759036144578,1.0,0.9110310421286031
YLL034C,-1,-/-,-332.40608501434326,-40558.949147224426,37,0.00993676603432701,1.0,0.9113082039911308
YMR114C,0,0/0,-332.4242570400238,-45943.265079021454,192,0.00993676603432701,1.0,0.9113082039911308
YGR109C,-1,-/-,-332.4273624420166,-36823.10783338547,37,0.009933774834437087,1.0,0.9115853658536586
YNL240C,0,0/0,-332.4784614443779,-48615.43624597788,192,0.009933774834437087,1.0,0.9115853658536586
YKR020W,-1,-/-,-332.48328733444214,-42687.071992874146,37,0.009930785434848028,1.0,0.9118625277161863
YHR013C,-1,-/-,-332.50315713882446,-39255.78221797943,37,0.009927797833935019,1.0,0.9121396895787139
YGL196W,0,0/0,-332.5475605726242,-49129.31922367215,192,0.009927797833935019,1.0,0.9121396895787139
YLR025W,-1,-/-,-332.608510017395,-35511.620035648346,37,0.009924812030075189,1.0,0.9124168514412417
YOL146W,-1,-/-,-332.6499900817871,-39927.6544675827,37,0.009921828021647625,1.0,0.9126940133037694
YBR018C,0,0/0,-332.70935451984406,-46417.72057569027,192,0.009921828021647625,1.0,0.9126940133037694
YNL222W,-1,-/-,-332.89471769332886,-39709.708626270294,37,0.009918845807033363,1.0,0.9129711751662971
YHR167W,-1,-/-,-332.94441652297974,-39235.31307029724,37,0.009915865384615384,1.0,0.9132483370288248
YKR008W,-1,-/-,-333.0631995201111,-35665.67289161682,37,0.009912886752778613,1.0,0.9135254988913526
YOR106W,-1,-/-,-333.08622789382935,-38730.47976064682,37,0.00990990990990991,1.0,0.9138026607538803
YOR123C,-1,-/-,-333.13943433761597,-36356.59391784668,37,0.00990693485439808,1.0,0.914079822616408
YDL116W,-1,-/-,-333.188768863678,-42868.42412900925,37,0.009903961584633853,1.0,0.9143569844789357
YLR070C,0,0/0,-333.193208694458,-48317.568308889866,192,0.009903961584633853,1.0,0.9143569844789357
YGR278W,-1,-/-,-333.54075860977173,-37262.240592479706,37,0.009900990099009901,1.0,0.9146341463414634
YLR051C,-1,-/-,-333.5409083366394,-40718.594252586365,37,0.009898020395920816,1.0,0.9149113082039911
YPR017C,-1,-/-,-333.7207169532776,-39197.05921983719,37,0.009895052473763119,1.0,0.9151884700665188
YPL050C,-1,-/-,-333.7752614021301,-41093.65865135193,37,0.009892086330935251,1.0,0.9154656319290465
YOR202W,0,0/0,-333.8413795232773,-47180.378964304924,192,0.009892086330935251,1.0,0.9154656319290465
YIL144W,-1,-/-,-333.85811138153076,-40736.580894470215,37,0.009889121965837579,1.0,0.9157427937915743
YDR105C,0,0/0,-333.9229289293289,-49784.62088650465,192,0.009889121965837579,1.0,0.9157427937915743
YBL052C,-1,-/-,-334.0102491378784,-42603.3362736702,37,0.009886159376872379,1.0,0.916019955654102
YEL011W,0,0/0,-334.11365431547165,-49473.110666275024,192,0.009886159376872379,1.0,0.916019955654102
YOL102C,-1,-/-,-334.13042879104614,-40274.27596569061,37,0.009883198562443846,1.0,0.9162971175166297
YDR023W,-1,-/-,-334.22797298431396,-41131.08254337311,37,0.009880239520958085,1.0,0.9165742793791575
YDL153C,-1,-/-,-334.24893522262573,-41836.72094011307,37,0.009877282250823106,1.0,0.9168514412416852
YBR087W,-1,-/-,-334.3289041519165,-37760.19251585007,37,0.009874326750448833,1.0,0.9171286031042128
YEL037C,-1,-/-,-334.3443536758423,-36478.24168252945,37,0.009871373018247084,1.0,0.9174057649667405
YDR057W,-1,-/-,-334.37624740600586,-39220.61734390259,37,0.009868421052631578,1.0,0.9176829268292683
YMR059W,-1,-/-,-334.4954047203064,-38128.397631168365,37,0.009865470852017937,1.0,0.917960088691796
YBR154C,-1,-/-,-334.4982204437256,-36795.06374645233,37,0.00986252241482367,1.0,0.9182372505543237
YDL042C,-1,-/-,-334.5146803855896,-40061.08183097839,37,0.00985957573946818,1.0,0.9185144124168514
YKL166C,-1,-/-,-334.5536594390869,-41509.405129909515,37,0.00985663082437276,1.0,0.9187915742793792
YLR222C,-1,-/-,-334.60387325286865,-41141.309022426605,37,0.009853687667960586,1.0,0.9190687361419069
YLR335W,-1,-/-,-334.67394828796387,-41288.26438379288,37,0.009850746268656717,1.0,0.9193458980044346
YAL025C,-1,-/-,-334.6889719963074,-41779.03411769867,37,0.009847806624888093,1.0,0.9196230598669624
YFR023W,0,0/0,-334.71204948425293,-46434.52858513594,192,0.009847806624888093,1.0,0.9196230598669624
YHR047C,0,0/0,-334.71221113204956,-49772.32624602318,192,0.009847806624888093,1.0,0.9196230598669624
YMR260C,-1,-/-,-334.72256803512573,-37601.187644958496,37,0.009844868735083532,1.0,0.91990022172949
YHR059W,-1,-/-,-334.86247062683105,-37340.142813682556,37,0.009841932597673724,1.0,0.9201773835920177
YGR104C,-1,-/-,-334.9001398086548,-39435.35201740265,37,0.009838998211091235,1.0,0.9204545454545454
YBR157C,0,0/0,-335.0089683532715,-48265.152959644794,192,0.009838998211091235,1.0,0.9204545454545454
YCL031C,-1,-/-,-335.05347061157227,-36607.796890735626,37,0.009836065573770493,1.0,0.9207317073170732
YNL292W,-1,-/-,-335.0646548271179,-42852.0767827034,37,0.009833134684147794,1.0,0.9210088691796009
YIR009W,-1,-/-,-335.1071619987488,-38797.43300104141,37,0.009830205540661306,1.0,0.9212860310421286
YPL246C,0,0/0,-335.16855704784393,-52310.10720574856,192,0.009830205540661306,1.0,0.9212860310421286
YDL098C,-1,-/-,-335.2018222808838,-38684.138899326324,37,0.009827278141751042,1.0,0.9215631929046563
YBR115C,0,0/0,-335.20230877399445,-49673.12339180708,192,0.009827278141751042,1.0,0.9215631929046563
YER086W,0,0/0,-335.4682160615921,-51289.68787056208,192,0.009827278141751042,1.0,0.9215631929046563
YGR255C,0,0/0,-335.50154930353165,-53924.30247455835,192,0.009827278141751042,1.0,0.9215631929046563
YGL040C,0,0/0,-335.54789024591446,-49337.42711389065,192,0.009827278141751042,1.0,0.9215631929046563
YIL128W,-1,-/-,-335.5913848876953,-41908.27723455429,37,0.009824352485858886,1.0,0.9218403547671841
YDR362C,-1,-/-,-335.59743213653564,-39018.74078607559,37,0.009821428571428571,1.0,0.9221175166297118
YPR184W,0,0/0,-335.6052011847496,-51160.440570771694,192,0.009821428571428571,1.0,0.9221175166297118
YLL046C,0,0/0,-335.6208915710449,-45935.532597884536,192,0.009821428571428571,1.0,0.9221175166297118
YOL145C,-1,-/-,-335.71997261047363,-40334.51732969284,37,0.009818506396905683,1.0,0.9223946784922394
YDL148C,-1,-/-,-335.7311978340149,-37012.36022901535,37,0.009815585960737656,1.0,0.9226718403547672
YDL166C,-1,-/-,-335.7428798675537,-42654.38065004349,37,0.009812667261373774,1.0,0.9229490022172949
YHR198C,0,0/0,-335.74407398700714,-49787.90065968037,192,0.009812667261373774,1.0,0.9229490022172949
YDR087C,-1,-/-,-335.7496175765991,-43635.45566749573,37,0.009809750297265161,1.0,0.9232261640798226
YFL029C,-1,-/-,-335.7599587440491,-38170.09045815468,37,0.009806835066864784,1.0,0.9235033259423503
YLR331C,0,0/0,-335.8160046339035,-45697.95003926754,192,0.009806835066864784,1.0,0.9235033259423503
YIL021W,-1,-/-,-335.8451542854309,-39584.250739097595,37,0.00980392156862745,1.0,0.9237804878048781
YMR174C,0,0/0,-335.93824845552444,-48832.790794909,192,0.00980392156862745,1.0,0.9237804878048781
YJL203W,-1,-/-,-335.94472885131836,-39428.96772623062,37,0.009801009801009801,1.0,0.9240576496674058
YHR037W,0,0/0,-335.9664142727852,-50264.41799879074,192,0.009801009801009801,1.0,0.9240576496674058
YNL218W,-1,-/-,-336.0249500274658,-39739.70614480972,37,0.009798099762470308,1.0,0.9243348115299335
YOL076W,-1,-/-,-336.08866453170776,-42084.787240982056,37,0.009795191451469279,1.0,0.9246119733924612
YDL092W,-1,-/-,-336.0929741859436,-36868.172035217285,37,0.009792284866468843,1.0,0.924889135254989
YMR189W,0,0/0,-336.1529271006584,-47428.593974232674,192,0.009792284866468843,1.0,0.924889135254989
YIR044C,0,0/0,-336.1609742641449,-44687.99604266882,192,0.009792284866468843,1.0,0.924889135254989
YML109W,-1,-/-,-336.1731472015381,-37805.55859899521,37,0.009789380005932958,1.0,0.9251662971175166
YER069W,0,0/0,-336.2184029817581,-45433.166824012995,192,0.009789380005932958,1.0,0.9251662971175166
YOR144C,-1,-/-,-336.2464256286621,-39568.969905376434,37,0.009786476868327402,1.0,0.9254434589800443
YGR145W,-1,-/-,-336.25161695480347,-43713.86005401611,37,0.009783575452119775,1.0,0.9257206208425721
YIL116W,0,0/0,-336.2678279876709,-48253.43263657391,192,0.009783575452119775,1.0,0.9257206208425721
YNL199C,-1,-/-,-336.28413343429565,-40462.32877063751,37,0.00978067575577949,1.0,0.9259977827050998
YMR078C,-1,-/-,-336.29572439193726,-40457.95131731033,37,0.009777777777777778,1.0,0.9262749445676275
YLR297W,0,0/0,-336.2970081567764,-44349.903657376766,192,0.009777777777777778,1.0,0.9262749445676275
YDR165W,-1,-/-,-336.54585313796997,-40700.88478946686,37,0.009774881516587678,1.0,0.9265521064301552
YLR200W,-1,-/-,-336.57691764831543,-39306.758059978485,37,0.009771986970684038,1.0,0.926829268292683
YPL229W,0,0/0,-336.6539064645767,-47187.3866468668,192,0.009771986970684038,1.0,0.926829268292683
YLR052W,-1,-/-,-336.72913122177124,-40651.1260766983,37,0.009769094138543518,1.0,0.9271064301552107
YDR380W,0,0/0,-336.77971202135086,-47378.96959525347,192,0.009769094138543518,1.0,0.9271064301552107
YNL108C,0,0/0,-336.7949733734131,-51321.9272608757,192,0.009769094138543518,1.0,0.9271064301552107
YNL084C,-1,-/-,-336.8740248680115,-36433.7046289444,37,0.00976620301864457,1.0,0.9273835920177383
YAL065C,0,0/0,-336.9530453681946,-45519.606265723705,192,0.00976620301864457,1.0,0.9273835920177383
YDL081C,-1,-/-,-336.95537519454956,-38953.92004919052,37,0.009763313609467455,1.0,0.927660753880266
YKL040C,-1,-/-,-337.0295205116272,-36590.969985961914,37,0.009760425909494233,1.0,0.9279379157427938
YDR292C,-1,-/-,-337.12245988845825,-41277.112083911896,37,0.009757539917208752,1.0,0.9282150776053215
YML097C,-1,-/-,-337.2103042602539,-36990.46053314209,37,0.00975465563109666,1.0,0.9284922394678492
YLR045C,-1,-/-,-337.30580949783325,-40349.71309757233,37,0.00975177304964539,1.0,0.9287694013303769
YDL051W,-1,-/-,-337.32769870758057,-40178.898658275604,37,0.009748892171344165,1.0,0.9290465631929047
YML074C,-1,-/-,-337.3487915992737,-40809.24429512024,37,0.009746012994683993,1.0,0.9293237250554324
YML093W,-1,-/-,-337.35115146636963,-43067.86374092102,37,0.00974313551815766,1.0,0.9296008869179601
YGL086W,-1,-/-,-337.4627137184143,-42947.50791788101,37,0.00974025974025974,1.0,0.9298780487804879
YDR416W,-1,-/-,-337.6511912345886,-41610.30978393555,37,0.009737385659486574,1.0,0.9301552106430155
YJL179W,-1,-/-,-337.7172164916992,-40480.96711921692,37,0.009734513274336283,1.0,0.9304323725055432
YOR295W,-1,-/-,-337.75553798675537,-35750.76807165146,37,0.009731642583308758,1.0,0.9307095343680709
YHR069C,-1,-/-,-337.78431129455566,-41095.33415079117,37,0.00972877358490566,1.0,0.9309866962305987
YIL132C,-1,-/-,-337.92350912094116,-39362.898490428925,37,0.009725906277630416,1.0,0.9312638580931264
YDR515W,-1,-/-,-337.9627208709717,-37033.11498117447,37,0.009723040659988214,1.0,0.9315410199556541
YMR108W,0,0/0,-337.96898025274277,-49009.85552805662,192,0.009723040659988214,1.0,0.9315410199556541
YKL139W,-1,-/-,-338.00939989089966,-39228.14872407913,37,0.009720176730486009,1.0,0.9318181818181818
YDL028C,-1,-/-,-338.15821266174316,-39844.11176300049,37,0.009717314487632508,1.0,0.9320953436807096
YHR211W,0,0/0,-338.1686611175537,-47086.017720639706,192,0.009717314487632508,1.0,0.9320953436807096
YKL099C,-1,-/-,-338.23277521133423,-37637.40650987625,37,0.00971445392993818,1.0,0.9323725055432373
YGL184C,0,0/0,-338.28007185459137,-45760.559830248356,192,0.00971445392993818,1.0,0.9323725055432373
YML065W,-1,-/-,-338.3422017097473,-41597.63608980179,37,0.009711595055915245,1.0,0.9326496674057649
YGR081C,-1,-/-,-338.370548248291,-40200.47661495209,37,0.009708737864077669,1.0,0.9329268292682927
YKL122C,-1,-/-,-338.3947243690491,-37117.23042678833,37,0.009705882352941177,1.0,0.9332039911308204
YDL031W,-1,-/-,-338.5328998565674,-40921.398265361786,37,0.009703028521023229,1.0,0.9334811529933481
YER004W,0,0/0,-338.5424609184265,-50430.43382054567,192,0.009703028521023229,1.0,0.9334811529933481
YIL067C,0,0/0,-338.62107598781586,-45472.28081744909,192,0.009703028521023229,1.0,0.9334811529933481
YHR049W,0,0/0,-338.69448947906494,-49853.83071309328,192,0.009703028521023229,1.0,0.9334811529933481
YDL180W,0,0/0,-338.82370364665985,-46196.02982991934,192,0.009703028521023229,1.0,0.9334811529933481
YER090W,0,0/0,-338.91106963157654,-50708.196143984795,192,0.009703028521023229,1.0,0.9334811529933481
YBL044W,0,0/0,-338.9877508878708,-45594.83523619175,192,0.009703028521023229,1.0,0.9334811529933481
YGL007W,0,0/0,-339.0518707036972,-44751.83714848757,192,0.009703028521023229,1.0,0.9334811529933481
YDR452W,0,0/0,-339.07765078544617,-53669.05840140581,192,0.009703028521023229,1.0,0.9334811529933481
YPL007C,-1,-/-,-339.1336054801941,-42157.2009267807,37,0.009700176366843033,1.0,0.9337583148558758
YHL029C,0,0/0,-339.23120379447937,-50784.565474271774,192,0.009700176366843033,1.0,0.9337583148558758
YDR275W,0,0/0,-339.3309338092804,-49360.30618494749,192,0.009700176366843033,1.0,0.9337583148558758
YJL184W,-1,-/-,-339.33970165252686,-38607.833844184875,37,0.00969732588892154,1.0,0.9340354767184036
YKL044W,0,0/0,-339.3870106935501,-44965.547389268875,192,0.00969732588892154,1.0,0.9340354767184036
YLR272C,-1,-/-,-339.4251232147217,-41651.52432966232,37,0.009694477085781434,1.0,0.9343126385809313
YBR009C,-1,-/-,-339.48027324676514,-34137.35957145691,37,0.009691629955947136,1.0,0.934589800443459
YOR044W,0,0/0,-339.4994522333145,-48827.96797311306,192,0.009691629955947136,1.0,0.934589800443459
YMR014W,-1,-/-,-339.80304431915283,-42629.03274011612,37,0.009688784497944804,1.0,0.9348669623059866
YGR205W,0,0/0,-339.8055491447449,-45419.656362354755,192,0.009688784497944804,1.0,0.9348669623059866
YDL171C,0,0/0,-339.8575521707535,-51211.65106320381,192,0.009688784497944804,1.0,0.9348669623059866
YDR476C,0,0/0,-339.87794375419617,-46703.656665325165,192,0.009688784497944804,1.0,0.9348669623059866
YLR156W,0,0/0,-339.8821609020233,-45487.88975328207,192,0.009688784497944804,1.0,0.9348669623059866
YGR085C,-1,-/-,-339.91011333465576,-41679.891125679016,37,0.00968594071030232,1.0,0.9351441241685144
YBL009W,-1,-/-,-339.92684412002563,-40144.87024784088,37,0.009683098591549295,1.0,0.9354212860310421
YLR161W,0,0/0,-339.94721364974976,-45975.14620625973,192,0.009683098591549295,1.0,0.9354212860310421
YNL269W,0,0/0,-340.0308402776718,-44144.78425323963,192,0.009683098591549295,1.0,0.9354212860310421
YFL051C,0,0/0,-340.06255972385406,-44435.09844762087,192,0.009683098591549295,1.0,0.9354212860310421
YNL168C,0,0/0,-340.13158106803894,-50763.601944833994,192,0.009683098591549295,1.0,0.9354212860310421
YFR015C,0,0/0,-340.16744577884674,-50472.169549912214,192,0.009683098591549295,1.0,0.9354212860310421
YDR339C,-1,-/-,-340.2019166946411,-41969.65760612488,37,0.009680258140217073,1.0,0.9356984478935698
YOR259C,-1,-/-,-340.30878734588623,-35330.239573955536,37,0.00967741935483871,1.0,0.9359756097560976
YOR304W,-1,-/-,-340.3599910736084,-42353.158146858215,37,0.009674582233948988,1.0,0.9362527716186253
YBR152W,-1,-/-,-340.39897108078003,-38084.23473739624,37,0.009671746776084409,1.0,0.936529933481153
YDR047W,0,0/0,-340.54859006404877,-49743.382826566696,192,0.009671746776084409,1.0,0.936529933481153
YPL272C,0,0/0,-340.589098572731,-45872.98687565327,192,0.009671746776084409,1.0,0.936529933481153
YLR262C,-1,-/-,-340.6453742980957,-37119.103962898254,37,0.009668912979783182,1.0,0.9368070953436807
YMR062C,0,0/0,-340.6992415189743,-46953.85702979565,192,0.009668912979783182,1.0,0.9368070953436807
YOR194C,-1,-/-,-340.7220902442932,-37626.16934347153,37,0.009666080843585237,1.0,0.9370842572062085
YJL008C,-1,-/-,-340.7255005836487,-41477.60401010513,37,0.009663250366032211,1.0,0.9373614190687362
YKL106W,0,0/0,-340.7782872915268,-50530.88919919729,192,0.009663250366032211,1.0,0.9373614190687362
YGR124W,0,0/0,-340.81918942928314,-51763.294812738895,192,0.009663250366032211,1.0,0.9373614190687362
YOL019W,0,0/0,-340.9304832816124,-53012.60256534815,192,0.009663250366032211,1.0,0.9373614190687362
YNL002C,-1,-/-,-341.07989168167114,-38930.239748477936,37,0.009660421545667448,1.0,0.9376385809312638
YGR072W,-1,-/-,-341.2440724372864,-39386.245748996735,37,0.009657594381035996,1.0,0.9379157427937915
YGR276C,-1,-/-,-341.30035877227783,-40148.06559610367,37,0.00965476887068461,1.0,0.9381929046563193
YBL001C,0,0/0,-341.34330743551254,-52474.375205755234,192,0.00965476887068461,1.0,0.9381929046563193
YHR131C,0,0/0,-341.34646224975586,-46786.03496515751,192,0.00965476887068461,1.0,0.9381929046563193
YOL013W-A,0,0/0,-341.4169890880585,-43961.939472317696,192,0.00965476887068461,1.0,0.9381929046563193
YNL110C,-1,-/-,-341.44442224502563,-43938.58852291107,37,0.009651945013161743,1.0,0.938470066518847
YNL253W,-1,-/-,-341.46069145202637,-41562.359315395355,37,0.009649122807017544,1.0,0.9387472283813747
YHR169W,-1,-/-,-341.5628170967102,-39620.71929550171,37,0.00964630225080386,1.0,0.9390243902439024
YMR263W,-1,-/-,-341.66264820098877,-39098.73633623123,37,0.009643483343074225,1.0,0.9393015521064302
YDL164C,-1,-/-,-341.84056997299194,-39966.53906297684,37,0.009640666082383873,1.0,0.9395787139689579
YBR149W,0,0/0,-341.89823520183563,-52519.63721212745,192,0.009640666082383873,1.0,0.9395787139689579
YDR478W,-1,-/-,-341.95119285583496,-37218.188109874725,37,0.009637850467289719,1.0,0.9398558758314856
YBR225W,0,0/0,-341.9553806781769,-46333.32951408625,192,0.009637850467289719,1.0,0.9398558758314856
YLL062C,0,0/0,-341.95716178417206,-48360.994344472885,192,0.009637850467289719,1.0,0.9398558758314856
YGL111W,-1,-/-,-342.0634307861328,-43022.55048131943,37,0.009635036496350365,1.0,0.9401330376940134
YGR251W,-1,-/-,-342.1003637313843,-35947.9727063179,37,0.009632224168126095,1.0,0.940410199556541
YPL277C,0,0/0,-342.18403673171997,-46376.65781068802,192,0.009632224168126095,1.0,0.940410199556541
YLR298C,-1,-/-,-342.2680811882019,-35324.06878757477,37,0.009629413481178874,1.0,0.9406873614190687
YMR007W,0,0/0,-342.34515035152435,-46382.01097333431,192,0.009629413481178874,1.0,0.9406873614190687
YAL047C,-1,-/-,-342.34899854660034,-39272.2922911644,37,0.009626604434072346,1.0,0.9409645232815964
YBL046W,-1,-/-,-342.3546304702759,-35230.14593410492,37,0.009623797025371828,1.0,0.9412416851441242
YIR011C,-1,-/-,-342.3660554885864,-34543.388894081116,37,0.009620991253644314,1.0,0.9415188470066519
YMR320W,0,0/0,-342.60618484020233,-45471.139464497566,192,0.009620991253644314,1.0,0.9415188470066519
YOR279C,-1,-/-,-342.608163356781,-34138.07627439499,37,0.009618187117458467,1.0,0.9417960088691796
YNR061C,0,0/0,-342.6944748163223,-45227.84005391598,192,0.009618187117458467,1.0,0.9417960088691796
YMR103C,0,0/0,-342.74149799346924,-45237.991922438145,192,0.009618187117458467,1.0,0.9417960088691796
YJL171C,0,0/0,-342.77695882320404,-47025.93046820164,192,0.009618187117458467,1.0,0.9417960088691796
YDL225W,-1,-/-,-342.94511699676514,-42235.02497625351,37,0.009615384615384616,1.0,0.9420731707317073
YDR438W,0,0/0,-342.9799201488495,-51549.824097812176,192,0.009615384615384616,1.0,0.9420731707317073
YDR100W,0,0/0,-342.9824346899986,-52020.454168736935,192,0.009615384615384616,1.0,0.9420731707317073
YGL009C,0,0/0,-343.0968853235245,-46589.71840965748,192,0.009615384615384616,1.0,0.9420731707317073
YNL188W,-1,-/-,-343.1021900177002,-40063.30952501297,37,0.009612583745994756,1.0,0.9423503325942351
YER047C,0,0/0,-343.1296489238739,-52764.2311847806,192,0.009612583745994756,1.0,0.9423503325942351
YLR327C,0,0/0,-343.18680104613304,-49472.74389600754,192,0.009612583745994756,1.0,0.9423503325942351
YDR003W,0,0/0,-343.24010533094406,-53506.37335398793,192,0.009612583745994756,1.0,0.9423503325942351
YHR179W,0,0/0,-343.31975972652435,-50137.66144859791,192,0.009612583745994756,1.0,0.9423503325942351
YPR157W,0,0/0,-343.36062598228455,-45448.46161389351,192,0.009612583745994756,1.0,0.9423503325942351
YFR057W,0,0/0,-343.4870193004608,-45730.84962797165,192,0.009612583745994756,1.0,0.9423503325942351
YER080W,0,0/0,-343.52110147476196,-50790.537492483854,192,0.009612583745994756,1.0,0.9423503325942351
YOR108W,0,0/0,-343.70111548900604,-50336.97454750538,192,0.009612583745994756,1.0,0.9423503325942351
YGL106W,-1,-/-,-343.7742247581482,-44868.39434337616,37,0.00960978450786255,1.0,0.9426274944567627
YPR027C,0,0/0,-343.90811598300934,-46371.619293391705,192,0.00960978450786255,1.0,0.9426274944567627
