Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL037W,0,0/0,-1498.6145487427711,-29832.61892557144,1256,0.062179706183805944,0.9837837837837838,0.7942708333333334
YGL149W,0,0/0,-1498.6397556066513,-29208.5691755116,1256,0.062179706183805944,0.9837837837837838,0.7942708333333334
YHR159W,0,0/0,-1498.885478079319,-32558.24984663725,1256,0.062179706183805944,0.9837837837837838,0.7942708333333334
YEL009C,-1,-/-,-1499.040286898613,-21044.87870979309,292,0.06215846994535519,0.9837837837837838,0.7945601851851852
YGR266W,0,0/0,-1499.3509501218796,-30664.43662804365,1256,0.06215846994535519,0.9837837837837838,0.7945601851851852
YOR284W,-1,0/-,-1499.509603309445,-39803.95073238015,1548,0.062137248207579376,0.9837837837837838,0.7948495370370371
YAL049C,0,0/0,-1499.592429637909,-31526.038617372513,1256,0.062137248207579376,0.9837837837837838,0.7948495370370371
YPR096C,0,0/0,-1499.6443306803703,-29392.543247640133,1256,0.062137248207579376,0.9837837837837838,0.7948495370370371
YEL068C,0,0/0,-1499.8665807843208,-29438.279995709658,1256,0.062137248207579376,0.9837837837837838,0.7948495370370371
YPL076W,-1,-/-,-1500.0625613927841,-20424.953890681267,292,0.0621160409556314,0.9837837837837838,0.7951388888888888
YHL026C,0,0/0,-1500.072968006134,-29889.395689874887,1256,0.0621160409556314,0.9837837837837838,0.7951388888888888
YDR055W,-1,-/-,-1500.3297055959702,-21540.07871747017,292,0.06209484817468441,0.9837837837837838,0.7954282407407407
YOL153C,0,0/0,-1500.5040724873543,-31675.39055660367,1256,0.06209484817468441,0.9837837837837838,0.7954282407407407
YMR254C,0,0/0,-1500.5661521553993,-29660.608786284924,1256,0.06209484817468441,0.9837837837837838,0.7954282407407407
YKL213C,1,+/+,-1500.675037920475,-23585.882913649082,291,0.062414733969986355,0.9891891891891892,0.7954282407407407
YMR321C,0,0/0,-1500.7330023646355,-30444.358465254307,1256,0.062414733969986355,0.9891891891891892,0.7954282407407407
YMR209C,0,0/0,-1501.032843053341,-29462.29469305277,1256,0.062414733969986355,0.9891891891891892,0.7954282407407407
YJL141C,-1,-/-,-1501.0665726661682,-23841.747876644135,292,0.06239345380156836,0.9891891891891892,0.7957175925925926
YGR232W,0,0/0,-1501.1883503198624,-36150.661896795034,1256,0.06239345380156836,0.9891891891891892,0.7957175925925926
YBL015W,-1,-/-,-1501.3287463188171,-24790.46959245205,292,0.06237218813905931,0.9891891891891892,0.7960069444444444
YPL188W,-1,-/-,-1501.3674621582031,-22575.22000002861,292,0.062350936967632026,0.9891891891891892,0.7962962962962963
YJR115W,0,0/0,-1501.4826425015926,-30302.31336274743,1256,0.062350936967632026,0.9891891891891892,0.7962962962962963
YFR057W,0,0/0,-1501.7074325084686,-29737.739960551262,1256,0.062350936967632026,0.9891891891891892,0.7962962962962963
YGR146C,0,0/0,-1501.78989687562,-31155.255633860826,1256,0.062350936967632026,0.9891891891891892,0.7962962962962963
YIL163C,0,0/0,-1501.9085604548454,-28880.862201213837,1256,0.062350936967632026,0.9891891891891892,0.7962962962962963
YEL059W,0,0/0,-1501.9697139263153,-29976.724760115147,1256,0.062350936967632026,0.9891891891891892,0.7962962962962963
YGR264C,-1,-/-,-1502.0358091592789,-24922.528561651707,292,0.06232970027247956,0.9891891891891892,0.7965856481481481
YBR032W,0,0/0,-1502.0417465567589,-29442.058312386274,1256,0.06232970027247956,0.9891891891891892,0.7965856481481481
YFR020W,0,0/0,-1502.054695904255,-31129.14091309905,1256,0.06232970027247956,0.9891891891891892,0.7965856481481481
YOR268C,0,0/0,-1502.094470322132,-29278.60389497876,1256,0.06232970027247956,0.9891891891891892,0.7965856481481481
YEL056W,-1,-/-,-1502.3875054121017,-20221.866633415222,292,0.06230847803881512,0.9891891891891892,0.796875
YKR030W,0,0/0,-1503.218303233385,-32351.294797282666,1256,0.06230847803881512,0.9891891891891892,0.796875
YCR044C,-1,-/-,-1503.3167709112167,-20268.6138048172,292,0.06228727025187202,0.9891891891891892,0.7971643518518519
YDR435C,-1,-/-,-1503.3728108406067,-22176.185707449913,292,0.06226607689690371,0.9891891891891892,0.7974537037037037
YHR205W,-1,-/-,-1504.4522140026093,-21274.91667276621,292,0.06224489795918367,0.9891891891891892,0.7977430555555556
YLL019C,-1,-/-,-1504.4585657715797,-23421.708751261234,292,0.06222373342400544,0.9891891891891892,0.7980324074074074
YEL073C,0,0/0,-1504.8500097990036,-30746.576235175133,1256,0.06222373342400544,0.9891891891891892,0.7980324074074074
YPL059W,-1,-/-,-1505.084380865097,-21941.804081439972,292,0.06220258327668253,0.9891891891891892,0.7983217592592593
YCR102C,-1,-/-,-1505.5346937179565,-19613.298454999924,292,0.06218144750254842,0.9891891891891892,0.7986111111111112
YNL247W,-1,-/-,-1505.568520307541,-19864.09002137184,292,0.06216032608695652,0.9891891891891892,0.7989004629629629
YHL040C,-1,-/-,-1506.0231342315674,-21239.88335776329,292,0.062139219015280134,0.9891891891891892,0.7991898148148148
YPL272C,0,0/0,-1506.0701555609703,-29948.705888450146,1256,0.062139219015280134,0.9891891891891892,0.7991898148148148
YGR042W,-1,+/-,-1506.5387470722198,-19629.312571048737,291,0.062118126272912425,0.9891891891891892,0.7994791666666666
YPR098C,0,0/0,-1506.9333494901657,-31689.530165582895,1256,0.062118126272912425,0.9891891891891892,0.7994791666666666
YLR074C,-1,-/-,-1507.2492581605911,-25278.51226809621,292,0.06209704784526637,0.9891891891891892,0.7997685185185185
YOL085C,0,0/0,-1507.5076577663422,-29482.966780275106,1256,0.06209704784526637,0.9891891891891892,0.7997685185185185
YDR262W,0,0/0,-1507.7446187585592,-32347.38869653642,1256,0.06209704784526637,0.9891891891891892,0.7997685185185185
YGR145W,-1,-/-,-1508.0216532945633,-25059.858273506165,292,0.062075983717774764,0.9891891891891892,0.8000578703703703
YKR034W,-1,-/-,-1508.1849247217178,-22475.868773818016,292,0.06205493387589013,0.9891891891891892,0.8003472222222222
YDR116C,-1,-/-,-1508.2074210643768,-22042.974593997,292,0.062033898305084746,0.9891891891891892,0.8006365740740741
YHR020W,-1,-/-,-1508.541627407074,-20473.032170772552,292,0.062012876990850556,0.9891891891891892,0.8009259259259259
YPR052C,-1,+/-,-1508.6996853351593,-21981.5679987669,291,0.061991869918699184,0.9891891891891892,0.8012152777777778
YAL065C,0,0/0,-1509.2335195541382,-29834.9105784297,1256,0.061991869918699184,0.9891891891891892,0.8012152777777778
YBR004C,-1,-/-,-1509.4542353153229,-21058.55912923813,292,0.06197087707416187,0.9891891891891892,0.8015046296296297
YOR298W,-1,-/-,-1509.7560396194458,-21071.30062532425,292,0.06194989844278944,0.9891891891891892,0.8017939814814815
YDR259C,-1,-/-,-1509.947595357895,-22478.69725203514,292,0.06192893401015229,0.9891891891891892,0.8020833333333334
YGL229C,-1,-/-,-1509.96253824234,-22449.79314815998,292,0.06190798376184033,0.9891891891891892,0.8023726851851852
YBR283C,-1,-/-,-1510.109857559204,-21819.342861294746,292,0.06188704768346297,0.9891891891891892,0.8026620370370371
YGL088W,0,0/0,-1510.288852930069,-29520.583011090755,1256,0.06188704768346297,0.9891891891891892,0.8026620370370371
YDR029W,0,0/0,-1510.427718758583,-30262.223712444305,1256,0.06188704768346297,0.9891891891891892,0.8026620370370371
YJL166W,-1,-/-,-1510.5765600204468,-23698.822033047676,292,0.061866125760649086,0.9891891891891892,0.8029513888888888
YOR220W,0,0/0,-1510.6237818356603,-38857.38784863986,1256,0.061866125760649086,0.9891891891891892,0.8029513888888888
YER079W,0,0/0,-1510.9175632297993,-31950.475815683603,1256,0.061866125760649086,0.9891891891891892,0.8029513888888888
YPR124W,-1,-/-,-1510.9279878139496,-21777.549514770508,292,0.061845217979046976,0.9891891891891892,0.8032407407407407
YMR093W,-1,-/-,-1510.9720751047134,-25734.32589006424,292,0.061824324324324324,0.9891891891891892,0.8035300925925926
YIL013C,-1,-/-,-1511.1241328716278,-20603.802863955498,292,0.06180344478216818,0.9891891891891892,0.8038194444444444
YML052W,-1,-/-,-1511.2801561951637,-21052.891355395317,292,0.061782579338284946,0.9891891891891892,0.8041087962962963
YLR407W,0,0/0,-1511.4629954099655,-29533.405120700598,1256,0.061782579338284946,0.9891891891891892,0.8041087962962963
YML129C,-1,-/-,-1511.4899715185165,-23413.56377375126,292,0.06176172797840027,0.9891891891891892,0.8043981481481481
YGR249W,-1,-/-,-1511.8355603218079,-20256.26525759697,292,0.06174089068825911,0.9891891891891892,0.8046875
YER034W,0,0/0,-1511.851471543312,-30733.100697785616,1256,0.06174089068825911,0.9891891891891892,0.8046875
YGR155W,-1,-/-,-1512.199867606163,-23514.48691344261,292,0.061720067453625634,0.9891891891891892,0.8049768518518519
YOL098C,0,0/0,-1512.2531778812408,-30470.209798187017,1256,0.061720067453625634,0.9891891891891892,0.8049768518518519
YKR045C,0,0/0,-1512.271477162838,-29561.648651868105,1256,0.061720067453625634,0.9891891891891892,0.8049768518518519
YLR326W,0,0/0,-1512.3149080574512,-30465.060362517834,1256,0.061720067453625634,0.9891891891891892,0.8049768518518519
YNL302C,-1,-/-,-1512.428015947342,-23468.77499449253,292,0.06169925826028321,0.9891891891891892,0.8052662037037037
YOR221C,-1,-/-,-1512.8924884796143,-21736.54989504814,292,0.06167846309403438,0.9891891891891892,0.8055555555555556
YDL212W,-1,-/-,-1513.6636176109314,-22413.83712399006,292,0.06165768194070081,0.9891891891891892,0.8058449074074074
YDR059C,-1,-/-,-1513.7455979585648,-25162.26049733162,292,0.06163691478612327,0.9891891891891892,0.8061342592592593
YAL068C,-1,-/-,-1513.7767250537872,-19363.73912191391,292,0.06161616161616162,0.9891891891891892,0.8064236111111112
YER163C,0,0/0,-1514.058545678854,-30365.29207369685,1256,0.06161616161616162,0.9891891891891892,0.8064236111111112
YDR339C,-1,-/-,-1514.0930708646774,-22950.096310973167,292,0.06159542241669472,0.9891891891891892,0.8067129629629629
YOL139C,-1,-/-,-1514.3011026382446,-22453.17960333824,292,0.061574697173620456,0.9891891891891892,0.8070023148148148
YNL300W,0,0/0,-1514.3543874025345,-35727.84304201603,1256,0.061574697173620456,0.9891891891891892,0.8070023148148148
YER125W,-1,-/-,-1514.3789613246918,-21288.65126645565,292,0.0615539858728557,0.9891891891891892,0.8072916666666666
YPR071W,0,0/0,-1514.5180359482765,-30186.26292833686,1256,0.0615539858728557,0.9891891891891892,0.8072916666666666
YPL260W,0,0/0,-1514.5360845327377,-32206.398146688938,1256,0.0615539858728557,0.9891891891891892,0.8072916666666666
YML100W-A,0,0/0,-1514.5725337266922,-28739.98804563284,1256,0.0615539858728557,0.9891891891891892,0.8072916666666666
YPL111W,0,0/0,-1514.974717080593,-35296.26127500832,1256,0.0615539858728557,0.9891891891891892,0.8072916666666666
YDR061W,0,0/0,-1514.992699623108,-30631.615444868803,1256,0.0615539858728557,0.9891891891891892,0.8072916666666666
YBR118W,-1,-/-,-1514.9982118606567,-19674.373096704483,292,0.06153328850033625,0.9891891891891892,0.8075810185185185
YOL082W,-1,-/-,-1515.0348135232925,-24000.8137088418,292,0.061512605042016805,0.9891891891891892,0.8078703703703703
YLR139C,-1,-/-,-1515.1390445232391,-20068.0883589983,292,0.06149193548387097,0.9891891891891892,0.8081597222222222
YKL146W,-1,-/-,-1515.1992074251175,-22251.994930028915,292,0.06147127981189116,0.9891891891891892,0.8084490740740741
YIR014W,0,0/0,-1515.299482703209,-31633.833662837744,1256,0.06147127981189116,0.9891891891891892,0.8084490740740741
YKR053C,-1,-/-,-1515.4583814144135,-21441.450564146042,292,0.06145063801208865,0.9891891891891892,0.8087384259259259
YLR221C,-1,-/-,-1515.6059246063232,-25641.77310669422,292,0.06143001007049345,0.9891891891891892,0.8090277777777778
YOR359W,-1,-/-,-1516.1258311271667,-21835.687311291695,292,0.06140939597315436,0.9891891891891892,0.8093171296296297
YGL032C,-1,-/-,-1516.4304612874985,-20959.520238757133,292,0.06138879570613888,0.9891891891891892,0.8096064814814815
YLR295C,-1,-/-,-1517.2619565725327,-22394.441944003105,292,0.0613682092555332,0.9891891891891892,0.8098958333333334
YPR172W,0,0/0,-1517.2951727509499,-30891.059244066477,1256,0.0613682092555332,0.9891891891891892,0.8098958333333334
YPR109W,0,0/0,-1517.3353896141052,-30941.27729022503,1256,0.0613682092555332,0.9891891891891892,0.8098958333333334
YPL061W,-1,-/-,-1517.881946027279,-22008.727747440338,292,0.06134763660744217,0.9891891891891892,0.8101851851851852
YDR511W,-1,-/-,-1517.9344753026962,-23242.763334691525,292,0.061327077747989275,0.9891891891891892,0.8104745370370371
YLR351C,0,0/0,-1518.1720020473003,-34695.71334159374,1256,0.061327077747989275,0.9891891891891892,0.8104745370370371
YCL042W,0,0/0,-1518.1724726855755,-32292.510100230575,1256,0.061327077747989275,0.9891891891891892,0.8104745370370371
YML058W,-1,-/-,-1518.359914302826,-22795.027580022812,292,0.061306532663316586,0.9891891891891892,0.8107638888888888
YOL147C,-1,-/-,-1518.4706716537476,-23001.030674993992,292,0.06128600133958473,0.9891891891891892,0.8110532407407407
YJR001W,-1,-/-,-1518.518988829106,-22275.641880791634,292,0.06126548376297288,0.9891891891891892,0.8113425925925926
YGR079W,0,0/0,-1518.7344788312912,-30033.80722773075,1256,0.06126548376297288,0.9891891891891892,0.8113425925925926
YGR037C,-1,-/-,-1518.8814705014229,-22518.879238188267,292,0.06124497991967871,0.9891891891891892,0.8116319444444444
YBL081W,0,0/0,-1518.984463095665,-29882.211791843176,1256,0.06124497991967871,0.9891891891891892,0.8116319444444444
YOR385W,0,0/0,-1519.1916436702013,-31133.050454065204,1256,0.06124497991967871,0.9891891891891892,0.8116319444444444
YGL034C,0,0/0,-1519.2140248417854,-28819.01313844323,1256,0.06124497991967871,0.9891891891891892,0.8116319444444444
YOL122C,-1,-/-,-1519.2229161262512,-22484.206355571747,292,0.061224489795918366,0.9891891891891892,0.8119212962962963
YKL053C-A,-1,-/-,-1519.5626957416534,-21809.599634885788,292,0.06120401337792642,0.9891891891891892,0.8122106481481481
YMR266W,-1,-/-,-1520.0144822597504,-21525.45706307888,292,0.06118355065195587,0.9891891891891892,0.8125
YJR085C,0,0/0,-1520.402933061123,-31676.316716998816,1256,0.06118355065195587,0.9891891891891892,0.8125
YBR243C,-1,-/-,-1520.613456606865,-21977.297933220863,292,0.061163101604278076,0.9891891891891892,0.8127893518518519
YDR115W,-1,-/-,-1520.8849611282349,-19486.71905565262,292,0.06114266622118276,0.9891891891891892,0.8130787037037037
YLR426W,-1,-/-,-1520.9307551383972,-19157.34871506691,292,0.061122244488977955,0.9891891891891892,0.8133680555555556
YDR365C,-1,-/-,-1521.2648141384125,-24600.41083598137,292,0.061101836393989986,0.9891891891891892,0.8136574074074074
YMR130W,0,0/0,-1521.856176674366,-30509.097628831863,1256,0.061101836393989986,0.9891891891891892,0.8136574074074074
YGL176C,0,0/0,-1522.2227164506912,-30124.65848314762,1256,0.061101836393989986,0.9891891891891892,0.8136574074074074
YEL028W,0,0/0,-1522.3574116826057,-30946.444577366114,1256,0.061101836393989986,0.9891891891891892,0.8136574074074074
YHR198C,0,0/0,-1523.1773838102818,-36705.552572876215,1256,0.061101836393989986,0.9891891891891892,0.8136574074074074
YOL142W,-1,-/-,-1523.257224202156,-23246.360055685043,292,0.061081441922563415,0.9891891891891892,0.8139467592592593
YOR142W,-1,-/-,-1523.4004284143448,-24963.246839642525,292,0.06106106106106106,0.9891891891891892,0.8142361111111112
YDL055C,-1,-/-,-1523.4557864665985,-23305.879343152046,292,0.06104069379586391,0.9891891891891892,0.8145254629629629
YPL131W,-1,-/-,-1523.637789964676,-24072.214955329895,292,0.061020340113371124,0.9891891891891892,0.8148148148148148
YPL113C,0,0/0,-1523.7148438692093,-31326.267080932856,1256,0.061020340113371124,0.9891891891891892,0.8148148148148148
YHR074W,-1,-/-,-1523.78022813797,-23187.43703019619,292,0.061,0.9891891891891892,0.8151041666666666
YOL110W,-1,-/-,-1523.8321157693863,-23152.943917036057,292,0.06097967344218594,0.9891891891891892,0.8153935185185185
YGR283C,0,0/0,-1524.3929626643658,-30214.32678490877,1256,0.06097967344218594,0.9891891891891892,0.8153935185185185
YIL164C,0,0/0,-1524.4376865625381,-34590.28162272787,1256,0.06097967344218594,0.9891891891891892,0.8153935185185185
YML078W,-1,-/-,-1526.6957671642303,-22486.516940832138,292,0.06095936042638241,0.9891891891891892,0.8156828703703703
YKL165C,-1,-/-,-1526.954837679863,-23241.781554222107,292,0.060939060939060936,0.9891891891891892,0.8159722222222222
YDL012C,0,0/0,-1526.9921291470528,-30085.38619956374,1256,0.060939060939060936,0.9891891891891892,0.8159722222222222
YNL168C,0,0/0,-1527.6656069755554,-34204.68956780434,1256,0.060939060939060936,0.9891891891891892,0.8159722222222222
YBL005W,-1,-/-,-1528.1939865350723,-21934.900022268295,292,0.06091877496671105,0.9891891891891892,0.8162615740740741
YHR206W,-1,-/-,-1528.1972136497498,-21903.908239245415,292,0.060898502495840265,0.9891891891891892,0.8165509259259259
YBR293W,-1,-/-,-1528.3649938106537,-21768.89467906952,292,0.06087824351297405,0.9891891891891892,0.8168402777777778
YLR312C,0,0/0,-1528.5609925687313,-32062.894410818815,1256,0.06087824351297405,0.9891891891891892,0.8168402777777778
YDL140C,-1,+/-,-1528.579530596733,-21133.65923523903,291,0.0608579980046558,0.9891891891891892,0.8171296296296297
YLR267W,0,0/0,-1528.639122121036,-36813.44244556688,1256,0.0608579980046558,0.9891891891891892,0.8171296296296297
YLL018C-A,-1,-/-,-1528.9510056972504,-22112.11232316494,292,0.06083776595744681,0.9891891891891892,0.8174189814814815
YNR030W,-1,-/-,-1529.1659265756607,-21180.481387257576,292,0.06081754735792622,0.9891891891891892,0.8177083333333334
YMR090W,0,0/0,-1529.7617782652378,-32887.35447707772,1256,0.06081754735792622,0.9891891891891892,0.8177083333333334
YLL012W,-1,-/-,-1530.5488686561584,-23203.016986370087,292,0.06079734219269103,0.9891891891891892,0.8179976851851852
YMR244W,0,0/0,-1530.6100212335587,-29968.63078135252,1256,0.06079734219269103,0.9891891891891892,0.8179976851851852
YFR032C,0,0/0,-1531.0061318576336,-30443.173084944487,1256,0.06079734219269103,0.9891891891891892,0.8179976851851852
YLR459W,-1,-/-,-1531.5118143558502,-21172.947687506676,292,0.06077715044835603,0.9891891891891892,0.8182870370370371
YBR096W,0,0/0,-1531.847753584385,-32009.23699605465,1256,0.06077715044835603,0.9891891891891892,0.8182870370370371
YMR134W,-1,-/-,-1532.2941937446594,-18858.24986410141,292,0.060756972111553786,0.9891891891891892,0.8185763888888888
YPL162C,0,0/0,-1532.3350752592087,-29731.047888070345,1256,0.060756972111553786,0.9891891891891892,0.8185763888888888
YPL130W,-1,-/-,-1532.6734966039658,-21393.334505438805,292,0.06073680716893462,0.9891891891891892,0.8188657407407407
YDR294C,-1,-/-,-1532.804304599762,-24264.40964961052,292,0.060716655607166554,0.9891891891891892,0.8191550925925926
YOR097C,0,0/0,-1532.9421846270561,-31288.769447654486,1256,0.060716655607166554,0.9891891891891892,0.8191550925925926
YER145C,-1,-/-,-1532.9902017116547,-22844.318952560425,292,0.06069651741293532,0.9891891891891892,0.8194444444444444
YKR043C,0,0/0,-1533.3122294843197,-32094.727651834488,1256,0.06069651741293532,0.9891891891891892,0.8194444444444444
YJR065C,-1,-/-,-1533.414358139038,-23242.595483779907,292,0.0606763925729443,0.9891891891891892,0.8197337962962963
YJR135W-A,-1,-/-,-1534.2343838214874,-20267.69854235649,292,0.060656281073914485,0.9891891891891892,0.8200231481481481
YJR056C,0,0/0,-1534.3121268749237,-30400.940546631813,1256,0.060656281073914485,0.9891891891891892,0.8200231481481481
YOR150W,-1,-/-,-1534.6187237501144,-22673.59355723858,292,0.06063618290258449,0.9891891891891892,0.8203125
YOR289W,0,0/0,-1534.822344660759,-33081.58247718215,1256,0.06063618290258449,0.9891891891891892,0.8203125
YBL059W,0,0/0,-1534.8502578139305,-30807.76073357463,1256,0.06063618290258449,0.9891891891891892,0.8203125
YGR279C,-1,-/-,-1534.9822072982788,-20581.579464793205,292,0.0606160980457105,0.9891891891891892,0.8206018518518519
YPL239W,-1,-/-,-1535.2027059793472,-23131.216871023178,292,0.06059602649006623,0.9891891891891892,0.8208912037037037
YJR146W,0,0/0,-1535.720413863659,-29454.705647557974,1256,0.06059602649006623,0.9891891891891892,0.8208912037037037
YKL191W,-1,-/-,-1535.7611111402512,-24431.97956240177,292,0.0605759682224429,0.9891891891891892,0.8211805555555556
YGR127W,0,0/0,-1535.774947822094,-33395.14700293541,1256,0.0605759682224429,0.9891891891891892,0.8211805555555556
YKL172W,-1,-/-,-1535.9945937395096,-24634.71577489376,292,0.06055592322964924,0.9891891891891892,0.8214699074074074
YOR389W,0,0/0,-1536.311633169651,-30804.08860105276,1256,0.06055592322964924,0.9891891891891892,0.8214699074074074
YMR056C,-1,-/-,-1536.631085395813,-23865.17744588852,292,0.060535891498511414,0.9891891891891892,0.8217592592592593
YNR077C,0,0/0,-1536.7038033604622,-29734.72388008237,1256,0.060535891498511414,0.9891891891891892,0.8217592592592593
YLL011W,-1,-/-,-1536.9242579936981,-24694.745271921158,292,0.060515873015873016,0.9891891891891892,0.8220486111111112
YGR183C,-1,-/-,-1537.0266253948212,-24497.74324095249,292,0.060495867768595044,0.9891891891891892,0.8223379629629629
YOR285W,0,0/0,-1537.3520970344543,-32666.31876862049,1256,0.060495867768595044,0.9891891891891892,0.8223379629629629
YJR015W,0,0/0,-1537.482693374157,-31074.95207259059,1256,0.060495867768595044,0.9891891891891892,0.8223379629629629
YNL263C,-1,-/-,-1537.640731215477,-21911.702633857727,292,0.06047587574355585,0.9891891891891892,0.8226273148148148
YCL049C,0,0/0,-1537.6830837130547,-32032.372769117355,1256,0.06047587574355585,0.9891891891891892,0.8226273148148148
YJR116W,0,0/0,-1537.6926352381706,-30631.179514974356,1256,0.06047587574355585,0.9891891891891892,0.8226273148148148
YPL206C,-1,-/-,-1537.7723517417908,-23467.801921010017,292,0.06045589692765114,0.9891891891891892,0.8229166666666666
YPL229W,0,0/0,-1537.9464262127876,-31750.81076195836,1256,0.06045589692765114,0.9891891891891892,0.8229166666666666
YGR017W,0,0/0,-1538.3598011136055,-29668.482160627842,1256,0.06045589692765114,0.9891891891891892,0.8229166666666666
YML075C,-1,-/-,-1538.403028011322,-22346.219962358475,292,0.06043593130779392,0.9891891891891892,0.8232060185185185
YBR105C,-1,-/-,-1538.4607216119766,-21620.11675786972,292,0.060415978870914495,0.9891891891891892,0.8234953703703703
YNR043W,-1,-/-,-1538.6071540117264,-23389.67217811942,292,0.060396039603960394,0.9891891891891892,0.8237847222222222
YCR105W,0,0/0,-1538.6887240856886,-33419.0901581645,1256,0.060396039603960394,0.9891891891891892,0.8237847222222222
YPL080C,0,0/0,-1538.9843375086784,-29968.633128345013,1256,0.060396039603960394,0.9891891891891892,0.8237847222222222
YHR190W,-1,-/-,-1539.436841249466,-22829.310554146767,292,0.060376113493896405,0.9891891891891892,0.8240740740740741
YBL036C,0,0/0,-1539.4603980779648,-30686.015346437693,1256,0.060376113493896405,0.9891891891891892,0.8240740740740741
YML096W,0,0/0,-1539.8635989427567,-29975.58093827963,1256,0.060376113493896405,0.9891891891891892,0.8240740740740741
YPR132W,-1,-/-,-1540.1651678085327,-23248.943805217743,292,0.06035620052770448,0.9891891891891892,0.8243634259259259
YJL210W,-1,-/-,-1540.3260616064072,-21601.410977959633,292,0.06033630069238378,0.9891891891891892,0.8246527777777778
YFR017C,0,0/0,-1540.5413172841072,-33327.42924338579,1256,0.06033630069238378,0.9891891891891892,0.8246527777777778
YIL089W,0,0/0,-1540.6297218203545,-30102.442307293415,1256,0.06033630069238378,0.9891891891891892,0.8246527777777778
YDR524W-C,0,0/0,-1540.7713996171951,-30793.113494068384,1256,0.06033630069238378,0.9891891891891892,0.8246527777777778
YBR085W,-1,-/-,-1541.138295173645,-23268.375450849533,292,0.06031641397495056,0.9891891891891892,0.8249421296296297
YKR073C,0,0/0,-1541.3232676386833,-29951.23118019104,1256,0.06031641397495056,0.9891891891891892,0.8249421296296297
YGR118W,-1,-/-,-1541.5972687005997,-24570.319691300392,292,0.06029654036243822,0.9891891891891892,0.8252314814814815
YER137C,0,0/0,-1541.8606747984886,-29261.2601903677,1256,0.06029654036243822,0.9891891891891892,0.8252314814814815
YOR352W,0,0/0,-1542.0461783409119,-31656.919259279966,1256,0.06029654036243822,0.9891891891891892,0.8252314814814815
YBR214W,-1,-/-,-1542.2449457645416,-24668.01415348053,292,0.06027667984189723,0.9891891891891892,0.8255208333333334
YDR286C,0,0/0,-1542.6468074917793,-30446.31429696083,1256,0.06027667984189723,0.9891891891891892,0.8255208333333334
YHR192W,0,0/0,-1542.7979078292847,-30429.48012059927,1256,0.06027667984189723,0.9891891891891892,0.8255208333333334
YNL015W,-1,-/-,-1542.8973066806793,-25068.597398102283,292,0.06025683240039513,0.9891891891891892,0.8258101851851852
YKR057W,-1,-/-,-1543.0022819042206,-22971.507770180702,292,0.06023699802501646,0.9891891891891892,0.8260995370370371
YLR270W,-1,-/-,-1544.3980940580368,-26816.619529366493,292,0.060217176702862786,0.9891891891891892,0.8263888888888888
YDR090C,0,0/0,-1544.4102087020874,-32029.740150630474,1256,0.060217176702862786,0.9891891891891892,0.8263888888888888
YMR155W,0,0/0,-1545.0961536169052,-31443.626029729843,1256,0.060217176702862786,0.9891891891891892,0.8263888888888888
YGR085C,-1,-/-,-1545.259038925171,-24228.647341609,292,0.06019736842105263,0.9891891891891892,0.8266782407407407
YJL213W,0,0/0,-1545.5012347102165,-31794.451934695244,1256,0.06019736842105263,0.9891891891891892,0.8266782407407407
YJL050W,-1,-/-,-1545.6219319105148,-23898.941079199314,292,0.060177573166721475,0.9891891891891892,0.8269675925925926
YMR160W,0,0/0,-1545.6350281238556,-32495.033985435963,1256,0.060177573166721475,0.9891891891891892,0.8269675925925926
YAL025C,-1,-/-,-1545.9186251163483,-24601.69034218788,292,0.0601577909270217,0.9891891891891892,0.8272569444444444
YFR025C,0,0/0,-1545.9696207046509,-36080.36668232083,1256,0.0601577909270217,0.9891891891891892,0.8272569444444444
YKL192C,-1,-/-,-1546.0471303462982,-22789.948851704597,292,0.06013802168912258,0.9891891891891892,0.8275462962962963
YHR007C,-1,-/-,-1546.2113317251205,-21875.628006219864,292,0.06011826544021025,0.9891891891891892,0.8278356481481481
YBR115C,0,0/0,-1546.5760297179222,-32782.65892609209,1256,0.06011826544021025,0.9891891891891892,0.8278356481481481
YPL277C,0,0/0,-1546.6050645112991,-31031.931647330523,1256,0.06011826544021025,0.9891891891891892,0.8278356481481481
YGL225W,-1,-/-,-1546.642814397812,-23473.24140059948,292,0.060098522167487685,0.9891891891891892,0.828125
YPR084W,0,0/0,-1546.6990461349487,-30691.027587115765,1256,0.060098522167487685,0.9891891891891892,0.828125
YHR053C,-1,-/-,-1547.1622154712677,-21242.662608385086,292,0.060078791858174656,0.9891891891891892,0.8284143518518519
YCL057W,0,0/0,-1547.1676822453737,-37414.54220016301,1256,0.060078791858174656,0.9891891891891892,0.8284143518518519
YPL057C,-1,-/-,-1547.4651837348938,-23582.78756940365,292,0.06005907449950771,0.9891891891891892,0.8287037037037037
YNL182C,-1,-/-,-1547.492531478405,-25607.724891483784,292,0.060039370078740155,0.9891891891891892,0.8289930555555556
YPR064W,0,0/0,-1548.2773339748383,-30476.939055740833,1256,0.060039370078740155,0.9891891891891892,0.8289930555555556
YOL073C,0,0/0,-1548.3161626458168,-31444.809849381447,1256,0.060039370078740155,0.9891891891891892,0.8289930555555556
YBL099W,-1,-/-,-1548.3556114435196,-25231.786355257034,292,0.060019678583142014,0.9891891891891892,0.8292824074074074
