Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR099W,-1,-/-,-1529.9297115802765,-32668.908097982407,184,0.04774694121157863,0.9937888198757764,0.9169540229885057
YFR006W,0,0/0,-1530.9182184934616,-46684.18605834246,840,0.04774694121157863,0.9937888198757764,0.9169540229885057
YOR289W,0,0/0,-1531.1539254188538,-48220.03651332855,840,0.04774694121157863,0.9937888198757764,0.9169540229885057
YBR096W,0,0/0,-1531.167484164238,-46914.21646553278,840,0.04774694121157863,0.9937888198757764,0.9169540229885057
YNL036W,-1,-/-,-1531.242838859558,-33343.42284870148,184,0.0477326968973747,0.9937888198757764,0.9172413793103448
YDR366C,0,0/0,-1531.3248700499535,-47707.13234513998,840,0.0477326968973747,0.9937888198757764,0.9172413793103448
YLL058W,0,0/0,-1531.731607556343,-47593.9047806263,840,0.0477326968973747,0.9937888198757764,0.9172413793103448
YJL069C,-1,-/-,-1532.5233507156372,-32275.212411880493,184,0.04771846107963018,0.9937888198757764,0.917528735632184
YAR029W,0,0/0,-1533.1188319921494,-47374.72597694397,840,0.04771846107963018,0.9937888198757764,0.917528735632184
YOR142W-B,-1,-/-,-1533.4566378593445,-30340.834061145782,184,0.04770423375074538,0.9937888198757764,0.917816091954023
YPR172W,0,0/0,-1533.4757333993912,-47109.11082267761,840,0.04770423375074538,0.9937888198757764,0.917816091954023
YER163C,0,0/0,-1533.4931549429893,-47478.23453575373,840,0.04770423375074538,0.9937888198757764,0.917816091954023
YOR235W,0,0/0,-1533.7286683321,-47566.483823657036,840,0.04770423375074538,0.9937888198757764,0.917816091954023
YOL103W-B,-1,-/-,-1534.2837505340576,-30386.358657360077,184,0.04769001490312966,0.9937888198757764,0.9181034482758621
YNL191W,0,0/0,-1534.3332915306091,-48373.59398666024,840,0.04769001490312966,0.9937888198757764,0.9181034482758621
YJR141W,-1,-/-,-1534.4949827194214,-31068.898388385773,184,0.04767580452920143,0.9937888198757764,0.9183908045977012
YDR132C,0,0/0,-1534.7575216293335,-47497.64076244831,840,0.04767580452920143,0.9937888198757764,0.9183908045977012
YAR028W,0,0/0,-1535.3293410539627,-47184.00618875027,840,0.04767580452920143,0.9937888198757764,0.9183908045977012
YHR045W,0,0/0,-1535.4918143749237,-47235.22407853603,840,0.04767580452920143,0.9937888198757764,0.9183908045977012
YDL009C,0,0/0,-1535.82539498806,-46998.906656086445,840,0.04767580452920143,0.9937888198757764,0.9183908045977012
YER014C-A,-1,-/-,-1536.0535006523132,-31296.070673942566,184,0.04766160262138815,0.9937888198757764,0.9186781609195402
YDR380W,0,0/0,-1536.0967819094658,-50477.195921719074,840,0.04766160262138815,0.9937888198757764,0.9186781609195402
YEL023C,0,0/0,-1536.3343008756638,-47893.971640348434,840,0.04766160262138815,0.9937888198757764,0.9186781609195402
YPL211W,-1,-/-,-1536.3939244747162,-34831.33301472664,184,0.047647409172126266,0.9937888198757764,0.9189655172413793
YGL057C,0,0/0,-1536.5163879394531,-47185.66277611256,840,0.047647409172126266,0.9937888198757764,0.9189655172413793
YCL060C,-1,-/-,-1536.6956372261047,-30997.657312870026,184,0.04763322417386127,0.9937888198757764,0.9192528735632184
YLR456W,0,0/0,-1537.2854721546173,-47254.198863863945,840,0.04763322417386127,0.9937888198757764,0.9192528735632184
YPL229W,0,0/0,-1537.6963429450989,-47324.54888057709,840,0.04763322417386127,0.9937888198757764,0.9192528735632184
YHR148W,-1,-/-,-1537.6978650093079,-33863.59834718704,184,0.047619047619047616,0.9937888198757764,0.9195402298850575
YMR124W,0,0/0,-1538.225921869278,-47512.12803888321,840,0.047619047619047616,0.9937888198757764,0.9195402298850575
YNL208W,0,0/0,-1538.338207244873,-47711.14814853668,840,0.047619047619047616,0.9937888198757764,0.9195402298850575
YNL279W,-1,-/-,-1538.4285798072815,-35257.11121749878,184,0.047604879500148765,0.9937888198757764,0.9198275862068965
YPL264C,0,0/0,-1538.4587165117264,-47341.38166373968,840,0.047604879500148765,0.9937888198757764,0.9198275862068965
YJR015W,0,0/0,-1538.53187084198,-46765.09726935625,840,0.047604879500148765,0.9937888198757764,0.9198275862068965
YKL099C,-1,-/-,-1538.7057287693024,-33114.49802708626,184,0.04759071980963712,0.9937888198757764,0.9201149425287356
YPR158C-C,-1,-/-,-1539.3669905662537,-30746.13030385971,184,0.047576568539994056,0.9937888198757764,0.9204022988505747
YER160C,-1,-/-,-1539.3925099372864,-30895.48771429062,184,0.04756242568370987,0.9937888198757764,0.9206896551724137
YJR011C,0,0/0,-1539.3980594873428,-47495.513808488846,840,0.04756242568370987,0.9937888198757764,0.9206896551724137
YGR103W,-1,-/-,-1539.800943851471,-32148.777665138245,184,0.0475482912332838,0.9937888198757764,0.9209770114942529
YGR027W-A,-1,-/-,-1539.9639301300049,-30713.967975616455,184,0.047534165181224004,0.9937888198757764,0.921264367816092
YPR071W,0,0/0,-1540.1437801122665,-47888.97043377161,840,0.047534165181224004,0.9937888198757764,0.921264367816092
YNL318C,-1,-/-,-1540.3991861343384,-32348.579212665558,184,0.04752004752004752,0.9937888198757764,0.9215517241379311
YCR010C,-1,-/-,-1540.5994296073914,-31810.667090177536,184,0.047505938242280284,0.9937888198757764,0.9218390804597701
YNL284C-A,-1,-/-,-1541.6114583015442,-30719.024644851685,184,0.04749183734045711,0.9937888198757764,0.9221264367816092
YDR261C-D,-1,-/-,-1542.3173933029175,-30367.3891787529,184,0.04747774480712166,0.9937888198757764,0.9224137931034483
YLR227W-B,-1,-/-,-1542.494303226471,-30461.645672798157,184,0.04746366063482646,0.9937888198757764,0.9227011494252874
YNL115C,0,0/0,-1542.5223631858826,-48456.2468213439,840,0.04746366063482646,0.9937888198757764,0.9227011494252874
YJR070C,-1,-/-,-1542.7683591842651,-34472.808072566986,184,0.04744958481613286,0.9937888198757764,0.9229885057471264
YPR109W,0,0/0,-1543.174798488617,-47356.864708423615,840,0.04744958481613286,0.9937888198757764,0.9229885057471264
YAL039C,0,0/0,-1543.1830894351006,-48503.24791228771,840,0.04744958481613286,0.9937888198757764,0.9229885057471264
YLR455W,-1,-/-,-1543.4668455123901,-31278.380203723907,184,0.04743551734361103,0.9937888198757764,0.9232758620689655
YKR018C,0,0/0,-1543.5716108083725,-46939.79890143871,840,0.04743551734361103,0.9937888198757764,0.9232758620689655
YPL225W,0,0/0,-1544.1634812355042,-46495.45281469822,840,0.04743551734361103,0.9937888198757764,0.9232758620689655
YGL185C,0,0/0,-1544.8699806332588,-46786.50591105223,840,0.04743551734361103,0.9937888198757764,0.9232758620689655
YMR209C,0,0/0,-1544.8723446130753,-47849.96961629391,840,0.04743551734361103,0.9937888198757764,0.9232758620689655
YPR145W,0,0/0,-1545.1866308450699,-48001.01359805465,840,0.04743551734361103,0.9937888198757764,0.9232758620689655
YOR192C-B,-1,-/-,-1545.263240814209,-30527.033513069153,184,0.04742145820983995,0.9937888198757764,0.9235632183908046
YNR002C,-1,-/-,-1545.4356503486633,-34023.908163547516,184,0.047407407407407405,0.9937888198757764,0.9238505747126436
YDR124W,0,0/0,-1545.470759510994,-47342.28045928478,840,0.047407407407407405,0.9937888198757764,0.9238505747126436
YLL017W,-1,-/-,-1545.694387435913,-31183.981231212616,184,0.04739336492890995,0.9937888198757764,0.9241379310344827
YDR109C,0,0/0,-1545.810226559639,-48336.26064872742,840,0.04739336492890995,0.9937888198757764,0.9241379310344827
YGR016W,0,0/0,-1546.0592710971832,-47554.495743989944,840,0.04739336492890995,0.9937888198757764,0.9241379310344827
YAL025C,-1,-/-,-1546.5071222782135,-33067.52757382393,184,0.047379330766952915,0.9937888198757764,0.9244252873563218
YNL210W,-1,-/-,-1546.988233089447,-32986.891344070435,184,0.047365304914150384,0.9937888198757764,0.924712643678161
YBR183W,-1,-/-,-1547.1934900283813,-33986.31264233589,184,0.04735128736312518,0.9937888198757764,0.925
YOL053W,0,0/0,-1547.2251473665237,-47632.50977534056,840,0.04735128736312518,0.9937888198757764,0.925
YKL009W,-1,-/-,-1547.2777557373047,-34083.17682433128,184,0.047337278106508875,0.9937888198757764,0.9252873563218391
YPL071C,0,0/0,-1547.3088037967682,-47087.5823867321,840,0.047337278106508875,0.9937888198757764,0.9252873563218391
YNL054W-A,-1,-/-,-1548.1295037269592,-30807.31087064743,184,0.04732327713694173,0.9937888198757764,0.9255747126436782
YML091C,-1,-/-,-1548.1700258255005,-33654.35322475433,184,0.04730928444707274,0.9937888198757764,0.9258620689655173
YCL049C,0,0/0,-1548.8753222227097,-48508.89987707138,840,0.04730928444707274,0.9937888198757764,0.9258620689655173
YMR181C,0,0/0,-1548.9121532440186,-48369.832457602024,840,0.04730928444707274,0.9937888198757764,0.9258620689655173
YGL242C,0,0/0,-1549.0489835739136,-46965.20351886749,840,0.04730928444707274,0.9937888198757764,0.9258620689655173
YDR365W-B,-1,-/-,-1549.1880984306335,-30576.74162197113,184,0.04729530002955956,0.9937888198757764,0.9261494252873563
YOR292C,0,0/0,-1549.512924194336,-48115.22759717703,840,0.04729530002955956,0.9937888198757764,0.9261494252873563
YHR215W,0,0/0,-1549.5984174013138,-49628.85219699144,840,0.04729530002955956,0.9937888198757764,0.9261494252873563
YBL036C,0,0/0,-1550.6415754556656,-47436.24762749672,840,0.04729530002955956,0.9937888198757764,0.9261494252873563
YHR112C,0,0/0,-1550.693615436554,-48572.48078119755,840,0.04729530002955956,0.9937888198757764,0.9261494252873563
YEL069C,-1,-/-,-1550.7402439117432,-32641.96738576889,184,0.04728132387706856,0.9937888198757764,0.9264367816091954
YDL223C,-1,-/-,-1551.3842997550964,-32921.56185793877,184,0.047267355982274745,0.9937888198757764,0.9267241379310345
YBR126W-A,0,0/0,-1551.413501739502,-47081.56213927269,840,0.047267355982274745,0.9937888198757764,0.9267241379310345
YLR401C,-1,-/-,-1552.9483873844147,-33557.99810576439,184,0.04725339633786178,0.9937888198757764,0.9270114942528735
YBR247C,-1,-/-,-1553.3228743076324,-34460.92898964882,184,0.047239444936522,0.9937888198757764,0.9272988505747126
YMR316C-A,0,0/0,-1553.3941787481308,-46887.566861629486,840,0.047239444936522,0.9937888198757764,0.9272988505747126
YMR128W,-1,-/-,-1554.9172194004059,-34044.24178171158,184,0.047225501770956316,0.9937888198757764,0.9275862068965517
YMR014W,-1,-/-,-1555.137612581253,-32007.344862937927,184,0.0472115668338743,0.9937888198757764,0.9278735632183908
YDL079C,-1,-/-,-1555.8168015480042,-32665.521435260773,184,0.0471976401179941,0.9937888198757764,0.9281609195402298
YLR224W,-1,-/-,-1555.8739132881165,-31087.116440296173,184,0.047183721616042465,0.9937888198757764,0.928448275862069
YNL130C-A,0,0/0,-1557.5344679355621,-47059.793624162674,840,0.047183721616042465,0.9937888198757764,0.928448275862069
YHR093W,0,0/0,-1557.7142611145973,-48708.81746286154,840,0.047183721616042465,0.9937888198757764,0.928448275862069
YJL205C-A,0,0/0,-1558.0363721847534,-45435.80171477795,840,0.047183721616042465,0.9937888198757764,0.928448275862069
YOL140W,0,0/0,-1558.2451053261757,-47768.26158592105,840,0.047183721616042465,0.9937888198757764,0.928448275862069
YOR097C,0,0/0,-1558.3665590286255,-47995.90118831396,840,0.047183721616042465,0.9937888198757764,0.928448275862069
YJL206C-A,0,0/0,-1558.3963074684143,-45432.690255343914,840,0.047183721616042465,0.9937888198757764,0.928448275862069
YIL055C,0,0/0,-1558.6462601423264,-48734.053012013435,840,0.047183721616042465,0.9937888198757764,0.928448275862069
YPL060C-A,-1,-/-,-1558.7568359375,-30962.01411151886,184,0.04716981132075472,0.9937888198757764,0.9287356321839081
YLL057C,0,0/0,-1558.820647418499,-48402.39982879162,840,0.04716981132075472,0.9937888198757764,0.9287356321839081
YCL064C,0,0/0,-1559.8098732233047,-50156.053633749485,840,0.04716981132075472,0.9937888198757764,0.9287356321839081
YIL079C,-1,-/-,-1559.9284608364105,-33047.47644996643,184,0.04715590922487474,0.9937888198757764,0.9290229885057472
YLR460C,0,0/0,-1560.7322698831558,-47926.92337191105,840,0.04715590922487474,0.9937888198757764,0.9290229885057472
YLR391W,-1,-/-,-1562.0201268196106,-30239.32798099518,184,0.04714201532115498,0.9937888198757764,0.9293103448275862
YBR013C,0,0/0,-1562.0981305837631,-47735.06704890728,840,0.04714201532115498,0.9937888198757764,0.9293103448275862
YER034W,0,0/0,-1563.0869520902634,-47990.49147045612,840,0.04714201532115498,0.9937888198757764,0.9293103448275862
YGL158W,-1,-/-,-1563.2030668258667,-33063.75435256958,184,0.047128129602356406,0.9937888198757764,0.9295977011494253
YDL109C,-1,-/-,-1563.3995571136475,-31575.676589012146,184,0.04711425206124853,0.9937888198757764,0.9298850574712644
YKL172W,-1,-/-,-1563.969208240509,-33282.48663496971,184,0.047100382690609364,0.9937888198757764,0.9301724137931034
YIR043C,0,0/0,-1564.154819726944,-46631.40397131443,840,0.047100382690609364,0.9937888198757764,0.9301724137931034
YOR140W,-1,-/-,-1564.5525598526,-32191.92311191559,184,0.047086521483225424,0.9937888198757764,0.9304597701149425
YIL121W,-1,-/-,-1564.6887392997742,-31781.024562597275,184,0.047072668431891736,0.9937888198757764,0.9307471264367816
YOL159C,0,0/0,-1564.8448102474213,-47691.605780124664,840,0.047072668431891736,0.9937888198757764,0.9307471264367816
YML045W,-1,-/-,-1564.950011253357,-31022.14904642105,184,0.047058823529411764,0.9937888198757764,0.9310344827586207
YKL093W,-1,-/-,-1565.1582803726196,-33927.912388801575,184,0.047044986768597474,0.9937888198757764,0.9313218390804597
YGR249W,-1,-/-,-1565.1794304847717,-33551.22092151642,184,0.047031158142269255,0.9937888198757764,0.9316091954022988
YMR155W,0,0/0,-1565.3141827583313,-47315.90669310093,840,0.047031158142269255,0.9937888198757764,0.9316091954022988
YMR321C,0,0/0,-1565.915609240532,-48447.79372495413,840,0.047031158142269255,0.9937888198757764,0.9316091954022988
YOR284W,-1,0/-,-1566.0008717402816,-57486.28971840395,1024,0.04701733764325595,0.9937888198757764,0.9318965517241379
YKL063C,0,0/0,-1566.3731956481934,-47863.089231193066,840,0.04701733764325595,0.9937888198757764,0.9318965517241379
YHR078W,0,0/0,-1566.4608464241028,-47771.34288686514,840,0.04701733764325595,0.9937888198757764,0.9318965517241379
YEL035C,0,0/0,-1566.5636718273163,-48648.28413414955,840,0.04701733764325595,0.9937888198757764,0.9318965517241379
YOR338W,-1,-/-,-1567.0010890960693,-31377.875369548798,184,0.04700352526439483,0.9937888198757764,0.9321839080459771
YPL130W,-1,-/-,-1567.5883502960205,-32782.61518287659,184,0.04698972099853157,0.9937888198757764,0.9324712643678161
YER159C-A,-1,-/-,-1567.6943740844727,-31272.626910686493,184,0.046975924838520255,0.9937888198757764,0.9327586206896552
YML039W,-1,-/-,-1567.7511367797852,-31320.869708538055,184,0.046962136777223364,0.9937888198757764,0.9330459770114943
YDR415C,0,0/0,-1568.255754828453,-47603.69029188156,840,0.046962136777223364,0.9937888198757764,0.9330459770114943
YJL148W,-1,-/-,-1568.2565851211548,-34870.0114095211,184,0.046948356807511735,0.9937888198757764,0.9333333333333333
YNL248C,-1,-/-,-1569.0910210609436,-32790.41974115372,184,0.04693458492226459,0.9937888198757764,0.9336206896551724
YHR192W,0,0/0,-1569.2509690523148,-47797.0474050045,840,0.04693458492226459,0.9937888198757764,0.9336206896551724
YPL056C,0,0/0,-1570.3983484506607,-48796.1046795845,840,0.04693458492226459,0.9937888198757764,0.9336206896551724
YBR018C,0,0/0,-1570.8469076156616,-49842.21101665497,840,0.04693458492226459,0.9937888198757764,0.9336206896551724
YAR009C,-1,-/-,-1571.1876668930054,-31483.700414180756,184,0.0469208211143695,0.9937888198757764,0.9339080459770115
YOR272W,-1,-/-,-1571.5148630142212,-34634.59445643425,184,0.046907065376722366,0.9937888198757764,0.9341954022988506
YDL213C,-1,-/-,-1571.662897348404,-33350.711762428284,184,0.04689331770222743,0.9937888198757764,0.9344827586206896
YMR074C,0,0/0,-1572.157436490059,-47700.76707327366,840,0.04689331770222743,0.9937888198757764,0.9344827586206896
YLR074C,-1,-/-,-1572.1977019309998,-33068.99595403671,184,0.046879578083797245,0.9937888198757764,0.9347701149425287
YMR081C,-1,-/-,-1572.2049260139465,-33493.12784194946,184,0.04686584651435267,0.9937888198757764,0.9350574712643678
YPL109C,0,0/0,-1572.2998217344284,-48727.34872722626,840,0.04686584651435267,0.9937888198757764,0.9350574712643678
YPR114W,0,0/0,-1572.3448178768158,-47983.38173955679,840,0.04686584651435267,0.9937888198757764,0.9350574712643678
YPL125W,-1,0/-,-1572.7434899285436,-57791.3107391689,1024,0.04685212298682284,0.9937888198757764,0.9353448275862069
YLR222C,-1,-/-,-1573.0651383399963,-35767.301765441895,184,0.0468384074941452,0.9937888198757764,0.9356321839080459
YCR007C,0,0/0,-1573.0853950977325,-48416.20556861162,840,0.0468384074941452,0.9937888198757764,0.9356321839080459
YER076C,0,0/0,-1573.636254787445,-48539.469265818596,840,0.0468384074941452,0.9937888198757764,0.9356321839080459
YBR090C-A,-1,-/-,-1573.646701335907,-30443.317273139954,184,0.046824700029265434,0.9937888198757764,0.9359195402298851
YOR296W,0,0/0,-1574.1364156007767,-47711.54187953472,840,0.046824700029265434,0.9937888198757764,0.9359195402298851
YHR052W,-1,-/-,-1574.933825969696,-34875.627331495285,184,0.046811000585137506,0.9937888198757764,0.9362068965517242
YKR015C,0,0/0,-1574.9955407381058,-47801.114859580994,840,0.046811000585137506,0.9937888198757764,0.9362068965517242
YJR085C,0,0/0,-1576.2406228780746,-48048.03822886944,840,0.046811000585137506,0.9937888198757764,0.9362068965517242
YJR079W,0,0/0,-1576.3270627260208,-47945.699163496494,840,0.046811000585137506,0.9937888198757764,0.9362068965517242
YMR252C,0,0/0,-1576.345334649086,-48933.7566870451,840,0.046811000585137506,0.9937888198757764,0.9362068965517242
YDR083W,-1,-/-,-1576.6332302093506,-33705.19684123993,184,0.046797309154723604,0.9937888198757764,0.9364942528735632
YLR211C,0,0/0,-1577.023759484291,-48377.70122027397,840,0.046797309154723604,0.9937888198757764,0.9364942528735632
YER152C,0,0/0,-1579.0986169576645,-48529.99375462532,840,0.046797309154723604,0.9937888198757764,0.9364942528735632
YHR160C,-1,-/-,-1579.4671325683594,-33098.2079539299,184,0.04678362573099415,0.9937888198757764,0.9367816091954023
YEL014C,0,0/0,-1579.5022805929184,-48800.41130447388,840,0.04678362573099415,0.9937888198757764,0.9367816091954023
YGR054W,-1,-/-,-1579.7781744003296,-31963.938587665558,184,0.0467699503069278,0.9937888198757764,0.9370689655172414
YGR109W-B,-1,-/-,-1580.4088468551636,-31324.689736366272,184,0.046756282875511396,0.9937888198757764,0.9373563218390805
YER079W,0,0/0,-1580.4380269050598,-49108.81723833084,840,0.046756282875511396,0.9937888198757764,0.9373563218390805
YKR074W,0,0/0,-1580.9700809717178,-48355.81054913998,840,0.046756282875511396,0.9937888198757764,0.9373563218390805
YLR149C,0,0/0,-1581.1494233608246,-49158.58052742481,840,0.046756282875511396,0.9937888198757764,0.9373563218390805
YKR081C,-1,-/-,-1581.4189710617065,-33704.333453297615,184,0.04674262342974,0.9937888198757764,0.9376436781609195
YBR105C,-1,-/-,-1581.5250806808472,-33583.52889633179,184,0.04672897196261682,0.9937888198757764,0.9379310344827586
YDR221W,-1,0/-,-1581.5933612026274,-59266.4191100169,1024,0.04671532846715328,0.9937888198757764,0.9382183908045977
YJR149W,0,0/0,-1581.620126247406,-48866.11194336414,840,0.04671532846715328,0.9937888198757764,0.9382183908045977
YBR063C,0,0/0,-1581.6750024557114,-48354.74661308527,840,0.04671532846715328,0.9937888198757764,0.9382183908045977
YJL121C,-1,0/-,-1581.7935893312097,-59111.246158234775,1024,0.046701692936368944,0.9937888198757764,0.9385057471264368
YDR102C,0,0/0,-1582.1020237207413,-48286.03760957718,840,0.046701692936368944,0.9937888198757764,0.9385057471264368
YFR032C,0,0/0,-1583.0503834486008,-48109.53430593014,840,0.046701692936368944,0.9937888198757764,0.9385057471264368
YPR204W,0,0/0,-1584.028380393982,-47862.367769122124,840,0.046701692936368944,0.9937888198757764,0.9385057471264368
YMR090W,0,0/0,-1584.210593700409,-49152.902453780174,840,0.046701692936368944,0.9937888198757764,0.9385057471264368
YMR082C,0,0/0,-1584.4966323375702,-48361.60995435715,840,0.046701692936368944,0.9937888198757764,0.9385057471264368
YPL077C,0,0/0,-1585.1562159061432,-48189.0901581049,840,0.046701692936368944,0.9937888198757764,0.9385057471264368
YML053C,0,0/0,-1585.8736003637314,-48001.64281845093,840,0.046701692936368944,0.9937888198757764,0.9385057471264368
YGR017W,0,0/0,-1586.0327654480934,-47562.223829984665,840,0.046701692936368944,0.9937888198757764,0.9385057471264368
YPR063C,0,0/0,-1586.2031749486923,-48313.72441446781,840,0.046701692936368944,0.9937888198757764,0.9385057471264368
YJR027W,-1,-/-,-1586.3643250465393,-31821.71484375,184,0.04668806536329151,0.9937888198757764,0.9387931034482758
YPL034W,0,0/0,-1586.519087433815,-48226.46905040741,840,0.04668806536329151,0.9937888198757764,0.9387931034482758
YDL085C-A,0,0/0,-1586.8108364343643,-47727.03955113888,840,0.04668806536329151,0.9937888198757764,0.9387931034482758
YOR343C-B,-1,-/-,-1586.9981155395508,-31394.962856292725,184,0.046674445740956826,0.9937888198757764,0.9390804597701149
YOR343C-A,-1,-/-,-1586.9981212615967,-31394.962856292725,184,0.04666083406240887,0.9937888198757764,0.9393678160919541
YLR177W,0,0/0,-1587.5297132730484,-49473.90745460987,840,0.04666083406240887,0.9937888198757764,0.9393678160919541
YFL034W,0,0/0,-1588.1277757883072,-48499.08283853531,840,0.04666083406240887,0.9937888198757764,0.9393678160919541
YPR158W-A,-1,-/-,-1588.2393999099731,-31670.530249595642,184,0.04664723032069971,0.9937888198757764,0.9396551724137931
YGL108C,0,0/0,-1588.4523569345474,-48542.19658231735,840,0.04664723032069971,0.9937888198757764,0.9396551724137931
YNR061C,0,0/0,-1588.5893142223358,-47369.58955049515,840,0.04664723032069971,0.9937888198757764,0.9396551724137931
YBR259W,0,0/0,-1588.5918293595314,-48314.3896946311,840,0.04664723032069971,0.9937888198757764,0.9396551724137931
YKR069W,0,0/0,-1590.70090341568,-48481.76813672483,840,0.04664723032069971,0.9937888198757764,0.9396551724137931
YCR047C,-1,-/-,-1591.1153597831726,-31962.278351783752,184,0.046633634508889535,0.9937888198757764,0.9399425287356322
YMR147W,0,0/0,-1591.5635752677917,-48117.611528754234,840,0.046633634508889535,0.9937888198757764,0.9399425287356322
YEL011W,0,0/0,-1591.5783858895302,-53042.13119518757,840,0.046633634508889535,0.9937888198757764,0.9399425287356322
YJL213W,0,0/0,-1592.4518474936485,-49238.61324566603,840,0.046633634508889535,0.9937888198757764,0.9399425287356322
YGR026W,0,0/0,-1592.5182243585587,-47350.36219608784,840,0.046633634508889535,0.9937888198757764,0.9399425287356322
YLR002C,-1,-/-,-1593.1508963108063,-32816.92555141449,184,0.046620046620046623,0.9937888198757764,0.9402298850574713
YLL062C,0,0/0,-1594.1351585686207,-49246.45598334074,840,0.046620046620046623,0.9937888198757764,0.9402298850574713
YDR384C,-1,-/-,-1595.0392484664917,-32964.22332525253,184,0.046606466647247304,0.9937888198757764,0.9405172413793104
YDR261W-B,-1,-/-,-1595.212471961975,-31573.07768058777,184,0.046592894583576,0.9937888198757764,0.9408045977011494
YBR019C,0,0/0,-1595.271576821804,-50781.36813253164,840,0.046592894583576,0.9937888198757764,0.9408045977011494
YER093C-A,0,0/0,-1597.2288928031921,-48878.738107800484,840,0.046592894583576,0.9937888198757764,0.9408045977011494
YOL073C,0,0/0,-1597.2316465377808,-48776.16548383236,840,0.046592894583576,0.9937888198757764,0.9408045977011494
YOL154W,0,0/0,-1597.3977220654488,-52235.80780535936,840,0.046592894583576,0.9937888198757764,0.9408045977011494
YAL064C-A,0,0/0,-1597.9313526153564,-48512.11934262514,840,0.046592894583576,0.9937888198757764,0.9408045977011494
YPR158C-D,-1,-/-,-1598.1880407333374,-31602.115561962128,184,0.046579330422125184,0.9937888198757764,0.9410919540229885
YOR095C,-1,-/-,-1598.2962002754211,-33078.42321753502,184,0.046565774155995346,0.9937888198757764,0.9413793103448276
YNL033W,0,0/0,-1598.384164571762,-47939.153668522835,840,0.046565774155995346,0.9937888198757764,0.9413793103448276
YOR057W,-1,0/-,-1598.5542038455606,-58514.31744480878,1024,0.04655222577829502,0.9937888198757764,0.9416666666666667
YBR085C-A,0,0/0,-1598.6826499700546,-48165.978555202484,840,0.04655222577829502,0.9937888198757764,0.9416666666666667
YDR316W-B,-1,-/-,-1598.841320514679,-31625.19357061386,184,0.04653868528214078,0.9937888198757764,0.9419540229885057
YGR027W-B,-1,-/-,-1599.5221333503723,-31680.2510266304,184,0.04652515266065717,0.9937888198757764,0.9422413793103448
YKL033W-A,0,0/0,-1599.6100660562515,-47644.068143844604,840,0.04652515266065717,0.9937888198757764,0.9422413793103448
YHL044W,0,0/0,-1599.6940846443176,-48538.166342139244,840,0.04652515266065717,0.9937888198757764,0.9422413793103448
YOR206W,-1,-/-,-1599.8626441955566,-35461.03665304184,184,0.046511627906976744,0.9937888198757764,0.9425287356321839
YPL121C,-1,-/-,-1600.033766746521,-32524.444234371185,184,0.04649811101424005,0.9937888198757764,0.9428160919540229
YPL272C,0,0/0,-1600.4517102241516,-49121.59680867195,840,0.04649811101424005,0.9937888198757764,0.9428160919540229
YOR215C,0,0/0,-1600.7689762115479,-48864.25039064884,840,0.04649811101424005,0.9937888198757764,0.9428160919540229
YPR084W,0,0/0,-1600.9147062301636,-48390.408163547516,840,0.04649811101424005,0.9937888198757764,0.9428160919540229
YGL046W,-1,-/-,-1601.1815814971924,-31636.2637424469,184,0.046484601975595584,0.9937888198757764,0.9431034482758621
YMR050C,-1,-/-,-1601.4402747154236,-31894.0838265419,184,0.046471100784199824,0.9937888198757764,0.9433908045977012
YIL019W,-1,-/-,-1602.2791376113892,-34878.10273075104,184,0.04645760743321719,0.9937888198757764,0.9436781609195403
YNL010W,0,0/0,-1602.2941519021988,-47436.436333060265,840,0.04645760743321719,0.9937888198757764,0.9436781609195403
YLR111W,0,0/0,-1602.385616183281,-48490.10373330116,840,0.04645760743321719,0.9937888198757764,0.9436781609195403
YHR130C,0,0/0,-1602.5210210084915,-47969.3443697691,840,0.04645760743321719,0.9937888198757764,0.9436781609195403
YLR227W-A,-1,-/-,-1602.7911052703857,-31758.925850391388,184,0.04644412191582003,0.9937888198757764,0.9439655172413793
YDR316W-A,-1,-/-,-1603.1716737747192,-31785.712529182434,184,0.046430644225188625,0.9937888198757764,0.9442528735632184
YDR239C,0,0/0,-1603.2424082756042,-48981.7434514761,840,0.046430644225188625,0.9937888198757764,0.9442528735632184
YDR019C,0,0/0,-1603.3267146348953,-51454.37418007851,840,0.046430644225188625,0.9937888198757764,0.9442528735632184
YML020W,0,0/0,-1603.4924079179764,-48940.585855960846,840,0.046430644225188625,0.9937888198757764,0.9442528735632184
YLL061W,-1,-/-,-1603.6305184364319,-31571.45910668373,184,0.04641717435451117,0.9937888198757764,0.9445402298850575
YFR017C,0,0/0,-1603.7824524641037,-49322.90147805214,840,0.04641717435451117,0.9937888198757764,0.9445402298850575
YGR039W,0,0/0,-1603.8201884031296,-49703.71951127052,840,0.04641717435451117,0.9937888198757764,0.9445402298850575
YNR014W,0,0/0,-1603.9386147260666,-49760.41918998957,840,0.04641717435451117,0.9937888198757764,0.9445402298850575
YHR066W,-1,-/-,-1604.1464805603027,-35596.89355421066,184,0.04640371229698376,0.9937888198757764,0.9448275862068966
YOL124C,-1,-/-,-1604.2652425765991,-33630.32907342911,184,0.04639025804581038,0.9937888198757764,0.9451149425287356
YKL105C,0,0/0,-1604.2717827558517,-48961.75351834297,840,0.04639025804581038,0.9937888198757764,0.9451149425287356
