Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR036C,-1,0/-,-1027.6537946164608,-28259.339327707887,992,0.09935029778018409,0.9507772020725389,0.737857618097139
YPR021C,-1,-/-,-1027.7140111923218,-16139.883600115776,248,0.0993234100135318,0.9507772020725389,0.7380793967620315
YGL176C,0,0/0,-1027.7626194357872,-25519.45587491989,992,0.0993234100135318,0.9507772020725389,0.7380793967620315
YHL049C,0,0/0,-1027.8726269602776,-24631.466017246246,992,0.0993234100135318,0.9507772020725389,0.7380793967620315
YJL136W-A,0,0/0,-1027.8871182203293,-24425.64267361164,992,0.0993234100135318,0.9507772020725389,0.7380793967620315
YBL049W,0,0/0,-1028.0896834209561,-30388.338234849274,992,0.0993234100135318,0.9507772020725389,0.7380793967620315
YIL078W,-1,0/-,-1028.3817114382982,-32226.21720439801,992,0.0992965367965368,0.9507772020725389,0.738301175426924
YPL224C,-1,-/-,-1028.604082584381,-17258.353998541832,248,0.09926967811739248,0.9507772020725389,0.7385229540918163
YDL166C,-1,-/-,-1028.6198874115944,-18945.650049746037,248,0.09924283396430503,0.9507772020725389,0.7387447327567088
YOR088W,-1,-/-,-1028.9228057861328,-15342.306156396866,248,0.09921600432549338,0.9507772020725389,0.7389665114216012
YML125C,0,0/0,-1028.981522679329,-28915.226622596383,992,0.09921600432549338,0.9507772020725389,0.7389665114216012
YPR153W,-1,0/-,-1028.9869718551636,-25183.724324703217,992,0.09918918918918919,0.9507772020725389,0.7391882900864937
YML003W,-1,0/-,-1029.057884991169,-24972.292334914207,992,0.09916238854363686,0.9507772020725389,0.7394100687513862
YHR008C,-1,-/-,-1029.1821813583374,-17837.66063272953,248,0.09913560237709346,0.9507772020725389,0.7396318474162785
YLR259C,-1,-/-,-1029.2934209108353,-17816.62052476406,248,0.09910883067782879,0.9507772020725389,0.739853626081171
YML045W,-1,-/-,-1029.4683117866516,-15602.08778834343,248,0.09908207343412527,0.9507772020725389,0.7400754047460635
YOR390W,-1,0/-,-1029.596479356289,-26350.02993324399,992,0.099055330634278,0.9507772020725389,0.7402971834109559
YEL077C,0,0/0,-1029.7094140648842,-25110.460796117783,992,0.099055330634278,0.9507772020725389,0.7402971834109559
YPL281C,-1,0/-,-1029.9099749028683,-25846.343203276396,992,0.09902860226659471,0.9507772020725389,0.7405189620758483
YIL042C,-1,-/-,-1029.9468001127243,-18393.228910684586,248,0.09900188831939574,0.9507772020725389,0.7407407407407407
YOR226C,-1,-/-,-1030.0020834207535,-17901.37536239624,248,0.09897518878101402,0.9507772020725389,0.7409625194056332
YGL236C,-1,-/-,-1030.0943087339401,-16681.988060563803,248,0.0989485036397951,0.9507772020725389,0.7411842980705257
YMR144W,0,0/0,-1030.2119389772415,-25531.000840991735,992,0.0989485036397951,0.9507772020725389,0.7411842980705257
YAL063C,0,0/0,-1030.2190126478672,-27591.040092885494,992,0.0989485036397951,0.9507772020725389,0.7411842980705257
YJL016W,0,0/0,-1030.2628734707832,-29362.468267843127,992,0.0989485036397951,0.9507772020725389,0.7411842980705257
YEL076C-A,0,0/0,-1030.4602673649788,-24863.381677389145,992,0.0989485036397951,0.9507772020725389,0.7411842980705257
YJL096W,-1,0/-,-1030.5755207240582,-28046.504347220063,992,0.09892183288409703,0.9507772020725389,0.741406076735418
YML093W,-1,-/-,-1030.6007248163223,-19496.306738376617,248,0.09889517650229049,0.9507772020725389,0.7416278554003105
YGR061C,-1,0/-,-1030.6723766624928,-29705.162440896034,992,0.09886853448275862,0.9507772020725389,0.7418496340652029
YPL236C,-1,0/-,-1030.7050451934338,-26349.69203314185,992,0.09884190681389712,0.9507772020725389,0.7420714127300954
YMR322C,-1,-/-,-1030.721903681755,-18823.722345769405,248,0.09881529348411416,0.9507772020725389,0.7422931913949878
YMR095C,-1,-/-,-1030.8003424406052,-15996.293972462416,248,0.09878869448183042,0.9507772020725389,0.7425149700598802
YMR050C,-1,-/-,-1030.968100786209,-15626.14778804779,248,0.098762109795479,0.9507772020725389,0.7427367487247727
YBL078C,-1,-/-,-1031.06892567873,-20066.078896015882,248,0.09873553941350552,0.9507772020725389,0.7429585273896652
YIL162W,-1,0/-,-1031.1243530511856,-28313.571074731648,992,0.09870898332436794,0.9507772020725389,0.7431803060545575
YIL102C,0,0/0,-1031.12793725729,-24879.43389749527,992,0.09870898332436794,0.9507772020725389,0.7431803060545575
YIL160C,-1,-/-,-1031.152568101883,-18698.863297700882,248,0.0986824415165367,0.9507772020725389,0.74340208471945
YKR026C,-1,-/-,-1031.1786943674088,-18829.057060718536,248,0.09865591397849463,0.9507772020725389,0.7436238633843424
YDR204W,0,0/0,-1031.4934183582664,-31519.402340054512,992,0.09865591397849463,0.9507772020725389,0.7436238633843424
YOR299W,1,-/+,-1031.6010482311249,-16747.6962505579,248,0.09889814565976889,0.9533678756476683,0.7436238633843424
YOR071C,-1,0/-,-1031.8231424093246,-27297.60831335932,992,0.09887157442235357,0.9533678756476683,0.7438456420492349
YHR218W,0,0/0,-1031.985296010971,-25352.959679812193,992,0.09887157442235357,0.9533678756476683,0.7438456420492349
YOR243C,-1,-/-,-1031.9945988059044,-19293.217239797115,248,0.09884501745903841,0.9533678756476683,0.7440674207141273
YIL171W,-1,0/-,-1032.236580133438,-26636.062140256166,992,0.09881847475832438,0.9533678756476683,0.7442891993790197
YAR009C,-1,-/-,-1032.3088204860687,-15615.18316245079,248,0.09879194630872483,0.9533678756476683,0.7445109780439122
YPR118W,0,0/0,-1032.351304680109,-28070.309494942427,992,0.09879194630872483,0.9533678756476683,0.7445109780439122
YDR352W,-1,0/-,-1032.526264578104,-25979.452094197273,992,0.09876543209876543,0.9533678756476683,0.7447327567088046
YKL043W,-1,-/-,-1032.5292284488678,-16463.77236056328,248,0.09873893211698417,0.9533678756476683,0.744954535373697
YKL224C,-1,0/-,-1032.709804147482,-28191.05653655529,992,0.09871244635193133,0.9533678756476683,0.7451763140385895
YJL131C,-1,0/-,-1032.7701331079006,-26723.862931460142,992,0.09868597479216948,0.9533678756476683,0.7453980927034819
YGR203W,0,0/0,-1032.857438981533,-25520.866797208786,992,0.09868597479216948,0.9533678756476683,0.7453980927034819
YGL051W,-1,-/-,-1033.0096442699432,-16320.062161326408,248,0.09865951742627346,0.9533678756476683,0.7456198713683744
YJL097W,-1,0/-,-1033.0667652487755,-27955.8713401556,992,0.09863307424283034,0.9533678756476683,0.7458416500332667
YCL009C,0,0/0,-1033.1415293812752,-27639.88999772072,992,0.09863307424283034,0.9533678756476683,0.7458416500332667
YLL011W,-1,-/-,-1033.146041214466,-18603.09875923395,248,0.09860664523043944,0.9533678756476683,0.7460634286981592
YMR260C,-1,-/-,-1033.2066960334778,-19545.987433314323,248,0.0985802303777123,0.9533678756476683,0.7462852073630517
YLR464W,0,0/0,-1033.301976799965,-25243.628346264362,992,0.0985802303777123,0.9533678756476683,0.7462852073630517
YPR033C,-1,-/-,-1033.39126598835,-18403.78303194046,248,0.09855382967327263,0.9533678756476683,0.7465069860279441
YPR007C,-1,-/-,-1033.452602505684,-17214.80506980419,248,0.09852744310575635,0.9533678756476683,0.7467287646928366
YKR045C,0,0/0,-1033.4620540738106,-25593.04509061575,992,0.09852744310575635,0.9533678756476683,0.7467287646928366
YCL017C,-1,-/-,-1033.470122218132,-16530.82895743847,248,0.09850107066381156,0.9533678756476683,0.746950543357729
YGL160W,-1,0/-,-1033.5056881904602,-25764.587193071842,992,0.09847471233609847,0.9533678756476683,0.7471723220226214
YOR186W,0,0/0,-1033.528572320938,-26270.36927986145,992,0.09847471233609847,0.9533678756476683,0.7471723220226214
YGR026W,0,0/0,-1033.5599496364594,-25107.42620101571,992,0.09847471233609847,0.9533678756476683,0.7471723220226214
YBR256C,-1,-/-,-1033.707140803337,-16854.408757448196,248,0.09844836811128946,0.9533678756476683,0.7473941006875139
YPR174C,0,0/0,-1033.7718163132668,-25922.692853957415,992,0.09844836811128946,0.9533678756476683,0.7473941006875139
YLL040C,-1,-/-,-1034.084648489952,-16289.645963549614,248,0.098422037978069,0.9533678756476683,0.7476158793524063
YPL137C,-1,-/-,-1034.1177425384521,-15742.266397356987,248,0.09839572192513368,0.9533678756476683,0.7478376580172987
YDR266C,-1,0/-,-1034.1723197698593,-26110.6344101429,992,0.0983694199411922,0.9533678756476683,0.7480594366821912
YGL046W,-1,-/-,-1034.2130181789398,-15280.526350736618,248,0.09834313201496526,0.9533678756476683,0.7482812153470836
YNL035C,0,0/0,-1034.2232307195663,-25776.0539804101,992,0.09834313201496526,0.9533678756476683,0.7482812153470836
YNR066C,-1,0/-,-1034.277989923954,-25774.232015252113,992,0.09831685813518568,0.9533678756476683,0.7485029940119761
YML083C,0,0/0,-1034.405090034008,-25564.30469173193,992,0.09831685813518568,0.9533678756476683,0.7485029940119761
YDR525W-A,-1,0/-,-1034.4296891987324,-28292.435663819313,992,0.09829059829059829,0.9533678756476683,0.7487247726768684
YOR114W,0,0/0,-1034.601693868637,-25324.418289482594,992,0.09829059829059829,0.9533678756476683,0.7487247726768684
YFL010C,0,0/0,-1034.7237109541893,-27599.649529233575,992,0.09829059829059829,0.9533678756476683,0.7487247726768684
YGR273C,0,0/0,-1034.7867949604988,-24975.11252140999,992,0.09829059829059829,0.9533678756476683,0.7487247726768684
YDR447C,-1,-/-,-1034.8383048772812,-17781.838322639465,248,0.09826435246995995,0.9533678756476683,0.7489465513417609
YOR142W,-1,-/-,-1034.9331067800522,-17244.745641946793,248,0.0982381206620395,0.9533678756476683,0.7491683300066534
YLR420W,-1,0/-,-1035.0110398232937,-28759.106429427862,992,0.09821190285561783,0.9533678756476683,0.7493901086715458
YJL102W,-1,-/-,-1035.0702551603317,-18351.32937669754,248,0.09818569903948772,0.9533678756476683,0.7496118873364382
YPR010C,-1,-/-,-1035.2149137854576,-18786.449768722057,248,0.09815950920245399,0.9533678756476683,0.7498336660013307
YDR536W,-1,0/-,-1035.2717037200928,-28485.422002337873,992,0.09813333333333334,0.9533678756476683,0.7500554446662231
YOL125W,-1,-/-,-1035.3992859125137,-17726.037351727486,248,0.09810717142095442,0.9533678756476683,0.7502772233311156
YDR234W,0,0/0,-1035.4001652002335,-29624.41887753457,992,0.09810717142095442,0.9533678756476683,0.7502772233311156
YDR299W,-1,-/-,-1035.4022807478905,-18846.03869074583,248,0.09808102345415778,0.9533678756476683,0.7504990019960079
YLR466W,-1,-/-,-1035.4137271642685,-16349.955911040306,248,0.0980548894217959,0.9533678756476683,0.7507207806609004
YGR094W,-1,-/-,-1035.4354555606842,-19049.27183198929,248,0.09802876931273309,0.9533678756476683,0.7509425593257929
YPR200C,-1,-/-,-1035.4645297527313,-16016.07028055191,248,0.09800266311584555,0.9533678756476683,0.7511643379906853
YOL107W,-1,0/-,-1035.5663157701492,-25260.659607976675,992,0.0979765708200213,0.9533678756476683,0.7513861166555778
YJR098C,-1,0/-,-1035.607745885849,-25334.505018293858,992,0.09795049241416023,0.9533678756476683,0.7516078953204701
YML009C,-1,0/-,-1035.6105385422707,-27969.61053597927,992,0.09792442788717402,0.9533678756476683,0.7518296739853626
YGR194C,0,0/0,-1035.631010606885,-30311.921253740788,992,0.09792442788717402,0.9533678756476683,0.7518296739853626
YOL129W,-1,-/-,-1035.8155158758163,-16798.587431788445,248,0.09789837722798617,0.9533678756476683,0.7520514526502551
YGR174C,-1,0/-,-1035.868195131421,-29661.864614263177,992,0.09787234042553192,0.9533678756476683,0.7522732313151475
YHL017W,-1,0/-,-1035.9739847779274,-25614.083369910717,992,0.09784631746875831,0.9533678756476683,0.7524950099800399
YGR155W,1,-/+,-1036.0687557458878,-18448.9579256773,248,0.09808612440191387,0.9559585492227979,0.7524950099800399
YBL112C,0,0/0,-1036.2636631727219,-25544.464698791504,992,0.09808612440191387,0.9559585492227979,0.7524950099800399
YJR027W,-1,-/-,-1036.3188736438751,-15523.460661411285,248,0.09806005846399149,0.9559585492227979,0.7527167886449324
YDR031W,-1,0/-,-1036.3754851818085,-29336.48532027006,992,0.09803400637619554,0.9559585492227979,0.7529385673098248
YMR083W,0,-/0,-1036.3962498903275,-17391.59782767296,248,0.09803400637619554,0.9559585492227979,0.7529385673098248
YDR003W,0,0/0,-1036.424807369709,-31592.143151134253,992,0.09803400637619554,0.9559585492227979,0.7529385673098248
YGL128C,-1,0/-,-1036.6338152885437,-27854.04670572281,992,0.09800796812749003,0.9559585492227979,0.7531603459747173
YPR004C,-1,0/-,-1036.8069632053375,-26402.49379515648,992,0.09798194370685077,0.9559585492227979,0.7533821246396096
YOR155C,-1,0/-,-1036.85264518857,-28356.483489468694,992,0.0979559331032652,0.9559585492227979,0.7536039033045021
YCL003W,-1,-/-,-1036.8536405563354,-15227.010103464127,248,0.09792993630573249,0.9559585492227979,0.7538256819693946
YGL255W,-1,-/-,-1036.9695563316345,-18150.40177178383,248,0.09790395330326347,0.9559585492227979,0.754047460634287
YJR028W,-1,-/-,-1037.1129398345947,-15874.49084186554,248,0.09787798408488063,0.9559585492227979,0.7542692392991794
YAR066W,0,0/0,-1037.1700646877289,-25695.686812341213,992,0.09787798408488063,0.9559585492227979,0.7542692392991794
YFR006W,0,0/0,-1037.182699918747,-25722.975274443626,992,0.09787798408488063,0.9559585492227979,0.7542692392991794
YLR390W,-1,0/-,-1037.2935936152935,-27504.017523102462,992,0.09785202863961814,0.9559585492227979,0.7544910179640718
YGL101W,-1,0/-,-1037.36607542634,-26681.426010608673,992,0.09782608695652174,0.9559585492227979,0.7547127966289643
YBL029W,0,0/0,-1037.3737583756447,-26251.854983627796,992,0.09782608695652174,0.9559585492227979,0.7547127966289643
YLL025W,-1,0/-,-1037.4217579960823,-28553.993900373578,992,0.09780015902464882,0.9559585492227979,0.7549345752938568
YGL047W,-1,-/-,-1037.4224327802658,-17390.18101990223,248,0.09777424483306836,0.9559585492227979,0.7551563539587491
YNL077W,-1,0/-,-1037.5984434187412,-28674.88597868383,992,0.09774834437086093,0.9559585492227979,0.7553781326236416
YOL143C,-1,-/-,-1037.6732376813889,-16648.231424987316,248,0.09772245762711865,0.9559585492227979,0.7555999112885341
YGR126W,0,0/0,-1037.7358278036118,-25472.820762872696,992,0.09772245762711865,0.9559585492227979,0.7555999112885341
YIL101C,-1,-/-,-1037.8077499866486,-18564.1102309227,248,0.0976965845909452,0.9559585492227979,0.7558216899534265
YDR114C,0,0/0,-1037.8086249828339,-24994.714335858822,992,0.0976965845909452,0.9559585492227979,0.7558216899534265
YMR045C,-1,-/-,-1037.832643032074,-15768.07654762268,248,0.0976707252514558,0.9559585492227979,0.756043468618319
YIR044C,0,0/0,-1037.8489094376564,-26657.5983671844,992,0.0976707252514558,0.9559585492227979,0.756043468618319
YGR208W,0,0/0,-1037.877456985414,-31041.668839149177,992,0.0976707252514558,0.9559585492227979,0.756043468618319
YLR053C,1,0/+,-1037.9361541867256,-26398.020439773798,992,0.09790949986768986,0.9585492227979274,0.756043468618319
YER061C,-1,-/-,-1037.983962893486,-16271.459149420261,248,0.09788359788359788,0.9585492227979274,0.7562652472832113
YJR148W,0,0/0,-1038.4244030714035,-27752.888237260282,992,0.09788359788359788,0.9585492227979274,0.7562652472832113
YMR300C,-1,0/-,-1038.4347531795502,-30026.376864224672,992,0.09785770960063475,0.9585492227979274,0.7564870259481038
YIL094C,0,0/0,-1038.4821743369102,-29352.83945721388,992,0.09785770960063475,0.9585492227979274,0.7564870259481038
YPL106C,-1,-/-,-1038.55040371418,-16493.302926540375,248,0.09783183500793231,0.9585492227979274,0.7567088046129963
YJR015W,0,0/0,-1038.592108219862,-26321.48667407036,992,0.09783183500793231,0.9585492227979274,0.7567088046129963
YAL012W,0,-/0,-1038.6837862730026,-17683.327083468437,248,0.09783183500793231,0.9585492227979274,0.7567088046129963
YKL218C,-1,0/-,-1038.8360509574413,-27144.046181321144,992,0.09780597409463389,0.9585492227979274,0.7569305832778886
YGR112W,-1,-/-,-1038.8837813138962,-17627.08935058117,248,0.09778012684989429,0.9585492227979274,0.7571523619427811
YFL065C,0,0/0,-1039.1034079790115,-24698.54769617319,992,0.09778012684989429,0.9585492227979274,0.7571523619427811
YBR114W,-1,-/-,-1039.133670091629,-17545.920544981956,248,0.0977542932628798,0.9585492227979274,0.7573741406076735
YDR185C,-1,0/-,-1039.4226736426353,-25436.634871780872,992,0.09772847332276809,0.9585492227979274,0.757595919272566
YOR296W,0,0/0,-1039.4354857206345,-25760.944943904877,992,0.09772847332276809,0.9585492227979274,0.757595919272566
YGL068W,-1,-/-,-1039.7251199483871,-18104.111134409904,248,0.09770266701874834,0.9585492227979274,0.7578176979374585
YHL010C,-1,0/-,-1039.7419788837433,-26737.08428660035,992,0.09767687434002112,0.9585492227979274,0.7580394766023508
YER175C,-1,0/-,-1039.775875017047,-29305.62339477241,992,0.09765109527579836,0.9585492227979274,0.7582612552672433
YPL075W,-1,-/-,-1040.0527359247208,-17672.263615727425,248,0.09762532981530343,0.9585492227979274,0.7584830339321357
YLR419W,0,0/0,-1040.2767394185066,-25537.082605153322,992,0.09762532981530343,0.9585492227979274,0.7584830339321357
YIL017W,-1,-/-,-1040.3041467666626,-15311.058282852173,248,0.09759957794777104,0.9585492227979274,0.7587048125970282
YDR020C,-1,0/-,-1040.8416872620583,-25971.128947645426,992,0.09757383966244726,0.9585492227979274,0.7589265912619206
YGL097W,-1,-/-,-1041.0423071980476,-18453.25542205572,248,0.0975481149485895,0.9585492227979274,0.759148369926813
YDL211C,0,0/0,-1041.2787992358208,-25661.44246661663,992,0.0975481149485895,0.9585492227979274,0.759148369926813
YKL040C,-1,-/-,-1041.3268163204193,-17109.44880247116,248,0.09752240379546652,0.9585492227979274,0.7593701485917055
YOR251C,-1,0/-,-1041.4103673696518,-26505.88216406107,992,0.09749670619235837,0.9585492227979274,0.759591927256598
YOR378W,-1,0/-,-1041.5250865221024,-25481.12620472908,992,0.09747102212855638,0.9585492227979274,0.7598137059214903
YOR108W,0,0/0,-1041.5455807745457,-30602.455094009638,992,0.09747102212855638,0.9585492227979274,0.7598137059214903
YMR290C,-1,-/-,-1041.5742738246918,-19970.660656437278,248,0.09744535159336318,0.9585492227979274,0.7600354845863828
YNL294C,-1,-/-,-1041.6330606937408,-17783.102444767952,248,0.09741969457609267,0.9585492227979274,0.7602572632512752
YMR145C,0,-/0,-1041.6564147472382,-17947.160299897194,248,0.09741969457609267,0.9585492227979274,0.7602572632512752
YER141W,0,0/0,-1041.6893419623375,-29710.633029922843,992,0.09741969457609267,0.9585492227979274,0.7602572632512752
YMR191W,0,0/0,-1041.726103067398,-31135.674444288015,992,0.09741969457609267,0.9585492227979274,0.7602572632512752
YDR179W-A,0,0/0,-1041.8660025298595,-26372.797056227922,992,0.09741969457609267,0.9585492227979274,0.7602572632512752
YLR286C,-1,-/-,-1041.9009226560593,-17689.241162657738,248,0.09739405106607002,0.9585492227979274,0.7604790419161677
YDR124W,0,0/0,-1041.9100561141968,-25619.9675411582,992,0.09739405106607002,0.9585492227979274,0.7604790419161677
YGR029W,-1,-/-,-1041.922777891159,-16721.09709393978,248,0.09736842105263158,0.9585492227979274,0.7607008205810601
YDR336W,0,0/0,-1042.0448687672615,-25799.212035298347,992,0.09736842105263158,0.9585492227979274,0.7607008205810601
YOR304C-A,-1,0/-,-1042.0481054782867,-25243.596807152033,992,0.09734280452512496,0.9585492227979274,0.7609225992459525
YNL052W,-1,0/-,-1042.072213947773,-28242.901873722672,992,0.097317201472909,0.9585492227979274,0.761144377910845
YFL012W,0,0/0,-1042.1856171488762,-25351.24872508645,992,0.097317201472909,0.9585492227979274,0.761144377910845
YHR100C,-1,0/-,-1042.2280837595463,-26427.451244920492,992,0.09729161188535367,0.9585492227979274,0.7613661565757374
YGL040C,0,0/0,-1042.262104690075,-28575.33561271429,992,0.09729161188535367,0.9585492227979274,0.7613661565757374
YDR049W,-1,0/-,-1042.515307545662,-26283.696144521236,992,0.09726603575184017,0.9585492227979274,0.7615879352406298
YCL045C,-1,0/-,-1042.5262478590012,-25670.349516928196,992,0.09724047306176084,0.9585492227979274,0.7618097139055223
YKR078W,-1,0/-,-1042.5476492643356,-25866.67633742094,992,0.09721492380451918,0.9585492227979274,0.7620314925704147
YGR264C,-1,-/-,-1042.6268564462662,-19765.403853297234,248,0.09718938796952982,0.9585492227979274,0.7622532712353072
YMR305C,-1,-/-,-1042.6706593036652,-16222.111557781696,248,0.09716386554621849,0.9585492227979274,0.7624750499001997
YMR221C,-1,0/-,-1042.6826558113098,-26664.256565213203,992,0.09713835652402206,0.9585492227979274,0.762696828565092
YNL239W,-1,-/-,-1042.706452846527,-17349.61814558506,248,0.09711286089238845,0.9585492227979274,0.7629186072299845
YDR101C,-1,-/-,-1042.8046675920486,-19678.74613672495,248,0.0970873786407767,0.9585492227979274,0.7631403858948769
YMR041C,0,-/0,-1042.904710650444,-18564.3842253685,248,0.0970873786407767,0.9585492227979274,0.7631403858948769
YLL032C,0,0/0,-1042.931669473648,-25771.47307628393,992,0.0970873786407767,0.9585492227979274,0.7631403858948769
YDL114W,0,0/0,-1043.181256532669,-25583.82797217369,992,0.0970873786407767,0.9585492227979274,0.7631403858948769
YLR143W,-1,0/-,-1043.1904016435146,-26736.986454367638,992,0.09706190975865688,0.9585492227979274,0.7633621645597694
YOR396W,0,0/0,-1043.2779918313026,-25077.671868920326,992,0.09706190975865688,0.9585492227979274,0.7633621645597694
YDR236C,-1,-/-,-1043.4099403619766,-16345.56977391243,248,0.09703645423551009,0.9585492227979274,0.7635839432246618
YCR100C,-1,0/-,-1043.433595776558,-26647.02505236864,992,0.09701101206082853,0.9585492227979274,0.7638057218895542
YGR213C,0,-/0,-1043.5061514377594,-16755.38394653797,248,0.09701101206082853,0.9585492227979274,0.7638057218895542
YJL113W,-1,-/-,-1043.555808544159,-15316.6784658432,248,0.09698558322411534,0.9585492227979274,0.7640275005544467
YBR005W,-1,0/-,-1043.5846787691116,-29165.42023998499,992,0.09696016771488469,0.9585492227979274,0.764249279219339
YPR091C,-1,0/-,-1043.7297873198986,-26436.99127534032,992,0.09693476552266178,0.9585492227979274,0.7644710578842315
YKR096W,-1,0/-,-1043.9032167196274,-26097.228728950024,992,0.09690937663698271,0.9585492227979274,0.764692836549124
YDR357C,-1,0/-,-1043.990008354187,-26450.305318146944,992,0.0968840010473946,0.9585492227979274,0.7649146152140164
YGR162W,-1,-/-,-1044.3252674937248,-20411.139967262745,248,0.0968586387434555,0.9585492227979274,0.7651363938789089
YFR016C,-1,0/-,-1044.7770030498505,-26440.621138751507,992,0.09683328971473436,0.9585492227979274,0.7653581725438013
YHR080C,-1,0/-,-1044.9738155007362,-27084.18291351199,992,0.0968079539508111,0.9585492227979274,0.7655799512086937
YCR050C,0,0/0,-1045.0878292918205,-25180.62799113989,992,0.0968079539508111,0.9585492227979274,0.7655799512086937
YJR122W,-1,0/-,-1045.142413854599,-28272.47069953382,992,0.09678263144127648,0.9585492227979274,0.7658017298735862
YOR214C,0,0/0,-1045.2758632302284,-25264.551337003708,992,0.09678263144127648,0.9585492227979274,0.7658017298735862
YBR239C,-1,0/-,-1045.2800016999245,-25897.233487188816,992,0.09675732217573221,0.9585492227979274,0.7660235085384786
YFL051C,0,0/0,-1045.3066393733025,-25053.817776739597,992,0.09675732217573221,0.9585492227979274,0.7660235085384786
YHR051W,-1,0/-,-1045.356097906828,-28774.48944246769,992,0.09673202614379085,0.9585492227979274,0.766245287203371
YNR046W,-1,-/-,-1045.356385588646,-19105.513559818268,248,0.0967067433350758,0.9585492227979274,0.7664670658682635
YJL108C,-1,-/-,-1045.5164370536804,-16720.737497210503,248,0.09668147373922133,0.9585492227979274,0.7666888445331559
YLR121C,-1,0/-,-1045.6488110423088,-27809.103840835392,992,0.09665621734587251,0.9585492227979274,0.7669106231980484
YAL064W,0,0/0,-1045.754038631916,-25444.576840162277,992,0.09665621734587251,0.9585492227979274,0.7669106231980484
YIR032C,-1,0/-,-1045.8095565736294,-28645.336955934763,992,0.0966309741446853,0.9585492227979274,0.7671324018629407
YOR222W,-1,0/-,-1045.8482171297073,-26908.667388901114,992,0.09660574412532637,0.9585492227979274,0.7673541805278332
YCR043C,0,0/0,-1045.8788757920265,-26777.444469213486,992,0.09660574412532637,0.9585492227979274,0.7673541805278332
YLR397C,-1,-/-,-1045.8917536139488,-19518.801720559597,248,0.09658052727747324,0.9585492227979274,0.7675759591927257
YLR163C,-1,-/-,-1045.9561553001404,-17782.139786362648,248,0.0965553235908142,0.9585492227979274,0.7677977378576181
YMR316W,-1,-/-,-1045.9692358970642,-16302.340386748314,248,0.09653013305504826,0.9585492227979274,0.7680195165225105
YDR370C,-1,0/-,-1046.0113381147385,-25663.762714087963,992,0.09650495565988523,0.9585492227979274,0.7682412951874029
YOR107W,-1,0/-,-1046.0183771401644,-27410.619378387928,992,0.09647979139504563,0.9585492227979274,0.7684630738522954
YNL018C,0,0/0,-1046.0907034277916,-24917.209492325783,992,0.09647979139504563,0.9585492227979274,0.7684630738522954
YEL049W,-1,0/-,-1046.2531083226204,-28178.972910158336,992,0.09645464025026068,0.9585492227979274,0.7686848525171879
YIL161W,0,0/0,-1046.3333229124546,-26306.254398852587,992,0.09645464025026068,0.9585492227979274,0.7686848525171879
YPR149W,-1,0/-,-1046.456224501133,-30172.55833092332,992,0.09642950221527234,0.9585492227979274,0.7689066311820802
YML037C,0,0/0,-1046.5578273534775,-25374.61285007,992,0.09642950221527234,0.9585492227979274,0.7689066311820802
YLL012W,-1,-/-,-1046.6561190485954,-17553.008262097836,248,0.09640437727983325,0.9585492227979274,0.7691284098469727
YDR040C,-1,-/-,-1046.7083685398102,-16027.55275607109,248,0.0963792654337067,0.9585492227979274,0.7693501885118652
YHR136C,-1,0/-,-1046.7272909879684,-28234.2136747092,992,0.09635416666666667,0.9585492227979274,0.7695719671767576
YLL016W,-1,-/-,-1046.737800359726,-15711.077320814133,248,0.0963290809684978,0.9585492227979274,0.7697937458416501
YKL065C,-1,0/-,-1046.7893140017986,-31140.0678434968,992,0.09630400832899531,0.9585492227979274,0.7700155245065424
YJR154W,0,0/0,-1046.9078337550163,-26325.046612739563,992,0.09630400832899531,0.9585492227979274,0.7700155245065424
YPR022C,-1,0/-,-1046.9288318753242,-25909.166285663843,992,0.09627894873796514,0.9585492227979274,0.7702373031714349
YDR348C,-1,0/-,-1046.9611963033676,-25882.589172899723,992,0.09625390218522373,0.9585492227979274,0.7704590818363274
YBR246W,-1,0/-,-1046.9919700026512,-26681.555381298065,992,0.09622886866059818,0.9585492227979274,0.7706808605012198
YGR028W,-1,-/-,-1047.074641942978,-17783.112904787064,248,0.09620384815392616,0.9585492227979274,0.7709026391661122
YPR124W,-1,-/-,-1047.123949289322,-17116.47264432907,248,0.09617884065505589,0.9585492227979274,0.7711244178310046
YCL018W,-1,0/-,-1047.1320499777794,-26698.427672035992,992,0.09615384615384616,0.9585492227979274,0.7713461964958971
YNL075W,-1,-/-,-1047.2757420539856,-18981.038911819458,248,0.09612886464016628,0.9585492227979274,0.7715679751607896
YMR038C,-1,-/-,-1047.4895133972168,-16753.15661776066,248,0.09610389610389611,0.9585492227979274,0.7717897538256819
YHL032C,-1,0/-,-1047.6436385512352,-29658.624149411917,992,0.096078940534926,0.9585492227979274,0.7720115324905744
YPR093C,-1,-/-,-1047.7906714081764,-17199.597570359707,248,0.0960539979231568,0.9585492227979274,0.7722333111554669
YKR042W,-1,-/-,-1047.9007699489594,-17698.385286152363,248,0.09602906825849987,0.9585492227979274,0.7724550898203593
YIL111W,-1,0/-,-1047.9708680808544,-30886.5798638165,992,0.096004151530877,0.9585492227979274,0.7726768684852517
YDR377W,-1,-/-,-1047.9872629642487,-17195.82345032692,248,0.0959792477302205,0.9585492227979274,0.7728986471501441
