Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL171W,-1,-/-,-949.6291885375977,-22976.22420501709,157,0.04638109305760709,1.0,0.9598572702943801
YMR143W,-1,-/-,-950.1843461990356,-22961.12976360321,157,0.046367395156526874,1.0,0.960154623847755
YLL012W,-1,-/-,-950.5820589065552,-22806.267076015472,157,0.04635370534396221,1.0,0.96045197740113
YGL001C,-1,-/-,-950.6275453567505,-22415.69842815399,157,0.046340023612750886,1.0,0.9607493309545049
YGR280C,-1,-/-,-951.0490226745605,-23237.05187702179,157,0.04632634995573916,1.0,0.9610466845078799
YOL124C,-1,-/-,-951.6173067092896,-22840.42929458618,157,0.04631268436578171,1.0,0.9613440380612548
YOR063W,-1,-/-,-951.8924450874329,-22800.553923368454,157,0.04629902683574167,1.0,0.9616413916146298
YBL098W,-1,-/-,-952.2210931777954,-22089.066568374634,157,0.046285377358490566,1.0,0.9619387451680047
YML123C,-1,-/-,-953.9060053825378,-22749.63770198822,157,0.04627173592690834,1.0,0.9622360987213797
YLR276C,-1,-/-,-954.1720471382141,-23636.431581258774,157,0.04625810253388332,1.0,0.9625334522747547
YDL060W,-1,-/-,-954.2021818161011,-23163.479704141617,157,0.046244477172312226,1.0,0.9628308058281296
YMR142C,-1,-/-,-954.410532951355,-23105.782314300537,157,0.04623085983510012,1.0,0.9631281593815046
YLR186W,-1,-/-,-954.6196084022522,-23314.139592170715,157,0.046217250515160437,1.0,0.9634255129348795
YMR229C,-1,-/-,-955.1030912399292,-23357.62895822525,157,0.04620364920541495,1.0,0.9637228664882546
YGR054W,-1,-/-,-955.1474709510803,-22213.019808769226,157,0.04619005589879376,1.0,0.9640202200416295
YJL122W,-1,-/-,-956.1838226318359,-23146.781641960144,157,0.04617647058823529,1.0,0.9643175735950045
YOR056C,-1,-/-,-957.4631142616272,-23178.502132177353,157,0.04616289326668627,1.0,0.9646149271483794
YBR083W,-1,-/-,-957.6407346725464,-22511.541821479797,157,0.04614932392710171,1.0,0.9649122807017544
YEL024W,-1,-/-,-957.7518830299377,-22641.00349998474,157,0.0461357625624449,1.0,0.9652096342551294
YNL110C,-1,-/-,-958.521537065506,-23836.97967362404,157,0.046122209165687426,1.0,0.9655069878085043
YNL075W,-1,-/-,-958.58371925354,-23245.43318462372,157,0.0461086637298091,1.0,0.9658043413618793
YDR101C,-1,-/-,-958.590106010437,-23114.02520465851,157,0.046095126247798004,1.0,0.9661016949152542
YML117W,0,0/0,-959.265100300312,-29960.528471052647,884,0.046095126247798004,1.0,0.9661016949152542
YLL008W,-1,-/-,-961.2026386260986,-23671.95852470398,157,0.04608159671265043,1.0,0.9663990484686292
YKL082C,-1,-/-,-961.4468584060669,-22952.884389400482,157,0.04606807511737089,1.0,0.9666964020220041
YLR372W,-1,-/-,-962.2180986404419,-22933.269971847534,157,0.04605456145497213,1.0,0.9669937555753791
YDL051W,-1,-/-,-962.652334690094,-23545.500241279602,157,0.046041055718475075,1.0,0.967291109128754
YDL083C,-1,-/-,-962.7920470237732,-23123.27895641327,157,0.04602755790090882,1.0,0.9675884626821291
YLL034C,-1,-/-,-963.6443958282471,-23212.378973960876,157,0.046014067995310666,1.0,0.967885816235504
YGR060W,-1,-/-,-963.7006483078003,-22029.6576795578,157,0.04600058599472605,1.0,0.968183169788879
YDR083W,-1,-/-,-963.9309821128845,-23567.142949581146,157,0.045987111892208554,1.0,0.968480523342254
YLR448W,-1,-/-,-964.1177172660828,-23274.447799682617,157,0.045973645680819915,1.0,0.9687778768956289
YPL256C,-1,-/-,-964.6693320274353,-22256.853895664215,157,0.04596018735362998,1.0,0.9690752304490039
YAL025C,-1,-/-,-965.8199076652527,-23244.567979812622,157,0.04594673690371671,1.0,0.9693725840023788
YAL068C,-1,-/-,-965.9294843673706,-22169.936094284058,157,0.04593329432416618,1.0,0.9696699375557538
YIL053W,-1,-/-,-966.1044864654541,-22730.191311359406,157,0.04591985960807254,1.0,0.9699672911091287
YLR199C,0,0/0,-966.1717664599419,-29817.86327058077,884,0.04591985960807254,1.0,0.9699672911091287
YER044C,-1,-/-,-966.2473340034485,-22809.301030635834,157,0.04590643274853801,1.0,0.9702646446625037
YIL123W,-1,-/-,-966.4646673202515,-22120.001631736755,157,0.045893013738672904,1.0,0.9705619982158786
YOR230W,-1,-/-,-966.6990547180176,-22231.276040792465,157,0.04587960257159556,1.0,0.9708593517692536
YLR401C,-1,-/-,-966.8565678596497,-23338.568095207214,157,0.04586619924043237,1.0,0.9711567053226287
YNL302C,-1,-/-,-967.19096326828,-22817.634769439697,157,0.04585280373831776,1.0,0.9714540588760036
YCR072C,-1,-/-,-969.2191705703735,-23715.54491853714,157,0.04583941605839416,1.0,0.9717514124293786
YJL050W,-1,-/-,-969.6697998046875,-23470.550245285034,157,0.04582603619381202,1.0,0.9720487659827535
YPR080W,-1,-/-,-970.1847076416016,-22291.170107364655,157,0.045812664137729796,1.0,0.9723461195361285
YDR449C,-1,-/-,-970.8626389503479,-24186.75667333603,157,0.04579929988331389,1.0,0.9726434730895034
YGL120C,-1,-/-,-971.1744027137756,-23468.608740329742,157,0.0457859434237387,1.0,0.9729408266428784
YGL078C,-1,-/-,-971.4747099876404,-23549.70611858368,157,0.04577259475218659,1.0,0.9732381801962533
YPL131W,-1,-/-,-972.0436186790466,-22999.224602222443,157,0.04575925386184786,1.0,0.9735355337496283
YHR068W,-1,-/-,-972.55286693573,-23050.22791337967,157,0.045745920745920744,1.0,0.9738328873030033
YPR010C,-1,-/-,-973.4422373771667,-23203.073221683502,157,0.04573259539761142,1.0,0.9741302408563782
YDR165W,-1,-/-,-973.7033438682556,-23631.821236610413,157,0.045719277810133956,1.0,0.9744275944097532
YIR026C,-1,-/-,-973.8125381469727,-23861.62798500061,157,0.04570596797671034,1.0,0.9747249479631281
YKL009W,-1,-/-,-974.4453172683716,-23501.791883945465,157,0.04569266589057043,1.0,0.9750223015165032
YHR065C,-1,-/-,-974.719672203064,-23720.843194007874,157,0.04567937154495199,1.0,0.975319655069878
YER006W,-1,-/-,-974.8627924919128,-23588.92168521881,157,0.04566608493310064,1.0,0.9756170086232531
YJL148W,-1,-/-,-976.1327958106995,-23796.989683628082,157,0.045652806048269844,1.0,0.975914362176628
YOR340C,-1,-/-,-976.487729549408,-24106.057861804962,157,0.04563953488372093,1.0,0.976211715730003
YDR516C,-1,-/-,-976.8999829292297,-22562.132092237473,157,0.04562627143272305,1.0,0.9765090692833779
YBL024W,-1,-/-,-977.3794169425964,-23307.520246505737,157,0.045613015688553166,1.0,0.9768064228367529
YMR015C,-1,-/-,-977.4164190292358,-23158.77357816696,157,0.04559976764449608,1.0,0.9771037763901279
YLR264W,-1,-/-,-977.8991193771362,-23173.89060664177,157,0.04558652729384437,1.0,0.9774011299435028
YGR196C,0,0/0,-978.6734733581543,-30134.894246816635,884,0.04558652729384437,1.0,0.9774011299435028
YMR116C,-1,-/-,-978.74880027771,-23134.8906750679,157,0.045573294629898405,1.0,0.9776984834968778
YDR384C,-1,-/-,-979.0559787750244,-23033.775713920593,157,0.04556006964596634,1.0,0.9779958370502527
YDR458C,0,0/0,-979.6655364632607,-29699.649345874786,884,0.04556006964596634,1.0,0.9779958370502527
YHR197W,-1,-/-,-980.0741233825684,-23945.227810382843,157,0.04554685233536408,1.0,0.9782931906036277
YBR247C,-1,-/-,-980.2491769790649,-23987.24943780899,157,0.04553364269141531,1.0,0.9785905441570026
YAR015W,-1,-/-,-980.7941193580627,-22919.324090003967,157,0.04552044070745143,1.0,0.9788878977103777
YLR048W,-1,-/-,-981.8385863304138,-23103.173557281494,157,0.0455072463768116,1.0,0.9791852512637526
YLR082C,0,0/0,-982.147452712059,-30136.591259539127,884,0.0455072463768116,1.0,0.9791852512637526
YLR222C,-1,-/-,-982.5472655296326,-23618.417679309845,157,0.045494059692842655,1.0,0.9794826048171276
YLR060W,-1,-/-,-982.5703620910645,-23701.135593891144,157,0.045480880648899186,1.0,0.9797799583705026
YHR094C,-1,-/-,-982.9176640510559,-23622.467532873154,157,0.04546770923834347,1.0,0.9800773119238775
YML075C,-1,-/-,-983.7413039207458,-23810.368470668793,157,0.045454545454545456,1.0,0.9803746654772525
YHR170W,-1,-/-,-983.9194188117981,-24248.35856294632,157,0.04544138929088278,1.0,0.9806720190306274
YDR324C,-1,-/-,-984.3163714408875,-23575.151361465454,157,0.04542824074074074,1.0,0.9809693725840024
YDR299W,-1,-/-,-984.3793039321899,-23357.04420900345,157,0.04541509979751229,1.0,0.9812667261373773
YDL081C,-1,-/-,-985.7222394943237,-23488.970354557037,157,0.045401966454598035,1.0,0.9815640796907523
YJR134C,0,0/0,-986.4474217891693,-29949.194020450115,884,0.045401966454598035,1.0,0.9815640796907523
YMR064W,0,0/0,-987.4388002753258,-30443.376706123352,884,0.045401966454598035,1.0,0.9815640796907523
YER126C,-1,-/-,-989.0152096748352,-24306.304998636246,157,0.045388840705406185,1.0,0.9818614332441272
YLR449W,-1,-/-,-989.1948165893555,-23805.890074253082,157,0.0453757225433526,1.0,0.9821587867975022
YEL054C,-1,-/-,-989.7921271324158,-23661.614048957825,157,0.045362611961860734,1.0,0.9824561403508771
YFL014W,-1,-/-,-990.1609263420105,-23825.33344054222,157,0.04534950895436164,1.0,0.9827534939042522
YBR264C,0,0/0,-990.5899074077606,-29826.839591681957,884,0.04534950895436164,1.0,0.9827534939042522
YDR068W,0,0/0,-991.311182320118,-29806.200633883476,884,0.04534950895436164,1.0,0.9827534939042522
YOL077C,-1,-/-,-992.7524104118347,-23914.37282848358,157,0.04533641351429397,1.0,0.9830508474576272
YJL155C,0,0/0,-992.9883037209511,-31322.840458393097,884,0.04533641351429397,1.0,0.9830508474576272
YLR056W,-1,-/-,-992.9964733123779,-23111.85024356842,157,0.045323325635103925,1.0,0.9833482010110021
YOR272W,-1,-/-,-993.4325017929077,-23545.483873844147,157,0.04531024531024531,1.0,0.9836455545643771
YJL016W,0,0/0,-993.7125782966614,-30840.066892147064,884,0.04531024531024531,1.0,0.9836455545643771
YMR011W,-1,-/-,-994.555675983429,-23019.66016292572,157,0.045297172533179456,1.0,0.983942908117752
YLR340W,-1,-/-,-996.2281022071838,-23462.534383773804,157,0.04528410729737525,1.0,0.984240261671127
YIR001C,0,0/0,-997.6148956418037,-30142.18173068762,884,0.04528410729737525,1.0,0.984240261671127
YGR103W,-1,-/-,-997.81751537323,-24036.827295303345,157,0.045271049596309114,1.0,0.9845376152245019
YDR087C,-1,-/-,-997.9952721595764,-24199.509804725647,157,0.04525799942346498,1.0,0.9848349687778769
YCR031C,-1,-/-,-998.4338898658752,-23691.80642414093,157,0.0452449567723343,1.0,0.9851323223312518
YDL014W,-1,-/-,-998.5667867660522,-24077.67647409439,157,0.04523192163641602,1.0,0.9854296758846268
YOL040C,-1,-/-,-998.752682685852,-23555.43383693695,157,0.04521889400921659,1.0,0.9857270294380018
YBR092C,-1,-/-,-998.9872517585754,-23327.564611434937,157,0.04520587388424993,1.0,0.9860243829913767
YER062C,-1,-/-,-999.1061677932739,-23886.14001250267,157,0.04519286125503742,1.0,0.9863217365447517
YKR030W,0,0/0,-999.4511056542397,-30240.702909708023,884,0.04519286125503742,1.0,0.9863217365447517
YGR289C,-1,-/-,-1000.2792277336121,-22970.184137821198,157,0.045179856115107914,1.0,0.9866190900981266
YHR052W,-1,-/-,-1000.9202923774719,-24464.393486976624,157,0.0451668584579977,1.0,0.9869164436515017
YKR081C,-1,-/-,-1000.9351902008057,-24702.969952583313,157,0.0451538682772505,1.0,0.9872137972048766
YKL098W,0,0/0,-1001.1862426400185,-30058.05157738924,884,0.0451538682772505,1.0,0.9872137972048766
YNL248C,-1,-/-,-1001.2525072097778,-24241.678991794586,157,0.04514088556641748,1.0,0.9875111507582516
YDL055C,-1,-/-,-1001.4696865081787,-23339.532611846924,157,0.0451279103190572,1.0,0.9878085043116265
YPL093W,-1,-/-,-1001.6244807243347,-23838.14140033722,157,0.04511494252873563,1.0,0.9881058578650015
YLR197W,-1,-/-,-1001.8565192222595,-24292.246022701263,157,0.04510198218902614,1.0,0.9884032114183765
YGL164C,0,0/0,-1002.6909457445145,-30342.696834862232,884,0.04510198218902614,1.0,0.9884032114183765
YMR049C,-1,-/-,-1003.0292544364929,-24033.72908449173,157,0.045089029293509476,1.0,0.9887005649717514
YJL191W,-1,-/-,-1003.6937580108643,-23756.27793073654,157,0.04507608383577376,1.0,0.9889979185251264
YPR102C,-1,-/-,-1005.5992703437805,-23730.73409986496,157,0.045063145809414465,1.0,0.9892952720785013
YOR095C,-1,-/-,-1006.3197040557861,-23905.02189397812,157,0.045050215208034435,1.0,0.9895926256318763
YLR250W,0,0/0,-1007.631351172924,-30340.737223923206,884,0.045050215208034435,1.0,0.9895926256318763
YHL029C,0,0/0,-1007.7546908259392,-30658.17651385069,884,0.045050215208034435,1.0,0.9895926256318763
YPL211W,-1,-/-,-1008.5564551353455,-24499.57176876068,157,0.045037292025243834,1.0,0.9898899791852512
YPL265W,-1,-/-,-1009.2276382446289,-23378.580117702484,157,0.045024376254660166,1.0,0.9901873327386262
YCR095C,0,0/0,-1010.430525302887,-30332.162085592747,884,0.045024376254660166,1.0,0.9901873327386262
YJL123C,0,0/0,-1012.1953718662262,-30621.85301029682,884,0.045024376254660166,1.0,0.9901873327386262
YCR034W,-1,-/-,-1012.7032814025879,-23973.47683572769,157,0.04501146788990826,1.0,0.9904846862920011
YLR249W,-1,-/-,-1013.6632270812988,-23883.19542646408,157,0.04499856692462024,1.0,0.9907820398453762
YMR290C,-1,-/-,-1014.7944102287292,-24482.72979450226,157,0.04498567335243553,1.0,0.9910793933987511
YLR046C,0,0/0,-1015.3290383219719,-30523.702835440636,884,0.04498567335243553,1.0,0.9910793933987511
YJR073C,-1,-/-,-1016.4960656166077,-23920.69508600235,157,0.04497278716700086,1.0,0.9913767469521261
YDR204W,0,0/0,-1016.8562058210373,-31372.644506931305,884,0.04497278716700086,1.0,0.9913767469521261
YKL081W,-1,-/-,-1017.1271185874939,-23820.45219898224,157,0.04495990836197022,1.0,0.9916741005055011
YOR348C,-1,-/-,-1017.3062324523926,-25000.83748269081,157,0.044947036931004866,1.0,0.991971454058876
YER047C,0,0/0,-1017.4783792495728,-30853.39547431469,884,0.044947036931004866,1.0,0.991971454058876
YOR070C,0,0/0,-1017.9367087483406,-30477.726479291916,884,0.044947036931004866,1.0,0.991971454058876
YHR007C,-1,-/-,-1017.9441347122192,-23670.660522937775,157,0.04493417286777333,1.0,0.992268807612251
YBR255W,0,0/0,-1018.4881855249405,-31492.516989827156,884,0.04493417286777333,1.0,0.992268807612251
YDL053C,0,0/0,-1018.5201767683029,-30558.797772705555,884,0.04493417286777333,1.0,0.992268807612251
YHR151C,0,0/0,-1018.9135710597038,-30438.930963754654,884,0.04493417286777333,1.0,0.992268807612251
YLR196W,-1,-/-,-1019.4029393196106,-24793.65143918991,157,0.04492131616595136,1.0,0.9925661611656259
YCR036W,0,0/0,-1019.5810589194298,-31120.197120070457,884,0.04492131616595136,1.0,0.9925661611656259
YGR128C,-1,-/-,-1019.6349048614502,-24347.520500659943,157,0.04490846681922197,1.0,0.9928635147190009
YAR027W,0,0/0,-1019.809543967247,-31058.803912997246,884,0.04490846681922197,1.0,0.9928635147190009
YMR152W,0,0/0,-1020.4367746710777,-31383.81006717682,884,0.04490846681922197,1.0,0.9928635147190009
YBR034C,-1,-/-,-1021.6859526634216,-24054.333689689636,157,0.044895624821275376,1.0,0.9931608682723758
YKL121W,0,0/0,-1022.5563318133354,-31687.196943461895,884,0.044895624821275376,1.0,0.9931608682723758
YPR163C,-1,-/-,-1023.2071018218994,-24164.737915992737,157,0.04488279016580903,1.0,0.9934582218257508
YNL112W,-1,-/-,-1023.2800765037537,-24678.51113510132,157,0.04486996284652758,1.0,0.9937555753791257
YGL203C,0,0/0,-1023.8130781650543,-30892.99425947666,884,0.04486996284652758,1.0,0.9937555753791257
YOR227W,0,0/0,-1025.4900938272476,-31711.8675724864,884,0.04486996284652758,1.0,0.9937555753791257
YOR004W,-1,-/-,-1026.271026134491,-24906.934626102448,157,0.04485714285714286,1.0,0.9940529289325007
YPL023C,0,0/0,-1027.259188592434,-30519.694984138012,884,0.04485714285714286,1.0,0.9940529289325007
YBR066C,-1,-/-,-1028.3427081108093,-24335.54504299164,157,0.04484433019137389,1.0,0.9943502824858758
YDL123W,0,0/0,-1030.3513830304146,-31662.89644432068,884,0.04484433019137389,1.0,0.9943502824858758
YOR280C,0,0/0,-1031.4079416394234,-30476.895290970802,884,0.04484433019137389,1.0,0.9943502824858758
YLR009W,-1,-/-,-1031.8087048530579,-25060.85516023636,157,0.04483152484294689,1.0,0.9946476360392507
YOR310C,-1,-/-,-1033.2121138572693,-25102.918385982513,157,0.044818726805595205,1.0,0.9949449895926257
YJR145C,-1,-/-,-1033.3834295272827,-24181.160722255707,157,0.04480593607305936,1.0,0.9952423431460006
YJR062C,0,0/0,-1033.4722114801407,-31065.486941993237,884,0.04480593607305936,1.0,0.9952423431460006
YPL058C,-1,-/-,-1034.199405670166,-24834.24768972397,157,0.044793152639087015,1.0,0.9955396966993756
YFR053C,-1,-/-,-1034.4652185440063,-23728.975006580353,157,0.044780376497432973,1.0,0.9958370502527505
YEL026W,-1,-/-,-1035.0451726913452,-24863.82537174225,157,0.044767607641859136,1.0,0.9961344038061255
YMR191W,0,0/0,-1035.2041248083115,-31951.14388215542,884,0.044767607641859136,1.0,0.9961344038061255
YER080W,0,0/0,-1037.8948984146118,-31593.620444417,884,0.044767607641859136,1.0,0.9961344038061255
YKL029C,-1,-/-,-1039.7025871276855,-24195.833495140076,157,0.04475484606613455,1.0,0.9964317573595004
YGL154C,0,0/0,-1040.045529127121,-31308.90033262968,884,0.04475484606613455,1.0,0.9964317573595004
YBR281C,0,0/0,-1040.2354910969734,-31497.949996590614,884,0.04475484606613455,1.0,0.9964317573595004
YKL142W,0,0/0,-1040.762856066227,-32132.35688519478,884,0.04475484606613455,1.0,0.9964317573595004
YOR133W,-1,-/-,-1042.3431768417358,-23935.486876010895,157,0.04474209176403534,1.0,0.9967291109128754
YDR492W,-1,-/-,-1042.4958157539368,-24667.002890110016,157,0.04472934472934473,1.0,0.9970264644662503
YPR089W,0,0/0,-1043.3563703298569,-30603.601933181286,884,0.04472934472934473,1.0,0.9970264644662503
YBR183W,-1,-/-,-1043.7620725631714,-24705.659361362457,157,0.044716604955853036,1.0,0.9973238180196253
YLR158C,-1,-/-,-1043.8171257972717,-24278.724946022034,157,0.04470387243735763,1.0,0.9976211715730003
YIR036C,0,0/0,-1044.2544708251953,-31671.639137625694,884,0.04470387243735763,1.0,0.9976211715730003
YGR194C,0,0/0,-1045.1886108517647,-31724.821663856506,884,0.04470387243735763,1.0,0.9976211715730003
YNL191W,0,0/0,-1045.494315981865,-31291.13883316517,884,0.04470387243735763,1.0,0.9976211715730003
YOR104W,0,0/0,-1045.599086344242,-31167.910881996155,884,0.04470387243735763,1.0,0.9976211715730003
YJL044C,0,0/0,-1045.8744338154793,-30911.86497426033,884,0.04470387243735763,1.0,0.9976211715730003
YIL107C,0,0/0,-1045.92369389534,-32402.27244257927,884,0.04470387243735763,1.0,0.9976211715730003
YGR100W,0,0/0,-1046.6607919931412,-31435.307981193066,884,0.04470387243735763,1.0,0.9976211715730003
YHR195W,0,0/0,-1046.745221734047,-31581.660957992077,884,0.04470387243735763,1.0,0.9976211715730003
YOR118W,0,0/0,-1047.4457022547722,-30882.13327240944,884,0.04470387243735763,1.0,0.9976211715730003
YLR175W,-1,-/-,-1048.4062757492065,-25223.668875217438,157,0.04469114716766297,1.0,0.9979185251263752
YNL254C,0,0/0,-1049.3202883601189,-31402.63232332468,884,0.04469114716766297,1.0,0.9979185251263752
YBR094W,0,0/0,-1050.2207802534103,-31267.112576782703,884,0.04469114716766297,1.0,0.9979185251263752
YNL212W,0,0/0,-1050.7161512374878,-31623.443699479103,884,0.04469114716766297,1.0,0.9979185251263752
YBR151W,0,0/0,-1050.9967383742332,-31432.87317919731,884,0.04469114716766297,1.0,0.9979185251263752
YDR105C,0,0/0,-1051.183136343956,-31501.92711353302,884,0.04469114716766297,1.0,0.9979185251263752
YER004W,0,0/0,-1051.3861753344536,-32321.691046893597,884,0.04469114716766297,1.0,0.9979185251263752
YDR438W,0,0/0,-1052.5000469088554,-31523.25585949421,884,0.04469114716766297,1.0,0.9979185251263752
YNL240C,0,0/0,-1053.4397844672203,-31946.126942694187,884,0.04469114716766297,1.0,0.9979185251263752
YKL091C,0,0/0,-1053.4775039553642,-32197.47436094284,884,0.04469114716766297,1.0,0.9979185251263752
YNL111C,-1,-/-,-1055.7133889198303,-25207.124928474426,157,0.04467842914058053,1.0,0.9982158786797503
YHR089C,-1,-/-,-1055.8629970550537,-25277.55610847473,157,0.04466571834992888,1.0,0.9985132322331252
YGR159C,-1,-/-,-1055.9199814796448,-25429.414561271667,157,0.04465301478953356,1.0,0.9988105857865002
YPL074W,0,0/0,-1057.1992867588997,-31113.82800257206,884,0.04465301478953356,1.0,0.9988105857865002
YOR017W,0,0/0,-1057.6659883856773,-30946.501196026802,884,0.04465301478953356,1.0,0.9988105857865002
YNL249C,0,0/0,-1058.243553161621,-31251.074254393578,884,0.04465301478953356,1.0,0.9988105857865002
YHR156C,0,0/0,-1058.6846338510513,-31627.832406640053,884,0.04465301478953356,1.0,0.9988105857865002
YAL062W,0,0/0,-1059.6418578624725,-32342.67387264967,884,0.04465301478953356,1.0,0.9988105857865002
YHR017W,0,0/0,-1062.70083630085,-31545.93180447817,884,0.04465301478953356,1.0,0.9988105857865002
YLR454W,0,0/0,-1063.6784949302673,-32229.0588003397,884,0.04465301478953356,1.0,0.9988105857865002
YMR222C,0,0/0,-1064.3138348460197,-31188.450974404812,884,0.04465301478953356,1.0,0.9988105857865002
YMR071C,0,0/0,-1065.9122459888458,-31640.93718934059,884,0.04465301478953356,1.0,0.9988105857865002
YJL205C,0,0/0,-1066.2929570674896,-31628.86957281828,884,0.04465301478953356,1.0,0.9988105857865002
YGL161C,0,0/0,-1066.4055337905884,-32032.80032259226,884,0.04465301478953356,1.0,0.9988105857865002
YIL045W,0,0/0,-1067.4691861867905,-32283.08920353651,884,0.04465301478953356,1.0,0.9988105857865002
YKR058W,0,0/0,-1067.7770695090294,-31650.476070165634,884,0.04465301478953356,1.0,0.9988105857865002
YJL126W,0,0/0,-1068.480922818184,-31480.576404094696,884,0.04465301478953356,1.0,0.9988105857865002
YNR053C,-1,-/-,-1069.1528754234314,-25633.37699985504,157,0.04464031845322718,1.0,0.9991079393398751
YBR208C,0,0/0,-1069.9211031794548,-31466.26294875145,884,0.04464031845322718,1.0,0.9991079393398751
YGL221C,0,0/0,-1071.3248553872108,-32107.28409522772,884,0.04464031845322718,1.0,0.9991079393398751
YBL039C,-1,-/-,-1072.1240034103394,-25661.322863578796,157,0.044627629334849345,1.0,0.9994052928932501
YKL087C,0,0/0,-1072.2911267280579,-31989.590705752373,884,0.044627629334849345,1.0,0.9994052928932501
YDR007W,0,0/0,-1072.9764997959137,-31429.004921853542,884,0.044627629334849345,1.0,0.9994052928932501
YKL072W,0,0/0,-1074.0855801701546,-32518.7678655982,884,0.044627629334849345,1.0,0.9994052928932501
YJR070C,-1,-/-,-1074.5948457717896,-25203.874444961548,157,0.04461494742824666,1.0,0.999702646446625
YDR504C,0,0/0,-1074.9085839986801,-33273.00268775225,884,0.04461494742824666,1.0,0.999702646446625
YDR242W,0,0/0,-1075.1793238520622,-32177.82066655159,884,0.04461494742824666,1.0,0.999702646446625
YEL025C,0,0/0,-1075.3386341929436,-31917.82867884636,884,0.04461494742824666,1.0,0.999702646446625
YDR452W,0,0/0,-1076.1986513733864,-32074.658191025257,884,0.04461494742824666,1.0,0.999702646446625
YDR003W,0,0/0,-1076.813247025013,-33055.90977716446,884,0.04461494742824666,1.0,0.999702646446625
YFR043C,0,0/0,-1077.2826620340347,-31175.92302495241,884,0.04461494742824666,1.0,0.999702646446625
YJL161W,0,0/0,-1078.4184027910233,-32651.49988991022,884,0.04461494742824666,1.0,0.999702646446625
YLR273C,0,0/0,-1078.7386835813522,-32450.79237550497,884,0.04461494742824666,1.0,0.999702646446625
YBR166C,0,0/0,-1080.7680616378784,-32027.985439777374,884,0.04461494742824666,1.0,0.999702646446625
YKR011C,0,0/0,-1081.6697451472282,-32810.050905525684,884,0.04461494742824666,1.0,0.999702646446625
YKR069W,0,0/0,-1081.7807092666626,-32202.94578385353,884,0.04461494742824666,1.0,0.999702646446625
YML125C,0,0/0,-1081.9492263793945,-32501.900180220604,884,0.04461494742824666,1.0,0.999702646446625
YBR149W,0,0/0,-1083.1088799834251,-32731.167649507523,884,0.04461494742824666,1.0,0.999702646446625
YAL039C,0,0/0,-1083.1919421553612,-32194.100578963757,884,0.04461494742824666,1.0,0.999702646446625
YLR289W,0,0/0,-1084.486386179924,-32056.305105149746,884,0.04461494742824666,1.0,0.999702646446625
YMR126C,0,0/0,-1084.7809911370277,-31758.9242284894,884,0.04461494742824666,1.0,0.999702646446625
YCL057W,0,0/0,-1085.298593044281,-32475.204491317272,884,0.04461494742824666,1.0,0.999702646446625
YBL001C,0,0/0,-1086.882657110691,-32076.818918704987,884,0.04461494742824666,1.0,0.999702646446625
YNL277W,0,0/0,-1087.3638136386871,-31879.922478854656,884,0.04461494742824666,1.0,0.999702646446625
YDR505C,0,0/0,-1088.4837470650673,-32921.05889457464,884,0.04461494742824666,1.0,0.999702646446625
YJR130C,0,0/0,-1088.6643226742744,-32495.538887381554,884,0.04461494742824666,1.0,0.999702646446625
YNL269W,0,0/0,-1088.9664970040321,-31953.89668673277,884,0.04461494742824666,1.0,0.999702646446625
YCR019W,0,0/0,-1089.3635056614876,-31881.589020729065,884,0.04461494742824666,1.0,0.999702646446625
YOR077W,0,0/0,-1089.8403657078743,-31768.160656929016,884,0.04461494742824666,1.0,0.999702646446625
YOL015W,0,0/0,-1091.3626482486725,-32127.637876152992,884,0.04461494742824666,1.0,0.999702646446625
YHR209W,0,0/0,-1091.8635061979294,-32824.35835802555,884,0.04461494742824666,1.0,0.999702646446625
YEL038W,0,0/0,-1092.9441396594048,-32161.237284123898,884,0.04461494742824666,1.0,0.999702646446625
YDL246C,0,0/0,-1093.2074271440506,-32024.382112443447,884,0.04461494742824666,1.0,0.999702646446625
YPR061C,0,0/0,-1094.228374183178,-32983.05603992939,884,0.04461494742824666,1.0,0.999702646446625
YBR074W,0,0/0,-1096.6386234760284,-32275.544884324074,884,0.04461494742824666,1.0,0.999702646446625
YLR251W,0,0/0,-1097.3387343883514,-33195.67394918203,884,0.04461494742824666,1.0,0.999702646446625
YDR275W,0,0/0,-1097.7518360614777,-32863.981292426586,884,0.04461494742824666,1.0,0.999702646446625
YLR331C,0,0/0,-1098.3827610611916,-31300.025840997696,884,0.04461494742824666,1.0,0.999702646446625
YBR194W,0,0/0,-1098.7055494189262,-31906.39690709114,884,0.04461494742824666,1.0,0.999702646446625
YDL169C,0,0/0,-1099.378157377243,-33870.76556432247,884,0.04461494742824666,1.0,0.999702646446625
YNL316C,0,0/0,-1099.4666004776955,-32344.64303523302,884,0.04461494742824666,1.0,0.999702646446625
YLR412W,0,0/0,-1100.678401172161,-32407.84792995453,884,0.04461494742824666,1.0,0.999702646446625
YKL132C,0,0/0,-1100.7757631540298,-32502.229637145996,884,0.04461494742824666,1.0,0.999702646446625
YBR007C,0,0/0,-1103.1204320788383,-32629.29746556282,884,0.04461494742824666,1.0,0.999702646446625
YOR044W,0,0/0,-1105.4231656193733,-33141.372872292995,884,0.04461494742824666,1.0,0.999702646446625
YBL049W,0,0/0,-1107.029839515686,-33524.2825383544,884,0.04461494742824666,1.0,0.999702646446625
