Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER019C-A,-1,-/-,-277.0099730491638,-33533.10442876816,31,0.0320314695139084,0.9047619047619048,0.7223736632417698
YBR139W,-1,0/-,-277.05030477046967,-55465.38424515724,124,0.03202247191011236,0.9047619047619048,0.7225833508072971
YML072C,-1,0/-,-277.0536447763443,-55966.52300262451,124,0.03201347935973041,0.9047619047619048,0.7227930383728245
YEL012W,-1,-/-,-277.0560531616211,-36863.164487838745,31,0.032004491858506456,0.9047619047619048,0.7230027259383519
YDR324C,-1,-/-,-277.0745029449463,-35967.77893590927,31,0.03199550940218917,0.9047619047619048,0.7232124135038792
YDR512C,-1,-/-,-277.0858907699585,-36170.68443250656,31,0.03198653198653199,0.9047619047619048,0.7234221010694066
YMR274C,-1,0/-,-277.144708275795,-54850.761528491974,124,0.03197755960729313,0.9047619047619048,0.7236317886349339
YBR006W,-1,-/-,-277.1771836280823,-35955.8299407959,31,0.03196859226023556,0.9047619047619048,0.7238414762004614
YGL224C,-1,0/-,-277.1866968870163,-56345.171456217766,124,0.031959629941127,0.9047619047619048,0.7240511637659887
YER024W,-1,-/-,-277.1952905654907,-35739.35575675964,31,0.03195067264573991,0.9047619047619048,0.7242608513315161
YLR459W,-1,-/-,-277.23785877227783,-33804.620290756226,31,0.031941720369851496,0.9047619047619048,0.7244705388970434
YBR193C,-1,-/-,-277.2726721763611,-33502.812717437744,31,0.031932773109243695,0.9047619047619048,0.7246802264625708
YDL112W,-1,-/-,-277.2976050376892,-36150.20226955414,31,0.03192383085970316,0.9047619047619048,0.7248899140280981
YLR160C,-1,-/-,-277.2996745109558,-33212.853553295135,31,0.031914893617021274,0.9047619047619048,0.7250996015936255
YKL135C,-1,-/-,-277.34583377838135,-35431.480020046234,31,0.03190596137699412,0.9047619047619048,0.7253092891591528
YDR493W,-1,0/-,-277.37641310691833,-55296.03417479992,124,0.0318970341354225,0.9047619047619048,0.7255189767246802
YKL191W,-1,-/-,-277.4240322113037,-34929.83991098404,31,0.031888111888111886,0.9047619047619048,0.7257286642902075
YJR080C,-1,0/-,-277.4471505880356,-58868.07349264622,124,0.031879194630872486,0.9047619047619048,0.725938351855735
YMR315W,0,0/0,-277.4543637037277,-53677.10000348091,124,0.031879194630872486,0.9047619047619048,0.725938351855735
YBR084C-A,-1,0/-,-277.47220027446747,-53413.27365279198,124,0.03187028235951915,0.9047619047619048,0.7261480394212623
YBR280C,-1,-/-,-277.4856023788452,-36335.95945215225,31,0.03186137506987144,0.9047619047619048,0.7263577269867897
YDR116C,-1,-/-,-277.48777770996094,-34710.76505947113,31,0.03185247275775356,0.9047619047619048,0.726567414552317
YEL031W,-1,-/-,-277.4974842071533,-37192.22558403015,31,0.031843575418994415,0.9047619047619048,0.7267771021178444
YHR193C,-1,-/-,-277.5028381347656,-34606.619309425354,31,0.031834683049427534,0.9047619047619048,0.7269867896833718
YLR435W,-1,-/-,-277.5066738128662,-35263.56109905243,31,0.031825795644891124,0.9047619047619048,0.7271964772488991
YDR432W,-1,-/-,-277.51199531555176,-35202.66863870621,31,0.03181691320122802,0.9047619047619048,0.7274061648144265
YBR221C,-1,-/-,-277.52049112319946,-34613.565039634705,31,0.03180803571428571,0.9047619047619048,0.7276158523799539
YKL109W,-1,0/-,-277.52503085136414,-57773.4067158699,124,0.031799163179916316,0.9047619047619048,0.7278255399454813
YJR040W,-1,-/-,-277.5380926132202,-35003.169120788574,31,0.03179029559397657,0.9047619047619048,0.7280352275110086
YKR014C,-1,-/-,-277.5666136741638,-37374.952224731445,31,0.031781432952327854,0.9047619047619048,0.728244915076536
YDR258C,-1,-/-,-277.6113362312317,-37836.64106082916,31,0.03177257525083612,0.9047619047619048,0.7284546026420633
YKL174C,-1,0/-,-277.65410792827606,-54132.217453598976,124,0.03176372248537197,0.9047619047619048,0.7286642902075907
YFL010C,0,0/0,-277.671470284462,-54978.17503106594,124,0.03176372248537197,0.9047619047619048,0.7286642902075907
YGR120C,-1,-/-,-277.6786918640137,-35575.12739658356,31,0.03175487465181059,0.9047619047619048,0.728873977773118
YKL224C,-1,0/-,-277.6793805360794,-54252.994391679764,124,0.031746031746031744,0.9047619047619048,0.7290836653386454
YNL070W,-1,-/-,-277.6980390548706,-33191.65704250336,31,0.03173719376391982,0.9047619047619048,0.7292933529041727
YJL178C,-1,-/-,-277.7140212059021,-35459.252069950104,31,0.03172836070136376,0.9047619047619048,0.7295030404697002
YKL205W,-1,-/-,-277.7324938774109,-35424.204167842865,31,0.03171953255425709,0.9047619047619048,0.7297127280352275
YML028W,-1,-/-,-277.8030982017517,-35718.80219554901,31,0.03171070931849791,0.9047619047619048,0.7299224156007549
YPR166C,-1,0/-,-277.81145536899567,-57593.76932144165,124,0.03170189098998888,0.9047619047619048,0.7301321031662822
YLR026C,-1,-/-,-277.81224632263184,-34755.864560604095,31,0.0316930775646372,0.9047619047619048,0.7303417907318096
YDR399W,-1,0/-,-277.81466925144196,-56972.08410167694,124,0.03168426903835464,0.9047619047619048,0.730551478297337
YOR321W,-1,-/-,-277.82121562957764,-35641.350586891174,31,0.03167546540705751,0.9047619047619048,0.7307611658628643
YEL017C-A,0,-/0,-277.8217840194702,-33858.198444366455,31,0.03167546540705751,0.9047619047619048,0.7307611658628643
YDR144C,-1,0/-,-277.8554960489273,-57919.9626352787,124,0.03166666666666667,0.9047619047619048,0.7309708534283917
YER089C,-1,-/-,-277.8806791305542,-35090.083517074585,31,0.03165787281310747,0.9047619047619048,0.731180540993919
YJR086W,-1,-/-,-277.88095474243164,-33547.598737716675,31,0.03164908384230983,0.9047619047619048,0.7313902285594465
YPR118W,0,0/0,-277.88174772262573,-57084.37090396881,124,0.03164908384230983,0.9047619047619048,0.7313902285594465
YKL084W,-1,-/-,-277.8999276161194,-35941.10059595108,31,0.03164029975020816,0.9047619047619048,0.7315999161249738
YHR123W,-1,-/-,-277.9040536880493,-33911.343160152435,31,0.031631520532741396,0.9047619047619048,0.7318096036905012
YOR273C,-1,0/-,-277.9174598455429,-58348.86827003956,124,0.03162274618585298,0.9047619047619048,0.7320192912560285
YFL041W,-1,-/-,-277.9441909790039,-35295.688933849335,31,0.03161397670549085,0.9047619047619048,0.7322289788215559
YBR279W,1,-/+,-277.9464383125305,-35658.00606203079,31,0.0318824507901303,0.9126984126984127,0.7322289788215559
YOR231W,-1,-/-,-278.04822397232056,-36292.42802429199,31,0.03187361419068736,0.9126984126984127,0.7324386663870832
YGR174C,-1,0/-,-278.05233550071716,-57452.08964931965,124,0.031864782488223886,0.9126984126984127,0.7326483539526106
YPL149W,-1,-/-,-278.0892000198364,-34886.38187170029,31,0.03185595567867036,0.9126984126984127,0.7328580415181379
YDR226W,-1,0/-,-278.1136782169342,-55412.19065511227,124,0.03184713375796178,0.9126984126984127,0.7330677290836654
YBR243C,-1,-/-,-278.17491483688354,-36685.60848712921,31,0.03183831672203765,0.9126984126984127,0.7332774166491927
YAR002W,-1,-/-,-278.17735719680786,-35947.55993652344,31,0.03182950456684196,0.9126984126984127,0.7334871042147201
YDL170W,-1,-/-,-278.1987295150757,-35271.567568302155,31,0.03182069728832319,0.9126984126984127,0.7336967917802474
YDR103W,-1,-/-,-278.2368235588074,-34859.072185993195,31,0.0318118948824343,0.9126984126984127,0.7339064793457748
YGL157W,0,0/0,-278.251802444458,-53767.03748190403,124,0.0318118948824343,0.9126984126984127,0.7339064793457748
YJR113C,-1,0/-,-278.26168417930603,-57655.16638922691,124,0.031803097345132744,0.9126984126984127,0.7341161669113022
YER039C,-1,0/-,-278.26373851299286,-55481.40292394161,124,0.031794304672380425,0.9126984126984127,0.7343258544768295
YCL032W,-1,-/-,-278.26798725128174,-35199.46661615372,31,0.03178551686014373,0.9126984126984127,0.7345355420423569
YJL026W,-1,-/-,-278.2892780303955,-33754.07015943527,31,0.03177673390439348,0.9126984126984127,0.7347452296078842
YNR041C,-1,0/-,-278.30787658691406,-55095.167563319206,124,0.031767955801104975,0.9126984126984127,0.7349549171734117
YLL039C,-1,0/-,-278.30934405326843,-60682.57673752308,124,0.03175918254625794,0.9126984126984127,0.735164604738939
YDL136W,-1,0/-,-278.316140294075,-53254.27480208874,124,0.031750414135836555,0.9126984126984127,0.7353742923044664
YHR047C,0,0/0,-278.3251576423645,-54734.92341256142,124,0.031750414135836555,0.9126984126984127,0.7353742923044664
YPL006W,-1,-/-,-278.3462448120117,-36379.20533943176,31,0.03174165056582942,0.9126984126984127,0.7355839798699937
YIL041W,-1,0/-,-278.3568081855774,-58490.912200689316,124,0.03173289183222958,0.9126984126984127,0.7357936674355211
YMR264W,-1,-/-,-278.44656896591187,-35140.27787923813,31,0.031724137931034485,0.9126984126984127,0.7360033550010484
YML126C,-1,-/-,-278.5340142250061,-33454.21265935898,31,0.031715388858246,0.9126984126984127,0.7362130425665758
YKL082C,-1,-/-,-278.5772714614868,-36619.02939414978,31,0.03170664460987042,0.9126984126984127,0.7364227301321031
YER119C,-1,-/-,-278.58107137680054,-36047.15053272247,31,0.03169790518191841,0.9126984126984127,0.7366324176976305
YDL048C,-1,0/-,-278.59729051589966,-56848.27156305313,124,0.03168917057040507,0.9126984126984127,0.7368421052631579
YMR309C,-1,-/-,-278.5975890159607,-35986.193073272705,31,0.03168044077134986,0.9126984126984127,0.7370517928286853
YJL154C,-1,-/-,-278.62057971954346,-35534.12020301819,31,0.03167171578077665,0.9126984126984127,0.7372614803942126
YPR127W,-1,0/-,-278.6469701528549,-54122.64877927303,124,0.03166299559471366,0.9126984126984127,0.73747116795974
YER178W,-1,-/-,-278.6536440849304,-34896.09482049942,31,0.0316542802091935,0.9126984126984127,0.7376808555252673
YBR078W,-1,0/-,-278.6537195444107,-54905.57234299183,124,0.03164556962025317,0.9126984126984127,0.7378905430907947
YDL234C,-1,0/-,-278.6606297492981,-58167.346494436264,124,0.03163686382393398,0.9126984126984127,0.7381002306563221
YHR068W,-1,-/-,-278.68372440338135,-36240.608528614044,31,0.03162816281628163,0.9126984126984127,0.7383099182218494
YPL076W,-1,-/-,-278.6970782279968,-33290.977167606354,31,0.03161946659334616,0.9126984126984127,0.7385196057873769
YOR134W,-1,0/-,-278.70139944553375,-55278.240985274315,124,0.03161077515118197,0.9126984126984127,0.7387292933529042
YGL056C,-1,0/-,-278.7300879955292,-55367.022921323776,124,0.03160208848584776,0.9126984126984127,0.7389389809184316
YDL194W,-1,-/-,-278.7603316307068,-33373.32260513306,31,0.03159340659340659,0.9126984126984127,0.7391486684839589
YKL195W,-1,-/-,-278.7687187194824,-35950.97447395325,31,0.03158472946992585,0.9126984126984127,0.7393583560494863
YLR197W,-1,-/-,-278.77132081985474,-37056.10439157486,31,0.03157605711147721,0.9126984126984127,0.7395680436150136
YNL307C,-1,-/-,-278.8284502029419,-33909.11877202988,31,0.0315673895141367,0.9126984126984127,0.739777731180541
YER083C,-1,-/-,-278.8427138328552,-33713.62504148483,31,0.031558726673984634,0.9126984126984127,0.7399874187460683
YER103W,-1,-/-,-278.8490924835205,-38292.189603328705,31,0.03155006858710562,0.9126984126984127,0.7401971063115957
YBR014C,-1,0/-,-278.913712143898,-57985.543358683586,124,0.03154141524958859,0.9126984126984127,0.740406793877123
YER123W,-1,-/-,-278.916476726532,-34022.299921512604,31,0.03153276665752673,0.9126984126984127,0.7406164814426505
YLR186W,-1,-/-,-278.9653420448303,-36262.98323583603,31,0.031524122807017545,0.9126984126984127,0.7408261690081778
YDL045C,-1,-/-,-278.97678565979004,-35779.65708112717,31,0.03151548369416279,0.9126984126984127,0.7410358565737052
YGR088W,-1,-/-,-279.0000343322754,-37366.0027179718,31,0.031506849315068496,0.9126984126984127,0.7412455441392325
YBR011C,0,0/0,-279.0233407020569,-57579.275131583214,124,0.031506849315068496,0.9126984126984127,0.7412455441392325
YGR181W,-1,-/-,-279.0260715484619,-33817.67802429199,31,0.03149821966584498,0.9126984126984127,0.7414552317047599
YAR015W,-1,-/-,-279.04728984832764,-35172.37314081192,31,0.03148959474260679,0.9126984126984127,0.7416649192702873
YIL129C,-1,-/-,-279.0959095954895,-35506.93508243561,31,0.031480974541472764,0.9126984126984127,0.7418746068358146
YCR104W,-1,0/-,-279.109291434288,-57326.99703645706,124,0.031472359058565956,0.9126984126984127,0.742084294401342
YOL048C,-1,0/-,-279.12614595890045,-54854.73871123791,124,0.03146374829001368,0.9126984126984127,0.7422939819668694
YBL015W,-1,-/-,-279.126256942749,-37838.13804578781,31,0.03145514223194748,0.9126984126984127,0.7425036695323968
YBR053C,-1,0/-,-279.1466099023819,-54878.17150962353,124,0.031446540880503145,0.9126984126984127,0.7427133570979241
YOR247W,-1,0/-,-279.1466945409775,-55208.033910155296,124,0.03143794423182067,0.9126984126984127,0.7429230446634515
YPL054W,-1,0/-,-279.1570693254471,-59201.738242030144,124,0.03142935228204428,0.9126984126984127,0.7431327322289788
YDL100C,-1,-/-,-279.16598558425903,-36809.19810962677,31,0.031420765027322405,0.9126984126984127,0.7433424197945062
YCL039W,-1,-/-,-279.2248954772949,-36688.901641368866,31,0.031412182463807704,0.9126984126984127,0.7435521073600335
YJR065C,-1,-/-,-279.22952604293823,-35001.98890256882,31,0.031403604587657015,0.9126984126984127,0.7437617949255609
YDR023W,-1,-/-,-279.25944089889526,-35140.41843175888,31,0.03139503139503139,0.9126984126984127,0.7439714824910882
YKL028W,-1,-/-,-279.29430532455444,-35647.312936306,31,0.03138646288209607,0.9126984126984127,0.7441811700566157
YHR064C,-1,0/-,-279.33545565605164,-57870.428626298904,124,0.03137789904502047,0.9126984126984127,0.744390857622143
YGR258C,-1,-/-,-279.3573513031006,-35014.10779476166,31,0.03136933987997818,0.9126984126984127,0.7446005451876704
YNR056C,-1,-/-,-279.35986137390137,-33460.60961961746,31,0.03136078538314699,0.9126984126984127,0.7448102327531977
YHR004C,-1,-/-,-279.3731470108032,-35250.39100790024,31,0.03135223555070883,0.9126984126984127,0.7450199203187251
YDL243C,0,-/0,-279.4067530632019,-34445.011840343475,31,0.03135223555070883,0.9126984126984127,0.7450199203187251
YGR215W,-1,0/-,-279.4075767993927,-55652.23252534866,124,0.03134369037884982,0.9126984126984127,0.7452296078842524
YPR163C,-1,-/-,-279.41520595550537,-37395.31328201294,31,0.031335149863760216,0.9126984126984127,0.7454392954497798
YPR067W,-1,-/-,-279.4200415611267,-35039.003293037415,31,0.03132661400163443,0.9126984126984127,0.7456489830153072
YOR078W,-1,-/-,-279.47281074523926,-35962.39033603668,31,0.03131808278867102,0.9126984126984127,0.7458586705808345
YPL215W,-1,0/-,-279.47705078125,-57458.7485268116,124,0.03130955622107269,0.9126984126984127,0.746068358146362
YIL034C,-1,-/-,-279.5327649116516,-35215.76731586456,31,0.03130103429504627,0.9126984126984127,0.7462780457118893
YHR113W,0,0/0,-279.5367468595505,-53850.38728237152,124,0.03130103429504627,0.9126984126984127,0.7462780457118893
YCR005C,-1,-/-,-279.54658365249634,-35614.85320997238,31,0.031292517006802724,0.9126984126984127,0.7464877332774167
YER053C,-1,-/-,-279.56858015060425,-36630.79783630371,31,0.031284004352557127,0.9126984126984127,0.746697420842944
YKL219W,-1,0/-,-279.5728987455368,-55075.23051702976,124,0.03127549632852869,0.9126984126984127,0.7469071084084714
YMR053C,0,-/0,-279.58122205734253,-35994.302849292755,31,0.03127549632852869,0.9126984126984127,0.7469071084084714
YNL185C,-1,0/-,-279.58628046512604,-56054.65780186653,124,0.03126699293094073,0.9126984126984127,0.7471167959739987
YIL087C,0,0/0,-279.593496799469,-54958.1265655756,124,0.03126699293094073,0.9126984126984127,0.7471167959739987
YOL062C,-1,0/-,-279.5938889980316,-55380.65201044083,124,0.03125849415602066,0.9126984126984127,0.7473264835395261
YGL002W,-1,0/-,-279.71411669254303,-55941.028196930885,124,0.03125,0.9126984126984127,0.7475361711050534
YHL034C,0,-/0,-279.72296237945557,-35369.477571964264,31,0.03125,0.9126984126984127,0.7475361711050534
YLR361C,-1,-/-,-279.7546396255493,-35554.622504234314,31,0.03124151045911437,0.9126984126984127,0.7477458586705809
YPL152W,-1,-/-,-279.7956347465515,-36997.25781536102,31,0.031233025529603477,0.9126984126984127,0.7479555462361082
YAL041W,-1,-/-,-279.79575538635254,-35212.297077178955,31,0.031224545207711105,0.9126984126984127,0.7481652338016356
YER117W,-1,-/-,-279.82216596603394,-32081.399940013885,31,0.031216069489685125,0.9126984126984127,0.7483749213671629
YFL028C,-1,0/-,-279.83004665374756,-55018.91705536842,124,0.031207598371777476,0.9126984126984127,0.7485846089326903
YML023C,-1,-/-,-279.8444399833679,-34993.494290828705,31,0.031199131850244168,0.9126984126984127,0.7487942964982176
YDR421W,-1,-/-,-279.85936403274536,-35297.93406677246,31,0.031190669921345268,0.9126984126984127,0.749003984063745
YMR293C,-1,-/-,-279.86284160614014,-35430.315182209015,31,0.031182212581344904,0.9126984126984127,0.7492136716292724
YLR005W,-1,-/-,-279.86586236953735,-35707.78069591522,31,0.03117375982651125,0.9126984126984127,0.7494233591947997
YIL053W,-1,-/-,-279.8991012573242,-35029.629919052124,31,0.03116531165311653,0.9126984126984127,0.7496330467603272
YMR214W,-1,-/-,-279.9387240409851,-36262.25422811508,31,0.031156868057437007,0.9126984126984127,0.7498427343258545
YGR144W,-1,-/-,-279.95494985580444,-37155.559633255005,31,0.03114842903575298,0.9126984126984127,0.7500524218913819
YHR049W,0,0/0,-279.9729161262512,-56177.4498770237,124,0.03114842903575298,0.9126984126984127,0.7500524218913819
YMR037C,-1,-/-,-279.9769549369812,-35939.394359111786,31,0.031139994584348768,0.9126984126984127,0.7502621094569092
YBR187W,-1,0/-,-279.9798640012741,-59154.163024783134,124,0.031131564699512723,0.9126984126984127,0.7504717970224366
YNL264C,-1,-/-,-279.97989082336426,-36645.19931268692,31,0.03112313937753721,0.9126984126984127,0.7506814845879639
YBL076C,-1,0/-,-279.98443949222565,-60093.40811264515,124,0.031114718614718616,0.9126984126984127,0.7508911721534913
YNL223W,-1,-/-,-280.01899671554565,-34344.981907367706,31,0.031106302407357317,0.9126984126984127,0.7511008597190186
YBR137W,-1,0/-,-280.03969955444336,-54633.4823435545,124,0.031097890751757708,0.9126984126984127,0.751310547284546
YDR459C,-1,-/-,-280.05181312561035,-34609.56644487381,31,0.03108948364422817,0.9126984126984127,0.7515202348500734
YBR035C,-1,-/-,-280.0521984100342,-36103.470621585846,31,0.031081081081081083,0.9126984126984127,0.7517299224156008
YLR351C,0,0/0,-280.062126994133,-56507.95129144192,124,0.031081081081081083,0.9126984126984127,0.7517299224156008
YNL183C,-1,0/-,-280.06395292282104,-57376.95785546303,124,0.0310726830586328,0.9126984126984127,0.7519396099811281
YGR061C,-1,0/-,-280.10357987880707,-57478.87867677212,124,0.031064289573203674,0.9126984126984127,0.7521492975466555
YDL184C,-1,0/-,-280.1243236064911,-57315.98428606987,124,0.031055900621118012,0.9126984126984127,0.7523589851121828
YGR213C,0,-/0,-280.160382270813,-33880.58975315094,31,0.031055900621118012,0.9126984126984127,0.7523589851121828
YJR117W,-1,0/-,-280.16400122642517,-57280.05668067932,124,0.031047516198704102,0.9126984126984127,0.7525686726777102
YOR181W,-1,-/-,-280.17070388793945,-34255.960844516754,31,0.0310391363022942,0.9126984126984127,0.7527783602432375
YDR057W,-1,-/-,-280.1909689903259,-33946.06197929382,31,0.0310307609282245,0.9126984126984127,0.7529880478087649
YLL018C,-1,0/-,-280.1954228878021,-56654.09704566002,124,0.031022390072835176,0.9126984126984127,0.7531977353742924
YOR276W,-1,0/-,-280.22957241535187,-58855.315754532814,124,0.031014023732470336,0.9126984126984127,0.7534074229398197
YIL078W,-1,0/-,-280.23940098285675,-58868.662202596664,124,0.031005661903478025,0.9126984126984127,0.7536171105053471
YOL081W,-1,0/-,-280.2421233654022,-56558.52955067158,124,0.03099730458221024,0.9126984126984127,0.7538267980708744
YDR276C,-1,-/-,-280.24285078048706,-36559.89258956909,31,0.030988951765022903,0.9126984126984127,0.7540364856364018
YGL200C,-1,-/-,-280.2611517906189,-34647.484140872955,31,0.030980603448275863,0.9126984126984127,0.7542461732019291
YLR291C,-1,-/-,-280.30868339538574,-34325.53435945511,31,0.030972259628332884,0.9126984126984127,0.7544558607674565
YBR223C,-1,-/-,-280.3225736618042,-32999.19320201874,31,0.03096392030156166,0.9126984126984127,0.7546655483329838
YHR206W,-1,-/-,-280.4058208465576,-34891.46837043762,31,0.03095558546433378,0.9126984126984127,0.7548752358985112
YKL120W,-1,-/-,-280.40979957580566,-35183.38080120087,31,0.030947255113024756,0.9126984126984127,0.7550849234640385
YOR101W,-1,0/-,-280.4294043779373,-55270.458285450935,124,0.03093892924401399,0.9126984126984127,0.755294611029566
YAR035W,-1,-/-,-280.432758808136,-35248.17931222916,31,0.030930607853684778,0.9126984126984127,0.7555042985950933
YDR313C,-1,0/-,-280.4489609003067,-58977.11830997467,124,0.03092229093842431,0.9126984126984127,0.7557139861606207
YMR284W,-1,-/-,-280.4634475708008,-35610.03557014465,31,0.030913978494623656,0.9126984126984127,0.755923673726148
YHR028C,-1,0/-,-280.4676241874695,-58053.24590587616,124,0.030905670518677774,0.9126984126984127,0.7561333612916754
YPL172C,0,0/0,-280.46797120571136,-56243.33427679539,124,0.030905670518677774,0.9126984126984127,0.7561333612916754
YEL050C,-1,-/-,-280.4735288619995,-36202.86997795105,31,0.03089736700698549,0.9126984126984127,0.7563430488572027
YBR256C,-1,-/-,-280.52529191970825,-36959.76375436783,31,0.030889067955949503,0.9126984126984127,0.7565527364227301
YNR039C,-1,-/-,-280.5296792984009,-35396.22602844238,31,0.03088077336197637,0.9126984126984127,0.7567624239882575
YLR403W,-1,-/-,-280.5314049720764,-34338.993859767914,31,0.03087248322147651,0.9126984126984127,0.7569721115537849
YGR209C,-1,-/-,-280.5330443382263,-35738.81930923462,31,0.030864197530864196,0.9126984126984127,0.7571817991193123
YMR175W,-1,-/-,-280.5343599319458,-35003.254001140594,31,0.030855916286557553,0.9126984126984127,0.7573914866848396
YDR412W,-1,-/-,-280.55735301971436,-36096.06343078613,31,0.03084763948497854,0.9126984126984127,0.757601174250367
YCR079W,-1,0/-,-280.5638874769211,-58814.162989377975,124,0.030839367122552964,0.9126984126984127,0.7578108618158943
YJL020C,-1,-/-,-280.5721797943115,-35236.26350879669,31,0.030831099195710455,0.9126984126984127,0.7580205493814217
YKL052C,-1,-/-,-280.57743406295776,-34942.46693277359,31,0.030822835700884482,0.9126984126984127,0.758230236946949
YDL131W,0,0/0,-280.59545516967773,-57077.68107163906,124,0.030822835700884482,0.9126984126984127,0.758230236946949
YHR052W,-1,-/-,-280.60946130752563,-36729.326580524445,31,0.030814576634512324,0.9126984126984127,0.7584399245124764
YNL100W,-1,0/-,-280.63992714881897,-54713.2156573534,124,0.030806321993035093,0.9126984126984127,0.7586496120780037
YER154W,-1,-/-,-280.64263343811035,-35795.40738916397,31,0.030798071772897697,0.9126984126984127,0.7588592996435312
YHR108W,-1,-/-,-280.6444025039673,-35452.15050077438,31,0.030789825970548863,0.9126984126984127,0.7590689872090585
YDR085C,-1,-/-,-280.657124042511,-35380.28608417511,31,0.030781584582441113,0.9126984126984127,0.7592786747745859
YPR100W,-1,-/-,-280.6664152145386,-36886.831473350525,31,0.030773347605030775,0.9126984126984127,0.7594883623401132
YDL235C,-1,-/-,-280.6715941429138,-35092.3995051384,31,0.030765115034777957,0.9126984126984127,0.7596980499056406
YDR079W,-1,-/-,-280.67277240753174,-36591.21087217331,31,0.030756886868146562,0.9126984126984127,0.7599077374711679
YOR052C,-1,0/-,-280.6828473806381,-59203.72812342644,124,0.03074866310160428,0.9126984126984127,0.7601174250366953
YLL043W,-1,-/-,-280.6922273635864,-36063.91773176193,31,0.03074044373162256,0.9126984126984127,0.7603271126022227
YCR075C,-1,-/-,-280.7524914741516,-35639.47761774063,31,0.030732228754676644,0.9126984126984127,0.76053680016775
YJL111W,-1,-/-,-280.800274848938,-36741.3049826622,31,0.030724018167245525,0.9126984126984127,0.7607464877332775
YIL119C,-1,-/-,-280.8197536468506,-34618.02575302124,31,0.030715811965811964,0.9126984126984127,0.7609561752988048
YDL124W,-1,0/-,-280.8916589021683,-54379.2333111763,124,0.030707610146862484,0.9126984126984127,0.7611658628643322
YMR020W,-1,0/-,-280.8954635858536,-58400.37960040569,124,0.030699412706887346,0.9126984126984127,0.7613755504298595
YGR111W,0,-/0,-280.9216785430908,-33642.08077812195,31,0.030699412706887346,0.9126984126984127,0.7613755504298595
YOR174W,-1,-/-,-280.94980096817017,-35998.65819168091,31,0.03069121964238057,0.9126984126984127,0.7615852379953869
YLR239C,-1,0/-,-280.95903980731964,-56833.844421982765,124,0.030683030949839915,0.9126984126984127,0.7617949255609142
YPL248C,-1,-/-,-280.9884605407715,-33078.14536905289,31,0.03067484662576687,0.9126984126984127,0.7620046131264416
YLR093C,-1,0/-,-281.0094097852707,-57414.205798983574,124,0.030666666666666665,0.9126984126984127,0.7622143006919689
YAL017W,-1,-/-,-281.01085090637207,-35925.21849775314,31,0.030658491069048253,0.9126984126984127,0.7624239882574964
YLR038C,-1,0/-,-281.03012216091156,-58954.61762189865,124,0.030650319829424306,0.9126984126984127,0.7626336758230237
YOL097C,-1,-/-,-281.1110010147095,-37119.07193899155,31,0.03064215294431122,0.9126984126984127,0.7628433633885511
YDR447C,-1,-/-,-281.1228680610657,-32481.052730560303,31,0.03063399041022909,0.9126984126984127,0.7630530509540784
YJR058C,-1,0/-,-281.13104355335236,-55308.498326420784,124,0.03062583222370173,0.9126984126984127,0.7632627385196058
YBL022C,1,-/+,-281.1346459388733,-35510.603830337524,31,0.0308839190628328,0.9206349206349206,0.7632627385196058
YLR109W,-1,-/-,-281.14152240753174,-35414.510737895966,31,0.030875698695767898,0.9206349206349206,0.7634724260851331
YGR060W,-1,-/-,-281.1493535041809,-34095.3255405426,31,0.030867482703565728,0.9206349206349206,0.7636821136506605
YLR060W,-1,-/-,-281.1902813911438,-36352.29886054993,31,0.03085927108273477,0.9206349206349206,0.7638918012161878
YIL153W,-1,-/-,-281.1912589073181,-34645.66555213928,31,0.030851063829787233,0.9206349206349206,0.7641014887817152
YBR207W,-1,-/-,-281.1954126358032,-34784.6789021492,31,0.03084286094123903,0.9206349206349206,0.7643111763472427
YGR136W,-1,0/-,-281.2167419195175,-57950.85996031761,124,0.03083466241360978,0.9206349206349206,0.76452086391277
YPR191W,-1,-/-,-281.3063154220581,-36708.780059337616,31,0.030826468243422802,0.9206349206349206,0.7647305514782974
YHR209W,0,0/0,-281.3801428079605,-57193.788180589676,124,0.030826468243422802,0.9206349206349206,0.7647305514782974
YFL045C,-1,-/-,-281.51635360717773,-34987.59271812439,31,0.030818278427205102,0.9206349206349206,0.7649402390438247
YLR461W,-1,0/-,-281.5316141843796,-57108.968250632286,124,0.030810092961487383,0.9206349206349206,0.7651499266093521
YML079W,0,0/0,-281.5579537153244,-53096.1200504303,124,0.030810092961487383,0.9206349206349206,0.7651499266093521
YLR100W,-1,-/-,-281.58303117752075,-35394.620347976685,31,0.030801911842804036,0.9206349206349206,0.7653596141748794
YOL060C,-1,-/-,-281.62396240234375,-36056.065447330475,31,0.030793735067693125,0.9206349206349206,0.7655693017404068
YNL259C,-1,-/-,-281.64921522140503,-35702.73514175415,31,0.03078556263269639,0.9206349206349206,0.7657789893059341
YDL037C,0,0/0,-281.65230309963226,-53790.8504704237,124,0.03078556263269639,0.9206349206349206,0.7657789893059341
YDR490C,-1,-/-,-281.69098138809204,-35280.195449352264,31,0.030777394534359247,0.9206349206349206,0.7659886768714615
YMR043W,-1,-/-,-281.7202787399292,-35681.54744911194,31,0.03076923076923077,0.9206349206349206,0.7661983644369889
YGR169C,-1,-/-,-281.7300338745117,-33411.1888961792,31,0.030761071333863698,0.9206349206349206,0.7664080520025163
