Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL063C,0,0/0,-958.3404542207718,-42107.17614328861,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YKL097C,0,0/0,-958.3533434867859,-42045.43174088001,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YPL247C,0,0/0,-958.3771916627884,-42000.03071320057,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YIL158W,0,0/0,-958.3791428804398,-42697.67744469643,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGL242C,0,0/0,-958.5130944252014,-41673.55662560463,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR049C,0,0/0,-958.5188685655594,-42144.61932551861,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YMR317W,0,0/0,-958.5592955350876,-41899.040971279144,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YJR085C,0,0/0,-958.6244117021561,-41653.11957228184,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YNL018C,0,0/0,-958.6481907367706,-42106.41541552544,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR177W,0,0/0,-958.7947750091553,-41895.04601871967,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGL081W,0,0/0,-959.0286600589752,-41636.77547299862,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YAL064W,0,0/0,-959.1116127967834,-42112.665174007416,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBL044W,0,0/0,-959.1384187936783,-41907.217612981796,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YKR045C,0,0/0,-959.1887921094894,-42026.64167749882,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YIL161W,0,0/0,-959.1966894865036,-42059.487637877464,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBR032W,0,0/0,-959.2689994573593,-41761.19132184982,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YFL019C,0,0/0,-959.2691296339035,-42356.58135521412,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YML096W,0,0/0,-959.4830677509308,-42558.18044984341,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YEL023C,0,0/0,-959.5705322027206,-42030.415563464165,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YJL181W,0,0/0,-959.5892863273621,-41785.657697439194,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YPL080C,0,0/0,-959.6829673051834,-42457.86507725716,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGL260W,0,0/0,-959.8484865427017,-41833.94134235382,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YDR239C,0,0/0,-959.9305664300919,-42168.4856518507,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBL048W,0,0/0,-959.9942890405655,-41965.95837855339,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YMR075C-A,0,0/0,-960.0365798473358,-42225.51750421524,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YHR140W,0,0/0,-960.0539696216583,-41952.19753694534,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YDR114C,0,0/0,-960.0587433576584,-42301.55262410641,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YNL217W,0,0/0,-960.1248297691345,-41980.97673654556,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOR387C,0,0/0,-960.2641032934189,-42215.050686597824,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR302C,0,0/0,-960.2793822288513,-42024.54859435558,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOR029W,0,0/0,-960.3945031166077,-42268.55525958538,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YKR041W,0,0/0,-960.4253697395325,-41992.777467012405,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YER038W-A,0,0/0,-960.5885144472122,-42099.657520890236,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YMR181C,0,0/0,-960.6568479537964,-42070.05193626881,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YIR044C,0,0/0,-960.7085736989975,-41722.33356261253,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOR268C,0,0/0,-960.9324440956116,-42363.093643665314,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGL262W,0,0/0,-960.9674068689346,-41538.91827905178,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YNL035C,0,0/0,-961.0170505046844,-42511.57467484474,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOR093C,0,0/0,-961.0713522434235,-42165.65023231506,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YNR029C,0,0/0,-961.1352211236954,-42477.719208717346,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOL160W,0,0/0,-961.3372198343277,-41982.95749592781,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOL024W,0,0/0,-961.4197524785995,-42390.05707812309,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YJR079W,0,0/0,-961.4566391706467,-41736.445880532265,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YHR054C,0,0/0,-961.4727573394775,-42161.265436053276,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YJR030C,0,0/0,-961.5363026857376,-42735.58883392811,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YDL114W,0,0/0,-961.602275967598,-42219.89182186127,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YPR084W,0,0/0,-961.6081627607346,-42169.69230020046,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YKL050C,0,0/0,-961.6820086240768,-42046.2706836462,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YCR001W,0,0/0,-961.7606289386749,-42009.4956048727,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YDR336W,0,0/0,-961.8000169992447,-42103.92788159847,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YKR074W,0,0/0,-961.9289865493774,-41427.42896795273,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOL159C,0,0/0,-961.9367266893387,-42029.98503565788,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR255C,0,0/0,-962.0606226921082,-42352.04150390625,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBR292C,0,0/0,-962.1475327014923,-42309.057631254196,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YPL107W,0,0/0,-962.1831660270691,-42417.241087555885,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGL185C,0,0/0,-962.214294552803,-42020.267659544945,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGR050C,0,0/0,-962.2355058193207,-42079.95345079899,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YJR003C,0,0/0,-962.2645478248596,-43269.747373342514,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YHR033W,0,0/0,-962.4032903909683,-41973.929525613785,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YFL067W,0,0/0,-962.4302427768707,-41777.77040708065,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGR026W,0,0/0,-962.513171672821,-41716.662748456,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOR105W,0,0/0,-962.5187529325485,-42645.64637649059,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGR126W,0,0/0,-962.6457793712616,-42231.18218040466,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLL030C,0,0/0,-962.681300163269,-42114.96575963497,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YKL044W,0,0/0,-962.7112386226654,-42037.46958100796,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YDR344C,0,0/0,-962.7430124282837,-42007.118549346924,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YAL037C-A,0,0/0,-962.781980752945,-41984.20983231068,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOR012W,0,0/0,-962.8489459753036,-41513.3774510622,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YML100W-A,0,0/0,-962.8539497852325,-42058.415086746216,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YAL037W,0,0/0,-962.9191061258316,-41854.35773169994,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YFL066C,0,0/0,-963.0600924491882,-42133.52530539036,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLL066C,0,0/0,-963.2346252202988,-41908.16805124283,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR111W,0,0/0,-963.2416695356369,-42215.21464765072,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLL067C,0,0/0,-963.2428431510925,-41984.680363059044,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YMR122C,0,0/0,-963.3249307870865,-42499.69978129864,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YMR082C,0,0/0,-963.3977501392365,-42093.034642100334,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YMR320W,0,0/0,-963.4671776294708,-41895.8879172802,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR162W,0,0/0,-963.5234718322754,-42140.76043486595,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBR225W,0,0/0,-963.5289655923843,-41989.71791911125,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YDL211C,0,0/0,-963.6219254732132,-42328.22270548344,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YHR173C,0,0/0,-963.6514998674393,-42106.77324402332,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YDR262W,0,0/0,-963.6651512384415,-42241.400337696075,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBL113C,0,0/0,-963.6983270645142,-42174.423184514046,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR030W,0,0/0,-963.8777745962143,-41849.31027638912,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOL029C,0,0/0,-963.915452837944,-42602.659665465355,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YER181C,0,0/0,-963.9630533456802,-42200.0145355463,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YMR206W,0,0/0,-963.9639049768448,-41694.53970205784,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOR283W,0,0/0,-964.0544278621674,-42450.61935317516,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YNR062C,0,0/0,-964.1083881855011,-42306.05433535576,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOL036W,0,0/0,-964.1884866952896,-42287.62968289852,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGL204C,0,0/0,-964.302104473114,-42065.71319103241,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YPL245W,0,0/0,-964.3440535068512,-43158.41812849045,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YNL184C,0,0/0,-964.4316648244858,-42554.955017089844,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YAR066W,0,0/0,-964.4336367845535,-42290.67010998726,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YIL092W,0,0/0,-964.4867734909058,-42556.94037210941,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YML083C,0,0/0,-964.5204079151154,-42045.6526812315,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOL118C,0,0/0,-964.5250090360641,-42475.44014489651,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YKR043C,0,0/0,-964.5797718763351,-42634.02237486839,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YMR103C,0,0/0,-964.6040111780167,-41628.71559202671,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YKL105C,0,0/0,-964.6169044971466,-41928.9847060442,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOR114W,0,0/0,-964.6492280960083,-42484.694630384445,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YFR035C,0,0/0,-964.7978451251984,-42215.87732946873,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YHL050C,0,0/0,-964.9352450370789,-41854.433839440346,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YDL180W,0,0/0,-964.9394317865372,-41911.535668969154,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBL112C,0,0/0,-964.9621237516403,-41693.97612643242,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YNL033W,0,0/0,-964.990534901619,-42207.4741076231,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOL038C-A,0,0/0,-965.031215429306,-41907.60818529129,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOR296W,0,0/0,-965.1289258003235,-42351.11153435707,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YJR154W,0,0/0,-965.4156355857849,-42173.32856082916,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YAR061W,0,0/0,-965.4706389904022,-41707.862052321434,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGR035C,0,0/0,-965.8062230348587,-42472.75180518627,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YER188W,0,0/0,-965.8545838594437,-41821.712789058685,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR365W,0,0/0,-965.8854422569275,-42061.600751280785,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YHR180W,0,0/0,-965.9538964033127,-42186.130643606186,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YDL129W,0,0/0,-966.0752390623093,-42032.28912806511,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YML020W,0,0/0,-966.1586314439774,-41865.47155332565,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YPR117W,0,0/0,-966.4255219697952,-42048.250967264175,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YEL028W,0,0/0,-966.5640358924866,-41910.630183935165,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOR214C,0,0/0,-966.6176966428757,-42483.08756303787,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YIL174W,0,0/0,-966.7573310136795,-42316.83767139912,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YML082W,0,0/0,-966.7804872989655,-42747.68796479702,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YDR514C,0,0/0,-966.9698928594589,-42836.64109361172,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBR209W,0,0/0,-967.054140329361,-42098.56986832619,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YJR012C,0,0/0,-967.1296191215515,-42215.5078458786,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YAR062W,0,0/0,-967.1456626653671,-42282.68639791012,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGR045C,0,0/0,-967.342059969902,-42429.282598257065,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YEL067C,0,0/0,-967.4337269067764,-42217.23051595688,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YKR073C,0,0/0,-967.6242042779922,-42155.695051431656,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBL111C,0,0/0,-967.6532841920853,-41955.80632817745,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YCR099C,0,0/0,-967.6659135818481,-42320.27050828934,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOR342C,0,0/0,-967.6728723049164,-43102.62628078461,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBR184W,0,0/0,-967.8257294893265,-42303.89836251736,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGL088W,0,0/0,-967.9595838785172,-41998.874272465706,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGL006W-A,0,0/0,-967.9649933576584,-42679.6034733057,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YJL118W,0,0/0,-967.9724010229111,-42497.047261953354,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YKR032W,0,0/0,-968.048283457756,-42259.31534767151,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YER039C-A,0,0/0,-968.3177982568741,-42185.372353076935,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR312C,0,0/0,-968.3430069684982,-42095.79705762863,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YPR014C,0,0/0,-968.5614438056946,-42140.29884159565,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR112W,0,0/0,-968.5869520902634,-42429.43259191513,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR108C,0,0/0,-968.6881655454636,-42709.84719157219,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YCR101C,0,0/0,-968.7031937837601,-42537.69691359997,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YMR144W,0,0/0,-968.7575390338898,-42520.4857480526,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YHR139C-A,0,0/0,-968.7726143598557,-42338.65614926815,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBR090C,0,0/0,-969.0182110071182,-42361.605677843094,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YER134C,0,0/0,-969.0578950643539,-41944.52053189278,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YNL140C,0,0/0,-969.2381285429001,-42354.91142368317,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YAL065C,0,0/0,-969.2902677059174,-42408.94747376442,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YEL076C,0,0/0,-969.4297043085098,-42143.9754447937,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YIL089W,0,0/0,-969.454824924469,-42178.06755924225,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGL138C,0,0/0,-969.5379394292831,-42580.99486601353,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YPR174C,0,0/0,-969.9270452260971,-42418.383502840996,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBR144C,0,0/0,-970.0423690080643,-42367.492840886116,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YJR149W,0,0/0,-970.1283859014511,-42134.889295458794,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YML119W,0,0/0,-970.1318086385727,-42078.71150302887,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBL086C,0,0/0,-970.3377270698547,-42339.50597405434,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YFL064C,0,0/0,-970.3434858322144,-42292.38606214523,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YER135C,0,0/0,-970.3609217405319,-42492.82523417473,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGL118C,0,0/0,-970.4086511135101,-42030.80755376816,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOL085C,0,0/0,-970.482497215271,-42238.07046377659,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YIR020C,0,0/0,-970.5551035404205,-41661.03157901764,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBL071C,0,0/0,-970.5646636486053,-42597.356910943985,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YFL065C,0,0/0,-970.6249779462814,-42171.3633556366,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBR013C,0,0/0,-970.9177008867264,-42362.47974669933,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YMR316C-A,0,0/0,-970.9658591747284,-42145.81764507294,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YIL015C-A,0,0/0,-971.0898871421814,-42517.590455412865,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YJL017W,0,0/0,-971.2082649469376,-42514.268770456314,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YCL042W,0,0/0,-971.2907886505127,-41627.364084005356,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YCR050C,0,0/0,-971.3402851819992,-41979.9894592762,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YNL019C,0,0/0,-971.4192379713058,-42399.659325003624,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YIL012W,0,0/0,-971.4295206069946,-42232.387206196785,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOL013W-B,0,0/0,-971.4433604478836,-42521.28778517246,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGL146C,0,0/0,-971.4713344573975,-41760.37108671665,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YHL049C,0,0/0,-971.5184353590012,-42134.65857732296,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YIL014C-A,0,0/0,-971.570926785469,-43628.11927354336,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YPR202W,0,0/0,-971.7370837926865,-42279.21566951275,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YHR022C,0,0/0,-971.953731417656,-42290.21286845207,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR156W,0,0/0,-972.058424949646,-41562.696889042854,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YIL102C,0,0/0,-972.0682210922241,-42394.32405412197,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YNL195C,0,0/0,-972.0828799009323,-42430.571870446205,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YIL152W,0,0/0,-972.0994534492493,-42127.97206866741,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOL153C,0,0/0,-972.1948262453079,-41998.27418029308,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YJL225C,0,0/0,-972.3174071311951,-42116.526621580124,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YER084W,0,0/0,-972.4031374454498,-41870.4566886425,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBL095W,0,0/0,-972.4954396486282,-42213.369465470314,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLL032C,0,0/0,-972.585822224617,-42332.84296298027,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YHL018W,0,0/0,-972.7444694042206,-42040.783396720886,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YPL278C,0,0/0,-973.0082666873932,-42628.40593481064,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YJR128W,0,0/0,-973.0392372608185,-42432.93502128124,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR283W,0,0/0,-973.0630877017975,-42326.52103435993,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBR197C,0,0/0,-973.1081259250641,-42534.65510070324,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBL029W,0,0/0,-973.363147854805,-42357.62447655201,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YHR219W,0,0/0,-973.4360163211823,-42271.806180238724,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YPR203W,0,0/0,-973.4992665052414,-42249.00355839729,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YMR185W,0,0/0,-973.5183848142624,-43387.38234448433,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YEL076C-A,0,0/0,-973.7133612632751,-42203.649542570114,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YBR075W,0,0/0,-974.1136302947998,-42612.67154788971,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YER189W,0,0/0,-974.4962376356125,-42273.634835362434,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YNL165W,0,0/0,-974.5139573812485,-42855.496072649956,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YHL026C,0,0/0,-974.5702590942383,-42792.37691926956,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YEL075C,0,0/0,-974.648199558258,-42147.89009416103,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YDR134C,0,0/0,-974.6716022491455,-42657.170998334885,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YNR071C,0,0/0,-974.8798563480377,-42630.8030462265,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOR376W,0,0/0,-975.2285497188568,-42527.51496517658,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YJL028W,0,0/0,-975.3725951910019,-42097.44774520397,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YHR213W,0,0/0,-975.4241231679916,-42524.14728820324,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YJR056C,0,0/0,-975.4328937530518,-42365.06228303909,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR236C,0,0/0,-975.5350072383881,-42453.975841641426,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YPR053C,0,0/0,-975.8104277849197,-42997.29299771786,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YEL073C,0,0/0,-976.011708855629,-42111.66354191303,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YMR114C,0,0/0,-976.2757316827774,-42345.02778446674,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOL058W,0,0/0,-976.3659576177597,-44030.56820785999,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YFR057W,0,0/0,-976.4091002941132,-42637.68887913227,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YHL005C,0,0/0,-976.5912737846375,-42563.18830859661,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YCL068C,0,0/0,-976.6300961971283,-42418.4326556921,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YMR086W,0,0/0,-976.7015951871872,-42134.54779648781,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR012C,0,0/0,-976.7663668394089,-42466.288459181786,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YDL242W,0,0/0,-976.7859748601913,-42465.37220489979,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YDL121C,0,0/0,-976.8206684589386,-42709.389796733856,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YCL036W,0,0/0,-977.2559185028076,-42975.69670808315,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YHR214W,0,0/0,-977.3114774227142,-42662.061553001404,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR159W,0,0/0,-977.4835978746414,-42351.13053429127,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YCR051W,0,0/0,-977.5494468212128,-43203.13616836071,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YIL054W,0,0/0,-977.5604513883591,-42171.59352338314,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YNL146W,0,0/0,-977.5874890089035,-42269.71224427223,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOR292C,0,0/0,-977.6787045001984,-42503.254922270775,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YOR186W,0,0/0,-977.7720861434937,-42086.02681219578,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR407W,0,0/0,-978.4003224372864,-42953.832659840584,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YGR164W,0,0/0,-978.617732167244,-42496.763202667236,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR326W,0,0/0,-979.1052957773209,-42043.59722852707,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YDR034C-A,0,0/0,-979.3918517827988,-42898.63334095478,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YEL059W,0,0/0,-979.4168601036072,-42271.91752934456,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YEL008W,0,0/0,-979.547477722168,-42525.26044023037,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YER121W,0,0/0,-979.7334315776825,-42053.05451858044,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YHR097C,0,0/0,-980.0684559345245,-42444.244470357895,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
YLR161W,0,0/0,-980.9083774089813,-42475.924006938934,560,0.023566155593412835,0.9880952380952381,0.9668259769468653
