Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR127C,-1,-/-,-192.8081512451172,-31894.78831911087,22,0.025486827033218785,0.7876106194690266,0.7116269343370974
YDL216C,-1,-/-,-192.81147241592407,-31958.785059452057,22,0.02547953048955053,0.7876106194690266,0.711836051861146
YLR090W,-1,-/-,-192.814715385437,-31345.212789058685,22,0.025472238122495706,0.7876106194690266,0.7120451693851945
YDL225W,-1,-/-,-192.81608486175537,-33029.74363279343,22,0.025464949928469243,0.7876106194690266,0.712254286909243
YLR395C,-1,0/-,-192.82063698768616,-52142.18421065807,88,0.02545766590389016,0.7876106194690266,0.7124634044332915
YMR318C,0,0/0,-192.8307205438614,-52326.05774688721,88,0.02545766590389016,0.7876106194690266,0.7124634044332915
YPL173W,-1,0/-,-192.83961308002472,-52686.707859277725,88,0.025450386045181583,0.7876106194690266,0.71267252195734
YDR058C,-1,-/-,-192.842679977417,-32261.385306358337,22,0.025443110348770726,0.7876106194690266,0.7128816394813885
YJR083C,0,-/0,-192.84444046020508,-32671.55762577057,22,0.025443110348770726,0.7876106194690266,0.7128816394813885
YML109W,-1,-/-,-192.8634328842163,-32526.18817138672,22,0.025435838811088882,0.7876106194690266,0.713090757005437
YNL030W,-1,-/-,-192.8654203414917,-32936.507147789,22,0.02542857142857143,0.7876106194690266,0.7132998745294856
YPL188W,-1,-/-,-192.87315273284912,-32325.38911342621,22,0.02542130819765781,0.7876106194690266,0.7135089920535341
YIL073C,-1,-/-,-192.87749433517456,-32152.791148662567,22,0.02541404911479155,0.7876106194690266,0.7137181095775826
YLR164W,-1,0/-,-192.88093066215515,-51767.33940291405,88,0.02540679417642021,0.7876106194690266,0.7139272271016311
YML105C,-1,-/-,-192.88103723526,-32994.16301727295,22,0.025399543378995432,0.7876106194690266,0.7141363446256797
YBR162C,0,-/0,-192.89091300964355,-32116.713027477264,22,0.025399543378995432,0.7876106194690266,0.7141363446256797
YNL025C,-1,-/-,-192.89225387573242,-32518.00719356537,22,0.025392296718972897,0.7876106194690266,0.7143454621497282
YDR100W,0,0/0,-192.89286255836487,-52337.32619035244,88,0.025392296718972897,0.7876106194690266,0.7143454621497282
YDR475C,-1,0/-,-192.89679265022278,-52419.24426436424,88,0.025385054192812322,0.7876106194690266,0.7145545796737767
YCL018W,-1,0/-,-192.8972408771515,-51625.53343331814,88,0.025377815796977475,0.7876106194690266,0.7147636971978252
YOR068C,1,-/+,-192.90884399414062,-31800.76522254944,22,0.02565564424173318,0.7964601769911505,0.7147636971978252
YOR226C,-1,-/-,-192.9125051498413,-32271.04031419754,22,0.025648332858364205,0.7964601769911505,0.7149728147218737
YPL087W,-1,-/-,-192.92044353485107,-31852.272585392,22,0.02564102564102564,0.7964601769911505,0.7151819322459222
YMR204C,-1,-/-,-192.92051315307617,-31973.805188179016,22,0.02563372258615779,0.7964601769911505,0.7153910497699707
YER069W,0,0/0,-192.9249724149704,-51792.97065889835,88,0.02563372258615779,0.7964601769911505,0.7153910497699707
YLR442C,-1,-/-,-192.92578077316284,-31965.73694086075,22,0.02562642369020501,0.7964601769911505,0.7156001672940192
YJR109C,-1,0/-,-192.9291021823883,-52386.055726766586,88,0.025619128949615714,0.7964601769911505,0.7158092848180677
YPR163C,-1,-/-,-192.93412113189697,-33644.70457792282,22,0.025611838360842343,0.7964601769911505,0.7160184023421162
YLR361C,-1,-/-,-192.9378547668457,-32470.54221534729,22,0.025604551920341393,0.7964601769911505,0.7162275198661647
YGL127C,-1,-/-,-192.94005966186523,-32550.399401664734,22,0.025597269624573378,0.7964601769911505,0.7164366373902133
YIR035C,0,0/0,-192.94454681873322,-51597.82016313076,88,0.025597269624573378,0.7964601769911505,0.7164366373902133
YJR069C,-1,-/-,-192.9579267501831,-31869.95914030075,22,0.02558999147000284,0.7964601769911505,0.7166457549142619
YBL103C,-1,-/-,-192.96058464050293,-32111.188079833984,22,0.025582717453098352,0.7964601769911505,0.7168548724383104
YPR079W,0,0/0,-192.96996545791626,-51552.407633423805,88,0.025582717453098352,0.7964601769911505,0.7168548724383104
YOR367W,-1,-/-,-192.97896575927734,-32717.835085868835,22,0.02557544757033248,0.7964601769911505,0.7170639899623589
YER182W,0,0/0,-192.9826123714447,-52150.845941782,88,0.02557544757033248,0.7964601769911505,0.7170639899623589
YKL173W,-1,-/-,-192.98469400405884,-31947.597499847412,22,0.02556818181818182,0.7964601769911505,0.7172731074864074
YER102W,-1,0/-,-192.98571825027466,-52997.80556690693,88,0.025560920193126953,0.7964601769911505,0.7174822250104559
YMR123W,0,0/0,-192.9885971546173,-53687.64588236809,88,0.025560920193126953,0.7964601769911505,0.7174822250104559
YCR076C,-1,0/-,-192.98899686336517,-51925.8250490427,88,0.02555366269165247,0.7964601769911505,0.7176913425345044
YDR005C,-1,-/-,-193.00595092773438,-31594.69913339615,22,0.02554640931024695,0.7964601769911505,0.7179004600585529
YPR102C,-1,-/-,-193.0067458152771,-33229.49692440033,22,0.02553916004540295,0.7964601769911505,0.7181095775826014
YDR277C,-1,-/-,-193.01316690444946,-32362.80611848831,22,0.02553191489361702,0.7964601769911505,0.7183186951066499
YLL003W,-1,-/-,-193.01399421691895,-31861.779831409454,22,0.025524673851389675,0.7964601769911505,0.7185278126306984
YLL061W,-1,-/-,-193.02391529083252,-32165.190957069397,22,0.025517436915225403,0.7964601769911505,0.7187369301547469
YER002W,-1,-/-,-193.02498245239258,-31610.706973552704,22,0.025510204081632654,0.7964601769911505,0.7189460476787954
YLR151C,-1,0/-,-193.0250347852707,-52220.81435728073,88,0.02550297534712383,0.7964601769911505,0.719155165202844
YGR260W,-1,0/-,-193.02806055545807,-53207.76935625076,88,0.025495750708215296,0.7964601769911505,0.7193642827268926
YPL213W,-1,-/-,-193.0289430618286,-31744.83122444153,22,0.025488530161427356,0.7964601769911505,0.7195734002509411
YGR268C,0,-/0,-193.03044080734253,-33328.09239959717,22,0.025488530161427356,0.7964601769911505,0.7195734002509411
YGR235C,-1,0/-,-193.04291021823883,-51930.85490310192,88,0.02548131370328426,0.7964601769911505,0.7197825177749896
YER125W,-1,-/-,-193.04311752319336,-32570.1943693161,22,0.02547410133031418,0.7964601769911505,0.7199916352990381
YDR462W,-1,0/-,-193.05729365348816,-52219.087866425514,88,0.025466893039049237,0.7964601769911505,0.7202007528230866
YOR071C,-1,0/-,-193.06350207328796,-52380.95795083046,88,0.02545968882602546,0.7964601769911505,0.7204098703471351
YGR027C,-1,0/-,-193.06713473796844,-53620.989003658295,88,0.025452488687782805,0.7964601769911505,0.7206189878711836
YOR181W,-1,-/-,-193.0683650970459,-32461.041124343872,22,0.02544529262086514,0.7964601769911505,0.7208281053952321
YJR091C,-1,-/-,-193.06980323791504,-33391.23777008057,22,0.025438100621820236,0.7964601769911505,0.7210372229192806
YLR176C,-1,-/-,-193.07334852218628,-32493.20423555374,22,0.025430912687199773,0.7964601769911505,0.7212463404433291
YAL029C,-1,-/-,-193.080011844635,-32113.408928871155,22,0.025423728813559324,0.7964601769911505,0.7214554579673776
YNL003C,-1,-/-,-193.08160495758057,-31650.782310009003,22,0.025416548997458346,0.7964601769911505,0.7216645754914262
YLL060C,0,-/0,-193.08478260040283,-32292.98943758011,22,0.025416548997458346,0.7964601769911505,0.7216645754914262
YMR145C,0,-/0,-193.08623456954956,-32621.118584156036,22,0.025416548997458346,0.7964601769911505,0.7216645754914262
YGR209C,1,-/+,-193.08717489242554,-32682.298274040222,22,0.025691699604743084,0.8053097345132744,0.7216645754914262
YKL140W,-1,-/-,-193.09188652038574,-33076.32100725174,22,0.025684448207733558,0.8053097345132744,0.7218736930154747
YBR005W,-1,0/-,-193.09282994270325,-52058.785788178444,88,0.025677200902934537,0.8053097345132744,0.7220828105395232
YBL069W,-1,-/-,-193.09727430343628,-32202.615897655487,22,0.025669957686882933,0.8053097345132744,0.7222919280635717
YAL063C,0,0/0,-193.10818791389465,-51829.71320140362,88,0.025669957686882933,0.8053097345132744,0.7222919280635717
YNL157W,-1,0/-,-193.12469363212585,-52318.997185230255,88,0.02566271855611957,0.8053097345132744,0.7225010455876203
YJR122W,-1,0/-,-193.12607407569885,-52360.4052182436,88,0.025655483507189172,0.8053097345132744,0.7227101631116688
YDR424C,-1,-/-,-193.1286540031433,-32007.251904010773,22,0.02564825253664036,0.8053097345132744,0.7229192806357173
YJR113C,-1,0/-,-193.13112223148346,-51845.95785200596,88,0.02564102564102564,0.8053097345132744,0.7231283981597658
YJR031C,-1,-/-,-193.13520050048828,-32209.50462436676,22,0.02563380281690141,0.8053097345132744,0.7233375156838143
YDL116W,-1,-/-,-193.1365213394165,-32676.952799797058,22,0.025626584060827937,0.8053097345132744,0.7235466332078628
YNL282W,-1,-/-,-193.1378231048584,-32788.64690542221,22,0.025619369369369368,0.8053097345132744,0.7237557507319113
YMR011W,-1,-/-,-193.14218997955322,-32691.372680664062,22,0.025612158739093723,0.8053097345132744,0.7239648682559598
YDL213C,-1,-/-,-193.14395427703857,-32045.06144094467,22,0.025604952166572877,0.8053097345132744,0.7241739857800084
YGR183C,-1,-/-,-193.15152072906494,-31951.03335905075,22,0.02559774964838256,0.8053097345132744,0.7243831033040569
YIL148W,-1,0/-,-193.1540744304657,-53337.76308679581,88,0.025590551181102362,0.8053097345132744,0.7245922208281054
YPR156C,-1,0/-,-193.1567542552948,-52066.88248562813,88,0.025583356761315717,0.8053097345132744,0.7248013383521539
YJL168C,-1,-/-,-193.1580581665039,-33192.82849550247,22,0.025576166385609892,0.8053097345132744,0.7250104558762024
YPR179C,-1,-/-,-193.1645965576172,-31529.4675822258,22,0.025568980050576003,0.8053097345132744,0.7252195734002509
YBR160W,-1,-/-,-193.164888381958,-32005.02030324936,22,0.02556179775280899,0.8053097345132744,0.7254286909242994
YPR199C,-1,-/-,-193.17171096801758,-31337.018747329712,22,0.02555461948890761,0.8053097345132744,0.725637808448348
YOR042W,-1,0/-,-193.17172753810883,-52377.63695836067,88,0.025547445255474453,0.8053097345132744,0.7258469259723965
YBR283C,-1,-/-,-193.17854642868042,-33352.73765993118,22,0.025540275049115914,0.8053097345132744,0.726056043496445
YOR036W,1,-/+,-193.18395853042603,-32727.00653886795,22,0.025813692480359147,0.8141592920353983,0.726056043496445
YLR136C,-1,-/-,-193.18406200408936,-32252.48014497757,22,0.025806451612903226,0.8141592920353983,0.7262651610204935
YDL182W,-1,0/-,-193.19304752349854,-51988.948885798454,88,0.025799214806505887,0.8141592920353983,0.726474278544542
YOR193W,-1,-/-,-193.1934404373169,-32191.618761062622,22,0.02579198205775161,0.8141592920353983,0.7266833960685906
YJR096W,-1,0/-,-193.20469045639038,-52225.83460652828,88,0.0257847533632287,0.8141592920353983,0.7268925135926391
YOR155C,-1,0/-,-193.20490324497223,-53250.541888952255,88,0.02577752871952928,0.8141592920353983,0.7271016311166876
YPL010W,-1,-/-,-193.21494054794312,-32595.983889102936,22,0.0257703081232493,0.8141592920353983,0.7273107486407361
YJL060W,-1,-/-,-193.21568155288696,-32713.12567615509,22,0.02576309157098852,0.8141592920353983,0.7275198661647846
YIL085C,-1,-/-,-193.22700119018555,-31315.521146774292,22,0.025755879059350503,0.8141592920353983,0.7277289836888331
YMR152W,0,0/0,-193.23230123519897,-52450.818133711815,88,0.025755879059350503,0.8141592920353983,0.7277289836888331
YMR001C,-1,-/-,-193.2370433807373,-32667.599168777466,22,0.025748670584942627,0.8141592920353983,0.7279381012128816
YMR243C,-1,-/-,-193.2519073486328,-31097.8151679039,22,0.02574146614437605,0.8141592920353983,0.7281472187369301
YOR394W,-1,0/-,-193.25357115268707,-53340.14026761055,88,0.025734265734265734,0.8141592920353983,0.7283563362609786
YOR101W,-1,0/-,-193.2625229358673,-53680.94383919239,88,0.025727069351230425,0.8141592920353983,0.7285654537850272
YGR189C,-1,0/-,-193.27372860908508,-53793.98416161537,88,0.025719876991892647,0.8141592920353983,0.7287745713090757
YFL033C,-1,-/-,-193.27389526367188,-32480.632323265076,22,0.025712688652878703,0.8141592920353983,0.7289836888331243
YML062C,-1,-/-,-193.2752013206482,-31362.358058452606,22,0.025705504330818665,0.8141592920353983,0.7291928063571728
YDL111C,-1,-/-,-193.27995347976685,-32947.31478214264,22,0.02569832402234637,0.8141592920353983,0.7294019238812213
YGR124W,0,0/0,-193.2844820022583,-52803.59971034527,88,0.02569832402234637,0.8141592920353983,0.7294019238812213
YHR028C,-1,0/-,-193.29368364810944,-52480.06340444088,88,0.025691147724099413,0.8141592920353983,0.7296110414052698
YOL080C,-1,-/-,-193.2950882911682,-33234.850950717926,22,0.02568397543271915,0.8141592920353983,0.7298201589293183
YBR182C,-1,-/-,-193.30094051361084,-32153.06007194519,22,0.025676807144850683,0.8141592920353983,0.7300292764533668
YOR383C,-1,0/-,-193.30348145961761,-52210.04224443436,88,0.025669642857142856,0.8141592920353983,0.7302383939774153
YNR036C,-1,0/-,-193.30958104133606,-52518.115884661674,88,0.025662482566248257,0.8141592920353983,0.7304475115014638
YIL146C,-1,0/-,-193.32324540615082,-52240.35750448704,88,0.025655326268823202,0.8141592920353983,0.7306566290255123
YOR372C,-1,-/-,-193.32937908172607,-32394.786813259125,22,0.02564817396152774,0.8141592920353983,0.7308657465495608
YDR150W,-1,-/-,-193.35665798187256,-32236.42271566391,22,0.02564102564102564,0.8141592920353983,0.7310748640736093
YHR152W,-1,-/-,-193.3629651069641,-32614.276366233826,22,0.025633881303984397,0.8141592920353983,0.7312839815976578
YCR011C,-1,0/-,-193.36304998397827,-52893.977768182755,88,0.02562674094707521,0.8141592920353983,0.7314930991217063
YLR321C,-1,-/-,-193.36403894424438,-32929.833837509155,22,0.025619604566972987,0.8141592920353983,0.731702216645755
YER031C,-1,-/-,-193.37237930297852,-33008.23732995987,22,0.025612472160356347,0.8141592920353983,0.7319113341698035
YMR269W,-1,0/-,-193.37441539764404,-53458.6267580986,88,0.0256053437239076,0.8141592920353983,0.732120451693852
YOL053W,0,0/0,-193.3780632019043,-52120.44461750984,88,0.0256053437239076,0.8141592920353983,0.732120451693852
YNL332W,-1,-/-,-193.38868713378906,-31709.028569221497,22,0.025598219254312743,0.8141592920353983,0.7323295692179005
YPL100W,-1,-/-,-193.3899655342102,-32086.52564764023,22,0.025591098748261473,0.8141592920353983,0.732538686741949
YJL106W,-1,-/-,-193.39468669891357,-32530.515426158905,22,0.025583982202447165,0.8141592920353983,0.7327478042659975
YKL006C-A,1,-/+,-193.39748573303223,-32782.61016559601,22,0.02585487906588824,0.8230088495575221,0.7327478042659975
YKR016W,-1,0/-,-193.40074515342712,-52586.06568491459,88,0.02584769316286826,0.8230088495575221,0.732956921790046
YKL134C,-1,-/-,-193.40976285934448,-32451.139363765717,22,0.025840511253125868,0.8230088495575221,0.7331660393140945
YIL162W,-1,0/-,-193.40988957881927,-52681.972811341286,88,0.025833333333333333,0.8230088495575221,0.733375156838143
YDR324C,-1,-/-,-193.4120626449585,-33022.26131105423,22,0.02582615940016662,0.8230088495575221,0.7335842743621915
YBR034C,-1,-/-,-193.4253888130188,-32831.62950563431,22,0.025818989450305387,0.8230088495575221,0.73379339188624
YKR059W,-1,-/-,-193.4290862083435,-32470.747701644897,22,0.025811823480432972,0.8230088495575221,0.7340025094102886
YDR432W,-1,-/-,-193.43261814117432,-32148.919575691223,22,0.025804661487236404,0.8230088495575221,0.7342116269343371
YLR359W,-1,0/-,-193.44241082668304,-52894.814813137054,88,0.02579750346740638,0.8230088495575221,0.7344207444583856
YBL023C,-1,-/-,-193.44655084609985,-32071.654833316803,22,0.025790349417637273,0.8230088495575221,0.7346298619824341
YKR020W,-1,-/-,-193.44933223724365,-32300.876130104065,22,0.025783199334627114,0.8230088495575221,0.7348389795064827
YPR145W,0,0/0,-193.45579612255096,-52538.87652003765,88,0.025783199334627114,0.8230088495575221,0.7348389795064827
YPR167C,0,-/0,-193.46145725250244,-32319.659558296204,22,0.025783199334627114,0.8230088495575221,0.7348389795064827
YPR176C,-1,-/-,-193.46178531646729,-31808.760462284088,22,0.025776053215077605,0.8230088495575221,0.7350480970305312
YNR037C,-1,0/-,-193.4657143354416,-52891.079865932465,88,0.025768911055694097,0.8230088495575221,0.7352572145545797
YHR006W,-1,-/-,-193.472393989563,-32173.356173038483,22,0.025761772853185594,0.8230088495575221,0.7354663320786282
YML036W,-1,-/-,-193.47664499282837,-32590.51261806488,22,0.025754638604264746,0.8230088495575221,0.7356754496026767
YER185W,-1,0/-,-193.4894233942032,-52382.20849144459,88,0.02574750830564784,0.8230088495575221,0.7358845671267252
YMR241W,-1,-/-,-193.48960781097412,-33659.94910955429,22,0.025740381954054804,0.8230088495575221,0.7360936846507737
YJR086W,-1,-/-,-193.4968762397766,-31456.5010638237,22,0.025733259546209187,0.8230088495575221,0.7363028021748222
YLR007W,-1,-/-,-193.50126123428345,-31613.178661346436,22,0.025726141078838173,0.8230088495575221,0.7365119196988708
YLR466W,-1,-/-,-193.51577377319336,-32326.689944267273,22,0.025719026548672565,0.8230088495575221,0.7367210372229193
YBR200W,1,-/+,-193.51773595809937,-32375.88320159912,22,0.02598838816698922,0.831858407079646,0.7367210372229193
YDR183W,-1,-/-,-193.5367374420166,-32067.88928127289,22,0.025981205085682697,0.831858407079646,0.7369301547469678
YKR099W,-1,-/-,-193.54274892807007,-32242.890042304993,22,0.025974025974025976,0.831858407079646,0.7371392722710163
YGL076C,-1,0/-,-193.54565596580505,-54277.10905301571,88,0.025966850828729283,0.831858407079646,0.7373483897950648
YLR417W,-1,-/-,-193.54647731781006,-31950.29351425171,22,0.02595967964650649,0.831858407079646,0.7375575073191133
YNL113W,-1,-/-,-193.55394315719604,-32164.06170797348,22,0.025952512424075095,0.831858407079646,0.7377666248431619
YAL028W,-1,0/-,-193.55633127689362,-53789.50332212448,88,0.025945349158156224,0.831858407079646,0.7379757423672104
YPL248C,-1,-/-,-193.55773830413818,-32091.195894241333,22,0.025938189845474614,0.831858407079646,0.7381848598912589
YIL087C,0,0/0,-193.56092083454132,-52132.56032562256,88,0.025938189845474614,0.831858407079646,0.7381848598912589
YKL124W,-1,0/-,-193.56300008296967,-51940.00807058811,88,0.02593103448275862,0.831858407079646,0.7383939774153074
YLR390W-A,-1,-/-,-193.60372877120972,-31960.99447965622,22,0.02592388306674021,0.831858407079646,0.7386030949393559
YOR009W,-1,0/-,-193.603924036026,-52550.54659628868,88,0.02591673559415495,0.831858407079646,0.7388122124634044
YGL073W,-1,-/-,-193.60399627685547,-32381.93905878067,22,0.025909592061742006,0.831858407079646,0.739021329987453
YBR045C,-1,0/-,-193.6189376115799,-52619.49158978462,88,0.025902452466244143,0.831858407079646,0.7392304475115015
YJR095W,-1,0/-,-193.62502229213715,-52504.421590685844,88,0.025895316804407712,0.831858407079646,0.73943956503555
YMR323W,-1,0/-,-193.6285219192505,-52056.818818330765,88,0.02588818507298265,0.831858407079646,0.7396486825595985
YMR325W,-1,0/-,-193.6455682516098,-52191.04407262802,88,0.025881057268722467,0.831858407079646,0.739857800083647
YLR356W,-1,0/-,-193.65547013282776,-52139.05748975277,88,0.025873933388384257,0.831858407079646,0.7400669176076955
YDR236C,-1,-/-,-193.6599497795105,-32434.545601844788,22,0.025866813428728673,0.831858407079646,0.740276035131744
YKR093W,-1,0/-,-193.6623259782791,-52671.82183623314,88,0.025859697386519945,0.831858407079646,0.7404851526557925
YKL144C,-1,-/-,-193.66408729553223,-33757.286123752594,22,0.02585258525852585,0.831858407079646,0.740694270179841
YMR030W,-1,-/-,-193.6727180480957,-32189.062967777252,22,0.025845477041517736,0.831858407079646,0.7409033877038896
YHR143W,-1,-/-,-193.6762146949768,-32238.461446285248,22,0.02583837273227048,0.831858407079646,0.7411125052279381
YOR107W,-1,0/-,-193.6770920753479,-51945.12833237648,88,0.025831272327562518,0.831858407079646,0.7413216227519867
YER050C,-1,0/-,-193.67973959445953,-52580.20099616051,88,0.025824175824175823,0.831858407079646,0.7415307402760352
YGL163C,-1,-/-,-193.6797866821289,-33033.90088939667,22,0.02581708321889591,0.831858407079646,0.7417398578000837
YDR076W,-1,-/-,-193.68051195144653,-32753.45301103592,22,0.02580999450851181,0.831858407079646,0.7419489753241322
YPL019C,1,-/+,-193.68383407592773,-33309.4094748497,22,0.026077408729069447,0.8407079646017699,0.7419489753241322
YGL254W,-1,-/-,-193.7059063911438,-31662.19024991989,22,0.02607025246981339,0.8407079646017699,0.7421580928481807
YOR137C,-1,-/-,-193.70641422271729,-33404.812366485596,22,0.02606310013717421,0.8407079646017699,0.7423672103722292
YNL255C,-1,0/-,-193.7079360485077,-54494.345989108086,88,0.02605595172792101,0.8407079646017699,0.7425763278962777
YNL079C,-1,-/-,-193.71674156188965,-33188.83297586441,22,0.02604880723882643,0.8407079646017699,0.7427854454203262
YMR214W,-1,-/-,-193.7268943786621,-32811.07657432556,22,0.026041666666666668,0.8407079646017699,0.7429945629443747
YKR069W,0,0/0,-193.7285636663437,-52137.60121023655,88,0.026041666666666668,0.8407079646017699,0.7429945629443747
YHL032C,-1,0/-,-193.73478281497955,-52641.016834020615,88,0.02603453000822143,0.8407079646017699,0.7432036804684232
YGL130W,-1,-/-,-193.74799919128418,-31659.668868541718,22,0.026027397260273973,0.8407079646017699,0.7434127979924717
YJR082C,-1,-/-,-193.74939918518066,-32307.87730741501,22,0.026020268419611064,0.8407079646017699,0.7436219155165202
YKL082C,-1,-/-,-193.7497787475586,-33173.42008924484,22,0.026013143483023003,0.8407079646017699,0.7438310330405687
YNL287W,-1,-/-,-193.76647567749023,-33070.72773885727,22,0.026006022447303587,0.8407079646017699,0.7440401505646174
YLR461W,-1,0/-,-193.77945578098297,-53236.13625025749,88,0.025998905309250135,0.8407079646017699,0.7442492680886659
YHR179W,0,0/0,-193.7820199728012,-52754.57891571522,88,0.025998905309250135,0.8407079646017699,0.7442492680886659
YMR052W,-1,-/-,-193.8125400543213,-31802.339419841766,22,0.025991792065663474,0.8407079646017699,0.7444583856127144
YER081W,0,0/0,-193.81556153297424,-51789.29230034351,88,0.025991792065663474,0.8407079646017699,0.7444583856127144
YPL154C,-1,-/-,-193.8278226852417,-32374.995869636536,22,0.02598468271334792,0.8407079646017699,0.7446675031367629
YKR089C,-1,-/-,-193.82884073257446,-32409.519296646118,22,0.025977577249111292,0.8407079646017699,0.7448766206608114
YBL022C,-1,-/-,-193.8329257965088,-32822.33947515488,22,0.0259704756697649,0.8407079646017699,0.7450857381848599
YLR015W,-1,-/-,-193.8382019996643,-33182.3211979866,22,0.02596337797212353,0.8407079646017699,0.7452948557089084
YDR264C,-1,-/-,-193.85148334503174,-31564.866498470306,22,0.025956284153005466,0.8407079646017699,0.7455039732329569
YML038C,-1,-/-,-193.85411167144775,-32187.360934734344,22,0.02594919420923245,0.8407079646017699,0.7457130907570054
YKL193C,-1,-/-,-193.85856771469116,-32469.693965911865,22,0.02594210813762971,0.8407079646017699,0.7459222082810539
YGL097W,-1,-/-,-193.86800241470337,-32927.62565565109,22,0.025935025935025936,0.8407079646017699,0.7461313258051024
YER167W,-1,-/-,-193.87619590759277,-32594.088231563568,22,0.025927947598253277,0.8407079646017699,0.746340443329151
YOL117W,-1,-/-,-193.88166046142578,-33042.571625709534,22,0.02592087312414734,0.8407079646017699,0.7465495608531995
YPL020C,-1,-/-,-193.88253211975098,-31943.52629995346,22,0.02591380250954719,0.8407079646017699,0.746758678377248
YDR312W,-1,-/-,-193.88561868667603,-33341.65956401825,22,0.025906735751295335,0.8407079646017699,0.7469677959012966
YJL157C,-1,-/-,-193.88692951202393,-33445.28948545456,22,0.02589967284623773,0.8407079646017699,0.7471769134253451
YOL126C,-1,-/-,-193.89737606048584,-32178.858726024628,22,0.025892613791223765,0.8407079646017699,0.7473860309493936
YER036C,-1,-/-,-193.90210723876953,-32807.558935165405,22,0.025885558583106268,0.8407079646017699,0.7475951484734421
YPL249C-A,-1,0/-,-193.9053109884262,-52219.68071115017,88,0.02587850721874149,0.8407079646017699,0.7478042659974906
YJR156C,-1,-/-,-193.91457080841064,-31949.190933704376,22,0.025871459694989107,0.8407079646017699,0.7480133835215391
YLR054C,-1,0/-,-193.91569340229034,-53090.489594459534,88,0.025864416008712223,0.8407079646017699,0.7482225010455876
YDR389W,-1,-/-,-193.9168906211853,-31962.32781267166,22,0.025857376156777353,0.8407079646017699,0.7484316185696361
YDR482C,-1,0/-,-193.9240701198578,-51986.76726269722,88,0.02585034013605442,0.8407079646017699,0.7486407360936846
YJL200C,-1,0/-,-193.92827343940735,-52915.63572144508,88,0.025843307943416757,0.8407079646017699,0.7488498536177332
YBR295W,-1,-/-,-193.93409776687622,-32566.821260929108,22,0.025836279575741094,0.8407079646017699,0.7490589711417817
YAL067C,-1,0/-,-193.94847297668457,-52906.28824174404,88,0.025829255029907558,0.8407079646017699,0.7492680886658302
YML107C,-1,-/-,-193.95468997955322,-32076.266134738922,22,0.025822234302799674,0.8407079646017699,0.7494772061898787
YJL210W,-1,-/-,-193.9656457901001,-32507.637265205383,22,0.025815217391304348,0.8407079646017699,0.7496863237139272
YPL201C,0,0/0,-193.9731034040451,-53072.12013339996,88,0.025815217391304348,0.8407079646017699,0.7496863237139272
YNL305C,-1,0/-,-193.98062682151794,-52449.450077056885,88,0.02580820429231187,0.8407079646017699,0.7498954412379757
YKL205W,-1,-/-,-193.98416185379028,-33743.8496928215,22,0.025801195002715917,0.8407079646017699,0.7501045587620243
YER100W,-1,-/-,-193.99881839752197,-31324.923207759857,22,0.02579418951941352,0.8407079646017699,0.7503136762860728
YFR014C,-1,-/-,-194.00206232070923,-32079.144061088562,22,0.025787187839305104,0.8407079646017699,0.7505227938101213
YNL227C,-1,-/-,-194.00660705566406,-33188.41768121719,22,0.025780189959294438,0.8407079646017699,0.7507319113341698
YJR040W,-1,-/-,-194.0115041732788,-32579.349379062653,22,0.02577319587628866,0.8407079646017699,0.7509410288582183
YNR049C,-1,-/-,-194.01497268676758,-32017.082781791687,22,0.025766205587198263,0.8407079646017699,0.7511501463822668
YJR131W,-1,-/-,-194.02873134613037,-32429.269336223602,22,0.025759219088937094,0.8407079646017699,0.7513592639063154
YER054C,0,-/0,-194.03081035614014,-32275.346065044403,22,0.025759219088937094,0.8407079646017699,0.7513592639063154
YLR200W,-1,-/-,-194.03353881835938,-31860.180609703064,22,0.025752236378422336,0.8407079646017699,0.7515683814303639
YDR299W,-1,-/-,-194.04148817062378,-33121.90306329727,22,0.025745257452574527,0.8407079646017699,0.7517774989544124
YPR023C,-1,-/-,-194.04579734802246,-32254.452866077423,22,0.02573828230831753,0.8407079646017699,0.7519866164784609
YLR133W,-1,-/-,-194.05355882644653,-34039.93875980377,22,0.025731310942578547,0.8407079646017699,0.7521957340025094
YPL254W,-1,-/-,-194.06071186065674,-32681.443575382233,22,0.025724343352288112,0.8407079646017699,0.7524048515265579
YER043C,-1,0/-,-194.06189632415771,-53331.82114684582,88,0.025717379534380077,0.8407079646017699,0.7526139690506064
YOR083W,-1,-/-,-194.0635962486267,-31976.589409828186,22,0.02571041948579161,0.8407079646017699,0.7528230865746549
YNL274C,-1,-/-,-194.06695222854614,-31955.716049671173,22,0.025703463203463204,0.8407079646017699,0.7530322040987034
YNL039W,-1,-/-,-194.0783452987671,-32159.418236732483,22,0.025696510684338654,0.8407079646017699,0.753241321622752
YJL111W,-1,-/-,-194.08153009414673,-32969.76630306244,22,0.025689561925365062,0.8407079646017699,0.7534504391468005
YGL014W,-1,-/-,-194.08248281478882,-32510.251495361328,22,0.025682616923492836,0.8407079646017699,0.753659556670849
YCL064C,0,0/0,-194.0876829624176,-52762.6112228632,88,0.025682616923492836,0.8407079646017699,0.753659556670849
YJL164C,-1,-/-,-194.09329652786255,-33679.74052476883,22,0.025675675675675677,0.8407079646017699,0.7538686741948976
