Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER076C,0,0/0,-1355.976522386074,-26610.165396094322,1320,0.04375196726471514,0.9652777777777778,0.8687446382613668
YJR154W,0,0/0,-1356.0350719690323,-26199.45949470997,1320,0.04375196726471514,0.9652777777777778,0.8687446382613668
YJL198W,-1,-/-,-1356.1724033355713,-21665.246533870697,262,0.04373820012586532,0.9652777777777778,0.869030597655133
YLR464W,0,0/0,-1356.6204884648323,-25527.227459818125,1320,0.04373820012586532,0.9652777777777778,0.869030597655133
YFL068W,0,0/0,-1356.970874965191,-25399.726929724216,1320,0.04373820012586532,0.9652777777777778,0.869030597655133
YBR142W,-1,-/-,-1357.1471331119537,-22270.21710419655,262,0.04372444164831708,0.9652777777777778,0.8693165570488991
YLR419W,0,0/0,-1357.2463123202324,-27697.507923215628,1320,0.04372444164831708,0.9652777777777778,0.8693165570488991
YGR266W,0,0/0,-1357.2818571925163,-27528.619185060263,1320,0.04372444164831708,0.9652777777777778,0.8693165570488991
YLR304C,-1,-/-,-1357.6744282245636,-22518.795227766037,262,0.04371069182389937,0.9652777777777778,0.8696025164426652
YIL152W,0,0/0,-1357.809885531664,-26168.691457897425,1320,0.04371069182389937,0.9652777777777778,0.8696025164426652
YHR198C,0,0/0,-1357.8444266468287,-29858.351041778922,1320,0.04371069182389937,0.9652777777777778,0.8696025164426652
YHL042W,0,0/0,-1357.8619651794434,-26424.72623795271,1320,0.04371069182389937,0.9652777777777778,0.8696025164426652
YPR144C,-1,-/-,-1357.9119081497192,-21868.158572673798,262,0.04369695064445143,0.9652777777777778,0.8698884758364313
YDL242W,0,0/0,-1358.0348033308983,-25604.361259758472,1320,0.04369695064445143,0.9652777777777778,0.8698884758364313
YIL024C,0,0/0,-1358.6206392645836,-26583.43418881297,1320,0.04369695064445143,0.9652777777777778,0.8698884758364313
YEL076C,0,0/0,-1358.7067033052444,-25468.51104938984,1320,0.04369695064445143,0.9652777777777778,0.8698884758364313
YDR179W-A,0,0/0,-1359.028305709362,-26175.4157679677,1320,0.04369695064445143,0.9652777777777778,0.8698884758364313
YOR130C,-1,-/-,-1359.1157357692719,-19957.8579556942,262,0.043683218101822754,0.9652777777777778,0.8701744352301973
YKL105C,0,0/0,-1359.4610795378685,-26660.837520718575,1320,0.043683218101822754,0.9652777777777778,0.8701744352301973
YKL008C,-1,-/-,-1359.53475522995,-20068.680136203766,262,0.043669494187873074,0.9652777777777778,0.8704603946239634
YGL176C,0,0/0,-1359.7360038161278,-26556.066857546568,1320,0.043669494187873074,0.9652777777777778,0.8704603946239634
YIR001C,0,0/0,-1360.0170419365168,-28918.59568363428,1320,0.043669494187873074,0.9652777777777778,0.8704603946239634
YAR029W,0,0/0,-1360.2021563649178,-26298.486097753048,1320,0.043669494187873074,0.9652777777777778,0.8704603946239634
YHR037W,0,0/0,-1360.4017215818167,-31351.26505188644,1320,0.043669494187873074,0.9652777777777778,0.8704603946239634
YPL113C,0,0/0,-1360.6211698055267,-27518.550707250834,1320,0.043669494187873074,0.9652777777777778,0.8704603946239634
YPR203W,0,0/0,-1360.8649469017982,-25323.024990320206,1320,0.043669494187873074,0.9652777777777778,0.8704603946239634
YGL088W,0,0/0,-1360.9391314983368,-25520.36043071747,1320,0.043669494187873074,0.9652777777777778,0.8704603946239634
YER189W,0,0/0,-1361.08876401186,-25415.815104186535,1320,0.043669494187873074,0.9652777777777778,0.8704603946239634
YDL166C,-1,-/-,-1361.5604100227356,-21959.942013263702,262,0.043655778894472363,0.9652777777777778,0.8707463540177295
YPR195C,0,0/0,-1361.6526184082031,-25076.32211279869,1320,0.043655778894472363,0.9652777777777778,0.8707463540177295
YIL161W,0,0/0,-1361.7339720726013,-27341.556049913168,1320,0.043655778894472363,0.9652777777777778,0.8707463540177295
YPR204W,0,0/0,-1361.8595914840698,-26074.74395829439,1320,0.043655778894472363,0.9652777777777778,0.8707463540177295
YNL151C,-1,-/-,-1361.8765110969543,-21906.888098478317,262,0.043642072213500784,0.9652777777777778,0.8710323134114956
YDR395W,-1,-/-,-1362.1110574007034,-22917.449094176292,262,0.04362837413684871,0.9652777777777778,0.8713182728052616
YNL333W,-1,-/-,-1362.3391871452332,-21129.870514035225,262,0.04361468465641669,0.9652777777777778,0.8716042321990277
YEL077C,0,0/0,-1362.374700665474,-25678.671408236027,1320,0.04361468465641669,0.9652777777777778,0.8716042321990277
YHR130C,0,0/0,-1362.4352684617043,-26784.978117108345,1320,0.04361468465641669,0.9652777777777778,0.8716042321990277
YDR034C-A,0,0/0,-1362.4534341096878,-25014.827354371548,1320,0.04361468465641669,0.9652777777777778,0.8716042321990277
YMR316C-A,0,0/0,-1362.6166996359825,-26169.92431974411,1320,0.04361468465641669,0.9652777777777778,0.8716042321990277
YNL140C,0,0/0,-1362.6698789596558,-26014.906893014908,1320,0.04361468465641669,0.9652777777777778,0.8716042321990277
YOR012W,0,0/0,-1362.7310690879822,-26391.18873524666,1320,0.04361468465641669,0.9652777777777778,0.8716042321990277
YJR046W,-1,-/-,-1362.7735443115234,-19474.43170619011,262,0.04360100376411543,0.9652777777777778,0.8718901915927938
YGL204C,0,0/0,-1362.778204381466,-26438.52457511425,1320,0.04360100376411543,0.9652777777777778,0.8718901915927938
YMR246W,-1,-/-,-1362.8119540214539,-21057.13064265251,262,0.04358733145186579,0.9652777777777778,0.8721761509865599
YKR073C,0,0/0,-1362.9869272708893,-25884.039524912834,1320,0.04358733145186579,0.9652777777777778,0.8721761509865599
YEL020W-A,-1,-/-,-1363.5423300266266,-21759.892916440964,262,0.04357366771159875,0.9652777777777778,0.872462110380326
YHR022C,0,0/0,-1363.7438093423843,-25847.270810633898,1320,0.04357366771159875,0.9652777777777778,0.872462110380326
YBR071W,0,0/0,-1363.8877812027931,-26748.268907099962,1320,0.04357366771159875,0.9652777777777778,0.872462110380326
YGL099W,-1,-/-,-1364.120697259903,-21730.37278652191,262,0.043560012535255405,0.9652777777777778,0.872748069774092
YLR036C,0,0/0,-1364.2589163184166,-26595.191745996475,1320,0.043560012535255405,0.9652777777777778,0.872748069774092
YNR077C,0,0/0,-1364.4490862488747,-25467.100251615047,1320,0.043560012535255405,0.9652777777777778,0.872748069774092
YDL031W,-1,-/-,-1364.7770020961761,-22322.596251249313,262,0.043546365914786965,0.9652777777777778,0.8730340291678582
YGR063C,-1,-/-,-1364.9257199764252,-20483.80018413067,262,0.043532727842154714,0.9652777777777778,0.8733199885616243
YNR046W,-1,-/-,-1365.0791561603546,-21424.12666141987,262,0.04351909830932999,0.9652777777777778,0.8736059479553904
YPR033C,-1,-/-,-1365.1815292835236,-21450.225404262543,262,0.04350547730829421,0.9652777777777778,0.8738919073491564
YGR035C,0,0/0,-1365.454162299633,-26240.60447487235,1320,0.04350547730829421,0.9652777777777778,0.8738919073491564
YCL002C,0,0/0,-1366.1652347445488,-27039.600844174623,1320,0.04350547730829421,0.9652777777777778,0.8738919073491564
YOR220W,0,0/0,-1366.4106641411781,-31889.274099648,1320,0.04350547730829421,0.9652777777777778,0.8738919073491564
YGL242C,0,0/0,-1366.7613459825516,-26555.22711187601,1320,0.04350547730829421,0.9652777777777778,0.8738919073491564
YFL065C,0,0/0,-1367.2824392914772,-25353.950741291046,1320,0.04350547730829421,0.9652777777777778,0.8738919073491564
YLR291C,-1,-/-,-1367.5653638839722,-21919.7923129797,262,0.0434918648310388,0.9652777777777778,0.8741778667429225
YBR194W,0,0/0,-1368.5575556755066,-27775.575524870306,1320,0.0434918648310388,0.9652777777777778,0.8741778667429225
YDL085C-A,0,0/0,-1368.8873960375786,-25935.29918295145,1320,0.0434918648310388,0.9652777777777778,0.8741778667429225
YOR209C,-1,-/-,-1368.9986643791199,-20898.402048110962,262,0.043478260869565216,0.9652777777777778,0.8744638261366886
YIL089W,0,0/0,-1369.2896197736263,-25324.858126848936,1320,0.043478260869565216,0.9652777777777778,0.8744638261366886
YGL221C,0,0/0,-1369.7118117660284,-30548.57373045385,1320,0.043478260869565216,0.9652777777777778,0.8744638261366886
YPL262W,-1,-/-,-1370.147576212883,-22546.145014882088,262,0.04346466541588493,0.9652777777777778,0.8747497855304547
YBR197C,0,0/0,-1370.3356238603592,-26924.780755519867,1320,0.04346466541588493,0.9652777777777778,0.8747497855304547
YJR115W,0,0/0,-1370.4839444756508,-25440.81484234333,1320,0.04346466541588493,0.9652777777777778,0.8747497855304547
YIL001W,0,0/0,-1370.7201692461967,-25983.141620963812,1320,0.04346466541588493,0.9652777777777778,0.8747497855304547
YFL067W,0,0/0,-1370.7779130339622,-25413.85715866089,1320,0.04346466541588493,0.9652777777777778,0.8747497855304547
YNL036W,-1,-/-,-1370.8762919902802,-21286.18858087063,262,0.04345107846201938,0.9652777777777778,0.8750357449242208
YLL061W,-1,-/-,-1370.9431810379028,-20272.585789382458,262,0.0434375,0.9652777777777778,0.8753217043179868
YOL002C,-1,-/-,-1371.095478773117,-20095.20838856697,262,0.043423930021868166,0.9652777777777778,0.8756076637117529
YHR131C,0,0/0,-1371.1827083230019,-26171.6070035398,1320,0.043423930021868166,0.9652777777777778,0.8756076637117529
YOR153W,-1,-/-,-1371.227864265442,-19879.87162876129,262,0.0434103685196752,0.9652777777777778,0.875893623105519
YOR341W,-1,-/-,-1371.3007507324219,-21446.197254896164,262,0.04339681548548236,0.9652777777777778,0.8761795824992851
YNR003C,-1,-/-,-1371.3151805400848,-22100.596877336502,262,0.0433832709113608,0.9652777777777778,0.8764655418930511
YGL057C,0,0/0,-1371.75728815794,-26810.8199018538,1320,0.0433832709113608,0.9652777777777778,0.8764655418930511
YHR218W,0,0/0,-1372.3697868585587,-26203.00918328762,1320,0.0433832709113608,0.9652777777777778,0.8764655418930511
YER039C-A,0,0/0,-1372.5951094031334,-25366.140391409397,1320,0.0433832709113608,0.9652777777777778,0.8764655418930511
YLL041C,-1,-/-,-1373.0044996738434,-21754.60555267334,262,0.04336973478939157,0.9652777777777778,0.8767515012868172
YMR185W,0,0/0,-1373.2092875242233,-27648.090038239956,1320,0.04336973478939157,0.9652777777777778,0.8767515012868172
YKL044W,0,0/0,-1373.3275965452194,-26642.393885433674,1320,0.04336973478939157,0.9652777777777778,0.8767515012868172
YOR067C,-1,-/-,-1373.6174340248108,-21182.17916917801,262,0.04335620711166563,0.9652777777777778,0.8770374606805833
YFL034W,0,0/0,-1373.733452141285,-26726.429343998432,1320,0.04335620711166563,0.9652777777777778,0.8770374606805833
YER137C,0,0/0,-1373.735672712326,-26549.175114005804,1320,0.04335620711166563,0.9652777777777778,0.8770374606805833
YBR068C,-1,-/-,-1374.0045018196106,-19829.076858997345,262,0.04334268787028375,0.9652777777777778,0.8773234200743495
YHR148W,-1,-/-,-1374.260070323944,-22573.88665008545,262,0.04332917705735661,0.9652777777777778,0.8776093794681156
YHR169W,-1,-/-,-1374.3273928165436,-21556.157324552536,262,0.043315674665004675,0.9652777777777778,0.8778953388618816
YHL049C,0,0/0,-1374.338249206543,-25986.61493372917,1320,0.043315674665004675,0.9652777777777778,0.8778953388618816
YBR013C,0,0/0,-1374.3641430735588,-26657.641148924828,1320,0.043315674665004675,0.9652777777777778,0.8778953388618816
YGL255W,-1,-/-,-1374.4182136058807,-20124.8789665699,262,0.04330218068535826,0.9652777777777778,0.8781812982556477
YHR201C,0,0/0,-1374.4939516484737,-31307.3387555629,1320,0.04330218068535826,0.9652777777777778,0.8781812982556477
YHR068W,-1,-/-,-1374.5059432983398,-21984.111225128174,262,0.04328869511055746,0.9652777777777778,0.8784672576494138
YDL057W,0,0/0,-1374.7662895917892,-26730.50838792324,1320,0.04328869511055746,0.9652777777777778,0.8784672576494138
YIR014W,0,0/0,-1374.9967882037163,-26854.32965296507,1320,0.04328869511055746,0.9652777777777778,0.8784672576494138
YHL047C,-1,-/-,-1375.0112421512604,-19935.807339668274,262,0.04327521793275218,0.9652777777777778,0.8787532170431799
YJL016W,0,0/0,-1375.227187693119,-30425.10792928934,1320,0.04327521793275218,0.9652777777777778,0.8787532170431799
YLR407W,0,0/0,-1375.2357112765312,-27207.084368944168,1320,0.04327521793275218,0.9652777777777778,0.8787532170431799
YJR062C,0,0/0,-1375.3519738316536,-28352.784600764513,1320,0.04327521793275218,0.9652777777777778,0.8787532170431799
YFL066C,0,0/0,-1375.5279849767685,-25834.59285122156,1320,0.04327521793275218,0.9652777777777778,0.8787532170431799
YDR184C,-1,-/-,-1375.6335883140564,-21453.803980231285,262,0.04326174914410209,0.9652777777777778,0.879039176436946
YNL181W,0,0/0,-1375.9160225987434,-27383.42760333419,1320,0.04326174914410209,0.9652777777777778,0.879039176436946
YMR239C,-1,-/-,-1376.122245311737,-23084.467051506042,262,0.0432482887367766,0.9652777777777778,0.879325135830712
YIL079C,-1,-/-,-1376.4602925777435,-22527.794497847557,262,0.0432348367029549,0.9652777777777778,0.8796110952244781
YAL042W,-1,-/-,-1376.4846186637878,-21202.384266018867,262,0.04322139303482587,0.9652777777777778,0.8798970546182442
YIL158W,0,0/0,-1376.5668094158173,-28316.139298439026,1320,0.04322139303482587,0.9652777777777778,0.8798970546182442
YOR056C,-1,-/-,-1377.0375328063965,-21968.176205158234,262,0.043207957724588124,0.9652777777777778,0.8801830140120103
YPR202W,0,0/0,-1377.1114700436592,-25679.874747753143,1320,0.043207957724588124,0.9652777777777778,0.8801830140120103
YMR229C,-1,-/-,-1377.157086133957,-22013.406725287437,262,0.04319453076444997,0.9652777777777778,0.8804689734057763
YLR372W,-1,-/-,-1377.5417897701263,-23165.27071905136,262,0.04318111214662939,0.9652777777777778,0.8807549327995424
YMR295C,0,0/0,-1377.8755550086498,-25659.53463703394,1320,0.04318111214662939,0.9652777777777778,0.8807549327995424
YCL025C,-1,-/-,-1378.3495647907257,-20507.51324748993,262,0.04316770186335404,0.9652777777777778,0.8810408921933085
YKL170W,-1,-/-,-1378.4565842151642,-22051.508350372314,262,0.043154299906861225,0.9652777777777778,0.8813268515870747
YPR143W,-1,-/-,-1378.5345544815063,-21623.83289384842,262,0.04314090626939789,0.9652777777777778,0.8816128109808408
YHL050C,0,0/0,-1378.908358156681,-25662.475693017244,1320,0.04314090626939789,0.9652777777777778,0.8816128109808408
YDR298C,-1,-/-,-1379.0026743412018,-22180.374617815018,262,0.0431275209432206,0.9652777777777778,0.8818987703746068
YDR178W,-1,-/-,-1379.0108659267426,-22470.890731573105,262,0.04311414392059553,0.9652777777777778,0.8821847297683729
YEL008W,0,0/0,-1379.072090446949,-26073.909338355064,1320,0.04311414392059553,0.9652777777777778,0.8821847297683729
YDR109C,0,0/0,-1379.6121801137924,-25579.083176732063,1320,0.04311414392059553,0.9652777777777778,0.8821847297683729
YLR211C,0,0/0,-1379.664522409439,-26451.298084914684,1320,0.04311414392059553,0.9652777777777778,0.8821847297683729
YGR018C,0,0/0,-1379.9820092320442,-26728.304591357708,1320,0.04311414392059553,0.9652777777777778,0.8821847297683729
YJR012C,0,0/0,-1379.987286746502,-25608.75324651599,1320,0.04311414392059553,0.9652777777777778,0.8821847297683729
YDR034W-B,0,0/0,-1380.0301441550255,-25620.955818474293,1320,0.04311414392059553,0.9652777777777778,0.8821847297683729
YEL014C,0,0/0,-1380.2437170147896,-26182.273644328117,1320,0.04311414392059553,0.9652777777777778,0.8821847297683729
YER036C,-1,-/-,-1380.352604150772,-22089.02037882805,262,0.04310077519379845,0.9652777777777778,0.882470689162139
YPR137W,-1,-/-,-1380.5986018180847,-22668.011137485504,262,0.04308741475511469,0.9652777777777778,0.8827566485559051
YGR026W,0,0/0,-1380.776214659214,-26788.66796118021,1320,0.04308741475511469,0.9652777777777778,0.8827566485559051
YLR250W,0,0/0,-1380.9491965174675,-29756.29760056734,1320,0.04308741475511469,0.9652777777777778,0.8827566485559051
YLR157C,-1,-/-,-1381.0479629039764,-20398.12214899063,262,0.04307406259683917,0.9652777777777778,0.8830426079496712
YGR012W,0,0/0,-1381.817747503519,-27618.237807571888,1320,0.04307406259683917,0.9652777777777778,0.8830426079496712
YLR276C,-1,-/-,-1381.840187549591,-23032.17444062233,262,0.043060718711276334,0.9652777777777778,0.8833285673434372
YLR177W,0,0/0,-1381.891098678112,-26654.718078285456,1320,0.043060718711276334,0.9652777777777778,0.8833285673434372
YAL065C,0,0/0,-1382.2028324007988,-25766.826719999313,1320,0.043060718711276334,0.9652777777777778,0.8833285673434372
YHR213W,0,0/0,-1382.311576962471,-25467.93129003048,1320,0.043060718711276334,0.9652777777777778,0.8833285673434372
YBR169C,-1,-/-,-1382.4606652259827,-23541.253192067146,262,0.04304738309074017,0.9652777777777778,0.8836145267372033
YMR243C,-1,-/-,-1382.508648276329,-22254.72969698906,262,0.04303405572755418,0.9652777777777778,0.8839004861309694
YGL034C,0,0/0,-1382.5682073831558,-25330.061463952065,1320,0.04303405572755418,0.9652777777777778,0.8839004861309694
YHR139C-A,0,0/0,-1382.6189956068993,-26452.711491286755,1320,0.04303405572755418,0.9652777777777778,0.8839004861309694
YDR124W,0,0/0,-1382.652477145195,-25651.91455090046,1320,0.04303405572755418,0.9652777777777778,0.8839004861309694
YMR006C,-1,-/-,-1383.3285439014435,-21171.162978053093,262,0.043020736614051376,0.9652777777777778,0.8841864455247355
YBR085C-A,0,0/0,-1383.6092488765717,-25982.289587438107,1320,0.043020736614051376,0.9652777777777778,0.8841864455247355
YDR316W,0,0/0,-1383.7932424843311,-31088.470976233482,1320,0.043020736614051376,0.9652777777777778,0.8841864455247355
YJL066C,0,0/0,-1383.8659180179238,-31704.76291526109,1320,0.043020736614051376,0.9652777777777778,0.8841864455247355
YNL195C,0,0/0,-1384.396586060524,-25864.51243200898,1320,0.043020736614051376,0.9652777777777778,0.8841864455247355
YGL159W,0,0/0,-1384.721686065197,-26884.818402528763,1320,0.043020736614051376,0.9652777777777778,0.8841864455247355
YKL099C,-1,-/-,-1384.7312247753143,-21532.26455116272,262,0.043007425742574254,0.9652777777777778,0.8844724049185015
YJR039W,0,0/0,-1384.960442006588,-27195.738097906113,1320,0.043007425742574254,0.9652777777777778,0.8844724049185015
YJR105W,-1,-/-,-1384.9930863380432,-21084.99269080162,262,0.04299412310547479,0.9652777777777778,0.8847583643122676
YBR074W,0,0/0,-1385.1711457371712,-29010.349917687476,1320,0.04299412310547479,0.9652777777777778,0.8847583643122676
YJR056C,0,0/0,-1385.329497039318,-27664.90914261341,1320,0.04299412310547479,0.9652777777777778,0.8847583643122676
YNL035C,0,0/0,-1385.5436823368073,-26173.123323112726,1320,0.04299412310547479,0.9652777777777778,0.8847583643122676
YHR088W,-1,-/-,-1385.5624558925629,-22316.940600395203,262,0.04298082869511441,0.9652777777777778,0.8850443237060337
YPL212C,-1,-/-,-1385.6495418548584,-22268.76338517666,262,0.04296754250386399,0.9652777777777778,0.8853302830997998
YGR192C,-1,-/-,-1385.9144315719604,-21627.772123098373,262,0.04295426452410383,0.9652777777777778,0.885616242493566
YEL075C,0,0/0,-1386.0245302915573,-26484.773701548576,1320,0.04295426452410383,0.9652777777777778,0.885616242493566
YPR132W,-1,-/-,-1386.1863305568695,-21716.637467861176,262,0.04294099474822367,0.9652777777777778,0.885902201887332
YEL067C,0,0/0,-1386.5279552340508,-25285.747311592102,1320,0.04294099474822367,0.9652777777777778,0.885902201887332
YGR123C,-1,-/-,-1387.1955606937408,-22119.523750782013,262,0.042927733168622605,0.9652777777777778,0.8861881612810981
YMR174C,0,0/0,-1387.3077413737774,-31888.656313281506,1320,0.042927733168622605,0.9652777777777778,0.8861881612810981
YGL235W,0,0/0,-1388.180824637413,-26291.916266679764,1320,0.042927733168622605,0.9652777777777778,0.8861881612810981
YPL247C,0,0/0,-1388.3790827393532,-26494.98203253746,1320,0.042927733168622605,0.9652777777777778,0.8861881612810981
YDR514C,0,0/0,-1388.5651092529297,-26982.26549690962,1320,0.042927733168622605,0.9652777777777778,0.8861881612810981
YDL180W,0,0/0,-1389.2453635334969,-27327.30213201046,1320,0.042927733168622605,0.9652777777777778,0.8861881612810981
YDL218W,0,0/0,-1389.297585427761,-26332.88799583912,1320,0.042927733168622605,0.9652777777777778,0.8861881612810981
YJL161W,0,0/0,-1390.1956800818443,-30657.340374603868,1320,0.042927733168622605,0.9652777777777778,0.8861881612810981
YGR183C,-1,-/-,-1390.2811710834503,-21734.21245956421,262,0.042914479777709166,0.9652777777777778,0.8864741206748642
YLL011W,-1,-/-,-1390.365653038025,-22537.277628660202,262,0.042901234567901236,0.9652777777777778,0.8867600800686303
YLL009C,-1,-/-,-1390.5317549705505,-21954.63005876541,262,0.04288799753162604,0.9652777777777778,0.8870460394623964
YAR068W,0,0/0,-1390.621064543724,-26039.42840242386,1320,0.04288799753162604,0.9652777777777778,0.8870460394623964
YOL010W,-1,-/-,-1390.7602083683014,-22076.75293326378,262,0.04287476866132017,0.9652777777777778,0.8873319988561624
YMR251W-A,0,0/0,-1391.240326911211,-31434.315256386995,1320,0.04287476866132017,0.9652777777777778,0.8873319988561624
YER084W,0,0/0,-1391.3002158999443,-26237.214065939188,1320,0.04287476866132017,0.9652777777777778,0.8873319988561624
YMR191W,0,0/0,-1391.4935430288315,-33160.71982621029,1320,0.04287476866132017,0.9652777777777778,0.8873319988561624
YLR122C,0,0/0,-1392.602641403675,-25794.942420750856,1320,0.04287476866132017,0.9652777777777778,0.8873319988561624
YLR290C,0,0/0,-1392.7336377501488,-27766.722378253937,1320,0.04287476866132017,0.9652777777777778,0.8873319988561624
YOR105W,0,0/0,-1392.964592218399,-24805.660903275013,1320,0.04287476866132017,0.9652777777777778,0.8873319988561624
YPL160W,-1,-/-,-1394.1072227954865,-22130.852037906647,262,0.04286154794942954,0.9652777777777778,0.8876179582499285
YMR241W,-1,-/-,-1394.16486120224,-21188.663030028343,262,0.04284833538840937,0.9652777777777778,0.8879039176436946
YGL171W,-1,-/-,-1394.7143070697784,-22915.805607795715,262,0.042835130970724195,0.9652777777777778,0.8881898770374607
YDL129W,0,0/0,-1394.809998035431,-26991.008904516697,1320,0.042835130970724195,0.9652777777777778,0.8881898770374607
YFL064C,0,0/0,-1394.8173224329948,-26355.52830672264,1320,0.042835130970724195,0.9652777777777778,0.8881898770374607
YKR045C,0,0/0,-1395.252813577652,-26695.41898870468,1320,0.042835130970724195,0.9652777777777778,0.8881898770374607
YER152C,0,0/0,-1395.2850068807602,-26472.48800459504,1320,0.042835130970724195,0.9652777777777778,0.8881898770374607
YDR415C,0,0/0,-1395.3046869635582,-26890.809939682484,1320,0.042835130970724195,0.9652777777777778,0.8881898770374607
YEL068C,0,0/0,-1395.4926423430443,-25784.959532022476,1320,0.042835130970724195,0.9652777777777778,0.8881898770374607
YOR152C,0,0/0,-1395.7576821446419,-27636.09336540103,1320,0.042835130970724195,0.9652777777777778,0.8881898770374607
YGL036W,0,0/0,-1396.0675347447395,-26663.498129040003,1320,0.042835130970724195,0.9652777777777778,0.8881898770374607
YPL012W,-1,-/-,-1396.1672818660736,-22353.850387334824,262,0.04282193468884781,0.9652777777777778,0.8884758364312267
YOL159C,0,0/0,-1396.5385323166847,-27214.575245916843,1320,0.04282193468884781,0.9652777777777778,0.8884758364312267
YGR205W,0,0/0,-1396.578849196434,-26882.313047528267,1320,0.04282193468884781,0.9652777777777778,0.8884758364312267
YFR006W,0,0/0,-1396.861363351345,-26963.6531560421,1320,0.04282193468884781,0.9652777777777778,0.8884758364312267
YHL029C,0,0/0,-1397.014793843031,-29348.587463855743,1320,0.04282193468884781,0.9652777777777778,0.8884758364312267
YJR143C,-1,-/-,-1397.5045104026794,-22583.571563005447,262,0.04280874653526332,0.9652777777777778,0.8887617958249928
YHR219W,0,0/0,-1397.5650490522385,-25668.976411521435,1320,0.04280874653526332,0.9652777777777778,0.8887617958249928
YKL191W,-1,-/-,-1397.8663523197174,-22093.989215493202,262,0.04279556650246306,0.9652777777777778,0.8890477552187589
YBL064C,-1,-/-,-1398.0592820644379,-23461.908114671707,262,0.0427823945829486,0.9652777777777778,0.889333714612525
YLR172C,-1,-/-,-1398.3467967510223,-22501.082708120346,262,0.04276923076923077,0.9652777777777778,0.8896196740062912
YMR252C,0,0/0,-1398.5513390302658,-27794.20582085848,1320,0.04276923076923077,0.9652777777777778,0.8896196740062912
YDR032C,0,0/0,-1398.6364868283272,-31887.222314089537,1320,0.04276923076923077,0.9652777777777778,0.8896196740062912
YLR401C,-1,-/-,-1398.826822757721,-21573.11695432663,262,0.04275607505382959,0.9652777777777778,0.8899056334000572
YOL127W,-1,-/-,-1399.1323150396347,-21808.311130166054,262,0.04274292742927429,0.9652777777777778,0.8901915927938233
YER110C,-1,-/-,-1399.407150030136,-21473.933442115784,262,0.04272978788810329,0.9652777777777778,0.8904775521875894
YDR239C,0,0/0,-1399.460910141468,-27326.93544638157,1320,0.04272978788810329,0.9652777777777778,0.8904775521875894
YIL067C,0,0/0,-1399.589733183384,-27560.844580352306,1320,0.04272978788810329,0.9652777777777778,0.8904775521875894
YBL111C,0,0/0,-1400.0719920396805,-25978.69781434536,1320,0.04272978788810329,0.9652777777777778,0.8904775521875894
YJL118W,0,0/0,-1400.35266405344,-27149.28039956093,1320,0.04272978788810329,0.9652777777777778,0.8904775521875894
YDR190C,-1,-/-,-1400.4163048267365,-22839.4573251009,262,0.042716656422864166,0.9652777777777778,0.8907635115813555
YHR133C,-1,-/-,-1400.995998620987,-22898.57084786892,262,0.04270353302611367,0.9652777777777778,0.8910494709751215
YGR264C,-1,-/-,-1401.0885004997253,-23167.8543612957,262,0.04269041769041769,0.9652777777777778,0.8913354303688876
YJL205C,0,0/0,-1401.299333691597,-30541.220899671316,1320,0.04269041769041769,0.9652777777777778,0.8913354303688876
YBR052C,0,0/0,-1401.7730159461498,-32144.799487382174,1320,0.04269041769041769,0.9652777777777778,0.8913354303688876
YML074C,1,+/+,-1401.7919492721558,-22523.425899744034,261,0.042984341418483264,0.9722222222222222,0.8913354303688876
YPR099C,0,0/0,-1401.9561167955399,-26575.60734730959,1320,0.042984341418483264,0.9722222222222222,0.8913354303688876
YLR267W,0,0/0,-1402.079859137535,-30601.294505104423,1320,0.042984341418483264,0.9722222222222222,0.8913354303688876
YPL067C,0,0/0,-1402.4534932971,-26256.855891168118,1320,0.042984341418483264,0.9722222222222222,0.8913354303688876
YER079W,0,0/0,-1402.7403182983398,-28076.968753814697,1320,0.042984341418483264,0.9722222222222222,0.8913354303688876
YBR149W,0,0/0,-1402.89155164361,-32194.517907112837,1320,0.042984341418483264,0.9722222222222222,0.8913354303688876
YDR398W,-1,-/-,-1402.9523944854736,-22521.79345881939,262,0.042971147943523635,0.9722222222222222,0.8916213897626537
YCR036W,0,0/0,-1403.0054853260517,-31272.68012854457,1320,0.042971147943523635,0.9722222222222222,0.8916213897626537
YOL064C,-1,-/-,-1403.3110053539276,-21542.645018577576,262,0.04295796256520405,0.9722222222222222,0.8919073491564198
YER135C,0,0/0,-1404.015381038189,-25723.200413882732,1320,0.04295796256520405,0.9722222222222222,0.8919073491564198
YNL184C,0,0/0,-1404.5567951202393,-25621.810726106167,1320,0.04295796256520405,0.9722222222222222,0.8919073491564198
YNL062C,-1,-/-,-1404.8847720623016,-22344.277241706848,262,0.04294478527607362,0.9722222222222222,0.8921933085501859
YER127W,-1,-/-,-1405.1594915390015,-23015.457191705704,262,0.04293161606869059,0.9722222222222222,0.8924792679439519
YEL028W,0,0/0,-1405.4523386955261,-27351.411397635937,1320,0.04293161606869059,0.9722222222222222,0.8924792679439519
YOR297C,-1,-/-,-1405.7247198820114,-22749.584213018417,262,0.04291845493562232,0.9722222222222222,0.892765227337718
YKL205W,-1,-/-,-1406.1619185209274,-22169.099046587944,262,0.04290530186944529,0.9722222222222222,0.8930511867314841
YCR043C,0,0/0,-1406.5804488062859,-28685.03992509842,1320,0.04290530186944529,0.9722222222222222,0.8930511867314841
