Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL184C,0,0/0,-467.86249673366547,-63061.499232530594,192,0.0056785917092561046,1.0,0.9671361502347418
YLR112W,0,0/0,-467.95823562145233,-59181.119619488716,192,0.0056785917092561046,1.0,0.9671361502347418
YNL050C,0,0/0,-467.9905570745468,-58634.71490573883,192,0.0056785917092561046,1.0,0.9671361502347418
YOL131W,0,0/0,-467.99698185920715,-61467.80824434757,192,0.0056785917092561046,1.0,0.9671361502347418
YKL023C-A,0,0/0,-468.2115430831909,-60055.562609910965,192,0.0056785917092561046,1.0,0.9671361502347418
YBL029W,0,0/0,-468.2539268732071,-59595.434586405754,192,0.0056785917092561046,1.0,0.9671361502347418
YNL095C,0,0/0,-468.2983350753784,-60088.25651693344,192,0.0056785917092561046,1.0,0.9671361502347418
YNL097C-A,0,0/0,-468.31475496292114,-60149.17470264435,192,0.0056785917092561046,1.0,0.9671361502347418
YGL262W,0,0/0,-468.3403880596161,-59451.11397957802,192,0.0056785917092561046,1.0,0.9671361502347418
YBL113C,0,0/0,-468.34523701667786,-59980.11648988724,192,0.0056785917092561046,1.0,0.9671361502347418
YOR114W,0,0/0,-468.4604277610779,-58798.86453509331,192,0.0056785917092561046,1.0,0.9671361502347418
YER187W,0,0/0,-468.46182084083557,-58453.61004161835,192,0.0056785917092561046,1.0,0.9671361502347418
YEL073C,0,0/0,-468.70583856105804,-58602.32083213329,192,0.0056785917092561046,1.0,0.9671361502347418
YJL218W,0,0/0,-468.775936126709,-58368.612344026566,192,0.0056785917092561046,1.0,0.9671361502347418
YER188C-A,0,0/0,-468.93980264663696,-60300.774430036545,192,0.0056785917092561046,1.0,0.9671361502347418
YER038W-A,0,0/0,-468.96271562576294,-60196.08500623703,192,0.0056785917092561046,1.0,0.9671361502347418
YHR213W,0,0/0,-468.9639630317688,-59201.04942893982,192,0.0056785917092561046,1.0,0.9671361502347418
YCR024C-B,0,0/0,-468.9691960811615,-60054.95120382309,192,0.0056785917092561046,1.0,0.9671361502347418
YIL060W,0,0/0,-469.04058480262756,-59883.40515708923,192,0.0056785917092561046,1.0,0.9671361502347418
YGL204C,0,0/0,-469.0613934993744,-58213.83842456341,192,0.0056785917092561046,1.0,0.9671361502347418
YDL159W-B,0,0/0,-469.1338438987732,-60035.922894477844,192,0.0056785917092561046,1.0,0.9671361502347418
YJL077C,0,0/0,-469.14716029167175,-61875.70619452,192,0.0056785917092561046,1.0,0.9671361502347418
YHR126C,0,0/0,-469.1703770160675,-61419.063494324684,192,0.0056785917092561046,1.0,0.9671361502347418
YDL242W,0,0/0,-469.2213432788849,-58931.12641441822,192,0.0056785917092561046,1.0,0.9671361502347418
YHR044C,0,0/0,-469.23437905311584,-60437.87321305275,192,0.0056785917092561046,1.0,0.9671361502347418
YDR034W-B,0,0/0,-469.25885486602783,-60068.391627788544,192,0.0056785917092561046,1.0,0.9671361502347418
YOR186W,0,0/0,-469.25914573669434,-58532.42233181,192,0.0056785917092561046,1.0,0.9671361502347418
YPL257W,0,0/0,-469.3142261505127,-59271.516716599464,192,0.0056785917092561046,1.0,0.9671361502347418
YCL002C,0,0/0,-469.3975782394409,-59144.95327448845,192,0.0056785917092561046,1.0,0.9671361502347418
YDR042C,0,0/0,-469.41975450515747,-60007.91244018078,192,0.0056785917092561046,1.0,0.9671361502347418
YOL014W,0,0/0,-469.4289039373398,-60286.88744056225,192,0.0056785917092561046,1.0,0.9671361502347418
YDR524W-A,0,0/0,-469.4920630455017,-60145.189579725266,192,0.0056785917092561046,1.0,0.9671361502347418
YIL175W,0,0/0,-469.5822846889496,-59677.744867801666,192,0.0056785917092561046,1.0,0.9671361502347418
YCR101C,0,0/0,-469.5829265117645,-60543.43429064751,192,0.0056785917092561046,1.0,0.9671361502347418
YGR045C,0,0/0,-469.6103940010071,-60211.11227655411,192,0.0056785917092561046,1.0,0.9671361502347418
YOL160W,0,0/0,-469.7486882209778,-60402.76815140247,192,0.0056785917092561046,1.0,0.9671361502347418
YDR114C,0,0/0,-469.80202782154083,-60774.86408281326,192,0.0056785917092561046,1.0,0.9671361502347418
YOR293C-A,0,0/0,-469.81610083580017,-60124.457637786865,192,0.0056785917092561046,1.0,0.9671361502347418
YPL077C,0,0/0,-469.8756010532379,-60500.56099379063,192,0.0056785917092561046,1.0,0.9671361502347418
YNL130C-A,0,0/0,-469.9009510278702,-60519.62871515751,192,0.0056785917092561046,1.0,0.9671361502347418
YER137C,0,0/0,-469.9857224225998,-59716.655354976654,192,0.0056785917092561046,1.0,0.9671361502347418
YEL008W,0,0/0,-469.9964373111725,-59343.678215026855,192,0.0056785917092561046,1.0,0.9671361502347418
YAL037C-A,0,0/0,-470.17587542533875,-59903.19220376015,192,0.0056785917092561046,1.0,0.9671361502347418
YFR012W,0,0/0,-470.2195134162903,-59882.42712020874,192,0.0056785917092561046,1.0,0.9671361502347418
YPL278C,0,0/0,-470.26760745048523,-59527.19878101349,192,0.0056785917092561046,1.0,0.9671361502347418
YNL097C-B,0,0/0,-470.3359353542328,-60634.815546512604,192,0.0056785917092561046,1.0,0.9671361502347418
YCL021W-A,0,0/0,-470.337929725647,-59959.307428598404,192,0.0056785917092561046,1.0,0.9671361502347418
YFR012W-A,0,0/0,-470.366455078125,-60064.33836865425,192,0.0056785917092561046,1.0,0.9671361502347418
YBR072C-A,0,0/0,-470.3850619792938,-60156.31400728226,192,0.0056785917092561046,1.0,0.9671361502347418
YNL269W,0,0/0,-470.41181457042694,-64377.49805080891,192,0.0056785917092561046,1.0,0.9671361502347418
YAL065C-A,0,0/0,-470.4445769786835,-60054.86494606733,192,0.0056785917092561046,1.0,0.9671361502347418
YMR107W,0,0/0,-470.451793551445,-63252.15974289179,192,0.0056785917092561046,1.0,0.9671361502347418
YOL097W-A,0,0/0,-470.4545545578003,-60132.77713727951,192,0.0056785917092561046,1.0,0.9671361502347418
YBL100W-C,0,0/0,-470.4651391506195,-60323.98742055893,192,0.0056785917092561046,1.0,0.9671361502347418
YBR196C-B,0,0/0,-470.48506569862366,-60156.72310447693,192,0.0056785917092561046,1.0,0.9671361502347418
YDR119W-A,0,0/0,-470.4859519004822,-60066.53108358383,192,0.0056785917092561046,1.0,0.9671361502347418
YOR072W-B,0,0/0,-470.48845505714417,-60123.85323381424,192,0.0056785917092561046,1.0,0.9671361502347418
YOL013W-B,0,0/0,-470.5469226837158,-60042.06785607338,192,0.0056785917092561046,1.0,0.9671361502347418
YGL088W,0,0/0,-470.61809027194977,-60229.73835980892,192,0.0056785917092561046,1.0,0.9671361502347418
YGR121W-A,0,0/0,-470.6823401451111,-60165.3325586319,192,0.0056785917092561046,1.0,0.9671361502347418
YLR156C-A,0,0/0,-470.70121717453003,-60166.80792784691,192,0.0056785917092561046,1.0,0.9671361502347418
YPR174C,0,0/0,-470.7102859020233,-59355.12872195244,192,0.0056785917092561046,1.0,0.9671361502347418
YLR342W-A,0,0/0,-470.72534942626953,-60127.853417634964,192,0.0056785917092561046,1.0,0.9671361502347418
YOR032W-A,0,0/0,-470.7864034175873,-60168.68442773819,192,0.0056785917092561046,1.0,0.9671361502347418
YDL114W,0,0/0,-470.79220247268677,-59652.79086959362,192,0.0056785917092561046,1.0,0.9671361502347418
YFL019C,0,0/0,-470.82527112960815,-59672.900257349014,192,0.0056785917092561046,1.0,0.9671361502347418
YGR196C,0,0/0,-470.8813930749893,-63639.65691137314,192,0.0056785917092561046,1.0,0.9671361502347418
YOL038C-A,0,0/0,-470.89935398101807,-59861.19401168823,192,0.0056785917092561046,1.0,0.9671361502347418
YOR105W,0,0/0,-470.8995302915573,-58900.14197731018,192,0.0056785917092561046,1.0,0.9671361502347418
YLR264C-A,0,0/0,-470.9016146659851,-59833.58165669441,192,0.0056785917092561046,1.0,0.9671361502347418
YGL006W-A,0,0/0,-470.91258668899536,-59910.77234220505,192,0.0056785917092561046,1.0,0.9671361502347418
YCL012C,0,0/0,-470.9970419406891,-59957.3097243309,192,0.0056785917092561046,1.0,0.9671361502347418
YBR085C-A,0,0/0,-471.07504868507385,-59172.82814216614,192,0.0056785917092561046,1.0,0.9671361502347418
YBR285W,0,0/0,-471.1035672426224,-58188.797723054886,192,0.0056785917092561046,1.0,0.9671361502347418
YML037C,0,0/0,-471.1521694660187,-59897.36522579193,192,0.0056785917092561046,1.0,0.9671361502347418
YIL105W-A,0,0/0,-471.1673629283905,-60160.22347998619,192,0.0056785917092561046,1.0,0.9671361502347418
YBL008W-A,0,0/0,-471.17613983154297,-60169.89873290062,192,0.0056785917092561046,1.0,0.9671361502347418
YER135C,0,0/0,-471.2068660259247,-58787.93543612957,192,0.0056785917092561046,1.0,0.9671361502347418
YIL168W,0,0/0,-471.2193719148636,-62722.877553105354,192,0.0056785917092561046,1.0,0.9671361502347418
YDR186C,0,0/0,-471.22129917144775,-58969.86721074581,192,0.0056785917092561046,1.0,0.9671361502347418
YBR221W-A,0,0/0,-471.22746443748474,-60189.428154706955,192,0.0056785917092561046,1.0,0.9671361502347418
YLR406C-A,0,0/0,-471.2427852153778,-60155.21942782402,192,0.0056785917092561046,1.0,0.9671361502347418
YKL018C-A,0,0/0,-471.28625559806824,-60041.298268556595,192,0.0056785917092561046,1.0,0.9671361502347418
YHR078W,0,0/0,-471.34610247612,-58982.99276864529,192,0.0056785917092561046,1.0,0.9671361502347418
YDR524C-B,0,0/0,-471.3858847618103,-60048.40288853645,192,0.0056785917092561046,1.0,0.9671361502347418
YJL047C-A,0,0/0,-471.40380668640137,-60197.37153673172,192,0.0056785917092561046,1.0,0.9671361502347418
YJL052C-A,0,0/0,-471.4047803878784,-60057.283896923065,192,0.0056785917092561046,1.0,0.9671361502347418
YAL067W-A,0,0/0,-471.41596269607544,-60161.33704638481,192,0.0056785917092561046,1.0,0.9671361502347418
YIL164C,0,0/0,-471.45347464084625,-62520.10991418362,192,0.0056785917092561046,1.0,0.9671361502347418
YDR525W,0,0/0,-471.45529544353485,-62406.251400470734,192,0.0056785917092561046,1.0,0.9671361502347418
YAR035C-A,0,0/0,-471.48742389678955,-60162.07851147652,192,0.0056785917092561046,1.0,0.9671361502347418
YLL067C,0,0/0,-471.5123190879822,-60103.34133052826,192,0.0056785917092561046,1.0,0.9671361502347418
YOR012W,0,0/0,-471.52453351020813,-59858.819737792015,192,0.0056785917092561046,1.0,0.9671361502347418
YOR072W,0,0/0,-471.52729308605194,-61495.91510391235,192,0.0056785917092561046,1.0,0.9671361502347418
YBR196C-A,0,0/0,-471.5418541431427,-60154.973474025726,192,0.0056785917092561046,1.0,0.9671361502347418
YLR365W,0,0/0,-471.54699182510376,-60851.51202237606,192,0.0056785917092561046,1.0,0.9671361502347418
YHR213W-A,0,0/0,-471.5545246601105,-60184.58971571922,192,0.0056785917092561046,1.0,0.9671361502347418
YHL015W-A,0,0/0,-471.5801649093628,-60149.972306251526,192,0.0056785917092561046,1.0,0.9671361502347418
YER189W,0,0/0,-471.6151533126831,-58543.700441002846,192,0.0056785917092561046,1.0,0.9671361502347418
YHR086W-A,0,0/0,-471.62814927101135,-60155.28606343269,192,0.0056785917092561046,1.0,0.9671361502347418
YML054C-A,0,0/0,-471.6463055610657,-60211.321608781815,192,0.0056785917092561046,1.0,0.9671361502347418
YFR057W,0,0/0,-471.68475437164307,-59676.93958926201,192,0.0056785917092561046,1.0,0.9671361502347418
YHR214C-E,0,0/0,-471.7109808921814,-60183.07446527481,192,0.0056785917092561046,1.0,0.9671361502347418
YDR246W-A,0,0/0,-471.7691373825073,-60152.71300172806,192,0.0056785917092561046,1.0,0.9671361502347418
YPL068C,0,0/0,-471.777943611145,-60150.17361497879,192,0.0056785917092561046,1.0,0.9671361502347418
YIL163C,0,0/0,-471.8052234649658,-61470.69180607796,192,0.0056785917092561046,1.0,0.9671361502347418
YLR154C-H,0,0/0,-471.91374230384827,-60168.96798682213,192,0.0056785917092561046,1.0,0.9671361502347418
YMR242W-A,0,0/0,-471.9286370277405,-60186.028062582016,192,0.0056785917092561046,1.0,0.9671361502347418
YHL042W,0,0/0,-471.95225954055786,-61117.476850152016,192,0.0056785917092561046,1.0,0.9671361502347418
YKL183C-A,0,0/0,-471.99848103523254,-60175.1089553833,192,0.0056785917092561046,1.0,0.9671361502347418
YLR462W,0,0/0,-472.0079433917999,-59980.48836636543,192,0.0056785917092561046,1.0,0.9671361502347418
YMR001C-A,0,0/0,-472.030198097229,-60134.10369706154,192,0.0056785917092561046,1.0,0.9671361502347418
YIL134C-A,0,0/0,-472.07542610168457,-60145.917963027954,192,0.0056785917092561046,1.0,0.9671361502347418
YLR159C-A,0,0/0,-472.08533477783203,-60186.69802427292,192,0.0056785917092561046,1.0,0.9671361502347418
YCL011C-A,0,0/0,-472.1155071258545,-60145.2342839241,192,0.0056785917092561046,1.0,0.9671361502347418
YBR200W-A,0,0/0,-472.12157344818115,-60179.96794176102,192,0.0056785917092561046,1.0,0.9671361502347418
YDR274C,0,0/0,-472.12318658828735,-59960.01651823521,192,0.0056785917092561046,1.0,0.9671361502347418
YLR157W-E,0,0/0,-472.12524151802063,-60575.9878411293,192,0.0056785917092561046,1.0,0.9671361502347418
YER053C-A,0,0/0,-472.1349973678589,-59953.19671320915,192,0.0056785917092561046,1.0,0.9671361502347418
YHR218W,0,0/0,-472.1800870895386,-60670.64409196377,192,0.0056785917092561046,1.0,0.9671361502347418
YJL077W-A,0,0/0,-472.1916356086731,-60165.5874607563,192,0.0056785917092561046,1.0,0.9671361502347418
YLR031W,0,0/0,-472.192550778389,-59281.409366965294,192,0.0056785917092561046,1.0,0.9671361502347418
YPL038W-A,0,0/0,-472.20662212371826,-60098.74075746536,192,0.0056785917092561046,1.0,0.9671361502347418
YCL048W-A,0,0/0,-472.2071216106415,-60085.94917035103,192,0.0056785917092561046,1.0,0.9671361502347418
YMR247W-A,0,0/0,-472.22142934799194,-60199.39242577553,192,0.0056785917092561046,1.0,0.9671361502347418
YLR146W-A,0,0/0,-472.245240688324,-60052.08675789833,192,0.0056785917092561046,1.0,0.9671361502347418
YIR018C-A,0,0/0,-472.2662875652313,-60168.90303730965,192,0.0056785917092561046,1.0,0.9671361502347418
YIL002W-A,0,0/0,-472.275404214859,-60148.85170149803,192,0.0056785917092561046,1.0,0.9671361502347418
YER175W-A,0,0/0,-472.28022933006287,-60149.52178263664,192,0.0056785917092561046,1.0,0.9671361502347418
YPR108W-A,0,0/0,-472.30814838409424,-60181.564569950104,192,0.0056785917092561046,1.0,0.9671361502347418
YOR285W,0,0/0,-472.3861644268036,-58477.543968081474,192,0.0056785917092561046,1.0,0.9671361502347418
YDR182W-A,0,0/0,-472.38624334335327,-60094.949531555176,192,0.0056785917092561046,1.0,0.9671361502347418
YGL188C-A,0,0/0,-472.39286613464355,-60124.88117432594,192,0.0056785917092561046,1.0,0.9671361502347418
YHR175W-A,0,0/0,-472.40395975112915,-60117.45701956749,192,0.0056785917092561046,1.0,0.9671361502347418
YDR194W-A,0,0/0,-472.42409348487854,-60141.721232652664,192,0.0056785917092561046,1.0,0.9671361502347418
YPR203W,0,0/0,-472.44809651374817,-59368.31640315056,192,0.0056785917092561046,1.0,0.9671361502347418
YHR212W-A,0,0/0,-472.4526629447937,-60139.9330303669,192,0.0056785917092561046,1.0,0.9671361502347418
YOR376W-A,0,0/0,-472.46218848228455,-60093.13714814186,192,0.0056785917092561046,1.0,0.9671361502347418
YER190C-B,0,0/0,-472.5125632286072,-60173.684138298035,192,0.0056785917092561046,1.0,0.9671361502347418
YCR095W-A,0,0/0,-472.58023619651794,-60122.886845350266,192,0.0056785917092561046,1.0,0.9671361502347418
YLR285C-A,0,0/0,-472.5947780609131,-60079.88376355171,192,0.0056785917092561046,1.0,0.9671361502347418
YOR034C-A,0,0/0,-472.6642949581146,-60110.80122041702,192,0.0056785917092561046,1.0,0.9671361502347418
YKL096C-B,0,0/0,-472.6667973995209,-60191.835035800934,192,0.0056785917092561046,1.0,0.9671361502347418
YOR011W-A,0,0/0,-472.70277094841003,-60202.82339763641,192,0.0056785917092561046,1.0,0.9671361502347418
YCR108C,0,0/0,-472.70963954925537,-60149.40354156494,192,0.0056785917092561046,1.0,0.9671361502347418
YHR050W-A,0,0/0,-472.7117848396301,-60160.179915905,192,0.0056785917092561046,1.0,0.9671361502347418
YDL022C-A,0,0/0,-472.71747636795044,-60199.490421772,192,0.0056785917092561046,1.0,0.9671361502347418
YLR412C-A,0,0/0,-472.7182104587555,-60159.41055560112,192,0.0056785917092561046,1.0,0.9671361502347418
YBL071C-B,0,0/0,-472.7183051109314,-60227.70114779472,192,0.0056785917092561046,1.0,0.9671361502347418
YJL027C,0,0/0,-472.72120332717896,-59554.130593538284,192,0.0056785917092561046,1.0,0.9671361502347418
YBR197C,0,0/0,-472.7334682941437,-59822.82471323013,192,0.0056785917092561046,1.0,0.9671361502347418
YMR230W-A,0,0/0,-472.74220514297485,-60151.58248376846,192,0.0056785917092561046,1.0,0.9671361502347418
YNR075C-A,0,0/0,-472.75424695014954,-60198.52128648758,192,0.0056785917092561046,1.0,0.9671361502347418
YGR174W-A,0,0/0,-472.78810119628906,-60093.74505543709,192,0.0056785917092561046,1.0,0.9671361502347418
YOR192C-C,0,0/0,-472.7946035861969,-60183.92406415939,192,0.0056785917092561046,1.0,0.9671361502347418
YDL007C-A,0,0/0,-472.8033986091614,-60106.423589468,192,0.0056785917092561046,1.0,0.9671361502347418
YHR213W-B,0,0/0,-472.8232629299164,-60159.77928066254,192,0.0056785917092561046,1.0,0.9671361502347418
YOL019W-A,0,0/0,-472.82672214508057,-60184.61250066757,192,0.0056785917092561046,1.0,0.9671361502347418
YOR394C-A,0,0/0,-472.82794857025146,-60167.96086668968,192,0.0056785917092561046,1.0,0.9671361502347418
YPR145C-A,0,0/0,-472.83800768852234,-60126.94505262375,192,0.0056785917092561046,1.0,0.9671361502347418
YIL156W-B,0,0/0,-472.8445768356323,-60020.59585976601,192,0.0056785917092561046,1.0,0.9671361502347418
YNL277W-A,0,0/0,-472.86671137809753,-60107.05232477188,192,0.0056785917092561046,1.0,0.9671361502347418
YHL050C,0,0/0,-472.8817012310028,-60124.546906113625,192,0.0056785917092561046,1.0,0.9671361502347418
YMR175W-A,0,0/0,-472.8897125720978,-60130.09674739838,192,0.0056785917092561046,1.0,0.9671361502347418
YBR255C-A,0,0/0,-472.9012897014618,-59926.16193175316,192,0.0056785917092561046,1.0,0.9671361502347418
YIR021W-A,0,0/0,-472.97418451309204,-60173.63541316986,192,0.0056785917092561046,1.0,0.9671361502347418
YOR302W,0,0/0,-472.97910809516907,-58739.99274766445,192,0.0056785917092561046,1.0,0.9671361502347418
YJR115W,0,0/0,-473.0091166496277,-58849.33675467968,192,0.0056785917092561046,1.0,0.9671361502347418
YLR157W-D,0,0/0,-473.0172791481018,-59947.21796488762,192,0.0056785917092561046,1.0,0.9671361502347418
YBR201C-A,0,0/0,-473.0442292690277,-60122.340936899185,192,0.0056785917092561046,1.0,0.9671361502347418
YMR254C,0,0/0,-473.07209181785583,-59601.14898586273,192,0.0056785917092561046,1.0,0.9671361502347418
YLR157C-C,0,0/0,-473.10345005989075,-60163.01659488678,192,0.0056785917092561046,1.0,0.9671361502347418
YHR007C-A,0,0/0,-473.11125588417053,-60102.066806316376,192,0.0056785917092561046,1.0,0.9671361502347418
YOR161C-C,0,0/0,-473.1518657207489,-60146.91054606438,192,0.0056785917092561046,1.0,0.9671361502347418
YHR214C-D,0,0/0,-473.15773701667786,-60202.35776543617,192,0.0056785917092561046,1.0,0.9671361502347418
YJL077W-B,0,0/0,-473.17240262031555,-60064.0354783535,192,0.0056785917092561046,1.0,0.9671361502347418
YPR014C,0,0/0,-473.1791265010834,-60360.78308606148,192,0.0056785917092561046,1.0,0.9671361502347418
YBR298C-A,0,0/0,-473.1954755783081,-60153.70965099335,192,0.0056785917092561046,1.0,0.9671361502347418
YIL046W-A,0,0/0,-473.23389172554016,-60213.459968328476,192,0.0056785917092561046,1.0,0.9671361502347418
YBL101W-C,0,0/0,-473.2431569099426,-60133.13479566574,192,0.0056785917092561046,1.0,0.9671361502347418
YMR182W-A,0,0/0,-473.2538800239563,-60164.854551553726,192,0.0056785917092561046,1.0,0.9671361502347418
YOR316C-A,0,0/0,-473.26207160949707,-60170.688650131226,192,0.0056785917092561046,1.0,0.9671361502347418
YGL041C-B,0,0/0,-473.2692310810089,-60132.80208969116,192,0.0056785917092561046,1.0,0.9671361502347418
YLL006W-A,0,0/0,-473.27411103248596,-60151.561804533005,192,0.0056785917092561046,1.0,0.9671361502347418
YGL007C-A,0,0/0,-473.29871368408203,-60162.911707401276,192,0.0056785917092561046,1.0,0.9671361502347418
YFR032C-B,0,0/0,-473.3061873912811,-60167.49966406822,192,0.0056785917092561046,1.0,0.9671361502347418
YGL146C,0,0/0,-473.34678637981415,-58305.781843304634,192,0.0056785917092561046,1.0,0.9671361502347418
YMR105W-A,0,0/0,-473.36003518104553,-60133.41545462608,192,0.0056785917092561046,1.0,0.9671361502347418
YBR056W-A,0,0/0,-473.38302636146545,-60018.10310673714,192,0.0056785917092561046,1.0,0.9671361502347418
YJR112W-A,0,0/0,-473.3897466659546,-60069.19308543205,192,0.0056785917092561046,1.0,0.9671361502347418
YKL104W-A,0,0/0,-473.39589762687683,-60200.178418159485,192,0.0056785917092561046,1.0,0.9671361502347418
YCL054W-A,0,0/0,-473.39589762687683,-60200.178418159485,192,0.0056785917092561046,1.0,0.9671361502347418
YHR054C-B,0,0/0,-473.39589834213257,-60200.178418159485,192,0.0056785917092561046,1.0,0.9671361502347418
YLR379W-A,0,0/0,-473.39589858055115,-60200.178418159485,192,0.0056785917092561046,1.0,0.9671361502347418
YHR052C-B,0,0/0,-473.3958990573883,-60200.17841672897,192,0.0056785917092561046,1.0,0.9671361502347418
YJR151W-A,0,0/0,-473.3958992958069,-60200.17841720581,192,0.0056785917092561046,1.0,0.9671361502347418
YMR008C-A,0,0/0,-473.3959000110626,-60200.178418159485,192,0.0056785917092561046,1.0,0.9671361502347418
YOR381W-A,0,0/0,-473.4081268310547,-60135.92979669571,192,0.0056785917092561046,1.0,0.9671361502347418
YFL066C,0,0/0,-473.4211996793747,-60539.01166510582,192,0.0056785917092561046,1.0,0.9671361502347418
YBR230W-A,0,0/0,-473.43787717819214,-60120.547434568405,192,0.0056785917092561046,1.0,0.9671361502347418
YDR169C-A,0,0/0,-473.43874335289,-60080.13196206093,192,0.0056785917092561046,1.0,0.9671361502347418
YLR162W-A,0,0/0,-473.4562590122223,-60129.46413874626,192,0.0056785917092561046,1.0,0.9671361502347418
YGL194C-A,0,0/0,-473.48417377471924,-60106.06673836708,192,0.0056785917092561046,1.0,0.9671361502347418
YGR035W-A,0,0/0,-473.49473786354065,-60160.95779156685,192,0.0056785917092561046,1.0,0.9671361502347418
YNL146C-A,0,0/0,-473.5345015525818,-60136.56432938576,192,0.0056785917092561046,1.0,0.9671361502347418
YDR344C,0,0/0,-473.5611937046051,-59484.30587911606,192,0.0056785917092561046,1.0,0.9671361502347418
YKL158W,0,0/0,-473.58435583114624,-58612.34193110466,192,0.0056785917092561046,1.0,0.9671361502347418
YHR022C-A,0,0/0,-473.59378027915955,-60176.526849746704,192,0.0056785917092561046,1.0,0.9671361502347418
YLL066W-B,0,0/0,-473.60572028160095,-60189.61033153534,192,0.0056785917092561046,1.0,0.9671361502347418
YOL166W-A,0,0/0,-473.6065948009491,-60152.48177957535,192,0.0056785917092561046,1.0,0.9671361502347418
YHL048C-A,0,0/0,-473.6205496788025,-60040.969507455826,192,0.0056785917092561046,1.0,0.9671361502347418
YMR272W-B,0,0/0,-473.62342643737793,-60216.55517029762,192,0.0056785917092561046,1.0,0.9671361502347418
YKL068W-A,0,0/0,-473.66617345809937,-60174.533905506134,192,0.0056785917092561046,1.0,0.9671361502347418
YBR182C-A,0,0/0,-473.66915917396545,-60175.13300013542,192,0.0056785917092561046,1.0,0.9671361502347418
YAL063C-A,0,0/0,-473.7281274795532,-60104.58249592781,192,0.0056785917092561046,1.0,0.9671361502347418
YFL041W-A,0,0/0,-473.74971437454224,-60013.60192012787,192,0.0056785917092561046,1.0,0.9671361502347418
YGR240C-A,0,0/0,-473.7583177089691,-60158.09300637245,192,0.0056785917092561046,1.0,0.9671361502347418
YJR005C-A,0,0/0,-473.76131319999695,-60101.04463005066,192,0.0056785917092561046,1.0,0.9671361502347418
YBL029C-A,0,0/0,-473.7821226119995,-60036.26286292076,192,0.0056785917092561046,1.0,0.9671361502347418
YMR315W-A,0,0/0,-473.80833649635315,-60134.66462993622,192,0.0056785917092561046,1.0,0.9671361502347418
YMR030W-A,0,0/0,-473.8149130344391,-60165.15034246445,192,0.0056785917092561046,1.0,0.9671361502347418
YHL044W,0,0/0,-473.82785952091217,-60032.160338282585,192,0.0056785917092561046,1.0,0.9671361502347418
YOL159C-A,0,0/0,-473.82972526550293,-60011.744451999664,192,0.0056785917092561046,1.0,0.9671361502347418
YML007C-A,0,0/0,-473.84371423721313,-59967.80465936661,192,0.0056785917092561046,1.0,0.9671361502347418
YKL106C-A,0,0/0,-473.8686897754669,-60115.23042702675,192,0.0056785917092561046,1.0,0.9671361502347418
YOL155W-A,0,0/0,-473.88107657432556,-60095.28641986847,192,0.0056785917092561046,1.0,0.9671361502347418
YPL152W-A,0,0/0,-473.9436180591583,-60139.27543115616,192,0.0056785917092561046,1.0,0.9671361502347418
YPR159C-A,0,0/0,-474.002069234848,-60154.87116479874,192,0.0056785917092561046,1.0,0.9671361502347418
YLR307C-A,0,0/0,-474.0046591758728,-60154.34665679932,192,0.0056785917092561046,1.0,0.9671361502347418
YDR003W-A,0,0/0,-474.01168608665466,-60042.98063135147,192,0.0056785917092561046,1.0,0.9671361502347418
YGR161W-C,0,0/0,-474.02304196357727,-60048.441448926926,192,0.0056785917092561046,1.0,0.9671361502347418
YPR010C-A,0,0/0,-474.02832889556885,-60056.982542037964,192,0.0056785917092561046,1.0,0.9671361502347418
YKL065W-A,0,0/0,-474.06057620048523,-60101.922446489334,192,0.0056785917092561046,1.0,0.9671361502347418
YLR361C-A,0,0/0,-474.0711064338684,-60072.072956323624,192,0.0056785917092561046,1.0,0.9671361502347418
YGR204C-A,0,0/0,-474.0823504924774,-60181.29197764397,192,0.0056785917092561046,1.0,0.9671361502347418
YIL092W,0,0/0,-474.08478450775146,-60136.929267287254,192,0.0056785917092561046,1.0,0.9671361502347418
YGR146C-A,0,0/0,-474.14646434783936,-60213.97263908386,192,0.0056785917092561046,1.0,0.9671361502347418
YGL258W-A,0,0/0,-474.1698532104492,-59998.98323583603,192,0.0056785917092561046,1.0,0.9671361502347418
YOL164W-A,0,0/0,-474.19601941108704,-60102.39942383766,192,0.0056785917092561046,1.0,0.9671361502347418
YLR154C-G,0,0/0,-474.23125767707825,-60133.56832528114,192,0.0056785917092561046,1.0,0.9671361502347418
YHL026C,0,0/0,-474.24180483818054,-59231.063106536865,192,0.0056785917092561046,1.0,0.9671361502347418
YER145C-A,0,0/0,-474.28146409988403,-59881.59518122673,192,0.0056785917092561046,1.0,0.9671361502347418
YJR128W,0,0/0,-474.30523705482483,-60156.466463923454,192,0.0056785917092561046,1.0,0.9671361502347418
YDR461C-A,0,0/0,-474.3397080898285,-60017.87867331505,192,0.0056785917092561046,1.0,0.9671361502347418
YGL149W,0,0/0,-474.3904650211334,-61116.41008090973,192,0.0056785917092561046,1.0,0.9671361502347418
YNL034W,0,0/0,-474.4132466316223,-60435.932260513306,192,0.0056785917092561046,1.0,0.9671361502347418
YGL118C,0,0/0,-474.44074988365173,-60646.52872264385,192,0.0056785917092561046,1.0,0.9671361502347418
YDL211C,0,0/0,-474.5104455947876,-61093.352197527885,192,0.0056785917092561046,1.0,0.9671361502347418
