Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL024C-A,0,0/0,-1601.7696759104729,-17680.293112039566,2212,0.09841560024375381,0.96996996996997,0.8944981862152358
YML007C-A,0,0/0,-1601.7696759700775,-17680.293112039566,2212,0.09841560024375381,0.96996996996997,0.8944981862152358
YCR024C-B,0,0/0,-1601.7696759700775,-17680.293112039566,2212,0.09841560024375381,0.96996996996997,0.8944981862152358
YBR200W-A,0,0/0,-1601.7696762681007,-17680.293112039566,2212,0.09841560024375381,0.96996996996997,0.8944981862152358
YLR159C-A,0,0/0,-1601.7696766257286,-17680.293112039566,2212,0.09841560024375381,0.96996996996997,0.8944981862152358
YOL159C-A,0,0/0,-1601.769676744938,-17680.293112039566,2212,0.09841560024375381,0.96996996996997,0.8944981862152358
YOL097W-A,0,0/0,-1601.7696768045425,-17680.293112039566,2212,0.09841560024375381,0.96996996996997,0.8944981862152358
YLR133W,-1,-/-,-1602.3856714963913,-13180.591459393501,490,0.09838562290587877,0.96996996996997,0.8948004836759371
YPL162C,0,0/0,-1602.5236746966839,-18085.064320147038,2212,0.09838562290587877,0.96996996996997,0.8948004836759371
YDR109C,0,0/0,-1602.5850973427296,-17959.626585543156,2212,0.09838562290587877,0.96996996996997,0.8948004836759371
YDL159W-B,0,0/0,-1603.2430124878883,-17694.23019617796,2212,0.09838562290587877,0.96996996996997,0.8948004836759371
YML119W,0,0/0,-1603.445905894041,-18225.190719097853,2212,0.09838562290587877,0.96996996996997,0.8948004836759371
YLR301W,-1,-/-,-1604.3405179977417,-11992.703078389168,490,0.09835566382460414,0.96996996996997,0.8951027811366384
YCR016W,0,0/0,-1604.3652880191803,-18513.172085940838,2212,0.09835566382460414,0.96996996996997,0.8951027811366384
YJL050W,-1,-/-,-1604.5543667078018,-13358.640177607536,490,0.09832572298325723,0.96996996996997,0.8954050785973398
YLR189C,-1,-/-,-1604.5634800195694,-13067.5543217659,490,0.09829580036518563,0.96996996996997,0.8957073760580411
YNL067W-A,0,0/0,-1604.6281980276108,-17707.22833865881,2212,0.09829580036518563,0.96996996996997,0.8957073760580411
YCR073C,-1,-/-,-1604.8312511444092,-12269.41096842289,490,0.09826589595375723,0.96996996996997,0.8960096735187424
YPR090W,0,0/0,-1605.1203318238258,-17716.40217322111,2212,0.09826589595375723,0.96996996996997,0.8960096735187424
YJR135W-A,-1,-/-,-1605.1700422763824,-12486.936637282372,490,0.0982360097323601,0.96996996996997,0.8963119709794438
YHR192W,0,0/0,-1605.2984553575516,-17979.373291432858,2212,0.0982360097323601,0.96996996996997,0.8963119709794438
YML047C,-1,-/-,-1605.4689384698868,-12142.894083738327,490,0.09820614168440256,0.96996996996997,0.8966142684401451
YKL215C,0,0/0,-1605.6193790137768,-18141.709010481834,2212,0.09820614168440256,0.96996996996997,0.8966142684401451
YLR043C,-1,-/-,-1606.0592511892319,-12069.674416780472,490,0.09817629179331307,0.96996996996997,0.8969165659008465
YLR069C,-1,-/-,-1606.3078869581223,-12400.657701015472,490,0.09814646004254027,0.96996996996997,0.8972188633615478
YBR084W,-1,-/-,-1606.3897248506546,-13018.112047195435,490,0.09811664641555286,0.96996996996997,0.8975211608222491
YDR132C,0,0/0,-1606.4589504599571,-18193.394088625908,2212,0.09811664641555286,0.96996996996997,0.8975211608222491
YDL173W,0,0/0,-1606.630741685629,-18189.71606758237,2212,0.09811664641555286,0.96996996996997,0.8975211608222491
YER038W-A,0,0/0,-1606.7271517515182,-17917.644792854786,2212,0.09811664641555286,0.96996996996997,0.8975211608222491
YGR279C,-1,-/-,-1607.0128992795944,-12379.008811473846,490,0.09808685089583966,0.96996996996997,0.8978234582829504
YPL068C,0,0/0,-1607.0542095303535,-18182.527184337378,2212,0.09808685089583966,0.96996996996997,0.8978234582829504
YOR389W,0,0/0,-1607.2726952433586,-18253.236459314823,2212,0.09808685089583966,0.96996996996997,0.8978234582829504
YGR284C,-1,-/-,-1607.3690211772919,-12086.548214793205,490,0.09805707346690953,0.96996996996997,0.8981257557436517
YHR093W,0,0/0,-1607.4619078040123,-17959.386242628098,2212,0.09805707346690953,0.96996996996997,0.8981257557436517
YJR047C,-1,-/-,-1607.6185748577118,-12148.19323015213,490,0.09802731411229135,0.96996996996997,0.898428053204353
YBR090C,0,0/0,-1607.8622003793716,-18157.391580045223,2212,0.09802731411229135,0.96996996996997,0.898428053204353
YLR312C,0,0/0,-1607.9590051174164,-18274.338942706585,2212,0.09802731411229135,0.96996996996997,0.898428053204353
YDR524W-C,0,0/0,-1608.3567271530628,-18082.286162018776,2212,0.09802731411229135,0.96996996996997,0.898428053204353
YIL168W,0,0/0,-1608.3889930546284,-18715.18325342238,2212,0.09802731411229135,0.96996996996997,0.898428053204353
YDR090C,0,0/0,-1608.4292613565922,-18019.44478407502,2212,0.09802731411229135,0.96996996996997,0.898428053204353
YMR158C-B,0,0/0,-1608.4432960152626,-17741.154102802277,2212,0.09802731411229135,0.96996996996997,0.898428053204353
YMR241W,-1,-/-,-1608.4877188801765,-12405.893246471882,490,0.09799757281553398,0.96996996996997,0.8987303506650545
YGR283C,0,0/0,-1608.913450062275,-18471.963004767895,2212,0.09799757281553398,0.96996996996997,0.8987303506650545
YOR125C,0,0/0,-1608.9780709445477,-18995.643756344914,2212,0.09799757281553398,0.96996996996997,0.8987303506650545
YOL007C,0,0/0,-1609.0957138240337,-18670.3258792758,2212,0.09799757281553398,0.96996996996997,0.8987303506650545
YMR027W,0,0/0,-1609.109240412712,-18259.56931591034,2212,0.09799757281553398,0.96996996996997,0.8987303506650545
YPR053C,0,0/0,-1609.1499466598034,-18217.639837950468,2212,0.09799757281553398,0.96996996996997,0.8987303506650545
YDR165W,-1,-/-,-1609.3396176099777,-12896.985775828362,490,0.09796784956020625,0.96996996996997,0.8990326481257558
YPL201C,0,0/0,-1609.3617881536484,-19733.17496626079,2212,0.09796784956020625,0.96996996996997,0.8990326481257558
YJL017W,0,0/0,-1609.4505543708801,-17744.75840651989,2212,0.09796784956020625,0.96996996996997,0.8990326481257558
YJR012C,0,0/0,-1609.6981521248817,-18132.641251206398,2212,0.09796784956020625,0.96996996996997,0.8990326481257558
YBR075W,0,0/0,-1609.7880166769028,-17772.90799152851,2212,0.09796784956020625,0.96996996996997,0.8990326481257558
YHR054C,0,0/0,-1610.290865600109,-18061.760435521603,2212,0.09796784956020625,0.96996996996997,0.8990326481257558
YAL065C-A,0,0/0,-1610.3868896365166,-17772.519866526127,2212,0.09796784956020625,0.96996996996997,0.8990326481257558
YGL253W,-1,-/-,-1610.4991104602814,-12314.486141622066,490,0.0979381443298969,0.96996996996997,0.8993349455864571
YHR131C,0,0/0,-1610.8260276317596,-18048.999102652073,2212,0.0979381443298969,0.96996996996997,0.8993349455864571
YAL038W,-1,-/-,-1610.848312139511,-12343.43120276928,490,0.09790845710821461,0.96996996996997,0.8996372430471584
YPL028W,-1,-/-,-1610.8793853521347,-12939.273873329163,490,0.09787878787878788,0.96996996996997,0.8999395405078597
YMR202W,-1,-/-,-1610.9629487991333,-12174.177146196365,490,0.09784913662526507,0.96996996996997,0.900241837968561
YOL013W-A,0,0/0,-1611.0758501291275,-18223.567108482122,2212,0.09784913662526507,0.96996996996997,0.900241837968561
YMR093W,-1,-/-,-1611.2747112512589,-13435.678936362267,490,0.09781950333131435,0.96996996996997,0.9005441354292624
YER179W,-1,-/-,-1611.3299293518066,-12209.024672985077,490,0.09778988798062367,0.96996996996997,0.9008464328899637
YDR525W,0,0/0,-1611.709791123867,-18175.44061857462,2212,0.09778988798062367,0.96996996996997,0.9008464328899637
YGL176C,0,0/0,-1611.7506241500378,-18125.027211755514,2212,0.09778988798062367,0.96996996996997,0.9008464328899637
YPL225W,0,0/0,-1611.867287516594,-18235.971627384424,2212,0.09778988798062367,0.96996996996997,0.9008464328899637
YLR134W,-1,-/-,-1612.1402940750122,-12446.911592125893,490,0.09776029055690072,0.96996996996997,0.901148730350665
YJL116C,-1,-/-,-1612.173005580902,-12354.29487144947,490,0.09773071104387292,0.96996996996997,0.9014510278113664
YPR084W,0,0/0,-1612.2097576856613,-18322.27501669526,2212,0.09773071104387292,0.96996996996997,0.9014510278113664
YCL038C,-1,-/-,-1612.334093093872,-12539.595295786858,490,0.09770114942528736,0.96996996996997,0.9017533252720678
YAL061W,0,0/0,-1612.4207296818495,-19714.850964926183,2212,0.09770114942528736,0.96996996996997,0.9017533252720678
YGR152C,-1,-/-,-1612.7570954561234,-13064.056303739548,490,0.09767160568491079,0.96996996996997,0.9020556227327691
YMR316C-A,0,0/0,-1612.790219426155,-18292.03664585948,2212,0.09767160568491079,0.96996996996997,0.9020556227327691
YIL152W,0,0/0,-1613.1333067417145,-18192.11662042141,2212,0.09767160568491079,0.96996996996997,0.9020556227327691
YDL211C,0,0/0,-1613.663073539734,-18173.96452692151,2212,0.09767160568491079,0.96996996996997,0.9020556227327691
YLR080W,-1,-/-,-1613.6913703680038,-13388.794260501862,490,0.09764207980652963,0.96996996996997,0.9023579201934704
YMR155W,0,0/0,-1613.7584452927113,-18248.947394758463,2212,0.09764207980652963,0.96996996996997,0.9023579201934704
YIL116W,0,0/0,-1613.9088722020388,-17986.89693042636,2212,0.09764207980652963,0.96996996996997,0.9023579201934704
YGL259W,0,0/0,-1613.996884956956,-19233.498526722193,2212,0.09764207980652963,0.96996996996997,0.9023579201934704
YLR001C,0,0/0,-1614.0761711001396,-18209.695023030043,2212,0.09764207980652963,0.96996996996997,0.9023579201934704
YOL098C,0,0/0,-1614.1914032101631,-17973.797337412834,2212,0.09764207980652963,0.96996996996997,0.9023579201934704
YBR185C,-1,-/-,-1614.2985088825226,-12531.264932870865,490,0.09761257177394983,0.96996996996997,0.9026602176541717
YBR040W,-1,-/-,-1614.4033857584,-12316.38214457035,490,0.09758308157099697,0.96996996996997,0.902962515114873
YHR142W,-1,-/-,-1614.4366298913956,-12280.449438095093,490,0.09755360918151616,0.96996996996997,0.9032648125755743
YIL015C-A,0,0/0,-1614.6538032889366,-17787.71811801195,2212,0.09755360918151616,0.96996996996997,0.9032648125755743
YML096W,0,0/0,-1615.0597202777863,-18038.04597312212,2212,0.09755360918151616,0.96996996996997,0.9032648125755743
YBR138C,0,0/0,-1615.0910730957985,-18670.013275146484,2212,0.09755360918151616,0.96996996996997,0.9032648125755743
YOL147C,-1,-/-,-1615.1417571306229,-12906.42657315731,490,0.09752415458937198,0.96996996996997,0.9035671100362757
YML008C,-1,-/-,-1615.2966557741165,-12453.815921664238,490,0.09749471777844854,0.96996996996997,0.903869407496977
YOL013W-B,0,0/0,-1615.3526347279549,-17798.905279695988,2212,0.09749471777844854,0.96996996996997,0.903869407496977
YLR108C,0,0/0,-1616.0271923244,-18404.394050717354,2212,0.09749471777844854,0.96996996996997,0.903869407496977
YMR088C,-1,-/-,-1616.138655781746,-12652.029880642891,490,0.09746529873264936,0.96996996996997,0.9041717049576784
YMR178W,0,0/0,-1616.1388957500458,-18297.793053150177,2212,0.09746529873264936,0.96996996996997,0.9041717049576784
YBR149W,0,0/0,-1616.4127688109875,-19874.340534716845,2212,0.09746529873264936,0.96996996996997,0.9041717049576784
YGR050C,0,0/0,-1616.641561627388,-18174.43528112769,2212,0.09746529873264936,0.96996996996997,0.9041717049576784
YLR407W,0,0/0,-1616.7275848984718,-18328.823060661554,2212,0.09746529873264936,0.96996996996997,0.9041717049576784
YMR144W,0,0/0,-1617.5994027256966,-18351.781746804714,2212,0.09746529873264936,0.96996996996997,0.9041717049576784
YOR296W,0,0/0,-1617.630425632,-18110.47813743353,2212,0.09746529873264936,0.96996996996997,0.9041717049576784
YIL018W,-1,-/-,-1617.7803753614426,-13013.259045362473,490,0.09743589743589744,0.96996996996997,0.9044740024183797
YML079W,0,0/0,-1617.8334223926067,-18331.849593907595,2212,0.09743589743589744,0.96996996996997,0.9044740024183797
YGL157W,0,0/0,-1617.8471829593182,-18597.567878067493,2212,0.09743589743589744,0.96996996996997,0.9044740024183797
YIL127C,0,0/0,-1617.9021391272545,-18634.0527934134,2212,0.09743589743589744,0.96996996996997,0.9044740024183797
YOR108W,0,0/0,-1618.0471577346325,-19448.28763577342,2212,0.09743589743589744,0.96996996996997,0.9044740024183797
YAL023C,-1,-/-,-1618.3196603059769,-12443.697823762894,490,0.0974065138721351,0.96996996996997,0.904776299879081
YPL257W,0,0/0,-1618.3942580223083,-18314.419081151485,2212,0.0974065138721351,0.96996996996997,0.904776299879081
YPL211W,-1,-/-,-1618.4811748862267,-13858.065235078335,490,0.09737714802532409,0.96996996996997,0.9050785973397824
YDR034C-A,0,0/0,-1618.5287418365479,-17874.036325395107,2212,0.09737714802532409,0.96996996996997,0.9050785973397824
YMR175W,-1,-/-,-1619.126231789589,-13301.375989317894,490,0.09734779987944545,0.96996996996997,0.9053808948004837
YNL002C,-1,-/-,-1619.1620500087738,-13160.817257761955,490,0.09731846941849955,0.96996996996997,0.905683192261185
YJR009C,-1,-/-,-1619.6173975467682,-11882.557322144508,490,0.09728915662650603,0.96996996996997,0.9059854897218863
YBL048W,0,0/0,-1619.7038354873657,-18349.127475589514,2212,0.09728915662650603,0.96996996996997,0.9059854897218863
YCR007C,0,0/0,-1619.753072798252,-18425.15506479144,2212,0.09728915662650603,0.96996996996997,0.9059854897218863
YAL030W,-1,-/-,-1619.8524519205093,-13236.17884027958,490,0.09725986148750376,0.96996996996997,0.9062877871825876
YNL095C,0,0/0,-1620.0798401534557,-18253.320090055466,2212,0.09725986148750376,0.96996996996997,0.9062877871825876
YER138W-A,0,0/0,-1620.1428188681602,-17918.957353830338,2212,0.09725986148750376,0.96996996996997,0.9062877871825876
YMR086W,0,0/0,-1620.1540716290474,-18288.520277172327,2212,0.09725986148750376,0.96996996996997,0.9062877871825876
YDR044W,0,0/0,-1620.4278394579887,-19004.589407756925,2212,0.09725986148750376,0.96996996996997,0.9062877871825876
YCR043C,0,0/0,-1620.7466243207455,-18450.453285604715,2212,0.09725986148750376,0.96996996996997,0.9062877871825876
YMR253C,0,0/0,-1621.2948427200317,-18467.861656218767,2212,0.09725986148750376,0.96996996996997,0.9062877871825876
YLR049C,0,0/0,-1621.5154924690723,-18313.32127252221,2212,0.09725986148750376,0.96996996996997,0.9062877871825876
YGR106C,0,0/0,-1621.5188764035702,-19057.09545004368,2212,0.09725986148750376,0.96996996996997,0.9062877871825876
YER126C,-1,-/-,-1621.6688805818558,-13367.080621361732,490,0.09723058398555087,0.96996996996997,0.906590084643289
YJL026W,-1,-/-,-1621.7523201704025,-11941.782136797905,490,0.09720132410472465,0.96996996996997,0.9068923821039904
YFR035C,0,0/0,-1622.1595484614372,-18317.045016765594,2212,0.09720132410472465,0.96996996996997,0.9068923821039904
YFL039C,1,-/+,-1622.1874632835388,-12225.352978229523,490,0.09747292418772563,0.972972972972973,0.9068923821039904
YOR015W,0,0/0,-1622.1974657773972,-18134.354366332293,2212,0.09747292418772563,0.972972972972973,0.9068923821039904
YMR031C,0,0/0,-1622.5120749175549,-18472.269514232874,2212,0.09747292418772563,0.972972972972973,0.9068923821039904
YDR465C,-1,-/-,-1622.5450426340103,-13243.901948094368,490,0.09744360902255639,0.972972972972973,0.9071946795646917
YDL160C,-1,-/-,-1622.797472000122,-12504.859211921692,490,0.0974143114852676,0.972972972972973,0.907496977025393
YLR044C,-1,-/-,-1622.993131995201,-12408.740746974945,490,0.09738503155996393,0.972972972972973,0.9077992744860943
YJR003C,0,0/0,-1623.0204392671585,-18531.62885826826,2212,0.09738503155996393,0.972972972972973,0.9077992744860943
YKL060C,-1,-/-,-1623.1062630414963,-11786.979411005974,490,0.09735576923076923,0.972972972972973,0.9081015719467956
YER186C,0,0/0,-1623.2404274642467,-18337.516149640083,2212,0.09735576923076923,0.972972972972973,0.9081015719467956
YJL161W,0,0/0,-1623.4926260709763,-18816.672848068178,2212,0.09735576923076923,0.972972972972973,0.9081015719467956
YOR224C,1,+/+,-1623.757584452629,-12815.1042907238,489,0.09762691498948634,0.975975975975976,0.9081015719467956
YFR006W,0,0/0,-1623.7989760637283,-18293.22937810421,2212,0.09762691498948634,0.975975975975976,0.9081015719467956
YOL057W,0,0/0,-1624.0781178474426,-18318.997045099735,2212,0.09762691498948634,0.975975975975976,0.9081015719467956
YBL059W,0,0/0,-1624.1065595149994,-18291.23133933544,2212,0.09762691498948634,0.975975975975976,0.9081015719467956
YHR096C,-1,-/-,-1624.2060779333115,-13599.076190114021,490,0.09759759759759759,0.975975975975976,0.908403869407497
YFR023W,0,0/0,-1624.2251808345318,-19000.453839182854,2212,0.09759759759759759,0.975975975975976,0.908403869407497
YMR260C,-1,-/-,-1624.6666009426117,-13073.719845175743,490,0.09756829780846593,0.975975975975976,0.9087061668681983
YPL170W,-1,-/-,-1624.864655971527,-12448.991081476212,490,0.0975390156062425,0.975975975975976,0.9090084643288996
YLR152C,0,0/0,-1625.0112649798393,-18494.978881418705,2212,0.0975390156062425,0.975975975975976,0.9090084643288996
YGR221C,-1,-/-,-1625.018073797226,-12300.262984871864,490,0.09750975097509751,0.975975975975976,0.909310761789601
YER135C,0,0/0,-1625.239017188549,-18113.254856586456,2212,0.09750975097509751,0.975975975975976,0.909310761789601
YDL169C,0,0/0,-1625.3287019133568,-20479.64947449416,2212,0.09750975097509751,0.975975975975976,0.909310761789601
YGR204W,-1,-/-,-1625.7160432338715,-12302.59256207943,490,0.09748050389922015,0.975975975975976,0.9096130592503023
YGR026W,0,0/0,-1625.8417569994926,-18271.94258967042,2212,0.09748050389922015,0.975975975975976,0.9096130592503023
YJL048C,-1,-/-,-1625.859364271164,-13225.580932855606,490,0.09745127436281859,0.975975975975976,0.9099153567110037
YOL118C,0,0/0,-1626.0090075731277,-18194.248288869858,2212,0.09745127436281859,0.975975975975976,0.9099153567110037
YMR007W,0,0/0,-1626.0237089395523,-18344.971783459187,2212,0.09745127436281859,0.975975975975976,0.9099153567110037
YNL259C,-1,-/-,-1626.0965690612793,-12275.815821766853,490,0.09742206235011991,0.975975975975976,0.910217654171705
YGL193C,0,0/0,-1626.1036529242992,-18357.95676624775,2212,0.09742206235011991,0.975975975975976,0.910217654171705
YHR196W,-1,-/-,-1626.1094516515732,-13295.24865758419,490,0.09739286784537009,0.975975975975976,0.9105199516324063
YDR009W,-1,+/-,-1626.2080311775208,-12717.579632759094,489,0.09736369083283403,0.975975975975976,0.9108222490931076
YKL105C,0,0/0,-1626.8877478837967,-18111.405590832233,2212,0.09736369083283403,0.975975975975976,0.9108222490931076
YGL187C,-1,-/-,-1626.996904850006,-12798.87020599842,490,0.09733453129679545,0.975975975975976,0.9111245465538089
YER006W,-1,-/-,-1627.263971567154,-13504.218665838242,490,0.09730538922155689,0.975975975975976,0.9114268440145102
YER090W,0,0/0,-1627.3593182861805,-18926.406023696065,2212,0.09730538922155689,0.975975975975976,0.9114268440145102
YLR159W,0,0/0,-1628.008679509163,-18146.534441888332,2212,0.09730538922155689,0.975975975975976,0.9114268440145102
YBR011C,0,0/0,-1628.4727320671082,-18871.738427236676,2212,0.09730538922155689,0.975975975975976,0.9114268440145102
YBL028C,0,0/0,-1628.5237319469452,-18832.55907922983,2212,0.09730538922155689,0.975975975975976,0.9114268440145102
YEL028W,0,0/0,-1628.5707195401192,-18292.552844285965,2212,0.09730538922155689,0.975975975975976,0.9114268440145102
YMR320W,0,0/0,-1628.7158592641354,-18177.292009830475,2212,0.09730538922155689,0.975975975975976,0.9114268440145102
YHR180W,0,0/0,-1629.0937468707561,-18486.074864923954,2212,0.09730538922155689,0.975975975975976,0.9114268440145102
YPL168W,0,0/0,-1629.7825283408165,-18312.450607299805,2212,0.09730538922155689,0.975975975975976,0.9114268440145102
YGR112W,-1,-/-,-1629.903540611267,-13166.784012675285,490,0.09727626459143969,0.975975975975976,0.9117291414752116
YPL277C,0,0/0,-1630.5160155892372,-18343.953748226166,2212,0.09727626459143969,0.975975975975976,0.9117291414752116
YPR014C,0,0/0,-1630.5985454320908,-18229.114139020443,2212,0.09727626459143969,0.975975975975976,0.9117291414752116
YHL005C,0,0/0,-1630.7503831982613,-18001.56503969431,2212,0.09727626459143969,0.975975975975976,0.9117291414752116
YER034W,0,0/0,-1630.787923693657,-18465.115447819233,2212,0.09727626459143969,0.975975975975976,0.9117291414752116
YMR075C-A,0,0/0,-1630.9139524698257,-18244.61758095026,2212,0.09727626459143969,0.975975975975976,0.9117291414752116
YHR049W,0,0/0,-1631.6409670114517,-19867.631301254034,2212,0.09727626459143969,0.975975975975976,0.9117291414752116
YHR140W,0,0/0,-1631.6897866725922,-18492.688840150833,2212,0.09727626459143969,0.975975975975976,0.9117291414752116
YJL196C,-1,-/-,-1632.087804555893,-12879.963215947151,490,0.09724715739078396,0.975975975975976,0.912031438935913
YER077C,0,0/0,-1632.3788094520569,-18095.16119647026,2212,0.09724715739078396,0.975975975975976,0.912031438935913
YGR157W,-1,-/-,-1632.4145320653915,-12473.591344118118,490,0.09721806760394855,0.975975975975976,0.9123337363966143
YJL205C-A,0,0/0,-1632.5150721669197,-17940.045563161373,2212,0.09721806760394855,0.975975975975976,0.9123337363966143
YJL206C-A,0,0/0,-1632.5150752663612,-17940.045564889908,2212,0.09721806760394855,0.975975975975976,0.9123337363966143
YEL068C,0,0/0,-1632.5200198292732,-18489.738400697708,2212,0.09721806760394855,0.975975975975976,0.9123337363966143
YCL068C,0,0/0,-1632.6644739508629,-18201.217478632927,2212,0.09721806760394855,0.975975975975976,0.9123337363966143
YOR029W,0,0/0,-1632.8480623960495,-18092.88896805048,2212,0.09721806760394855,0.975975975975976,0.9123337363966143
YNL018C,0,0/0,-1632.8932354450226,-18167.194679796696,2212,0.09721806760394855,0.975975975975976,0.9123337363966143
YGR266W,0,0/0,-1632.9290585517883,-18287.918311715126,2212,0.09721806760394855,0.975975975975976,0.9123337363966143
YAL049C,0,0/0,-1633.0797387957573,-18537.40569856763,2212,0.09721806760394855,0.975975975975976,0.9123337363966143
YNL011C,0,0/0,-1633.287721991539,-18594.43479949236,2212,0.09721806760394855,0.975975975975976,0.9123337363966143
YGL006W-A,0,0/0,-1633.2998296022415,-18080.444865584373,2212,0.09721806760394855,0.975975975975976,0.9123337363966143
YLR255C,0,0/0,-1633.3123077750206,-18283.977607905865,2212,0.09721806760394855,0.975975975975976,0.9123337363966143
YKR032W,0,0/0,-1633.3343918323517,-18120.47546863556,2212,0.09721806760394855,0.975975975975976,0.9123337363966143
YDL014W,-1,-/-,-1633.9743584394455,-12896.08636879921,490,0.097188995215311,0.975975975975976,0.9126360338573156
YGL138C,0,0/0,-1634.1553946733475,-18149.91820549965,2212,0.097188995215311,0.975975975975976,0.9126360338573156
YEL075C,0,0/0,-1634.1920987963676,-18027.63488161564,2212,0.097188995215311,0.975975975975976,0.9126360338573156
YLR302C,0,0/0,-1634.6687660813332,-18109.338782548904,2212,0.097188995215311,0.975975975975976,0.9126360338573156
YGR016W,0,0/0,-1634.84557980299,-18196.331237733364,2212,0.097188995215311,0.975975975975976,0.9126360338573156
YAL063C,0,0/0,-1634.884914726019,-18895.957867741585,2212,0.097188995215311,0.975975975975976,0.9126360338573156
YPR097W,0,0/0,-1635.4891117811203,-18283.71333783865,2212,0.097188995215311,0.975975975975976,0.9126360338573156
YEL077C,0,0/0,-1635.6750953793526,-18064.455638706684,2212,0.097188995215311,0.975975975975976,0.9126360338573156
YKL150W,-1,-/-,-1635.8874208331108,-12647.592469871044,490,0.09715994020926756,0.975975975975976,0.9129383313180169
YAL003W,-1,-/-,-1635.9515898227692,-12852.81390118599,490,0.09713090257023312,0.975975975975976,0.9132406287787183
YGR164W,0,0/0,-1636.173053085804,-18122.513330221176,2212,0.09713090257023312,0.975975975975976,0.9132406287787183
YDR010C,0,0/0,-1636.1903015375137,-18295.193611085415,2212,0.09713090257023312,0.975975975975976,0.9132406287787183
YCR102C,-1,-/-,-1636.4553220272064,-12174.301988363266,490,0.09710188228264117,0.975975975975976,0.9135429262394196
YKL047W,0,0/0,-1636.5944125652313,-18354.9536382854,2212,0.09710188228264117,0.975975975975976,0.9135429262394196
YMR130W,0,0/0,-1636.6305647194386,-18267.190387368202,2212,0.09710188228264117,0.975975975975976,0.9135429262394196
YPL071C,0,0/0,-1636.7254979610443,-18452.8428093791,2212,0.09710188228264117,0.975975975975976,0.9135429262394196
YNL019C,0,0/0,-1636.8098183870316,-18215.224711358547,2212,0.09710188228264117,0.975975975975976,0.9135429262394196
YDR178W,-1,-/-,-1636.980138540268,-13339.086501955986,490,0.09707287933094384,0.975975975975976,0.9138452237001209
YLR264W,-1,-/-,-1636.9884927272797,-13151.156330823898,490,0.09704389369961182,0.975975975975976,0.9141475211608222
YDR127W,0,0/0,-1637.3581709861755,-18047.12069875002,2212,0.09704389369961182,0.975975975975976,0.9141475211608222
YJR039W,0,0/0,-1637.5422082543373,-18328.21682059765,2212,0.09704389369961182,0.975975975975976,0.9141475211608222
YKR081C,-1,-/-,-1637.8623493909836,-13341.030409574509,490,0.09701492537313433,0.975975975975976,0.9144498186215235
YHR125W,0,0/0,-1638.0123641490936,-18329.02866703272,2212,0.09701492537313433,0.975975975975976,0.9144498186215235
YKR074W,0,0/0,-1638.0898676514626,-18297.105011552572,2212,0.09701492537313433,0.975975975975976,0.9144498186215235
YOR105W,0,0/0,-1638.7119981050491,-18144.3171210289,2212,0.09701492537313433,0.975975975975976,0.9144498186215235
YDL129W,0,0/0,-1638.7982017993927,-18534.432068377733,2212,0.09701492537313433,0.975975975975976,0.9144498186215235
YAR029W,0,0/0,-1639.4191291928291,-18408.982028335333,2212,0.09701492537313433,0.975975975975976,0.9144498186215235
YEL067C,0,0/0,-1639.4495210051537,-18354.376262545586,2212,0.09701492537313433,0.975975975975976,0.9144498186215235
YDR087C,-1,-/-,-1639.5055876970291,-13541.499226212502,490,0.0969859743360191,0.975975975975976,0.914752116082225
YFL014W,-1,-/-,-1639.684132218361,-13193.080075025558,490,0.09695704057279236,0.975975975975976,0.9150544135429263
YPL019C,-1,-/-,-1640.0978063344955,-12943.356006741524,490,0.0969281240679988,0.975975975975976,0.9153567110036276
YJL138C,-1,-/-,-1640.1255061626434,-12545.148458003998,490,0.09689922480620156,0.975975975975976,0.9156590084643289
YGR180C,-1,-/-,-1640.3440548181534,-12312.855405688286,490,0.09687034277198212,0.975975975975976,0.9159613059250302
YOR297C,-1,-/-,-1640.5130987167358,-12818.529025793076,490,0.0968414779499404,0.975975975975976,0.9162636033857315
YLR448W,-1,-/-,-1640.9834399223328,-12888.781847953796,490,0.09681263032469467,0.975975975975976,0.9165659008464329
YML101C,0,0/0,-1641.012783139944,-19215.505990371108,2212,0.09681263032469467,0.975975975975976,0.9165659008464329
YNL176C,0,0/0,-1641.1082585453987,-18554.0937217474,2212,0.09681263032469467,0.975975975975976,0.9165659008464329
YLR036C,0,0/0,-1641.1849469840527,-18396.951712310314,2212,0.09681263032469467,0.975975975975976,0.9165659008464329
YFR057W,0,0/0,-1641.329841017723,-18189.567159175873,2212,0.09681263032469467,0.975975975975976,0.9165659008464329
YMR124W,0,0/0,-1641.3873061537743,-18192.985566705465,2212,0.09681263032469467,0.975975975975976,0.9165659008464329
YDR252W,-1,-/-,-1641.4671700000763,-12746.523155927658,490,0.09678379988088148,0.975975975975976,0.9168681983071342
YOR045W,-1,-/-,-1641.5246345996857,-12804.645901918411,490,0.09675498660315571,0.975975975975976,0.9171704957678356
YPR203W,0,0/0,-1641.548791885376,-18080.561829447746,2212,0.09675498660315571,0.975975975975976,0.9171704957678356
YDL114W,0,0/0,-1641.8500562310219,-18205.41409289837,2212,0.09675498660315571,0.975975975975976,0.9171704957678356
YEL076C-A,0,0/0,-1641.9215657114983,-18025.746743559837,2212,0.09675498660315571,0.975975975975976,0.9171704957678356
