Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR027W,0,0/0,-775.6685208678246,-45635.45081591606,452,0.006544094733561857,0.9545454545454546,0.8809063277148383
YMR103C,0,0/0,-775.8247414827347,-43112.338797569275,452,0.006544094733561857,0.9545454545454546,0.8809063277148383
YLR031W,0,0/0,-775.8647569417953,-42496.18460094929,452,0.006544094733561857,0.9545454545454546,0.8809063277148383
YOR235W,0,0/0,-775.9495000839233,-42547.78599643707,452,0.006544094733561857,0.9545454545454546,0.8809063277148383
YDL051W,-1,-/-,-775.9618768692017,-31449.41539287567,99,0.0065420560747663555,0.9545454545454546,0.881182647140094
YER067W,0,0/0,-775.9940813779831,-44031.06862783432,452,0.0065420560747663555,0.9545454545454546,0.881182647140094
YLR255C,0,0/0,-776.6117963790894,-42628.0425235033,452,0.0065420560747663555,0.9545454545454546,0.881182647140094
YHR025W,0,0/0,-776.6142075061798,-46564.81368714571,452,0.0065420560747663555,0.9545454545454546,0.881182647140094
YKL097C,0,0/0,-776.667034983635,-42282.64003825188,452,0.0065420560747663555,0.9545454545454546,0.881182647140094
YLR149C,0,0/0,-776.7980307340622,-43871.01629436016,452,0.0065420560747663555,0.9545454545454546,0.881182647140094
YIL110W,-1,-/-,-776.7987461090088,-32365.928159713745,99,0.006540018685767673,0.9545454545454546,0.8814589665653495
YGL260W,0,0/0,-776.9344962835312,-42571.17258489132,452,0.006540018685767673,0.9545454545454546,0.8814589665653495
YER189W,0,0/0,-777.1322131156921,-42157.894510388374,452,0.006540018685767673,0.9545454545454546,0.8814589665653495
YBR030W,-1,-/-,-777.143922328949,-30477.261137008667,99,0.006537982565379826,0.9545454545454546,0.8817352859906051
YGR124W,0,0/0,-777.1758342981339,-44933.018557071686,452,0.006537982565379826,0.9545454545454546,0.8817352859906051
YIL067C,0,0/0,-777.4121564626694,-42803.590212225914,452,0.006537982565379826,0.9545454545454546,0.8817352859906051
YML100W-A,0,0/0,-777.4277402162552,-42420.39590585232,452,0.006537982565379826,0.9545454545454546,0.8817352859906051
YML042W,-1,-/-,-777.4727773666382,-30674.21634912491,99,0.006535947712418301,0.9545454545454546,0.8820116054158608
YNL058C,0,0/0,-777.4961370229721,-43239.13332617283,452,0.006535947712418301,0.9545454545454546,0.8820116054158608
YFR017C,0,0/0,-777.8408182859421,-43887.23578619957,452,0.006535947712418301,0.9545454545454546,0.8820116054158608
YHR180W,0,0/0,-777.9032028913498,-42823.79650723934,452,0.006535947712418301,0.9545454545454546,0.8820116054158608
YJR030C,0,0/0,-778.1834622621536,-43098.44296705723,452,0.006535947712418301,0.9545454545454546,0.8820116054158608
YNL035C,0,0/0,-778.2463606595993,-43671.469399333,452,0.006535947712418301,0.9545454545454546,0.8820116054158608
YJR150C,-1,-/-,-778.3841023445129,-29831.932307243347,99,0.006533914125700062,0.9545454545454546,0.8822879248411163
YER085C,0,0/0,-778.4917610883713,-42920.95432341099,452,0.006533914125700062,0.9545454545454546,0.8822879248411163
YPR084W,0,0/0,-778.5827702283859,-42561.31817781925,452,0.006533914125700062,0.9545454545454546,0.8822879248411163
YER188C-A,0,0/0,-778.6117018461227,-41863.658838391304,452,0.006533914125700062,0.9545454545454546,0.8822879248411163
YGL117W,0,0/0,-778.7355824708939,-43350.40147924423,452,0.006533914125700062,0.9545454545454546,0.8822879248411163
YDR249C,0,0/0,-778.9347964525223,-42718.821541786194,452,0.006533914125700062,0.9545454545454546,0.8822879248411163
YHR093W,0,0/0,-779.0570771694183,-43235.61787801981,452,0.006533914125700062,0.9545454545454546,0.8822879248411163
YHR049W,0,0/0,-779.117079615593,-46184.65545487404,452,0.006533914125700062,0.9545454545454546,0.8822879248411163
YMR090W,0,0/0,-779.1189116239548,-43649.90817272663,452,0.006533914125700062,0.9545454545454546,0.8822879248411163
YJR149W,0,0/0,-779.260861158371,-43137.67088353634,452,0.006533914125700062,0.9545454545454546,0.8822879248411163
YDR502C,0,0/0,-779.35646879673,-44582.96583837271,452,0.006533914125700062,0.9545454545454546,0.8822879248411163
YCR006C,0,0/0,-779.4968296289444,-42770.51763057709,452,0.006533914125700062,0.9545454545454546,0.8822879248411163
YGL204C,0,0/0,-779.8835767507553,-42741.61299943924,452,0.006533914125700062,0.9545454545454546,0.8822879248411163
YIL012W,0,0/0,-779.9305577278137,-42715.39113807678,452,0.006533914125700062,0.9545454545454546,0.8822879248411163
YLR001C,0,0/0,-779.9942396879196,-43367.39369881153,452,0.006533914125700062,0.9545454545454546,0.8822879248411163
YJR008W,0,0/0,-780.0799741744995,-44023.90761768818,452,0.006533914125700062,0.9545454545454546,0.8822879248411163
YLR377C,-1,-/-,-780.1447916030884,-29080.344485759735,99,0.006531881804043546,0.9545454545454546,0.8825642442663719
YML122C,0,0/0,-780.1918277740479,-42724.9953622818,452,0.006531881804043546,0.9545454545454546,0.8825642442663719
YGR045C,0,0/0,-780.2391618490219,-43115.42572903633,452,0.006531881804043546,0.9545454545454546,0.8825642442663719
YBR157C,0,0/0,-780.3064867258072,-45094.83320325613,452,0.006531881804043546,0.9545454545454546,0.8825642442663719
YBR047W,0,0/0,-780.3753333687782,-45402.1130618155,452,0.006531881804043546,0.9545454545454546,0.8825642442663719
YJL213W,0,0/0,-780.3811985254288,-43636.541850209236,452,0.006531881804043546,0.9545454545454546,0.8825642442663719
YER077C,0,0/0,-780.4180235862732,-42602.6741437912,452,0.006531881804043546,0.9545454545454546,0.8825642442663719
YLR030W,0,0/0,-780.747932434082,-42269.94038295746,452,0.006531881804043546,0.9545454545454546,0.8825642442663719
YOR098C,-1,-/-,-780.7585368156433,-32114.44855737686,99,0.0065298507462686565,0.9545454545454546,0.8828405636916276
YMR074C,0,0/0,-780.7625195980072,-42858.095151901245,452,0.0065298507462686565,0.9545454545454546,0.8828405636916276
YHR126C,0,0/0,-780.7776687145233,-42626.58763730526,452,0.0065298507462686565,0.9545454545454546,0.8828405636916276
YDR344C,0,0/0,-780.8011724948883,-42866.49793505669,452,0.0065298507462686565,0.9545454545454546,0.8828405636916276
YEL073C,0,0/0,-780.8249807357788,-43159.77187490463,452,0.0065298507462686565,0.9545454545454546,0.8828405636916276
YIL103W,-1,-/-,-781.3162322044373,-30564.951531410217,99,0.006527820951196767,0.9545454545454546,0.8831168831168831
YAL064W,0,0/0,-781.3288192749023,-42744.65710425377,452,0.006527820951196767,0.9545454545454546,0.8831168831168831
YNL240C,0,0/0,-781.3495098352432,-43265.92826670408,452,0.006527820951196767,0.9545454545454546,0.8831168831168831
YJR116W,0,0/0,-781.6250976324081,-43448.86045241356,452,0.006527820951196767,0.9545454545454546,0.8831168831168831
YPR203W,0,0/0,-781.6994661092758,-42637.73523616791,452,0.006527820951196767,0.9545454545454546,0.8831168831168831
YLR049C,0,0/0,-782.1111086606979,-42659.806010603905,452,0.006527820951196767,0.9545454545454546,0.8831168831168831
YIL102C,0,0/0,-782.1141774654388,-42877.57463622093,452,0.006527820951196767,0.9545454545454546,0.8831168831168831
YDR134C,0,0/0,-782.1481730937958,-42755.55326330662,452,0.006527820951196767,0.9545454545454546,0.8831168831168831
YOR224C,-1,-/-,-782.1889023780823,-30896.428063869476,99,0.006525792417650715,0.9545454545454546,0.8833932025421387
YKL125W,-1,-/-,-782.1933779716492,-30151.823769569397,99,0.0065237651444548,0.9545454545454546,0.8836695219673943
YNL202W,-1,-/-,-782.2535634040833,-30015.63776254654,99,0.006521739130434782,0.9545454545454546,0.8839458413926499
YDR524W-C,0,0/0,-782.2662513256073,-43142.73860311508,452,0.006521739130434782,0.9545454545454546,0.8839458413926499
YER076C,0,0/0,-782.4236586093903,-43003.959993720055,452,0.006521739130434782,0.9545454545454546,0.8839458413926499
YJL077C,0,0/0,-782.5723365545273,-44465.16458183527,452,0.006521739130434782,0.9545454545454546,0.8839458413926499
YBR172C,-1,-/-,-782.5953254699707,-30188.356287956238,99,0.006519714374417882,0.9545454545454546,0.8842221608179055
YGR146C,0,0/0,-782.6548886299133,-43852.68289196491,452,0.006519714374417882,0.9545454545454546,0.8842221608179055
YDR215C,0,0/0,-782.7170178890228,-42972.86981010437,452,0.006519714374417882,0.9545454545454546,0.8842221608179055
YJR002W,-1,-/-,-782.8557577133179,-31372.448863983154,99,0.006517690875232775,0.9545454545454546,0.8844984802431611
YNL010W,0,0/0,-782.896625995636,-43035.69477272034,452,0.006517690875232775,0.9545454545454546,0.8844984802431611
YKL063C,0,0/0,-782.9198153018951,-43232.66680371761,452,0.006517690875232775,0.9545454545454546,0.8844984802431611
YKR057W,-1,-/-,-783.0237503051758,-32303.21025466919,99,0.006515668631709587,0.9545454545454546,0.8847747996684167
YJL136W-A,0,0/0,-783.036126613617,-42107.61332976818,452,0.006515668631709587,0.9545454545454546,0.8847747996684167
YPL039W,0,0/0,-783.259376168251,-43462.359884142876,452,0.006515668631709587,0.9545454545454546,0.8847747996684167
YLR108C,0,0/0,-783.3626037836075,-42761.12036895752,452,0.006515668631709587,0.9545454545454546,0.8847747996684167
YFR057W,0,0/0,-783.591752409935,-43119.54682433605,452,0.006515668631709587,0.9545454545454546,0.8847747996684167
YKR074W,0,0/0,-783.6396206617355,-43211.03620111942,452,0.006515668631709587,0.9545454545454546,0.8847747996684167
YGR039W,0,0/0,-783.973739862442,-43329.12669110298,452,0.006515668631709587,0.9545454545454546,0.8847747996684167
YOL098C,0,0/0,-784.0858824253082,-44027.97359287739,452,0.006515668631709587,0.9545454545454546,0.8847747996684167
YAR035W,-1,-/-,-784.0981869697571,-29795.279898405075,99,0.006513647642679901,0.9545454545454546,0.8850511190936723
YGL055W,-1,-/-,-784.3727536201477,-30736.808542251587,99,0.0065116279069767444,0.9545454545454546,0.8853274385189279
YML113W,-1,-/-,-784.5232572555542,-30723.895929336548,99,0.006509609423434594,0.9545454545454546,0.8856037579441834
YBR032W,0,0/0,-784.5280026197433,-42515.93589901924,452,0.006509609423434594,0.9545454545454546,0.8856037579441834
YDR114C,0,0/0,-784.7088232040405,-43171.56997072697,452,0.006509609423434594,0.9545454545454546,0.8856037579441834
YLR156W,0,0/0,-784.8928644657135,-42230.42850935459,452,0.006509609423434594,0.9545454545454546,0.8856037579441834
YHR018C,0,0/0,-785.0470699667931,-44023.11579698324,452,0.006509609423434594,0.9545454545454546,0.8856037579441834
YNL034W,0,0/0,-785.1033256053925,-42727.999483823776,452,0.006509609423434594,0.9545454545454546,0.8856037579441834
YOR341W,-1,-/-,-785.1509480476379,-31166.581951618195,99,0.006507592190889371,0.9545454545454546,0.8858800773694391
YER086W,0,0/0,-785.1713560819626,-45095.03588938713,452,0.006507592190889371,0.9545454545454546,0.8858800773694391
YPR027C,0,0/0,-785.2448264360428,-43450.27156043053,452,0.006507592190889371,0.9545454545454546,0.8858800773694391
YHR208W,0,0/0,-785.2516164779663,-46642.3428632617,452,0.006507592190889371,0.9545454545454546,0.8858800773694391
YMR003W,0,0/0,-785.285894036293,-43867.86475396156,452,0.006507592190889371,0.9545454545454546,0.8858800773694391
YNL117W,-1,-/-,-785.392767906189,-31242.794434070587,99,0.006505576208178439,0.9545454545454546,0.8861563967946947
YGR203W,0,0/0,-785.5965065956116,-43377.18739259243,452,0.006505576208178439,0.9545454545454546,0.8861563967946947
YIL152W,0,0/0,-785.8579868078232,-43777.291320323944,452,0.006505576208178439,0.9545454545454546,0.8861563967946947
YHR130C,0,0/0,-785.9012954235077,-42617.94805395603,452,0.006505576208178439,0.9545454545454546,0.8861563967946947
YOL039W,-1,-/-,-786.0080757141113,-32411.524143218994,99,0.006503561474140601,0.9545454545454546,0.8864327162199502
YBR184W,0,0/0,-786.1335573196411,-43300.78815197945,452,0.006503561474140601,0.9545454545454546,0.8864327162199502
YDL169C,0,0/0,-786.3343362510204,-48443.418938070536,452,0.006503561474140601,0.9545454545454546,0.8864327162199502
YLR464W,0,0/0,-786.3993752002716,-42305.00355541706,452,0.006503561474140601,0.9545454545454546,0.8864327162199502
YEL046C,0,0/0,-786.6251266002655,-44790.946103453636,452,0.006503561474140601,0.9545454545454546,0.8864327162199502
YAR061W,0,0/0,-786.7218500375748,-42236.70414125919,452,0.006503561474140601,0.9545454545454546,0.8864327162199502
YDR021W,-1,-/-,-787.30641746521,-31424.157001018524,99,0.006501547987616099,0.9545454545454546,0.8867090356452059
YNR073C,0,0/0,-787.337885260582,-43773.82715296745,452,0.006501547987616099,0.9545454545454546,0.8867090356452059
YLR312C,0,0/0,-787.4953163862228,-44038.62076473236,452,0.006501547987616099,0.9545454545454546,0.8867090356452059
YLR372W,-1,-/-,-787.5643739700317,-31998.986809253693,99,0.0064995357474466105,0.9545454545454546,0.8869853550704615
YBL044W,0,0/0,-787.5795687437057,-43254.45500636101,452,0.0064995357474466105,0.9545454545454546,0.8869853550704615
YPR063C,0,0/0,-787.6548973321915,-42819.55760526657,452,0.0064995357474466105,0.9545454545454546,0.8869853550704615
YER121W,0,0/0,-787.6660022735596,-44222.43885111809,452,0.0064995357474466105,0.9545454545454546,0.8869853550704615
YIR020C,0,0/0,-787.6808444261551,-43551.05542099476,452,0.0064995357474466105,0.9545454545454546,0.8869853550704615
YIL001W,0,0/0,-787.848069190979,-43344.622042536736,452,0.0064995357474466105,0.9545454545454546,0.8869853550704615
YER128W,0,0/0,-787.8706988096237,-42918.746886491776,452,0.0064995357474466105,0.9545454545454546,0.8869853550704615
YBL049W,0,0/0,-788.0312700271606,-46943.2074714303,452,0.0064995357474466105,0.9545454545454546,0.8869853550704615
YDR045C,-1,-/-,-788.0554313659668,-31584.380992412567,99,0.006497524752475247,0.9545454545454546,0.887261674495717
YOR238W,0,0/0,-788.2201626300812,-43658.3328243494,452,0.006497524752475247,0.9545454545454546,0.887261674495717
YBR183W,-1,-/-,-788.2668032646179,-31626.174437999725,99,0.006495515001546551,0.9545454545454546,0.8875379939209727
YHR214W,0,0/0,-788.2731463909149,-43055.688552856445,452,0.006495515001546551,0.9545454545454546,0.8875379939209727
YGR210C,0,0/0,-788.3616545200348,-44299.05134630203,452,0.006495515001546551,0.9545454545454546,0.8875379939209727
YNL195C,0,0/0,-788.3855950832367,-44059.547679424286,452,0.006495515001546551,0.9545454545454546,0.8875379939209727
YMR191W,0,0/0,-788.5649707913399,-46890.91766512394,452,0.006495515001546551,0.9545454545454546,0.8875379939209727
YEL076C,0,0/0,-788.6179956197739,-43091.7347202301,452,0.006495515001546551,0.9545454545454546,0.8875379939209727
YNL066W,-1,-/-,-788.6394944190979,-31135.36639022827,99,0.006493506493506494,0.9545454545454546,0.8878143133462283
YGL209W,-1,-/-,-788.6476225852966,-29623.396836280823,99,0.006491499227202473,0.9545454545454546,0.8880906327714838
YPR117W,0,0/0,-788.7058410644531,-42889.052347421646,452,0.006491499227202473,0.9545454545454546,0.8880906327714838
YJL225C,0,0/0,-788.7061945199966,-43190.093178868294,452,0.006491499227202473,0.9545454545454546,0.8880906327714838
YOR105W,0,0/0,-788.9615874290466,-43144.45632696152,452,0.006491499227202473,0.9545454545454546,0.8880906327714838
YHL047C,-1,-/-,-788.9989395141602,-29740.13144350052,99,0.0064894932014833125,0.9545454545454546,0.8883669521967394
YGR126W,0,0/0,-789.2622231245041,-43384.2579754591,452,0.0064894932014833125,0.9545454545454546,0.8883669521967394
YIL055C,0,0/0,-789.33249604702,-44028.51763153076,452,0.0064894932014833125,0.9545454545454546,0.8883669521967394
YOR114W,0,0/0,-789.3390966653824,-43337.13528561592,452,0.0064894932014833125,0.9545454545454546,0.8883669521967394
YOR359W,-1,-/-,-789.4272971153259,-30049.395944595337,99,0.006487488415199258,0.9545454545454546,0.8886432716219951
YGR211W,-1,-/-,-789.5102696418762,-29764.741557359695,99,0.006485484867201977,0.9545454545454546,0.8889195910472506
YER025W,-1,-/-,-789.5799732208252,-32674.377779960632,99,0.006483482556344551,0.9545454545454546,0.8891959104725062
YCR025C,0,0/0,-789.9251257181168,-43364.696806550026,452,0.006483482556344551,0.9545454545454546,0.8891959104725062
YJR097W,-1,-/-,-789.9281725883484,-30691.423130989075,99,0.006481481481481481,0.9545454545454546,0.8894722298977619
YDL242W,0,0/0,-789.9774738550186,-42800.66331064701,452,0.006481481481481481,0.9545454545454546,0.8894722298977619
YIR012W,-1,-/-,-790.0358424186707,-30981.778309822083,99,0.0064794816414686825,0.9545454545454546,0.8897485493230174
YNL176C,0,0/0,-790.0486174821854,-42819.30749356747,452,0.0064794816414686825,0.9545454545454546,0.8897485493230174
YOR044W,0,0/0,-790.1254179477692,-45375.68647915125,452,0.0064794816414686825,0.9545454545454546,0.8897485493230174
YER186C,0,0/0,-790.2651959657669,-44036.842452287674,452,0.0064794816414686825,0.9545454545454546,0.8897485493230174
YMR086W,0,0/0,-790.3691365718842,-43396.590953588486,452,0.0064794816414686825,0.9545454545454546,0.8897485493230174
YDR091C,-1,-/-,-790.4734487533569,-31771.661083698273,99,0.006477483035163479,0.9545454545454546,0.890024868748273
YNL217W,0,0/0,-790.5242096185684,-43065.81527924538,452,0.006477483035163479,0.9545454545454546,0.890024868748273
YPL257W,0,0/0,-790.5683813095093,-43383.64512896538,452,0.006477483035163479,0.9545454545454546,0.890024868748273
YNL163C,-1,-/-,-790.9501671791077,-32303.134522914886,99,0.0064754856614246065,0.9545454545454546,0.8903011881735285
YLR158C,-1,-/-,-790.9921650886536,-30394.710780620575,99,0.006473489519112207,0.9545454545454546,0.8905775075987842
YJR115W,0,0/0,-791.0556634664536,-43423.24362206459,452,0.006473489519112207,0.9545454545454546,0.8905775075987842
YER103W,-1,-/-,-791.2171864509583,-31733.898569107056,99,0.0064714946070878274,0.9545454545454546,0.8908538270240398
YAL065C,0,0/0,-791.3978620767593,-43476.1652725935,452,0.0064714946070878274,0.9545454545454546,0.8908538270240398
YLR036C,0,0/0,-791.4488381147385,-43535.21165776253,452,0.0064714946070878274,0.9545454545454546,0.8908538270240398
YBL107C,0,0/0,-791.4978611469269,-43610.86543035507,452,0.0064714946070878274,0.9545454545454546,0.8908538270240398
YLL066C,0,0/0,-791.5258421897888,-43562.582934856415,452,0.0064714946070878274,0.9545454545454546,0.8908538270240398
YEL077C,0,0/0,-791.615669965744,-43094.38712096214,452,0.0064714946070878274,0.9545454545454546,0.8908538270240398
YHR192W,0,0/0,-791.7433713674545,-43420.3016961813,452,0.0064714946070878274,0.9545454545454546,0.8908538270240398
YKR034W,-1,-/-,-791.8208522796631,-31219.974329471588,99,0.006469500924214418,0.9545454545454546,0.8911301464492953
YEL068C,0,0/0,-791.9701945781708,-43162.29319524765,452,0.006469500924214418,0.9545454545454546,0.8911301464492953
YOL093W,-1,-/-,-791.9983720779419,-31523.738428592682,99,0.006467508469356329,0.9545454545454546,0.891406465874551
YGR273C,0,0/0,-792.1065846681595,-43573.28275835514,452,0.006467508469356329,0.9545454545454546,0.891406465874551
YMR104C,-1,-/-,-792.1711702346802,-31098.410517692566,99,0.00646551724137931,0.9545454545454546,0.8916827852998066
YBL111C,0,0/0,-792.2026668787003,-43298.2262172699,452,0.00646551724137931,0.9545454545454546,0.8916827852998066
YGR251W,-1,-/-,-792.2302174568176,-30329.59660100937,99,0.006463527239150508,0.9545454545454546,0.8919591047250621
YNR029C,0,0/0,-792.2640924453735,-44073.1662157774,452,0.006463527239150508,0.9545454545454546,0.8919591047250621
YAR064W,0,0/0,-792.2779248952866,-43372.49068593979,452,0.006463527239150508,0.9545454545454546,0.8919591047250621
YPL034W,0,0/0,-792.3055802583694,-43714.95712840557,452,0.006463527239150508,0.9545454545454546,0.8919591047250621
YOR214C,0,0/0,-792.3061258792877,-42973.15384602547,452,0.006463527239150508,0.9545454545454546,0.8919591047250621
YDR179W-A,0,0/0,-792.3536015748978,-43533.756705760956,452,0.006463527239150508,0.9545454545454546,0.8919591047250621
YMR260C,-1,-/-,-792.4552507400513,-30494.616765499115,99,0.006461538461538461,0.9545454545454546,0.8922354241503178
YKR032W,0,0/0,-792.5652582645416,-43345.44663691521,452,0.006461538461538461,0.9545454545454546,0.8922354241503178
YKL205W,-1,-/-,-793.1804504394531,-32209.126881599426,99,0.0064595509074131035,0.9545454545454546,0.8925117435755734
YEL054C,-1,-/-,-793.2628846168518,-31545.793060302734,99,0.006457564575645757,0.9545454545454546,0.8927880630008289
YLR326W,0,0/0,-793.3878821134567,-43818.070264697075,452,0.006457564575645757,0.9545454545454546,0.8927880630008289
YDR446W,-1,-/-,-793.4210186004639,-29425.5808467865,99,0.00645557946510913,0.9545454545454546,0.8930643824260845
YLR162W,0,0/0,-793.483492732048,-43276.309665203094,452,0.00645557946510913,0.9545454545454546,0.8930643824260845
YHR033W,0,0/0,-793.5275701284409,-43543.10536944866,452,0.00645557946510913,0.9545454545454546,0.8930643824260845
YGR200C,-1,-/-,-793.6605591773987,-31273.22709608078,99,0.00645359557467732,0.9545454545454546,0.8933407018513402
YPR002W,-1,-/-,-794.0256586074829,-30281.550406455994,99,0.0064516129032258064,0.9545454545454546,0.8936170212765957
YIL018W,-1,-/-,-794.2634539604187,-32132.168699264526,99,0.006449631449631449,0.9545454545454546,0.8938933407018513
YOL024W,0,0/0,-794.2732162475586,-43447.51261782646,452,0.006449631449631449,0.9545454545454546,0.8938933407018513
YDR278C,0,0/0,-794.3714882135391,-42927.808358192444,452,0.006449631449631449,0.9545454545454546,0.8938933407018513
YOR056C,-1,-/-,-794.4101271629333,-31943.009564876556,99,0.00644765121277249,0.9545454545454546,0.894169660127107
YHR054C,0,0/0,-794.4999353885651,-43494.58753299713,452,0.00644765121277249,0.9545454545454546,0.894169660127107
YDL241W,0,0/0,-794.5519896745682,-44563.97491252422,452,0.00644765121277249,0.9545454545454546,0.894169660127107
YLR159W,0,0/0,-794.5945256948471,-43162.81063520908,452,0.00644765121277249,0.9545454545454546,0.894169660127107
YBL059W,0,0/0,-794.7149955034256,-44057.58635008335,452,0.00644765121277249,0.9545454545454546,0.894169660127107
YER064C,0,0/0,-794.7231001853943,-43685.115219950676,452,0.00644765121277249,0.9545454545454546,0.894169660127107
YPL107W,0,0/0,-794.7246679067612,-43808.648095965385,452,0.00644765121277249,0.9545454545454546,0.894169660127107
YNR071C,0,0/0,-794.9638869762421,-43772.034432053566,452,0.00644765121277249,0.9545454545454546,0.894169660127107
YPR014C,0,0/0,-795.5087132453918,-43388.507932662964,452,0.00644765121277249,0.9545454545454546,0.894169660127107
YKL047W,0,0/0,-795.552102804184,-43446.41427898407,452,0.00644765121277249,0.9545454545454546,0.894169660127107
YER081W,0,0/0,-795.6773667931557,-44294.709844231606,452,0.00644765121277249,0.9545454545454546,0.894169660127107
YCL064C,0,0/0,-795.6871064901352,-45593.87167060375,452,0.00644765121277249,0.9545454545454546,0.894169660127107
YKL110C,-1,-/-,-795.7741746902466,-32150.274808883667,99,0.006445672191528545,0.9545454545454546,0.8944459795523625
YKR041W,0,0/0,-796.2270082235336,-43312.67706537247,452,0.006445672191528545,0.9545454545454546,0.8944459795523625
YOR389W,0,0/0,-796.311601638794,-44140.71102428436,452,0.006445672191528545,0.9545454545454546,0.8944459795523625
YJL011C,-1,-/-,-796.355269908905,-32513.412077903748,99,0.006443694384780607,0.9545454545454546,0.8947222989776181
YPR064W,0,0/0,-796.9103249311447,-43737.66555905342,452,0.006443694384780607,0.9545454545454546,0.8947222989776181
YHR213W,0,0/0,-797.274327993393,-43276.46489739418,452,0.006443694384780607,0.9545454545454546,0.8947222989776181
YDR234W,0,0/0,-797.403013408184,-45821.90470546484,452,0.006443694384780607,0.9545454545454546,0.8947222989776181
YIL174W,0,0/0,-797.4629406929016,-43495.79448747635,452,0.006443694384780607,0.9545454545454546,0.8947222989776181
YDR034W-B,0,0/0,-797.5514491796494,-43387.27221977711,452,0.006443694384780607,0.9545454545454546,0.8947222989776181
YOR202W,0,0/0,-797.5522675514221,-44632.85629540682,452,0.006443694384780607,0.9545454545454546,0.8947222989776181
YDL166C,-1,-/-,-797.7074661254883,-33109.362901210785,99,0.006441717791411043,0.9545454545454546,0.8949986184028738
YNL186W,-1,-/-,-797.8105006217957,-30436.798181056976,99,0.006439742410303588,0.9545454545454546,0.8952749378281293
YAL039C,0,0/0,-797.8133981227875,-45798.98961412907,452,0.006439742410303588,0.9545454545454546,0.8952749378281293
YMR108W,0,0/0,-797.8273059725761,-45722.2415587306,452,0.006439742410303588,0.9545454545454546,0.8952749378281293
YBR092C,-1,-/-,-797.8715324401855,-31301.33486032486,99,0.006437768240343348,0.9545454545454546,0.8955512572533849
YER004W,0,0/0,-797.9230403900146,-46059.29147732258,452,0.006437768240343348,0.9545454545454546,0.8955512572533849
YPL261C,0,0/0,-798.0468988418579,-43720.623061180115,452,0.006437768240343348,0.9545454545454546,0.8955512572533849
YOL118C,0,0/0,-798.1306906938553,-43250.67199730873,452,0.006437768240343348,0.9545454545454546,0.8955512572533849
YDR010C,0,0/0,-798.2306735515594,-43921.27586865425,452,0.006437768240343348,0.9545454545454546,0.8955512572533849
YIL060W,0,0/0,-798.2359571456909,-43191.93178451061,452,0.006437768240343348,0.9545454545454546,0.8955512572533849
YGL262W,0,0/0,-798.2978191375732,-43446.145184993744,452,0.006437768240343348,0.9545454545454546,0.8955512572533849
YHR096C,-1,-/-,-798.3709502220154,-30874.195902347565,99,0.006435795280416794,0.9545454545454546,0.8958275766786405
YBR084W,-1,-/-,-798.5677490234375,-31077.959303855896,99,0.006433823529411764,0.9545454545454546,0.8961038961038961
YOL160W,0,0/0,-799.015323638916,-43346.91470456123,452,0.006433823529411764,0.9545454545454546,0.8961038961038961
YMR114C,0,0/0,-799.5569499731064,-44077.49981164932,452,0.006433823529411764,0.9545454545454546,0.8961038961038961
YHR139C-A,0,0/0,-799.5806070566177,-44100.263009905815,452,0.006433823529411764,0.9545454545454546,0.8961038961038961
YDR286C,0,0/0,-799.6163604259491,-44484.375882864,452,0.006433823529411764,0.9545454545454546,0.8961038961038961
YBR142W,-1,-/-,-799.7098250389099,-31778.45938873291,99,0.006431852986217458,0.9545454545454546,0.8963802155291517
YLR129W,-1,-/-,-799.7554039955139,-31780.59615755081,99,0.006429883649724434,0.9545454545454546,0.8966565349544073
YGL193C,0,0/0,-799.9211691617966,-44041.4666018486,452,0.006429883649724434,0.9545454545454546,0.8966565349544073
YHR173C,0,0/0,-800.4876865148544,-43253.22053992748,452,0.006429883649724434,0.9545454545454546,0.8966565349544073
YCR090C,0,0/0,-800.548335313797,-44045.544924378395,452,0.006429883649724434,0.9545454545454546,0.8966565349544073
YPR174C,0,0/0,-800.7804951667786,-43433.897354602814,452,0.006429883649724434,0.9545454545454546,0.8966565349544073
YML037C,0,0/0,-800.8143521547318,-43722.15470826626,452,0.006429883649724434,0.9545454545454546,0.8966565349544073
YPL160W,-1,-/-,-800.8528027534485,-33345.646401405334,99,0.006427915518824609,0.9545454545454546,0.8969328543796629
YML014W,-1,-/-,-800.8734402656555,-31155.637755393982,99,0.006425948592411261,0.9545454545454546,0.8972091738049185
YBR063C,0,0/0,-800.8994154930115,-44016.537990927696,452,0.006425948592411261,0.9545454545454546,0.8972091738049185
YDR450W,-1,-/-,-800.9335722923279,-32416.614926576614,99,0.006423982869379015,0.9545454545454546,0.8974854932301741
YEL075C,0,0/0,-801.0041253566742,-43174.95281493664,452,0.006423982869379015,0.9545454545454546,0.8974854932301741
YHR210C,0,0/0,-801.0733426809311,-44165.8522207737,452,0.006423982869379015,0.9545454545454546,0.8974854932301741
YIL161W,0,0/0,-801.1682789325714,-44183.889978289604,452,0.006423982869379015,0.9545454545454546,0.8974854932301741
YMR295C,0,0/0,-801.4192705154419,-43014.80472290516,452,0.006423982869379015,0.9545454545454546,0.8974854932301741
YMR016C,-1,-/-,-801.7127146720886,-32242.166901111603,99,0.006422018348623854,0.9545454545454546,0.8977618126554296
