Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR025W,-1,-/-,-150.53332424163818,-37251.93100261688,15,0.024209486166007904,0.9702970297029703,0.8239465999165624
YKL063C,0,0/0,-150.53800630569458,-59956.18473029137,60,0.024209486166007904,0.9702970297029703,0.8239465999165624
YOL022C,-1,0/-,-150.53808283805847,-59995.48032808304,60,0.024203507038775007,0.9702970297029703,0.8241551939924906
YMR148W,-1,0/-,-150.53890657424927,-59570.03393650055,60,0.02419753086419753,0.9702970297029703,0.8243637880684188
YBL107C,0,0/0,-150.55586123466492,-60111.63001060486,60,0.02419753086419753,0.9702970297029703,0.8243637880684188
YOL159C,0,0/0,-150.56246185302734,-60745.939878702164,60,0.02419753086419753,0.9702970297029703,0.8243637880684188
YPL108W,0,0/0,-150.56390118598938,-59864.24917387962,60,0.02419753086419753,0.9702970297029703,0.8243637880684188
YLR413W,-1,0/-,-150.571439743042,-59676.85704576969,60,0.024191557640088866,0.9702970297029703,0.8245723821443471
YMR034C,-1,0/-,-150.5729112625122,-60334.51500248909,60,0.02418558736426456,0.9702970297029703,0.8247809762202754
YMR295C,0,0/0,-150.573415517807,-60441.70976853371,60,0.02418558736426456,0.9702970297029703,0.8247809762202754
YLL032C,0,0/0,-150.57406616210938,-60121.39545607567,60,0.02418558736426456,0.9702970297029703,0.8247809762202754
YMR269W,-1,0/-,-150.57539463043213,-60315.65454494953,60,0.024179620034542316,0.9702970297029703,0.8249895702962036
YLR410W-A,-1,-/-,-150.57818603515625,-36614.81126117706,15,0.024173655648741982,0.9702970297029703,0.8251981643721318
YML037C,0,0/0,-150.58605670928955,-59986.17397689819,60,0.024173655648741982,0.9702970297029703,0.8251981643721318
YNL022C,-1,0/-,-150.58765244483948,-60266.182378292084,60,0.024167694204685574,0.9702970297029703,0.8254067584480601
YPL107W,0,0/0,-150.59239721298218,-60305.13524866104,60,0.024167694204685574,0.9702970297029703,0.8254067584480601
YER024W,-1,-/-,-150.59906196594238,-37600.86730861664,15,0.024161735700197237,0.9702970297029703,0.8256153525239883
YGR203W,0,0/0,-150.59949135780334,-59644.551636219025,60,0.024161735700197237,0.9702970297029703,0.8256153525239883
YOR343W-B,-1,-/-,-150.6007833480835,-36530.57234764099,15,0.024155780133103277,0.9702970297029703,0.8258239465999165
YKR078W,-1,0/-,-150.61432814598083,-60178.25432705879,60,0.024149827501232134,0.9702970297029703,0.8260325406758448
YLR256W,-1,-/-,-150.61435317993164,-36804.424367427826,15,0.02414387780241439,0.9702970297029703,0.8262411347517731
YPL113C,0,0/0,-150.61821961402893,-60125.96994423866,60,0.02414387780241439,0.9702970297029703,0.8262411347517731
YOR133W,-1,-/-,-150.62013339996338,-36604.09064054489,15,0.02413793103448276,0.9702970297029703,0.8264497288277013
YOR097C,0,0/0,-150.62192296981812,-59918.91272854805,60,0.02413793103448276,0.9702970297029703,0.8264497288277013
YGL073W,-1,-/-,-150.62269592285156,-37261.043872356415,15,0.0241319871952721,0.9702970297029703,0.8266583229036295
YHR059W,-1,-/-,-150.62475299835205,-36166.69699239731,15,0.0241260462826194,0.9702970297029703,0.8268669169795578
YGR292W,-1,0/-,-150.6277573108673,-60745.428270339966,60,0.02412010829436377,0.9702970297029703,0.827075511055486
YKR015C,0,0/0,-150.6314492225647,-60325.31080198288,60,0.02412010829436377,0.9702970297029703,0.827075511055486
YLR383W,-1,-/-,-150.63889408111572,-37016.5622420311,15,0.024114173228346455,0.9702970297029703,0.8272841051314143
YOR343W-A,-1,-/-,-150.6390504837036,-36582.652084350586,15,0.024108241082410824,0.9702970297029703,0.8274926992073425
YLR355C,-1,-/-,-150.64519262313843,-35524.37759685516,15,0.024102311854402363,0.9702970297029703,0.8277012932832708
YMR081C,-1,-/-,-150.6458797454834,-38817.695872306824,15,0.024096385542168676,0.9702970297029703,0.827909887359199
YKL050C,0,0/0,-150.64741826057434,-60357.20009970665,60,0.024096385542168676,0.9702970297029703,0.827909887359199
YDR412W,-1,-/-,-150.64754581451416,-36975.735671043396,15,0.024090462143559487,0.9702970297029703,0.8281184814351272
YBR141C,-1,0/-,-150.65098237991333,-59903.278470516205,60,0.02408454165642664,0.9702970297029703,0.8283270755110554
YER156C,-1,0/-,-150.65234804153442,-59852.34201729298,60,0.02407862407862408,0.9702970297029703,0.8285356695869838
YNR029C,0,0/0,-150.6553943157196,-59412.542649030685,60,0.02407862407862408,0.9702970297029703,0.8285356695869838
YLR157C-B,-1,-/-,-150.65582370758057,-36553.15311527252,15,0.02407270940800786,0.9702970297029703,0.828744263662912
YPL281C,-1,0/-,-150.65652132034302,-59555.72412133217,60,0.02406679764243615,0.9702970297029703,0.8289528577388402
YBL086C,0,0/0,-150.65662622451782,-60512.76139688492,60,0.02406679764243615,0.9702970297029703,0.8289528577388402
YJR116W,0,0/0,-150.65688514709473,-60187.86698412895,60,0.02406679764243615,0.9702970297029703,0.8289528577388402
YKR046C,-1,-/-,-150.6612205505371,-37319.689116477966,15,0.024060888779769214,0.9702970297029703,0.8291614518147684
YNL067W,-1,0/-,-150.6626558303833,-60933.63475358486,60,0.024054982817869417,0.9702970297029703,0.8293700458906967
YPL257W-A,-1,-/-,-150.66428756713867,-36552.42954826355,15,0.024049079754601226,0.9702970297029703,0.829578639966625
YDR515W,-1,-/-,-150.66891956329346,-36846.93530368805,15,0.02404317958783121,0.9702970297029703,0.8297872340425532
YOR387C,0,0/0,-150.66976475715637,-60072.955426454544,60,0.02404317958783121,0.9702970297029703,0.8297872340425532
YLL053C,-1,0/-,-150.6730146408081,-59927.99298787117,60,0.02403728231542801,0.9702970297029703,0.8299958281184814
YFL064C,0,0/0,-150.6796736717224,-59930.57545089722,60,0.02403728231542801,0.9702970297029703,0.8299958281184814
YBR075W,0,0/0,-150.68074536323547,-60745.506429195404,60,0.02403728231542801,0.9702970297029703,0.8299958281184814
YIL071W,-1,0/-,-150.69116806983948,-60008.64484143257,60,0.024031387935262383,0.9702970297029703,0.8302044221944097
YIL158W,0,0/0,-150.6922619342804,-59704.85755157471,60,0.024031387935262383,0.9702970297029703,0.8302044221944097
YJL225C,0,0/0,-150.70373344421387,-59709.62249946594,60,0.024031387935262383,0.9702970297029703,0.8302044221944097
YER039C,-1,0/-,-150.70548105239868,-63157.250874876976,60,0.02402549644520716,0.9702970297029703,0.8304130162703379
YLR004C,-1,0/-,-150.71108722686768,-61239.23279988766,60,0.024019607843137256,0.9702970297029703,0.8306216103462661
YPL225W,0,0/0,-150.71604704856873,-59665.95419692993,60,0.024019607843137256,0.9702970297029703,0.8306216103462661
YDR020C,-1,0/-,-150.73092889785767,-59983.23247408867,60,0.024013722126929673,0.9702970297029703,0.8308302044221945
YLR179C,-1,0/-,-150.73524713516235,-59880.46362364292,60,0.0240078392944635,0.9702970297029703,0.8310387984981227
YMR201C,-1,-/-,-150.73591423034668,-38742.20506668091,15,0.024001959343619886,0.9702970297029703,0.8312473925740509
YDR210C-D,-1,-/-,-150.7365083694458,-36587.6970243454,15,0.023996082272282077,0.9702970297029703,0.8314559866499791
YDR444W,-1,0/-,-150.74198031425476,-59909.31902551651,60,0.023990208078335372,0.9702970297029703,0.8316645807259074
YJL046W,-1,0/-,-150.74364066123962,-59702.073169231415,60,0.023984336759667158,0.9702970297029703,0.8318731748018356
YPR158W-B,-1,-/-,-150.74660968780518,-36552.85154056549,15,0.02397846831416687,0.9702970297029703,0.8320817688777639
YGL230C,0,0/0,-150.7471902370453,-60591.66100692749,60,0.02397846831416687,0.9702970297029703,0.8320817688777639
YPL009C,-1,0/-,-150.7547092437744,-59653.14279568195,60,0.023972602739726026,0.9702970297029703,0.8322903629536921
YKL086W,-1,-/-,-150.75843811035156,-37407.04449558258,15,0.0239667400342382,0.9702970297029703,0.8324989570296204
YLR042C,0,0/0,-150.75936365127563,-61037.32924294472,60,0.0239667400342382,0.9702970297029703,0.8324989570296204
YHR210C,0,0/0,-150.76191091537476,-60708.35088682175,60,0.0239667400342382,0.9702970297029703,0.8324989570296204
YPR096C,0,0/0,-150.7643756866455,-60120.992247104645,60,0.0239667400342382,0.9702970297029703,0.8324989570296204
YDL181W,0,-/0,-150.76967239379883,-36943.28638124466,15,0.0239667400342382,0.9702970297029703,0.8324989570296204
YPR116W,-1,0/-,-150.77471089363098,-60646.625443935394,60,0.023960880195599023,0.9702970297029703,0.8327075511055486
YBR045C,-1,0/-,-150.77865886688232,-61868.71194398403,60,0.023955023221706184,0.9702970297029703,0.8329161451814768
YPL272C,0,0/0,-150.78076934814453,-60759.686443567276,60,0.023955023221706184,0.9702970297029703,0.8329161451814768
YJL079C,-1,0/-,-150.78981184959412,-61165.45035362244,60,0.023949169110459433,0.9702970297029703,0.833124739257405
YER087W,-1,0/-,-150.7901487350464,-59804.18880224228,60,0.023943317859760567,0.9702970297029703,0.8333333333333334
YBR128C,-1,0/-,-150.79132962226868,-62489.0258551836,60,0.023937469467513434,0.9702970297029703,0.8335419274092616
YER137C,0,0/0,-150.79337406158447,-60075.540390491486,60,0.023937469467513434,0.9702970297029703,0.8335419274092616
YMR196W,-1,0/-,-150.79435205459595,-60649.81347966194,60,0.023931623931623933,0.9702970297029703,0.8337505214851898
YNL284C-B,-1,-/-,-150.81136417388916,-36553.987668037415,15,0.02392578125,0.9702970297029703,0.833959115561118
YOR296W,0,0/0,-150.81198143959045,-60128.31101369858,60,0.02392578125,0.9702970297029703,0.833959115561118
YKR051W,-1,0/-,-150.81654119491577,-59828.04184937477,60,0.02391994142055162,0.9702970297029703,0.8341677096370463
YCR040W,-1,-/-,-150.81885147094727,-36942.71469306946,15,0.023914104441190825,0.9702970297029703,0.8343763037129746
YLR445W,-1,0/-,-150.82010769844055,-60084.12591671944,60,0.023908270309831666,0.9702970297029703,0.8345848977889028
YHR160C,-1,-/-,-150.83092975616455,-37842.40635061264,15,0.023902439024390244,0.9702970297029703,0.8347934918648311
YEL040W,-1,0/-,-150.83432233333588,-61527.47390329838,60,0.023896610582784687,0.9702970297029703,0.8350020859407593
YMR319C,-1,-/-,-150.83560466766357,-36785.8877081871,15,0.023890784982935155,0.9702970297029703,0.8352106800166875
YJR079W,0,0/0,-150.8426215648651,-60743.69993400574,60,0.023890784982935155,0.9702970297029703,0.8352106800166875
YLR318W,-1,-/-,-150.84726238250732,-36103.62211561203,15,0.02388496222276383,0.9702970297029703,0.8354192740926157
YPR137C-B,-1,-/-,-150.84851264953613,-36560.9838886261,15,0.02387914230019493,0.9702970297029703,0.8356278681685441
YLR050C,-1,0/-,-150.84904885292053,-60476.28748750687,60,0.02387332521315469,0.9702970297029703,0.8358364622444723
YLL028W,-1,0/-,-150.85376644134521,-59990.77999353409,60,0.023867510959571358,0.9702970297029703,0.8360450563204005
YNL195C,0,0/0,-150.85763263702393,-61061.718366384506,60,0.023867510959571358,0.9702970297029703,0.8360450563204005
YLR164W,-1,0/-,-150.8584544658661,-60363.27665400505,60,0.023861699537375214,0.9702970297029703,0.8362536503963287
YDR185C,-1,0/-,-150.85974431037903,-59352.54738330841,60,0.02385589094449854,0.9702970297029703,0.836462244472257
YLR156W,0,0/0,-150.86213541030884,-60070.22452545166,60,0.02385589094449854,0.9702970297029703,0.836462244472257
YMR206W,0,0/0,-150.8657763004303,-60747.17460274696,60,0.02385589094449854,0.9702970297029703,0.836462244472257
YER163C,0,0/0,-150.86719703674316,-60411.53647661209,60,0.02385589094449854,0.9702970297029703,0.836462244472257
YOL010W,-1,-/-,-150.86724472045898,-37054.00422286987,15,0.02385008517887564,0.9702970297029703,0.8366708385481852
YKL139W,-1,-/-,-150.88439846038818,-36884.71682071686,15,0.023844282238442822,0.9702970297029703,0.8368794326241135
YOL011W,-1,-/-,-150.8860158920288,-36756.73410606384,15,0.02383848212113841,0.9702970297029703,0.8370880267000417
YHR126C,0,0/0,-150.88726806640625,-60292.71530628204,60,0.02383848212113841,0.9702970297029703,0.8370880267000417
YBL004W,-1,-/-,-150.89142227172852,-36240.72992324829,15,0.023832684824902722,0.9702970297029703,0.83729662077597
YKR077W,-1,0/-,-150.8987820148468,-60322.79242646694,60,0.023826890347678095,0.9702970297029703,0.8375052148518982
YBL039W-B,0,0/0,-150.90000224113464,-60651.577751636505,60,0.023826890347678095,0.9702970297029703,0.8375052148518982
YGR251W,-1,-/-,-150.90001487731934,-37176.50615501404,15,0.023821098687408847,0.9702970297029703,0.8377138089278264
YMR181C,0,0/0,-150.90288400650024,-61213.81112861633,60,0.023821098687408847,0.9702970297029703,0.8377138089278264
YGL055W,-1,-/-,-150.9028844833374,-36949.74613380432,15,0.02381530984204131,0.9702970297029703,0.8379224030037546
YML100W-A,0,0/0,-150.9099462032318,-60344.98337960243,60,0.02381530984204131,0.9702970297029703,0.8379224030037546
YLR464W,0,0/0,-150.90996265411377,-59735.16415786743,60,0.02381530984204131,0.9702970297029703,0.8379224030037546
YNL058C,0,0/0,-150.91357731819153,-60150.71338450909,60,0.02381530984204131,0.9702970297029703,0.8379224030037546
YML003W,-1,0/-,-150.91471600532532,-60053.046639204025,60,0.023809523809523808,0.9702970297029703,0.838130997079683
YJR056C,0,0/0,-150.9151096343994,-60090.39313912392,60,0.023809523809523808,0.9702970297029703,0.838130997079683
YML096W,0,0/0,-150.9190764427185,-59896.45295190811,60,0.023809523809523808,0.9702970297029703,0.838130997079683
YMR317W,0,0/0,-150.92320036888123,-60158.05155587196,60,0.023809523809523808,0.9702970297029703,0.838130997079683
YDL121C,0,0/0,-150.923837184906,-59470.87260079384,60,0.023809523809523808,0.9702970297029703,0.838130997079683
YKL047W,0,0/0,-150.9374372959137,-59876.811336278915,60,0.023809523809523808,0.9702970297029703,0.838130997079683
YCR058C,-1,-/-,-150.94339656829834,-36775.43825721741,15,0.023803740587806654,0.9702970297029703,0.8383395911556112
YBR013C,0,0/0,-150.94600629806519,-60316.59165644646,60,0.023803740587806654,0.9702970297029703,0.8383395911556112
YDR186C,0,0/0,-150.95101261138916,-60509.33218097687,60,0.023803740587806654,0.9702970297029703,0.8383395911556112
YJR115W,0,0/0,-150.95116472244263,-61103.99736118317,60,0.023803740587806654,0.9702970297029703,0.8383395911556112
YBR138C,0,0/0,-150.95777201652527,-61762.10494709015,60,0.023803740587806654,0.9702970297029703,0.8383395911556112
YNR071C,0,0/0,-150.9579668045044,-60718.20833468437,60,0.023803740587806654,0.9702970297029703,0.8383395911556112
YDR204W,0,0/0,-150.9611358642578,-62453.425491809845,60,0.023803740587806654,0.9702970297029703,0.8383395911556112
YPL247C,0,0/0,-150.96239709854126,-60642.09255862236,60,0.023803740587806654,0.9702970297029703,0.8383395911556112
YGL193C,0,0/0,-150.9660406112671,-60205.060492277145,60,0.023803740587806654,0.9702970297029703,0.8383395911556112
YDL124W,-1,0/-,-150.9719262123108,-60805.58884859085,60,0.023797960174842158,0.9702970297029703,0.8385481852315394
YPL071C,0,0/0,-150.97791266441345,-60263.18374848366,60,0.023797960174842158,0.9702970297029703,0.8385481852315394
YJR124C,-1,0/-,-150.97995328903198,-60727.31899142265,60,0.02379218256858461,0.9702970297029703,0.8387567793074676
YLR108C,0,0/0,-150.98006772994995,-60818.50136566162,60,0.02379218256858461,0.9702970297029703,0.8387567793074676
YKR096W,-1,0/-,-150.98091197013855,-60454.431126356125,60,0.02378640776699029,0.9702970297029703,0.8389653733833959
YGR001C,-1,0/-,-150.9860303401947,-59389.120357990265,60,0.02378063576801747,0.9702970297029703,0.8391739674593242
YOR240W,-1,-/-,-150.99231910705566,-36903.44128704071,15,0.023774866569626393,0.9702970297029703,0.8393825615352524
YPL066W,-1,0/-,-150.99530744552612,-59942.854917526245,60,0.023769100169779286,0.9702970297029703,0.8395911556111807
YDR034C-D,-1,-/-,-151.00111484527588,-36557.45699977875,15,0.02376333656644035,0.9702970297029703,0.8397997496871089
YFL051C,0,0/0,-151.0027039051056,-60226.910282850266,60,0.02376333656644035,0.9702970297029703,0.8397997496871089
YDL239C,-1,0/-,-151.00720524787903,-61142.707448124886,60,0.02375757575757576,0.9702970297029703,0.8400083437630371
YFL006W,-1,0/-,-151.0093903541565,-60227.93185162544,60,0.02375181774115366,0.9702970297029703,0.8402169378389653
YBR053C,-1,0/-,-151.0117757320404,-60455.581189870834,60,0.023746062515144172,0.9702970297029703,0.8404255319148937
YHR153C,-1,0/-,-151.0154263973236,-60301.85586178303,60,0.02374031007751938,0.9702970297029703,0.8406341259908219
YMR265C,-1,0/-,-151.02501845359802,-60803.43222260475,60,0.02373456042625333,0.9702970297029703,0.8408427200667501
YPL264C,0,0/0,-151.02946996688843,-59841.80750155449,60,0.02373456042625333,0.9702970297029703,0.8408427200667501
YNL008C,-1,-/-,-151.03236198425293,-37449.46782922745,15,0.023728813559322035,0.9702970297029703,0.8410513141426783
YMR178W,0,0/0,-151.03952074050903,-59587.805663108826,60,0.023728813559322035,0.9702970297029703,0.8410513141426783
YOL057W,0,0/0,-151.0497009754181,-59566.96539115906,60,0.023728813559322035,0.9702970297029703,0.8410513141426783
YKR004C-A,-1,0/-,-151.051029920578,-59959.12190937996,60,0.02372306947470346,0.9702970297029703,0.8412599082186066
YGL117W,0,0/0,-151.05226349830627,-60226.59376478195,60,0.02372306947470346,0.9702970297029703,0.8412599082186066
YDR042C,0,0/0,-151.0533595085144,-60808.46246814728,60,0.02372306947470346,0.9702970297029703,0.8412599082186066
YHL044W,0,0/0,-151.0559048652649,-60601.36978530884,60,0.02372306947470346,0.9702970297029703,0.8412599082186066
YDR134C,0,0/0,-151.05889225006104,-60590.0418715477,60,0.02372306947470346,0.9702970297029703,0.8412599082186066
YAR068W,0,0/0,-151.05954432487488,-59922.10128712654,60,0.02372306947470346,0.9702970297029703,0.8412599082186066
YDL186W,0,0/0,-151.060809135437,-60329.048231601715,60,0.02372306947470346,0.9702970297029703,0.8412599082186066
YBL113C,0,0/0,-151.0643503665924,-59723.92647457123,60,0.02372306947470346,0.9702970297029703,0.8412599082186066
YPL158C,-1,0/-,-151.07032752037048,-59295.353662252426,60,0.02371732817037754,0.9702970297029703,0.8414685022945348
YOL067C,-1,-/-,-151.07033729553223,-36863.30802822113,15,0.023711589644326157,0.9702970297029703,0.8416770963704631
YPL030W,-1,0/-,-151.0822093486786,-61313.97654104233,60,0.02370585389453314,0.9702970297029703,0.8418856904463913
YMR097C,-1,-/-,-151.08230304718018,-37254.422689437866,15,0.02370012091898428,0.9702970297029703,0.8420942845223196
YJR154W,0,0/0,-151.08941745758057,-60127.93175125122,60,0.02370012091898428,0.9702970297029703,0.8420942845223196
YHL010C,-1,0/-,-151.08951139450073,-60105.48230457306,60,0.023694390715667313,0.9702970297029703,0.8423028785982478
YGR136W,-1,0/-,-151.09142744541168,-60486.97420299053,60,0.023688663282571912,0.9702970297029703,0.842511472674176
YFL002C,-1,-/-,-151.09479999542236,-36736.85843324661,15,0.023682938617689706,0.9702970297029703,0.8427200667501042
YOR152C,0,0/0,-151.0989806652069,-60550.11074090004,60,0.023682938617689706,0.9702970297029703,0.8427200667501042
YOR390W,-1,0/-,-151.09928631782532,-59889.30503344536,60,0.023677216719014255,0.9702970297029703,0.8429286608260326
YER085C,0,0/0,-151.1000943183899,-60580.85007357597,60,0.023677216719014255,0.9702970297029703,0.8429286608260326
YKL099C,-1,-/-,-151.1018705368042,-37012.69901704788,15,0.023671497584541065,0.9702970297029703,0.8431372549019608
YOL141W,-1,0/-,-151.10205125808716,-60637.98126018047,60,0.02366578121226757,0.9702970297029703,0.843345848977889
YIR038C,-1,0/-,-151.10319542884827,-62387.70629942417,60,0.023660067600193145,0.9702970297029703,0.8435544430538173
YLR161W,0,0/0,-151.10610938072205,-60192.79527401924,60,0.023660067600193145,0.9702970297029703,0.8435544430538173
YLR393W,-1,0/-,-151.10650944709778,-61091.739656209946,60,0.02365435674631909,0.9702970297029703,0.8437630371297455
YFR011C,-1,0/-,-151.10699844360352,-59577.7943687439,60,0.02364864864864865,0.9702970297029703,0.8439716312056738
YAR064W,0,0/0,-151.1104018688202,-59920.011793375015,60,0.02364864864864865,0.9702970297029703,0.8439716312056738
YOL020W,-1,-/-,-151.11681270599365,-36228.897879600525,15,0.023642943305186973,0.9702970297029703,0.844180225281602
YLL061W,-1,-/-,-151.12456512451172,-37342.25476980209,15,0.02363724071394115,0.9702970297029703,0.8443888193575303
YMR140W,-1,-/-,-151.12474536895752,-38113.42570877075,15,0.023631540872920184,0.9702970297029703,0.8445974134334585
YLR320W,-1,-/-,-151.12681674957275,-36633.88464260101,15,0.023625843780135006,0.9702970297029703,0.8448060075093867
YGR161W-A,-1,-/-,-151.13339805603027,-36608.78070163727,15,0.023620149433598456,0.9702970297029703,0.8450146015853149
YKR017C,-1,0/-,-151.14398336410522,-60249.97661232948,60,0.023614457831325302,0.9702970297029703,0.8452231956612433
YBL059W,0,0/0,-151.1474142074585,-60171.5599257946,60,0.023614457831325302,0.9702970297029703,0.8452231956612433
YDR453C,-1,-/-,-151.14784908294678,-37703.86538982391,15,0.023608768971332208,0.9702970297029703,0.8454317897371715
YHR072W,-1,-/-,-151.15050983428955,-36544.37949037552,15,0.023603082851637765,0.9702970297029703,0.8456403838130997
YOR180C,-1,-/-,-151.1547384262085,-36886.670557022095,15,0.023597399470262462,0.9702970297029703,0.8458489778890279
YDR161W,-1,0/-,-151.1584916114807,-60254.546696186066,60,0.023591718825228696,0.9702970297029703,0.8460575719649562
YNL181W,0,0/0,-151.16481757164001,-59839.68357491493,60,0.023591718825228696,0.9702970297029703,0.8460575719649562
YBR269C,-1,0/-,-151.17109560966492,-61990.44963157177,60,0.02358604091456077,0.9702970297029703,0.8462661660408844
YDL133W,-1,0/-,-151.17798137664795,-60154.593537807465,60,0.02358036573628489,0.9702970297029703,0.8464747601168127
YHR054C,0,0/0,-151.18108820915222,-59809.324350595474,60,0.02358036573628489,0.9702970297029703,0.8464747601168127
YFR032C,0,0/0,-151.18188977241516,-59608.16422176361,60,0.02358036573628489,0.9702970297029703,0.8464747601168127
YPR022C,-1,0/-,-151.19592952728271,-60588.65185856819,60,0.023574693288429156,0.9702970297029703,0.8466833541927409
YDR098C-A,-1,-/-,-151.19817733764648,-36580.487257003784,15,0.02356902356902357,0.9702970297029703,0.8468919482686692
YKL171W,-1,0/-,-151.20606589317322,-60632.18021726608,60,0.023563356576100022,0.9702970297029703,0.8471005423445974
YOR021C,-1,0/-,-151.21206760406494,-59470.51941752434,60,0.023557692307692307,0.9702970297029703,0.8473091364205256
YHL009W-B,-1,-/-,-151.21310329437256,-36633.852217674255,15,0.023552030761836096,0.9702970297029703,0.8475177304964538
YLR267W,0,0/0,-151.2152738571167,-62380.3953858614,60,0.023552030761836096,0.9702970297029703,0.8475177304964538
YOR342C,0,0/0,-151.21576738357544,-60081.005002737045,60,0.023552030761836096,0.9702970297029703,0.8475177304964538
YOL120C,-1,0/-,-151.21974647045135,-60658.688666820526,60,0.023546371936568958,0.9702970297029703,0.8477263245723822
YKL199C,-1,0/-,-151.2223687171936,-60108.602949380875,60,0.02354071582993034,0.9702970297029703,0.8479349186483104
YMR122W-A,0,0/0,-151.22510266304016,-60137.387362957,60,0.02354071582993034,0.9702970297029703,0.8479349186483104
YGL035C,-1,-/-,-151.22537517547607,-36768.92103719711,15,0.023535062439961577,0.9702970297029703,0.8481435127242386
YCL049C,0,0/0,-151.22834372520447,-60859.10363149643,60,0.023535062439961577,0.9702970297029703,0.8481435127242386
YDR210W-A,-1,-/-,-151.23791790008545,-36617.5798664093,15,0.023529411764705882,0.9702970297029703,0.8483521068001669
YLR139C,-1,-/-,-151.24090957641602,-35921.60038137436,15,0.023523763802208355,0.9702970297029703,0.8485607008760951
YDR514C,0,0/0,-151.24583172798157,-60123.42993068695,60,0.023523763802208355,0.9702970297029703,0.8485607008760951
YNL146W,0,0/0,-151.25193071365356,-60506.46873378754,60,0.023523763802208355,0.9702970297029703,0.8485607008760951
YHR214W,0,0/0,-151.2539622783661,-60391.87022280693,60,0.023523763802208355,0.9702970297029703,0.8485607008760951
YIL174W,0,0/0,-151.2548804283142,-60356.43534016609,60,0.023523763802208355,0.9702970297029703,0.8485607008760951
YCR020C,-1,-/-,-151.26199913024902,-38174.55234670639,15,0.02351811855051596,0.9702970297029703,0.8487692949520234
YHR182W,-1,0/-,-151.2721734046936,-60783.16697835922,60,0.023512476007677544,0.9702970297029703,0.8489778890279516
YLR278C,-1,0/-,-151.2789499759674,-60038.73918771744,60,0.023506836171743824,0.9702970297029703,0.8491864831038799
YNR004W,-1,0/-,-151.2793881893158,-59714.25070953369,60,0.023501199040767386,0.9702970297029703,0.8493950771798081
YER093C-A,0,0/0,-151.29981088638306,-60203.744411706924,60,0.023501199040767386,0.9702970297029703,0.8493950771798081
YPR127W,-1,0/-,-151.30084443092346,-60456.37536907196,60,0.023495564612802684,0.9702970297029703,0.8496036712557363
YDR528W,-1,0/-,-151.30458974838257,-60282.4549434185,60,0.02348993288590604,0.9702970297029703,0.8498122653316645
YBR132C,-1,-/-,-151.31421661376953,-38935.700070858,15,0.023484303858135634,0.9702970297029703,0.8500208594075929
YHL009W-A,-1,-/-,-151.31539821624756,-36719.203300476074,15,0.02347867752755151,0.9702970297029703,0.8502294534835211
YLR157C-A,-1,-/-,-151.31539821624756,-36719.203300476074,15,0.02347305389221557,0.9702970297029703,0.8504380475594493
YPR036W-A,-1,-/-,-151.31539821624756,-36719.203300476074,15,0.02346743295019157,0.9702970297029703,0.8506466416353775
YDR014W-A,-1,-/-,-151.31539821624756,-36719.203300476074,15,0.023461814699545128,0.9702970297029703,0.8508552357113058
YPR192W,-1,0/-,-151.32703518867493,-62087.5692769289,60,0.023456199138343705,0.9702970297029703,0.851063829787234
YDR402C,-1,0/-,-151.33033800125122,-60803.49665212631,60,0.023450586264656615,0.9702970297029703,0.8512724238631623
YBR108W,-1,0/-,-151.33530831336975,-59534.111590623856,60,0.023444976076555026,0.9702970297029703,0.8514810179390905
YOR304C-A,-1,0/-,-151.34053492546082,-59923.794642686844,60,0.023439368572111936,0.9702970297029703,0.8516896120150188
YOL103W-A,-1,-/-,-151.34720993041992,-36603.058208465576,15,0.0234337637494022,0.9702970297029703,0.851898206090947
YAL018C,-1,0/-,-151.3493070602417,-60130.307090997696,60,0.02342816160650251,0.9702970297029703,0.8521068001668752
YGR200C,-1,-/-,-151.35136365890503,-36183.23833465576,15,0.023422562141491396,0.9702970297029703,0.8523153942428036
YGR161C-C,-1,-/-,-151.3634214401245,-36635.86818122864,15,0.023416965352449224,0.9702970297029703,0.8525239883187318
YPR141C,-1,-/-,-151.36902618408203,-37056.06220245361,15,0.023411371237458192,0.9702970297029703,0.85273258239466
YOR385W,0,0/0,-151.36930465698242,-60523.85984349251,60,0.023411371237458192,0.9702970297029703,0.85273258239466
YLR284C,-1,-/-,-151.37203884124756,-38639.08899688721,15,0.02340577979460234,0.9702970297029703,0.8529411764705882
YDR357C,1,0/+,-151.3747100830078,-59633.766963005066,60,0.02363896848137536,0.9801980198019802,0.8529411764705882
YKR041W,0,0/0,-151.37497210502625,-60241.886410951614,60,0.02363896848137536,0.9801980198019802,0.8529411764705882
YER137C-A,-1,-/-,-151.37520027160645,-36612.07271003723,15,0.023633325375984723,0.9801980198019802,0.8531497705465165
YOR294W,-1,-/-,-151.3754711151123,-38203.71717309952,15,0.023627684964200476,0.9801980198019802,0.8533583646224447
YOR022C,-1,0/-,-151.3765332698822,-60410.896559000015,60,0.023622047244094488,0.9801980198019802,0.853566958698373
YGR038C-A,-1,-/-,-151.3811445236206,-36602.315814971924,15,0.02361641221374046,0.9801980198019802,0.8537755527743012
YAR061W,0,0/0,-151.38925170898438,-60291.52933168411,60,0.02361641221374046,0.9801980198019802,0.8537755527743012
YNL014W,-1,-/-,-151.3915023803711,-37304.99759435654,15,0.02361077987121393,0.9801980198019802,0.8539841468502295
