Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR175W-A,0,0/0,-734.8397736549377,-35327.89594972134,496,0.044215795328142384,0.9695121951219512,0.7264848869160854
YMR030W-A,0,0/0,-734.8511785268784,-35296.27969932556,496,0.044215795328142384,0.9695121951219512,0.7264848869160854
YMR182W-A,0,0/0,-734.8921127319336,-35394.19221627712,496,0.044215795328142384,0.9695121951219512,0.7264848869160854
YLR342W-A,0,0/0,-734.9437849521637,-35287.04222178459,496,0.044215795328142384,0.9695121951219512,0.7264848869160854
YNL162W-A,0,0/0,-734.9914572238922,-35365.13148581982,496,0.044215795328142384,0.9695121951219512,0.7264848869160854
YOR244W,-1,-/-,-735.0521466732025,-26699.936166763306,124,0.04420350291909925,0.9695121951219512,0.7266962587190868
YGL014W,-1,-/-,-735.052677154541,-25966.123477339745,124,0.04419121734296832,0.9695121951219512,0.7269076305220884
YJL133C-A,0,0/0,-735.0863213539124,-35312.30830824375,496,0.04419121734296832,0.9695121951219512,0.7269076305220884
YGR204C-A,0,0/0,-735.0986603498459,-35426.49540793896,496,0.04419121734296832,0.9695121951219512,0.7269076305220884
YLR154C-G,0,0/0,-735.1112310886383,-35380.85493028164,496,0.04419121734296832,0.9695121951219512,0.7269076305220884
YDR003W-A,0,0/0,-735.1404633522034,-35334.299697995186,496,0.04419121734296832,0.9695121951219512,0.7269076305220884
YLR285C-A,0,0/0,-735.1584560871124,-35281.89080798626,496,0.04419121734296832,0.9695121951219512,0.7269076305220884
YPL257W-A,-1,-/-,-735.174485206604,-22025.265031337738,124,0.044178938594053904,0.9695121951219512,0.7271190023250899
YNL075W,-1,-/-,-735.1752705574036,-25007.233222991228,124,0.04416666666666667,0.9695121951219512,0.7273303741280913
YJL047C-A,0,0/0,-735.1834752559662,-35363.995158076286,496,0.04416666666666667,0.9695121951219512,0.7273303741280913
YNL189W,-1,0/-,-735.1925667673349,-40473.807270385325,496,0.044154401555123575,0.9695121951219512,0.7275417459310928
YCL001W-B,-1,0/-,-735.1978967189789,-35140.56697177887,496,0.04414214325374792,0.9695121951219512,0.7277531177340942
YCR075W-A,-1,0/-,-735.2107206583023,-35343.357714653015,496,0.04412989175686927,0.9695121951219512,0.7279644895370958
YIL096C,-1,0/-,-735.2190724015236,-36370.70553988218,496,0.04411764705882353,0.9695121951219512,0.7281758613400973
YKL023C-A,0,0/0,-735.2439237833023,-35405.44528913498,496,0.04411764705882353,0.9695121951219512,0.7281758613400973
YPR159C-A,0,0/0,-735.3075162172318,-35404.76755690575,496,0.04411764705882353,0.9695121951219512,0.7281758613400973
YHR184W,-1,0/-,-735.3338549733162,-38345.672736138105,496,0.04410540915395284,0.9695121951219512,0.7283872331430987
YJR112W-A,0,0/0,-735.3524692058563,-35382.93085920811,496,0.04410540915395284,0.9695121951219512,0.7283872331430987
YBR129C,-1,-/-,-735.3802969455719,-25264.718519330025,124,0.04409317803660566,0.9695121951219512,0.7285986049461002
YGR174W-A,0,0/0,-735.3808380365372,-35322.353125333786,496,0.04409317803660566,0.9695121951219512,0.7285986049461002
YFR032C-B,0,0/0,-735.3883174657822,-35367.550800323486,496,0.04409317803660566,0.9695121951219512,0.7285986049461002
YDL007C-A,0,0/0,-735.4651510715485,-35340.75450479984,496,0.04409317803660566,0.9695121951219512,0.7285986049461002
YGL135W,-1,-/-,-735.4876418113708,-24261.113712072372,124,0.044080953701136676,0.9695121951219512,0.7288099767491016
YOL019W-A,0,0/0,-735.4975570440292,-35380.73607254028,496,0.044080953701136676,0.9695121951219512,0.7288099767491016
YDR182W-A,0,0/0,-735.5842416286469,-35249.50889289379,496,0.044080953701136676,0.9695121951219512,0.7288099767491016
YOR316C-A,0,0/0,-735.5892639160156,-35352.42822921276,496,0.044080953701136676,0.9695121951219512,0.7288099767491016
YPL038W-A,0,0/0,-735.5894471406937,-35320.80431330204,496,0.044080953701136676,0.9695121951219512,0.7288099767491016
YDR210C-C,-1,-/-,-735.6312837600708,-21868.59966659546,124,0.04406873614190687,0.9695121951219512,0.7290213485521031
YIL102C-A,-1,0/-,-735.6373143196106,-35333.95904636383,496,0.04405652535328346,0.9695121951219512,0.7292327203551047
YDL084W,-1,-/-,-735.6526253223419,-26861.35418021679,124,0.04404432132963989,0.9695121951219512,0.7294440921581061
YDR528W,-1,0/-,-735.6570828482509,-39141.38824722543,496,0.04403212406535586,0.9695121951219512,0.7296554639611076
YDL036C,-1,-/-,-735.7178251743317,-24730.074080824852,124,0.04401993355481727,0.9695121951219512,0.729866835764109
YCR090C,0,0/0,-735.7288599014282,-36376.5016297698,496,0.04401993355481727,0.9695121951219512,0.729866835764109
YLL006W-A,0,0/0,-735.7370527982712,-35404.17846632004,496,0.04401993355481727,0.9695121951219512,0.729866835764109
YJR063W,-1,-/-,-735.7542308568954,-26061.260800361633,124,0.04400774979241628,0.9695121951219512,0.7300782075671105
YPR145C-A,0,0/0,-735.7642457485199,-35308.94481229782,496,0.04400774979241628,0.9695121951219512,0.7300782075671105
YAL067W-A,0,0/0,-735.769185423851,-35368.81132018566,496,0.04400774979241628,0.9695121951219512,0.7300782075671105
YHR214C-E,0,0/0,-735.7809062004089,-35411.24056994915,496,0.04400774979241628,0.9695121951219512,0.7300782075671105
YAL063C-A,0,0/0,-735.8225049972534,-35316.64691269398,496,0.04400774979241628,0.9695121951219512,0.7300782075671105
YKL006C-A,-1,-/-,-735.8434376716614,-25326.250359535217,124,0.043995572772551186,0.9695121951219512,0.7302895793701121
YLR406C-A,0,0/0,-735.850478887558,-35356.64998495579,496,0.043995572772551186,0.9695121951219512,0.7302895793701121
YPR108W-A,0,0/0,-735.9866576194763,-35363.46279001236,496,0.043995572772551186,0.9695121951219512,0.7302895793701121
YBR239C,-1,0/-,-735.9932814240456,-36399.26517927647,496,0.04398340248962656,0.9695121951219512,0.7305009511731135
YGR035W-A,0,0/0,-735.9967631101608,-35406.26654624939,496,0.04398340248962656,0.9695121951219512,0.7305009511731135
YDR194W-A,0,0/0,-736.054036617279,-35379.32795500755,496,0.04398340248962656,0.9695121951219512,0.7305009511731135
YDR119W-A,0,0/0,-736.0761024951935,-35384.582620859146,496,0.04398340248962656,0.9695121951219512,0.7305009511731135
YIR021W-A,0,0/0,-736.1568412780762,-35359.949276566505,496,0.04398340248962656,0.9695121951219512,0.7305009511731135
YGL130W,-1,-/-,-736.1594915390015,-28190.779148578644,124,0.043971238938053096,0.9695121951219512,0.730712322976115
YBR201C-A,0,0/0,-736.1632248163223,-35280.88904476166,496,0.043971238938053096,0.9695121951219512,0.730712322976115
YIL134C-A,0,0/0,-736.1637946367264,-35377.957958459854,496,0.043971238938053096,0.9695121951219512,0.730712322976115
YER190C-B,0,0/0,-736.2022701501846,-35348.035249233246,496,0.043971238938053096,0.9695121951219512,0.730712322976115
YBR141C,-1,0/-,-736.2449153065681,-36547.65395051241,496,0.04395908211224772,0.9695121951219512,0.7309236947791165
YJR005C-A,0,0/0,-736.285403251648,-35383.39235281944,496,0.04395908211224772,0.9695121951219512,0.7309236947791165
YBR196C-B,0,0/0,-736.304044008255,-35393.171934604645,496,0.04395908211224772,0.9695121951219512,0.7309236947791165
YOR258W,-1,0/-,-736.3624134063721,-42011.32630068064,496,0.0439469320066335,0.9695121951219512,0.7311350665821179
YPL174C,-1,-/-,-736.3626670837402,-27607.990434408188,124,0.04393478861563968,0.9695121951219512,0.7313464383851195
YLR157C-C,0,0/0,-736.3658647537231,-35394.929035544395,496,0.04393478861563968,0.9695121951219512,0.7313464383851195
YIL002W-A,0,0/0,-736.3792400360107,-35368.48243558407,496,0.04393478861563968,0.9695121951219512,0.7313464383851195
YLR159C-A,0,0/0,-736.3848811388016,-35402.550997018814,496,0.04393478861563968,0.9695121951219512,0.7313464383851195
YLR361C-A,0,0/0,-736.4147043228149,-35394.669248104095,496,0.04393478861563968,0.9695121951219512,0.7313464383851195
YHL048C-A,0,0/0,-736.4769974946976,-35288.89444613457,496,0.04393478861563968,0.9695121951219512,0.7313464383851195
YOR008C-A,0,-/0,-736.4924097061157,-22168.86005973816,124,0.04393478861563968,0.9695121951219512,0.7313464383851195
YBR196C-A,0,0/0,-736.4929320812225,-35391.99918007851,496,0.04393478861563968,0.9695121951219512,0.7313464383851195
YOR293C-A,0,0/0,-736.4962508678436,-35438.4792573452,496,0.04393478861563968,0.9695121951219512,0.7313464383851195
YLR156C-A,0,0/0,-736.4994605779648,-35432.54316556454,496,0.04393478861563968,0.9695121951219512,0.7313464383851195
YKL096C-B,0,0/0,-736.5043388605118,-35438.602808356285,496,0.04393478861563968,0.9695121951219512,0.7313464383851195
YNL277W-A,0,0/0,-736.5161143541336,-35294.138484597206,496,0.04393478861563968,0.9695121951219512,0.7313464383851195
YNL086W,-1,0/-,-736.5178628563881,-37258.54004466534,496,0.04392265193370166,0.9695121951219512,0.7315578101881209
YMR175W-A,0,0/0,-736.5190650224686,-35388.20621049404,496,0.04392265193370166,0.9695121951219512,0.7315578101881209
YOR072W-B,0,0/0,-736.5295563936234,-35452.454707980156,496,0.04392265193370166,0.9695121951219512,0.7315578101881209
YNL254C,0,0/0,-736.5596585124731,-39645.380139775574,496,0.04392265193370166,0.9695121951219512,0.7315578101881209
YNL271C,-1,-/-,-736.5679762363434,-27380.64912378788,124,0.043910521955260975,0.9695121951219512,0.7317691819911224
YKL005C,-1,-/-,-736.6301906108856,-25956.159975528717,124,0.043898398674765325,0.9695121951219512,0.7319805537941239
YOR381W-A,0,0/0,-736.6471421718597,-35383.54724776745,496,0.043898398674765325,0.9695121951219512,0.7319805537941239
YOR060C,-1,-/-,-736.6651721000671,-24231.743963479996,124,0.043886282086668504,0.9695121951219512,0.7321919255971253
YFL041W-A,0,0/0,-736.7038927078247,-35265.14223635197,496,0.043886282086668504,0.9695121951219512,0.7321919255971253
YMR113W,0,+/0,-736.722424864769,-26651.167227864265,123,0.043886282086668504,0.9695121951219512,0.7321919255971253
YOR011W-A,0,0/0,-736.7410871982574,-35384.72926080227,496,0.043886282086668504,0.9695121951219512,0.7321919255971253
YDR524W-A,0,0/0,-736.7886703014374,-35456.836534142494,496,0.043886282086668504,0.9695121951219512,0.7321919255971253
YHR214C-D,0,0/0,-736.789911031723,-35400.045929670334,496,0.043886282086668504,0.9695121951219512,0.7321919255971253
YHR182W,-1,0/-,-736.7907340526581,-37061.069943487644,496,0.043874172185430466,0.9695121951219512,0.7324032974001268
YLR157W-C,0,0/0,-736.7998942136765,-35473.564663529396,496,0.043874172185430466,0.9695121951219512,0.7324032974001268
YLR157W-B,0,0/0,-736.7998945713043,-35473.56464648247,496,0.043874172185430466,0.9695121951219512,0.7324032974001268
YHR213W-B,0,0/0,-736.806697845459,-35400.54463493824,496,0.043874172185430466,0.9695121951219512,0.7324032974001268
YPL152W-A,0,0/0,-736.822189450264,-35441.29094731808,496,0.043874172185430466,0.9695121951219512,0.7324032974001268
YMR039C,-1,-/-,-736.8262734413147,-24850.61049938202,124,0.04386206896551724,0.9695121951219512,0.7326146692031283
YGR038C-A,-1,-/-,-736.8608865737915,-21865.931425094604,124,0.04384997242140099,0.9695121951219512,0.7328260410061298
YGR240C-A,0,0/0,-736.9219249486923,-35392.58976864815,496,0.04384997242140099,0.9695121951219512,0.7328260410061298
YOR196C,1,0/+,-736.9340914487839,-41665.0999751389,496,0.044113592500689275,0.975609756097561,0.7328260410061298
YOR034C-A,0,0/0,-736.9391363859177,-35355.4976849556,496,0.044113592500689275,0.975609756097561,0.7328260410061298
YMR242W-A,0,0/0,-736.9506208896637,-35416.332008719444,496,0.044113592500689275,0.975609756097561,0.7328260410061298
YDR156W,-1,-/-,-736.9513726234436,-25670.811924755573,124,0.044101433296582136,0.975609756097561,0.7330374128091313
YLR386W,-1,-/-,-736.9543442726135,-26753.752111911774,124,0.04408928079360706,0.975609756097561,0.7332487846121327
YHR213W-A,0,0/0,-736.9546209573746,-35427.41384994984,496,0.04408928079360706,0.975609756097561,0.7332487846121327
YPL108W,0,0/0,-736.9655547738075,-35205.89357763529,496,0.04408928079360706,0.975609756097561,0.7332487846121327
YBR230W-A,0,0/0,-736.9972870349884,-35411.95306777954,496,0.04408928079360706,0.975609756097561,0.7332487846121327
YLL066W-B,0,0/0,-737.0010532140732,-35405.3999260664,496,0.04408928079360706,0.975609756097561,0.7332487846121327
YLR157W-A,0,0/0,-737.0301793813705,-35421.51242470741,496,0.04408928079360706,0.975609756097561,0.7332487846121327
YOL164W-A,0,0/0,-737.0921846628189,-35393.78812777996,496,0.04408928079360706,0.975609756097561,0.7332487846121327
YKL183C-A,0,0/0,-737.1009119749069,-35420.917518019676,496,0.04408928079360706,0.975609756097561,0.7332487846121327
YBR072C-A,0,0/0,-737.1011258363724,-35375.71305131912,496,0.04408928079360706,0.975609756097561,0.7332487846121327
YLR318W,-1,-/-,-737.1108770370483,-25936.29741215706,124,0.0440771349862259,0.975609756097561,0.7334601564151342
YNR075C-A,0,0/0,-737.1235038042068,-35439.86143910885,496,0.0440771349862259,0.975609756097561,0.7334601564151342
YMR272W-B,0,0/0,-737.1240553855896,-35453.03803050518,496,0.0440771349862259,0.975609756097561,0.7334601564151342
YFL049W,-1,-/-,-737.1363764703274,-29154.942547887564,124,0.04406499586890664,0.975609756097561,0.7336715282181357
YLR466C-B,0,0/0,-737.1366604566574,-35424.17237126827,496,0.04406499586890664,0.975609756097561,0.7336715282181357
YJR151W-A,0,0/0,-737.1366617679596,-35424.17237138748,496,0.04406499586890664,0.975609756097561,0.7336715282181357
YPL052W,-1,0/-,-737.1499067246914,-39017.913026466966,496,0.04405286343612335,0.975609756097561,0.7338829000211372
YLL010C,-1,0/-,-737.1642900705338,-38533.79643422365,496,0.04404073768235618,0.975609756097561,0.7340942718241387
YBR298C-A,0,0/0,-737.1967520713806,-35411.91265523434,496,0.04404073768235618,0.975609756097561,0.7340942718241387
YHR050W-A,0,0/0,-737.2253357172012,-35372.611941218376,496,0.04404073768235618,0.975609756097561,0.7340942718241387
YLR307C-A,0,0/0,-737.2295739650726,-35412.00157105923,496,0.04404073768235618,0.975609756097561,0.7340942718241387
YFL018W-A,-1,-/-,-737.2336554527283,-21746.64045715332,124,0.04402861860209136,0.975609756097561,0.7343056436271401
YMR194C-B,0,0/0,-737.2601033449173,-35410.744455337524,496,0.04402861860209136,0.975609756097561,0.7343056436271401
YKL065W-A,0,0/0,-737.303911447525,-35319.143367767334,496,0.04402861860209136,0.975609756097561,0.7343056436271401
YCR095W-A,0,0/0,-737.3131741285324,-35397.05622828007,496,0.04402861860209136,0.975609756097561,0.7343056436271401
YHR022C-A,0,0/0,-737.3530519008636,-35420.03851175308,496,0.04402861860209136,0.975609756097561,0.7343056436271401
YAR035C-A,0,0/0,-737.355886220932,-35406.9806176424,496,0.04402861860209136,0.975609756097561,0.7343056436271401
YLR129W,-1,-/-,-737.3884731531143,-26124.193057775497,124,0.04401650618982118,0.975609756097561,0.7345170154301416
YGR121W-A,0,0/0,-737.4146338701248,-35405.49647831917,496,0.04401650618982118,0.975609756097561,0.7345170154301416
YHL015W-A,0,0/0,-737.4371581077576,-35400.38773596287,496,0.04401650618982118,0.975609756097561,0.7345170154301416
YER078W-A,0,0/0,-737.4530552625656,-35418.01439166069,496,0.04401650618982118,0.975609756097561,0.7345170154301416
YJR084W,-1,-/-,-737.4974665641785,-25478.674813508987,124,0.04400440044004401,0.975609756097561,0.734728387233143
YML054C-A,0,0/0,-737.5388478040695,-35420.40836596489,496,0.04400440044004401,0.975609756097561,0.734728387233143
YHR086W-A,0,0/0,-737.5705548524857,-35381.470566511154,496,0.04400440044004401,0.975609756097561,0.734728387233143
YLR363W-A,0,0/0,-737.6211167573929,-35008.90426874161,496,0.04400440044004401,0.975609756097561,0.734728387233143
YDL159W-B,0,0/0,-737.6230020523071,-35203.416785120964,496,0.04400440044004401,0.975609756097561,0.734728387233143
YPL032C,-1,-/-,-737.623162984848,-25409.009652614594,124,0.04399230134726423,0.975609756097561,0.7349397590361446
YBL008W-A,0,0/0,-737.6674336194992,-35458.56616842747,496,0.04399230134726423,0.975609756097561,0.7349397590361446
YBR200W-A,0,0/0,-737.669948220253,-35418.187185168266,496,0.04399230134726423,0.975609756097561,0.7349397590361446
YBR221W-A,0,0/0,-737.6745609045029,-35431.12399029732,496,0.04399230134726423,0.975609756097561,0.7349397590361446
YLR412C-A,0,0/0,-737.677136182785,-35363.50217425823,496,0.04399230134726423,0.975609756097561,0.7349397590361446
YJL029C,-1,-/-,-737.6928215026855,-27235.219092607498,124,0.0439802089059923,0.975609756097561,0.7351511308391461
YOR020W-A,-1,0/-,-737.838709115982,-35288.54226100445,496,0.04396812311074471,0.975609756097561,0.7353625026421475
YHR007C-A,0,0/0,-737.8391854763031,-35338.227430820465,496,0.04396812311074471,0.975609756097561,0.7353625026421475
YLR154C-H,0,0/0,-737.8520766496658,-35368.253745913506,496,0.04396812311074471,0.975609756097561,0.7353625026421475
YMR105W-A,0,0/0,-737.8625638484955,-35398.283256053925,496,0.04396812311074471,0.975609756097561,0.7353625026421475
YNL097C-A,0,0/0,-737.8808889389038,-35469.77623915672,496,0.04396812311074471,0.975609756097561,0.7353625026421475
YCL048W-A,0,0/0,-737.8944679498672,-35310.187490940094,496,0.04396812311074471,0.975609756097561,0.7353625026421475
YER137C,0,0/0,-738.0062388181686,-36243.06265515089,496,0.04396812311074471,0.975609756097561,0.7353625026421475
YDR060W,-1,-/-,-738.1112971305847,-27309.686973780394,124,0.04395604395604396,0.975609756097561,0.735573874445149
YHR089C,-1,-/-,-738.1115045547485,-24220.204723238945,124,0.043943971436418566,0.975609756097561,0.7357852462481504
YBR278W,-1,-/-,-738.1338641643524,-27845.188573360443,124,0.043931905546403076,0.975609756097561,0.735996618051152
YBL039W-A,0,0/0,-738.1386839151382,-35485.1103515625,496,0.043931905546403076,0.975609756097561,0.735996618051152
YHR146W,-1,0/-,-738.1762502491474,-39760.1437632367,496,0.043919846280538015,0.975609756097561,0.7362079898541535
YCL054W,-1,-/-,-738.1779001951218,-25604.495117664337,124,0.043907793633369926,0.975609756097561,0.7364193616571549
YDR169C-A,0,0/0,-738.2001141309738,-35421.87097418308,496,0.043907793633369926,0.975609756097561,0.7364193616571549
YNL167C,-1,-/-,-738.2320326715708,-26910.835789576173,124,0.0438957475994513,0.975609756097561,0.7366307334601564
YIL046W-A,0,0/0,-738.2355142831802,-35416.77048921585,496,0.0438957475994513,0.975609756097561,0.7366307334601564
YGL220W,-1,0/-,-738.2388207614422,-40868.84282782674,496,0.04388370817334065,0.975609756097561,0.7368421052631579
YBR182C-A,0,0/0,-738.2592430114746,-35410.42608189583,496,0.04388370817334065,0.975609756097561,0.7368421052631579
YCR108C,0,0/0,-738.2695826292038,-35400.23735225201,496,0.04388370817334065,0.975609756097561,0.7368421052631579
YDR514C,0,0/0,-738.2858248949051,-34975.01606673002,496,0.04388370817334065,0.975609756097561,0.7368421052631579
YOR032W-A,0,0/0,-738.290889620781,-35369.70796942711,496,0.04388370817334065,0.975609756097561,0.7368421052631579
YOR394C-A,0,0/0,-738.3464745283127,-35397.03334081173,496,0.04388370817334065,0.975609756097561,0.7368421052631579
YIR018C-A,0,0/0,-738.3599858283997,-35367.734342336655,496,0.04388370817334065,0.975609756097561,0.7368421052631579
YJR129C,-1,0/-,-738.3754870295525,-36259.78760296106,496,0.043871675349602415,0.975609756097561,0.7370534770661594
YDR246W-A,0,0/0,-738.412190079689,-35371.53377246857,496,0.043871675349602415,0.975609756097561,0.7370534770661594
YGL041C-B,0,0/0,-738.417943239212,-35405.12154376507,496,0.043871675349602415,0.975609756097561,0.7370534770661594
YAL043C,-1,-/-,-738.4280598163605,-26301.60445332527,124,0.043859649122807015,0.975609756097561,0.7372648488691609
YGR038C-B,-1,-/-,-738.4643878936768,-21763.347499847412,124,0.04384762948753083,0.975609756097561,0.7374762206721623
YNR012W,-1,0/-,-738.4718572124839,-41674.911142751575,496,0.043835616438356165,0.975609756097561,0.7376875924751638
YOR161C-C,0,0/0,-738.5473018884659,-35408.133399009705,496,0.043835616438356165,0.975609756097561,0.7376875924751638
YPR085C,-1,0/-,-738.5843751132488,-40064.240629673004,496,0.043823609969871266,0.975609756097561,0.7378989642781653
YBR296C-A,-1,0/-,-738.5946843624115,-35406.24761843681,496,0.04381161007667032,0.975609756097561,0.7381103360811667
YLR063W,-1,0/-,-738.6970181465149,-35624.86773943901,496,0.04379961675335341,0.975609756097561,0.7383217078841683
YGR146C-A,0,0/0,-738.7029243707657,-35409.850390434265,496,0.04379961675335341,0.975609756097561,0.7383217078841683
YGL007C-A,0,0/0,-738.7188439369202,-35406.24514353275,496,0.04379961675335341,0.975609756097561,0.7383217078841683
YMR247W-A,0,0/0,-738.7256158590317,-35442.42548429966,496,0.04379961675335341,0.975609756097561,0.7383217078841683
YNL024C-A,0,0/0,-738.7309888601303,-35461.7408605814,496,0.04379961675335341,0.975609756097561,0.7383217078841683
YMR315W-A,0,0/0,-738.7582612037659,-35430.98674583435,496,0.04379961675335341,0.975609756097561,0.7383217078841683
YDR468C,-1,0/-,-738.8084389492869,-42725.512109167874,496,0.043787629994526546,0.975609756097561,0.7385330796871697
YOR376W-A,0,0/0,-738.8572970628738,-35416.71696150303,496,0.043787629994526546,0.975609756097561,0.7385330796871697
YCL011C-A,0,0/0,-738.9200406074524,-35509.637125611305,496,0.043787629994526546,0.975609756097561,0.7385330796871697
YDL208W,-1,-/-,-738.953565120697,-25054.116135120392,124,0.04377564979480164,0.975609756097561,0.7387444514901712
YDR395W,-1,-/-,-738.9935245513916,-25870.569944560528,124,0.0437636761487965,0.975609756097561,0.7389558232931727
YAR007C,-1,-/-,-739.3376381397247,-26803.081411123276,124,0.04375170905113481,0.975609756097561,0.7391671950961741
YBL101W-C,0,0/0,-739.3714112043381,-35454.84427845478,496,0.04375170905113481,0.975609756097561,0.7391671950961741
YBL107C,0,0/0,-739.4813968539238,-35545.227049171925,496,0.04375170905113481,0.975609756097561,0.7391671950961741
YDL160C-A,-1,0/-,-739.5040637254715,-35495.98186779022,496,0.04373974849644614,0.975609756097561,0.7393785668991757
YGR004W,-1,-/-,-739.5178332328796,-25384.541992545128,124,0.04372779447936595,0.975609756097561,0.7395899387021772
YOL069W,-1,-/-,-739.5927622318268,-24800.1391787529,124,0.04371584699453552,0.975609756097561,0.7398013105051786
YDR118W,-1,-/-,-739.8262846469879,-27812.9305267334,124,0.04370390603660202,0.975609756097561,0.7400126823081801
YGL150C,-1,-/-,-739.855920791626,-27911.234271287918,124,0.04369197160021846,0.975609756097561,0.7402240541111815
YDR316W-A,-1,-/-,-739.8938975334167,-21680.74104332924,124,0.04368004368004368,0.975609756097561,0.7404354259141831
YDL105W,-1,-/-,-739.9456975460052,-24073.75357222557,124,0.043668122270742356,0.975609756097561,0.7406467977171846
YLR162W-A,0,0/0,-739.973636507988,-35521.04974138737,496,0.043668122270742356,0.975609756097561,0.7406467977171846
YLR372W,1,+/+,-740.0704119205475,-24790.00473791361,123,0.04392905866302865,0.9817073170731707,0.7406467977171846
YBL071C-B,0,0/0,-740.1067143678665,-35422.70982515812,496,0.04392905866302865,0.9817073170731707,0.7406467977171846
YOR143C,-1,-/-,-740.1152045726776,-26285.024611890316,124,0.04391707583196945,0.9817073170731707,0.740858169520186
YKL204W,-1,-/-,-740.126479268074,-26830.40995132923,124,0.043905099536405784,0.9817073170731707,0.7410695413231875
YJL127C-A,-1,0/-,-740.1906118392944,-35506.05696737766,496,0.04389312977099236,0.9817073170731707,0.7412809131261889
YOL103W-A,-1,-/-,-740.2399983406067,-21946.238086223602,124,0.04388116653038975,0.9817073170731707,0.7414922849291904
YML095C,-1,-/-,-740.2919673919678,-24963.02701663971,124,0.04386920980926431,0.9817073170731707,0.741703656732192
YGR169C-C,-1,0/-,-740.3184639215469,-35468.90254461765,496,0.04385725960228821,0.9817073170731707,0.7419150285351934
YDR365W-B,-1,-/-,-740.3711843490601,-22170.09033060074,124,0.04384531590413943,0.9817073170731707,0.7421264003381949
YOL005C,-1,-/-,-740.3918335437775,-24894.85084927082,124,0.04383337870950177,0.9817073170731707,0.7423377721411963
YER175W-A,0,0/0,-740.4324210882187,-35449.97376310825,496,0.04383337870950177,0.9817073170731707,0.7423377721411963
YBR289W,-1,-/-,-740.4511849880219,-27440.558887004852,124,0.04382144801306478,0.9817073170731707,0.7425491439441978
YER107C,-1,-/-,-740.6382067203522,-27607.163861751556,124,0.04380952380952381,0.9817073170731707,0.7427605157471994
YMR158C-B,0,0/0,-740.6384671926498,-34964.89668798447,496,0.04380952380952381,0.9817073170731707,0.7427605157471994
YJL190C,-1,-/-,-740.7536816596985,-23857.809307575226,124,0.04379760609357998,0.9817073170731707,0.7429718875502008
YFL013C,-1,-/-,-740.8412616252899,-26816.829429626465,124,0.04378569485994017,0.9817073170731707,0.7431832593532023
YLR227C,-1,0/-,-740.8625509738922,-40669.72356534004,496,0.04377379010331702,0.9817073170731707,0.7433946311562037
YFL002W-B,-1,-/-,-740.8984613418579,-22089.197729110718,124,0.04376189181842892,0.9817073170731707,0.7436060029592052
YDR086C,-1,-/-,-740.9113485813141,-24449.87321972847,124,0.04375,0.9817073170731707,0.7438173747622068
YLR242C,-1,-/-,-740.9203668832779,-26610.478018283844,124,0.04373811464276012,0.9817073170731707,0.7440287465652082
YDR389W,-1,-/-,-741.1371908187866,-28870.836071252823,124,0.043726235741444866,0.9817073170731707,0.7442401183682097
YLR057W,-1,0/-,-741.1511918306351,-36272.07447576523,496,0.043714363290795547,0.9817073170731707,0.7444514901712111
YDR191W,1,+/+,-741.160802602768,-27231.21240389347,123,0.043973941368078175,0.9878048780487805,0.7444514901712111
YCL069W,-1,-/-,-741.2232449054718,-25491.235409975052,124,0.04396200814111262,0.9878048780487805,0.7446628619742126
YKL106C-A,0,0/0,-741.298631310463,-35345.34679746628,496,0.04396200814111262,0.9878048780487805,0.7446628619742126
YOR033C,-1,-/-,-741.3688840866089,-29662.14347267151,124,0.04395008138903961,0.9878048780487805,0.7448742337772141
YDR261C-D,-1,-/-,-741.4028763771057,-22061.490339279175,124,0.043938161106590726,0.9878048780487805,0.7450856055802156
YIL091C,-1,0/-,-741.5390909314156,-35329.77746361494,496,0.04392624728850325,0.9878048780487805,0.7452969773832171
YPR097W,0,0/0,-741.5941433906555,-35006.015499174595,496,0.04392624728850325,0.9878048780487805,0.7452969773832171
YBR065C,-1,-/-,-741.6976320743561,-25838.484936580062,124,0.043914339929520194,0.9878048780487805,0.7455083491862186
YLR227W-A,-1,-/-,-741.7269864082336,-21719.72941327095,124,0.04390243902439024,0.9878048780487805,0.74571972098922
YHR172W,-1,-/-,-741.7328071594238,-27385.865687847137,124,0.043890544567867784,0.9878048780487805,0.7459310927922215
YOL001W,-1,-/-,-741.7762899398804,-28979.52356863022,124,0.043878656554712896,0.9878048780487805,0.746142464595223
YOL166W-A,0,0/0,-741.784968495369,-35456.220356464386,496,0.043878656554712896,0.9878048780487805,0.746142464595223
YOR343W-A,-1,-/-,-741.8299160003662,-22007.01573085785,124,0.043866774979691305,0.9878048780487805,0.7463538363982245
YDR153C,-1,-/-,-741.9488399028778,-27425.450031757355,124,0.04385489983757444,0.9878048780487805,0.746565208201226
YML096W,0,0/0,-741.9847016334534,-36962.895661354065,496,0.04385489983757444,0.9878048780487805,0.746565208201226
YOL103W-B,-1,-/-,-742.0299482345581,-22173.476697921753,124,0.04384303112313938,0.9878048780487805,0.7467765800042274
YDR437W,-1,-/-,-742.4153537750244,-24967.886259317398,124,0.04383116883116883,0.9878048780487805,0.7469879518072289
YDR424C,-1,-/-,-742.4630351066589,-27085.74827504158,124,0.043819312956451174,0.9878048780487805,0.7471993236102304
