Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR016C,-1,0/-,-368.34361505508423,-54340.41057908535,164,0.01490275322051023,0.921875,0.8072862761333057
YIL092W,0,0/0,-368.3719311952591,-54062.31851255894,164,0.01490275322051023,0.921875,0.8072862761333057
YEL066W,-1,-/-,-368.3830895423889,-37124.97397375107,41,0.0148989898989899,0.921875,0.8074932726143655
YMR155W,0,0/0,-368.4076329469681,-53239.8808157444,164,0.0148989898989899,0.921875,0.8074932726143655
YDR261C-C,-1,-/-,-368.475435256958,-32674.225911140442,41,0.014895228477657157,0.921875,0.8077002690954254
YFL040W,-1,0/-,-368.4771480560303,-54103.10246217251,164,0.014891468955073196,0.921875,0.8079072655764852
YPR147C,-1,0/-,-368.4854174852371,-53862.663484334946,164,0.014887711329800657,0.921875,0.808114262057545
YGL059W,-1,0/-,-368.4970062971115,-54258.30576610565,164,0.014883955600403632,0.921875,0.8083212585386048
YER189W,0,0/0,-368.5057364702225,-53980.711465358734,164,0.014883955600403632,0.921875,0.8083212585386048
YDR306C,-1,-/-,-368.57598543167114,-31445.480014801025,41,0.014880201765447668,0.921875,0.8085282550196646
YJR061W,-1,0/-,-368.5974028110504,-53694.80639731884,164,0.014876449823499747,0.921875,0.8087352515007245
YMR258C,-1,0/-,-368.60831367969513,-52424.28929793835,164,0.01487269977312831,0.921875,0.8089422479817843
YAL067C,-1,0/-,-368.6477999687195,-58614.676386117935,164,0.014868951612903226,0.921875,0.8091492444628441
YHR218W,0,0/0,-368.69315564632416,-53582.19705438614,164,0.014868951612903226,0.921875,0.8091492444628441
YER108C,-1,-/-,-368.72997665405273,-32811.06582927704,41,0.014865205341395817,0.921875,0.8093562409439039
YPR011C,-1,0/-,-368.7499680519104,-53476.19398510456,164,0.014861460957178841,0.921875,0.8095632374249637
YOR298W,-1,-/-,-368.88912773132324,-33943.90853881836,41,0.014857718458826491,0.921875,0.8097702339060237
YGL262W,0,0/0,-368.94726741313934,-54247.22300207615,164,0.014857718458826491,0.921875,0.8097702339060237
YFL004W,-1,-/-,-368.9550127983093,-33027.01559638977,41,0.014853977844914401,0.921875,0.8099772303870835
YHR080C,-1,0/-,-368.9793952703476,-53352.76032602787,164,0.014850239114019632,0.921875,0.8101842268681433
YDR495C,-1,-/-,-369.00684547424316,-37082.75513792038,41,0.014846502264720684,0.921875,0.8103912233492031
YLR012C,0,0/0,-369.1122694015503,-54239.27148497105,164,0.014846502264720684,0.921875,0.8103912233492031
YAR050W,0,0/0,-369.13222301006317,-56605.73208451271,164,0.014846502264720684,0.921875,0.8103912233492031
YDL233W,-1,0/-,-369.13702976703644,-53057.64158272743,164,0.014842767295597484,0.921875,0.8105982198302629
YKL105C,0,0/0,-369.1473603248596,-53288.77960348129,164,0.014842767295597484,0.921875,0.8105982198302629
YKL047W,0,0/0,-369.15553319454193,-53752.52308297157,164,0.014842767295597484,0.921875,0.8105982198302629
YGR109W-A,-1,-/-,-369.21937561035156,-32664.06185245514,41,0.014839034205231388,0.921875,0.8108052163113227
YOR162C,-1,-/-,-369.2239599227905,-35126.423913002014,41,0.014835302992205179,0.921875,0.8110122127923826
YPR081C,-1,-/-,-369.226704120636,-31580.766222953796,41,0.014831573655103066,0.921875,0.8112192092734424
YPL107W,0,0/0,-369.2471624612808,-52596.24726891518,164,0.014831573655103066,0.921875,0.8112192092734424
YDR541C,-1,0/-,-369.25911366939545,-54249.721256017685,164,0.014827846192510681,0.921875,0.8114262057545022
YMR226C,0,0/0,-369.29288816452026,-52770.76851069927,164,0.014827846192510681,0.921875,0.8114262057545022
YER163C,0,0/0,-369.35596799850464,-52817.39530289173,164,0.014827846192510681,0.921875,0.8114262057545022
YER010C,-1,0/-,-369.36239778995514,-52896.10295021534,164,0.014824120603015075,0.921875,0.811633202235562
YDL138W,-1,-/-,-369.3981685638428,-30456.22618675232,41,0.014820396885204722,0.921875,0.8118401987166218
YKR090W,-1,-/-,-369.42104864120483,-38385.66541957855,41,0.014816675037669513,0.921875,0.8120471951976816
YOR285W,0,0/0,-369.4690989255905,-52824.35341358185,164,0.014816675037669513,0.921875,0.8120471951976816
YGL060W,-1,0/-,-369.48868227005005,-57884.19123852253,164,0.014812955059000753,0.921875,0.8122541916787415
YHR113W,0,0/0,-369.535409450531,-52482.59128463268,164,0.014812955059000753,0.921875,0.8122541916787415
YBR177C,-1,-/-,-369.55435705184937,-35012.86593055725,41,0.014809236947791165,0.921875,0.8124611881598013
YPL257W-B,-1,-/-,-369.57690143585205,-32647.39900779724,41,0.014805520702634882,0.921875,0.8126681846408611
YPL174C,-1,-/-,-369.6173686981201,-34294.18141365051,41,0.014801806322127445,0.921875,0.8128751811219209
YBL039W-B,0,0/0,-369.6404939889908,-55569.4480394125,164,0.014801806322127445,0.921875,0.8128751811219209
YDR034C-C,-1,-/-,-369.65542221069336,-32664.8215341568,41,0.014798093804865815,0.921875,0.8130821776029807
YNL310C,-1,-/-,-369.66646575927734,-38794.874047756195,41,0.014794383149448346,0.921875,0.8132891740840406
YCR092C,-1,-/-,-369.6761164665222,-35793.86254835129,41,0.014790674354474806,0.921875,0.8134961705651004
YBR285W,0,0/0,-369.72323274612427,-53056.825170755386,164,0.014790674354474806,0.921875,0.8134961705651004
YCL026C-B,-1,0/-,-369.73514330387115,-54757.891215622425,164,0.014786967418546366,0.921875,0.8137031670461602
YHR054C,0,0/0,-369.7522476911545,-53701.81213366985,164,0.014786967418546366,0.921875,0.8137031670461602
YEL077C,0,0/0,-369.7541650533676,-53328.960050702095,164,0.014786967418546366,0.921875,0.8137031670461602
YGL091C,-1,0/-,-369.7575205564499,-56323.454663574696,164,0.014783262340265597,0.921875,0.81391016352722
YOR303W,-1,0/-,-369.763384103775,-48341.291440069675,164,0.014779559118236472,0.921875,0.8141171600082798
YIL083C,-1,0/-,-369.78519225120544,-52840.76195669174,164,0.014775857751064363,0.921875,0.8143241564893396
YDR210W-B,-1,-/-,-369.7926206588745,-32678.946221351624,41,0.014772158237356035,0.921875,0.8145311529703995
YDR325W,-1,-/-,-369.8244299888611,-35456.525002002716,41,0.01476846057571965,0.921875,0.8147381494514593
YJL049W,-1,0/-,-369.83007514476776,-54431.42816591263,164,0.014764764764764765,0.921875,0.8149451459325191
YLR103C,-1,-/-,-369.8354501724243,-36590.72613430023,41,0.014761070803102327,0.921875,0.8151521424135789
YOL047C,-1,0/-,-369.8636260032654,-53673.971249103546,164,0.014757378689344673,0.921875,0.8153591388946388
YGL108C,0,0/0,-369.88732373714447,-53666.43038225174,164,0.014757378689344673,0.921875,0.8153591388946388
YER078C,-1,0/-,-369.8920590877533,-54253.50806903839,164,0.014753688422105527,0.921875,0.8155661353756987
YOR142W-A,-1,-/-,-369.9180316925049,-32643.87578010559,41,0.01475,0.921875,0.8157731318567585
YNL260C,-1,0/-,-369.924724817276,-53665.35769820213,164,0.01474631342164459,0.921875,0.8159801283378183
YMR221C,-1,0/-,-369.93736934661865,-53768.9545289278,164,0.01474262868565717,0.921875,0.8161871248188781
YKL171W,-1,0/-,-369.940109372139,-53605.83635687828,164,0.014738945790657007,0.921875,0.8163941212999379
YIL075C,-1,-/-,-369.94523668289185,-36667.280602931976,41,0.014735264735264736,0.921875,0.8166011177809978
YDR098C-B,-1,-/-,-369.9507350921631,-32663.35366344452,41,0.014731585518102372,0.921875,0.8168081142620576
YGR161W-B,-1,-/-,-369.9522867202759,-32675.039113998413,41,0.01472790813779331,0.921875,0.8170151107431174
YDR109C,0,0/0,-369.96956408023834,-53863.16106402874,164,0.01472790813779331,0.921875,0.8170151107431174
YIL089W,0,0/0,-369.9741654396057,-53460.06822788715,164,0.01472790813779331,0.921875,0.8170151107431174
YJR135C,-1,-/-,-369.9857077598572,-33662.492421627045,41,0.014724232592962317,0.921875,0.8172221072241772
YCR062W,0,-/0,-369.98744106292725,-32484.918021202087,41,0.014724232592962317,0.921875,0.8172221072241772
YBL111C,0,0/0,-370.0088747739792,-54008.66019630432,164,0.014724232592962317,0.921875,0.8172221072241772
YHR219W,0,0/0,-370.0608958005905,-53672.52717959881,164,0.014724232592962317,0.921875,0.8172221072241772
YBR028C,-1,0/-,-370.1066982746124,-54185.06547212601,164,0.01472055888223553,0.921875,0.817429103705237
YPR066W,-1,0/-,-370.1139690876007,-58093.39565086365,164,0.014716887004240458,0.921875,0.8176361001862968
YLL003W,-1,-/-,-370.13071298599243,-33810.62571525574,41,0.014713216957605985,0.921875,0.8178430966673567
YCR107W,0,-/0,-370.14711904525757,-33755.49942493439,41,0.014713216957605985,0.921875,0.8178430966673567
YJL153C,-1,0/-,-370.1499809026718,-58874.63752877712,164,0.014709548740962353,0.921875,0.8180500931484165
YHL049C,0,0/0,-370.1651051044464,-53705.02871787548,164,0.014709548740962353,0.921875,0.8180500931484165
YNL034W,0,0/0,-370.2714421749115,-54436.97824394703,164,0.014709548740962353,0.921875,0.8180500931484165
YOR097C,0,0/0,-370.32987201213837,-53316.143476605415,164,0.014709548740962353,0.921875,0.8180500931484165
YJR107W,-1,0/-,-370.3438731431961,-53638.618165016174,164,0.014705882352941176,0.921875,0.8182570896294763
YKL215C,0,0/0,-370.3478385210037,-53812.20765388012,164,0.014705882352941176,0.921875,0.8182570896294763
YBL097W,-1,-/-,-370.36671781539917,-35824.73086929321,41,0.01470221779217543,0.921875,0.8184640861105361
YKL207W,-1,0/-,-370.41325986385345,-53460.60040855408,164,0.014698555057299452,0.921875,0.8186710825915959
YER066W,-1,0/-,-370.481818318367,-53829.913014650345,164,0.014694894146948941,0.921875,0.8188780790726558
YBR108W,-1,0/-,-370.4968333244324,-53272.46784007549,164,0.014691235059760957,0.921875,0.8190850755537156
YGR161C-D,-1,-/-,-370.5021734237671,-32659.30575275421,41,0.01468757779437391,0.921875,0.8192920720347754
YJL131C,1,0/+,-370.50653302669525,-53794.41171109676,164,0.014932802389248382,0.9375,0.8192920720347754
YOL089C,-1,-/-,-370.52463388442993,-37169.091340065,41,0.014929086837521772,0.9375,0.8194990685158352
YGL154C,0,0/0,-370.54605746269226,-56081.34409147501,164,0.014929086837521772,0.9375,0.8194990685158352
YGL073W,-1,-/-,-370.5851716995239,-37465.54935789108,41,0.014925373134328358,0.9375,0.819706064996895
YDR014W,-1,0/-,-370.58987379074097,-58188.01621758938,164,0.014921661278288983,0.9375,0.8199130614779548
YGR225W,-1,-/-,-370.59037828445435,-35470.58051252365,41,0.014917951268025857,0.9375,0.8201200579590147
YHR202W,-1,0/-,-370.6015578508377,-52877.970396876335,164,0.014914243102162566,0.9375,0.8203270544400745
YML020W,0,0/0,-370.61568236351013,-53898.309985399246,164,0.014914243102162566,0.9375,0.8203270544400745
YOL073C,0,0/0,-370.64644837379456,-53179.69301319122,164,0.014914243102162566,0.9375,0.8203270544400745
YDL124W,-1,0/-,-370.64763510227203,-52515.42826628685,164,0.014910536779324055,0.9375,0.8205340509211343
YER087W,-1,0/-,-370.6586722135544,-54209.90573275089,164,0.014906832298136646,0.9375,0.8207410474021941
YBR001C,-1,0/-,-370.67746233940125,-57705.65828329325,164,0.014903129657228018,0.9375,0.8209480438832539
YBR096W,0,0/0,-370.6821506023407,-53360.148802638054,164,0.014903129657228018,0.9375,0.8209480438832539
YLL053C,-1,0/-,-370.693879365921,-53625.39668059349,164,0.014899428855227216,0.9375,0.8211550403643139
YGL038C,-1,-/-,-370.6975779533386,-36058.88978385925,41,0.014895729890764648,0.9375,0.8213620368453737
YGR131W,0,0/0,-370.72473788261414,-53202.4096121788,164,0.014895729890764648,0.9375,0.8213620368453737
YML021C,-1,-/-,-370.76074838638306,-36703.12768650055,41,0.014892032762472078,0.9375,0.8215690333264335
YML131W,0,-/0,-370.788857460022,-31955.006598949432,41,0.014892032762472078,0.9375,0.8215690333264335
YMR160W,0,0/0,-370.80030059814453,-52789.70524132252,164,0.014892032762472078,0.9375,0.8215690333264335
YPR174C,0,0/0,-370.80197763442993,-53944.13661670685,164,0.014892032762472078,0.9375,0.8215690333264335
YNL211C,0,0/0,-370.80681216716766,-54064.953020215034,164,0.014892032762472078,0.9375,0.8215690333264335
YPL180W,-1,-/-,-370.8071174621582,-34928.07930469513,41,0.01488833746898263,0.9375,0.8217760298074933
YLR264C-A,0,0/0,-370.8102197647095,-54463.68216693401,164,0.01488833746898263,0.9375,0.8217760298074933
YMR316W,-1,-/-,-370.8731050491333,-33200.00355672836,41,0.014884644008930786,0.9375,0.8219830262885531
YKR045C,0,0/0,-370.9148370027542,-54359.04401183128,164,0.014884644008930786,0.9375,0.8219830262885531
YJL205C-A,0,0/0,-370.92245948314667,-54227.99918399751,164,0.014884644008930786,0.9375,0.8219830262885531
YJL206C-A,0,0/0,-370.922460436821,-54227.99918268621,164,0.014884644008930786,0.9375,0.8219830262885531
YJL160C,-1,0/-,-370.92550933361053,-54010.9282258749,164,0.01488095238095238,0.9375,0.822190022769613
YOR268C,0,0/0,-371.01137578487396,-54108.71400368214,164,0.01488095238095238,0.9375,0.822190022769613
YKR099C-A,-1,0/-,-371.07564651966095,-54558.70668601245,164,0.014877262583684603,0.9375,0.8223970192506728
YHR140W,0,0/0,-371.085654258728,-52849.12226843834,164,0.014877262583684603,0.9375,0.8223970192506728
YLR422W,-1,0/-,-371.14135360717773,-53618.799000024796,164,0.014873574615765989,0.9375,0.8226040157317326
YLL057C,0,0/0,-371.15497863292694,-57938.64283514023,164,0.014873574615765989,0.9375,0.8226040157317326
YHR021W-A,-1,0/-,-371.19561064243317,-56956.51375734806,164,0.01486988847583643,0.9375,0.8228110122127924
YDR016C,-1,-/-,-371.23328590393066,-35941.03088569641,41,0.014866204162537165,0.9375,0.8230180086938522
YOL053W,0,0/0,-371.28554487228394,-52726.125143647194,164,0.014866204162537165,0.9375,0.8230180086938522
YEL070W,0,0/0,-371.3061554431915,-59157.8024661541,164,0.014866204162537165,0.9375,0.8230180086938522
YGL212W,-1,-/-,-371.3360605239868,-35934.6481795311,41,0.014862521674510775,0.9375,0.823225005174912
YMR206W,0,0/0,-371.35039937496185,-54260.57597231865,164,0.014862521674510775,0.9375,0.823225005174912
YDR219C,-1,-/-,-371.36785364151,-34130.32703256607,41,0.014858841010401188,0.9375,0.8234320016559719
YJL027C,0,0/0,-371.3877217769623,-55141.161395549774,164,0.014858841010401188,0.9375,0.8234320016559719
YER134C,0,0/0,-371.43033027648926,-53694.52317798138,164,0.014858841010401188,0.9375,0.8234320016559719
YKL100C,-1,0/-,-371.4717525243759,-53699.367205023766,164,0.014855162168853677,0.9375,0.8236389981370317
YGL057C,0,0/0,-371.477024435997,-53482.814037919044,164,0.014855162168853677,0.9375,0.8236389981370317
YJL106W,-1,-/-,-371.48187351226807,-35324.6298828125,41,0.01485148514851485,0.9375,0.8238459946180915
YHR199C-A,-1,0/-,-371.49001920223236,-56118.63157260418,164,0.014847809948032665,0.9375,0.8240529910991513
YFR045W,-1,0/-,-371.53167831897736,-53258.80890393257,164,0.014844136566056407,0.9375,0.8242599875802111
YGR277C,-1,0/-,-371.53214704990387,-54280.78548324108,164,0.014840465001236706,0.9375,0.824466984061271
YLR271W,0,0/0,-371.5713633298874,-53642.44391870499,164,0.014840465001236706,0.9375,0.824466984061271
YLR030W,0,0/0,-371.58578538894653,-53798.88877415657,164,0.014840465001236706,0.9375,0.824466984061271
YGR201C,-1,0/-,-371.5904357433319,-52744.6223372221,164,0.01483679525222552,0.9375,0.8246739805423308
YGR126W,0,0/0,-371.6024159193039,-53715.23161125183,164,0.01483679525222552,0.9375,0.8246739805423308
YKR097W,0,-/0,-371.6099057197571,-36664.985517024994,41,0.01483679525222552,0.9375,0.8246739805423308
YDR210W,0,0/0,-371.61467719078064,-53397.421676278114,164,0.01483679525222552,0.9375,0.8246739805423308
YGL093W,-1,-/-,-371.62042140960693,-35634.80593442917,41,0.014833127317676144,0.9375,0.8248809770233906
YMR119W,-1,-/-,-371.6219825744629,-35191.71972322464,41,0.014829461196243203,0.9375,0.8250879735044504
YPL031C,-1,-/-,-371.63196897506714,-34653.39435362816,41,0.014825796886582653,0.9375,0.8252949699855102
YMR291W,-1,0/-,-371.6524192094803,-53162.10225427151,164,0.014822134387351778,0.9375,0.82550196646657
YMR180C,-1,0/-,-371.6642487049103,-54632.01914548874,164,0.014818473697209187,0.9375,0.8257089629476299
YHR160C,-1,-/-,-371.68683671951294,-34947.86146593094,41,0.014814814814814815,0.9375,0.8259159594286897
YOR009W,-1,0/-,-371.69640481472015,-54675.92719757557,164,0.01481115773882992,0.9375,0.8261229559097495
YER039C,-1,0/-,-371.7171232700348,-57167.44846665859,164,0.014807502467917079,0.9375,0.8263299523908093
YOR389W,0,0/0,-371.7225743532181,-53847.970747709274,164,0.014807502467917079,0.9375,0.8263299523908093
YDL199C,-1,0/-,-371.73806846141815,-52882.91524159908,164,0.014803849000740192,0.9375,0.8265369488718691
YIL151C,-1,0/-,-371.7537702322006,-53761.265506505966,164,0.01480019733596448,0.9375,0.826743945352929
YIR031C,-1,0/-,-371.7745271921158,-55183.27189850807,164,0.014796547472256474,0.9375,0.8269509418339889
YOR019W,-1,0/-,-371.78856682777405,-53415.72737514973,164,0.014792899408284023,0.9375,0.8271579383150487
YDL245C,-1,-/-,-371.80326747894287,-34549.935893535614,41,0.014789253142716292,0.9375,0.8273649347961085
YEL075C,0,0/0,-371.85087990760803,-54105.35727071762,164,0.014789253142716292,0.9375,0.8273649347961085
YLL023C,-1,0/-,-371.8538156747818,-52241.28008520603,164,0.014785608674223755,0.9375,0.8275719312771683
YDL237W,-1,0/-,-371.86352729797363,-53077.301222682,164,0.014781966001478197,0.9375,0.8277789277582281
YER138C,-1,-/-,-371.87091064453125,-32186.748027324677,41,0.014778325123152709,0.9375,0.827985924239288
YGL242C,0,0/0,-371.9014068841934,-54177.963124632835,164,0.014778325123152709,0.9375,0.827985924239288
YLR211C,0,0/0,-371.90413796901703,-53002.777787685394,164,0.014778325123152709,0.9375,0.827985924239288
YJL043W,0,0/0,-371.92815387248993,-54551.0070360899,164,0.014778325123152709,0.9375,0.827985924239288
YEL076C-A,0,0/0,-371.94113755226135,-54129.90651214123,164,0.014778325123152709,0.9375,0.827985924239288
YGL138C,0,0/0,-371.941157579422,-54845.05745303631,164,0.014778325123152709,0.9375,0.827985924239288
YDL129W,0,0/0,-371.973548412323,-53963.44364929199,164,0.014778325123152709,0.9375,0.827985924239288
YGR237C,0,0/0,-371.99632501602173,-52803.70847892761,164,0.014778325123152709,0.9375,0.827985924239288
YKL037W,-1,0/-,-372.06759226322174,-53756.39657104015,164,0.014774686037921694,0.9375,0.8281929207203478
YBR212W,-1,-/-,-372.07400941848755,-35518.96946358681,41,0.014771048744460856,0.9375,0.8283999172014076
YKL133C,-1,0/-,-372.107026219368,-53368.09239065647,164,0.014767413241447206,0.9375,0.8286069136824674
YDL146W,-1,0/-,-372.1389021873474,-58496.544414162636,164,0.014763779527559055,0.9375,0.8288139101635272
YBR101C,-1,0/-,-372.1659268140793,-52853.66188544035,164,0.014760147601476014,0.9375,0.829020906644587
YBR260C,-1,-/-,-372.16831731796265,-39423.43729829788,41,0.014756517461878997,0.9375,0.8292279031256469
YBR046C,-1,0/-,-372.17586278915405,-55075.79021757841,164,0.014752889107450208,0.9375,0.8294348996067067
YMR020W,-1,0/-,-372.1936445236206,-53201.0624525547,164,0.014749262536873156,0.9375,0.8296418960877665
YDL186W,0,0/0,-372.1978154182434,-54935.32342231274,164,0.014749262536873156,0.9375,0.8296418960877665
YBL103C-A,-1,0/-,-372.2004941701889,-54820.23316168785,164,0.014745637748832637,0.9375,0.8298488925688263
YPR172W,0,0/0,-372.25020837783813,-53157.60611629486,164,0.014745637748832637,0.9375,0.8298488925688263
YOR022C,-1,0/-,-372.2724870443344,-54086.43989098072,164,0.014742014742014743,0.9375,0.8300558890498861
YCR097WB,-1,0/-,-372.3300324678421,-54507.09390407801,164,0.014738393515106854,0.9375,0.830262885530946
YBR008C,-1,-/-,-372.352258682251,-32567.569491386414,41,0.014734774066797643,0.9375,0.8304698820120058
YDR282C,-1,0/-,-372.365571975708,-53175.14093720913,164,0.014731156395777068,0.9375,0.8306768784930656
YPL045W,-1,-/-,-372.373818397522,-38833.651089668274,41,0.014727540500736377,0.9375,0.8308838749741254
YLR346C,0,-/0,-372.4130382537842,-31901.700820446014,41,0.014727540500736377,0.9375,0.8308838749741254
YMR063W,-1,0/-,-372.42485988140106,-55096.4719619751,164,0.014723926380368098,0.9375,0.8310908714551852
YPR198W,-1,-/-,-372.44162225723267,-31298.61441874504,41,0.014720314033366046,0.9375,0.831297867936245
YJR155W,0,-/0,-372.5491018295288,-32328.998990774155,41,0.014720314033366046,0.9375,0.831297867936245
YBR090C,0,0/0,-372.59941470623016,-53875.65182042122,164,0.014720314033366046,0.9375,0.831297867936245
YJL170C,-1,-/-,-372.60576248168945,-37818.69975757599,41,0.014716703458425313,0.9375,0.8315048644173049
YDL085C-A,0,0/0,-372.6073405742645,-54567.398388147354,164,0.014716703458425313,0.9375,0.8315048644173049
YGL141W,-1,0/-,-372.6244511604309,-55771.47449284792,164,0.014713094654242276,0.9375,0.8317118608983647
YMR198W,-1,-/-,-372.6853713989258,-34739.30032205582,41,0.014709487619514587,0.9375,0.8319188573794245
YIL111W,-1,0/-,-372.72356152534485,-51932.950849831104,164,0.014705882352941176,0.9375,0.8321258538604843
YFL035C-B,-1,0/-,-372.7575212717056,-54259.70626592636,164,0.014702278853222249,0.9375,0.8323328503415441
YJR054W,-1,0/-,-372.778155207634,-53789.72152674198,164,0.014698677119059285,0.9375,0.8325398468226041
YMR046C,-1,-/-,-372.8389892578125,-32309.941420078278,41,0.014695077149155033,0.9375,0.8327468433036639
YOR032C,-1,-/-,-372.8486485481262,-33376.93572092056,41,0.014691478942213516,0.9375,0.8329538397847237
YPL001W,-1,-/-,-372.8786964416504,-36293.62486743927,41,0.014687882496940025,0.9375,0.8331608362657835
YOL162W,-1,0/-,-372.8920021057129,-54482.54482150078,164,0.014684287812041116,0.9375,0.8333678327468433
YMR111C,-1,0/-,-372.8993649482727,-53703.00019669533,164,0.014680694886224614,0.9375,0.8335748292279032
YLR001C,0,0/0,-372.8994417190552,-53487.92259144783,164,0.014680694886224614,0.9375,0.8335748292279032
YER077C,0,0/0,-372.9196685552597,-53793.52149748802,164,0.014680694886224614,0.9375,0.8335748292279032
YMR110C,-1,0/-,-373.0072913169861,-53006.26040291786,164,0.014677103718199608,0.9375,0.833781825708963
YJL203W,-1,-/-,-373.02558040618896,-37047.11690759659,41,0.014673514306676448,0.9375,0.8339888221900228
YDR265W,-1,-/-,-373.02977752685547,-36296.817710876465,41,0.014669926650366748,0.9375,0.8341958186710826
YMR077C,-1,-/-,-373.056125164032,-35754.51330327988,41,0.014666340747983378,0.9375,0.8344028151521424
YNL018C,0,0/0,-373.08022344112396,-54572.87387228012,164,0.014666340747983378,0.9375,0.8344028151521424
YGL248W,-1,0/-,-373.0882625579834,-53827.65997439623,164,0.01466275659824047,0.9375,0.8346098116332022
YFR003C,-1,-/-,-373.0887589454651,-34318.1060051918,41,0.014659174199853409,0.9375,0.8348168081142621
YPR093C,-1,-/-,-373.09538412094116,-34790.91603040695,41,0.014655593551538837,0.9375,0.8350238045953219
YLR266C,-1,-/-,-373.10614681243896,-33361.59839439392,41,0.014652014652014652,0.9375,0.8352308010763817
YHR015W,0,-/0,-373.12918186187744,-35140.495090961456,41,0.014652014652014652,0.9375,0.8352308010763817
YHL027W,-1,-/-,-373.12951469421387,-31255.35533308983,41,0.0146484375,0.9375,0.8354377975574415
YBR053C,-1,0/-,-373.13334906101227,-52463.87365210056,164,0.01464486209421528,0.9375,0.8356447940385013
YOR012W,0,0/0,-373.15804648399353,-53828.726194024086,164,0.01464486209421528,0.9375,0.8356447940385013
YGL063W,-1,-/-,-373.20802307128906,-36324.37779092789,41,0.014641288433382138,0.9375,0.8358517905195612
YMR207C,-1,-/-,-373.23190116882324,-38889.010452747345,41,0.014637716516223469,0.9375,0.836058787000621
YBR203W,-1,0/-,-373.23664808273315,-57180.62593686581,164,0.014634146341463415,0.9375,0.8362657834816808
YJL155C,0,0/0,-373.24404525756836,-55193.68060809374,164,0.014634146341463415,0.9375,0.8362657834816808
YLR173W,-1,0/-,-373.26687252521515,-53551.36999475956,164,0.014630577907827359,0.9375,0.8364727799627406
YBR075W,0,0/0,-373.286926984787,-54844.452692866325,164,0.014630577907827359,0.9375,0.8364727799627406
YJL070C,0,0/0,-373.29480493068695,-53730.832312345505,164,0.014630577907827359,0.9375,0.8364727799627406
YOL095C,-1,-/-,-373.3072714805603,-36518.37352800369,41,0.01462701121404193,0.9375,0.8366797764438004
YLR462W,0,0/0,-373.3190025091171,-53854.32514166832,164,0.01462701121404193,0.9375,0.8366797764438004
YHL010C,-1,0/-,-373.3422975540161,-53488.53949356079,164,0.014623446258834999,0.9375,0.8368867729248602
YDR249C,0,0/0,-373.34667360782623,-53688.049525380135,164,0.014623446258834999,0.9375,0.8368867729248602
YPL259C,-1,-/-,-373.3482723236084,-36436.8078584671,41,0.014619883040935672,0.9375,0.8370937694059201
YBR063C,0,0/0,-373.3558506965637,-53710.87458443642,164,0.014619883040935672,0.9375,0.8370937694059201
YPL022W,-1,-/-,-373.3840856552124,-35747.25702905655,41,0.014616321559074299,0.9375,0.8373007658869799
YMR251W,0,0/0,-373.386806845665,-57673.73510122299,164,0.014616321559074299,0.9375,0.8373007658869799
YLR036C,0,0/0,-373.3936026096344,-54144.652079463005,164,0.014616321559074299,0.9375,0.8373007658869799
YPR148C,0,0/0,-373.3968176841736,-53177.723804950714,164,0.014616321559074299,0.9375,0.8373007658869799
YNR073C,0,0/0,-373.40344619750977,-54533.81611907482,164,0.014616321559074299,0.9375,0.8373007658869799
YKL199C,-1,0/-,-373.4069619178772,-54620.261717915535,164,0.014612761811982464,0.9375,0.8375077623680397
YLR104W,-1,0/-,-373.4081550836563,-53310.65370500088,164,0.014609203798392988,0.9375,0.8377147588490995
YLR396C,-1,-/-,-373.41434717178345,-39133.99278259277,41,0.014605647517039922,0.9375,0.8379217553301593
YJL216C,-1,0/-,-373.44420993328094,-54246.639108181,164,0.014602092966658554,0.9375,0.8381287518112193
YML011C,-1,-/-,-373.4607186317444,-36637.811702251434,41,0.014598540145985401,0.9375,0.8383357482922791
YHR112C,0,0/0,-373.48494374752045,-52086.5090277195,164,0.014598540145985401,0.9375,0.8383357482922791
YEL020C,-1,0/-,-373.51340556144714,-53490.84754002094,164,0.014594989053758209,0.9375,0.8385427447733389
YJR012C,0,0/0,-373.5154381990433,-54037.81341421604,164,0.014594989053758209,0.9375,0.8385427447733389
YGL230C,0,0/0,-373.5210620164871,-54362.064568161964,164,0.014594989053758209,0.9375,0.8385427447733389
YOL075C,-1,0/-,-373.52247643470764,-53832.53054821491,164,0.014591439688715954,0.9375,0.8387497412543987
YAL037C-A,0,0/0,-373.5366145372391,-54611.504683971405,164,0.014591439688715954,0.9375,0.8387497412543987
YGR154C,-1,0/-,-373.545533657074,-57329.700607180595,164,0.014587892049598834,0.9375,0.8389567377354585
YJL218W,0,0/0,-373.5483709573746,-53835.128566503525,164,0.014587892049598834,0.9375,0.8389567377354585
YMR114C,0,0/0,-373.55420660972595,-53346.67817568779,164,0.014587892049598834,0.9375,0.8389567377354585
YDR011W,-1,-/-,-373.55698013305664,-32138.14021730423,41,0.014584346135148274,0.9375,0.8391637342165184
YOR127W,-1,-/-,-373.56317043304443,-33688.981237888336,41,0.014580801944106925,0.9375,0.8393707306975782
YBR100W,-1,-/-,-373.5681257247925,-32483.39333820343,41,0.014577259475218658,0.9375,0.839577727178638
YMR294W,-1,0/-,-373.5879706144333,-59184.523872733116,164,0.014573718727228565,0.9375,0.8397847236596978
