Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR142W,0,0/0,-673.6463412046432,-52291.61265039444,324,0.020719424460431655,0.9863013698630136,0.9537556053811659
YNL097C-B,0,0/0,-673.7594494819641,-51428.37004876137,324,0.020719424460431655,0.9863013698630136,0.9537556053811659
YMR147W,0,0/0,-673.8191986083984,-51831.796129345894,324,0.020719424460431655,0.9863013698630136,0.9537556053811659
YGR164W,0,0/0,-673.8455529212952,-52434.70027959347,324,0.020719424460431655,0.9863013698630136,0.9537556053811659
YAR029W,0,0/0,-673.8835265636444,-52585.69152486324,324,0.020719424460431655,0.9863013698630136,0.9537556053811659
YER039C-A,0,0/0,-674.0380218029022,-51714.41448545456,324,0.020719424460431655,0.9863013698630136,0.9537556053811659
YCR025C,0,0/0,-674.076136469841,-52282.530290961266,324,0.020719424460431655,0.9863013698630136,0.9537556053811659
YMR103C,0,0/0,-674.0827172994614,-51966.20764017105,324,0.020719424460431655,0.9863013698630136,0.9537556053811659
YDR043C,-1,-/-,-674.1694025993347,-38804.0628824234,71,0.020713463751438434,0.9863013698630136,0.9540358744394619
YDR109C,0,0/0,-674.243079662323,-52333.003997564316,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YNL140C,0,0/0,-674.3149780035019,-51752.77385854721,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YGR130C,0,0/0,-674.3155045509338,-53040.617869734764,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YMR181C,0,0/0,-674.329647898674,-53062.53569328785,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YLR460C,0,0/0,-674.4748368263245,-51792.62092208862,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YGL230C,0,0/0,-674.5301543474197,-52638.07829916477,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YNL269W,0,0/0,-674.9910346269608,-54185.4070237875,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YJR085C,0,0/0,-675.0330407619476,-51957.60776555538,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YER093C-A,0,0/0,-675.1654303073883,-52262.12614285946,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YPR097W,0,0/0,-675.1781932115555,-51736.68136715889,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YHR131C,0,0/0,-675.2120745182037,-52421.570038199425,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YOR114W,0,0/0,-675.2685314416885,-52426.53207361698,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YKR043C,0,0/0,-675.4146213531494,-52510.503796458244,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YER034W,0,0/0,-675.4205746650696,-51846.01730239391,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YOR105W,0,0/0,-675.483931183815,-51470.75140500069,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YKR073C,0,0/0,-675.6069643497467,-51681.24221134186,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YOR183W,0,0/0,-675.6933542490005,-54535.67472064495,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YBL049W,0,0/0,-675.791921377182,-57323.926694750786,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YNL211C,0,0/0,-675.7934296131134,-51560.93057620525,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YOL057W,0,0/0,-675.9308695793152,-51595.88664937019,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YAR062W,0,0/0,-675.9399679899216,-51501.76296532154,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YHL044W,0,0/0,-676.1284689903259,-52876.756078243256,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YER091C,0,0/0,-676.1581451892853,-54167.422317028046,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YIL177C,0,0/0,-676.2783757448196,-51807.70953190327,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YPL222W,0,0/0,-676.284465432167,-56939.61140996218,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YCR099C,0,0/0,-676.3142846822739,-52470.59236431122,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YHR105W,0,0/0,-676.3660629987717,-54976.32984209061,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YGL146C,0,0/0,-676.389829158783,-53042.42147409916,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YAL062W,0,0/0,-676.3948241472244,-57099.58233016729,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YML100W-A,0,0/0,-676.4232987165451,-51498.03342676163,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YFR032C,0,0/0,-676.4883414506912,-51462.06250119209,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YBL029W,0,0/0,-676.5153002738953,-51183.59866333008,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YMR315W,0,0/0,-676.5448442697525,-52344.18980538845,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YFR054C,0,0/0,-676.8452872037888,-52229.98265981674,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YLR177W,0,0/0,-677.0943142175674,-52620.00844693184,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YDR415C,0,0/0,-677.1392742395401,-52463.98881483078,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YBR071W,0,0/0,-677.3388220071793,-52281.757974386215,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YLR302C,0,0/0,-677.3399931192398,-51585.79680740833,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YFL068W,0,0/0,-677.3482328653336,-52470.43113446236,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YGR025W,0,0/0,-677.4006997346878,-52059.98434150219,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YDL241W,0,0/0,-677.44449031353,-51722.34359610081,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YPR157W,0,0/0,-677.5547749996185,-51963.03583037853,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YAR028W,0,0/0,-677.673308134079,-51553.943121790886,324,0.020713463751438434,0.9863013698630136,0.9540358744394619
YML058W-A,-1,-/-,-677.859263420105,-37128.153302669525,71,0.02070750647109577,0.9863013698630136,0.9543161434977578
YPL060C-A,-1,-/-,-678.0223455429077,-35676.07700538635,71,0.020701552616446232,0.9863013698630136,0.9545964125560538
YKL044W,0,0/0,-678.0468225479126,-51792.33163869381,324,0.020701552616446232,0.9863013698630136,0.9545964125560538
YLR036C,0,0/0,-678.1542447805405,-52833.81195783615,324,0.020701552616446232,0.9863013698630136,0.9545964125560538
YMR209C,0,0/0,-678.2098256349564,-51779.95693671703,324,0.020701552616446232,0.9863013698630136,0.9545964125560538
YBR032W,0,0/0,-678.2864326238632,-51398.11638367176,324,0.020701552616446232,0.9863013698630136,0.9545964125560538
YER079W,0,0/0,-678.2934321165085,-53119.223989248276,324,0.020701552616446232,0.9863013698630136,0.9545964125560538
YML122C,0,0/0,-678.5615808963776,-53258.400738716125,324,0.020701552616446232,0.9863013698630136,0.9545964125560538
YEL011W,0,0/0,-678.5955325365067,-57880.40662539005,324,0.020701552616446232,0.9863013698630136,0.9545964125560538
YBL095W,0,0/0,-678.6496834754944,-52019.487908005714,324,0.020701552616446232,0.9863013698630136,0.9545964125560538
YPR172W,0,0/0,-678.7785257101059,-52895.39549469948,324,0.020701552616446232,0.9863013698630136,0.9545964125560538
YER128W,0,0/0,-678.8735114336014,-51481.45287275314,324,0.020701552616446232,0.9863013698630136,0.9545964125560538
YLR257W,0,0/0,-678.9768588542938,-53092.22725558281,324,0.020701552616446232,0.9863013698630136,0.9545964125560538
YDL012C,0,0/0,-678.9963092803955,-51438.15732729435,324,0.020701552616446232,0.9863013698630136,0.9545964125560538
YMR195W,0,0/0,-679.1003354787827,-52221.48933547735,324,0.020701552616446232,0.9863013698630136,0.9545964125560538
YHR045W,0,0/0,-679.1255304813385,-52053.39307487011,324,0.020701552616446232,0.9863013698630136,0.9545964125560538
YBL107C,0,0/0,-679.1378988027573,-52387.00361871719,324,0.020701552616446232,0.9863013698630136,0.9545964125560538
YKL091C,0,0/0,-679.1472862958908,-57027.97457957268,324,0.020701552616446232,0.9863013698630136,0.9545964125560538
YLR030W,0,0/0,-679.184336066246,-52771.30575442314,324,0.020701552616446232,0.9863013698630136,0.9545964125560538
YPL039W,0,0/0,-679.3510887622833,-53116.55702006817,324,0.020701552616446232,0.9863013698630136,0.9545964125560538
YGR126W,0,0/0,-679.3641183376312,-53027.19306433201,324,0.020701552616446232,0.9863013698630136,0.9545964125560538
YAR061W,0,0/0,-679.4861704111099,-51710.78593993187,324,0.020701552616446232,0.9863013698630136,0.9545964125560538
YOR292C,0,0/0,-679.5362392663956,-52727.54881000519,324,0.020701552616446232,0.9863013698630136,0.9545964125560538
YHR054C,0,0/0,-679.5484623908997,-51710.01548683643,324,0.020701552616446232,0.9863013698630136,0.9545964125560538
YGR280C,-1,-/-,-679.6028180122375,-37950.351286411285,71,0.020695602184535786,0.9863013698630136,0.9548766816143498
YNL195C,0,0/0,-679.6487716436386,-54019.086079359055,324,0.020695602184535786,0.9863013698630136,0.9548766816143498
YPR117W,0,0/0,-679.6918495893478,-52172.593554615974,324,0.020695602184535786,0.9863013698630136,0.9548766816143498
YPR202W,0,0/0,-679.7208377122879,-50952.02250766754,324,0.020695602184535786,0.9863013698630136,0.9548766816143498
YNL160W,-1,-/-,-679.7317957878113,-37781.363300323486,71,0.020689655172413793,0.9863013698630136,0.9551569506726457
YFL015C,0,0/0,-679.883419752121,-52123.97812151909,324,0.020689655172413793,0.9863013698630136,0.9551569506726457
YOR012W,0,0/0,-679.899978518486,-52003.934435248375,324,0.020689655172413793,0.9863013698630136,0.9551569506726457
YAR066W,0,0/0,-680.0955039262772,-52557.42693436146,324,0.020689655172413793,0.9863013698630136,0.9551569506726457
YBL044W,0,0/0,-680.2459188699722,-52333.76897275448,324,0.020689655172413793,0.9863013698630136,0.9551569506726457
YGR017W,0,0/0,-680.2895509004593,-51655.3866635561,324,0.020689655172413793,0.9863013698630136,0.9551569506726457
YOR097C,0,0/0,-680.3208593130112,-52830.982803702354,324,0.020689655172413793,0.9863013698630136,0.9551569506726457
YPL058C,-1,-/-,-680.4416093826294,-35320.308304309845,71,0.02068371157713301,0.9863013698630136,0.9554372197309418
YJR011C,0,0/0,-680.542466878891,-53101.82923460007,324,0.02068371157713301,0.9863013698630136,0.9554372197309418
YCR090C,0,0/0,-680.5590126514435,-52311.248707294464,324,0.02068371157713301,0.9863013698630136,0.9554372197309418
YIL152W,0,0/0,-680.6870639324188,-53581.509878873825,324,0.02068371157713301,0.9863013698630136,0.9554372197309418
YBL075C,-1,-/-,-680.9942784309387,-39442.74495410919,71,0.02067777139574957,0.9863013698630136,0.9557174887892377
YJL028W,0,0/0,-681.177254319191,-51404.88190627098,324,0.02067777139574957,0.9863013698630136,0.9557174887892377
YML087C,0,0/0,-681.2173802852631,-51644.29030096531,324,0.02067777139574957,0.9863013698630136,0.9557174887892377
YLR108C,0,0/0,-681.2608269453049,-52571.39463865757,324,0.02067777139574957,0.9863013698630136,0.9557174887892377
YNR073C,0,0/0,-681.3151950836182,-52137.64118349552,324,0.02067777139574957,0.9863013698630136,0.9557174887892377
YOL038C-A,0,0/0,-681.3399374485016,-52068.41820251942,324,0.02067777139574957,0.9863013698630136,0.9557174887892377
YHR078W,0,0/0,-681.3762183189392,-51420.98808848858,324,0.02067777139574957,0.9863013698630136,0.9557174887892377
YDR344C,0,0/0,-681.4552772045135,-52234.44503879547,324,0.02067777139574957,0.9863013698630136,0.9557174887892377
YDR514C,0,0/0,-681.4571986198425,-52002.05635035038,324,0.02067777139574957,0.9863013698630136,0.9557174887892377
YPR071W,0,0/0,-681.4942464828491,-52817.17382979393,324,0.02067777139574957,0.9863013698630136,0.9557174887892377
YGR042W,-1,-/-,-681.5804042816162,-35878.686078071594,71,0.020671834625323,0.9863013698630136,0.9559977578475336
YKL033W-A,0,0/0,-681.6016873121262,-51252.202833890915,324,0.020671834625323,0.9863013698630136,0.9559977578475336
YFL030W,0,0/0,-681.6106375455856,-57261.60911297798,324,0.020671834625323,0.9863013698630136,0.9559977578475336
YNL213C,-1,-/-,-681.7163767814636,-34851.775085926056,71,0.02066590126291619,0.9863013698630136,0.9562780269058296
YER134C,0,0/0,-681.7720288038254,-51900.93463778496,324,0.02066590126291619,0.9863013698630136,0.9562780269058296
YML053C,0,0/0,-681.9173159599304,-52962.41407597065,324,0.02066590126291619,0.9863013698630136,0.9562780269058296
YLR125W,0,0/0,-681.9826203584671,-52822.56636381149,324,0.02066590126291619,0.9863013698630136,0.9562780269058296
YBR209W,0,0/0,-681.9832849502563,-52835.14071023464,324,0.02066590126291619,0.9863013698630136,0.9562780269058296
YAR023C,0,0/0,-682.0104838609695,-52881.23251569271,324,0.02066590126291619,0.9863013698630136,0.9562780269058296
YBL048W,0,0/0,-682.0862648487091,-52859.23873078823,324,0.02066590126291619,0.9863013698630136,0.9562780269058296
YIL060W,0,0/0,-682.298722743988,-52475.164330124855,324,0.02066590126291619,0.9863013698630136,0.9562780269058296
YPL245W,0,0/0,-682.3836483955383,-53190.351133942604,324,0.02066590126291619,0.9863013698630136,0.9562780269058296
YPR084W,0,0/0,-682.3927075862885,-51951.6572381258,324,0.02066590126291619,0.9863013698630136,0.9562780269058296
YNL217W,0,0/0,-682.4981027841568,-50975.23713886738,324,0.02066590126291619,0.9863013698630136,0.9562780269058296
YBL100W-B,-1,-/-,-682.5693769454956,-35935.22606706619,71,0.02065997130559541,0.9863013698630136,0.9565582959641256
YIL175W,0,0/0,-682.6185027360916,-51872.16795837879,324,0.02065997130559541,0.9863013698630136,0.9565582959641256
YPL071C,0,0/0,-682.7787947654724,-53339.282851696014,324,0.02065997130559541,0.9863013698630136,0.9565582959641256
YKR005C,0,0/0,-682.7853928804398,-53150.17574286461,324,0.02065997130559541,0.9863013698630136,0.9565582959641256
YCL026C-A,-1,-/-,-682.8506855964661,-35478.57950258255,71,0.020654044750430294,0.9863013698630136,0.9568385650224215
YHR214W,0,0/0,-683.1300686597824,-52434.57084047794,324,0.020654044750430294,0.9863013698630136,0.9568385650224215
YGL138C,0,0/0,-683.2151607275009,-52886.45960867405,324,0.020654044750430294,0.9863013698630136,0.9568385650224215
YOL160W,0,0/0,-683.2660937309265,-52932.304790735245,324,0.020654044750430294,0.9863013698630136,0.9568385650224215
YHR210C,0,0/0,-683.2723721265793,-52709.60307216644,324,0.020654044750430294,0.9863013698630136,0.9568385650224215
YIL057C,0,0/0,-683.3067047595978,-52818.10111439228,324,0.020654044750430294,0.9863013698630136,0.9568385650224215
YOR343C,0,0/0,-683.3467860221863,-53398.726262927055,324,0.020654044750430294,0.9863013698630136,0.9568385650224215
YER187W,0,0/0,-683.3660172224045,-52494.651555895805,324,0.020654044750430294,0.9863013698630136,0.9568385650224215
YGR146C,0,0/0,-683.3735066652298,-52285.57667398453,324,0.020654044750430294,0.9863013698630136,0.9568385650224215
YMR031C,0,0/0,-683.552118062973,-52066.204083919525,324,0.020654044750430294,0.9863013698630136,0.9568385650224215
YHR173C,0,0/0,-683.5864474773407,-52626.57480549812,324,0.020654044750430294,0.9863013698630136,0.9568385650224215
YNR077C,0,0/0,-683.8744636774063,-52004.65634942055,324,0.020654044750430294,0.9863013698630136,0.9568385650224215
YBR285W,0,0/0,-683.9338006973267,-53350.411569714546,324,0.020654044750430294,0.9863013698630136,0.9568385650224215
YDL114W,0,0/0,-683.9847859144211,-52996.26689386368,324,0.020654044750430294,0.9863013698630136,0.9568385650224215
YMR189W,0,0/0,-684.0935073494911,-51934.76800364256,324,0.020654044750430294,0.9863013698630136,0.9568385650224215
YOL053W,0,0/0,-684.1180382966995,-53420.0436681509,324,0.020654044750430294,0.9863013698630136,0.9568385650224215
YER138W-A,0,0/0,-684.156794667244,-51650.0257076025,324,0.020654044750430294,0.9863013698630136,0.9568385650224215
YMR321C,0,0/0,-684.2063503265381,-52305.04947566986,324,0.020654044750430294,0.9863013698630136,0.9568385650224215
YBR184W,0,0/0,-684.2982746362686,-53400.22403895855,324,0.020654044750430294,0.9863013698630136,0.9568385650224215
YIL164C,0,0/0,-684.3344739675522,-56691.736481785774,324,0.020654044750430294,0.9863013698630136,0.9568385650224215
YGR109W-B,-1,-/-,-684.352014541626,-36102.717725753784,71,0.020648121594493835,0.9863013698630136,0.9571188340807175
YLR255C,0,0/0,-684.4024584293365,-52597.837295770645,324,0.020648121594493835,0.9863013698630136,0.9571188340807175
YNL165W,0,0/0,-684.5601366758347,-52331.71799325943,324,0.020648121594493835,0.9863013698630136,0.9571188340807175
YOR396W,0,0/0,-684.5932188034058,-51198.78895306587,324,0.020648121594493835,0.9863013698630136,0.9571188340807175
YAR064W,0,0/0,-684.6296812295914,-52257.280889868736,324,0.020648121594493835,0.9863013698630136,0.9571188340807175
YER103W,-1,-/-,-684.7160696983337,-36382.173392772675,71,0.020642201834862386,0.9863013698630136,0.9573991031390134
YKR032W,0,0/0,-684.7954392433167,-52974.73143231869,324,0.020642201834862386,0.9863013698630136,0.9573991031390134
YLR112W,0,0/0,-684.8102360963821,-52540.79811024666,324,0.020642201834862386,0.9863013698630136,0.9573991031390134
YKL082C,-1,-/-,-684.8727860450745,-37187.64477324486,71,0.02063628546861565,0.9863013698630136,0.9576793721973094
YAL065C,0,0/0,-684.8789074420929,-52379.7304302454,324,0.02063628546861565,0.9863013698630136,0.9576793721973094
YHR126C,0,0/0,-684.9124101400375,-51839.21168136597,324,0.02063628546861565,0.9863013698630136,0.9576793721973094
YPR090W,0,0/0,-684.9780044555664,-52202.80422961712,324,0.02063628546861565,0.9863013698630136,0.9576793721973094
YGR079W,0,0/0,-685.017805814743,-52185.53650403023,324,0.02063628546861565,0.9863013698630136,0.9576793721973094
YLR122C,0,0/0,-685.2505172491074,-52870.229051709175,324,0.02063628546861565,0.9863013698630136,0.9576793721973094
YBR090C,0,0/0,-685.2765247821808,-53087.66646337509,324,0.02063628546861565,0.9863013698630136,0.9576793721973094
YOR283W,0,0/0,-685.2924069166183,-52882.99735867977,324,0.02063628546861565,0.9863013698630136,0.9576793721973094
YNL011C,0,0/0,-685.3871163129807,-52582.72446680069,324,0.02063628546861565,0.9863013698630136,0.9576793721973094
YNL247W,-1,-/-,-685.4905776977539,-35369.27823114395,71,0.020630372492836675,0.9863013698630136,0.9579596412556054
YBL086C,0,0/0,-685.811763882637,-53468.30916273594,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YLL062C,0,0/0,-685.9575124979019,-55015.91838878393,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YDL157C,0,0/0,-686.0629615783691,-52456.593829631805,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YEL035C,0,0/0,-686.0868961811066,-55216.98009741306,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YLR358C,0,0/0,-686.3468880653381,-52505.29544758797,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YOR385W,0,0/0,-686.4642195701599,-52567.67355668545,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YBR085C-A,0,0/0,-686.9417692422867,-52777.47167778015,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YOR235W,0,0/0,-687.0327618122101,-51824.50692152977,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YGR203W,0,0/0,-687.1312708854675,-52000.42357981205,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YLR419W,0,0/0,-687.1547999382019,-52512.20332276821,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YBR075W,0,0/0,-687.3055349588394,-52414.136306762695,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YBL059W,0,0/0,-687.3311821222305,-54014.42245233059,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YML007C-A,0,0/0,-687.422759771347,-52406.27654504776,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YBL029C-A,0,0/0,-687.4421625137329,-52376.890545368195,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YKR074W,0,0/0,-687.4932379722595,-52746.08184051514,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YIL087C,0,0/0,-687.7367353439331,-53598.01061761379,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YJR030C,0,0/0,-687.8589839935303,-51539.37624871731,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YBL081W,0,0/0,-687.9978801012039,-53336.591891765594,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YKL047W,0,0/0,-688.1391166448593,-52544.263575434685,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YMR003W,0,0/0,-688.1617819070816,-52644.60638654232,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YGL034C,0,0/0,-688.2377631664276,-52526.52058148384,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YMR295C,0,0/0,-688.2993530035019,-52117.52020084858,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YPR204W,0,0/0,-688.4700937271118,-52357.959810972214,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YFL067W,0,0/0,-688.5058119297028,-52033.35801398754,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YHR219W,0,0/0,-688.5735522508621,-51757.407554626465,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YKR045C,0,0/0,-688.6386179924011,-51906.416214585304,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YDR010C,0,0/0,-688.6938501596451,-53285.907552719116,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YPL229W,0,0/0,-688.8696765899658,-52354.25530397892,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YLR161W,0,0/0,-688.8989536762238,-51927.782345056534,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YLR159W,0,0/0,-689.0666385889053,-52005.47847211361,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YBL113C,0,0/0,-689.3514566421509,-52217.948043227196,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YEL067C,0,0/0,-689.4544392824173,-53386.41400587559,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YFR035C,0,0/0,-689.5148184299469,-52239.65116858482,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YNL058C,0,0/0,-689.527951002121,-52849.904136776924,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YOL024W,0,0/0,-689.6711500883102,-53411.41715216637,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YDR029W,0,0/0,-690.0977210998535,-52991.667372107506,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YMR194C-B,0,0/0,-690.1488494873047,-52401.04145371914,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YER053C-A,0,0/0,-690.1786652803421,-52410.68015944958,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YPR203W,0,0/0,-690.2128938436508,-51623.82991027832,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YLR157W-D,0,0/0,-690.2943482398987,-52382.7914429903,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YHR130C,0,0/0,-690.3249908685684,-51938.809012413025,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YAL037W,0,0/0,-690.3347440958023,-52416.24515545368,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YFL041W-A,0,0/0,-690.3859158754349,-52403.323707699776,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YER186C,0,0/0,-690.4694685935974,-53145.76203906536,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YOR215C,0,0/0,-690.5067670345306,-53059.3462549448,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YMR105W-A,0,0/0,-690.7736712694168,-52436.978262901306,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YGL140C,0,0/0,-690.903312921524,-52679.43417584896,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YDR003W-A,0,0/0,-690.9586019515991,-52465.71437764168,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YPL223C,0,0/0,-690.9910247325897,-57487.41963362694,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YJR146W,0,0/0,-691.0497677326202,-52546.617423057556,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YBR255C-A,0,0/0,-691.101151227951,-52059.19859671593,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YLR258W,0,0/0,-691.1288268566132,-57400.47172272205,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YBR126W-A,0,0/0,-691.1740870475769,-52390.83927512169,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YDR215C,0,0/0,-691.2246001958847,-52348.64879333973,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YDR461C-A,0,0/0,-691.263970375061,-52388.56007349491,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YER121W,0,0/0,-691.2755990028381,-53971.275049090385,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YPL119C-A,0,0/0,-691.3194762468338,-52431.409848451614,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YGL041C-B,0,0/0,-691.3322865962982,-52451.08618426323,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YBL039W-A,0,0/0,-691.3853932619095,-52410.301689743996,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YOL164W-A,0,0/0,-691.4263676404953,-52442.8540084362,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YLL058W,0,0/0,-691.669159412384,-53031.69816863537,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YMR253C,0,0/0,-691.6833744049072,-53549.17683970928,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YGL041W-A,0,0/0,-691.7070423364639,-52466.33400678635,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YNR014W,0,0/0,-691.7590578794479,-53600.83233857155,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YDR019C,0,0/0,-691.7628948688507,-53330.81700539589,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YML050W,0,0/0,-691.8219952583313,-53134.97574186325,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YNL067W-B,0,0/0,-691.8406287431717,-52179.0446434021,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YJL133C-A,0,0/0,-691.8621742725372,-52448.05220878124,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YER175W-A,0,0/0,-691.8657262325287,-52520.98268210888,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YJL027C,0,0/0,-692.0253887176514,-52711.93133163452,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YGL006W-A,0,0/0,-692.0404872894287,-52476.17992198467,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YLR157W-A,0,0/0,-692.2748845815659,-52410.66409742832,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YNR034W-A,0,0/0,-692.3174549341202,-53098.99732255936,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YER137C,0,0/0,-692.3720945119858,-52818.65767836571,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YGL081W,0,0/0,-692.377311706543,-54005.21526634693,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YCL048W-A,0,0/0,-692.4344848394394,-52432.142869234085,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YOR034C-A,0,0/0,-692.4533690214157,-52457.06914424896,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
YML096W,0,0/0,-692.4899932146072,-53108.327486753464,324,0.020630372492836675,0.9863013698630136,0.9579596412556054
