Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR030W,0,0/0,-513.0599535703659,-56493.96720302105,220,0.01366120218579235,1.0,0.9035038932146829
YGL033W,-1,-/-,-513.0714292526245,-37451.29263687134,53,0.013657056145675266,1.0,0.9037819799777531
YBL101W-C,0,0/0,-513.0744066238403,-56985.93882846832,220,0.013657056145675266,1.0,0.9037819799777531
YBL048W,0,0/0,-513.0965557098389,-57991.14419019222,220,0.013657056145675266,1.0,0.9037819799777531
YPR001W,-1,-/-,-513.0992307662964,-36316.74339389801,53,0.013652912621359222,1.0,0.9040600667408232
YBR298C-A,0,0/0,-513.123514175415,-56960.27170944214,220,0.013652912621359222,1.0,0.9040600667408232
YMR158C-B,0,0/0,-513.1286092996597,-57169.92235982418,220,0.013652912621359222,1.0,0.9040600667408232
YMR247W-A,0,0/0,-513.1359388828278,-56972.081206321716,220,0.013652912621359222,1.0,0.9040600667408232
YBL071C-B,0,0/0,-513.1583051681519,-56851.926246881485,220,0.013652912621359222,1.0,0.9040600667408232
YER055C,0,0/0,-513.1785732507706,-60840.80371391773,220,0.013652912621359222,1.0,0.9040600667408232
YML054C-A,0,0/0,-513.1940357685089,-56885.309920072556,220,0.013652912621359222,1.0,0.9040600667408232
YAR064W,0,0/0,-513.2586688995361,-57305.51083791256,220,0.013652912621359222,1.0,0.9040600667408232
YGR174W-A,0,0/0,-513.2992289066315,-56988.00889444351,220,0.013652912621359222,1.0,0.9040600667408232
YNR075C-A,0,0/0,-513.3248524665833,-56970.84238362312,220,0.013652912621359222,1.0,0.9040600667408232
YGR204C-A,0,0/0,-513.3344695568085,-56984.08593440056,220,0.013652912621359222,1.0,0.9040600667408232
YHR050W-A,0,0/0,-513.3567833900452,-56891.50831103325,220,0.013652912621359222,1.0,0.9040600667408232
YEL033W,0,0/0,-513.3836997747421,-58999.228003025055,220,0.013652912621359222,1.0,0.9040600667408232
YPR202W,0,0/0,-513.3915444612503,-57000.59729909897,220,0.013652912621359222,1.0,0.9040600667408232
YLR154C-G,0,0/0,-513.3946721553802,-56988.253361701965,220,0.013652912621359222,1.0,0.9040600667408232
YGL194C-A,0,0/0,-513.4071052074432,-56986.963070869446,220,0.013652912621359222,1.0,0.9040600667408232
YGR035W-A,0,0/0,-513.4318933486938,-56990.63285398483,220,0.013652912621359222,1.0,0.9040600667408232
YPL077C,0,0/0,-513.4640055894852,-56962.94219267368,220,0.013652912621359222,1.0,0.9040600667408232
YBR200W-A,0,0/0,-513.4829185009003,-56971.41760826111,220,0.013652912621359222,1.0,0.9040600667408232
YBR196C-B,0,0/0,-513.4871733188629,-56940.30761384964,220,0.013652912621359222,1.0,0.9040600667408232
YKL183C-A,0,0/0,-513.4886691570282,-56987.42079663277,220,0.013652912621359222,1.0,0.9040600667408232
YAL065C,0,0/0,-513.4956265687943,-58152.484481453896,220,0.013652912621359222,1.0,0.9040600667408232
YJL077W-A,0,0/0,-513.5113334655762,-56947.07547688484,220,0.013652912621359222,1.0,0.9040600667408232
YNL042W-B,0,0/0,-513.5198488235474,-56835.770766973495,220,0.013652912621359222,1.0,0.9040600667408232
YPR159C-A,0,0/0,-513.5290219783783,-57000.43863630295,220,0.013652912621359222,1.0,0.9040600667408232
YDL159W-B,0,0/0,-513.5366191864014,-56999.5299911499,220,0.013652912621359222,1.0,0.9040600667408232
YGR161W-C,0,0/0,-513.5378139019012,-57040.95024561882,220,0.013652912621359222,1.0,0.9040600667408232
YHR213W-A,0,0/0,-513.5390264987946,-56976.1329934597,220,0.013652912621359222,1.0,0.9040600667408232
YOL155W-A,0,0/0,-513.5439553260803,-57028.68350529671,220,0.013652912621359222,1.0,0.9040600667408232
YBR221W-A,0,0/0,-513.5668306350708,-56971.63345575333,220,0.013652912621359222,1.0,0.9040600667408232
YPL274W,-1,-/-,-513.5726475715637,-34123.70280647278,53,0.01364877161055505,1.0,0.9043381535038932
YGL039W,-1,-/-,-513.5814399719238,-36472.577114105225,53,0.01364463311097635,1.0,0.9046162402669633
YFL019C,0,0/0,-513.5852062702179,-57413.790397286415,220,0.01364463311097635,1.0,0.9046162402669633
YKL104W-A,0,0/0,-513.6030247211456,-57000.59753894806,220,0.01364463311097635,1.0,0.9046162402669633
YJR151W-A,0,0/0,-513.6030247211456,-57000.59753894806,220,0.01364463311097635,1.0,0.9046162402669633
YHR052C-B,0,0/0,-513.6030247211456,-57000.59753894806,220,0.01364463311097635,1.0,0.9046162402669633
YLR379W-A,0,0/0,-513.6030247211456,-57000.59753894806,220,0.01364463311097635,1.0,0.9046162402669633
YHR054C-B,0,0/0,-513.6030247211456,-57000.59753894806,220,0.01364463311097635,1.0,0.9046162402669633
YMR008C-A,0,0/0,-513.6030249595642,-57000.59753894806,220,0.01364463311097635,1.0,0.9046162402669633
YCL054W-A,0,0/0,-513.6030261516571,-57000.59753894806,220,0.01364463311097635,1.0,0.9046162402669633
YLL006W-A,0,0/0,-513.605348110199,-57008.40620684624,220,0.01364463311097635,1.0,0.9046162402669633
YFR032C-B,0,0/0,-513.6567769050598,-56869.16444540024,220,0.01364463311097635,1.0,0.9046162402669633
YMR272W-B,0,0/0,-513.6603629589081,-56962.7243540287,220,0.01364463311097635,1.0,0.9046162402669633
YHR022C-A,0,0/0,-513.6630613803864,-56993.32310628891,220,0.01364463311097635,1.0,0.9046162402669633
YER186C,0,0/0,-513.6645826101303,-58671.434517502785,220,0.01364463311097635,1.0,0.9046162402669633
YLL016W,-1,-/-,-513.6718158721924,-34909.24707889557,53,0.013640497120339497,1.0,0.9048943270300334
YOR214C,0,0/0,-513.686488032341,-57036.09778571129,220,0.013640497120339497,1.0,0.9048943270300334
YER138W-A,0,0/0,-513.6895061731339,-56660.67603981495,220,0.013640497120339497,1.0,0.9048943270300334
YHL015W-A,0,0/0,-513.7073278427124,-57004.52680897713,220,0.013640497120339497,1.0,0.9048943270300334
YIL082W-A,-1,-/-,-513.7263860702515,-35122.10538673401,53,0.013636363636363636,1.0,0.9051724137931034
YBR056W-A,0,0/0,-513.7425751686096,-57311.76325201988,220,0.013636363636363636,1.0,0.9051724137931034
YMR144W,0,0/0,-513.8307543992996,-56849.59264302254,220,0.013636363636363636,1.0,0.9051724137931034
YNL075W,-1,-/-,-513.8850092887878,-37653.18521499634,53,0.013632232656770675,1.0,0.9054505005561735
YBR182C-A,0,0/0,-513.9073705673218,-56820.59628009796,220,0.013632232656770675,1.0,0.9054505005561735
YAR035C-A,0,0/0,-513.9239094257355,-56985.16349005699,220,0.013632232656770675,1.0,0.9054505005561735
YLR156W,0,0/0,-513.9306869506836,-56519.001485943794,220,0.013632232656770675,1.0,0.9054505005561735
YGL262W,0,0/0,-513.9779806137085,-58128.920937895775,220,0.013632232656770675,1.0,0.9054505005561735
YML100W-A,0,0/0,-513.9882762432098,-56675.928832769394,220,0.013632232656770675,1.0,0.9054505005561735
YIL105W-A,0,0/0,-514.0135657787323,-56892.037073135376,220,0.013632232656770675,1.0,0.9054505005561735
YIL175W,0,0/0,-514.0178352594376,-57047.035584807396,220,0.013632232656770675,1.0,0.9054505005561735
YLR412C-A,0,0/0,-514.0262689590454,-56793.340431928635,220,0.013632232656770675,1.0,0.9054505005561735
YGR087C,0,0/0,-514.0418522357941,-59041.405628323555,220,0.013632232656770675,1.0,0.9054505005561735
YDL022C-A,0,0/0,-514.0575635433197,-56863.348321676254,220,0.013632232656770675,1.0,0.9054505005561735
YER128W,0,0/0,-514.0586627721786,-57160.489117503166,220,0.013632232656770675,1.0,0.9054505005561735
YKR041W,0,0/0,-514.0694044828415,-57535.57172191143,220,0.013632232656770675,1.0,0.9054505005561735
YMR007W,0,0/0,-514.1011544466019,-57255.23378419876,220,0.013632232656770675,1.0,0.9054505005561735
YOR394C-A,0,0/0,-514.1094100475311,-56832.31374192238,220,0.013632232656770675,1.0,0.9054505005561735
YEL076C-A,0,0/0,-514.1699668169022,-56891.22922885418,220,0.013632232656770675,1.0,0.9054505005561735
YCL011C-A,0,0/0,-514.1792750358582,-56987.221447229385,220,0.013632232656770675,1.0,0.9054505005561735
YGR211W,-1,-/-,-514.2167983055115,-36590.72007846832,53,0.013628104179285281,1.0,0.9057285873192435
YCR047C,-1,-/-,-514.2586326599121,-37991.53292989731,53,0.013623978201634877,1.0,0.9060066740823137
YAR061W,0,0/0,-514.2654800415039,-56690.625945329666,220,0.013623978201634877,1.0,0.9060066740823137
YJL077W-B,0,0/0,-514.2811679840088,-57098.148720026016,220,0.013623978201634877,1.0,0.9060066740823137
YLR464W,0,0/0,-514.2833887338638,-57313.903668642044,220,0.013623978201634877,1.0,0.9060066740823137
YJL017W,0,0/0,-514.2957257032394,-57042.06009423733,220,0.013623978201634877,1.0,0.9060066740823137
YGL007C-A,0,0/0,-514.3158707618713,-56819.00084877014,220,0.013623978201634877,1.0,0.9060066740823137
YBR072W,-1,-/-,-514.3308048248291,-39936.29459428787,53,0.013619854721549637,1.0,0.9062847608453838
YBR255C-A,0,0/0,-514.3585660457611,-56835.42319846153,220,0.013619854721549637,1.0,0.9062847608453838
YIL134C-A,0,0/0,-514.3641028404236,-56843.04566812515,220,0.013619854721549637,1.0,0.9062847608453838
YBR184W,0,0/0,-514.3807916641235,-57125.345042943954,220,0.013619854721549637,1.0,0.9062847608453838
YMR194C-B,0,0/0,-514.4156591892242,-56884.30216908455,220,0.013619854721549637,1.0,0.9062847608453838
YIL012W,0,0/0,-514.4246897697449,-57495.12297081947,220,0.013619854721549637,1.0,0.9062847608453838
YHL042W,0,0/0,-514.4337891340256,-58575.128511071205,220,0.013619854721549637,1.0,0.9062847608453838
YEL077C,0,0/0,-514.4440777301788,-57430.503136754036,220,0.013619854721549637,1.0,0.9062847608453838
YHL050C,0,0/0,-514.4607186317444,-57673.999881863594,220,0.013619854721549637,1.0,0.9062847608453838
YGR055W,-1,-/-,-514.483889579773,-34964.01881027222,53,0.01361573373676248,1.0,0.9065628476084538
YGL041W-A,0,0/0,-514.5630815029144,-57014.12972283363,220,0.01361573373676248,1.0,0.9065628476084538
YBL029C-A,0,0/0,-514.5778424739838,-57037.38649725914,220,0.01361573373676248,1.0,0.9065628476084538
YLR157W-D,0,0/0,-514.6660828590393,-56822.306322574615,220,0.01361573373676248,1.0,0.9065628476084538
YMR175W-A,0,0/0,-514.6766891479492,-57010.987835884094,220,0.01361573373676248,1.0,0.9065628476084538
YER078W-A,0,0/0,-514.677895784378,-56952.264357328415,220,0.01361573373676248,1.0,0.9065628476084538
YFR054C,0,0/0,-514.687956571579,-57872.329589009285,220,0.01361573373676248,1.0,0.9065628476084538
YML037C,0,0/0,-514.6973397731781,-57167.11838591099,220,0.01361573373676248,1.0,0.9065628476084538
YDR065W,-1,-/-,-514.7407321929932,-36314.11459064484,53,0.013611615245009074,1.0,0.9068409343715239
YNL277W-A,0,0/0,-514.7761628627777,-56858.85405945778,220,0.013611615245009074,1.0,0.9068409343715239
YGL146C,0,0/0,-514.7767169475555,-58191.9602612257,220,0.013611615245009074,1.0,0.9068409343715239
YOR381W-A,0,0/0,-514.8114538192749,-56840.21263861656,220,0.013611615245009074,1.0,0.9068409343715239
YOL164W-A,0,0/0,-514.8301811218262,-56981.802621126175,220,0.013611615245009074,1.0,0.9068409343715239
YFL064C,0,0/0,-514.8541142940521,-57512.476761221886,220,0.013611615245009074,1.0,0.9068409343715239
YNL209W,-1,-/-,-514.8553371429443,-37389.732543468475,53,0.013607499244027819,1.0,0.907119021134594
YLL066C,0,0/0,-514.868482708931,-57486.38468015194,220,0.013607499244027819,1.0,0.907119021134594
YER085C,0,0/0,-514.9557421207428,-57591.898564338684,220,0.013607499244027819,1.0,0.907119021134594
YNL217W,0,0/0,-514.9557429552078,-58611.06839418411,220,0.013607499244027819,1.0,0.907119021134594
YKL143W,-1,-/-,-514.9575953483582,-37480.074669361115,53,0.013603385731559855,1.0,0.907397107897664
YLR307C-A,0,0/0,-514.9830186367035,-56997.684082984924,220,0.013603385731559855,1.0,0.907397107897664
YDR524W-A,0,0/0,-515.0143117904663,-56963.07453465462,220,0.013603385731559855,1.0,0.907397107897664
YNL195C,0,0/0,-515.0152933597565,-57808.17153406143,220,0.013603385731559855,1.0,0.907397107897664
YDR182W-A,0,0/0,-515.0611197948456,-56819.40164113045,220,0.013603385731559855,1.0,0.907397107897664
YOL053W,0,0/0,-515.0728175640106,-57390.88037931919,220,0.013603385731559855,1.0,0.907397107897664
YLR108C,0,0/0,-515.1044939756393,-57193.75730872154,220,0.013603385731559855,1.0,0.907397107897664
YPL277C,0,0/0,-515.1445412635803,-57495.27541267872,220,0.013603385731559855,1.0,0.907397107897664
YLR161W,0,0/0,-515.1916959285736,-57368.644194960594,220,0.013603385731559855,1.0,0.907397107897664
YHR086W-A,0,0/0,-515.2184572219849,-56897.98545885086,220,0.013603385731559855,1.0,0.907397107897664
YKR074W,0,0/0,-515.248940706253,-57772.00188398361,220,0.013603385731559855,1.0,0.907397107897664
YAL063C-A,0,0/0,-515.255900144577,-56861.87645435333,220,0.013603385731559855,1.0,0.907397107897664
YML050W,0,0/0,-515.3734319210052,-58172.39554321766,220,0.013603385731559855,1.0,0.907397107897664
YLR285C-A,0,0/0,-515.3813288211823,-56834.267575502396,220,0.013603385731559855,1.0,0.907397107897664
YOR161C-C,0,0/0,-515.3819677829742,-56832.58359837532,220,0.013603385731559855,1.0,0.907397107897664
YKL065W-A,0,0/0,-515.4027528762817,-56910.96584033966,220,0.013603385731559855,1.0,0.907397107897664
YNR034W-A,0,0/0,-515.4790585041046,-57543.29021656513,220,0.013603385731559855,1.0,0.907397107897664
YPL038W-A,0,0/0,-515.507426738739,-56904.03977370262,220,0.013603385731559855,1.0,0.907397107897664
YPL257W,0,0/0,-515.5169090032578,-57144.71215927601,220,0.013603385731559855,1.0,0.907397107897664
YJL043W,0,0/0,-515.5373141765594,-57834.38629114628,220,0.013603385731559855,1.0,0.907397107897664
YKL106C-A,0,0/0,-515.5577206611633,-56862.618997335434,220,0.013603385731559855,1.0,0.907397107897664
YJL118W,0,0/0,-515.5665497779846,-58582.37616944313,220,0.013603385731559855,1.0,0.907397107897664
YCR006C,0,0/0,-515.5696024894714,-57424.79892838001,220,0.013603385731559855,1.0,0.907397107897664
YGL006W-A,0,0/0,-515.5997936725616,-56742.33475077152,220,0.013603385731559855,1.0,0.907397107897664
YIL161W,0,0/0,-515.6194747686386,-58667.03322374821,220,0.013603385731559855,1.0,0.907397107897664
YFR012W,0,0/0,-515.6271280050278,-58022.94776785374,220,0.013603385731559855,1.0,0.907397107897664
YCR025C,0,0/0,-515.6765542030334,-57199.10508775711,220,0.013603385731559855,1.0,0.907397107897664
YJL136W-A,0,0/0,-515.6784355640411,-57311.808932065964,220,0.013603385731559855,1.0,0.907397107897664
YJL011C,-1,-/-,-515.67991065979,-38248.910603523254,53,0.013599274705349048,1.0,0.9076751946607341
YER175W-A,0,0/0,-515.6871016025543,-57061.96195483208,220,0.013599274705349048,1.0,0.9076751946607341
YML096W,0,0/0,-515.6917625665665,-58803.12778353691,220,0.013599274705349048,1.0,0.9076751946607341
YGL185C,0,0/0,-515.6920727491379,-56840.97979962826,220,0.013599274705349048,1.0,0.9076751946607341
YDR178W,-1,-/-,-515.7004108428955,-37831.9678273201,53,0.013595166163141994,1.0,0.9079532814238043
YJR149W,0,0/0,-515.7250236272812,-57270.94652247429,220,0.013595166163141994,1.0,0.9079532814238043
YPL152W-A,0,0/0,-515.7340676784515,-57072.96734905243,220,0.013595166163141994,1.0,0.9079532814238043
YML007C-A,0,0/0,-515.7475266456604,-56951.54941821098,220,0.013595166163141994,1.0,0.9079532814238043
YNL097C-A,0,0/0,-515.7676794528961,-56961.90596294403,220,0.013595166163141994,1.0,0.9079532814238043
YBR196C-A,0,0/0,-515.7858979701996,-56864.546362161636,220,0.013595166163141994,1.0,0.9079532814238043
YMR031C,0,0/0,-515.7867450714111,-57026.619653224945,220,0.013595166163141994,1.0,0.9079532814238043
YHR007C-A,0,0/0,-515.7934489250183,-56887.429196596146,220,0.013595166163141994,1.0,0.9079532814238043
YLR162W,0,0/0,-515.8215425014496,-57730.68517804146,220,0.013595166163141994,1.0,0.9079532814238043
YHL048C-A,0,0/0,-515.8631341457367,-56960.09505939484,220,0.013595166163141994,1.0,0.9079532814238043
YPR010C-A,0,0/0,-515.923314332962,-56958.76765370369,220,0.013595166163141994,1.0,0.9079532814238043
YCR108C,0,0/0,-515.9642539024353,-56860.71273326874,220,0.013595166163141994,1.0,0.9079532814238043
YDR194W-A,0,0/0,-515.986115694046,-56963.65231657028,220,0.013595166163141994,1.0,0.9079532814238043
YFL041W-A,0,0/0,-516.0000047683716,-57008.6721906662,220,0.013595166163141994,1.0,0.9079532814238043
YMR315W-A,0,0/0,-516.0131282806396,-57019.5554997921,220,0.013595166163141994,1.0,0.9079532814238043
YOL159C-A,0,0/0,-516.1124384403229,-56946.01706957817,220,0.013595166163141994,1.0,0.9079532814238043
YHR214W,0,0/0,-516.1899000406265,-57664.17154169083,220,0.013595166163141994,1.0,0.9079532814238043
YFL002W-B,-1,-/-,-516.1989116668701,-35774.376194000244,53,0.01359106010268801,1.0,0.9082313681868743
YKR099W,-1,-/-,-516.2425584793091,-37441.650217056274,53,0.01358695652173913,1.0,0.9085094549499444
YPL211W,-1,-/-,-516.2626614570618,-37508.168239593506,53,0.013582855418050106,1.0,0.9087875417130145
YMR105W-A,0,0/0,-516.2747206687927,-56911.77489948273,220,0.013582855418050106,1.0,0.9087875417130145
YCL059C,-1,-/-,-516.294322013855,-38555.615896224976,53,0.013578756789378395,1.0,0.9090656284760845
YNL247W,-1,-/-,-516.330563545227,-35968.59382915497,53,0.013574660633484163,1.0,0.9093437152391546
YPL162C,0,0/0,-516.3412152528763,-57737.242284059525,220,0.013574660633484163,1.0,0.9093437152391546
YJL133C-A,0,0/0,-516.3638350963593,-57037.00789928436,220,0.013574660633484163,1.0,0.9093437152391546
YDR461C-A,0,0/0,-516.3899536132812,-56891.68414950371,220,0.013574660633484163,1.0,0.9093437152391546
YKR045C,0,0/0,-516.5544033050537,-58036.024508953094,220,0.013574660633484163,1.0,0.9093437152391546
YER121W,0,0/0,-516.6446399688721,-58039.33879196644,220,0.013574660633484163,1.0,0.9093437152391546
YOR343C,0,0/0,-516.6853520870209,-58685.47196435928,220,0.013574660633484163,1.0,0.9093437152391546
YHR175W-A,0,0/0,-516.6885647773743,-56919.83517456055,220,0.013574660633484163,1.0,0.9093437152391546
YLR036C,0,0/0,-516.7844562530518,-57396.938724279404,220,0.013574660633484163,1.0,0.9093437152391546
YDR010C,0,0/0,-516.8164827823639,-58161.166912674904,220,0.013574660633484163,1.0,0.9093437152391546
YCR095W-A,0,0/0,-516.8810360431671,-57005.50535774231,220,0.013574660633484163,1.0,0.9093437152391546
YKL096C-B,0,0/0,-516.9436364173889,-56962.114844322205,220,0.013574660633484163,1.0,0.9093437152391546
YLR365W,0,0/0,-517.0163940191269,-57334.947513222694,220,0.013574660633484163,1.0,0.9093437152391546
YHR180W,0,0/0,-517.0280435085297,-57246.767308712006,220,0.013574660633484163,1.0,0.9093437152391546
YPR097W,0,0/0,-517.0555363893509,-57007.67948579788,220,0.013574660633484163,1.0,0.9093437152391546
YOL013W-B,0,0/0,-517.085334777832,-57181.16061377525,220,0.013574660633484163,1.0,0.9093437152391546
YIL015C-A,0,0/0,-517.1173570156097,-57382.25687432289,220,0.013574660633484163,1.0,0.9093437152391546
YDR286C,0,0/0,-517.181418299675,-58711.25880050659,220,0.013574660633484163,1.0,0.9093437152391546
YOL154W,0,0/0,-517.2174904346466,-60977.3650611639,220,0.013574660633484163,1.0,0.9093437152391546
YNR044W,-1,-/-,-517.2253189086914,-37223.627579689026,53,0.013570566948130277,1.0,0.9096218020022246
YDR514C,0,0/0,-517.2715306282043,-58792.9531942606,220,0.013570566948130277,1.0,0.9096218020022246
YNL211C,0,0/0,-517.2997670173645,-57473.65691912174,220,0.013570566948130277,1.0,0.9096218020022246
YGL041C-B,0,0/0,-517.3079962730408,-56932.31640005112,220,0.013570566948130277,1.0,0.9096218020022246
YOR034C-A,0,0/0,-517.3970432281494,-56862.23880362511,220,0.013570566948130277,1.0,0.9096218020022246
YMR242W-A,0,0/0,-517.40629529953,-56894.84135246277,220,0.013570566948130277,1.0,0.9096218020022246
YDL208W,-1,-/-,-517.5456600189209,-37609.59882545471,53,0.013566475731082304,1.0,0.9098998887652948
YOR389W,0,0/0,-517.5510854721069,-58315.5390406847,220,0.013566475731082304,1.0,0.9098998887652948
YCR021C,0,0/0,-517.5684891939163,-60142.209866285324,220,0.013566475731082304,1.0,0.9098998887652948
YMR254C,0,0/0,-517.5742025375366,-56817.045483231544,220,0.013566475731082304,1.0,0.9098998887652948
YDR184C,-1,-/-,-517.6460556983948,-37125.030433654785,53,0.013562386980108499,1.0,0.9101779755283649
YLR149C,0,0/0,-517.6513903141022,-58150.08936583996,220,0.013562386980108499,1.0,0.9101779755283649
YAL065C-A,0,0/0,-517.6729373931885,-57290.27450680733,220,0.013562386980108499,1.0,0.9101779755283649
YDR179W-A,0,0/0,-517.6897221803665,-58032.367367863655,220,0.013562386980108499,1.0,0.9101779755283649
YBL111C,0,0/0,-517.715937256813,-57619.53205859661,220,0.013562386980108499,1.0,0.9101779755283649
YEL009C-A,0,0/0,-517.7259564399719,-57065.64328813553,220,0.013562386980108499,1.0,0.9101779755283649
YDR119W-A,0,0/0,-517.7933456897736,-56868.384378790855,220,0.013562386980108499,1.0,0.9101779755283649
YOR376W-A,0,0/0,-517.8514201641083,-57069.87970972061,220,0.013562386980108499,1.0,0.9101779755283649
YPL119C-A,0,0/0,-518.048109292984,-57018.16767501831,220,0.013562386980108499,1.0,0.9101779755283649
YBR012W-A,-1,-/-,-518.1003484725952,-35337.243748664856,53,0.013558300692979813,1.0,0.9104560622914349
YGL258W-A,0,0/0,-518.2289400100708,-57148.51103138924,220,0.013558300692979813,1.0,0.9104560622914349
YLR312C,0,0/0,-518.2290788888931,-58216.722311258316,220,0.013558300692979813,1.0,0.9104560622914349
YCL054W,-1,-/-,-518.2954726219177,-37952.604862213135,53,0.01355421686746988,1.0,0.910734149054505
YDL167C,0,0/0,-518.3369786739349,-61294.98472237587,220,0.01355421686746988,1.0,0.910734149054505
YDR034W-B,0,0/0,-518.362090587616,-58196.21250343323,220,0.01355421686746988,1.0,0.910734149054505
YMR253C,0,0/0,-518.4704004526138,-57283.135612010956,220,0.01355421686746988,1.0,0.910734149054505
YDR034C-A,0,0/0,-518.5271863937378,-57393.67271852493,220,0.01355421686746988,1.0,0.910734149054505
YPR174C,0,0/0,-518.5774332284927,-57655.17450380325,220,0.01355421686746988,1.0,0.910734149054505
YOL153C,0,0/0,-518.5817050933838,-57947.128298163414,220,0.01355421686746988,1.0,0.910734149054505
YHR131C,0,0/0,-518.6942054033279,-57860.93086433411,220,0.01355421686746988,1.0,0.910734149054505
YPL034W,0,0/0,-518.7061938047409,-57814.77430689335,220,0.01355421686746988,1.0,0.910734149054505
YJR005C-A,0,0/0,-518.7687425613403,-57028.078788757324,220,0.01355421686746988,1.0,0.910734149054505
YLR042C,0,0/0,-518.8044360876083,-58090.29096651077,220,0.01355421686746988,1.0,0.910734149054505
YPL261C,0,0/0,-518.8568452596664,-57789.55962872505,220,0.01355421686746988,1.0,0.910734149054505
YER053C-A,0,0/0,-518.8799524307251,-57086.9112508297,220,0.01355421686746988,1.0,0.910734149054505
YBR197C,0,0/0,-518.9166693687439,-58785.347089767456,220,0.01355421686746988,1.0,0.910734149054505
YMR045C,-1,-/-,-519.0697612762451,-35264.442341804504,53,0.013550135501355014,1.0,0.9110122358175751
YGL108C,0,0/0,-519.1093796491623,-58247.23836696148,220,0.013550135501355014,1.0,0.9110122358175751
YOR268C,0,0/0,-519.1604337692261,-58128.335886120796,220,0.013550135501355014,1.0,0.9110122358175751
YKR005C,0,0/0,-519.2080137729645,-57387.64687371254,220,0.013550135501355014,1.0,0.9110122358175751
YKR032W,0,0/0,-519.2879655361176,-58084.398765563965,220,0.013550135501355014,1.0,0.9110122358175751
YIL057C,0,0/0,-519.2981584072113,-59058.24264192581,220,0.013550135501355014,1.0,0.9110122358175751
YJR056C,0,0/0,-519.3057345151901,-58093.04591190815,220,0.013550135501355014,1.0,0.9110122358175751
YBL081W,0,0/0,-519.3414896726608,-59256.8772277832,220,0.013550135501355014,1.0,0.9110122358175751
YDR169C-A,0,0/0,-519.3428719043732,-57045.74382019043,220,0.013550135501355014,1.0,0.9110122358175751
YBL107C,0,0/0,-519.3578435182571,-58390.01238870621,220,0.013550135501355014,1.0,0.9110122358175751
YMR093W,-1,-/-,-519.3628554344177,-38148.74153423309,53,0.013546056592414209,1.0,0.9112903225806451
YJR028W,-1,-/-,-519.375771522522,-35415.08916568756,53,0.01354198013842913,1.0,0.9115684093437152
YLR112W,0,0/0,-519.3964730501175,-57709.52893424034,220,0.01354198013842913,1.0,0.9115684093437152
YHR157W,-1,-/-,-519.5530395507812,-38967.16338157654,53,0.013537906137184115,1.0,0.9118464961067854
YDR239C,0,0/0,-519.5790934562683,-57066.552377700806,220,0.013537906137184115,1.0,0.9118464961067854
YLR157C,-1,-/-,-519.6020827293396,-37056.50529336929,53,0.013533834586466165,1.0,0.9121245828698554
YDL241W,0,0/0,-519.6319410800934,-59114.74924993515,220,0.013533834586466165,1.0,0.9121245828698554
YBL004W,-1,-/-,-519.686206817627,-37603.290298461914,53,0.013529765484064944,1.0,0.9124026696329255
YBR118W,-1,-/-,-519.7250442504883,-35845.72412490845,53,0.013525698827772768,1.0,0.9126807563959956
YKR043C,0,0/0,-519.7470818758011,-59475.55622160435,220,0.013525698827772768,1.0,0.9126807563959956
YJL028W,0,0/0,-519.9147893190384,-57653.77952194214,220,0.013525698827772768,1.0,0.9126807563959956
YMR046C,-1,-/-,-520.09046459198,-35321.41759634018,53,0.013521634615384616,1.0,0.9129588431590656
YNL313C,-1,-/-,-520.1358757019043,-36870.74032640457,53,0.013517572844698107,1.0,0.9132369299221357
YOL118C,0,0/0,-520.2050851583481,-57976.107618808746,220,0.013517572844698107,1.0,0.9132369299221357
YEL076C,0,0/0,-520.2101540565491,-58133.59405505657,220,0.013517572844698107,1.0,0.9132369299221357
YLR296W,0,0/0,-520.237310051918,-58358.82591545582,220,0.013517572844698107,1.0,0.9132369299221357
YOL080C,-1,-/-,-520.3101267814636,-37561.721159935,53,0.013513513513513514,1.0,0.9135150166852057
YOL024W,0,0/0,-520.3152642250061,-57730.33536243439,220,0.013513513513513514,1.0,0.9135150166852057
YDL242W,0,0/0,-520.3238154649734,-57978.28375709057,220,0.013513513513513514,1.0,0.9135150166852057
YFR057W,0,0/0,-520.4186100959778,-58651.43177545071,220,0.013513513513513514,1.0,0.9135150166852057
YPR203W,0,0/0,-520.4566988945007,-57700.48213493824,220,0.013513513513513514,1.0,0.9135150166852057
YDL129W,0,0/0,-520.5157399177551,-58244.742733478546,220,0.013513513513513514,1.0,0.9135150166852057
YNR058W,-1,-/-,-520.8379740715027,-36056.961077690125,53,0.013509456619633743,1.0,0.9137931034482759
YOR012W,0,0/0,-520.8621847629547,-58633.02002584934,220,0.013509456619633743,1.0,0.9137931034482759
YCR101C,0,0/0,-520.8635940551758,-57883.057203412056,220,0.013509456619633743,1.0,0.9137931034482759
YDL211C,0,0/0,-520.8847494125366,-58715.27598762512,220,0.013509456619633743,1.0,0.9137931034482759
YOR029W,0,0/0,-521.0028853416443,-58680.583852767944,220,0.013509456619633743,1.0,0.9137931034482759
YOR243C,-1,-/-,-521.0338296890259,-38526.012815475464,53,0.013505402160864346,1.0,0.914071190211346
YGL140C,0,0/0,-521.1383080482483,-58281.23883271217,220,0.013505402160864346,1.0,0.914071190211346
