Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR139C-A,0,0/0,-539.4812831878662,-45895.69075715542,288,0.010452961672473868,1.0,0.7864857380227084
YIL036W,-1,-/-,-539.499810218811,-30881.825023651123,68,0.01044932079414838,1.0,0.7867626696206037
YMR074C,0,0/0,-539.509265422821,-45830.32798945904,288,0.01044932079414838,1.0,0.7867626696206037
YDL186W,0,0/0,-539.5943613052368,-46633.79536855221,288,0.01044932079414838,1.0,0.7867626696206037
YBL013W,-1,-/-,-539.6014604568481,-28798.2817568779,68,0.010445682451253482,1.0,0.787039601218499
YNR074C,-1,-/-,-539.6557002067566,-28394.836877822876,68,0.010442046641141664,1.0,0.7873165328163944
YPL164C,-1,-/-,-539.6816673278809,-31584.47519493103,68,0.010438413361169102,1.0,0.7875934644142897
YPL021W,-1,-/-,-539.7213916778564,-28940.9608168602,68,0.010434782608695653,1.0,0.787870396012185
YDR437W,-1,-/-,-539.7311067581177,-28346.51017332077,68,0.01043115438108484,1.0,0.7881473276100803
YMR106C,-1,-/-,-539.7334985733032,-31468.81680059433,68,0.010427528675703858,1.0,0.7884242592079757
YPL036W,-1,-/-,-539.7503848075867,-29704.022918224335,68,0.010423905489923557,1.0,0.788701190805871
YNL033W,0,0/0,-539.7676767110825,-45880.15928852558,288,0.010423905489923557,1.0,0.788701190805871
YNL142W,-1,-/-,-539.8569278717041,-28042.951345205307,68,0.010420284821118444,1.0,0.7889781224037663
YML037C,0,0/0,-539.9587253332138,-46200.41730463505,288,0.010420284821118444,1.0,0.7889781224037663
YLR161W,0,0/0,-540.1533714532852,-45099.405554652214,288,0.010420284821118444,1.0,0.7889781224037663
YPR024W,-1,-/-,-540.3333597183228,-32264.475491523743,68,0.010416666666666666,1.0,0.7892550540016616
YEL069C,-1,-/-,-540.341646194458,-29327.77156305313,68,0.010413051023950017,1.0,0.789531985599557
YJL005W,-1,-/-,-540.3472266197205,-32034.62387752533,68,0.010409437890353921,1.0,0.7898089171974523
YLR296W,0,0/0,-540.3506916761398,-45777.91120123863,288,0.010409437890353921,1.0,0.7898089171974523
YDR285W,-1,-/-,-540.382709980011,-31307.084061145782,68,0.01040582726326743,1.0,0.7900858487953476
YHL041W,0,0/0,-540.4852246046066,-45660.83732831478,288,0.01040582726326743,1.0,0.7900858487953476
YOR181W,-1,-/-,-540.512318611145,-29841.041145324707,68,0.010402219140083218,1.0,0.7903627803932428
YNL071W,-1,-/-,-540.5133423805237,-30315.11415910721,68,0.010398613518197574,1.0,0.7906397119911381
YEL017W,0,0/0,-540.5247919559479,-47758.322922468185,288,0.010398613518197574,1.0,0.7906397119911381
YPR064W,0,0/0,-540.6643221378326,-46716.29775738716,288,0.010398613518197574,1.0,0.7906397119911381
YGR224W,-1,-/-,-540.7110543251038,-29407.77086019516,68,0.010395010395010396,1.0,0.7909166435890335
YIL054W,0,0/0,-540.8083298206329,-45599.29980611801,288,0.010395010395010396,1.0,0.7909166435890335
YMR136W,-1,-/-,-540.8457427024841,-29950.11887407303,68,0.010391409767925183,1.0,0.7911935751869288
YGL033W,-1,-/-,-540.860652923584,-28452.84207057953,68,0.01038781163434903,1.0,0.7914705067848241
YOR280C,0,0/0,-540.8744819164276,-48625.3333337307,288,0.01038781163434903,1.0,0.7914705067848241
YFR021W,-1,-/-,-540.9339380264282,-29378.51656103134,68,0.010384215991692628,1.0,0.7917474383827194
YNL014W,-1,-/-,-540.970281124115,-30018.04158592224,68,0.010380622837370242,1.0,0.7920243699806148
YPL277C,0,0/0,-541.1229512691498,-45841.30414104462,288,0.010380622837370242,1.0,0.7920243699806148
YBR216C,-1,-/-,-541.1342725753784,-31341.737195014954,68,0.010377032168799724,1.0,0.7923013015785101
YDR056C,0,0/0,-541.2093938589096,-46899.66488575935,288,0.010377032168799724,1.0,0.7923013015785101
YOL131W,0,0/0,-541.2144862413406,-45854.26987981796,288,0.010377032168799724,1.0,0.7923013015785101
YKL093W,-1,-/-,-541.2194447517395,-30749.18426990509,68,0.01037344398340249,1.0,0.7925782331764054
YLR365W,0,0/0,-541.3260856866837,-45791.225178837776,288,0.01037344398340249,1.0,0.7925782331764054
YPR140W,-1,-/-,-541.5095009803772,-30028.35680294037,68,0.010369858278603527,1.0,0.7928551647743007
YGL230C,0,0/0,-541.5351626873016,-46317.49546957016,288,0.010369858278603527,1.0,0.7928551647743007
YDL216C,-1,-/-,-541.5923409461975,-30758.127855300903,68,0.010366275051831375,1.0,0.7931320963721961
YJL043W,0,0/0,-541.6330878734589,-46293.48018884659,288,0.010366275051831375,1.0,0.7931320963721961
YNL019C,0,0/0,-541.6518046855927,-45801.28984248638,288,0.010366275051831375,1.0,0.7931320963721961
YNL104C,0,0/0,-541.6544629335403,-47489.898939847946,288,0.010366275051831375,1.0,0.7931320963721961
YAL064W-B,0,0/0,-541.6950521469116,-46043.31282436848,288,0.010366275051831375,1.0,0.7931320963721961
YDL114W,0,0/0,-541.7477871179581,-45896.10629951954,288,0.010366275051831375,1.0,0.7931320963721961
YFL015C,0,0/0,-541.7736936807632,-46298.88285219669,288,0.010366275051831375,1.0,0.7931320963721961
YOR376W,0,0/0,-541.7832309007645,-46315.25185072422,288,0.010366275051831375,1.0,0.7931320963721961
YDR236C,-1,-/-,-541.8648080825806,-29868.440991401672,68,0.010362694300518135,1.0,0.7934090279700914
YJR154W,0,0/0,-541.9445558786392,-45956.02955245972,288,0.010362694300518135,1.0,0.7934090279700914
YPR202W,0,0/0,-541.9607713222504,-46065.58932316303,288,0.010362694300518135,1.0,0.7934090279700914
YGR203W,0,0/0,-541.9833047389984,-45939.47793960571,288,0.010362694300518135,1.0,0.7934090279700914
YJR130C,0,0/0,-542.055290222168,-46822.596375763416,288,0.010362694300518135,1.0,0.7934090279700914
YPR054W,-1,-/-,-542.0586185455322,-30179.521159172058,68,0.010359116022099447,1.0,0.7936859595679867
YBR008C,-1,-/-,-542.1393189430237,-29971.995173454285,68,0.010355540214014497,1.0,0.793962891165882
YMR025W,-1,-/-,-542.2390666007996,-29681.02267742157,68,0.010351966873706004,1.0,0.7942398227637774
YPR099C,0,0/0,-542.2486678361893,-46423.396438241005,288,0.010351966873706004,1.0,0.7942398227637774
YDR044W,0,0/0,-542.2613315582275,-48292.40082156658,288,0.010351966873706004,1.0,0.7942398227637774
YML119W,0,0/0,-542.2906429767609,-45530.45949268341,288,0.010351966873706004,1.0,0.7942398227637774
YNL128W,-1,-/-,-542.295247554779,-31621.681221485138,68,0.010348395998620214,1.0,0.7945167543616727
YDR102C,0,0/0,-542.3027250766754,-46715.03696465492,288,0.010348395998620214,1.0,0.7945167543616727
YCR001W,0,0/0,-542.3434911966324,-45734.21679329872,288,0.010348395998620214,1.0,0.7945167543616727
YKL102C,0,0/0,-542.3507437705994,-46632.68866789341,288,0.010348395998620214,1.0,0.7945167543616727
YOL007C,0,0/0,-542.3684836626053,-46826.0140927434,288,0.010348395998620214,1.0,0.7945167543616727
YGL004C,-1,-/-,-542.4066591262817,-31036.312685012817,68,0.010344827586206896,1.0,0.794793685959568
YIL075C,-1,-/-,-542.437077999115,-31088.777577400208,68,0.010341261633919338,1.0,0.7950706175574633
YMR317W,0,0/0,-542.4928847551346,-46277.68325150013,288,0.010341261633919338,1.0,0.7950706175574633
YKL013C,-1,-/-,-542.5518579483032,-28231.414813518524,68,0.010337698139214336,1.0,0.7953475491553587
YGL040C,0,0/0,-542.5789495706558,-48487.27063333988,288,0.010337698139214336,1.0,0.7953475491553587
YKL158W,0,0/0,-542.5931594371796,-45363.29835307598,288,0.010337698139214336,1.0,0.7953475491553587
YPR124W,-1,-/-,-542.6002149581909,-31264.095903396606,68,0.010334137099552188,1.0,0.795624480753254
YML126C,-1,-/-,-542.621310710907,-29274.949096679688,68,0.010330578512396695,1.0,0.7959014123511493
YGR021W,0,0/0,-542.6548519134521,-46880.08946681023,288,0.010330578512396695,1.0,0.7959014123511493
YCR006C,0,0/0,-542.7300481796265,-46353.19368493557,288,0.010330578512396695,1.0,0.7959014123511493
YLL030C,0,0/0,-542.8280302286148,-45306.01219379902,288,0.010330578512396695,1.0,0.7959014123511493
YJL093C,-1,-/-,-542.8872585296631,-28265.015110492706,68,0.010327022375215147,1.0,0.7961783439490446
YDL035C,-1,-/-,-542.9484105110168,-27943.029121398926,68,0.01032346868547832,1.0,0.79645527554694
YAR002C-A,-1,-/-,-542.973147392273,-29815.439591407776,68,0.010319917440660475,1.0,0.7967322071448353
YFR052W,-1,-/-,-543.0684270858765,-30832.12694454193,68,0.01031636863823934,1.0,0.7970091387427305
YJR158W,-1,-/-,-543.1001257896423,-30140.52086210251,68,0.010312822275696116,1.0,0.7972860703406258
YPL257W,0,0/0,-543.1579506397247,-45804.435530781746,288,0.010312822275696116,1.0,0.7972860703406258
YPR061C,0,0/0,-543.1696352958679,-48926.16256099939,288,0.010312822275696116,1.0,0.7972860703406258
YDR476C,0,0/0,-543.1885818243027,-46117.361208081245,288,0.010312822275696116,1.0,0.7972860703406258
YHR192W,0,0/0,-543.267359495163,-45750.142562031746,288,0.010312822275696116,1.0,0.7972860703406258
YOL100W,-1,-/-,-543.3126916885376,-31086.96705675125,68,0.010309278350515464,1.0,0.7975630019385211
YPR195C,0,0/0,-543.3893114328384,-45948.3605492115,288,0.010309278350515464,1.0,0.7975630019385211
YAR062W,0,0/0,-543.4999310970306,-45796.63143539429,288,0.010309278350515464,1.0,0.7975630019385211
YJR156C,-1,-/-,-543.5149292945862,-29276.176327705383,68,0.010305736860185504,1.0,0.7978399335364165
YLR450W,-1,-/-,-543.5312514305115,-28492.00824689865,68,0.010302197802197802,1.0,0.7981168651343118
YGL253W,-1,-/-,-543.5375537872314,-28936.905437469482,68,0.010298661174047374,1.0,0.7983937967322071
YNL328C,-1,-/-,-543.673985004425,-28169.611516952515,68,0.01029512697323267,1.0,0.7986707283301024
YAL065C,0,0/0,-543.6824412345886,-45518.50276017189,288,0.01029512697323267,1.0,0.7986707283301024
YNR073C,0,0/0,-543.9596171379089,-46398.80386984348,288,0.01029512697323267,1.0,0.7986707283301024
YPR193C,-1,-/-,-544.0309057235718,-30338.998631954193,68,0.010291595197255575,1.0,0.7989476599279978
YOR375C,0,0/0,-544.0353499650955,-48596.605848133564,288,0.010291595197255575,1.0,0.7989476599279978
YKR074W,0,0/0,-544.112886428833,-45833.00409626961,288,0.010291595197255575,1.0,0.7989476599279978
YNL010W,0,0/0,-544.122673034668,-45970.063737511635,288,0.010291595197255575,1.0,0.7989476599279978
YCL009C,0,0/0,-544.1297905445099,-45804.986009299755,288,0.010291595197255575,1.0,0.7989476599279978
YHR001W,-1,-/-,-544.155225276947,-32318.027688503265,68,0.0102880658436214,1.0,0.7992245915258931
YLR042C,0,0/0,-544.1656858921051,-46667.53483688831,288,0.0102880658436214,1.0,0.7992245915258931
YCR102C,-1,-/-,-544.2187089920044,-29146.161379814148,68,0.010284538909838875,1.0,0.7995015231237884
YOL038C-A,0,0/0,-544.2724447250366,-45899.3759226799,288,0.010284538909838875,1.0,0.7995015231237884
YDR524W-C,0,0/0,-544.3269560337067,-46803.70922422409,288,0.010284538909838875,1.0,0.7995015231237884
YMR295C,0,0/0,-544.392996430397,-45911.65309751034,288,0.010284538909838875,1.0,0.7995015231237884
YOL013W-A,0,0/0,-544.4209561347961,-46575.428651571274,288,0.010284538909838875,1.0,0.7995015231237884
YKR052C,-1,-/-,-544.4541115760803,-29402.767870903015,68,0.01028101439342015,1.0,0.7997784547216837
YGR183C,-1,-/-,-544.4805355072021,-30027.77721977234,68,0.010277492291880781,1.0,0.8000553863195791
YHR082C,-1,-/-,-544.5265831947327,-28079.508744716644,68,0.010273972602739725,1.0,0.8003323179174744
YBR199W,-1,-/-,-544.573655128479,-29187.635502815247,68,0.010270455323519343,1.0,0.8006092495153697
YGL157W,0,0/0,-544.581636428833,-45902.550755023956,288,0.010270455323519343,1.0,0.8006092495153697
YHR078W,0,0/0,-544.6148849725723,-46194.34245073795,288,0.010270455323519343,1.0,0.8006092495153697
YPL278C,0,0/0,-544.6193264722824,-45529.72906303406,288,0.010270455323519343,1.0,0.8006092495153697
YDR254W,-1,-/-,-544.6438026428223,-29163.918392658234,68,0.01026694045174538,1.0,0.800886181113265
YHR188C,-1,-/-,-544.6765084266663,-28430.368857860565,68,0.010263427984946972,1.0,0.8011631127111604
YGL088W,0,0/0,-544.6826990842819,-46722.49358391762,288,0.010263427984946972,1.0,0.8011631127111604
YDR277C,-1,-/-,-544.7391400337219,-29615.732003688812,68,0.010259917920656635,1.0,0.8014400443090557
YFL033C,-1,-/-,-544.7695665359497,-29948.797069072723,68,0.010256410256410256,1.0,0.801716975906951
YMR007W,0,0/0,-544.8041332960129,-45964.27912390232,288,0.010256410256410256,1.0,0.801716975906951
YGR037C,-1,-/-,-544.9295053482056,-30256.504719018936,68,0.010252904989747095,1.0,0.8019939075048463
YML013W,-1,-/-,-544.9626631736755,-29675.511982917786,68,0.010249402118209771,1.0,0.8022708391027417
YCL038C,-1,-/-,-544.9673428535461,-28490.336708068848,68,0.010245901639344262,1.0,0.802547770700637
YDR278C,0,0/0,-545.0104074478149,-46058.06009697914,288,0.010245901639344262,1.0,0.802547770700637
YMR226C,0,0/0,-545.041700720787,-46543.027591228485,288,0.010245901639344262,1.0,0.802547770700637
YHR007C,-1,-/-,-545.0903463363647,-29861.876809597015,68,0.010242403550699898,1.0,0.8028247022985323
YMR027W,0,0/0,-545.2473394870758,-46372.127870321274,288,0.010242403550699898,1.0,0.8028247022985323
YBR027C,0,0/0,-545.2654057741165,-46088.49118411541,288,0.010242403550699898,1.0,0.8028247022985323
YER024W,-1,-/-,-545.2905383110046,-31702.444049835205,68,0.010238907849829351,1.0,0.8031016338964276
YJR049C,-1,-/-,-545.3076066970825,-29229.210345745087,68,0.01023541453428864,1.0,0.8033785654943228
YMR097C,-1,-/-,-545.5614585876465,-32146.967928886414,68,0.010231923601637109,1.0,0.8036554970922182
YKL132C,0,0/0,-545.5892344713211,-47278.864414572716,288,0.010231923601637109,1.0,0.8036554970922182
YER163C,0,0/0,-545.647318482399,-46806.386706113815,288,0.010231923601637109,1.0,0.8036554970922182
YBR182C,-1,-/-,-545.7405762672424,-27165.044260025024,68,0.010228435049437436,1.0,0.8039324286901135
YDR218C,-1,-/-,-545.8215856552124,-30960.53407907486,68,0.010224948875255624,1.0,0.8042093602880088
YPR027C,0,0/0,-545.8394770622253,-46832.3936522007,288,0.010224948875255624,1.0,0.8042093602880088
YNL176C,0,0/0,-545.9625675678253,-47167.50977516174,288,0.010224948875255624,1.0,0.8042093602880088
YDL170W,-1,-/-,-546.0320043563843,-28515.799926042557,68,0.010221465076660987,1.0,0.8044862918859041
YML050W,0,0/0,-546.1068657636642,-46460.838304400444,288,0.010221465076660987,1.0,0.8044862918859041
YKR034W,-1,-/-,-546.1078381538391,-28281.476802825928,68,0.010217983651226158,1.0,0.8047632234837995
YIL153W,-1,-/-,-546.2705283164978,-31384.685916900635,68,0.010214504596527068,1.0,0.8050401550816948
YAL064W,0,0/0,-546.3290301561356,-46136.75205504894,288,0.010214504596527068,1.0,0.8050401550816948
YDL019C,-1,-/-,-546.3588590621948,-30799.96580886841,68,0.010211027910142955,1.0,0.8053170866795901
YDL246C,0,0/0,-546.3775677680969,-45064.45469468832,288,0.010211027910142955,1.0,0.8053170866795901
YNL169C,-1,-/-,-546.3817753791809,-30889.15847492218,68,0.010207553589656346,1.0,0.8055940182774854
YKL033W-A,0,0/0,-546.4269014596939,-45890.83444190025,288,0.010207553589656346,1.0,0.8055940182774854
YDL223C,-1,-/-,-546.4854507446289,-32897.34537744522,68,0.01020408163265306,1.0,0.8058709498753808
YDL057W,0,0/0,-546.5517612695694,-46119.75172531605,288,0.01020408163265306,1.0,0.8058709498753808
YHR074W,-1,-/-,-546.5883541107178,-29017.41614627838,68,0.010200612036722203,1.0,0.8061478814732761
YDR216W,-1,-/-,-546.5981731414795,-30446.460268497467,68,0.010197144799456152,1.0,0.8064248130711714
YIR044C,0,0/0,-546.6923404932022,-46350.48524546623,288,0.010197144799456152,1.0,0.8064248130711714
YBR032W,0,0/0,-546.7049158811569,-45707.23650276661,288,0.010197144799456152,1.0,0.8064248130711714
YJL028W,0,0/0,-546.7958137989044,-45632.71957504749,288,0.010197144799456152,1.0,0.8064248130711714
YER023W,0,0/0,-546.8819872140884,-49291.18231630325,288,0.010197144799456152,1.0,0.8064248130711714
YLR153C,-1,-/-,-547.0292949676514,-31336.104030132294,68,0.010193679918450561,1.0,0.8067017446690667
YDR263C,-1,-/-,-547.1315236091614,-28709.609469890594,68,0.010190217391304348,1.0,0.8069786762669621
YCL028W,0,0/0,-547.1799199581146,-49551.62623369694,288,0.010190217391304348,1.0,0.8069786762669621
YJL213W,0,0/0,-547.1809109449387,-46260.62737751007,288,0.010190217391304348,1.0,0.8069786762669621
YER177W,-1,-/-,-547.2103581428528,-28084.584461927414,68,0.010186757215619695,1.0,0.8072556078648574
YPL113C,0,0/0,-547.2577698230743,-45750.24601864815,288,0.010186757215619695,1.0,0.8072556078648574
YGR087C,0,0/0,-547.2851619720459,-47825.28448462486,288,0.010186757215619695,1.0,0.8072556078648574
YHR180W,0,0/0,-547.381196141243,-45557.918013095856,288,0.010186757215619695,1.0,0.8072556078648574
YNL253W,-1,-/-,-547.4356374740601,-32025.33370399475,68,0.010183299389002037,1.0,0.8075325394627527
YLR250W,0,0/0,-547.4507689476013,-48788.91186237335,288,0.010183299389002037,1.0,0.8075325394627527
YBL047C,-1,-/-,-547.4908747673035,-29081.173514842987,68,0.01017984390906006,1.0,0.807809471060648
YBR209W,0,0/0,-547.497321844101,-46565.3001306057,288,0.01017984390906006,1.0,0.807809471060648
YLR423C,-1,-/-,-547.5189046859741,-30655.446694374084,68,0.0101763907734057,1.0,0.8080864026585434
YGL260W,0,0/0,-547.608233332634,-45944.158007502556,288,0.0101763907734057,1.0,0.8080864026585434
YOR389W,0,0/0,-547.6462366580963,-46116.96256506443,288,0.0101763907734057,1.0,0.8080864026585434
YBR221C,-1,-/-,-547.6869506835938,-29471.529725551605,68,0.01017293997965412,1.0,0.8083633342564387
YPL088W,0,0/0,-547.729875087738,-45982.65505886078,288,0.01017293997965412,1.0,0.8083633342564387
YLR362W,-1,-/-,-547.867814540863,-32687.012776374817,68,0.010169491525423728,1.0,0.808640265854334
YGR121C,-1,-/-,-547.9271087646484,-30238.85321521759,68,0.010166045408336157,1.0,0.8089171974522293
YAL055W,-1,-/-,-548.0192456245422,-31148.66601753235,68,0.01016260162601626,1.0,0.8091941290501247
YMR320W,0,0/0,-548.0635561943054,-46211.70127058029,288,0.01016260162601626,1.0,0.8091941290501247
YOR288C,-1,-/-,-548.1854858398438,-31104.881052017212,68,0.01015916017609211,1.0,0.80947106064802
YJR110W,-1,-/-,-548.1953301429749,-29451.950241088867,68,0.010155721056194989,1.0,0.8097479922459152
YPL121C,-1,-/-,-548.2691864967346,-28987.58382511139,68,0.01015228426395939,1.0,0.8100249238438105
YOR015W,0,0/0,-548.4074612855911,-45740.58177399635,288,0.01015228426395939,1.0,0.8100249238438105
YJR039W,0,0/0,-548.4806479215622,-46384.74011230469,288,0.01015228426395939,1.0,0.8100249238438105
YER152C,0,0/0,-548.5303167104721,-45965.68803346157,288,0.01015228426395939,1.0,0.8100249238438105
YMR141C,0,0/0,-548.5307023525238,-46256.37105476856,288,0.01015228426395939,1.0,0.8100249238438105
YJR021C,-1,-/-,-548.5452375411987,-29960.314531326294,68,0.010148849797023005,1.0,0.8103018554417059
YOR302W,0,0/0,-548.5880295038223,-45912.57544922829,288,0.010148849797023005,1.0,0.8103018554417059
YLL046C,0,0/0,-548.642201423645,-46859.52540910244,288,0.010148849797023005,1.0,0.8103018554417059
YLR162W,0,0/0,-548.6476292610168,-47326.270164847374,288,0.010148849797023005,1.0,0.8103018554417059
YOR298C-A,-1,-/-,-548.6604471206665,-29709.52777147293,68,0.010145417653026716,1.0,0.8105787870396012
YPR007C,-1,-/-,-548.7013759613037,-30264.220956802368,68,0.010141987829614604,1.0,0.8108557186374965
YFR054C,0,0/0,-548.767028093338,-46418.07305932045,288,0.010141987829614604,1.0,0.8108557186374965
YGL055W,-1,-/-,-548.8455996513367,-31194.965240478516,68,0.01013856032443393,1.0,0.8111326502353918
YGL104C,-1,-/-,-548.8571906089783,-29638.994855880737,68,0.010135135135135136,1.0,0.8114095818332872
YMR322C,-1,-/-,-548.8870053291321,-30953.046626091003,68,0.010131712259371834,1.0,0.8116865134311825
YGR010W,-1,-/-,-548.8878102302551,-29976.706809043884,68,0.01012829169480081,1.0,0.8119634450290778
YGL251C,-1,-/-,-548.9804034233093,-30260.50745868683,68,0.010124873439082012,1.0,0.8122403766269731
YNL117W,-1,-/-,-548.9857678413391,-31076.97852706909,68,0.010121457489878543,1.0,0.8125173082248685
YNL074C,-1,-/-,-548.9874668121338,-29603.135891914368,68,0.01011804384485666,1.0,0.8127942398227638
YDR265W,-1,-/-,-549.0049710273743,-31156.720468521118,68,0.010114632501685773,1.0,0.8130711714206591
YGR026W,0,0/0,-549.0599700212479,-45476.30211699009,288,0.010114632501685773,1.0,0.8130711714206591
YER106W,-1,-/-,-549.0939826965332,-30541.870744228363,68,0.010111223458038422,1.0,0.8133481030185544
YGR017W,0,0/0,-549.1439646482468,-46491.80219888687,288,0.010111223458038422,1.0,0.8133481030185544
YNR034W,-1,-/-,-549.165144443512,-31363.70927810669,68,0.010107816711590296,1.0,0.8136250346164497
YIL086C,0,0/0,-549.1870552301407,-46880.84920120239,288,0.010107816711590296,1.0,0.8136250346164497
YDL129W,0,0/0,-549.2752442359924,-45918.32452225685,288,0.010107816711590296,1.0,0.8136250346164497
YPR084W,0,0/0,-549.324431180954,-46258.00514578819,288,0.010107816711590296,1.0,0.8136250346164497
YGL194C,-1,-/-,-549.330066204071,-28879.991919517517,68,0.010104412260020209,1.0,0.8139019662143451
YOL156W,-1,-/-,-549.3441557884216,-29745.20292854309,68,0.010101010101010102,1.0,0.8141788978122404
YMR150C,-1,-/-,-549.3538594245911,-30239.459329128265,68,0.010097610232245036,1.0,0.8144558294101357
YLL058W,0,0/0,-549.3666887283325,-47013.33693933487,288,0.010097610232245036,1.0,0.8144558294101357
YOL014W,0,0/0,-549.4217312335968,-47184.16638350487,288,0.010097610232245036,1.0,0.8144558294101357
YKL050C,0,0/0,-549.4612137079239,-45779.14205312729,288,0.010097610232245036,1.0,0.8144558294101357
YPR067W,-1,-/-,-549.4698152542114,-30639.39381122589,68,0.010094212651413189,1.0,0.814732761008031
YHR143W,-1,-/-,-549.4802160263062,-28519.647798538208,68,0.010090817356205853,1.0,0.8150096926059264
YNL036W,-1,-/-,-549.7308225631714,-30813.283918380737,68,0.010087424344317418,1.0,0.8152866242038217
YHR055C,-1,-/-,-549.8575792312622,-29206.898327350616,68,0.010084033613445379,1.0,0.815563555801717
YGR025W,0,0/0,-550.0385041236877,-46230.57436859608,288,0.010084033613445379,1.0,0.815563555801717
YLR043C,-1,-/-,-550.0669431686401,-30639.05983066559,68,0.010080645161290322,1.0,0.8158404873996123
YBR225W,0,0/0,-550.152756690979,-46023.840779185295,288,0.010080645161290322,1.0,0.8158404873996123
YML079W,0,0/0,-550.2292017936707,-46771.83967983723,288,0.010080645161290322,1.0,0.8158404873996123
YKL062W,-1,-/-,-550.3105025291443,-29063.36487007141,68,0.010077258985555929,1.0,0.8161174189975077
YDR503C,-1,-/-,-550.3135838508606,-28943.328758239746,68,0.010073875083948958,1.0,0.8163943505954029
YBR168W,-1,-/-,-550.3361678123474,-30389.273589611053,68,0.010070493454179255,1.0,0.8166712821932982
YMR099C,0,0/0,-550.3853862285614,-45878.14284980297,288,0.010070493454179255,1.0,0.8166712821932982
YOR314W,0,0/0,-550.3936629295349,-46390.85130918026,288,0.010070493454179255,1.0,0.8166712821932982
YMR155W,0,0/0,-550.5517926216125,-46515.39526748657,288,0.010070493454179255,1.0,0.8166712821932982
YHR140W,0,0/0,-550.6226412057877,-45582.32178258896,288,0.010070493454179255,1.0,0.8166712821932982
YMR238W,-1,-/-,-550.6282439231873,-29388.02781677246,68,0.010067114093959731,1.0,0.8169482137911935
YLR351C,0,0/0,-550.8342627286911,-46330.61160206795,288,0.010067114093959731,1.0,0.8169482137911935
YMR178W,0,0/0,-550.8919097185135,-46639.345906972885,288,0.010067114093959731,1.0,0.8169482137911935
YBR016W,0,0/0,-550.907616853714,-46294.80472922325,288,0.010067114093959731,1.0,0.8169482137911935
YHR215W,0,0/0,-550.9384431838989,-46248.66395878792,288,0.010067114093959731,1.0,0.8169482137911935
YGR045C,0,0/0,-550.9641796350479,-46676.56254148483,288,0.010067114093959731,1.0,0.8169482137911935
YKR005C,0,0/0,-550.9982993602753,-46525.777014017105,288,0.010067114093959731,1.0,0.8169482137911935
YKL044W,0,0/0,-551.046217918396,-46564.41455185413,288,0.010067114093959731,1.0,0.8169482137911935
YCR009C,-1,-/-,-551.1285471916199,-30573.04185628891,68,0.010063737001006373,1.0,0.8172251453890889
YHR210C,0,0/0,-551.2374786138535,-46635.18016445637,288,0.010063737001006373,1.0,0.8172251453890889
YNR056C,-1,-/-,-551.2813501358032,-29197.84607744217,68,0.01006036217303823,1.0,0.8175020769869842
YMR311C,-1,-/-,-551.2902698516846,-30438.05478286743,68,0.010056989607777405,1.0,0.8177790085848795
YPL028W,-1,-/-,-551.5398745536804,-31163.739324569702,68,0.010053619302949061,1.0,0.8180559401827748
YLR102C,-1,-/-,-551.6203298568726,-30195.660386562347,68,0.010050251256281407,1.0,0.8183328717806702
YOL091W,-1,-/-,-551.7395553588867,-29097.41457605362,68,0.010046885465505693,1.0,0.8186098033785655
YIL060W,0,0/0,-551.7782462835312,-46059.70411610603,288,0.010046885465505693,1.0,0.8186098033785655
YBR255W,0,0/0,-551.8241057395935,-48184.2893999815,288,0.010046885465505693,1.0,0.8186098033785655
YLR122C,0,0/0,-551.828909277916,-46257.86426639557,288,0.010046885465505693,1.0,0.8186098033785655
YDR262W,0,0/0,-551.9319539070129,-45770.24070966244,288,0.010046885465505693,1.0,0.8186098033785655
YHR022C,0,0/0,-551.9358999729156,-45611.8743224144,288,0.010046885465505693,1.0,0.8186098033785655
YJR116W,0,0/0,-551.98712849617,-46229.38875901699,288,0.010046885465505693,1.0,0.8186098033785655
YLR390W-A,-1,-/-,-551.9929456710815,-27468.977419376373,68,0.010043521928356211,1.0,0.8188867349764608
YGR132C,-1,-/-,-551.9954528808594,-30726.13010931015,68,0.010040160642570281,1.0,0.8191636665743561
YDR314C,-1,-/-,-552.020694732666,-30487.75337934494,68,0.010036801605888258,1.0,0.8194405981722515
YMR244W,0,0/0,-552.058079123497,-46627.99589025974,288,0.010036801605888258,1.0,0.8194405981722515
YOL160W,0,0/0,-552.1264652013779,-46668.72635626793,288,0.010036801605888258,1.0,0.8194405981722515
YBL080C,-1,-/-,-552.2438373565674,-29759.402020692825,68,0.010033444816053512,1.0,0.8197175297701468
YJR001W,-1,-/-,-552.2487983703613,-28981.528074741364,68,0.010030090270812437,1.0,0.8199944613680421
YIL175W,0,0/0,-552.434024810791,-46340.32767570019,288,0.010030090270812437,1.0,0.8199944613680421
YJL027C,0,0/0,-552.5197328329086,-46807.20155787468,288,0.010030090270812437,1.0,0.8199944613680421
YDR151C,-1,-/-,-552.6161227226257,-29835.427518367767,68,0.010026737967914439,1.0,0.8202713929659374
YLR264C-A,0,0/0,-552.6391990184784,-46784.46798801422,288,0.010026737967914439,1.0,0.8202713929659374
YJL089W,-1,-/-,-552.7666602134705,-31003.599616527557,68,0.010023387905111928,1.0,0.8205483245638328
YDR115W,-1,-/-,-552.8179759979248,-29115.289602279663,68,0.01002004008016032,1.0,0.8208252561617281
