Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR011W,-1,-/-,-477.91029167175293,-42227.71390390396,44,0.013681592039800995,1.0,0.9125431530494822
YER014W,0,0/0,-478.1199291944504,-62967.73364722729,188,0.013681592039800995,1.0,0.9125431530494822
YOR054C,-1,-/-,-478.146183013916,-40967.08626937866,44,0.013677339135840846,1.0,0.9128308400460299
YDR122W,-1,-/-,-478.1579475402832,-41596.769268512726,44,0.013673088875077687,1.0,0.9131185270425777
YJR158W,-1,-/-,-478.5021696090698,-41957.23930931091,44,0.013668841255048152,1.0,0.9134062140391255
YDR069C,-1,-/-,-478.6868476867676,-40888.88250207901,44,0.013664596273291925,1.0,0.9136939010356732
YJR065C,-1,-/-,-479.29656410217285,-39322.46127700806,44,0.013660353927351754,1.0,0.913981588032221
YLR257W,0,0/0,-479.54230093955994,-60252.176501989365,188,0.013660353927351754,1.0,0.913981588032221
YOR215C,0,0/0,-479.6319878101349,-60132.20948779583,188,0.013660353927351754,1.0,0.913981588032221
YGR232W,0,0/0,-479.6342375278473,-64767.06865501404,188,0.013660353927351754,1.0,0.913981588032221
YPL200W,-1,-/-,-479.6740999221802,-41627.874665260315,44,0.013656114214773432,1.0,0.9142692750287686
YMR119W,-1,-/-,-479.72796630859375,-38067.22402095795,44,0.013651877133105802,1.0,0.9145569620253164
YJL016W,0,0/0,-479.7362371683121,-64354.9494818449,188,0.013651877133105802,1.0,0.9145569620253164
YOR040W,-1,-/-,-479.7981901168823,-38152.890981674194,44,0.013647642679900745,1.0,0.9148446490218642
YER035W,-1,-/-,-479.8356852531433,-41978.77655792236,44,0.013643410852713178,1.0,0.9151323360184119
YGL001C,-1,-/-,-480.02501583099365,-41463.16361474991,44,0.013639181649101054,1.0,0.9154200230149597
YBR212W,-1,-/-,-480.06843662261963,-40722.50427341461,44,0.013634955066625348,1.0,0.9157077100115075
YPR157W,0,0/0,-480.37735855579376,-59003.66465330124,188,0.013634955066625348,1.0,0.9157077100115075
YBR177C,-1,-/-,-480.4738292694092,-41673.53981399536,44,0.013630731102850062,1.0,0.9159953970080552
YJL034W,-1,-/-,-480.7361431121826,-39639.21536540985,44,0.01362650975534221,1.0,0.916283084004603
YGL033W,-1,-/-,-480.7436499595642,-38068.08696651459,44,0.013622291021671827,1.0,0.9165707710011507
YDL123W,0,0/0,-480.8657970428467,-64561.61291837692,188,0.013622291021671827,1.0,0.9165707710011507
YOR316C,-1,-/-,-480.9093551635742,-44566.67751979828,44,0.013618074899411947,1.0,0.9168584579976985
YBR240C,-1,-/-,-481.2535367012024,-41457.956877708435,44,0.013613861386138614,1.0,0.9171461449942463
YMR031C,0,0/0,-481.2669315338135,-59893.875938653946,188,0.013613861386138614,1.0,0.9171461449942463
YKR069W,0,0/0,-481.3595280647278,-61424.070517838,188,0.013613861386138614,1.0,0.9171461449942463
YOL117W,-1,-/-,-481.36914682388306,-39093.81025648117,44,0.01360965047943087,1.0,0.917433831990794
YJL106W,-1,-/-,-481.57352590560913,-39856.78648662567,44,0.013605442176870748,1.0,0.9177215189873418
YDL037C,0,0/0,-481.63650715351105,-64597.627025961876,188,0.013605442176870748,1.0,0.9177215189873418
YDL198C,-1,-/-,-481.6445207595825,-37792.99504852295,44,0.013601236476043277,1.0,0.9180092059838896
YAL063C,0,0/0,-481.66785526275635,-63677.2446295023,188,0.013601236476043277,1.0,0.9180092059838896
YHR123W,-1,-/-,-481.76230907440186,-39909.607556819916,44,0.013597033374536464,1.0,0.9182968929804373
YOR321W,-1,-/-,-481.8499526977539,-40595.37079381943,44,0.013592832869941304,1.0,0.9185845799769851
YOL016C,-1,-/-,-481.90209007263184,-39889.51878976822,44,0.013588634959851761,1.0,0.9188722669735327
YOR363C,-1,-/-,-482.0005807876587,-41374.43771696091,44,0.013584439641864773,1.0,0.9191599539700805
YFL059W,-1,-/-,-482.0556240081787,-38901.96570158005,44,0.013580246913580247,1.0,0.9194476409666283
YJL089W,-1,-/-,-482.0786762237549,-42900.90822458267,44,0.013576056772601049,1.0,0.919735327963176
YGL087C,-1,-/-,-482.2188558578491,-40300.57166957855,44,0.013571869216533004,1.0,0.9200230149597238
YLR013W,-1,-/-,-482.2368097305298,-38849.93531513214,44,0.013567684242984891,1.0,0.9203107019562716
YOR031W,-1,-/-,-482.49690341949463,-39368.45713996887,44,0.013563501849568433,1.0,0.9205983889528193
YJR044C,-1,-/-,-482.6031742095947,-41182.57457733154,44,0.013559322033898305,1.0,0.9208860759493671
YKR014C,-1,-/-,-482.6616020202637,-41723.8298664093,44,0.013555144793592114,1.0,0.9211737629459148
YKL213C,-1,-/-,-482.709792137146,-42295.579342365265,44,0.013550970126270403,1.0,0.9214614499424626
YPL130W,-1,-/-,-482.8880310058594,-40043.60633277893,44,0.013546798029556651,1.0,0.9217491369390104
YGL227W,-1,-/-,-483.0002613067627,-39311.01372909546,44,0.013542628501077255,1.0,0.9220368239355581
YCR020C,-1,-/-,-483.0284662246704,-39229.958288669586,44,0.01353846153846154,1.0,0.9223245109321059
YCR088W,-1,-/-,-483.3069248199463,-38313.746461868286,44,0.01353429713934174,1.0,0.9226121979286537
YML130C,-1,-/-,-483.4601454734802,-40260.85117197037,44,0.013530135301353014,1.0,0.9228998849252014
YGL009C,0,0/0,-483.4667716026306,-61712.750925302505,188,0.013530135301353014,1.0,0.9228998849252014
YGL038C,-1,-/-,-483.48735332489014,-39801.83531856537,44,0.013525976022133415,1.0,0.9231875719217492
YIL017W,-1,-/-,-483.51706647872925,-34881.30307626724,44,0.013521819299323909,1.0,0.9234752589182968
YER057C,0,0/0,-483.5326359272003,-63333.25221681595,188,0.013521819299323909,1.0,0.9234752589182968
YDR061W,0,0/0,-483.6016297340393,-59693.46200168133,188,0.013521819299323909,1.0,0.9234752589182968
YLR092W,-1,-/-,-483.676296710968,-38145.05619096756,44,0.013517665130568356,1.0,0.9237629459148446
YHR004C,-1,-/-,-483.7490015029907,-42831.68564605713,44,0.013513513513513514,1.0,0.9240506329113924
YHL048W,-1,-/-,-483.8086175918579,-39866.48663377762,44,0.013509364445809026,1.0,0.9243383199079401
YAL031C,-1,-/-,-483.85629081726074,-41722.6713886261,44,0.013505217925107428,1.0,0.9246260069044879
YLL062C,0,0/0,-483.95443511009216,-64929.33387362957,188,0.013505217925107428,1.0,0.9246260069044879
YCL030C,0,0/0,-483.96838784217834,-61223.030696988106,188,0.013505217925107428,1.0,0.9246260069044879
YFR047C,-1,-/-,-484.41127490997314,-39594.4578204155,44,0.01350107394906413,1.0,0.9249136939010357
YNL208W,0,0/0,-484.49057614803314,-60578.10060322285,188,0.01350107394906413,1.0,0.9249136939010357
YOR202W,0,0/0,-484.55538642406464,-61873.06637251377,188,0.01350107394906413,1.0,0.9249136939010357
YOL122C,-1,-/-,-485.0096130371094,-42046.18302822113,44,0.013496932515337423,1.0,0.9252013808975834
YKL062W,-1,-/-,-485.011531829834,-43228.00068616867,44,0.01349279362158847,1.0,0.9254890678941312
YBR151W,0,0/0,-485.0447018146515,-62501.263109087944,188,0.01349279362158847,1.0,0.9254890678941312
YLR297W,0,0/0,-485.5302677154541,-59826.09674859047,188,0.01349279362158847,1.0,0.9254890678941312
YGL258W,0,0/0,-485.6370539665222,-63868.2011077404,188,0.01349279362158847,1.0,0.9254890678941312
YNL195C,0,0/0,-485.7677217721939,-59234.651799321175,188,0.01349279362158847,1.0,0.9254890678941312
YNL219C,-1,-/-,-485.7789497375488,-43531.9027428627,44,0.0134886572654813,1.0,0.9257767548906789
YMR092C,-1,-/-,-485.8867073059082,-42465.60435247421,44,0.013484523444682808,1.0,0.9260644418872267
YGR289C,-1,-/-,-485.97286319732666,-40477.584923267365,44,0.013480392156862746,1.0,0.9263521288837745
YDR059C,-1,-/-,-485.9870796203613,-42472.25570297241,44,0.013476263399693721,1.0,0.9266398158803222
YKL140W,-1,-/-,-486.1439833641052,-41051.806141376495,44,0.013472137170851195,1.0,0.92692750287687
YJR059W,-1,-/-,-486.1728639602661,-42665.88210916519,44,0.013468013468013467,1.0,0.9272151898734177
YNR034W-A,0,0/0,-486.8050706386566,-56919.7371070385,188,0.013468013468013467,1.0,0.9272151898734177
YFR044C,0,0/0,-487.0165284872055,-62070.88523828983,188,0.013468013468013467,1.0,0.9272151898734177
YMR071C,0,0/0,-487.06084740161896,-65630.74504005909,188,0.013468013468013467,1.0,0.9272151898734177
YNL239W,-1,-/-,-487.0771675109863,-40472.595150470734,44,0.01346389228886169,1.0,0.9275028768699655
YMR315W,0,0/0,-487.09205293655396,-61668.33355009556,188,0.01346389228886169,1.0,0.9275028768699655
YNL202W,-1,-/-,-487.69774293899536,-41217.788781642914,44,0.01345977363107984,1.0,0.9277905638665133
YPL240C,-1,-/-,-487.7224922180176,-40471.63515710831,44,0.01345565749235474,1.0,0.928078250863061
YGL084C,-1,-/-,-487.76373291015625,-43344.010175704956,44,0.013451543870376031,1.0,0.9283659378596087
YGL229C,-1,-/-,-487.7901725769043,-38956.52498340607,44,0.013447432762836185,1.0,0.9286536248561565
YJR153W,-1,-/-,-487.87572956085205,-38795.639038562775,44,0.013443324167430493,1.0,0.9289413118527042
YBR056W,0,0/0,-487.9218409061432,-61039.4235752821,188,0.013443324167430493,1.0,0.9289413118527042
YLL057C,0,0/0,-487.9284772872925,-65317.96201646328,188,0.013443324167430493,1.0,0.9289413118527042
YPL028W,-1,-/-,-488.30084133148193,-41427.77351665497,44,0.013439218081857055,1.0,0.929228998849252
YDR330W,-1,-/-,-488.38965797424316,-40146.16545343399,44,0.013435114503816794,1.0,0.9295166858457997
YPL201C,0,0/0,-488.5066020488739,-67703.34135961533,188,0.013435114503816794,1.0,0.9295166858457997
YBR223C,-1,-/-,-488.6397123336792,-40737.812863349915,44,0.013431013431013432,1.0,0.9298043728423475
YBR036C,-1,-/-,-489.1479597091675,-42515.94468975067,44,0.013426914861153494,1.0,0.9300920598388953
YMR140W,-1,-/-,-489.1978187561035,-41327.80199098587,44,0.013422818791946308,1.0,0.930379746835443
YML129C,-1,-/-,-489.19974088668823,-41470.35805225372,44,0.013418725221103996,1.0,0.9306674338319908
YCR005C,-1,-/-,-489.2186450958252,-41943.69592952728,44,0.013414634146341463,1.0,0.9309551208285386
YJL060W,-1,-/-,-489.34779262542725,-38615.60340881348,44,0.01341054556537641,1.0,0.9312428078250863
YJR047C,-1,-/-,-489.3679575920105,-38181.52397108078,44,0.01340645947592931,1.0,0.9315304948216341
YDR003W,0,0/0,-489.43897342681885,-66744.44771206379,188,0.01340645947592931,1.0,0.9315304948216341
YIR028W,-1,-/-,-489.6622009277344,-42575.77667427063,44,0.013402375875723424,1.0,0.9318181818181818
YDR479C,-1,-/-,-490.2163290977478,-42771.55197811127,44,0.013398294762484775,1.0,0.9321058688147296
YOL013C,-1,-/-,-490.4170389175415,-45025.87385845184,44,0.013394216133942162,1.0,0.9323935558112774
YNR058W,-1,-/-,-490.4256954193115,-41878.20043897629,44,0.013390139987827145,1.0,0.932681242807825
YDR044W,0,0/0,-490.5208818912506,-62299.877427220345,188,0.013390139987827145,1.0,0.932681242807825
YGL187C,-1,-/-,-490.6660223007202,-41673.49157810211,44,0.013386066321874049,1.0,0.9329689298043728
YDR391C,0,0/0,-491.0261962413788,-61192.08102941513,188,0.013386066321874049,1.0,0.9329689298043728
YPR001W,-1,-/-,-491.1839246749878,-43781.42979192734,44,0.01338199513381995,1.0,0.9332566168009206
YCL042W,0,0/0,-491.61927700042725,-60945.112731814384,188,0.01338199513381995,1.0,0.9332566168009206
YMR088C,-1,-/-,-491.6338987350464,-43884.559784412384,44,0.013377926421404682,1.0,0.9335443037974683
YJL214W,-1,-/-,-492.17760705947876,-41233.59973859787,44,0.013373860182370821,1.0,0.9338319907940161
YMR302C,-1,-/-,-492.4256772994995,-41952.579105854034,44,0.013369796414463689,1.0,0.9341196777905638
YDR043C,-1,-/-,-492.70989418029785,-41469.43913269043,44,0.013365735115431349,1.0,0.9344073647871116
YOR347C,-1,-/-,-492.7775764465332,-42249.83202505112,44,0.013361676283024598,1.0,0.9346950517836594
YLR248W,-1,-/-,-492.84943294525146,-40494.45484685898,44,0.013357619914996965,1.0,0.9349827387802071
YGL045W,-1,-/-,-492.8595943450928,-41358.02140522003,44,0.013353566009104704,1.0,0.9352704257767549
YJR073C,-1,-/-,-493.0173578262329,-39717.516495227814,44,0.013349514563106795,1.0,0.9355581127733027
YBR250W,-1,-/-,-493.1673221588135,-38910.7383518219,44,0.013345465574764938,1.0,0.9358457997698504
YML117W,0,0/0,-493.1771812438965,-66936.9940084219,188,0.013345465574764938,1.0,0.9358457997698504
YIL013C,-1,-/-,-493.20372200012207,-40707.26114273071,44,0.013341419041843541,1.0,0.9361334867663982
YIL066C,-1,-/-,-493.24051094055176,-40411.76631784439,44,0.01333737496210973,1.0,0.9364211737629459
YDR033W,0,0/0,-493.2783957719803,-62151.59701859951,188,0.01333737496210973,1.0,0.9364211737629459
YGL046W,-1,-/-,-493.7881269454956,-37424.5649933815,44,0.013333333333333334,1.0,0.9367088607594937
YJL196C,-1,-/-,-493.79838848114014,-40761.90774726868,44,0.013329294153286883,1.0,0.9369965477560415
YDR456W,-1,-/-,-493.97747135162354,-43996.56876659393,44,0.013325257419745608,1.0,0.9372842347525892
YPL119C,-1,-/-,-493.9878845214844,-42230.16834974289,44,0.013321223130487435,1.0,0.937571921749137
YER103W,-1,-/-,-494.1036744117737,-41059.39290857315,44,0.013317191283292978,1.0,0.9378596087456847
YFR014C,-1,-/-,-494.23514556884766,-42123.282784461975,44,0.013313161875945537,1.0,0.9381472957422324
YIR037W,-1,-/-,-494.2901244163513,-40196.77106666565,44,0.013309134906231096,1.0,0.9384349827387802
YBR093C,-1,-/-,-495.0752534866333,-37877.78446531296,44,0.013305110371938312,1.0,0.9387226697353279
YKL008C,-1,-/-,-495.126425743103,-37845.09896659851,44,0.013301088270858524,1.0,0.9390103567318757
YHL028W,-1,-/-,-495.2722501754761,-40441.42485952377,44,0.013297068600785736,1.0,0.9392980437284235
YHR113W,0,0/0,-495.30907464027405,-59671.917355298996,188,0.013297068600785736,1.0,0.9392980437284235
YOR289W,0,0/0,-495.3465086221695,-61840.98496544361,188,0.013297068600785736,1.0,0.9392980437284235
YNL009W,-1,-/-,-495.4155397415161,-43756.601818561554,44,0.013293051359516616,1.0,0.9395857307249712
YPL224C,-1,-/-,-495.5950951576233,-43942.67469739914,44,0.013289036544850499,1.0,0.939873417721519
YNL223W,-1,-/-,-495.63377475738525,-41180.415060043335,44,0.013285024154589372,1.0,0.9401611047180668
YKL157W,0,0/0,-496.4516234397888,-60133.529399991035,188,0.013285024154589372,1.0,0.9401611047180668
YDR481C,-1,-/-,-496.4970121383667,-41452.050275325775,44,0.013281014186537881,1.0,0.9404487917146145
YGL125W,0,0/0,-496.55473613739014,-63770.955919742584,188,0.013281014186537881,1.0,0.9404487917146145
YOR136W,-1,-/-,-496.76323986053467,-42975.39108324051,44,0.013277006638503319,1.0,0.9407364787111623
YJR094C,-1,-/-,-496.7668113708496,-42743.51383304596,44,0.013273001508295626,1.0,0.94102416570771
YGL028C,-1,-/-,-497.0599002838135,-39035.99886059761,44,0.013268998793727383,1.0,0.9413118527042578
YGR080W,-1,-/-,-497.18022441864014,-41360.85499048233,44,0.013264998492613807,1.0,0.9415995397008056
YOR185C,-1,-/-,-497.2961254119873,-41371.68826961517,44,0.013261000602772756,1.0,0.9418872266973533
YOL110W,-1,-/-,-497.29662227630615,-40870.6380982399,44,0.013257005122024707,1.0,0.942174913693901
YML004C,-1,-/-,-497.3503580093384,-40799.44959068298,44,0.01325301204819277,1.0,0.9424626006904487
YJL116C,-1,-/-,-497.39004039764404,-40053.18984699249,44,0.01324902137910268,1.0,0.9427502876869965
YNL277W,0,0/0,-497.5991871356964,-62995.08355140686,188,0.01324902137910268,1.0,0.9427502876869965
YOR344C,-1,-/-,-497.7652921676636,-42707.81316900253,44,0.013245033112582781,1.0,0.9430379746835443
YIL034C,-1,-/-,-497.7698345184326,-40662.7300992012,44,0.013241047246464039,1.0,0.943325661680092
YML047C,-1,-/-,-498.0768575668335,-40667.04662466049,44,0.013237063778580024,1.0,0.9436133486766398
YLR089C,0,0/0,-498.08563208580017,-63208.681038975716,188,0.013237063778580024,1.0,0.9436133486766398
YIL153W,-1,-/-,-498.1315727233887,-43052.163680553436,44,0.013233082706766918,1.0,0.9439010356731876
YDR502C,0,0/0,-498.1380274295807,-61439.16806924343,188,0.013233082706766918,1.0,0.9439010356731876
YER081W,0,0/0,-498.22534108161926,-64100.19541656971,188,0.013233082706766918,1.0,0.9439010356731876
YHR198C,0,0/0,-498.2973998785019,-66213.8898601532,188,0.013233082706766918,1.0,0.9439010356731876
YJR078W,-1,-/-,-498.43349266052246,-40909.15005636215,44,0.0132291040288635,1.0,0.9441887226697353
YHR092C,-1,-/-,-498.46526527404785,-39663.38003206253,44,0.013225127742711151,1.0,0.9444764096662831
YGR205W,0,0/0,-498.8074789047241,-59928.37536716461,188,0.013225127742711151,1.0,0.9444764096662831
YBR066C,-1,-/-,-498.8270311355591,-43718.0331697464,44,0.013221153846153846,1.0,0.9447640966628308
YOL096C,0,0/0,-498.9517080783844,-64972.181334257126,188,0.013221153846153846,1.0,0.9447640966628308
YOR245C,-1,-/-,-498.98158836364746,-41973.327043533325,44,0.01321718233703815,1.0,0.9450517836593786
YJR091C,-1,-/-,-499.2881283760071,-43644.59222269058,44,0.013213213213213212,1.0,0.9453394706559264
YDR105C,0,0/0,-499.3074572086334,-63508.516201496124,188,0.013213213213213212,1.0,0.9453394706559264
YAL017W,-1,-/-,-499.3417282104492,-40752.079441547394,44,0.013209246472530772,1.0,0.9456271576524741
YIR034C,0,0/0,-499.7682126760483,-64476.367696881294,188,0.013209246472530772,1.0,0.9456271576524741
YOL053W,0,0/0,-499.86565351486206,-59489.615826010704,188,0.013209246472530772,1.0,0.9456271576524741
YHR171W,-1,-/-,-500.4694004058838,-43048.102051734924,44,0.013205282112845138,1.0,0.9459148446490219
YNL055C,-1,-/-,-500.64214611053467,-41620.195865154266,44,0.013201320132013201,1.0,0.9462025316455697
YDL142C,-1,-/-,-500.70947456359863,-40483.71342134476,44,0.013197360527894421,1.0,0.9464902186421174
YMR284W,-1,-/-,-500.7109041213989,-39043.32686185837,44,0.013193403298350824,1.0,0.9467779056386652
YKL064W,-1,-/-,-500.91003131866455,-43326.6574754715,44,0.013189448441247002,1.0,0.9470655926352128
YGR288W,-1,-/-,-500.9267053604126,-40935.73859119415,44,0.013185495954450104,1.0,0.9473532796317606
YNL037C,-1,-/-,-501.33944606781006,-42131.20126867294,44,0.013181545835829839,1.0,0.9476409666283084
YLR370C,-1,-/-,-501.5399217605591,-40926.48801326752,44,0.013177598083258461,1.0,0.9479286536248561
YIL160C,-1,-/-,-501.55924797058105,-42498.273853302,44,0.013173652694610778,1.0,0.9482163406214039
YML132W,-1,-/-,-501.78263664245605,-40544.24599313736,44,0.013169709667764143,1.0,0.9485040276179517
YCL057W,0,0/0,-501.796383023262,-67042.15795445442,188,0.013169709667764143,1.0,0.9485040276179517
YJR008W,0,0/0,-501.8106873035431,-60287.635311722755,188,0.013169709667764143,1.0,0.9485040276179517
YHL047C,-1,-/-,-502.0221109390259,-44580.582340717316,44,0.013165769000598444,1.0,0.9487917146144994
YCR036W,0,0/0,-502.10945987701416,-65381.17016518116,188,0.013165769000598444,1.0,0.9487917146144994
YDR258C,-1,-/-,-503.0970735549927,-42203.25854969025,44,0.013161830690996112,1.0,0.9490794016110472
YIL017C,-1,-/-,-503.1264190673828,-40709.25317955017,44,0.013157894736842105,1.0,0.9493670886075949
YOR237W,-1,-/-,-503.1437921524048,-38484.30269861221,44,0.013153961136023917,1.0,0.9496547756041427
YPL274W,-1,-/-,-503.17489528656006,-42170.76127576828,44,0.01315002988643156,1.0,0.9499424626006905
YDR096W,-1,-/-,-503.2122039794922,-41843.91185569763,44,0.013146100985957573,1.0,0.9502301495972382
YNL210W,-1,-/-,-503.2606678009033,-42059.3287191391,44,0.013142174432497013,1.0,0.950517836593786
YMR152W,0,0/0,-503.3151595592499,-65765.81296014786,188,0.013142174432497013,1.0,0.950517836593786
YPR035W,0,0/0,-503.8920830488205,-60529.93168377876,188,0.013142174432497013,1.0,0.950517836593786
YNL045W,-1,-/-,-504.27394580841064,-37780.9328289032,44,0.013138250223947446,1.0,0.9508055235903338
YLL041C,-1,-/-,-504.3968925476074,-43487.329315662384,44,0.013134328358208954,1.0,0.9510932105868815
YPL111W,0,0/0,-504.7711070775986,-64998.0482070446,188,0.013134328358208954,1.0,0.9510932105868815
YBR196C,-1,-/-,-505.4742660522461,-38264.31069564819,44,0.013130408833184124,1.0,0.9513808975834293
YER072W,-1,-/-,-505.6510057449341,-40411.7633728981,44,0.013126491646778043,1.0,0.9516685845799769
YPR113W,-1,-/-,-505.9181966781616,-38972.28030824661,44,0.0131225767968983,1.0,0.9519562715765247
YJR025C,-1,-/-,-506.04996967315674,-41561.76969528198,44,0.01311866428145498,1.0,0.9522439585730725
YDR284C,-1,-/-,-506.05038928985596,-40263.625447273254,44,0.013114754098360656,1.0,0.9525316455696202
YKL178C,-1,-/-,-506.25099754333496,-43465.29946756363,44,0.013110846245530394,1.0,0.952819332566168
YPL265W,-1,-/-,-506.3167533874512,-40168.059356212616,44,0.013106940720881739,1.0,0.9531070195627158
YOR002W,-1,-/-,-506.43765354156494,-41797.340470314026,44,0.013103037522334724,1.0,0.9533947065592635
YIL116W,0,0/0,-506.63769495487213,-62601.453912973404,188,0.013103037522334724,1.0,0.9533947065592635
YMR008C,-1,-/-,-506.64555072784424,-41397.2700419426,44,0.013099136647811848,1.0,0.9536823935558113
YOR120W,-1,-/-,-506.8280220031738,-42806.378291130066,44,0.013095238095238096,1.0,0.953970080552359
YCR105W,0,0/0,-507.1192560195923,-68391.66359651089,188,0.013095238095238096,1.0,0.953970080552359
YCR098C,-1,-/-,-507.34873485565186,-40029.46032476425,44,0.01309134186254091,1.0,0.9542577675489068
YGR244C,-1,-/-,-507.57206439971924,-41520.37883806229,44,0.013087447947650209,1.0,0.9545454545454546
YML118W,-1,-/-,-507.66363286972046,-44360.656418800354,44,0.013083556348498365,1.0,0.9548331415420023
YPL036W,-1,-/-,-507.71123790740967,-39987.96558523178,44,0.013079667063020214,1.0,0.9551208285385501
YOR125C,0,0/0,-507.87422800064087,-65810.17485833168,188,0.013079667063020214,1.0,0.9551208285385501
YDR342C,-1,-/-,-507.8838529586792,-45900.12961244583,44,0.013075780089153046,1.0,0.9554085155350979
YGR044C,-1,-/-,-508.105993270874,-43605.251016139984,44,0.013071895424836602,1.0,0.9556962025316456
YGL089C,-1,-/-,-508.30805492401123,-40545.37130737305,44,0.013068013068013067,1.0,0.9559838895281934
YPL059W,-1,-/-,-508.3317165374756,-43904.116513729095,44,0.013064133016627079,1.0,0.956271576524741
YPR006C,-1,-/-,-508.6657838821411,-44061.680047512054,44,0.013060255268625705,1.0,0.9565592635212888
YLL019C,-1,-/-,-508.7347002029419,-42937.25889348984,44,0.013056379821958458,1.0,0.9568469505178366
YBR287W,0,0/0,-509.2232893705368,-69357.87704777718,188,0.013056379821958458,1.0,0.9568469505178366
YLR070C,0,0/0,-509.2572475671768,-66863.25450456142,188,0.013056379821958458,1.0,0.9568469505178366
YER053C,-1,-/-,-509.3652925491333,-41651.188031196594,44,0.013052506674577276,1.0,0.9571346375143843
YHR190W,-1,-/-,-509.9475574493408,-43901.58444881439,44,0.013048635824436536,1.0,0.9574223245109321
YIL121W,-1,-/-,-510.0345239639282,-39377.73475790024,44,0.013044767269493033,1.0,0.9577100115074798
YKR058W,0,0/0,-510.35593819618225,-68218.13693130016,188,0.013044767269493033,1.0,0.9577100115074798
YNL159C,-1,-/-,-511.1296033859253,-43485.16867637634,44,0.013040901007705987,1.0,0.9579976985040276
YMR096W,-1,-/-,-511.13307094573975,-43829.89685058594,44,0.013037037037037036,1.0,0.9582853855005754
YEL060C,-1,-/-,-511.20020294189453,-43760.31019163132,44,0.013033175355450236,1.0,0.9585730724971231
YJL042W,-1,-/-,-511.4118700027466,-40555.24145698547,44,0.013029315960912053,1.0,0.9588607594936709
YKL121W,0,0/0,-511.4663465023041,-67731.72966337204,188,0.013029315960912053,1.0,0.9588607594936709
YIL042C,-1,-/-,-511.84101486206055,-43278.36505126953,44,0.013025458851391355,1.0,0.9591484464902187
YMR090W,0,0/0,-512.2974776029587,-62784.50341916084,188,0.013025458851391355,1.0,0.9591484464902187
YHR096C,-1,-/-,-512.778923034668,-43914.52358961105,44,0.013021604024859426,1.0,0.9594361334867664
YKR046C,-1,-/-,-512.8980913162231,-44917.996656894684,44,0.01301775147928994,1.0,0.9597238204833142
YML029W,-1,-/-,-512.9689264297485,-45003.76439666748,44,0.013013901212658977,1.0,0.9600115074798619
YPR155C,-1,-/-,-514.3101472854614,-42205.4755525589,44,0.013010053222945003,1.0,0.9602991944764097
YLR080W,-1,-/-,-514.7027530670166,-41913.676525592804,44,0.01300620750812888,1.0,0.9605868814729575
YGL051W,-1,-/-,-514.7943229675293,-41847.21139574051,44,0.013002364066193853,1.0,0.9608745684695051
YPL147W,-1,-/-,-515.0898313522339,-43125.821529865265,44,0.012998522895125554,1.0,0.9611622554660529
YGR070W,-1,-/-,-515.1986694335938,-41220.51830005646,44,0.01299468399291199,1.0,0.9614499424626007
YOR317W,-1,-/-,-515.6765851974487,-42073.23182630539,44,0.012990847357543548,1.0,0.9617376294591484
YKL150W,-1,-/-,-515.8533573150635,-43500.07550907135,44,0.012987012987012988,1.0,0.9620253164556962
YMR189W,0,0/0,-516.1742429733276,-63574.69204187393,188,0.012987012987012988,1.0,0.9620253164556962
YAL062W,0,0/0,-516.2772212028503,-68328.53059399128,188,0.012987012987012988,1.0,0.9620253164556962
YKL026C,-1,-/-,-516.5346164703369,-42210.993069171906,44,0.012983180879315432,1.0,0.9623130034522439
YGL026C,0,0/0,-516.5544579029083,-63531.48099410534,188,0.012983180879315432,1.0,0.9623130034522439
YDL215C,0,0/0,-516.6518806219101,-66327.48882007599,188,0.012983180879315432,1.0,0.9623130034522439
YDR084C,0,0/0,-517.0626928806305,-68302.72197151184,188,0.012983180879315432,1.0,0.9623130034522439
YDL169C,0,0/0,-517.0672016143799,-67969.600659132,188,0.012983180879315432,1.0,0.9623130034522439
YKL034W,-1,-/-,-517.171215057373,-44367.78642177582,44,0.012979351032448377,1.0,0.9626006904487917
YNL270C,-1,-/-,-517.3935308456421,-39083.315278053284,44,0.012975523444411679,1.0,0.9628883774453395
YDR255C,-1,-/-,-517.8340215682983,-45409.55781745911,44,0.012971698113207548,1.0,0.9631760644418872
YER014C-A,-1,-/-,-518.204008102417,-41098.29527044296,44,0.012967875036840553,1.0,0.963463751438435
YJL217W,0,0/0,-518.4018278121948,-64715.95164048672,188,0.012967875036840553,1.0,0.963463751438435
YOR348C,-1,-/-,-518.5614967346191,-45106.879418849945,44,0.01296405421331762,1.0,0.9637514384349828
YNL104C,0,0/0,-518.5993146896362,-65063.06991958618,188,0.01296405421331762,1.0,0.9637514384349828
YOL058W,0,0/0,-518.8316692113876,-67429.98475050926,188,0.01296405421331762,1.0,0.9637514384349828
YBR296C,-1,-/-,-519.197434425354,-44273.82533311844,44,0.012960235640648013,1.0,0.9640391254315305
YNL093W,-1,-/-,-520.1511487960815,-42426.57949256897,44,0.012956419316843345,1.0,0.9643268124280783
YER044C,-1,-/-,-520.2324867248535,-42623.52148246765,44,0.012952605239917574,1.0,0.964614499424626
YCR075C,-1,-/-,-520.615237236023,-43110.52178764343,44,0.012948793407886992,1.0,0.9649021864211738
YNR060W,-1,-/-,-520.8979139328003,-45163.61932134628,44,0.012944983818770227,1.0,0.9651898734177216
