Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR015C,-1,-/-,-430.29869556427,-26508.527143001556,59,0.027450980392156862,0.9390243902439024,0.766507445911773
YIL042C,-1,-/-,-430.3036689758301,-27937.765961170197,59,0.02744119743406985,0.9390243902439024,0.7667884237145266
YHR045W,0,0/0,-430.32359278202057,-43366.62689888477,244,0.02744119743406985,0.9390243902439024,0.7667884237145266
YMR241W,-1,-/-,-430.3745336532593,-27814.522586345673,59,0.02743142144638404,0.9390243902439024,0.7670694015172801
YDR211W,-1,-/-,-430.39259672164917,-27905.149842262268,59,0.027421652421652423,0.9390243902439024,0.7673503793200337
YBR016W,0,0/0,-430.4251301288605,-42997.91687953472,244,0.027421652421652423,0.9390243902439024,0.7673503793200337
YOR389W,0,0/0,-430.438032746315,-43077.460178136826,244,0.027421652421652423,0.9390243902439024,0.7673503793200337
YPR086W,-1,-/-,-430.4521150588989,-27042.608781814575,59,0.02741189035243859,0.9390243902439024,0.7676313571227873
YKL053C-A,-1,-/-,-430.4610495567322,-27449.314704418182,59,0.027402135231316727,0.9390243902439024,0.7679123349255409
YKL122C,-1,-/-,-430.463267326355,-27497.076592445374,59,0.027392387050871575,0.9390243902439024,0.7681933127282945
YMR308C,-1,-/-,-430.467182636261,-27915.831787109375,59,0.027382645803698435,0.9390243902439024,0.7684742905310481
YOR047C,-1,-/-,-430.48605251312256,-27483.328786849976,59,0.027372911482403128,0.9390243902439024,0.7687552683338016
YKR018C,0,0/0,-430.52011728286743,-43125.47471785545,244,0.027372911482403128,0.9390243902439024,0.7687552683338016
YBR214W,-1,-/-,-430.52440452575684,-27451.813462734222,59,0.02736318407960199,0.9390243902439024,0.7690362461365552
YLL022C,-1,-/-,-430.55267238616943,-27699.765849113464,59,0.027353463587921848,0.9390243902439024,0.7693172239393088
YDL086W,0,0/0,-430.5854914188385,-43416.15302968025,244,0.027353463587921848,0.9390243902439024,0.7693172239393088
YOR045W,-1,-/-,-430.6026258468628,-26841.24073934555,59,0.02734375,0.9390243902439024,0.7695982017420624
YGR106C,0,0/0,-430.6064519882202,-44184.019735097885,244,0.02734375,0.9390243902439024,0.7695982017420624
YGL161C,0,0/0,-430.620796918869,-44365.45003867149,244,0.02734375,0.9390243902439024,0.7695982017420624
YER014W,0,0/0,-430.6402415037155,-44436.6571700573,244,0.02734375,0.9390243902439024,0.7695982017420624
YPR061C,0,0/0,-430.65830636024475,-44442.427010416985,244,0.02734375,0.9390243902439024,0.7695982017420624
YJR104C,-1,-/-,-430.6833543777466,-27059.824721336365,59,0.027334043308484202,0.9390243902439024,0.769879179544816
YLR001C,0,0/0,-430.69556295871735,-43268.650106310844,244,0.027334043308484202,0.9390243902439024,0.769879179544816
YPR063C,0,0/0,-430.69701850414276,-43257.356434464455,244,0.027334043308484202,0.9390243902439024,0.769879179544816
YFR021W,-1,-/-,-430.70148277282715,-27305.666580200195,59,0.027324343506032647,0.9390243902439024,0.7701601573475696
YKL157W,0,0/0,-430.71876752376556,-44300.49766588211,244,0.027324343506032647,0.9390243902439024,0.7701601573475696
YER134C,0,0/0,-430.75662660598755,-43377.319591760635,244,0.027324343506032647,0.9390243902439024,0.7701601573475696
YPL059W,-1,-/-,-430.76676845550537,-27042.542592525482,59,0.027314650585313942,0.9390243902439024,0.7704411351503231
YBR109C,1,+/+,-430.8058614730835,-27426.8124628067,58,0.027659574468085105,0.9512195121951219,0.7704411351503231
YNL074C,-1,-/-,-430.83378982543945,-27480.378225326538,59,0.027649769585253458,0.9512195121951219,0.7707221129530767
YDR262W,0,0/0,-430.8368843793869,-43456.16043460369,244,0.027649769585253458,0.9512195121951219,0.7707221129530767
YML048W,-1,-/-,-430.86845207214355,-26619.24632501602,59,0.027639971651311126,0.9512195121951219,0.7710030907558303
YER003C,-1,-/-,-430.87472438812256,-27149.052916526794,59,0.02763018065887354,0.9512195121951219,0.7712840685585839
YDR129C,1,-/+,-430.90068769454956,-26732.5913105011,59,0.027974504249291786,0.9634146341463414,0.7712840685585839
YBR185C,-1,-/-,-430.93630599975586,-27479.125935077667,59,0.027964601769911505,0.9634146341463414,0.7715650463613375
YNL163C,-1,-/-,-430.9381971359253,-27858.479833602905,59,0.027954706298655343,0.9634146341463414,0.771846024164091
YNL115C,0,0/0,-430.93992030620575,-43643.7745102644,244,0.027954706298655343,0.9634146341463414,0.771846024164091
YNL144C,0,0/0,-430.99893748760223,-42838.836300611496,244,0.027954706298655343,0.9634146341463414,0.771846024164091
YBR006W,-1,-/-,-431.0033402442932,-27308.838728904724,59,0.02794481782808631,0.9634146341463414,0.7721270019668446
YJL101C,-1,-/-,-431.02502632141113,-27202.85812997818,59,0.027934936350777935,0.9634146341463414,0.7724079797695982
YLR129W,-1,-/-,-431.0381889343262,-27631.642238616943,59,0.027925061859314246,0.9634146341463414,0.7726889575723518
YBR126W-A,0,0/0,-431.0706475973129,-42909.85162568092,244,0.027925061859314246,0.9634146341463414,0.7726889575723518
YHR074W,-1,-/-,-431.1024866104126,-27444.245960235596,59,0.02791519434628975,0.9634146341463414,0.7729699353751054
YDR034W-B,0,0/0,-431.10493183135986,-42885.44639861584,244,0.02791519434628975,0.9634146341463414,0.7729699353751054
YLR316C,-1,-/-,-431.12394189834595,-27047.610697746277,59,0.027905333804309432,0.9634146341463414,0.773250913177859
YHL044W,0,0/0,-431.127716422081,-43325.64264893532,244,0.027905333804309432,0.9634146341463414,0.773250913177859
YNL123W,-1,-/-,-431.1320695877075,-27811.89368724823,59,0.0278954802259887,0.9634146341463414,0.7735318909806125
YCL039W,-1,-/-,-431.13417530059814,-27862.169671058655,59,0.027885633603953405,0.9634146341463414,0.7738128687833661
YMR156C,-1,-/-,-431.1346435546875,-27616.681155204773,59,0.027875793930839804,0.9634146341463414,0.7740938465861197
YNR073C,0,0/0,-431.13508582115173,-43155.938886761665,244,0.027875793930839804,0.9634146341463414,0.7740938465861197
YDL180W,0,0/0,-431.1377433538437,-43163.44026219845,244,0.027875793930839804,0.9634146341463414,0.7740938465861197
YML122C,0,0/0,-431.1774079799652,-42776.23816680908,244,0.027875793930839804,0.9634146341463414,0.7740938465861197
YPR157W,0,0/0,-431.20342206954956,-43095.246346354485,244,0.027875793930839804,0.9634146341463414,0.7740938465861197
YMR074C,0,0/0,-431.21698355674744,-43164.727855443954,244,0.027875793930839804,0.9634146341463414,0.7740938465861197
YNL156C,-1,-/-,-431.23614740371704,-27938.636328697205,59,0.027865961199294534,0.9634146341463414,0.7743748243888733
YOR386W,-1,-/-,-431.2478275299072,-27331.24485683441,59,0.02785613540197461,0.9634146341463414,0.7746558021916269
YFL010C,0,0/0,-431.2522848844528,-44048.31850075722,244,0.02785613540197461,0.9634146341463414,0.7746558021916269
YJL199C,0,0/0,-431.30226492881775,-44448.77622747421,244,0.02785613540197461,0.9634146341463414,0.7746558021916269
YOR254C,-1,-/-,-431.3633871078491,-27756.77484035492,59,0.02784631653154741,0.9634146341463414,0.7749367799943805
YJR074W,-1,-/-,-431.3835287094116,-27232.8810710907,59,0.027836504580690626,0.9634146341463414,0.775217757797134
YOL159C,0,0/0,-431.4168919324875,-43517.670963168144,244,0.027836504580690626,0.9634146341463414,0.775217757797134
YIL158W,0,0/0,-431.4699033498764,-43792.697066783905,244,0.027836504580690626,0.9634146341463414,0.775217757797134
YKL196C,-1,-/-,-431.49800205230713,-27594.515051841736,59,0.027826699542092288,0.9634146341463414,0.7754987355998876
YDL126C,-1,-/-,-431.536922454834,-26792.789687156677,59,0.027816901408450705,0.9634146341463414,0.7757797134026412
YLR401C,-1,-/-,-431.55039978027344,-27413.781223773956,59,0.027807110172474482,0.9634146341463414,0.7760606912053948
YHR066W,-1,-/-,-431.56009244918823,-27786.437365055084,59,0.027797325826882477,0.9634146341463414,0.7763416690081484
YNL011C,0,0/0,-431.58387637138367,-43527.26240730286,244,0.027797325826882477,0.9634146341463414,0.7763416690081484
YPR052C,-1,-/-,-431.61570596694946,-27063.368848323822,59,0.027787548364403798,0.9634146341463414,0.776622646810902
YGL081W,0,0/0,-431.64137983322144,-43050.263900876045,244,0.027787548364403798,0.9634146341463414,0.776622646810902
YDL046W,-1,-/-,-431.6650061607361,-27144.012179374695,59,0.027777777777777776,0.9634146341463414,0.7769036246136555
YIL016W,-1,-/-,-431.6681823730469,-27180.240698814392,59,0.027768014059753956,0.9634146341463414,0.7771846024164091
YBL047C,-1,-/-,-431.6801977157593,-27619.02164554596,59,0.02775825720309206,0.9634146341463414,0.7774655802191627
YIL024C,0,0/0,-431.6832756996155,-43115.49789738655,244,0.02775825720309206,0.9634146341463414,0.7774655802191627
YLR042C,0,0/0,-431.6978256702423,-43550.77295148373,244,0.02775825720309206,0.9634146341463414,0.7774655802191627
YHR192W,0,0/0,-431.7010922431946,-43106.26599228382,244,0.02775825720309206,0.9634146341463414,0.7774655802191627
YKR074W,0,0/0,-431.70350766181946,-43187.7638669014,244,0.02775825720309206,0.9634146341463414,0.7774655802191627
YJR127C,-1,-/-,-431.710018157959,-27565.812217235565,59,0.027748507200561996,0.9634146341463414,0.7777465580219163
YPL225W,0,0/0,-431.711109995842,-43221.11277294159,244,0.027748507200561996,0.9634146341463414,0.7777465580219163
YOR162C,-1,-/-,-431.71983909606934,-27576.77532863617,59,0.02773876404494382,0.9634146341463414,0.7780275358246699
YLR378C,-1,-/-,-431.722225189209,-27639.575304031372,59,0.02772902772902773,0.9634146341463414,0.7783085136274235
YPL057C,-1,-/-,-431.7371520996094,-27246.205463409424,59,0.027719298245614036,0.9634146341463414,0.778589491430177
YBR201W,-1,-/-,-431.7456884384155,-27176.902375221252,59,0.027709575587513153,0.9634146341463414,0.7788704692329306
YER057C,0,0/0,-431.7582930326462,-43067.24181997776,244,0.027709575587513153,0.9634146341463414,0.7788704692329306
YLR031W,0,0/0,-431.7657119035721,-43342.047389388084,244,0.027709575587513153,0.9634146341463414,0.7788704692329306
YMR103C,0,0/0,-431.767774105072,-43089.03766334057,244,0.027709575587513153,0.9634146341463414,0.7788704692329306
YGL006W,-1,-/-,-431.78171825408936,-27764.519292354584,59,0.02769985974754558,0.9634146341463414,0.7791514470356842
YML075C,-1,-/-,-431.85265827178955,-27308.489412784576,59,0.027690150718541886,0.9634146341463414,0.7794324248384378
YPL028W,-1,-/-,-431.8562664985657,-27631.839116573334,59,0.027680448493342676,0.9634146341463414,0.7797134026411914
YGL157W,0,0/0,-431.8676732778549,-43683.777065992355,244,0.027680448493342676,0.9634146341463414,0.7797134026411914
YFR032C,0,0/0,-431.8934829235077,-43205.71177816391,244,0.027680448493342676,0.9634146341463414,0.7797134026411914
YGL115W,-1,-/-,-431.91084480285645,-26929.045530319214,59,0.0276707530647986,0.9634146341463414,0.779994380443945
YLR293C,-1,-/-,-431.9214882850647,-28021.61172056198,59,0.027661064425770307,0.9634146341463414,0.7802753582466985
YHR210C,0,0/0,-431.9248034954071,-43311.89209866524,244,0.027661064425770307,0.9634146341463414,0.7802753582466985
YIR037W,-1,-/-,-431.92493534088135,-27525.060052394867,59,0.027651382569128455,0.9634146341463414,0.7805563360494521
YAL037W,0,0/0,-431.9340193271637,-43342.95517206192,244,0.027651382569128455,0.9634146341463414,0.7805563360494521
YJR115W,0,0/0,-431.9652874469757,-43242.667920708656,244,0.027651382569128455,0.9634146341463414,0.7805563360494521
YPR067W,-1,-/-,-431.9797806739807,-26696.450444221497,59,0.027641707487753672,0.9634146341463414,0.7808373138522057
YHR093W,0,0/0,-431.9909827709198,-43371.603296875954,244,0.027641707487753672,0.9634146341463414,0.7808373138522057
YFR044C,0,0/0,-431.996786236763,-44395.23266029358,244,0.027641707487753672,0.9634146341463414,0.7808373138522057
YMR009W,0,0/0,-432.00197315216064,-44433.825271844864,244,0.027641707487753672,0.9634146341463414,0.7808373138522057
YLR027C,0,0/0,-432.033145070076,-44522.372861266136,244,0.027641707487753672,0.9634146341463414,0.7808373138522057
YHR201C,0,0/0,-432.0772055387497,-44694.86954843998,244,0.027641707487753672,0.9634146341463414,0.7808373138522057
YJL003W,-1,-/-,-432.0797986984253,-27703.976357460022,59,0.027632039174536552,0.9634146341463414,0.7811182916549593
YGR283C,0,0/0,-432.08152413368225,-43799.50705444813,244,0.027632039174536552,0.9634146341463414,0.7811182916549593
YBR297W,-1,-/-,-432.0842037200928,-27135.35367822647,59,0.02762237762237762,0.9634146341463414,0.7813992694577129
YBR199W,-1,-/-,-432.10955905914307,-27536.27270412445,59,0.027612722824187346,0.9634146341463414,0.7816802472604665
YLR108C,0,0/0,-432.1144344806671,-43358.66256856918,244,0.027612722824187346,0.9634146341463414,0.7816802472604665
YLR149C,0,0/0,-432.1191724538803,-43753.62268638611,244,0.027612722824187346,0.9634146341463414,0.7816802472604665
YOR067C,-1,-/-,-432.12127590179443,-27573.30337715149,59,0.027603074772886094,0.9634146341463414,0.78196122506322
YOR152C,0,0/0,-432.13178277015686,-43519.469682097435,244,0.027603074772886094,0.9634146341463414,0.78196122506322
YIL039W,-1,-/-,-432.13496685028076,-27960.147253990173,59,0.02759343346140412,0.9634146341463414,0.7822422028659736
YER121W,0,0/0,-432.1685310602188,-43417.81039142609,244,0.02759343346140412,0.9634146341463414,0.7822422028659736
YOL128C,-1,-/-,-432.21019172668457,-27085.577975273132,59,0.027583798882681563,0.9634146341463414,0.7825231806687272
YOR157C,-1,-/-,-432.28975105285645,-26837.5402135849,59,0.02757417102966841,0.9634146341463414,0.7828041584714808
YDR511W,-1,-/-,-432.2924704551697,-27710.005150318146,59,0.027564549895324496,0.9634146341463414,0.7830851362742344
YML004C,-1,-/-,-432.2959408760071,-27757.51756811142,59,0.027554935472619464,0.9634146341463414,0.7833661140769879
YKL056C,-1,-/-,-432.3289122581482,-27762.04056072235,59,0.027545327754532774,0.9634146341463414,0.7836470918797415
YGL143C,-1,-/-,-432.39800357818604,-27650.791696548462,59,0.02753572673405368,0.9634146341463414,0.7839280696824951
YLR068W,-1,-/-,-432.4076461791992,-27639.455520629883,59,0.027526132404181183,0.9634146341463414,0.7842090474852487
YER093C-A,0,0/0,-432.4693330526352,-43219.744500637054,244,0.027526132404181183,0.9634146341463414,0.7842090474852487
YDR099W,-1,-/-,-432.4832878112793,-27143.480568885803,59,0.027516544757924068,0.9634146341463414,0.7844900252880023
YNL085W,-1,-/-,-432.4930295944214,-27661.341166496277,59,0.027506963788300837,0.9634146341463414,0.7847710030907559
YJL002C,-1,-/-,-432.51949977874756,-27441.044164657593,59,0.027497389488339713,0.9634146341463414,0.7850519808935094
YHR062C,-1,-/-,-432.5333676338196,-27864.248337745667,59,0.027487821851078637,0.9634146341463414,0.785332958696263
YDL219W,0,0/0,-432.5489013195038,-44304.38141179085,244,0.027487821851078637,0.9634146341463414,0.785332958696263
YHR112C,0,0/0,-432.5560282468796,-43941.69278931618,244,0.027487821851078637,0.9634146341463414,0.785332958696263
YKR069W,0,0/0,-432.55891370773315,-43766.56044304371,244,0.027487821851078637,0.9634146341463414,0.785332958696263
YNR032C-A,-1,-/-,-432.5825500488281,-26840.87959098816,59,0.027478260869565216,0.9634146341463414,0.7856139364990166
YHL042W,0,0/0,-432.6097296476364,-43250.18205821514,244,0.027478260869565216,0.9634146341463414,0.7856139364990166
YLR189C,-1,-/-,-432.6240224838257,-27981.438670158386,59,0.027468706536856746,0.9634146341463414,0.7858949143017702
YLR460C,0,0/0,-432.63988840579987,-43437.99484491348,244,0.027468706536856746,0.9634146341463414,0.7858949143017702
YER069W,0,0/0,-432.66173183918,-43992.40349638462,244,0.027468706536856746,0.9634146341463414,0.7858949143017702
YLR312C,0,0/0,-432.6793531179428,-43347.58864879608,244,0.027468706536856746,0.9634146341463414,0.7858949143017702
YMR119W,-1,-/-,-432.6840043067932,-26925.21415901184,59,0.02745915884602016,0.9634146341463414,0.7861758921045238
YNL030W,-1,-/-,-432.7154002189636,-26690.05565404892,59,0.027449617790132035,0.9634146341463414,0.7864568699072774
YJR079W,0,0/0,-432.75197398662567,-43237.157873392105,244,0.027449617790132035,0.9634146341463414,0.7864568699072774
YER163C,0,0/0,-432.7821304798126,-43457.345875024796,244,0.027449617790132035,0.9634146341463414,0.7864568699072774
YBL002W,-1,-/-,-432.8165588378906,-27111.649315834045,59,0.02744008336227857,0.9634146341463414,0.7867378477100309
YHR088W,-1,-/-,-432.8436427116394,-27475.35855293274,59,0.027430555555555555,0.9634146341463414,0.7870188255127845
YLR102C,-1,-/-,-432.86481285095215,-28002.555329322815,59,0.027421034363068378,0.9634146341463414,0.7872998033155381
YHR070W,-1,-/-,-432.88511657714844,-27771.88174009323,59,0.027411519777931992,0.9634146341463414,0.7875807811182917
YOL080C,-1,-/-,-432.91008377075195,-27709.545248508453,59,0.027402011793270897,0.9634146341463414,0.7878617589210453
YCR051W,0,0/0,-432.91203022003174,-43832.67262947559,244,0.027402011793270897,0.9634146341463414,0.7878617589210453
YOR323C,0,0/0,-432.9127963781357,-44525.62272465229,244,0.027402011793270897,0.9634146341463414,0.7878617589210453
YHR143W,-1,-/-,-432.9223985671997,-27145.84070777893,59,0.027392510402219142,0.9634146341463414,0.7881427367237989
YPR137W,-1,-/-,-432.92946004867554,-27716.70166349411,59,0.027383015597920276,0.9634146341463414,0.7884237145265524
YBR018C,0,0/0,-432.9369469881058,-43878.314229011536,244,0.027383015597920276,0.9634146341463414,0.7884237145265524
YLR078C,-1,-/-,-432.9405183792114,-26860.89162158966,59,0.027373527373527374,0.9634146341463414,0.788704692329306
YDL247W,-1,-/-,-432.9739637374878,-27845.098594665527,59,0.027364045722202978,0.9634146341463414,0.7889856701320596
YNL007C,-1,-/-,-432.97444438934326,-27340.57223892212,59,0.027354570637119113,0.9634146341463414,0.7892666479348132
YDR072C,-1,-/-,-432.9870948791504,-27555.080285072327,59,0.027345102111457253,0.9634146341463414,0.7895476257375668
YDR272W,-1,-/-,-433.0189051628113,-27165.948843955994,59,0.027335640138408304,0.9634146341463414,0.7898286035403204
YDR343C,-1,-/-,-433.0695996284485,-26720.232063770294,59,0.027326184711172603,0.9634146341463414,0.7901095813430739
YNR050C,0,0/0,-433.08520579338074,-44283.577744841576,244,0.027326184711172603,0.9634146341463414,0.7901095813430739
YGR286C,-1,-/-,-433.1762943267822,-26882.823643684387,59,0.02731673582295989,0.9634146341463414,0.7903905591458275
YFL023W,-1,-/-,-433.20853328704834,-27491.43314743042,59,0.027307293466989284,0.9634146341463414,0.790671536948581
YDR127W,0,0/0,-433.22459876537323,-43526.44531095028,244,0.027307293466989284,0.9634146341463414,0.790671536948581
YNR049C,-1,-/-,-433.26213121414185,-27340.044832229614,59,0.027297857636489287,0.9634146341463414,0.7909525147513347
YOL014W,0,0/0,-433.26259791851044,-43578.8315820694,244,0.027297857636489287,0.9634146341463414,0.7909525147513347
YHR048W,-1,-/-,-433.28151178359985,-27875.84528207779,59,0.027288428324697755,0.9634146341463414,0.7912334925540883
YMR160W,0,0/0,-433.2856161594391,-43664.839478850365,244,0.027288428324697755,0.9634146341463414,0.7912334925540883
YHL020C,-1,-/-,-433.3008966445923,-27209.171543121338,59,0.027279005524861878,0.9634146341463414,0.7915144703568419
YLR122C,0,0/0,-433.3048197031021,-43263.92659342289,244,0.027279005524861878,0.9634146341463414,0.7915144703568419
YPR114W,0,0/0,-433.3211656808853,-43641.21788525581,244,0.027279005524861878,0.9634146341463414,0.7915144703568419
YJR065C,-1,-/-,-433.3278441429138,-27283.57978630066,59,0.027269589230238176,0.9634146341463414,0.7917954481595953
YLL015W,-1,-/-,-433.3486442565918,-27631.24490070343,59,0.027260179434092476,0.9634146341463414,0.792076425962349
YCL031C,-1,-/-,-433.3586359024048,-27484.548093795776,59,0.027250776129699898,0.9634146341463414,0.7923574037651026
YJL218W,0,0/0,-433.48209297657013,-43370.483706355095,244,0.027250776129699898,0.9634146341463414,0.7923574037651026
YMR026C,-1,-/-,-433.4888725280762,-27581.97871875763,59,0.02724137931034483,0.9634146341463414,0.7926383815678562
YLR134W,-1,-/-,-433.489248752594,-27195.249722003937,59,0.027231988969320924,0.9634146341463414,0.7929193593706098
YPR148C,0,0/0,-433.5046167373657,-43538.43875527382,244,0.027231988969320924,0.9634146341463414,0.7929193593706098
YMR152W,0,0/0,-433.52684581279755,-44840.70217549801,244,0.027231988969320924,0.9634146341463414,0.7929193593706098
YDL004W,-1,-/-,-433.5428457260132,-27520.69092988968,59,0.02722260509993108,0.9634146341463414,0.7932003371733634
YDR486C,-1,-/-,-433.56054878234863,-27302.62743282318,59,0.027213227695487428,0.9634146341463414,0.7934813149761168
YBR042C,-1,-/-,-433.5699472427368,-27501.707283973694,59,0.027203856749311296,0.9634146341463414,0.7937622927788704
YPL088W,0,0/0,-433.59238719940186,-43521.126606464386,244,0.027203856749311296,0.9634146341463414,0.7937622927788704
YDR224C,-1,-/-,-433.6273880004883,-27383.24117088318,59,0.027194492254733218,0.9634146341463414,0.794043270581624
YGR232W,0,0/0,-433.69932210445404,-43971.70437169075,244,0.027194492254733218,0.9634146341463414,0.794043270581624
YMR318C,0,0/0,-433.7047665119171,-44071.31923222542,244,0.027194492254733218,0.9634146341463414,0.794043270581624
YOR012W,0,0/0,-433.7182229757309,-43583.61974346638,244,0.027194492254733218,0.9634146341463414,0.794043270581624
YJR078W,-1,-/-,-433.73158264160156,-26704.48292541504,59,0.02718513420509291,0.9634146341463414,0.7943242483843777
YBL045C,-1,-/-,-433.852774143219,-27301.25942850113,59,0.02717578259373925,0.9634146341463414,0.7946052261871313
YIL108W,0,0/0,-433.8582776784897,-43719.27723860741,244,0.02717578259373925,0.9634146341463414,0.7946052261871313
YBR032W,0,0/0,-433.87225699424744,-43197.701563835144,244,0.02717578259373925,0.9634146341463414,0.7946052261871313
YGL225W,-1,-/-,-433.91294956207275,-28114.542519569397,59,0.027166437414030263,0.9634146341463414,0.7948862039898849
YBL024W,-1,-/-,-433.95310974121094,-28204.0358338356,59,0.027157098659333103,0.9634146341463414,0.7951671817926383
YIL127C,0,0/0,-433.9534240961075,-44084.07282042503,244,0.027157098659333103,0.9634146341463414,0.7951671817926383
YOR275C,-1,-/-,-433.9866933822632,-27457.4399061203,59,0.027147766323024056,0.9634146341463414,0.795448159595392
YER079W,0,0/0,-434.0107215642929,-43777.267949581146,244,0.027147766323024056,0.9634146341463414,0.795448159595392
YLR136C,-1,-/-,-434.01399993896484,-27519.54066848755,59,0.027138440398488492,0.9634146341463414,0.7957291373981455
YKL062W,-1,-/-,-434.0232934951782,-27662.259214878082,59,0.02712912087912088,0.9634146341463414,0.7960101152008991
YBR285W,0,0/0,-434.04843270778656,-43453.48198080063,244,0.02712912087912088,0.9634146341463414,0.7960101152008991
YAR023C,0,0/0,-434.0513949394226,-43419.5958994627,244,0.02712912087912088,0.9634146341463414,0.7960101152008991
YPL086C,-1,-/-,-434.07842683792114,-27762.778270721436,59,0.02711980775832475,0.9634146341463414,0.7962910930036528
YAL062W,0,0/0,-434.0848226547241,-45039.498412013054,244,0.02711980775832475,0.9634146341463414,0.7962910930036528
YLR007W,-1,-/-,-434.1427631378174,-26993.457320213318,59,0.027110501029512696,0.9634146341463414,0.7965720708064062
YNR034W-A,0,0/0,-434.14620339870453,-43112.81254673004,244,0.027110501029512696,0.9634146341463414,0.7965720708064062
YPL229W,0,0/0,-434.16293478012085,-43634.04815673828,244,0.027110501029512696,0.9634146341463414,0.7965720708064062
YOR287C,-1,-/-,-434.1711845397949,-27144.639637947083,59,0.027101200686106348,0.9634146341463414,0.7968530486091598
YPR172W,0,0/0,-434.2006927728653,-43631.08419620991,244,0.027101200686106348,0.9634146341463414,0.7968530486091598
YOR342C,0,0/0,-434.2022134065628,-43771.299766778946,244,0.027101200686106348,0.9634146341463414,0.7968530486091598
YJL094C,-1,-/-,-434.2085180282593,-27759.626512527466,59,0.02709190672153635,0.9634146341463414,0.7971340264119134
YNR002C,-1,-/-,-434.2442183494568,-27640.505077838898,59,0.027082619129242372,0.9634146341463414,0.797415004214667
YBR011C,0,0/0,-434.2521891593933,-44310.88710319996,244,0.027082619129242372,0.9634146341463414,0.797415004214667
YDR165W,-1,-/-,-434.2522497177124,-27850.791551589966,59,0.027073337902673064,0.9634146341463414,0.7976959820174206
YER154W,-1,-/-,-434.2764482498169,-27420.259972572327,59,0.027064063035286058,0.9634146341463414,0.7979769598201742
YLL008W,-1,-/-,-434.34885025024414,-27704.259531497955,59,0.027054794520547945,0.9634146341463414,0.7982579376229277
YNL061W,-1,-/-,-434.36632680892944,-28179.383059978485,59,0.02704553235193427,0.9634146341463414,0.7985389154256813
YLR110C,-1,-/-,-434.3766736984253,-27017.532653331757,59,0.0270362765229295,0.9634146341463414,0.7988198932284349
YER064C,0,0/0,-434.3871935606003,-43573.451335430145,244,0.0270362765229295,0.9634146341463414,0.7988198932284349
YAL035W,-1,-/-,-434.4452123641968,-28068.87630558014,59,0.02702702702702703,0.9634146341463414,0.7991008710311885
YHR068W,-1,-/-,-434.47029399871826,-28250.219012260437,59,0.027017783857729138,0.9634146341463414,0.7993818488339421
YLL026W,-1,-/-,-434.4780898094177,-27705.219919204712,59,0.027008547008547008,0.9634146341463414,0.7996628266366957
YFL059W,-1,-/-,-434.48509550094604,-27245.972509860992,59,0.026999316473000683,0.9634146341463414,0.7999438044394492
YDR038C,-1,-/-,-434.54858016967773,-27430.600133895874,59,0.026990092244619065,0.9634146341463414,0.8002247822422028
YDR168W,-1,-/-,-434.55329418182373,-27525.764253616333,59,0.02698087431693989,0.9634146341463414,0.8005057600449564
YMR014W,-1,-/-,-434.59014415740967,-27882.057752609253,59,0.026971662683509732,0.9634146341463414,0.80078673784771
YDL092W,-1,-/-,-434.64069652557373,-27598.268589019775,59,0.02696245733788396,0.9634146341463414,0.8010677156504636
YJR045C,-1,-/-,-434.6434578895569,-27905.897336006165,59,0.026953258273626747,0.9634146341463414,0.8013486934532172
YOL108C,-1,-/-,-434.70333194732666,-27552.519890785217,59,0.02694406548431105,0.9634146341463414,0.8016296712559707
YDL014W,-1,-/-,-434.7122344970703,-28486.50835084915,59,0.026934878963518583,0.9634146341463414,0.8019106490587243
YDL097C,-1,-/-,-434.7125368118286,-27364.896273612976,59,0.02692569870483981,0.9634146341463414,0.8021916268614779
YER081W,0,0/0,-434.7296748161316,-43789.17032825947,244,0.02692569870483981,0.9634146341463414,0.8021916268614779
YGR039W,0,0/0,-434.7463119029999,-43324.18620574474,244,0.02692569870483981,0.9634146341463414,0.8021916268614779
YEL002C,-1,-/-,-434.7876853942871,-27448.88681793213,59,0.026916524701873935,0.9634146341463414,0.8024726046642315
YDR275W,0,0/0,-434.80447602272034,-43888.382324934006,244,0.026916524701873935,0.9634146341463414,0.8024726046642315
YCR091W,-1,-/-,-434.8082113265991,-27359.317960739136,59,0.02690735694822888,0.9634146341463414,0.8027535824669851
YNL110C,-1,-/-,-434.8150954246521,-28093.88268661499,59,0.02689819543752128,0.9634146341463414,0.8030345602697387
YAR028W,0,0/0,-434.8284479379654,-43728.93013596535,244,0.02689819543752128,0.9634146341463414,0.8030345602697387
YNL334C,-1,-/-,-434.83764362335205,-27624.2191696167,59,0.026889040163376447,0.9634146341463414,0.8033155380724922
YIL023C,-1,-/-,-434.8448152542114,-27372.694469451904,59,0.026879891119428376,0.9634146341463414,0.8035965158752458
YOR097C,0,0/0,-434.8577997684479,-43522.132853746414,244,0.026879891119428376,0.9634146341463414,0.8035965158752458
YDL060W,-1,-/-,-434.861563205719,-27919.566597938538,59,0.02687074829931973,0.9634146341463414,0.8038774936779994
YDL143W,-1,-/-,-434.8676528930664,-27464.008801460266,59,0.0268616116967018,0.9634146341463414,0.804158471480753
YMR243C,-1,-/-,-434.8777132034302,-28299.243187904358,59,0.026852481305234533,0.9634146341463414,0.8044394492835066
