Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL008W,-1,-/-,-762.2525343894958,-28296.612245082855,106,0.03201219512195122,0.9905660377358491,0.9299941417691857
YPL131W,-1,-/-,-762.5387582778931,-27270.033130168915,106,0.03200243828101189,0.9905660377358491,0.9302870533099004
YOR341W,-1,-/-,-762.5888614654541,-27592.182379722595,106,0.031992687385740404,0.9905660377358491,0.9305799648506151
YMR241W,-1,-/-,-762.7079215049744,-27316.622574567795,106,0.031982942430703626,0.9905660377358491,0.9308728763913299
YNL111C,-1,-/-,-762.9013681411743,-27946.577594280243,106,0.03197320341047503,0.9905660377358491,0.9311657879320445
YLR060W,-1,-/-,-763.3665218353271,-27925.623733997345,106,0.0319634703196347,0.9905660377358491,0.9314586994727593
YGR081C,-1,-/-,-763.5010221004486,-28713.957199811935,106,0.031953743152769325,0.9905660377358491,0.9317516110134739
YDL213C,-1,-/-,-763.6092882156372,-27869.000180244446,106,0.03194402190447216,0.9905660377358491,0.9320445225541887
YOL127W,-1,-/-,-764.5011734962463,-28132.481327056885,106,0.03193430656934307,0.9905660377358491,0.9323374340949033
YIL018W,-1,-/-,-764.7111573219299,-27787.675101280212,106,0.03192459714198845,0.9905660377358491,0.9326303456356181
YBL024W,-1,-/-,-764.7360496520996,-28513.664781570435,106,0.031914893617021274,0.9905660377358491,0.9329232571763327
YBR019C,0,0/0,-764.7721591591835,-31234.33465436101,688,0.031914893617021274,0.9905660377358491,0.9329232571763327
YCR031C,-1,-/-,-765.2319178581238,-28211.436592578888,106,0.03190519598906107,0.9905660377358491,0.9332161687170475
YIL019W,-1,-/-,-765.7943997383118,-28548.52133655548,106,0.0318955042527339,0.9905660377358491,0.9335090802577621
YOR207C,-1,-/-,-766.0125832557678,-28367.26474380493,106,0.031885818402672336,0.9905660377358491,0.9338019917984769
YLR401C,-1,-/-,-766.0366449356079,-28188.52713727951,106,0.031876138433515486,0.9905660377358491,0.9340949033391915
YCR034W,-1,-/-,-766.8433818817139,-27883.09122467041,106,0.03186646433990895,0.9905660377358491,0.9343878148799063
YOR210W,-1,-/-,-767.0702595710754,-28377.023974895477,106,0.031856796116504854,0.9905660377358491,0.9346807264206209
YER049W,-1,-/-,-767.4487943649292,-27285.911019325256,106,0.03184713375796178,0.9905660377358491,0.9349736379613357
YLR075W,-1,-/-,-767.7619013786316,-27875.317937850952,106,0.03183747725894481,0.9905660377358491,0.9352665495020503
YHR088W,-1,-/-,-768.167248249054,-28583.320242643356,106,0.03182782661412549,0.9905660377358491,0.9355594610427651
YPR112C,-1,-/-,-768.3768382072449,-28944.94434404373,106,0.031818181818181815,0.9905660377358491,0.9358523725834798
YFR023W,0,0/0,-768.489943832159,-33039.10278326273,688,0.031818181818181815,0.9905660377358491,0.9358523725834798
YER127W,-1,-/-,-768.5223126411438,-28914.95653963089,106,0.03180854286579824,0.9905660377358491,0.9361452841241945
YKR026C,-1,-/-,-768.6314511299133,-28766.976366519928,106,0.03179890975166566,0.9905660377358491,0.9364381956649092
YNL302C,-1,-/-,-768.6783318519592,-27916.614860534668,106,0.03178928247048138,0.9905660377358491,0.9367311072056239
YPR144C,-1,-/-,-768.8920254707336,-28831.1848154068,106,0.03177966101694915,0.9905660377358491,0.9370240187463386
YML080W,-1,-/-,-768.9890339374542,-28959.96901154518,106,0.03177004538577912,0.9905660377358491,0.9373169302870533
YML123C,-1,-/-,-769.1121473312378,-26998.860994815826,106,0.03176043557168784,0.9905660377358491,0.937609841827768
YLR197W,-1,-/-,-769.4990968704224,-27220.944942951202,106,0.031750831569398244,0.9905660377358491,0.9379027533684827
YOL021C,-1,-/-,-769.5276317596436,-28095.62895298004,106,0.03174123337363966,0.9905660377358491,0.9381956649091974
YKL120W,-1,-/-,-769.9168720245361,-26748.658613681793,106,0.03173164097914778,0.9905660377358491,0.9384885764499121
YPL160W,-1,-/-,-770.0436296463013,-27909.985310554504,106,0.03172205438066465,0.9905660377358491,0.9387814879906269
YOR001W,-1,-/-,-770.418249130249,-26735.995217323303,106,0.03171247357293869,0.9905660377358491,0.9390743995313415
YOL015W,0,0/0,-770.8316127806902,-32799.256091848016,688,0.03171247357293869,0.9905660377358491,0.9390743995313415
YML074C,-1,-/-,-771.0385546684265,-28976.659432411194,106,0.03170289855072464,0.9905660377358491,0.9393673110720563
YDR398W,-1,-/-,-771.0781531333923,-28913.49582529068,106,0.03169332930878358,0.9905660377358491,0.9396602226127709
YGR264C,-1,-/-,-771.1729984283447,-28947.41378378868,106,0.03168376584188292,0.9905660377358491,0.9399531341534857
YDL051W,-1,-/-,-771.1834006309509,-29384.254534721375,106,0.03167420814479638,0.9905660377358491,0.9402460456942003
YER117W,-1,-/-,-771.2206645011902,-28181.803347587585,106,0.03166465621230398,0.9905660377358491,0.9405389572349151
YKR024C,-1,-/-,-771.374568939209,-27938.47758436203,106,0.03165511003919204,0.9905660377358491,0.9408318687756297
YOL010W,-1,-/-,-771.887056350708,-28575.518513679504,106,0.03164556962025317,0.9905660377358491,0.9411247803163445
YBR142W,-1,-/-,-771.9012608528137,-29005.53439092636,106,0.03163603495028623,0.9905660377358491,0.9414176918570591
YGR155W,-1,-/-,-772.3732056617737,-27266.825748443604,106,0.03162650602409638,0.9905660377358491,0.9417106033977739
YPR137W,-1,-/-,-772.3957080841064,-28550.47400379181,106,0.031616982836495035,0.9905660377358491,0.9420035149384886
YLR110C,-1,-/-,-772.4465007781982,-27097.36016893387,106,0.03160746538229982,0.9905660377358491,0.9422964264792033
YLR056W,-1,-/-,-772.4516410827637,-26988.600165843964,106,0.03159795365633464,0.9905660377358491,0.942589338019918
YLR372W,-1,-/-,-772.4992895126343,-27933.936475753784,106,0.0315884476534296,0.9905660377358491,0.9428822495606327
YOL080C,-1,-/-,-772.7498574256897,-29638.724219322205,106,0.031578947368421054,0.9905660377358491,0.9431751611013474
YMR229C,-1,-/-,-772.7749891281128,-28410.843627929688,106,0.03156945279615153,0.9905660377358491,0.9434680726420621
YKL099C,-1,-/-,-772.7948293685913,-27992.939079284668,106,0.031559963931469794,0.9905660377358491,0.9437609841827768
YDR365C,-1,-/-,-773.1236548423767,-28860.732603549957,106,0.03155048076923077,0.9905660377358491,0.9440538957234915
YPR143W,-1,-/-,-773.9232287406921,-28512.855973243713,106,0.03154100330429559,0.9905660377358491,0.9443468072642062
YPL217C,-1,-/-,-774.5081987380981,-28874.667198181152,106,0.03153153153153153,0.9905660377358491,0.9446397188049209
YPR110C,-1,-/-,-774.8853988647461,-27767.329815387726,106,0.03152206544581207,0.9905660377358491,0.9449326303456356
YJL191W,-1,-/-,-775.1257357597351,-27462.443079471588,106,0.031512605042016806,0.9905660377358491,0.9452255418863503
YPL265W,-1,-/-,-775.6984858512878,-26248.404099464417,106,0.0315031503150315,0.9905660377358491,0.945518453427065
YLL008W,-1,-/-,-776.6653738021851,-29355.529242515564,106,0.03149370125974805,0.9905660377358491,0.9458113649677797
YKR079C,-1,-/-,-777.3298830986023,-27753.063925266266,106,0.031484257871064465,0.9905660377358491,0.9461042765084944
YMR308C,-1,-/-,-777.978786945343,-28035.783158302307,106,0.03147482014388489,0.9905660377358491,0.9463971880492091
YNL062C,-1,-/-,-779.0920972824097,-28740.181449890137,106,0.03146538807311957,0.9905660377358491,0.9466900995899239
YLR384C,-1,-/-,-779.4700808525085,-28768.13782787323,106,0.03145596165368484,0.9905660377358491,0.9469830111306385
YDR060W,-1,-/-,-779.9615526199341,-29571.382418632507,106,0.031446540880503145,0.9905660377358491,0.9472759226713533
YCL054W,-1,-/-,-780.5085070133209,-28205.424614667892,106,0.03143712574850299,0.9905660377358491,0.947568834212068
YHR203C,-1,-/-,-780.5330595970154,-27471.388803958893,106,0.031427716252618976,0.9905660377358491,0.9478617457527827
YNL153C,-1,-/-,-780.6012287139893,-30318.539606571198,106,0.03141831238779174,0.9905660377358491,0.9481546572934973
YMR049C,-1,-/-,-781.6775646209717,-28084.039846897125,106,0.031408914148967994,0.9905660377358491,0.9484475688342121
YLR249W,-1,-/-,-781.8081660270691,-29229.148980140686,106,0.031399521531100476,0.9905660377358491,0.9487404803749268
YDL014W,-1,-/-,-782.9332675933838,-29043.426608085632,106,0.03139013452914798,0.9905660377358491,0.9490333919156415
YPR041W,-1,-/-,-783.3331155776978,-29519.121627807617,106,0.03138075313807531,0.9905660377358491,0.9493263034563562
YOR294W,-1,-/-,-783.9608707427979,-28542.127039909363,106,0.0313713773528533,0.9905660377358491,0.9496192149970709
YOL039W,-1,-/-,-784.0626912117004,-28259.836550712585,106,0.03136200716845878,0.9905660377358491,0.9499121265377856
YPL012W,-1,-/-,-784.3820958137512,-28967.783843517303,106,0.03135264257987459,0.9905660377358491,0.9502050380785003
YGR245C,-1,-/-,-784.459587097168,-28213.233761310577,106,0.03134328358208955,0.9905660377358491,0.950497949619215
YGL111W,-1,-/-,-784.7235007286072,-29333.648220062256,106,0.03133393017009848,0.9905660377358491,0.9507908611599297
YDR429C,-1,-/-,-786.1853685379028,-28988.270036697388,106,0.031324582338902146,0.9905660377358491,0.9510837727006444
YPL037C,-1,-/-,-786.4229922294617,-28274.667556285858,106,0.031315240083507306,0.9905660377358491,0.9513766842413591
YJL125C,-1,-/-,-786.6692848205566,-29214.88560295105,106,0.03130590339892665,0.9905660377358491,0.9516695957820738
YDL148C,-1,-/-,-786.7391300201416,-27880.081894874573,106,0.03129657228017884,0.9905660377358491,0.9519625073227885
YPR163C,-1,-/-,-787.7396507263184,-29917.827186584473,106,0.03128724672228844,0.9905660377358491,0.9522554188635032
YOR056C,-1,-/-,-788.0128397941589,-29104.416988372803,106,0.03127792672028597,0.9905660377358491,0.9525483304042179
YMR260C,-1,-/-,-788.8918657302856,-27915.68957424164,106,0.03126861226920786,0.9905660377358491,0.9528412419449326
YPL086C,-1,-/-,-789.0453715324402,-29508.700557231903,106,0.03125930336409646,0.9905660377358491,0.9531341534856473
YBR034C,-1,-/-,-789.1513438224792,-28372.517265081406,106,0.03125,0.9905660377358491,0.953427065026362
YDR190C,-1,-/-,-789.4157547950745,-29417.198309898376,106,0.031240702171972626,0.9905660377358491,0.9537199765670767
YGR158C,-1,-/-,-789.7001304626465,-29358.451190948486,106,0.031231409875074362,0.9905660377358491,0.9540128881077915
YNL113W,-1,-/-,-790.049798488617,-28019.25481081009,106,0.031222123104371096,0.9905660377358491,0.9543057996485061
YBR154C,-1,-/-,-790.5653491020203,-28154.49595117569,106,0.0312128418549346,0.9905660377358491,0.9545987111892209
YNL292W,-1,-/-,-790.6394686698914,-29049.62144088745,106,0.031203566121842496,0.9905660377358491,0.9548916227299356
YEL054C,-1,-/-,-790.8282799720764,-27993.20294380188,106,0.031194295900178252,0.9905660377358491,0.9551845342706503
YER025W,-1,-/-,-791.52219581604,-29300.402638435364,106,0.031185031185031187,0.9905660377358491,0.955477445811365
YPL126W,-1,-/-,-791.616126537323,-29364.963911533356,106,0.031175771971496437,0.9905660377358491,0.9557703573520797
YLR276C,-1,-/-,-791.9474859237671,-30361.129009723663,106,0.031166518254674976,0.9905660377358491,0.9560632688927944
YMR093W,-1,-/-,-792.0591235160828,-28153.7408080101,106,0.03115727002967359,0.9905660377358491,0.9563561804335091
YLR074C,-1,-/-,-792.0599346160889,-30073.19968032837,106,0.031148027291604864,0.9905660377358491,0.9566490919742238
YGL171W,-1,-/-,-792.5191521644592,-29761.797342300415,106,0.03113879003558719,0.9905660377358491,0.9569420035149385
YGL055W,-1,-/-,-792.5969185829163,-27544.997121810913,106,0.031129558256744738,0.9905660377358491,0.9572349150556532
YOL093W,-1,-/-,-792.7702660560608,-29235.471833705902,106,0.03112033195020747,0.9905660377358491,0.9575278265963679
YGL030W,-1,-/-,-792.8871989250183,-28724.85737657547,106,0.03111111111111111,0.9905660377358491,0.9578207381370826
YNR053C,-1,-/-,-792.922360420227,-29607.258193969727,106,0.031101895734597155,0.9905660377358491,0.9581136496777973
YLL011W,-1,-/-,-793.7678775787354,-29387.184797763824,106,0.031092685815812853,0.9905660377358491,0.958406561218512
YBR079C,-1,-/-,-794.862958908081,-28858.18311691284,106,0.03108348134991119,0.9905660377358491,0.9586994727592267
YGR159C,-1,-/-,-795.1048588752747,-29717.67684650421,106,0.031074282332050902,0.9905660377358491,0.9589923842999414
YOR145C,-1,-/-,-795.311770439148,-29808.980195999146,106,0.03106508875739645,0.9905660377358491,0.9592852958406561
YKL021C,-1,-/-,-795.5887188911438,-29771.60478258133,106,0.031055900621118012,0.9905660377358491,0.9595782073813708
YNL151C,-1,-/-,-795.8419833183289,-29274.67849969864,106,0.031046717918391486,0.9905660377358491,0.9598711189220855
YDL031W,-1,-/-,-796.1050009727478,-29464.522600650787,106,0.031037540644398464,0.9905660377358491,0.9601640304628002
YDR465C,-1,-/-,-796.6963515281677,-28352.438425540924,106,0.03102836879432624,0.9905660377358491,0.960456942003515
YLR435W,-1,-/-,-796.8554372787476,-29544.952251911163,106,0.0310192023633678,0.9905660377358491,0.9607498535442296
YNL061W,-1,-/-,-797.5190672874451,-29674.98265504837,106,0.031010041346721796,0.9905660377358491,0.9610427650849444
YIL110W,-1,-/-,-797.6539521217346,-28901.966454982758,106,0.03100088573959256,0.9905660377358491,0.961335676625659
YLL046C,0,0/0,-798.1629351973534,-32965.20766526461,688,0.03100088573959256,0.9905660377358491,0.961335676625659
YDR438W,0,0/0,-798.1662482023239,-34915.192925840616,688,0.03100088573959256,0.9905660377358491,0.961335676625659
YDR449C,-1,-/-,-798.4818634986877,-30401.907948493958,106,0.030991735537190084,0.9905660377358491,0.9616285881663738
YGL099W,-1,-/-,-799.3904595375061,-28734.888494968414,106,0.03098259073473001,0.9905660377358491,0.9619214997070885
YJL122W,-1,-/-,-800.2065405845642,-29170.182943582535,106,0.030973451327433628,0.9905660377358491,0.9622144112478032
YDR450W,-1,-/-,-800.3438291549683,-28503.464018821716,106,0.03096431731052787,0.9905660377358491,0.9625073227885179
YOR340C,-1,-/-,-800.4689140319824,-30144.319026470184,106,0.030955188679245283,0.9905660377358491,0.9628002343292326
YHR065C,-1,-/-,-800.4722671508789,-29634.1110599041,106,0.03094606542882405,0.9905660377358491,0.9630931458699473
YPR190C,-1,-/-,-800.6853303909302,-29399.02363204956,106,0.030936947554507956,0.9905660377358491,0.963386057410662
YHR196W,-1,-/-,-800.6997661590576,-28482.699833869934,106,0.030927835051546393,0.9905660377358491,0.9636789689513767
YHR148W,-1,-/-,-801.5695676803589,-30109.205562114716,106,0.030918727915194347,0.9905660377358491,0.9639718804920914
YCR047C,-1,-/-,-801.6296720504761,-29298.960737228394,106,0.030909626140712392,0.9905660377358491,0.9642647920328061
YBR155W,-1,-/-,-801.7314991950989,-30596.694813728333,106,0.030900529723366685,0.9905660377358491,0.9645577035735208
YKL143W,-1,-/-,-802.7897710800171,-29778.911682128906,106,0.03089143865842895,0.9905660377358491,0.9648506151142355
YOL144W,-1,-/-,-802.90034532547,-29199.50834751129,106,0.030882352941176472,0.9905660377358491,0.9651435266549502
YDR395W,-1,-/-,-803.2667770385742,-29491.380689144135,106,0.03087327256689209,0.9905660377358491,0.9654364381956649
YAL025C,-1,-/-,-805.1391415596008,-30527.204916000366,106,0.030864197530864196,0.9905660377358491,0.9657293497363796
YDL130W,-1,-/-,-805.354688167572,-29319.70184135437,106,0.030855127828386716,0.9905660377358491,0.9660222612770943
YLR273C,0,0/0,-805.7082364857197,-34153.24795028567,688,0.030855127828386716,0.9905660377358491,0.9660222612770943
YML093W,-1,-/-,-805.8799476623535,-30664.382694721222,106,0.030846063454759105,0.9905660377358491,0.966315172817809
YJR063W,-1,-/-,-805.9964838027954,-28074.989947795868,106,0.030837004405286344,0.9905660377358491,0.9666080843585237
YDR412W,-1,-/-,-806.3024258613586,-30064.81233406067,106,0.03082795067527892,0.9905660377358491,0.9669009958992384
YGR090W,-1,-/-,-806.6815810203552,-29150.10781478882,106,0.030818902260052832,0.9905660377358491,0.9671939074399531
YDR505C,0,0/0,-806.8563498854637,-34171.798738479614,688,0.030818902260052832,0.9905660377358491,0.9671939074399531
YIL079C,-1,-/-,-807.1351537704468,-29128.383754730225,106,0.030809859154929578,0.9905660377358491,0.9674868189806678
YEL070W,0,0/0,-807.1425361633301,-32064.885955750942,688,0.030809859154929578,0.9905660377358491,0.9674868189806678
YDR299W,-1,-/-,-807.2219586372375,-29752.441912651062,106,0.030800821355236138,0.9905660377358491,0.9677797305213826
YBR247C,-1,-/-,-807.2813000679016,-30447.590387821198,106,0.030791788856304986,0.9905660377358491,0.9680726420620972
YLR264W,-1,-/-,-807.7565140724182,-29372.916617393494,106,0.030782761653474055,0.9905660377358491,0.968365553602812
YOL124C,-1,-/-,-808.2870202064514,-29672.605068206787,106,0.03077373974208675,0.9905660377358491,0.9686584651435266
YAL003W,-1,-/-,-809.8439273834229,-29614.66933774948,106,0.030764723117491944,0.9905660377358491,0.9689513766842414
YHR197W,-1,-/-,-809.9384169578552,-29981.492959022522,106,0.030755711775043937,0.9905660377358491,0.9692442882249561
YBR018C,0,0/0,-810.0376353263855,-32835.20674932003,688,0.030755711775043937,0.9905660377358491,0.9692442882249561
YJR145C,-1,-/-,-810.1268463134766,-29811.85980129242,106,0.03074670571010249,0.9905660377358491,0.9695371997656708
YOL139C,-1,-/-,-811.4307174682617,-29984.39508342743,106,0.030737704918032786,0.9905660377358491,0.9698301113063855
YDR045C,-1,-/-,-811.5631012916565,-29880.309107780457,106,0.030728709394205442,0.9905660377358491,0.9701230228471002
YMR290C,-1,-/-,-812.3851542472839,-30139.3965177536,106,0.03071971913399649,0.9905660377358491,0.9704159343878149
YNL067W-B,0,0/0,-813.6508305072784,-30407.88523310423,688,0.03071971913399649,0.9905660377358491,0.9704159343878149
YDL112W,-1,-/-,-814.2636451721191,-29906.95165014267,106,0.030710734132787364,0.9905660377358491,0.9707088459285296
YOL040C,-1,-/-,-814.5428490638733,-29777.52986431122,106,0.03070175438596491,0.9905660377358491,0.9710017574692443
YIR026C,1,+/+,-815.5468144416809,-30626.56812620163,105,0.030985092078339667,1.0,0.9710017574692443
YDR324C,-1,-/-,-816.0066723823547,-30287.355608940125,106,0.030976037405026302,1.0,0.971294669009959
YPL239W,-1,-/-,-816.7482628822327,-29475.766950130463,106,0.030966988022202747,1.0,0.9715875805506737
YKL205W,-1,-/-,-817.4722962379456,-29733.512530326843,106,0.030957943925233645,1.0,0.9718804920913884
YPL146C,-1,-/-,-817.5168628692627,-31323.795245170593,106,0.030948905109489052,1.0,0.9721734036321031
YIL045W,0,0/0,-818.069581001997,-33982.78398355842,688,0.030948905109489052,1.0,0.9721734036321031
YDL060W,-1,-/-,-818.1713109016418,-30364.278373241425,106,0.030939871570344425,1.0,0.9724663151728178
YHR143W-A,-1,-/-,-818.7313981056213,-29518.146948814392,106,0.030930843303180626,1.0,0.9727592267135325
YNL182C,-1,-/-,-819.2266736030579,-30659.522529125214,106,0.030921820303383897,1.0,0.9730521382542472
YGR162W,-1,-/-,-819.9855613708496,-29978.304015159607,106,0.030912802566345873,1.0,0.973345049794962
YOR243C,-1,-/-,-819.9880113601685,-30224.183426380157,106,0.030903790087463558,1.0,0.9736379613356766
YGR087C,0,0/0,-820.0458458065987,-32451.263266324997,688,0.030903790087463558,1.0,0.9736379613356766
YGL078C,-1,-/-,-820.1578466892242,-28831.31290793419,106,0.030894782862139317,1.0,0.9739308728763914
YGR145W,-1,-/-,-820.1893010139465,-30694.479772090912,106,0.030885780885780884,1.0,0.974223784417106
YAL064C-A,0,0/0,-820.2602288126945,-31788.754845499992,688,0.030885780885780884,1.0,0.974223784417106
YPL201C,0,0/0,-820.413499891758,-32830.86443781853,688,0.030885780885780884,1.0,0.974223784417106
YNL075W,-1,-/-,-820.7519545555115,-30734.370215177536,106,0.03087678415380134,1.0,0.9745166959578208
YOR272W,-1,-/-,-820.7537560462952,-30261.9367313385,106,0.030867792661619105,1.0,0.9748096074985354
YLR222C,-1,-/-,-820.7633590698242,-30719.47752380371,106,0.030858806404657935,1.0,0.9751025190392502
YMR251W,0,0/0,-821.1711131334305,-32839.966459691525,688,0.030858806404657935,1.0,0.9751025190392502
YHR085W,-1,-/-,-821.2162818908691,-29928.790069580078,106,0.030849825378346914,1.0,0.9753954305799648
YGR085C,-1,-/-,-821.3400683403015,-30870.176301002502,106,0.030840849578120454,1.0,0.9756883421206796
YNL209W,-1,-/-,-821.362359046936,-29285.786007404327,106,0.030831878999418267,1.0,0.9759812536613942
YDL081C,-1,-/-,-823.0266304016113,-29937.908937454224,106,0.030822913637685374,1.0,0.976274165202109
YJL155C,0,0/0,-823.2415144145489,-34659.52561482787,688,0.030822913637685374,1.0,0.976274165202109
YCL059C,-1,-/-,-823.525158405304,-29552.470747470856,106,0.030813953488372094,1.0,0.9765670767428236
YGR128C,-1,-/-,-824.3748202323914,-30268.319475650787,106,0.03080499854693403,1.0,0.9768599882835384
YCR105W,0,0/0,-825.1259741187096,-32215.213206589222,688,0.03080499854693403,1.0,0.9768599882835384
YHR169W,-1,-/-,-825.5122995376587,-29132.877851486206,106,0.030796048808832074,1.0,0.9771528998242531
YPL266W,-1,-/-,-825.5344281196594,-28773.578085899353,106,0.030787104269532385,1.0,0.9774458113649678
YPL211W,-1,-/-,-825.8294134140015,-30677.277546405792,106,0.03077816492450639,1.0,0.9777387229056825
YDL166C,-1,-/-,-827.4157915115356,-30382.32307624817,106,0.03076923076923077,1.0,0.9780316344463972
YDL208W,-1,-/-,-827.4282083511353,-29669.000380039215,106,0.030760301799187463,1.0,0.9783245459871119
YGL029W,-1,-/-,-829.5931363105774,-31205.012032985687,106,0.03075137800986365,1.0,0.9786174575278266
YEL035C,0,0/0,-830.0215927362442,-32638.418930888176,688,0.03075137800986365,1.0,0.9786174575278266
YJL011C,-1,-/-,-830.2300963401794,-30258.88766860962,106,0.03074245939675174,1.0,0.9789103690685413
YKL009W,-1,-/-,-830.3410696983337,-29082.080656528473,106,0.030733545955349377,1.0,0.979203280609256
YOR310C,-1,-/-,-830.961416721344,-31471.865214824677,106,0.03072463768115942,1.0,0.9794961921499707
YNL112W,-1,-/-,-831.5656065940857,-30786.4875664711,106,0.030715734569689946,1.0,0.9797891036906854
YML117W,0,0/0,-831.8056455850601,-34936.74166846275,688,0.030715734569689946,1.0,0.9797891036906854
YDL153C,-1,-/-,-832.5544476509094,-31162.663063049316,106,0.03070683661645423,1.0,0.9800820152314001
YPL043W,-1,-/-,-833.0301280021667,-30010.243247032166,106,0.03069794381697075,1.0,0.9803749267721148
YHR052W,-1,-/-,-833.1790504455566,-29738.566224098206,106,0.030689056166763172,1.0,0.9806678383128296
YDL246C,0,0/0,-834.0657513141632,-33129.03329652548,688,0.030689056166763172,1.0,0.9806678383128296
YLR186W,-1,-/-,-834.5976152420044,-30250.051043510437,106,0.030680173661360347,1.0,0.9809607498535442
YLR068W,-1,-/-,-835.3897190093994,-30958.645853042603,106,0.030671296296296297,1.0,0.981253661394259
YOR206W,-1,-/-,-835.5023031234741,-29864.19587802887,106,0.03066242406711021,1.0,0.9815465729349736
YLR448W,-1,-/-,-835.6117973327637,-31286.806550979614,106,0.030653556969346442,1.0,0.9818394844756884
YEL026W,-1,-/-,-836.4582715034485,-30962.461530208588,106,0.030644694998554496,1.0,0.982132396016403
YDR165W,-1,-/-,-836.7024235725403,-31067.37792444229,106,0.030635838150289016,1.0,0.9824253075571178
YHR170W,-1,-/-,-837.0428009033203,-30828.263266563416,106,0.030626986420109796,1.0,0.9827182190978324
YBR267W,-1,-/-,-837.3676466941833,-30640.713760375977,106,0.030618139803581745,1.0,0.9830111306385472
YLR409C,-1,-/-,-838.3692011833191,-30121.674807548523,106,0.030609298296274907,1.0,0.9833040421792618
YMR014W,-1,-/-,-838.6119117736816,-30716.67392063141,106,0.030600461893764433,1.0,0.9835969537199766
YFR001W,-1,-/-,-840.0546350479126,-30210.454706192017,106,0.030591630591630593,1.0,0.9838898652606912
YGR153W,0,0/0,-840.4327566027641,-33682.65465199947,688,0.030591630591630593,1.0,0.9838898652606912
YPL222W,0,0/0,-840.6618114709854,-34388.76944190264,688,0.030591630591630593,1.0,0.9838898652606912
YKL121W,0,0/0,-841.6341684758663,-35800.138875842094,688,0.030591630591630593,1.0,0.9838898652606912
YJL033W,-1,-/-,-841.8120365142822,-29682.817718982697,106,0.030582804385458743,1.0,0.984182776801406
YNL130C-A,0,0/0,-842.6742146611214,-31527.379065334797,688,0.030582804385458743,1.0,0.984182776801406
YGR196C,0,0/0,-843.2918575406075,-36167.14882582426,688,0.030582804385458743,1.0,0.984182776801406
YGR280C,-1,-/-,-843.8394451141357,-32355.459936141968,106,0.030573983270839343,1.0,0.9844756883421206
YDR418W,-1,-/-,-845.1761140823364,-30147.54772424698,106,0.030565167243367934,1.0,0.9847685998828354
YPL093W,-1,-/-,-845.9546332359314,-30907.70823955536,106,0.030556356298645143,1.0,0.9850615114235501
YCR072C,-1,-/-,-846.1696105003357,-31237.894119739532,106,0.03054755043227666,1.0,0.9853544229642648
YHR021C,-1,-/-,-847.2390131950378,-29938.478090763092,106,0.030538749639873235,1.0,0.9856473345049795
YJL010C,-1,-/-,-847.343514919281,-30014.63424015045,106,0.03052995391705069,1.0,0.9859402460456942
YDR504C,0,0/0,-848.1042496263981,-36153.51345953345,688,0.03052995391705069,1.0,0.9859402460456942
YJL109C,-1,-/-,-848.4455380439758,-30232.809860229492,106,0.030521163259429888,1.0,0.986233157586409
YJR070C,-1,-/-,-850.2270402908325,-30810.28256893158,106,0.03051237766263673,1.0,0.9865260691271236
YDR361C,-1,-/-,-850.500120639801,-30671.40786266327,106,0.03050359712230216,1.0,0.9868189806678384
YHL011C,-1,-/-,-851.7909917831421,-30621.765941143036,106,0.03049482163406214,1.0,0.987111892208553
YDR111C,0,0/0,-852.4075129628181,-34634.745572924614,688,0.03049482163406214,1.0,0.987111892208553
YPL223C,0,0/0,-854.6173452734947,-33956.30921444297,688,0.03049482163406214,1.0,0.987111892208553
YKR056W,-1,-/-,-855.6691164970398,-30577.992570400238,106,0.030486051193557663,1.0,0.9874048037492678
YOR063W,-1,-/-,-855.9766745567322,-31569.95543718338,106,0.030477285796434734,1.0,0.9876977152899824
YOR183W,0,0/0,-856.207722902298,-32581.870145738125,688,0.030477285796434734,1.0,0.9876977152899824
YDR339C,-1,-/-,-857.1546778678894,-31587.721920490265,106,0.03046852543834435,1.0,0.9879906268306972
YOR078W,-1,-/-,-857.3191337585449,-31854.5885515213,106,0.03045977011494253,1.0,0.9882835383714118
YHR151C,0,0/0,-857.5860829353333,-35297.4189106822,688,0.03045977011494253,1.0,0.9882835383714118
YCL012C,0,0/0,-858.0026111602783,-32828.29828429222,688,0.03045977011494253,1.0,0.9882835383714118
YKL082C,-1,-/-,-858.2202205657959,-31976.249301433563,106,0.03045101982189026,1.0,0.9885764499121266
YPR079W,0,0/0,-860.9214217066765,-35455.08640998602,688,0.03045101982189026,1.0,0.9885764499121266
YLR221C,-1,-/-,-861.698103427887,-32457.12662601471,106,0.030442274554853533,1.0,0.9888693614528412
YMR239C,-1,-/-,-861.7617421150208,-31442.002981185913,106,0.030433534309503303,1.0,0.989162272993556
YDR120C,-1,-/-,-861.8577008247375,-30892.71893310547,106,0.030424799081515498,1.0,0.9894551845342706
YNL110C,-1,-/-,-862.5238928794861,-32661.53190088272,106,0.030416068866571017,1.0,0.9897480960749854
YKR081C,-1,-/-,-862.8347887992859,-32614.936827659607,106,0.030407343660355707,1.0,0.9900410076157
YJL069C,-1,-/-,-863.7254548072815,-31404.371553897858,106,0.030398623458560366,1.0,0.9903339191564148
YGL120C,-1,-/-,-863.8085508346558,-30698.419109344482,106,0.030389908256880736,1.0,0.9906268306971294
