Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR254W,-1,-/-,-1394.6624623537064,-19700.422137245536,282,0.0751730959446093,0.9785407725321889,0.8230633802816901
YER163C,0,0/0,-1394.7062695920467,-26543.519790261984,1396,0.0751730959446093,0.9785407725321889,0.8230633802816901
YGR109W-B,-1,-/-,-1395.2464480400085,-18236.459488868713,282,0.07514831905075807,0.9785407725321889,0.8233568075117371
YHR077C,-1,-/-,-1395.7881963253021,-21922.924410641193,282,0.07512355848434926,0.9785407725321889,0.823650234741784
YPL074W,0,0/0,-1395.8289438597858,-31198.691445652395,1396,0.07512355848434926,0.9785407725321889,0.823650234741784
YNL195C,0,0/0,-1396.5572581738234,-26494.378766153008,1396,0.07512355848434926,0.9785407725321889,0.823650234741784
YCR102C,-1,-/-,-1396.7361688613892,-18251.598974704742,282,0.07509881422924901,0.9785407725321889,0.823943661971831
YDL036C,-1,-/-,-1397.3942390680313,-22906.111540287733,282,0.07507408626934475,0.9785407725321889,0.8242370892018779
YFR020W,0,0/0,-1397.415792644024,-26344.150077089667,1396,0.07507408626934475,0.9785407725321889,0.8242370892018779
YIL116W,0,0/0,-1397.5575720071793,-27903.13615921326,1396,0.07507408626934475,0.9785407725321889,0.8242370892018779
YLR147C,-1,-/-,-1398.897344470024,-21725.82728239894,282,0.07504937458854509,0.9785407725321889,0.8245305164319249
YDL020C,-1,-/-,-1399.0602316260338,-21457.924152076244,282,0.07502467917077986,0.9785407725321889,0.8248239436619719
YBL049W,0,0/0,-1399.0897667482495,-31086.184205704834,1396,0.07502467917077986,0.9785407725321889,0.8248239436619719
YBR228W,-1,-/-,-1399.1521751880646,-22999.685163021088,282,0.075,0.9785407725321889,0.8251173708920188
YPR018W,-1,-/-,-1399.3910998106003,-22083.70127505064,282,0.07497533706017757,0.9785407725321889,0.8254107981220657
YLL036C,-1,-/-,-1400.3765429258347,-23010.753073573112,282,0.07495069033530571,0.9785407725321889,0.8257042253521126
YOR171C,1,+/+,-1400.9878879785538,-22025.84709995985,281,0.07525468287873809,0.9828326180257511,0.8257042253521126
YJL034W,-1,-/-,-1401.0528073906898,-21133.562772214413,282,0.0752299605781866,0.9828326180257511,0.8259976525821596
YIL149C,-1,-/-,-1401.4584022760391,-22194.328409314156,282,0.07520525451559934,0.9828326180257511,0.8262910798122066
YOR375C,0,0/0,-1402.2641386166215,-29182.354017762467,1396,0.07520525451559934,0.9828326180257511,0.8262910798122066
YJL145W,-1,+/-,-1402.3383104130626,-23203.22803836316,281,0.07518056467498359,0.9828326180257511,0.8265845070422535
YER159C-A,-1,-/-,-1403.0985984802246,-18264.70415329933,282,0.07515589104036757,0.9828326180257511,0.8268779342723005
YMR069W,-1,-/-,-1403.232864022255,-20829.826417922974,282,0.07513123359580053,0.9828326180257511,0.8271713615023474
YJL126W,0,0/0,-1403.6009187661111,-31595.72438505292,1396,0.07513123359580053,0.9828326180257511,0.8271713615023474
YGL018C,-1,-/-,-1404.2147896885872,-23098.31816318631,282,0.07510659232535258,0.9828326180257511,0.8274647887323944
YDR324C,-1,-/-,-1404.5416419506073,-22266.07264149189,282,0.07508196721311475,0.9828326180257511,0.8277582159624414
YNL144C,0,0/0,-1404.6903696358204,-26409.185478553176,1396,0.07508196721311475,0.9828326180257511,0.8277582159624414
YDR385W,-1,-/-,-1404.7931594252586,-21796.977135702968,282,0.07505735824319895,0.9828326180257511,0.8280516431924883
YML123C,-1,-/-,-1404.804118335247,-18775.59988898039,282,0.07503276539973788,0.9828326180257511,0.8283450704225352
YPL264C,0,0/0,-1405.1642004400492,-26207.009295213968,1396,0.07503276539973788,0.9828326180257511,0.8283450704225352
YGR276C,-1,-/-,-1405.1833482980728,-21256.44041764736,282,0.07500818866688504,0.9828326180257511,0.8286384976525821
YCL049C,0,0/0,-1405.1900519132614,-26878.1242274642,1396,0.07500818866688504,0.9828326180257511,0.8286384976525821
YBR094W,0,0/0,-1405.2334629315883,-31277.969037370756,1396,0.07500818866688504,0.9828326180257511,0.8286384976525821
YPL252C,0,0/0,-1405.8350278511643,-28458.819981921464,1396,0.07500818866688504,0.9828326180257511,0.8286384976525821
YMR032W,-1,-/-,-1405.8440197110176,-23070.981554448605,282,0.07498362802881467,0.9828326180257511,0.8289319248826291
YOR083W,-1,-/-,-1405.9148837327957,-20591.87536907196,282,0.07495908346972177,0.9828326180257511,0.829225352112676
YMR123W,0,0/0,-1405.9737479328178,-32794.55195240071,1396,0.07495908346972177,0.9828326180257511,0.829225352112676
YOR068C,-1,-/-,-1406.114807844162,-20828.154235988855,282,0.074934554973822,0.9828326180257511,0.829518779342723
YHR069C,-1,-/-,-1406.5242961645126,-22067.605429053307,282,0.07491004252535165,0.9828326180257511,0.82981220657277
YGR026W,0,0/0,-1407.4200607538223,-25739.861648142338,1396,0.07491004252535165,0.9828326180257511,0.82981220657277
YMR213W,-1,-/-,-1407.432784795761,-21934.68906700611,282,0.0748855461085677,0.9828326180257511,0.8301056338028169
YDR071C,-1,-/-,-1407.854397058487,-19984.02070313692,282,0.07486106570774763,0.9828326180257511,0.8303990610328639
YBR081C,-1,-/-,-1408.1070085763931,-22079.80446410179,282,0.07483660130718954,0.9828326180257511,0.8306924882629108
YNL281W,-1,-/-,-1408.6473842859268,-21076.493561387062,282,0.07481215289121203,0.9828326180257511,0.8309859154929577
YER112W,-1,-/-,-1409.136583507061,-22650.767831027508,282,0.07478772044415415,0.9828326180257511,0.8312793427230047
YDR153C,-1,-/-,-1409.3106508255005,-23199.445848047733,282,0.07476330395037545,0.9828326180257511,0.8315727699530516
YCL060C,-1,-/-,-1409.3202004432678,-18251.44991350174,282,0.07473890339425587,0.9828326180257511,0.8318661971830986
YOR294W,-1,-/-,-1409.3506613373756,-23118.4088088274,282,0.07471451876019576,0.9828326180257511,0.8321596244131455
YMR059W,-1,-/-,-1409.9279263019562,-20894.68393743038,282,0.07469015003261578,0.9828326180257511,0.8324530516431925
YHR072W-A,-1,-/-,-1410.1476783752441,-18692.951717734337,282,0.07466579719595696,0.9828326180257511,0.8327464788732394
YMR112C,-1,-/-,-1410.7023385763168,-21511.063158750534,282,0.07464146023468057,0.9828326180257511,0.8330399061032864
YGL071W,-1,+/-,-1411.0685752630234,-22517.510838508606,281,0.07461713913326816,0.9828326180257511,0.8333333333333334
YAL039C,0,0/0,-1411.2157049775124,-29386.04895623494,1396,0.07461713913326816,0.9828326180257511,0.8333333333333334
YPL107W,0,0/0,-1411.4084028303623,-27029.720003038645,1396,0.07461713913326816,0.9828326180257511,0.8333333333333334
YOR168W,-1,-/-,-1411.4177667498589,-23572.260791927576,282,0.0745928338762215,0.9828326180257511,0.8336267605633803
YBR090C-A,-1,-/-,-1411.9314477443695,-19061.039410352707,282,0.07456854444806252,0.9828326180257511,0.8339201877934272
YLR410W-B,-1,-/-,-1412.608468055725,-18543.291306972504,282,0.07454427083333333,0.9828326180257511,0.8342136150234741
YPL257W,0,0/0,-1412.7668506503105,-26212.849386930466,1396,0.07454427083333333,0.9828326180257511,0.8342136150234741
YKL105C,0,0/0,-1412.7686569690704,-26485.96818804741,1396,0.07454427083333333,0.9828326180257511,0.8342136150234741
YKL074C,-1,-/-,-1412.860701084137,-21264.873142957687,282,0.07452001301659616,0.9828326180257511,0.8345070422535211
YOR287C,-1,-/-,-1413.0059214830399,-18822.20872569084,282,0.07449577098243332,0.9828326180257511,0.8348004694835681
YLR131C,-1,-/-,-1413.2826652526855,-22167.969149708748,282,0.07447154471544716,0.9828326180257511,0.835093896713615
YDR110W,-1,-/-,-1414.1434646844864,-22424.171966075897,282,0.07444733420026008,0.9828326180257511,0.835387323943662
YHR119W,-1,-/-,-1414.2151024341583,-22909.59036487341,282,0.07442313942151446,0.9828326180257511,0.8356807511737089
YGR128C,-1,-/-,-1414.2252920866013,-22348.153403282166,282,0.07439896036387264,0.9828326180257511,0.8359741784037559
YFL049W,-1,-/-,-1414.2725937366486,-21583.098454594612,282,0.0743747970120169,0.9828326180257511,0.8362676056338029
YKR079C,-1,-/-,-1414.3522499799728,-22042.1575871706,282,0.07435064935064935,0.9828326180257511,0.8365610328638498
YCR092C,-1,-/-,-1414.4790503829718,-21024.94782422483,282,0.07432651736449204,0.9828326180257511,0.8368544600938967
YGR090W,-1,-/-,-1414.5149638652802,-22456.231406092644,282,0.07430240103828682,0.9828326180257511,0.8371478873239436
YOR058C,-1,-/-,-1414.9870082885027,-21508.03184147179,282,0.07427830035679533,0.9828326180257511,0.8374413145539906
YMR124W,0,0/0,-1416.2469101846218,-27251.252028480172,1396,0.07427830035679533,0.9828326180257511,0.8374413145539906
YJL090C,-1,-/-,-1416.3860929012299,-21739.44686305523,282,0.07425421530479896,0.9828326180257511,0.8377347417840375
YKR059W,-1,-/-,-1416.4797533750534,-20398.855404376984,282,0.07423014586709886,0.9828326180257511,0.8380281690140845
YOL057W,0,0/0,-1416.696488134563,-26559.29693755135,1396,0.07423014586709886,0.9828326180257511,0.8380281690140845
YGL120C,-1,-/-,-1416.7162405848503,-21788.514018535614,282,0.07420609202851587,0.9828326180257511,0.8383215962441315
YMR263W,-1,-/-,-1416.7692277431488,-21563.3337200284,282,0.0741820537738905,0.9828326180257511,0.8386150234741784
YGL111W,-1,-/-,-1417.381805896759,-23049.45209684223,282,0.0741580310880829,0.9828326180257511,0.8389084507042254
YHL029C,0,0/0,-1417.4337524734437,-28286.333340404555,1396,0.0741580310880829,0.9828326180257511,0.8389084507042254
YDR045C,-1,-/-,-1417.5670224428177,-22244.89078605175,282,0.07413402395597281,0.9828326180257511,0.8392018779342723
YEL069C,-1,-/-,-1417.955265045166,-20316.382064819336,282,0.07411003236245954,0.9828326180257511,0.8394953051643192
YOR145C,-1,-/-,-1418.4520282745361,-22475.43261781335,282,0.07408605629246198,0.9828326180257511,0.8397887323943662
YLL017W,-1,-/-,-1418.5706646442413,-18604.732320547104,282,0.0740620957309185,0.9828326180257511,0.8400821596244131
YLR129W,-1,-/-,-1418.5721129179,-22662.799638926983,282,0.07403815066278693,0.9828326180257511,0.8403755868544601
YAL034W-A,-1,-/-,-1418.9550934433937,-22142.85460013151,282,0.0740142210730446,0.9828326180257511,0.840669014084507
YFL008W,-1,-/-,-1419.0352189540863,-21770.774503946304,282,0.0739903069466882,0.9828326180257511,0.840962441314554
YMR086W,0,0/0,-1419.3545862138271,-26794.332939751446,1396,0.0739903069466882,0.9828326180257511,0.840962441314554
YNL032W,-1,-/-,-1420.2651962190866,-22371.447120204568,282,0.07396640826873385,0.9828326180257511,0.841255868544601
YBR258C,-1,-/-,-1420.297486424446,-21332.400194466114,282,0.07394252502421698,0.9828326180257511,0.8415492957746479
YPL023C,0,0/0,-1420.9969844222069,-31031.071234676987,1396,0.07394252502421698,0.9828326180257511,0.8415492957746479
YKR086W,-1,-/-,-1421.3439267873764,-20891.785420775414,282,0.07391865719819238,0.9828326180257511,0.8418427230046949
YHR039C-B,-1,-/-,-1421.3722958564758,-18404.669057130814,282,0.07389480477573411,0.9828326180257511,0.8421361502347418
YKL047W,0,0/0,-1421.3857525885105,-26946.083832919598,1396,0.07389480477573411,0.9828326180257511,0.8421361502347418
YHL012W,-1,-/-,-1421.652185678482,-18331.849211215973,282,0.07387096774193548,0.9828326180257511,0.8424295774647887
YJL122W,-1,-/-,-1421.933441400528,-23033.856852293015,282,0.07384714608190907,0.9828326180257511,0.8427230046948356
YOR233W,-1,-/-,-1422.074860215187,-24074.70676010847,282,0.07382333978078659,0.9828326180257511,0.8430164319248826
YMR007W,0,0/0,-1422.0951713770628,-27385.10863699019,1396,0.07382333978078659,0.9828326180257511,0.8430164319248826
YIL024C,0,0/0,-1422.582871824503,-26991.548764407635,1396,0.07382333978078659,0.9828326180257511,0.8430164319248826
YPR189W,-1,-/-,-1422.635474205017,-22873.682713389397,282,0.07379954882371899,0.9828326180257511,0.8433098591549296
YLL021W,-1,-/-,-1422.6784341335297,-23683.51107132435,282,0.07377577319587629,0.9828326180257511,0.8436032863849765
YDR432W,-1,-/-,-1423.0536519289017,-21153.101295351982,282,0.07375201288244766,0.9828326180257511,0.8438967136150235
YLR052W,-1,-/-,-1423.4018228054047,-21945.828948915005,282,0.07372826786864134,0.9828326180257511,0.8441901408450704
YBL036C,0,0/0,-1423.4926609396935,-26607.56798915565,1396,0.07372826786864134,0.9828326180257511,0.8441901408450704
YNL033W,0,0/0,-1423.6974008083344,-26121.92560043931,1396,0.07372826786864134,0.9828326180257511,0.8441901408450704
YBR259W,0,0/0,-1423.8788678348064,-27285.0595754385,1396,0.07372826786864134,0.9828326180257511,0.8441901408450704
YMR188C,-1,-/-,-1423.9722691178322,-21861.781311810017,282,0.07370453813968458,0.9828326180257511,0.8444835680751174
YCL030C,0,0/0,-1424.5617186799645,-28796.639071201906,1396,0.07370453813968458,0.9828326180257511,0.8444835680751174
YGL211W,-1,-/-,-1424.596619606018,-22287.16582787037,282,0.07368082368082368,0.9828326180257511,0.8447769953051644
YPR102C,-1,-/-,-1424.7451049089432,-21143.252228677273,282,0.0736571244773239,0.9828326180257511,0.8450704225352113
YER134C,0,0/0,-1424.806733906269,-26064.101955115795,1396,0.0736571244773239,0.9828326180257511,0.8450704225352113
YGL246C,-1,-/-,-1425.386275663972,-23197.127183273435,282,0.07363344051446945,0.9828326180257511,0.8453638497652582
YBR162C,-1,0/-,-1425.5086550069973,-35623.92225735076,1678,0.07360977177756349,0.9828326180257511,0.8456572769953051
YBL063W,-1,-/-,-1425.7239784002304,-22160.827517151833,282,0.07358611825192803,0.9828326180257511,0.8459507042253521
YBL095W,0,0/0,-1427.1006375402212,-26431.17100043595,1396,0.07358611825192803,0.9828326180257511,0.8459507042253521
YNL140C,0,0/0,-1427.1281831860542,-26916.299908593297,1396,0.07358611825192803,0.9828326180257511,0.8459507042253521
YER069W,0,0/0,-1427.4357752986252,-27032.3582654763,1396,0.07358611825192803,0.9828326180257511,0.8459507042253521
YNL188W,-1,-/-,-1427.5511721372604,-24161.319338560104,282,0.07356247992290395,0.9828326180257511,0.846244131455399
YMR260C,-1,-/-,-1427.5852217525244,-23152.552950575948,282,0.073538856775851,0.9828326180257511,0.846537558685446
YDR438W,0,0/0,-1427.684453599155,-30290.381759863347,1396,0.073538856775851,0.9828326180257511,0.846537558685446
YML050W,0,0/0,-1428.1016551926732,-26460.10207682103,1396,0.073538856775851,0.9828326180257511,0.846537558685446
YKR034W,-1,-/-,-1428.353325009346,-20467.031549215317,282,0.07351524879614767,0.9828326180257511,0.846830985915493
YJL012C-A,-1,-/-,-1428.6078653335571,-18382.12150144577,282,0.07349165596919127,0.9828326180257511,0.8471244131455399
YGL122C,-1,-/-,-1428.8480656147003,-21443.21526157856,282,0.07346807828039782,0.9828326180257511,0.8474178403755869
YIL052C,-1,-/-,-1428.9024154543877,-23363.86550563574,282,0.07344451571520205,0.9828326180257511,0.8477112676056338
YLL009C,-1,-/-,-1429.3385246396065,-22965.795635163784,282,0.07342096825905739,0.9828326180257511,0.8480046948356808
YKL204W,-1,-/-,-1429.370985031128,-22365.132929205894,282,0.0733974358974359,0.9828326180257511,0.8482981220657277
YCL067C,-1,-/-,-1429.4271916151047,-21666.500002980232,282,0.07337391861582826,0.9828326180257511,0.8485915492957746
YIL152W,0,0/0,-1429.5631274878979,-27077.77582064271,1396,0.07337391861582826,0.9828326180257511,0.8485915492957746
YGL043W,-1,-/-,-1429.6130871772766,-21408.82625746727,282,0.07335041639974375,0.9828326180257511,0.8488849765258216
YDR120C,-1,-/-,-1429.703750371933,-23413.314418792725,282,0.07332692923471021,0.9828326180257511,0.8491784037558685
YDL053C,0,0/0,-1429.791189339012,-28734.371834896505,1396,0.07332692923471021,0.9828326180257511,0.8491784037558685
YNR003C,-1,-/-,-1430.0150910019875,-22405.479542523623,282,0.073303457106274,0.9828326180257511,0.8494718309859155
YDL086W,0,0/0,-1430.602789402008,-26928.584401980042,1396,0.073303457106274,0.9828326180257511,0.8494718309859155
YHR131C,0,0/0,-1431.5824241638184,-27550.64116641879,1396,0.073303457106274,0.9828326180257511,0.8494718309859155
YPR089W,0,0/0,-1431.6262882500887,-29466.585253806785,1396,0.073303457106274,0.9828326180257511,0.8494718309859155
YMR318C,0,0/0,-1431.6720546931028,-29806.707119209692,1396,0.073303457106274,0.9828326180257511,0.8494718309859155
YEL007W,0,0/0,-1431.745665885508,-28600.346519138664,1396,0.073303457106274,0.9828326180257511,0.8494718309859155
YMR147W,0,0/0,-1431.76100333035,-26664.568399045616,1396,0.073303457106274,0.9828326180257511,0.8494718309859155
YKL215C,0,0/0,-1431.9863004088402,-27230.772354751825,1396,0.073303457106274,0.9828326180257511,0.8494718309859155
YOL145C,-1,-/-,-1432.2610008716583,-21435.27690064907,282,0.07328,0.9828326180257511,0.8497652582159625
YIR014W,0,0/0,-1433.2872307300568,-26861.277326978743,1396,0.07328,0.9828326180257511,0.8497652582159625
YAR002W,-1,-/-,-1434.5760366916656,-23952.093629717827,282,0.07325655790147152,0.9828326180257511,0.8500586854460094
YOR142W-B,-1,-/-,-1434.578691482544,-18781.797647953033,282,0.07323313079629037,0.9828326180257511,0.8503521126760564
YHR045W,0,0/0,-1434.5995931476355,-27667.96467617154,1396,0.07323313079629037,0.9828326180257511,0.8503521126760564
YIR004W,-1,-/-,-1434.7858362793922,-22349.469637572765,282,0.07320971867007672,0.9828326180257511,0.8506455399061033
YOR340C,-1,-/-,-1434.8993571996689,-23039.974606752396,282,0.07318632150846915,0.9828326180257511,0.8509389671361502
YNL227C,-1,-/-,-1435.1468876600266,-22440.504462599754,282,0.0731629392971246,0.9828326180257511,0.8512323943661971
YHL044W,0,0/0,-1435.2508710473776,-27275.956179525703,1396,0.0731629392971246,0.9828326180257511,0.8512323943661971
YLR321C,-1,-/-,-1435.666470527649,-23266.94144463539,282,0.07313957202171831,0.9828326180257511,0.8515258215962441
YOL139C,-1,-/-,-1435.6919460892677,-22844.25365012884,282,0.07311621966794381,0.9828326180257511,0.8518192488262911
YMR251W,0,0/0,-1435.9971062596887,-29443.242831246927,1396,0.07311621966794381,0.9828326180257511,0.8518192488262911
YBL100W-A,-1,-/-,-1436.398835659027,-19828.56782102585,282,0.07309288222151293,0.9828326180257511,0.852112676056338
YML040W,-1,-/-,-1436.5969288349152,-18990.936018943787,282,0.07306955966815572,0.9828326180257511,0.852406103286385
YPL168W,0,0/0,-1436.7771046459675,-27147.41710805893,1396,0.07306955966815572,0.9828326180257511,0.852406103286385
YMR078C,-1,-/-,-1437.0283150672913,-22633.31885743141,282,0.07304625199362041,0.9828326180257511,0.8526995305164319
YNL035C,0,0/0,-1437.1152729988098,-28248.366235166788,1396,0.07304625199362041,0.9828326180257511,0.8526995305164319
YAR028W,0,0/0,-1437.2301434278488,-27189.973734006286,1396,0.07304625199362041,0.9828326180257511,0.8526995305164319
YCR105W,0,0/0,-1437.2428297549486,-27143.533093310893,1396,0.07304625199362041,0.9828326180257511,0.8526995305164319
YIL094C,0,0/0,-1437.2700421223417,-29748.82729792688,1396,0.07304625199362041,0.9828326180257511,0.8526995305164319
YIL001W,0,0/0,-1437.8632070720196,-27396.964624896646,1396,0.07304625199362041,0.9828326180257511,0.8526995305164319
YLR316C,-1,-/-,-1438.085294008255,-21586.293275356293,282,0.07302295918367346,0.9828326180257511,0.8529929577464789
YNL186W,-1,-/-,-1438.2831577062607,-22134.208557277918,282,0.07299968122409946,0.9828326180257511,0.8532863849765259
YOR385W,0,0/0,-1438.3676536083221,-26925.76822590083,1396,0.07299968122409946,0.9828326180257511,0.8532863849765259
YOR088W,-1,-/-,-1438.5879850387573,-18913.875617980957,282,0.07297641810070109,0.9828326180257511,0.8535798122065728
YMR252C,0,0/0,-1438.8011889010668,-27642.639597594738,1396,0.07297641810070109,0.9828326180257511,0.8535798122065728
YDR132C,0,0/0,-1438.9348757266998,-26761.218368157744,1396,0.07297641810070109,0.9828326180257511,0.8535798122065728
YMR144W,0,0/0,-1439.1091429889202,-26793.511763095856,1396,0.07297641810070109,0.9828326180257511,0.8535798122065728
YGR224W,-1,-/-,-1439.2076485157013,-19959.443531751633,282,0.07295316979929914,0.9828326180257511,0.8538732394366197
YDR316W-B,-1,-/-,-1439.4232025146484,-18708.244279384613,282,0.07292993630573248,0.9828326180257511,0.8541666666666666
YBL018C,-1,-/-,-1440.0545222759247,-23073.329874694347,282,0.07290671760585801,0.9828326180257511,0.8544600938967136
YLR288C,-1,-/-,-1440.0873289108276,-23611.6713565588,282,0.0728835136855506,0.9828326180257511,0.8547535211267606
YCL062W,-1,-/-,-1440.12526845932,-19053.02119255066,282,0.07286032453070315,0.9828326180257511,0.8550469483568075
YOR119C,-1,-/-,-1440.2198485136032,-21652.985481858253,282,0.07283715012722647,0.9828326180257511,0.8553403755868545
YIR001C,0,0/0,-1440.3086971864104,-30503.3896131441,1396,0.07283715012722647,0.9828326180257511,0.8553403755868545
YHR059W,-1,-/-,-1440.3102709054947,-21901.157244682312,282,0.07281399046104929,0.9828326180257511,0.8556338028169014
YKL063C,0,0/0,-1440.6472133100033,-26958.017922982574,1396,0.07281399046104929,0.9828326180257511,0.8556338028169014
YEL011W,0,0/0,-1440.6558191850781,-32098.333501972258,1396,0.07281399046104929,0.9828326180257511,0.8556338028169014
YDR174W,-1,-/-,-1440.8250623941422,-21347.35888826847,282,0.07279084551811825,0.9828326180257511,0.8559272300469484
YJL147C,0,0/0,-1440.8612720370293,-26976.239957541227,1396,0.07279084551811825,0.9828326180257511,0.8559272300469484
YJR134C,0,0/0,-1441.0022552646697,-31446.036917764693,1396,0.07279084551811825,0.9828326180257511,0.8559272300469484
YBL103C,-1,-/-,-1441.0070650577545,-22110.859416604042,282,0.07276771528439784,0.9828326180257511,0.8562206572769953
YGL193C,0,0/0,-1441.3774334192276,-26935.907021582127,1396,0.07276771528439784,0.9828326180257511,0.8562206572769953
YMR103C,0,0/0,-1441.5198105573654,-26766.851023435593,1396,0.07276771528439784,0.9828326180257511,0.8562206572769953
YDR052C,-1,-/-,-1441.6695410013199,-22349.33040547371,282,0.0727445997458704,0.9828326180257511,0.8565140845070423
YGL063W,-1,-/-,-1441.7516766786575,-22252.775973439217,282,0.07272149888853605,0.9828326180257511,0.8568075117370892
YGL158W,-1,-/-,-1441.952816426754,-19468.36990147829,282,0.07269841269841269,0.9828326180257511,0.8571009389671361
YGL061C,-1,-/-,-1442.0656037926674,-23418.436294794083,282,0.07267534116153603,0.9828326180257511,0.8573943661971831
YOR238W,0,0/0,-1442.1330037117004,-27579.2105525434,1396,0.07267534116153603,0.9828326180257511,0.8573943661971831
YDR261W-B,-1,-/-,-1442.3045105934143,-18704.180288791656,282,0.0726522842639594,0.9828326180257511,0.85768779342723
YGR030C,-1,-/-,-1442.8535586595535,-22242.156481146812,282,0.07262924199175388,0.9828326180257511,0.857981220657277
YJR053W,-1,-/-,-1442.9007229804993,-20220.200581789017,282,0.07260621433100824,0.9828326180257511,0.858274647887324
YOR343C-A,-1,-/-,-1442.9328308105469,-18625.090740203857,282,0.07258320126782884,0.9828326180257511,0.8585680751173709
YOR343C-B,-1,-/-,-1442.932864189148,-18625.090742111206,282,0.07256020278833968,0.9828326180257511,0.8588615023474179
YKL042W,-1,-/-,-1442.991415977478,-23225.388979792595,282,0.0725372188786823,0.9828326180257511,0.8591549295774648
YBR296C,-1,-/-,-1443.0251853466034,-20685.48827135563,282,0.07251424952501584,0.9828326180257511,0.8594483568075117
YKR022C,-1,-/-,-1443.2478785514832,-21269.80928349495,282,0.07249129471351694,0.9828326180257511,0.8597417840375586
YJL018W,-1,-/-,-1443.5316274166107,-19128.928803920746,282,0.07246835443037974,0.9828326180257511,0.8600352112676056
YLR238W,-1,-/-,-1443.7582823634148,-22531.68521219492,282,0.07244542866181589,0.9828326180257511,0.8603286384976526
YBR275C,-1,-/-,-1443.9080138206482,-23160.56195050478,282,0.07242251739405439,0.9828326180257511,0.8606220657276995
YOL103W-B,-1,-/-,-1444.1951804161072,-18886.029050827026,282,0.07239962061334176,0.9828326180257511,0.8609154929577465
YFL010C,0,0/0,-1444.5340102277696,-30189.661846080795,1396,0.07239962061334176,0.9828326180257511,0.8609154929577465
YLR108C,0,0/0,-1444.7864207029343,-26403.404402643442,1396,0.07239962061334176,0.9828326180257511,0.8609154929577465
YBL039C,1,+/+,-1445.62380027771,-22827.236193358898,281,0.07269279393173199,0.9871244635193133,0.8609154929577465
YNL328C,-1,-/-,-1445.6332864761353,-19873.942781686783,282,0.07266982622432859,0.9871244635193133,0.8612089201877934
YIR011C,-1,-/-,-1445.6523886919022,-21550.356098294258,282,0.07264687302590019,0.9871244635193133,0.8615023474178404
YKR025W,-1,-/-,-1445.848085463047,-23626.039794519544,282,0.07262393432270288,0.9871244635193133,0.8617957746478874
YOR295W,-1,-/-,-1446.2533346414566,-21559.705080628395,282,0.0726010101010101,0.9871244635193133,0.8620892018779343
YML039W,-1,-/-,-1446.9215469360352,-18934.94852042198,282,0.07257810034711265,0.9871244635193133,0.8623826291079812
YOR206W,-1,-/-,-1446.945863544941,-24112.988122165203,282,0.07255520504731862,0.9871244635193133,0.8626760563380281
YIR044C,0,0/0,-1447.38584664464,-26796.213612176478,1396,0.07255520504731862,0.9871244635193133,0.8626760563380281
YDL219W,0,0/0,-1447.6212590709329,-32721.19354677014,1396,0.07255520504731862,0.9871244635193133,0.8626760563380281
YML099C,-1,-/-,-1447.9112681746483,-22723.09955650568,282,0.07253232418795333,0.9871244635193133,0.8629694835680751
YOR323C,0,0/0,-1448.036034990102,-31628.271432545036,1396,0.07253232418795333,0.9871244635193133,0.8629694835680751
YMR099C,0,0/0,-1448.091982215643,-27132.28392203152,1396,0.07253232418795333,0.9871244635193133,0.8629694835680751
YLR156W,0,0/0,-1449.1537648141384,-26538.967465162277,1396,0.07253232418795333,0.9871244635193133,0.8629694835680751
YPL067C,0,0/0,-1449.3749943971634,-26907.281705498695,1396,0.07253232418795333,0.9871244635193133,0.8629694835680751
YDR476C,0,0/0,-1449.724691182375,-27170.527689367533,1396,0.07253232418795333,0.9871244635193133,0.8629694835680751
YJR011C,0,0/0,-1449.822247132659,-27524.27950243652,1396,0.07253232418795333,0.9871244635193133,0.8629694835680751
YGR087C,0,0/0,-1449.8839297983795,-27865.21083847247,1396,0.07253232418795333,0.9871244635193133,0.8629694835680751
YCL003W,1,+/+,-1449.8899116516113,-18948.59419798851,281,0.07282471626733922,0.9914163090128756,0.8629694835680751
YDR261C-D,-1,-/-,-1450.1238946914673,-18898.476318359375,282,0.07280176489127009,0.9914163090128756,0.8632629107981221
YPR163C,-1,-/-,-1450.2061511278152,-23261.511623501778,282,0.07277882797731569,0.9914163090128756,0.863556338028169
YKR015C,0,0/0,-1450.2583124041557,-26934.71403312683,1396,0.07277882797731569,0.9914163090128756,0.863556338028169
YHR129C,-1,-/-,-1450.4623000621796,-23888.49515271187,282,0.07275590551181102,0.9914163090128756,0.863849765258216
YOR210W,-1,-/-,-1450.4821418523788,-21672.804390370846,282,0.07273299748110831,0.9914163090128756,0.8641431924882629
YFR006W,0,0/0,-1450.6129978895187,-26712.371739417315,1396,0.07273299748110831,0.9914163090128756,0.8641431924882629
YDR398W,-1,-/-,-1450.949884712696,-22899.91612958908,282,0.07271010387157696,0.9914163090128756,0.8644366197183099
YOR114W,0,0/0,-1451.0309673249722,-27151.11210718751,1396,0.07271010387157696,0.9914163090128756,0.8644366197183099
YGR124W,0,0/0,-1451.3214285112917,-30631.18871580437,1396,0.07271010387157696,0.9914163090128756,0.8644366197183099
YPL034W,0,0/0,-1451.764317780733,-27251.264469891787,1396,0.07271010387157696,0.9914163090128756,0.8644366197183099
YDR002W,-1,-/-,-1451.7847102880478,-22564.245622634888,282,0.07268722466960352,0.9914163090128756,0.8647300469483568
