Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL068C,0,0/0,-539.8121757507324,-58447.534182429314,228,0.01276595744680851,1.0,0.967741935483871
YOL154W,0,0/0,-539.8548065423965,-56682.095539569855,228,0.01276595744680851,1.0,0.967741935483871
YLR297W,0,0/0,-539.8761810064316,-56437.142664313316,228,0.01276595744680851,1.0,0.967741935483871
YFR054C,0,0/0,-540.0872527360916,-58580.69595742226,228,0.01276595744680851,1.0,0.967741935483871
YBR056W-A,0,0/0,-540.1150529384613,-58737.72626101971,228,0.01276595744680851,1.0,0.967741935483871
YJR146W,0,0/0,-540.148894071579,-57406.57851910591,228,0.01276595744680851,1.0,0.967741935483871
YNL034W,0,0/0,-540.2482025623322,-57460.22193968296,228,0.01276595744680851,1.0,0.967741935483871
YBR027C,0,0/0,-540.6107541322708,-58779.369591355324,228,0.01276595744680851,1.0,0.967741935483871
YKL033W-A,0,0/0,-540.6291010379791,-57005.91562759876,228,0.01276595744680851,1.0,0.967741935483871
YJR130C,0,0/0,-540.8721451759338,-57111.87060636282,228,0.01276595744680851,1.0,0.967741935483871
YDR336W,0,0/0,-541.0397019386292,-58220.64898836613,228,0.01276595744680851,1.0,0.967741935483871
YAL065C,0,0/0,-541.1256346702576,-58295.176829338074,228,0.01276595744680851,1.0,0.967741935483871
YJR128W,0,0/0,-541.3007318973541,-58815.797357559204,228,0.01276595744680851,1.0,0.967741935483871
YGR196C,0,0/0,-541.3190522193909,-61829.71505725384,228,0.01276595744680851,1.0,0.967741935483871
YCR099C,0,0/0,-541.3546245098114,-58657.93467926979,228,0.01276595744680851,1.0,0.967741935483871
YDR010C,0,0/0,-541.4225790500641,-58963.91131734848,228,0.01276595744680851,1.0,0.967741935483871
YPL034W,0,0/0,-541.565197467804,-57373.51668941975,228,0.01276595744680851,1.0,0.967741935483871
YLR152C,0,0/0,-541.6935043334961,-56699.83331656456,228,0.01276595744680851,1.0,0.967741935483871
YNR034W-A,0,0/0,-541.8431839942932,-58178.55228960514,228,0.01276595744680851,1.0,0.967741935483871
YNL040W,0,0/0,-541.8918902873993,-57333.282297849655,228,0.01276595744680851,1.0,0.967741935483871
YBR018C,0,0/0,-541.9269207715988,-59718.4525206089,228,0.01276595744680851,1.0,0.967741935483871
YOL131W,0,0/0,-542.1502858400345,-58640.200016617775,228,0.01276595744680851,1.0,0.967741935483871
YDR019C,0,0/0,-542.4232232570648,-55353.05699086189,228,0.01276595744680851,1.0,0.967741935483871
YAR066W,0,0/0,-542.4843089580536,-57717.60990643501,228,0.01276595744680851,1.0,0.967741935483871
YDR366C,0,0/0,-542.4984889030457,-59121.31997179985,228,0.01276595744680851,1.0,0.967741935483871
YOR376W,0,0/0,-542.6337568759918,-59660.157522916794,228,0.01276595744680851,1.0,0.967741935483871
YMR141C,0,0/0,-542.7076828479767,-57575.82210588455,228,0.01276595744680851,1.0,0.967741935483871
YDL218W,0,0/0,-542.7942137718201,-57815.6322439909,228,0.01276595744680851,1.0,0.967741935483871
YAR064W,0,0/0,-542.8417661190033,-57919.31909573078,228,0.01276595744680851,1.0,0.967741935483871
YLR415C,0,0/0,-542.8570394515991,-59222.844767808914,228,0.01276595744680851,1.0,0.967741935483871
YMR122C,0,0/0,-542.895182132721,-58156.1789842844,228,0.01276595744680851,1.0,0.967741935483871
YJL206C-A,0,0/0,-542.9397975206375,-58851.258095026016,228,0.01276595744680851,1.0,0.967741935483871
YJL205C-A,0,0/0,-542.9397987127304,-58851.2581243515,228,0.01276595744680851,1.0,0.967741935483871
YMR320W,0,0/0,-543.1454352140427,-57976.80497586727,228,0.01276595744680851,1.0,0.967741935483871
YFL066C,0,0/0,-543.2174828052521,-58004.626718878746,228,0.01276595744680851,1.0,0.967741935483871
YLL032C,0,0/0,-543.2779922485352,-58635.77661240101,228,0.01276595744680851,1.0,0.967741935483871
YOR202W,0,0/0,-543.3473525047302,-57863.97918242216,228,0.01276595744680851,1.0,0.967741935483871
YJL028W,0,0/0,-543.5776009559631,-57995.06553888321,228,0.01276595744680851,1.0,0.967741935483871
YMR082C,0,0/0,-543.6027405261993,-58886.80115413666,228,0.01276595744680851,1.0,0.967741935483871
YOL118C,0,0/0,-543.6044735908508,-57579.15005457401,228,0.01276595744680851,1.0,0.967741935483871
YER189W,0,0/0,-543.7518310546875,-57907.881579875946,228,0.01276595744680851,1.0,0.967741935483871
YLR326W,0,0/0,-543.7565491199493,-56727.28688454628,228,0.01276595744680851,1.0,0.967741935483871
YGR164W,0,0/0,-543.7820582389832,-58605.515211582184,228,0.01276595744680851,1.0,0.967741935483871
YOR314W,0,0/0,-543.92544734478,-57884.967321276665,228,0.01276595744680851,1.0,0.967741935483871
YGL193C,0,0/0,-544.0771819353104,-57928.68378162384,228,0.01276595744680851,1.0,0.967741935483871
YIR035C,0,0/0,-544.2345467805862,-56531.17036426067,228,0.01276595744680851,1.0,0.967741935483871
YGL204C,0,0/0,-544.6078964471817,-57541.3388466835,228,0.01276595744680851,1.0,0.967741935483871
YPL257W,0,0/0,-544.8564251661301,-58003.46933019161,228,0.01276595744680851,1.0,0.967741935483871
YCR001W,0,0/0,-544.930145740509,-58230.52426183224,228,0.01276595744680851,1.0,0.967741935483871
YAL037C-A,0,0/0,-544.9769599437714,-59479.980849027634,228,0.01276595744680851,1.0,0.967741935483871
YHR125W,0,0/0,-545.0212571620941,-58163.652344465256,228,0.01276595744680851,1.0,0.967741935483871
YOR114W,0,0/0,-545.1620852947235,-58548.43054616451,228,0.01276595744680851,1.0,0.967741935483871
YHL037C,0,0/0,-545.3372719287872,-58958.310286045074,228,0.01276595744680851,1.0,0.967741935483871
YDL085C-A,0,0/0,-545.3547189235687,-59142.37127280235,228,0.01276595744680851,1.0,0.967741935483871
YGR153W,0,0/0,-545.6281344890594,-61182.7042375803,228,0.01276595744680851,1.0,0.967741935483871
YOR105W,0,0/0,-545.6829571723938,-59229.81944561005,228,0.01276595744680851,1.0,0.967741935483871
YOR220W,0,0/0,-545.7396148443222,-60742.90891176462,228,0.01276595744680851,1.0,0.967741935483871
YEL077C,0,0/0,-545.7878783941269,-56951.51786470413,228,0.01276595744680851,1.0,0.967741935483871
YBR013C,0,0/0,-545.9932868480682,-58089.120896458626,228,0.01276595744680851,1.0,0.967741935483871
YKR041W,0,0/0,-546.0255234241486,-58323.50713670254,228,0.01276595744680851,1.0,0.967741935483871
YMR244W,0,0/0,-546.0739043951035,-58466.103531718254,228,0.01276595744680851,1.0,0.967741935483871
YGL088W,0,0/0,-546.1642323732376,-57357.85621893406,228,0.01276595744680851,1.0,0.967741935483871
YOL038C-A,0,0/0,-546.258282661438,-59489.47086906433,228,0.01276595744680851,1.0,0.967741935483871
YNL249C,0,0/0,-546.3127591609955,-60753.46369385719,228,0.01276595744680851,1.0,0.967741935483871
YLR462W,0,0/0,-546.4588096141815,-57362.88124227524,228,0.01276595744680851,1.0,0.967741935483871
YGL117W,0,0/0,-546.5517151355743,-56378.86140322685,228,0.01276595744680851,1.0,0.967741935483871
YGL118C,0,0/0,-546.6030983924866,-58899.72101891041,228,0.01276595744680851,1.0,0.967741935483871
YCR007C,0,0/0,-546.6892004013062,-57736.24347317219,228,0.01276595744680851,1.0,0.967741935483871
YGL259W,0,0/0,-546.7964491844177,-60035.14415919781,228,0.01276595744680851,1.0,0.967741935483871
YHR219W,0,0/0,-546.8154315948486,-57234.40519475937,228,0.01276595744680851,1.0,0.967741935483871
YPL278C,0,0/0,-547.1408884525299,-58254.08975946903,228,0.01276595744680851,1.0,0.967741935483871
YOL036W,0,0/0,-547.444833278656,-56967.04437792301,228,0.01276595744680851,1.0,0.967741935483871
YJL147C,0,0/0,-547.4822759628296,-58530.3932697773,228,0.01276595744680851,1.0,0.967741935483871
YLR255C,0,0/0,-547.5061409473419,-58604.76266145706,228,0.01276595744680851,1.0,0.967741935483871
YDR524W-C,0,0/0,-547.520566701889,-59877.67856884003,228,0.01276595744680851,1.0,0.967741935483871
YER187W,0,0/0,-547.6083555221558,-57841.73831033707,228,0.01276595744680851,1.0,0.967741935483871
YNL140C,0,0/0,-547.6097419261932,-57946.767272114754,228,0.01276595744680851,1.0,0.967741935483871
YIL060W,0,0/0,-547.6287529468536,-58471.399376511574,228,0.01276595744680851,1.0,0.967741935483871
YER188C-A,0,0/0,-547.7319720983505,-59365.07988870144,228,0.01276595744680851,1.0,0.967741935483871
YML037C,0,0/0,-547.7642298936844,-58698.90637969971,228,0.01276595744680851,1.0,0.967741935483871
YKL102C,0,0/0,-547.9817345142365,-59888.09796607494,228,0.01276595744680851,1.0,0.967741935483871
YHR078W,0,0/0,-548.137439250946,-57673.38504719734,228,0.01276595744680851,1.0,0.967741935483871
YLR264C-A,0,0/0,-548.14257979393,-59166.44404959679,228,0.01276595744680851,1.0,0.967741935483871
YAR029W,0,0/0,-548.3643622398376,-58366.97543168068,228,0.01276595744680851,1.0,0.967741935483871
YDR215C,0,0/0,-548.381757736206,-58337.60126936436,228,0.01276595744680851,1.0,0.967741935483871
YOR302W,0,0/0,-548.457889676094,-56412.72828447819,228,0.01276595744680851,1.0,0.967741935483871
YOR214C,0,0/0,-548.4952580928802,-59176.242923378944,228,0.01276595744680851,1.0,0.967741935483871
YCR105W,0,0/0,-548.5103598833084,-60844.58819389343,228,0.01276595744680851,1.0,0.967741935483871
YKL050C,0,0/0,-548.510650396347,-58392.84945046902,228,0.01276595744680851,1.0,0.967741935483871
YBR019C,0,0/0,-548.5962325334549,-61046.01211512089,228,0.01276595744680851,1.0,0.967741935483871
YJL007C,0,0/0,-548.6131989955902,-59467.848193883896,228,0.01276595744680851,1.0,0.967741935483871
YEL073C,0,0/0,-548.6486712694168,-56306.218666791916,228,0.01276595744680851,1.0,0.967741935483871
YKL097C,0,0/0,-548.6754958629608,-59282.58693575859,228,0.01276595744680851,1.0,0.967741935483871
YBR209W,0,0/0,-548.7180621623993,-59055.73390209675,228,0.01276595744680851,1.0,0.967741935483871
YEL067C,0,0/0,-548.7670047283173,-58732.11967098713,228,0.01276595744680851,1.0,0.967741935483871
YHR126C,0,0/0,-548.793051481247,-58461.73163282871,228,0.01276595744680851,1.0,0.967741935483871
YEL023C,0,0/0,-548.976155757904,-58979.624398469925,228,0.01276595744680851,1.0,0.967741935483871
YGR203W,0,0/0,-549.0089827775955,-56756.21838033199,228,0.01276595744680851,1.0,0.967741935483871
YKR032W,0,0/0,-549.0851233005524,-58294.29075527191,228,0.01276595744680851,1.0,0.967741935483871
YLR156W,0,0/0,-549.2476649284363,-57488.101724267006,228,0.01276595744680851,1.0,0.967741935483871
YMR189W,0,0/0,-549.2916167974472,-54968.31088197231,228,0.01276595744680851,1.0,0.967741935483871
YDR114C,0,0/0,-549.4672434329987,-58924.28803086281,228,0.01276595744680851,1.0,0.967741935483871
YCR101C,0,0/0,-549.5999648571014,-58543.446504592896,228,0.01276595744680851,1.0,0.967741935483871
YAL037W,0,0/0,-549.7180550098419,-58554.11901819706,228,0.01276595744680851,1.0,0.967741935483871
YMR317W,0,0/0,-549.7416896820068,-58319.28302979469,228,0.01276595744680851,1.0,0.967741935483871
YHL041W,0,0/0,-549.847006559372,-58032.701437711716,228,0.01276595744680851,1.0,0.967741935483871
YEL070W,0,0/0,-549.9526919126511,-61848.08365857601,228,0.01276595744680851,1.0,0.967741935483871
YKR073C,0,0/0,-550.014701128006,-58174.12264108658,228,0.01276595744680851,1.0,0.967741935483871
YLL030C,0,0/0,-550.3845329284668,-57888.94471859932,228,0.01276595744680851,1.0,0.967741935483871
YGR018C,0,0/0,-550.4220652580261,-57563.46136987209,228,0.01276595744680851,1.0,0.967741935483871
YDR186C,0,0/0,-550.800571680069,-57249.90470814705,228,0.01276595744680851,1.0,0.967741935483871
YOR343C,0,0/0,-551.2996633052826,-58772.670828580856,228,0.01276595744680851,1.0,0.967741935483871
YML119W,0,0/0,-551.583765745163,-58428.59166288376,228,0.01276595744680851,1.0,0.967741935483871
YER145C-A,0,0/0,-551.7365233898163,-59432.41111588478,228,0.01276595744680851,1.0,0.967741935483871
YPR195C,0,0/0,-552.7580273151398,-58794.56997156143,228,0.01276595744680851,1.0,0.967741935483871
YML087C,0,0/0,-552.7752344608307,-57831.05064916611,228,0.01276595744680851,1.0,0.967741935483871
YBL039W-B,0,0/0,-552.8241283893585,-60983.94955801964,228,0.01276595744680851,1.0,0.967741935483871
YBL111C,0,0/0,-552.8935875892639,-57808.59374845028,228,0.01276595744680851,1.0,0.967741935483871
YNR071C,0,0/0,-553.1633723974228,-59181.70864665508,228,0.01276595744680851,1.0,0.967741935483871
YML083C,0,0/0,-553.2315535545349,-59034.32437121868,228,0.01276595744680851,1.0,0.967741935483871
YCR050C,0,0/0,-553.37069272995,-58991.63838648796,228,0.01276595744680851,1.0,0.967741935483871
YOL013W-A,0,0/0,-553.4335923194885,-60684.507658839226,228,0.01276595744680851,1.0,0.967741935483871
YHL049C,0,0/0,-553.6336479187012,-58190.132110476494,228,0.01276595744680851,1.0,0.967741935483871
YIR034C,0,0/0,-553.8272305727005,-57031.0038292408,228,0.01276595744680851,1.0,0.967741935483871
YNL146W,0,0/0,-553.9285967350006,-58471.1521217823,228,0.01276595744680851,1.0,0.967741935483871
YDR300C,-1,0/-,-553.9731894731522,-75332.62417715788,276,0.012762336925694838,1.0,0.9680200222469411
YFL019C,0,0/0,-554.020521402359,-59048.770084261894,228,0.012762336925694838,1.0,0.9680200222469411
YGL034C,0,0/0,-554.0821962356567,-58393.052767276764,228,0.012762336925694838,1.0,0.9680200222469411
YIL086C,0,0/0,-554.3903410434723,-59222.05664861202,228,0.012762336925694838,1.0,0.9680200222469411
YOL058W,0,0/0,-554.4041588306427,-56690.765089571476,228,0.012762336925694838,1.0,0.9680200222469411
YER084W,0,0/0,-554.4059672355652,-57716.040742993355,228,0.012762336925694838,1.0,0.9680200222469411
YAR062W,0,0/0,-554.5466983318329,-58601.302570939064,228,0.012762336925694838,1.0,0.9680200222469411
YNR077C,0,0/0,-554.6788759231567,-58209.344700574875,228,0.012762336925694838,1.0,0.9680200222469411
YBR184W,0,0/0,-554.8328199386597,-59393.14975333214,228,0.012762336925694838,1.0,0.9680200222469411
YGR146C,0,0/0,-555.0423080921173,-55915.56436800957,228,0.012762336925694838,1.0,0.9680200222469411
YEL076C-A,0,0/0,-555.1265995502472,-58652.6853621006,228,0.012762336925694838,1.0,0.9680200222469411
YIR020C,0,0/0,-555.1781322956085,-57729.19289767742,228,0.012762336925694838,1.0,0.9680200222469411
YDR278C,0,0/0,-555.3564448356628,-58700.56642842293,228,0.012762336925694838,1.0,0.9680200222469411
YIL163C,0,0/0,-555.4720361232758,-58949.337013959885,228,0.012762336925694838,1.0,0.9680200222469411
YLR464W,0,0/0,-555.5209240913391,-57767.21894180775,228,0.012762336925694838,1.0,0.9680200222469411
YEL035C,0,0/0,-555.6602911949158,-61232.091121912,228,0.012762336925694838,1.0,0.9680200222469411
YPR096C,0,0/0,-555.7576923370361,-59086.373608231544,228,0.012762336925694838,1.0,0.9680200222469411
YCR006C,0,0/0,-555.7788252830505,-58561.369685173035,228,0.012762336925694838,1.0,0.9680200222469411
YER135C,0,0/0,-555.9737331867218,-59372.81103312969,228,0.012762336925694838,1.0,0.9680200222469411
YER039C-A,0,0/0,-556.0240061283112,-59211.84810400009,228,0.012762336925694838,1.0,0.9680200222469411
YPR109W,0,0/0,-556.033454656601,-57302.02442574501,228,0.012762336925694838,1.0,0.9680200222469411
YIL057C,0,0/0,-556.2979220151901,-58754.93625462055,228,0.012762336925694838,1.0,0.9680200222469411
YHR213W,0,0/0,-556.5455453395844,-59197.48187375069,228,0.012762336925694838,1.0,0.9680200222469411
YDL114W,0,0/0,-556.722067117691,-59265.44528853893,228,0.012762336925694838,1.0,0.9680200222469411
YPL272C,0,0/0,-556.7387318611145,-58593.31897699833,228,0.012762336925694838,1.0,0.9680200222469411
YNL018C,0,0/0,-556.7758169174194,-59213.01781272888,228,0.012762336925694838,1.0,0.9680200222469411
YEL075C,0,0/0,-557.0072224140167,-58801.17372214794,228,0.012762336925694838,1.0,0.9680200222469411
YPR079W,0,0/0,-557.3946599960327,-61187.07251954079,228,0.012762336925694838,1.0,0.9680200222469411
YBR144C,0,0/0,-557.4266393184662,-58921.89054465294,228,0.012762336925694838,1.0,0.9680200222469411
YIL102C,0,0/0,-557.4340386390686,-59407.15043282509,228,0.012762336925694838,1.0,0.9680200222469411
YEL008W,0,0/0,-558.015962600708,-58879.774495601654,228,0.012762336925694838,1.0,0.9680200222469411
YKR015C,0,0/0,-558.0677366256714,-58571.5111117363,228,0.012762336925694838,1.0,0.9680200222469411
YFL067W,0,0/0,-558.0895373821259,-58047.07353770733,228,0.012762336925694838,1.0,0.9680200222469411
YPL162C,0,0/0,-558.5936527252197,-57954.12672615051,228,0.012762336925694838,1.0,0.9680200222469411
YNL143C,0,0/0,-558.6078007221222,-59640.79457831383,228,0.012762336925694838,1.0,0.9680200222469411
YGL138C,0,0/0,-558.6384425163269,-60298.70400285721,228,0.012762336925694838,1.0,0.9680200222469411
YNL033W,0,0/0,-558.6479389667511,-58487.51136958599,228,0.012762336925694838,1.0,0.9680200222469411
YDL242W,0,0/0,-558.9408118724823,-58495.57554876804,228,0.012762336925694838,1.0,0.9680200222469411
YLR125W,0,0/0,-559.1639566421509,-59624.172998547554,228,0.012762336925694838,1.0,0.9680200222469411
YNL019C,0,0/0,-559.3735287189484,-59021.79170155525,228,0.012762336925694838,1.0,0.9680200222469411
YFR057W,0,0/0,-559.5207388401031,-60243.68209075928,228,0.012762336925694838,1.0,0.9680200222469411
YER181C,0,0/0,-559.5719981193542,-59428.01236534119,228,0.012762336925694838,1.0,0.9680200222469411
YEL068C,0,0/0,-559.630884885788,-57972.17482304573,228,0.012762336925694838,1.0,0.9680200222469411
YDR102C,0,0/0,-559.6470646858215,-59798.83698487282,228,0.012762336925694838,1.0,0.9680200222469411
YDR274C,0,0/0,-559.6650154590607,-58913.02573668957,228,0.012762336925694838,1.0,0.9680200222469411
YJL136W-A,0,0/0,-559.9645445346832,-59349.1636326313,228,0.012762336925694838,1.0,0.9680200222469411
YHR105W,0,0/0,-560.0016573667526,-62048.19549667835,228,0.012762336925694838,1.0,0.9680200222469411
YFL051C,0,0/0,-560.6143217086792,-59085.402383327484,228,0.012762336925694838,1.0,0.9680200222469411
YHR214W,0,0/0,-560.6190934181213,-58860.18607187271,228,0.012762336925694838,1.0,0.9680200222469411
YPR014C,0,0/0,-561.1081049442291,-58120.611077189445,228,0.012762336925694838,1.0,0.9680200222469411
YER038W-A,0,0/0,-561.247457742691,-60210.98591732979,228,0.012762336925694838,1.0,0.9680200222469411
YNL130C-A,0,0/0,-561.3016340732574,-60628.39316916466,228,0.012762336925694838,1.0,0.9680200222469411
YGR273C,0,0/0,-561.9297013282776,-58931.59910404682,228,0.012762336925694838,1.0,0.9680200222469411
YDR344C,0,0/0,-562.6761255264282,-59605.67733538151,228,0.012762336925694838,1.0,0.9680200222469411
YAL064W,0,0/0,-562.9029865264893,-59338.45378148556,228,0.012762336925694838,1.0,0.9680200222469411
YJR154W,0,0/0,-563.0177655220032,-57788.07671022415,228,0.012762336925694838,1.0,0.9680200222469411
YLR162W,0,0/0,-563.1031665802002,-59563.345958948135,228,0.012762336925694838,1.0,0.9680200222469411
YAL064W-B,0,0/0,-564.0246841907501,-59245.799206495285,228,0.012762336925694838,1.0,0.9680200222469411
YLR161W,0,0/0,-564.5148658752441,-58716.46519732475,228,0.012762336925694838,1.0,0.9680200222469411
YGL006W-A,0,0/0,-564.5549199581146,-60359.17715239525,228,0.012762336925694838,1.0,0.9680200222469411
YNL144C,0,0/0,-564.5689725875854,-59186.8950663805,228,0.012762336925694838,1.0,0.9680200222469411
YMR126C,0,0/0,-564.7136540412903,-62640.18861424923,228,0.012762336925694838,1.0,0.9680200222469411
YAR061W,0,0/0,-564.9429423809052,-58426.99411571026,228,0.012762336925694838,1.0,0.9680200222469411
YFL012W,0,0/0,-564.990024805069,-59434.84945344925,228,0.012762336925694838,1.0,0.9680200222469411
YEL076C,0,0/0,-565.4250314235687,-58900.46701729298,228,0.012762336925694838,1.0,0.9680200222469411
YLR159W,0,0/0,-565.5769577026367,-58289.13108587265,228,0.012762336925694838,1.0,0.9680200222469411
YGL258W,0,0/0,-565.5944855213165,-62343.47917866707,228,0.012762336925694838,1.0,0.9680200222469411
YBR075W,0,0/0,-565.6872174739838,-61286.02860426903,228,0.012762336925694838,1.0,0.9680200222469411
YCL012C,0,0/0,-566.6070506572723,-61746.78872990608,228,0.012762336925694838,1.0,0.9680200222469411
YPR203W,0,0/0,-566.913254737854,-59386.91447675228,228,0.012762336925694838,1.0,0.9680200222469411
YPR157W,0,0/0,-567.2448484897614,-58717.792750597,228,0.012762336925694838,1.0,0.9680200222469411
YFL065C,0,0/0,-567.4388358592987,-59176.38565385342,228,0.012762336925694838,1.0,0.9680200222469411
YOR183W,0,0/0,-569.7800067663193,-63777.07962214947,228,0.012762336925694838,1.0,0.9680200222469411
YIL174W,0,0/0,-569.8019800186157,-59997.94537603855,228,0.012762336925694838,1.0,0.9680200222469411
YKL158W,0,0/0,-569.9226720333099,-60749.550114154816,228,0.012762336925694838,1.0,0.9680200222469411
YNL097C-B,0,0/0,-571.94699883461,-61827.272302508354,228,0.012762336925694838,1.0,0.9680200222469411
YBL100W-C,0,0/0,-573.3143284320831,-62206.6647567749,228,0.012762336925694838,1.0,0.9680200222469411
YPR090W,0,0/0,-573.9375398159027,-61869.23997879028,228,0.012762336925694838,1.0,0.9680200222469411
YAL065C-A,0,0/0,-574.7286071777344,-61979.18757033348,228,0.012762336925694838,1.0,0.9680200222469411
YPR202W,0,0/0,-575.376175403595,-59956.81308686733,228,0.012762336925694838,1.0,0.9680200222469411
YLR157W-E,0,0/0,-576.688355922699,-61982.79532086849,228,0.012762336925694838,1.0,0.9680200222469411
YJL121C,-1,0/-,-576.7235634326935,-78055.5093460679,276,0.012758718457612702,1.0,0.9682981090100111
YDR034C-A,0,0/0,-576.8806467056274,-60739.114117503166,228,0.012758718457612702,1.0,0.9682981090100111
YNL067W-A,0,0/0,-577.2018904685974,-62001.221625328064,228,0.012758718457612702,1.0,0.9682981090100111
YIL015C-A,0,0/0,-577.5125503540039,-61577.95955610275,228,0.012758718457612702,1.0,0.9682981090100111
YER138W-A,0,0/0,-577.9752023220062,-61211.85531497002,228,0.012758718457612702,1.0,0.9682981090100111
YJL017W,0,0/0,-579.0748956203461,-61339.10180020332,228,0.012758718457612702,1.0,0.9682981090100111
YDL159W-B,0,0/0,-580.0327317714691,-62260.78844547272,228,0.012758718457612702,1.0,0.9682981090100111
YOL013W-B,0,0/0,-580.8753349781036,-61749.28601026535,228,0.012758718457612702,1.0,0.9682981090100111
YMR158C-B,0,0/0,-582.295501947403,-62030.412098407745,228,0.012758718457612702,1.0,0.9682981090100111
YFR023W,0,0/0,-582.5834609270096,-63138.15947818756,228,0.012758718457612702,1.0,0.9682981090100111
YJR005C-A,0,0/0,-582.5957546234131,-62388.85200023651,228,0.012758718457612702,1.0,0.9682981090100111
YHR007C-A,0,0/0,-582.5957584381104,-62388.85199832916,228,0.012758718457612702,1.0,0.9682981090100111
YIL156W-B,0,0/0,-582.5957586765289,-62388.851999521255,228,0.012758718457612702,1.0,0.9682981090100111
YLR154C-G,0,0/0,-582.5957591533661,-62388.85199856758,228,0.012758718457612702,1.0,0.9682981090100111
YLR156C-A,0,0/0,-582.5957596302032,-62388.85199999809,228,0.012758718457612702,1.0,0.9682981090100111
YCL021W-A,0,0/0,-582.5957596302032,-62388.851999521255,228,0.012758718457612702,1.0,0.9682981090100111
YKL023C-A,0,0/0,-582.5957598686218,-62388.85199856758,228,0.012758718457612702,1.0,0.9682981090100111
YGR146C-A,0,0/0,-582.5957598686218,-62388.851999759674,228,0.012758718457612702,1.0,0.9682981090100111
YBL039W-A,0,0/0,-582.5957605838776,-62388.85199904442,228,0.012758718457612702,1.0,0.9682981090100111
YMR030W-A,0,0/0,-582.5957608222961,-62388.85199928284,228,0.012758718457612702,1.0,0.9682981090100111
YIL046W-A,0,0/0,-582.5957608222961,-62388.85199761391,228,0.012758718457612702,1.0,0.9682981090100111
YOR293C-A,0,0/0,-582.5957612991333,-62388.85200023651,228,0.012758718457612702,1.0,0.9682981090100111
YMR242W-A,0,0/0,-582.5957612991333,-62388.85199999809,228,0.012758718457612702,1.0,0.9682981090100111
YBR230W-A,0,0/0,-582.5957617759705,-62388.851999521255,228,0.012758718457612702,1.0,0.9682981090100111
YIR021W-A,0,0/0,-582.595762014389,-62388.85199546814,228,0.012758718457612702,1.0,0.9682981090100111
YCR024C-B,0,0/0,-582.595762014389,-62388.851999521255,228,0.012758718457612702,1.0,0.9682981090100111
YJL077W-A,0,0/0,-582.5957624912262,-62388.85199737549,228,0.012758718457612702,1.0,0.9682981090100111
YPR010C-A,0,0/0,-582.5957624912262,-62388.85199713707,228,0.012758718457612702,1.0,0.9682981090100111
YMR194C-B,0,0/0,-582.5957624912262,-62388.85199904442,228,0.012758718457612702,1.0,0.9682981090100111
YLR162W-A,0,0/0,-582.5957624912262,-62388.85199999809,228,0.012758718457612702,1.0,0.9682981090100111
YBR298C-A,0,0/0,-582.5957627296448,-62388.85199832916,228,0.012758718457612702,1.0,0.9682981090100111
YOR032W-A,0,0/0,-582.5957627296448,-62388.85199713707,228,0.012758718457612702,1.0,0.9682981090100111
YOL097W-A,0,0/0,-582.5957629680634,-62388.85199666023,228,0.012758718457612702,1.0,0.9682981090100111
YJR151W-A,0,0/0,-582.5957629680634,-62388.85199666023,228,0.012758718457612702,1.0,0.9682981090100111
YPL038W-A,0,0/0,-582.5957632064819,-62388.85199904442,228,0.012758718457612702,1.0,0.9682981090100111
YOR011W-A,0,0/0,-582.5957632064819,-62388.85199761391,228,0.012758718457612702,1.0,0.9682981090100111
YDR169C-A,0,0/0,-582.5957632064819,-62388.85199928284,228,0.012758718457612702,1.0,0.9682981090100111
YLR363W-A,0,0/0,-582.5957632064819,-62388.85199928284,228,0.012758718457612702,1.0,0.9682981090100111
YPR145C-A,0,0/0,-582.5957634449005,-62388.85199904442,228,0.012758718457612702,1.0,0.9682981090100111
YKL065W-A,0,0/0,-582.5957634449005,-62388.851996183395,228,0.012758718457612702,1.0,0.9682981090100111
YKL106C-A,0,0/0,-582.5957636833191,-62388.85199666023,228,0.012758718457612702,1.0,0.9682981090100111
YLR361C-A,0,0/0,-582.5957636833191,-62388.851996183395,228,0.012758718457612702,1.0,0.9682981090100111
YOR072W-B,0,0/0,-582.5957639217377,-62388.851999521255,228,0.012758718457612702,1.0,0.9682981090100111
YKL183C-A,0,0/0,-582.5957639217377,-62388.85199689865,228,0.012758718457612702,1.0,0.9682981090100111
YLR157W-C,0,0/0,-582.5957639217377,-62388.85199904442,228,0.012758718457612702,1.0,0.9682981090100111
YGL194C-A,0,0/0,-582.5957639217377,-62388.85199928284,228,0.012758718457612702,1.0,0.9682981090100111
YMR315W-A,0,0/0,-582.5957641601562,-62388.85199713707,228,0.012758718457612702,1.0,0.9682981090100111
YLR379W-A,0,0/0,-582.5957641601562,-62388.851999759674,228,0.012758718457612702,1.0,0.9682981090100111
YCR095W-A,0,0/0,-582.5957641601562,-62388.851999521255,228,0.012758718457612702,1.0,0.9682981090100111
YOR192C-C,0,0/0,-582.5957641601562,-62388.85199928284,228,0.012758718457612702,1.0,0.9682981090100111
YDR194W-A,0,0/0,-582.5957643985748,-62388.85199594498,228,0.012758718457612702,1.0,0.9682981090100111
YDR524W-A,0,0/0,-582.5957643985748,-62388.85199713707,228,0.012758718457612702,1.0,0.9682981090100111
