Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR060C,-1,-/-,-580.2633657455444,-33613.493970394135,73,0.020223523150612027,0.9382716049382716,0.764852513502285
YHR214C-D,0,0/0,-580.2751724720001,-47299.31895112991,292,0.020223523150612027,0.9382716049382716,0.764852513502285
YKR018C,0,0/0,-580.2787601947784,-49493.646534085274,292,0.020223523150612027,0.9382716049382716,0.764852513502285
YNR075C-A,0,0/0,-580.2936066389084,-47342.766894578934,292,0.020223523150612027,0.9382716049382716,0.764852513502285
YGR015C,-1,0/-,-580.2962645292282,-49372.059692144394,292,0.020218143123171058,0.9382716049382716,0.7650602409638554
YDR270W,-1,-/-,-580.3538904190063,-31619.95578765869,73,0.02021276595744681,0.9382716049382716,0.7652679684254259
YIR010W,-1,-/-,-580.3593997955322,-33398.94126844406,73,0.020207391651156606,0.9382716049382716,0.7654756958869963
YBR201C-A,0,0/0,-580.375610947609,-47246.69464755058,292,0.020207391651156606,0.9382716049382716,0.7654756958869963
YDL177C,-1,0/-,-580.3779584169388,-50479.857764840126,292,0.020202020202020204,0.9382716049382716,0.7656834233485666
YLR156C-A,0,0/0,-580.3798687458038,-47299.02877223492,292,0.020202020202020204,0.9382716049382716,0.7656834233485666
YAR035C-A,0,0/0,-580.3878400325775,-47331.40089082718,292,0.020202020202020204,0.9382716049382716,0.7656834233485666
YKL207W,-1,0/-,-580.4201962947845,-49549.468339324,292,0.020196651607759766,0.9382716049382716,0.7658911508101371
YPR159C-A,0,0/0,-580.4305614233017,-47326.866183400154,292,0.020196651607759766,0.9382716049382716,0.7658911508101371
YMR247W-A,0,0/0,-580.4316681623459,-47343.25152397156,292,0.020196651607759766,0.9382716049382716,0.7658911508101371
YIL064W,-1,0/-,-580.4408991336823,-51164.61273431778,292,0.020191285866099893,0.9382716049382716,0.7660988782717075
YIL046W-A,0,0/0,-580.4502218961716,-47267.85319399834,292,0.020191285866099893,0.9382716049382716,0.7660988782717075
YJL048C,-1,-/-,-580.4550738334656,-36289.47280693054,73,0.020185922974767595,0.9382716049382716,0.7663066057332779
YKR031C,-1,-/-,-580.5147166252136,-33713.27192521095,73,0.0201805629314923,0.9382716049382716,0.7665143331948484
YDR003W-A,0,0/0,-580.5383285284042,-47423.2917021513,292,0.0201805629314923,0.9382716049382716,0.7665143331948484
YOR072W-B,0,0/0,-580.5455304384232,-47305.53644263744,292,0.0201805629314923,0.9382716049382716,0.7665143331948484
YNL277W-A,0,0/0,-580.6041048765182,-47334.34484601021,292,0.0201805629314923,0.9382716049382716,0.7665143331948484
YLR307C-A,0,0/0,-580.6049000024796,-47323.43356215954,292,0.0201805629314923,0.9382716049382716,0.7665143331948484
YKL096C-B,0,0/0,-580.6069120168686,-47337.924312114716,292,0.0201805629314923,0.9382716049382716,0.7665143331948484
YLL066W-B,0,0/0,-580.6676911115646,-47267.32034480572,292,0.0201805629314923,0.9382716049382716,0.7665143331948484
YKL106C-A,0,0/0,-580.6767033338547,-47262.193560004234,292,0.0201805629314923,0.9382716049382716,0.7665143331948484
YBR200W-A,0,0/0,-580.6971180438995,-47338.22409713268,292,0.0201805629314923,0.9382716049382716,0.7665143331948484
YCR070W,-1,0/-,-580.7686089277267,-48034.03775346279,292,0.02017520573400584,0.9382716049382716,0.7667220606564188
YNL202W,-1,-/-,-580.7977929115295,-36041.81727266312,73,0.020169851380042462,0.9382716049382716,0.7669297881179892
YLR157C-C,0,0/0,-580.8067605495453,-47324.90588283539,292,0.020169851380042462,0.9382716049382716,0.7669297881179892
YML113W,-1,-/-,-580.820725440979,-34846.55247879028,73,0.020164499867338818,0.9382716049382716,0.7671375155795597
YPL152W-A,0,0/0,-580.8374750614166,-47350.20622253418,292,0.020164499867338818,0.9382716049382716,0.7671375155795597
YKL065W-A,0,0/0,-580.8582154512405,-47345.66624176502,292,0.020164499867338818,0.9382716049382716,0.7671375155795597
YOR114W,0,0/0,-580.8744729757309,-50827.93341064453,292,0.020164499867338818,0.9382716049382716,0.7671375155795597
YAL067W-A,0,0/0,-580.8948084115982,-47237.496794223785,292,0.020164499867338818,0.9382716049382716,0.7671375155795597
YHR202W,-1,0/-,-580.9263679981232,-51194.14682543278,292,0.020159151193633953,0.9382716049382716,0.76734524304113
YHR213W-B,0,0/0,-580.9329360723495,-47284.160964131355,292,0.020159151193633953,0.9382716049382716,0.76734524304113
YPL049C,-1,-/-,-580.9616265296936,-32877.05064153671,73,0.02015380535666932,0.9382716049382716,0.7675529705027004
YMR316W,-1,-/-,-581.0414097309113,-35006.435338020325,73,0.02014846235418876,0.9382716049382716,0.7677606979642708
YLL052C,-1,0/-,-581.0930486917496,-53374.083732545376,292,0.02014312218393851,0.9382716049382716,0.7679684254258413
YGL188C-A,0,0/0,-581.1132071018219,-47216.17320561409,292,0.02014312218393851,0.9382716049382716,0.7679684254258413
YBR290W,-1,-/-,-581.1994643211365,-36450.73992776871,73,0.020137784843667197,0.9382716049382716,0.7681761528874117
YDR482C,-1,0/-,-581.2288188636303,-55815.412207752466,292,0.020132450331125828,0.9382716049382716,0.7683838803489821
YOR352W,0,0/0,-581.2406207323074,-48410.92141985893,292,0.020132450331125828,0.9382716049382716,0.7683838803489821
YGR207C,0,0/0,-581.2431492805481,-50181.31204622984,292,0.020132450331125828,0.9382716049382716,0.7683838803489821
YLR099W-A,-1,0/-,-581.2618409395218,-47236.1134377718,292,0.020127118644067795,0.9382716049382716,0.7685916078105526
YHR175W-A,0,0/0,-581.2713619470596,-47328.08612692356,292,0.020127118644067795,0.9382716049382716,0.7685916078105526
YER077C,0,0/0,-581.2736160755157,-50642.3866263628,292,0.020127118644067795,0.9382716049382716,0.7685916078105526
YBR196C-B,0,0/0,-581.2994654178619,-47321.43907058239,292,0.020127118644067795,0.9382716049382716,0.7685916078105526
YBL101W-C,0,0/0,-581.3470346927643,-47346.296661257744,292,0.020127118644067795,0.9382716049382716,0.7685916078105526
YEL048C,-1,0/-,-581.3630278110504,-50274.08818256855,292,0.020121789780248873,0.9382716049382716,0.768799335272123
YMR175W-A,0,0/0,-581.4154870510101,-47315.909627079964,292,0.020121789780248873,0.9382716049382716,0.768799335272123
YFR030W,0,-/0,-581.4447388648987,-33428.88452243805,73,0.020121789780248873,0.9382716049382716,0.768799335272123
YLR406C-A,0,0/0,-581.5006430149078,-47252.56018316746,292,0.020121789780248873,0.9382716049382716,0.768799335272123
YDR421W,-1,-/-,-581.5108456611633,-32420.071002483368,73,0.02011646373742721,0.9382716049382716,0.7690070627336933
YDR006C,-1,0/-,-581.5759184360504,-50331.75375366211,292,0.020111140513363324,0.9382716049382716,0.7692147901952638
YLR154W-A,-1,0/-,-581.6320648193359,-47199.29643559456,292,0.020105820105820106,0.9382716049382716,0.7694225176568342
YPL052W-A,-1,0/-,-581.6753121614456,-47102.59188258648,292,0.020100502512562814,0.9382716049382716,0.7696302451184046
YHR214C-E,0,0/0,-581.7125159502029,-47257.491547584534,292,0.020100502512562814,0.9382716049382716,0.7696302451184046
YGL053W,0,-/0,-581.7892594337463,-36727.61862254143,73,0.020100502512562814,0.9382716049382716,0.7696302451184046
YCL016C,-1,-/-,-581.7982249259949,-34822.34306669235,73,0.02009518773135907,0.9382716049382716,0.7698379725799751
YDL159W-B,0,0/0,-581.8204298019409,-47249.284263134,292,0.02009518773135907,0.9382716049382716,0.7698379725799751
YIL002W-A,0,0/0,-581.9007058143616,-47323.296753525734,292,0.02009518773135907,0.9382716049382716,0.7698379725799751
YMR230W-A,0,0/0,-581.9016573429108,-47274.73469662666,292,0.02009518773135907,0.9382716049382716,0.7698379725799751
YDL243C,0,-/0,-581.9147267341614,-33381.90780687332,73,0.02009518773135907,0.9382716049382716,0.7698379725799751
YNL270C,-1,-/-,-581.9780144691467,-33227.38352108002,73,0.020089875759978854,0.9382716049382716,0.7700457000415455
YDL067C,-1,0/-,-581.9915338754654,-54108.474070459604,292,0.0200845665961945,0.9382716049382716,0.7702534275031159
YJL038C,-1,0/-,-582.0445578098297,-54927.31775611639,292,0.020079260237780713,0.9382716049382716,0.7704611549646864
YLR285C-A,0,0/0,-582.0700846910477,-47334.841834783554,292,0.020079260237780713,0.9382716049382716,0.7704611549646864
YLR438C-A,-1,-/-,-582.0827069282532,-33664.830771923065,73,0.020073956682514528,0.9382716049382716,0.7706688824262568
YDR210W,0,0/0,-582.1290104389191,-48730.22940289974,292,0.020073956682514528,0.9382716049382716,0.7706688824262568
YJL077W-B,0,0/0,-582.158374786377,-47380.59184503555,292,0.020073956682514528,0.9382716049382716,0.7706688824262568
YHL036W,-1,-/-,-582.2296576499939,-33041.22956466675,73,0.020068655928175336,0.9382716049382716,0.7708766098878271
YIR007W,-1,0/-,-582.234631896019,-50315.642572283745,292,0.02006335797254488,0.9382716049382716,0.7710843373493976
YBR046C,-1,0/-,-582.2763633728027,-58356.65800699592,292,0.020058062813407232,0.9382716049382716,0.771292064810968
YML131W,0,-/0,-582.3831725120544,-30609.982834339142,73,0.020058062813407232,0.9382716049382716,0.771292064810968
YBR184W,0,0/0,-582.4274411201477,-50928.15514028072,292,0.020058062813407232,0.9382716049382716,0.771292064810968
YOR293C-A,0,0/0,-582.437896490097,-47286.53548312187,292,0.020058062813407232,0.9382716049382716,0.771292064810968
YDR524C-B,0,0/0,-582.4780780076981,-47351.346569657326,292,0.020058062813407232,0.9382716049382716,0.771292064810968
YBR213W,0,-/0,-582.4945230484009,-33460.14051628113,73,0.020058062813407232,0.9382716049382716,0.771292064810968
YPR145C-A,0,0/0,-582.5168656110764,-47366.20869731903,292,0.020058062813407232,0.9382716049382716,0.771292064810968
YCL026C-B,-1,0/-,-582.5857034921646,-51201.714681982994,292,0.020052770448548814,0.9382716049382716,0.7714997922725384
YBL008W-A,0,0/0,-582.6640598773956,-47339.69493544102,292,0.020052770448548814,0.9382716049382716,0.7714997922725384
YCL069W,-1,-/-,-582.6874303817749,-31100.08346223831,73,0.020047480875758375,0.9382716049382716,0.7717075197341089
YIL154C,-1,-/-,-582.7128326892853,-34026.539098501205,73,0.020042194092827006,0.9382716049382716,0.7719152471956793
YMR030W-A,0,0/0,-582.7148630619049,-47293.84186375141,292,0.020042194092827006,0.9382716049382716,0.7719152471956793
YLR439W,-1,0/-,-582.7165206074715,-56275.82227963209,292,0.020036910097548113,0.9382716049382716,0.7721229746572497
YKR058W,0,0/0,-582.7399184703827,-56626.5320661962,292,0.020036910097548113,0.9382716049382716,0.7721229746572497
YLR157W-E,0,0/0,-582.7829931974411,-49142.32946896553,292,0.020036910097548113,0.9382716049382716,0.7721229746572497
YFR008W,-1,-/-,-582.8232760429382,-36257.69153022766,73,0.020031628887717447,0.9382716049382716,0.7723307021188202
YMR258C,-1,0/-,-582.8298207521439,-49080.57008558512,292,0.02002635046113307,0.9382716049382716,0.7725384295803905
YGL194C-A,0,0/0,-582.8550063371658,-47337.68778991699,292,0.02002635046113307,0.9382716049382716,0.7725384295803905
YDR182W-A,0,0/0,-582.8901983499527,-47300.04532146454,292,0.02002635046113307,0.9382716049382716,0.7725384295803905
YCL027C-A,-1,0/-,-582.9146332740784,-48309.550431609154,292,0.020021074815595362,0.9382716049382716,0.7727461570419609
YOR123C,-1,-/-,-582.9502382278442,-32143.040406942368,73,0.020015801948907033,0.9382716049382716,0.7729538845035314
YOR349W,-1,-/-,-583.0848851203918,-31420.571207761765,73,0.020010531858873092,0.9382716049382716,0.7731616119651018
YER101C,-1,0/-,-583.0954722166061,-54170.06750679016,292,0.020005264543300868,0.9382716049382716,0.7733693394266722
YFL068W,0,0/0,-583.1298749446869,-49322.43407523632,292,0.020005264543300868,0.9382716049382716,0.7733693394266722
YDR478W,-1,-/-,-583.1336154937744,-35348.68408513069,73,0.02,0.9382716049382716,0.7735770668882426
YCR024C-B,0,0/0,-583.1494946479797,-47369.8507219553,292,0.02,0.9382716049382716,0.7735770668882426
YKL020C,-1,-/-,-583.1640408039093,-33800.81765675545,73,0.019994738226782424,0.9382716049382716,0.7737847943498131
YDL173W,0,0/0,-583.2385436296463,-50026.42316776514,292,0.019994738226782424,0.9382716049382716,0.7737847943498131
YDR099W,-1,-/-,-583.3328683376312,-32239.126534461975,73,0.019989479221462388,0.9382716049382716,0.7739925218113834
YMR158W,-1,0/-,-583.3443496823311,-55871.675297021866,292,0.01998422298185643,0.9382716049382716,0.7742002492729538
YKR092C,0,0/0,-583.3700345754623,-57079.920767366886,292,0.01998422298185643,0.9382716049382716,0.7742002492729538
YNL282W,-1,-/-,-583.390567779541,-33532.86182022095,73,0.019978969505783387,0.9382716049382716,0.7744079767345243
YDR020C,-1,0/-,-583.4001898765564,-50716.71804380417,292,0.01997371879106439,0.9382716049382716,0.7746157041960947
YGR112W,-1,-/-,-583.4357781410217,-34547.86839008331,73,0.019968470835522858,0.9382716049382716,0.7748234316576651
YDL176W,-1,0/-,-583.4612128734589,-50535.72624695301,292,0.0199632256369845,0.9382716049382716,0.7750311591192356
YDR476C,0,0/0,-583.476664185524,-49493.631467700005,292,0.0199632256369845,0.9382716049382716,0.7750311591192356
YDR387C,-1,0/-,-583.5775507688522,-50313.81677854061,292,0.01995798319327731,0.9382716049382716,0.775238886580806
YER030W,-1,-/-,-583.5796236991882,-35860.294380664825,73,0.019952743502231557,0.9382716049382716,0.7754466140423764
YJL070C,0,0/0,-583.6288660764694,-49754.05822336674,292,0.019952743502231557,0.9382716049382716,0.7754466140423764
YBL095W,0,0/0,-583.6399606466293,-49657.129868388176,292,0.019952743502231557,0.9382716049382716,0.7754466140423764
YGR292W,-1,0/-,-583.7155891656876,-49053.30485099554,292,0.01994750656167979,0.9382716049382716,0.7756543415039469
YOL097W-A,0,0/0,-583.7398899793625,-47308.79458248615,292,0.01994750656167979,0.9382716049382716,0.7756543415039469
YLR326W,0,0/0,-583.8417227268219,-51129.181775689125,292,0.01994750656167979,0.9382716049382716,0.7756543415039469
YCL011C-A,0,0/0,-583.8517489433289,-47318.65701818466,292,0.01994750656167979,0.9382716049382716,0.7756543415039469
YGL185C,0,0/0,-583.9191379547119,-49796.27015519142,292,0.01994750656167979,0.9382716049382716,0.7756543415039469
YKL023C-A,0,0/0,-583.9410994052887,-47433.959220170975,292,0.01994750656167979,0.9382716049382716,0.7756543415039469
YDR119W-A,0,0/0,-583.9637327194214,-47362.49372911453,292,0.01994750656167979,0.9382716049382716,0.7756543415039469
YIL177C,0,0/0,-584.042701125145,-49164.106853961945,292,0.01994750656167979,0.9382716049382716,0.7756543415039469
YMR001C-A,0,0/0,-584.065797328949,-47271.73268806934,292,0.01994750656167979,0.9382716049382716,0.7756543415039469
YGR169C-C,-1,0/-,-584.0749872922897,-47432.99731755257,292,0.019942272369456837,0.9382716049382716,0.7758620689655172
YLR004C,-1,0/-,-584.0864894390106,-53413.09437689185,292,0.01993704092339979,0.9382716049382716,0.7760697964270876
YLR299W,-1,0/-,-584.1319191455841,-57161.93130719662,292,0.01993181222134802,0.9382716049382716,0.7762775238886581
YJR137C,0,-/0,-584.1708674430847,-33315.918800354004,73,0.01993181222134802,0.9382716049382716,0.7762775238886581
YLR342W-A,0,0/0,-584.1882160902023,-47323.3726708889,292,0.01993181222134802,0.9382716049382716,0.7762775238886581
YOL053W,0,0/0,-584.1894698143005,-49796.34806263447,292,0.01993181222134802,0.9382716049382716,0.7762775238886581
YOR042W,-1,0/-,-584.2557018995285,-56011.158888578415,292,0.019926586261143155,0.9382716049382716,0.7764852513502285
YGR195W,-1,-/-,-584.2859585285187,-35496.99861097336,73,0.019921363040629095,0.9382716049382716,0.7766929788117989
YHR192W,0,0/0,-584.311524271965,-50416.16437637806,292,0.019921363040629095,0.9382716049382716,0.7766929788117989
YDR255C,-1,-/-,-584.3174743652344,-35646.3129696846,73,0.019916142557651992,0.9382716049382716,0.7769007062733694
YPL038W-A,0,0/0,-584.3663510084152,-47293.03824234009,292,0.019916142557651992,0.9382716049382716,0.7769007062733694
YBR230C,-1,0/-,-584.4043217897415,-59147.12516498566,292,0.01991092481006026,0.9382716049382716,0.7771084337349398
YEL030W,-1,-/-,-584.4103455543518,-32344.673359632492,73,0.01990570979570456,0.9382716049382716,0.7773161611965101
YBL054W,-1,0/-,-584.5057463645935,-55885.744423270226,292,0.01990049751243781,0.9382716049382716,0.7775238886580806
YJL127C-A,-1,0/-,-584.5110849142075,-47452.00406754017,292,0.019895287958115182,0.9382716049382716,0.777731616119651
YKL067W,-1,0/-,-584.5290050506592,-56106.25268137455,292,0.019890081130594085,0.9382716049382716,0.7779393435812214
YPR115W,-1,0/-,-584.535754442215,-49560.23198467493,292,0.01988487702773417,0.9382716049382716,0.7781470710427919
YDL156W,-1,0/-,-584.5552937984467,-51186.207711577415,292,0.019879675647397333,0.9382716049382716,0.7783547985043623
YBR006W,-1,-/-,-584.6730606555939,-35575.94542384148,73,0.0198744769874477,0.9382716049382716,0.7785625259659327
YGR174W-A,0,0/0,-584.7574741840363,-47352.137158989906,292,0.0198744769874477,0.9382716049382716,0.7785625259659327
YMR106C,-1,-/-,-584.7767629623413,-33611.59506034851,73,0.019869281045751634,0.9382716049382716,0.7787702534275032
YML100W-A,0,0/0,-584.8489459753036,-49110.59021437168,292,0.019869281045751634,0.9382716049382716,0.7787702534275032
YER035W,-1,-/-,-584.9376072883606,-35349.557453632355,73,0.01986408782017773,0.9382716049382716,0.7789779808890736
YLR357W,-1,-/-,-585.0170497894287,-34023.14136981964,73,0.01985889730859681,0.9382716049382716,0.7791857083506439
YHL026C,0,0/0,-585.0174859762192,-50492.82799935341,292,0.01985889730859681,0.9382716049382716,0.7791857083506439
YOR305W,0,-/0,-585.0194525718689,-31980.806065559387,73,0.01985889730859681,0.9382716049382716,0.7791857083506439
YMR166C,-1,0/-,-585.0424869060516,-49345.4446246624,292,0.019853709508881923,0.9382716049382716,0.7793934358122144
YDR398W,-1,-/-,-585.0798482894897,-35763.66551208496,73,0.01984852441890833,0.9382716049382716,0.7796011632737848
YLR036C,0,0/0,-585.1295794248581,-51417.18019616604,292,0.01984852441890833,0.9382716049382716,0.7796011632737848
YFR018C,-1,0/-,-585.1303108930588,-49613.93284916878,292,0.019843342036553524,0.9382716049382716,0.7798088907353552
YNL165W,0,0/0,-585.1510827541351,-50538.99655735493,292,0.019843342036553524,0.9382716049382716,0.7798088907353552
YDL120W,-1,-/-,-585.1831679344177,-30578.21605348587,73,0.019838162359697206,0.9382716049382716,0.7800166181969256
YBL107C,0,0/0,-585.2197600603104,-51137.858456254005,292,0.019838162359697206,0.9382716049382716,0.7800166181969256
YLR154C-G,0,0/0,-585.2912734746933,-47401.85115504265,292,0.019838162359697206,0.9382716049382716,0.7800166181969256
YJR028W,-1,-/-,-585.3539991378784,-30158.266041755676,73,0.019832985386221295,0.9382716049382716,0.7802243456584961
YGR088W,-1,-/-,-585.4328126907349,-35530.79058885574,73,0.019827811114009913,0.9382716049382716,0.7804320731200665
YEL076C-A,0,0/0,-585.4355298280716,-48846.362094044685,292,0.019827811114009913,0.9382716049382716,0.7804320731200665
YNL173C,-1,-/-,-585.494993686676,-36158.8120598793,73,0.0198226395409494,0.9382716049382716,0.7806398005816368
YPR109W,0,0/0,-585.5373691320419,-49609.59940993786,292,0.0198226395409494,0.9382716049382716,0.7806398005816368
YPR204W,0,0/0,-585.5851992368698,-48971.27105486393,292,0.0198226395409494,0.9382716049382716,0.7806398005816368
YLR012C,0,0/0,-585.6891268491745,-49954.202835559845,292,0.0198226395409494,0.9382716049382716,0.7806398005816368
YDR161W,-1,0/-,-585.7054431438446,-51068.67837655544,292,0.019817470664928293,0.9382716049382716,0.7808475280432073
YLL014W,-1,0/-,-585.7102819681168,-51038.71493470669,292,0.01981230448383733,0.9382716049382716,0.7810552555047777
YFR037C,-1,-/-,-585.876672744751,-33960.29383134842,73,0.019807140995569454,0.9382716049382716,0.7812629829663481
YOL144W,-1,-/-,-585.9008283615112,-33755.05302762985,73,0.019801980198019802,0.9382716049382716,0.7814707104279186
YPR018W,-1,-/-,-585.9144110679626,-33931.72107410431,73,0.0197968220890857,0.9382716049382716,0.781678437889489
YJL194W,-1,-/-,-585.9370775222778,-32520.720327854156,73,0.019791666666666666,0.9382716049382716,0.7818861653510594
YHR048W,-1,-/-,-585.9528570175171,-33743.92556810379,73,0.01978651392866441,0.9382716049382716,0.7820938928126299
YBR118W,-1,-/-,-585.9799156188965,-31599.403035640717,73,0.01978136387298282,0.9382716049382716,0.7823016202742002
YLR413W,-1,0/-,-586.018288731575,-51771.656710743904,292,0.019776216497527973,0.9382716049382716,0.7825093477357706
YGR203W,0,0/0,-586.0318199396133,-49393.20134329796,292,0.019776216497527973,0.9382716049382716,0.7825093477357706
YMR032W,-1,-/-,-586.0489506721497,-33497.28268074989,73,0.019771071800208116,0.9382716049382716,0.7827170751973411
YFR012W-A,0,0/0,-586.1077418327332,-47221.72814166546,292,0.019771071800208116,0.9382716049382716,0.7827170751973411
YKL027W,-1,0/-,-586.1103792190552,-50310.44060981274,292,0.01976592977893368,0.9382716049382716,0.7829248026589115
YDL180W,0,0/0,-586.1225429773331,-49656.2774964571,292,0.01976592977893368,0.9382716049382716,0.7829248026589115
YDR239C,0,0/0,-586.1831265687943,-50459.353919267654,292,0.01976592977893368,0.9382716049382716,0.7829248026589115
YKR105C,-1,0/-,-586.2814372777939,-49072.33862823248,292,0.019760790431617263,0.9382716049382716,0.7831325301204819
YOR214C,0,0/0,-586.3260662555695,-49247.785245895386,292,0.019760790431617263,0.9382716049382716,0.7831325301204819
YML017W,-1,0/-,-586.3666527271271,-54423.31986117363,292,0.019755653756173643,0.9382716049382716,0.7833402575820524
YHR085W,-1,-/-,-586.4271318912506,-38378.84851527214,73,0.01975051975051975,0.9382716049382716,0.7835479850436228
YLR106C,-1,-/-,-586.4820408821106,-34159.65277290344,73,0.019745388412574696,0.9382716049382716,0.7837557125051932
YOR220W,0,0/0,-586.598491191864,-57202.63418543339,292,0.019745388412574696,0.9382716049382716,0.7837557125051932
YBL084C,-1,-/-,-586.6378831863403,-33127.70029973984,73,0.019740259740259742,0.9382716049382716,0.7839634399667637
YLR369W,-1,-/-,-586.8264851570129,-33923.52398490906,73,0.019735133731498312,0.9382716049382716,0.784171167428334
YGL018C,-1,-/-,-586.8529605865479,-37224.871520996094,73,0.01973001038421599,0.9382716049382716,0.7843788948899044
YOR076C,-1,-/-,-587.007878780365,-35895.30536651611,73,0.019724889696340515,0.9382716049382716,0.7845866223514749
YLR052W,-1,-/-,-587.0159559249878,-32635.568993330002,73,0.019719771665801765,0.9382716049382716,0.7847943498130453
YLR422W,-1,0/-,-587.0193511247635,-50194.2025783062,292,0.019714656290531776,0.9382716049382716,0.7850020772746157
YMR206W,0,0/0,-587.0468548536301,-49592.00419127941,292,0.019714656290531776,0.9382716049382716,0.7850020772746157
YLL063C,-1,0/-,-587.1615988016129,-53502.53299641609,292,0.01970954356846473,0.9382716049382716,0.7852098047361862
YMR185W,0,0/0,-587.2136822938919,-51205.183854818344,292,0.01970954356846473,0.9382716049382716,0.7852098047361862
YDR295C,-1,-/-,-587.2238802909851,-33875.82475090027,73,0.019704433497536946,0.9382716049382716,0.7854175321977566
YPL068C,0,0/0,-587.2360556125641,-51312.19280934334,292,0.019704433497536946,0.9382716049382716,0.7854175321977566
YGR113W,-1,-/-,-587.2384729385376,-32468.20804977417,73,0.019699326075686883,0.9382716049382716,0.785625259659327
YGR201C,-1,0/-,-587.2731459140778,-50010.14944422245,292,0.019694221300855144,0.9382716049382716,0.7858329871208973
YNL196C,-1,0/-,-587.3527173995972,-54354.483713269234,292,0.019689119170984457,0.9382716049382716,0.7860407145824678
YPR084W,0,0/0,-587.3982782363892,-49575.55056262016,292,0.019689119170984457,0.9382716049382716,0.7860407145824678
YAL039C,0,0/0,-587.40514087677,-55763.987794458866,292,0.019689119170984457,0.9382716049382716,0.7860407145824678
YGR224W,-1,-/-,-587.4608569145203,-33050.42816591263,73,0.019684019684019685,0.9382716049382716,0.7862484420440382
YLR392C,-1,0/-,-587.4619164466858,-49336.67167031765,292,0.01967892283790782,0.9382716049382716,0.7864561695056086
YMR167W,-1,-/-,-587.4662990570068,-33275.509890556335,73,0.01967382863059798,0.9382716049382716,0.7866638969671791
YDR524W-A,0,0/0,-587.471698641777,-47413.9657176733,292,0.01967382863059798,0.9382716049382716,0.7866638969671791
YBR136W,-1,-/-,-587.4946818351746,-34295.588032245636,73,0.019668737060041408,0.9382716049382716,0.7868716244287495
YBL113C,0,0/0,-587.5214562416077,-49269.61268353462,292,0.019668737060041408,0.9382716049382716,0.7868716244287495
YBR155W,-1,-/-,-587.5257911682129,-35204.660336494446,73,0.01966364812419146,0.9382716049382716,0.7870793518903199
YMR011W,-1,-/-,-587.5343751907349,-30947.11186671257,73,0.01965856182100362,0.9382716049382716,0.7872870793518904
YER102W,-1,0/-,-587.5358974933624,-53814.098824858665,292,0.01965347814843548,0.9382716049382716,0.7874948068134607
YDL085C-A,0,0/0,-587.5733103752136,-47548.41804635525,292,0.01965347814843548,0.9382716049382716,0.7874948068134607
YKR098C,-1,0/-,-587.6481211185455,-54849.85841464996,292,0.01964839710444674,0.9382716049382716,0.7877025342750311
YEL077C,0,0/0,-587.7107779979706,-48689.33727109432,292,0.01964839710444674,0.9382716049382716,0.7877025342750311
YDR054C,-1,-/-,-587.7362484931946,-31242.860199689865,73,0.019643318686999225,0.9382716049382716,0.7879102617366016
YGR150C,-1,0/-,-587.7521097660065,-50022.93009066582,292,0.019638242894056846,0.9382716049382716,0.788117989198172
YLR150W,-1,-/-,-587.817714214325,-35434.43104040623,73,0.019633169723585638,0.9382716049382716,0.7883257166597424
YHR065C,-1,-/-,-587.84516954422,-36275.789580345154,73,0.01962809917355372,0.9382716049382716,0.7885334441213129
YKR029C,-1,-/-,-587.852144241333,-33931.95825386047,73,0.019623031241931318,0.9382716049382716,0.7887411715828833
YBR120C,-1,0/-,-587.8793444633484,-55490.23440074921,292,0.01961796592669076,0.9382716049382716,0.7889488990444536
YKR045C,0,0/0,-587.928165435791,-49412.91696178913,292,0.01961796592669076,0.9382716049382716,0.7889488990444536
YJR153W,-1,-/-,-587.975058555603,-33365.56097459793,73,0.01961290322580645,0.9382716049382716,0.7891566265060241
YGL015C,-1,0/-,-588.000514626503,-50624.50701773167,292,0.0196078431372549,0.9382716049382716,0.7893643539675945
YMR068W,-1,-/-,-588.0448036193848,-35507.30326938629,73,0.0196027856590147,0.9382716049382716,0.7895720814291649
YJL213W,0,0/0,-588.1176739931107,-51219.9423122406,292,0.0196027856590147,0.9382716049382716,0.7895720814291649
YJL043W,0,0/0,-588.1685290336609,-49663.73141515255,292,0.0196027856590147,0.9382716049382716,0.7895720814291649
YHR113W,0,0/0,-588.2192836999893,-50222.73419070244,292,0.0196027856590147,0.9382716049382716,0.7895720814291649
YOL151W,-1,-/-,-588.2240152359009,-35533.99896526337,73,0.019597730789066528,0.9382716049382716,0.7897798088907354
YLL003W,-1,-/-,-588.2350125312805,-34191.57195329666,73,0.01959267852539314,0.9382716049382716,0.7899875363523058
YAL049C,0,0/0,-588.2687220573425,-49270.28012406826,292,0.01959267852539314,0.9382716049382716,0.7899875363523058
YFL002W-A,-1,-/-,-588.278154373169,-30737.399559497833,73,0.01958762886597938,0.9382716049382716,0.7901952638138762
YPR097W,0,0/0,-588.306592464447,-48977.630283117294,292,0.01958762886597938,0.9382716049382716,0.7901952638138762
YML020W,0,0/0,-588.475283741951,-49958.47845840454,292,0.01958762886597938,0.9382716049382716,0.7901952638138762
YIL122W,-1,-/-,-588.5094299316406,-32484.927506923676,73,0.01958258180881216,0.9382716049382716,0.7904029912754467
YDR096W,-1,-/-,-588.5313129425049,-35372.63366484642,73,0.019577537351880475,0.9382716049382716,0.790610718737017
