Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR049C,-1,-/-,-1177.8519566059113,-19098.576043367386,245,0.06801801801801802,0.9901639344262295,0.901525054466231
YGL082W,-1,0/-,-1177.999434351921,-29357.09868878126,980,0.06800270209412294,0.9901639344262295,0.9017429193899782
YAL068C,-1,-/-,-1178.0778720378876,-17282.92502450943,245,0.0679873930661864,0.9901639344262295,0.9019607843137255
YMR259C,-1,0/-,-1178.101904451847,-29214.492537796497,980,0.0679720909295521,0.9901639344262295,0.9021786492374728
YMR262W,-1,0/-,-1178.1135751008987,-30138.256028473377,980,0.06795679567956796,0.9901639344262295,0.90239651416122
YHR009C,-1,0/-,-1178.2288805246353,-29051.186402380466,980,0.06794150731158605,0.9901639344262295,0.9026143790849673
YIR044C,0,0/0,-1178.3503450155258,-29279.67064321041,980,0.06794150731158605,0.9901639344262295,0.9026143790849673
YLR143W,-1,0/-,-1178.3815168142319,-28828.355644524097,980,0.06792622582096267,0.9901639344262295,0.9028322440087146
YIR037W,-1,-/-,-1178.5101194381714,-18707.784448862076,245,0.06791095120305825,0.9901639344262295,0.9030501089324618
YAR066W,0,0/0,-1178.5791552066803,-28785.40459239483,980,0.06791095120305825,0.9901639344262295,0.9030501089324618
YLR415C,0,0/0,-1178.667683839798,-29032.307833850384,980,0.06791095120305825,0.9901639344262295,0.9030501089324618
YNR004W,-1,0/-,-1178.8575259447098,-29018.70978397131,980,0.0678956834532374,0.9901639344262295,0.9032679738562092
YOR302W,0,0/0,-1178.867400586605,-28940.268398225307,980,0.0678956834532374,0.9901639344262295,0.9032679738562092
YPL264C,0,0/0,-1178.9184674024582,-28974.469426870346,980,0.0678956834532374,0.9901639344262295,0.9032679738562092
YGL114W,-1,0/-,-1178.9187869429588,-29372.423851191998,980,0.06788042256686896,0.9901639344262295,0.9034858387799565
YNR064C,0,-/0,-1178.9688770771027,-17713.416207790375,245,0.06788042256686896,0.9901639344262295,0.9034858387799565
YNR071C,0,0/0,-1179.0880692005157,-28809.996400356293,980,0.06788042256686896,0.9901639344262295,0.9034858387799565
YMR096W,-1,-/-,-1179.1950228214264,-18486.45036661625,245,0.06786516853932584,0.9901639344262295,0.9037037037037037
YCR101C,0,0/0,-1179.2842596769333,-28671.83413863182,980,0.06786516853932584,0.9901639344262295,0.9037037037037037
YMR244W,0,0/0,-1179.3238533735275,-28865.07529759407,980,0.06786516853932584,0.9901639344262295,0.9037037037037037
YKL216W,-1,0/-,-1179.6728942096233,-31249.947955995798,980,0.06784992136598517,0.9901639344262295,0.903921568627451
YDR109C,0,0/0,-1180.041904270649,-29258.64054006338,980,0.06784992136598517,0.9901639344262295,0.903921568627451
YKL162C,-1,0/-,-1180.0597566366196,-29526.629452824593,980,0.06783468104222821,0.9901639344262295,0.9041394335511983
YJL028W,0,0/0,-1180.1617648601532,-28444.507370829582,980,0.06783468104222821,0.9901639344262295,0.9041394335511983
YNL019C,0,0/0,-1180.20845413208,-29058.234479427338,980,0.06783468104222821,0.9901639344262295,0.9041394335511983
YMR155W,0,0/0,-1180.2127237915993,-29571.54001635313,980,0.06783468104222821,0.9901639344262295,0.9041394335511983
YIL158W,0,0/0,-1180.4780882000923,-29239.22485256195,980,0.06783468104222821,0.9901639344262295,0.9041394335511983
YJL043W,0,0/0,-1180.5189343690872,-28653.11078119278,980,0.06783468104222821,0.9901639344262295,0.9041394335511983
YDL085C-A,0,0/0,-1180.6984139680862,-28598.40499138832,980,0.06783468104222821,0.9901639344262295,0.9041394335511983
YDL012C,0,0/0,-1180.8297298550606,-29261.15568113327,980,0.06783468104222821,0.9901639344262295,0.9041394335511983
YJL107C,-1,0/-,-1180.832371532917,-28961.437690079212,980,0.06781944756344038,0.9901639344262295,0.9043572984749455
YMR147W,0,0/0,-1180.8894007205963,-28923.92366051674,980,0.06781944756344038,0.9901639344262295,0.9043572984749455
YDL156W,-1,0/-,-1181.0495705008507,-28365.451654791832,980,0.06780422092501123,0.9901639344262295,0.9045751633986928
YIL177C,0,0/0,-1181.053939640522,-28733.099080324173,980,0.06780422092501123,0.9901639344262295,0.9045751633986928
YJL113W,-1,-/-,-1181.2250180244446,-17644.104902744293,245,0.06778900112233445,0.9901639344262295,0.9047930283224401
YLR304C,-1,-/-,-1181.2824957370758,-18830.40732908249,245,0.0677737881508079,0.9901639344262295,0.9050108932461873
YBR132C,-1,-/-,-1181.565171957016,-19764.77891421318,245,0.06775858200583353,0.9901639344262295,0.9052287581699346
YKR046C,-1,-/-,-1181.5889065265656,-18865.2483355999,245,0.0677433826828174,0.9901639344262295,0.905446623093682
YJR154W,0,0/0,-1181.82670545578,-28818.345681369305,980,0.0677433826828174,0.9901639344262295,0.905446623093682
YNL190W,-1,0/-,-1181.837016403675,-29149.508090913296,980,0.06772819017716977,0.9901639344262295,0.9056644880174292
YIR035C,0,0/0,-1181.932913661003,-29323.73356115818,980,0.06772819017716977,0.9901639344262295,0.9056644880174292
YJL157C,-1,-/-,-1181.966154575348,-19142.623336553574,245,0.06771300448430494,0.9901639344262295,0.9058823529411765
YGL001C,-1,-/-,-1182.0499744415283,-18935.830075263977,245,0.06769782559964134,0.9901639344262295,0.9061002178649238
YDL206W,-1,0/-,-1182.338609278202,-29611.584425270557,980,0.06768265351860152,0.9901639344262295,0.906318082788671
YHR192W,0,0/0,-1182.4262276291847,-28852.69196742773,980,0.06768265351860152,0.9901639344262295,0.906318082788671
YPR109W,0,0/0,-1182.4407560229301,-29645.61770707369,980,0.06768265351860152,0.9901639344262295,0.906318082788671
YOR133W,-1,-/-,-1182.5362303256989,-19117.34126162529,245,0.06766748823661214,0.9901639344262295,0.9065359477124183
YLR225C,-1,0/-,-1182.658914923668,-29522.46877449751,980,0.06765232974910394,0.9901639344262295,0.9067538126361656
YAR071W,0,0/0,-1182.7076939940453,-30319.312955975533,980,0.06765232974910394,0.9901639344262295,0.9067538126361656
YDR256C,-1,-/-,-1182.72274684906,-19331.652996063232,245,0.06763717805151176,0.9901639344262295,0.9069716775599128
YAL040C,-1,-/-,-1182.737360715866,-18238.165668964386,245,0.06762203313927452,0.9901639344262295,0.9071895424836601
YLR312C,0,0/0,-1182.7478156089783,-29883.03517651558,980,0.06762203313927452,0.9901639344262295,0.9071895424836601
YJL118W,0,0/0,-1182.7808804512024,-29205.84629178047,980,0.06762203313927452,0.9901639344262295,0.9071895424836601
YNL234W,-1,0/-,-1182.7875995635986,-29303.509440004826,980,0.06760689500783523,0.9901639344262295,0.9074074074074074
YDR282C,-1,0/-,-1182.7947417497635,-29767.72711056471,980,0.067591763652641,0.9901639344262295,0.9076252723311546
YLR080W,-1,-/-,-1182.8347823619843,-19211.609080076218,245,0.06757663906914299,0.9901639344262295,0.907843137254902
YMR053C,0,+/0,-1182.9356179237366,-18747.143047571182,244,0.06757663906914299,0.9901639344262295,0.907843137254902
YIL166C,-1,0/-,-1183.0333158373833,-29671.75710874796,980,0.06756152125279642,0.9901639344262295,0.9080610021786493
YPL191C,-1,0/-,-1183.076165497303,-29259.231688320637,980,0.06754641019906062,0.9901639344262295,0.9082788671023965
YGR021W,0,0/0,-1183.105651140213,-29138.592901051044,980,0.06754641019906062,0.9901639344262295,0.9082788671023965
YNL015W,-1,-/-,-1183.142410993576,-19497.092631578445,245,0.06753130590339892,0.9901639344262295,0.9084967320261438
YLR063W,-1,0/-,-1183.210015296936,-29070.98775923252,980,0.06751620836127878,0.9901639344262295,0.9087145969498911
YLL056C,0,-/0,-1183.4241797924042,-17862.783504009247,245,0.06751620836127878,0.9901639344262295,0.9087145969498911
YJL177W,-1,0/-,-1183.5321336686611,-31449.613187000155,980,0.06750111756817166,0.9901639344262295,0.9089324618736383
YER079W,0,0/0,-1183.6145204901695,-30183.83841842413,980,0.06750111756817166,0.9901639344262295,0.9089324618736383
YER188C-A,0,0/0,-1183.6665871739388,-28761.941915869713,980,0.06750111756817166,0.9901639344262295,0.9089324618736383
YDL073W,-1,0/-,-1183.6778931617737,-28869.135273993015,980,0.06748603351955307,0.9901639344262295,0.9091503267973856
YPL056C,0,0/0,-1183.6908684968948,-29138.078289747238,980,0.06748603351955307,0.9901639344262295,0.9091503267973856
YJL082W,-1,0/-,-1183.9404066205025,-30944.26138550043,980,0.06747095621090259,0.9901639344262295,0.9093681917211329
YIL055C,0,0/0,-1183.9732522964478,-29711.325651943684,980,0.06747095621090259,0.9901639344262295,0.9093681917211329
YKR011C,0,0/0,-1184.3951146304607,-32651.362707704306,980,0.06747095621090259,0.9901639344262295,0.9093681917211329
YDR020C,-1,0/-,-1184.416877090931,-29117.703201651573,980,0.06745588563770381,0.9901639344262295,0.9095860566448801
YMR143W,-1,-/-,-1184.6231894493103,-19284.134833812714,245,0.06744082179544439,0.9901639344262295,0.9098039215686274
YMR124W,0,0/0,-1184.6688781380653,-29153.42563354969,980,0.06744082179544439,0.9901639344262295,0.9098039215686274
YJL060W,-1,-/-,-1184.7164125442505,-18976.244612038136,245,0.06742576467961599,0.9901639344262295,0.9100217864923748
YBR139W,-1,0/-,-1184.7375876307487,-30679.896474301815,980,0.06741071428571428,0.9901639344262295,0.910239651416122
YBL044W,0,0/0,-1184.740567266941,-28614.981140851974,980,0.06741071428571428,0.9901639344262295,0.910239651416122
YPR004C,-1,0/-,-1184.8896023631096,-29407.61686104536,980,0.06739567060923901,0.9901639344262295,0.9104575163398693
YLR072W,-1,0/-,-1184.956097483635,-29065.446351766586,980,0.06738063364569388,0.9901639344262295,0.9106753812636166
YER056C,-1,-/-,-1185.1388516426086,-19116.492261648178,245,0.06736560339058666,0.9901639344262295,0.9108932461873638
YLR001C,0,0/0,-1185.2341557741165,-29729.709347724915,980,0.06736560339058666,0.9901639344262295,0.9108932461873638
YKL050C,0,0/0,-1185.463801085949,-28707.219004929066,980,0.06736560339058666,0.9901639344262295,0.9108932461873638
YJL193W,-1,0/-,-1185.5435700416565,-29088.2003955245,980,0.06735057983942908,0.9901639344262295,0.9111111111111111
YER093C-A,0,0/0,-1185.8495277762413,-29493.091150045395,980,0.06735057983942908,0.9901639344262295,0.9111111111111111
YMR295C,0,0/0,-1185.8765022158623,-29659.79190015793,980,0.06735057983942908,0.9901639344262295,0.9111111111111111
YFL052W,-1,0/-,-1185.937398135662,-29070.35526251793,980,0.0673355629877369,0.9901639344262295,0.9113289760348584
YMR210W,-1,-/-,-1186.1743941307068,-18199.524010419846,245,0.06732055283102988,0.9901639344262295,0.9115468409586057
YNL086W,-1,0/-,-1186.3606615066528,-29282.967895269394,980,0.06730554936483174,0.9901639344262295,0.9117647058823529
YMR148W,-1,0/-,-1186.412019431591,-29800.927391529083,980,0.06729055258467023,0.9901639344262295,0.9119825708061002
YIL060W,0,0/0,-1186.4732879400253,-28905.82603520155,980,0.06729055258467023,0.9901639344262295,0.9119825708061002
YLR065C,-1,0/-,-1186.5766127705574,-29490.98345565796,980,0.06727556248607708,0.9901639344262295,0.9122004357298475
YNL335W,-1,0/-,-1186.9728556275368,-31594.203469634056,980,0.06726057906458797,0.9901639344262295,0.9124183006535947
YER138C,-1,-/-,-1187.0032472610474,-17667.715453624725,245,0.0672456023157426,0.9901639344262295,0.9126361655773421
YAR062W,0,0/0,-1187.0094125270844,-28870.071246027946,980,0.0672456023157426,0.9901639344262295,0.9126361655773421
YAL064W,0,0/0,-1187.0541608333588,-28828.916837334633,980,0.0672456023157426,0.9901639344262295,0.9126361655773421
YKL133C,-1,0/-,-1187.090030670166,-29979.89732646942,980,0.06723063223508459,0.9901639344262295,0.9128540305010894
YBR238C,-1,0/-,-1187.3880323171616,-29279.602818965912,980,0.06721566881816159,0.9901639344262295,0.9130718954248366
YPL093W,-1,-/-,-1187.4073040485382,-19894.234797358513,245,0.06720071206052515,0.9901639344262295,0.9132897603485839
YHR126C,0,0/0,-1187.5749535560608,-28953.125437140465,980,0.06720071206052515,0.9901639344262295,0.9132897603485839
YDL133W,-1,0/-,-1187.7148596644402,-29589.226044237614,980,0.06718576195773081,0.9901639344262295,0.9135076252723312
YNR068C,-1,0/-,-1187.7474510073662,-29649.90384298563,980,0.06717081850533808,0.9901639344262295,0.9137254901960784
YJL005W,-1,-/-,-1187.7624802589417,-18859.480532884598,245,0.06715588169891039,0.9901639344262295,0.9139433551198257
YIL067C,0,0/0,-1187.8589507341385,-29296.9838026762,980,0.06715588169891039,0.9901639344262295,0.9139433551198257
YML002W,-1,0/-,-1187.9270542263985,-29260.63808041811,980,0.06714095153401511,0.9901639344262295,0.914161220043573
YPR015C,-1,0/-,-1188.0695269703865,-29154.82800811529,980,0.06712602800622361,0.9901639344262295,0.9143790849673202
YOL032W,-1,0/-,-1188.1185799837112,-32038.68904221058,980,0.06711111111111111,0.9901639344262295,0.9145969498910675
YJL101C,-1,-/-,-1188.149164199829,-18657.145434617996,245,0.06709620084425683,0.9901639344262295,0.9148148148148149
YAR023C,0,0/0,-1188.1757208704948,-29732.45931047201,980,0.06709620084425683,0.9901639344262295,0.9148148148148149
YLR104W,-1,0/-,-1188.4371700882912,-29412.840994119644,980,0.0670812972012439,0.9901639344262295,0.9150326797385621
YLR407W,0,0/0,-1188.6615908145905,-29063.055645287037,980,0.0670812972012439,0.9901639344262295,0.9150326797385621
YBR137W,-1,0/-,-1188.7964239120483,-30005.436954975128,980,0.06706640017765934,0.9901639344262295,0.9152505446623094
YKL023W,-1,0/-,-1188.8750265836716,-29488.1635684371,980,0.06705150976909414,0.9901639344262295,0.9154684095860567
YGR243W,-1,0/-,-1188.9444393664598,-32690.557916805148,980,0.06703662597114317,0.9901639344262295,0.9156862745098039
YOL159C,0,0/0,-1189.1542842388153,-29801.729969978333,980,0.06703662597114317,0.9901639344262295,0.9156862745098039
YLR030W,0,0/0,-1189.271640777588,-29313.16111457348,980,0.06703662597114317,0.9901639344262295,0.9156862745098039
YLR073C,-1,0/-,-1189.5174270272255,-29638.6590192914,980,0.06702174877940524,0.9901639344262295,0.9159041394335512
YJR116W,0,0/0,-1189.610782623291,-28771.558079600334,980,0.06702174877940524,0.9901639344262295,0.9159041394335512
YML083C,0,0/0,-1190.0814988613129,-29259.157580792904,980,0.06702174877940524,0.9901639344262295,0.9159041394335512
YPL131W,-1,-/-,-1190.093995332718,-19022.379848003387,245,0.06700687818948303,0.9901639344262295,0.9161220043572985
YDR042C,0,0/0,-1190.2245743870735,-29113.703990638256,980,0.06700687818948303,0.9901639344262295,0.9161220043572985
YKL222C,-1,0/-,-1190.4471228718758,-28633.018768131733,980,0.06699201419698314,0.9901639344262295,0.9163398692810457
YOR223W,-1,0/-,-1190.4599427580833,-29939.88615232706,980,0.06697715679751608,0.9901639344262295,0.916557734204793
YLR149C,0,0/0,-1190.735705256462,-30461.266205847263,980,0.06697715679751608,0.9901639344262295,0.916557734204793
YCR051W,0,0/0,-1190.8228031396866,-29197.72309565544,980,0.06697715679751608,0.9901639344262295,0.916557734204793
YDL025C,-1,0/-,-1190.833299934864,-30208.190632283688,980,0.06696230598669622,0.9901639344262295,0.9167755991285403
YAR068W,0,0/0,-1190.9271592497826,-28779.666758954525,980,0.06696230598669622,0.9901639344262295,0.9167755991285403
YOR356W,-1,-/-,-1191.2469336986542,-17995.645693063736,245,0.06694746176014188,0.9901639344262295,0.9169934640522875
YJL055W,-1,0/-,-1191.4768611192703,-29495.492999196053,980,0.06693262411347518,0.9901639344262295,0.9172113289760349
YBL086C,0,0/0,-1191.5816413164139,-29353.161668360233,980,0.06693262411347518,0.9901639344262295,0.9172113289760349
YOR365C,-1,0/-,-1191.8693904280663,-28563.518069028854,980,0.06691779304232218,0.9901639344262295,0.9174291938997822
YHR007C,-1,-/-,-1191.914784669876,-18779.56571686268,245,0.0669029685423128,0.9901639344262295,0.9176470588235294
YJL027C,0,0/0,-1191.917467534542,-29095.905907332897,980,0.0669029685423128,0.9901639344262295,0.9176470588235294
YFL053W,-1,0/-,-1192.1289126873016,-30737.87486255169,980,0.06688815060908083,0.9901639344262295,0.9178649237472767
YDR539W,-1,0/-,-1192.2196736335754,-29741.65946394205,980,0.06687333923826395,0.9901639344262295,0.918082788671024
YDR348C,-1,0/-,-1192.2973500490189,-29444.839001715183,980,0.06685853442550366,0.9901639344262295,0.9183006535947712
YNL024C,-1,0/-,-1192.3615391850471,-29422.44775223732,980,0.06684373616644533,0.9901639344262295,0.9185185185185185
YKL038W,-1,-/-,-1192.407018661499,-19533.566776275635,245,0.06682894445673822,0.9901639344262295,0.9187363834422658
YKL107W,-1,0/-,-1192.4445831179619,-29440.189039885998,980,0.0668141592920354,0.9901639344262295,0.918954248366013
YGR015C,-1,0/-,-1192.551660656929,-29009.65728133917,980,0.0667993806679938,0.9901639344262295,0.9191721132897603
YIL165C,-1,0/-,-1192.7636420726776,-29683.403591811657,980,0.06678460858027421,0.9901639344262295,0.9193899782135077
YHR106W,-1,-/-,-1192.777455329895,-20009.764833927155,245,0.06676984302454124,0.9901639344262295,0.9196078431372549
YOR004W,-1,-/-,-1193.1645257472992,-21292.85509300232,245,0.06675508399646331,0.9901639344262295,0.9198257080610022
YBR045C,-1,0/-,-1193.4531548023224,-31070.387703448534,980,0.06674033149171271,0.9901639344262295,0.9200435729847495
YAR027W,0,0/0,-1193.4559838473797,-32024.07485023141,980,0.06674033149171271,0.9901639344262295,0.9200435729847495
YPL113C,0,0/0,-1193.6602103114128,-29238.548254430294,980,0.06674033149171271,0.9901639344262295,0.9200435729847495
YOL022C,-1,0/-,-1193.7517229318619,-30030.368820250034,980,0.06672558550596554,0.9901639344262295,0.9202614379084967
YNL011C,0,0/0,-1193.7903528809547,-30119.747690200806,980,0.06672558550596554,0.9901639344262295,0.9202614379084967
YOL048C,-1,0/-,-1193.8055888414383,-30495.76423639059,980,0.0667108460349017,0.9901639344262295,0.920479302832244
YBR296C,-1,-/-,-1193.8794860839844,-18691.18310236931,245,0.06669611307420495,0.9901639344262295,0.9206971677559913
YBR071W,0,0/0,-1193.9109791517258,-29803.06268811226,980,0.06669611307420495,0.9901639344262295,0.9206971677559913
YLR125W,0,0/0,-1193.9631392359734,-29162.240324020386,980,0.06669611307420495,0.9901639344262295,0.9206971677559913
YNL045W,-1,-/-,-1194.0173046588898,-18132.067355632782,245,0.06668138661956281,0.9901639344262295,0.9209150326797385
YBL005W-A,-1,-/-,-1194.109266281128,-17752.864138126373,245,0.06666666666666667,0.9901639344262295,0.9211328976034858
YLR036C,0,0/0,-1194.1817553639412,-29363.400331556797,980,0.06666666666666667,0.9901639344262295,0.9211328976034858
YDL086W,0,0/0,-1194.229664862156,-29657.200087308884,980,0.06666666666666667,0.9901639344262295,0.9211328976034858
YJR070C,-1,-/-,-1194.4158194065094,-20388.24296593666,245,0.06665195321121166,0.9901639344262295,0.9213507625272331
YBR092C,-1,-/-,-1194.4294333457947,-19003.733820199966,245,0.06663724624889673,0.9901639344262295,0.9215686274509803
YLR179C,-1,0/-,-1194.4904711842537,-29694.228369534016,980,0.06662254577542466,0.9901639344262295,0.9217864923747277
YDL237W,-1,0/-,-1194.6724434494972,-29944.04824322462,980,0.06660785178650198,0.9901639344262295,0.922004357298475
YEL043W,-1,0/-,-1194.7087847590446,-29050.168847203255,980,0.06659316427783903,0.9901639344262295,0.9222222222222223
YCL038C,-1,-/-,-1194.7367837429047,-18491.926819324493,245,0.06657848324514991,0.9901639344262295,0.9224400871459695
YCR073C,-1,-/-,-1195.139068365097,-18729.802539110184,245,0.06656380868415253,0.9901639344262295,0.9226579520697168
YGR066C,-1,0/-,-1195.4082915782928,-29786.81682384014,980,0.06654914059056853,0.9901639344262295,0.9228758169934641
YJL144W,-1,0/-,-1195.5977216959,-30114.056479990482,980,0.06653447896012338,0.9901639344262295,0.9230936819172113
YDR306C,-1,-/-,-1195.6172366142273,-18402.300036907196,245,0.06651982378854626,0.9901639344262295,0.9233115468409586
YCL056C,-1,0/-,-1195.7671609520912,-29038.24357163906,980,0.06650517507157014,0.9901639344262295,0.9235294117647059
YGL146C,0,0/0,-1196.1464457511902,-29612.560379087925,980,0.06650517507157014,0.9901639344262295,0.9235294117647059
YIR043C,0,0/0,-1196.3299169540405,-29402.601536989212,980,0.06650517507157014,0.9901639344262295,0.9235294117647059
YGL231C,-1,0/-,-1196.3315587639809,-29249.52638232708,980,0.06649053280493175,0.9901639344262295,0.9237472766884531
YKR081C,-1,-/-,-1196.5372931957245,-20463.951615810394,245,0.06647589698437156,0.9901639344262295,0.9239651416122004
YMR085W,-1,0/-,-1196.6955177783966,-29926.412520229816,980,0.0664612676056338,0.9901639344262295,0.9241830065359478
YLR264C-A,0,0/0,-1196.7220902442932,-28608.44753009081,980,0.0664612676056338,0.9901639344262295,0.9241830065359478
YOR012W,0,0/0,-1196.733079791069,-29422.90634995699,980,0.0664612676056338,0.9901639344262295,0.9241830065359478
YER044C,-1,-/-,-1196.7454454898834,-18986.23131263256,245,0.06644664466446645,0.9901639344262295,0.924400871459695
YBR085C-A,0,0/0,-1196.7484925985336,-29037.834030926228,980,0.06644664466446645,0.9901639344262295,0.924400871459695
YPL152W,-1,-/-,-1196.837598323822,-19548.497007846832,245,0.0664320281566212,0.9901639344262295,0.9246187363834423
YBL043W,-1,0/-,-1196.9219049215317,-32416.11445388198,980,0.06641741807785354,0.9901639344262295,0.9248366013071896
YPL260W,0,0/0,-1197.08367562294,-30278.01049488783,980,0.06641741807785354,0.9901639344262295,0.9248366013071896
YDR061W,0,0/0,-1197.2532556056976,-30015.840898752213,980,0.06641741807785354,0.9901639344262295,0.9248366013071896
YLL014W,-1,0/-,-1197.2961042523384,-29681.677814126015,980,0.06640281442392261,0.9901639344262295,0.9250544662309368
YGL196W,0,0/0,-1197.4403134584427,-32843.31541827321,980,0.06640281442392261,0.9901639344262295,0.9250544662309368
YJL149W,-1,0/-,-1197.6081667542458,-29457.45857810974,980,0.06638821719059133,0.9901639344262295,0.9252723311546841
YPR063C,0,0/0,-1197.6264890432358,-29132.037510335445,980,0.06638821719059133,0.9901639344262295,0.9252723311546841
YER131W,-1,0/-,-1197.6995691359043,-32302.216055601835,980,0.06637362637362637,0.9901639344262295,0.9254901960784314
YHR022C,0,0/0,-1197.7471505999565,-29051.467123150826,980,0.06637362637362637,0.9901639344262295,0.9254901960784314
YJL068C,-1,0/-,-1197.76723331213,-29830.698391199112,980,0.06635904196879806,0.9901639344262295,0.9257080610021786
YHR039C,-1,-/-,-1197.8529102802277,-18551.73871254921,245,0.06634446397188049,0.9901639344262295,0.9259259259259259
YMR045C,-1,-/-,-1197.8625235557556,-17901.682230472565,245,0.06632989237865144,0.9901639344262295,0.9261437908496732
YDL186W,0,0/0,-1197.9074487686157,-28800.832662403584,980,0.06632989237865144,0.9901639344262295,0.9261437908496732
YIL175W,0,0/0,-1198.0036262869835,-29025.96869522333,980,0.06632989237865144,0.9901639344262295,0.9261437908496732
YER085C,0,0/0,-1198.161631166935,-28695.30019122362,980,0.06632989237865144,0.9901639344262295,0.9261437908496732
YBL081W,0,0/0,-1198.2749284505844,-29080.5888094306,980,0.06632989237865144,0.9901639344262295,0.9261437908496732
YER184C,-1,0/-,-1198.369854927063,-29514.49416422844,980,0.0663153271848924,0.9901639344262295,0.9263616557734204
YOR342C,0,0/0,-1198.3804478049278,-29394.614534139633,980,0.0663153271848924,0.9901639344262295,0.9263616557734204
YGL078C,-1,-/-,-1198.630790233612,-20893.194930791855,245,0.06630076838638858,0.9901639344262295,0.9265795206971678
YFR018C,-1,0/-,-1198.7594324946404,-29420.707631230354,980,0.06628621597892889,0.9901639344262295,0.9267973856209151
YPR127W,-1,0/-,-1198.963879287243,-30153.642231285572,980,0.0662716699583059,0.9901639344262295,0.9270152505446623
YDR476C,0,0/0,-1199.0890681147575,-29812.394735991955,980,0.0662716699583059,0.9901639344262295,0.9270152505446623
YGR053C,-1,0/-,-1199.5056824684143,-29856.101792156696,980,0.06625713032031592,0.9901639344262295,0.9272331154684096
YJL213W,0,0/0,-1199.5441048145294,-29718.180109083652,980,0.06625713032031592,0.9901639344262295,0.9272331154684096
YER096W,-1,0/-,-1199.668233513832,-31456.1171823442,980,0.06624259706075894,0.9901639344262295,0.9274509803921569
YDR374C,-1,0/-,-1199.6823328137398,-29141.736629724503,980,0.0662280701754386,0.9901639344262295,0.9276688453159041
YOR228C,-1,0/-,-1199.7951863408089,-30014.971778690815,980,0.06621354966016224,0.9901639344262295,0.9278867102396514
YDR063W,-1,0/-,-1200.018074810505,-29458.56423407793,980,0.0661990355107409,0.9901639344262295,0.9281045751633987
YHL010C,-1,0/-,-1200.0635426044464,-29823.067416787148,980,0.06618452772298926,0.9901639344262295,0.9283224400871459
YNL058C,0,0/0,-1200.0942127108574,-30325.845106124878,980,0.06618452772298926,0.9901639344262295,0.9283224400871459
YAR029W,0,0/0,-1200.1097307801247,-29539.840445280075,980,0.06618452772298926,0.9901639344262295,0.9283224400871459
YOR238W,0,0/0,-1200.1224796175957,-29653.828774929047,980,0.06618452772298926,0.9901639344262295,0.9283224400871459
YJR029W,-1,-/-,-1200.3349161148071,-17873.219212770462,245,0.06617002629272568,0.9901639344262295,0.9285403050108932
YNL202W,-1,-/-,-1200.3873913288116,-20178.68754172325,245,0.06615553121577218,0.9901639344262295,0.9287581699346406
YJL190C,-1,-/-,-1200.488035917282,-19681.338441848755,245,0.06614104248795445,0.9901639344262295,0.9289760348583878
YDL118W,0,-/0,-1200.5405025482178,-18000.953456163406,245,0.06614104248795445,0.9901639344262295,0.9289760348583878
YJR141W,-1,-/-,-1200.6336152553558,-18135.190829992294,245,0.06612656010510182,0.9901639344262295,0.9291938997821351
YNL313C,-1,-/-,-1200.8260638713837,-18237.450818538666,245,0.06611208406304729,0.9901639344262295,0.9294117647058824
YPL067C,0,0/0,-1200.9256119728088,-29713.88186264038,980,0.06611208406304729,0.9901639344262295,0.9294117647058824
YDL157C,0,0/0,-1201.190716266632,-29434.561256170273,980,0.06611208406304729,0.9901639344262295,0.9294117647058824
YKL109W,-1,0/-,-1201.1981091797352,-31576.947695195675,980,0.0660976143576275,0.9901639344262295,0.9296296296296296
YML037C,0,0/0,-1201.2268734574318,-28687.488416194916,980,0.0660976143576275,0.9901639344262295,0.9296296296296296
YKL100C,-1,0/-,-1201.227363705635,-29945.196809768677,980,0.06608315098468272,0.9901639344262295,0.9298474945533769
YPL081W,-1,0/-,-1201.238865852356,-31140.854173615575,980,0.06606869394005688,0.9901639344262295,0.9300653594771242
YGR287C,-1,0/-,-1201.2682596445084,-29213.75062441826,980,0.06605424321959755,0.9901639344262295,0.9302832244008714
YJL221C,-1,0/-,-1201.3864285349846,-31255.542176544666,980,0.06603979881915592,0.9901639344262295,0.9305010893246187
YPL066W,-1,0/-,-1201.4375044703484,-29342.71141934395,980,0.0660253607345868,0.9901639344262295,0.930718954248366
YMR279C,-1,0/-,-1201.4700863957405,-29538.144275307655,980,0.06601092896174864,0.9901639344262295,0.9309368191721132
YLR164W,-1,0/-,-1201.6057844161987,-30012.614081144333,980,0.0659965034965035,0.9901639344262295,0.9311546840958606
YAR028W,0,0/0,-1201.733737707138,-29797.666389405727,980,0.0659965034965035,0.9901639344262295,0.9311546840958606
YML053C,0,0/0,-1201.8984616994858,-28783.95644760132,980,0.0659965034965035,0.9901639344262295,0.9311546840958606
YER156C,-1,0/-,-1201.9504657387733,-29739.000938534737,980,0.06598208433471707,0.9901639344262295,0.9313725490196079
YMR084W,-1,0/-,-1201.9970336556435,-29145.75277853012,980,0.06596767147225863,0.9901639344262295,0.9315904139433551
YAR061W,0,0/0,-1202.0907502174377,-28770.048814296722,980,0.06596767147225863,0.9901639344262295,0.9315904139433551
YOR215C,0,0/0,-1202.3301758766174,-30683.804274737835,980,0.06596767147225863,0.9901639344262295,0.9315904139433551
