Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER181C,0,0/0,-1457.9772073030472,-30729.606275498867,1192,0.0537491705374917,0.9818181818181818,0.8204833141542003
YCL020W,-1,-/-,-1458.069266796112,-20253.537940740585,263,0.05373134328358209,0.9818181818181818,0.820771001150748
YCR031C,-1,-/-,-1458.1053248643875,-25716.52739048004,263,0.05371352785145889,0.9818181818181818,0.8210586881472958
YGL020C,-1,-/-,-1458.182309269905,-24813.96819806099,263,0.05369572422936692,0.9818181818181818,0.8213463751438435
YDR481C,-1,-/-,-1458.3616992235184,-25448.60955476761,263,0.0536779324055666,0.9818181818181818,0.8216340621403913
YBR154C,-1,-/-,-1458.7219252586365,-26348.72566652298,263,0.05366015236833389,0.9818181818181818,0.821921749136939
YFR032C,0,0/0,-1459.011146247387,-32210.279132276773,1192,0.05366015236833389,0.9818181818181818,0.821921749136939
YHR173C,0,0/0,-1459.028475701809,-30560.23820465803,1192,0.05366015236833389,0.9818181818181818,0.821921749136939
YNL209W,-1,-/-,-1459.1137405633926,-26619.77437067032,263,0.05364238410596026,0.9818181818181818,0.8222094361334867
YNL101W,-1,-/-,-1459.2295603752136,-24507.777661561966,263,0.05362462760675273,0.9818181818181818,0.8224971231300345
YIL023C,-1,-/-,-1459.3879741430283,-23106.679329633713,263,0.053606882859033755,0.9818181818181818,0.8227848101265823
YLR363W-A,0,0/0,-1460.2673811912537,-29991.187040030956,1192,0.053606882859033755,0.9818181818181818,0.8227848101265823
YGR273C,0,0/0,-1460.5383741855621,-30966.30084502697,1192,0.053606882859033755,0.9818181818181818,0.8227848101265823
YIL012W,0,0/0,-1460.907977104187,-30364.607100218534,1192,0.053606882859033755,0.9818181818181818,0.8227848101265823
YPR187W,-1,-/-,-1461.6731034517288,-26758.837242364883,263,0.05358914985114125,0.9818181818181818,0.82307249712313
YJR127C,-1,-/-,-1461.6893672943115,-23871.70880049467,263,0.05357142857142857,0.9818181818181818,0.8233601841196778
YMR309C,-1,-/-,-1462.4049401283264,-27932.19473719597,263,0.053553719008264465,0.9818181818181818,0.8236478711162255
YOR288C,-1,-/-,-1462.4545691013336,-24383.30093574524,263,0.053536021150033045,0.9818181818181818,0.8239355581127733
YGL129C,-1,-/-,-1462.4607195854187,-23755.729981422424,263,0.053518334985133795,0.9818181818181818,0.8242232451093211
YDR518W,-1,-/-,-1462.7918449640274,-23888.460436463356,263,0.053500660501981503,0.9818181818181818,0.8245109321058688
YIL121W,-1,-/-,-1462.9066692590714,-21660.73700773716,263,0.05348299768900627,0.9818181818181818,0.8247986191024166
YML073C,-1,-/-,-1462.9617277383804,-27552.330385923386,263,0.053465346534653464,0.9818181818181818,0.8250863060989643
YMR308C,-1,+/-,-1463.0850846767426,-27163.23882675171,262,0.053447707027383703,0.9818181818181818,0.8253739930955121
YIL014C-A,0,0/0,-1463.6109040006995,-34754.8959036991,1192,0.053447707027383703,0.9818181818181818,0.8253739930955121
YHR211W,0,0/0,-1463.7458794414997,-32171.431610256433,1192,0.053447707027383703,0.9818181818181818,0.8253739930955121
YAL039C,0,0/0,-1464.189749184996,-37113.76752327755,1192,0.053447707027383703,0.9818181818181818,0.8253739930955121
YJR029W,-1,-/-,-1464.6488213539124,-20674.813628673553,263,0.05343007915567282,0.9818181818181818,0.8256616800920599
YCR102C,-1,-/-,-1464.7427535057068,-20495.011248350143,263,0.05341246290801187,0.9818181818181818,0.8259493670886076
YJL089W,-1,-/-,-1464.9293323159218,-25522.57730281353,263,0.053394858272907054,0.9818181818181818,0.8262370540851554
YGR195W,-1,-/-,-1464.9934935569763,-26217.388580322266,263,0.053377265238879736,0.9818181818181818,0.8265247410817032
YMR254C,0,0/0,-1465.55568754673,-31077.117906987667,1192,0.053377265238879736,0.9818181818181818,0.8265247410817032
YDR299W,-1,-/-,-1465.8578598499298,-25988.102221250534,263,0.0533596837944664,0.9818181818181818,0.8268124280782508
YDR296W,-1,-/-,-1466.0193110704422,-23764.48335558176,263,0.05334211392821864,0.9818181818181818,0.8271001150747986
YDR487C,-1,-/-,-1466.0678995847702,-23706.981165468693,263,0.05332455562870309,0.9818181818181818,0.8273878020713463
YNL143C,0,0/0,-1466.4157012104988,-30822.0371145308,1192,0.05332455562870309,0.9818181818181818,0.8273878020713463
YER145C-A,0,0/0,-1466.6144730448723,-29782.140985548496,1192,0.05332455562870309,0.9818181818181818,0.8273878020713463
YMR008C,-1,-/-,-1466.6381509304047,-24139.706520318985,263,0.05330700888450148,0.9818181818181818,0.8276754890678941
YNL131W,-1,-/-,-1466.6392426490784,-24169.145315408707,263,0.053289473684210525,0.9818181818181818,0.8279631760644419
YOR078W,-1,-/-,-1466.7536075115204,-27436.69694173336,263,0.05327195001644196,0.9818181818181818,0.8282508630609896
YHL036W,-1,-/-,-1466.8151973485947,-24767.90719950199,263,0.05325443786982249,0.9818181818181818,0.8285385500575374
YMR147W,0,0/0,-1466.9367445707321,-31101.335820108652,1192,0.05325443786982249,0.9818181818181818,0.8285385500575374
YMR093W,-1,-/-,-1467.037501692772,-27561.223613858223,263,0.053236937232993754,0.9818181818181818,0.8288262370540852
YDR029W,0,0/0,-1467.147836983204,-30985.322177529335,1192,0.053236937232993754,0.9818181818181818,0.8288262370540852
YPL261C,0,0/0,-1467.200953423977,-31047.147682487965,1192,0.053236937232993754,0.9818181818181818,0.8288262370540852
YLR342W,-1,-/-,-1467.2576872110367,-25375.47226035595,263,0.053219448094612355,0.9818181818181818,0.8291139240506329
YOL122C,-1,-/-,-1467.3362090587616,-24382.86290895939,263,0.053201970443349754,0.9818181818181818,0.8294016110471807
YCL059C,-1,-/-,-1467.3850407600403,-27382.941870450974,263,0.05318450426789232,0.9818181818181818,0.8296892980437284
YML058W-A,1,+/+,-1467.8065350055695,-22317.448971629143,262,0.05349524122087299,0.9878787878787879,0.8296892980437284
YGR088W,-1,-/-,-1467.9167584180832,-27542.387585878372,263,0.05347769028871391,0.9878787878787879,0.8299769850402762
YHR037W,0,0/0,-1469.3431957662106,-39814.334131881595,1192,0.05347769028871391,0.9878787878787879,0.8299769850402762
YDL242W,0,0/0,-1469.3514817357063,-30863.690663069487,1192,0.05347769028871391,0.9878787878787879,0.8299769850402762
YCL017C,-1,-/-,-1469.4651145935059,-23456.23458635807,263,0.05346015086913742,0.9878787878787879,0.830264672036824
YFL051C,0,0/0,-1469.5546063184738,-31270.780834168196,1192,0.05346015086913742,0.9878787878787879,0.830264672036824
YIL053W,-1,-/-,-1469.5714900493622,-24021.710579812527,263,0.053442622950819675,0.9878787878787879,0.8305523590333717
YDR045C,-1,-/-,-1469.5771565437317,-26555.614678144455,263,0.05342510652245166,0.9878787878787879,0.8308400460299195
YBR283C,-1,-/-,-1469.7791969776154,-25736.901278197765,263,0.05340760157273919,0.9878787878787879,0.8311277330264673
YKL102C,0,0/0,-1469.8046914935112,-30409.54793483019,1192,0.05340760157273919,0.9878787878787879,0.8311277330264673
YMR241W,-1,-/-,-1470.0243880748749,-25739.30459499359,263,0.053390108090402885,0.9878787878787879,0.8314154200230149
YKR041W,0,0/0,-1470.070878058672,-30912.59530389309,1192,0.053390108090402885,0.9878787878787879,0.8314154200230149
YDR116C,-1,-/-,-1470.0874528884888,-25767.16939330101,263,0.05337262606417813,0.9878787878787879,0.8317031070195627
YKL143W,-1,-/-,-1470.1712783575058,-26097.395412504673,263,0.05335515548281506,0.9878787878787879,0.8319907940161104
YGR254W,-1,-/-,-1470.239716053009,-23972.309222459793,263,0.05333769633507853,0.9878787878787879,0.8322784810126582
YDR516C,-1,-/-,-1471.264755487442,-25484.761366009712,263,0.05332024860974812,0.9878787878787879,0.832566168009206
YDL020C,-1,-/-,-1471.568796157837,-25590.89474582672,263,0.05330281229561805,0.9878787878787879,0.8328538550057537
YPL056C,0,0/0,-1471.6257611513138,-31513.04439625144,1192,0.05330281229561805,0.9878787878787879,0.8328538550057537
YAL068C,-1,-/-,-1471.90189909935,-20859.352428913116,263,0.05328538738149722,0.9878787878787879,0.8331415420023015
YPR065W,-1,-/-,-1472.4578416347504,-22639.39906924963,263,0.05326797385620915,0.9878787878787879,0.8334292289988493
YLR070C,0,0/0,-1472.5973798409104,-37736.16045143455,1192,0.05326797385620915,0.9878787878787879,0.8334292289988493
YMR206W,0,0/0,-1472.5979175567627,-32155.925136983395,1192,0.05326797385620915,0.9878787878787879,0.8334292289988493
YNL144C,0,0/0,-1472.8692481517792,-31498.118819475174,1192,0.05326797385620915,0.9878787878787879,0.8334292289988493
YER110C,-1,-/-,-1472.8846455812454,-25876.705130934715,263,0.053250571708591966,0.9878787878787879,0.833716915995397
YDR036C,-1,-/-,-1472.8855316638947,-24526.95254921913,263,0.05323318092749837,0.9878787878787879,0.8340046029919448
YOL096C,0,0/0,-1473.20697671175,-37186.860620096326,1192,0.05323318092749837,0.9878787878787879,0.8340046029919448
YBR208C,0,0/0,-1473.5933774709702,-33997.50180660188,1192,0.05323318092749837,0.9878787878787879,0.8340046029919448
YDL212W,-1,-/-,-1473.652037858963,-24916.83512020111,263,0.053215801501795626,0.9878787878787879,0.8342922899884925
YGR181W,-1,-/-,-1473.9384758472443,-24048.9043687582,263,0.05319843342036554,0.9878787878787879,0.8345799769850403
YOR243C,-1,-/-,-1474.1711249351501,-26924.618844747543,263,0.05318107667210441,0.9878787878787879,0.8348676639815881
YMR015C,-1,-/-,-1474.253512620926,-23073.269589304924,263,0.053163731245923024,0.9878787878787879,0.8351553509781358
YIR026C,-1,-/-,-1474.9223480671644,-27267.536928460002,263,0.053146397130746655,0.9878787878787879,0.8354430379746836
YHR179W,0,0/0,-1475.820664614439,-37258.08197487891,1192,0.053146397130746655,0.9878787878787879,0.8354430379746836
YML132W,-1,-/-,-1475.8242378234863,-24466.898973464966,263,0.053129074315514994,0.9878787878787879,0.8357307249712314
YLR216C,-1,-/-,-1475.8287856578827,-25842.896340966225,263,0.05311176278918214,0.9878787878787879,0.836018411967779
YBR143C,-1,-/-,-1476.1013810634613,-25971.362912774086,263,0.05309446254071661,0.9878787878787879,0.8363060989643268
YML024W,-1,-/-,-1476.1658138036728,-27277.328355312347,263,0.05307717355910127,0.9878787878787879,0.8365937859608745
YCR060W,-1,-/-,-1476.2186388969421,-23943.067934393883,263,0.053059895833333336,0.9878787878787879,0.8368814729574223
YIR036C,0,0/0,-1476.4630654007196,-39464.44549297169,1192,0.053059895833333336,0.9878787878787879,0.8368814729574223
YPR132W,-1,-/-,-1477.2601494789124,-25003.09390515089,263,0.05304262935242434,0.9878787878787879,0.8371691599539701
YNL168C,0,0/0,-1477.5144892334938,-36640.5285089761,1192,0.05304262935242434,0.9878787878787879,0.8371691599539701
YOL038C-A,0,0/0,-1477.9225155115128,-30164.62937027216,1192,0.05304262935242434,0.9878787878787879,0.8371691599539701
YNL070W,-1,-/-,-1478.2057750225067,-24405.283889889717,263,0.05302537410540013,0.9878787878787879,0.8374568469505178
YPL028W,-1,-/-,-1478.3913670778275,-24996.658139765263,263,0.053008130081300814,0.9878787878787879,0.8377445339470656
YMR295C,0,0/0,-1478.8034475445747,-30897.239896059036,1192,0.053008130081300814,0.9878787878787879,0.8377445339470656
YOR002W,-1,-/-,-1479.314796447754,-24071.584718227386,263,0.052990897269180756,0.9878787878787879,0.8380322209436134
YLR224W,-1,-/-,-1479.3623461723328,-20871.568873405457,263,0.052973675658108545,0.9878787878787879,0.8383199079401611
YOR387C,0,0/0,-1480.113422691822,-30845.50338625908,1192,0.052973675658108545,0.9878787878787879,0.8383199079401611
YJL102W,-1,-/-,-1480.1675009727478,-25574.151449620724,263,0.05295646523716699,0.9878787878787879,0.8386075949367089
YAR061W,0,0/0,-1480.1690351963043,-30488.73218756914,1192,0.05295646523716699,0.9878787878787879,0.8386075949367089
YER085C,0,0/0,-1480.6467457413673,-31572.83858758211,1192,0.05295646523716699,0.9878787878787879,0.8386075949367089
YGR177C,-1,-/-,-1480.8911664485931,-25446.47757923603,263,0.052939265995453066,0.9878787878787879,0.8388952819332566
YDL051W,-1,-/-,-1481.0955313444138,-27548.68411588669,263,0.05292207792207792,0.9878787878787879,0.8391829689298044
YMR267W,-1,-/-,-1481.0974750518799,-23830.098994016647,263,0.05290490100616683,0.9878787878787879,0.8394706559263522
YPL131W,-1,-/-,-1481.234402179718,-26150.823784828186,263,0.05288773523685918,0.9878787878787879,0.8397583429228999
YLR162W,0,0/0,-1481.2930376529694,-30753.458523094654,1192,0.05288773523685918,0.9878787878787879,0.8397583429228999
YPL059W,-1,-/-,-1481.4258371591568,-23843.07127058506,263,0.052870580603308466,0.9878787878787879,0.8400460299194477
YBR085C-A,0,0/0,-1481.4301844239235,-31040.626743018627,1192,0.052870580603308466,0.9878787878787879,0.8400460299194477
YBR048W,-1,-/-,-1481.4559261798859,-27758.53068637848,263,0.05285343709468223,0.9878787878787879,0.8403337169159953
YJL007C,0,0/0,-1481.5120237469673,-30852.472753107548,1192,0.05285343709468223,0.9878787878787879,0.8403337169159953
YPL257W,0,0/0,-1481.6654057502747,-30753.695531129837,1192,0.05285343709468223,0.9878787878787879,0.8403337169159953
YNL065W,-1,-/-,-1481.8307237625122,-25170.86743426323,263,0.052836304700162075,0.9878787878787879,0.8406214039125431
YGL253W,-1,-/-,-1481.8778175711632,-24799.61074179411,263,0.052819183408943614,0.9878787878787879,0.8409090909090909
YDR361C,-1,-/-,-1482.0943341255188,-26918.238845825195,263,0.05280207321023648,0.9878787878787879,0.8411967779056386
YDR134C,0,0/0,-1482.3684986829758,-30940.974021315575,1192,0.05280207321023648,0.9878787878787879,0.8411967779056386
YGR039W,0,0/0,-1482.5864698886871,-31986.11115795374,1192,0.05280207321023648,0.9878787878787879,0.8411967779056386
YBR149W,0,0/0,-1482.817764043808,-41012.10763721168,1192,0.05280207321023648,0.9878787878787879,0.8411967779056386
YIL175W,0,0/0,-1482.8437965512276,-31057.041860550642,1192,0.05280207321023648,0.9878787878787879,0.8411967779056386
YDR115W,-1,-/-,-1482.9076573848724,-21116.615994930267,263,0.05278497409326425,0.9878787878787879,0.8414844649021864
YER138W-A,0,0/0,-1482.976516187191,-30135.03108459711,1192,0.05278497409326425,0.9878787878787879,0.8414844649021864
YPR102C,-1,-/-,-1483.0596041679382,-26949.31880235672,263,0.052767886047264484,0.9878787878787879,0.8417721518987342
YHR181W,-1,-/-,-1483.2172293663025,-23705.782567620277,263,0.05275080906148867,0.9878787878787879,0.8420598388952819
YOL160W,0,0/0,-1483.31326764822,-30348.786781728268,1192,0.05275080906148867,0.9878787878787879,0.8420598388952819
YKL050C,0,0/0,-1483.3581162691116,-31489.527748942375,1192,0.05275080906148867,0.9878787878787879,0.8420598388952819
YAL038W,-1,-/-,-1483.8202710151672,-25605.20102262497,263,0.0527337431252022,0.9878787878787879,0.8423475258918297
YJL109C,-1,-/-,-1484.0302094221115,-26159.765327095985,263,0.05271668822768435,0.9878787878787879,0.8426352128883774
YPR128C,-1,-/-,-1484.0593271255493,-22707.078204870224,263,0.052699644358228256,0.9878787878787879,0.8429228998849252
YLR302C,0,0/0,-1484.2990584373474,-30783.15324497223,1192,0.052699644358228256,0.9878787878787879,0.8429228998849252
YEL009C,-1,-/-,-1484.4812853336334,-23265.23165142536,263,0.05268261150614092,0.9878787878787879,0.843210586881473
YLR410W-B,-1,-/-,-1484.9168090820312,-20537.728256225586,263,0.05266558966074313,0.9878787878787879,0.8434982738780207
YBR056W-A,0,0/0,-1485.5653606653214,-30540.827098190784,1192,0.05266558966074313,0.9878787878787879,0.8434982738780207
YOR201C,-1,-/-,-1485.6313747167587,-23706.817986428738,263,0.05264857881136951,0.9878787878787879,0.8437859608745685
YOR012W,0,0/0,-1485.6743167042732,-31231.537872493267,1192,0.05264857881136951,0.9878787878787879,0.8437859608745685
YJL122W,-1,-/-,-1485.9369566440582,-26451.37615418434,263,0.05263157894736842,0.9878787878787879,0.8440736478711163
YJL137C,0,0/0,-1486.2602363182232,-38174.61806254741,1192,0.05263157894736842,0.9878787878787879,0.8440736478711163
YLR437C,0,0/0,-1486.3087897151709,-37195.44512425363,1192,0.05263157894736842,0.9878787878787879,0.8440736478711163
YGR101W,-1,-/-,-1486.31591796875,-24311.101998090744,263,0.052614590058102,0.9878787878787879,0.844361334867664
YJL069C,-1,-/-,-1486.327995300293,-26989.131333708763,263,0.052597612132946114,0.9878787878787879,0.8446490218642118
YGL154C,0,0/0,-1486.6094083935022,-36745.89248023927,1192,0.052597612132946114,0.9878787878787879,0.8446490218642118
YBL004W,-1,-/-,-1486.6550130844116,-25368.26829457283,263,0.052580645161290324,0.9878787878787879,0.8449367088607594
YMR103C,0,0/0,-1486.8190365433693,-33056.26218794286,1192,0.052580645161290324,0.9878787878787879,0.8449367088607594
YML086C,-1,-/-,-1487.010335445404,-23842.576565265656,263,0.052563689132537894,0.9878787878787879,0.8452243958573072
YMR312W,-1,-/-,-1487.78391289711,-24354.935704946518,263,0.052546744036105736,0.9878787878787879,0.845512082853855
YJR047C,-1,-/-,-1487.9933815002441,-24688.591364204884,263,0.05252980986142443,0.9878787878787879,0.8457997698504027
YPR016C,-1,-/-,-1488.1823439598083,-26728.057245254517,263,0.052512886597938145,0.9878787878787879,0.8460874568469505
YNL269W,0,0/0,-1488.6270652860403,-34858.90988346934,1192,0.052512886597938145,0.9878787878787879,0.8460874568469505
YMR136W,-1,-/-,-1488.8624823093414,-24283.109339356422,263,0.05249597423510467,0.9878787878787879,0.8463751438434983
YPL272C,0,0/0,-1489.0517621040344,-32623.258236706257,1192,0.05249597423510467,0.9878787878787879,0.8463751438434983
YMR173W,-1,-/-,-1489.1067539453506,-26209.338624358177,263,0.052479072762395364,0.9878787878787879,0.846662830840046
YGR142W,-1,-/-,-1489.2263329029083,-25113.423974633217,263,0.05246218216929514,0.9878787878787879,0.8469505178365938
YLL057C,0,0/0,-1490.1849885582924,-35748.68576194346,1192,0.05246218216929514,0.9878787878787879,0.8469505178365938
YGL225W,-1,-/-,-1490.4055970311165,-26827.321557581425,263,0.05244530244530245,0.9878787878787879,0.8472382048331415
YLR012C,0,0/0,-1490.4729241728783,-31706.327112197876,1192,0.05244530244530245,0.9878787878787879,0.8472382048331415
YDR501W,-1,0/-,-1490.5098327035084,-39075.30893664155,1455,0.05242843357992924,0.9878787878787879,0.8475258918296893
YER025W,-1,-/-,-1490.6409213542938,-27518.99890112877,263,0.052411575562700964,0.9878787878787879,0.8478135788262371
YML100W-A,0,0/0,-1491.1915140151978,-30613.241629362106,1192,0.052411575562700964,0.9878787878787879,0.8478135788262371
YHR065C,-1,-/-,-1491.5092159509659,-26604.25889670849,263,0.05239472838315654,0.9878787878787879,0.8481012658227848
YFL065C,0,0/0,-1491.5127530097961,-31384.685733497143,1192,0.05239472838315654,0.9878787878787879,0.8481012658227848
YIR016W,0,0/0,-1491.54572224617,-33785.35469865799,1192,0.05239472838315654,0.9878787878787879,0.8481012658227848
YPL118W,-1,-/-,-1491.5749052762985,-25414.381576657295,263,0.052377892030848326,0.9878787878787879,0.8483889528193326
YDR047W,0,0/0,-1491.61713925004,-36446.21752423048,1192,0.052377892030848326,0.9878787878787879,0.8483889528193326
YBL100W-B,-1,-/-,-1492.6401221752167,-20429.68313908577,263,0.05236106649534211,0.9878787878787879,0.8486766398158804
YPR124W,-1,-/-,-1492.771450996399,-24058.16383254528,263,0.052344251766217084,0.9878787878787879,0.8489643268124281
YNL007C,-1,-/-,-1493.3676838874817,-25456.744204759598,263,0.05232744783306581,0.9878787878787879,0.8492520138089759
YBR074W,0,0/0,-1493.4577137827873,-36974.764695346355,1192,0.05232744783306581,0.9878787878787879,0.8492520138089759
YDL085C-A,0,0/0,-1493.8627005815506,-30688.731552124023,1192,0.05232744783306581,0.9878787878787879,0.8492520138089759
YIR030C,0,0/0,-1494.2533914744854,-35120.80308222398,1192,0.05232744783306581,0.9878787878787879,0.8492520138089759
YHR210C,0,0/0,-1494.4426295161247,-31378.20583638549,1192,0.05232744783306581,0.9878787878787879,0.8492520138089759
YHL041W,0,0/0,-1495.0531239509583,-31312.692347943783,1192,0.05232744783306581,0.9878787878787879,0.8492520138089759
YOL020W,-1,-/-,-1495.7269377708435,-24704.64672768116,263,0.05231065468549422,0.9878787878787879,0.8495397008055235
YDR042C,0,0/0,-1495.7588642537594,-31031.59124663472,1192,0.05231065468549422,0.9878787878787879,0.8495397008055235
YLR415C,0,0/0,-1495.9934171438217,-31175.76660043001,1192,0.05231065468549422,0.9878787878787879,0.8495397008055235
YML130C,-1,-/-,-1496.2614572644234,-24901.422728836536,263,0.05229387231312159,0.9878787878787879,0.8498273878020713
YCR020C-A,-1,-/-,-1496.3920857906342,-23838.157926917076,263,0.052277100705580504,0.9878787878787879,0.8501150747986191
YDL241W,0,0/0,-1496.7590372562408,-31692.4473362267,1192,0.052277100705580504,0.9878787878787879,0.8501150747986191
YHR214W,0,0/0,-1496.9407294392586,-31477.70222824812,1192,0.052277100705580504,0.9878787878787879,0.8501150747986191
YIL168W,0,0/0,-1497.4514463841915,-34857.53881761432,1192,0.052277100705580504,0.9878787878787879,0.8501150747986191
YDL211C,0,0/0,-1497.8119816184044,-30980.724289894104,1192,0.052277100705580504,0.9878787878787879,0.8501150747986191
YIL070C,-1,-/-,-1497.8266291618347,-25470.745967149734,263,0.05226033985251683,0.9878787878787879,0.8504027617951668
YDR412W,-1,-/-,-1497.8277331590652,-27596.02169561386,263,0.052243589743589745,0.9878787878787879,0.8506904487917146
YGR126W,0,0/0,-1497.8413617610931,-32226.38050019741,1192,0.052243589743589745,0.9878787878787879,0.8506904487917146
YER026C,-1,-/-,-1497.8757642507553,-23740.791165709496,263,0.05222685036847164,0.9878787878787879,0.8509781357882624
YGL030W,-1,-/-,-1498.0959503650665,-26616.652552127838,263,0.052210121716848176,0.9878787878787879,0.8512658227848101
YGL262W,0,0/0,-1498.1539486050606,-31915.601463377476,1192,0.052210121716848176,0.9878787878787879,0.8512658227848101
YKL128C,0,0/0,-1498.5740421786904,-38613.6366359517,1192,0.052210121716848176,0.9878787878787879,0.8512658227848101
YER189W,0,0/0,-1499.1221498250961,-31472.520194113255,1192,0.052210121716848176,0.9878787878787879,0.8512658227848101
YHL018W,0,0/0,-1499.1994717121124,-31028.738240092993,1192,0.052210121716848176,0.9878787878787879,0.8512658227848101
YOR142W-B,-1,-/-,-1499.3721313476562,-20707.193486213684,263,0.05219340377841819,0.9878787878787879,0.8515535097813579
YDL114W,0,0/0,-1500.007291316986,-31735.017198979855,1192,0.05219340377841819,0.9878787878787879,0.8515535097813579
YFR015C,0,0/0,-1500.7452008724213,-39183.537454649806,1192,0.05219340377841819,0.9878787878787879,0.8515535097813579
YHL014C,0,0/0,-1501.011290460825,-35008.243995174766,1192,0.05219340377841819,0.9878787878787879,0.8515535097813579
YJR104C,-1,-/-,-1501.0511238574982,-24857.3707228899,263,0.052176696542893725,0.9878787878787879,0.8518411967779056
YKL097C,0,0/0,-1501.0589780807495,-30798.942067563534,1192,0.052176696542893725,0.9878787878787879,0.8518411967779056
YEL026W,-1,-/-,-1501.2123447656631,-27508.484559059143,263,0.05216,0.9878787878787879,0.8521288837744534
YKL192C,-1,-/-,-1501.9772126078606,-25273.236876904964,263,0.052143314139475365,0.9878787878787879,0.8524165707710012
YDR156W,-1,-/-,-1502.037178516388,-24423.073212981224,263,0.052126638951071315,0.9878787878787879,0.8527042577675489
YGL078C,-1,-/-,-1502.0931968688965,-27536.713757753372,263,0.05210997442455243,0.9878787878787879,0.8529919447640967
YDR261C-D,-1,-/-,-1502.208025932312,-20735.685809612274,263,0.05209332054969639,0.9878787878787879,0.8532796317606444
YGL138C,0,0/0,-1502.2231021523476,-31298.60766375065,1192,0.05209332054969639,0.9878787878787879,0.8532796317606444
YEL076C-A,0,0/0,-1502.2719108462334,-31107.59610193968,1192,0.05209332054969639,0.9878787878787879,0.8532796317606444
YMR317W,0,0/0,-1502.3289638757706,-31519.93869009614,1192,0.05209332054969639,0.9878787878787879,0.8532796317606444
YLR438C-A,-1,-/-,-1502.734013080597,-24089.196627140045,263,0.05207667731629393,0.9878787878787879,0.8535673187571922
YJR074W,-1,-/-,-1503.117399096489,-22964.2612259984,263,0.05206004471414884,0.9878787878787879,0.85385500575374
YKL051W,-1,-/-,-1503.324611902237,-22827.81979429722,263,0.0520434227330779,0.9878787878787879,0.8541426927502876
YOR323C,0,0/0,-1503.4835509210825,-37737.718684732914,1192,0.0520434227330779,0.9878787878787879,0.8541426927502876
YGR079W,0,0/0,-1503.5853716731071,-32904.233111441135,1192,0.0520434227330779,0.9878787878787879,0.8541426927502876
YIL056W,-1,-/-,-1503.5918488502502,-24646.877549886703,263,0.05202681136291095,0.9878787878787879,0.8544303797468354
YHR052W,-1,-/-,-1504.0040253400803,-28020.141568779945,263,0.052010210593490744,0.9878787878787879,0.8547180667433832
YNR071C,0,0/0,-1504.02788990736,-31807.129544377327,1192,0.052010210593490744,0.9878787878787879,0.8547180667433832
YLR051C,-1,-/-,-1504.303780078888,-26969.66272687912,263,0.05199362041467304,0.9878787878787879,0.8550057537399309
YOL131W,0,0/0,-1504.328708410263,-31536.112248063087,1192,0.05199362041467304,0.9878787878787879,0.8550057537399309
YGL007W,0,0/0,-1504.393760472536,-32456.204686760902,1192,0.05199362041467304,0.9878787878787879,0.8550057537399309
YBR026C,-1,-/-,-1504.495215177536,-26969.869805574417,263,0.05197704081632653,0.9878787878787879,0.8552934407364787
YPL006W,-1,-/-,-1504.6610856056213,-24775.363509058952,263,0.0519604717883328,0.9878787878787879,0.8555811277330264
YDR184C,-1,-/-,-1504.7189437747002,-26394.138000190258,263,0.05194391332058636,0.9878787878787879,0.8558688147295742
YGR209C,-1,-/-,-1504.7867457866669,-25829.67947590351,263,0.051927365402994585,0.9878787878787879,0.856156501726122
YHR116W,-1,-/-,-1505.2290974259377,-25073.81163865328,263,0.05191082802547771,0.9878787878787879,0.8564441887226697
YDR494W,-1,-/-,-1505.3730626106262,-25401.709674835205,263,0.0518943011779688,0.9878787878787879,0.8567318757192175
YCR022C,0,0/0,-1506.0824610590935,-31494.11275333166,1192,0.0518943011779688,0.9878787878787879,0.8567318757192175
YAL003W,-1,-/-,-1506.1525537967682,-26949.41852593422,263,0.05187778485041375,0.9878787878787879,0.8570195627157653
YGR220C,-1,-/-,-1506.3063535690308,-24713.878743171692,263,0.05186127903277124,0.9878787878787879,0.857307249712313
YNL202W,-1,-/-,-1506.8190765976906,-26232.750459849834,263,0.05184478371501272,0.9878787878787879,0.8575949367088608
YNL140C,0,0/0,-1506.93233782053,-31005.780268758535,1192,0.05184478371501272,0.9878787878787879,0.8575949367088608
YOL103W-B,-1,-/-,-1507.0105228424072,-20802.282319545746,263,0.05182829888712242,0.9878787878787879,0.8578826237054085
YHR096C,-1,-/-,-1507.3529247045517,-27410.901435494423,263,0.051811824539097266,0.9878787878787879,0.8581703107019563
YJL148W,-1,-/-,-1507.5762350559235,-28387.420556545258,263,0.051795360660946935,0.9878787878787879,0.8584579976985041
YOR302W,0,0/0,-1507.9027500748634,-31513.490398555994,1192,0.051795360660946935,0.9878787878787879,0.8584579976985041
YDR077W,-1,-/-,-1508.210710644722,-25304.317328572273,263,0.051778907242693774,0.9878787878787879,0.8587456846950517
YMR251W,0,0/0,-1508.8793761059642,-36746.06381102651,1192,0.051778907242693774,0.9878787878787879,0.8587456846950517
YML116W,-1,-/-,-1508.8950027227402,-23161.35653796792,263,0.05176246427437282,0.9878787878787879,0.8590333716915995
YOR182C,-1,-/-,-1509.038166999817,-25152.468990564346,263,0.05174603174603175,0.9878787878787879,0.8593210586881473
YBR177C,-1,-/-,-1509.0859404802322,-25075.185486376286,263,0.05172960964773088,0.9878787878787879,0.859608745684695
