Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR043C,0,0/0,-1338.4914990067482,-32463.05386698246,1020,0.06852864958249352,0.9754098360655737,0.952310862525758
YCR090C,0,0/0,-1338.5689646601677,-32443.25223982334,1020,0.06852864958249352,0.9754098360655737,0.952310862525758
YDR449C,-1,-/-,-1338.7769446372986,-23782.291969537735,221,0.06850892343120323,0.9754098360655737,0.9526052399175743
YJL218W,0,0/0,-1338.9629341363907,-32723.08975368738,1020,0.06850892343120323,0.9754098360655737,0.9526052399175743
YBR209W,0,0/0,-1339.029890358448,-32478.680568099022,1020,0.06850892343120323,0.9754098360655737,0.9526052399175743
YIL163C,0,0/0,-1339.4532870054245,-32535.93181759119,1020,0.06850892343120323,0.9754098360655737,0.9526052399175743
YDL012C,0,0/0,-1339.5683477520943,-31786.595294475555,1020,0.06850892343120323,0.9754098360655737,0.9526052399175743
YLR125W,0,0/0,-1340.0530262589455,-32691.143204569817,1020,0.06850892343120323,0.9754098360655737,0.9526052399175743
YOR078W,-1,-/-,-1340.0573625564575,-22491.18280529976,221,0.06848920863309353,0.9754098360655737,0.9528996173093907
YER006W,-1,-/-,-1340.1653299331665,-23007.685574769974,221,0.06846950517836593,0.9754098360655737,0.9531939947012069
YKR056W,-1,-/-,-1340.3207688331604,-22558.545783519745,221,0.06844981305723324,0.9754098360655737,0.9534883720930233
YER093C-A,0,0/0,-1340.4476960897446,-31770.474971354008,1020,0.06844981305723324,0.9754098360655737,0.9534883720930233
YCR047C,-1,-/-,-1340.5436511039734,-22975.08703494072,221,0.0684301322599195,0.9754098360655737,0.9537827494848395
YJL043W,0,0/0,-1340.5536099672318,-32507.214823007584,1020,0.0684301322599195,0.9754098360655737,0.9537827494848395
YDL114W,0,0/0,-1340.6516452431679,-32726.914460599422,1020,0.0684301322599195,0.9754098360655737,0.9537827494848395
YAR068W,0,0/0,-1340.7848874926567,-32545.774518549442,1020,0.0684301322599195,0.9754098360655737,0.9537827494848395
YMR290C,-1,-/-,-1340.9457728862762,-23571.09258055687,221,0.06841046277665996,0.9754098360655737,0.9540771268766559
YMR075C-A,0,0/0,-1341.0909329652786,-32660.904462516308,1020,0.06841046277665996,0.9754098360655737,0.9540771268766559
YLR384C,-1,-/-,-1341.1390256881714,-22023.036844968796,221,0.06839080459770115,0.9754098360655737,0.9543715042684722
YJL069C,-1,-/-,-1341.1446051597595,-22651.600883722305,221,0.06837115771330078,0.9754098360655737,0.9546658816602885
YJR150C,-1,-/-,-1341.1500821113586,-22508.076063156128,221,0.06835152211372775,0.9754098360655737,0.9549602590521048
YAR064W,0,0/0,-1341.1538043022156,-32478.92311912775,1020,0.06835152211372775,0.9754098360655737,0.9549602590521048
YHR218W,0,0/0,-1341.1919893622398,-32659.1661567688,1020,0.06835152211372775,0.9754098360655737,0.9549602590521048
YMR003W,0,0/0,-1341.3389592766762,-32899.6106967926,1020,0.06835152211372775,0.9754098360655737,0.9549602590521048
YLL066C,0,0/0,-1341.3672314286232,-32641.156462311745,1020,0.06835152211372775,0.9754098360655737,0.9549602590521048
YOL036W,0,0/0,-1341.4125251173973,-32343.65809428692,1020,0.06835152211372775,0.9754098360655737,0.9549602590521048
YNL146W,0,0/0,-1341.471263229847,-32249.362226963043,1020,0.06835152211372775,0.9754098360655737,0.9549602590521048
YLR464W,0,0/0,-1341.621652841568,-32491.70014089346,1020,0.06835152211372775,0.9754098360655737,0.9549602590521048
YBL081W,0,0/0,-1341.670222401619,-32832.44010514021,1020,0.06835152211372775,0.9754098360655737,0.9549602590521048
YNL320W,0,0/0,-1341.751081585884,-32200.170471429825,1020,0.06835152211372775,0.9754098360655737,0.9549602590521048
YBL048W,0,0/0,-1341.7549200057983,-32350.1243211627,1020,0.06835152211372775,0.9754098360655737,0.9549602590521048
YMR007W,0,0/0,-1341.7806415557861,-32216.08075171709,1020,0.06835152211372775,0.9754098360655737,0.9549602590521048
YCR057C,-1,-/-,-1342.0577671527863,-23222.597143888474,221,0.06833189778926213,0.9754098360655737,0.9552546364439211
YOR015W,0,0/0,-1342.146258354187,-32457.841015934944,1020,0.06833189778926213,0.9754098360655737,0.9552546364439211
YLR415C,0,0/0,-1342.1832782030106,-32845.437163352966,1020,0.06833189778926213,0.9754098360655737,0.9552546364439211
YCR072C,-1,-/-,-1342.2816169261932,-23210.42988562584,221,0.06831228473019518,0.9754098360655737,0.9555490138357374
YLR108C,0,0/0,-1342.3348619937897,-32294.12761181593,1020,0.06831228473019518,0.9754098360655737,0.9555490138357374
YPR064W,0,0/0,-1342.5246797800064,-32757.85423284769,1020,0.06831228473019518,0.9754098360655737,0.9555490138357374
YOL118C,0,0/0,-1342.6057509183884,-32457.707957208157,1020,0.06831228473019518,0.9754098360655737,0.9555490138357374
YPL107W,0,0/0,-1342.8116114139557,-32982.40962326527,1020,0.06831228473019518,0.9754098360655737,0.9555490138357374
YDR262W,0,0/0,-1342.8510313630104,-31891.054457128048,1020,0.06831228473019518,0.9754098360655737,0.9555490138357374
YOL014W,0,0/0,-1343.048721253872,-32383.984893739223,1020,0.06831228473019518,0.9754098360655737,0.9555490138357374
YGL149W,0,0/0,-1343.3542721271515,-32554.552438020706,1020,0.06831228473019518,0.9754098360655737,0.9555490138357374
YMR209C,0,0/0,-1343.449699819088,-33300.92304944992,1020,0.06831228473019518,0.9754098360655737,0.9555490138357374
YFR032C,0,0/0,-1343.5017458796501,-32671.768597900867,1020,0.06831228473019518,0.9754098360655737,0.9555490138357374
YNL299W,-1,-/-,-1343.8160469532013,-22785.701494693756,221,0.06829268292682927,0.9754098360655737,0.9558433912275537
YHR139C-A,0,0/0,-1343.8308322429657,-32571.480437278748,1020,0.06829268292682927,0.9754098360655737,0.9558433912275537
YHR093W,0,0/0,-1344.1461851000786,-32766.60323059559,1020,0.06829268292682927,0.9754098360655737,0.9558433912275537
YDR090C,0,0/0,-1344.1895417571068,-32463.288029432297,1020,0.06829268292682927,0.9754098360655737,0.9558433912275537
YOL007C,0,0/0,-1344.202132165432,-33796.69828504324,1020,0.06829268292682927,0.9754098360655737,0.9558433912275537
YOR183W,0,0/0,-1344.2157927155495,-33458.03213310242,1020,0.06829268292682927,0.9754098360655737,0.9558433912275537
YPL080C,0,0/0,-1344.438909649849,-32596.733406722546,1020,0.06829268292682927,0.9754098360655737,0.9558433912275537
YIL177C,0,0/0,-1344.4543501138687,-32725.717505812645,1020,0.06829268292682927,0.9754098360655737,0.9558433912275537
YHR022C,0,0/0,-1344.5737192034721,-32434.544616758823,1020,0.06829268292682927,0.9754098360655737,0.9558433912275537
YPL113C,0,0/0,-1344.6272482275963,-32469.049335598946,1020,0.06829268292682927,0.9754098360655737,0.9558433912275537
YIL152W,0,0/0,-1344.727466762066,-32532.95505362749,1020,0.06829268292682927,0.9754098360655737,0.9558433912275537
YPR027C,0,0/0,-1344.9136855602264,-32516.817214131355,1020,0.06829268292682927,0.9754098360655737,0.9558433912275537
YPR071W,0,0/0,-1344.916797876358,-33015.0665923357,1020,0.06829268292682927,0.9754098360655737,0.9558433912275537
YJR149W,0,0/0,-1345.2505095601082,-32315.350825607777,1020,0.06829268292682927,0.9754098360655737,0.9558433912275537
YHR215W,0,0/0,-1345.2638674378395,-33000.46621359885,1020,0.06829268292682927,0.9754098360655737,0.9558433912275537
YIL079C,-1,-/-,-1345.3258798122406,-22926.132172822952,221,0.06827309236947791,0.9754098360655737,0.95613776861937
YLR358C,0,0/0,-1345.6169420480728,-32758.487432718277,1020,0.06827309236947791,0.9754098360655737,0.95613776861937
YHR192W,0,0/0,-1345.9475765228271,-32062.390858590603,1020,0.06827309236947791,0.9754098360655737,0.95613776861937
YPL277C,0,0/0,-1346.3613194227219,-32384.554562568665,1020,0.06827309236947791,0.9754098360655737,0.95613776861937
YFL015C,0,0/0,-1346.9980951547623,-32622.76413947344,1020,0.06827309236947791,0.9754098360655737,0.95613776861937
YOL085C,0,0/0,-1347.301882982254,-32576.523523926735,1020,0.06827309236947791,0.9754098360655737,0.95613776861937
YNL182C,-1,-/-,-1347.398209810257,-23018.58936023712,221,0.06825351304846573,0.9754098360655737,0.9564321460111863
YFR006W,0,0/0,-1347.6441062688828,-32564.617445468903,1020,0.06825351304846573,0.9754098360655737,0.9564321460111863
YKR015C,0,0/0,-1347.6719007492065,-32602.249550819397,1020,0.06825351304846573,0.9754098360655737,0.9564321460111863
YCR025C,0,0/0,-1347.956438779831,-32554.461127996445,1020,0.06825351304846573,0.9754098360655737,0.9564321460111863
YNL110C,-1,-/-,-1348.1585569381714,-23208.95556616783,221,0.06823394495412843,0.9754098360655737,0.9567265234030027
YGR158C,-1,-/-,-1348.2086052894592,-21961.80103635788,221,0.06821438807681283,0.9754098360655737,0.9570209007948189
YDR209C,0,0/0,-1348.28175085783,-32555.741555035114,1020,0.06821438807681283,0.9754098360655737,0.9570209007948189
YBL100W-C,0,0/0,-1348.4459488391876,-32639.91924905777,1020,0.06821438807681283,0.9754098360655737,0.9570209007948189
YFR054C,0,0/0,-1348.5889108181,-32701.033741354942,1020,0.06821438807681283,0.9754098360655737,0.9570209007948189
YCR006C,0,0/0,-1348.7523423433304,-32583.71530276537,1020,0.06821438807681283,0.9754098360655737,0.9570209007948189
YBR027C,0,0/0,-1349.5006411075592,-32592.397470593452,1020,0.06821438807681283,0.9754098360655737,0.9570209007948189
YDR278C,0,0/0,-1349.6070755720139,-32676.534012794495,1020,0.06821438807681283,0.9754098360655737,0.9570209007948189
YPL039W,0,0/0,-1349.882110118866,-33134.61832219362,1020,0.06821438807681283,0.9754098360655737,0.9570209007948189
YGR146C,0,0/0,-1349.9447733163834,-32641.02730792761,1020,0.06821438807681283,0.9754098360655737,0.9570209007948189
YLR365W,0,0/0,-1349.9780288338661,-32780.32770484686,1020,0.06821438807681283,0.9754098360655737,0.9570209007948189
YOR238W,0,0/0,-1350.1307532787323,-32714.562479019165,1020,0.06821438807681283,0.9754098360655737,0.9570209007948189
YGR203W,0,0/0,-1350.3194830417633,-32897.62406164408,1020,0.06821438807681283,0.9754098360655737,0.9570209007948189
YML100W-A,0,0/0,-1350.5463243722916,-32841.04030954838,1020,0.06821438807681283,0.9754098360655737,0.9570209007948189
YHR131C,0,0/0,-1350.5531375408173,-32318.595566511154,1020,0.06821438807681283,0.9754098360655737,0.9570209007948189
YIL086C,0,0/0,-1350.6323808431625,-32555.77266728878,1020,0.06821438807681283,0.9754098360655737,0.9570209007948189
YFL034W,0,0/0,-1350.6530752778053,-33069.13917833567,1020,0.06821438807681283,0.9754098360655737,0.9570209007948189
YLR283W,0,0/0,-1350.7028923630714,-32485.062568962574,1020,0.06821438807681283,0.9754098360655737,0.9570209007948189
YDR134C,0,0/0,-1350.7915534973145,-33224.73355841637,1020,0.06821438807681283,0.9754098360655737,0.9570209007948189
YJL010C,-1,-/-,-1350.9319899082184,-22353.60706424713,221,0.06819484240687679,0.9754098360655737,0.9573152781866353
YDR114C,0,0/0,-1350.9438660144806,-32919.141123473644,1020,0.06819484240687679,0.9754098360655737,0.9573152781866353
YIR020C,0,0/0,-1350.9891064167023,-32459.01487016678,1020,0.06819484240687679,0.9754098360655737,0.9573152781866353
YBL111C,0,0/0,-1351.0932974219322,-32628.643526017666,1020,0.06819484240687679,0.9754098360655737,0.9573152781866353
YJR146W,0,0/0,-1351.1885204315186,-32629.49561238289,1020,0.06819484240687679,0.9754098360655737,0.9573152781866353
YNL130C-A,0,0/0,-1351.1915646195412,-33188.82743012905,1020,0.06819484240687679,0.9754098360655737,0.9573152781866353
YEL068C,0,0/0,-1351.197399020195,-32899.49273979664,1020,0.06819484240687679,0.9754098360655737,0.9573152781866353
YFR020W,0,0/0,-1351.2921474575996,-32334.076265871525,1020,0.06819484240687679,0.9754098360655737,0.9573152781866353
YKL102C,0,0/0,-1351.3799731135368,-32999.2114983201,1020,0.06819484240687679,0.9754098360655737,0.9573152781866353
YPL162C,0,0/0,-1351.7057344913483,-32394.237680912018,1020,0.06819484240687679,0.9754098360655737,0.9573152781866353
YER137C,0,0/0,-1351.8970872163773,-33528.623316407204,1020,0.06819484240687679,0.9754098360655737,0.9573152781866353
YFL065C,0,0/0,-1352.1567432880402,-32323.143791615963,1020,0.06819484240687679,0.9754098360655737,0.9573152781866353
YKR005C,0,0/0,-1352.2181759476662,-32648.01771348715,1020,0.06819484240687679,0.9754098360655737,0.9573152781866353
YKR081C,-1,-/-,-1352.2333438396454,-23126.14058446884,221,0.0681753079346892,0.9754098360655737,0.9576096555784516
YEL033W,0,0/0,-1352.2761462330818,-32571.267050623894,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YDR010C,0,0/0,-1352.3573872447014,-32869.72412866354,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YKL063C,0,0/0,-1352.3723503351212,-33053.36560177803,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YPR096C,0,0/0,-1352.8430898189545,-32806.23629581928,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YCL068C,0,0/0,-1353.3345320224762,-32853.96946233511,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YFL051C,0,0/0,-1353.356257379055,-32890.89239680767,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YLR122C,0,0/0,-1353.999230504036,-32649.558557391167,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YBR090C,0,0/0,-1354.2516623139381,-32798.784841656685,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YHR173C,0,0/0,-1354.3762847185135,-32629.914300382137,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YHR180W,0,0/0,-1354.3990986347198,-32792.4471360445,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YKL097C,0,0/0,-1354.8579269647598,-32777.05122423172,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YNL018C,0,0/0,-1355.0014942884445,-32941.57585000992,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YMR244W,0,0/0,-1355.0855847597122,-32953.02253293991,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YGR273C,0,0/0,-1355.32073199749,-32856.597894608974,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YKL033W-A,0,0/0,-1355.419098854065,-32614.29537689686,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YDL173W,0,0/0,-1355.5622401833534,-32724.383703112602,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YMR206W,0,0/0,-1355.7534350156784,-32724.872122704983,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YGL057C,0,0/0,-1355.786190867424,-32833.16309863329,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YDL129W,0,0/0,-1356.032666027546,-32499.179847240448,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YIL060W,0,0/0,-1356.0676902532578,-32547.536018788815,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YPL067C,0,0/0,-1356.076259970665,-32219.446940362453,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YBL113C,0,0/0,-1356.1065891981125,-32939.25510638952,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YER085C,0,0/0,-1356.2774665355682,-33076.98804807663,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YEL076C,0,0/0,-1356.3487730026245,-32438.389280498028,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YNR029C,0,0/0,-1356.352431178093,-32863.81925457716,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YFR035C,0,0/0,-1356.486943602562,-32694.216951966286,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YPL278C,0,0/0,-1356.563349723816,-32311.51977699995,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YFR012W,0,0/0,-1356.6370767354965,-32714.706828534603,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YIL089W,0,0/0,-1356.6766978502274,-32610.076433062553,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YCR099C,0,0/0,-1356.6921659111977,-32818.40908539295,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YML037C,0,0/0,-1356.8886182308197,-32888.28026688099,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YNL040W,0,0/0,-1356.9553099870682,-32966.862323880196,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YOL013W-A,0,0/0,-1357.0264321565628,-33330.19270277023,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YLR161W,0,0/0,-1357.0976407527924,-32552.317983329296,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YJR154W,0,0/0,-1357.1944756507874,-32777.128496050835,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YDR179W-A,0,0/0,-1357.696051955223,-32925.91902256012,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YJL118W,0,0/0,-1358.1653934717178,-32855.666196882725,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YER084W,0,0/0,-1358.412114739418,-32619.199052095413,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YER186C,0,0/0,-1358.6788323521614,-32886.71207231283,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YDR042C,0,0/0,-1358.7357685565948,-33366.324070096016,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YCL002C,0,0/0,-1358.8735050559044,-33211.99556547403,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YOR105W,0,0/0,-1358.949676990509,-32750.041860938072,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YEL067C,0,0/0,-1359.0848537683487,-32842.91957592964,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YER189W,0,0/0,-1359.265223145485,-32811.71432155371,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YHR126C,0,0/0,-1359.2663355469704,-32985.93621444702,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YAL064W-B,0,0/0,-1359.2846502065659,-32822.782437086105,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YDR249C,0,0/0,-1359.4136436581612,-32853.51544713974,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YNR071C,0,0/0,-1359.4268571138382,-33084.55061715841,1020,0.0681753079346892,0.9754098360655737,0.9576096555784516
YOL077C,-1,-/-,-1359.4939544200897,-22856.403215408325,221,0.06815578465063,0.9754098360655737,0.9579040329702679
YOR186W,0,0/0,-1359.5591179132462,-32522.112612128258,1020,0.06815578465063,0.9754098360655737,0.9579040329702679
YNL279W,-1,-/-,-1359.850810289383,-22959.023219347,221,0.06813627254509018,0.9754098360655737,0.9581984103620842
YHR054C,0,0/0,-1359.87910425663,-32705.8448523283,1020,0.06813627254509018,0.9754098360655737,0.9581984103620842
YBL044W,0,0/0,-1359.9057955145836,-32737.80129647255,1020,0.06813627254509018,0.9754098360655737,0.9581984103620842
YLR462W,0,0/0,-1360.0529873371124,-32642.87876868248,1020,0.06813627254509018,0.9754098360655737,0.9581984103620842
YKR045C,0,0/0,-1360.4019091129303,-32655.640846550465,1020,0.06813627254509018,0.9754098360655737,0.9581984103620842
YLR012C,0,0/0,-1360.4421935081482,-32978.362352609634,1020,0.06813627254509018,0.9754098360655737,0.9581984103620842
YEL059W,0,0/0,-1360.7045545578003,-32602.62717974186,1020,0.06813627254509018,0.9754098360655737,0.9581984103620842
YEL008W,0,0/0,-1360.7288529872894,-32965.49821829796,1020,0.06813627254509018,0.9754098360655737,0.9581984103620842
YDR019C,0,0/0,-1360.852913081646,-32748.24153661728,1020,0.06813627254509018,0.9754098360655737,0.9581984103620842
YER181C,0,0/0,-1360.9637236595154,-32898.30337560177,1020,0.06813627254509018,0.9754098360655737,0.9581984103620842
YAL065C,0,0/0,-1361.06873357296,-32825.81882405281,1020,0.06813627254509018,0.9754098360655737,0.9581984103620842
YIL054W,0,0/0,-1361.0718598365784,-32974.66538417339,1020,0.06813627254509018,0.9754098360655737,0.9581984103620842
YIL102C,0,0/0,-1361.2674244642258,-33027.380668878555,1020,0.06813627254509018,0.9754098360655737,0.9581984103620842
YDR157W,0,0/0,-1361.5398225188255,-33108.59316122532,1020,0.06813627254509018,0.9754098360655737,0.9581984103620842
YEL077C,0,0/0,-1361.7994755506516,-32890.73747450113,1020,0.06813627254509018,0.9754098360655737,0.9581984103620842
YOR343C,0,0/0,-1361.9897986650467,-32800.87271952629,1020,0.06813627254509018,0.9754098360655737,0.9581984103620842
YGR164W,0,0/0,-1362.054765701294,-32991.163249373436,1020,0.06813627254509018,0.9754098360655737,0.9581984103620842
YKR041W,0,0/0,-1362.0900483727455,-32912.148637115955,1020,0.06813627254509018,0.9754098360655737,0.9581984103620842
YDR120C,-1,-/-,-1362.21803689003,-22967.196837425232,221,0.06811677160847167,0.9754098360655737,0.9584927877539005
YNL034W,0,0/0,-1362.2525995969772,-32949.03349643946,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YOL160W,0,0/0,-1362.3937485218048,-32888.646877110004,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YDR525W,0,0/0,-1362.5252503156662,-33368.96211320162,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YKR074W,0,0/0,-1362.5714465379715,-32377.657317876816,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YPL245W,0,0/0,-1362.5891283750534,-33032.48223865032,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YJL225C,0,0/0,-1362.642640709877,-32819.37921702862,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YML122C,0,0/0,-1362.6486457586288,-32725.948684751987,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YEL076C-A,0,0/0,-1362.7669917345047,-32674.190057516098,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YKL047W,0,0/0,-1362.7809377908707,-32798.522488832474,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YLR236C,0,0/0,-1363.029548048973,-33019.03485161066,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YAR061W,0,0/0,-1363.046791434288,-32796.55650424957,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YPL261C,0,0/0,-1363.1953313946724,-33014.204171180725,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YLR296W,0,0/0,-1363.363728404045,-33152.88592338562,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YPL263C,0,0/0,-1363.6414048075676,-34361.96592518687,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YGL140C,0,0/0,-1363.8892655968666,-33021.98137193918,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YAR029W,0,0/0,-1364.1605630517006,-32860.63409072161,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YBR144C,0,0/0,-1364.1844228506088,-33071.66587847471,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YER188W,0,0/0,-1364.2671645879745,-33025.126757502556,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YMR317W,0,0/0,-1364.3848831057549,-32964.07303994894,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YCR001W,0,0/0,-1364.5946377515793,-32943.40306264162,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YNL181W,0,0/0,-1364.6009662747383,-33140.03052967787,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YGR025W,0,0/0,-1364.6843687295914,-32718.09874999523,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YLR162W,0,0/0,-1364.710488498211,-32842.498630046844,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YFL064C,0,0/0,-1364.759684920311,-32889.72048789263,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YBR013C,0,0/0,-1365.0230033397675,-32473.16147249937,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YDR344C,0,0/0,-1365.0383862257004,-32964.06521803141,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YAL064W,0,0/0,-1365.2939177155495,-33123.25135755539,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YNR077C,0,0/0,-1365.3639183044434,-32883.36236155033,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YJL028W,0,0/0,-1365.401386141777,-33355.784299731255,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YKR043C,0,0/0,-1365.4724259376526,-33045.05160969496,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YOL131W,0,0/0,-1365.4805603027344,-32708.98674249649,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YGL235W,0,0/0,-1365.5196088552475,-32847.04204630852,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YOR029W,0,0/0,-1365.5811396837234,-32944.94730949402,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YLR152C,0,0/0,-1365.7775604128838,-32968.55451273918,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YMR295C,0,0/0,-1365.8483515381813,-32561.13794976473,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YDR476C,0,0/0,-1365.8758063912392,-32603.91654264927,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YGR126W,0,0/0,-1365.9406527280807,-33115.29947578907,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YGL242C,0,0/0,-1366.2871391177177,-32767.135085225105,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YHL037C,0,0/0,-1366.3483657836914,-33086.836941838264,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YDR366C,0,0/0,-1366.479452252388,-33298.76205331087,1020,0.06811677160847167,0.9754098360655737,0.9584927877539005
YGR145W,-1,-/-,-1366.5656349658966,-23649.978184223175,221,0.0680972818311874,0.9754098360655737,0.9587871651457168
YMR082C,0,0/0,-1366.8163981437683,-33092.41317665577,1020,0.0680972818311874,0.9754098360655737,0.9587871651457168
YER187W,0,0/0,-1366.8931649923325,-32775.637891709805,1020,0.0680972818311874,0.9754098360655737,0.9587871651457168
YIL164C,0,0/0,-1366.9741414785385,-33913.43518984318,1020,0.0680972818311874,0.9754098360655737,0.9587871651457168
YOR012W,0,0/0,-1367.0836029052734,-33171.60935682058,1020,0.0680972818311874,0.9754098360655737,0.9587871651457168
YGL230C,0,0/0,-1367.2656633853912,-32953.55529713631,1020,0.0680972818311874,0.9754098360655737,0.9587871651457168
YDL242W,0,0/0,-1367.3221579790115,-33094.52314841747,1020,0.0680972818311874,0.9754098360655737,0.9587871651457168
YER064C,0,0/0,-1367.3380320072174,-33043.824676036835,1020,0.0680972818311874,0.9754098360655737,0.9587871651457168
YCR051W,0,0/0,-1367.3601935505867,-33208.66978389025,1020,0.0680972818311874,0.9754098360655737,0.9587871651457168
YEL023C,0,0/0,-1367.4116640090942,-32642.063905596733,1020,0.0680972818311874,0.9754098360655737,0.9587871651457168
YNL033W,0,0/0,-1367.4401680231094,-32780.90649008751,1020,0.0680972818311874,0.9754098360655737,0.9587871651457168
YPR203W,0,0/0,-1367.8946405649185,-32699.667978286743,1020,0.0680972818311874,0.9754098360655737,0.9587871651457168
YDR102C,0,0/0,-1368.02505505085,-33324.21405261755,1020,0.0680972818311874,0.9754098360655737,0.9587871651457168
YNL143C,0,0/0,-1368.3112901449203,-33187.933101415634,1020,0.0680972818311874,0.9754098360655737,0.9587871651457168
YDR324C,-1,-/-,-1368.3822906017303,-22665.989238500595,221,0.06807780320366133,0.9754098360655737,0.9590815425375331
YGL034C,0,0/0,-1368.5049504041672,-33156.30538415909,1020,0.06807780320366133,0.9754098360655737,0.9590815425375331
YLR264C-A,0,0/0,-1368.6790534257889,-33059.82057273388,1020,0.06807780320366133,0.9754098360655737,0.9590815425375331
