Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL230C,0,0/0,-613.7784637212753,-34616.31738388538,424,0.06264447526583448,0.928082191780822,0.8809472083423854
YOR296W,0,0/0,-613.7830871343613,-34546.05253922939,424,0.06264447526583448,0.928082191780822,0.8809472083423854
YER128W,0,0/0,-613.8093891143799,-34531.69167590141,424,0.06264447526583448,0.928082191780822,0.8809472083423854
YGL117W,0,0/0,-613.8095104694366,-34644.05808055401,424,0.06264447526583448,0.928082191780822,0.8809472083423854
YFL035C-B,-1,0/-,-613.8097051382065,-34631.430168151855,424,0.06262999768892998,0.928082191780822,0.8811644579621986
YPL030W,-1,0/-,-613.823202252388,-34795.61531770229,424,0.06261552680221812,0.928082191780822,0.8813817075820117
YPL113C,0,0/0,-613.8496574163437,-34675.51520490646,424,0.06261552680221812,0.928082191780822,0.8813817075820117
YHL049C,0,0/0,-613.8927899599075,-34565.025381445885,424,0.06261552680221812,0.928082191780822,0.8813817075820117
YNL157W,-1,0/-,-613.9087269306183,-34371.752491116524,424,0.0626010626010626,0.928082191780822,0.8815989572018249
YLR431C,-1,-/-,-613.9219751358032,-21392.11475777626,106,0.06258660508083141,0.928082191780822,0.8818162068216381
YML053C,0,0/0,-613.9266110658646,-34476.97217655182,424,0.06258660508083141,0.928082191780822,0.8818162068216381
YBL010C,0,0/0,-613.9436218738556,-34672.78502571583,424,0.06258660508083141,0.928082191780822,0.8818162068216381
YCL068C,0,0/0,-613.9732756614685,-34430.324768066406,424,0.06258660508083141,0.928082191780822,0.8818162068216381
YGR031W,-1,0/-,-613.9946768283844,-34595.429668068886,424,0.06257215423689678,0.928082191780822,0.8820334564414513
YCR099C,0,0/0,-614.0089095830917,-34639.790895581245,424,0.06257215423689678,0.928082191780822,0.8820334564414513
YCL056C,-1,0/-,-614.030445098877,-34746.11866021156,424,0.06255771006463527,0.928082191780822,0.8822507060612644
YGR203W,0,0/0,-614.030954003334,-34442.36875462532,424,0.06255771006463527,0.928082191780822,0.8822507060612644
YJR100C,1,0/+,-614.0445226430893,-34544.538237571716,424,0.06277405954304177,0.9315068493150684,0.8822507060612644
YPL077C,0,0/0,-614.0472855567932,-34561.69601523876,424,0.06277405954304177,0.9315068493150684,0.8822507060612644
YOR292C,0,0/0,-614.0582648515701,-34349.60298728943,424,0.06277405954304177,0.9315068493150684,0.8822507060612644
YKR096W,-1,0/-,-614.0958847999573,-34532.538482785225,424,0.06275957544993079,0.9315068493150684,0.8824679556810776
YOL163W,-1,0/-,-614.0995932817459,-34593.809171795845,424,0.06274509803921569,0.9315068493150684,0.8826852053008907
YMR148W,-1,0/-,-614.1041105985641,-34411.03876209259,424,0.06273062730627306,0.9315068493150684,0.8829024549207038
YNR061C,0,0/0,-614.1210584640503,-34432.03062617779,424,0.06273062730627306,0.9315068493150684,0.8829024549207038
YLR446W,-1,0/-,-614.1227524280548,-34544.650859594345,424,0.06271616324648374,0.9315068493150684,0.883119704540517
YJR098C,-1,0/-,-614.1264582872391,-34670.98448240757,424,0.06270170585523283,0.9315068493150684,0.8833369541603302
YMR118C,-1,0/-,-614.1290793418884,-34461.603689312935,424,0.06268725512790965,0.9315068493150684,0.8835542037801434
YIL152W,0,0/0,-614.1441555023193,-34548.45479762554,424,0.06268725512790965,0.9315068493150684,0.8835542037801434
YLR154W-C,-1,0/-,-614.1610208749771,-34716.97627222538,424,0.06267281105990784,0.9315068493150684,0.8837714533999566
YPL267W,-1,-/-,-614.1632385253906,-21669.218349456787,106,0.0626583736466252,0.9315068493150684,0.8839887030197697
YJL098W,-1,-/-,-614.1877026557922,-21060.307014465332,106,0.06264394288346384,0.9315068493150684,0.8842059526395829
YLL054C,-1,0/-,-614.1907736063004,-34692.826108932495,424,0.06262951876583008,0.9315068493150684,0.8844232022593961
YBR239C,-1,0/-,-614.1946687698364,-34610.242762207985,424,0.06261510128913444,0.9315068493150684,0.8846404518792093
YNL234W,-1,0/-,-614.2113091945648,-34495.34168553352,424,0.06260069044879171,0.9315068493150684,0.8848577014990224
YIL172C,-1,0/-,-614.2115185260773,-34651.300282239914,424,0.06258628624022089,0.9315068493150684,0.8850749511188355
YHR210C,0,0/0,-614.2146408557892,-34704.87909293175,424,0.06258628624022089,0.9315068493150684,0.8850749511188355
YFL053W,-1,0/-,-614.221010684967,-34409.71591258049,424,0.06257188865884518,0.9315068493150684,0.8852922007386487
YLR257W,0,0/0,-614.2625992298126,-34493.0592918396,424,0.06257188865884518,0.9315068493150684,0.8852922007386487
YBR296C,-1,-/-,-614.2629218101501,-20978.728886842728,106,0.062557497700092,0.9315068493150684,0.8855094503584618
YOL158C,-1,-/-,-614.2668342590332,-20587.35936641693,106,0.06254311335939296,0.9315068493150684,0.885726699978275
YPR154W,-1,-/-,-614.2724623680115,-21293.36179447174,106,0.0625287356321839,0.9315068493150684,0.8859439495980882
YHL039W,-1,0/-,-614.2917023897171,-34876.19013726711,424,0.06251436451390485,0.9315068493150684,0.8861611992179014
YER114C,-1,-/-,-614.3159947395325,-20890.406836271286,106,0.0625,0.9315068493150684,0.8863784488377145
YMR114C,0,0/0,-614.3369631767273,-34442.5540471077,424,0.0625,0.9315068493150684,0.8863784488377145
YKL050C,0,0/0,-614.3531229496002,-34668.374789595604,424,0.0625,0.9315068493150684,0.8863784488377145
YJR129C,-1,0/-,-614.356575012207,-34624.19719183445,424,0.06248564208591776,0.9315068493150684,0.8865956984575277
YIL064W,-1,0/-,-614.3573486804962,-34882.397859334946,424,0.0624712907671107,0.9315068493150684,0.8868129480773409
YNL024C,-1,0/-,-614.3586473464966,-34513.521010160446,424,0.062456946039035593,0.9315068493150684,0.8870301976971541
YPL071C,0,0/0,-614.3920854330063,-34728.26883351803,424,0.062456946039035593,0.9315068493150684,0.8870301976971541
YAL018C,-1,0/-,-614.4112454652786,-34363.917761564255,424,0.06244260789715335,0.9315068493150684,0.8872474473169671
YDR286C,0,0/0,-614.4250737428665,-34556.77359855175,424,0.06244260789715335,0.9315068493150684,0.8872474473169671
YJL148W,-1,-/-,-614.432924747467,-21760.700090885162,106,0.06242827633692908,0.9315068493150684,0.8874646969367803
YOL036W,0,0/0,-614.4405387639999,-34641.8209900856,424,0.06242827633692908,0.9315068493150684,0.8874646969367803
YKL071W,-1,0/-,-614.450066447258,-34573.15897524357,424,0.062413951353832035,0.9315068493150684,0.8876819465565935
YIL102C,0,0/0,-614.4630310535431,-34621.666205883026,424,0.062413951353832035,0.9315068493150684,0.8876819465565935
YIL057C,0,0/0,-614.4815318584442,-34334.92555093765,424,0.062413951353832035,0.9315068493150684,0.8876819465565935
YDR090C,0,0/0,-614.4941624403,-34767.99349939823,424,0.062413951353832035,0.9315068493150684,0.8876819465565935
YNL193W,0,0/0,-614.4947687387466,-34749.550408005714,424,0.062413951353832035,0.9315068493150684,0.8876819465565935
YKL105C,0,0/0,-614.4958925247192,-34765.17419087887,424,0.062413951353832035,0.9315068493150684,0.8876819465565935
YLR031W,0,0/0,-614.5117514133453,-34408.552209079266,424,0.062413951353832035,0.9315068493150684,0.8876819465565935
YCL048W,-1,0/-,-614.5392258167267,-34294.21353906393,424,0.06239963294333563,0.9315068493150684,0.8878991961764067
YGL185C,0,0/0,-614.5613853931427,-34578.76706182957,424,0.06239963294333563,0.9315068493150684,0.8878991961764067
YKL110C,-1,-/-,-614.5812468528748,-21345.29542183876,106,0.062385321100917435,0.9315068493150684,0.8881164457962198
YDL112W,-1,-/-,-614.5936374664307,-21663.071624279022,106,0.06237101582205916,0.9315068493150684,0.888333695416033
YHR214W,0,0/0,-614.6130837202072,-34581.536996245384,424,0.06237101582205916,0.9315068493150684,0.888333695416033
YER121W,0,0/0,-614.6146453619003,-34408.294409155846,424,0.06237101582205916,0.9315068493150684,0.888333695416033
YGR146C,0,0/0,-614.632568359375,-34653.366973519325,424,0.06237101582205916,0.9315068493150684,0.888333695416033
YJR010W,0,0/0,-614.6645245552063,-33956.825520157814,424,0.06237101582205916,0.9315068493150684,0.888333695416033
YNR071C,0,0/0,-614.6742271184921,-34561.43751037121,424,0.06237101582205916,0.9315068493150684,0.888333695416033
YNL124W,-1,0/-,-614.6885285377502,-35168.84440815449,424,0.062356717102246675,0.9315068493150684,0.8885509450358462
YOL028C,-1,-/-,-614.700710773468,-21347.292585372925,106,0.062342424936969974,0.9315068493150684,0.8887681946556594
YHR003C,-1,0/-,-614.766886472702,-34908.446348547935,424,0.06232813932172319,0.9315068493150684,0.8889854442754725
YDR114C,0,0/0,-614.7841837406158,-34597.841061115265,424,0.06232813932172319,0.9315068493150684,0.8889854442754725
YLR177W,0,0/0,-614.8059952259064,-34347.87500119209,424,0.06232813932172319,0.9315068493150684,0.8889854442754725
YDR020C,-1,0/-,-614.8109949827194,-34554.215653300285,424,0.06231386025200458,0.9315068493150684,0.8892026938952857
YGL175C,-1,-/-,-614.813624382019,-21192.785041809082,106,0.062299587723316535,0.9315068493150684,0.8894199435150989
YPL034W,0,0/0,-614.8251392841339,-34736.32357263565,424,0.062299587723316535,0.9315068493150684,0.8894199435150989
YKL014C,-1,-/-,-614.8252091407776,-21208.625613451004,106,0.06228532173116556,0.9315068493150684,0.889637193134912
YBR182C,-1,-/-,-614.8323845863342,-20891.94208908081,106,0.06227106227106227,0.9315068493150684,0.8898544427547251
YGL231C,-1,0/-,-614.8343206644058,-34700.933354854584,424,0.0622568093385214,0.9315068493150684,0.8900716923745383
YOL153C,0,0/0,-614.8537237644196,-34459.29841852188,424,0.0622568093385214,0.9315068493150684,0.8900716923745383
YPR109W,0,0/0,-614.8674082756042,-34510.63828456402,424,0.0622568093385214,0.9315068493150684,0.8900716923745383
YGR225W,-1,-/-,-614.8688097000122,-20774.362898349762,106,0.06224256292906179,0.9315068493150684,0.8902889419943515
YCL002C,0,0/0,-614.8701140880585,-34674.38778579235,424,0.06224256292906179,0.9315068493150684,0.8902889419943515
YBR104W,-1,0/-,-614.873567700386,-34500.55244112015,424,0.06222832303820636,0.9315068493150684,0.8905061916141647
YBL036C,0,0/0,-614.8794431686401,-34835.42731809616,424,0.06222832303820636,0.9315068493150684,0.8905061916141647
YNL199C,-1,-/-,-614.8825907707214,-20769.720068454742,106,0.06221408966148216,0.9315068493150684,0.8907234412339778
YDL173W,0,0/0,-614.9401403665543,-34673.640748262405,424,0.06221408966148216,0.9315068493150684,0.8907234412339778
YIL091C,-1,0/-,-614.9927189350128,-34834.34395670891,424,0.06219986279442031,0.9315068493150684,0.890940690853791
YHR077C,-1,-/-,-615.0176644325256,-20957.809887886047,106,0.06218564243255601,0.9315068493150684,0.8911579404736042
YIL071W,-1,0/-,-615.0387519598007,-34652.70090532303,424,0.06217142857142857,0.9315068493150684,0.8913751900934174
YLR050C,1,0/+,-615.0486754179001,-34513.68247675896,424,0.06238574040219379,0.934931506849315,0.8913751900934174
YKR099C-A,-1,0/-,-615.0648363828659,-34647.83734226227,424,0.06237148732008225,0.934931506849315,0.8915924397132305
YPR162C,-1,-/-,-615.0743651390076,-21227.10072684288,106,0.06235724074920055,0.934931506849315,0.8918096893330437
YJL225C,0,0/0,-615.0751714706421,-34539.77876281738,424,0.06235724074920055,0.934931506849315,0.8918096893330437
YLR237W,-1,0/-,-615.0923264026642,-34017.774984419346,424,0.06234300068508792,0.934931506849315,0.8920269389528568
YER130C,-1,0/-,-615.1008734703064,-34666.8172570467,424,0.06232876712328767,0.934931506849315,0.89224418857267
YOR291W,-1,0/-,-615.1029838323593,-34512.378043055534,424,0.06231454005934718,0.934931506849315,0.8924614381924831
YBR085C-A,0,0/0,-615.1212083101273,-34694.31208515167,424,0.06231454005934718,0.934931506849315,0.8924614381924831
YOR246C,-1,0/-,-615.1531797647476,-34837.04111492634,424,0.06230031948881789,0.934931506849315,0.8926786878122963
YCL047C,-1,0/-,-615.1584099531174,-34643.561648607254,424,0.06228610540725531,0.934931506849315,0.8928959374321095
YDL119C,-1,0/-,-615.1737784147263,-34513.63924789429,424,0.062271897810218975,0.934931506849315,0.8931131870519227
YGR187C,-1,0/-,-615.1740418672562,-35108.721723377705,424,0.06225769669327252,0.934931506849315,0.8933304366717358
YML002W,-1,0/-,-615.1878291368484,-34628.52377176285,424,0.06224350205198358,0.934931506849315,0.893547686291549
YGR001C,-1,0/-,-615.1941484212875,-34726.55045568943,424,0.06222931388192387,0.934931506849315,0.8937649359113622
YFL066C,0,0/0,-615.1958885192871,-34545.06440114975,424,0.06222931388192387,0.934931506849315,0.8937649359113622
YPL184C,-1,0/-,-615.1997998952866,-34653.27580618858,424,0.0622151321786691,0.934931506849315,0.8939821855311754
YNL034W,0,0/0,-615.223646402359,-34480.28675210476,424,0.0622151321786691,0.934931506849315,0.8939821855311754
YDL211C,0,0/0,-615.2527068853378,-34507.69996917248,424,0.0622151321786691,0.934931506849315,0.8939821855311754
YNL181W,0,0/0,-615.2606236934662,-34686.005474090576,424,0.0622151321786691,0.934931506849315,0.8939821855311754
YOL131W,0,0/0,-615.2882596254349,-34469.70149898529,424,0.0622151321786691,0.934931506849315,0.8939821855311754
YJR041C,-1,0/-,-615.3299763202667,-34962.62198174,424,0.06220095693779904,0.934931506849315,0.8941994351509884
YAL049C,0,0/0,-615.3361197710037,-34534.365785360336,424,0.06220095693779904,0.934931506849315,0.8941994351509884
YAL036C,-1,0/-,-615.3440019488335,-34899.19687360525,424,0.0621867881548975,0.934931506849315,0.8944166847708016
YOL014W,0,0/0,-615.3550877571106,-34572.88114631176,424,0.0621867881548975,0.934931506849315,0.8944166847708016
YMR130W,0,0/0,-615.3569411039352,-34516.90538227558,424,0.0621867881548975,0.934931506849315,0.8944166847708016
YLR159W,0,0/0,-615.3620083332062,-34579.90436220169,424,0.0621867881548975,0.934931506849315,0.8944166847708016
YBR153W,-1,-/-,-615.3750672340393,-21696.49196124077,106,0.06217262582555227,0.934931506849315,0.8946339343906148
YAR064W,0,0/0,-615.3974997997284,-34459.620909810066,424,0.06217262582555227,0.934931506849315,0.8946339343906148
YDR034W-B,0,0/0,-615.3997478485107,-34695.35812187195,424,0.06217262582555227,0.934931506849315,0.8946339343906148
YBL016W,-1,-/-,-615.40576338768,-20942.54828429222,106,0.06215846994535519,0.934931506849315,0.894851184010428
YDR186C,0,0/0,-615.4113236665726,-34644.47950100899,424,0.06215846994535519,0.934931506849315,0.894851184010428
YLR283W,0,0/0,-615.4178202152252,-34461.21246433258,424,0.06215846994535519,0.934931506849315,0.894851184010428
YLR384C,-1,-/-,-615.42533826828,-21406.488839149475,106,0.062144320509902116,0.934931506849315,0.8950684336302411
YBL111C,0,0/0,-615.4358862638474,-34500.78280508518,424,0.062144320509902116,0.934931506849315,0.8950684336302411
YOL053C-A,-1,0/-,-615.4621875286102,-34642.460018873215,424,0.0621301775147929,0.934931506849315,0.8952856832500543
YDR474C,-1,0/-,-615.4837547540665,-34673.57478535175,424,0.0621160409556314,0.934931506849315,0.8955029328698675
YLR012C,0,0/0,-615.5230671167374,-34545.39595472813,424,0.0621160409556314,0.934931506849315,0.8955029328698675
YHR032W,-1,0/-,-615.5254598855972,-34841.95148718357,424,0.06210191082802548,0.934931506849315,0.8957201824896807
YJL206C-A,0,0/0,-615.5551970005035,-34660.72375810146,424,0.06210191082802548,0.934931506849315,0.8957201824896807
YJL205C-A,0,0/0,-615.5551973581314,-34660.723759412766,424,0.06210191082802548,0.934931506849315,0.8957201824896807
YHR112C,0,0/0,-615.5790361166,-34590.93905830383,424,0.06210191082802548,0.934931506849315,0.8957201824896807
YBR159W,-1,-/-,-615.5870518684387,-21265.165031433105,106,0.06208778712758699,0.934931506849315,0.8959374321094938
YHR100C,-1,0/-,-615.5893404483795,-34725.3357616663,424,0.06207366984993179,0.934931506849315,0.896154681729307
YCL057C-A,1,0/+,-615.6038256883621,-34399.07870066166,424,0.06228688338258695,0.9383561643835616,0.896154681729307
YHR192W,0,0/0,-615.6088582277298,-34633.70341730118,424,0.06228688338258695,0.9383561643835616,0.896154681729307
YJL193W,-1,0/-,-615.6176767349243,-34819.99471843243,424,0.06227272727272727,0.9383561643835616,0.8963719313491202
YHL013C,-1,0/-,-615.6647636890411,-35437.4237755537,424,0.06225857759600091,0.9383561643835616,0.8965891809689333
YMR291W,-1,0/-,-615.6695929765701,-34540.71062248945,424,0.062244434348023625,0.9383561643835616,0.8968064305887464
YDR210W,0,0/0,-615.6870139837265,-34850.787053227425,424,0.062244434348023625,0.9383561643835616,0.8968064305887464
YHR124W,-1,-/-,-615.7111735343933,-21310.416162014008,106,0.062230297524415175,0.9383561643835616,0.8970236802085596
YKR004C-A,-1,0/-,-615.7260262966156,-34694.94880056381,424,0.062216167120799276,0.9383561643835616,0.8972409298283728
YGL043W,-1,-/-,-615.732635974884,-21667.382054567337,106,0.062202043132803635,0.9383561643835616,0.897458179448186
YDR444W,-1,0/-,-615.7429327964783,-34772.5273860693,424,0.06218792555605992,0.9383561643835616,0.8976754290679991
YLR456W,0,0/0,-615.77326130867,-34556.66720640659,424,0.06218792555605992,0.9383561643835616,0.8976754290679991
YDL244W,-1,-/-,-615.7732644081116,-21325.352488040924,106,0.062173814386203764,0.9383561643835616,0.8978926786878123
YKR101W,-1,-/-,-615.7876224517822,-21323.040716171265,106,0.06215970961887477,0.9383561643835616,0.8981099283076255
YOL045W,-1,-/-,-615.7929701805115,-21192.36471748352,106,0.06214561124971649,0.9383561643835616,0.8983271779274387
YKR051W,-1,0/-,-615.7953437566757,-34684.854293227196,424,0.06213151927437642,0.9383561643835616,0.8985444275472518
YJR107W,-1,0/-,-615.815891623497,-34663.87912940979,424,0.06211743368850601,0.9383561643835616,0.898761677167065
YOL029C,0,0/0,-615.875812292099,-34862.41512453556,424,0.06211743368850601,0.9383561643835616,0.898761677167065
YML082W,0,0/0,-615.8759288787842,-35002.12684190273,424,0.06211743368850601,0.9383561643835616,0.898761677167065
YKL171W,-1,0/-,-615.8902896642685,-34428.270247101784,424,0.06210335448776065,0.9383561643835616,0.8989789267868781
YNR073C,0,0/0,-615.9402005672455,-34524.47490143776,424,0.06210335448776065,0.9383561643835616,0.8989789267868781
YCR050C,0,0/0,-615.9584364891052,-34535.30251276493,424,0.06210335448776065,0.9383561643835616,0.8989789267868781
YBL059W,0,0/0,-615.9868624210358,-34644.53824174404,424,0.06210335448776065,0.9383561643835616,0.8989789267868781
YDR248C,-1,0/-,-616.0033619403839,-34527.7464812994,424,0.06208928166779968,0.9383561643835616,0.8991961764066912
YPL279C,-1,0/-,-616.0409210920334,-34604.98126518726,424,0.06207521522428636,0.9383561643835616,0.8994134260265044
YMR252C,0,0/0,-616.0471951961517,-34483.80380451679,424,0.06207521522428636,0.9383561643835616,0.8994134260265044
YPR025C,-1,-/-,-616.0623083114624,-20630.960551023483,106,0.06206115515288788,0.9383561643835616,0.8996306756463176
YJR085C,0,0/0,-616.0627616643906,-34354.56187069416,424,0.06206115515288788,0.9383561643835616,0.8996306756463176
YCR097WB,-1,0/-,-616.0694662332535,-34698.492725253105,424,0.06204710144927536,0.9383561643835616,0.8998479252661308
YJL144W,-1,0/-,-616.09359395504,-34690.88996911049,424,0.06203305410912384,0.9383561643835616,0.900065174885944
YHR140W,0,0/0,-616.0961924791336,-34421.47260606289,424,0.06203305410912384,0.9383561643835616,0.900065174885944
YFL064C,0,0/0,-616.1058242321014,-34682.442086458206,424,0.06203305410912384,0.9383561643835616,0.900065174885944
YIL092W,0,0/0,-616.1273208856583,-34927.968151688576,424,0.06203305410912384,0.9383561643835616,0.900065174885944
YJR150C,-1,-/-,-616.1444416046143,-20794.713476896286,106,0.06201901312811227,0.9383561643835616,0.9002824245057571
YPL093W,-1,-/-,-616.1676740646362,-21637.463616371155,106,0.06200497850192351,0.9383561643835616,0.9004996741255703
YKL089W,-1,-/-,-616.1795415878296,-22072.659090042114,106,0.061990950226244346,0.9383561643835616,0.9007169237453835
YCL005W-A,-1,-/-,-616.2208881378174,-21432.333097457886,106,0.06197692829676544,0.9383561643835616,0.9009341733651967
YJL027C,0,0/0,-616.245796918869,-34538.279310941696,424,0.06197692829676544,0.9383561643835616,0.9009341733651967
YIL055C,0,0/0,-616.26631462574,-34678.88846254349,424,0.06197692829676544,0.9383561643835616,0.9009341733651967
YDL085C-A,0,0/0,-616.3128170967102,-34785.81536221504,424,0.06197692829676544,0.9383561643835616,0.9009341733651967
YIL089W,0,0/0,-616.3149741888046,-34572.04705476761,424,0.06197692829676544,0.9383561643835616,0.9009341733651967
YLR408C,-1,0/-,-616.3150069713593,-34504.47055327892,424,0.06196291270918137,0.9383561643835616,0.9011514229850098
YJL181W,0,0/0,-616.3208458423615,-34488.14612162113,424,0.06196291270918137,0.9383561643835616,0.9011514229850098
YGL201C,-1,-/-,-616.3414211273193,-20869.249468803406,106,0.061948903459190595,0.9383561643835616,0.9013686726048229
YER039C-A,0,0/0,-616.3445541858673,-34731.20568692684,424,0.061948903459190595,0.9383561643835616,0.9013686726048229
YIL084C,-1,-/-,-616.3672227859497,-20877.17899298668,106,0.06193490054249548,0.9383561643835616,0.9015859222246361
YOR214C,0,0/0,-616.4087646007538,-34695.844109892845,424,0.06193490054249548,0.9383561643835616,0.9015859222246361
YGR150C,1,0/+,-616.4098864793777,-34716.11202740669,424,0.062146892655367235,0.9417808219178082,0.9015859222246361
YPL216W,-1,0/-,-616.4309756755829,-34808.09383773804,424,0.062132851333032084,0.9417808219178082,0.9018031718444492
YEL048C,-1,0/-,-616.4362903833389,-34835.977271556854,424,0.0621188163541902,0.9417808219178082,0.9020204214642624
YLR108C,0,0/0,-616.45396900177,-34924.50873231888,424,0.0621188163541902,0.9417808219178082,0.9020204214642624
YCR029C-A,-1,0/-,-616.4610092639923,-34707.78093504906,424,0.062104787714543815,0.9417808219178082,0.9022376710840756
YEL023C,0,0/0,-616.4649858474731,-34621.13976252079,424,0.062104787714543815,0.9417808219178082,0.9022376710840756
YHR215W,0,0/0,-616.4761145114899,-34131.90994143486,424,0.062104787714543815,0.9417808219178082,0.9022376710840756
YMR262W,-1,0/-,-616.4809538125992,-34633.407328248024,424,0.062090765409799055,0.9417808219178082,0.9024549207038888
YML093W,-1,-/-,-616.486499786377,-21367.760887384415,106,0.062076749435665914,0.9417808219178082,0.902672170323702
YLR049C,0,0/0,-616.4933958053589,-34617.597284555435,424,0.062076749435665914,0.9417808219178082,0.902672170323702
YGL235W,0,0/0,-616.5104229450226,-34769.89856541157,424,0.062076749435665914,0.9417808219178082,0.902672170323702
YKL205W,-1,-/-,-616.522753238678,-21063.160523176193,106,0.06206273978785827,0.9417808219178082,0.9028894199435151
YPL263C,0,0/0,-616.5281324386597,-35200.99446892738,424,0.06206273978785827,0.9417808219178082,0.9028894199435151
YBR108W,-1,0/-,-616.5794335603714,-34425.03164827824,424,0.06204873646209386,0.9417808219178082,0.9031066695633283
YGL262W,0,0/0,-616.5947411060333,-34648.84506165981,424,0.06204873646209386,0.9417808219178082,0.9031066695633283
YNL141W,-1,0/-,-616.5980371236801,-35607.3389416337,424,0.062034739454094295,0.9417808219178082,0.9033239191831415
YKL144C,-1,-/-,-616.613046169281,-21753.8774766922,106,0.06202074875958503,0.9417808219178082,0.9035411688029545
YML100W-A,0,0/0,-616.629345536232,-34709.09466469288,424,0.06202074875958503,0.9417808219178082,0.9035411688029545
YDL012C,0,0/0,-616.6295858621597,-34599.91733002663,424,0.06202074875958503,0.9417808219178082,0.9035411688029545
YJL118W,0,0/0,-616.6353434324265,-34535.56053340435,424,0.06202074875958503,0.9417808219178082,0.9035411688029545
YOL159C,0,0/0,-616.7026211023331,-34563.8670694828,424,0.06202074875958503,0.9417808219178082,0.9035411688029545
YLR065C,-1,0/-,-616.7391916513443,-34720.01381254196,424,0.06200676437429538,0.9417808219178082,0.9037584184227677
YOR134W,-1,0/-,-616.7811667919159,-35005.25609976053,424,0.06199278629395852,0.9417808219178082,0.9039756680425809
YMR209C,0,0/0,-616.8087705373764,-34790.11741697788,424,0.06199278629395852,0.9417808219178082,0.9039756680425809
YFR012W,0,0/0,-616.81101334095,-34728.00262212753,424,0.06199278629395852,0.9417808219178082,0.9039756680425809
YML081W,-1,0/-,-616.8367832899094,-34825.00992536545,424,0.06197881451431147,0.9417808219178082,0.9041929176623941
YCR051W,0,0/0,-616.843159198761,-34825.15200549364,424,0.06197881451431147,0.9417808219178082,0.9041929176623941
YNR029C,0,0/0,-616.854109287262,-34750.29805111885,424,0.06197881451431147,0.9417808219178082,0.9041929176623941
YNL146W,0,0/0,-616.9069319963455,-34513.903848052025,424,0.06197881451431147,0.9417808219178082,0.9041929176623941
YNR034W-A,0,0/0,-616.9296070337296,-34592.660460948944,424,0.06197881451431147,0.9417808219178082,0.9041929176623941
YGR015C,-1,0/-,-616.9315981864929,-34681.888830423355,424,0.06196484903109509,0.9417808219178082,0.9044101672822072
YOR283W,0,0/0,-616.9557729959488,-34818.127418875694,424,0.06196484903109509,0.9417808219178082,0.9044101672822072
YFR035C,0,0/0,-616.9607998132706,-34710.78582465649,424,0.06196484903109509,0.9417808219178082,0.9044101672822072
YKL063C,0,0/0,-616.9784529209137,-34856.366626143456,424,0.06196484903109509,0.9417808219178082,0.9044101672822072
YJL216C,-1,0/-,-616.9904942512512,-34663.67650067806,424,0.06195088984005406,0.9417808219178082,0.9046274169020204
YNL097C,-1,-/-,-616.9939880371094,-21155.46886754036,106,0.061936936936936936,0.9417808219178082,0.9048446665218336
YKL199C,-1,0/-,-617.0021669864655,-34763.75090134144,424,0.06192299031749606,0.9417808219178082,0.9050619161416468
YHR197W,-1,-/-,-617.0274863243103,-21577.21767640114,106,0.06190904997748762,0.9417808219178082,0.90527916576146
YMR034C,-1,0/-,-617.0536421537399,-34793.985172867775,424,0.06189511591267162,0.9417808219178082,0.9054964153812731
YML060W,-1,-/-,-617.0585293769836,-21192.887853622437,106,0.06188118811881188,0.9417808219178082,0.9057136650010863
YDL060W,-1,-/-,-617.066174030304,-21493.01783800125,106,0.06186726659167604,0.9417808219178082,0.9059309146208994
YGR213C,0,-/0,-617.0695481300354,-20331.71168613434,106,0.06186726659167604,0.9417808219178082,0.9059309146208994
YBR071W,0,0/0,-617.0750012397766,-34817.47867548466,424,0.06186726659167604,0.9417808219178082,0.9059309146208994
YER076C,0,0/0,-617.0754989385605,-34805.316564917564,424,0.06186726659167604,0.9417808219178082,0.9059309146208994
YPL245W,0,0/0,-617.0946576595306,-34696.50607764721,424,0.06186726659167604,0.9417808219178082,0.9059309146208994
YLR243W,-1,0/-,-617.1367908716202,-34809.33742463589,424,0.06185335132703554,0.9417808219178082,0.9061481642407125
YGL146C,0,0/0,-617.1475970745087,-34539.29594731331,424,0.06185335132703554,0.9417808219178082,0.9061481642407125
YPL107W,0,0/0,-617.1525256633759,-34891.39904344082,424,0.06185335132703554,0.9417808219178082,0.9061481642407125
YPL281C,-1,0/-,-617.1559760570526,-34637.6570507884,424,0.06183944232066562,0.9417808219178082,0.9063654138605257
YBL039W-B,0,0/0,-617.185152053833,-34629.22390460968,424,0.06183944232066562,0.9417808219178082,0.9063654138605257
YLR126C,-1,-/-,-617.193217754364,-21527.037835121155,106,0.06182553956834532,0.9417808219178082,0.9065826634803389
YLR156W,0,0/0,-617.2182842493057,-34588.61798620224,424,0.06182553956834532,0.9417808219178082,0.9065826634803389
YNL033W,0,0/0,-617.2472130060196,-34672.17761015892,424,0.06182553956834532,0.9417808219178082,0.9065826634803389
YOR114W,0,0/0,-617.2840124368668,-34782.68429684639,424,0.06182553956834532,0.9417808219178082,0.9065826634803389
YLR091W,1,0/+,-617.294860124588,-34621.83153247833,424,0.06203641267700607,0.9452054794520548,0.9065826634803389
YDL037C,0,0/0,-617.3069254159927,-34209.06640946865,424,0.06203641267700607,0.9452054794520548,0.9065826634803389
