Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR221W-A,0,0/0,-1383.6175956726074,-32390.79120516777,1044,0.06696035242290749,0.991304347826087,0.9656534954407295
YBL101W-C,0,0/0,-1383.6528186798096,-32368.974152207375,1044,0.06696035242290749,0.991304347826087,0.9656534954407295
YGL007C-A,0,0/0,-1383.6669380664825,-32285.745432019234,1044,0.06696035242290749,0.991304347826087,0.9656534954407295
YEL008W,0,0/0,-1383.697327375412,-32649.459481954575,1044,0.06696035242290749,0.991304347826087,0.9656534954407295
YMR247W-A,0,0/0,-1383.7194727659225,-32393.099737286568,1044,0.06696035242290749,0.991304347826087,0.9656534954407295
YDR209C,0,0/0,-1383.7674522399902,-32851.52485650778,1044,0.06696035242290749,0.991304347826087,0.9656534954407295
YPR099C,0,0/0,-1383.7732318043709,-32618.684866428375,1044,0.06696035242290749,0.991304347826087,0.9656534954407295
YGR174W-A,0,0/0,-1383.873798251152,-32386.255865454674,1044,0.06696035242290749,0.991304347826087,0.9656534954407295
YLR285C-A,0,0/0,-1383.889043688774,-32301.233664155006,1044,0.06696035242290749,0.991304347826087,0.9656534954407295
YLL058W,0,0/0,-1383.9477548003197,-32706.05680322647,1044,0.06696035242290749,0.991304347826087,0.9656534954407295
YAR035C-A,0,0/0,-1383.9684178829193,-32397.98636996746,1044,0.06696035242290749,0.991304347826087,0.9656534954407295
YOL166W-A,0,0/0,-1384.029196023941,-32396.41126382351,1044,0.06696035242290749,0.991304347826087,0.9656534954407295
YHR213W-A,0,0/0,-1384.0358964204788,-32394.067858219147,1044,0.06696035242290749,0.991304347826087,0.9656534954407295
YJR112W-A,0,0/0,-1384.0373421907425,-32420.03981077671,1044,0.06696035242290749,0.991304347826087,0.9656534954407295
YDR003W-A,0,0/0,-1384.0581135749817,-32418.273553729057,1044,0.06696035242290749,0.991304347826087,0.9656534954407295
YNL042W-B,0,0/0,-1384.073132276535,-32300.091144800186,1044,0.06696035242290749,0.991304347826087,0.9656534954407295
YDL007C-A,0,0/0,-1384.1206954717636,-32383.544936180115,1044,0.06696035242290749,0.991304347826087,0.9656534954407295
YML007C-A,0,0/0,-1384.1252562999725,-32324.348521590233,1044,0.06696035242290749,0.991304347826087,0.9656534954407295
YOL013W-B,0,0/0,-1384.1485652923584,-32508.091586589813,1044,0.06696035242290749,0.991304347826087,0.9656534954407295
YAR009C,-1,-/-,-1384.2553296089172,-21663.96398437023,230,0.06694069289489137,0.991304347826087,0.9659574468085106
YPR203W,0,0/0,-1384.326002240181,-32513.912402272224,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YGL194C-A,0,0/0,-1384.360008239746,-32377.418084979057,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YER069W,0,0/0,-1384.4101853966713,-33314.49472486973,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YKL106C-A,0,0/0,-1384.4283728599548,-32285.21211850643,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YBR230W-A,0,0/0,-1384.4619998931885,-32427.22196674347,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YKL065W-A,0,0/0,-1384.484324812889,-32327.963859796524,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YGL041W-A,0,0/0,-1384.5328080654144,-32380.451150536537,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YNR075C-A,0,0/0,-1384.5500705242157,-32391.354455590248,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YHR218W,0,0/0,-1384.5823104381561,-32575.096958100796,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YNL184C,0,0/0,-1384.6011048555374,-32455.03481042385,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YMR272W-B,0,0/0,-1384.6020509004593,-32387.24571478367,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YPL038W-A,0,0/0,-1384.6148352622986,-32323.356801509857,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YDR179W-A,0,0/0,-1384.7139414548874,-32797.047980070114,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YFR032C-B,0,0/0,-1384.8947259187698,-32330.015389442444,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YHR086W-A,0,0/0,-1384.929453611374,-32337.235185861588,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YKL183C-A,0,0/0,-1384.9715794324875,-32402.147370815277,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YNL193W,0,0/0,-1385.003091096878,-32230.47022819519,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YMR194C-B,0,0/0,-1385.1665241718292,-32291.19402718544,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YAR068W,0,0/0,-1385.2144914865494,-32749.67305290699,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YHR219W,0,0/0,-1385.2353521585464,-32418.20840036869,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YOR034C-A,0,0/0,-1385.2864804267883,-32282.84965789318,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YDL085C-A,0,0/0,-1385.377163887024,-32631.607493281364,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YOL164W-A,0,0/0,-1385.5019201040268,-32381.447846651077,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YGR204C-A,0,0/0,-1385.5385949611664,-32400.1814763546,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YHL015W-A,0,0/0,-1385.554325222969,-32412.603776931763,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YIR043C,0,0/0,-1385.5569472312927,-32870.18141114712,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YPL260W,0,0/0,-1385.5667174458504,-32883.43728172779,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YCR108C,0,0/0,-1385.569935798645,-32310.00291264057,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YPL162C,0,0/0,-1385.601331114769,-32528.158967137337,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YJR085C,0,0/0,-1385.6463667750359,-32984.6090875864,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YLR154C-G,0,0/0,-1385.7579554319382,-32399.37545323372,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YHR054C-B,0,0/0,-1385.79243516922,-32409.49054670334,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YLR379W-A,0,0/0,-1385.792436003685,-32409.49054670334,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YJR151W-A,0,0/0,-1385.7924361228943,-32409.490546941757,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YHR052C-B,0,0/0,-1385.7924362421036,-32409.49054670334,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YKL104W-A,0,0/0,-1385.7924367189407,-32409.49054670334,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YMR008C-A,0,0/0,-1385.7924367189407,-32409.49054670334,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YCL054W-A,0,0/0,-1385.79243683815,-32409.49054670334,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YBL029C-A,0,0/0,-1385.8115779161453,-32364.949877381325,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YDL167C,0,0/0,-1385.8153504133224,-34571.112665474415,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YDR119W-A,0,0/0,-1385.8555680513382,-32245.603494763374,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YHR175W-A,0,0/0,-1385.996608376503,-32349.554200291634,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YBR259W,0,0/0,-1386.0553434491158,-33002.5723811388,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YEL068C,0,0/0,-1386.2106893658638,-32489.699879944324,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YHR022C-A,0,0/0,-1386.2348136901855,-32407.015595436096,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YER078W-A,0,0/0,-1386.260745048523,-32360.656450510025,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YGR035W-A,0,0/0,-1386.2821135520935,-32402.815083146095,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YLR161W,0,0/0,-1386.3613638281822,-32707.380349457264,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YCL011C-A,0,0/0,-1386.4676580429077,-32359.47972524166,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YLL006W-A,0,0/0,-1386.5309211015701,-32416.252256393433,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YPR159C-A,0,0/0,-1386.5625412464142,-32409.91471850872,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YAR066W,0,0/0,-1386.56872266531,-32464.60888940096,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YJR154W,0,0/0,-1386.60324883461,-32903.242023289204,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YBR075W,0,0/0,-1386.6068983078003,-32354.15185236931,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YDR210W,0,0/0,-1386.6893691420555,-32891.15154135227,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YLR267W,0,0/0,-1386.6990631818771,-33686.115040808916,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YBL111C,0,0/0,-1386.7103341817856,-32566.49014544487,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YMR242W-A,0,0/0,-1386.7468326091766,-32336.919638633728,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YER056C,-1,-/-,-1386.8243479728699,-22333.005403995514,230,0.06692104490754329,0.991304347826087,0.9662613981762918
YMR105W-A,0,0/0,-1386.8293081521988,-32342.058138012886,1044,0.06692104490754329,0.991304347826087,0.9662613981762918
YHL048C-A,0,0/0,-1386.851197361946,-32350.48500907421,1044,0.06692104490754329,0.991304347826087,0.9662613981762918
YLR276C,-1,-/-,-1387.013923883438,-23472.268616437912,230,0.06690140845070422,0.991304347826087,0.9665653495440729
YEL073C,0,0/0,-1387.0547230243683,-32803.471013486385,1044,0.06690140845070422,0.991304347826087,0.9665653495440729
YLR307C-A,0,0/0,-1387.100782752037,-32402.134301185608,1044,0.06690140845070422,0.991304347826087,0.9665653495440729
YOL159C-A,0,0/0,-1387.4801352024078,-32339.737879037857,1044,0.06690140845070422,0.991304347826087,0.9665653495440729
YPR202W,0,0/0,-1387.644326865673,-32413.902282178402,1044,0.06690140845070422,0.991304347826087,0.9665653495440729
YIL087C,0,0/0,-1387.6690145134926,-33281.60703778267,1044,0.06690140845070422,0.991304347826087,0.9665653495440729
YGR161W-C,0,0/0,-1387.7610512971878,-32420.374282360077,1044,0.06690140845070422,0.991304347826087,0.9665653495440729
YMR315W-A,0,0/0,-1387.789027094841,-32401.35250234604,1044,0.06690140845070422,0.991304347826087,0.9665653495440729
YCR050C,0,0/0,-1387.7946971654892,-32536.651527822018,1044,0.06690140845070422,0.991304347826087,0.9665653495440729
YER175W-A,0,0/0,-1387.8644614219666,-32425.6791036129,1044,0.06690140845070422,0.991304347826087,0.9665653495440729
YOL155W-A,0,0/0,-1387.8829902410507,-32424.315199494362,1044,0.06690140845070422,0.991304347826087,0.9665653495440729
YHR140W,0,0/0,-1387.9069176912308,-32873.53479886055,1044,0.06690140845070422,0.991304347826087,0.9665653495440729
YMR175W-A,0,0/0,-1387.9659940004349,-32411.322754502296,1044,0.06690140845070422,0.991304347826087,0.9665653495440729
YDR461C-A,0,0/0,-1387.9686686992645,-32317.57567501068,1044,0.06690140845070422,0.991304347826087,0.9665653495440729
YGL041C-B,0,0/0,-1388.004839539528,-32349.81865310669,1044,0.06690140845070422,0.991304347826087,0.9665653495440729
YDR194W-A,0,0/0,-1388.1903997659683,-32386.886912584305,1044,0.06690140845070422,0.991304347826087,0.9665653495440729
YKL096C-B,0,0/0,-1388.2152767181396,-32380.332259774208,1044,0.06690140845070422,0.991304347826087,0.9665653495440729
YKL047W,0,0/0,-1388.4146679639816,-33048.83245187998,1044,0.06690140845070422,0.991304347826087,0.9665653495440729
YGL159W,0,0/0,-1388.4326004981995,-32869.97785502672,1044,0.06690140845070422,0.991304347826087,0.9665653495440729
YNL067W-A,0,0/0,-1388.4571554660797,-32351.654188156128,1044,0.06690140845070422,0.991304347826087,0.9665653495440729
YJR030C,0,0/0,-1388.4791304469109,-32364.99754780531,1044,0.06690140845070422,0.991304347826087,0.9665653495440729
YFL041W-A,0,0/0,-1388.575539946556,-32387.16809988022,1044,0.06690140845070422,0.991304347826087,0.9665653495440729
YIL001W,0,0/0,-1388.6609882712364,-32682.48367869854,1044,0.06690140845070422,0.991304347826087,0.9665653495440729
YKR057W,-1,-/-,-1388.6804912090302,-23206.733110904694,230,0.06688178351422705,0.991304347826087,0.9668693009118541
YCL068C,0,0/0,-1388.7119042277336,-32842.35280174017,1044,0.06688178351422705,0.991304347826087,0.9668693009118541
YKL211C,0,0/0,-1388.920623421669,-33250.29006141424,1044,0.06688178351422705,0.991304347826087,0.9668693009118541
YOR376W-A,0,0/0,-1388.951781988144,-32412.344534158707,1044,0.06688178351422705,0.991304347826087,0.9668693009118541
YOR012W,0,0/0,-1389.3145506381989,-32873.54495567083,1044,0.06688178351422705,0.991304347826087,0.9668693009118541
YJL077W-B,0,0/0,-1389.3222811222076,-32432.268575191498,1044,0.06688178351422705,0.991304347826087,0.9668693009118541
YJR128W,0,0/0,-1389.4133970737457,-32781.68988144398,1044,0.06688178351422705,0.991304347826087,0.9668693009118541
YPR010C-A,0,0/0,-1389.8567742109299,-32369.43539106846,1044,0.06688178351422705,0.991304347826087,0.9668693009118541
YCR095W-A,0,0/0,-1389.9131668806076,-32399.778976798058,1044,0.06688178351422705,0.991304347826087,0.9668693009118541
YNL113W,-1,-/-,-1390.061627149582,-22434.479501724243,230,0.06686217008797654,0.991304347826087,0.9671732522796352
YNL176C,0,0/0,-1390.130709528923,-32871.18704611063,1044,0.06686217008797654,0.991304347826087,0.9671732522796352
YHL024W,-1,-/-,-1390.181473016739,-24390.426968574524,230,0.06684256816182937,0.991304347826087,0.9674772036474164
YAL065C-A,0,0/0,-1390.2139346599579,-32549.854121923447,1044,0.06684256816182937,0.991304347826087,0.9674772036474164
YEL009C-A,0,0/0,-1390.2405754327774,-32412.45167517662,1044,0.06684256816182937,0.991304347826087,0.9674772036474164
YMR244W,0,0/0,-1390.2951973676682,-33001.0035558939,1044,0.06684256816182937,0.991304347826087,0.9674772036474164
YPL088W,0,0/0,-1390.3233914375305,-32880.60483056307,1044,0.06684256816182937,0.991304347826087,0.9674772036474164
YJL213W,0,0/0,-1390.5546141266823,-32522.37879359722,1044,0.06684256816182937,0.991304347826087,0.9674772036474164
YBL100W-A,-1,-/-,-1390.5831995010376,-21673.01689004898,230,0.0668229777256741,0.991304347826087,0.9677811550151976
YMR321C,0,0/0,-1390.6781412363052,-33683.3617901206,1044,0.0668229777256741,0.991304347826087,0.9677811550151976
YOL053W,0,0/0,-1390.7924189567566,-33369.06505846977,1044,0.0668229777256741,0.991304347826087,0.9677811550151976
YPL152W-A,0,0/0,-1390.894414782524,-32440.56059741974,1044,0.0668229777256741,0.991304347826087,0.9677811550151976
YER163C,0,0/0,-1390.980204820633,-32691.108880460262,1044,0.0668229777256741,0.991304347826087,0.9677811550151976
YEL077C,0,0/0,-1391.0733666419983,-32386.925765752792,1044,0.0668229777256741,0.991304347826087,0.9677811550151976
YPR174C,0,0/0,-1391.3666905760765,-32562.920549690723,1044,0.0668229777256741,0.991304347826087,0.9677811550151976
YOR352W,0,0/0,-1391.6863816976547,-32635.990933835506,1044,0.0668229777256741,0.991304347826087,0.9677811550151976
YJL133C-A,0,0/0,-1391.7453655004501,-32408.34941446781,1044,0.0668229777256741,0.991304347826087,0.9677811550151976
YPL119C-A,0,0/0,-1391.748649597168,-32378.037596940994,1044,0.0668229777256741,0.991304347826087,0.9677811550151976
YEL033W,0,0/0,-1391.8396414518356,-33225.190756857395,1044,0.0668229777256741,0.991304347826087,0.9677811550151976
YBR085C-A,0,0/0,-1391.9640324115753,-32533.998725771904,1044,0.0668229777256741,0.991304347826087,0.9677811550151976
YGL117W,0,0/0,-1392.124551475048,-32964.21086937189,1044,0.0668229777256741,0.991304347826087,0.9677811550151976
YDL186W,0,0/0,-1392.3105984926224,-33202.02992516756,1044,0.0668229777256741,0.991304347826087,0.9677811550151976
YER135C,0,0/0,-1392.410283446312,-32756.354079425335,1044,0.0668229777256741,0.991304347826087,0.9677811550151976
YMR093W,-1,-/-,-1392.4802148342133,-23033.46581506729,230,0.06680339876941108,0.991304347826087,0.9680851063829787
YHL049C,0,0/0,-1392.5327891111374,-32796.191256940365,1044,0.06680339876941108,0.991304347826087,0.9680851063829787
YDL173W,0,0/0,-1392.5663363337517,-32727.918639838696,1044,0.06680339876941108,0.991304347826087,0.9680851063829787
YCL049C,0,0/0,-1392.6113649010658,-33086.05360352993,1044,0.06680339876941108,0.991304347826087,0.9680851063829787
YHR131C,0,0/0,-1392.6668542027473,-32961.49421620369,1044,0.06680339876941108,0.991304347826087,0.9680851063829787
YBR292C,0,0/0,-1392.782156407833,-32876.098030507565,1044,0.06680339876941108,0.991304347826087,0.9680851063829787
YHL041W,0,0/0,-1392.7936711907387,-32928.1658847332,1044,0.06680339876941108,0.991304347826087,0.9680851063829787
YHR113W,0,0/0,-1392.8518334627151,-33107.30406033993,1044,0.06680339876941108,0.991304347826087,0.9680851063829787
YIR034C,0,0/0,-1392.8913809657097,-33037.28945749998,1044,0.06680339876941108,0.991304347826087,0.9680851063829787
YER137C,0,0/0,-1393.0594829916954,-33207.62865740061,1044,0.06680339876941108,0.991304347826087,0.9680851063829787
YOL153C,0,0/0,-1393.0638263225555,-32933.33048003912,1044,0.06680339876941108,0.991304347826087,0.9680851063829787
YDR165W,-1,-/-,-1393.1073107719421,-23087.534770727158,230,0.06678383128295255,0.991304347826087,0.9683890577507599
YNR061C,0,0/0,-1393.1784995794296,-32742.214203953743,1044,0.06678383128295255,0.991304347826087,0.9683890577507599
YJR005C-A,0,0/0,-1393.279673218727,-32399.42539393902,1044,0.06678383128295255,0.991304347826087,0.9683890577507599
YOR396W,0,0/0,-1393.3855382204056,-32875.4464276433,1044,0.06678383128295255,0.991304347826087,0.9683890577507599
YOR015W,0,0/0,-1393.6504068374634,-32203.416754066944,1044,0.06678383128295255,0.991304347826087,0.9683890577507599
YOR114W,0,0/0,-1393.688368856907,-32728.919962882996,1044,0.06678383128295255,0.991304347826087,0.9683890577507599
YIR017C,-1,-/-,-1393.7226350307465,-21551.361669540405,230,0.06676427525622254,0.991304347826087,0.9686930091185411
YDR034W-B,0,0/0,-1393.9984027147293,-32825.46188569069,1044,0.06676427525622254,0.991304347826087,0.9686930091185411
YKR045C,0,0/0,-1394.0013282299042,-32765.4675629735,1044,0.06676427525622254,0.991304347826087,0.9686930091185411
YIL055C,0,0/0,-1394.0039573311806,-33182.0785356164,1044,0.06676427525622254,0.991304347826087,0.9686930091185411
YDR169C-A,0,0/0,-1394.1485310792923,-32408.410221099854,1044,0.06676427525622254,0.991304347826087,0.9686930091185411
YER077C,0,0/0,-1394.2783142924309,-32438.489916682243,1044,0.06676427525622254,0.991304347826087,0.9686930091185411
YDR299W,-1,-/-,-1394.5420734882355,-23769.387373209,230,0.06674473067915691,0.991304347826087,0.9689969604863222
YPR014C,0,0/0,-1394.9394526481628,-32745.333010971546,1044,0.06674473067915691,0.991304347826087,0.9689969604863222
YDL242W,0,0/0,-1395.0723658800125,-32855.60389012098,1044,0.06674473067915691,0.991304347826087,0.9689969604863222
YJR011C,0,0/0,-1395.2399013638496,-32912.2600992918,1044,0.06674473067915691,0.991304347826087,0.9689969604863222
YER188C-A,0,0/0,-1395.241576075554,-32304.845262169838,1044,0.06674473067915691,0.991304347826087,0.9689969604863222
YGR236C,0,0/0,-1395.29714179039,-35488.72624361515,1044,0.06674473067915691,0.991304347826087,0.9689969604863222
YHR001W-A,-1,-/-,-1395.4707036018372,-22783.988569259644,230,0.06672519754170325,0.991304347826087,0.9693009118541034
YDL218W,0,0/0,-1395.5008265972137,-33563.12605649233,1044,0.06672519754170325,0.991304347826087,0.9693009118541034
YOR385W,0,0/0,-1395.8127982616425,-32883.4272338748,1044,0.06672519754170325,0.991304347826087,0.9693009118541034
YNL140C,0,0/0,-1395.837567448616,-32515.744448661804,1044,0.06672519754170325,0.991304347826087,0.9693009118541034
YGL176C,0,0/0,-1395.9190964102745,-33075.45774078369,1044,0.06672519754170325,0.991304347826087,0.9693009118541034
YCL036W,0,0/0,-1396.2010958194733,-33802.489630162716,1044,0.06672519754170325,0.991304347826087,0.9693009118541034
YBR063C,0,0/0,-1396.319248199463,-32805.840371608734,1044,0.06672519754170325,0.991304347826087,0.9693009118541034
YDR044W,0,0/0,-1396.3213672041893,-34303.084006905556,1044,0.06672519754170325,0.991304347826087,0.9693009118541034
YDR514C,0,0/0,-1396.4146115779877,-33216.46420329809,1044,0.06672519754170325,0.991304347826087,0.9693009118541034
YGR012W,0,0/0,-1396.4332382678986,-32949.827203154564,1044,0.06672519754170325,0.991304347826087,0.9693009118541034
YGR021W,0,0/0,-1396.7242173552513,-33108.19674992561,1044,0.06672519754170325,0.991304347826087,0.9693009118541034
YPR097W,0,0/0,-1396.7330139875412,-33033.53098446131,1044,0.06672519754170325,0.991304347826087,0.9693009118541034
YPR117W,0,0/0,-1396.762629210949,-32616.868393182755,1044,0.06672519754170325,0.991304347826087,0.9693009118541034
YDR366C,0,0/0,-1396.7678258419037,-32702.477100372314,1044,0.06672519754170325,0.991304347826087,0.9693009118541034
YNL191W,0,0/0,-1396.8927519321442,-34354.44309782982,1044,0.06672519754170325,0.991304347826087,0.9693009118541034
YGL258W-A,0,0/0,-1397.0204914808273,-32482.07589137554,1044,0.06672519754170325,0.991304347826087,0.9693009118541034
YCL064C,0,0/0,-1397.1156551241875,-34863.08192819357,1044,0.06672519754170325,0.991304347826087,0.9693009118541034
YPL225W,0,0/0,-1397.2633996605873,-32952.35747087002,1044,0.06672519754170325,0.991304347826087,0.9693009118541034
YIL174W,0,0/0,-1397.3417831659317,-32807.973714113235,1044,0.06672519754170325,0.991304347826087,0.9693009118541034
YMR049C,-1,-/-,-1398.002733707428,-23103.302742004395,230,0.06670567583382095,0.991304347826087,0.9696048632218845
YER053C-A,0,0/0,-1398.2093415260315,-32450.53037440777,1044,0.06670567583382095,0.991304347826087,0.9696048632218845
YGL185C,0,0/0,-1398.2223272919655,-32960.222413778305,1044,0.06670567583382095,0.991304347826087,0.9696048632218845
YGR127W,0,0/0,-1398.226282298565,-33497.63265967369,1044,0.06670567583382095,0.991304347826087,0.9696048632218845
YOL014W,0,0/0,-1398.2656146287918,-33551.816735863686,1044,0.06670567583382095,0.991304347826087,0.9696048632218845
YAL065C,0,0/0,-1398.3683062791824,-33087.33068418503,1044,0.06670567583382095,0.991304347826087,0.9696048632218845
YMR181C,0,0/0,-1398.8455396294594,-33330.733472168446,1044,0.06670567583382095,0.991304347826087,0.9696048632218845
YFL034W,0,0/0,-1398.8563501238823,-32784.95227330923,1044,0.06670567583382095,0.991304347826087,0.9696048632218845
YDR034C-A,0,0/0,-1398.8972296714783,-32753.785754919052,1044,0.06670567583382095,0.991304347826087,0.9696048632218845
YFL066C,0,0/0,-1399.1075565814972,-32729.18016678095,1044,0.06670567583382095,0.991304347826087,0.9696048632218845
YBL113C,0,0/0,-1399.1223504543304,-32791.02352112532,1044,0.06670567583382095,0.991304347826087,0.9696048632218845
YBL071C,0,0/0,-1399.2313643693924,-32907.10330450535,1044,0.06670567583382095,0.991304347826087,0.9696048632218845
YER039C-A,0,0/0,-1399.3655775785446,-32804.44334614277,1044,0.06670567583382095,0.991304347826087,0.9696048632218845
YIL060W,0,0/0,-1399.3955021500587,-32424.906526088715,1044,0.06670567583382095,0.991304347826087,0.9696048632218845
YHL005C,0,0/0,-1399.4805070757866,-33198.970614016056,1044,0.06670567583382095,0.991304347826087,0.9696048632218845
YOL118C,0,0/0,-1399.514287352562,-32961.177903831005,1044,0.06670567583382095,0.991304347826087,0.9696048632218845
YIL015C-A,0,0/0,-1399.6690057516098,-32634.04137647152,1044,0.06670567583382095,0.991304347826087,0.9696048632218845
YGL148W,0,0/0,-1399.9265465140343,-34041.53223180771,1044,0.06670567583382095,0.991304347826087,0.9696048632218845
YKR039W,-1,-/-,-1400.0314881801605,-23200.920794725418,230,0.06668616554548114,0.991304347826087,0.9699088145896656
YIL074C,0,0/0,-1400.2156345248222,-33694.692176520824,1044,0.06668616554548114,0.991304347826087,0.9699088145896656
YGL187C,-1,-/-,-1400.601369857788,-23385.64999437332,230,0.06666666666666667,0.991304347826087,0.9702127659574468
YFL064C,0,0/0,-1400.6823283433914,-32960.967832803726,1044,0.06666666666666667,0.991304347826087,0.9702127659574468
YGR214W,-1,-/-,-1400.6943349838257,-23796.186042785645,230,0.06664717918737212,0.991304347826087,0.9705167173252279
YDR046C,-1,-/-,-1400.80775141716,-22204.247678041458,230,0.06662770309760374,0.991304347826087,0.9708206686930091
YOR289W,0,0/0,-1401.0327726006508,-33606.13676601648,1044,0.06662770309760374,0.991304347826087,0.9708206686930091
YDL157C,0,0/0,-1401.164059996605,-33472.54770857096,1044,0.06662770309760374,0.991304347826087,0.9708206686930091
YJR012C,0,0/0,-1401.4407215118408,-32818.20637708902,1044,0.06662770309760374,0.991304347826087,0.9708206686930091
YMR155W,0,0/0,-1401.4493037462234,-32870.37872594595,1044,0.06662770309760374,0.991304347826087,0.9708206686930091
YGR266W,0,0/0,-1401.5793179273605,-32741.97441071272,1044,0.06662770309760374,0.991304347826087,0.9708206686930091
YLR074C,-1,-/-,-1401.7814393043518,-24077.454238653183,230,0.06660823838737949,0.991304347826087,0.9711246200607903
YCL030C,0,0/0,-1402.1671441793442,-34139.627798974514,1044,0.06660823838737949,0.991304347826087,0.9711246200607903
YLR224W,-1,-/-,-1402.2702522277832,-22159.026123523712,230,0.06658878504672897,0.991304347826087,0.9714285714285714
YJR149W,0,0/0,-1402.3895906209946,-33026.16314417124,1044,0.06658878504672897,0.991304347826087,0.9714285714285714
YBR056W-A,0,0/0,-1402.4955476522446,-32865.71888065338,1044,0.06658878504672897,0.991304347826087,0.9714285714285714
YGR207C,0,0/0,-1402.4982711076736,-32884.51342344284,1044,0.06658878504672897,0.991304347826087,0.9714285714285714
YDR101C,-1,-/-,-1402.5455994606018,-23379.790370464325,230,0.06656934306569343,0.991304347826087,0.9717325227963526
YDR061W,0,0/0,-1403.269645869732,-33110.87249559164,1044,0.06656934306569343,0.991304347826087,0.9717325227963526
YMR082C,0,0/0,-1403.2826974391937,-32898.39584439993,1044,0.06656934306569343,0.991304347826087,0.9717325227963526
YFL065C,0,0/0,-1403.3642337918282,-33094.288544654846,1044,0.06656934306569343,0.991304347826087,0.9717325227963526
YDL129W,0,0/0,-1403.3783791065216,-33293.35185486078,1044,0.06656934306569343,0.991304347826087,0.9717325227963526
YER064C,0,0/0,-1403.8646404147148,-32406.710919380188,1044,0.06656934306569343,0.991304347826087,0.9717325227963526
YBR096W,0,0/0,-1403.9292677640915,-33389.0203076005,1044,0.06656934306569343,0.991304347826087,0.9717325227963526
YPL071C,0,0/0,-1404.069250702858,-33160.519646942616,1044,0.06656934306569343,0.991304347826087,0.9717325227963526
YIL163C,0,0/0,-1404.244514286518,-32808.27440494299,1044,0.06656934306569343,0.991304347826087,0.9717325227963526
YHR213W,0,0/0,-1404.3128215670586,-33027.51717847586,1044,0.06656934306569343,0.991304347826087,0.9717325227963526
YPL043W,-1,-/-,-1404.6570348739624,-23127.226196050644,230,0.06654991243432574,0.991304347826087,0.9720364741641337
