Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR422W,-1,0/-,-473.48203361034393,-41045.9169639349,276,0.025463535228677378,0.8956521739130435,0.8246861924686193
YGR273C,0,0/0,-473.4879105091095,-40837.24141573906,276,0.025463535228677378,0.8956521739130435,0.8246861924686193
YHR218W,0,0/0,-473.4895256757736,-40834.205624222755,276,0.025463535228677378,0.8956521739130435,0.8246861924686193
YNL100W,-1,0/-,-473.49780082702637,-41172.79470050335,276,0.0254572417202175,0.8956521739130435,0.8248953974895398
YFL035C-B,-1,0/-,-473.49912559986115,-40895.14614260197,276,0.02545095132196689,0.8956521739130435,0.8251046025104602
YMR018W,-1,0/-,-473.5120812654495,-41250.501163482666,276,0.025444664031620552,0.8956521739130435,0.8253138075313807
YDR367W,-1,0/-,-473.51460206508636,-41092.13195359707,276,0.02543837984687577,0.8956521739130435,0.8255230125523012
YLR125W,0,0/0,-473.5432871580124,-41056.1403157711,276,0.02543837984687577,0.8956521739130435,0.8255230125523012
YIL136W,0,0/0,-473.5512479543686,-43003.7500089407,276,0.02543837984687577,0.8956521739130435,0.8255230125523012
YDR134C,0,0/0,-473.5517898797989,-41228.27531218529,276,0.02543837984687577,0.8956521739130435,0.8255230125523012
YNL002C,-1,-/-,-473.5537734031677,-26863.761551856995,69,0.0254320987654321,0.8956521739130435,0.8257322175732218
YHR210C,0,0/0,-473.5799790620804,-41333.21219480038,276,0.0254320987654321,0.8956521739130435,0.8257322175732218
YER087W,-1,0/-,-473.5812029838562,-41342.845279574394,276,0.025425820784991362,0.8956521739130435,0.8259414225941423
YJR116W,0,0/0,-473.58245754241943,-40998.811851263046,276,0.025425820784991362,0.8956521739130435,0.8259414225941423
YMR102C,-1,0/-,-473.5901629924774,-41228.920466303825,276,0.02541954590325765,0.8956521739130435,0.8261506276150627
YNL058C,0,0/0,-473.60171616077423,-40774.58588767052,276,0.02541954590325765,0.8956521739130435,0.8261506276150627
YOR202W,0,0/0,-473.6149951219559,-42560.416056632996,276,0.02541954590325765,0.8956521739130435,0.8261506276150627
YDL119C,-1,0/-,-473.6206433773041,-41338.255393862724,276,0.02541327411793733,0.8956521739130435,0.8263598326359832
YER184C,-1,0/-,-473.64174115657806,-41498.14102041721,276,0.025407005426739022,0.8956521739130435,0.8265690376569038
YGL057C,0,0/0,-473.6612745523453,-41705.188809752464,276,0.025407005426739022,0.8956521739130435,0.8265690376569038
YOR298W,-1,-/-,-473.66214418411255,-26459.12049150467,69,0.025400739827373613,0.8956521739130435,0.8267782426778243
YOR285W,0,0/0,-473.6675342321396,-41007.344292640686,276,0.025400739827373613,0.8956521739130435,0.8267782426778243
YKL199C,-1,0/-,-473.67087268829346,-40875.411279559135,276,0.025394477317554242,0.8956521739130435,0.8269874476987448
YDR132C,0,0/0,-473.67876398563385,-41280.10151660442,276,0.025394477317554242,0.8956521739130435,0.8269874476987448
YOR228C,-1,0/-,-473.68179523944855,-41120.5928157568,276,0.025388217894996304,0.8956521739130435,0.8271966527196652
YOL128C,-1,-/-,-473.6912364959717,-25790.16636991501,69,0.025381961557417447,0.8956521739130435,0.8274058577405857
YJL171C,0,0/0,-473.7013258934021,-41219.320160508156,276,0.025381961557417447,0.8956521739130435,0.8274058577405857
YIL011W,-1,0/-,-473.7155694961548,-41016.519866108894,276,0.02537570830253757,0.8956521739130435,0.8276150627615063
YJL218W,0,0/0,-473.7159365415573,-40877.42141997814,276,0.02537570830253757,0.8956521739130435,0.8276150627615063
YBR246W,-1,0/-,-473.733922958374,-41377.14236855507,276,0.02536945812807882,0.8956521739130435,0.8278242677824268
YJL070C,0,0/0,-473.7340714931488,-41169.48303449154,276,0.02536945812807882,0.8956521739130435,0.8278242677824268
YGR016W,0,0/0,-473.75521886348724,-41062.593101501465,276,0.02536945812807882,0.8956521739130435,0.8278242677824268
YPL278C,0,0/0,-473.8121819496155,-40968.754737734795,276,0.02536945812807882,0.8956521739130435,0.8278242677824268
YAL037W,0,0/0,-473.81947576999664,-40893.10449707508,276,0.02536945812807882,0.8956521739130435,0.8278242677824268
YPL225W,0,0/0,-473.8313319683075,-41015.27871000767,276,0.02536945812807882,0.8956521739130435,0.8278242677824268
YDR333C,-1,0/-,-473.84465169906616,-41338.1814596653,276,0.025363211031765576,0.8956521739130435,0.8280334728033473
YLR414C,-1,0/-,-473.87092912197113,-41765.46807873249,276,0.02535696701132447,0.8956521739130435,0.8282426778242677
YDL133W,-1,0/-,-473.8909637928009,-41410.284109950066,276,0.02535072606448437,0.8956521739130435,0.8284518828451883
YER085C,0,0/0,-473.9017562866211,-41279.38936841488,276,0.02535072606448437,0.8956521739130435,0.8284518828451883
YGR149W,-1,0/-,-473.92596662044525,-41285.78239381313,276,0.025344488188976378,0.8956521739130435,0.8286610878661088
YPL253C,-1,-/-,-473.94246768951416,-25947.767384529114,69,0.025338253382533826,0.8956521739130435,0.8288702928870293
YHR202W,-1,0/-,-473.9572707414627,-41297.319254755974,276,0.025332021642892277,0.8956521739130435,0.8290794979079498
YLL054C,-1,0/-,-473.97945165634155,-41261.491835951805,276,0.025325792967789525,0.8956521739130435,0.8292887029288702
YNL122C,-1,0/-,-473.9852948188782,-41049.287230968475,276,0.025319567354965586,0.8956521739130435,0.8294979079497908
YGL261C,-1,0/-,-473.9930543899536,-41442.17895030975,276,0.025313344802162692,0.8956521739130435,0.8297071129707113
YPL141C,-1,0/-,-474.01711213588715,-41485.018233299255,276,0.025307125307125308,0.8956521739130435,0.8299163179916318
YBL112C,0,0/0,-474.0293481349945,-40950.74369931221,276,0.025307125307125308,0.8956521739130435,0.8299163179916318
YBR096W,0,0/0,-474.0775475502014,-41245.61009705067,276,0.025307125307125308,0.8956521739130435,0.8299163179916318
YLR173W,1,0/+,-474.0809397697449,-41378.05408382416,276,0.025546548759518548,0.9043478260869565,0.8299163179916318
YNL034W,0,0/0,-474.0985885858536,-40996.191059708595,276,0.025546548759518548,0.9043478260869565,0.8299163179916318
YBR225W,0,0/0,-474.10718286037445,-41113.36286389828,276,0.025546548759518548,0.9043478260869565,0.8299163179916318
YHR113W,0,0/0,-474.1551375389099,-41217.76151192188,276,0.025546548759518548,0.9043478260869565,0.8299163179916318
YGL010W,-1,0/-,-474.17576348781586,-41117.84928011894,276,0.025540275049115914,0.9043478260869565,0.8301255230125523
YJR154W,0,0/0,-474.1912018060684,-40874.404485821724,276,0.025540275049115914,0.9043478260869565,0.8301255230125523
YDR049W,-1,0/-,-474.1975588798523,-41722.01734137535,276,0.025534004419346917,0.9043478260869565,0.8303347280334729
YFL065C,0,0/0,-474.1992883682251,-40602.017630815506,276,0.025534004419346917,0.9043478260869565,0.8303347280334729
YLL066C,0,0/0,-474.2106910943985,-41048.63335251808,276,0.025534004419346917,0.9043478260869565,0.8303347280334729
YJR039W,0,0/0,-474.2167387008667,-41135.22800326347,276,0.025534004419346917,0.9043478260869565,0.8303347280334729
YKL061W,-1,0/-,-474.2272129058838,-40917.016025066376,276,0.025527736867943053,0.9043478260869565,0.8305439330543933
YER039C-A,0,0/0,-474.24862694740295,-41115.4528734684,276,0.025527736867943053,0.9043478260869565,0.8305439330543933
YIL175W,0,0/0,-474.25169134140015,-40793.55164659023,276,0.025527736867943053,0.9043478260869565,0.8305439330543933
YHR021W-A,-1,0/-,-474.25188529491425,-41002.69468522072,276,0.025521472392638037,0.9043478260869565,0.8307531380753138
YBR016W,0,0/0,-474.2573605775833,-41220.59967684746,276,0.025521472392638037,0.9043478260869565,0.8307531380753138
YMR085W,-1,0/-,-474.25785410404205,-41094.99988877773,276,0.02551521099116781,0.9043478260869565,0.8309623430962343
YMR118C,-1,0/-,-474.2584208250046,-41276.133147358894,276,0.025508952661270543,0.9043478260869565,0.8311715481171548
YER188C-A,0,0/0,-474.27083706855774,-40726.27108001709,276,0.025508952661270543,0.9043478260869565,0.8311715481171548
YEL023C,0,0/0,-474.28101909160614,-41313.03802776337,276,0.025508952661270543,0.9043478260869565,0.8311715481171548
YKL107W,-1,0/-,-474.2963111400604,-41280.1607401371,276,0.02550269740068661,0.9043478260869565,0.8313807531380754
YBR275C,-1,-/-,-474.29994773864746,-26228.059827804565,69,0.025496445207158616,0.9043478260869565,0.8315899581589958
YHL010C,-1,0/-,-474.3232548236847,-41050.82930421829,276,0.025490196078431372,0.9043478260869565,0.8317991631799163
YCR099C,0,0/0,-474.32404696941376,-41343.568205714226,276,0.025490196078431372,0.9043478260869565,0.8317991631799163
YBR241C,-1,0/-,-474.3325139284134,-41358.04728388786,276,0.0254839500122519,0.9043478260869565,0.8320083682008368
YGL085W,-1,0/-,-474.3447597026825,-41581.61064350605,276,0.025477707006369428,0.9043478260869565,0.8322175732217573
YKL047W,0,0/0,-474.369562625885,-41607.568303346634,276,0.025477707006369428,0.9043478260869565,0.8322175732217573
YDL085C-A,0,0/0,-474.3786292076111,-40926.545728206635,276,0.025477707006369428,0.9043478260869565,0.8322175732217573
YOR114W,0,0/0,-474.38740861415863,-41451.62081837654,276,0.025477707006369428,0.9043478260869565,0.8322175732217573
YKL097W-A,-1,0/-,-474.3911997079849,-40949.04669690132,276,0.02547146705853539,0.9043478260869565,0.8324267782426779
YLR053C,-1,0/-,-474.3955798149109,-41102.480712533,276,0.025465230166503428,0.9043478260869565,0.8326359832635983
YKR104W,-1,0/-,-474.4019025564194,-41664.01777493954,276,0.025458996328029376,0.9043478260869565,0.8328451882845188
YMR182C,-1,-/-,-474.42431592941284,-25640.937529563904,69,0.025452765540871267,0.9043478260869565,0.8330543933054393
YCR100C,-1,0/-,-474.4320180416107,-41385.29064702988,276,0.025446537802789333,0.9043478260869565,0.8332635983263599
YCL057C-A,-1,0/-,-474.43241798877716,-40655.997423529625,276,0.025440313111545987,0.9043478260869565,0.8334728033472804
YCR087C-A,-1,0/-,-474.43376636505127,-41654.776527643204,276,0.025434091464905845,0.9043478260869565,0.8336820083682008
YGR006W,-1,-/-,-474.43649196624756,-25909.56453227997,69,0.025427872860635695,0.9043478260869565,0.8338912133891213
YKL029C,-1,-/-,-474.4462056159973,-26593.080469608307,69,0.025421657296504523,0.9043478260869565,0.8341004184100418
YHR035W,-1,0/-,-474.4510442018509,-41163.96542322636,276,0.02541544477028348,0.9043478260869565,0.8343096234309624
YGR125W,-1,0/-,-474.4604103565216,-41369.63360989094,276,0.02540923527974591,0.9043478260869565,0.8345188284518829
YPL017C,-1,0/-,-474.463916182518,-42312.45403110981,276,0.025403028822667317,0.9043478260869565,0.8347280334728033
YGR059W,-1,-/-,-474.4646248817444,-24940.91828584671,69,0.025396825396825397,0.9043478260869565,0.8349372384937238
YOR183W,0,0/0,-474.5410783290863,-41613.154821157455,276,0.025396825396825397,0.9043478260869565,0.8349372384937238
YDL244W,-1,-/-,-474.55884075164795,-25639.330885887146,69,0.025390625,0.9043478260869565,0.8351464435146444
YFL067W,0,0/0,-474.56200766563416,-40639.822039961815,276,0.025390625,0.9043478260869565,0.8351464435146444
YMR315W,0,0/0,-474.56776654720306,-41443.71480488777,276,0.025390625,0.9043478260869565,0.8351464435146444
YGR201C,-1,0/-,-474.5782536268234,-41251.00305104256,276,0.02538442762997315,0.9043478260869565,0.8353556485355649
YNL234W,-1,0/-,-474.58182299137115,-41305.805272102356,276,0.02537823328452904,0.9043478260869565,0.8355648535564854
YER140W,-1,0/-,-474.5904393196106,-41733.43911290169,276,0.02537204196145401,0.9043478260869565,0.8357740585774058
YPL027W,-1,0/-,-474.5986694097519,-41182.85199368,276,0.025365853658536587,0.9043478260869565,0.8359832635983263
YIL083C,-1,0/-,-474.6281305551529,-41678.13715040684,276,0.025359668373567422,0.9043478260869565,0.8361924686192469
YGR277C,-1,0/-,-474.6338768005371,-41085.65397953987,276,0.025353486104339348,0.9043478260869565,0.8364016736401674
YDR506C,-1,0/-,-474.6526790857315,-40805.58069598675,276,0.02534730684864733,0.9043478260869565,0.8366108786610879
YOR385W,0,0/0,-474.6595480442047,-41718.79303371906,276,0.02534730684864733,0.9043478260869565,0.8366108786610879
YLL028W,-1,0/-,-474.68302142620087,-41527.08815288544,276,0.025341130604288498,0.9043478260869565,0.8368200836820083
YCL056C,-1,0/-,-474.6937574148178,-41418.73823273182,276,0.02533495736906212,0.9043478260869565,0.8370292887029289
YPR098C,0,0/0,-474.69817435741425,-41181.62921452522,276,0.02533495736906212,0.9043478260869565,0.8370292887029289
YDL173W,0,0/0,-474.7086218595505,-41443.77428197861,276,0.02533495736906212,0.9043478260869565,0.8370292887029289
YJL213W,0,0/0,-474.7186827659607,-41516.171117544174,276,0.02533495736906212,0.9043478260869565,0.8370292887029289
YEL076C,0,0/0,-474.7258687019348,-40696.212450027466,276,0.02533495736906212,0.9043478260869565,0.8370292887029289
YPR015C,-1,0/-,-474.7360512018204,-40904.13411927223,276,0.025328787140769606,0.9043478260869565,0.8372384937238494
YFR017C,0,0/0,-474.74009680747986,-41325.1346244812,276,0.025328787140769606,0.9043478260869565,0.8372384937238494
YAL037C-A,0,0/0,-474.7651414871216,-40931.54121851921,276,0.025328787140769606,0.9043478260869565,0.8372384937238494
YJL219W,-1,-/-,-474.7677435874939,-25604.29598712921,69,0.02532261991721451,0.9043478260869565,0.8374476987447699
YJR115W,0,0/0,-474.7750723361969,-41116.29489815235,276,0.02532261991721451,0.9043478260869565,0.8374476987447699
YIR025W,-1,-/-,-474.7752242088318,-25709.285850048065,69,0.02531645569620253,0.9043478260869565,0.8376569037656904
YOR389W,0,0/0,-474.7967119216919,-41303.418991565704,276,0.02531645569620253,0.9043478260869565,0.8376569037656904
YIL108W,0,0/0,-474.81489634513855,-41573.140570640564,276,0.02531645569620253,0.9043478260869565,0.8376569037656904
YOR152C,0,0/0,-474.8185445070267,-41567.07124233246,276,0.02531645569620253,0.9043478260869565,0.8376569037656904
YJL038C,-1,0/-,-474.82100236415863,-42092.67799639702,276,0.025310294475541496,0.9043478260869565,0.8378661087866108
YJR098C,-1,0/-,-474.8216931819916,-41201.18073284626,276,0.025304136253041364,0.9043478260869565,0.8380753138075314
YML087C,0,0/0,-474.8323584794998,-41284.85364675522,276,0.025304136253041364,0.9043478260869565,0.8380753138075314
YER006W,-1,-/-,-474.83533000946045,-26982.721148490906,69,0.02529798102651423,0.9043478260869565,0.8382845188284519
YFR032C,0,0/0,-474.85006308555603,-40989.90058338642,276,0.02529798102651423,0.9043478260869565,0.8382845188284519
YHR080C,-1,0/-,-474.8503918647766,-41227.0429213047,276,0.02529182879377432,0.9043478260869565,0.8384937238493724
YLR392C,-1,0/-,-474.867049574852,-41335.52207505703,276,0.025285679552637975,0.9043478260869565,0.8387029288702929
YDR476C,0,0/0,-474.8708894252777,-41348.96473002434,276,0.025285679552637975,0.9043478260869565,0.8387029288702929
YKL187C,-1,0/-,-474.89677917957306,-41053.443450808525,276,0.025279533300923675,0.9043478260869565,0.8389121338912134
YJL010C,-1,-/-,-474.8980541229248,-26330.856318950653,69,0.025273390036452004,0.9043478260869565,0.8391213389121339
YLR174W,-1,0/-,-474.90394484996796,-42205.11639273167,276,0.025267249757045675,0.9043478260869565,0.8393305439330544
YER053C,-1,-/-,-474.90722703933716,-25769.029678821564,69,0.025261112460529513,0.9043478260869565,0.8395397489539749
YHR082C,-1,-/-,-474.9206962585449,-26015.329783439636,69,0.02525497814473045,0.9043478260869565,0.8397489539748954
YLR323C,-1,0/-,-474.92280411720276,-42317.2995480299,276,0.02524884680747754,0.9043478260869565,0.8399581589958159
YMR144W,0,0/0,-474.9287842512131,-41731.39678955078,276,0.02524884680747754,0.9043478260869565,0.8399581589958159
YNL332W,-1,-/-,-474.9339208602905,-25384.704518318176,69,0.02524271844660194,0.9043478260869565,0.8401673640167364
YDL086W,0,0/0,-474.95731711387634,-40876.50899219513,276,0.02524271844660194,0.9043478260869565,0.8401673640167364
YKR061W,-1,-/-,-474.9592456817627,-25549.718276023865,69,0.025236593059936908,0.9043478260869565,0.8403765690376569
YDR222W,-1,0/-,-474.9651049375534,-41371.629999518394,276,0.025230470645317808,0.9043478260869565,0.8405857740585774
YER142C,-1,-/-,-474.9660973548889,-26198.62718486786,69,0.025224351200582102,0.9043478260869565,0.840794979079498
YDR114C,0,0/0,-474.9711517095566,-41059.631581902504,276,0.025224351200582102,0.9043478260869565,0.840794979079498
YJL206C,-1,0/-,-474.98025608062744,-41349.53549706936,276,0.02521823472356935,0.9043478260869565,0.8410041841004184
YNL072W,-1,-/-,-475.0071439743042,-27188.24815750122,69,0.025212121212121213,0.9043478260869565,0.8412133891213389
YNL278W,-1,-/-,-475.01401376724243,-25985.60649585724,69,0.025206010664081433,0.9043478260869565,0.8414225941422594
YPL189C-A,-1,0/-,-475.0251712799072,-40817.713170170784,276,0.025199903077295856,0.9043478260869565,0.8416317991631799
YKR023W,-1,0/-,-475.0294963121414,-41525.85546350479,276,0.025193798449612403,0.9043478260869565,0.8418410041841005
YHL046C,-1,0/-,-475.0337119102478,-41169.150388002396,276,0.025187696778881084,0.9043478260869565,0.8420502092050209
YNL193W,0,0/0,-475.03452265262604,-41770.411415576935,276,0.025187696778881084,0.9043478260869565,0.8420502092050209
YBR184W,0,0/0,-475.0409744977951,-41357.427327513695,276,0.025187696778881084,0.9043478260869565,0.8420502092050209
YJL055W,-1,0/-,-475.04186749458313,-40751.143689870834,276,0.025181598062953996,0.9043478260869565,0.8422594142259414
YDL246C,0,0/0,-475.0483613014221,-40748.52375590801,276,0.025181598062953996,0.9043478260869565,0.8422594142259414
YNL115C,0,0/0,-475.0660994052887,-41457.07528281212,276,0.025181598062953996,0.9043478260869565,0.8422594142259414
YBL059W,0,0/0,-475.0978662967682,-41369.37126016617,276,0.025181598062953996,0.9043478260869565,0.8422594142259414
YDR391C,0,0/0,-475.10892724990845,-41642.25717437267,276,0.025181598062953996,0.9043478260869565,0.8422594142259414
YMR251W,0,0/0,-475.1174809932709,-41827.89930546284,276,0.025181598062953996,0.9043478260869565,0.8422594142259414
YJL049W,-1,0/-,-475.12180042266846,-41355.90449666977,276,0.025175502299685307,0.9043478260869565,0.8424686192468619
YOR164C,-1,0/-,-475.127520442009,-41036.70609807968,276,0.02516940948693127,0.9043478260869565,0.8426778242677824
YKL207W,-1,0/-,-475.14411091804504,-41092.84664833546,276,0.025163319622550206,0.9043478260869565,0.842887029288703
YLR104W,-1,0/-,-475.1553704738617,-41234.46304476261,276,0.025157232704402517,0.9043478260869565,0.8430962343096234
YPR114W,0,0/0,-475.1662094593048,-40907.09352231026,276,0.025157232704402517,0.9043478260869565,0.8430962343096234
YCL049C,0,0/0,-475.19444024562836,-41045.45468056202,276,0.025157232704402517,0.9043478260869565,0.8430962343096234
YGR110W,-1,0/-,-475.1948879957199,-41683.361208200455,276,0.025151148730350664,0.9043478260869565,0.8433054393305439
YOL036W,0,0/0,-475.20547914505005,-41572.20190346241,276,0.025151148730350664,0.9043478260869565,0.8433054393305439
YOR215C,0,0/0,-475.2326228618622,-41579.0488806963,276,0.025151148730350664,0.9043478260869565,0.8433054393305439
YOL053W,0,0/0,-475.2363370656967,-41300.953978061676,276,0.025151148730350664,0.9043478260869565,0.8433054393305439
YPR147C,-1,0/-,-475.25998651981354,-41266.37730765343,276,0.025145067698259187,0.9043478260869565,0.8435146443514644
YPR127W,-1,0/-,-475.2648677825928,-41298.683641552925,276,0.025138989605994682,0.9043478260869565,0.843723849372385
YJL225C,0,0/0,-475.2695382833481,-41122.126093149185,276,0.025138989605994682,0.9043478260869565,0.843723849372385
YLL007C,-1,0/-,-475.27222979068756,-41048.22143185139,276,0.02513291445142581,0.9043478260869565,0.8439330543933055
YGR015C,-1,0/-,-475.28047597408295,-41339.45144331455,276,0.025126842232423292,0.9043478260869565,0.8441422594142259
YBR220C,-1,0/-,-475.2962472438812,-41231.77364587784,276,0.025120772946859903,0.9043478260869565,0.8443514644351464
YLR087C,-1,0/-,-475.2982633113861,-41672.72434639931,276,0.025114706592610482,0.9043478260869565,0.8445606694560669
YNL018C,0,0/0,-475.2989363670349,-40982.538543343544,276,0.025114706592610482,0.9043478260869565,0.8445606694560669
YKL158W,0,0/0,-475.30005633831024,-41034.18719005585,276,0.025114706592610482,0.9043478260869565,0.8445606694560669
YPR153W,-1,0/-,-475.3551757335663,-40849.46997487545,276,0.025108643167551906,0.9043478260869565,0.8447698744769875
YBR105C,-1,-/-,-475.36987924575806,-26003.288510799408,69,0.02510258266956312,0.9043478260869565,0.844979079497908
YCR101C,0,0/0,-475.3924754858017,-41246.472140073776,276,0.02510258266956312,0.9043478260869565,0.844979079497908
YDL025C,-1,0/-,-475.40327847003937,-41415.17670893669,276,0.025096525096525095,0.9043478260869565,0.8451882845188284
YDR338C,-1,0/-,-475.4151465892792,-41115.0984480381,276,0.02509047044632087,0.9043478260869565,0.8453974895397489
YOR214C,0,0/0,-475.4208799600601,-41208.11720585823,276,0.02509047044632087,0.9043478260869565,0.8453974895397489
YLR164W,-1,0/-,-475.4272553920746,-41312.04732954502,276,0.025084418716835505,0.9043478260869565,0.8456066945606695
YLR031W,0,0/0,-475.42729353904724,-41241.27836668491,276,0.025084418716835505,0.9043478260869565,0.8456066945606695
YJL160C,-1,0/-,-475.4807187318802,-41155.24014091492,276,0.025078369905956112,0.9043478260869565,0.84581589958159
YPR203W,0,0/0,-475.48148143291473,-40696.961854696274,276,0.025078369905956112,0.9043478260869565,0.84581589958159
YDL237W,-1,0/-,-475.4928002357483,-41051.41862940788,276,0.02507232401157184,0.9043478260869565,0.8460251046025105
YFR057W,0,0/0,-475.4957038164139,-41066.998225688934,276,0.02507232401157184,0.9043478260869565,0.8460251046025105
YLR050C,-1,0/-,-475.4978207349777,-41117.62768137455,276,0.025066281031573875,0.9043478260869565,0.8462343096234309
YGR188C,-1,-/-,-475.50616979599,-26299.43925333023,69,0.02506024096385542,0.9043478260869565,0.8464435146443514
YMR042W,-1,-/-,-475.5193872451782,-25364.983900547028,69,0.025054203806311733,0.9043478260869565,0.846652719665272
YLR152C,0,0/0,-475.521688580513,-41139.70465648174,276,0.025054203806311733,0.9043478260869565,0.846652719665272
YBR204C,-1,0/-,-475.5276826620102,-41411.122618079185,276,0.025048169556840076,0.9043478260869565,0.8468619246861925
YLR108C,0,0/0,-475.5281926393509,-41941.127116918564,276,0.025048169556840076,0.9043478260869565,0.8468619246861925
YMR148W,-1,0/-,-475.55749559402466,-41226.638167858124,276,0.025042138213339754,0.9043478260869565,0.847071129707113
YLR281C,-1,0/-,-475.5716243982315,-40851.712614417076,276,0.025036109773712085,0.9043478260869565,0.8472803347280334
YCR065W,-1,-/-,-475.5736312866211,-25766.60867023468,69,0.02503008423586041,0.9043478260869565,0.847489539748954
YMR252C,0,0/0,-475.57407903671265,-41360.22602939606,276,0.02503008423586041,0.9043478260869565,0.847489539748954
YOL131W,0,0/0,-475.57535219192505,-41115.22882795334,276,0.02503008423586041,0.9043478260869565,0.847489539748954
YML096W,0,0/0,-475.5769499540329,-41706.20414125919,276,0.02503008423586041,0.9043478260869565,0.847489539748954
YKR018C,0,0/0,-475.57864212989807,-40793.3794901371,276,0.02503008423586041,0.9043478260869565,0.847489539748954
YOL163W,-1,0/-,-475.581307888031,-41330.85430407524,276,0.025024061597690085,0.9043478260869565,0.8476987447698745
YER134C,0,0/0,-475.5837001800537,-41196.7400687933,276,0.025024061597690085,0.9043478260869565,0.8476987447698745
YLR356W,-1,0/-,-475.58603751659393,-41536.81249010563,276,0.025018041857108493,0.9043478260869565,0.847907949790795
YOR129C,-1,-/-,-475.59123611450195,-25163.68217945099,69,0.025012025012025013,0.9043478260869565,0.8481171548117155
YDR239C,0,0/0,-475.6006339788437,-41762.00043964386,276,0.025012025012025013,0.9043478260869565,0.8481171548117155
YBR053C,-1,0/-,-475.6495943069458,-41522.39934575558,276,0.025006011060351045,0.9043478260869565,0.8483263598326359
YHR009C,-1,0/-,-475.6556694507599,-40616.381108403206,276,0.025,0.9043478260869565,0.8485355648535565
YER093C-A,0,0/0,-475.6602759361267,-41128.50020289421,276,0.025,0.9043478260869565,0.8485355648535565
YBR257W,-1,-/-,-475.66787338256836,-26179.072515964508,69,0.024993991828887285,0.9043478260869565,0.848744769874477
YGL157W,0,0/0,-475.6711951494217,-41814.82795834541,276,0.024993991828887285,0.9043478260869565,0.848744769874477
YOL038C-A,0,0/0,-475.6968227624893,-40866.09649658203,276,0.024993991828887285,0.9043478260869565,0.848744769874477
YGL260W,0,0/0,-475.70719838142395,-40819.52230191231,276,0.024993991828887285,0.9043478260869565,0.848744769874477
YMR221C,-1,0/-,-475.7100579738617,-41415.78399014473,276,0.024987986544930323,0.9043478260869565,0.8489539748953975
YPL052W-A,-1,0/-,-475.71248614788055,-41061.05025970936,276,0.024981984146048523,0.9043478260869565,0.849163179916318
YNR071C,0,0/0,-475.7307860851288,-41354.39613044262,276,0.024981984146048523,0.9043478260869565,0.849163179916318
YFR012W,0,0/0,-475.7327547073364,-41499.26348614693,276,0.024981984146048523,0.9043478260869565,0.849163179916318
YIL060W,0,0/0,-475.7472976446152,-40985.934952139854,276,0.024981984146048523,0.9043478260869565,0.849163179916318
YDL157C,0,0/0,-475.7578775882721,-41311.147730469704,276,0.024981984146048523,0.9043478260869565,0.849163179916318
YML030W,-1,0/-,-475.7580052614212,-40999.33472776413,276,0.024975984630163303,0.9043478260869565,0.8493723849372385
YNL320W,0,0/0,-475.7668216228485,-41279.696660518646,276,0.024975984630163303,0.9043478260869565,0.8493723849372385
YOL162W,-1,0/-,-475.7701312303543,-41279.47727227211,276,0.02496998799519808,0.9043478260869565,0.849581589958159
YKL171W,-1,0/-,-475.781098484993,-41327.59892868996,276,0.024963994239078253,0.9043478260869565,0.8497907949790795
YMR074C,0,0/0,-475.79361951351166,-40915.09765946865,276,0.024963994239078253,0.9043478260869565,0.8497907949790795
YLR241W,-1,0/-,-475.7970255613327,-41322.06458187103,276,0.02495800335973122,0.9043478260869565,0.85
YOL013W-A,0,0/0,-475.8180453777313,-41579.82232117653,276,0.02495800335973122,0.9043478260869565,0.85
YLR312C,0,0/0,-475.84826123714447,-41533.95063972473,276,0.02495800335973122,0.9043478260869565,0.85
YGL205W,-1,-/-,-475.8524250984192,-26443.36012983322,69,0.02495201535508637,0.9043478260869565,0.8502092050209205
YKL197C,-1,-/-,-475.860857963562,-26615.71232318878,69,0.024946030223075077,0.9043478260869565,0.850418410041841
YAL065C,0,0/0,-475.86237359046936,-41046.667783379555,276,0.024946030223075077,0.9043478260869565,0.850418410041841
YER179W,-1,-/-,-475.86443567276,-26069.076397895813,69,0.024940047961630695,0.9043478260869565,0.8506276150627615
YOL014W,0,0/0,-475.8691338300705,-41344.17983973026,276,0.024940047961630695,0.9043478260869565,0.8506276150627615
YJL037W,-1,0/-,-475.89800345897675,-41307.61693203449,276,0.024934068568688565,0.9043478260869565,0.850836820083682
YBR028C,-1,0/-,-475.89808905124664,-41277.82529652119,276,0.024928092042186004,0.9043478260869565,0.8510460251046025
YHR003C,-1,0/-,-475.9226655960083,-41849.98928976059,276,0.024922118380062305,0.9043478260869565,0.8512552301255231
YDR280W,-1,-/-,-475.92383432388306,-27407.575201511383,69,0.024916147580258743,0.9043478260869565,0.8514644351464435
YJR012C,0,0/0,-475.9291070699692,-41509.531072854996,276,0.024916147580258743,0.9043478260869565,0.8514644351464435
YPR013C,-1,0/-,-475.9292117357254,-41165.92282187939,276,0.024910179640718563,0.9043478260869565,0.851673640167364
YPL260W,0,0/0,-475.93513917922974,-41468.74296307564,276,0.024910179640718563,0.9043478260869565,0.851673640167364
YGR205W,0,0/0,-475.94048047065735,-41192.65995514393,276,0.024910179640718563,0.9043478260869565,0.851673640167364
YDR300C,0,-/0,-475.94095373153687,-27318.08672761917,69,0.024910179640718563,0.9043478260869565,0.851673640167364
