Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL003W,-1,-/-,-153.72337532043457,-41561.72888469696,13,0.0037926675094816687,0.9230769230769231,0.8987738808098089
YJL204C,-1,-/-,-153.78474712371826,-39623.409854888916,13,0.0037914691943127963,0.9230769230769231,0.8990590248075278
YOR237W,-1,-/-,-153.801833152771,-46095.96419239044,13,0.003790271636133923,0.9230769230769231,0.8993441688052467
YJL125C,-1,-/-,-153.8124589920044,-40832.461819171906,13,0.003789074834227976,0.9230769230769231,0.8996293128029655
YHR091C,-1,-/-,-153.82494068145752,-39798.05205631256,13,0.003787878787878788,0.9230769230769231,0.8999144568006844
YOR058C,-1,-/-,-153.85564708709717,-38210.55412530899,13,0.003786683496371095,0.9230769230769231,0.9001996007984032
YPR065W,-1,-/-,-153.8603973388672,-41096.834027290344,13,0.0037854889589905363,0.9230769230769231,0.9004847447961221
YGL205W,-1,-/-,-153.88461875915527,-42200.67964553833,13,0.003784295175023652,0.9230769230769231,0.9007698887938409
YKL152C,-1,-/-,-153.88806247711182,-38613.101610183716,13,0.0037831021437578815,0.9230769230769231,0.9010550327915597
YGR214W,-1,-/-,-153.91430568695068,-43583.69082784653,13,0.003781909864481563,0.9230769230769231,0.9013401767892786
YMR220W,-1,-/-,-153.9148988723755,-38751.161054611206,13,0.003780718336483932,0.9230769230769231,0.9016253207869974
YML043C,-1,-/-,-153.93283081054688,-39106.16613435745,13,0.003779527559055118,0.9230769230769231,0.9019104647847163
YJL002C,-1,-/-,-153.9478816986084,-40129.086307525635,13,0.003778337531486146,0.9230769230769231,0.9021956087824351
YPR075C,-1,-/-,-153.96311378479004,-38727.156809806824,13,0.003777148253068933,0.9230769230769231,0.9024807527801539
YDR037W,-1,-/-,-153.99302291870117,-39995.562294483185,13,0.003775959723096287,0.9230769230769231,0.9027658967778728
YDR481C,-1,-/-,-154.03076553344727,-42252.217146873474,13,0.0037747719408619063,0.9230769230769231,0.9030510407755917
YOR119C,-1,-/-,-154.1117000579834,-39595.158577919006,13,0.0037735849056603774,0.9230769230769231,0.9033361847733106
YMR190C,-1,-/-,-154.12471866607666,-39388.59787130356,13,0.003772398616787174,0.9230769230769231,0.9036213287710294
YML102W,-1,-/-,-154.1320743560791,-40953.064350128174,13,0.003771213073538655,0.9230769230769231,0.9039064727687482
YNL073W,-1,-/-,-154.16013526916504,-41426.509981155396,13,0.003770028275212064,0.9230769230769231,0.9041916167664671
YIL031W,-1,-/-,-154.1668872833252,-39300.39796447754,13,0.0037688442211055275,0.9230769230769231,0.9044767607641859
YDR009W,-1,-/-,-154.20924472808838,-41923.0799074173,13,0.0037676609105180532,0.9230769230769231,0.9047619047619048
YBL069W,-1,-/-,-154.21195030212402,-40040.939334869385,13,0.003766478342749529,0.9230769230769231,0.9050470487596236
YBR256C,-1,-/-,-154.23388385772705,-39494.4047460556,13,0.0037652965171007216,0.9230769230769231,0.9053321927573424
YEL029C,-1,-/-,-154.24319744110107,-40715.45053291321,13,0.0037641154328732747,0.9230769230769231,0.9056173367550613
YDR013W,-1,-/-,-154.25634384155273,-40125.81875896454,13,0.0037629350893697085,0.9230769230769231,0.9059024807527801
YKL145W,-1,-/-,-154.3162841796875,-39001.9657459259,13,0.003761755485893417,0.9230769230769231,0.906187624750499
YHL020C,-1,-/-,-154.3174285888672,-39921.17973470688,13,0.003760576621748668,0.9230769230769231,0.9064727687482178
YLR193C,-1,-/-,-154.31983757019043,-39398.088074207306,13,0.0037593984962406013,0.9230769230769231,0.9067579127459366
YBL018C,-1,-/-,-154.32752323150635,-40339.6885433197,13,0.003758221108675227,0.9230769230769231,0.9070430567436556
YHR061C,-1,-/-,-154.3526735305786,-42798.153054237366,13,0.003757044458359424,0.9230769230769231,0.9073282007413744
YNR032C-A,-1,-/-,-154.4591464996338,-39169.88929224014,13,0.003755868544600939,0.9230769230769231,0.9076133447390933
YKL049C,-1,-/-,-154.50747203826904,-39124.844219207764,13,0.0037546933667083854,0.9230769230769231,0.9078984887368121
YMR104C,-1,-/-,-154.50883293151855,-41730.57211303711,13,0.003753518923991242,0.9230769230769231,0.908183632734531
YGR230W,-1,-/-,-154.59740829467773,-39930.28479576111,13,0.00375234521575985,0.9230769230769231,0.9084687767322498
YOR095C,-1,-/-,-154.60271072387695,-42847.30410671234,13,0.003751172241325414,0.9230769230769231,0.9087539207299686
YPL170W,-1,-/-,-154.63215255737305,-40856.12310218811,13,0.00375,0.9230769230769231,0.9090390647276875
YGL171W,-1,-/-,-154.63474369049072,-41346.33628320694,13,0.0037488284910965324,0.9230769230769231,0.9093242087254063
YGL111W,-1,-/-,-154.63633251190186,-40509.67856693268,13,0.0037476577139287947,0.9230769230769231,0.9096093527231252
YLR216C,-1,-/-,-154.6387062072754,-40861.16191101074,13,0.003746487667811427,0.9230769230769231,0.909894496720844
YER030W,-1,-/-,-154.64105033874512,-39577.282609939575,13,0.003745318352059925,0.9230769230769231,0.9101796407185628
YJL024C,-1,-/-,-154.6682653427124,-38750.15647506714,13,0.00374414976599064,0.9230769230769231,0.9104647847162817
YBR084W,-1,-/-,-154.7114019393921,-41425.18902540207,13,0.0037429819089207735,0.9230769230769231,0.9107499287140006
YGL120C,-1,-/-,-154.7300786972046,-41315.5374751091,13,0.0037418147801683817,0.9230769230769231,0.9110350727117195
YPR031W,-1,-/-,-154.73631477355957,-41324.5289850235,13,0.003740648379052369,0.9230769230769231,0.9113202167094383
YER173W,-1,-/-,-154.74450588226318,-39318.64750480652,13,0.00373948270489249,0.9230769230769231,0.9116053607071571
YHR152W,-1,-/-,-154.76099967956543,-39434.45255088806,13,0.003738317757009346,0.9230769230769231,0.911890504704876
YFL055W,-1,-/-,-154.7910861968994,-41272.263624191284,13,0.003737153534724385,0.9230769230769231,0.9121756487025948
YMR001C,-1,-/-,-154.82666110992432,-40436.2700214386,13,0.0037359900373599006,0.9230769230769231,0.9124607927003137
YJR144W,-1,-/-,-154.8912525177002,-40774.56806564331,13,0.003734827264239029,0.9230769230769231,0.9127459366980325
YAR015W,-1,-/-,-154.94164276123047,-40776.528376579285,13,0.00373366521468575,0.9230769230769231,0.9130310806957513
YGR108W,-1,-/-,-155.01764106750488,-42452.40384101868,13,0.0037325038880248835,0.9230769230769231,0.9133162246934702
YJR145C,-1,-/-,-155.0283613204956,-39152.59401845932,13,0.0037313432835820895,0.9230769230769231,0.913601368691189
YKL130C,-1,-/-,-155.03662776947021,-39279.59759426117,13,0.003730183400683867,0.9230769230769231,0.9138865126889079
YMR127C,-1,-/-,-155.0979232788086,-41049.54647064209,13,0.0037290242386575512,0.9230769230769231,0.9141716566866267
YBR253W,-1,-/-,-155.18786430358887,-38068.16151046753,13,0.003727865796831314,0.9230769230769231,0.9144568006843456
YGR264C,-1,-/-,-155.20059776306152,-40330.061200618744,13,0.0037267080745341614,0.9230769230769231,0.9147419446820645
YPR086W,-1,-/-,-155.2134666442871,-37583.33538866043,13,0.003725551071095933,0.9230769230769231,0.9150270886797833
YLR449W,-1,-/-,-155.225266456604,-43593.220616817474,13,0.0037243947858473,0.9230769230769231,0.9153122326775022
YOR359W,-1,-/-,-155.27647590637207,-39765.93706989288,13,0.003723239218119764,0.9230769230769231,0.915597376675221
YOR349W,-1,-/-,-155.28026485443115,-41663.662360191345,13,0.0037220843672456576,0.9230769230769231,0.9158825206729398
YDR021W,-1,-/-,-155.31696605682373,-41871.111837387085,13,0.0037209302325581397,0.9230769230769231,0.9161676646706587
YER056C,-1,-/-,-155.3251609802246,-40739.31251525879,13,0.0037197768133911966,0.9230769230769231,0.9164528086683775
YKR086W,-1,-/-,-155.36748027801514,-39437.9730963707,13,0.0037186241090796405,0.9230769230769231,0.9167379526660964
YFL050C,-1,-/-,-155.40428924560547,-40272.59030008316,13,0.0037174721189591076,0.9230769230769231,0.9170230966638152
YDR179C,-1,-/-,-155.4072027206421,-40631.5359916687,13,0.0037163208423660575,0.9230769230769231,0.917308240661534
YLR200W,-1,-/-,-155.40912246704102,-39938.14471769333,13,0.0037151702786377707,0.9230769230769231,0.9175933846592529
YPL193W,-1,-/-,-155.41862106323242,-39665.54880523682,13,0.003714020427112349,0.9230769230769231,0.9178785286569717
YER148W,-1,-/-,-155.43549156188965,-39523.02799129486,13,0.0037128712871287127,0.9230769230769231,0.9181636726546906
YHR062C,-1,-/-,-155.4637632369995,-40982.18522930145,13,0.0037117228580266005,0.9230769230769231,0.9184488166524095
YKL196C,-1,-/-,-155.4681797027588,-38389.00776386261,13,0.0037105751391465678,0.9230769230769231,0.9187339606501284
YJL011C,-1,-/-,-155.53985786437988,-42317.96459770203,13,0.0037094281298299847,0.9230769230769231,0.9190191046478472
YJR009C,-1,-/-,-155.5893669128418,-41268.34657764435,13,0.003708281829419036,0.9230769230769231,0.919304248645566
YDR077W,-1,-/-,-155.62783336639404,-41897.464347839355,13,0.0037071362372567192,0.9230769230769231,0.9195893926432849
YPL237W,-1,-/-,-155.68451023101807,-39411.34894990921,13,0.0037059913526868438,0.9230769230769231,0.9198745366410037
YOR272W,-1,-/-,-155.72186279296875,-40515.500210762024,13,0.003704847175054029,0.9230769230769231,0.9201596806387226
YNL088W,-1,-/-,-155.75611114501953,-39033.5287604332,13,0.003703703703703704,0.9230769230769231,0.9204448246364414
YDR492W,-1,-/-,-155.81658172607422,-44766.966586112976,13,0.0037025609379821045,0.9230769230769231,0.9207299686341602
YLR226W,-1,-/-,-155.82609272003174,-39582.17916870117,13,0.003701418877236274,0.9230769230769231,0.9210151126318791
YDL166C,-1,-/-,-155.92795181274414,-41810.27655029297,13,0.0037002775208140612,0.9230769230769231,0.9213002566295979
YDR060W,-1,-/-,-155.99359130859375,-41113.17026901245,13,0.0036991368680641184,0.9230769230769231,0.9215854006273168
YIL079C,-1,-/-,-155.99497032165527,-42186.97041320801,13,0.0036979969183359015,0.9230769230769231,0.9218705446250356
YHR172W,-1,-/-,-156.03466796875,-42989.51611995697,13,0.0036968576709796672,0.9230769230769231,0.9221556886227545
YER044C,-1,-/-,-156.07818412780762,-42976.17020225525,13,0.0036957191253464737,0.9230769230769231,0.9224408326204734
YNL151C,-1,-/-,-156.20495891571045,-42205.503984451294,13,0.003694581280788177,0.9230769230769231,0.9227259766181922
YKL006C-A,-1,-/-,-156.25229930877686,-40863.89680671692,13,0.003693444136657433,0.9230769230769231,0.9230111206159111
YJR002W,-1,-/-,-156.3015661239624,-40865.992486953735,13,0.0036923076923076922,0.9230769230769231,0.9232962646136299
YHR085W,-1,-/-,-156.32084465026855,-43765.88638687134,13,0.003691171947093202,0.9230769230769231,0.9235814086113487
YMR080C,-1,-/-,-156.3285961151123,-38057.0366897583,13,0.0036900369003690036,0.9230769230769231,0.9238665526090676
YGL093W,-1,-/-,-156.34472560882568,-41178.1991853714,13,0.0036889025514909315,0.9230769230769231,0.9241516966067864
YMR229C,-1,-/-,-156.36801624298096,-41667.290573596954,13,0.0036877688998156115,0.9230769230769231,0.9244368406045053
YBL015W,-1,-/-,-156.4031162261963,-42245.63174057007,13,0.003686635944700461,0.9230769230769231,0.9247219846022241
YJR097W,-1,-/-,-156.43451118469238,-40760.70213890076,13,0.0036855036855036856,0.9230769230769231,0.9250071285999429
YJR093C,-1,-/-,-156.47930240631104,-37216.91444396973,13,0.00368437212158428,0.9230769230769231,0.9252922725976618
YLR044C,-1,-/-,-156.4947910308838,-41051.83873081207,13,0.003683241252302026,0.9230769230769231,0.9255774165953806
YGL018C,-1,-/-,-156.5172300338745,-39611.96465206146,13,0.00368211107701749,0.9230769230769231,0.9258625605930996
YBR130C,-1,-/-,-156.5219898223877,-39094.904834747314,13,0.0036809815950920245,0.9230769230769231,0.9261477045908184
YCL025C,-1,-/-,-156.57309532165527,-41515.83389377594,13,0.0036798528058877645,0.9230769230769231,0.9264328485885372
YMR065W,-1,-/-,-156.64856052398682,-40789.32876300812,13,0.003678724708767627,0.9230769230769231,0.9267179925862561
YJR121W,-1,-/-,-156.66259479522705,-42452.40225601196,13,0.003677597303095311,0.9230769230769231,0.9270031365839749
YLR150W,-1,-/-,-156.82386302947998,-41714.82501792908,13,0.003676470588235294,0.9230769230769231,0.9272882805816938
YOR233W,-1,-/-,-156.83394718170166,-41540.9335565567,13,0.003675344563552833,0.9230769230769231,0.9275734245794126
YER110C,-1,-/-,-156.87019538879395,-41710.4901676178,13,0.003674219228413962,0.9230769230769231,0.9278585685771314
YHR102W,-1,-/-,-156.88667106628418,-40872.64350223541,13,0.0036730945821854912,0.9230769230769231,0.9281437125748503
YJL050W,-1,-/-,-156.89301681518555,-43043.8159365654,13,0.0036719706242350062,0.9230769230769231,0.9284288565725691
YGR028W,-1,-/-,-156.90807151794434,-41065.946747779846,13,0.0036708473539308656,0.9230769230769231,0.928714000570288
YIL098C,-1,-/-,-157.00622749328613,-40730.9133605957,13,0.003669724770642202,0.9230769230769231,0.9289991445680068
YNL075W,-1,-/-,-157.12747955322266,-40263.24508142471,13,0.0036686028737389176,0.9230769230769231,0.9292842885657256
YHR094C,-1,-/-,-157.13024711608887,-40615.65125656128,13,0.003667481662591687,0.9230769230769231,0.9295694325634445
YPL146C,-1,-/-,-157.13531970977783,-43077.28205013275,13,0.0036663611365719525,0.9230769230769231,0.9298545765611634
YNL202W,-1,-/-,-157.1700668334961,-44854.959480285645,13,0.0036652412950519244,0.9230769230769231,0.9301397205588823
YKL082C,-1,-/-,-157.17218208312988,-41798.052851200104,13,0.00366412213740458,0.9230769230769231,0.9304248645566011
YGR274C,-1,-/-,-157.2156400680542,-40240.62491464615,13,0.003663003663003663,0.9230769230769231,0.93071000855432
YDR418W,-1,-/-,-157.34717273712158,-43568.41220712662,13,0.00366188587122368,0.9230769230769231,0.9309951525520388
YCR086W,-1,-/-,-157.35314178466797,-40880.671427726746,13,0.0036607687614399025,0.9230769230769231,0.9312802965497576
YDR082W,-1,-/-,-157.37690448760986,-40756.790890693665,13,0.0036596523330283625,0.9230769230769231,0.9315654405474765
YLR438C-A,-1,-/-,-157.45903491973877,-39911.32163667679,13,0.003658536585365854,0.9230769230769231,0.9318505845451953
YGR156W,-1,-/-,-157.45906925201416,-38202.83794260025,13,0.00365742151782993,0.9230769230769231,0.9321357285429142
YKR057W,-1,-/-,-157.46981811523438,-44125.05642414093,13,0.003656307129798903,0.9230769230769231,0.932420872540633
YLL034C,-1,-/-,-157.4962615966797,-41510.48677825928,13,0.003655193420651843,0.9230769230769231,0.9327060165383518
YOR261C,-1,-/-,-157.51849937438965,-38915.78279161453,13,0.0036540803897685747,0.9230769230769231,0.9329911605360707
YPL011C,-1,-/-,-157.5381898880005,-38108.2033367157,13,0.0036529680365296802,0.9230769230769231,0.9332763045337895
YLR222C,-1,-/-,-157.589337348938,-41619.43104314804,13,0.0036518563603164943,0.9230769230769231,0.9335614485315085
YHR143W,-1,-/-,-157.60230827331543,-46203.6842546463,13,0.0036507453605111044,0.9230769230769231,0.9338465925292273
YJR092W,-1,-/-,-157.6502561569214,-42474.35331916809,13,0.0036496350364963502,0.9230769230769231,0.9341317365269461
YBR050C,-1,-/-,-157.6582908630371,-43389.99099159241,13,0.0036485253876558225,0.9230769230769231,0.934416880524665
YDL014W,-1,-/-,-157.67133235931396,-41554.47402715683,13,0.00364741641337386,0.9230769230769231,0.9347020245223838
YJL098W,-1,-/-,-157.72864437103271,-40013.01994943619,13,0.0036463081130355514,0.9230769230769231,0.9349871685201027
YOR120W,-1,-/-,-157.81025981903076,-43578.60499763489,13,0.0036452004860267314,0.9230769230769231,0.9352723125178215
YDR120C,-1,-/-,-157.8333511352539,-42203.44944906235,13,0.0036440935317339812,0.9230769230769231,0.9355574565155403
YMR239C,-1,-/-,-157.88644886016846,-42918.8975276947,13,0.0036429872495446266,0.9230769230769231,0.9358426005132592
YGR192C,-1,-/-,-157.91809749603271,-40887.29586029053,13,0.0036418816388467377,0.9230769230769231,0.936127744510978
YKL143W,-1,-/-,-157.9465103149414,-41062.26594686508,13,0.0036407766990291263,0.9230769230769231,0.9364128885086969
YKL021C,-1,-/-,-158.10544681549072,-40129.07116985321,13,0.003639672429481347,0.9230769230769231,0.9366980325064157
YIL019W,-1,-/-,-158.17998504638672,-42001.708785533905,13,0.0036385688295936932,0.9230769230769231,0.9369831765041345
YPL082C,-1,-/-,-158.3235387802124,-42038.71949958801,13,0.003637465898757199,0.9230769230769231,0.9372683205018535
YHR116W,-1,-/-,-158.36853218078613,-41477.26108598709,13,0.0036363636363636364,0.9230769230769231,0.9375534644995723
YGR081C,-1,-/-,-158.37135887145996,-41088.82641506195,13,0.0036352620418055137,0.9230769230769231,0.9378386084972912
YGL029W,-1,-/-,-158.4599962234497,-42819.47103214264,13,0.0036341611144760752,0.9230769230769231,0.93812375249501
YJL048C,-1,-/-,-158.50387001037598,-45001.11430644989,13,0.0036330608537693005,0.9230769230769231,0.9384088964927289
YPR010C,-1,-/-,-158.59976482391357,-41033.18006896973,13,0.0036319612590799033,0.9230769230769231,0.9386940404904477
YOR243C,-1,-/-,-158.60421085357666,-42186.81018733978,13,0.003630862329803328,0.9230769230769231,0.9389791844881665
YAR007C,-1,-/-,-158.7019968032837,-41768.562750816345,13,0.003629764065335753,0.9230769230769231,0.9392643284858854
YPR137W,-1,-/-,-158.78359127044678,-41605.42249774933,13,0.003628666465074085,0.9230769230769231,0.9395494724836042
YBL039C,-1,-/-,-158.78668212890625,-44111.969507694244,13,0.0036275695284159614,0.9230769230769231,0.939834616481323
YPL153C,-1,-/-,-158.79763984680176,-41946.248896598816,13,0.003626473254759746,0.9230769230769231,0.9401197604790419
YFL021W,-1,-/-,-158.80581665039062,-41634.151905059814,13,0.0036253776435045317,0.9230769230769231,0.9404049044767607
YML073C,-1,-/-,-158.87108516693115,-43838.5830450058,13,0.003624282694050136,0.9230769230769231,0.9406900484744796
YLR430W,-1,-/-,-158.9040822982788,-38627.85735082626,13,0.0036231884057971015,0.9230769230769231,0.9409751924721984
YMR116C,-1,-/-,-158.9222183227539,-41753.08893108368,13,0.003622094778146695,0.9230769230769231,0.9412603364699174
YBR142W,-1,-/-,-158.99295616149902,-41082.21921110153,13,0.003621001810500905,0.9230769230769231,0.9415454804676362
YBR179C,-1,-/-,-159.05022621154785,-39349.659824848175,13,0.0036199095022624436,0.9230769230769231,0.941830624465355
YGR072W,-1,-/-,-159.0539255142212,-40441.85324859619,13,0.0036188178528347406,0.9230769230769231,0.9421157684630739
YOR354C,-1,-/-,-159.07263660430908,-40576.19738864899,13,0.0036177268616219473,0.9230769230769231,0.9424009124607927
YOR295W,-1,-/-,-159.2341833114624,-39841.39905166626,13,0.003616636528028933,0.9230769230769231,0.9426860564585116
YIL131C,-1,-/-,-159.3072910308838,-42443.18011665344,13,0.0036155468514612837,0.9230769230769231,0.9429712004562304
YDL031W,-1,-/-,-159.37779808044434,-42345.992446899414,13,0.0036144578313253013,0.9230769230769231,0.9432563444539492
YBR172C,-1,-/-,-159.4072208404541,-39918.756078243256,13,0.0036133694670280035,0.9230769230769231,0.9435414884516681
YEL020W-A,-1,-/-,-159.5847873687744,-41587.587878227234,13,0.003612281757977122,0.9230769230769231,0.9438266324493869
YLR048W,-1,-/-,-159.60353469848633,-41495.535367012024,13,0.0036111947035811012,0.9230769230769231,0.9441117764471058
YPR018W,-1,-/-,-159.60946655273438,-41091.44159698486,13,0.0036101083032490976,0.9230769230769231,0.9443969204448246
YGR165W,-1,-/-,-159.62242984771729,-41182.905433654785,13,0.0036090225563909775,0.9230769230769231,0.9446820644425434
YOL128C,-1,-/-,-159.64229106903076,-41531.35806465149,13,0.0036079374624173183,0.9230769230769231,0.9449672084402624
YOL080C,-1,-/-,-159.65301132202148,-43619.29966020584,13,0.0036068530207394047,0.9230769230769231,0.9452523524379812
YDR259C,-1,-/-,-159.65777969360352,-40457.39277601242,13,0.003605769230769231,0.9230769230769231,0.9455374964357001
YML024W,-1,-/-,-159.88597011566162,-43850.900319099426,13,0.003604686091919495,0.9230769230769231,0.9458226404334189
YDR478W,-1,-/-,-160.02477931976318,-40556.71155357361,13,0.0036036036036036037,0.9230769230769231,0.9461077844311377
YER103W,-1,-/-,-160.1861114501953,-46097.36295795441,13,0.003602521765235665,0.9230769230769231,0.9463929284288566
YPL211W,-1,-/-,-160.22165203094482,-42508.09528493881,13,0.003601440576230492,0.9230769230769231,0.9466780724265754
YDR345C,-1,-/-,-160.25428104400635,-41551.93129444122,13,0.0036003600360036,0.9230769230769231,0.9469632164242943
YDR334W,-1,-/-,-160.30916118621826,-38309.62929344177,13,0.003599280143971206,0.9230769230769231,0.9472483604220131
YMR089C,-1,-/-,-160.3213930130005,-39830.385560035706,13,0.003598200899550225,0.9230769230769231,0.9475335044197319
YOR361C,-1,-/-,-160.51281356811523,-40634.357029914856,13,0.0035971223021582736,0.9230769230769231,0.9478186484174508
YLR068W,-1,-/-,-160.518292427063,-43228.0920586586,13,0.003596044351213665,0.9230769230769231,0.9481037924151696
YGR254W,-1,-/-,-160.5699701309204,-42967.19300556183,13,0.0035949670461354103,0.9230769230769231,0.9483889364128885
YCL040W,-1,-/-,-160.58273315429688,-46536.9268283844,13,0.0035938903863432167,0.9230769230769231,0.9486740804106074
YBR267W,-1,-/-,-160.5921220779419,-42652.39242887497,13,0.003592814371257485,0.9230769230769231,0.9489592244083263
YJL033W,-1,-/-,-160.74856567382812,-42963.825546741486,13,0.0035917390002993114,0.9230769230769231,0.9492443684060451
YNL182C,-1,-/-,-160.83857917785645,-43193.57108402252,13,0.003590664272890485,0.9230769230769231,0.9495295124037639
YER006W,-1,-/-,-160.87456607818604,-42745.7273440361,13,0.0035895901884534847,0.9230769230769231,0.9498146564014828
YOR168W,-1,-/-,-161.07015323638916,-39882.76785469055,13,0.0035885167464114833,0.9230769230769231,0.9500998003992016
YPL061W,-1,-/-,-161.14395809173584,-42407.01637554169,13,0.003587443946188341,0.9230769230769231,0.9503849443969205
YNL279W,-1,-/-,-161.2135362625122,-43987.738183021545,13,0.0035863717872086074,0.9230769230769231,0.9506700883946393
YDL153C,-1,-/-,-161.26666831970215,-42131.916563510895,13,0.00358530026889752,0.9230769230769231,0.9509552323923581
YOR224C,-1,-/-,-161.38902759552002,-41631.111902713776,13,0.0035842293906810036,0.9230769230769231,0.951240376390077
YJL045W,-1,-/-,-161.43392372131348,-43445.08152580261,13,0.0035831591519856674,0.9230769230769231,0.9515255203877958
YNL123W,-1,-/-,-161.4539976119995,-39303.3454618454,13,0.003582089552238806,0.9230769230769231,0.9518106643855146
YLR129W,-1,-/-,-161.48322582244873,-42111.67422962189,13,0.0035810205908683975,0.9230769230769231,0.9520958083832335
YGR140W,-1,-/-,-161.55819606781006,-42396.07696342468,13,0.003579952267303103,0.9230769230769231,0.9523809523809523
YMR032W,-1,-/-,-161.61283016204834,-41255.724398612976,13,0.003578884580972264,0.9230769230769231,0.9526660963786713
YGR083C,-1,-/-,-161.6306562423706,-41010.37333679199,13,0.0035778175313059034,0.9230769230769231,0.9529512403763901
YDR079W,-1,-/-,-161.72328758239746,-40346.9943819046,13,0.0035767511177347243,0.9230769230769231,0.953236384374109
YDR059C,-1,-/-,-161.7422275543213,-42423.72686672211,13,0.003575685339690107,0.9230769230769231,0.9535215283718278
YLR377C,1,+/+,-162.0076093673706,-47179.73214149475,12,0.0038725052129877867,1.0,0.9535215283718278
YJR073C,-1,-/-,-162.01448440551758,-45873.537360191345,13,0.003871351995235259,1.0,0.9538066723695466
YBR061C,-1,-/-,-162.02846240997314,-41068.78343343735,13,0.003870199464126228,1.0,0.9540918163672655
YOL077C,-1,-/-,-162.0429391860962,-44513.925992012024,13,0.003869047619047619,1.0,0.9543769603649843
YKR085C,-1,-/-,-162.18797969818115,-42323.5474691391,13,0.003867896459387087,1.0,0.9546621043627032
YHR023W,-1,-/-,-162.20014572143555,-41928.443866729736,13,0.003866745984533016,1.0,0.954947248360422
YHR089C,-1,-/-,-162.2259349822998,-44021.25706100464,13,0.003865596193874517,1.0,0.9552323923581408
YDL201W,-1,-/-,-162.33569812774658,-43423.231033325195,13,0.0038644470868014267,1.0,0.9555175363558597
YDR101C,-1,-/-,-162.3767328262329,-43091.34905433655,13,0.003863298662704309,1.0,0.9558026803535785
YKL014C,-1,-/-,-162.44329452514648,-41128.51591300964,13,0.0038621509209744503,1.0,0.9560878243512974
YML014W,-1,-/-,-162.59748077392578,-41455.11294937134,13,0.003861003861003861,1.0,0.9563729683490163
YNR054C,-1,-/-,-162.5988254547119,-44462.06955051422,13,0.003859857482185273,1.0,0.9566581123467351
YNR056C,-1,-/-,-162.66824436187744,-44478.965094566345,13,0.00385871178391214,1.0,0.956943256344454
YDL227C,-1,-/-,-162.6790008544922,-43721.57387638092,13,0.003857566765578635,1.0,0.9572284003421728
YEL026W,-1,-/-,-162.78258419036865,-41850.955552101135,13,0.00385642242657965,1.0,0.9575135443398917
YNL274C,-1,-/-,-162.78724670410156,-45873.888894081116,13,0.003855278766310795,1.0,0.9577986883376105
YOL097C,-1,-/-,-163.11507034301758,-40823.1642036438,13,0.0038541357841683963,1.0,0.9580838323353293
YDR091C,-1,-/-,-163.11602973937988,-41950.1726026535,13,0.0038529934795494963,1.0,0.9583689763330482
YLR186W,-1,-/-,-163.2272539138794,-41357.12982559204,13,0.003851851851851852,1.0,0.958654120330767
YDR322C-A,-1,-/-,-163.24432945251465,-42383.27058124542,13,0.0038507109004739335,1.0,0.9589392643284859
YDL198C,-1,-/-,-163.42535209655762,-44978.324113845825,13,0.0038495706248149247,1.0,0.9592244083262047
YJR150C,-1,-/-,-163.5009298324585,-45682.95163726807,13,0.0038484310242747188,1.0,0.9595095523239235
YHR096C,-1,-/-,-163.60808563232422,-46324.48173713684,13,0.0038472920982539215,1.0,0.9597946963216424
YPL097W,-1,-/-,-163.62251663208008,-42281.48638153076,13,0.0038461538461538464,1.0,0.9600798403193613
YEL071W,-1,-/-,-163.67852973937988,-42756.121004104614,13,0.003845016267376516,1.0,0.9603649843170802
YLR221C,-1,-/-,-163.7770013809204,-44153.72075843811,13,0.00384387936132466,1.0,0.960650128314799
YJL025W,-1,-/-,-163.81558322906494,-42559.80268096924,13,0.0038427431274017146,1.0,0.9609352723125179
YNL173C,-1,-/-,-163.8901653289795,-41702.57926273346,13,0.0038416075650118202,1.0,0.9612204163102367
YNL248C,-1,-/-,-163.90330123901367,-44675.25219154358,13,0.0038404726735598227,1.0,0.9615055603079555
YMR179W,-1,-/-,-163.9746217727661,-40740.050886154175,13,0.00383933845245127,1.0,0.9617907043056744
YGR103W,-1,-/-,-164.0277862548828,-43579.49510669708,13,0.003838204901092412,1.0,0.9620758483033932
YNR046W,-1,-/-,-164.10239505767822,-42603.66995429993,13,0.0038370720188902006,1.0,0.962360992301112
YDR165W,-1,-/-,-164.14032459259033,-43525.70422744751,13,0.0038359398052522867,1.0,0.9626461362988309
YPL118W,-1,-/-,-164.1698522567749,-39682.31739234924,13,0.0038348082595870206,1.0,0.9629312802965497
YIR026C,-1,-/-,-164.46727561950684,-43017.113409519196,13,0.0038336773813034504,1.0,0.9632164242942686
YLR002C,-1,-/-,-164.49294757843018,-44124.99345970154,13,0.0038325471698113208,1.0,0.9635015682919874
YOR047C,-1,-/-,-164.53074836730957,-41203.31194972992,13,0.0038314176245210726,1.0,0.9637867122897062
YKL141W,-1,-/-,-164.63452529907227,-42014.92247533798,13,0.0038302887448438423,1.0,0.9640718562874252
YIL065C,-1,-/-,-164.68677520751953,-42061.36320590973,13,0.003829160530191458,1.0,0.964357000285144
YOR001W,-1,-/-,-164.85000324249268,-41905.97758960724,13,0.0038280329799764428,1.0,0.9646421442828629
YGR128C,-1,-/-,-164.8882360458374,-42830.29981994629,13,0.0038269060936120106,1.0,0.9649272882805817
