Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR287C,-1,-/-,-773.9660167694092,-30902.324075698853,96,0.01690747002766677,0.9821428571428571,0.8920502092050209
YIL107C,0,0/0,-774.1065344810486,-53255.12798410654,420,0.01690747002766677,0.9821428571428571,0.8920502092050209
YKR015C,0,0/0,-774.3297561407089,-46121.50352025032,420,0.01690747002766677,0.9821428571428571,0.8920502092050209
YNR044W,-1,-/-,-774.5251579284668,-33102.123346328735,96,0.016902274124154886,0.9821428571428571,0.892329149232915
YBR155W,-1,-/-,-774.6517953872681,-33639.115096092224,96,0.016897081413210446,0.9821428571428571,0.8926080892608089
YMR147W,0,0/0,-774.9039072990417,-45670.44558954239,420,0.016897081413210446,0.9821428571428571,0.8926080892608089
YNL213C,-1,-/-,-774.9405698776245,-29052.845613479614,96,0.016891891891891893,0.9821428571428571,0.8928870292887029
YOR220W,0,0/0,-775.1074429750443,-52131.835506379604,420,0.016891891891891893,0.9821428571428571,0.8928870292887029
YDR035W,0,0/0,-775.3438079953194,-47153.41742038727,420,0.016891891891891893,0.9821428571428571,0.8928870292887029
YJL060W,-1,-/-,-775.5114912986755,-32778.17107248306,96,0.016886705557261284,0.9821428571428571,0.893165969316597
YIL014C-A,0,0/0,-775.5652531385422,-50468.58803677559,420,0.016886705557261284,0.9821428571428571,0.893165969316597
YOR095C,-1,-/-,-775.6237964630127,-32458.466606140137,96,0.016881522406384283,0.9821428571428571,0.893444909344491
YGR254W,-1,-/-,-776.517373085022,-31518.738965034485,96,0.016876342436330162,0.9821428571428571,0.8937238493723849
YGL138C,0,0/0,-776.5859432220459,-45668.14931166172,420,0.016876342436330162,0.9821428571428571,0.8937238493723849
YER044C,-1,-/-,-777.0994539260864,-31816.899754047394,96,0.01687116564417178,0.9821428571428571,0.8940027894002789
YBL098W,-1,-/-,-777.5527606010437,-32653.08230113983,96,0.016865992026985587,0.9821428571428571,0.894281729428173
YPL278C,0,0/0,-777.5751148462296,-46803.92509806156,420,0.016865992026985587,0.9821428571428571,0.894281729428173
YOR338W,-1,-/-,-777.5928583145142,-30160.004660606384,96,0.016860821581851624,0.9821428571428571,0.8945606694560669
YOL077C,-1,-/-,-778.2622580528259,-31867.751051425934,96,0.01685565430585351,0.9821428571428571,0.8948396094839609
YOR252W,0,0/0,-778.5095945596695,-51995.31244170666,420,0.01685565430585351,0.9821428571428571,0.8948396094839609
YCR083W,-1,-/-,-778.5448479652405,-33613.715280056,96,0.01685049019607843,0.9821428571428571,0.895118549511855
YOR316C,-1,-/-,-778.642023563385,-31877.322902679443,96,0.016845329249617153,0.9821428571428571,0.895397489539749
YDR170W-A,-1,-/-,-778.6617999076843,-29304.91547679901,96,0.016840171463563994,0.9821428571428571,0.8956764295676429
YBL029W,0,0/0,-778.6961669921875,-47064.75823748112,420,0.016840171463563994,0.9821428571428571,0.8956764295676429
YBL005W-A,-1,-/-,-778.9872980117798,-29417.027653694153,96,0.016835016835016835,0.9821428571428571,0.895955369595537
YGL037C,-1,+/-,-779.446051120758,-36491.36610651016,95,0.016829865361077112,0.9821428571428571,0.896234309623431
YGL209W,-1,-/-,-779.4898023605347,-30818.86586332321,96,0.0168247170388498,0.9821428571428571,0.896513249651325
YAL039C,0,0/0,-779.5013159513474,-49819.58549338579,420,0.0168247170388498,0.9821428571428571,0.896513249651325
YPL275W,-1,-/-,-779.6099662780762,-29295.800706863403,96,0.016819571865443424,0.9821428571428571,0.8967921896792189
YJR145C,-1,-/-,-779.7420535087585,-33746.00920629501,96,0.01681442983797004,0.9821428571428571,0.897071129707113
YLR030W,0,0/0,-779.8043423891068,-46930.48093390465,420,0.01681442983797004,0.9821428571428571,0.897071129707113
YAR029W,0,0/0,-780.0661561489105,-46743.33351302147,420,0.01681442983797004,0.9821428571428571,0.897071129707113
YGR128C,-1,-/-,-780.0766100883484,-34803.39397954941,96,0.016809290953545233,0.9821428571428571,0.897350069735007
YGL026C,0,0/0,-780.1268595457077,-48319.609651207924,420,0.016809290953545233,0.9821428571428571,0.897350069735007
YJR029W,-1,-/-,-780.2872562408447,-29453.15870666504,96,0.016804155209288116,0.9821428571428571,0.8976290097629009
YBR159W,-1,-/-,-780.4657793045044,-30287.376601219177,96,0.016799022602321318,0.9821428571428571,0.897907949790795
YPL188W,-1,-/-,-780.5912799835205,-32296.56969356537,96,0.016793893129770993,0.9821428571428571,0.898186889818689
YBR184W,0,0/0,-780.6440834999084,-46800.44389128685,420,0.016793893129770993,0.9821428571428571,0.898186889818689
YMR316C-A,0,0/0,-780.883810043335,-46694.66568553448,420,0.016793893129770993,0.9821428571428571,0.898186889818689
YGR101W,-1,-/-,-780.9658284187317,-32587.22930955887,96,0.016788766788766788,0.9821428571428571,0.898465829846583
YGR044C,-1,-/-,-780.9720015525818,-32600.23021364212,96,0.016783643576441867,0.9821428571428571,0.8987447698744769
YBL042C,-1,-/-,-781.3139095306396,-31920.027488708496,96,0.016778523489932886,0.9821428571428571,0.899023709902371
YER188W,0,0/0,-781.3581949472427,-47488.933272480965,420,0.016778523489932886,0.9821428571428571,0.899023709902371
YDR234W,0,0/0,-781.7984736561775,-50063.765980780125,420,0.016778523489932886,0.9821428571428571,0.899023709902371
YGR288W,-1,-/-,-781.8037886619568,-30951.41432571411,96,0.016773406526379993,0.9821428571428571,0.899302649930265
YIL116W,0,0/0,-782.4553442001343,-48197.72739863396,420,0.016773406526379993,0.9821428571428571,0.899302649930265
YEL071W,-1,-/-,-782.5214533805847,-31789.058931827545,96,0.01676829268292683,0.9821428571428571,0.899581589958159
YBL071C,0,0/0,-782.6718412637711,-46619.885585188866,420,0.01676829268292683,0.9821428571428571,0.899581589958159
YLR162W,0,0/0,-782.6957931518555,-46236.91764771938,420,0.01676829268292683,0.9821428571428571,0.899581589958159
YBR132C,-1,-/-,-782.740508556366,-32630.21586894989,96,0.01676318195672051,0.9821428571428571,0.899860529986053
YMR320W,0,0/0,-782.8988596200943,-46801.038798332214,420,0.01676318195672051,0.9821428571428571,0.899860529986053
YHR157W,-1,-/-,-782.9538493156433,-33051.237390995026,96,0.01675807434491164,0.9821428571428571,0.900139470013947
YCR012W,-1,-/-,-782.9559693336487,-33324.15233564377,96,0.01675296984465428,0.9821428571428571,0.900418410041841
YFL010W-A,-1,-/-,-783.0118937492371,-30487.659497737885,96,0.01674786845310597,0.9821428571428571,0.9006973500697351
YMR056C,-1,-/-,-783.0810780525208,-33226.924693107605,96,0.0167427701674277,0.9821428571428571,0.900976290097629
YIR043C,0,0/0,-783.1907558441162,-48328.45464468002,420,0.0167427701674277,0.9821428571428571,0.900976290097629
YDR321W,0,0/0,-783.3873038887978,-51671.66227018833,420,0.0167427701674277,0.9821428571428571,0.900976290097629
YHR138C,-1,-/-,-783.413468837738,-31348.710069656372,96,0.016737674984783932,0.9821428571428571,0.901255230125523
YGL230C,0,0/0,-783.7983964681625,-46947.67787337303,420,0.016737674984783932,0.9821428571428571,0.901255230125523
YDR306C,-1,-/-,-783.938310623169,-30316.540524482727,96,0.01673258290234256,0.9821428571428571,0.901534170153417
YOR125C,0,0/0,-784.2358461618423,-50771.413541316986,420,0.01673258290234256,0.9821428571428571,0.901534170153417
YMR015C,-1,-/-,-784.3290462493896,-32857.40005731583,96,0.01672749391727494,0.9821428571428571,0.901813110181311
YGL205W,-1,-/-,-784.3588495254517,-32944.402834415436,96,0.016722408026755852,0.9821428571428571,0.902092050209205
YKR009C,-1,-/-,-784.4908909797668,-31688.351348400116,96,0.016717325227963525,0.9821428571428571,0.902370990237099
YKL088W,-1,-/-,-784.536217212677,-29698.138637542725,96,0.01671224551807961,0.9821428571428571,0.9026499302649931
YER039C-A,0,0/0,-784.5453102588654,-46333.93063914776,420,0.01671224551807961,0.9821428571428571,0.9026499302649931
YNL279W,-1,-/-,-784.6351089477539,-32278.102340221405,96,0.016707168894289186,0.9821428571428571,0.902928870292887
YFL026W,-1,-/-,-784.7191023826599,-31860.39907693863,96,0.016702095353780748,0.9821428571428571,0.903207810320781
YHR007C,-1,-/-,-784.8095474243164,-31623.5580534935,96,0.016697024893746207,0.9821428571428571,0.903486750348675
YCL019W,-1,-/-,-785.1329135894775,-29606.816353321075,96,0.01669195751138088,0.9821428571428571,0.9037656903765691
YPR144C,-1,-/-,-785.1355628967285,-34010.38302898407,96,0.016686893203883495,0.9821428571428571,0.904044630404463
YDR256C,-1,-/-,-785.3149995803833,-31386.291501045227,96,0.01668183196845617,0.9821428571428571,0.904323570432357
YOR285W,0,0/0,-785.374269247055,-47750.85430288315,420,0.01668183196845617,0.9821428571428571,0.904323570432357
YJL219W,-1,-/-,-785.662013053894,-32206.805816411972,96,0.016676773802304427,0.9821428571428571,0.9046025104602511
YPR061C,0,0/0,-785.666450381279,-50638.662818431854,420,0.016676773802304427,0.9821428571428571,0.9046025104602511
YPL252C,0,0/0,-785.6888024806976,-48533.24880307913,420,0.016676773802304427,0.9821428571428571,0.9046025104602511
YLR231C,-1,-/-,-786.0615258216858,-32296.111331939697,96,0.016671718702637162,0.9821428571428571,0.9048814504881451
YLR224W,-1,-/-,-786.0621023178101,-30555.771236419678,96,0.016666666666666666,0.9821428571428571,0.905160390516039
YNR034W,-1,-/-,-786.2219891548157,-31273.06366300583,96,0.016661617691608604,0.9821428571428571,0.9054393305439331
YPL168W,0,0/0,-786.259148478508,-47140.24541783333,420,0.016661617691608604,0.9821428571428571,0.9054393305439331
YMR144W,0,0/0,-786.472601890564,-46557.73452317715,420,0.016661617691608604,0.9821428571428571,0.9054393305439331
YPL036W,-1,-/-,-786.5990476608276,-31624.486000061035,96,0.01665657177468201,0.9821428571428571,0.9057182705718271
YOR136W,-1,-/-,-786.918794631958,-34018.8618080616,96,0.016651528913109295,0.9821428571428571,0.905997210599721
YLR276C,-1,-/-,-786.9580230712891,-35663.68554735184,96,0.016646489104116223,0.9821428571428571,0.906276150627615
YBR105C,-1,-/-,-787.235110282898,-31597.94855260849,96,0.01664145234493192,0.9821428571428571,0.9065550906555091
YKR034W,-1,-/-,-787.3838205337524,-31534.121836662292,96,0.01663641863278887,0.9821428571428571,0.9068340306834031
YMR046C,-1,-/-,-788.0963749885559,-29640.607444763184,96,0.016631387964922893,0.9821428571428571,0.907112970711297
YLR070C,0,0/0,-788.1549400091171,-50270.07515275478,420,0.016631387964922893,0.9821428571428571,0.907112970711297
YMR008C,-1,-/-,-788.1834545135498,-32983.98919057846,96,0.016626360338573155,0.9821428571428571,0.9073919107391911
YOL110W,-1,-/-,-788.2127809524536,-31472.94932937622,96,0.01662133575098217,0.9821428571428571,0.9076708507670851
YLR081W,-1,-/-,-788.3064961433411,-30249.85711956024,96,0.01661631419939577,0.9821428571428571,0.9079497907949791
YNL300W,0,0/0,-788.3998990058899,-50206.52753549814,420,0.01661631419939577,0.9821428571428571,0.9079497907949791
YER137C,0,0/0,-788.508080124855,-47173.3931607008,420,0.01661631419939577,0.9821428571428571,0.9079497907949791
YOR186W,0,0/0,-788.541062951088,-46940.52601492405,420,0.01661631419939577,0.9821428571428571,0.9079497907949791
YMR081C,-1,-/-,-788.5456771850586,-32893.26940584183,96,0.016611295681063124,0.9821428571428571,0.908228730822873
YBR075W,0,0/0,-788.6594887971878,-46154.57397580147,420,0.016611295681063124,0.9821428571428571,0.908228730822873
YBL039W-B,0,0/0,-788.798926115036,-46843.0679974556,420,0.016611295681063124,0.9821428571428571,0.908228730822873
YER103W,-1,-/-,-788.8693132400513,-34836.52196264267,96,0.016606280193236716,0.9821428571428571,0.9085076708507671
YDR100W,0,0/0,-789.0977323055267,-50214.65165710449,420,0.016606280193236716,0.9821428571428571,0.9085076708507671
YDL012C,0,0/0,-789.2592049837112,-47616.92508864403,420,0.016606280193236716,0.9821428571428571,0.9085076708507671
YLR157W-D,0,0/0,-789.4557609558105,-46241.51555418968,420,0.016606280193236716,0.9821428571428571,0.9085076708507671
YFR055W,-1,-/-,-789.5591974258423,-31119.45516347885,96,0.016601267733172352,0.9821428571428571,0.9087866108786611
YFR012W,0,0/0,-789.5646748542786,-46941.225648999214,420,0.016601267733172352,0.9821428571428571,0.9087866108786611
YGR175C,-1,-/-,-789.6826567649841,-32637.155712127686,96,0.01659625829812915,0.9821428571428571,0.909065550906555
YOR034C-A,0,0/0,-789.7022218704224,-46259.83962917328,420,0.01659625829812915,0.9821428571428571,0.909065550906555
YAR064W,0,0/0,-789.7811210155487,-46751.60533332825,420,0.01659625829812915,0.9821428571428571,0.909065550906555
YGR145W,-1,-/-,-789.9039034843445,-34438.3569355011,96,0.016591251885369532,0.9821428571428571,0.9093444909344491
YHR007C-A,0,0/0,-789.9980611801147,-46311.34274327755,420,0.016591251885369532,0.9821428571428571,0.9093444909344491
YML007C-A,0,0/0,-790.0006129741669,-46317.83242928982,420,0.016591251885369532,0.9821428571428571,0.9093444909344491
YJL147C,0,0/0,-790.0317126512527,-46712.95823442936,420,0.016591251885369532,0.9821428571428571,0.9093444909344491
YDR336W,0,0/0,-790.0392295122147,-46784.08602786064,420,0.016591251885369532,0.9821428571428571,0.9093444909344491
YBR126W-A,0,0/0,-790.1093059778214,-46016.04420423508,420,0.016591251885369532,0.9821428571428571,0.9093444909344491
YMR194C-B,0,0/0,-790.5407769680023,-46252.21291196346,420,0.016591251885369532,0.9821428571428571,0.9093444909344491
YNL277W-A,0,0/0,-790.5624711513519,-46308.50464653969,420,0.016591251885369532,0.9821428571428571,0.9093444909344491
YPR090W,0,0/0,-790.8217928409576,-46134.261303424835,420,0.016591251885369532,0.9821428571428571,0.9093444909344491
YOR161C-C,0,0/0,-790.8445317745209,-46283.64472365379,420,0.016591251885369532,0.9821428571428571,0.9093444909344491
YLR365W,0,0/0,-790.8863269090652,-46347.1515506506,420,0.016591251885369532,0.9821428571428571,0.9093444909344491
YOL129W,-1,-/-,-791.0506701469421,-32562.86992406845,96,0.016586248492159228,0.9821428571428571,0.9096234309623431
YHR126C,0,0/0,-791.0507987737656,-47007.083901286125,420,0.016586248492159228,0.9821428571428571,0.9096234309623431
YDR249C,0,0/0,-791.0953451395035,-46918.46042382717,420,0.016586248492159228,0.9821428571428571,0.9096234309623431
YHL048C-A,0,0/0,-791.1704082489014,-46399.121726989746,420,0.016586248492159228,0.9821428571428571,0.9096234309623431
YLR264C-A,0,0/0,-791.249524474144,-46283.05329990387,420,0.016586248492159228,0.9821428571428571,0.9096234309623431
YER035W,-1,-/-,-791.4135646820068,-34023.83724784851,96,0.01658124811576726,0.9821428571428571,0.9099023709902371
YDL022C-A,0,0/0,-791.4934762716293,-46323.900044322014,420,0.01658124811576726,0.9821428571428571,0.9099023709902371
YCL048W-A,0,0/0,-791.6176556348801,-46389.73488736153,420,0.01658124811576726,0.9821428571428571,0.9099023709902371
YOL013W-B,0,0/0,-791.7298092842102,-46424.37091696262,420,0.01658124811576726,0.9821428571428571,0.9099023709902371
YKL065W-A,0,0/0,-791.837638258934,-46332.13173675537,420,0.01658124811576726,0.9821428571428571,0.9099023709902371
YDR059C,-1,-/-,-791.942967414856,-33622.67171049118,96,0.016576250753465943,0.9821428571428571,0.9101813110181312
YDR119W-A,0,0/0,-791.969232082367,-46343.397983431816,420,0.016576250753465943,0.9821428571428571,0.9101813110181312
YCL040W,-1,-/-,-792.0137619972229,-34290.401041030884,96,0.016571256402530883,0.9821428571428571,0.9104602510460251
YAR010C,-1,-/-,-792.0945353507996,-29770.43804883957,96,0.016566265060240965,0.9821428571428571,0.9107391910739191
YML122C,0,0/0,-792.2723877429962,-46600.81456613541,420,0.016566265060240965,0.9821428571428571,0.9107391910739191
YDR461C-A,0,0/0,-792.3289278745651,-46348.647948503494,420,0.016566265060240965,0.9821428571428571,0.9107391910739191
YLR296W,0,0/0,-792.3547953367233,-47127.76593530178,420,0.016566265060240965,0.9821428571428571,0.9107391910739191
YJL122W,-1,-/-,-792.3845558166504,-33631.49175071716,96,0.01656127672387835,0.9821428571428571,0.9110181311018131
YOR376W-A,0,0/0,-792.4237793684006,-46473.11330342293,420,0.01656127672387835,0.9821428571428571,0.9110181311018131
YPR006C,-1,-/-,-792.4330792427063,-32573.880029439926,96,0.016556291390728478,0.9821428571428571,0.9112970711297071
YGL029W,-1,-/-,-792.4352226257324,-33000.29016208649,96,0.016551309058080048,0.9821428571428571,0.9115760111576011
YAR028W,0,0/0,-792.4829567670822,-47500.8581315279,420,0.016551309058080048,0.9821428571428571,0.9115760111576011
YGL041W-A,0,0/0,-792.5153090953827,-46474.296285033226,420,0.016551309058080048,0.9821428571428571,0.9115760111576011
YLR285C-A,0,0/0,-792.5405722856522,-46318.785267949104,420,0.016551309058080048,0.9821428571428571,0.9115760111576011
YMR158C-B,0,0/0,-792.6591762304306,-46481.76478099823,420,0.016551309058080048,0.9821428571428571,0.9115760111576011
YHR050W-A,0,0/0,-792.674057841301,-46400.64185965061,420,0.016551309058080048,0.9821428571428571,0.9115760111576011
YBR056W-A,0,0/0,-792.7837769985199,-46503.971209049225,420,0.016551309058080048,0.9821428571428571,0.9115760111576011
YDR449C,-1,-/-,-792.7881264686584,-35185.4026427269,96,0.01654632972322503,0.9821428571428571,0.9118549511854951
YMR210W,-1,-/-,-792.8230385780334,-30467.48422718048,96,0.016541353383458645,0.9821428571428571,0.9121338912133892
YDR182W-A,0,0/0,-793.0289719104767,-46255.12616479397,420,0.016541353383458645,0.9821428571428571,0.9121338912133892
YGL007C-A,0,0/0,-793.0737829208374,-46323.48333621025,420,0.016541353383458645,0.9821428571428571,0.9121338912133892
YNL181W,0,0/0,-793.0761042833328,-47434.43194401264,420,0.016541353383458645,0.9821428571428571,0.9121338912133892
YBR182C-A,0,0/0,-793.261522769928,-46331.87682545185,420,0.016541353383458645,0.9821428571428571,0.9121338912133892
YAL063C,0,0/0,-793.3434157371521,-50590.887160897255,420,0.016541353383458645,0.9821428571428571,0.9121338912133892
YOR381W-A,0,0/0,-793.3845695257187,-46365.841000556946,420,0.016541353383458645,0.9821428571428571,0.9121338912133892
YBL029C-A,0,0/0,-793.3953942060471,-46276.44914972782,420,0.016541353383458645,0.9821428571428571,0.9121338912133892
YLR412C-A,0,0/0,-793.4004402160645,-46301.822430849075,420,0.016541353383458645,0.9821428571428571,0.9121338912133892
YLR111W,0,0/0,-793.4752254486084,-46684.79764807224,420,0.016541353383458645,0.9821428571428571,0.9121338912133892
YIR018C-A,0,0/0,-793.4877063035965,-46400.89592599869,420,0.016541353383458645,0.9821428571428571,0.9121338912133892
YDR124W,0,0/0,-793.5607062578201,-47002.42339968681,420,0.016541353383458645,0.9821428571428571,0.9121338912133892
YBR092C,-1,-/-,-793.6341152191162,-34174.97210979462,96,0.016536380036079375,0.9821428571428571,0.9124128312412831
YER078W-A,0,0/0,-793.704935669899,-46443.158928632736,420,0.016536380036079375,0.9821428571428571,0.9124128312412831
YGR146C-A,0,0/0,-793.9085590839386,-46332.02361166477,420,0.016536380036079375,0.9821428571428571,0.9124128312412831
YFL041W-A,0,0/0,-793.9714531898499,-46461.06046950817,420,0.016536380036079375,0.9821428571428571,0.9124128312412831
YAL063C-A,0,0/0,-794.0387985706329,-46381.25295937061,420,0.016536380036079375,0.9821428571428571,0.9124128312412831
YOR185C,1,+/+,-794.0565333366394,-35710.71398448944,95,0.016831980763450556,1.0,0.9124128312412831
YNL033W,0,0/0,-794.1425951719284,-46639.97398638725,420,0.016831980763450556,1.0,0.9124128312412831
YJL181W,0,0/0,-794.1510175466537,-47341.356221079826,420,0.016831980763450556,1.0,0.9124128312412831
YDL159W-B,0,0/0,-794.1550434827805,-46399.84931087494,420,0.016831980763450556,1.0,0.9124128312412831
YBR255C-A,0,0/0,-794.1979825496674,-46149.111145853996,420,0.016831980763450556,1.0,0.9124128312412831
YBR230W-A,0,0/0,-794.2129213809967,-46470.151859641075,420,0.016831980763450556,1.0,0.9124128312412831
YBL045C,-1,-/-,-794.3188524246216,-33419.123898506165,96,0.016826923076923076,1.0,0.9126917712691771
YLR012C,0,0/0,-794.3707283735275,-47005.605306863785,420,0.016826923076923076,1.0,0.9126917712691771
YJR063W,-1,-/-,-794.3934006690979,-34188.518958091736,96,0.016821868428957644,1.0,0.9129707112970711
YKL106C-A,0,0/0,-794.4138569831848,-46299.15876483917,420,0.016821868428957644,1.0,0.9129707112970711
YML119W,0,0/0,-794.435276389122,-46656.27761054039,420,0.016821868428957644,1.0,0.9129707112970711
YOR036W,-1,-/-,-794.4436287879944,-34387.366017341614,96,0.016816816816816817,1.0,0.9132496513249652
YBR196C-A,0,0/0,-794.4868240356445,-46325.871074557304,420,0.016816816816816817,1.0,0.9132496513249652
YLL017W,-1,-/-,-794.5112628936768,-30375.769813537598,96,0.016811768237766436,1.0,0.9135285913528591
YBR050C,-1,-/-,-794.583616733551,-33196.77665519714,96,0.01680672268907563,1.0,0.9138075313807531
YER175W-A,0,0/0,-794.5917477607727,-46524.184092760086,420,0.01680672268907563,1.0,0.9138075313807531
YPL038W-A,0,0/0,-794.6002578735352,-46344.81345331669,420,0.01680672268907563,1.0,0.9138075313807531
YJL171C,0,0/0,-794.8060579299927,-48398.95521295071,420,0.01680672268907563,1.0,0.9138075313807531
YOL164W-A,0,0/0,-794.8266887664795,-46511.75557565689,420,0.01680672268907563,1.0,0.9138075313807531
YGR284C,-1,-/-,-794.8568143844604,-33161.917768239975,96,0.0168016801680168,1.0,0.9140864714086472
YDR246W-A,0,0/0,-794.90260887146,-46420.747103214264,420,0.0168016801680168,1.0,0.9140864714086472
YOL159C-A,0,0/0,-794.952627658844,-46259.22971045971,420,0.0168016801680168,1.0,0.9140864714086472
YMR295C,0,0/0,-795.0334267616272,-47464.381360054016,420,0.0168016801680168,1.0,0.9140864714086472
YPR010C-A,0,0/0,-795.1067397594452,-46468.294982910156,420,0.0168016801680168,1.0,0.9140864714086472
YGL041C-B,0,0/0,-795.1539882421494,-46436.94928085804,420,0.0168016801680168,1.0,0.9140864714086472
YPL119C-A,0,0/0,-795.1640250682831,-46436.36015748978,420,0.0168016801680168,1.0,0.9140864714086472
YDR111C,0,0/0,-795.2433319091797,-51191.323967278004,420,0.0168016801680168,1.0,0.9140864714086472
YJR005C-A,0,0/0,-795.3049885034561,-46457.37602245808,420,0.0168016801680168,1.0,0.9140864714086472
YBR201C-A,0,0/0,-795.3287494182587,-46360.09553229809,420,0.0168016801680168,1.0,0.9140864714086472
YDR009W,-1,-/-,-795.3850359916687,-31966.842101573944,96,0.016796640671865627,1.0,0.9143654114365412
YGR240C-A,0,0/0,-795.3866531848907,-46471.23672950268,420,0.016796640671865627,1.0,0.9143654114365412
YDR169C-A,0,0/0,-795.4282605648041,-46529.28673398495,420,0.016796640671865627,1.0,0.9143654114365412
YDR209C,0,0/0,-795.4770889282227,-47253.95986247063,420,0.016796640671865627,1.0,0.9143654114365412
YOR394C-A,0,0/0,-795.4874131679535,-46346.64054429531,420,0.016796640671865627,1.0,0.9143654114365412
YOL166W-A,0,0/0,-795.5003833770752,-46483.75603783131,420,0.016796640671865627,1.0,0.9143654114365412
YAL064W-B,0,0/0,-795.6300318241119,-46768.900787234306,420,0.016796640671865627,1.0,0.9143654114365412
YCR108C,0,0/0,-795.6474697589874,-46368.0172573328,420,0.016796640671865627,1.0,0.9143654114365412
YNL162W-A,0,0/0,-795.6719646453857,-46394.43776798248,420,0.016796640671865627,1.0,0.9143654114365412
YDR255C,-1,-/-,-795.702226638794,-32909.981340408325,96,0.016791604197901048,1.0,0.9146443514644351
YHR086W-A,0,0/0,-795.7168982028961,-46394.68515479565,420,0.016791604197901048,1.0,0.9146443514644351
YBL005W-B,-1,-/-,-795.7368683815002,-30134.44756746292,96,0.016786570743405275,1.0,0.9149232914923291
YOR032W-A,0,0/0,-795.8020585775375,-46415.12141060829,420,0.016786570743405275,1.0,0.9149232914923291
YJL017W,0,0/0,-795.9551405906677,-46153.61297428608,420,0.016786570743405275,1.0,0.9149232914923291
YER189W,0,0/0,-796.0173860788345,-46892.353534817696,420,0.016786570743405275,1.0,0.9149232914923291
YDL174C,-1,-/-,-796.0790119171143,-34132.75071430206,96,0.01678154030566377,1.0,0.9152022315202232
YER053C-A,0,0/0,-796.1891179084778,-46623.79940080643,420,0.01678154030566377,1.0,0.9152022315202232
YBR259W,0,0/0,-796.2192850112915,-47886.674619197845,420,0.01678154030566377,1.0,0.9152022315202232
YOR296W,0,0/0,-796.3295072317123,-46730.01328086853,420,0.01678154030566377,1.0,0.9152022315202232
YMR315W-A,0,0/0,-796.369526386261,-46510.6628036499,420,0.01678154030566377,1.0,0.9152022315202232
YCR001W,0,0/0,-796.394004702568,-47164.597695708275,420,0.01678154030566377,1.0,0.9152022315202232
YMR230W-A,0,0/0,-796.452315568924,-46285.91356289387,420,0.01678154030566377,1.0,0.9152022315202232
YPR020W,-1,-/-,-796.595016002655,-33168.805307388306,96,0.016776512881965248,1.0,0.9154811715481171
YDL085C-A,0,0/0,-796.6443301439285,-46429.84017217159,420,0.016776512881965248,1.0,0.9154811715481171
YMR105W-A,0,0/0,-796.6576985120773,-46438.06810474396,420,0.016776512881965248,1.0,0.9154811715481171
YJL133C-A,0,0/0,-796.6943715810776,-46497.7342042923,420,0.016776512881965248,1.0,0.9154811715481171
YNL018C,0,0/0,-796.7867541313171,-46834.99152100086,420,0.016776512881965248,1.0,0.9154811715481171
YNL042W-B,0,0/0,-796.7939301729202,-46380.23989725113,420,0.016776512881965248,1.0,0.9154811715481171
YFR012W-A,0,0/0,-796.8709766864777,-46341.87500798702,420,0.016776512881965248,1.0,0.9154811715481171
YNL024C-A,0,0/0,-796.8725239038467,-46321.92273974419,420,0.016776512881965248,1.0,0.9154811715481171
YHR175W-A,0,0/0,-796.882018327713,-46409.17492604256,420,0.016776512881965248,1.0,0.9154811715481171
YER188C-A,0,0/0,-796.9050377607346,-46549.21804344654,420,0.016776512881965248,1.0,0.9154811715481171
YIL105W-A,0,0/0,-796.9215307235718,-46404.12915802002,420,0.016776512881965248,1.0,0.9154811715481171
YBR298C-A,0,0/0,-796.9503684043884,-46477.71571755409,420,0.016776512881965248,1.0,0.9154811715481171
YPL088W,0,0/0,-797.0179033279419,-47794.8244972229,420,0.016776512881965248,1.0,0.9154811715481171
YNL146C-A,0,0/0,-797.030039191246,-46347.61243271828,420,0.016776512881965248,1.0,0.9154811715481171
YIL046W-A,0,0/0,-797.0313084125519,-46338.98622763157,420,0.016776512881965248,1.0,0.9154811715481171
YLR361C-A,0,0/0,-797.1271940469742,-46514.57907760143,420,0.016776512881965248,1.0,0.9154811715481171
YER138W-A,0,0/0,-797.1457531452179,-46210.0480492115,420,0.016776512881965248,1.0,0.9154811715481171
YPR010C,-1,-/-,-797.2702479362488,-34799.591450214386,96,0.016771488469601678,1.0,0.9157601115760111
YEL009C-A,0,0/0,-797.2811552286148,-46636.67902982235,420,0.016771488469601678,1.0,0.9157601115760111
YBL039W-A,0,0/0,-797.2898663282394,-46420.396981716156,420,0.016771488469601678,1.0,0.9157601115760111
YIR021W-A,0,0/0,-797.429701924324,-46425.13804268837,420,0.016771488469601678,1.0,0.9157601115760111
YMR242W-A,0,0/0,-797.4544749259949,-46384.635256648064,420,0.016771488469601678,1.0,0.9157601115760111
YLR134W,-1,-/-,-797.4985699653625,-32188.690425872803,96,0.016766467065868262,1.0,0.9160390516039052
YJL077W-A,0,0/0,-797.5587974786758,-46410.488506913185,420,0.016766467065868262,1.0,0.9160390516039052
YGL258W-A,0,0/0,-797.5705560445786,-46696.98283743858,420,0.016766467065868262,1.0,0.9160390516039052
YLL066W-B,0,0/0,-797.6018434762955,-46375.475201010704,420,0.016766467065868262,1.0,0.9160390516039052
YCR099C,0,0/0,-797.6494493484497,-47698.02160394192,420,0.016766467065868262,1.0,0.9160390516039052
