Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL064C,0,0/0,-683.1738319396973,-51839.66927719116,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YOR387C,0,0/0,-683.2664821147919,-52436.27508914471,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YER134C,0,0/0,-683.3860951662064,-52170.14891028404,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YLL058W,0,0/0,-683.450945019722,-51532.41851198673,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YPR117W,0,0/0,-683.4699192047119,-51973.80913770199,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YCR006C,0,0/0,-683.518334031105,-51885.19260597229,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YPR027C,0,0/0,-683.5535364151001,-52005.27556312084,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YGL185C,0,0/0,-683.5553116798401,-51585.41429436207,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YDR010C,0,0/0,-683.630631685257,-52335.82255208492,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YNL144C,0,0/0,-683.666627407074,-51900.714086055756,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YLR211C,0,0/0,-683.6830331087112,-51696.537405490875,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YMR147W,0,0/0,-683.7835795879364,-52012.85563933849,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YDL012C,0,0/0,-683.9781855344772,-52425.86898171902,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YGR045C,0,0/0,-684.0159848928452,-52262.764958024025,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YER084W,0,0/0,-684.0496485233307,-52100.39593601227,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YNL211C,0,0/0,-684.0509880781174,-51952.11386966705,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YNR014W,0,0/0,-684.1847651004791,-51759.095742464066,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YFL012W,0,0/0,-684.2809536457062,-52033.1055932045,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YOR114W,0,0/0,-684.3117785453796,-52194.80990374088,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YKL097C,0,0/0,-684.328345656395,-52226.300532221794,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YER163C,0,0/0,-684.3590966463089,-51848.6804612875,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YFR017C,0,0/0,-684.5556436777115,-51957.98542416096,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YMR206W,0,0/0,-684.6306530237198,-52279.450357317924,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YFL068W,0,0/0,-684.7539687156677,-52189.615665555,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YDR344C,0,0/0,-684.786082983017,-52156.26314127445,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YHR139C-A,0,0/0,-685.0036101341248,-52075.393114328384,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YIL163C,0,0/0,-685.0341305732727,-51983.4185359478,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YGL204C,0,0/0,-685.0568503141403,-51776.64524996281,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YDR090C,0,0/0,-685.1400936841965,-51637.0048122406,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YLR257W,0,0/0,-685.239476442337,-52145.93339598179,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YMR007W,0,0/0,-685.2817525863647,-52345.23041450977,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YDR179W-A,0,0/0,-685.2884465456009,-51826.46858036518,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YOR214C,0,0/0,-685.4166058301926,-52454.22344136238,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YBR016W,0,0/0,-685.4246282577515,-51946.76309406757,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YML108W,0,0/0,-685.435506939888,-51952.17677330971,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YHL042W,0,0/0,-685.4601961374283,-51965.06926321983,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YHR214W,0,0/0,-685.4800426959991,-52298.86521887779,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YHR173C,0,0/0,-685.5463021993637,-51965.183796525,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YBR209W,0,0/0,-685.5685931444168,-52462.499421834946,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YIR020C,0,0/0,-685.5947546958923,-51921.132123589516,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YPL225W,0,0/0,-685.6699070930481,-51848.13834857941,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YHR210C,0,0/0,-685.6913665533066,-52049.363907933235,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YMR090W,0,0/0,-685.692857503891,-51962.51456832886,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YER076C,0,0/0,-685.7481635808945,-52030.16045939922,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YGR050C,0,0/0,-685.7497107982635,-51955.00118625164,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YFR020W,0,0/0,-685.8229637145996,-51566.71913635731,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YMR178W,0,0/0,-686.0128937959671,-51703.70025765896,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YJR128W,0,0/0,-686.0319998264313,-52552.58252608776,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YGL230C,0,0/0,-686.4390621185303,-52402.19346833229,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YBR259W,0,0/0,-686.4934192895889,-52220.334948420525,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YGL260W,0,0/0,-686.5045250654221,-52007.25287127495,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YPR099C,0,0/0,-686.5294165611267,-52250.595308184624,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YML122C,0,0/0,-686.5574644804001,-52381.08818125725,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YOR343C,0,0/0,-686.5837423801422,-52477.62819302082,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YOR385W,0,0/0,-686.6049933433533,-52099.146000504494,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YAR028W,0,0/0,-686.6097338199615,-52015.61625993252,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YDL186W,0,0/0,-686.6496962308884,-51869.15149986744,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YLR036C,0,0/0,-686.7626962661743,-51983.34963178635,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YJL218W,0,0/0,-686.7714447975159,-51732.09122025967,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YKL050C,0,0/0,-686.7948927879333,-52798.75470650196,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YHR192W,0,0/0,-686.8244985342026,-52040.46047067642,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YLR012C,0,0/0,-686.8513814210892,-52373.34352481365,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YIR043C,0,0/0,-686.8570227622986,-52254.248517632484,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YEL023C,0,0/0,-686.9392439126968,-52135.59069645405,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YOR314W,0,0/0,-686.9482933282852,-51796.093687057495,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YML079W,0,0/0,-687.0427790880203,-51797.49882507324,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YPR172W,0,0/0,-687.0795332193375,-52189.56954550743,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YOL085C,0,0/0,-687.0855853557587,-52388.71176981926,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YJR008W,0,0/0,-687.089437007904,-51887.86291396618,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YDR514C,0,0/0,-687.2752379179001,-51972.927433252335,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YFR032C,0,0/0,-687.2898689508438,-51153.45488369465,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YER181C,0,0/0,-687.3282500505447,-52154.52681040764,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YEL014C,0,0/0,-687.4106714725494,-52123.4046305418,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YCR085W,0,0/0,-687.4265115261078,-51626.077954769135,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YBL095W,0,0/0,-687.4649164676666,-52093.36277449131,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YIL060W,0,0/0,-687.5916842222214,-52547.1804984808,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YFL051C,0,0/0,-687.6022969484329,-52501.30422770977,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YLR030W,0,0/0,-687.6838673353195,-52097.87981259823,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YIL175W,0,0/0,-687.7021930217743,-51875.244571208954,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YLR415C,0,0/0,-687.7538959980011,-52463.21302163601,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YOL024W,0,0/0,-687.7858983278275,-52832.943454384804,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YEL059W,0,0/0,-687.7983376979828,-52124.93552708626,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YIL102C,0,0/0,-687.8622123003006,-52426.80709326267,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YNR073C,0,0/0,-687.8658393621445,-52323.59727025032,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YDR061W,0,0/0,-687.8734574317932,-52191.24933886528,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YJL027C,0,0/0,-687.945999622345,-52260.40455877781,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YCL068C,0,0/0,-687.9548962116241,-52416.051768541336,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YHR137W,0,0/0,-688.1677168607712,-52919.807520747185,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YDR278C,0,0/0,-688.2861989736557,-51840.737901091576,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YBR184W,0,0/0,-688.3259259462357,-52870.13832461834,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YJR085C,0,0/0,-688.3370695114136,-51972.0360057354,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YJR012C,0,0/0,-688.3443236351013,-52475.16681909561,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YNR077C,0,0/0,-688.3561209440231,-52178.21214365959,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YOR376W,0,0/0,-688.3896975517273,-52621.847150444984,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YBL086C,0,0/0,-688.397363781929,-52384.04218626022,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YFL019C,0,0/0,-688.398087143898,-52645.801463484764,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YLR290C,0,0/0,-688.4647430181503,-51473.40181159973,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YOR292C,0,0/0,-688.4973270893097,-52129.1040648222,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YNR062C,0,0/0,-688.5032794475555,-52351.87237966061,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YLR296W,0,0/0,-688.6312996149063,-52333.796296834946,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YGR130C,0,0/0,-688.6462724208832,-52009.199634075165,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YAR066W,0,0/0,-688.6619293689728,-52024.762177586555,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YGR039W,0,0/0,-688.7540196180344,-51865.48128080368,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YOR389W,0,0/0,-688.7641409635544,-52387.55699670315,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YOR152C,0,0/0,-688.7735575437546,-52203.8977162838,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YPL071C,0,0/0,-688.7904731035233,-52721.76648283005,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YBL044W,0,0/0,-688.8216441869736,-51970.71213901043,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YDL114W,0,0/0,-688.8369150161743,-52610.816383719444,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YML119W,0,0/0,-688.8970398902893,-52277.542674064636,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YPL034W,0,0/0,-688.939809679985,-52217.28239965439,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YJR011C,0,0/0,-689.0441187620163,-52122.768585801125,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YMR122C,0,0/0,-689.1081557273865,-52292.24671566486,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YNL208W,0,0/0,-689.1193752288818,-52202.69546580315,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YPL162C,0,0/0,-689.1204372644424,-52276.351955890656,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YFR012W,0,0/0,-689.2501749992371,-52487.162128806114,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YHL041W,0,0/0,-689.2523605823517,-52022.714977264404,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YPL077C,0,0/0,-689.3296828269958,-52230.90224015713,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YPL222W,0,0/0,-689.3681901693344,-53293.148255228996,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YKR073C,0,0/0,-689.3946454524994,-52428.064286351204,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YIL054W,0,0/0,-689.5044676065445,-52350.865899682045,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YHL018W,0,0/0,-689.7261776924133,-52552.7446757555,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YLR111W,0,0/0,-689.7757431268692,-52561.183997273445,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YOL159C,0,0/0,-689.7925091981888,-52205.22293436527,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YOR302W,0,0/0,-689.7930374145508,-52125.92854094505,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YCL049C,0,0/0,-689.817843914032,-51839.99402344227,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YIL057C,0,0/0,-689.8180328607559,-52425.32684767246,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YBL107C,0,0/0,-689.83158659935,-51848.40223765373,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YHR125W,0,0/0,-689.8365813493729,-52428.8328807354,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YJR154W,0,0/0,-689.8436243534088,-52301.850017786026,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YGR273C,0,0/0,-689.8457118272781,-52274.41676402092,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YPL088W,0,0/0,-689.875452041626,-52227.17212188244,324,0.020454545454545454,0.9863013698630136,0.9663677130044843
YDL223C,-1,-/-,-689.8799719810486,-34040.58931303024,71,0.020448736154501563,0.9863013698630136,0.9666479820627802
YDR274C,0,0/0,-689.9224996566772,-52109.93186700344,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YDL180W,0,0/0,-689.9983693361282,-51850.123577833176,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YCR021C,0,0/0,-690.0534243583679,-53966.67923164368,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YPL229W,0,0/0,-690.2915413379669,-52385.734211564064,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YMR082C,0,0/0,-690.4070122241974,-52476.66499686241,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YER077C,0,0/0,-690.4732710123062,-52800.81962132454,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YEL067C,0,0/0,-690.4761921167374,-52051.98929846287,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YDL129W,0,0/0,-690.4881068468094,-52111.221282958984,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YDL211C,0,0/0,-690.667805314064,-51906.92920053005,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YBL059W,0,0/0,-690.691432595253,-52427.1414963007,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YPL264C,0,0/0,-690.7504588365555,-51837.27394235134,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YJR056C,0,0/0,-690.7532682418823,-52309.6648632288,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YGR164W,0,0/0,-690.7672452926636,-52090.84105908871,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YFR054C,0,0/0,-690.8094363212585,-52346.626393675804,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YNL019C,0,0/0,-690.9646425247192,-52495.58517575264,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YPR063C,0,0/0,-691.2461543083191,-51736.02614629269,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YBR027C,0,0/0,-691.376222372055,-52523.452744841576,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YLR358C,0,0/0,-691.3826102018356,-52019.367977142334,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YLL032C,0,0/0,-691.4061896800995,-52709.17618954182,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YDR132C,0,0/0,-691.442334651947,-52199.49405813217,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YOR131C,0,0/0,-691.4570118188858,-51982.01240324974,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YLR125W,0,0/0,-691.6174490451813,-52745.32884764671,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YER187W,0,0/0,-691.631024479866,-52259.180272459984,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YPR157W,0,0/0,-691.6338937282562,-52308.25074970722,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YPL272C,0,0/0,-691.7287546396255,-52244.33017373085,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YPR084W,0,0/0,-691.7592465877533,-52518.99476003647,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YLR464W,0,0/0,-691.7853918075562,-52160.84240722656,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YGL149W,0,0/0,-691.8970520496368,-51783.65362513065,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YBR032W,0,0/0,-691.957420706749,-51666.93507885933,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YER034W,0,0/0,-692.0076798200607,-52007.194647789,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YPL067C,0,0/0,-692.0096226930618,-51987.757892131805,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YJL007C,0,0/0,-692.2077460289001,-52353.866882920265,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YGR017W,0,0/0,-692.29119348526,-52218.64339375496,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YDL086W,0,0/0,-692.2965000867844,-52178.95087635517,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YOL160W,0,0/0,-692.3125455379486,-52141.26016438007,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YPR109W,0,0/0,-692.3232491016388,-51749.00254678726,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YLR156W,0,0/0,-692.4333031177521,-52204.02187156677,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YEL075C,0,0/0,-692.7085907459259,-52061.157610177994,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YJL171C,0,0/0,-692.7336121797562,-52316.102934122086,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YFR035C,0,0/0,-692.7401319742203,-51776.855398893356,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YJL147C,0,0/0,-692.9954037666321,-52493.45623409748,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YNR071C,0,0/0,-693.1289715766907,-52639.554351210594,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YJR146W,0,0/0,-693.4743564128876,-52092.83087873459,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YER085C,0,0/0,-693.6370050907135,-52251.93824887276,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YBR085C-A,0,0/0,-693.7328418493271,-52690.29689013958,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YNL143C,0,0/0,-693.826163649559,-52671.63081431389,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YKL044W,0,0/0,-693.8298705816269,-52156.193704366684,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YPL080C,0,0/0,-693.8562513589859,-52173.94868576527,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YDR034W-B,0,0/0,-693.8734391927719,-52728.37101185322,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YJL118W,0,0/0,-693.9555397033691,-52024.28653168678,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YIL092W,0,0/0,-694.1142585277557,-52440.895807147026,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YOR105W,0,0/0,-694.1233648061752,-52903.829845786095,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YKR032W,0,0/0,-694.1394560337067,-52581.082496762276,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YPR148C,0,0/0,-694.1539942026138,-52543.760058403015,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YFL067W,0,0/0,-694.2164351940155,-52458.418177604675,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YNL176C,0,0/0,-694.2699644565582,-52394.92949450016,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YKR015C,0,0/0,-694.6078630685806,-52588.42236292362,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YJL205C-A,0,0/0,-694.6867616176605,-52717.42114138603,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YJL206C-A,0,0/0,-694.6867618560791,-52717.421147465706,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YOR029W,0,0/0,-694.7032084465027,-52400.40999674797,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YHR022C,0,0/0,-694.7621406316757,-52648.09096479416,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YDL242W,0,0/0,-694.8013640642166,-52732.48453605175,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YBR197C,0,0/0,-694.8324813842773,-52245.45527458191,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YLL030C,0,0/0,-694.9429341554642,-52379.16941559315,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YML100W-A,0,0/0,-694.9444110393524,-52589.07678091526,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YBR013C,0,0/0,-694.9463737010956,-52204.07069289684,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YGL138C,0,0/0,-695.0213627815247,-52871.602261185646,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YMR122W-A,0,0/0,-695.1717801094055,-52385.074040055275,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YMR320W,0,0/0,-695.194620847702,-51862.06621980667,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YNL033W,0,0/0,-695.2046880722046,-52601.182420253754,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YKR041W,0,0/0,-695.2342089414597,-52186.505454063416,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YPR195C,0,0/0,-695.400758266449,-52902.051359176636,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YCR099C,0,0/0,-695.4238208532333,-52748.685195446014,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YNR034W-A,0,0/0,-695.5556093454361,-52542.00962471962,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YAR029W,0,0/0,-695.5719131231308,-53108.54056954384,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YNL018C,0,0/0,-695.6446894407272,-52447.48955452442,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YHL005C,0,0/0,-695.6930115222931,-52866.7943469286,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YOL029C,0,0/0,-695.7679874897003,-52482.15869188309,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YOR015W,0,0/0,-695.9800480604172,-52569.2572324276,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YAR064W,0,0/0,-696.0712234973907,-52010.74742984772,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YAL037W,0,0/0,-696.1048214435577,-52497.486027121544,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YLR302C,0,0/0,-696.1272855997086,-52375.9576420784,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YCR001W,0,0/0,-696.1379047632217,-52353.78277349472,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YIR035C,0,0/0,-696.2621092796326,-52211.36103129387,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YEL008W,0,0/0,-696.3352403640747,-52554.02523851395,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YMR244W,0,0/0,-696.3411194086075,-51986.534765958786,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YAL064W,0,0/0,-696.348825097084,-52980.328508496284,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YML083C,0,0/0,-696.4030846357346,-52669.03496301174,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YNL165W,0,0/0,-696.6115067005157,-52419.50558972359,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YLR264C-A,0,0/0,-696.6457176208496,-52713.80676364899,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YEL076C,0,0/0,-696.7225838899612,-52591.906336188316,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YLR031W,0,0/0,-696.7381060123444,-52226.36970293522,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YNL146W,0,0/0,-696.7842769622803,-52801.160049557686,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YEL076C-A,0,0/0,-696.9734835624695,-52399.56660032272,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YCR050C,0,0/0,-697.1038945913315,-52151.385041475296,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YPL278C,0,0/0,-697.1538014411926,-52780.766916155815,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YHR213W,0,0/0,-697.3417364358902,-52971.95441651344,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YAL064W-B,0,0/0,-697.408792257309,-52674.114857554436,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YHL037C,0,0/0,-697.5563153028488,-52457.18478822708,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YBR056W-A,0,0/0,-697.6047269105911,-52828.069672584534,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YLR255C,0,0/0,-697.6741214990616,-52303.49135565758,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YKL047W,0,0/0,-697.7086641788483,-52212.022703289986,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YOL118C,0,0/0,-697.7358696460724,-52930.04379606247,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
YBR292C,0,0/0,-697.7510608434677,-52337.0056374073,324,0.020448736154501563,0.9863013698630136,0.9666479820627802
