Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR517W,-1,-/-,-215.22954893112183,-35254.29960489273,22,0.013510253317249699,0.9333333333333333,0.8457083764219234
YPR097W,0,0/0,-215.24448466300964,-58878.97027730942,88,0.013510253317249699,0.9333333333333333,0.8457083764219234
YBR299W,-1,0/-,-215.2514764070511,-59643.68486869335,88,0.013506994693680656,0.9333333333333333,0.8459152016546019
YAL065C-A,0,0/0,-215.25295448303223,-58268.69495368004,88,0.013506994693680656,0.9333333333333333,0.8459152016546019
YNL239W,-1,-/-,-215.25645923614502,-36312.24462366104,22,0.013503737641668677,0.9333333333333333,0.8461220268872802
YDR366C,0,0/0,-215.2565701007843,-59151.00838315487,88,0.013503737641668677,0.9333333333333333,0.8461220268872802
YCL047C,-1,0/-,-215.2640986442566,-59550.8894456625,88,0.013500482160077145,0.9333333333333333,0.8463288521199587
YFL065C,0,0/0,-215.28810620307922,-58787.6389298439,88,0.013500482160077145,0.9333333333333333,0.8463288521199587
YDL119C,-1,0/-,-215.29514908790588,-59231.14277458191,88,0.013497228247770547,0.9333333333333333,0.846535677352637
YNL045W,-1,-/-,-215.31983089447021,-35300.92855262756,22,0.013493975903614458,0.9333333333333333,0.8467425025853154
YGL157W,0,0/0,-215.32128882408142,-59312.89313340187,88,0.013493975903614458,0.9333333333333333,0.8467425025853154
YBR108W,-1,0/-,-215.32614994049072,-58928.44477760792,88,0.013490725126475547,0.9333333333333333,0.8469493278179938
YDR252W,-1,-/-,-215.32965850830078,-35848.37760734558,22,0.01348747591522158,0.9333333333333333,0.8471561530506722
YBR161W,-1,-/-,-215.33043336868286,-35990.457184791565,22,0.013484228268721405,0.9333333333333333,0.8473629782833506
YCL058W-A,-1,0/-,-215.3316514492035,-58429.31629896164,88,0.013480982185844969,0.9333333333333333,0.847569803516029
YHR132W-A,-1,0/-,-215.33721947669983,-58229.58054947853,88,0.013477737665463297,0.9333333333333333,0.8477766287487073
YPL033C,-1,-/-,-215.33973026275635,-35859.3984246254,22,0.013474494706448507,0.9333333333333333,0.8479834539813857
YML087C,0,0/0,-215.36263465881348,-59186.56231021881,88,0.013474494706448507,0.9333333333333333,0.8479834539813857
YIL166C,-1,0/-,-215.36388897895813,-59250.31433081627,88,0.013471253307673804,0.9333333333333333,0.8481902792140641
YIR044C,0,0/0,-215.36892247200012,-59191.85649371147,88,0.013471253307673804,0.9333333333333333,0.8481902792140641
YIL015C-A,0,0/0,-215.37190318107605,-58177.58952379227,88,0.013471253307673804,0.9333333333333333,0.8481902792140641
YDL057W,0,0/0,-215.37573289871216,-59252.578248143196,88,0.013471253307673804,0.9333333333333333,0.8481902792140641
YML066C,-1,0/-,-215.38580083847046,-57710.138531923294,88,0.013468013468013467,0.9333333333333333,0.8483971044467425
YLR408C,-1,0/-,-215.39068579673767,-58990.02811050415,88,0.013464775186342872,0.9333333333333333,0.8486039296794209
YDR282C,-1,0/-,-215.39069247245789,-59215.21379184723,88,0.013461538461538462,0.9333333333333333,0.8488107549120992
YPL052W-A,-1,0/-,-215.4031057357788,-58499.45254993439,88,0.013458303292477769,0.9333333333333333,0.8490175801447777
YER138W-A,0,0/0,-215.40959692001343,-58413.53889131546,88,0.013458303292477769,0.9333333333333333,0.8490175801447777
YLR415C,0,0/0,-215.41630840301514,-59247.96751022339,88,0.013458303292477769,0.9333333333333333,0.8490175801447777
YFL035C-B,-1,0/-,-215.4583752155304,-58578.93202328682,88,0.013455069678039404,0.9333333333333333,0.849224405377456
YJL205C-A,0,0/0,-215.45894765853882,-58468.318517923355,88,0.013455069678039404,0.9333333333333333,0.849224405377456
YJL206C-A,0,0/0,-215.4589478969574,-58468.31852936745,88,0.013455069678039404,0.9333333333333333,0.849224405377456
YJR149W,0,0/0,-215.4636425971985,-58738.97858381271,88,0.013455069678039404,0.9333333333333333,0.849224405377456
YOL162W,-1,0/-,-215.46391582489014,-59063.649042248726,88,0.01345183761710305,0.9333333333333333,0.8494312306101345
YJL070C,0,0/0,-215.4692611694336,-59097.954686284065,88,0.01345183761710305,0.9333333333333333,0.8494312306101345
YDR530C,-1,0/-,-215.50935304164886,-58018.448170661926,88,0.013448607108549471,0.9333333333333333,0.8496380558428128
YEL024W,-1,-/-,-215.51409149169922,-36575.802434921265,22,0.013445378151260505,0.9333333333333333,0.8498448810754912
YJL181W,0,0/0,-215.51793909072876,-58890.08385801315,88,0.013445378151260505,0.9333333333333333,0.8498448810754912
YPL225W,0,0/0,-215.5184576511383,-59576.91638970375,88,0.013445378151260505,0.9333333333333333,0.8498448810754912
YBR238C,-1,0/-,-215.52858901023865,-58673.07545685768,88,0.01344215074411906,0.9333333333333333,0.8500517063081696
YLR063W,-1,0/-,-215.5628011226654,-58596.24997830391,88,0.01343892488600912,0.9333333333333333,0.850258531540848
YOR027W,-1,-/-,-215.57110977172852,-37187.7062163353,22,0.013435700575815739,0.9333333333333333,0.8504653567735264
YHR078W,0,0/0,-215.57195830345154,-59241.083243489265,88,0.013435700575815739,0.9333333333333333,0.8504653567735264
YIL083C,-1,0/-,-215.57852625846863,-59009.008559942245,88,0.013432477812425042,0.9333333333333333,0.8506721820062048
YPL166W,-1,0/-,-215.5885190963745,-57853.25747168064,88,0.01342925659472422,0.9333333333333333,0.8508790072388831
YIL172C,-1,0/-,-215.5910608768463,-58751.1686604023,88,0.013426036921601535,0.9333333333333333,0.8510858324715616
YJR109C,-1,0/-,-215.59828782081604,-57792.27294802666,88,0.013422818791946308,0.9333333333333333,0.8512926577042399
YKR004C-A,-1,0/-,-215.62470483779907,-58459.054903268814,88,0.013419602204648934,0.9333333333333333,0.8514994829369184
YOR018W,-1,-/-,-215.62696266174316,-35647.82680654526,22,0.013416387158600862,0.9333333333333333,0.8517063081695967
YKL162C,1,0/+,-215.70942425727844,-58995.58877968788,88,0.013652694610778443,0.95,0.8517063081695967
YML004C,-1,-/-,-215.71323108673096,-35835.887041568756,22,0.013649425287356323,0.95,0.851913133402275
YLR036C,0,0/0,-215.72801232337952,-59161.435963988304,88,0.013649425287356323,0.95,0.851913133402275
YDR032C,0,0/0,-215.74174618721008,-58553.44167423248,88,0.013649425287356323,0.95,0.851913133402275
YNL122C,-1,0/-,-215.74226188659668,-59265.86817908287,88,0.013646157529327269,0.95,0.8521199586349535
YLR099C,-1,0/-,-215.76279520988464,-59584.45291876793,88,0.013642891335567257,0.95,0.8523267838676318
YCR097WB,-1,0/-,-215.77894735336304,-58494.1357986927,88,0.013639626704953339,0.95,0.8525336091003103
YLR278C,-1,0/-,-215.78366947174072,-59383.186260938644,88,0.013636363636363636,0.95,0.8527404343329886
YJR016C,0,0/0,-215.79086589813232,-58356.9527387619,88,0.013636363636363636,0.95,0.8527404343329886
YJR154W,0,0/0,-215.795147895813,-59015.33552694321,88,0.013636363636363636,0.95,0.8527404343329886
YKL199C,-1,0/-,-215.80772805213928,-58401.702377557755,88,0.01363310212867735,0.95,0.852947259565667
YDR034C-A,0,0/0,-215.8458697795868,-58468.60015916824,88,0.01363310212867735,0.95,0.852947259565667
YPR081C,-1,-/-,-215.84895420074463,-36683.2367067337,22,0.013629842180774749,0.95,0.8531540847983454
YHR131C,0,0/0,-215.84939885139465,-58879.882836818695,88,0.013629842180774749,0.95,0.8531540847983454
YBL044W,0,0/0,-215.87356662750244,-58893.88780450821,88,0.013629842180774749,0.95,0.8531540847983454
YKR099C-A,-1,0/-,-215.87638759613037,-58493.128168582916,88,0.013626583791537174,0.95,0.8533609100310238
YPL187W,-1,-/-,-215.87872314453125,-35413.794942855835,22,0.013623326959847037,0.95,0.8535677352637022
YIL071W,-1,0/-,-215.88004446029663,-58389.864882707596,88,0.013620071684587814,0.95,0.8537745604963806
YMR305C,-1,-/-,-215.88158798217773,-36501.9138174057,22,0.013616817964644052,0.95,0.8539813857290589
YHR037W,0,0/0,-215.88898980617523,-60034.75124013424,88,0.013616817964644052,0.95,0.8539813857290589
YKR078W,-1,0/-,-215.90235781669617,-58749.12806200981,88,0.013613565798901361,0.95,0.8541882109617374
YGR273C,0,0/0,-215.91934037208557,-58629.71943664551,88,0.013613565798901361,0.95,0.8541882109617374
YDL234C,-1,0/-,-215.9386341571808,-61244.2914403677,88,0.013610315186246419,0.95,0.8543950361944157
YLR154W-C,-1,0/-,-215.9407787322998,-58419.10082817078,88,0.01360706612556696,0.95,0.8546018614270942
YLR012C,0,0/0,-215.94743061065674,-58655.85059571266,88,0.01360706612556696,0.95,0.8546018614270942
YGL141W,-1,0/-,-215.94786643981934,-60533.07403123379,88,0.01360381861575179,0.95,0.8548086866597725
YMR020W,-1,0/-,-215.95027196407318,-58691.11505866051,88,0.013600572655690766,0.95,0.8550155118924508
YGR177C,-1,-/-,-215.97217655181885,-36938.75213718414,22,0.01359732824427481,0.95,0.8552223371251293
YMR018W,-1,0/-,-215.9894232749939,-58992.7368363142,88,0.013594085380395898,0.95,0.8554291623578076
YPL201C,0,0/0,-215.99952113628387,-60795.36527979374,88,0.013594085380395898,0.95,0.8554291623578076
YJL089W,-1,-/-,-216.01469230651855,-36920.27678966522,22,0.013590844062947067,0.95,0.8556359875904861
YNL018C,0,0/0,-216.0848445892334,-58646.11250424385,88,0.013590844062947067,0.95,0.8556359875904861
YKL033W-A,0,0/0,-216.09190130233765,-58904.463735342026,88,0.013590844062947067,0.95,0.8556359875904861
YPL270W,-1,-/-,-216.09970569610596,-36067.70327949524,22,0.013587604290822407,0.95,0.8558428128231644
YLR037C,-1,0/-,-216.10345375537872,-59049.182418465614,88,0.013584366062917064,0.95,0.8560496380558428
YNR071C,0,0/0,-216.119127035141,-59082.34687280655,88,0.013584366062917064,0.95,0.8560496380558428
YLR053C,-1,0/-,-216.1249759197235,-58717.809411644936,88,0.013581129378127233,0.95,0.8562564632885212
YLL001W,-1,-/-,-216.12929153442383,-35712.19523382187,22,0.013577894235350167,0.95,0.8564632885211996
YIR014W,0,0/0,-216.12990021705627,-58814.21436548233,88,0.013577894235350167,0.95,0.8564632885211996
YBR059C,-1,-/-,-216.1435832977295,-36505.78349018097,22,0.013574660633484163,0.95,0.856670113753878
YHR182W,-1,0/-,-216.15146589279175,-59105.903849482536,88,0.013571428571428571,0.95,0.8568769389865564
YNR056C,-1,-/-,-216.16301918029785,-37726.52607870102,22,0.013568198048083789,0.95,0.8570837642192347
YNL046W,0,-/0,-216.16738033294678,-35820.812624931335,22,0.013568198048083789,0.95,0.8570837642192347
YLR464W,0,0/0,-216.18582844734192,-59000.27430176735,88,0.013568198048083789,0.95,0.8570837642192347
YDR109C,0,0/0,-216.1929259300232,-59411.25566530228,88,0.013568198048083789,0.95,0.8570837642192347
YOL013C,-1,-/-,-216.19968223571777,-36708.87833070755,22,0.013564969062351261,0.95,0.8572905894519132
YGR130C,0,0/0,-216.20024704933167,-59148.019389390945,88,0.013564969062351261,0.95,0.8572905894519132
YIL102C,0,0/0,-216.21482801437378,-58760.46938872337,88,0.013564969062351261,0.95,0.8572905894519132
YKL105C,0,0/0,-216.23618984222412,-59140.65192914009,88,0.013564969062351261,0.95,0.8572905894519132
YNL328C,-1,-/-,-216.2364673614502,-36322.95142745972,22,0.013561741613133477,0.95,0.8574974146845915
YGR159C,-1,-/-,-216.2387580871582,-38424.039387226105,22,0.013558515699333968,0.95,0.85770423991727
YGL235W,0,0/0,-216.24244260787964,-58517.40432429314,88,0.013558515699333968,0.95,0.85770423991727
YLR413W,-1,0/-,-216.27509474754333,-58944.6173530817,88,0.013555291319857313,0.95,0.8579110651499483
YEL047C,-1,0/-,-216.2853229045868,-57954.20374631882,88,0.01355206847360913,0.95,0.8581178903826266
YOR387C,0,0/0,-216.29687237739563,-58840.89309358597,88,0.01355206847360913,0.95,0.8581178903826266
YBR067C,-1,0/-,-216.2996859550476,-58593.37669110298,88,0.013548847159496079,0.95,0.8583247156153051
YHR176W,-1,-/-,-216.3246030807495,-36330.93756151199,22,0.013545627376425855,0.95,0.8585315408479834
YDR294C,-1,-/-,-216.3315954208374,-38254.24986743927,22,0.0135424091233072,0.95,0.8587383660806618
YLR225C,-1,0/-,-216.33337926864624,-59488.24088919163,88,0.013539192399049882,0.95,0.8589451913133402
YHR174W,-1,-/-,-216.33395671844482,-34508.264566898346,22,0.013535977202564711,0.95,0.8591520165460186
YJL206C,-1,0/-,-216.34544587135315,-59337.71038579941,88,0.013532763532763533,0.95,0.859358841778697
YGL180W,-1,-/-,-216.35096836090088,-36829.483166217804,22,0.013529551388559222,0.95,0.8595656670113754
YMR226C,0,0/0,-216.3590853214264,-59472.80413579941,88,0.013529551388559222,0.95,0.8595656670113754
YOR019W,-1,0/-,-216.36130690574646,-59312.871616601944,88,0.013526340768865686,0.95,0.8597724922440537
YCL068C,0,0/0,-216.37856912612915,-58569.625252485275,88,0.013526340768865686,0.95,0.8597724922440537
YDL199C,-1,0/-,-216.37879753112793,-59048.250638484955,88,0.013523131672597865,0.95,0.8599793174767322
YIL174W,0,0/0,-216.38696765899658,-58626.84353327751,88,0.013523131672597865,0.95,0.8599793174767322
YPL206C,-1,-/-,-216.4377155303955,-35758.588975429535,22,0.013519924098671726,0.95,0.8601861427094105
YJL160C,-1,0/-,-216.45949864387512,-58971.76768231392,88,0.013516718046004269,0.95,0.860392967942089
YLR104W,-1,0/-,-216.46674847602844,-59769.69617044926,88,0.013513513513513514,0.95,0.8605997931747673
YDR223W,-1,0/-,-216.47091507911682,-59975.85939383507,88,0.013510310500118512,0.95,0.8608066184074457
YCL038C,-1,-/-,-216.48837757110596,-34943.064390182495,22,0.013507109004739337,0.95,0.8610134436401241
YNR063W,-1,0/-,-216.5098524093628,-58561.99551510811,88,0.013503909026297086,0.95,0.8612202688728025
YEL076C-A,0,0/0,-216.51150608062744,-58469.48582959175,88,0.013503909026297086,0.95,0.8612202688728025
YFR057W,0,0/0,-216.52150082588196,-58630.80501151085,88,0.013503909026297086,0.95,0.8612202688728025
YCL039W,-1,-/-,-216.524640083313,-36512.42072677612,22,0.01350071056371388,0.95,0.8614270941054809
YLR175W,-1,-/-,-216.55474090576172,-37572.45809173584,22,0.013497513615912858,0.95,0.8616339193381592
YBL081W,0,0/0,-216.55846786499023,-59197.34097635746,88,0.013497513615912858,0.95,0.8616339193381592
YER034W,0,0/0,-216.562495470047,-58997.82180285454,88,0.013497513615912858,0.95,0.8616339193381592
YCR045C,-1,0/-,-216.58620762825012,-58750.92684483528,88,0.013494318181818182,0.95,0.8618407445708376
YMR147W,0,0/0,-216.59930157661438,-59175.72212123871,88,0.013494318181818182,0.95,0.8618407445708376
YGL231C,-1,0/-,-216.5996012687683,-59105.18011069298,88,0.01349112426035503,0.95,0.862047569803516
YHR051W,-1,0/-,-216.60190200805664,-59441.63172733784,88,0.013487931850449598,0.95,0.8622543950361944
YGL229C,-1,-/-,-216.6020908355713,-34165.04710197449,22,0.0134847409510291,0.95,0.8624612202688728
YOR023C,-1,-/-,-216.6117820739746,-37766.75391578674,22,0.01348155156102176,0.95,0.8626680455015512
YLR241W,-1,0/-,-216.6128330230713,-59266.204750299454,88,0.013478363679356823,0.95,0.8628748707342295
YEL020C,-1,0/-,-216.64640355110168,-58905.016162991524,88,0.01347517730496454,0.95,0.863081695966908
YBL086C,0,0/0,-216.6495110988617,-59159.81354045868,88,0.01347517730496454,0.95,0.863081695966908
YDL237W,-1,0/-,-216.67143607139587,-59738.310989022255,88,0.013471992436776176,0.95,0.8632885211995863
YGL138C,0,0/0,-216.6752393245697,-58768.19037270546,88,0.013471992436776176,0.95,0.8632885211995863
YGR149W,-1,0/-,-216.68480515480042,-59099.33258807659,88,0.013468809073724008,0.95,0.8634953464322648
YKL097W-A,-1,0/-,-216.69401216506958,-58566.88789200783,88,0.013465627214741318,0.95,0.8637021716649431
YPR202W,0,0/0,-216.69878578186035,-58696.29398345947,88,0.013465627214741318,0.95,0.8637021716649431
YML132W,-1,-/-,-216.70222282409668,-35853.78034734726,22,0.0134624468587624,0.95,0.8639089968976215
YGR142W,-1,-/-,-216.71591758728027,-37024.99444103241,22,0.01345926800472255,0.95,0.8641158221302999
YLR445W,-1,0/-,-216.71687746047974,-58410.77204823494,88,0.013456090651558074,0.95,0.8643226473629783
YDR210W,0,0/0,-216.72536635398865,-59747.10239923,88,0.013456090651558074,0.95,0.8643226473629783
YPL276W,-1,-/-,-216.73279666900635,-35816.93829250336,22,0.013452914798206279,0.95,0.8645294725956567
YGR031W,-1,0/-,-216.73985719680786,-59001.87858128548,88,0.013449740443605473,0.95,0.864736297828335
YCL056C,-1,0/-,-216.7413125038147,-59534.37870717049,88,0.013446567586694975,0.95,0.8649431230610134
YML079W,0,0/0,-216.75316286087036,-59829.83807468414,88,0.013446567586694975,0.95,0.8649431230610134
YJR039W,0,0/0,-216.75951719284058,-59303.80575108528,88,0.013446567586694975,0.95,0.8649431230610134
YLR092W,-1,-/-,-216.76759338378906,-34707.643654346466,22,0.013443396226415095,0.95,0.8651499482936919
YOR009W,-1,0/-,-216.76774835586548,-59678.72398018837,88,0.013440226361707145,0.95,0.8653567735263702
YNL011C,0,0/0,-216.78170371055603,-59541.05282974243,88,0.013440226361707145,0.95,0.8653567735263702
YFL051C,0,0/0,-216.82204794883728,-59146.99768161774,88,0.013440226361707145,0.95,0.8653567735263702
YPR004C,-1,0/-,-216.82402968406677,-59254.53756380081,88,0.013437057991513438,0.95,0.8655635987590486
YHL035C,-1,0/-,-216.82502579689026,-61903.71542215347,88,0.01343389111477728,0.95,0.865770423991727
YKL133C,-1,0/-,-216.8255808353424,-59272.66289150715,88,0.013430725730442978,0.95,0.8659772492244053
YCL057C-A,-1,0/-,-216.8490650653839,-58587.14023578167,88,0.01342756183745583,0.95,0.8661840744570838
YAL034C,-1,0/-,-216.86087799072266,-60453.41586112976,88,0.013424399434762129,0.95,0.8663908996897621
YKL060C,-1,-/-,-216.87661838531494,-35695.24548435211,22,0.01342123852130916,0.95,0.8665977249224406
YDR262W,0,0/0,-216.89330673217773,-59279.007823228836,88,0.01342123852130916,0.95,0.8665977249224406
YOR113W,-1,-/-,-216.90024089813232,-37089.07429885864,22,0.013418079096045197,0.95,0.8668045501551189
YDL157C,0,0/0,-216.9041450023651,-59219.240782260895,88,0.013418079096045197,0.95,0.8668045501551189
YDL025C,-1,0/-,-216.92140364646912,-59527.453070640564,88,0.01341492115791951,0.95,0.8670113753877973
YGL073W,-1,-/-,-216.92831993103027,-38380.666795253754,22,0.013411764705882352,0.95,0.8672182006204757
YNL115C,0,0/0,-216.93245482444763,-59136.5984108448,88,0.013411764705882352,0.95,0.8672182006204757
YAL037C-A,0,0/0,-216.93249416351318,-58844.130224466324,88,0.013411764705882352,0.95,0.8672182006204757
YNR068C,-1,0/-,-216.9565839767456,-59332.13540673256,88,0.013408609738884969,0.95,0.8674250258531541
YOL053C-A,-1,0/-,-216.961590051651,-58422.48448872566,88,0.013405456255879586,0.95,0.8676318510858325
YKR034W,-1,-/-,-216.9658603668213,-36107.32744073868,22,0.013402304255819422,0.95,0.8678386763185109
YGR180C,-1,-/-,-216.9800148010254,-35793.35370540619,22,0.013399153737658674,0.95,0.8680455015511892
YIL077C,0,-/0,-216.984281539917,-36246.23297595978,22,0.013399153737658674,0.95,0.8680455015511892
YDR100W,0,0/0,-217.00294482707977,-58248.41304409504,88,0.013399153737658674,0.95,0.8680455015511892
YLR326W,0,0/0,-217.01588892936707,-59133.43435442448,88,0.013399153737658674,0.95,0.8680455015511892
YKL064W,-1,-/-,-217.04156875610352,-35888.56439065933,22,0.013396004700352527,0.95,0.8682523267838677
YHR213W,0,0/0,-217.05091071128845,-58744.4635822773,88,0.013396004700352527,0.95,0.8682523267838677
YPR200C,-1,-/-,-217.06111907958984,-37536.48345375061,22,0.013392857142857142,0.95,0.868459152016546
YKR106W,-1,0/-,-217.06554746627808,-59074.55319237709,88,0.013389711064129669,0.95,0.8686659772492245
YOR040W,-1,-/-,-217.08215427398682,-35846.66583108902,22,0.01338656646312823,0.95,0.8688728024819028
YJL107C,-1,0/-,-217.0822241306305,-58824.5696208477,88,0.013383423338811928,0.95,0.8690796277145811
YLR312C,0,0/0,-217.0824213027954,-59255.56698644161,88,0.013383423338811928,0.95,0.8690796277145811
YDL129W,0,0/0,-217.09325051307678,-58947.802503585815,88,0.013383423338811928,0.95,0.8690796277145811
YLR281C,-1,0/-,-217.12263250350952,-59196.99096393585,88,0.013380281690140845,0.95,0.8692864529472596
YKL085W,-1,-/-,-217.12421131134033,-36828.74711847305,22,0.013377141516076038,0.95,0.8694932781799379
YBL039W-B,0,0/0,-217.13633489608765,-58620.510875701904,88,0.013377141516076038,0.95,0.8694932781799379
YMR095C,-1,-/-,-217.15489387512207,-35461.82955503464,22,0.01337400281557954,0.95,0.8697001034126164
YAL065C,0,0/0,-217.15611743927002,-58898.03975725174,88,0.01337400281557954,0.95,0.8697001034126164
YER087W,-1,0/-,-217.1670787334442,-59737.85531949997,88,0.013370865587614356,0.95,0.8699069286452947
YMR135C,-1,-/-,-217.17726135253906,-36496.554109573364,22,0.013367729831144466,0.95,0.8701137538779731
YDR523C,-1,-/-,-217.19450569152832,-38202.5572719574,22,0.013364595545134817,0.95,0.8703205791106515
YPL071C,0,0/0,-217.20646595954895,-59626.37865138054,88,0.013364595545134817,0.95,0.8703205791106515
YPR115W,-1,0/-,-217.22640204429626,-59292.15125703812,88,0.013361462728551337,0.95,0.8705274043433299
YMR321C,0,0/0,-217.22840023040771,-59271.48081612587,88,0.013361462728551337,0.95,0.8705274043433299
YDL180W,0,0/0,-217.23181223869324,-59614.55350399017,88,0.013361462728551337,0.95,0.8705274043433299
YCL073C,-1,0/-,-217.23814725875854,-58574.904026031494,88,0.013358331380360909,0.95,0.8707342295760083
YDR114C,0,0/0,-217.24382734298706,-58806.45833802223,88,0.013358331380360909,0.95,0.8707342295760083
YNL008C,-1,-/-,-217.24470043182373,-38290.55081653595,22,0.013355201499531396,0.95,0.8709410548086867
YFR019W,-1,-/-,-217.2569227218628,-37396.45005989075,22,0.013352073085031623,0.95,0.871147880041365
YKL158W,0,0/0,-217.25714468955994,-58651.88564014435,88,0.013352073085031623,0.95,0.871147880041365
YOL024W,0,0/0,-217.26804900169373,-59321.71016216278,88,0.013352073085031623,0.95,0.871147880041365
YAR027W,0,0/0,-217.26957082748413,-60262.3285214901,88,0.013352073085031623,0.95,0.871147880041365
YDR042C,0,0/0,-217.27418422698975,-59701.10271811485,88,0.013352073085031623,0.95,0.871147880041365
YDR474C,-1,0/-,-217.28554344177246,-58520.74767947197,88,0.013348946135831381,0.95,0.8713547052740435
YOR246C,-1,0/-,-217.30156564712524,-59195.85423183441,88,0.013345820650901428,0.95,0.8715615305067218
YCR101C,0,0/0,-217.30386757850647,-58920.2252573967,88,0.013345820650901428,0.95,0.8715615305067218
YHR033W,0,0/0,-217.3202714920044,-59217.846331357956,88,0.013345820650901428,0.95,0.8715615305067218
YBR020W,-1,-/-,-217.32226467132568,-34935.870460510254,22,0.013342696629213483,0.95,0.8717683557394003
YDL243C,0,-/0,-217.34635543823242,-37011.78585767746,22,0.013342696629213483,0.95,0.8717683557394003
YGL059W,-1,0/-,-217.35526514053345,-59732.390644192696,88,0.013339574069740229,0.95,0.8719751809720786
YCR106W,-1,-/-,-217.3585786819458,-36854.75965976715,22,0.01333645297145531,0.95,0.8721820062047569
YFL040W,-1,0/-,-217.35932087898254,-58845.11026763916,88,0.013333333333333334,0.95,0.8723888314374354
YOR378W,-1,0/-,-217.36426091194153,-59212.69984412193,88,0.01333021515434986,0.95,0.8725956566701137
YKL148C,-1,-/-,-217.37869453430176,-36589.27125740051,22,0.013327098433481413,0.95,0.8728024819027922
YPL111W,0,0/0,-217.38162696361542,-60194.14388656616,88,0.013327098433481413,0.95,0.8728024819027922
YOR292C,0,0/0,-217.39709973335266,-59258.16248130798,88,0.013327098433481413,0.95,0.8728024819027922
YPL277C,0,0/0,-217.40065550804138,-59467.629376888275,88,0.013327098433481413,0.95,0.8728024819027922
YGL114W,-1,0/-,-217.40175867080688,-59583.81750142574,88,0.01332398316970547,0.95,0.8730093071354705
YJL216C,-1,0/-,-217.40793442726135,-59055.48200273514,88,0.013320869362000467,0.95,0.8732161323681489
YNL024C,1,0/+,-217.41985487937927,-59180.33610677719,88,0.013551401869158878,0.9666666666666667,0.8732161323681489
YJL082W,-1,0/-,-217.43286454677582,-59892.94571304321,88,0.013548236393366036,0.9666666666666667,0.8734229576008273
YLL005C,-1,0/-,-217.44159865379333,-57869.76939582825,88,0.0135450723960766,0.9666666666666667,0.8736297828335057
YNL092W,1,0/+,-217.45167684555054,-59090.32912898064,88,0.013775391081017978,0.9833333333333333,0.8736297828335057
YER134C,0,0/0,-217.4674620628357,-59755.86261963844,88,0.013775391081017978,0.9833333333333333,0.8736297828335057
YCR029C-A,-1,0/-,-217.47350931167603,-58415.500522851944,88,0.013772175536881419,0.9833333333333333,0.8738366080661841
YNL260C,-1,0/-,-217.4961986541748,-59612.73591053486,88,0.013768961493582263,0.9833333333333333,0.8740434332988625
YIL153W,-1,-/-,-217.5084934234619,-35891.71884536743,22,0.013765748950069996,0.9833333333333333,0.8742502585315408
YBR296C,-1,-/-,-217.50875282287598,-36403.181418418884,22,0.013762537905295079,0.9833333333333333,0.8744570837642193
YER179W,-1,-/-,-217.5152130126953,-36550.42716169357,22,0.013759328358208955,0.9833333333333333,0.8746639089968976
YHR136C,-1,0/-,-217.51817750930786,-60152.66074562073,88,0.013756120307764047,0.9833333333333333,0.8748707342295761
YOR208W,-1,-/-,-217.51930332183838,-37259.443804740906,22,0.013752913752913752,0.9833333333333333,0.8750775594622544
YPL248C,-1,-/-,-217.5200605392456,-35457.74113178253,22,0.013749708692612444,0.9833333333333333,0.8752843846949327
YLR162W,0,0/0,-217.52344512939453,-59399.7633728981,88,0.013749708692612444,0.9833333333333333,0.8752843846949327
YPL260W,0,0/0,-217.53612780570984,-59706.08960354328,88,0.013749708692612444,0.9833333333333333,0.8752843846949327
YMR155W,0,0/0,-217.5418667793274,-59412.06394648552,88,0.013749708692612444,0.9833333333333333,0.8752843846949327
YJL158C,-1,0/-,-217.5432584285736,-59897.13231253624,88,0.01374650512581547,0.9833333333333333,0.8754912099276112
YOL153C,0,0/0,-217.54439115524292,-59404.08212709427,88,0.01374650512581547,0.9833333333333333,0.8754912099276112
YKL071W,-1,0/-,-217.54820609092712,-59563.524460196495,88,0.013743303051479153,0.9833333333333333,0.8756980351602895
YHR189W,-1,0/-,-217.55234241485596,-58421.17175912857,88,0.013740102468560783,0.9833333333333333,0.8759048603929679
YJL118W,0,0/0,-217.5545437335968,-59013.76971554756,88,0.013740102468560783,0.9833333333333333,0.8759048603929679
YHR020W,-1,-/-,-217.56199264526367,-36159.72226905823,22,0.013736903376018626,0.9833333333333333,0.8761116856256463
YIL055C,0,0/0,-217.5679874420166,-59073.94398677349,88,0.013736903376018626,0.9833333333333333,0.8761116856256463
YBR137W,-1,0/-,-217.57645392417908,-60011.71927714348,88,0.013733705772811917,0.9833333333333333,0.8763185108583247
YMR040W,-1,0/-,-217.5901815891266,-60748.143642663956,88,0.01373050965790086,0.9833333333333333,0.8765253360910031
YHR008C,-1,-/-,-217.59254360198975,-36757.45677137375,22,0.013727315030246627,0.9833333333333333,0.8767321613236815
YJL101C,-1,-/-,-217.59381294250488,-35958.17616176605,22,0.013724121888811351,0.9833333333333333,0.8769389865563598
YML003W,-1,0/-,-217.5963695049286,-59296.184676885605,88,0.01372093023255814,0.9833333333333333,0.8771458117890383
YOL073C,0,0/0,-217.6174337863922,-59510.4263882637,88,0.01372093023255814,0.9833333333333333,0.8771458117890383
YJL191W,-1,-/-,-217.621967792511,-37396.74780702591,22,0.013717740060451058,0.9833333333333333,0.8773526370217166
