Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR176C,-1,-/-,-467.3478698730469,-34545.40936279297,50,0.008204791598293404,1.0,0.8357300884955752
YCR010C,-1,-/-,-467.3576307296753,-37086.238260269165,50,0.008202099737532808,1.0,0.8360066371681416
YCR025C,0,0/0,-467.3613154888153,-54596.651408076286,216,0.008202099737532808,1.0,0.8360066371681416
YNL249C,0,0/0,-467.38170087337494,-57672.71739637852,216,0.008202099737532808,1.0,0.8360066371681416
YHR218W,0,0/0,-467.38441264629364,-53662.14962768555,216,0.008202099737532808,1.0,0.8360066371681416
YPL170W,-1,-/-,-467.3900671005249,-32880.259001255035,50,0.008199409642505739,1.0,0.8362831858407079
YIL017W,-1,-/-,-467.39946365356445,-32757.337162971497,50,0.00819672131147541,1.0,0.8365597345132744
YER057C,0,0/0,-467.4657806158066,-55405.96285867691,216,0.00819672131147541,1.0,0.8365597345132744
YDR285W,-1,-/-,-467.59035634994507,-40409.55249643326,50,0.00819403474270731,1.0,0.8368362831858407
YDR448W,-1,-/-,-467.65255069732666,-33654.34046411514,50,0.0081913499344692,1.0,0.8371128318584071
YGR100W,0,0/0,-467.71636950969696,-57862.77609872818,216,0.0081913499344692,1.0,0.8371128318584071
YLR082C,0,0/0,-467.7206048965454,-57511.18851387501,216,0.0081913499344692,1.0,0.8371128318584071
YMR030W,-1,-/-,-467.7380266189575,-34919.092921733856,50,0.008188666885031117,1.0,0.8373893805309734
YDR179W-A,0,0/0,-467.7818502187729,-54617.552263498306,216,0.008188666885031117,1.0,0.8373893805309734
YCR085W,0,0/0,-467.84525203704834,-54358.10504591465,216,0.008188666885031117,1.0,0.8373893805309734
YJL118W,0,0/0,-467.85336887836456,-54235.17570078373,216,0.008188666885031117,1.0,0.8373893805309734
YJL030W,-1,-/-,-467.8968367576599,-37972.238305568695,50,0.008185985592665358,1.0,0.8376659292035398
YDL186W,0,0/0,-467.9107674360275,-55337.414873957634,216,0.008185985592665358,1.0,0.8376659292035398
YPL033C,-1,-/-,-467.91339635849,-35850.013132572174,50,0.008183306055646482,1.0,0.8379424778761062
YNL128W,-1,-/-,-467.93388271331787,-37308.946999549866,50,0.008180628272251309,1.0,0.8382190265486725
YBR090C-A,-1,-/-,-468.0265369415283,-32974.16846513748,50,0.008177952240758913,1.0,0.838495575221239
YPR200C,-1,-/-,-468.09656953811646,-37148.58228588104,50,0.008175277959450621,1.0,0.8387721238938053
YJR019C,-1,-/-,-468.1377716064453,-34833.071957588196,50,0.008172605426610004,1.0,0.8390486725663717
YBL039W-B,0,0/0,-468.28463637828827,-54925.12200510502,216,0.008172605426610004,1.0,0.8390486725663717
YJR131W,-1,-/-,-468.3244962692261,-35044.6997294426,50,0.008169934640522876,1.0,0.839325221238938
YHR190W,-1,-/-,-468.33777475357056,-33556.490468502045,50,0.008167265599477294,1.0,0.8396017699115044
YIL001W,0,0/0,-468.43307614326477,-54539.125932097435,216,0.008167265599477294,1.0,0.8396017699115044
YOL104C,-1,-/-,-468.4564733505249,-38825.95231485367,50,0.008164598301763554,1.0,0.8398783185840708
YBL044W,0,0/0,-468.5035091638565,-54360.27874672413,216,0.008164598301763554,1.0,0.8398783185840708
YOL001W,-1,-/-,-468.54855966567993,-36282.83800697327,50,0.008161932745674175,1.0,0.8401548672566371
YIL092W,0,0/0,-468.55184948444366,-54401.435963988304,216,0.008161932745674175,1.0,0.8401548672566371
YMR298W,-1,-/-,-468.68668937683105,-34157.310255527496,50,0.008159268929503917,1.0,0.8404314159292036
YDL159W,-1,-/-,-468.7067699432373,-36535.5994515419,50,0.008156606851549755,1.0,0.8407079646017699
YOR351C,-1,-/-,-468.7082328796387,-36077.44181251526,50,0.008153946510110893,1.0,0.8409845132743363
YOL007C,0,0/0,-468.8252520561218,-55333.497116446495,216,0.008153946510110893,1.0,0.8409845132743363
YHR219W,0,0/0,-468.84676229953766,-53358.490422964096,216,0.008153946510110893,1.0,0.8409845132743363
YGL126W,-1,-/-,-468.8769807815552,-33584.51308107376,50,0.008151287903488751,1.0,0.8412610619469026
YOR069W,-1,-/-,-468.922119140625,-39717.476893901825,50,0.008148631029986962,1.0,0.8415376106194691
YPR154W,-1,-/-,-468.9408960342407,-34013.78413963318,50,0.008145975887911373,1.0,0.8418141592920354
YOL164W,-1,-/-,-468.96820068359375,-36356.242002010345,50,0.008143322475570033,1.0,0.8420907079646017
YIR028W,-1,-/-,-468.99589252471924,-37192.54423332214,50,0.0081406707912732,1.0,0.8423672566371682
YDL007W,-1,-/-,-469.0673580169678,-35791.26388216019,50,0.008138020833333334,1.0,0.8426438053097345
YMR025W,-1,-/-,-469.09185886383057,-37591.79793214798,50,0.008135372600065083,1.0,0.8429203539823009
YOL156W,-1,-/-,-469.17210388183594,-37466.97016763687,50,0.008132726089785295,1.0,0.8431969026548672
YMR168C,-1,-/-,-469.1857981681824,-35703.89043235779,50,0.008130081300813009,1.0,0.8434734513274337
YGR131W,0,0/0,-469.19077122211456,-53976.441549658775,216,0.008130081300813009,1.0,0.8434734513274337
YBR216C,-1,-/-,-469.215603351593,-39515.551250457764,50,0.008127438231469442,1.0,0.84375
YBR287W,0,0/0,-469.219150185585,-56776.125718832016,216,0.008127438231469442,1.0,0.84375
YPR006C,-1,-/-,-469.22847986221313,-37837.650887966156,50,0.008124796880077998,1.0,0.8440265486725663
YOR387C,0,0/0,-469.2439044713974,-54064.860419511795,216,0.008124796880077998,1.0,0.8440265486725663
YLR013W,-1,-/-,-469.4385070800781,-35426.46610498428,50,0.008122157244964262,1.0,0.8443030973451328
YGR086C,-1,-/-,-469.4539909362793,-34813.9590754509,50,0.008119519324455992,1.0,0.8445796460176991
YPR054W,-1,-/-,-469.48890113830566,-36152.71605968475,50,0.008116883116883116,1.0,0.8448561946902655
YNL165W,0,0/0,-469.50237691402435,-53931.83694946766,216,0.008116883116883116,1.0,0.8448561946902655
YGR141W,-1,-/-,-469.7465739250183,-35105.181918144226,50,0.008114248620577734,1.0,0.8451327433628318
YNL126W,-1,-/-,-469.7523913383484,-33908.49226284027,50,0.008111615833874108,1.0,0.8454092920353983
YLR042C,0,0/0,-469.8736935853958,-54574.10513031483,216,0.008111615833874108,1.0,0.8454092920353983
YDL173W,0,0/0,-469.8938490152359,-53600.513702750206,216,0.008111615833874108,1.0,0.8454092920353983
YPR089W,0,0/0,-469.9907658100128,-58060.98807275295,216,0.008111615833874108,1.0,0.8454092920353983
YAL064C-A,0,0/0,-470.0046787261963,-57007.639892578125,216,0.008111615833874108,1.0,0.8454092920353983
YGL241W,-1,-/-,-470.04447507858276,-36246.66442537308,50,0.008108984755108661,1.0,0.8456858407079646
YFL066C,0,0/0,-470.07191920280457,-53935.586074113846,216,0.008108984755108661,1.0,0.8456858407079646
YDL078C,-1,-/-,-470.10045433044434,-34054.59296751022,50,0.008106355382619975,1.0,0.8459623893805309
YIL062C,-1,-/-,-470.1224880218506,-35846.11646604538,50,0.008103727714748784,1.0,0.8462389380530974
YJR146W,0,0/0,-470.14113986492157,-54648.76654744148,216,0.008103727714748784,1.0,0.8462389380530974
YJR021C,-1,-/-,-470.15840101242065,-36102.41258239746,50,0.008101101749837978,1.0,0.8465154867256637
YDR286C,0,0/0,-470.20062816143036,-53766.24170315266,216,0.008101101749837978,1.0,0.8465154867256637
YDR109C,0,0/0,-470.211723446846,-54750.28215646744,216,0.008101101749837978,1.0,0.8465154867256637
YDL035C,-1,-/-,-470.2132863998413,-33357.134580135345,50,0.008098477486232589,1.0,0.8467920353982301
YDL085C-A,0,0/0,-470.2250932455063,-54889.186244249344,216,0.008098477486232589,1.0,0.8467920353982301
YIL048W,-1,-/-,-470.27154445648193,-36741.47172784805,50,0.008095854922279792,1.0,0.8470685840707964
YDR210W,0,0/0,-470.2914034128189,-53879.81828904152,216,0.008095854922279792,1.0,0.8470685840707964
YGL039W,-1,-/-,-470.33216094970703,-32979.40871667862,50,0.00809323405632891,1.0,0.8473451327433629
YPR027C,0,0/0,-470.3380309343338,-55143.127495884895,216,0.00809323405632891,1.0,0.8473451327433629
YLR358C,0,0/0,-470.3861094713211,-53765.41581654549,216,0.00809323405632891,1.0,0.8473451327433629
YDR056C,0,0/0,-470.5195142030716,-54823.62677013874,216,0.00809323405632891,1.0,0.8473451327433629
YMR164C,-1,-/-,-470.56740140914917,-37771.09459114075,50,0.008090614886731391,1.0,0.8476216814159292
YGL149W,0,0/0,-470.7039066553116,-54258.897312641144,216,0.008090614886731391,1.0,0.8476216814159292
YER085C,0,0/0,-470.7520217895508,-54789.68875873089,216,0.008090614886731391,1.0,0.8476216814159292
YOR162C,-1,-/-,-470.75750970840454,-40691.106508255005,50,0.008087997411840828,1.0,0.8478982300884956
YFL033C,-1,-/-,-470.8596796989441,-35393.64393758774,50,0.008085381630012937,1.0,0.848174778761062
YGR266W,0,0/0,-470.8987635374069,-54211.11749613285,216,0.008085381630012937,1.0,0.848174778761062
YEL066W,-1,-/-,-470.90551948547363,-35422.53962993622,50,0.008082767539605561,1.0,0.8484513274336283
YDR011W,-1,-/-,-470.9128313064575,-34070.198130607605,50,0.00808015513897867,1.0,0.8487278761061947
YIL135C,-1,-/-,-471.16869592666626,-33287.30191707611,50,0.008077544426494346,1.0,0.849004424778761
YJL005W,-1,-/-,-471.20187282562256,-38519.77156686783,50,0.008074935400516795,1.0,0.8492809734513275
YOR093C,0,0/0,-471.26591062545776,-54046.63158905506,216,0.008074935400516795,1.0,0.8492809734513275
YOR268C,0,0/0,-471.2707419395447,-53727.73242497444,216,0.008074935400516795,1.0,0.8492809734513275
YPR065W,-1,-/-,-471.44456005096436,-37418.88654899597,50,0.008072328059412335,1.0,0.8495575221238938
YOR142W,-1,-/-,-471.4883522987366,-34696.47073054314,50,0.008069722401549387,1.0,0.8498340707964602
YOL014W,0,0/0,-471.51990473270416,-55336.631471037865,216,0.008069722401549387,1.0,0.8498340707964602
YKL189W,-1,-/-,-471.61902952194214,-36957.12479686737,50,0.008067118425298484,1.0,0.8501106194690266
YDR092W,-1,-/-,-471.8466181755066,-37142.08843612671,50,0.008064516129032258,1.0,0.8503871681415929
YBR273C,-1,-/-,-471.8633794784546,-36606.69919681549,50,0.008061915511125443,1.0,0.8506637168141593
YOR296W,0,0/0,-471.91849768161774,-54260.52976202965,216,0.008061915511125443,1.0,0.8506637168141593
YGL006W-A,0,0/0,-471.9726345539093,-54399.99208498001,216,0.008061915511125443,1.0,0.8506637168141593
YPL071C,0,0/0,-472.0204656124115,-54480.86775648594,216,0.008061915511125443,1.0,0.8506637168141593
YGR016W,0,0/0,-472.06790113449097,-54312.82492375374,216,0.008061915511125443,1.0,0.8506637168141593
YGR126W,0,0/0,-472.16415417194366,-53891.288168787956,216,0.008061915511125443,1.0,0.8506637168141593
YNL117W,-1,-/-,-472.2004551887512,-38071.673390865326,50,0.008059316569954868,1.0,0.8509402654867256
YJR033C,-1,-/-,-472.3885021209717,-35195.58849143982,50,0.008056719303899453,1.0,0.8512168141592921
YGR164W,0,0/0,-472.44198501110077,-54543.9721378088,216,0.008056719303899453,1.0,0.8512168141592921
YDL123W,0,0/0,-472.49635791778564,-59688.142275094986,216,0.008056719303899453,1.0,0.8512168141592921
YLR464W,0,0/0,-472.497109413147,-54560.34937226772,216,0.008056719303899453,1.0,0.8512168141592921
YJL077C,0,0/0,-472.50779163837433,-55698.54500377178,216,0.008056719303899453,1.0,0.8512168141592921
YPL223C,0,0/0,-472.50884318351746,-56818.95045077801,216,0.008056719303899453,1.0,0.8512168141592921
YCL012C,0,0/0,-472.5134652853012,-55517.65905082226,216,0.008056719303899453,1.0,0.8512168141592921
YGR232W,0,0/0,-472.56154012680054,-55467.19595390558,216,0.008056719303899453,1.0,0.8512168141592921
YGR014W,-1,-/-,-472.6216359138489,-34533.700785160065,50,0.008054123711340205,1.0,0.8514933628318584
YBL111C,0,0/0,-472.6338560581207,-53996.28860139847,216,0.008054123711340205,1.0,0.8514933628318584
YOL067C,-1,-/-,-472.65764141082764,-37707.48930454254,50,0.008051529790660225,1.0,0.8517699115044248
YIL072W,-1,-/-,-472.6610951423645,-36177.74645662308,50,0.008048937540244688,1.0,0.8520464601769911
YJL062W,-1,-/-,-472.69264125823975,-37503.999438762665,50,0.00804634695848085,1.0,0.8523230088495575
YJR062C,0,0/0,-472.71491622924805,-59151.886014699936,216,0.00804634695848085,1.0,0.8523230088495575
YDR306C,-1,-/-,-472.75443840026855,-33764.837797641754,50,0.008043758043758044,1.0,0.8525995575221239
YPR071W,0,0/0,-472.90902972221375,-54860.751068115234,216,0.008043758043758044,1.0,0.8525995575221239
YBR255W,0,0/0,-472.95261669158936,-57242.354493021965,216,0.008043758043758044,1.0,0.8525995575221239
YPL130W,-1,-/-,-473.0219268798828,-35686.40301513672,50,0.008041170794467674,1.0,0.8528761061946902
YHR194W,-1,-/-,-473.0348229408264,-34451.542420864105,50,0.008038585209003215,1.0,0.8531526548672567
YLR284C,-1,-/-,-473.0381021499634,-35161.9608168602,50,0.008036001285760206,1.0,0.853429203539823
YBR075W,0,0/0,-473.0646206140518,-54460.64894914627,216,0.008036001285760206,1.0,0.853429203539823
YHL050C,0,0/0,-473.10357332229614,-53778.17943692207,216,0.008036001285760206,1.0,0.853429203539823
YHL037C,0,0/0,-473.2902377843857,-54767.21720981598,216,0.008036001285760206,1.0,0.853429203539823
YGL235W,0,0/0,-473.3576247692108,-54101.70200634003,216,0.008036001285760206,1.0,0.853429203539823
YLR424W,-1,-/-,-473.36922550201416,-35691.88392019272,50,0.008033419023136246,1.0,0.8537057522123894
YLR415C,0,0/0,-473.46590185165405,-55541.49801874161,216,0.008033419023136246,1.0,0.8537057522123894
YLR012C,0,0/0,-473.48536443710327,-54336.42806434631,216,0.008033419023136246,1.0,0.8537057522123894
YHR054C,0,0/0,-473.4983801841736,-53686.462142944336,216,0.008033419023136246,1.0,0.8537057522123894
YMR056C,-1,-/-,-473.5476236343384,-35535.47851896286,50,0.008030838419530999,1.0,0.8539823008849557
YHL044W,0,0/0,-473.6359592676163,-55088.58576142788,216,0.008030838419530999,1.0,0.8539823008849557
YCR101C,0,0/0,-473.63695335388184,-54441.223366737366,216,0.008030838419530999,1.0,0.8539823008849557
YJL043W,0,0/0,-473.73505330085754,-54984.83477330208,216,0.008030838419530999,1.0,0.8539823008849557
YEL077C,0,0/0,-473.77847957611084,-53093.01806616783,216,0.008030838419530999,1.0,0.8539823008849557
YOR114W,0,0/0,-473.82056987285614,-54322.58555138111,216,0.008030838419530999,1.0,0.8539823008849557
YGL033W,-1,-/-,-473.83739471435547,-36689.56287384033,50,0.00802825947334618,1.0,0.8542588495575221
YLR302C,0,0/0,-473.8774678707123,-54675.77499496937,216,0.00802825947334618,1.0,0.8542588495575221
YAR035W,-1,-/-,-473.93394136428833,-36809.91903448105,50,0.008025682182985553,1.0,0.8545353982300885
YJL218W,0,0/0,-473.9620430469513,-54912.05908882618,216,0.008025682182985553,1.0,0.8545353982300885
YML122C,0,0/0,-473.9768764972687,-55116.17502427101,216,0.008025682182985553,1.0,0.8545353982300885
YBR234C,-1,-/-,-474.03451919555664,-35675.12167406082,50,0.008023106546854942,1.0,0.8548119469026548
YNL193W,0,0/0,-474.1092337369919,-54170.67307150364,216,0.008023106546854942,1.0,0.8548119469026548
YDR504C,0,0/0,-474.11313569545746,-56648.29389047623,216,0.008023106546854942,1.0,0.8548119469026548
YMR062C,0,0/0,-474.13379752635956,-52143.37734723091,216,0.008023106546854942,1.0,0.8548119469026548
YJL036W,-1,-/-,-474.1428861618042,-38713.93523311615,50,0.008020532563362208,1.0,0.8550884955752213
YCR088W,-1,-/-,-474.2235355377197,-34644.215133190155,50,0.008017960230917255,1.0,0.8553650442477876
YGL045W,-1,-/-,-474.2484393119812,-35177.88719511032,50,0.008015389547932029,1.0,0.855641592920354
YFL003C,-1,-/-,-474.3624963760376,-35605.63178443909,50,0.008012820512820512,1.0,0.8559181415929203
YNR058W,-1,-/-,-474.3992643356323,-33625.51795959473,50,0.008010253123998718,1.0,0.8561946902654868
YGR050C,0,0/0,-474.44345557689667,-54707.42045176029,216,0.008010253123998718,1.0,0.8561946902654868
YLR456W,0,0/0,-474.4889690876007,-53883.81928575039,216,0.008010253123998718,1.0,0.8561946902654868
YML085C,-1,-/-,-474.52684926986694,-36116.741878032684,50,0.008007687379884689,1.0,0.8564712389380531
YLR283W,0,0/0,-474.6126506328583,-54178.44017779827,216,0.008007687379884689,1.0,0.8564712389380531
YNL034W,0,0/0,-474.6556330919266,-54460.34548103809,216,0.008007687379884689,1.0,0.8564712389380531
YDR336W,0,0/0,-474.65630078315735,-54759.73408257961,216,0.008007687379884689,1.0,0.8564712389380531
YLR365W,0,0/0,-474.7761492729187,-54505.22584950924,216,0.008007687379884689,1.0,0.8564712389380531
YNL136W,-1,-/-,-474.82105827331543,-34218.400913238525,50,0.008005123278898496,1.0,0.8567477876106194
YBR037C,-1,-/-,-474.82788944244385,-37208.852482795715,50,0.008002560819462228,1.0,0.8570243362831859
YFL060C,-1,-/-,-474.96553325653076,-36837.26613903046,50,0.008,1.0,0.8573008849557522
YBL001C,0,0/0,-474.9935270547867,-56333.36773175001,216,0.008,1.0,0.8573008849557522
YCL044C,-1,-/-,-474.99762630462646,-38171.05770587921,50,0.00799744081893794,1.0,0.8575774336283186
YNR073C,0,0/0,-475.04765808582306,-54831.09389209747,216,0.00799744081893794,1.0,0.8575774336283186
YFL015C,0,0/0,-475.08611965179443,-54491.976689219475,216,0.00799744081893794,1.0,0.8575774336283186
YLR250W,0,0/0,-475.1051446199417,-57671.72738480568,216,0.00799744081893794,1.0,0.8575774336283186
YHR044C,0,0/0,-475.15924680233,-54588.47453570366,216,0.00799744081893794,1.0,0.8575774336283186
YPL271W,-1,-/-,-475.19764471054077,-34537.286229133606,50,0.00799488327470419,1.0,0.8578539823008849
YLR273C,0,0/0,-475.2021553516388,-59401.84412431717,216,0.00799488327470419,1.0,0.8578539823008849
YMR147W,0,0/0,-475.26229202747345,-55464.415919184685,216,0.00799488327470419,1.0,0.8578539823008849
YDR029W,0,0/0,-475.2767000198364,-54300.44906270504,216,0.00799488327470419,1.0,0.8578539823008849
YDR004W,-1,-/-,-475.3124952316284,-37331.93296003342,50,0.0079923273657289,1.0,0.8581305309734514
YEL008W,0,0/0,-475.3247308731079,-54403.38768744469,216,0.0079923273657289,1.0,0.8581305309734514
YER034W,0,0/0,-475.4018052816391,-53870.14390683174,216,0.0079923273657289,1.0,0.8581305309734514
YEL076C-A,0,0/0,-475.4592342376709,-54210.432315826416,216,0.0079923273657289,1.0,0.8581305309734514
YDR335W,-1,-/-,-475.54735469818115,-36635.96971845627,50,0.00798977309044423,1.0,0.8584070796460177
YJL020C,-1,-/-,-475.5938529968262,-37096.566413879395,50,0.007987220447284345,1.0,0.858683628318584
YFL068W,0,0/0,-475.6537208557129,-54785.186195492744,216,0.007987220447284345,1.0,0.858683628318584
YBL013W,-1,-/-,-475.65868759155273,-34791.293414115906,50,0.007984669434685404,1.0,0.8589601769911505
YLR453C,-1,-/-,-475.68220233917236,-34324.305928230286,50,0.007982120051085569,1.0,0.8592367256637168
YGR018C,0,0/0,-475.69227743148804,-54279.345121860504,216,0.007982120051085569,1.0,0.8592367256637168
YDL046W,-1,-/-,-475.69701290130615,-36408.93527650833,50,0.007979572294924991,1.0,0.8595132743362832
YHR053C,-1,-/-,-475.7049527168274,-32997.87985420227,50,0.00797702616464582,1.0,0.8597898230088495
YHR173C,0,0/0,-475.7642207145691,-54548.3849221468,216,0.00797702616464582,1.0,0.8597898230088495
YKL097C,0,0/0,-475.8176792860031,-54982.977261543274,216,0.00797702616464582,1.0,0.8597898230088495
YJR156C,-1,-/-,-475.9321689605713,-36007.19472837448,50,0.007974481658692184,1.0,0.860066371681416
YDR090C,0,0/0,-475.9460767507553,-54424.91774511337,216,0.007974481658692184,1.0,0.860066371681416
YOR012W,0,0/0,-475.98143339157104,-54434.559893488884,216,0.007974481658692184,1.0,0.860066371681416
YGL230C,0,0/0,-476.0205247402191,-54936.654576063156,216,0.007974481658692184,1.0,0.860066371681416
YHR125W,0,0/0,-476.0232251882553,-54334.82452368736,216,0.007974481658692184,1.0,0.860066371681416
YDR476C,0,0/0,-476.03452241420746,-54167.69442510605,216,0.007974481658692184,1.0,0.860066371681416
YJR128W,0,0/0,-476.12349712848663,-54743.76536524296,216,0.007974481658692184,1.0,0.860066371681416
YNL018C,0,0/0,-476.1425495147705,-54473.23365056515,216,0.007974481658692184,1.0,0.860066371681416
YER145C-A,0,0/0,-476.1865427494049,-54632.31433856487,216,0.007974481658692184,1.0,0.860066371681416
YDL087C,-1,-/-,-476.20002460479736,-37760.00702190399,50,0.007971938775510204,1.0,0.8603429203539823
YLR236C,0,0/0,-476.2152490615845,-54735.30060052872,216,0.007971938775510204,1.0,0.8603429203539823
YBL112C,0,0/0,-476.2276175022125,-53747.423360824585,216,0.007971938775510204,1.0,0.8603429203539823
YCR009C,-1,-/-,-476.24785232543945,-36606.279581069946,50,0.007969397513547976,1.0,0.8606194690265486
YHR105W,0,0/0,-476.31887912750244,-59894.542135715485,216,0.007969397513547976,1.0,0.8606194690265486
YBR020W,-1,-/-,-476.4084391593933,-35483.987219810486,50,0.007966857871255577,1.0,0.8608960176991151
YDL012C,0,0/0,-476.40915060043335,-54644.54253792763,216,0.007966857871255577,1.0,0.8608960176991151
YML058W,-1,-/-,-476.44377613067627,-34737.514530181885,50,0.00796431984708506,1.0,0.8611725663716814
YDR114C,0,0/0,-476.48788928985596,-54970.950627446175,216,0.00796431984708506,1.0,0.8611725663716814
YHR214W,0,0/0,-476.5426890850067,-54174.67676603794,216,0.00796431984708506,1.0,0.8611725663716814
YLR109W,-1,-/-,-476.614718914032,-33497.95850896835,50,0.007961783439490446,1.0,0.8614491150442478
YDR113C,-1,-/-,-476.67294454574585,-39329.77860927582,50,0.00795924864692773,1.0,0.8617256637168141
YBL029W,0,0/0,-476.7826795578003,-53193.13179445267,216,0.00795924864692773,1.0,0.8617256637168141
YPL152W,-1,-/-,-476.79104375839233,-39152.3137178421,50,0.007956715467854869,1.0,0.8620022123893806
YIL012W,0,0/0,-476.83387768268585,-53494.627463936806,216,0.007956715467854869,1.0,0.8620022123893806
YJR004C,-1,-/-,-476.88086318969727,-35904.31440782547,50,0.007954183900731784,1.0,0.8622787610619469
YHR124W,-1,-/-,-476.9059314727783,-38547.164593696594,50,0.007951653944020356,1.0,0.8625553097345132
YFL019C,0,0/0,-476.97329103946686,-54868.163504719734,216,0.007951653944020356,1.0,0.8625553097345132
YLR264C-A,0,0/0,-477.0270662307739,-55382.47167825699,216,0.007951653944020356,1.0,0.8625553097345132
YER076C,0,0/0,-477.0721752643585,-54674.578664302826,216,0.007951653944020356,1.0,0.8625553097345132
YPR002W,-1,-/-,-477.09407138824463,-38471.57060480118,50,0.00794912559618442,1.0,0.8628318584070797
YJL206C-A,0,0/0,-477.127228140831,-54457.12702202797,216,0.00794912559618442,1.0,0.8628318584070797
YJL205C-A,0,0/0,-477.1272293329239,-54457.12703371048,216,0.00794912559618442,1.0,0.8628318584070797
YGL180W,-1,-/-,-477.181866645813,-38406.76255559921,50,0.007946598855689765,1.0,0.863108407079646
YML013W,-1,-/-,-477.28904390335083,-36902.291877269745,50,0.00794407372100413,1.0,0.8633849557522124
YLR036C,0,0/0,-477.3033140897751,-55061.920840620995,216,0.00794407372100413,1.0,0.8633849557522124
YER077C,0,0/0,-477.32236337661743,-53930.80152440071,216,0.00794407372100413,1.0,0.8633849557522124
YDR256C,-1,-/-,-477.38728952407837,-40738.16765499115,50,0.007941550190597205,1.0,0.8636615044247787
YPR001W,-1,-/-,-477.55630826950073,-36739.01677894592,50,0.007939028262940616,1.0,0.8639380530973452
YOR329C,-1,-/-,-477.6107277870178,-39626.70786857605,50,0.007936507936507936,1.0,0.8642146017699115
YKL208W,-1,-/-,-477.67322635650635,-37236.68357229233,50,0.007933989209774674,1.0,0.8644911504424779
YGL087C,-1,-/-,-477.6903238296509,-34579.289048194885,50,0.007931472081218274,1.0,0.8647676991150443
YOR338W,-1,-/-,-477.73681449890137,-33857.448667526245,50,0.00792895654931811,1.0,0.8650442477876106
YLR108C,0,0/0,-477.7641291618347,-54865.23964762688,216,0.00792895654931811,1.0,0.8650442477876106
YOL131W,0,0/0,-477.77134370803833,-54733.04282295704,216,0.00792895654931811,1.0,0.8650442477876106
YNL143C,0,0/0,-477.7846347093582,-55412.685253977776,216,0.00792895654931811,1.0,0.8650442477876106
YKL064W,-1,-/-,-477.7899980545044,-37189.76502609253,50,0.007926442612555484,1.0,0.865320796460177
YKL105C,0,0/0,-477.82456862926483,-53835.02317368984,216,0.007926442612555484,1.0,0.865320796460177
YHR092C,-1,-/-,-477.881308555603,-32743.477501392365,50,0.00792393026941363,1.0,0.8655973451327433
YMR317W,0,0/0,-477.88344836235046,-54881.156781077385,216,0.00792393026941363,1.0,0.8655973451327433
YBR182C,-1,-/-,-477.90215015411377,-32175.085317611694,50,0.007921419518377694,1.0,0.8658738938053098
YPR185W,-1,-/-,-477.93983936309814,-35434.789514541626,50,0.007918910357934749,1.0,0.8661504424778761
YPR095C,-1,-/-,-477.9591221809387,-36692.98367404938,50,0.007916402786573781,1.0,0.8664269911504425
YNR061C,0,0/0,-477.9653924703598,-54320.57881295681,216,0.007916402786573781,1.0,0.8664269911504425
YOL085C,0,0/0,-477.98052418231964,-54623.00075650215,216,0.007916402786573781,1.0,0.8664269911504425
YBL100W-C,0,0/0,-478.00625944137573,-55863.06522893906,216,0.007916402786573781,1.0,0.8664269911504425
YHL019C,-1,-/-,-478.0324306488037,-36746.04059791565,50,0.007913896802785692,1.0,0.8667035398230089
YPL091W,-1,-/-,-478.06138372421265,-33503.474650382996,50,0.007911392405063292,1.0,0.8669800884955752
YGL073W,-1,-/-,-478.10675287246704,-40440.25130653381,50,0.007908889591901298,1.0,0.8672566371681416
YPR090W,0,0/0,-478.1743800640106,-54559.40929555893,216,0.007908889591901298,1.0,0.8672566371681416
YKR045C,0,0/0,-478.236603975296,-54448.63420391083,216,0.007908889591901298,1.0,0.8672566371681416
YBR090C,0,0/0,-478.25714349746704,-54063.23139488697,216,0.007908889591901298,1.0,0.8672566371681416
YDL216C,-1,-/-,-478.2842035293579,-38276.45188474655,50,0.007906388361796331,1.0,0.8675331858407079
YDL246C,0,0/0,-478.35247135162354,-55700.54477775097,216,0.007906388361796331,1.0,0.8675331858407079
YBR168W,-1,-/-,-478.4264678955078,-37871.211997509,50,0.007903888713246918,1.0,0.8678097345132744
YNL211C,0,0/0,-478.4298828840256,-54315.95576322079,216,0.007903888713246918,1.0,0.8678097345132744
YER182W,0,0/0,-478.5672708749771,-56466.89322036505,216,0.007903888713246918,1.0,0.8678097345132744
YGL138C,0,0/0,-478.5681644678116,-55030.90223419666,216,0.007903888713246918,1.0,0.8678097345132744
YOL160W,0,0/0,-478.6096009016037,-55387.386744856834,216,0.007903888713246918,1.0,0.8678097345132744
YOR214C,0,0/0,-478.65296506881714,-54757.50724053383,216,0.007903888713246918,1.0,0.8678097345132744
YDR524W-C,0,0/0,-478.72673976421356,-56198.926146149635,216,0.007903888713246918,1.0,0.8678097345132744
YJR012C,0,0/0,-478.79745292663574,-54078.15420007706,216,0.007903888713246918,1.0,0.8678097345132744
YOL118C,0,0/0,-478.81037950515747,-54366.00712430477,216,0.007903888713246918,1.0,0.8678097345132744
YOL024W,0,0/0,-478.8776135444641,-54881.48612833023,216,0.007903888713246918,1.0,0.8678097345132744
YNL097C-B,0,0/0,-478.8833169937134,-55712.767998456955,216,0.007903888713246918,1.0,0.8678097345132744
YKL132C,0,0/0,-478.9454436302185,-57534.58650791645,216,0.007903888713246918,1.0,0.8678097345132744
