Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR255C,0,0/0,-769.948016166687,-36895.04950684309,560,0.024078024992380372,0.9404761904761905,0.9001967950520101
YNL279W,-1,-/-,-770.1390447616577,-26819.479543685913,111,0.024070688604509446,0.9404761904761905,0.900477930840596
YLR196W,-1,-/-,-770.2990717887878,-26386.72300195694,111,0.024063356685957965,0.9404761904761905,0.9007590666291819
YIL136W,0,0/0,-770.5690394043922,-37191.11317276955,560,0.024063356685957965,0.9404761904761905,0.9007590666291819
YLR129W,-1,-/-,-770.8752794265747,-26400.174461841583,111,0.02405602923264312,0.9404761904761905,0.9010402024177678
YCR095C,0,0/0,-770.9685968160629,-37057.26076447964,560,0.02405602923264312,0.9404761904761905,0.9010402024177678
YER047C,0,0/0,-771.2133446335793,-37232.68696600199,560,0.02405602923264312,0.9404761904761905,0.9010402024177678
YML039W,-1,-/-,-771.5430493354797,-25451.477764606476,111,0.024048706240487064,0.9404761904761905,0.9013213382063536
YLR221C,-1,-/-,-771.571695804596,-25887.21049928665,111,0.02404138770541692,0.9404761904761905,0.9016024739949395
YOR192C-A,-1,-/-,-771.7520170211792,-25311.20749759674,111,0.02403407362336477,0.9404761904761905,0.9018836097835254
YDR261C-C,-1,-/-,-771.8328990936279,-25309.864327430725,111,0.02402676399026764,0.9404761904761905,0.9021647455721113
YNL054W-B,-1,-/-,-771.8635745048523,-25314.498120307922,111,0.024019458802067496,0.9404761904761905,0.9024458813606973
YDR210W-D,-1,-/-,-771.8669538497925,-25311.673119544983,111,0.024012158054711245,0.9404761904761905,0.902727017149283
YML045W-A,-1,-/-,-771.8669543266296,-25311.67311859131,111,0.024004861744150716,0.9404761904761905,0.903008152937869
YBL101W-B,-1,-/-,-771.8669548034668,-25311.673119544983,111,0.02399756986634265,0.9404761904761905,0.9032892887264549
YDR210W-C,-1,-/-,-771.8669548034668,-25311.673119544983,111,0.02399028241724871,0.9404761904761905,0.9035704245150408
YBL101W-A,-1,-/-,-771.8669548034668,-25311.673119544983,111,0.02398299939283546,0.9404761904761905,0.9038515603036267
YGR109W-A,-1,-/-,-771.9659519195557,-25311.777487277985,111,0.023975720789074353,0.9404761904761905,0.9041326960922126
YGR161W-B,-1,-/-,-772.103084564209,-25317.320982456207,111,0.023968446601941747,0.9404761904761905,0.9044138318807984
YPR137C-A,-1,-/-,-772.1625919342041,-25321.139118671417,111,0.023961176827418867,0.9404761904761905,0.9046949676693843
YDR261W-A,-1,-/-,-772.1811995506287,-25323.130683898926,111,0.023953911461491815,0.9404761904761905,0.9049761034579702
YDR210W-B,-1,-/-,-772.2074890136719,-25320.490812301636,111,0.023946650500151562,0.9404761904761905,0.9052572392465561
YDR365W-A,-1,-/-,-772.2234601974487,-25319.85914850235,111,0.02393939393939394,0.9404761904761905,0.905538375035142
YDR034C-C,-1,-/-,-772.2372479438782,-25319.948894500732,111,0.023932141775219632,0.9404761904761905,0.9058195108237279
YPL257W-B,-1,-/-,-772.2409496307373,-25320.351306915283,111,0.02392489400363416,0.9404761904761905,0.9061006466123137
YDR098C-B,-1,-/-,-772.2457408905029,-25322.232993602753,111,0.023917650620647896,0.9404761904761905,0.9063817824008996
YCL054W,-1,-/-,-772.2779579162598,-27147.582787036896,111,0.02391041162227603,0.9404761904761905,0.9066629181894855
YOR142W-A,-1,-/-,-772.291012763977,-25323.55737876892,111,0.02390317700453858,0.9404761904761905,0.9069440539780714
YGR161C-D,-1,-/-,-772.357976436615,-25327.639881134033,111,0.023895946763460376,0.9404761904761905,0.9072251897666573
YHR214C-C,-1,-/-,-772.4156031608582,-25327.14870452881,111,0.02388872089507106,0.9404761904761905,0.9075063255552431
YBR255W,0,0/0,-772.6461839079857,-37018.4333280921,560,0.02388872089507106,0.9404761904761905,0.9075063255552431
YPL211W,-1,-/-,-772.6771297454834,-26381.96692800522,111,0.023881499395405077,0.9404761904761905,0.907787461343829
YGR280C,-1,-/-,-772.800422668457,-26432.777016162872,111,0.023874282260501662,0.9404761904761905,0.908068597132415
YDL109C,-1,-/-,-772.9225821495056,-25195.59991312027,111,0.023867069486404834,0.9404761904761905,0.9083497329210009
YDL171C,0,0/0,-773.4931777715683,-36863.7535174489,560,0.023867069486404834,0.9404761904761905,0.9083497329210009
YML125C,0,0/0,-773.7553626894951,-37016.62286365032,560,0.023867069486404834,0.9404761904761905,0.9083497329210009
YNL248C,-1,-/-,-773.84809923172,-26019.327302455902,111,0.023859861069163393,0.9404761904761905,0.9086308687095868
YHR061C,-1,-/-,-773.9008512496948,-26688.362516880035,111,0.023852657004830916,0.9404761904761905,0.9089120044981727
YJL033W,-1,-/-,-773.9872059822083,-25792.32901239395,111,0.02384545728946574,0.9404761904761905,0.9091931402867585
YHR066W,-1,-/-,-774.8133988380432,-27028.09757900238,111,0.02383826191913096,0.9404761904761905,0.9094742760753444
YLR046C,0,0/0,-775.1591577529907,-36278.75225883722,560,0.02383826191913096,0.9404761904761905,0.9094742760753444
YNL111C,-1,-/-,-775.2673721313477,-26070.761613845825,111,0.023831070889894418,0.9404761904761905,0.9097554118639303
YPR010C,-1,-/-,-775.4871983528137,-26259.016008377075,111,0.02382388419782871,0.9404761904761905,0.9100365476525162
YDR007W,0,0/0,-775.5151171684265,-36761.183774769306,560,0.02382388419782871,0.9404761904761905,0.9100365476525162
YFR043C,0,0/0,-775.6791159510612,-36610.6711666584,560,0.02382388419782871,0.9404761904761905,0.9100365476525162
YNR075W,1,+/+,-776.1638689041138,-26256.04524374008,110,0.02411817907747965,0.9523809523809523,0.9100365476525162
YDL060W,-1,-/-,-776.1918005943298,-26623.18597316742,111,0.024110910186859555,0.9523809523809523,0.9103176834411021
YOR310C,-1,-/-,-776.7484040260315,-27274.545056819916,111,0.024103645676408558,0.9523809523809523,0.910598819229688
YLL018C-A,-1,-/-,-776.797933101654,-25082.18934726715,111,0.024096385542168676,0.9523809523809523,0.9108799550182738
YBL100W-B,-1,-/-,-776.8552145957947,-25639.063573360443,111,0.02408912978018669,0.9523809523809523,0.9111610908068597
YHR089C,-1,-/-,-777.0089526176453,-26401.92466211319,111,0.024081878386514148,0.9523809523809523,0.9114422265954456
YBR154C,-1,-/-,-777.0834956169128,-27042.708393096924,111,0.024074631357207343,0.9523809523809523,0.9117233623840315
YAL060W,0,0/0,-777.3708702325821,-37126.15047544241,560,0.024074631357207343,0.9523809523809523,0.9117233623840315
YEL025C,0,0/0,-777.6770468950272,-37381.47250294685,560,0.024074631357207343,0.9523809523809523,0.9117233623840315
YHR044C,0,0/0,-777.6918137073517,-37297.392591774464,560,0.024074631357207343,0.9523809523809523,0.9117233623840315
YMR251W-A,0,0/0,-778.5002943277359,-37373.50806945562,560,0.024074631357207343,0.9523809523809523,0.9117233623840315
YFR007W,0,0/0,-778.5777944922447,-37305.25336974859,560,0.024074631357207343,0.9523809523809523,0.9117233623840315
YDR316W,0,0/0,-778.8498874902725,-36980.27716392279,560,0.024074631357207343,0.9523809523809523,0.9117233623840315
YJR150C,-1,-/-,-778.9078040122986,-26422.263836860657,111,0.024067388688327317,0.9523809523809523,0.9120044981726174
YMR229C,-1,-/-,-779.2714896202087,-26859.803552150726,111,0.02406015037593985,0.9523809523809523,0.9122856339612032
YEL026W,-1,-/-,-779.2719497680664,-26851.06004190445,111,0.024052916416115455,0.9523809523809523,0.9125667697497891
YGL046W,-1,+/-,-779.3275098800659,-25746.55796432495,110,0.024045686804929366,0.9523809523809523,0.912847905538375
YDR275W,0,0/0,-779.4309964179993,-37338.25252711773,560,0.024045686804929366,0.9523809523809523,0.912847905538375
YNR054C,-1,-/-,-780.4698915481567,-25972.266845226288,111,0.02403846153846154,0.9523809523809523,0.9131290413269609
YMR134W,-1,-/-,-780.5313658714294,-25563.745118141174,111,0.024031240612796635,0.9523809523809523,0.9134101771155468
YFR001W,-1,-/-,-780.5591478347778,-27231.110424995422,111,0.024024024024024024,0.9523809523809523,0.9136913129041327
YLR401C,-1,-/-,-781.0807619094849,-26879.029656887054,111,0.024016811768237768,0.9523809523809523,0.9139724486927185
YJL066C,0,0/0,-781.0982204079628,-37609.61628895998,560,0.024016811768237768,0.9523809523809523,0.9139724486927185
YML101C,0,0/0,-781.4101386666298,-37069.82047355175,560,0.024016811768237768,0.9523809523809523,0.9139724486927185
YDR115W,-1,-/-,-781.4793720245361,-25694.92219352722,111,0.024009603841536616,0.9523809523809523,0.9142535844813044
YLR273C,0,0/0,-781.535138130188,-37629.4808216691,560,0.024009603841536616,0.9523809523809523,0.9142535844813044
YOR125C,0,0/0,-782.1998579502106,-37150.37020790577,560,0.024009603841536616,0.9523809523809523,0.9142535844813044
YNR038W,-1,-/-,-782.5751600265503,-27560.593128681183,111,0.024002400240024,0.9523809523809523,0.9145347202698904
YML093W,-1,-/-,-782.7109985351562,-26619.018411159515,111,0.02399520095980804,0.9523809523809523,0.9148158560584763
YJL217W,0,0/0,-783.3265758752823,-37747.97770857811,560,0.02399520095980804,0.9523809523809523,0.9148158560584763
YNR053C,-1,-/-,-783.358193397522,-27015.37811565399,111,0.0239880059970015,0.9523809523809523,0.9150969918470622
YIL017W,-1,-/-,-783.4043984413147,-25814.563628673553,111,0.023980815347721823,0.9523809523809523,0.915378127635648
YCL012W,-1,-/-,-784.6079387664795,-25892.91292667389,111,0.0239736290080911,0.9523809523809523,0.9156592634242339
YGR109C,-1,-/-,-784.7653980255127,-27560.516372203827,111,0.02396644697423607,0.9523809523809523,0.9159403992128198
YER014W,0,0/0,-785.336102604866,-37709.53081816435,560,0.02396644697423607,0.9523809523809523,0.9159403992128198
YCL003W,-1,-/-,-785.3744354248047,-25758.39008951187,111,0.02395926924228811,0.9523809523809523,0.9162215350014057
YML033W,-1,-/-,-785.6004815101624,-25854.414169311523,111,0.023952095808383235,0.9523809523809523,0.9165026707899916
YGR105W,0,0/0,-785.6061663031578,-37394.4407145977,560,0.023952095808383235,0.9523809523809523,0.9165026707899916
YCL062W,-1,-/-,-785.8656349182129,-25845.618461608887,111,0.02394492666866208,0.9523809523809523,0.9167838065785775
YFR044C,0,0/0,-786.6987589001656,-36784.95629066229,560,0.02394492666866208,0.9523809523809523,0.9167838065785775
YPL096C-A,-1,-/-,-786.7828888893127,-26097.95813846588,111,0.023937761819269897,0.9523809523809523,0.9170649423671633
YER014C-A,-1,-/-,-786.9233908653259,-25957.71555662155,111,0.023930601256356567,0.9523809523809523,0.9173460781557492
YBR090C-A,-1,-/-,-787.1041564941406,-25869.749392986298,111,0.023923444976076555,0.9523809523809523,0.9176272139443351
YJL021C,-1,-/-,-787.5303244590759,-25774.10875749588,111,0.02391629297458894,0.9523809523809523,0.917908349732921
YGL183C,-1,-/-,-788.2815074920654,-26071.079512119293,111,0.023909145248057383,0.9523809523809523,0.9181894855215069
YOR088W,-1,-/-,-788.4835410118103,-25795.013856887817,111,0.023902001792650136,0.9523809523809523,0.9184706213100928
YBR208C,0,0/0,-788.5633503198624,-37499.27963554859,560,0.023902001792650136,0.9523809523809523,0.9184706213100928
YIL116W,0,0/0,-788.661613702774,-37268.33332693577,560,0.023902001792650136,0.9523809523809523,0.9184706213100928
YDR083W,-1,-/-,-788.6777596473694,-26291.17235803604,111,0.023894862604540025,0.9523809523809523,0.9187517570986786
YLR158C,-1,-/-,-788.8288321495056,-26894.24957561493,111,0.02388772767990445,0.9523809523809523,0.9190328928872645
YOR340C,-1,-/-,-789.5970401763916,-27204.90498971939,111,0.023880597014925373,0.9523809523809523,0.9193140286758504
YKL172W,-1,-/-,-789.7399988174438,-27130.390612125397,111,0.023873470605789315,0.9523809523809523,0.9195951644644363
YOL124C,-1,-/-,-789.8103718757629,-26619.7810254097,111,0.02386634844868735,0.9523809523809523,0.9198763002530222
YGL154C,0,0/0,-790.0390760302544,-37979.89282608032,560,0.02386634844868735,0.9523809523809523,0.9198763002530222
YDL131W,0,0/0,-790.2639809846878,-38188.14892435074,560,0.02386634844868735,0.9523809523809523,0.9198763002530222
YJL161W,0,0/0,-790.6333613395691,-37655.454710781574,560,0.02386634844868735,0.9523809523809523,0.9198763002530222
YDR087C,-1,-/-,-790.6959671974182,-26428.221174240112,111,0.02385923053981509,0.9523809523809523,0.920157436041608
YAL025C,-1,-/-,-791.1321973800659,-26946.942886829376,111,0.02385211687537269,0.9523809523809523,0.920438571830194
YGL203C,0,0/0,-791.187474489212,-37704.137071192265,560,0.02385211687537269,0.9523809523809523,0.920438571830194
YJL018W,-1,-/-,-791.2626085281372,-25859.178365707397,111,0.02384500745156483,0.9523809523809523,0.9207197076187799
YGR128C,-1,-/-,-791.4168372154236,-26980.31945514679,111,0.023837902264600714,0.9523809523809523,0.9210008434073658
YMR290C,-1,-/-,-791.6955151557922,-27239.655737400055,111,0.023830801310694073,0.9523809523809523,0.9212819791959517
YLR289W,0,0/0,-791.7338638305664,-37947.73160147667,560,0.023830801310694073,0.9523809523809523,0.9212819791959517
YBR159W,-1,-/-,-791.7525200843811,-26378.26265859604,111,0.023823704586063133,0.9523809523809523,0.9215631149845376
YHR121W,0,0/0,-792.1424520015717,-37172.91663116217,560,0.023823704586063133,0.9523809523809523,0.9215631149845376
YHR138C,-1,-/-,-793.6988482475281,-25799.56651353836,111,0.023816612086930634,0.9523809523809523,0.9218442507731234
YJL191W,-1,-/-,-793.7734017372131,-27241.96645307541,111,0.023809523809523808,0.9523809523809523,0.9221253865617093
YAL039C,0,0/0,-793.9359695911407,-37789.240693211555,560,0.023809523809523808,0.9523809523809523,0.9221253865617093
YIL094C,0,0/0,-794.0411036014557,-37929.514726400375,560,0.023809523809523808,0.9523809523809523,0.9221253865617093
YCL009C,0,0/0,-794.1421544551849,-37825.68510353565,560,0.023809523809523808,0.9523809523809523,0.9221253865617093
YHR148W,-1,-/-,-794.470253944397,-27101.126606941223,111,0.023802439750074383,0.9523809523809523,0.9224065223502952
YIL074C,0,0/0,-794.5931882858276,-37082.12763988972,560,0.023802439750074383,0.9523809523809523,0.9224065223502952
YKL157W,0,0/0,-794.6672270298004,-38018.06453508139,560,0.023802439750074383,0.9523809523809523,0.9224065223502952
YER090W,0,0/0,-795.3185583353043,-37214.42205816507,560,0.023802439750074383,0.9523809523809523,0.9224065223502952
YFL018W-A,-1,-/-,-795.4521284103394,-26479.25515460968,111,0.02379535990481856,0.9523809523809523,0.9226876581388811
YJR097W,-1,-/-,-795.4842896461487,-26784.914142131805,111,0.023788284269997028,0.9523809523809523,0.922968793927467
YDR165W,-1,-/-,-795.5539245605469,-27267.317423820496,111,0.023781212841854936,0.9523809523809523,0.9232499297160529
YGL039W,-1,-/-,-795.833580493927,-26084.50571346283,111,0.0237741456166419,0.9523809523809523,0.9235310655046387
YHR020W,-1,-/-,-795.8479995727539,-27095.50384235382,111,0.023767082590612002,0.9523809523809523,0.9238122012932246
YLR251W,0,0/0,-795.8779346942902,-37857.468339025974,560,0.023767082590612002,0.9523809523809523,0.9238122012932246
YDR306C,-1,-/-,-795.9288864135742,-26156.695132255554,111,0.02376002376002376,0.9523809523809523,0.9240933370818105
YDR018C,-1,-/-,-795.9473237991333,-26139.35953760147,111,0.023752969121140142,0.9523809523809523,0.9243744728703964
YDR035W,0,0/0,-796.0683704614639,-37720.74412190914,560,0.023752969121140142,0.9523809523809523,0.9243744728703964
YER062C,-1,-/-,-796.175473690033,-26860.223487854004,111,0.023745918670228554,0.9523809523809523,0.9246556086589823
YER048W-A,0,0/0,-796.5308911800385,-38035.82233393192,560,0.023745918670228554,0.9523809523809523,0.9246556086589823
YBL039C,-1,-/-,-796.8303713798523,-26921.040704250336,111,0.02373887240356083,0.9523809523809523,0.9249367444475681
YLR126C,-1,-/-,-796.9926643371582,-26591.877570152283,111,0.02373183031741323,0.9523809523809523,0.925217880236154
YDR492W,-1,-/-,-797.084858417511,-27977.944714069366,111,0.02372479240806643,0.9523809523809523,0.9254990160247399
YFL026W,-1,-/-,-797.1156454086304,-26420.464273929596,111,0.023717758671805516,0.9523809523809523,0.9257801518133258
YDR242W,0,0/0,-797.2851966619492,-37866.79920578003,560,0.023717758671805516,0.9523809523809523,0.9257801518133258
YLR276C,-1,-/-,-797.4965586662292,-27533.726450920105,111,0.023710729104919975,0.9523809523809523,0.9260612876019118
YHR179W,0,0/0,-797.6237695813179,-37890.54729002714,560,0.023710729104919975,0.9523809523809523,0.9260612876019118
YMR210W,-1,-/-,-797.9148788452148,-26104.10855436325,111,0.023703703703703703,0.9523809523809523,0.9263424233904977
YGR159C,-1,-/-,-797.9398913383484,-27436.830526828766,111,0.023696682464454975,0.9523809523809523,0.9266235591790835
YBR054W,0,0/0,-798.0519605278969,-37637.88596588373,560,0.023696682464454975,0.9523809523809523,0.9266235591790835
YGL099W,-1,-/-,-798.1375675201416,-28144.56088590622,111,0.023689665383476458,0.9523809523809523,0.9269046949676694
YHL029C,0,0/0,-798.2345809936523,-37702.69306772947,560,0.023689665383476458,0.9523809523809523,0.9269046949676694
YOR237W,1,+/+,-798.291157245636,-27048.401842594147,110,0.023978685612788632,0.9642857142857143,0.9269046949676694
YLR009W,-1,-/-,-798.5966000556946,-26959.771609783173,111,0.023971589227582125,0.9642857142857143,0.9271858307562553
YOR338W,-1,-/-,-798.8315243721008,-26760.2867603302,111,0.02396449704142012,0.9642857142857143,0.9274669665448412
YLR014C,-1,-/-,-798.8688917160034,-26746.013709545135,111,0.023957409050576754,0.9642857142857143,0.9277481023334271
YGR145W,-1,-/-,-799.11678647995,-26947.41076564789,111,0.023950325251330572,0.9642857142857143,0.9280292381220129
YMR050C,-1,-/-,-799.4356360435486,-26453.669528484344,111,0.023943245639964528,0.9642857142857143,0.9283103739105988
YJL126W,0,0/0,-799.4505751132965,-37723.15398579836,560,0.023943245639964528,0.9642857142857143,0.9283103739105988
YDR065W,-1,-/-,-799.5247235298157,-26507.757058620453,111,0.023936170212765957,0.9642857142857143,0.9285915096991847
YKR081C,-1,-/-,-799.5884108543396,-27504.229615211487,111,0.023929098966026588,0.9642857142857143,0.9288726454877706
YNL316C,0,0/0,-799.8638170957565,-38382.99816727638,560,0.023929098966026588,0.9642857142857143,0.9288726454877706
YCL019W,-1,-/-,-799.9070110321045,-26529.888724803925,111,0.023922031896042528,0.9642857142857143,0.9291537812763565
YGL026C,0,0/0,-799.9747994542122,-37746.18977046013,560,0.023922031896042528,0.9642857142857143,0.9291537812763565
YAR044W,1,+/+,-799.9796457290649,-26831.310204029083,110,0.02421021552996752,0.9761904761904762,0.9291537812763565
YHR197W,-1,-/-,-800.0566735267639,-27292.52036523819,111,0.024203069657615112,0.9761904761904762,0.9294349170649424
YHR094C,-1,-/-,-800.1252431869507,-27621.800114631653,111,0.02419592800236058,0.9761904761904762,0.9297160528535282
YCL026C-A,-1,-/-,-800.5844783782959,-27304.676813602448,111,0.024188790560471976,0.9761904761904762,0.9299971886421141
YDR438W,0,0/0,-800.6909818053246,-37888.6779538393,560,0.024188790560471976,0.9761904761904762,0.9299971886421141
YBL005W-B,-1,-/-,-801.0246415138245,-26446.371413230896,111,0.024181657328221765,0.9761904761904762,0.9302783244307
YBR247C,-1,-/-,-801.0436997413635,-27368.37264728546,111,0.024174528301886794,0.9761904761904762,0.9305594602192859
YLR412W,0,0/0,-801.066897392273,-38176.74947535992,560,0.024174528301886794,0.9761904761904762,0.9305594602192859
YPR158W-A,-1,-/-,-801.4003896713257,-26299.519443035126,111,0.024167403477748307,0.9761904761904762,0.9308405960078718
YGR109W-B,-1,-/-,-801.51411485672,-26306.318506717682,111,0.024160282852091926,0.9761904761904762,0.9311217317964577
YER159C-A,-1,-/-,-801.5588064193726,-26302.037234306335,111,0.02415316642120766,0.9761904761904762,0.9314028675850435
YLR227W-A,-1,-/-,-801.6299014091492,-26302.447371959686,111,0.024146054181389872,0.9761904761904762,0.9316840033736294
YGR027W-B,-1,-/-,-801.6494455337524,-26299.404627799988,111,0.024138946128937296,0.9761904761904762,0.9319651391622154
YDR261W-B,-1,-/-,-801.6968297958374,-26299.837381362915,111,0.02413184226015303,0.9761904761904762,0.9322462749508013
YGR108W,-1,-/-,-801.7154726982117,-27283.56311607361,111,0.024124742571344514,0.9761904761904762,0.9325274107393872
YPL060C-A,-1,-/-,-801.8459739685059,-26300.889101982117,111,0.02411764705882353,0.9761904761904762,0.932808546527973
YNL113W,-1,-/-,-801.9289226531982,-27575.066631793976,111,0.024110555718906204,0.9761904761904762,0.9330896823165589
YCR072C,-1,-/-,-801.9922890663147,-27434.634677410126,111,0.024103468547912992,0.9761904761904762,0.9333708181051448
YLR312C-B,-1,-/-,-802.0953373908997,-26725.74631500244,111,0.024096385542168676,0.9761904761904762,0.9336519538937307
YJL199C,0,0/0,-802.2335703372955,-38214.35498738289,560,0.024096385542168676,0.9761904761904762,0.9336519538937307
YOR343C-A,-1,-/-,-802.244137763977,-26307.825759887695,111,0.02408930669800235,0.9761904761904762,0.9339330896823166
YOR343C-B,-1,-/-,-802.2441387176514,-26307.825759887695,111,0.02408223201174743,0.9761904761904762,0.9342142254709025
YER160C,-1,-/-,-802.3577308654785,-26433.813947677612,111,0.024075161479741633,0.9761904761904762,0.9344953612594883
YGR038C-B,-1,-/-,-802.5194849967957,-26302.909053325653,111,0.024068095098326973,0.9761904761904762,0.9347764970480742
YDR316W-B,-1,-/-,-802.5736660957336,-26304.068264484406,111,0.024061032863849766,0.9761904761904762,0.9350576328366601
YMR009W,0,0/0,-802.7473654747009,-38254.74002414942,560,0.024061032863849766,0.9761904761904762,0.9350576328366601
YDR316W-A,-1,-/-,-802.7564630508423,-26307.38595533371,111,0.024053974772660604,0.9761904761904762,0.935338768625246
YPR158C-D,-1,-/-,-802.9215621948242,-26309.040702819824,111,0.02404692082111437,0.9761904761904762,0.9356199044138319
YLR437C,0,0/0,-802.98488676548,-38213.61194729805,560,0.02404692082111437,0.9761904761904762,0.9356199044138319
YBR012W-B,-1,-/-,-803.0476789474487,-26543.193168640137,111,0.024039871005570215,0.9761904761904762,0.9359010402024178
YJL148W,-1,-/-,-803.4916915893555,-27167.9066529274,111,0.02403282532239156,0.9761904761904762,0.9361821759910036
YBR166C,0,0/0,-803.5222769975662,-37594.50843065977,560,0.02403282532239156,0.9761904761904762,0.9361821759910036
YJL114W,-1,-/-,-803.767936706543,-26264.771795272827,111,0.024025783767946087,0.9761904761904762,0.9364633117795895
YEL017W,0,0/0,-803.8864606022835,-38841.38629955053,560,0.024025783767946087,0.9761904761904762,0.9364633117795895
YBR194W,0,0/0,-804.2405323386192,-38630.665047585964,560,0.024025783767946087,0.9761904761904762,0.9364633117795895
YER127W,-1,-/-,-804.4512124061584,-28382.9436545372,111,0.02401874633860574,0.9761904761904762,0.9367444475681754
YPL276W,-1,-/-,-804.6174836158752,-26666.08887243271,111,0.024011713030746704,0.9761904761904762,0.9370255833567613
YIR026C,-1,-/-,-804.6679105758667,-26986.06134033203,111,0.024004683840749413,0.9761904761904762,0.9373067191453472
YFR024C,-1,-/-,-804.6970796585083,-26366.70647907257,111,0.02399765876499854,0.9761904761904762,0.937587854933933
YGR272C,-1,-/-,-804.7626576423645,-26751.909650325775,111,0.02399063779988297,0.9761904761904762,0.937868990722519
YOL125W,-1,-/-,-805.6443061828613,-27071.889667510986,111,0.023983620941795847,0.9761904761904762,0.9381501265111049
YDR446W,-1,-/-,-805.6476097106934,-27084.38789987564,111,0.023976608187134502,0.9761904761904762,0.9384312622996908
YLR258W,0,0/0,-805.8044407367706,-38619.551436424255,560,0.023976608187134502,0.9761904761904762,0.9384312622996908
YLR224W,-1,-/-,-806.2680315971375,-26723.767619132996,111,0.023969599532300497,0.9761904761904762,0.9387123980882767
YFL023W,-1,-/-,-806.284282207489,-28116.158749580383,111,0.02396259497369959,0.9761904761904762,0.9389935338768626
YOR375C,0,0/0,-806.3012017011642,-37815.75461244583,560,0.02396259497369959,0.9761904761904762,0.9389935338768626
YDL219W,0,0/0,-806.3361085057259,-38451.32062846422,560,0.02396259497369959,0.9761904761904762,0.9389935338768626
YER087C-A,-1,-/-,-806.9132671356201,-26952.730848789215,111,0.023955594507741748,0.9761904761904762,0.9392746696654484
YDL148C,-1,-/-,-807.2607340812683,-28029.499466896057,111,0.02394859813084112,0.9761904761904762,0.9395558054540343
YEL046C,0,0/0,-807.4156853556633,-38031.54858338833,560,0.02394859813084112,0.9761904761904762,0.9395558054540343
YMR128W,-1,-/-,-808.0348258018494,-27974.672828674316,111,0.02394160583941606,0.9761904761904762,0.9398369412426202
YHR170W,-1,-/-,-808.2514433860779,-27499.34903717041,111,0.023934617629889084,0.9761904761904762,0.9401180770312061
YER086W,0,0/0,-808.3232522010803,-38481.14406979084,560,0.023934617629889084,0.9761904761904762,0.9401180770312061
YCR055C,-1,-/-,-808.4637317657471,-26734.142633914948,111,0.023927633498686898,0.9761904761904762,0.940399212819792
YCL059C,-1,-/-,-808.9397954940796,-28138.3803896904,111,0.023920653442240373,0.9761904761904762,0.9406803486083778
YJR141W,-1,-/-,-809.1393222808838,-26854.844420433044,111,0.023913677456984545,0.9761904761904762,0.9409614843969637
YEL007W,0,0/0,-809.2630100250244,-38561.77833801508,560,0.023913677456984545,0.9761904761904762,0.9409614843969637
YML045W,-1,-/-,-809.3312482833862,-26618.84591627121,111,0.0239067055393586,0.9761904761904762,0.9412426201855496
YMR062C,0,0/0,-809.4401286840439,-38376.84151303768,560,0.0239067055393586,0.9761904761904762,0.9412426201855496
YOR264W,0,0/0,-809.8579789400101,-37899.221898019314,560,0.0239067055393586,0.9761904761904762,0.9412426201855496
YAR010C,-1,-/-,-810.0399217605591,-26416.950458049774,111,0.02389973768580589,0.9761904761904762,0.9415237559741355
YPL093W,-1,-/-,-810.1489272117615,-26806.97884130478,111,0.023892773892773892,0.9761904761904762,0.9418048917627214
YDL215C,0,0/0,-810.2580800056458,-38878.320667505264,560,0.023892773892773892,0.9761904761904762,0.9418048917627214
YFL002W-A,-1,-/-,-810.270836353302,-26617.001891613007,111,0.023885814156714244,0.9761904761904762,0.9420860275513073
YHR151C,0,0/0,-810.4640686511993,-37769.493361353874,560,0.023885814156714244,0.9761904761904762,0.9420860275513073
YDR170W-A,-1,-/-,-810.722954750061,-26620.146058559418,111,0.023878858474082703,0.9761904761904762,0.9423671633398931
YKL211C,0,0/0,-811.1622374653816,-37833.395132005215,560,0.023878858474082703,0.9761904761904762,0.9423671633398931
YHR037W,0,0/0,-811.8804959058762,-38780.20405524969,560,0.023878858474082703,0.9761904761904762,0.9423671633398931
YLL008W,-1,-/-,-811.9535164833069,-27693.29781103134,111,0.023871906841339156,0.9761904761904762,0.942648299128479
YPL172C,0,0/0,-812.3575809001923,-38323.96513736248,560,0.023871906841339156,0.9761904761904762,0.942648299128479
YBR100W,-1,-/-,-812.386932849884,-26935.526877880096,111,0.023864959254947613,0.9761904761904762,0.9429294349170649
YNL108C,0,0/0,-812.561146914959,-38199.08984905481,560,0.023864959254947613,0.9761904761904762,0.9429294349170649
YFL035C,-1,-/-,-812.6215510368347,-26685.41392993927,111,0.0238580157113762,0.9761904761904762,0.9432105707056508
YLL062C,0,0/0,-812.856281876564,-38393.67419654131,560,0.0238580157113762,0.9761904761904762,0.9432105707056508
YFL011W-A,-1,-/-,-812.8847632408142,-26689.396057605743,111,0.02385107620709715,0.9761904761904762,0.9434917064942367
YKL099C,-1,-/-,-813.0519795417786,-28044.742920398712,111,0.0238441407385868,0.9761904761904762,0.9437728422828227
YKL128C,0,0/0,-813.1584141254425,-37806.30913186073,560,0.0238441407385868,0.9761904761904762,0.9437728422828227
YBL049W,0,0/0,-813.2978765368462,-38392.94470512867,560,0.0238441407385868,0.9761904761904762,0.9437728422828227
YDL169C,0,0/0,-813.4087271690369,-39135.66551274061,560,0.0238441407385868,0.9761904761904762,0.9437728422828227
