Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER159C-A,-1,-/-,-1038.5028223991394,-15253.409770011902,248,0.09262998485613326,0.9507772020725389,0.7972943002883123
YHR025W,0,0/0,-1038.522510766983,-28700.503807127476,992,0.09262998485613326,0.9507772020725389,0.7972943002883123
YNL335W,-1,0/-,-1038.5625261366367,-27630.09245121479,992,0.09260661115316679,0.9507772020725389,0.7975160789532048
YLR243W,1,0/+,-1038.6224504709244,-26194.23458570242,992,0.09283551967709384,0.9533678756476683,0.7975160789532048
YLR227W-A,-1,-/-,-1038.6500148773193,-15254.643255710602,248,0.09281210592686003,0.9533678756476683,0.7977378576180971
YMR130W,0,0/0,-1038.6959148049355,-25068.44747143984,992,0.09281210592686003,0.9533678756476683,0.7977378576180971
YBR267W,1,+/+,-1038.706583738327,-16965.487040162086,247,0.09304084720121028,0.9559585492227979,0.7977378576180971
YKL164C,-1,0/-,-1038.799236267805,-26157.708347141743,992,0.09301739349634484,0.9559585492227979,0.7979596362829896
YGL260W,0,0/0,-1038.812002658844,-25160.859495341778,992,0.09301739349634484,0.9559585492227979,0.7979596362829896
YBR090C-A,-1,-/-,-1038.8762819766998,-15397.964691281319,248,0.09299395161290322,0.9559585492227979,0.798181414947882
YML007W,-1,-/-,-1038.9465878009796,-16441.208120822906,248,0.09297052154195011,0.9559585492227979,0.7984031936127745
YJL149W,-1,0/-,-1039.0127142071724,-26303.430428147316,992,0.0929471032745592,0.9559585492227979,0.7986249722776669
YLR109W,-1,-/-,-1039.1620045900345,-16220.751566529274,248,0.09292369680181314,0.9559585492227979,0.7988467509425593
YBL030C,-1,-/-,-1039.233490228653,-17119.564693689346,248,0.09290030211480363,0.9559585492227979,0.7990685296074518
YDL133W,-1,0/-,-1039.332243323326,-25793.221182644367,992,0.09287691920463126,0.9559585492227979,0.7992903082723442
YJL021C,-1,-/-,-1039.3760550022125,-15186.323919415474,248,0.09285354806240563,0.9559585492227979,0.7995120869372366
YHR175W,-1,-/-,-1039.3902406692505,-16700.303497076035,248,0.09283018867924528,0.9559585492227979,0.7997338656021291
YPL060C-A,-1,-/-,-1039.5143852233887,-15242.609421730042,248,0.09280684104627766,0.9559585492227979,0.7999556442670215
YBR089C-A,-1,-/-,-1039.5559659004211,-17259.047397971153,248,0.09278350515463918,0.9559585492227979,0.800177422931914
YGR109W-B,-1,-/-,-1039.58225607872,-15297.69023513794,248,0.09276018099547512,0.9559585492227979,0.8003992015968064
YKL070W,0,-/0,-1039.730625152588,-15524.56363105774,248,0.09276018099547512,0.9559585492227979,0.8003992015968064
YJL018W,1,+/+,-1039.9071879386902,-15539.164229393005,247,0.09298818798693138,0.9585492227979274,0.8003992015968064
YNR018W,-1,0/-,-1039.917599439621,-26020.046289801598,992,0.09296482412060302,0.9585492227979274,0.8006209802616988
YML129C,-1,-/-,-1039.9971811771393,-17425.888084173203,248,0.09294147199196182,0.9585492227979274,0.8008427589265913
YIL157C,-1,0/-,-1040.0648607611656,-27568.165159404278,992,0.09291813159216473,0.9585492227979274,0.8010645375914837
YDR261W-B,-1,-/-,-1040.1207990646362,-15239.509276390076,248,0.0928948029123776,0.9585492227979274,0.8012863162563761
YKL050C,0,0/0,-1040.2730334997177,-25252.717343091965,992,0.0928948029123776,0.9585492227979274,0.8012863162563761
YHL032C,-1,0/-,-1040.3980581760406,-27969.227925628424,992,0.0928714859437751,0.9585492227979274,0.8015080949212686
YGR027W-B,-1,-/-,-1040.463740348816,-15237.089671850204,248,0.09284818067754078,0.9585492227979274,0.801729873586161
YHL018W,0,0/0,-1040.5619415044785,-24904.49870032072,992,0.09284818067754078,0.9585492227979274,0.801729873586161
YOR343C-B,-1,-/-,-1040.5632057189941,-15272.782535552979,248,0.09282488710486704,0.9585492227979274,0.8019516522510535
YOR343C-A,-1,-/-,-1040.5632057189941,-15272.782535552979,248,0.0928016052169551,0.9585492227979274,0.8021734309159458
YDR496C,-1,0/-,-1040.564046651125,-30116.815531015396,992,0.09277833500501505,0.9585492227979274,0.8023952095808383
YGR213C,0,-/0,-1040.7222603559494,-16143.209705471992,248,0.09277833500501505,0.9585492227979274,0.8023952095808383
YDL027C,0,0/0,-1040.9044558405876,-26206.792485833168,992,0.09277833500501505,0.9585492227979274,0.8023952095808383
YPL266W,-1,-/-,-1040.9890538454056,-18190.23916220665,248,0.09275507646026573,0.9585492227979274,0.8026169882457308
YMR279C,-1,0/-,-1041.1352052688599,-25646.431315541267,992,0.09273182957393483,0.9585492227979274,0.8028387669106232
YCL017C,-1,-/-,-1041.1681287288666,-16704.905938386917,248,0.09270859433725884,0.9585492227979274,0.8030605455755156
YBR108W,-1,0/-,-1041.1738086938858,-25824.616241633892,992,0.09268537074148296,0.9585492227979274,0.803282324240408
YAR068W,0,0/0,-1041.2204203009605,-25186.760371744633,992,0.09268537074148296,0.9585492227979274,0.803282324240408
YOR054C,-1,+/-,-1041.237258195877,-16489.71411538124,247,0.09266215877786126,0.9585492227979274,0.8035041029053005
YJR124C,-1,0/-,-1041.302824497223,-26125.01967960596,992,0.09263895843765649,0.9585492227979274,0.803725881570193
YDR155C,-1,0/-,-1041.3079527020454,-26108.004259623587,992,0.09261576971214018,0.9585492227979274,0.8039476602350853
YKL033W-A,0,0/0,-1041.3392010331154,-25183.168402552605,992,0.09261576971214018,0.9585492227979274,0.8039476602350853
YIL042C,-1,-/-,-1041.3576493263245,-17925.333968997,248,0.09259259259259259,0.9585492227979274,0.8041694388999778
YPL239W,1,-/+,-1041.3713542222977,-17353.095885276794,248,0.09281961471103327,0.961139896373057,0.8041694388999778
YDL241W,0,0/0,-1041.388746380806,-25377.940569281578,992,0.09281961471103327,0.961139896373057,0.8041694388999778
YPL274W,-1,-/-,-1041.4248440265656,-16674.589962244034,248,0.09279639819909954,0.961139896373057,0.8043912175648703
YHR022C,0,0/0,-1041.763160765171,-25387.464985370636,992,0.09279639819909954,0.961139896373057,0.8043912175648703
YJR039W,0,0/0,-1041.7657558321953,-26066.80534541607,992,0.09279639819909954,0.961139896373057,0.8043912175648703
YEL046C,0,0/0,-1041.816412448883,-25876.96083459258,992,0.09279639819909954,0.961139896373057,0.8043912175648703
YDL057W,0,0/0,-1041.8308223485947,-26010.32806932926,992,0.09279639819909954,0.961139896373057,0.8043912175648703
YKL192C,-1,-/-,-1041.875437259674,-16998.15791761875,248,0.09277319329832458,0.961139896373057,0.8046129962297627
YPL109C,0,0/0,-1041.9276071190834,-25879.328145980835,992,0.09277319329832458,0.961139896373057,0.8046129962297627
YLL014W,-1,0/-,-1041.945857346058,-26067.068022072315,992,0.09275,0.961139896373057,0.8048347748946552
YDL215C,0,0/0,-1042.012490838766,-27842.768829911947,992,0.09275,0.961139896373057,0.8048347748946552
YMR018W,-1,0/-,-1042.0960839986801,-25278.227286219597,992,0.09272681829542614,0.961139896373057,0.8050565535595475
YNL320W,0,0/0,-1042.1881611943245,-25674.718331813812,992,0.09272681829542614,0.961139896373057,0.8050565535595475
YIL124W,-1,-/-,-1042.3540489673615,-16426.41624236107,248,0.09270364817591205,0.961139896373057,0.80527833222444
YGL026C,0,0/0,-1042.3574335575104,-26009.406668931246,992,0.09270364817591205,0.961139896373057,0.80527833222444
YLR390W-A,-1,-/-,-1042.3963606357574,-15577.743486642838,248,0.09268048963277542,0.961139896373057,0.8055001108893325
YPL276W,-1,-/-,-1042.5187735557556,-15201.65363740921,248,0.09265734265734266,0.961139896373057,0.8057218895542249
YBR181C,-1,0/-,-1042.6024864017963,-27549.7755766809,992,0.09263420724094881,0.961139896373057,0.8059436682191173
YOR298C-A,-1,-/-,-1042.686674118042,-15998.660665035248,248,0.09261108337493759,0.961139896373057,0.8061654468840097
YCL012W,1,-/+,-1042.871009349823,-15200.685966014862,248,0.09283753431494884,0.9637305699481865,0.8061654468840097
YDR018C,-1,-/-,-1043.0764000415802,-15406.062338352203,248,0.09281437125748503,0.9637305699481865,0.8063872255489022
YDR090C,0,0/0,-1043.0954816937447,-25776.987728595734,992,0.09281437125748503,0.9637305699481865,0.8063872255489022
YLR225C,-1,0/-,-1043.1109857559204,-26128.467007517815,992,0.09279121975555,0.9637305699481865,0.8066090042137947
YER077C,0,0/0,-1043.1419070959091,-25179.105139374733,992,0.09279121975555,0.9637305699481865,0.8066090042137947
YNL034W,0,0/0,-1043.2901173830032,-24514.09461981058,992,0.09279121975555,0.9637305699481865,0.8066090042137947
YLR121C,-1,0/-,-1043.3160595297813,-25778.773874476552,992,0.09276807980049875,0.9637305699481865,0.806830782878687
YOR091W,-1,0/-,-1043.5050275027752,-29407.018670260906,992,0.09274495138369485,0.9637305699481865,0.8070525615435795
YER179W,-1,-/-,-1043.6148192882538,-16289.17683339119,248,0.09272183449651047,0.9637305699481865,0.807274340208472
YER141W,0,0/0,-1043.7127261161804,-28081.276720762253,992,0.09272183449651047,0.9637305699481865,0.807274340208472
YOR035C,-1,-/-,-1043.766464471817,-16811.089430212975,248,0.09269872913032644,0.9637305699481865,0.8074961188733644
YKL170W,-1,-/-,-1043.7901170253754,-15969.42468059063,248,0.09267563527653214,0.9637305699481865,0.8077178975382568
YJR127C,-1,-/-,-1043.8102232217789,-17579.192457795143,248,0.09265255292652554,0.9637305699481865,0.8079396762031492
YJL103C,-1,0/-,-1043.8573785722256,-28548.637493878603,992,0.09262948207171315,0.9637305699481865,0.8081614548680417
YKL142W,0,0/0,-1043.875418126583,-28931.335476130247,992,0.09262948207171315,0.9637305699481865,0.8081614548680417
YBR225W,0,0/0,-1043.8834027051926,-25458.69242876768,992,0.09262948207171315,0.9637305699481865,0.8081614548680417
YLR149C,0,0/0,-1044.0009865760803,-26774.580371379852,992,0.09262948207171315,0.9637305699481865,0.8081614548680417
YDR316W-B,-1,-/-,-1044.0702185630798,-15268.591365098953,248,0.09260642270351008,0.9637305699481865,0.8083832335329342
YGR038C-B,-1,-/-,-1044.0926494598389,-15263.272499084473,248,0.09258337481333997,0.9637305699481865,0.8086050121978265
YPL075W,-1,-/-,-1044.1143808364868,-16971.915554642677,248,0.09256033839263499,0.9637305699481865,0.808826790862719
YDR316W-A,-1,-/-,-1044.1600432395935,-15285.779240608215,248,0.09253731343283582,0.9637305699481865,0.8090485695276114
YBL045C,-1,-/-,-1044.2134935855865,-17362.37561583519,248,0.09251429992539169,0.9637305699481865,0.8092703481925039
YJL216C,-1,0/-,-1044.2142859697342,-24797.68161314726,992,0.09249129786176032,0.9637305699481865,0.8094921268573964
YGR054W,-1,-/-,-1044.2898225784302,-15589.900839090347,248,0.0924683072334079,0.9637305699481865,0.8097139055222887
YER145C,-1,-/-,-1044.4559540748596,-16570.48960828781,248,0.09244532803180915,0.9637305699481865,0.8099356841871812
YLR161W,0,0/0,-1044.4696851968765,-24797.95106226206,992,0.09244532803180915,0.9637305699481865,0.8099356841871812
YMR258C,-1,0/-,-1044.546553850174,-25960.615362346172,992,0.0924223602484472,0.9637305699481865,0.8101574628520737
YDL233W,-1,0/-,-1044.5795407295227,-26134.950049579144,992,0.09239940387481371,0.9637305699481865,0.810379241516966
YLR241W,-1,0/-,-1044.7287986278534,-26140.263162493706,992,0.09237645890240874,0.9637305699481865,0.8106010201818585
YDR101C,-1,-/-,-1044.7523840665817,-18024.3952409029,248,0.09235352532274081,0.9637305699481865,0.8108227988467509
YML039W,-1,-/-,-1044.787157535553,-15593.387384653091,248,0.09233060312732688,0.9637305699481865,0.8110445775116434
YMR114C,0,0/0,-1044.814866900444,-25769.670695900917,992,0.09233060312732688,0.9637305699481865,0.8110445775116434
YHR033W,0,0/0,-1044.897249341011,-25531.284013986588,992,0.09233060312732688,0.9637305699481865,0.8110445775116434
YNL155W,-1,0/-,-1045.2158626914024,-25698.627402424812,992,0.09230769230769231,0.9637305699481865,0.8112663561765359
YIR043C,0,0/0,-1045.3872454166412,-25754.942594707012,992,0.09230769230769231,0.9637305699481865,0.8112663561765359
YMR081C,-1,-/-,-1045.4154715538025,-16704.722108840942,248,0.09228479285537088,0.9637305699481865,0.8114881348414282
YEL050C,-1,-/-,-1045.419421195984,-16247.37614095211,248,0.09226190476190477,0.9637305699481865,0.8117099135063207
YEL034W,-1,-/-,-1045.4255001544952,-16380.991312384605,248,0.09223902801884454,0.9637305699481865,0.8119316921712131
YGL108C,0,0/0,-1045.440463244915,-25250.40234643221,992,0.09223902801884454,0.9637305699481865,0.8119316921712131
YGR008C,-1,-/-,-1045.4746828079224,-18083.664479613304,248,0.09221616261774913,0.9637305699481865,0.8121534708361056
YKR067W,-1,-/-,-1045.4959086179733,-17613.315209388733,248,0.09219330855018587,0.9637305699481865,0.812375249500998
YOR246C,-1,0/-,-1045.5187690854073,-25854.31469541788,992,0.09217046580773043,0.9637305699481865,0.8125970281658904
YJL136W-A,0,0/0,-1045.5726648569107,-24649.756750822067,992,0.09217046580773043,0.9637305699481865,0.8125970281658904
YGL191W,-1,-/-,-1045.6536729335785,-15991.196472644806,248,0.09214763438196681,0.9637305699481865,0.8128188068307829
YGR130C,0,0/0,-1045.7569335103035,-26021.567930459976,992,0.09214763438196681,0.9637305699481865,0.8128188068307829
YHR170W,-1,-/-,-1045.7882862091064,-17426.414840698242,248,0.09212481426448738,0.9637305699481865,0.8130405854956753
YOR267C,-1,-/-,-1046.030668258667,-16446.66064286232,248,0.0921020054468928,0.9637305699481865,0.8132623641605677
YDR262W,0,0/0,-1046.0668026804924,-26546.38888669014,992,0.0921020054468928,0.9637305699481865,0.8132623641605677
YPR158C-D,-1,-/-,-1046.1386218070984,-15297.314152956009,248,0.09207920792079208,0.9637305699481865,0.8134841428254602
YGR021W,0,0/0,-1046.3527108430862,-25184.85294997692,992,0.09207920792079208,0.9637305699481865,0.8134841428254602
YDL237W,-1,0/-,-1046.467331290245,-25994.846118927002,992,0.09205642167780252,0.9637305699481865,0.8137059214903526
YOL041C,-1,0/-,-1046.4749608933926,-29158.182918578386,992,0.09203364670954972,0.9637305699481865,0.8139277001552451
YLR132C,-1,-/-,-1046.484693288803,-15706.424131155014,248,0.09201088300766758,0.9637305699481865,0.8141494788201376
YIL070C,-1,-/-,-1046.5014662742615,-16305.902239441872,248,0.09198813056379822,0.9637305699481865,0.8143712574850299
YDL085C-A,0,0/0,-1046.5627925992012,-25228.321377813816,992,0.09198813056379822,0.9637305699481865,0.8143712574850299
YOR347C,-1,-/-,-1046.6704878807068,-17488.952577590942,248,0.09196538936959209,0.9637305699481865,0.8145930361499224
YKL047W,0,0/0,-1046.6786750555038,-25306.730621516705,992,0.09196538936959209,0.9637305699481865,0.8145930361499224
YER117W,-1,-/-,-1046.7351081371307,-16802.59270441532,248,0.09194265941670786,0.9637305699481865,0.8148148148148148
YER072W,-1,-/-,-1046.806708574295,-15993.359135389328,248,0.09191994069681246,0.9637305699481865,0.8150365934797072
YBR238C,-1,0/-,-1046.8823992609978,-25461.806387484074,992,0.09189723320158102,0.9637305699481865,0.8152583721445997
YHR048W,-1,-/-,-1046.8896398544312,-17121.697400808334,248,0.09187453692269697,0.9637305699481865,0.8154801508094921
YBL092W,-1,0/-,-1046.9261994361877,-28614.410818070173,992,0.09185185185185185,0.9637305699481865,0.8157019294743846
YMR260C,-1,-/-,-1047.0052856206894,-18159.33680474758,248,0.0918291779807455,0.9637305699481865,0.815923708139277
YML101C,0,0/0,-1047.1393145918846,-27042.71372076869,992,0.0918291779807455,0.9637305699481865,0.815923708139277
YJR115W,0,0/0,-1047.210527420044,-25791.65400493145,992,0.0918291779807455,0.9637305699481865,0.815923708139277
YNL008C,-1,-/-,-1047.2589337825775,-16796.61296224594,248,0.09180651530108588,0.9637305699481865,0.8161454868041694
YBR284W,0,-/0,-1047.2833065986633,-15736.717906475067,248,0.09180651530108588,0.9637305699481865,0.8161454868041694
YHR098C,-1,-/-,-1047.4974682331085,-16630.78339076042,248,0.0917838638045892,0.9637305699481865,0.8163672654690619
YER188C-A,0,0/0,-1047.5758041739464,-25254.472641944885,992,0.0917838638045892,0.9637305699481865,0.8163672654690619
YIL164C,0,0/0,-1047.648450434208,-27152.100970089436,992,0.0917838638045892,0.9637305699481865,0.8163672654690619
YMR226C,0,0/0,-1047.7638840675354,-25992.117980718613,992,0.0917838638045892,0.9637305699481865,0.8163672654690619
YCR090C,0,0/0,-1047.7797560095787,-25872.75528115034,992,0.0917838638045892,0.9637305699481865,0.8163672654690619
YDR374C,-1,0/-,-1047.884297966957,-25140.002379357815,992,0.09176122348297977,0.9637305699481865,0.8165890441339543
YJR026W,-1,-/-,-1047.8942861557007,-15609.158853054047,248,0.09173859432799014,0.9637305699481865,0.8168108227988468
YPL066W,-1,0/-,-1047.9863030910492,-25179.43517124653,992,0.09171597633136094,0.9637305699481865,0.8170326014637392
YPL277C,0,0/0,-1048.1752796173096,-26067.224591374397,992,0.09171597633136094,0.9637305699481865,0.8170326014637392
YDR032C,0,0/0,-1048.1894739866257,-28296.40347403288,992,0.09171597633136094,0.9637305699481865,0.8170326014637392
YLR411W,-1,-/-,-1048.2499927282333,-16300.833619117737,248,0.09169336948484101,0.9637305699481865,0.8172543801286316
YPR109W,0,0/0,-1048.383636713028,-25702.536167681217,992,0.09169336948484101,0.9637305699481865,0.8172543801286316
YBL044W,0,0/0,-1048.4570688605309,-24711.06165623665,992,0.09169336948484101,0.9637305699481865,0.8172543801286316
YLR073C,-1,0/-,-1048.583083808422,-25865.62734681368,992,0.09167077378018729,0.9637305699481865,0.8174761587935241
YGL082W,-1,0/-,-1048.6131516098976,-25991.852921307087,992,0.09164818920916482,0.9637305699481865,0.8176979374584165
YCR087C-A,-1,0/-,-1048.652292907238,-25266.98348903656,992,0.0916256157635468,0.9637305699481865,0.8179197161233089
YNL092W,-1,0/-,-1048.760279238224,-26380.761216700077,992,0.0916030534351145,0.9637305699481865,0.8181414947882014
YNL132W,-1,0/-,-1048.9122593402863,-30168.617584258318,992,0.0915805022156573,0.9637305699481865,0.8183632734530938
YKL016C,-1,-/-,-1048.9532186985016,-16456.05195760727,248,0.09155796209697269,0.9637305699481865,0.8185850521179863
YOL073C,0,0/0,-1049.0270632505417,-26049.735985696316,992,0.09155796209697269,0.9637305699481865,0.8185850521179863
YCL056C,-1,0/-,-1049.0421815514565,-25454.626289486885,992,0.09153543307086615,0.9637305699481865,0.8188068307828786
YBL100W-B,-1,-/-,-1049.0551528930664,-15454.64172911644,248,0.09151291512915129,0.9637305699481865,0.8190286094477711
YEL043W,-1,0/-,-1049.0897216200829,-25100.21239590645,992,0.09149040826364978,0.9637305699481865,0.8192503881126636
YOL022C,-1,0/-,-1049.1613684296608,-26724.994746387005,992,0.09146791246619129,0.9637305699481865,0.819472166777556
YER061C,-1,-/-,-1049.2946350574493,-16177.892542600632,248,0.09144542772861357,0.9637305699481865,0.8196939454424484
YHL036W,-1,-/-,-1049.3184189796448,-16449.85446703434,248,0.09142295404276235,0.9637305699481865,0.8199157241073409
YGR149W,-1,0/-,-1049.3529819250107,-26059.616332888603,992,0.0914004914004914,0.9637305699481865,0.8201375027722333
YNL058C,0,0/0,-1049.35903942585,-26452.818335056305,992,0.0914004914004914,0.9637305699481865,0.8201375027722333
YMR317W,0,0/0,-1049.4282411336899,-24996.204138219357,992,0.0914004914004914,0.9637305699481865,0.8201375027722333
YLR179C,-1,0/-,-1049.5189819931984,-26717.120591938496,992,0.09137803979366249,0.9637305699481865,0.8203592814371258
YMR053C,0,-/0,-1049.8875052928925,-17548.392961502075,248,0.09137803979366249,0.9637305699481865,0.8203592814371258
YKR013W,-1,0/-,-1049.8913305997849,-25899.749046593904,992,0.09135559921414538,0.9637305699481865,0.8205810601020181
YKR056W,-1,-/-,-1049.9348746538162,-18007.35250878334,248,0.09133316965381783,0.9637305699481865,0.8208028387669106
YMR178W,0,0/0,-1049.945111989975,-25928.93359398842,992,0.09133316965381783,0.9637305699481865,0.8208028387669106
YMR099C,0,0/0,-1050.030764222145,-25412.630338013172,992,0.09133316965381783,0.9637305699481865,0.8208028387669106
YKL043W,-1,-/-,-1050.0347497463226,-16363.782367706299,248,0.09131075110456553,0.9637305699481865,0.8210246174318031
YLR042C,0,0/0,-1050.0736505389214,-25570.34349179268,992,0.09131075110456553,0.9637305699481865,0.8210246174318031
YDR345C,-1,-/-,-1050.344831109047,-17074.589089751244,248,0.0912883435582822,0.9637305699481865,0.8212463960966955
YOR202W,0,0/0,-1050.422197818756,-26714.427024185658,992,0.0912883435582822,0.9637305699481865,0.8212463960966955
YPL063W,-1,-/-,-1050.449916601181,-16188.488428711891,248,0.09126594700686948,0.9637305699481865,0.821468174761588
YML040W,-1,-/-,-1050.5172853469849,-15642.130282878876,248,0.09124356144223694,0.9637305699481865,0.8216899534264803
YGR237C,0,0/0,-1050.872960448265,-26096.37226653099,992,0.09124356144223694,0.9637305699481865,0.8216899534264803
YKL133C,-1,0/-,-1050.9408110380173,-26148.53500187397,992,0.09122118685630211,0.9637305699481865,0.8219117320913728
YHR199C,0,0/0,-1050.9921589493752,-27950.819645166397,992,0.09122118685630211,0.9637305699481865,0.8219117320913728
YIL111W,-1,0/-,-1051.5209797918797,-28611.3765501678,992,0.09119882324099043,0.9637305699481865,0.8221335107562653
YMR008C,-1,-/-,-1051.6037728786469,-16125.381910800934,248,0.09117647058823529,0.9637305699481865,0.8223552894211577
YNL011C,0,0/0,-1051.6687727570534,-26126.53511840105,992,0.09117647058823529,0.9637305699481865,0.8223552894211577
YGR044C,1,-/+,-1051.7373676300049,-17407.196400880814,248,0.09139916687086498,0.966321243523316,0.8223552894211577
YOL143C,-1,-/-,-1051.7466142177582,-16042.702244281769,248,0.09137677609015189,0.966321243523316,0.8225770680860501
YNL234W,-1,0/-,-1051.858336687088,-25771.936833500862,992,0.09135439627724712,0.966321243523316,0.8227988467509426
YKR006C,-1,0/-,-1051.9086483120918,-27233.639532119036,992,0.09133202742409402,0.966321243523316,0.823020625415835
YDL157C,0,0/0,-1051.914153456688,-25882.69800078869,992,0.09133202742409402,0.966321243523316,0.823020625415835
YHL046C,-1,0/-,-1052.0794195532799,-25789.280086368322,992,0.09130966952264381,0.966321243523316,0.8232424040807275
YJL063C,-1,-/-,-1052.2060270309448,-16316.449893474579,248,0.09128732256485561,0.966321243523316,0.8234641827456198
YBR287W,0,0/0,-1052.4079275727272,-27721.8275693655,992,0.09128732256485561,0.966321243523316,0.8234641827456198
YGR066C,-1,0/-,-1052.413773059845,-26061.172762274742,992,0.09126498654269635,0.966321243523316,0.8236859614105123
YPR157W,0,0/0,-1052.4719023108482,-25792.01667881012,992,0.09126498654269635,0.966321243523316,0.8236859614105123
YPL059W,-1,-/-,-1052.5754947662354,-16775.27303159237,248,0.0912426614481409,0.966321243523316,0.8239077400754048
YGL231C,-1,0/-,-1052.6144252419472,-25974.704939067364,992,0.09122034727317192,0.966321243523316,0.8241295187402972
YER078C,-1,0/-,-1052.798254609108,-25270.19498437643,992,0.09119804400977995,0.966321243523316,0.8243512974051896
YPR165W,1,-/+,-1052.7998101711273,-16245.620077848434,248,0.09142019066242972,0.9689119170984456,0.8243512974051896
YGL040C,0,0/0,-1052.8402478694916,-26704.182165890932,992,0.09142019066242972,0.9689119170984456,0.8243512974051896
YML002W,-1,0/-,-1052.862583220005,-26094.985467791557,992,0.0913978494623656,0.9689119170984456,0.824573076070082
YNR073C,0,0/0,-1052.8953430652618,-25254.87783664465,992,0.0913978494623656,0.9689119170984456,0.824573076070082
YLL060C,0,-/0,-1053.0175988674164,-16018.372819066048,248,0.0913978494623656,0.9689119170984456,0.824573076070082
YOR045W,-1,-/-,-1053.1089537143707,-16242.859168291092,248,0.09137551917908625,0.9689119170984456,0.8247948547349745
YJR095W,-1,0/-,-1053.145464003086,-26888.732785612345,992,0.09135319980459208,0.9689119170984456,0.825016633399867
YCL003W,-1,-/-,-1053.2974755764008,-15500.312218427658,248,0.09133089133089133,0.9689119170984456,0.8252384120647593
YKL120W,-1,-/-,-1053.3206169605255,-17049.13491141796,248,0.09130859375,0.9689119170984456,0.8254601907296518
YLR312C,0,0/0,-1054.2258784770966,-26366.939292252064,992,0.09130859375,0.9689119170984456,0.8254601907296518
YGR142W,-1,-/-,-1054.3290421962738,-16929.221312999725,248,0.0912863070539419,0.9689119170984456,0.8256819693945442
YPR182W,-1,-/-,-1054.3970863819122,-16150.169109344482,248,0.09126403123474866,0.9689119170984456,0.8259037480594367
YMR157C,0,0/0,-1054.4009749889374,-27483.15602132678,992,0.09126403123474866,0.9689119170984456,0.8259037480594367
YDL186W,0,0/0,-1054.4328508973122,-24725.915923535824,992,0.09126403123474866,0.9689119170984456,0.8259037480594367
YOL154W,0,0/0,-1054.4896636009216,-26711.872663795948,992,0.09126403123474866,0.9689119170984456,0.8259037480594367
YPL264C,0,0/0,-1054.5731402635574,-26166.050016224384,992,0.09126403123474866,0.9689119170984456,0.8259037480594367
YLR301W,-1,-/-,-1054.5843105316162,-15858.699014902115,248,0.09124176628445962,0.9689119170984456,0.8261255267243292
YPL054W,-1,0/-,-1054.7199430167675,-29651.06342959404,992,0.09121951219512195,0.9689119170984456,0.8263473053892215
YJR028W,-1,-/-,-1054.9720203876495,-15703.60320019722,248,0.09119726895879054,0.9689119170984456,0.826569084054114
YGR053C,1,0/+,-1055.007692039013,-25885.9681301713,992,0.09141882008776207,0.9715025906735751,0.826569084054114
YNL037C,-1,-/-,-1055.0362668037415,-17212.91638636589,248,0.09139653911771874,0.9715025906735751,0.8267908627190065
YOL029C,0,0/0,-1055.111711025238,-25744.411689281464,992,0.09139653911771874,0.9715025906735751,0.8267908627190065
YDR226W,-1,0/-,-1055.465683400631,-26474.515007168055,992,0.09137426900584796,0.9715025906735751,0.8270126413838988
YNR004W,-1,0/-,-1055.5490305423737,-25352.972666680813,992,0.09135200974421437,0.9715025906735751,0.8272344200487913
YLR420W,-1,0/-,-1055.5692454576492,-27119.256656885147,992,0.0913297613248904,0.9715025906735751,0.8274561987136837
YKR074W,0,0/0,-1055.6163248419762,-25892.436947464943,992,0.0913297613248904,0.9715025906735751,0.8274561987136837
YML096W,0,0/0,-1055.6901333332062,-25432.307122945786,992,0.0913297613248904,0.9715025906735751,0.8274561987136837
YJR161C,-1,0/-,-1055.9449483156204,-27928.57871258259,992,0.09130752373995617,0.9715025906735751,0.8276779773785762
YKL100C,-1,0/-,-1055.9830313920975,-25996.175720512867,992,0.09128529698149951,0.9715025906735751,0.8278997560434687
YGR017W,0,0/0,-1056.0653607845306,-25647.828124582767,992,0.09128529698149951,0.9715025906735751,0.8278997560434687
YJL160C,-1,0/-,-1056.0995071530342,-25095.643860042095,992,0.09126308104161597,0.9715025906735751,0.828121534708361
YDR109C,0,0/0,-1056.180671095848,-25715.66005796194,992,0.09126308104161597,0.9715025906735751,0.828121534708361
YBR269C,-1,0/-,-1056.462534248829,-29191.849985837936,992,0.09124087591240876,0.9715025906735751,0.8283433133732535
YKL093W,-1,-/-,-1056.5240004062653,-16639.564526081085,248,0.09121868158598881,0.9715025906735751,0.8285650920381459
YMR244W,0,0/0,-1056.5936444997787,-24582.041036844254,992,0.09121868158598881,0.9715025906735751,0.8285650920381459
YNR068C,-1,0/-,-1056.6384185552597,-26479.11060810089,992,0.0911964980544747,0.9715025906735751,0.8287868707030384
YPR015C,-1,0/-,-1056.6662736535072,-25379.177766382694,992,0.09117432530999271,0.9715025906735751,0.8290086493679308
YPR204W,0,0/0,-1056.7325734496117,-25502.033829033375,992,0.09117432530999271,0.9715025906735751,0.8290086493679308
YER066W,-1,0/-,-1056.8602699637413,-25803.20994693041,992,0.09115216334467671,0.9715025906735751,0.8292304280328232
YOR356W,-1,-/-,-1056.9108078479767,-15546.131708621979,248,0.0911300121506683,0.9715025906735751,0.8294522066977157
YOR088W,-1,-/-,-1056.9433896541595,-15602.73456978798,248,0.09110787172011661,0.9715025906735751,0.8296739853626082
