Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL057C,0,-/0,-1144.4014236927032,-18860.524456381798,233,0.08715953307392996,0.9655172413793104,0.77391686826479
YDR243C,-1,-/-,-1144.4097889363766,-21794.348561018705,233,0.08713692946058091,0.9655172413793104,0.7741367934902134
YFR027W,-1,-/-,-1144.980801820755,-22752.61811852455,233,0.08711433756805807,0.9655172413793104,0.7743567187156367
YCL036W,0,0/0,-1144.9849488791078,-33738.69009775296,932,0.08711433756805807,0.9655172413793104,0.7743567187156367
YGR173W,-1,0/-,-1145.0410050656646,-37949.463017774746,932,0.08709175738724728,0.9655172413793104,0.7745766439410601
YPR162C,-1,-/-,-1145.0671549886465,-22699.85506309569,233,0.08706918890904379,0.9655172413793104,0.7747965691664834
YLR154W-C,-1,0/-,-1145.0980519652367,-29456.55526781082,932,0.08704663212435233,0.9655172413793104,0.7750164943919068
YBR084W,-1,-/-,-1145.1084727048874,-25630.58813740313,233,0.08702408702408702,0.9655172413793104,0.7752364196173301
YHR158C,-1,-/-,-1145.2134896814823,-23386.564567625523,233,0.08700155359917142,0.9655172413793104,0.7754563448427535
YDR320C,-1,-/-,-1145.266416579485,-25833.475478202105,233,0.08697903184053844,0.9655172413793104,0.7756762700681769
YOR205C,-1,0/-,-1145.3258489593863,-35365.90426141862,932,0.08695652173913043,0.9655172413793104,0.7758961952936002
YGR001C,-1,0/-,-1145.3260188698769,-31163.427822947502,932,0.0869340232858991,0.9655172413793104,0.7761161205190236
YLR222C,-1,-/-,-1145.412683725357,-23949.87067899108,233,0.08691153647180548,0.9655172413793104,0.7763360457444469
YDR003W-A,0,0/0,-1145.4148160219193,-29726.72353196144,932,0.08691153647180548,0.9655172413793104,0.7763360457444469
YML003W,-1,0/-,-1145.8133288025856,-30000.44005717337,932,0.08688906128782002,0.9655172413793104,0.7765559709698703
YDL157C,0,0/0,-1145.8159873485565,-30899.164282649755,932,0.08688906128782002,0.9655172413793104,0.7765559709698703
YIL064W,-1,0/-,-1145.9881938397884,-31807.227686773986,932,0.08686659772492245,0.9655172413793104,0.7767758961952936
YDR361C,-1,-/-,-1146.0299287438393,-24359.118218958378,233,0.08684414577410184,0.9655172413793104,0.776995821420717
YLL008W,-1,-/-,-1146.0743252187967,-23870.98400695622,233,0.08682170542635659,0.9655172413793104,0.7772157466461403
YHL015W,-1,0/-,-1146.1123556476086,-35390.35524573736,932,0.0867992766726944,0.9655172413793104,0.7774356718715637
YLR059C,-1,-/-,-1146.1634570360184,-22109.887395620346,233,0.08677685950413223,0.9655172413793104,0.7776555970969871
YIL016W,-1,-/-,-1146.2145161256194,-26013.40384735912,233,0.08675445391169635,0.9655172413793104,0.7778755223224104
YLL054C,-1,0/-,-1146.225527226925,-29751.875773578882,932,0.0867320598864223,0.9655172413793104,0.7780954475478338
YIL149C,-1,-/-,-1146.4748841524124,-23670.287332117558,233,0.08670967741935484,0.9655172413793104,0.7783153727732571
YDR034C-A,0,0/0,-1146.5594689846039,-29579.966971099377,932,0.08670967741935484,0.9655172413793104,0.7783153727732571
YER186C,0,0/0,-1146.8885122537613,-30537.42134180665,932,0.08670967741935484,0.9655172413793104,0.7783153727732571
YML041C,-1,-/-,-1146.9036092162132,-23252.01087614894,233,0.08668730650154799,0.9655172413793104,0.7785352979986805
YPR137W,-1,-/-,-1146.990038394928,-23768.114472687244,233,0.086664947124065,0.9655172413793104,0.7787552232241038
YER053C-A,0,0/0,-1147.0691673755646,-29504.681127250195,932,0.086664947124065,0.9655172413793104,0.7787552232241038
YLR455W,-1,-/-,-1147.1297512054443,-18979.411534309387,233,0.08664259927797834,0.9655172413793104,0.7789751484495272
YAL065C-A,0,0/0,-1147.1982427835464,-29424.302511572838,932,0.08664259927797834,0.9655172413793104,0.7789751484495272
YCR097W,-1,0/-,-1147.485988794826,-32743.300750389695,932,0.08662026295436968,0.9655172413793104,0.7791950736749506
YLR092W,-1,-/-,-1147.5831322669983,-20525.82232069969,233,0.0865979381443299,0.9655172413793104,0.7794149989003739
YDR140W,-1,-/-,-1147.5835868120193,-21967.617500066757,233,0.08657562483895903,0.9655172413793104,0.7796349241257973
YMR194C-B,0,0/0,-1147.7268221378326,-29696.515198469162,932,0.08657562483895903,0.9655172413793104,0.7796349241257973
YBR282W,-1,0/-,-1147.9513065591455,-34638.281133504584,932,0.0865533230293663,0.9655172413793104,0.7798548493512206
YPL119C-A,0,0/0,-1148.0629486441612,-29605.783031582832,932,0.0865533230293663,0.9655172413793104,0.7798548493512206
YHR218W,0,0/0,-1148.1758730523288,-30312.75338413939,932,0.0865533230293663,0.9655172413793104,0.7798548493512206
YGR087C,0,0/0,-1148.1822895258665,-32533.774068571627,932,0.0865533230293663,0.9655172413793104,0.7798548493512206
YPR171W,-1,-/-,-1148.2481311261654,-24198.884637504816,233,0.0865310327066701,0.9655172413793104,0.780074774576644
YPR062W,-1,0/-,-1148.373148843646,-35942.73423268646,932,0.08650875386199794,0.9655172413793104,0.7802946998020673
YPL195W,-1,-/-,-1148.3771517574787,-23071.28271189332,233,0.08648648648648649,0.9655172413793104,0.7805146250274907
YKL108W,-1,-/-,-1148.5672461986542,-22748.397724211216,233,0.08646423057128153,0.9655172413793104,0.780734550252914
YCL075W,-1,-/-,-1148.7175567150116,-17795.781178712845,233,0.08644198610753795,0.9655172413793104,0.7809544754783374
YDR240C,-1,-/-,-1148.8930056095123,-21572.251849770546,233,0.08641975308641975,0.9655172413793104,0.7811744007037608
YOL155W-A,0,0/0,-1148.9008586406708,-29546.033403158188,932,0.08641975308641975,0.9655172413793104,0.7811744007037608
YPR073C,-1,-/-,-1148.9318293482065,-23386.175848275423,233,0.08639753149910002,0.9655172413793104,0.7813943259291841
YNL036W,-1,-/-,-1149.1241156756878,-21468.203486010432,233,0.08637532133676093,0.9655172413793104,0.7816142511546075
YDR393W,-1,-/-,-1149.1495579779148,-23405.367403537035,233,0.08635312259059368,0.9655172413793104,0.7818341763800308
YMR325W,-1,0/-,-1149.1526794433594,-30991.600960478187,932,0.08633093525179857,0.9655172413793104,0.7820541016054542
YDR177W,-1,-/-,-1149.3842510953546,-22620.40466991812,233,0.0863087593115849,0.9655172413793104,0.7822740268308775
YDR185C,-1,0/-,-1149.6332676410675,-28779.432339936495,932,0.08628659476117104,0.9655172413793104,0.7824939520563009
YJL133C-A,0,0/0,-1149.8007255792618,-29651.0201241374,932,0.08628659476117104,0.9655172413793104,0.7824939520563009
YMR003W,0,0/0,-1149.836762547493,-29890.823388010263,932,0.08628659476117104,0.9655172413793104,0.7824939520563009
YGL209W,-1,-/-,-1149.8617398887873,-20121.392316117883,233,0.08626444159178434,0.9655172413793104,0.7827138772817243
YDR113C,-1,-/-,-1149.8743255138397,-22006.035168886185,233,0.08624229979466119,0.9655172413793104,0.7829338025071476
YOL162W,-1,0/-,-1149.8801326602697,-31056.78672644496,932,0.08622016936104696,0.9655172413793104,0.783153727732571
YDL121C,0,0/0,-1150.0807975530624,-30317.989792481065,932,0.08622016936104696,0.9655172413793104,0.783153727732571
YCR042C,-1,-/-,-1150.2046951055527,-22501.25256025791,233,0.086198050282196,0.9655172413793104,0.7833736529579943
YML074C,-1,-/-,-1150.4517832398415,-23989.442808367312,233,0.08617594254937164,0.9655172413793104,0.7835935781834177
YOL019W-A,0,0/0,-1150.4884623289108,-29612.204189658165,932,0.08617594254937164,0.9655172413793104,0.7835935781834177
YLR157W-A,0,0/0,-1150.5225104093552,-29657.28507512808,932,0.08617594254937164,0.9655172413793104,0.7835935781834177
YGR035W-A,0,0/0,-1150.5248869657516,-29639.450442790985,932,0.08617594254937164,0.9655172413793104,0.7835935781834177
YDR162C,-1,-/-,-1150.56377197057,-23757.119329936802,233,0.08615384615384615,0.9655172413793104,0.783813503408841
YMR244W,0,0/0,-1150.6571760177612,-30918.592577457428,932,0.08615384615384615,0.9655172413793104,0.783813503408841
YLR156C-A,0,0/0,-1150.8726400136948,-29662.529150247574,932,0.08615384615384615,0.9655172413793104,0.783813503408841
YBR167C,-1,-/-,-1150.915086120367,-22401.005703620613,233,0.0861317610869008,0.9655172413793104,0.7840334286342644
YNR034W-A,0,0/0,-1150.9744002223015,-29474.164682507515,932,0.0861317610869008,0.9655172413793104,0.7840334286342644
YKL027W,-1,0/-,-1151.1166077256203,-31200.323502242565,932,0.08610968733982573,0.9655172413793104,0.7842533538596878
YHL015W-A,0,0/0,-1151.1914681196213,-29598.719273924828,932,0.08610968733982573,0.9655172413793104,0.7842533538596878
YML007C-A,0,0/0,-1151.1994638442993,-29521.19943255186,932,0.08610968733982573,0.9655172413793104,0.7842533538596878
YIL169C,-1,0/-,-1151.2108612060547,-30792.29732213728,932,0.08608762490392007,0.9655172413793104,0.7844732790851111
YLR442C,-1,-/-,-1151.26589474082,-23423.82527643442,233,0.0860655737704918,0.9655172413793104,0.7846932043105345
YGL075C,-1,-/-,-1151.2747919559479,-22627.769367456436,233,0.08604353393085787,0.9655172413793104,0.7849131295359578
YIL156W-B,0,0/0,-1151.2884236574173,-29625.36104786396,932,0.08604353393085787,0.9655172413793104,0.7849131295359578
YKR007W,-1,-/-,-1151.3149193525314,-21675.869430959225,233,0.08602150537634409,0.9655172413793104,0.7851330547613812
YLL034C,-1,-/-,-1151.3158306777477,-23523.946265757084,233,0.08599948809828513,0.9655172413793104,0.7853529799868045
YDR045C,-1,-/-,-1151.503471761942,-24062.20789399743,233,0.08597748208802457,0.9655172413793104,0.7855729052122279
YMR095C,-1,-/-,-1151.7537369728088,-20369.87669980526,233,0.08595548733691481,0.9655172413793104,0.7857928304376512
YLL024C,-1,-/-,-1151.7583911716938,-20901.335930675268,233,0.08593350383631713,0.9655172413793104,0.7860127556630746
YDL007C-A,0,0/0,-1151.7595123052597,-29508.4211448431,932,0.08593350383631713,0.9655172413793104,0.7860127556630746
YPL121C,-1,-/-,-1151.9268573522568,-19938.60175639391,233,0.08591153157760163,0.9655172413793104,0.786232680888498
YIR004W,-1,-/-,-1151.9955756366253,-23011.219804227352,233,0.08588957055214724,0.9655172413793104,0.7864526061139213
YHR212W-A,0,0/0,-1152.0212156772614,-29502.4661962986,932,0.08588957055214724,0.9655172413793104,0.7864526061139213
YER100W,-1,-/-,-1152.0613840520382,-22575.541862934828,233,0.08586762075134168,0.9655172413793104,0.7866725313393447
YOR083W,-1,-/-,-1152.0670258104801,-21886.26643010974,233,0.0858456821665815,0.9655172413793104,0.786892456564768
YMR050C,-1,-/-,-1152.1486196517944,-18541.526760339737,233,0.08582375478927202,0.9655172413793104,0.7871123817901914
YPL037C,-1,-/-,-1152.2015162296593,-23715.070974398404,233,0.08580183861082738,0.9655172413793104,0.7873323070156147
YIL171W,-1,0/-,-1152.2144239544868,-30566.695631980896,932,0.08577993362267042,0.9655172413793104,0.7875522322410381
YJL125C,-1,-/-,-1152.3714613318443,-25286.829347074032,233,0.08575803981623277,0.9655172413793104,0.7877721574664615
YDR098C-A,-1,-/-,-1152.3783197402954,-18085.884617090225,233,0.08573615718295484,0.9655172413793104,0.7879920826918848
YLR109W,-1,-/-,-1152.3808581531048,-20674.318975355476,233,0.08571428571428572,0.9655172413793104,0.7882120079173082
YER175W-A,0,0/0,-1152.4421837329865,-29671.288559794426,932,0.08571428571428572,0.9655172413793104,0.7882120079173082
YGR161W-C,0,0/0,-1152.5916318893433,-29632.655741631985,932,0.08571428571428572,0.9655172413793104,0.7882120079173082
YHR022C-A,0,0/0,-1152.7666535377502,-29617.67849266529,932,0.08571428571428572,0.9655172413793104,0.7882120079173082
YGR129W,-1,-/-,-1152.804796397686,-21056.130822710693,233,0.08569242540168324,0.9655172413793104,0.7884319331427315
YPL014W,-1,0/-,-1152.815687328577,-30383.960753798485,932,0.08567057623661398,0.9655172413793104,0.7886518583681549
YNL024C-A,0,0/0,-1152.899012207985,-29828.998374938965,932,0.08567057623661398,0.9655172413793104,0.7886518583681549
YJL028W,0,0/0,-1152.9200322031975,-29494.401704847813,932,0.08567057623661398,0.9655172413793104,0.7886518583681549
YBL111C,0,0/0,-1153.0142984986305,-30265.24847149849,932,0.08567057623661398,0.9655172413793104,0.7886518583681549
YER137C,0,0/0,-1153.0905582904816,-30268.937757328153,932,0.08567057623661398,0.9655172413793104,0.7886518583681549
YPL192C,-1,-/-,-1153.1259191036224,-20313.832117438316,233,0.08564873821055315,0.9655172413793104,0.7888717835935782
YMR228W,-1,0/-,-1153.1661711968482,-36216.25385721773,932,0.0856269113149847,0.9655172413793104,0.7890917088190016
YLR157W-C,0,0/0,-1153.2208251953125,-29686.978843152523,932,0.0856269113149847,0.9655172413793104,0.7890917088190016
YLR157W-B,0,0/0,-1153.220825791359,-29686.97883504629,932,0.0856269113149847,0.9655172413793104,0.7890917088190016
YKL183C-A,0,0/0,-1153.3665776252747,-29645.879647493362,932,0.0856269113149847,0.9655172413793104,0.7890917088190016
YPR088C,-1,-/-,-1153.40088519454,-24495.82134836912,233,0.08560509554140128,0.9655172413793104,0.789311634044425
YPL275W,-1,-/-,-1153.4136004447937,-18882.505222082138,233,0.08558329088130413,0.9655172413793104,0.7895315592698483
YBR090C,0,0/0,-1153.4547370374203,-30404.27255886793,932,0.08558329088130413,0.9655172413793104,0.7895315592698483
YKL117W,-1,-/-,-1153.56717222929,-22775.6515147686,233,0.0855614973262032,0.9655172413793104,0.7897514844952717
YKL018C-A,0,0/0,-1153.609058558941,-29036.884697794914,932,0.0855614973262032,0.9655172413793104,0.7897514844952717
YBR251W,-1,0/-,-1153.6249851584435,-35827.95749472268,932,0.0855397148676171,0.9655172413793104,0.789971409720695
YAL003W,-1,-/-,-1153.8156685233116,-22052.627519741654,233,0.08551794349707305,0.9655172413793104,0.7901913349461184
YMR105W-A,0,0/0,-1153.82268846035,-29599.661611914635,932,0.08551794349707305,0.9655172413793104,0.7901913349461184
YFR011C,-1,0/-,-1153.8871571421623,-29594.72761757672,932,0.08549618320610687,0.9655172413793104,0.7904112601715417
YJR005C-A,0,0/0,-1154.0941529273987,-29713.677391529083,932,0.08549618320610687,0.9655172413793104,0.7904112601715417
YDR351W,-1,0/-,-1154.1140702217817,-34832.29403010756,932,0.08547443398626303,0.9655172413793104,0.7906311853969651
YFR032C-B,0,0/0,-1154.1567431688309,-29569.300657749176,932,0.08547443398626303,0.9655172413793104,0.7906311853969651
YOL164W-A,0,0/0,-1154.1586073637009,-29568.77851998806,932,0.08547443398626303,0.9655172413793104,0.7906311853969651
YNL059C,-1,-/-,-1154.1959534287453,-22814.534143984318,233,0.08545269582909461,0.9655172413793104,0.7908511106223884
YAR066W,0,0/0,-1154.2081848084927,-28929.711439982057,932,0.08545269582909461,0.9655172413793104,0.7908511106223884
YJL110C,-1,-/-,-1154.216988146305,-21049.1800417006,233,0.08543096872616324,0.9655172413793104,0.7910710358478118
YOR039W,-1,-/-,-1154.2452533841133,-25949.167580723763,233,0.08540925266903915,0.9655172413793104,0.7912909610732352
YEL076C-A,0,0/0,-1154.2824743390083,-29691.397972494364,932,0.08540925266903915,0.9655172413793104,0.7912909610732352
YHR032W,-1,0/-,-1154.29278460145,-31229.898645095527,932,0.08538754764930115,0.9655172413793104,0.7915108862986585
YFL041W-A,0,0/0,-1154.2933955192566,-29601.477710187435,932,0.08538754764930115,0.9655172413793104,0.7915108862986585
YDR461C-A,0,0/0,-1154.3464679718018,-29610.14593398571,932,0.08538754764930115,0.9655172413793104,0.7915108862986585
YDL209C,-1,-/-,-1154.3726398944855,-22152.69700819254,233,0.08536585365853659,0.9655172413793104,0.7917308115240818
YNL146C-A,0,0/0,-1154.384761095047,-29593.7782394886,932,0.08536585365853659,0.9655172413793104,0.7917308115240818
YBL039W-A,0,0/0,-1154.4337627887726,-29808.287563085556,932,0.08536585365853659,0.9655172413793104,0.7917308115240818
YBR058C-A,1,+/+,-1154.4566568136215,-21700.012933135033,232,0.08559817119634239,0.9683908045977011,0.7917308115240818
YGL243W,-1,-/-,-1154.4899594783783,-22669.17864227295,233,0.08557643473844591,0.9683908045977011,0.7919507367495051
YIR021W-A,0,0/0,-1154.5234634876251,-29562.505606651306,932,0.08557643473844591,0.9683908045977011,0.7919507367495051
YCL020W,-1,-/-,-1154.559451341629,-19286.896829247475,233,0.08555470931708556,0.9683908045977011,0.7921706619749285
YNL032W,-1,-/-,-1154.6153336167336,-21437.421246230602,233,0.08553299492385787,0.9683908045977011,0.7923905872003518
YER190C-B,0,0/0,-1154.759958744049,-29553.534808516502,932,0.08553299492385787,0.9683908045977011,0.7923905872003518
YFL043C,-1,0/-,-1154.820554971695,-29539.313110291958,932,0.08551129155036792,0.9683908045977011,0.7926105124257752
YML133C,0,0/0,-1154.8908897340298,-30825.51962891966,932,0.08551129155036792,0.9683908045977011,0.7926105124257752
YHL018W,0,0/0,-1154.9263004660606,-30450.94757708907,932,0.08551129155036792,0.9683908045977011,0.7926105124257752
YKL071W,-1,0/-,-1155.0170057415962,-31083.454600781202,932,0.08548959918822932,0.9683908045977011,0.7928304376511985
YGR174W-A,0,0/0,-1155.0348180532455,-29590.861721277237,932,0.08548959918822932,0.9683908045977011,0.7928304376511985
YGL041C-B,0,0/0,-1155.1683101654053,-29613.965584754944,932,0.08548959918822932,0.9683908045977011,0.7928304376511985
YCR063W,-1,-/-,-1155.2719446122646,-21632.405584424734,233,0.08546791782906417,0.9683908045977011,0.7930503628766219
YPR072W,-1,-/-,-1155.2857187986374,-22454.47661474347,233,0.08544624746450304,0.9683908045977011,0.7932702881020453
YBR085C-A,0,0/0,-1155.366119325161,-28870.466697752476,932,0.08544624746450304,0.9683908045977011,0.7932702881020453
YMR225C,-1,-/-,-1155.430981040001,-22017.880897700787,233,0.08542458808618504,0.9683908045977011,0.7934902133274686
YGR204C-A,0,0/0,-1155.5216045379639,-29653.82829773426,932,0.08542458808618504,0.9683908045977011,0.7934902133274686
YGL174W,-1,-/-,-1155.5984905958176,-22438.567491531372,233,0.08540293968575773,0.9683908045977011,0.793710138552892
YDR524C-B,0,0/0,-1155.7118006944656,-29684.315919220448,932,0.08540293968575773,0.9683908045977011,0.793710138552892
YDR163W,-1,-/-,-1155.8087027668953,-24677.408136099577,233,0.08538130225487713,0.9683908045977011,0.7939300637783153
YHR213W-A,0,0/0,-1155.8571940660477,-29681.194870233536,932,0.08538130225487713,0.9683908045977011,0.7939300637783153
YDL061C,-1,0/-,-1155.8745530378073,-36927.174921380356,932,0.0853596757852077,0.9683908045977011,0.7941499890037387
YGR162W,-1,-/-,-1155.9273904561996,-25138.637224256992,233,0.08533806026842239,0.9683908045977011,0.794369914229162
YBR072C-A,0,0/0,-1155.9278428554535,-29584.02552807331,932,0.08533806026842239,0.9683908045977011,0.794369914229162
YLL006W-A,0,0/0,-1155.9317026138306,-29586.199489831924,932,0.08533806026842239,0.9683908045977011,0.794369914229162
YER069W,0,0/0,-1155.9772475026548,-31849.99800579995,932,0.08533806026842239,0.9683908045977011,0.794369914229162
YLL036C,-1,-/-,-1155.9804944619536,-24824.164670668542,233,0.08531645569620253,0.9683908045977011,0.7945898394545854
YCL016C,-1,-/-,-1156.07583630085,-21847.260338664055,233,0.08529486206023791,0.9683908045977011,0.7948097646800087
YIR042C,-1,0/-,-1156.13075953722,-30807.885345488787,932,0.08527327935222673,0.9683908045977011,0.7950296899054321
YDL202W,-1,0/-,-1156.192157547921,-35461.38413929567,932,0.08525170756387554,0.9683908045977011,0.7952496151308555
YPR057W,-1,-/-,-1156.2535662651062,-23333.52316084504,233,0.08523014668689934,0.9683908045977011,0.7954695403562788
YJL090C,-1,-/-,-1156.3094990253448,-23487.206760190427,233,0.08520859671302149,0.9683908045977011,0.7956894655817022
YJR151W-A,0,0/0,-1156.345573067665,-29573.6622672081,932,0.08520859671302149,0.9683908045977011,0.7956894655817022
YLR466C-B,0,0/0,-1156.3455829620361,-29573.662268042564,932,0.08520859671302149,0.9683908045977011,0.7956894655817022
YDR137W,-1,-/-,-1156.3915365338326,-23508.626726567745,233,0.08518705763397372,0.9683908045977011,0.7959093908071255
YML096W,0,0/0,-1156.5436644852161,-31226.223232254386,932,0.08518705763397372,0.9683908045977011,0.7959093908071255
YNR011C,-1,-/-,-1156.5553524494171,-24287.61284533143,233,0.08516552944149608,0.9683908045977011,0.7961293160325489
YDR120C,-1,-/-,-1156.5841673463583,-25507.73262871802,233,0.08514401212733703,0.9683908045977011,0.7963492412579722
YLL053C,-1,0/-,-1156.601180434227,-29879.47546327114,932,0.08512250568325334,0.9683908045977011,0.7965691664833956
YER078W-A,0,0/0,-1156.6552251577377,-29648.647894263268,932,0.08512250568325334,0.9683908045977011,0.7965691664833956
YLR226W,-1,-/-,-1156.664655804634,-23270.633664883673,233,0.08510101010101011,0.9683908045977011,0.796789091708819
YML054C-A,0,0/0,-1156.832721710205,-29677.21919375658,932,0.08510101010101011,0.9683908045977011,0.796789091708819
YLR361C-A,0,0/0,-1156.8420791625977,-29637.795019626617,932,0.08510101010101011,0.9683908045977011,0.796789091708819
YEL003W,-1,-/-,-1156.8569361567497,-23535.40059144795,233,0.08507952537238071,0.9683908045977011,0.7970090169342423
YLR157C-C,0,0/0,-1156.8986296653748,-29601.360340714455,932,0.08507952537238071,0.9683908045977011,0.7970090169342423
YCL058W-A,-1,0/-,-1156.9528364539146,-29063.7030082345,932,0.0850580514891469,0.9683908045977011,0.7972289421596657
YHR214C-D,0,0/0,-1156.9813078641891,-29560.72407579422,932,0.0850580514891469,0.9683908045977011,0.7972289421596657
YDR210C-C,-1,-/-,-1157.015605211258,-18116.00183391571,233,0.08503658844309867,0.9683908045977011,0.797448867385089
YOL097W-A,0,0/0,-1157.0842831134796,-29642.75265944004,932,0.08503658844309867,0.9683908045977011,0.797448867385089
YMR158C-B,0,0/0,-1157.0872841477394,-29666.88612651825,932,0.08503658844309867,0.9683908045977011,0.797448867385089
YGL076C,-1,0/-,-1157.179955009371,-39999.144600396976,932,0.08501513622603431,0.9683908045977011,0.7976687926105124
YKR045C,0,0/0,-1157.214374780655,-30288.315408051014,932,0.08501513622603431,0.9683908045977011,0.7976687926105124
YLR162W-A,0,0/0,-1157.2268339395523,-29781.621717631817,932,0.08501513622603431,0.9683908045977011,0.7976687926105124
YHR196W,-1,-/-,-1157.273735769093,-25604.059040673077,233,0.08499369482976041,0.9683908045977011,0.7978887178359357
YAL064C-A,0,0/0,-1157.791164278984,-30897.68803304434,932,0.08499369482976041,0.9683908045977011,0.7978887178359357
YLR154C-H,0,0/0,-1157.880639910698,-29565.881884217262,932,0.08499369482976041,0.9683908045977011,0.7978887178359357
YLR355C,-1,-/-,-1157.8994425833225,-23300.708511516452,233,0.08497226424609178,0.9683908045977011,0.7981086430613591
YNR069C,-1,0/-,-1157.9527619034052,-33848.660258978605,932,0.08495084446685153,0.9683908045977011,0.7983285682867824
YAL047C,-1,-/-,-1158.0532173216343,-23003.896505966783,233,0.08492943548387097,0.9683908045977011,0.7985484935122058
YNL042W-B,0,0/0,-1158.0848299264908,-29588.243832290173,932,0.08492943548387097,0.9683908045977011,0.7985484935122058
YOR250C,-1,-/-,-1158.1109649538994,-24737.677964940667,233,0.08490803728898967,0.9683908045977011,0.7987684187376292
YHL013C,-1,0/-,-1158.1476600524038,-39243.651208484545,932,0.08488664987405542,0.9683908045977011,0.7989883439630525
YDR194W-A,0,0/0,-1158.1590436697006,-29542.725769758224,932,0.08488664987405542,0.9683908045977011,0.7989883439630525
YPR174C,0,0/0,-1158.1962848901749,-31225.35054549575,932,0.08488664987405542,0.9683908045977011,0.7989883439630525
YKR074W,0,0/0,-1158.2260124087334,-31165.491135820746,932,0.08488664987405542,0.9683908045977011,0.7989883439630525
YMR316W,-1,-/-,-1158.2470954060555,-22143.644292153418,233,0.0848652732309242,0.9683908045977011,0.7992082691884759
YPR157W,0,0/0,-1158.2912455797195,-30346.143644690514,932,0.0848652732309242,0.9683908045977011,0.7992082691884759
YNL050C,0,0/0,-1158.3979148566723,-30710.64743436873,932,0.0848652732309242,0.9683908045977011,0.7992082691884759
YMR182W-A,0,0/0,-1158.4007114171982,-29647.597012400627,932,0.0848652732309242,0.9683908045977011,0.7992082691884759
YGL025C,-1,-/-,-1158.4033062458038,-23425.812754511833,233,0.08484390735146022,0.9683908045977011,0.7994281944138992
YOR316C-A,0,0/0,-1158.4091548919678,-29537.712488770485,932,0.08484390735146022,0.9683908045977011,0.7994281944138992
YBR298C-A,0,0/0,-1158.4387698173523,-29624.24380683899,932,0.08484390735146022,0.9683908045977011,0.7994281944138992
YBR201C-A,0,0/0,-1158.4423750638962,-29538.886465251446,932,0.08484390735146022,0.9683908045977011,0.7994281944138992
YJL077W-B,0,0/0,-1158.4807623624802,-29671.137257814407,932,0.08484390735146022,0.9683908045977011,0.7994281944138992
YCR075W-A,-1,0/-,-1158.5968347787857,-29633.83333826065,932,0.08482255222753586,0.9683908045977011,0.7996481196393226
YDL082W,-1,0/-,-1158.6066235303879,-39197.009672220796,932,0.0848012078510317,0.9683908045977011,0.7998680448647459
YLR033W,-1,-/-,-1158.720267444849,-23387.231186062098,233,0.08477987421383648,0.9683908045977011,0.8000879700901693
YHL042W,0,0/0,-1158.769973039627,-31914.814454883337,932,0.08477987421383648,0.9683908045977011,0.8000879700901693
YDR161W,-1,0/-,-1158.7890749573708,-31556.042746976018,932,0.08475855130784708,0.9683908045977011,0.8003078953155927
YOR381W-A,0,0/0,-1158.9193994998932,-29610.783171772957,932,0.08475855130784708,0.9683908045977011,0.8003078953155927
YHR214C-E,0,0/0,-1158.9605634212494,-29609.34507215023,932,0.08475855130784708,0.9683908045977011,0.8003078953155927
YCR015C,-1,0/-,-1158.9754773676395,-30523.95672723651,932,0.08473723912496857,0.9683908045977011,0.800527820541016
YGL087C,-1,-/-,-1159.2016918063164,-25000.94519481063,233,0.08471593765711413,0.9683908045977011,0.8007477457664394
YCR024C-B,0,0/0,-1159.263541817665,-29739.40149396658,932,0.08471593765711413,0.9683908045977011,0.8007477457664394
YKR101W,-1,-/-,-1159.2838088870049,-24554.85338383913,233,0.08469464689620508,0.9683908045977011,0.8009676709918627
YDR207C,-1,-/-,-1159.2955615222454,-22689.271391272545,233,0.08467336683417086,0.9683908045977011,0.8011875962172861
YBR279W,-1,-/-,-1159.2967643886805,-23977.651520982385,233,0.08465209746294901,0.9683908045977011,0.8014075214427094
YFL018C,-1,-/-,-1159.3674869537354,-23333.76692354679,233,0.08463083877448518,0.9683908045977011,0.8016274466681328
YOR293C-A,0,0/0,-1159.525290131569,-29689.037192106247,932,0.08463083877448518,0.9683908045977011,0.8016274466681328
YMR121C,-1,0/-,-1159.7099339794368,-35514.72277034726,932,0.08460959076073311,0.9683908045977011,0.8018473718935561
YBR221W-A,0,0/0,-1159.7791930437088,-29694.505984306335,932,0.08460959076073311,0.9683908045977011,0.8018473718935561
YGR161C-C,-1,-/-,-1159.799373626709,-18164.488728284836,233,0.08458835341365462,0.9683908045977011,0.8020672971189795
YDR246W-A,0,0/0,-1159.9904782772064,-29616.792629361153,932,0.08458835341365462,0.9683908045977011,0.8020672971189795
YLR146W-A,0,0/0,-1160.00304210186,-29660.66263306141,932,0.08458835341365462,0.9683908045977011,0.8020672971189795
YKR038C,-1,-/-,-1160.0043029561639,-24650.078011251986,233,0.08456712672521957,0.9683908045977011,0.8022872223444029
YPL199C,-1,0/-,-1160.011416643858,-31260.616025403142,932,0.08454591068740593,0.9683908045977011,0.8025071475698262
YKL068W-A,0,0/0,-1160.0636370182037,-29615.864524006844,932,0.08454591068740593,0.9683908045977011,0.8025071475698262
YCR051W,0,0/0,-1160.159203916788,-31256.199188411236,932,0.08454591068740593,0.9683908045977011,0.8025071475698262
YPL068C,0,0/0,-1160.1943942010403,-31111.77783100307,932,0.08454591068740593,0.9683908045977011,0.8025071475698262
