Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR157C-C,0,0/0,-394.8449351787567,-57210.86330103874,164,0.014022988505747127,0.953125,0.8878079072655765
YKL222C,-1,0/-,-394.88478207588196,-56328.05642533302,164,0.014019765571133073,0.953125,0.8880149037466363
YDL124W,-1,0/-,-394.8912663459778,-56552.57442998886,164,0.01401654411764706,0.953125,0.8882219002276961
YLR466C-B,0,0/0,-394.93119621276855,-57399.877917051315,164,0.01401654411764706,0.953125,0.8882219002276961
YJR151W-A,0,0/0,-394.93119716644287,-57399.87791824341,164,0.01401654411764706,0.953125,0.8882219002276961
YMR265C,-1,0/-,-394.9363156557083,-57277.66325259209,164,0.01401332414426832,0.953125,0.8884288967087559
YPR071W,0,0/0,-394.9872581958771,-58553.82632732391,164,0.01401332414426832,0.953125,0.8884288967087559
YML075C,-1,-/-,-395.04553604125977,-38777.64194202423,41,0.014010105649977032,0.953125,0.8886358931898157
YBL060W,-1,0/-,-395.05435836315155,-63294.292492866516,164,0.014006888633754305,0.953125,0.8888428896708755
YER175C,-1,0/-,-395.0839354991913,-59477.752072930336,164,0.014003673094582185,0.953125,0.8890498861519354
YJL118W,0,0/0,-395.0869767665863,-57910.54869174957,164,0.014003673094582185,0.953125,0.8890498861519354
YOR192C-C,0,0/0,-395.1541922092438,-57248.44516849518,164,0.014003673094582185,0.953125,0.8890498861519354
YJR056C,0,0/0,-395.15430092811584,-57645.23048436642,164,0.014003673094582185,0.953125,0.8890498861519354
YIL089W,0,0/0,-395.19079887866974,-57496.21487021446,164,0.014003673094582185,0.953125,0.8890498861519354
YMR272W-B,0,0/0,-395.21135544776917,-57357.655515909195,164,0.014003673094582185,0.953125,0.8890498861519354
YNR062C,0,0/0,-395.21767818927765,-56978.307057619095,164,0.014003673094582185,0.953125,0.8890498861519354
YIL002W-A,0,0/0,-395.2334420681,-57174.91040492058,164,0.014003673094582185,0.953125,0.8890498861519354
YHL042W,0,0/0,-395.2440024614334,-57002.8011726141,164,0.014003673094582185,0.953125,0.8890498861519354
YGR204C-A,0,0/0,-395.2491180896759,-57328.55349731445,164,0.014003673094582185,0.953125,0.8890498861519354
YHR214C-E,0,0/0,-395.2596197128296,-57211.85913038254,164,0.014003673094582185,0.953125,0.8890498861519354
YAR050W,0,0/0,-395.28402030467987,-59494.438051342964,164,0.014003673094582185,0.953125,0.8890498861519354
YKL063C,0,0/0,-395.29387629032135,-58878.426746845245,164,0.014003673094582185,0.953125,0.8890498861519354
YLR387C,-1,0/-,-395.3173645734787,-61433.42411929369,164,0.014000459031443653,0.953125,0.8892568826329953
YIL171W,-1,0/-,-395.31929218769073,-60351.49999940395,164,0.013997246443322625,0.953125,0.8894638791140551
YDR541C,-1,0/-,-395.34085977077484,-56823.49942052364,164,0.013994035329203946,0.953125,0.8896708755951149
YLL058W,0,0/0,-395.3436681032181,-57165.65538048744,164,0.013994035329203946,0.953125,0.8896708755951149
YDR289C,-1,-/-,-395.3805422782898,-37633.3154335022,41,0.013990825688073395,0.953125,0.8898778720761747
YGR174W-A,0,0/0,-395.3830871582031,-57117.56606006622,164,0.013990825688073395,0.953125,0.8898778720761747
YJR012C,0,0/0,-395.3920975923538,-57417.58912086487,164,0.013990825688073395,0.953125,0.8898778720761747
YMR021C,-1,-/-,-395.42153692245483,-35573.78477907181,41,0.013987617518917679,0.953125,0.8900848685572346
YOR357C,-1,0/-,-395.6037600040436,-59946.29606509209,164,0.013984410820724439,0.953125,0.8902918650382944
YHR156C,0,0/0,-395.6361334323883,-60349.166068315506,164,0.013984410820724439,0.953125,0.8902918650382944
YOR155C,-1,0/-,-395.6573324203491,-60859.42028093338,164,0.013981205592482237,0.953125,0.8904988615193542
YLR064W,-1,0/-,-395.6590574979782,-56850.69540953636,164,0.013978001833180568,0.953125,0.890705858000414
YNL144C,0,0/0,-395.66837215423584,-57182.65738153458,164,0.013978001833180568,0.953125,0.890705858000414
YCR075W-A,-1,0/-,-395.67025351524353,-57079.129343271255,164,0.013974799541809852,0.953125,0.8909128544814738
YJL074C,-1,-/-,-395.67423248291016,-40870.2898683548,41,0.013971598717361429,0.953125,0.8911198509625337
YNL146W,0,0/0,-395.6861194372177,-56791.301317214966,164,0.013971598717361429,0.953125,0.8911198509625337
YNL054W,-1,-/-,-395.75213289260864,-38393.89572381973,41,0.013968399358827571,0.953125,0.8913268474435935
YGL194C-A,0,0/0,-395.75299072265625,-57090.94896697998,164,0.013968399358827571,0.953125,0.8913268474435935
YNL176C,0,0/0,-395.7746630907059,-57798.32355070114,164,0.013968399358827571,0.953125,0.8913268474435935
YNL320W,0,0/0,-395.8189752101898,-57526.45163452625,164,0.013968399358827571,0.953125,0.8913268474435935
YNL155W,-1,0/-,-395.8264331817627,-57607.43234670162,164,0.013965201465201466,0.953125,0.8915338439246533
YPL189W,-1,0/-,-395.90613293647766,-62481.182089686394,164,0.013962005035477227,0.953125,0.8917408404057131
YML126C,-1,-/-,-395.94051790237427,-35013.0168671608,41,0.013958810068649886,0.953125,0.8919478368867729
YLR297W,0,0/0,-395.99051654338837,-56464.24486708641,164,0.013958810068649886,0.953125,0.8919478368867729
YDL160C-A,-1,0/-,-396.0563793182373,-56981.579088926315,164,0.013955616563715396,0.953125,0.8921548333678327
YMR063W,-1,0/-,-396.070353269577,-58973.21087265015,164,0.013952424519670631,0.953125,0.8923618298488926
YLR154C-G,0,0/0,-396.07548666000366,-57240.85410809517,164,0.013952424519670631,0.953125,0.8923618298488926
YOR292C,0,0/0,-396.09031569957733,-57102.62899541855,164,0.013952424519670631,0.953125,0.8923618298488926
YGL154C,0,0/0,-396.13930082321167,-59019.246488034725,164,0.013952424519670631,0.953125,0.8923618298488926
YDR438W,0,0/0,-396.1665823459625,-61459.23059082031,164,0.013952424519670631,0.953125,0.8923618298488926
YIL174W,0,0/0,-396.19833862781525,-56777.99901032448,164,0.013952424519670631,0.953125,0.8923618298488926
YPL230W,-1,0/-,-396.198459982872,-59941.761805951595,164,0.013949233935513377,0.953125,0.8925688263299524
YEL070W,0,0/0,-396.2824012041092,-62392.57599794865,164,0.013949233935513377,0.953125,0.8925688263299524
YMR078C,-1,-/-,-396.2884712219238,-39517.52196264267,41,0.013946044810242341,0.953125,0.8927758228110122
YCR100C,-1,0/-,-396.2957353591919,-57106.039870500565,164,0.013942857142857142,0.953125,0.892982819292072
YHR092C,-1,-/-,-396.35240364074707,-36307.014389276505,41,0.013939670932358319,0.953125,0.8931898157731318
YPL002C,-1,-/-,-396.4069333076477,-35119.86553144455,41,0.013936486177747315,0.953125,0.8933968122541917
YGL170C,-1,0/-,-396.4280791282654,-62138.44128501415,164,0.013933302878026497,0.953125,0.8936038087352515
YDL114W,0,0/0,-396.43537843227386,-56257.26258301735,164,0.013933302878026497,0.953125,0.8936038087352515
YIL161W,0,0/0,-396.47107124328613,-58224.44233107567,164,0.013933302878026497,0.953125,0.8936038087352515
YDR003W-A,0,0/0,-396.4760420322418,-56998.92753589153,164,0.013933302878026497,0.953125,0.8936038087352515
YLR108C,0,0/0,-396.4840431213379,-59391.21899008751,164,0.013933302878026497,0.953125,0.8936038087352515
YDR016C,-1,-/-,-396.48604249954224,-36972.03418302536,41,0.013930121032199132,0.953125,0.8938108052163113
YER130C,-1,0/-,-396.51111567020416,-56792.22723054886,164,0.013926940639269407,0.953125,0.8940178016973711
YIL097W,-1,-/-,-396.5456500053406,-41013.53694963455,41,0.01392376169824241,0.953125,0.8942247981784309
YLR446W,-1,0/-,-396.55976927280426,-56495.22929930687,164,0.013920584208124144,0.953125,0.8944317946594907
YJR055W,-1,-/-,-396.6084294319153,-39235.881167411804,41,0.013917408167921514,0.953125,0.8946387911405506
YDR181C,-1,-/-,-396.61856842041016,-40365.79133462906,41,0.013914233576642336,0.953125,0.8948457876216104
YGL047W,-1,-/-,-396.62081003189087,-39701.999242305756,41,0.013911060433295324,0.953125,0.8950527841026703
YER134C,0,0/0,-396.6575860977173,-57358.362508416176,164,0.013911060433295324,0.953125,0.8950527841026703
YNL040W,0,0/0,-396.74171340465546,-56920.189133405685,164,0.013911060433295324,0.953125,0.8950527841026703
YMR090W,0,0/0,-396.80599677562714,-58253.74293965101,164,0.013911060433295324,0.953125,0.8950527841026703
YML088W,-1,-/-,-396.8141975402832,-38862.123116493225,41,0.013907888736890105,0.953125,0.8952597805837301
YPL214C,-1,-/-,-396.87126636505127,-36184.09280586243,41,0.013904718486437201,0.953125,0.8954667770647899
YPL034W,0,0/0,-396.8809942007065,-57692.47848069668,164,0.013904718486437201,0.953125,0.8954667770647899
YFR026C,-1,0/-,-396.8960587978363,-60900.389503359795,164,0.01390154968094804,0.953125,0.8956737735458498
YGL185C,0,0/0,-396.9120376110077,-56714.68661022186,164,0.01390154968094804,0.953125,0.8956737735458498
YKL215C,0,0/0,-396.9718190431595,-58609.81494307518,164,0.01390154968094804,0.953125,0.8956737735458498
YNL311C,-1,-/-,-396.98965549468994,-34822.51657819748,41,0.013898382319434952,0.953125,0.8958807700269096
YAL028W,-1,0/-,-397.01554095745087,-61000.662578344345,164,0.013895216400911162,0.953125,0.8960877665079694
YMR107W,0,0/0,-397.0491350889206,-64772.72305715084,164,0.013895216400911162,0.953125,0.8960877665079694
YPR152C,-1,0/-,-397.0557292699814,-63527.95645928383,164,0.013892051924390799,0.953125,0.8962947629890292
YLL057C,0,0/0,-397.056418299675,-60151.25114482641,164,0.013892051924390799,0.953125,0.8962947629890292
YNL134C,-1,0/-,-397.188374042511,-56188.644067406654,164,0.013888888888888888,0.953125,0.896501759470089
YNL024C-A,0,0/0,-397.1993567943573,-56906.9137096405,164,0.013888888888888888,0.953125,0.896501759470089
YLR107W,-1,-/-,-397.225389957428,-36705.35462665558,41,0.013885727293421352,0.953125,0.8967087559511489
YLR225C,-1,0/-,-397.2514567375183,-58154.91069936752,164,0.013882567137005006,0.953125,0.8969157524322087
YKL197C,-1,-/-,-397.3395767211914,-41315.280397892,41,0.013879408418657566,0.953125,0.8971227489132685
YAL065C,0,0/0,-397.4299784898758,-55357.51961660385,164,0.013879408418657566,0.953125,0.8971227489132685
YGL114W,-1,0/-,-397.44234597682953,-59151.19357967377,164,0.013876251137397634,0.953125,0.8973297453943283
YHR048W,-1,-/-,-397.5593180656433,-35683.599965810776,41,0.013873095292244713,0.953125,0.8975367418753881
YMR034C,-1,0/-,-397.6009397506714,-56962.43818509579,164,0.01386994088221919,0.953125,0.8977437383564479
YGR292W,-1,0/-,-397.61745595932007,-59433.84008681774,164,0.01386678790634235,0.953125,0.8979507348375078
YDR387C,-1,0/-,-397.6480085849762,-57471.35784327984,164,0.013863636363636364,0.953125,0.8981577313185676
YER179W,-1,-/-,-397.66428327560425,-42945.250769138336,41,0.01386048625312429,0.953125,0.8983647277996274
YOL159C,0,0/0,-397.6866354942322,-56787.46109569073,164,0.01386048625312429,0.953125,0.8983647277996274
YDL154W,-1,-/-,-397.7171425819397,-38313.72760105133,41,0.013857337573830078,0.953125,0.8985717242806872
YGL010W,-1,0/-,-397.717378616333,-58122.73477804661,164,0.01385419032477856,0.953125,0.898778720761747
YEL023C,0,0/0,-397.7186897993088,-57613.03628075123,164,0.01385419032477856,0.953125,0.898778720761747
YPL066W,-1,0/-,-397.74392890930176,-57580.408420562744,164,0.013851044504995459,0.953125,0.8989857172428068
YDL218W,0,0/0,-397.7537730932236,-58507.7898273468,164,0.013851044504995459,0.953125,0.8989857172428068
YLR326W,0,0/0,-397.7766447067261,-57542.50850355625,164,0.013851044504995459,0.953125,0.8989857172428068
YLL060C,0,-/0,-397.7931981086731,-37657.204954624176,41,0.013851044504995459,0.953125,0.8989857172428068
YBL107C,0,0/0,-397.7979933023453,-58200.02553141117,164,0.013851044504995459,0.953125,0.8989857172428068
YOR012W,0,0/0,-397.86030781269073,-56928.402811050415,164,0.013851044504995459,0.953125,0.8989857172428068
YDR243C,-1,-/-,-398.05091094970703,-37882.427783966064,41,0.013847900113507379,0.953125,0.8991927137238667
YOL048C,-1,0/-,-398.09399926662445,-57287.294673502445,164,0.013844757149341807,0.953125,0.8993997102049265
YBR095C,-1,-/-,-398.1570029258728,-39216.54562807083,41,0.013841615611527115,0.953125,0.8996067066859863
YHR166C,-1,-/-,-398.16408109664917,-40724.51036405563,41,0.013838475499092558,0.953125,0.8998137031670461
YCR038C,-1,-/-,-398.16603565216064,-37116.054369449615,41,0.01383533681106827,0.953125,0.9000206996481059
YOR368W,-1,-/-,-398.1902780532837,-38378.050714969635,41,0.013832199546485261,0.953125,0.9002276961291658
YPL272C,0,0/0,-398.22331154346466,-56953.1443310976,164,0.013832199546485261,0.953125,0.9002276961291658
YNL297C,-1,-/-,-398.2472195625305,-38447.95357608795,41,0.013829063704375425,0.953125,0.9004346926102256
YDR055W,-1,-/-,-398.2539110183716,-36709.87782001495,41,0.013825929283771533,0.953125,0.9006416890912855
YNL072W,-1,-/-,-398.3174686431885,-42039.502000808716,41,0.013822796283707228,0.953125,0.9008486855723453
YHR153C,-1,0/-,-398.3936268091202,-63604.88239097595,164,0.013819664703217037,0.953125,0.9010556820534051
YHR023W,-1,-/-,-398.4400453567505,-38659.002805233,41,0.013816534541336353,0.953125,0.901262678534465
YDR379W,-1,-/-,-398.4449391365051,-39386.95505666733,41,0.01381340579710145,0.953125,0.9014696750155248
YDL146W,-1,0/-,-398.44932091236115,-61441.37733411789,164,0.013810278469549468,0.953125,0.9016766714965846
YLR030W,0,0/0,-398.50326585769653,-56606.556205034256,164,0.013810278469549468,0.953125,0.9016766714965846
YLR362W,-1,-/-,-398.5109100341797,-41475.80688858032,41,0.013807152557718425,0.953125,0.9018836679776444
YBR168W,-1,-/-,-398.5380344390869,-36971.902134895325,41,0.013804028060647205,0.953125,0.9020906644587042
YNL258C,-1,-/-,-398.5505418777466,-38809.89079093933,41,0.013800904977375565,0.953125,0.902297660939764
YLR034C,-1,-/-,-398.55873680114746,-34230.69889640808,41,0.01379778330694413,0.953125,0.9025046574208239
YOR381W,-1,-/-,-398.55909490585327,-35916.57888507843,41,0.013794663048394391,0.953125,0.9027116539018837
YNR014W,0,0/0,-398.5837401151657,-56928.96136724949,164,0.013794663048394391,0.953125,0.9027116539018837
YMR178W,0,0/0,-398.6057063341141,-57186.20569050312,164,0.013794663048394391,0.953125,0.9027116539018837
YNR069C,-1,0/-,-398.6151143312454,-57606.79983699322,164,0.013791544200768708,0.953125,0.9029186503829435
YHR199C,0,0/0,-398.6251412630081,-62756.539524793625,164,0.013791544200768708,0.953125,0.9029186503829435
YAR019C,-1,-/-,-398.64589405059814,-36615.4749083519,41,0.013788426763110307,0.953125,0.9031256468640033
YBR013C,0,0/0,-398.6559958457947,-56705.419939517975,164,0.013788426763110307,0.953125,0.9031256468640033
YLR125W,0,0/0,-398.6584492921829,-57320.37646985054,164,0.013788426763110307,0.953125,0.9031256468640033
YDR130C,-1,-/-,-398.7010397911072,-39449.10095334053,41,0.013785310734463277,0.953125,0.9033326433450631
YDL077C,-1,-/-,-398.75085067749023,-40882.541907310486,41,0.013782196113872571,0.953125,0.903539639826123
YNL059C,-1,-/-,-398.76505517959595,-38738.800444602966,41,0.013779082900384007,0.953125,0.9037466363071828
YLR228C,-1,-/-,-398.7749891281128,-38134.562685489655,41,0.013775971093044263,0.953125,0.9039536327882426
YBR237W,-1,-/-,-398.8879461288452,-37295.26320886612,41,0.013772860690900881,0.953125,0.9041606292693024
YKL203C,-1,-/-,-398.90106678009033,-38361.8061299324,41,0.013769751693002256,0.953125,0.9043676257503622
YNL165W,0,0/0,-398.9059044122696,-58142.049152970314,164,0.013769751693002256,0.953125,0.9043676257503622
YDR265W,-1,-/-,-398.91315603256226,-39265.29378557205,41,0.013766644098397653,0.953125,0.904574622231422
YPL047W,-1,-/-,-398.914897441864,-36433.13523864746,41,0.013763537906137184,0.953125,0.9047816187124819
YFR030W,0,-/0,-398.9465045928955,-36067.35339450836,41,0.013763537906137184,0.953125,0.9047816187124819
YOL107W,-1,0/-,-398.9924478530884,-57159.93182551861,164,0.013760433115271826,0.953125,0.9049886151935417
YKL071W,-1,0/-,-399.016849398613,-57563.8171813488,164,0.013757329724853405,0.953125,0.9051956116746015
YOR303W,-1,0/-,-399.1299275159836,-55645.105900108814,164,0.013754227733934612,0.953125,0.9054026081556613
YFR018C,-1,0/-,-399.17034578323364,-55971.45096755028,164,0.01375112714156898,0.953125,0.9056096046367211
YNL335W,-1,0/-,-399.23288774490356,-60676.45898485184,164,0.013748027946810909,0.953125,0.905816601117781
YPL162C,0,0/0,-399.277302980423,-56400.42645692825,164,0.013748027946810909,0.953125,0.905816601117781
YNL193W,0,0/0,-399.2971019744873,-57889.81171858311,164,0.013748027946810909,0.953125,0.905816601117781
YMR315W,0,0/0,-399.30401611328125,-57854.13983750343,164,0.013748027946810909,0.953125,0.905816601117781
YFL012W,0,0/0,-399.31751108169556,-57708.58483016491,164,0.013748027946810909,0.953125,0.905816601117781
YPL107W,0,0/0,-399.35632276535034,-57686.61317682266,164,0.013748027946810909,0.953125,0.905816601117781
YAL018C,-1,0/-,-399.3568950891495,-55554.82800412178,164,0.013744930148715638,0.953125,0.9060235975988408
YML002W,-1,0/-,-399.4505307674408,-57127.53787112236,164,0.013741833746339265,0.953125,0.9062305940799006
YMR164C,-1,-/-,-399.47287464141846,-38036.55123090744,41,0.013738738738738739,0.953125,0.9064375905609605
YPL269W,-1,-/-,-399.49174308776855,-37677.39192724228,41,0.013735645124971853,0.953125,0.9066445870420203
YKR069W,0,0/0,-399.5272681713104,-56951.5116366148,164,0.013735645124971853,0.953125,0.9066445870420203
YBR076W,-1,0/-,-399.53928220272064,-60969.717854738235,164,0.013732552904097254,0.953125,0.9068515835230802
YJL105W,-1,0/-,-399.556791305542,-60931.145757198334,164,0.013729462075174432,0.953125,0.90705858000414
YDR336W,0,0/0,-399.57599437236786,-57837.56937408447,164,0.013729462075174432,0.953125,0.90705858000414
YLR116W,-1,-/-,-399.6143774986267,-37641.27846288681,41,0.013726372637263727,0.953125,0.9072655764851998
YDR410C,-1,0/-,-399.63267374038696,-58850.02641427517,164,0.013723284589426323,0.953125,0.9074725729662596
YML102W,-1,-/-,-399.69466257095337,-38008.26228570938,41,0.013720197930724246,0.953125,0.9076795694473194
YLR162W,0,0/0,-399.7145109176636,-57528.21817827225,164,0.013720197930724246,0.953125,0.9076795694473194
YPR176C,-1,-/-,-399.8448181152344,-36096.2128508091,41,0.013717112660220373,0.953125,0.9078865659283792
YBR180W,-1,0/-,-399.8876544237137,-60644.59618473053,164,0.013714028776978417,0.953125,0.9080935624094391
YLR308W,-1,0/-,-399.8991550207138,-61577.6323441267,164,0.013710946280062936,0.953125,0.9083005588904989
YCL051W,-1,-/-,-399.9177350997925,-38740.50777244568,41,0.013707865168539326,0.953125,0.9085075553715587
YPR015C,-1,0/-,-399.9373755455017,-57002.58848118782,164,0.013704785441473827,0.953125,0.9087145518526185
YPR153W,-1,0/-,-399.98621928691864,-57791.56643366814,164,0.013701707097933512,0.953125,0.9089215483336783
YLR438W,0,0/0,-400.0246751308441,-62671.83104646206,164,0.013701707097933512,0.953125,0.9089215483336783
YDR416W,-1,-/-,-400.16443824768066,-41282.73146152496,41,0.0136986301369863,0.953125,0.9091285448147381
YOR238W,0,0/0,-400.1842142343521,-58051.04471373558,164,0.0136986301369863,0.953125,0.9091285448147381
YDR352W,-1,0/-,-400.27550852298737,-57166.178750157356,164,0.013695554557700943,0.953125,0.909335541295798
YML076C,-1,-/-,-400.29372215270996,-41470.65727996826,41,0.013692480359147026,0.953125,0.9095425377768578
YLR398C,-1,-/-,-400.3147306442261,-39581.82606077194,41,0.013689407540394972,0.953125,0.9097495342579176
YCL068C,0,0/0,-400.37203884124756,-56949.100575089455,164,0.013689407540394972,0.953125,0.9097495342579176
YLR284C,-1,-/-,-400.4159531593323,-40376.52403974533,41,0.013686336100516042,0.953125,0.9099565307389774
YOR019W,-1,0/-,-400.45645225048065,-57016.85085165501,164,0.013683266038582324,0.953125,0.9101635272200372
YLR414C,-1,0/-,-400.49325358867645,-57168.13854897022,164,0.013680197353666742,0.953125,0.9103705237010971
YKL174C,-1,0/-,-400.5161153078079,-58085.13268959522,164,0.013677130044843049,0.953125,0.9105775201821569
YPR106W,-1,0/-,-400.55052387714386,-61495.327461481094,164,0.013674064111185833,0.953125,0.9107845166632167
YJR151C,-1,0/-,-400.6913676261902,-61321.094861507416,164,0.013670999551770506,0.953125,0.9109915131442765
YLR464W,0,0/0,-400.69729566574097,-56848.83478188515,164,0.013670999551770506,0.953125,0.9109915131442765
YLR422W,-1,0/-,-400.79768681526184,-58452.72797346115,164,0.013667936365673313,0.953125,0.9111985096253363
YKL019W,-1,-/-,-400.8207950592041,-36511.631952762604,41,0.013664874551971327,0.953125,0.9114055061063961
YHR022C,0,0/0,-400.8777973651886,-57563.295365691185,164,0.013664874551971327,0.953125,0.9114055061063961
YPL150W,-1,0/-,-400.8905975818634,-57881.04691064358,164,0.01366181410974244,0.953125,0.911612502587456
YDR019C,0,0/0,-400.9435660839081,-57488.39333105087,164,0.01366181410974244,0.953125,0.911612502587456
YLR329W,-1,-/-,-401.0163869857788,-39654.885981082916,41,0.013658755038065382,0.953125,0.9118194990685158
YGR202C,-1,-/-,-401.0240058898926,-38239.4165558815,41,0.0136556973360197,0.953125,0.9120264955495757
YAL064W,0,0/0,-401.05129647254944,-57361.11103928089,164,0.0136556973360197,0.953125,0.9120264955495757
YJR138W,-1,0/-,-401.09609854221344,-63397.167985379696,164,0.013652641002685765,0.953125,0.9122334920306355
YNL279W,-1,-/-,-401.12337160110474,-37806.07310009003,41,0.013649586037144775,0.953125,0.9124404885116953
YNL019C,0,0/0,-401.2282671928406,-57084.74740195274,164,0.013649586037144775,0.953125,0.9124404885116953
YER040W,-1,-/-,-401.30873012542725,-37639.84829378128,41,0.013646532438478748,0.953125,0.9126474849927552
YGR053C,-1,0/-,-401.3572006225586,-58395.06570363045,164,0.013643480205770522,0.953125,0.912854481473815
YIL015C-A,0,0/0,-401.37088572978973,-56635.60025703907,164,0.013643480205770522,0.953125,0.912854481473815
YMR295C,0,0/0,-401.39644157886505,-56653.34263885021,164,0.013643480205770522,0.953125,0.912854481473815
YBL086C,0,0/0,-401.4084873199463,-57889.85331606865,164,0.013643480205770522,0.953125,0.912854481473815
YGL108C,0,0/0,-401.4377632141113,-59320.3310366869,164,0.013643480205770522,0.953125,0.912854481473815
YPL253C,-1,-/-,-401.62252473831177,-39509.052506923676,41,0.013640429338103756,0.953125,0.9130614779548748
YMR096W,-1,-/-,-401.63691568374634,-35034.05708217621,41,0.013637379834562932,0.953125,0.9132684744359346
YJR011C,0,0/0,-401.66486263275146,-57351.36183333397,164,0.013637379834562932,0.953125,0.9132684744359346
YIR035C,0,0/0,-401.6696262359619,-56941.97405171394,164,0.013637379834562932,0.953125,0.9132684744359346
YGR019W,-1,0/-,-401.68180453777313,-60286.39854744077,164,0.013634331694233347,0.953125,0.9134754709169944
YER173W,-1,-/-,-401.69248390197754,-40254.80555391312,41,0.013631284916201117,0.953125,0.9136824673980543
YBR244W,-1,-/-,-401.7220335006714,-35227.820675849915,41,0.013628239499553172,0.953125,0.9138894638791141
YDR518W,-1,-/-,-401.74903202056885,-35117.33401656151,41,0.013625195443377262,0.953125,0.9140964603601739
YPR157W,0,0/0,-401.7968235015869,-57792.14796924591,164,0.013625195443377262,0.953125,0.9140964603601739
YOR298W,-1,-/-,-401.8151321411133,-37990.86662864685,41,0.013622152746761948,0.953125,0.9143034568412337
YLR137W,-1,0/-,-401.845122218132,-58635.35322916508,164,0.013619111408796606,0.953125,0.9145104533222935
YDL080C,-1,-/-,-401.9739727973938,-38694.995076179504,41,0.013616071428571429,0.953125,0.9147174498033533
YOR237W,-1,-/-,-401.9757471084595,-38014.94400548935,41,0.013613032805177415,0.953125,0.9149244462844132
YLR152C,0,0/0,-401.99562680721283,-58480.71096265316,164,0.013613032805177415,0.953125,0.9149244462844132
YPL077C,0,0/0,-402.1441602706909,-57751.91035807133,164,0.013613032805177415,0.953125,0.9149244462844132
YDR004W,-1,-/-,-402.24308681488037,-39385.85201072693,41,0.013609995537706381,0.953125,0.915131442765473
YHR143W,-1,-/-,-402.32113885879517,-38563.46954536438,41,0.013606959625250948,0.953125,0.9153384392465328
YHR185C,-1,0/-,-402.3744441270828,-60385.45003449917,164,0.013603925066904549,0.953125,0.9155454357275926
YJL206C,-1,0/-,-402.48620212078094,-57449.4273365736,164,0.013600891861761426,0.953125,0.9157524322086524
YGR031W,-1,0/-,-402.5677732229233,-57189.589989066124,164,0.01359786000891663,0.953125,0.9159594286897123
YER152C,0,0/0,-402.578338265419,-55193.517684698105,164,0.01359786000891663,0.953125,0.9159594286897123
YOR002W,-1,-/-,-402.6651601791382,-34246.09892821312,41,0.013594829507466013,0.953125,0.9161664251707721
YDL144C,0,0/0,-402.69624280929565,-57527.52815723419,164,0.013594829507466013,0.953125,0.9161664251707721
YKR086W,-1,-/-,-402.70102882385254,-39214.10872411728,41,0.013591800356506239,0.953125,0.9163734216518319
YNR068C,-1,0/-,-402.7115695476532,-56479.74189722538,164,0.013588772555134774,0.953125,0.9165804181328917
YPR013C,-1,0/-,-402.72402691841125,-56333.77779960632,164,0.013585746102449888,0.953125,0.9167874146139515
YHR078W,0,0/0,-402.7246081829071,-57593.83685338497,164,0.013585746102449888,0.953125,0.9167874146139515
YCL069W,-1,-/-,-402.7469940185547,-37207.12191438675,41,0.013582720997550656,0.953125,0.9169944110950113
YDR132C,0,0/0,-402.7624616622925,-57416.78415226936,164,0.013582720997550656,0.953125,0.9169944110950113
YGR294W,-1,0/-,-402.7810113430023,-56900.23349201679,164,0.013579697239536954,0.953125,0.9172014075760712
YKR090W,-1,-/-,-402.8869557380676,-42170.35186243057,41,0.013576674827509459,0.953125,0.917408404057131
YJL225C,0,0/0,-402.9121335744858,-58033.708892941475,164,0.013576674827509459,0.953125,0.917408404057131
YER161C,-1,-/-,-402.98276233673096,-40051.75891160965,41,0.013573653760569649,0.953125,0.9176154005381909
YLR099C,-1,0/-,-403.0553776025772,-59337.72967118025,164,0.0135706340378198,0.953125,0.9178223970192507
YPL033C,-1,-/-,-403.0631728172302,-34929.11490678787,41,0.013567615658362989,0.953125,0.9180293935003105
YHR172W,-1,-/-,-403.12173414230347,-37741.43494129181,41,0.013564598621303091,0.953125,0.9182363899813704
YJL147C,0,0/0,-403.1521705389023,-57522.442747712135,164,0.013564598621303091,0.953125,0.9182363899813704
YPR085C,-1,0/-,-403.1594922542572,-61700.7325617075,164,0.013561582925744775,0.953125,0.9184433864624302
YIL176C,-1,0/-,-403.1880189180374,-56808.90516769886,164,0.01355856857079351,0.953125,0.91865038294349
YJL077C,0,0/0,-403.4376257658005,-59708.9161939621,164,0.01355856857079351,0.953125,0.91865038294349
YMR244W,0,0/0,-403.4506244659424,-57544.180557370186,164,0.01355856857079351,0.953125,0.91865038294349
YGR268C,0,-/0,-403.50989389419556,-39894.068214416504,41,0.01355856857079351,0.953125,0.91865038294349
YLR313C,-1,-/-,-403.5287780761719,-39110.25689172745,41,0.013555555555555555,0.953125,0.9188573794245498
YIL119C,-1,-/-,-403.5467505455017,-37462.45924425125,41,0.01355254387913797,0.953125,0.9190643759056096
YPR057W,-1,-/-,-403.6083002090454,-37299.990723609924,41,0.013549533540648601,0.953125,0.9192713723866694
YJR137C,0,-/0,-403.62835693359375,-35994.27355670929,41,0.013549533540648601,0.953125,0.9192713723866694
YOL089C,-1,-/-,-403.6419286727905,-40491.09619760513,41,0.013546524539196091,0.953125,0.9194783688677293
YKL012W,-1,-/-,-403.6836051940918,-42756.89213848114,41,0.013543516873889876,0.953125,0.9196853653487891
