Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR407W,0,0/0,-759.6120101213455,-39695.16730684042,468,0.05923442302319083,0.9506726457399103,0.7206763698630136
YPL109C,0,0/0,-759.6351441144943,-42051.39736139774,468,0.05923442302319083,0.9506726457399103,0.7206763698630136
YDR542W,-1,0/-,-759.6852543354034,-40124.58847051859,468,0.05921787709497207,0.9506726457399103,0.7208904109589042
YCR010C,-1,-/-,-759.800333738327,-29097.478543758392,117,0.059201340407707345,0.9506726457399103,0.7211044520547946
YDR534C,-1,0/-,-759.8046627044678,-44179.26080340147,468,0.05918481295365718,0.9506726457399103,0.721318493150685
YNL190W,-1,0/-,-759.9044796228409,-40240.70553398132,468,0.059168294725090706,0.9506726457399103,0.7215325342465754
YPR006C,-1,-/-,-759.9662764072418,-30902.859463453293,117,0.05915178571428571,0.9506726457399103,0.7217465753424658
YBL095W,0,0/0,-760.0180119276047,-40557.31348836422,468,0.05915178571428571,0.9506726457399103,0.7217465753424658
YNL294C,-1,-/-,-760.0282666683197,-29931.731820344925,117,0.05913528591352859,0.9506726457399103,0.7219606164383562
YNL005C,-1,0/-,-760.1757477521896,-46027.967068493366,468,0.05911879531511433,0.9506726457399103,0.7221746575342466
YDL177C,-1,0/-,-760.2052402496338,-40307.448640704155,468,0.05910231391134653,0.9506726457399103,0.722388698630137
YBR159W,-1,-/-,-760.2093307971954,-26705.0944314003,117,0.059085841694537344,0.9506726457399103,0.7226027397260274
YDL183C,-1,0/-,-760.225343465805,-40869.97580128908,468,0.059069378657007524,0.9506726457399103,0.7228167808219178
YBR238C,-1,0/-,-760.2831402420998,-40710.30125325918,468,0.05905292479108635,0.9506726457399103,0.7230308219178082
YOL033W,-1,-/-,-760.2881982326508,-28095.37529182434,117,0.059036480089111665,0.9506726457399103,0.7232448630136986
YDR299W,-1,-/-,-760.3446476459503,-30366.039551258087,117,0.05902004454342984,0.9506726457399103,0.723458904109589
YKL162C,-1,0/-,-760.3720465898514,-41694.49749583006,468,0.05900361814639577,0.9506726457399103,0.7236729452054794
YDR120C,-1,-/-,-760.4049382209778,-31451.489934682846,117,0.05898720089037284,0.9506726457399103,0.7238869863013698
YBR036C,-1,-/-,-760.4107177257538,-28431.522527217865,117,0.05897079276773296,0.9506726457399103,0.7241010273972602
YFR022W,-1,0/-,-760.4118170142174,-45444.25608420372,468,0.058954393770856504,0.9506726457399103,0.7243150684931506
YBL050W,-1,-/-,-760.6449728012085,-29973.008407354355,117,0.05893800389213233,0.9506726457399103,0.724529109589041
YKL105C,0,0/0,-760.7320296764374,-40595.26701301336,468,0.05893800389213233,0.9506726457399103,0.724529109589041
YOR107W,-1,0/-,-760.7371927499771,-43840.155632555485,468,0.05892162312395775,0.9506726457399103,0.7247431506849316
YNR018W,-1,0/-,-760.8717387318611,-40948.841575205326,468,0.05890525145873854,0.9506726457399103,0.724957191780822
YNL280C,-1,-/-,-760.9519784450531,-27311.396952867508,117,0.058888888888888886,0.9506726457399103,0.7251712328767124
YBL112C,0,0/0,-760.997536957264,-39236.13594716787,468,0.058888888888888886,0.9506726457399103,0.7251712328767124
YHR198C,0,0/0,-761.0256077647209,-47638.177035182714,468,0.058888888888888886,0.9506726457399103,0.7251712328767124
YOR164C,-1,0/-,-761.0364638566971,-42027.49346655607,468,0.05887253540683143,0.9506726457399103,0.7253852739726028
YIL107C,0,0/0,-761.1893009543419,-50349.910573244095,468,0.05887253540683143,0.9506726457399103,0.7253852739726028
YBL081W,0,0/0,-761.2446593046188,-40373.238297343254,468,0.05887253540683143,0.9506726457399103,0.7253852739726028
YJL141C,-1,-/-,-761.2780301570892,-29791.100823879242,117,0.05885619100499723,0.9506726457399103,0.7255993150684932
YDR041W,-1,0/-,-761.2823258042336,-46889.164459228516,468,0.0588398556758257,0.9506726457399103,0.7258133561643836
YPR004C,-1,0/-,-761.2833390235901,-42429.189401984215,468,0.058823529411764705,0.9506726457399103,0.726027397260274
YLR091W,-1,0/-,-761.3130431175232,-39408.102929234505,468,0.05880721220527046,0.9506726457399103,0.7262414383561644
YER064C,0,0/0,-761.3922528028488,-39624.01685786247,468,0.05880721220527046,0.9506726457399103,0.7262414383561644
YDR449C,-1,-/-,-761.432874917984,-32707.493105888367,117,0.058790904048807546,0.9506726457399103,0.7264554794520548
YLL024C,-1,-/-,-761.441155910492,-28308.025110960007,117,0.05877460493484891,0.9506726457399103,0.7266695205479452
YHR159W,0,0/0,-761.5482841730118,-41257.58385837078,468,0.05877460493484891,0.9506726457399103,0.7266695205479452
YDR122W,-1,-/-,-761.5822820663452,-30420.72905421257,117,0.058758314855875834,0.9506726457399103,0.7268835616438356
YDR023W,-1,-/-,-761.6297669410706,-29795.777796268463,117,0.058742033804377945,0.9506726457399103,0.727097602739726
YPL214C,-1,-/-,-761.7888288497925,-29866.4955534935,117,0.058725761772853186,0.9506726457399103,0.7273116438356164
YMR123W,0,0/0,-761.8159970268607,-48292.31073059887,468,0.058725761772853186,0.9506726457399103,0.7273116438356164
YNL064C,-1,-/-,-761.8849215507507,-28290.161725759506,117,0.05870949875380781,0.9506726457399103,0.7275256849315068
YOR098C,-1,-/-,-761.9146680831909,-27590.929569005966,117,0.058693244739756366,0.9506726457399103,0.7277397260273972
YLR227W-A,-1,-/-,-761.9341125488281,-23813.397390842438,117,0.0586769997232217,0.9506726457399103,0.7279537671232876
YLL067C,0,0/0,-762.0902636051178,-39319.87851423025,468,0.0586769997232217,0.9506726457399103,0.7279537671232876
YBR222C,-1,0/-,-762.0907980799675,-48975.158840954304,468,0.05866076369673492,0.9506726457399103,0.728167808219178
YIL096C,-1,0/-,-762.0915009975433,-41267.694442272186,468,0.05864453665283541,0.9506726457399103,0.7283818493150684
YIL055C,0,0/0,-762.2159723043442,-42443.91203862429,468,0.05864453665283541,0.9506726457399103,0.7283818493150684
YBL005W,-1,-/-,-762.2278943061829,-27105.54659283161,117,0.0586283185840708,0.9506726457399103,0.728595890410959
YGR165W,-1,-/-,-762.2341191768646,-27556.119554758072,117,0.05861210948299696,0.9506726457399103,0.7288099315068494
YFL068W,0,0/0,-762.2598792314529,-38620.540741980076,468,0.05861210948299696,0.9506726457399103,0.7288099315068494
YGR215W,-1,0/-,-762.2684873342514,-46719.147265061736,468,0.058595909342177996,0.9506726457399103,0.7290239726027398
YER186C,0,0/0,-762.2855352163315,-40825.09560739994,468,0.058595909342177996,0.9506726457399103,0.7290239726027398
YDR007W,0,0/0,-762.4424812197685,-42509.87808984518,468,0.058595909342177996,0.9506726457399103,0.7290239726027398
YIL176C,-1,0/-,-762.5592397451401,-40379.84838938713,468,0.058579718154186236,0.9506726457399103,0.7292380136986302
YDL218W,0,0/0,-762.633777141571,-39642.72112864256,468,0.058579718154186236,0.9506726457399103,0.7292380136986302
YLR345W,-1,0/-,-762.7226090431213,-43927.69517707825,468,0.05856353591160221,0.9506726457399103,0.7294520547945206
YHR171W,-1,-/-,-762.8026881217957,-29361.501467227936,117,0.05854736260701464,0.9506726457399103,0.729666095890411
YPL234C,-1,-/-,-762.8488261699677,-28138.12409234047,117,0.05853119823302043,0.9506726457399103,0.7298801369863014
YLR177W,0,0/0,-762.9076166152954,-42141.06565028429,468,0.05853119823302043,0.9506726457399103,0.7298801369863014
YKR053C,-1,-/-,-763.0377242565155,-27623.220470428467,117,0.05851504278222468,0.9506726457399103,0.7300941780821918
YHR065C,-1,-/-,-763.2231001853943,-30828.01419019699,117,0.05849889624724062,0.9506726457399103,0.7303082191780822
YHR143W-A,-1,-/-,-763.2694408893585,-30538.773468017578,117,0.058482758620689655,0.9506726457399103,0.7305222602739726
YOR375C,0,0/0,-763.2939411997795,-47251.977027997375,468,0.058482758620689655,0.9506726457399103,0.7305222602739726
YDR410C,-1,0/-,-763.3491559028625,-44087.66918501258,468,0.05846662989520132,0.9506726457399103,0.730736301369863
YLR137W,-1,0/-,-763.3493245244026,-40804.6356600523,468,0.05845051006341329,0.9506726457399103,0.7309503424657534
YPR003C,-1,0/-,-763.3864354491234,-41020.65939939022,468,0.05843439911797133,0.9506726457399103,0.7311643835616438
YOR355W,-1,-/-,-763.5777220726013,-27499.226742982864,117,0.058418297051529344,0.9506726457399103,0.7313784246575342
YIL022W,-1,-/-,-763.6204671859741,-27814.397728681564,117,0.05840220385674931,0.9506726457399103,0.7315924657534246
YDL206W,-1,0/-,-763.6217864751816,-39787.72529476881,468,0.058386119526301294,0.9506726457399103,0.731806506849315
YPL171C,0,-/0,-763.696316242218,-28348.853416204453,117,0.058386119526301294,0.9506726457399103,0.731806506849315
YDL144C,0,0/0,-763.7015404701233,-42093.911424160004,468,0.058386119526301294,0.9506726457399103,0.731806506849315
YDR174W,-1,-/-,-763.7830193042755,-28007.955980539322,117,0.05837004405286344,0.9506726457399103,0.7320205479452054
YMR038C,-1,-/-,-763.8810374736786,-28232.296650886536,117,0.05835397742912194,0.9506726457399103,0.7322345890410958
YGR122W,-1,-/-,-764.0916872024536,-25288.93449640274,117,0.058337919647771054,0.9506726457399103,0.7324486301369864
YMR056C,-1,-/-,-764.100563287735,-30756.937835216522,117,0.05832187070151307,0.9506726457399103,0.7326626712328768
YNL070W,-1,-/-,-764.2596113681793,-28838.648210525513,117,0.058305830583058306,0.9506726457399103,0.7328767123287672
YIL157C,-1,0/-,-764.2861784100533,-47695.179729640484,468,0.0582897992851251,0.9506726457399103,0.7330907534246576
YLL011W,-1,-/-,-764.3720209598541,-31739.547884225845,117,0.058273776800439804,0.9506726457399103,0.733304794520548
YBL102W,-1,-/-,-764.397292137146,-29247.421562433243,117,0.05825776312173674,0.9506726457399103,0.7335188356164384
YKR051W,-1,0/-,-764.4541816711426,-40690.715051174164,468,0.05824175824175824,0.9506726457399103,0.7337328767123288
YDR316W-A,-1,-/-,-764.4813046455383,-23876.489864349365,117,0.058225762153254604,0.9506726457399103,0.7339469178082192
YBR141C,-1,0/-,-764.5136843919754,-39787.99440348148,468,0.058209774848984076,0.9506726457399103,0.7341609589041096
YMR035W,-1,-/-,-764.647552728653,-27550.41884803772,117,0.05819379632171287,0.9506726457399103,0.734375
YPR158W-A,-1,-/-,-764.7434220314026,-23874.853870868683,117,0.05817782656421515,0.9506726457399103,0.7345890410958904
YOR036W,-1,-/-,-764.7559216022491,-31784.828530311584,117,0.058161865569272976,0.9506726457399103,0.7348030821917808
YMR148W,-1,0/-,-764.7601664662361,-43067.96223604679,468,0.058145913329676356,0.9506726457399103,0.7350171232876712
YPR011C,-1,0/-,-764.7824131250381,-41133.49109452963,468,0.058129969838223196,0.9506726457399103,0.7352311643835616
YNL156C,-1,-/-,-764.8305599689484,-31266.897753238678,117,0.0581140350877193,0.9506726457399103,0.735445205479452
YHL042W,0,0/0,-764.8793386816978,-40707.54332458973,468,0.0581140350877193,0.9506726457399103,0.735445205479452
YCL042W,0,0/0,-764.9225804805756,-42479.51025605202,468,0.0581140350877193,0.9506726457399103,0.735445205479452
YML002W,-1,0/-,-765.021430015564,-39349.03325021267,468,0.05809810907097835,0.9506726457399103,0.7356592465753424
YDR109C,0,0/0,-765.0654691457748,-40294.67691886425,468,0.05809810907097835,0.9506726457399103,0.7356592465753424
YBR006W,-1,-/-,-765.0827543735504,-30509.849528074265,117,0.05808219178082192,0.9506726457399103,0.7358732876712328
YER185W,-1,0/-,-765.1962767839432,-44085.85675954819,468,0.05806628321007943,0.9506726457399103,0.7360873287671232
YGR090W,-1,-/-,-765.4225602149963,-29495.3781093359,117,0.05805038335158817,0.9506726457399103,0.7363013698630136
YCL002C,0,0/0,-765.4461231827736,-40038.261667370796,468,0.05805038335158817,0.9506726457399103,0.7363013698630136
YKR026C,-1,-/-,-765.5071382522583,-31239.424844026566,117,0.05803449219819327,0.9506726457399103,0.7365154109589042
YBR029C,-1,-/-,-765.5425591468811,-29233.435322999954,117,0.058018609742747675,0.9506726457399103,0.7367294520547946
YHR037W,0,0/0,-765.577724635601,-50872.88694053888,468,0.058018609742747675,0.9506726457399103,0.7367294520547946
YAR023C,0,0/0,-765.5845402479172,-40588.550234258175,468,0.058018609742747675,0.9506726457399103,0.7367294520547946
YMR291W,-1,0/-,-765.6572266817093,-42102.40100449324,468,0.058002735978112174,0.9506726457399103,0.736943493150685
YGR255C,0,0/0,-765.7259410023689,-47300.339099645615,468,0.058002735978112174,0.9506726457399103,0.736943493150685
YEL057C,0,-/0,-765.7772126197815,-25652.50024843216,117,0.058002735978112174,0.9506726457399103,0.736943493150685
YKL034W,-1,-/-,-765.7791101932526,-30465.005312919617,117,0.05798687089715536,0.9506726457399103,0.7371575342465754
YAL025C,-1,-/-,-765.8278851509094,-30187.032799720764,117,0.057971014492753624,0.9506726457399103,0.7373715753424658
YJR041C,-1,0/-,-765.858726143837,-49631.001555383205,468,0.057955166757791145,0.9506726457399103,0.7375856164383562
YDL046W,-1,-/-,-765.9189916849136,-30512.723959207535,117,0.05793932768515988,0.9506726457399103,0.7377996575342466
YCR097WB,-1,0/-,-765.9249431490898,-37813.37711685896,468,0.05792349726775956,0.9506726457399103,0.738013698630137
YOR158W,-1,0/-,-765.9984443187714,-46810.829872369766,468,0.05790767549849768,0.9506726457399103,0.7382277397260274
YIL089W,0,0/0,-766.0356576442719,-38668.93953114748,468,0.05790767549849768,0.9506726457399103,0.7382277397260274
YHR131C,0,0/0,-766.0395747423172,-40500.27163517475,468,0.05790767549849768,0.9506726457399103,0.7382277397260274
YJL101C,-1,-/-,-766.1656377315521,-27512.90859603882,117,0.05789186237028946,0.9506726457399103,0.7384417808219178
YIL121W,-1,-/-,-766.4543194770813,-27679.684638023376,117,0.057876057876057874,0.9506726457399103,0.7386558219178082
YLR194C,-1,0/-,-766.4608380198479,-41702.68295484781,468,0.05786026200873363,0.9506726457399103,0.7388698630136986
YMR118C,-1,0/-,-766.5891449451447,-40430.263198912144,468,0.057844474761255114,0.9506726457399103,0.739083904109589
YNL231C,-1,-/-,-766.6623740196228,-28153.644650936127,117,0.05782869612656847,0.9506726457399103,0.7392979452054794
YDR462W,-1,0/-,-766.7688462734222,-46373.26150530577,468,0.05781292609762749,0.9506726457399103,0.7395119863013698
YGR289C,-1,-/-,-766.8240103721619,-26631.040070533752,117,0.05779716466739367,0.9506726457399103,0.7397260273972602
YOR260W,-1,-/-,-766.8766846656799,-30598.83326101303,117,0.05778141182883619,0.9506726457399103,0.7399400684931506
YBR241C,-1,0/-,-767.0265535116196,-44107.162240982056,468,0.05776566757493188,0.9506726457399103,0.740154109589041
YKL172W,-1,-/-,-767.0284471511841,-31233.728858947754,117,0.057749931898665216,0.9506726457399103,0.7403681506849316
YFL010C,0,0/0,-767.0543440580368,-44724.637481987476,468,0.057749931898665216,0.9506726457399103,0.7403681506849316
YLL056C,0,-/0,-767.1131582260132,-25055.347843647003,117,0.057749931898665216,0.9506726457399103,0.7403681506849316
YKL070W,0,-/0,-767.1847982406616,-23971.568202018738,117,0.057749931898665216,0.9506726457399103,0.7403681506849316
YLR053C,-1,0/-,-767.4475548267365,-40295.88661181927,468,0.05773420479302832,0.9506726457399103,0.740582191780822
YEL047C,-1,0/-,-767.4535226821899,-43880.392244398594,468,0.05771848625102096,0.9506726457399103,0.7407962328767124
YBR162C,0,-/0,-767.576984167099,-28053.6685962677,117,0.05771848625102096,0.9506726457399103,0.7407962328767124
YGR244C,-1,-/-,-767.6444189548492,-31293.695548295975,117,0.05770277626565052,0.9506726457399103,0.7410102739726028
YJR027W,-1,-/-,-767.6845617294312,-24316.890286922455,117,0.057687074829931975,0.9506726457399103,0.7412243150684932
YPL078C,-1,-/-,-767.7146339416504,-29707.454197645187,117,0.05767138193688792,0.9506726457399103,0.7414383561643836
YHR004C,-1,-/-,-767.7355093955994,-29037.5897936821,117,0.05765569757954855,0.9506726457399103,0.741652397260274
YJL137C,0,0/0,-767.7556809186935,-47431.4423224926,468,0.05765569757954855,0.9506726457399103,0.741652397260274
YDR388W,-1,-/-,-767.8261914253235,-28482.34351658821,117,0.057640021750951606,0.9506726457399103,0.7418664383561644
YPL216W,-1,0/-,-767.8981430530548,-39319.369826197624,468,0.05762435444414243,0.9506726457399103,0.7420804794520548
YCR043C,0,0/0,-767.9456529021263,-42221.81161594391,468,0.05762435444414243,0.9506726457399103,0.7420804794520548
YBR043C,-1,-/-,-767.9958662986755,-28555.683723688126,117,0.057608695652173914,0.9506726457399103,0.7422945205479452
YPL236C,-1,0/-,-768.0276573896408,-41379.51390081644,468,0.05759304536810649,0.9506726457399103,0.7425085616438356
YKL047W,0,0/0,-768.0679534673691,-39426.92973458767,468,0.05759304536810649,0.9506726457399103,0.7425085616438356
YIR007W,-1,0/-,-768.0689821243286,-40452.25193864107,468,0.057577403585008145,0.9506726457399103,0.742722602739726
YJL200C,-1,0/-,-768.0793245434761,-48655.05145341158,468,0.057561770295954384,0.9506726457399103,0.7429366438356164
YCL035C,-1,-/-,-768.0889222621918,-29194.240087270737,117,0.05754614549402823,0.9506726457399103,0.7431506849315068
YLR197W,-1,-/-,-768.1385152339935,-32439.733488321304,117,0.05753052917232022,0.9506726457399103,0.7433647260273972
YPL088W,0,0/0,-768.1492282152176,-41166.3172442317,468,0.05753052917232022,0.9506726457399103,0.7433647260273972
YPL183W-A,-1,0/-,-768.2994605302811,-44298.810224592686,468,0.05751492132392838,0.9506726457399103,0.7435787671232876
YLR343W,-1,0/-,-768.3461003899574,-45539.86588431895,468,0.05749932194195823,0.9506726457399103,0.743792808219178
YMR193W,-1,0/-,-768.4115698337555,-47925.47835433483,468,0.057483731019522775,0.9506726457399103,0.7440068493150684
YLR455W,-1,-/-,-768.5148663520813,-25235.084978580475,117,0.05746814854974248,0.9506726457399103,0.744220890410959
YIL152W,0,0/0,-768.5153941512108,-41566.90209764242,468,0.05746814854974248,0.9506726457399103,0.744220890410959
YKL075C,-1,-/-,-768.5749177932739,-24189.410320281982,117,0.05745257452574526,0.9506726457399103,0.7444349315068494
YDR366C,0,0/0,-768.5751396417618,-39380.59128957987,468,0.05745257452574526,0.9506726457399103,0.7444349315068494
YGR123C,-1,-/-,-768.8854749202728,-32006.10892510414,117,0.05743700894066649,0.9506726457399103,0.7446489726027398
YNL181W,0,0/0,-769.0038452744484,-40240.62204140425,468,0.05743700894066649,0.9506726457399103,0.7446489726027398
YPR114W,0,0/0,-769.0751626491547,-41306.634697794914,468,0.05743700894066649,0.9506726457399103,0.7446489726027398
YJR124C,-1,0/-,-769.1286290884018,-41781.65618276596,468,0.05742145178764897,0.9506726457399103,0.7448630136986302
YPR124W,-1,-/-,-769.2856726646423,-28981.24582195282,117,0.057405903059842944,0.9506726457399103,0.7450770547945206
YKL107W,-1,0/-,-769.4120522737503,-40583.085143625736,468,0.057390362750406064,0.9506726457399103,0.745291095890411
YIL117C,0,-/0,-769.4183485507965,-28008.977952718735,117,0.057390362750406064,0.9506726457399103,0.745291095890411
YGL179C,-1,0/-,-769.4372321367264,-44666.48420459032,468,0.05737483085250338,0.9506726457399103,0.7455051369863014
YJL225C,0,0/0,-769.4380682706833,-40540.551392674446,468,0.05737483085250338,0.9506726457399103,0.7455051369863014
YPL019C,-1,-/-,-769.4532454013824,-31067.87421107292,117,0.05735930735930736,0.9506726457399103,0.7457191780821918
YDR497C,-1,0/-,-769.4901762604713,-46597.42619520426,468,0.057343792263997835,0.9506726457399103,0.7459332191780822
YCL054W,-1,-/-,-769.4919576644897,-31043.158582925797,117,0.057328285559762035,0.9506726457399103,0.7461472602739726
YPR013C,-1,0/-,-769.5257933139801,-39882.23512095213,468,0.05731278723979454,0.9506726457399103,0.746361301369863
YPR081C,-1,-/-,-769.5489792823792,-29854.41112303734,117,0.057297297297297295,0.9506726457399103,0.7465753424657534
YMR243C,-1,-/-,-769.5506007671356,-30362.173540115356,117,0.0572818157254796,0.9506726457399103,0.7467893835616438
YFR006W,0,0/0,-769.5686078071594,-40703.55960410833,468,0.0572818157254796,0.9506726457399103,0.7467893835616438
YGL261C,-1,0/-,-769.6304966211319,-41701.599172234535,468,0.05726634251755808,0.9506726457399103,0.7470034246575342
YLR270W,-1,-/-,-769.6897609233856,-32918.92056322098,117,0.05725087766675668,0.9506726457399103,0.7472174657534246
YKL110C,-1,-/-,-769.7374932765961,-30101.5244641304,117,0.05723542116630669,0.9506726457399103,0.747431506849315
YPL094C,-1,-/-,-769.8373107910156,-27950.133048534393,117,0.057219973009446694,0.9506726457399103,0.7476455479452054
YJR149W,0,0/0,-769.8412147760391,-40932.18178534508,468,0.057219973009446694,0.9506726457399103,0.7476455479452054
YJL055W,-1,0/-,-769.8562587499619,-41207.66095030308,468,0.057204533189422556,0.9506726457399103,0.7478595890410958
YIL166C,-1,0/-,-770.0979908108711,-40705.13492894173,468,0.05718910169948745,0.9506726457399103,0.7480736301369864
YGR174C,-1,0/-,-770.121994972229,-48513.99693788588,468,0.05717367853290183,0.9506726457399103,0.7482876712328768
YLR044C,-1,-/-,-770.169252872467,-29803.23123192787,117,0.057158263682933405,0.9506726457399103,0.7485017123287672
YDR476C,0,0/0,-770.2940900325775,-41111.96917331219,468,0.057158263682933405,0.9506726457399103,0.7485017123287672
YBL038W,-1,0/-,-770.2963001728058,-48346.02957522869,468,0.05714285714285714,0.9506726457399103,0.7487157534246576
YGR053C,-1,0/-,-770.4117914438248,-42246.38081282377,468,0.05712745890595527,0.9506726457399103,0.748929794520548
YMR239C,-1,-/-,-770.4284052848816,-31398.13042473793,117,0.057112068965517244,0.9506726457399103,0.7491438356164384
YPR091C,-1,0/-,-770.437059044838,-41226.49778676033,468,0.05709668731483975,0.9506726457399103,0.7493578767123288
YOR228C,-1,0/-,-770.5128329992294,-42375.01418834925,468,0.05708131394722671,0.9506726457399103,0.7495719178082192
YHR194W,-1,-/-,-770.5441718101501,-29270.43381881714,117,0.057065948855989236,0.9506726457399103,0.7497859589041096
YLL008W,-1,-/-,-770.7002213001251,-32609.248797893524,117,0.05705059203444564,0.9506726457399103,0.75
YOR262W,1,0/+,-770.723987698555,-41315.39170342684,468,0.057304277643260695,0.9551569506726457,0.75
YNL081C,-1,0/-,-770.7351505160332,-46903.83078110218,468,0.05728886498117267,0.9551569506726457,0.7502140410958904
YKR096W,-1,0/-,-770.7429406642914,-39939.13074737787,468,0.05727346060769024,0.9551569506726457,0.7504280821917808
YGR102C,-1,0/-,-770.7721107006073,-40346.80327761173,468,0.05725806451612903,0.9551569506726457,0.7506421232876712
YDR045C,-1,-/-,-770.8077704906464,-31711.927794456482,117,0.05724267669981188,0.9551569506726457,0.7508561643835616
YIL050W,-1,0/-,-770.8126686215401,-47269.83303374052,468,0.05722729715206878,0.9551569506726457,0.751070205479452
YCR011C,-1,0/-,-770.8448534607887,-48623.88271558285,468,0.057211925866236905,0.9551569506726457,0.7512842465753424
YJR039W,0,0/0,-770.879071354866,-41969.03052037954,468,0.057211925866236905,0.9551569506726457,0.7512842465753424
YMR124W,0,0/0,-770.9022930860519,-40630.311451494694,468,0.057211925866236905,0.9551569506726457,0.7512842465753424
YKL099C,-1,-/-,-770.9362001419067,-31741.679119586945,117,0.05719656283566058,0.9551569506726457,0.7514982876712328
YFR051C,-1,-/-,-771.1226572990417,-29701.71539735794,117,0.05718120805369128,0.9551569506726457,0.7517123287671232
YDR090C,0,0/0,-771.1347304582596,-41324.98557150364,468,0.05718120805369128,0.9551569506726457,0.7517123287671232
YIL119C,-1,-/-,-771.2689862251282,-29043.728026270866,117,0.0571658615136876,0.9551569506726457,0.7519263698630136
YGR282C,-1,0/-,-771.3595104217529,-45269.40070283413,468,0.05715052320901529,0.9551569506726457,0.7521404109589042
YIL177C,0,0/0,-771.5010621547699,-40075.996798694134,468,0.05715052320901529,0.9551569506726457,0.7521404109589042
YIR043C,0,0/0,-771.556520819664,-41544.72952479124,468,0.05715052320901529,0.9551569506726457,0.7521404109589042
YBR239C,-1,0/-,-771.6526520252228,-39800.51871305704,468,0.05713519313304721,0.9551569506726457,0.7523544520547946
YOR204W,-1,-/-,-771.859491109848,-28410.32106590271,117,0.05711987127916331,0.9551569506726457,0.752568493150685
YJL219W,-1,-/-,-771.9534981250763,-28311.789622306824,117,0.05710455764075067,0.9551569506726457,0.7527825342465754
YGR026W,0,0/0,-772.0292588472366,-40626.53290653229,468,0.05710455764075067,0.9551569506726457,0.7527825342465754
YPL239W,-1,-/-,-772.0666670799255,-30893.002212524414,117,0.05708925221120343,0.9551569506726457,0.7529965753424658
YDL148C,-1,-/-,-772.0803918838501,-31151.742032289505,117,0.05707395498392283,0.9551569506726457,0.7532106164383562
YOL153C,0,0/0,-772.1460032463074,-42131.15551567078,468,0.05707395498392283,0.9551569506726457,0.7532106164383562
YOL075C,-1,0/-,-772.3601758480072,-39565.48923975229,468,0.05705866595231717,0.9551569506726457,0.7534246575342466
YMR093W,-1,-/-,-772.4053773880005,-32256.361711978912,117,0.05704338510980182,0.9551569506726457,0.753638698630137
YBR028C,-1,0/-,-772.4359347224236,-40373.1915461421,468,0.0570281124497992,0.9551569506726457,0.7538527397260274
YIL051C,-1,-/-,-772.5044856071472,-28386.942059755325,117,0.05701284796573876,0.9551569506726457,0.7540667808219178
YPL246C,0,0/0,-772.5644562244415,-43883.92824059725,468,0.05701284796573876,0.9551569506726457,0.7540667808219178
YNL270C,-1,-/-,-772.6118679046631,-27332.18468427658,117,0.056997591651057,0.9551569506726457,0.7542808219178082
YPL061W,-1,-/-,-772.6487808227539,-28266.676277160645,117,0.05698234349919743,0.9551569506726457,0.7544948630136986
YGL032C,-1,-/-,-772.7663474082947,-27380.75314450264,117,0.05696710350361059,0.9551569506726457,0.754708904109589
YNL251C,-1,-/-,-772.8531906604767,-27692.15082502365,117,0.05695187165775401,0.9551569506726457,0.7549229452054794
YBR196C,-1,-/-,-773.0527215003967,-28444.201646089554,117,0.05693664795509222,0.9551569506726457,0.7551369863013698
YGL171W,-1,-/-,-773.1287801265717,-31394.02318263054,117,0.05692143238909674,0.9551569506726457,0.7553510273972602
YHL036W,-1,-/-,-773.1674447059631,-29041.657645702362,117,0.05690622495324606,0.9551569506726457,0.7555650684931506
YDR001C,-1,0/-,-773.1887466311455,-50803.77146965265,468,0.05689102564102564,0.9551569506726457,0.755779109589041
YKR018C,0,0/0,-773.2913150787354,-42505.56281924248,468,0.05689102564102564,0.9551569506726457,0.755779109589041
YCR004C,0,0/0,-773.4226056933403,-47900.40866354108,468,0.05689102564102564,0.9551569506726457,0.755779109589041
YOL016C,-1,-/-,-773.4952418804169,-29564.686677455902,117,0.056875834445927906,0.9551569506726457,0.7559931506849316
YJR105W,-1,-/-,-773.5120120048523,-28509.62160897255,117,0.056860651361452214,0.9551569506726457,0.756207191780822
YDL131W,0,0/0,-773.5454225540161,-46515.18177318573,468,0.056860651361452214,0.9551569506726457,0.756207191780822
YIR037W,-1,-/-,-773.5483183860779,-30346.950585126877,117,0.05684547638110488,0.9551569506726457,0.7564212328767124
YDL210W,-1,0/-,-773.5622551441193,-45163.324455976486,468,0.056830309498399144,0.9551569506726457,0.7566352739726028
YLR214W,-1,-/-,-773.6228623390198,-26934.42345404625,117,0.05681515070685516,0.9551569506726457,0.7568493150684932
YFL054C,-1,0/-,-773.8928115367889,-42216.98613876104,468,0.0568,0.9551569506726457,0.7570633561643836
YAR035W,-1,-/-,-773.9283583164215,-28822.620302438736,117,0.05678485737136763,0.9551569506726457,0.757277397260274
YHR078W,0,0/0,-774.0197777748108,-40006.17875158787,468,0.05678485737136763,0.9551569506726457,0.757277397260274
YAL016W,1,-/+,-774.3289148807526,-30008.718080043793,117,0.0570362473347548,0.9596412556053812,0.757277397260274
YIR044C,0,0/0,-774.3649053573608,-42002.471926510334,468,0.0570362473347548,0.9596412556053812,0.757277397260274
YHR029C,-1,0/-,-774.4492092728615,-45384.33276024461,468,0.057021049826805226,0.9596412556053812,0.7574914383561644
