Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR343W-B,-1,-/-,-341.4275960922241,-37558.99207782745,33,0.005829204313611192,1.0,0.9420049710024855
YGR256W,-1,-/-,-341.4841847419739,-37353.922538757324,33,0.005827505827505828,1.0,0.9422811378072355
YDR210C-C,-1,-/-,-341.51859283447266,-37661.9945192337,33,0.005825808330905913,1.0,0.9425573046119856
YDR034C-D,-1,-/-,-341.5424098968506,-37594.633460998535,33,0.005824111822947,1.0,0.9428334714167357
YML058W-A,-1,-/-,-341.54509449005127,-38456.94091272354,33,0.005822416302765648,1.0,0.9431096382214857
YDR210W-A,-1,-/-,-341.5652685165405,-37644.11131191254,33,0.005820721769499418,1.0,0.9433858050262358
YLR256W-A,-1,-/-,-341.5656576156616,-37666.1961183548,33,0.005819028222286878,1.0,0.9436619718309859
YDR437W,-1,-/-,-341.57537269592285,-38513.072612285614,33,0.005817335660267597,1.0,0.943938138635736
YHR176W,-1,-/-,-341.6315689086914,-39226.78917884827,33,0.005815644082582146,1.0,0.944214305440486
YDR014W-A,-1,-/-,-341.6389789581299,-37683.81461715698,33,0.005813953488372093,1.0,0.9444904722452361
YHL009W-A,-1,-/-,-341.63898181915283,-37683.81461715698,33,0.005812263876780006,1.0,0.9447666390499861
YPR036W-A,-1,-/-,-341.63898181915283,-37683.81461715698,33,0.005810575246949448,1.0,0.9450428058547362
YLR157C-A,-1,-/-,-341.6389846801758,-37683.81461715698,33,0.005808887598024978,1.0,0.9453189726594863
YLR284C,-1,-/-,-341.64612770080566,-37777.66803884506,33,0.005807200929152149,1.0,0.9455951394642363
YER014C-A,-1,-/-,-342.33270263671875,-37077.348613739014,33,0.005805515239477504,1.0,0.9458713062689865
YCR092C,-1,-/-,-342.491250038147,-40331.95937204361,33,0.005803830528148578,1.0,0.9461474730737366
YLR256W,-1,-/-,-342.5660181045532,-35797.86474132538,33,0.005802146794313896,1.0,0.9464236398784867
YGR258C,-1,-/-,-342.83878231048584,-38972.778777599335,33,0.00580046403712297,1.0,0.9466998066832367
YIR017C,-1,-/-,-342.91723251342773,-37208.79014587402,33,0.0057987822557262975,1.0,0.9469759734879868
YLR131C,-1,-/-,-342.91723251342773,-37345.250146865845,33,0.005797101449275362,1.0,0.9472521402927369
YPL096C-A,-1,-/-,-342.9714527130127,-37778.7908782959,33,0.005795421616922631,1.0,0.9475283070974869
YNL012W,-1,-/-,-343.2280821800232,-38356.29499864578,33,0.005793742757821553,1.0,0.947804473902237
YLR324W,-1,-/-,-343.5227212905884,-39472.35049200058,33,0.005792064871126557,1.0,0.948080640706987
YPR141C,-1,-/-,-343.75004720687866,-40332.394574165344,33,0.005790387955993051,1.0,0.9483568075117371
YCL004W,-1,-/-,-343.9221782684326,-39783.18011426926,33,0.005788712011577424,1.0,0.9486329743164872
YNR059W,-1,-/-,-343.9278664588928,-36390.54758024216,33,0.005787037037037037,1.0,0.9489091411212373
YPL263C,0,0/0,-344.32263219356537,-53887.49340939522,192,0.005787037037037037,1.0,0.9489091411212373
YDR425W,-1,-/-,-344.391809463501,-38942.87699556351,33,0.005785363031530229,1.0,0.9491853079259873
YDR453C,-1,-/-,-345.070761680603,-39208.891120910645,33,0.00578368999421631,1.0,0.9494614747307374
YOR386W,-1,-/-,-345.1236381530762,-39032.69716119766,33,0.005782017924255565,1.0,0.9497376415354875
YGR221C,-1,-/-,-345.35114669799805,-39833.32101202011,33,0.005780346820809248,1.0,0.9500138083402375
YNR057C,-1,-/-,-345.38088035583496,-37582.260605335236,33,0.005778676683039584,1.0,0.9502899751449876
YGL047W,-1,-/-,-345.48898124694824,-39689.082649707794,33,0.005777007510109763,1.0,0.9505661419497377
YBR011C,0,0/0,-345.98454743623734,-51620.58944886923,192,0.005777007510109763,1.0,0.9505661419497377
YMR096W,-1,-/-,-346.05710554122925,-36739.690917015076,33,0.005775339301183945,1.0,0.9508423087544877
YCL052C,-1,-/-,-346.06275844573975,-39484.43414545059,33,0.005773672055427252,1.0,0.9511184755592378
YFR003C,-1,-/-,-346.17607736587524,-39786.27947854996,33,0.005772005772005772,1.0,0.9513946423639879
YPL155C,-1,-/-,-346.6362009048462,-39528.662075042725,33,0.005770340450086555,1.0,0.9516708091687379
YJL012C-A,-1,-/-,-346.8012113571167,-38734.53516960144,33,0.005768676088837612,1.0,0.951946975973488
YDR106W,-1,-/-,-346.9398031234741,-38047.39699792862,33,0.0057670126874279125,1.0,0.952223142778238
YJR027W,-1,-/-,-348.0304594039917,-38410.01740169525,33,0.005765350245027385,1.0,0.9524993095829881
YOR040W,-1,-/-,-348.16980361938477,-36812.056735515594,33,0.005763688760806916,1.0,0.9527754763877382
YOL067C,-1,-/-,-348.66240882873535,-39729.462611198425,33,0.005762028233938346,1.0,0.9530516431924883
YGR208W,0,0/0,-348.78803300857544,-51791.302075743675,192,0.005762028233938346,1.0,0.9530516431924883
YAR009C,-1,-/-,-349.9555187225342,-38435.07615470886,33,0.00576036866359447,1.0,0.9533278099972383
YLR337W,-1,-/-,-350.2838945388794,-38387.853238105774,33,0.005758710048949035,1.0,0.9536039768019884
YMR123W,0,0/0,-350.5236337184906,-52670.917199611664,192,0.005758710048949035,1.0,0.9536039768019884
YBL100W-A,-1,-/-,-350.7181587219238,-38371.450870513916,33,0.0057570523891767415,1.0,0.9538801436067385
YMR095C,-1,-/-,-351.3738899230957,-38814.28920698166,33,0.0057553956834532375,1.0,0.9541563104114885
YLR391W,-1,-/-,-351.49746322631836,-38883.896669864655,33,0.005753739930955121,1.0,0.9544324772162386
YIL154C,-1,-/-,-351.56379222869873,-38799.617767333984,33,0.005752085130859937,1.0,0.9547086440209887
YBR169C,-1,-/-,-351.77444076538086,-37857.28240823746,33,0.005750431282346176,1.0,0.9549848108257387
YHR049W,0,0/0,-352.1832730770111,-52969.55189138651,192,0.005750431282346176,1.0,0.9549848108257387
YPL249C,-1,-/-,-352.23493099212646,-41084.82739973068,33,0.005748778384593274,1.0,0.9552609776304888
YJL092W,-1,-/-,-352.5703477859497,-39968.85462474823,33,0.005747126436781609,1.0,0.9555371444352388
YNL210W,-1,-/-,-352.62076473236084,-41730.48006248474,33,0.005745475438092502,1.0,0.9558133112399889
YPL018W,-1,-/-,-352.69989681243896,-39635.371639728546,33,0.005743825387708214,1.0,0.956089478044739
YLR270W,-1,-/-,-352.7186026573181,-39195.2085814476,33,0.005742176284811944,1.0,0.956365644849489
YNL126W,-1,-/-,-353.0356979370117,-38017.59608364105,33,0.0057405281285878304,1.0,0.9566418116542391
YIL101C,-1,-/-,-353.13037300109863,-37533.466029167175,33,0.005738880918220947,1.0,0.9569179784589892
YPR060C,0,0/0,-353.13660287857056,-54820.81664520502,192,0.005738880918220947,1.0,0.9569179784589892
YBR100W,-1,-/-,-353.1881265640259,-38289.7255821228,33,0.005737234652897304,1.0,0.9571941452637392
YCL060C,-1,-/-,-353.7440071105957,-39136.960582733154,33,0.005735589331803843,1.0,0.9574703120684893
YFL059W,-1,-/-,-353.92760372161865,-40448.973937511444,33,0.005733944954128441,1.0,0.9577464788732394
YJR004C,-1,-/-,-354.3660364151001,-37251.16797351837,33,0.005732301519059902,1.0,0.9580226456779896
YOR173W,-1,-/-,-354.8451476097107,-39458.915335178375,33,0.0057306590257879654,1.0,0.9582988124827396
YPR121W,-1,-/-,-355.3579225540161,-40441.65168237686,33,0.005729017473503294,1.0,0.9585749792874897
YDR202C,-1,-/-,-355.61805152893066,-39897.7049703598,33,0.0057273768613974796,1.0,0.9588511460922398
YDR234W,0,0/0,-356.0885156393051,-50532.842474639416,192,0.0057273768613974796,1.0,0.9588511460922398
YHR039C-B,-1,-/-,-356.11944103240967,-38917.07720160484,33,0.005725737188663041,1.0,0.9591273128969898
YIL094C,0,0/0,-356.122189283371,-51658.80221259594,192,0.005725737188663041,1.0,0.9591273128969898
YOR375C,0,0/0,-356.14717584848404,-53027.41237902641,192,0.005725737188663041,1.0,0.9591273128969898
YDL131W,0,0/0,-356.43109637498856,-51364.54011708498,192,0.005725737188663041,1.0,0.9591273128969898
YHR106W,-1,-/-,-356.50986099243164,-36717.17095756531,33,0.005724098454493417,1.0,0.9594034797017399
YKL089W,-1,-/-,-356.61803817749023,-42147.73710823059,33,0.005722460658082976,1.0,0.95967964650649
YIL020C,0,0/0,-356.95837938785553,-54539.272905647755,192,0.005722460658082976,1.0,0.95967964650649
YGR124W,0,0/0,-356.9679053425789,-50698.37577098608,192,0.005722460658082976,1.0,0.95967964650649
YHR121W,0,0/0,-357.1375295519829,-53099.58011776209,192,0.005722460658082976,1.0,0.95967964650649
YHR124W,-1,-/-,-357.1804533004761,-41661.55211734772,33,0.005720823798627002,1.0,0.95995581331124
YML125C,0,0/0,-357.7320817708969,-52241.81775921583,192,0.005720823798627002,1.0,0.95995581331124
YGL148W,0,0/0,-358.0284112691879,-49944.60077667236,192,0.005720823798627002,1.0,0.95995581331124
YOR252W,0,0/0,-359.098695397377,-55836.40100258589,192,0.005720823798627002,1.0,0.95995581331124
YDL087C,-1,-/-,-359.1821336746216,-39678.933109760284,33,0.005719187875321705,1.0,0.9602319801159901
YJR024C,0,0/0,-359.7367117404938,-53253.9524333477,192,0.005719187875321705,1.0,0.9602319801159901
YNR019W,-1,-/-,-360.0414228439331,-42548.58473920822,33,0.005717552887364208,1.0,0.9605081469207402
YFL011W,-1,-/-,-360.10804271698,-39594.414927482605,33,0.005715918833952558,1.0,0.9607843137254902
YGL040C,0,0/0,-360.89708030223846,-52918.719182014465,192,0.005715918833952558,1.0,0.9607843137254902
YDR171W,-1,-/-,-361.2695713043213,-41000.275881290436,33,0.005714285714285714,1.0,0.9610604805302403
YGR106C,0,0/0,-361.9238934516907,-51968.55128777027,192,0.005714285714285714,1.0,0.9610604805302403
YKL092C,-1,-/-,-362.0327787399292,-39481.96860790253,33,0.0057126535275635534,1.0,0.9613366473349904
YBR006W,-1,-/-,-362.3516511917114,-38518.55506563187,33,0.0057110222729868645,1.0,0.9616128141397404
YMR108W,0,0/0,-363.1693789958954,-50168.15450400114,192,0.0057110222729868645,1.0,0.9616128141397404
YPR145W,0,0/0,-364.22294211387634,-49375.263985812664,192,0.0057110222729868645,1.0,0.9616128141397404
YPL252C,0,0/0,-365.7219774723053,-51615.864997029305,192,0.0057110222729868645,1.0,0.9616128141397404
YGR027W-A,-1,-/-,-367.9746618270874,-40626.32882118225,33,0.005709391949757351,1.0,0.9618889809444905
YIL097W,-1,-/-,-367.98900604248047,-40434.8814740181,33,0.005707762557077625,1.0,0.9621651477492406
YPR158C-C,-1,-/-,-368.05330181121826,-40647.745809555054,33,0.005706134094151213,1.0,0.9624413145539906
YLR227W-B,-1,-/-,-368.1457691192627,-40609.77247047424,33,0.005704506560182544,1.0,0.9627174813587407
YOR142W-B,-1,-/-,-368.19483375549316,-40624.07536697388,33,0.00570287995437696,1.0,0.9629936481634908
YOR192C-B,-1,-/-,-368.29330253601074,-40631.690172195435,33,0.005701254275940707,1.0,0.9632698149682408
YOL103W-B,-1,-/-,-368.3096160888672,-40616.99944591522,33,0.005699629524080934,1.0,0.9635459817729909
YFL002W-B,-1,-/-,-368.34058570861816,-40611.77304267883,33,0.005698005698005698,1.0,0.963822148577741
YDR261C-D,-1,-/-,-368.36167430877686,-40592.039788246155,33,0.005696382796923953,1.0,0.964098315382491
YLR410W-B,-1,-/-,-368.5216474533081,-40652.95573139191,33,0.0056947608200455585,1.0,0.9643744821872411
YPL269W,-1,-/-,-368.6156177520752,-41076.21903038025,33,0.00569313976658127,1.0,0.9646506489919912
YOR286W,0,0/0,-368.64901876449585,-55716.86170506477,192,0.00569313976658127,1.0,0.9646506489919912
YDR365W-B,-1,-/-,-368.6761522293091,-40634.32851791382,33,0.005691519635742743,1.0,0.9649268157967412
YNL054W-A,-1,-/-,-368.7574405670166,-40666.81672382355,33,0.005689900426742532,1.0,0.9652029826014913
YNL284C-A,-1,-/-,-368.8658390045166,-40687.02025794983,33,0.005688282138794084,1.0,0.9654791494062414
YBL078C,-1,-/-,-368.9277296066284,-40037.98274230957,33,0.005686664771111743,1.0,0.9657553162109914
YIL046W,-1,-/-,-369.4280605316162,-38430.3207988739,33,0.005685048322910745,1.0,0.9660314830157415
YEL033W,0,0/0,-369.7475705742836,-53313.88902634382,192,0.005685048322910745,1.0,0.9660314830157415
YHR201C,0,0/0,-369.9272779226303,-52782.04791396856,192,0.005685048322910745,1.0,0.9660314830157415
YCL009C,0,0/0,-371.590497136116,-51084.71884185076,192,0.005685048322910745,1.0,0.9660314830157415
YEL046C,0,0/0,-372.4063799381256,-52783.07782429457,192,0.005685048322910745,1.0,0.9660314830157415
YLR412W,0,0/0,-372.9741801023483,-55357.601793050766,192,0.005685048322910745,1.0,0.9660314830157415
YDL167C,0,0/0,-373.0087035894394,-55527.244846224785,192,0.005685048322910745,1.0,0.9660314830157415
YGL009C,0,0/0,-375.3904925584793,-51129.02456367016,192,0.005685048322910745,1.0,0.9660314830157415
YNL316C,0,0/0,-375.3965435028076,-55333.64897054434,192,0.005685048322910745,1.0,0.9660314830157415
YPR118W,0,0/0,-376.67803835868835,-53891.33668279648,192,0.005685048322910745,1.0,0.9660314830157415
YKL087C,0,0/0,-377.88233041763306,-55966.605520546436,192,0.005685048322910745,1.0,0.9660314830157415
YDL219W,0,0/0,-377.9709470272064,-55065.05188071728,192,0.005685048322910745,1.0,0.9660314830157415
YDR316W,0,0/0,-378.070089161396,-54708.91890883446,192,0.005685048322910745,1.0,0.9660314830157415
YDR047W,0,0/0,-378.30962431430817,-54758.05958932638,192,0.005685048322910745,1.0,0.9660314830157415
YLR027C,0,0/0,-378.91756999492645,-53940.42504101992,192,0.005685048322910745,1.0,0.9660314830157415
YMR157C,0,0/0,-379.2857635617256,-54548.5253893137,192,0.005685048322910745,1.0,0.9660314830157415
YBR214W,-1,-/-,-379.856969833374,-43614.95336198807,33,0.005683432793407218,1.0,0.9663076498204916
YHL029C,0,0/0,-380.50214552879333,-55588.20720243454,192,0.005683432793407218,1.0,0.9663076498204916
YEL001C,0,0/0,-381.4123001098633,-54873.6627240777,192,0.005683432793407218,1.0,0.9663076498204916
YDR358W,-1,-/-,-381.45327377319336,-42091.88038730621,33,0.005681818181818182,1.0,0.9665838166252416
YGR105W,0,0/0,-381.67754089832306,-54244.85362076759,192,0.005681818181818182,1.0,0.9665838166252416
YER090W,0,0/0,-382.03770899772644,-51896.59104734659,192,0.005681818181818182,1.0,0.9665838166252416
YBR248C,0,0/0,-382.47677528858185,-51960.21238434315,192,0.005681818181818182,1.0,0.9665838166252416
YPL246C,0,0/0,-382.63074934482574,-54908.04959279299,192,0.005681818181818182,1.0,0.9665838166252416
YHL014C,0,0/0,-382.67032635211945,-57765.965573608875,192,0.005681818181818182,1.0,0.9665838166252416
YBR281C,0,0/0,-384.65012383461,-56967.23072767258,192,0.005681818181818182,1.0,0.9665838166252416
YER182W,0,0/0,-384.7464680671692,-53417.65482276678,192,0.005681818181818182,1.0,0.9665838166252416
YKL106W,0,0/0,-385.34568560123444,-53347.62432271242,192,0.005681818181818182,1.0,0.9665838166252416
YBR074W,0,0/0,-385.8331518173218,-57264.092500805855,192,0.005681818181818182,1.0,0.9665838166252416
YCL028W,0,0/0,-386.41225266456604,-54864.20869386196,192,0.005681818181818182,1.0,0.9665838166252416
YNL108C,0,0/0,-386.4245300292969,-55002.06271028519,192,0.005681818181818182,1.0,0.9665838166252416
YHR047C,0,0/0,-386.56361413002014,-54440.3418533802,192,0.005681818181818182,1.0,0.9665838166252416
YOL140W,0,0/0,-386.8320562839508,-53151.004467368126,192,0.005681818181818182,1.0,0.9665838166252416
YER023W,0,0/0,-387.05151093006134,-55290.44949781895,192,0.005681818181818182,1.0,0.9665838166252416
YHR215W,0,0/0,-387.2356952428818,-55210.61495885253,192,0.005681818181818182,1.0,0.9665838166252416
YMR318C,0,0/0,-387.5744001865387,-54915.101330935955,192,0.005681818181818182,1.0,0.9665838166252416
YKL128C,0,0/0,-387.8638070821762,-52989.33081805706,192,0.005681818181818182,1.0,0.9665838166252416
YDL189W,0,0/0,-388.33611941337585,-53730.21536743641,192,0.005681818181818182,1.0,0.9665838166252416
YDR033W,0,0/0,-388.4798714518547,-51624.8742865324,192,0.005681818181818182,1.0,0.9665838166252416
YAL039C,0,0/0,-388.9606845378876,-56806.62328207493,192,0.005681818181818182,1.0,0.9665838166252416
YBR166C,0,0/0,-389.405760884285,-56303.791194200516,192,0.005681818181818182,1.0,0.9665838166252416
YDR354W,0,0/0,-389.8768744468689,-53783.17914456129,192,0.005681818181818182,1.0,0.9665838166252416
YDL053C,0,0/0,-390.58503341674805,-54571.650196909904,192,0.005681818181818182,1.0,0.9665838166252416
YBR094W,0,0/0,-392.22684955596924,-56718.541677474976,192,0.005681818181818182,1.0,0.9665838166252416
YBR072W,-1,-/-,-392.4213180541992,-42898.663793087006,33,0.005680204487361545,1.0,0.9668599834299917
YEL038W,0,0/0,-392.6657590866089,-53171.50338482857,192,0.005680204487361545,1.0,0.9668599834299917
YHR179W,0,0/0,-394.06947779655457,-53635.480546593666,192,0.005680204487361545,1.0,0.9668599834299917
YNR050C,0,0/0,-395.6184459924698,-54004.223387002945,192,0.005680204487361545,1.0,0.9668599834299917
YFR007W,0,0/0,-395.81366550922394,-55910.0213432312,192,0.005680204487361545,1.0,0.9668599834299917
YGL202W,0,0/0,-395.8386160135269,-53332.371461212635,192,0.005680204487361545,1.0,0.9668599834299917
YJL044C,0,0/0,-396.0872195959091,-55383.950493335724,192,0.005680204487361545,1.0,0.9668599834299917
YMR064W,0,0/0,-396.409098982811,-56789.961457550526,192,0.005680204487361545,1.0,0.9668599834299917
YBL001C,0,0/0,-396.84432435035706,-54621.529123067856,192,0.005680204487361545,1.0,0.9668599834299917
YDR035W,0,0/0,-396.8448358774185,-51482.04319411516,192,0.005680204487361545,1.0,0.9668599834299917
YCL036W,0,0/0,-396.917116522789,-57017.39281320572,192,0.005680204487361545,1.0,0.9668599834299917
YFR044C,0,0/0,-397.1665458679199,-53449.21095663309,192,0.005680204487361545,1.0,0.9668599834299917
YNL104C,0,0/0,-397.5408320426941,-51932.495822548866,192,0.005680204487361545,1.0,0.9668599834299917
YDR127W,0,0/0,-397.82976174354553,-52369.47051298618,192,0.005680204487361545,1.0,0.9668599834299917
YDR007W,0,0/0,-398.78468906879425,-53376.004011154175,192,0.005680204487361545,1.0,0.9668599834299917
YER080W,0,0/0,-399.8390165567398,-55613.53998816013,192,0.005680204487361545,1.0,0.9668599834299917
YIL158W,0,0/0,-399.9135196208954,-55444.82547700405,192,0.005680204487361545,1.0,0.9668599834299917
YJL123C,0,0/0,-400.2733415365219,-54316.095004200935,192,0.005680204487361545,1.0,0.9668599834299917
YMR222C,0,0/0,-400.74254858493805,-57606.175139307976,192,0.005680204487361545,1.0,0.9668599834299917
YPL123C,-1,-/-,-401.64317417144775,-41901.77171897888,33,0.0056785917092561046,1.0,0.9671361502347418
YPL172C,0,0/0,-402.2290439605713,-57577.68387377262,192,0.0056785917092561046,1.0,0.9671361502347418
YGL026C,0,0/0,-402.6684753894806,-53428.44317638874,192,0.0056785917092561046,1.0,0.9671361502347418
YDL171C,0,0/0,-403.55133390426636,-53134.3880854249,192,0.0056785917092561046,1.0,0.9671361502347418
YIL104C,0,0/0,-403.85619723796844,-58064.39896911383,192,0.0056785917092561046,1.0,0.9671361502347418
YBR115C,0,0/0,-404.1238384246826,-54418.04195344448,192,0.0056785917092561046,1.0,0.9671361502347418
YNL240C,0,0/0,-404.4785803556442,-56043.47606241703,192,0.0056785917092561046,1.0,0.9671361502347418
YKL211C,0,0/0,-405.7038460969925,-52404.50230503082,192,0.0056785917092561046,1.0,0.9671361502347418
YDR084C,0,0/0,-405.78314983844757,-56389.20531952381,192,0.0056785917092561046,1.0,0.9671361502347418
YBR151W,0,0/0,-406.111518740654,-54888.948983848095,192,0.0056785917092561046,1.0,0.9671361502347418
YFL010C,0,0/0,-406.2592099905014,-54117.745221972466,192,0.0056785917092561046,1.0,0.9671361502347418
YOR118W,0,0/0,-406.3240990638733,-56575.83733713627,192,0.0056785917092561046,1.0,0.9671361502347418
YGR087C,0,0/0,-406.4261084794998,-55829.0942248106,192,0.0056785917092561046,1.0,0.9671361502347418
YEL007W,0,0/0,-407.994353055954,-56554.44717180729,192,0.0056785917092561046,1.0,0.9671361502347418
YMR321C,0,0/0,-408.347195148468,-54733.74460816383,192,0.0056785917092561046,1.0,0.9671361502347418
YMR132C,0,0/0,-408.410484790802,-58315.09407579899,192,0.0056785917092561046,1.0,0.9671361502347418
YHR017W,0,0/0,-408.6944348812103,-56806.445043861866,192,0.0056785917092561046,1.0,0.9671361502347418
YEL025C,0,0/0,-408.69540202617645,-55052.075500011444,192,0.0056785917092561046,1.0,0.9671361502347418
YJL205C,0,0/0,-408.88079953193665,-57070.079776883125,192,0.0056785917092561046,1.0,0.9671361502347418
YOR176W,0,0/0,-409.4002413749695,-54647.32542657852,192,0.0056785917092561046,1.0,0.9671361502347418
YPL023C,0,0/0,-409.7635587453842,-55284.71049952507,192,0.0056785917092561046,1.0,0.9671361502347418
YIL127C,0,0/0,-409.8522448539734,-56262.85671842098,192,0.0056785917092561046,1.0,0.9671361502347418
YHR037W,0,0/0,-410.4954880475998,-56857.90725880861,192,0.0056785917092561046,1.0,0.9671361502347418
YAR071W,0,0/0,-410.5200968980789,-57526.648398041725,192,0.0056785917092561046,1.0,0.9671361502347418
YLR199C,0,0/0,-410.7174017429352,-58990.02146935463,192,0.0056785917092561046,1.0,0.9671361502347418
YOR278W,0,0/0,-410.8756009340286,-57975.51113605499,192,0.0056785917092561046,1.0,0.9671361502347418
YLR289W,0,0/0,-411.6027178168297,-58151.103936970234,192,0.0056785917092561046,1.0,0.9671361502347418
YCR095C,0,0/0,-412.69172847270966,-56788.3813021183,192,0.0056785917092561046,1.0,0.9671361502347418
YCL064C,0,0/0,-413.2516955137253,-54063.788598775864,192,0.0056785917092561046,1.0,0.9671361502347418
YER057C,0,0/0,-413.56803381443024,-56531.90671116114,192,0.0056785917092561046,1.0,0.9671361502347418
YFR043C,0,0/0,-413.72174298763275,-59657.278806209564,192,0.0056785917092561046,1.0,0.9671361502347418
YBL028C,0,0/0,-414.2043858766556,-56344.904708862305,192,0.0056785917092561046,1.0,0.9671361502347418
YOR280C,0,0/0,-414.37249886989594,-58830.14166676998,192,0.0056785917092561046,1.0,0.9671361502347418
YNL010W,0,0/0,-414.71697080135345,-55801.020651340485,192,0.0056785917092561046,1.0,0.9671361502347418
YLL062C,0,0/0,-415.2834407091141,-59491.31831014156,192,0.0056785917092561046,1.0,0.9671361502347418
YDR505C,0,0/0,-415.8709217309952,-58155.43015187979,192,0.0056785917092561046,1.0,0.9671361502347418
YNL191W,0,0/0,-416.47131061553955,-57234.294140815735,192,0.0056785917092561046,1.0,0.9671361502347418
YER048W-A,0,0/0,-416.51329243183136,-57469.80153167248,192,0.0056785917092561046,1.0,0.9671361502347418
YMR009W,0,0/0,-416.81515073776245,-58120.47964978218,192,0.0056785917092561046,1.0,0.9671361502347418
YPR114W,0,0/0,-416.90583992004395,-55855.221952557564,192,0.0056785917092561046,1.0,0.9671361502347418
YLR351C,0,0/0,-416.9811168909073,-54315.38063055277,192,0.0056785917092561046,1.0,0.9671361502347418
YGL203C,0,0/0,-417.18464410305023,-56726.281331539154,192,0.0056785917092561046,1.0,0.9671361502347418
YBR287W,0,0/0,-417.2749378681183,-55822.159433722496,192,0.0056785917092561046,1.0,0.9671361502347418
YNL300W,0,0/0,-417.35365545749664,-57453.563327014446,192,0.0056785917092561046,1.0,0.9671361502347418
YCR016W,0,0/0,-417.38225984573364,-57655.31132483482,192,0.0056785917092561046,1.0,0.9671361502347418
YPL245W,0,0/0,-417.47476530075073,-56273.740070581436,192,0.0056785917092561046,1.0,0.9671361502347418
YPR035W,0,0/0,-417.528742313385,-52169.45779246092,192,0.0056785917092561046,1.0,0.9671361502347418
YIL074C,0,0/0,-417.7135294675827,-55077.26650387049,192,0.0056785917092561046,1.0,0.9671361502347418
YOR342C,0,0/0,-417.8571662902832,-55916.90271484852,192,0.0056785917092561046,1.0,0.9671361502347418
YML018C,0,0/0,-417.8929055929184,-55727.469430089,192,0.0056785917092561046,1.0,0.9671361502347418
YKL091C,0,0/0,-417.93909776210785,-58010.496337533,192,0.0056785917092561046,1.0,0.9671361502347418
YGR255C,0,0/0,-417.9472516775131,-53639.35795688629,192,0.0056785917092561046,1.0,0.9671361502347418
YGL221C,0,0/0,-419.1268986463547,-59561.18494385481,192,0.0056785917092561046,1.0,0.9671361502347418
YDR502C,0,0/0,-419.5171663761139,-56340.668123185635,192,0.0056785917092561046,1.0,0.9671361502347418
YLR437C,0,0/0,-419.5403997898102,-57764.29571557045,192,0.0056785917092561046,1.0,0.9671361502347418
YKR043C,0,0/0,-419.84940123558044,-56268.461097955704,192,0.0056785917092561046,1.0,0.9671361502347418
YMR310C,0,0/0,-420.0776673555374,-56568.96356534958,192,0.0056785917092561046,1.0,0.9671361502347418
YHR198C,0,0/0,-420.1365660429001,-57023.67435204983,192,0.0056785917092561046,1.0,0.9671361502347418
YPL074W,0,0/0,-420.7383667230606,-58638.25088596344,192,0.0056785917092561046,1.0,0.9671361502347418
YJR148W,0,0/0,-420.869974732399,-55779.507664978504,192,0.0056785917092561046,1.0,0.9671361502347418
YNL237W,0,0/0,-421.31495904922485,-58028.67946088314,192,0.0056785917092561046,1.0,0.9671361502347418
YMR062C,0,0/0,-421.856809258461,-53378.37622398138,192,0.0056785917092561046,1.0,0.9671361502347418
YEL017W,0,0/0,-421.88874566555023,-57686.480805039406,192,0.0056785917092561046,1.0,0.9671361502347418
YDR044W,0,0/0,-422.17935609817505,-56226.306616425514,192,0.0056785917092561046,1.0,0.9671361502347418
YHR195W,0,0/0,-422.38647639751434,-55613.20930278301,192,0.0056785917092561046,1.0,0.9671361502347418
YMR071C,0,0/0,-422.39768421649933,-56828.436930418015,192,0.0056785917092561046,1.0,0.9671361502347418
YGR210C,0,0/0,-422.9225561618805,-57294.82850444317,192,0.0056785917092561046,1.0,0.9671361502347418
YOR264W,0,0/0,-423.0620709657669,-57625.13695496321,192,0.0056785917092561046,1.0,0.9671361502347418
YCL057W,0,0/0,-423.2872188091278,-56847.54610836506,192,0.0056785917092561046,1.0,0.9671361502347418
YER047C,0,0/0,-423.3202897310257,-59863.852441072464,192,0.0056785917092561046,1.0,0.9671361502347418
YLR454W,0,0/0,-423.63248658180237,-57375.010019898415,192,0.0056785917092561046,1.0,0.9671361502347418
YIR001C,0,0/0,-423.7845860719681,-60934.002175569534,192,0.0056785917092561046,1.0,0.9671361502347418
YCR051W,0,0/0,-423.8978433609009,-55946.95096194744,192,0.0056785917092561046,1.0,0.9671361502347418
YER141W,0,0/0,-423.9638488292694,-56002.04878139496,192,0.0056785917092561046,1.0,0.9671361502347418
YLR089C,0,0/0,-424.1661707162857,-52374.77867394686,192,0.0056785917092561046,1.0,0.9671361502347418
YDL037C,0,0/0,-424.38612031936646,-58768.93530833721,192,0.0056785917092561046,1.0,0.9671361502347418
YNL168C,0,0/0,-424.45686173439026,-57497.16186332703,192,0.0056785917092561046,1.0,0.9671361502347418
YOL007C,0,0/0,-424.60099244117737,-58845.62962448597,192,0.0056785917092561046,1.0,0.9671361502347418
YOR125C,0,0/0,-424.6254780292511,-56810.15913581848,192,0.0056785917092561046,1.0,0.9671361502347418
YMR152W,0,0/0,-424.732070684433,-56983.70843529701,192,0.0056785917092561046,1.0,0.9671361502347418
YGL164C,0,0/0,-424.7398110628128,-57796.02966296673,192,0.0056785917092561046,1.0,0.9671361502347418
