Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL038C,-1,0/-,-1117.377314813435,-28022.297340504825,1036,0.011839445567427087,0.9111111111111111,0.7055670103092784
YKL041W,-1,-/-,-1117.4147848710418,-19691.08048748225,259,0.011836027713625866,0.9111111111111111,0.7057731958762886
YOR077W,0,0/0,-1117.455148242414,-29839.472280284856,1036,0.011836027713625866,0.9111111111111111,0.7057731958762886
YOR279C,-1,-/-,-1117.5539125651121,-19746.533263728023,259,0.011832611832611833,0.9111111111111111,0.705979381443299
YDR361C,-1,-/-,-1117.558547411114,-21803.91581461206,259,0.011829197922677438,0.9111111111111111,0.7061855670103093
YJL033W,-1,-/-,-1117.5608270987868,-21021.78094073385,259,0.011825785982117105,0.9111111111111111,0.7063917525773196
YOL021C,-1,-/-,-1117.610022932291,-21583.668371528387,259,0.01182237600922722,0.9111111111111111,0.7065979381443299
YGR043C,-1,0/-,-1117.639438105747,-33991.44241373427,1036,0.01181896800230614,0.9111111111111111,0.7068041237113402
YML097C,-1,-/-,-1117.7511056661606,-20447.332745850086,259,0.01181556195965418,0.9111111111111111,0.7070103092783505
YIL001W,0,0/0,-1117.7683521211147,-26598.420316189528,1036,0.01181556195965418,0.9111111111111111,0.7070103092783505
YHR022C,0,0/0,-1117.9410878121853,-26356.565257683396,1036,0.01181556195965418,0.9111111111111111,0.7070103092783505
YNR069C,-1,0/-,-1118.0158398747444,-29721.730792090297,1036,0.01181215787957361,0.9111111111111111,0.7072164948453609
YMR160W,0,0/0,-1118.0238496363163,-27405.55277109146,1036,0.01181215787957361,0.9111111111111111,0.7072164948453609
YBR033W,-1,0/-,-1118.0643530655652,-30272.136183941737,1036,0.011808755760368663,0.9111111111111111,0.7074226804123711
YJL203W,-1,-/-,-1118.318428516388,-19007.298439085484,259,0.011805355600345523,0.9111111111111111,0.7076288659793815
YDL166C,-1,-/-,-1118.3271405994892,-20903.610889211297,259,0.01180195739781232,0.9111111111111111,0.7078350515463917
YDR248C,-1,0/-,-1118.417073816061,-26677.895279482007,1036,0.011798561151079136,0.9111111111111111,0.708041237113402
YER034W,0,0/0,-1118.4444051980972,-26472.62114056945,1036,0.011798561151079136,0.9111111111111111,0.708041237113402
YGR102C,-1,0/-,-1118.555869936943,-26790.139159440994,1036,0.011795166858457998,0.9111111111111111,0.7082474226804124
YDR370C,-1,0/-,-1118.622434258461,-27268.982079446316,1036,0.01179177451826287,0.9111111111111111,0.7084536082474227
YLR457C,-1,0/-,-1118.624242797494,-30601.3747218363,1036,0.011788384128809662,0.9111111111111111,0.708659793814433
YMR144W,0,0/0,-1118.9072815477848,-26369.54827067256,1036,0.011788384128809662,0.9111111111111111,0.708659793814433
YLR008C,-1,-/-,-1119.0061747431755,-19610.388581998646,259,0.01178499568841621,0.9111111111111111,0.7088659793814432
YGR109C,-1,-/-,-1119.0112558081746,-19376.694074384868,259,0.011781609195402299,0.9111111111111111,0.7090721649484536
YFR032C,0,0/0,-1119.0834891796112,-26035.6074000597,1036,0.011781609195402299,0.9111111111111111,0.7090721649484536
YAL005C,-1,-/-,-1119.1120034456253,-18134.64800065756,259,0.01177822464808963,0.9111111111111111,0.709278350515464
YGR122W,-1,-/-,-1119.2526712417603,-16015.768327951431,259,0.011774842044801838,0.9111111111111111,0.7094845360824742
YKL222C,-1,0/-,-1119.4388718903065,-26178.57641363144,1036,0.011771461383864484,0.9111111111111111,0.7096907216494845
YKR080W,-1,0/-,-1119.4554923921824,-30715.258518943563,1036,0.011768082663605052,0.9111111111111111,0.7098969072164949
YLR143W,-1,0/-,-1119.4734215438366,-26827.073233231902,1036,0.011764705882352941,0.9111111111111111,0.7101030927835051
YNL217W,0,0/0,-1119.4994133710861,-26260.7215564996,1036,0.011764705882352941,0.9111111111111111,0.7101030927835051
YLR001C,0,0/0,-1119.651453346014,-26579.57494404912,1036,0.011764705882352941,0.9111111111111111,0.7101030927835051
YKL219W,-1,0/-,-1119.668040683493,-29636.120799023658,1036,0.011761331038439472,0.9111111111111111,0.7103092783505155
YOL153C,0,0/0,-1119.6828361451626,-26735.135610163212,1036,0.011761331038439472,0.9111111111111111,0.7103092783505155
YGR103W,-1,-/-,-1119.7702430188656,-21979.336805522442,259,0.011757958130197877,0.9111111111111111,0.7105154639175257
YML017W,-1,0/-,-1119.7869576085359,-28807.112547073513,1036,0.011754587155963303,0.9111111111111111,0.7107216494845361
YNL194C,-1,0/-,-1119.8675603568554,-27481.744061753154,1036,0.0117512181140728,0.9111111111111111,0.7109278350515464
YER087W,-1,0/-,-1119.9624984562397,-26782.676540970802,1036,0.01174785100286533,0.9111111111111111,0.7111340206185567
YDR047W,0,0/0,-1119.9630452506244,-31381.91716650501,1036,0.01174785100286533,0.9111111111111111,0.7111340206185567
YDR033W,0,0/0,-1120.1451953630894,-30711.05976606533,1036,0.01174785100286533,0.9111111111111111,0.7111340206185567
YCR107W,0,-/0,-1120.1885409355164,-17675.8170696795,259,0.01174785100286533,0.9111111111111111,0.7111340206185567
YCL009C,0,0/0,-1120.2351231761277,-28577.089888614602,1036,0.01174785100286533,0.9111111111111111,0.7111340206185567
YKR071C,-1,0/-,-1120.2948312163353,-30957.939683040604,1036,0.011744485820681752,0.9111111111111111,0.711340206185567
YFL068W,0,0/0,-1120.3073292076588,-25766.72698715329,1036,0.011744485820681752,0.9111111111111111,0.711340206185567
YDR131C,-1,-/-,-1120.4571540355682,-16345.405285596848,259,0.011741122565864834,0.9111111111111111,0.7115463917525773
YCL064C,0,0/0,-1120.5051881112158,-28543.188956550322,1036,0.011741122565864834,0.9111111111111111,0.7115463917525773
YFR016C,-1,0/-,-1120.5415428876877,-27122.744706958532,1036,0.011737761236759233,0.9111111111111111,0.7117525773195876
YOR229W,-1,-/-,-1120.619702629745,-18011.691846765578,259,0.011734401831711505,0.9111111111111111,0.711958762886598
YOR158W,-1,0/-,-1120.6401771567762,-29890.963095409796,1036,0.0117310443490701,0.9111111111111111,0.7121649484536082
YMR130W,0,0/0,-1120.7166565060616,-27343.121593862772,1036,0.0117310443490701,0.9111111111111111,0.7121649484536082
YJL159W,-1,0/-,-1120.761330338195,-29501.598579822108,1036,0.011727688787185355,0.9111111111111111,0.7123711340206186
YOR004W,-1,-/-,-1120.773810684681,-22206.99342252314,259,0.011724335144409494,0.9111111111111111,0.7125773195876288
YMR268C,-1,-/-,-1120.9312563240528,-19609.661502569914,259,0.011720983419096626,0.9111111111111111,0.7127835051546392
YGR087C,0,0/0,-1120.982186049223,-29550.113763317466,1036,0.011720983419096626,0.9111111111111111,0.7127835051546392
YOR114W,0,0/0,-1120.9913417696953,-26436.429595008492,1036,0.011720983419096626,0.9111111111111111,0.7127835051546392
YPL078C,-1,-/-,-1121.1915452703834,-19493.586733825505,259,0.011717633609602743,0.9111111111111111,0.7129896907216495
YDR541C,-1,0/-,-1121.1949447393417,-26468.44644355774,1036,0.011714285714285714,0.9111111111111111,0.7131958762886598
YOR159C,-1,-/-,-1121.2150360643864,-19999.612848848104,259,0.011710939731505284,0.9111111111111111,0.7134020618556701
YHR015W,0,-/0,-1121.2521525025368,-17333.804935991764,259,0.011710939731505284,0.9111111111111111,0.7134020618556701
YOL032W,-1,0/-,-1121.2834327630699,-33907.851058265194,1036,0.011707595659623073,0.9111111111111111,0.7136082474226804
YIR044C,0,0/0,-1121.330047905445,-26943.86489930749,1036,0.011707595659623073,0.9111111111111111,0.7136082474226804
YHL050C,0,0/0,-1121.5311425924301,-26052.464122146368,1036,0.011707595659623073,0.9111111111111111,0.7136082474226804
YDR093W,-1,+/-,-1121.5938253551722,-19042.563327103853,258,0.011704253497002569,0.9111111111111111,0.7138144329896907
YNL045W,-1,-/-,-1121.6374437212944,-17342.463694751263,259,0.011700913242009132,0.9111111111111111,0.7140206185567011
YDR332W,-1,0/-,-1121.6708484590054,-29867.03427042067,1036,0.011697574893009986,0.9111111111111111,0.7142268041237113
YOR033C,-1,-/-,-1121.676985360682,-19955.631218470633,259,0.011694238448374215,0.9111111111111111,0.7144329896907217
YPL153C,-1,-/-,-1121.6948864459991,-18282.82069092989,259,0.011690903906472769,0.9111111111111111,0.7146391752577319
YAL036C,-1,0/-,-1121.9633759167045,-34442.256432181224,1036,0.011687571265678449,0.9111111111111111,0.7148453608247423
YDL063C,-1,0/-,-1122.1231851577759,-27504.363723561168,1036,0.011684240524365916,0.9111111111111111,0.7150515463917526
YBL039C,-1,-/-,-1122.1719006299973,-21997.258962780237,259,0.011680911680911682,0.9111111111111111,0.7152577319587629
YAL010C,-1,-/-,-1122.282734155655,-18485.039066553116,259,0.011677584733694105,0.9111111111111111,0.7154639175257732
YNL244C,-1,-/-,-1122.3255443572998,-21148.979644156992,259,0.011674259681093395,0.9111111111111111,0.7156701030927836
YMR050C,-1,-/-,-1122.3406641483307,-15979.741533756256,259,0.011670936521491603,0.9111111111111111,0.7158762886597938
YHR009C,-1,0/-,-1122.3926474153996,-27160.686197847128,1036,0.011667615253272624,0.9111111111111111,0.7160824742268042
YKL105C,0,0/0,-1122.4641436338425,-26309.14587083459,1036,0.011667615253272624,0.9111111111111111,0.7160824742268042
YPR030W,-1,-/-,-1122.4755030870438,-19794.167440772057,259,0.01166429587482219,0.9111111111111111,0.7162886597938144
YFR035C,0,0/0,-1122.538155168295,-25216.971770733595,1036,0.01166429587482219,0.9111111111111111,0.7162886597938144
YDR218C,-1,+/-,-1122.5896866321564,-18201.740399301052,258,0.011660978384527872,0.9111111111111111,0.7164948453608248
YDR266C,-1,0/-,-1122.603425577283,-26711.646549209952,1036,0.011657662780779073,0.9111111111111111,0.7167010309278351
YDR032C,0,0/0,-1122.6281570158899,-33071.053544459864,1036,0.011657662780779073,0.9111111111111111,0.7167010309278351
YDL176W,-1,0/-,-1122.685782879591,-27288.966795772314,1036,0.011654349061967027,0.9111111111111111,0.7169072164948453
YPL019C,-1,-/-,-1122.6874735057354,-20320.431012021378,259,0.011651037226484797,0.9111111111111111,0.7171134020618557
YGL036W,0,0/0,-1122.7195751965046,-26667.190958857536,1036,0.011651037226484797,0.9111111111111111,0.7171134020618557
YCL049C,0,0/0,-1122.934926211834,-27176.25128982961,1036,0.011651037226484797,0.9111111111111111,0.7171134020618557
YOR304C-A,-1,0/-,-1122.9358264505863,-26621.26057253778,1036,0.011647727272727273,0.9111111111111111,0.7173195876288659
YHL047C,-1,-/-,-1122.9720161557198,-16919.15549761057,259,0.011644419199091167,0.9111111111111111,0.7175257731958763
YBL026W,-1,-/-,-1123.080867908895,-18369.338097922504,259,0.011641113003975015,0.9111111111111111,0.7177319587628866
YDR362C,-1,-/-,-1123.0870461128652,-21178.126468326896,259,0.011637808685779166,0.9111111111111111,0.7179381443298969
YBR220C,-1,0/-,-1123.0934001207352,-27105.56075680256,1036,0.011634506242905789,0.9111111111111111,0.7181443298969072
YER141W,0,0/0,-1123.1884972322732,-32148.453229004517,1036,0.011634506242905789,0.9111111111111111,0.7181443298969072
YKL002W,-1,-/-,-1123.4416809380054,-19949.71884676814,259,0.011631205673758865,0.9111111111111111,0.7183505154639175
YBR210W,-1,+/-,-1123.4888498559594,-19134.24727652222,258,0.011627906976744186,0.9111111111111111,0.7185567010309278
YMR083W,0,-/0,-1123.680209994316,-18765.298212707043,259,0.011627906976744186,0.9111111111111111,0.7185567010309278
YLR126C,-1,-/-,-1123.820482492447,-16305.45792233944,259,0.011624610150269351,0.9111111111111111,0.7187628865979382
YML040W,-1,-/-,-1123.8399858474731,-16121.731512784958,259,0.011621315192743764,0.9111111111111111,0.7189690721649484
YKL057C,-1,-/-,-1123.8664404153824,-20062.477869033813,259,0.011618022102578634,0.9111111111111111,0.7191752577319588
YJL162C,-1,0/-,-1123.8869613334537,-30764.99986205995,1036,0.01161473087818697,0.9111111111111111,0.719381443298969
YDR210W,0,0/0,-1123.9122156500816,-26618.94243168831,1036,0.01161473087818697,0.9111111111111111,0.719381443298969
YAR020C,-1,0/-,-1123.9260155749507,-30329.85023443261,1036,0.011611441517983575,0.9111111111111111,0.7195876288659794
YPR082C,-1,-/-,-1123.992274865508,-18744.456039771438,259,0.01160815402038505,0.9111111111111111,0.7197938144329897
YKL093W,-1,-/-,-1124.1132661923766,-19394.488651782274,259,0.011604868383809794,0.9111111111111111,0.72
YNR048W,-1,-/-,-1124.232802927494,-18607.437575370073,259,0.011601584606677985,0.9111111111111111,0.7202061855670103
YDR277C,-1,-/-,-1124.351555287838,-18149.411552786827,259,0.011598302687411598,0.9111111111111111,0.7204123711340206
YEL012W,-1,-/-,-1124.380801960826,-21858.428242906928,259,0.01159502262443439,0.9111111111111111,0.7206185567010309
YPL111W,0,0/0,-1124.5140945333987,-28833.916211556643,1036,0.01159502262443439,0.9111111111111111,0.7206185567010309
YJL147C,0,0/0,-1124.6124729514122,-26420.70851558447,1036,0.01159502262443439,0.9111111111111111,0.7206185567010309
YGR117C,0,0/0,-1124.6212520003319,-27203.865924090147,1036,0.01159502262443439,0.9111111111111111,0.7206185567010309
YER115C,-1,0/-,-1124.7199877882376,-29112.609643998556,1036,0.011591744416171897,0.9111111111111111,0.7208247422680413
YNL003C,-1,-/-,-1124.731022119522,-19183.412286818027,259,0.011588468061051441,0.9111111111111111,0.7210309278350515
YPR193C,-1,-/-,-1124.8490528315306,-19876.306044861674,259,0.01158519355750212,0.9111111111111111,0.7212371134020619
YML018C,0,0/0,-1124.9033514857292,-27248.892861828208,1036,0.01158519355750212,0.9111111111111111,0.7212371134020619
YPR054W,1,-/+,-1124.9207823872566,-16679.245802938938,259,0.011864406779661017,0.9333333333333333,0.7212371134020619
YLR253W,-1,0/-,-1125.1756657361984,-26627.45485049486,1036,0.011861056198813894,0.9333333333333333,0.7214432989690721
YER121W,0,0/0,-1125.214607089758,-27241.85737976432,1036,0.011861056198813894,0.9333333333333333,0.7214432989690721
YGL249W,-1,-/-,-1125.2813315987587,-17831.024877093732,259,0.011857707509881422,0.9333333333333333,0.7216494845360825
YGR201C,-1,0/-,-1125.518645197153,-27557.80005083978,1036,0.011854360711261643,0.9333333333333333,0.7218556701030928
YPL039W,0,0/0,-1125.5600782036781,-26232.425421267748,1036,0.011854360711261643,0.9333333333333333,0.7218556701030928
YDR007W,0,0/0,-1125.588843010366,-29276.301999613643,1036,0.011854360711261643,0.9333333333333333,0.7218556701030928
YKR066C,-1,-/-,-1125.6432322859764,-19706.036971330643,259,0.011851015801354402,0.9333333333333333,0.7220618556701031
YNL083W,-1,0/-,-1125.6460503041744,-30555.38804402761,1036,0.011847672778561354,0.9333333333333333,0.7222680412371134
YPL117C,-1,-/-,-1125.6495576947927,-19387.846506163478,259,0.011844331641285956,0.9333333333333333,0.7224742268041238
YDR086C,-1,-/-,-1125.6900671720505,-19973.943713013083,259,0.011840992387933465,0.9333333333333333,0.722680412371134
YPL015C,-1,-/-,-1125.8471295833588,-19096.836986243725,259,0.011837655016910935,0.9333333333333333,0.7228865979381444
YGL117W,0,0/0,-1125.8825467824936,-27217.52815812826,1036,0.011837655016910935,0.9333333333333333,0.7228865979381444
YBR183W,-1,-/-,-1126.1834160387516,-19739.680767774582,259,0.011834319526627219,0.9333333333333333,0.7230927835051546
YGL224C,-1,0/-,-1126.346468605101,-30395.992915177718,1036,0.011830985915492958,0.9333333333333333,0.723298969072165
YDR415C,0,0/0,-1126.3877709805965,-26514.010194823146,1036,0.011830985915492958,0.9333333333333333,0.723298969072165
YNL220W,-1,-/-,-1126.6030651405454,-19393.489948242903,259,0.011827654181920586,0.9333333333333333,0.7235051546391753
YBR114W,-1,-/-,-1126.6089279055595,-19875.561442129314,259,0.011824324324324325,0.9333333333333333,0.7237113402061855
YGL079W,-1,0/-,-1126.708282649517,-26024.981983929873,1036,0.011820996341120181,0.9333333333333333,0.7239175257731959
YKL067W,-1,0/-,-1126.8932973500341,-32969.05413341336,1036,0.011817670230725942,0.9333333333333333,0.7241237113402061
YJL055W,-1,0/-,-1126.9097071290016,-26431.81211990118,1036,0.01181434599156118,0.9333333333333333,0.7243298969072165
YPL009C,-1,0/-,-1126.9441843926907,-27551.60437500477,1036,0.011811023622047244,0.9333333333333333,0.7245360824742269
YAR015W,-1,-/-,-1126.9665456414223,-19365.092153415084,259,0.011807703120607253,0.9333333333333333,0.7247422680412371
YBL113C,0,0/0,-1126.986595928669,-26411.013162463903,1036,0.011807703120607253,0.9333333333333333,0.7247422680412371
YCL066W,-1,-/-,-1127.0371803045273,-17251.918669104576,259,0.011804384485666104,0.9333333333333333,0.7249484536082474
YBR221C,-1,-/-,-1127.266759455204,-19126.042589724064,259,0.011801067715650464,0.9333333333333333,0.7251546391752577
YIR038C,-1,0/-,-1127.2808503750712,-33600.45627917349,1036,0.011797752808988765,0.9333333333333333,0.725360824742268
YKR043C,0,0/0,-1127.3100376576185,-27646.350179180503,1036,0.011797752808988765,0.9333333333333333,0.725360824742268
YPR022C,-1,0/-,-1127.3184723109007,-26853.23116056621,1036,0.011794439764111205,0.9333333333333333,0.7255670103092784
YNL176C,0,0/0,-1127.423549503088,-26919.765778005123,1036,0.011794439764111205,0.9333333333333333,0.7255670103092784
YPL041C,0,-/0,-1127.7392342090607,-16326.249801397324,259,0.011794439764111205,0.9333333333333333,0.7255670103092784
YLR244C,-1,0/-,-1128.1962222959846,-34996.10576211102,1036,0.011791128579449747,0.9333333333333333,0.7257731958762886
YDR353W,-1,-/-,-1128.2119944989681,-18899.91305020079,259,0.011787819253438114,0.9333333333333333,0.725979381443299
YDR465C,-1,-/-,-1128.3921638280153,-22180.408898308873,259,0.011784511784511785,0.9333333333333333,0.7261855670103092
YOR388C,-1,-/-,-1128.3940554857254,-17926.868227481842,259,0.011781206171107995,0.9333333333333333,0.7263917525773196
YDR534C,-1,0/-,-1128.4218119978905,-28294.351047159173,1036,0.011777902411665733,0.9333333333333333,0.7265979381443299
YIR007W,-1,0/-,-1128.5610657930374,-26347.97826936841,1036,0.011774600504625737,0.9333333333333333,0.7268041237113402
YJL149W,-1,0/-,-1128.6968992054462,-27922.912932410836,1036,0.011771300448430493,0.9333333333333333,0.7270103092783505
YPR145W,0,0/0,-1128.7401559520513,-31624.843959240243,1036,0.011771300448430493,0.9333333333333333,0.7270103092783505
YDR222W,-1,0/-,-1128.7972484230995,-26524.7169560194,1036,0.011768002241524236,0.9333333333333333,0.7272164948453608
YHR064C,-1,0/-,-1128.8738012835383,-34535.03147211112,1036,0.011764705882352941,0.9333333333333333,0.7274226804123711
YPR047W,-1,0/-,-1128.9648739863187,-30743.4597046189,1036,0.011761411369364323,0.9333333333333333,0.7276288659793815
YBR235W,-1,0/-,-1129.038128823042,-27056.795006111264,1036,0.011758118701007838,0.9333333333333333,0.7278350515463917
YGR256W,-1,-/-,-1129.370056912303,-20855.992960490286,259,0.011754827875734676,0.9333333333333333,0.7280412371134021
YOR037W,-1,-/-,-1129.4394367933273,-18712.924050204456,259,0.011751538891997761,0.9333333333333333,0.7282474226804124
YMR267W,-1,-/-,-1129.5886381864548,-18443.578169599175,259,0.011748251748251748,0.9333333333333333,0.7284536082474227
YCR096C,-1,0/-,-1129.7557816691697,-31971.732059502974,1036,0.01174496644295302,0.9333333333333333,0.728659793814433
YLR271W,0,0/0,-1129.870254009962,-27675.9959487319,1036,0.01174496644295302,0.9333333333333333,0.728659793814433
YPR158W,-1,0/-,-1129.9946081843227,-32329.676974034868,1036,0.011741682974559686,0.9333333333333333,0.7288659793814433
YCR066W,-1,-/-,-1130.0005527734756,-19395.094705820084,259,0.011738401341531582,0.9333333333333333,0.7290721649484536
YBL002W,-1,-/-,-1130.03957554698,-20134.680396407843,259,0.01173512154233026,0.9333333333333333,0.729278350515464
YKL156W,-1,0/-,-1130.1860261010006,-34415.33545050863,1036,0.011731843575418994,0.9333333333333333,0.7294845360824742
YPL265W,-1,-/-,-1130.2606891691685,-17681.651668548584,259,0.011728567439262776,0.9333333333333333,0.7296907216494846
YNL157W,-1,0/-,-1130.2962789535522,-27662.637038379908,1036,0.011725293132328308,0.9333333333333333,0.7298969072164948
YBR004C,-1,-/-,-1130.4098924398422,-18183.241739988327,259,0.011722020653084008,0.9333333333333333,0.7301030927835052
YNL002C,-1,-/-,-1130.489337682724,-21842.517709329724,259,0.01171875,0.9333333333333333,0.7303092783505155
YAL049C,0,0/0,-1130.5631278306246,-28037.651510208845,1036,0.01171875,0.9333333333333333,0.7303092783505155
YKL108W,-1,-/-,-1130.7764631137252,-19171.69662269205,259,0.011715481171548118,0.9333333333333333,0.7305154639175258
YBR285W,0,0/0,-1130.7945030629635,-27475.820406466722,1036,0.011715481171548118,0.9333333333333333,0.7305154639175258
YOR348C,-1,-/-,-1130.8136012256145,-19345.23636829853,259,0.011712214166201896,0.9333333333333333,0.7307216494845361
YPL020C,-1,-/-,-1130.9748802185059,-20123.629357010126,259,0.011708948982436577,0.9333333333333333,0.7309278350515463
YDR123C,-1,-/-,-1130.9766008928418,-18770.322238959372,259,0.011705685618729096,0.9333333333333333,0.7311340206185567
YAR033W,-1,-/-,-1131.1068823933601,-18812.637027025223,259,0.011702424073558095,0.9333333333333333,0.731340206185567
YAR023C,0,0/0,-1131.3234267234802,-27104.848157674074,1036,0.011702424073558095,0.9333333333333333,0.731340206185567
YBR291C,-1,0/-,-1131.3505575954914,-29320.253071083687,1036,0.0116991643454039,0.9333333333333333,0.7315463917525773
YJR056C,0,0/0,-1131.4393034279346,-26560.577159658074,1036,0.0116991643454039,0.9333333333333333,0.7315463917525773
YDR524W-C,0,0/0,-1131.6095577478409,-24822.289800539613,1036,0.0116991643454039,0.9333333333333333,0.7315463917525773
YER104W,-1,-/-,-1131.6402908563614,-18296.222189724445,259,0.011695906432748537,0.9333333333333333,0.7317525773195876
YPL112C,-1,-/-,-1131.667868733406,-19074.57860302925,259,0.011692650334075724,0.9333333333333333,0.7319587628865979
YPL150W,-1,0/-,-1131.6857939362526,-27374.297062531114,1036,0.01168939604787086,0.9333333333333333,0.7321649484536082
YDR300C,0,-/0,-1131.7073894143105,-21310.176440894604,259,0.01168939604787086,0.9333333333333333,0.7321649484536082
YOR126C,-1,-/-,-1131.7546466588974,-17254.200770244002,259,0.011686143572621035,0.9333333333333333,0.7323711340206186
YHR021W-A,-1,0/-,-1131.7993277534842,-26913.021432487294,1036,0.011682892906815021,0.9333333333333333,0.7325773195876288
YIL027C,-1,0/-,-1131.850802283734,-31436.02212948166,1036,0.01167964404894327,0.9333333333333333,0.7327835051546392
YKL162C,-1,0/-,-1131.8654588758945,-27573.131384074688,1036,0.011676396997497914,0.9333333333333333,0.7329896907216494
YAL064C-A,0,0/0,-1131.9476872384548,-27146.43150231242,1036,0.011676396997497914,0.9333333333333333,0.7329896907216494
YML007W,-1,-/-,-1132.178245961666,-20438.204234182835,259,0.011673151750972763,0.9333333333333333,0.7331958762886598
YOL125W,-1,-/-,-1132.475847363472,-20616.725726719946,259,0.011669908307863295,0.9333333333333333,0.7334020618556701
YGR260W,-1,0/-,-1132.6489690504968,-30302.801131540444,1036,0.011666666666666667,0.9333333333333333,0.7336082474226804
YAR029W,0,0/0,-1132.7757276594639,-26238.426763147116,1036,0.011666666666666667,0.9333333333333333,0.7336082474226804
YFL024C,-1,-/-,-1132.802110105753,-18726.389056026936,259,0.0116634268258817,0.9333333333333333,0.7338144329896907
YLR044C,-1,-/-,-1132.836157605052,-18848.50198368728,259,0.011660188784008884,0.9333333333333333,0.734020618556701
YOR051C,-1,0/-,-1132.9581167632714,-33787.946165624075,1036,0.011656952539550375,0.9333333333333333,0.7342268041237113
YMR055C,-1,-/-,-1133.0112353563309,-17132.017634555697,259,0.011653718091009988,0.9333333333333333,0.7344329896907217
YPR129W,-1,0/-,-1133.135742366314,-30938.037723015994,1036,0.011650485436893204,0.9333333333333333,0.7346391752577319
YOR179C,-1,-/-,-1133.25438696146,-19509.54820650816,259,0.011647254575707155,0.9333333333333333,0.7348453608247423
YDR366C,0,0/0,-1133.554569274187,-25891.287929862738,1036,0.011647254575707155,0.9333333333333333,0.7348453608247423
YPL193W,-1,-/-,-1133.6853283792734,-19097.520686388016,259,0.011644025505960632,0.9333333333333333,0.7350515463917526
YNL086W,-1,0/-,-1133.790212571621,-26754.278684288263,1036,0.01164079822616408,0.9333333333333333,0.7352577319587629
YJR085C,0,0/0,-1134.137514859438,-27654.04262125492,1036,0.01164079822616408,0.9333333333333333,0.7352577319587629
YGR277C,-1,0/-,-1134.159358382225,-27273.243565887213,1036,0.011637572734829594,0.9333333333333333,0.7354639175257732
YLR408C,-1,0/-,-1134.1957923471928,-27255.616783246398,1036,0.011634349030470914,0.9333333333333333,0.7356701030927835
YGL082W,-1,0/-,-1134.313951164484,-26713.35921627283,1036,0.011631127111603435,0.9333333333333333,0.7358762886597938
YHR140W,0,0/0,-1134.3550336658955,-26832.916286304593,1036,0.011631127111603435,0.9333333333333333,0.7358762886597938
YJR141W,-1,-/-,-1134.3609780073166,-16427.990408301353,259,0.011627906976744186,0.9333333333333333,0.7360824742268042
YLR455W,-1,-/-,-1134.4365924596786,-16628.69851875305,259,0.011624688624411846,0.9333333333333333,0.7362886597938144
YLR017W,-1,0/-,-1134.4429561067373,-32939.88320978917,1036,0.01162147205312673,0.9333333333333333,0.7364948453608248
YPL158C,-1,0/-,-1134.4653043448925,-26467.236528607085,1036,0.011618257261410789,0.9333333333333333,0.736701030927835
YMR010W,-1,0/-,-1134.5142702162266,-27204.831463366747,1036,0.011615044247787611,0.9333333333333333,0.7369072164948454
YOL162W,-1,0/-,-1134.6279364228249,-26857.056630671024,1036,0.011611833010782417,0.9333333333333333,0.7371134020618557
YDR163W,-1,-/-,-1134.6543934941292,-19257.727734327316,259,0.011608623548922056,0.9333333333333333,0.737319587628866
YKR023W,-1,0/-,-1134.6558811366558,-27400.677372425795,1036,0.01160541586073501,0.9333333333333333,0.7375257731958763
YFL066C,0,0/0,-1134.6967016458511,-26437.153551727533,1036,0.01160541586073501,0.9333333333333333,0.7375257731958763
YOL036W,0,0/0,-1134.9207856953144,-27204.378561094403,1036,0.01160541586073501,0.9333333333333333,0.7375257731958763
YER163C,0,0/0,-1134.9389358460903,-26982.891607552767,1036,0.01160541586073501,0.9333333333333333,0.7375257731958763
YGR095C,-1,-/-,-1135.0347002148628,-20070.17075407505,259,0.011602209944751382,0.9333333333333333,0.7377319587628866
YGL115W,-1,-/-,-1135.203734278679,-19077.39945036173,259,0.0115990057995029,0.9333333333333333,0.7379381443298969
YLR352W,-1,0/-,-1135.3363601267338,-26960.16286072135,1036,0.011595803423522915,0.9333333333333333,0.7381443298969073
YIL052C,-1,-/-,-1135.4024914745241,-20811.159280309454,259,0.011592602815346398,0.9333333333333333,0.7383505154639175
YMR049C,-1,-/-,-1135.476365312934,-22483.27850572765,259,0.011589403973509934,0.9333333333333333,0.7385567010309279
YER046W,-1,0/-,-1135.5141593087465,-30052.02316727396,1036,0.011586206896551723,0.9333333333333333,0.7387628865979381
YDR232W,-1,0/-,-1135.5351958423853,-28782.31836273335,1036,0.011583011583011582,0.9333333333333333,0.7389690721649484
YDR132C,0,0/0,-1135.5608619749546,-26692.612972959876,1036,0.011583011583011582,0.9333333333333333,0.7389690721649484
YBR043C,-1,-/-,-1135.6106778681278,-19910.882017880678,259,0.011579818031430935,0.9333333333333333,0.7391752577319588
YBR172C,-1,-/-,-1136.1104563474655,-19261.159149169922,259,0.011576626240352812,0.9333333333333333,0.739381443298969
YGL193C,0,0/0,-1136.4192076027393,-27139.522687718272,1036,0.011576626240352812,0.9333333333333333,0.739381443298969
YGL091C,-1,0/-,-1136.4374656798318,-33544.3667621566,1036,0.011573436208321852,0.9333333333333333,0.7395876288659794
YGL202W,0,0/0,-1136.4658659733832,-30860.981063669547,1036,0.011573436208321852,0.9333333333333333,0.7395876288659794
